-0.161924,3.93332,2.1664,3.26982
-0.161906,1.94161,2.20673,0.117293
-0.161884,2.55722,1.71224,4.79893
-0.161871,2.85582,0.799857,1.19719
-0.161776,3.28512,1.40733,3.37454
-0.161707,3.42991,2.54162,1.66356
-0.161681,2.34439,0.586039,5.03942
-0.16167,3.22708,2.22906,5.9826
-0.161559,3.00481,1.15268,2.04587
-0.161503,1.69217,2.43471,5.82893
-0.16147,3.48574,2.49937,4.15249
-0.161415,3.78898,2.73889,5.24846
-0.161383,3.77762,1.81979,5.69172
-0.161366,3.75066,2.83665,3.59267
-0.161262,3.63956,2.0027,3.91256
-0.161262,3.76315,1.74019,5.81608
-0.161219,3.11647,1.88938,4.0042
-0.161155,2.51009,2.67717,1.79303
-0.161118,2.1429,0.385939,6.14663
-0.161116,2.55822,2.17889,2.11838
-0.1611,1.34645,0.112634,5.2577
-0.161031,1.87763,2.29469,4.68814
-0.161023,3.77907,1.13579,1.52356
-0.160931,3.71634,2.29179,0.773612
-0.160839,3.86076,0.45646,1.92316
-0.160762,2.53815,1.9574,5.21008
-0.16074,2.89963,1.05333,4.43129
-0.160681,2.87827,1.85077,5.45227
-0.160662,3.96597,2.75082,5.82901
-0.160594,2.4197,1.57784,4.07203
-0.160585,3.67326,1.98968,3.33421
-0.160475,1.373,1.5287,3.33898
-0.160468,3.19274,0.46371,0.723696
-0.160457,3.97892,1.46527,5.89422
-0.160348,3.77332,0.597387,3.27894
-0.160343,2.22216,1.42191,3.34705
-0.16033,2.2908,1.19182,3.60528
-0.160259,3.74785,1.62817,5.59384
-0.160241,3.56216,0.642421,5.00629
-0.160237,2.87735,0.77459,1.89486
-0.160159,3.88508,0.760563,2.38397
-0.160106,1.88411,0.401921,5.53862
-0.160105,3.24239,0.333305,3.32691
-0.160093,3.8607,2.25745,3.27299
-0.16003,3.44408,0.876394,4.43832
-0.159881,3.84612,2.58903,1.55415
-0.159868,3.85675,2.19214,1.88555
-0.159822,2.66485,2.44801,5.82795
-0.15982,1.68753,0.501908,4.09615
-0.159748,1.89171,1.21651,1.48393
-0.159743,3.34325,1.73039,2.71341
-0.15973,3.30756,1.52786,4.0342
-0.159712,3.56501,1.80526,4.04744
-0.159625,2.89431,2.13542,1.87954
-0.15961,3.80788,2.35419,1.79837
-0.15958,3.56642,1.32083,4.7514
-0.159571,3.51848,0.893679,1.75413
-0.15954,3.03222,2.49071,3.78047
-0.159514,2.8807,0.673896,3.17168
-0.159495,3.91909,2.14683,1.5888
-0.159423,2.898,2.12923,5.95892
-0.159335,3.88018,1.83432,4.91868
-0.159325,3.84802,0.423038,3.38627
-0.159312,3.46504,2.6995,3.11747
-0.159254,3.64302,1.4934,3.74826
-0.159198,3.88494,1.46994,4.9934
-0.159194,2.91734,3.05363,2.36578
-0.15919,2.05198,1.55519,4.96792
-0.159126,3.29573,1.76652,1.6268
-0.159061,2.33385,1.61148,2.4191
-0.159051,3.37305,2.09424,5.77414
-0.158973,3.14629,1.16162,3.30457
-0.158946,1.41453,0.414978,2.01163
-0.158934,2.96877,3.03601,5.40716
-0.158849,3.76482,1.94193,1.29571
-0.158825,3.0432,1.59324,3.12237
-0.158815,3.01567,2.5614,3.04723
-0.158742,3.74474,1.05062,1.21687
-0.158696,1.76641,2.15755,3.79142
-0.158688,3.07609,1.04825,5.19701
-0.158455,3.7616,1.92734,3.07516
-0.158393,2.45001,2.30889,5.62933
-0.158163,1.62527,0.0806951,0.183317
-0.158143,2.91499,0.82804,4.49178
-0.158092,1.74639,0.505269,3.24829
-0.158055,3.33473,2.41369,3.74524
-0.158027,3.96758,0.277457,6.05371
-0.157952,3.58763,1.62942,4.33028
-0.157943,3.3054,1.76149,0.0679375
-0.157851,3.22211,1.40921,3.06025
-0.157819,2.19075,1.88946,6.18183
-0.157608,2.34178,0.969196,1.01332
-0.157562,3.83433,2.56639,0.269641
-0.157458,3.19909,0.486442,0.850788
-0.157443,3.4008,2.18244,4.63523
-0.157403,3.25972,2.85405,0.253988
-0.157351,2.51411,1.0541,4.39903
-0.157339,3.67469,2.07688,5.85052
-0.157231,1.87304,2.23102,2.04527
-0.157219,1.96132,0.698922,0.15311
-0.157203,3.12804,0.962614,3.18217
-0.157175,3.80065,0.917521,3.73505
-0.157158,3.71948,1.57519,4.67686
-0.157116,1.20385,1.01651,4.21525
-0.157056,2.85925,1.45952,4.77933
-0.157013,2.96578,1.04465,3.95554
-0.156891,2.45079,0.310833,1.45012
-0.156882,1.55134,1.73641,2.92267
-0.156879,2.08396,1.18764,1.80162
-0.156777,3.1862,2.03425,5.78643
-0.156745,3.57857,1.32131,5.23647
-0.15671,3.46446,1.25184,5.68986
-0.156708,2.91883,2.81269,2.67461
-0.156687,3.09011,1.60032,2.05076
-0.156598,2.60689,1.59497,5.80226
-0.156594,3.82596,1.48766,2.99645
-0.156545,2.00796,2.07785,2.77578
-0.156524,2.33221,1.48481,5.93039
-0.156326,3.47939,1.74186,3.93901
-0.156323,3.35096,0.659149,2.72384
-0.156315,3.32196,0.538996,6.16214
-0.156282,3.97405,1.61008,3.59592
-0.156252,3.51609,2.17892,4.29488
-0.156251,3.49434,1.02905,0.698155
-0.156218,3.46499,0.853,4.19637
-0.156151,3.66043,1.07304,3.36128
-0.156098,3.06883,2.40124,2.14525
-0.156082,3.47111,0.320401,0.844223
-0.155994,3.26926,1.8119,0.854678
-0.155949,3.17501,1.27783,0.120959
-0.15593,3.84357,1.36097,5.61211
-0.155884,3.79467,1.99903,4.89407
-0.155857,3.16227,1.88176,2.31212
-0.15583,2.84408,0.919617,4.14557
-0.15571,3.48083,2.76032,3.47727
-0.15559,3.70721,0.396995,0.502865
-0.15556,3.491,0.648732,3.58265
-0.155551,2.99567,2.57061,2.50893
-0.155549,3.88481,2.37237,3.22317
-0.15553,2.62846,2.17542,0.580215
-0.155505,3.23382,1.75562,4.75895
-0.155471,3.04863,1.39849,5.39851
-0.155325,3.64643,0.415151,5.3854
-0.155298,3.88631,2.71636,2.2448
-0.155138,2.68075,0.24217,0.308655
-0.155107,3.18877,0.848645,3.01728
-0.155105,3.79643,0.644842,2.16024
-0.155102,3.74083,0.698038,1.15919
-0.15507,2.39017,2.32611,4.69867
-0.155019,3.86714,0.954653,3.98809
-0.154943,2.64531,2.39275,5.43112
-0.154923,3.84105,1.8587,2.61954
-0.154886,2.68616,2.39857,3.16673
-0.154854,3.39576,0.209202,6.23291
-0.154811,3.7135,0.27467,4.05097
-0.154661,2.32085,1.30358,1.60792
-0.154579,3.67009,0.611279,2.60826
-0.154543,3.65113,0.514072,5.405
-0.154541,3.78133,1.61492,2.42079
-0.15439,3.4615,1.39783,2.99589
-0.154371,1.27459,1.0125,3.84916
-0.154266,2.63215,1.50752,3.33515
-0.15423,1.92173,0.992437,4.99184
-0.154197,3.19398,1.85454,3.85648
-0.154136,3.48261,1.07415,3.88307
-0.154082,3.16609,2.31952,1.64863
-0.15408,3.09291,2.11995,3.57645
-0.154036,1.90457,1.83135,4.74722
-0.154024,3.57726,1.73013,4.54834
-0.153965,3.23601,1.70884,0.19422
-0.153939,3.4605,2.20432,0.0347555
-0.153896,3.77467,1.80582,0.294073
-0.153827,3.87301,1.42062,4.69136
-0.153773,1.93488,1.70763,5.41892
-0.153765,3.76582,0.164579,2.59768
-0.153699,1.99955,0.940724,0.0908551
-0.153692,3.38275,2.19177,5.7483
-0.153687,3.74168,1.4524,3.79383
-0.153664,1.47116,1.3072,2.97109
-0.153629,1.31607,0.884156,5.72674
-0.153529,3.91187,2.72102,2.96678
-0.153501,1.52073,1.0554,1.16121
-0.153459,3.99836,0.638882,4.0092
-0.153432,1.83663,2.07856,3.78193
-0.153362,1.72679,1.20923,0.447256
-0.153283,2.83873,2.52166,1.88784
-0.15315,3.03,0.377215,2.5643
-0.153096,3.99297,2.33214,2.17065
-0.153043,1.19435,2.37731,1.86957
-0.152887,2.07817,0.982519,1.12291
-0.152823,2.56742,1.5289,4.7808
-0.152795,2.69825,2.13265,2.42254
-0.152731,3.53614,2.1042,3.40504
-0.152691,3.88285,1.30414,2.01025
-0.152656,3.94998,1.11463,2.7003
-0.152652,2.96027,2.65273,3.00398
-0.152646,3.45002,1.59618,1.5442
-0.152631,3.61853,2.46023,5.01939
-0.152602,2.23733,1.34784,2.46505
-0.152508,3.19637,1.36972,0.229768
-0.152469,2.49908,1.53568,2.68405
-0.152367,2.69559,1.61088,5.02252
-0.152364,2.66065,0.981097,3.34256
-0.152362,2.81062,2.45801,1.75381
-0.152358,2.94531,2.42053,4.64861
-0.152317,2.94043,0.295313,0.469718
-0.152217,2.13932,2.29932,4.9899
-0.152114,3.47075,2.37743,4.31046
-0.152056,3.15643,2.23021,2.63908
-0.151955,2.8906,1.84317,3.13655
-0.151864,2.84168,0.909687,2.8056
-0.151831,3.89474,2.32728,1.84311
-0.151804,0.975483,1.99434,4.9955
-0.151747,1.61773,0.514952,2.49138
-0.151629,3.40116,0.423953,1.49249
-0.151608,2.31065,1.03397,1.74646
-0.151582,2.39333,0.404408,5.95676
-0.151441,1.59201,1.50414,1.30862
-0.151421,3.12068,1.89307,4.96217
-0.151399,3.75611,0.458601,2.55498
-0.151369,2.23538,1.30548,5.26762
-0.151366,1.86688,1.90221,2.407
-0.151334,3.56027,2.0067,5.7047
-0.151233,3.36738,1.1391,2.11813
-0.151199,3.68406,0.364158,1.10611
-0.151187,2.95224,2.45692,4.11369
-0.15112,1.93849,2.6386,5.6189
-0.151088,3.52858,1.40423,1.34124
-0.150812,3.9766,1.70595,2.74749
-0.150623,2.97982,1.20537,5.5033
-0.150605,3.57753,2.04853,3.72019
-0.15056,3.97757,0.90347,4.37436
-0.15056,2.13988,1.6887,4.50468
-0.150546,3.24398,1.54613,2.50276
-0.150411,3.43556,2.70978,4.45584
-0.150364,3.85515,0.773885,3.48118
-0.150361,2.03896,0.717295,2.73738
-0.150299,3.77527,1.25998,3.06954
-0.150283,3.98399,2.47133,2.04639
-0.150274,2.86974,1.2885,6.20594
-0.150208,2.45701,1.2074,1.8155
-0.15018,2.86925,1.20809,0.11015
-0.150071,2.14783,2.92326,4.77451
-0.15006,2.15757,2.73337,4.14906
-0.149982,3.8845,2.60954,4.47903
-0.149846,0.746791,1.56249,5.81769
-0.149813,3.97596,2.10425,3.88101
-0.149793,2.94077,2.22726,3.09651
-0.149786,3.86453,1.93243,3.28484
-0.149671,3.95578,1.03433,3.276
-0.149576,2.5172,2.52478,0.259063
-0.149504,1.58413,1.63988,3.20197
-0.149485,2.06324,2.00814,4.71393
-0.149485,0.824865,1.97325,3.76791
-0.149461,3.06185,0.895407,5.37579
-0.149438,2.38674,2.22694,3.96289
-0.14942,2.47776,1.15639,5.95314
-0.149398,3.15272,0.556533,1.17649
-0.149311,2.52344,0.50039,6.17166
-0.149287,2.50606,0.30276,0.686088
-0.149222,2.48275,1.25629,3.35158
-0.1492,2.64296,2.54612,6.252
-0.149186,3.68118,2.12665,1.99617
-0.14902,1.03028,0.577361,2.30244
-0.149004,3.24662,2.61234,1.56063
-0.148994,3.10935,1.35919,2.18701
-0.148973,3.81228,0.973094,5.97887
-0.148934,2.77873,1.47044,6.02472
-0.148932,1.70471,1.6396,1.81681
-0.148912,1.91451,1.17544,4.58839
-0.148899,3.80629,1.52057,6.02905
-0.148842,2.83687,1.25448,6.17877
-0.148832,3.54007,1.65718,5.08792
-0.148784,3.68117,2.50849,0.075221
-0.148731,1.59417,2.22559,0.267914
-0.148692,3.66181,0.408043,1.23628
-0.148607,3.28497,1.60317,0.908288
-0.148566,1.50735,2.84126,6.26773
-0.148552,3.92888,1.92113,6.12093
-0.148477,2.57411,1.51107,1.96597
-0.148431,2.95357,1.19142,0.255395
-0.148421,3.7653,2.2576,1.81514
-0.148347,3.69939,2.89954,0.583895
-0.148315,3.36519,2.05593,5.7647
-0.148309,2.08065,2.15626,4.95874
-0.148279,0.963562,1.80361,2.3371
-0.14811,3.63437,2.44303,4.2699
-0.148093,3.05623,1.242,1.36041
-0.148064,3.47245,0.728206,4.18847
-0.147998,3.36866,0.631361,2.79673
-0.147986,2.96332,1.38662,1.43301
-0.147976,3.55253,2.46121,6.18786
-0.147974,2.43534,1.41011,3.17272
-0.147936,3.90264,0.681338,0.587198
-0.14792,3.05632,2.64932,0.209547
-0.147894,2.78613,2.70037,1.04893
-0.147669,3.72054,1.63949,5.13771
-0.147633,3.57291,0.278266,2.47394
-0.147552,2.74852,0.447603,3.51581
-0.147513,2.63526,1.83323,2.38602
-0.14745,2.77676,1.50574,0.604691
-0.147401,1.87646,2.2546,0.817328
-0.147381,3.22622,1.04371,3.71695
-0.147276,3.69969,1.23421,0.15519
-0.147256,3.27191,1.7407,5.22404
-0.147224,3.22441,1.81257,5.19977
-0.147196,3.27343,2.25522,3.75828
-0.147177,1.41209,1.82062,0.75754
-0.14703,3.05765,0.918583,0.75854
-0.147027,1.6415,2.29849,2.37447
-0.147003,3.80511,1.32331,5.58854
-0.146949,1.77306,1.14533,5.50436
-0.146899,3.58035,0.754976,3.00178
-0.14688,1.92112,1.7375,0.545037
-0.14676,2.29606,0.806139,1.55558
-0.146753,3.74015,1.0207,0.880397
-0.146569,2.60426,1.25868,4.87667
-0.14656,3.0709,1.53402,6.25157
-0.146527,3.97182,1.44459,1.8744
-0.146493,3.07727,0.793548,2.0401
-0.146376,3.10271,1.15871,4.33145
-0.146261,3.53906,1.82942,4.59569
-0.146206,3.69482,0.637727,1.30992
-0.146176,2.14578,1.75428,6.05761
-0.146126,1.48759,2.46818,2.29734
-0.146047,1.35406,0.970091,2.93598
-0.146038,3.50909,1.97685,4.90641
-0.145978,1.2813,2.00115,0.195115
-0.145965,2.84431,1.78178,1.64522
-0.145956,1.94122,1.30234,3.90451
-0.14594,3.63634,0.319827,5.53094
-0.145915,3.92801,1.06653,2.78169
-0.145864,3.92944,2.10668,2.18899
-0.145857,1.34285,2.36191,4.46647
-0.145788,2.59498,0.314931,0.631865
-0.145771,3.79208,2.12262,0.810422
-0.145691,1.71283,2.16301,3.94345
-0.145611,3.18817,1.01146,3.55928
-0.145548,2.82633,0.62234,5.01042
-0.145489,3.99052,1.25498,0.435097
-0.145481,2.62707,2.38161,0.976176
-0.145414,3.29373,1.39699,1.79563
-0.145305,2.86591,1.95145,1.39268
-0.145261,2.51109,2.67139,5.54206
-0.145208,3.48183,1.12845,1.99007
-0.145172,2.12444,1.39509,0.0952522
-0.145087,3.93651,1.13749,5.85903
-0.145072,3.80621,1.02011,2.00164
-0.14498,3.542,2.12716,2.08685
-0.14498,1.76354,1.21065,2.98135
-0.144977,2.3625,1.09031,5.95229
-0.144942,2.25749,1.09092,5.23695
-0.144725,3.3025,0.545746,6.2657
-0.144698,3.40772,0.79412,0.282224
-0.144658,2.79888,0.924658,3.27996
-0.144568,3.43242,0.281528,2.24482
-0.144526,3.3805,2.30687,1.73574
-0.144445,2.931,2.16168,3.49858
-0.144421,2.7586,2.11123,1.79729
-0.144389,3.89688,0.757872,4.35601
-0.144342,3.57912,2.08114,0.364071
-0.14427,2.97288,2.62477,1.59807
-0.144253,2.26846,0.65087,3.16108
-0.144111,1.96155,0.533242,5.12798
-0.143975,2.22521,1.66612,0.910756
-0.143969,3.98842,1.68296,2.23856
-0.14394,3.29177,1.96703,3.8897
-0.143916,3.8307,2.08547,2.38165
-0.143914,1.34038,0.42015,5.32537
-0.143889,3.26591,2.76543,2.12445
-0.143878,3.32114,0.560194,5.98782
-0.143871,2.74612,2.88393,5.35908
-0.143854,3.78199,1.99743,0.485675
-0.14379,3.91603,1.44874,1.30847
-0.14371,2.51038,2.72194,0.203631
-0.143701,3.18995,1.57427,5.48235
-0.143426,3.3302,1.65761,5.55042
-0.143409,2.37434,2.29031,1.59989
-0.143357,1.61293,1.32619,2.65338
-0.143348,1.51177,1.28228,1.59847
-0.143325,3.80043,2.01286,1.38277
-0.143285,3.42221,2.20121,0.956239
-0.143226,2.4761,0.763492,0.403787
-0.143214,3.71827,1.79963,0.251703
-0.143154,3.32899,2.30972,1.54904
-0.143102,1.76129,1.71949,4.21399
-0.143082,2.3547,1.04515,4.11754
-0.143015,3.01886,0.735366,2.07761
-0.14298,3.39317,0.883626,5.73723
-0.142979,3.14645,2.89176,1.36426
-0.14293,1.55392,1.42321,4.35635
-0.142895,2.88465,1.76393,2.68869
-0.142853,2.9931,2.00855,3.67816
-0.142816,2.07327,1.07217,1.60122
-0.142751,3.92018,1.54318,1.90785
-0.14275,3.01412,0.880187,5.24804
-0.142748,3.28462,0.160113,3.77132
-0.142683,3.86147,2.74757,1.77343
-0.142593,2.91738,1.23569,3.6242
-0.142491,3.63656,2.61954,4.32136
-0.142457,2.38244,1.86152,4.39174
-0.142446,2.67656,1.12726,6.01644
-0.142444,1.42171,2.20967,3.69453
-0.142372,3.81894,2.53781,5.98139
-0.142352,3.96489,1.75343,5.23728
-0.14235,3.56394,2.22249,5.2376
-0.142343,3.77717,1.36783,4.42841
-0.142265,2.04263,0.628725,6.04216
-0.142175,2.11256,2.20061,3.16466
-0.142113,3.31725,1.63892,4.14653
-0.141967,3.2763,1.07555,2.83658
-0.141964,2.05438,1.75899,0.56576
-0.141877,3.7806,0.480471,2.22311
-0.141866,1.77981,1.06502,3.07358
-0.141818,3.24577,2.03409,2.06879
-0.141799,3.7846,0.529212,4.29045
-0.141799,3.20346,2.10133,4.6874
-0.141727,1.43186,1.14947,3.49673
-0.141632,3.33011,1.12192,1.60853
-0.141585,3.7583,1.2784,2.01252
-0.141551,3.59677,1.67068,0.510421
-0.141509,3.43897,1.51926,3.11707
-0.141494,3.92993,2.20035,1.16712
-0.141408,2.8589,1.17307,2.83942
-0.141402,3.87883,1.3808,5.4089
-0.141328,2.70333,2.08734,2.51122
-0.141298,2.32645,1.58492,2.25919
-0.141283,2.24365,0.255422,3.46287
-0.141275,2.56908,0.97335,5.72568
-0.141275,3.13161,1.9927,1.63029
-0.141262,3.39705,1.85463,1.24185
-0.14126,2.28206,1.58725,0.250618
-0.141083,2.57339,2.27283,3.09604
-0.141057,3.36654,1.81512,0.505624
-0.141004,2.09988,0.790004,2.36206
-0.140929,3.64219,0.758947,6.1679
-0.14076,3.07467,0.353036,0.231693
-0.140611,3.45644,1.74328,5.05168
-0.140577,3.34846,0.606102,0.0706165
-0.140566,1.40694,1.62359,1.93969
-0.140542,3.20568,1.62146,0.844502
-0.140439,1.63533,1.66552,3.46785
-0.140425,3.6461,1.26977,2.29915
-0.140338,2.48964,1.26003,0.184313
-0.140335,3.34934,1.53802,6.02852
-0.140192,3.86488,0.923563,4.37393
-0.140172,0.698809,2.12164,1.14125
-0.140153,2.7273,1.08193,0.942291
-0.140147,3.87379,1.7271,2.92554
-0.140125,1.80808,0.929718,5.39561
-0.140105,3.82688,1.68301,3.04505
-0.140087,1.59166,2.28104,0.0201456
-0.140009,1.54795,2.91709,2.36257
-0.139967,3.53942,1.31027,1.1235
-0.139939,3.09129,1.66511,0.292974
-0.139755,3.36,1.56699,1.61682
-0.139754,1.08948,1.52391,2.80295
-0.139688,2.10266,1.88054,1.4966
-0.139688,3.51685,2.23514,4.17835
-0.139631,2.49639,0.685454,2.84021
-0.1393,3.46028,2.63134,5.71305
-0.139176,2.6077,1.20405,1.87425
-0.13911,2.60299,2.42873,4.45591
-0.138871,3.30194,1.64357,1.92318
-0.138857,3.8638,0.781636,1.05177
-0.138813,2.57689,2.86546,2.62222
-0.138766,2.74992,0.877909,2.52597
-0.13874,3.01715,1.75428,4.72413
-0.138734,3.00575,0.670112,6.13042
-0.138713,3.18537,2.18803,0.418027
-0.138707,3.90833,1.87903,1.11675
-0.138707,3.96219,1.30114,6.12746
-0.138673,2.20185,0.336413,0.470185
-0.138643,3.81373,1.43812,5.12397
-0.138588,1.70272,1.51653,2.86939
-0.138575,3.73304,2.70837,3.12553
-0.138554,3.78805,1.19824,5.49742
-0.138536,2.90034,0.526317,2.01712
-0.138511,3.87429,1.31164,3.019
-0.13846,2.51037,1.22218,4.19752
-0.138396,2.86494,2.341,3.77739
-0.138274,3.77357,0.919749,0.822761
-0.138255,3.48486,0.682555,2.87889
-0.138221,3.91819,1.69393,4.46562
-0.138186,2.39136,1.39828,6.11789
-0.138183,1.22287,2.64726,5.88308
-0.138168,3.51808,1.96555,2.1198
-0.138164,3.81887,2.50814,0.086286
-0.138135,3.86685,1.35108,1.08255
-0.138102,1.65878,2.10435,1.28736
-0.138084,2.76187,2.21614,3.49915
-0.137963,3.98689,2.47572,3.48384
-0.137919,1.2254,1.61085,3.65884
-0.137833,1.55524,2.02966,2.9685
-0.137833,3.99053,2.03206,1.28954
-0.137763,2.34329,1.1275,4.47908
-0.137724,3.99236,0.981482,3.94876
-0.137712,3.63002,0.639559,1.61634
-0.137533,3.47007,0.972346,6.1945
-0.137519,1.455,2.1241,0.718963
-0.137475,3.42274,1.5851,4.06584
-0.137388,3.03114,1.46061,5.73763
-0.137327,3.69974,2.67086,3.25658
-0.13729,2.28315,1.27405,2.19503
-0.137265,3.72414,0.283141,0.30598
-0.137182,2.97869,1.11709,4.43528
-0.137132,3.54956,1.46099,4.68272
-0.137128,3.66632,0.3783,5.06363
-0.137091,3.83509,2.86479,2.98882
-0.137074,3.7015,1.69784,3.28984
-0.137063,1.4866,1.56796,2.70995
-0.13703,3.43533,1.48105,3.3805
-0.136979,2.90497,2.53378,1.40721
-0.136975,3.60626,1.06479,1.13596
-0.1369,2.84192,0.680573,1.87346
-0.136879,3.65471,0.953276,5.29411
-0.13683,3.2203,2.17085,0.14746
-0.13676,3.45287,1.84154,5.78162
-0.136529,3.86046,1.57159,0.256864
-0.136494,3.01157,0.155482,5.86845
-0.136479,3.21772,0.916412,2.55115
-0.136472,3.57974,2.08645,5.90925
-0.136472,3.12338,1.34181,1.52671
-0.136398,3.73582,2.45014,1.18623
-0.13626,1.99303,1.40451,4.78562
-0.136201,1.44216,2.69041,2.29308
-0.136176,3.52545,2.39908,3.0671
-0.136045,3.49859,2.07225,4.72594
-0.135991,3.01204,2.51382,6.18399
-0.135965,2.13306,0.208098,0.855248
-0.135943,2.70378,2.68795,1.83561
-0.135894,2.03683,1.76681,3.50992
-0.135876,3.80743,2.07164,3.30466
-0.135825,3.03906,0.649754,3.82928
-0.135819,2.16582,1.00363,3.90054
-0.13579,2.28344,1.48056,5.70697
-0.135641,1.97089,1.75323,0.744307
-0.135557,3.82454,2.46489,3.35557
-0.135534,3.90867,1.57589,4.46801
-0.13548,2.24054,1.519,4.72787
-0.13547,2.88395,0.234229,1.83823
-0.135409,3.75108,1.48641,4.32125
-0.135398,1.85374,2.14476,4.70136
-0.135354,2.63325,2.17656,5.00754
-0.135335,3.5726,0.236082,4.44515
-0.135322,3.43635,2.43596,4.89903
-0.13513,3.41063,1.83489,5.63027
-0.13504,3.90058,2.20128,2.14316
-0.134959,3.32334,2.52007,5.11733
-0.134941,3.73716,1.09825,4.36694
-0.13486,3.59854,0.520301,0.710295
-0.134834,3.23832,1.94274,3.32048
-0.13478,2.23795,2.97175,0.279179
-0.134728,0.894545,2.31078,2.70287
-0.134692,2.80677,1.53646,3.1214
-0.134685,3.09453,1.96621,2.83028
-0.134615,2.99222,1.52027,1.62026
-0.134532,3.98461,2.42489,1.33548
-0.134475,3.85688,2.34698,2.28007
-0.134456,2.63424,0.415601,2.62368
-0.134443,0.816716,0.960232,5.55915
-0.134349,3.21162,1.41502,2.50236
-0.134322,3.33317,1.75083,0.44374
-0.134314,2.79814,1.50836,3.77302
-0.134159,3.79209,0.795893,3.27995
-0.134066,3.59172,1.86371,4.34501
-0.134064,2.5225,2.73733,3.40991
-0.134029,2.95702,1.85383,4.7893
-0.13401,3.7701,2.87522,6.14517
-0.13399,3.95768,2.30831,1.32051
-0.133921,2.65132,1.8761,0.204164
-0.133917,1.03777,0.683691,0.607869
-0.133856,2.752,2.24082,1.15752
-0.133787,3.99745,1.19428,3.86627
-0.133758,1.7694,2.15719,0.719472
-0.13373,1.55149,1.81254,0.799172
-0.133636,2.65928,2.00184,4.07378
-0.13358,2.40075,0.818903,5.04074
-0.133577,2.59422,1.918,2.49863
-0.133466,1.64338,2.41795,3.50191
-0.1334,2.22745,1.76287,5.00321
-0.133359,3.10771,2.0344,4.88307
-0.133294,3.05747,2.36801,3.52029
-0.133278,2.51304,1.86182,5.23741
-0.133192,3.13844,0.95454,1.83061
-0.133078,3.70804,1.87177,1.78733
-0.133072,3.94291,1.00068,3.67795
-0.132973,3.16803,1.1331,5.30924
-0.132945,3.89402,2.33152,5.23401
-0.132923,3.35857,1.33747,1.913
-0.132898,3.57579,2.11198,1.3571
-0.132843,3.93855,0.669524,4.25107
-0.132745,2.64239,2.28082,3.36311
-0.132742,3.00935,0.509306,5.97042
-0.1327,3.38184,1.22231,3.55687
-0.132684,3.126,2.15247,2.6781
-0.132661,3.51122,1.56437,6.18755
-0.132474,2.8655,1.41338,2.14064
-0.132395,2.55074,1.59426,1.299
-0.132295,1.82293,1.97372,4.23743
-0.132283,2.64291,1.92021,5.09554
-0.132209,3.62857,1.33712,3.13292
-0.132197,3.31688,1.77937,2.22438
-0.132197,3.90086,1.06807,5.85946
-0.132112,3.08249,0.586345,5.54142
-0.132087,2.08464,0.347494,2.00394
-0.131945,3.88739,1.83262,6.26124
-0.13191,3.73683,0.711166,1.78561
-0.131857,3.47898,1.27511,5.13687
-0.13185,1.98563,0.787314,3.1238
-0.131849,3.50158,2.10334,1.71422
-0.131842,2.27727,2.70696,2.50116
-0.131832,1.7572,0.886707,2.22228
-0.131811,3.07651,0.539668,4.56966
-0.131802,2.02047,0.553251,5.21445
-0.131771,3.97914,1.88555,4.15128
-0.131708,3.73078,2.36624,0.453168
-0.131704,3.67492,0.94488,6.07131
-0.131619,3.86897,0.940145,1.86173
-0.131401,3.80583,2.52985,5.89989
-0.131312,2.24594,2.42722,6.08352
-0.131301,3.89414,1.47597,1.38557
-0.131284,3.16656,1.9761,1.03969
-0.131182,3.72705,2.31324,0.173952
-0.131105,3.66104,0.562653,2.43045
-0.131096,2.24172,2.12797,3.27191
-0.130872,1.41305,1.93647,1.84607
-0.130797,0.250063,1.91076,2.91892
-0.130779,2.16514,1.4438,0.177562
-0.130769,1.95118,1.57052,3.19496
-0.130691,2.69687,1.3066,3.2811
-0.130664,3.39165,2.05417,1.97336
-0.130639,3.29393,0.986878,5.28155
-0.130615,2.02134,1.33151,2.6194
-0.130594,3.68336,1.35435,0.613826
-0.130563,3.10666,2.32433,1.5046
-0.1305,3.98426,1.87457,2.68894
-0.130413,2.44258,2.2327,0.0814533
-0.130315,3.84023,2.78119,0.500093
-0.130252,3.04375,0.128648,3.978
-0.130153,1.4186,2.65297,2.42633
-0.130103,3.93106,1.84694,2.70153
-0.130007,2.55517,2.39545,4.51656
-0.129989,2.69981,1.75587,5.65937
-0.129829,3.71556,1.45723,3.06621
-0.12974,3.95376,1.71102,2.12847
-0.129736,3.39821,0.677572,5.00044
-0.129627,3.34173,2.42296,0.292324
-0.129595,3.66942,0.577652,0.910745
-0.129553,1.18095,0.939937,4.39304
-0.129516,3.87947,1.6212,0.363459
-0.129424,1.98837,2.05453,4.41181
-0.1294,3.79991,2.27217,4.87146
-0.129295,2.44501,1.97964,0.795631
-0.129123,3.57918,0.861206,3.45618
-0.129108,3.56987,2.3114,0.835481
-0.129093,3.62895,1.98981,2.81664
-0.129054,3.72851,1.02573,2.08464
-0.129026,2.69302,2.66389,2.08767
-0.128953,3.21755,2.5167,1.90672
-0.128904,3.48843,0.303665,3.91109
-0.128894,3.93931,2.41601,4.18
-0.128872,2.48415,0.738246,3.90066
-0.12878,2.70959,2.70197,4.69908
-0.128764,3.93009,1.14002,4.21741
-0.128707,3.61607,1.89891,2.28777
-0.128706,2.127,1.92794,4.9568
