-6.14718,2.92155,1.23144,2.87027
-6.14708,2.8603,0.575818,5.71135
-6.14696,3.94689,1.39652,1.53161
-6.14694,0.402067,2.48319,4.60288
-6.14693,2.82301,2.77356,0.596344
-6.14693,2.53802,2.7192,0.790767
-6.14691,3.48514,2.62372,4.26429
-6.14681,3.47303,2.59929,0.801925
-6.14677,3.85017,2.14441,3.06513
-6.14675,1.1757,1.39498,4.62145
-6.14653,1.89477,1.7979,2.0375
-6.14653,3.69666,2.54852,3.45859
-6.14648,2.76419,2.32939,0.0207455
-6.14638,3.06146,2.48885,3.15068
-6.14633,2.15699,1.28254,4.71175
-6.14621,2.38055,0.319547,1.37373
-6.14612,3.73391,1.59866,0.594136
-6.1461,3.2096,0.502464,3.14854
-6.1461,3.16615,1.06707,5.73121
-6.1461,1.12051,2.20787,1.22581
-6.14605,0.775303,2.82372,1.62767
-6.14601,3.58129,1.18137,5.39197
-6.14598,3.77912,1.43841,1.32924
-6.1459,3.26624,1.94803,5.01558
-6.14584,2.88813,1.7719,1.61731
-6.14577,3.86556,1.73979,4.50818
-6.14576,2.42361,2.06918,0.62713
-6.14571,2.28403,2.13448,4.6563
-6.14569,1.01168,1.31126,3.55174
-6.14567,2.76773,1.26258,0.371294
-6.14566,3.80081,0.515658,1.33381
-6.14563,0.759317,1.15937,2.05361
-6.14557,3.00738,1.3158,5.04612
-6.14543,3.76107,1.94246,1.4164
-6.14537,1.29984,2.80489,1.7119
-6.14533,0.716154,1.58185,2.09978
-6.14529,3.71912,2.82792,3.87789
-6.14523,2.23199,2.40506,0.817972
-6.14513,3.32978,1.35665,3.7942
-6.1451,2.78809,1.51525,1.82741
-6.14505,2.98151,0.642497,3.60107
-6.14499,3.53669,2.12166,0.0655264
-6.14499,2.59975,1.89007,1.44497
-6.14498,3.91383,0.923583,1.99349
-6.14491,3.61574,2.20265,1.74382
-6.1448,3.68332,2.04668,6.09481
-6.1448,2.428,2.04396,5.251
-6.1448,2.83873,2.75621,2.26341
-6.14477,3.83238,1.38727,3.20205
-6.14464,3.46124,2.28232,1.6773
-6.14463,3.48257,1.02772,6.02665
-6.14461,2.78351,1.30942,4.62964
-6.1446,3.2069,1.43014,2.90021
-6.14449,3.09119,2.12462,4.30822
-6.14433,2.51362,0.706324,0.850062
-6.14429,3.63265,1.7312,2.99172
-6.14427,3.93738,2.43931,5.13496
-6.14424,3.57171,1.58424,4.26767
-6.14423,3.36325,1.46843,5.40665
-6.14414,3.86422,2.94089,4.88769
-6.14414,3.38781,2.18278,5.80499
-6.14408,2.99069,1.73002,5.26988
-6.14408,2.9417,2.67677,5.16907
-6.14405,3.60935,2.88098,0.927204
-6.14396,2.06582,0.84544,4.1776
-6.14393,2.91236,0.805988,0.251227
-6.14374,3.96905,2.74895,2.74417
-6.14371,2.41666,1.30773,1.14961
-6.1437,2.15044,1.47591,3.01978
-6.1437,3.6483,2.59983,5.76232
-6.14369,3.84773,0.599754,4.21372
-6.14366,3.41357,0.718343,1.22446
-6.1436,1.584,1.51,2.89936
-6.14353,2.24421,1.56532,5.24262
-6.14341,1.95314,0.893669,5.70142
-6.14341,3.08434,0.76446,0.32236
-6.1434,3.65158,1.23468,0.870761
-6.14337,3.53086,1.3528,0.20906
-6.14329,3.22772,0.938682,4.57121
-6.14325,2.66034,1.29998,1.14824
-6.14313,3.39821,1.70316,6.25364
-6.14312,2.81951,0.658222,4.71927
-6.14312,3.12647,0.897522,3.7631
-6.14304,1.67126,1.86759,6.0445
-6.14303,2.42994,0.217743,1.53424
-6.143,1.31692,1.47973,0.0981671
-6.14296,2.01003,1.83646,5.97292
-6.14294,3.36932,1.52752,0.822001
-6.14293,3.57385,1.92135,2.56393
-6.14286,3.10273,2.55871,2.36825
-6.14284,2.42992,1.38767,3.95557
-6.1428,3.53961,1.79035,0.377407
-6.14273,3.88749,0.453537,6.27115
-6.14267,3.73059,1.7071,4.32828
-6.14267,3.46444,2.89103,2.27619
-6.14265,3.99603,0.173486,2.64239
-6.14264,2.86896,2.40335,4.31353
-6.1426,3.44086,2.42362,3.3918
-6.1426,2.08921,1.62375,5.45282
-6.14253,1.58285,0.671765,5.57191
-6.14252,1.46751,1.68018,5.13408
-6.14248,3.43915,1.4052,0.280868
-6.14241,3.87227,1.74385,1.21932
-6.14236,3.323,2.13512,4.72488
-6.14234,1.84853,1.08753,1.02333
-6.14228,3.8912,2.43849,4.0804
-6.14224,1.53073,0.612389,0.709118
-6.14208,3.68475,0.925111,2.73724
-6.14208,2.45279,0.167945,3.3766
-6.14207,3.79296,1.10893,0.00673572
-6.14196,2.45346,1.1503,4.36423
-6.14192,3.80651,0.331881,0.344971
-6.14187,3.03132,1.50158,4.57105
-6.14177,0.297046,1.42719,4.7993
-6.14176,3.06599,2.1946,3.37903
-6.14169,2.05382,2.23882,1.5099
-6.14146,3.47409,1.27063,1.93225
-6.14145,3.03723,1.94979,3.63307
-6.14143,2.67988,1.77847,0.0895531
-6.14141,3.29839,2.40226,4.14876
-6.14139,3.07336,1.7609,1.33593
-6.14126,2.64299,0.13663,1.11719
-6.14123,3.01934,2.14096,2.25191
-6.1412,3.29244,2.00334,2.92321
-6.14118,3.67276,0.628991,1.51875
-6.14109,3.55126,1.19591,4.24414
-6.14108,3.20066,2.19566,5.87899
-6.14105,3.63528,2.66636,4.86487
-6.14104,3.8107,2.40771,1.44684
-6.14099,3.86255,0.707286,1.40753
-6.14095,3.78934,1.25268,1.50692
-6.14091,3.96145,1.55061,4.85172
-6.14078,3.9716,0.959776,0.211277
-6.14076,3.25217,1.79096,3.56949
-6.14055,1.92523,1.63461,0.163108
-6.1405,2.59464,0.905632,5.12911
-6.14049,1.86743,2.66307,3.84637
-6.14042,3.50677,1.81426,5.50441
-6.1404,2.02439,0.891686,3.86708
-6.14038,1.95812,1.07612,3.39646
-6.14034,3.87423,1.56515,3.72873
-6.14031,2.9879,1.31167,1.66936
-6.14024,1.79494,0.23553,5.78283
-6.14022,1.87063,0.567589,4.92894
-6.13999,3.08276,1.52503,5.8034
-6.13998,2.78112,2.00427,5.53555
-6.13984,2.84329,1.8444,3.40352
-6.13984,2.9807,2.47634,3.84387
-6.13978,1.891,1.88632,0.922388
-6.13973,3.98673,2.14529,2.1978
-6.13971,2.70872,2.52399,2.95431
-6.1396,3.61828,2.3378,1.16052
-6.13935,3.85672,0.331404,2.12783
-6.13935,3.55169,0.990166,0.902593
-6.13909,2.64149,3.08139,0.380103
-6.1389,3.17769,1.23658,3.57761
-6.13876,2.95583,1.29585,0.890533
-6.13865,2.78661,2.15936,4.53893
-6.1386,2.53472,2.20107,2.61164
-6.13853,3.49296,2.47375,1.67879
-6.13842,3.69764,0.489884,0.466029
-6.13841,3.05459,0.948455,2.40372
-6.13838,3.06701,1.59577,1.79316
-6.13834,1.6244,1.46027,5.43964
-6.13833,1.41651,0.88556,2.75095
-6.13814,2.15671,0.956412,5.62697
-6.13791,2.55749,2.45266,5.3638
-6.13788,2.14159,2.53791,1.3817
-6.13787,3.51024,1.88221,1.00609
-6.13786,3.9749,0.617546,2.67709
-6.13779,3.32894,1.194,6.24804
-6.13772,3.96493,0.814281,6.26545
-6.13769,3.14136,2.27219,4.49097
-6.13756,2.88364,1.66749,4.89195
-6.13754,3.02992,0.925973,3.72873
-6.13744,3.38988,1.89658,1.40729
-6.13734,3.06698,1.96866,6.0432
-6.1372,3.19565,2.57896,2.33856
-6.13711,2.34159,1.00374,4.75392
-6.13701,3.08652,0.739361,1.74227
-6.13701,2.71731,0.805921,5.18451
-6.13701,3.3892,2.00439,5.71187
-6.13699,2.7602,2.03231,3.27031
-6.13696,2.59542,1.94657,0.825886
-6.13692,2.72313,1.3468,4.74501
-6.13692,3.09254,2.27311,5.31298
-6.13687,3.96822,1.36564,0.762488
-6.13685,3.91763,1.3525,0.748122
-6.13679,3.96561,1.25317,5.67647
-6.13674,2.79283,0.507708,2.19171
-6.13664,3.5137,1.62986,0.913986
-6.13662,3.93756,2.15615,1.99076
-6.1365,3.53819,1.22729,5.00315
-6.13645,0.61742,1.37649,4.1701
-6.13639,2.10403,1.57863,2.98362
-6.13636,3.65403,0.860625,1.22709
-6.13631,3.7054,1.45416,2.68272
-6.13628,1.76513,0.932424,5.53852
-6.1362,3.90062,1.62322,0.328792
-6.13617,3.23444,0.44302,0.654484
-6.13608,3.38484,1.36777,2.67177
-6.13607,3.71331,1.09487,3.68152
-6.13592,3.07524,2.96365,0.793902
-6.13589,3.85093,1.42105,4.91525
-6.13587,3.63452,1.15744,3.70284
-6.13583,2.78455,1.30379,2.71076
-6.13579,2.15539,0.492165,5.51021
-6.13573,3.08382,2.50986,0.626427
-6.13571,3.51347,1.65219,1.44592
-6.13569,3.62386,1.76607,5.36594
-6.13562,0.539472,1.88962,4.97413
-6.13553,2.46498,1.60097,5.1699
-6.13552,3.24985,1.208,5.39328
-6.13549,1.39025,1.99487,1.37001
-6.13543,3.06829,1.67903,1.0917
-6.13543,2.49876,2.66292,3.36194
-6.13535,3.53305,0.921636,0.111208
-6.13528,3.65048,0.981439,4.85395
-6.13518,3.2565,1.37689,6.15858
-6.13511,2.86245,2.19282,1.1749
-6.13504,2.43703,2.91424,3.14266
-6.135,3.37417,2.67696,0.181958
-6.13492,3.04933,1.76296,0.494618
-6.13491,1.81435,2.29012,3.44006
-6.13489,3.31939,2.07649,1.93025
-6.13488,3.55899,1.94005,0.479941
-6.13487,3.93099,2.12182,1.03468
-6.13482,3.46353,1.27318,0.12723
-6.13481,3.44088,1.05656,3.26151
-6.13479,3.81429,1.12366,3.84341
-6.13477,3.27744,1.91876,1.63931
-6.13473,3.93778,2.8181,2.54571
-6.1347,1.43465,1.94497,4.82403
-6.13467,3.13805,2.80977,5.42611
-6.13464,3.94779,0.817752,2.89611
-6.1346,3.84715,1.30963,3.49586
-6.13455,3.51863,0.221621,1.59229
-6.13444,3.58385,2.0239,2.86239
-6.1344,2.72456,1.17905,4.73523
-6.13437,3.70575,2.26476,0.651292
-6.1343,3.27416,2.18977,0.157312
-6.13427,3.23613,1.26631,5.1522
-6.13421,2.85548,0.547884,1.1541
-6.13418,3.58586,2.89024,0.00515804
-6.13415,2.463,2.39242,4.81013
-6.13409,3.57548,1.90852,1.65618
-6.13406,2.74695,1.84986,1.00425
-6.13401,3.58396,0.765218,0.505308
-6.13384,2.98737,1.52023,2.4929
-6.13381,3.79355,1.66053,0.55418
-6.1338,3.46833,2.59511,2.07269
-6.13379,2.18257,0.858175,1.96808
-6.13374,3.88731,1.86241,0.413434
-6.13373,2.75561,1.71009,4.01394
-6.13363,3.50042,2.19758,0.227177
-6.13358,3.04039,1.48267,5.94865
-6.13356,3.67256,0.700813,0.883419
-6.13345,1.23966,2.1167,0.0111522
-6.13345,3.68599,2.10396,5.75087
-6.13329,3.80523,1.32537,3.28037
-6.13327,3.15308,1.6029,1.99826
-6.13327,3.34689,0.956396,6.07816
-6.1332,3.12882,1.51517,0.138127
-6.13317,3.49635,2.05264,2.53942
-6.13317,3.55805,1.60515,2.60903
-6.13308,1.0951,1.40381,6.22203
-6.13306,1.62876,1.67104,4.19369
-6.13305,3.47368,1.34197,3.90911
-6.13298,3.853,2.56732,2.14487
-6.13295,3.12574,1.73815,5.45113
-6.13291,2.82008,0.964464,4.74997
-6.13276,3.07394,2.88913,0.314804
-6.13267,2.80336,1.48379,0.991262
-6.13259,2.16931,0.954578,2.54202
-6.13255,1.79134,1.2195,4.93365
-6.13246,3.04849,3.06386,4.6391
-6.13238,0.838536,0.511665,6.07886
-6.1323,3.14628,2.21535,6.07716
-6.13221,3.99392,1.58097,1.05803
-6.13218,2.28262,2.19368,3.76192
-6.13213,3.24824,1.34684,1.92664
-6.13205,3.10155,1.41233,3.73611
-6.13183,2.82147,0.840361,4.81445
-6.13183,3.709,1.73521,4.12949
-6.13178,3.74114,1.67766,4.43848
-6.13175,2.81366,0.583576,1.37979
-6.1317,2.62404,1.08267,2.79769
-6.13147,3.65861,1.62369,3.79194
-6.13147,3.29825,2.90054,1.85049
-6.13123,3.84469,0.819926,2.37821
-6.13121,3.94404,0.433379,5.55766
-6.13121,3.85106,2.61432,4.35275
-6.13119,3.19289,1.0804,5.26161
-6.13105,3.84992,2.76965,4.18736
-6.13103,3.54137,2.23086,3.13981
-6.13102,3.74255,1.30962,0.157788
-6.13098,2.4166,2.8423,6.19744
-6.13093,1.01493,1.27543,1.53513
-6.13093,3.04015,1.13535,3.1672
-6.13091,1.31362,1.8959,0.518398
-6.1309,2.4712,1.19875,0.937436
-6.13089,2.95486,1.66116,2.78955
-6.13084,3.09647,1.09485,3.08959
-6.13084,3.50311,2.45688,2.03809
-6.13076,3.10772,1.11145,6.037
-6.13074,1.99114,2.57234,5.94063
-6.13072,3.61784,2.00889,3.46101
-6.13071,2.98529,1.52171,0.39359
-6.13069,2.84733,0.692067,2.63051
-6.13068,1.08589,1.31052,3.0118
-6.13064,2.13047,2.73764,1.44222
-6.1306,2.74645,0.264663,0.912346
-6.13056,3.51216,1.65784,0.680203
-6.13049,3.19007,0.677944,1.47366
-6.13045,3.4824,1.3672,0.53196
-6.13045,3.84175,0.719918,3.61531
-6.13042,2.43627,1.87589,6.00303
-6.13038,2.7692,1.51501,2.36143
-6.13034,3.2398,1.09393,3.40164
-6.13023,2.0526,2.12815,3.49985
-6.13021,3.15246,0.274734,4.81805
-6.13019,3.98407,1.99403,2.5361
-6.13018,3.61515,0.579149,5.47417
-6.13008,3.68417,0.868202,0.746712
-6.13001,3.45878,1.80009,1.44613
-6.13001,3.16144,1.81294,4.13563
-6.12998,2.55551,1.82328,6.10643
-6.12997,3.57906,1.20321,0.105365
-6.12989,3.68267,1.28884,1.63226
-6.12989,2.10734,1.94467,5.90407
-6.12987,1.9609,1.02677,3.17679
-6.12985,2.5648,0.480957,0.349098
-6.12983,2.91589,1.35797,4.46408
-6.12978,3.18585,1.19437,2.17569
-6.12966,2.73816,1.41725,6.27417
-6.1296,2.3766,2.56312,4.13545
-6.12957,0.81472,1.89307,4.8816
-6.12953,3.93131,0.935256,2.70333
-6.1294,2.02587,0.56875,3.9641
-6.12936,3.33368,1.22199,5.37887
-6.12935,3.1033,1.0664,1.09156
-6.1292,3.15607,0.157467,2.98379
-6.12919,3.39176,1.28055,2.39581
-6.12914,2.50048,0.57414,3.1166
-6.12912,1.76923,2.27042,2.51342
-6.12911,1.73818,1.1042,0.293157
-6.12909,3.98439,1.4183,2.21513
-6.12909,3.68082,2.71867,5.29185
-6.12902,3.98608,0.705197,4.6608
-6.12897,3.88943,0.913809,0.973026
-6.12897,2.43418,1.93599,5.77263
-6.12877,3.4571,1.52775,3.78235
-6.12876,1.5889,0.552494,0.842719
-6.12873,1.47209,1.21574,6.2554
-6.12873,3.41674,1.73607,1.95298
-6.1287,3.28888,2.38667,3.08253
-6.12867,2.98319,0.809741,3.7025
-6.12865,3.57357,2.75415,1.78613
-6.12863,3.17144,1.1439,5.18054
-6.1286,2.28224,0.280316,6.07839
-6.1285,3.44993,0.141767,2.64286
-6.12848,3.89161,2.13046,3.57636
-6.12845,2.34832,1.05889,3.17996
-6.12837,2.94007,2.37787,2.93009
-6.12835,3.54094,1.30863,5.90887
-6.12831,1.63651,0.809792,5.29241
-6.12827,3.30727,0.888137,5.25
-6.12826,1.32002,1.19737,1.68716
-6.12825,2.82199,2.80433,4.49003
-6.12823,3.49272,2.10251,3.96209
-6.12822,3.89285,1.91901,4.05782
-6.12822,2.62019,1.68567,2.66409
-6.12814,3.23266,0.995264,5.6703
-6.12812,1.61548,0.510092,0.541379
-6.1281,2.44027,0.782638,5.93284
-6.12809,2.70226,0.751804,3.63959
-6.12807,3.48764,2.68345,4.16201
-6.12798,3.22659,1.68937,5.69316
-6.12794,3.69435,1.52982,0.780833
-6.12779,2.16965,2.69354,4.59548
-6.12774,1.34406,0.774433,1.72378
-6.12773,3.96594,1.9217,3.30232
-6.1277,2.71547,2.75509,4.66038
-6.12769,2.5675,0.976051,1.5701
-6.12767,3.88224,1.44993,4.2008
-6.12764,2.00416,1.64312,1.24384
-6.12762,2.10125,0.934959,2.44931
-6.12762,2.88672,1.317,1.92027
-6.1274,3.79224,0.698242,0.379364
-6.12733,3.70098,2.60944,5.38914
-6.12733,3.46695,1.00747,3.71084
-6.12733,2.33793,1.62672,2.5846
-6.12728,3.17863,2.41256,2.32297
-6.12725,2.1525,2.4878,1.0384
-6.12718,2.0104,1.71519,0.94601
-6.12715,3.77077,0.886142,5.24013
-6.12707,2.78439,2.62264,5.28198
-6.12674,3.20297,1.17271,0.275991
-6.12665,1.45991,1.78382,5.38088
-6.12661,3.67121,2.1117,3.52675
-6.12652,3.69614,2.6295,3.07565
-6.1265,3.9993,0.677205,2.58054
-6.12646,3.06939,2.35432,2.26496
-6.12643,2.98021,1.03797,4.28669
-6.12641,3.14689,1.77613,5.99671
-6.12635,2.78901,1.87312,3.96629
-6.12633,2.25512,0.463068,3.99845
-6.12617,1.61815,1.65587,4.45542
-6.12615,2.60102,2.37228,5.60521
-6.12592,2.63055,0.669422,5.97098
-6.12586,3.87863,2.08224,1.67456
-6.12577,2.817,2.55576,3.04841
-6.12577,3.49912,2.40852,5.62798
-6.12576,3.26833,1.77512,2.95287
-6.12571,2.24765,1.91864,3.33034
-6.12544,1.85067,0.471675,6.07627
-6.12529,2.07321,0.87054,4.38433
-6.12527,2.43813,0.792743,0.158585
-6.12525,3.65512,2.72491,1.12186
-6.12517,3.64799,1.72974,5.27499
-6.12516,3.71177,1.27603,1.85891
-6.12515,2.84474,0.494761,5.02239
-6.12512,3.34103,0.898559,2.42178
-6.125,3.33588,1.61866,3.74518
-6.12497,1.62067,0.410914,0.265972
-6.12487,2.70969,0.554466,1.2324
-6.12479,3.74044,2.30289,4.50889
-6.12465,3.96912,0.969785,1.69119
-6.12463,1.71942,2.73704,2.11619
-6.12449,2.09009,2.74072,0.100329
-6.12447,2.18767,2.20309,2.85703
-6.12446,3.24769,1.73897,6.13103
-6.12438,2.40264,0.958569,0.946217
-6.1243,3.709,1.97392,3.81577
-6.12428,1.7854,2.78005,1.80547
-6.12425,3.10585,2.1076,0.938761
-6.12421,1.74333,0.782313,5.05923
-6.12421,3.85812,1.39449,2.69934
-6.12416,3.93099,1.14451,3.11095
-6.12415,1.94442,1.9932,3.05966
-6.12413,1.37385,0.618685,3.44775
-6.12399,2.0715,2.16146,0.0500375
-6.12398,3.60609,1.96411,5.52259
-6.12391,3.95124,0.481288,2.30736
-6.1239,3.29601,1.54859,4.93546
-6.12388,3.83176,2.24713,5.60635
-6.12385,3.56374,0.962268,5.09255
-6.12371,2.53379,1.40684,4.528
-6.12334,3.92245,0.865314,4.24528
-6.12327,1.95114,2.66228,3.9123
-6.12321,3.67723,1.15671,1.30329
-6.12319,3.34672,0.6786,3.73302
-6.12318,2.83854,1.96363,4.36432
-6.12318,3.12994,1.50326,5.37627
-6.12306,3.31417,1.36745,3.39689
-6.12301,2.83467,1.27734,0.163762
-6.12289,2.49971,1.58041,0.546586
-6.12286,1.10642,1.96759,0.643364
-6.12277,3.3474,1.63613,0.506198
-6.12275,3.55254,2.51271,6.26472
-6.12275,3.96796,1.01703,0.356662
-6.12268,3.24242,2.79572,5.52329
-6.12253,2.64819,2.77306,0.386639
-6.12242,3.01062,1.83921,2.44814
-6.12236,3.9745,2.55105,1.60166
-6.12232,2.30703,2.74212,2.7612
-6.12229,3.59808,2.63441,0.472171
-6.12223,2.02842,1.64156,3.46081
-6.12221,2.9747,1.42747,0.601298
-6.12221,3.35334,2.69915,2.0877
-6.12216,2.8786,0.886033,6.17601
-6.12213,2.84057,1.29504,2.71131
-6.12202,3.23154,1.98025,0.706889
-6.12188,1.72144,0.853138,2.33737
-6.12184,3.15618,2.07149,5.17827
-6.12183,3.72546,2.15829,1.36511
-6.12181,2.74542,1.55635,2.2334
-6.1218,3.31692,0.836277,3.10386
-6.12175,3.67426,1.42908,1.27517
-6.1217,1.42349,2.2153,0.405118
-6.12165,3.64124,1.19489,0.457596
-6.12154,2.83366,2.03864,2.40614
-6.1215,1.7532,0.48961,4.55044
-6.1215,3.27415,1.83947,5.72109
-6.12146,3.18976,1.16719,0.138485
-6.12134,3.1839,2.21347,1.77354
-6.12127,3.33237,2.07752,5.87734
-6.12119,2.52334,2.83775,6.13476
-6.12114,1.19577,2.36668,3.31705
-6.12112,3.20199,1.44651,0.634507
-6.12108,3.6275,2.04133,4.34083
-6.12101,3.2429,2.4363,0.6762
-6.1209,2.27311,2.35128,3.4429
-6.12087,3.31172,0.632265,1.22001
-6.12082,3.35638,1.76571,3.54507
-6.12071,3.03937,1.69644,0.250582
-6.12071,3.5148,1.10621,3.94771
-6.12068,3.41917,1.66726,1.50691
-6.12056,3.52364,1.37068,0.375033
-6.12056,3.79162,1.16428,0.272753
-6.12053,2.57803,2.60084,5.80635
-6.12051,3.90353,1.48229,3.5249
-6.12051,2.35413,1.05483,1.37719
-6.12044,3.9142,1.65706,1.39768
-6.12027,2.51075,1.26689,2.89216
-6.12021,3.09894,2.57966,1.77456
-6.12018,3.77177,1.57766,4.47631
-6.12017,3.25702,1.53295,0.934003
-6.1201,2.6948,0.365918,3.92897
-6.12006,2.95087,0.700749,1.44415
-6.12004,1.61762,1.94802,5.34244
-6.12002,2.13273,0.586386,1.90321
-6.11984,3.61731,2.66257,0.913538
-6.11972,1.576,0.265566,3.36854
-6.11961,3.69175,2.81609,3.07803
-6.11952,3.98625,1.3875,5.57843
-6.11951,3.16788,0.291723,0.5189
-6.11941,3.09651,1.66125,0.981024
-6.11941,1.64086,2.61893,0.312645
-6.11937,3.71243,1.61244,1.62643
-6.11936,3.62378,1.37749,2.59483
-6.11926,3.69437,1.91482,2.08148
-6.11924,3.83623,2.80765,5.72989
-6.11922,1.59563,1.68275,5.724
-6.11919,1.21712,1.20238,0.87547
-6.11917,2.84198,0.653588,0.476826
-6.11915,3.84481,1.18712,1.97709
-6.11913,2.13967,2.59351,5.33756
-6.11908,2.44382,1.2134,0.373653
-6.11907,3.68856,2.11505,0.200703
-6.11897,3.37842,1.34592,1.32363
-6.11895,3.94186,1.60017,1.97546
-6.11893,2.52031,1.3457,3.87762
-6.11865,3.77872,2.8803,3.5294
-6.11863,3.9409,0.345686,5.07546
-6.11862,3.78345,2.52759,5.08745
-6.1185,3.4737,1.35193,2.2665
-6.1185,3.09858,1.54,0.526925
-6.11848,3.68461,2.8755,1.48108
-6.11834,2.54202,0.221265,4.24896
-6.11832,2.33891,2.74202,2.16794
-6.11831,3.52637,0.465449,6.23369
-6.11822,3.72701,1.04605,3.64785
-6.11812,3.40524,1.95768,0.570835
-6.11806,3.61298,1.79761,1.16894
-6.11802,2.1243,0.843977,1.51479
-6.11797,3.34516,0.20157,1.62616
-6.11796,3.38753,1.60172,4.57229
-6.11795,2.73963,2.11687,6.05806
-6.11791,2.91882,1.58482,5.44797
-6.1179,3.05947,0.312442,1.41435
-6.11781,3.45477,1.49428,4.76166
-6.11779,3.75839,1.31979,5.01106
-6.11774,1.18244,1.9567,5.0592
-6.11772,3.10866,2.59004,1.80303
-6.11771,2.21966,2.23285,5.48144
-6.11771,3.79436,1.75386,4.99097
-6.11761,3.65356,2.23915,4.4859
-6.11761,3.97834,2.52537,5.36383
-6.11743,3.99522,1.15378,4.45442
-6.11743,1.6099,1.34717,0.790092
-6.11736,2.08981,2.49382,2.53468
-6.11734,3.99355,1.13492,1.93997
-6.11734,3.60886,0.758297,3.76669
-6.11729,3.98741,1.34276,4.7799
-6.11728,3.34895,0.831038,3.46789
-6.11728,3.86061,1.59898,4.96536
-6.11721,2.14543,1.31603,1.42775
-6.11715,3.44012,3.00234,5.33215
-6.11712,2.59962,2.78256,5.28962
-6.11709,3.35061,1.47031,4.00701
-6.11707,3.51827,0.144061,2.69842
-6.11702,3.41813,2.42099,1.06352
-6.11699,3.09053,2.12784,3.92801
-6.11697,2.37267,1.3375,2.88534
-6.11693,2.78479,2.39908,6.19277
-6.11688,2.8443,0.493806,5.36974
-6.11686,2.43518,1.89313,6.04827
-6.11684,2.34964,1.69167,5.17596
-6.11679,1.47355,0.969433,0.418044
-6.11678,3.89868,2.22655,3.913
-6.11666,3.04904,0.291784,4.15561
-6.11664,3.68871,2.5914,4.86699
-6.11663,2.67256,2.15366,2.74043
-6.11641,2.15044,0.898824,4.25298
-6.1164,2.20025,2.95945,3.69408
-6.11637,2.11133,0.190518,1.71178
-6.11627,2.07233,1.42565,1.76281
-6.11623,2.94739,2.43162,3.22861
-6.1161,3.07007,1.93706,1.14751
-6.1161,3.317,2.54143,2.05244
-6.11608,2.17022,2.5708,0.755416
-6.11598,3.27786,0.879798,2.05381
-6.11589,3.53501,1.77599,0.303655
-6.11582,2.43654,1.21281,3.8586
-6.11581,3.40768,2.70926,2.16484
-6.11569,3.77706,0.84225,2.26462
-6.11555,3.98578,0.585191,4.57766
-6.11547,3.58411,0.926688,0.0743944
-6.11538,2.86863,1.14418,0.674735
-6.11534,3.47345,1.12033,1.7467
-6.11523,3.72594,1.77043,5.64904
-6.1152,3.93239,1.68726,1.06038
-6.11518,3.20762,1.47007,4.15629
-6.11508,1.9324,0.553162,2.38974
-6.11496,3.25284,2.49921,0.278753
-6.11492,3.92205,0.668881,3.19254
-6.11484,3.79129,1.39664,2.35587
-6.11473,3.62469,0.330076,3.65137
-6.11472,0.948139,2.20544,1.21679
-6.11471,3.79587,1.37378,3.7586
-6.11457,3.50535,1.38486,0.612709
-6.11453,2.80666,0.452849,1.09753
-6.11444,3.30698,1.47781,0.812201
-6.11441,1.7503,2.39512,3.98692
-6.11431,2.36434,1.21644,5.54236
-6.11426,3.97836,1.30882,1.64631
-6.11407,2.89462,0.508321,1.06269
-6.11407,3.8084,1.45925,1.56871
-6.11403,3.41149,1.53834,4.89327
-6.114,3.78303,1.35058,2.60176
-6.11396,2.4294,1.18696,5.56325
-6.11394,3.64407,1.59413,5.71763
-6.11393,3.22054,0.630708,1.36007
-6.11392,3.36452,1.1843,0.799822
-6.11389,3.35222,0.953103,4.69859
-6.11386,2.60864,2.09305,4.88787
-6.11383,3.96464,2.37347,2.34508
-6.11374,3.21705,0.494703,0.597711
-6.11369,2.99397,1.42416,1.59923
-6.11364,2.04542,2.33821,2.71357
-6.1136,3.61006,1.42848,3.1443
-6.11358,2.68155,0.895724,1.4966
-6.11341,2.94064,3.01818,1.41639
-6.11337,2.85547,1.87608,5.11278
-6.11332,3.94094,1.76197,1.74296
-6.11322,3.95411,1.50275,0.807156
-6.11311,1.63785,1.3014,5.03548
-6.1131,3.25771,2.07792,0.0764185
-6.1131,3.54808,1.2987,1.02731
-6.11305,3.37523,2.63374,3.21678
-6.11298,2.24802,1.17851,0.916889
-6.11288,3.98375,0.626506,3.54386
-6.11285,2.47442,1.79898,3.02223
-6.11284,3.33471,2.18131,5.38111
-6.11281,2.47064,0.841265,3.05464
-6.11276,1.76564,1.74354,1.59764
-6.11275,3.69339,1.93773,5.93044
-6.11273,3.17601,1.89512,1.96182
-6.1127,3.75821,3.03761,5.08793
-6.11269,3.90286,2.17067,6.12303
-6.1126,1.43489,2.13104,2.18947
-6.11252,2.93672,1.07512,2.61399
-6.11252,2.11737,1.29753,2.65751
-6.1125,1.96306,1.60733,2.47049
-6.11247,3.5545,2.25642,5.60787
-6.11229,3.00638,1.38849,0.754998
-6.11224,0.959469,1.63296,5.37863
-6.11217,2.23335,1.61966,2.84064
-6.11216,3.7666,1.40602,4.60121
-6.11199,2.25346,0.428081,5.81839
-6.11186,2.12504,1.24055,3.337
-6.11181,3.69481,0.81168,6.14463
-6.11171,3.88997,1.14184,1.54018
-6.11167,1.78654,1.55398,3.76749
-6.11166,2.5585,2.76989,0.764583
-6.11161,3.30425,1.15382,1.51625
