-0.177224,3.92368,1.81872,6.26402
-0.177218,3.86394,0.919343,5.5678
-0.177215,3.72445,1.66486,5.18334
-0.17713,3.93478,1.74623,4.09034
-0.177094,3.82251,1.00905,5.325
-0.177067,3.93385,0.518789,1.93988
-0.177022,3.6435,2.94515,3.01208
-0.176894,3.98707,1.1508,1.0135
-0.176831,3.95678,1.52778,1.49181
-0.176786,3.75001,1.33068,4.41557
-0.176732,3.80359,1.64462,4.87411
-0.176679,3.69612,1.66439,2.34358
-0.176675,3.68635,1.57205,1.86046
-0.176392,3.8891,0.784913,5.02537
-0.17639,3.64046,1.17021,4.8685
-0.176387,3.92863,0.972902,3.53302
-0.176329,3.90785,1.50637,2.10018
-0.176324,3.87919,0.862022,3.5902
-0.176312,3.72259,0.402471,6.08441
-0.176288,3.98744,2.1837,3.11755
-0.17616,3.89221,0.816568,2.67518
-0.176103,3.6723,1.08692,5.98883
-0.176023,3.96845,1.74288,1.29981
-0.176007,3.70032,2.56413,0.115203
-0.175879,3.61227,1.7194,3.14484
-0.17581,3.84204,0.989456,5.19921
-0.175806,3.93778,2.3976,3.8921
-0.175773,3.83245,2.90425,5.19059
-0.175721,3.70539,1.93397,3.69595
-0.175609,3.6022,1.13831,5.65154
-0.175518,3.85502,2.13723,6.03118
-0.175517,3.93694,2.57928,0.996024
-0.175499,3.90926,1.27221,3.04603
-0.175493,3.60115,0.983798,2.234
-0.175462,3.91046,1.67758,4.22752
-0.175458,3.62812,1.89279,3.66503
-0.175447,3.69088,0.78208,5.09211
-0.175435,3.60647,1.06284,0.527143
-0.175414,3.78529,2.4287,6.00507
-0.175365,3.60154,0.734633,6.17565
-0.175362,3.67635,2.39229,3.05615
-0.175285,3.73855,0.89295,5.25891
-0.175274,3.96812,1.28192,0.94494
-0.174987,3.69,2.27942,0.869541
-0.174962,3.66918,1.94473,6.06623
-0.17492,3.91546,2.40216,5.75846
-0.174873,3.74053,1.91689,2.6578
-0.174865,3.6792,1.2251,1.59803
-0.174822,3.83535,0.58034,0.615737
-0.174775,3.89401,0.872298,5.66989
-0.174752,3.96033,2.28808,2.67349
-0.174513,3.95225,1.20379,3.88676
-0.174451,3.8721,0.197881,4.12257
-0.174422,3.73184,2.33963,2.1186
-0.174364,3.71721,1.63073,0.674083
-0.174243,3.68848,2.49413,1.6691
-0.17422,3.82716,1.05675,0.231856
-0.174212,3.83632,2.22377,4.60771
-0.174191,3.92817,0.960732,2.35676
-0.174074,3.82093,1.83876,2.1756
-0.174062,3.69109,2.04792,4.98472
-0.173814,3.8048,1.19495,2.52707
-0.173713,3.64617,2.26569,3.33336
-0.173652,3.86396,2.65183,0.428129
-0.173582,3.70947,2.14991,5.98638
-0.173572,3.82796,0.122842,2.55254
-0.173568,3.93359,2.34565,5.12369
-0.173556,3.75991,0.829263,4.53118
-0.173551,3.8539,1.90889,4.51499
-0.173403,3.62076,2.85503,1.30276
-0.173377,3.86655,3.04036,4.66181
-0.173362,3.72408,1.47801,3.10432
-0.17334,3.65552,2.98708,5.15185
-0.17328,3.93746,1.89905,1.7612
-0.173264,3.98949,2.0867,5.50567
-0.17319,3.95026,1.14962,3.74805
-0.173173,3.78858,1.03233,3.78451
-0.173122,3.84027,0.476644,2.85567
-0.173077,3.89103,0.934596,2.09289
-0.173073,3.62626,2.27882,3.63736
-0.173028,3.74543,1.47695,5.57422
-0.172973,3.85266,1.35184,1.84739
-0.172919,3.85285,1.96777,0.0593938
-0.172891,3.94411,2.6002,4.54788
-0.172835,3.79713,1.11254,2.1297
-0.172809,3.92399,1.95593,1.64594
-0.172671,3.75884,1.63152,0.879566
-0.172487,3.80868,2.95896,6.04743
-0.17233,3.82848,1.3117,5.89056
-0.172285,3.78671,0.854491,0.426002
-0.172239,3.60186,2.38578,0.824562
-0.172212,3.66894,2.69861,1.85678
-0.172166,3.6145,1.56395,1.03063
-0.172161,3.92441,1.51872,0.177638
-0.172129,3.79573,0.701775,0.669448
-0.172018,3.72609,1.94648,3.23626
-0.171996,3.95117,2.33718,3.97136
-0.171879,3.67332,1.34388,5.80193
-0.171827,3.7064,1.27325,3.72569
-0.171807,3.97847,1.27113,4.40907
-0.171788,3.88752,0.381121,1.74767
-0.17162,3.86881,1.1067,2.97326
-0.171619,3.91677,1.43159,1.65627
-0.17155,3.72125,0.927074,6.18971
-0.171516,3.7922,1.57342,0.799658
-0.171446,3.7436,1.04445,5.24343
-0.171442,3.86317,1.06616,2.88641
-0.171389,3.7908,0.911789,4.66348
-0.171348,3.99422,0.766855,3.6568
-0.171222,3.69437,0.499724,3.14604
-0.171206,3.91846,0.0644019,2.77042
-0.171178,3.72256,0.594081,0.686996
-0.171131,3.70888,0.816067,5.58167
-0.171116,3.80512,2.15873,5.34851
-0.17103,3.98207,1.91262,0.532676
-0.171026,3.71211,2.86696,3.38641
-0.171015,3.6226,0.5779,1.37199
-0.171008,3.97151,2.33515,4.31508
-0.170993,3.81927,1.78999,5.79375
-0.170985,3.76934,2.58852,1.40408
-0.170957,3.7018,1.96008,1.47351
-0.170936,3.82679,2.28687,1.82093
-0.170857,3.89952,0.711885,4.07203
-0.17084,3.85565,0.497109,4.78433
-0.170819,3.67624,0.751177,3.16109
-0.170722,3.83513,1.40581,2.65137
-0.170691,3.80941,2.86677,0.682775
-0.170593,3.72633,1.80839,3.61287
-0.170541,3.62844,2.11956,3.72477
-0.1704,3.88807,0.704751,4.18754
-0.170372,3.97486,1.2342,3.49456
-0.170236,3.91281,1.98184,3.13487
-0.170229,3.65762,1.28412,3.23023
-0.170174,3.9626,2.51796,3.43488
-0.170127,3.9987,2.55524,2.76517
-0.170125,3.88808,0.947564,0.0342875
-0.170063,3.75906,1.65511,0.0627795
-0.170029,3.79867,0.927277,0.576387
-0.170005,3.94796,1.14207,1.52662
-0.170004,3.64531,1.24003,0.557385
-0.169999,3.92272,1.25361,0.481806
-0.169984,3.96735,2.49374,2.42797
-0.169866,3.95184,1.1059,2.65987
-0.169803,3.83924,2.21596,1.4789
-0.169708,3.66513,1.18603,0.582248
-0.169585,3.67275,1.42792,4.8631
-0.169464,3.72904,0.718808,4.41896
-0.16934,3.87541,1.82658,3.68678
-0.16933,3.83143,2.28636,3.40607
-0.16929,3.97318,2.4939,6.02491
-0.169164,3.67255,1.70444,5.42273
-0.16911,3.81458,1.41819,1.92295
-0.169079,3.70757,1.00163,5.18771
-0.169003,3.89159,2.16108,1.81911
-0.168888,3.67363,1.44181,1.42284
-0.168884,3.61314,0.292082,5.3582
-0.168858,3.84861,1.02181,2.26549
-0.168851,3.81502,0.231308,0.348482
-0.168792,3.99265,1.61258,6.03692
-0.168668,3.95626,2.20631,1.95985
-0.168596,3.79874,1.53031,3.0051
-0.168574,3.63833,0.973347,4.08328
-0.168384,3.92334,2.07958,2.36351
-0.168367,3.68165,0.19726,2.49263
-0.168322,3.88975,2.01913,2.43079
-0.168241,3.62667,1.78729,2.99133
-0.168237,3.62502,2.09119,2.46051
-0.168156,3.9086,1.46798,5.06261
-0.168154,3.88755,0.701958,1.92369
-0.168143,3.69024,2.5388,4.52757
-0.16813,3.65514,1.87944,4.03071
-0.168074,3.81773,1.04177,6.17355
-0.167997,3.89478,2.10919,4.06051
-0.167959,3.99296,1.11559,0.88572
-0.167829,3.86275,1.95698,0.261157
-0.167806,3.83861,0.790906,2.64766
-0.167772,3.81457,1.36307,3.75259
-0.167671,3.72846,1.7064,5.14762
-0.167662,3.62949,1.98781,2.91809
-0.167583,3.71645,2.17279,4.09602
-0.16754,3.64296,2.27046,2.85928
-0.167456,3.8185,1.85183,5.81444
-0.167297,3.97418,2.22545,2.59316
-0.167276,3.81661,0.950313,1.6505
-0.167236,3.60633,2.47349,2.53408
-0.167219,3.86727,2.63175,4.5719
-0.167153,3.65515,2.9025,0.946087
-0.167101,3.75646,0.989821,3.69622
-0.166885,3.73825,0.209369,6.04341
-0.166878,3.98459,0.703676,0.910857
-0.166794,3.61557,0.473259,5.53511
-0.166751,3.72937,2.75353,2.81601
-0.166707,3.7059,2.85731,4.51202
-0.166693,3.8636,1.00838,4.15947
-0.166641,3.92971,1.57997,3.4446
-0.166629,3.61201,0.992025,4.30915
-0.166589,3.75766,2.5662,1.47549
-0.166587,3.79293,1.30261,3.61357
-0.166307,3.70663,1.86945,2.00715
-0.166276,3.76241,2.94165,1.98145
-0.166168,3.88699,1.86111,4.28322
-0.166163,3.81277,1.47482,3.53454
-0.166161,3.85264,1.51693,4.56191
-0.166158,3.89332,1.30518,1.24263
-0.166136,3.94104,0.351944,4.29771
-0.166126,3.97499,2.29903,5.62104
-0.166117,3.94743,1.38556,2.68103
-0.166114,3.61694,1.13205,0.939973
-0.166057,3.62852,1.06372,5.40839
-0.166049,3.60009,1.69344,0.706552
-0.165995,3.69199,1.63377,2.39004
-0.165988,3.69691,1.95873,2.47482
-0.165987,3.95463,2.15742,2.96541
-0.165956,3.96978,2.08061,5.4806
-0.165943,3.91748,0.654295,0.71945
-0.165939,3.97875,2.685,2.11509
-0.165908,3.78422,1.03152,0.538062
-0.165906,3.68073,2.6787,5.20592
-0.165861,3.94207,2.24291,1.77978
-0.165846,3.87031,1.97053,4.50024
-0.165738,3.95361,0.47087,2.74254
-0.165725,3.87834,0.813474,1.55413
-0.165685,3.83108,1.76118,6.02226
-0.165545,3.99203,2.18112,5.27055
-0.165439,3.94182,1.36139,3.66043
-0.165427,3.73022,1.54444,4.82284
-0.165424,3.91885,0.663275,5.9859
-0.165404,3.62483,0.5541,4.44925
-0.165393,3.62613,1.00123,4.583
-0.165308,3.90911,1.04264,3.33762
-0.165256,3.79721,0.904591,0.0140852
-0.165234,3.9209,1.10544,4.13675
-0.165104,3.86688,0.868825,6.28225
-0.165071,3.96564,0.55701,3.40443
-0.165027,3.8679,2.64087,5.76082
-0.165025,3.78034,1.04557,4.53809
-0.165015,3.64548,0.257464,6.13472
-0.164981,3.63729,2.89463,2.27072
-0.164971,3.81501,1.07663,4.85148
-0.164936,3.6208,1.61519,3.29258
-0.164909,3.64076,1.9539,5.79832
-0.164878,3.96621,2.95396,5.68828
-0.164872,3.90165,2.56771,5.8817
-0.164865,3.75362,0.743588,3.74242
-0.164863,3.76797,0.890893,3.02501
-0.164825,3.65685,2.27657,0.0549096
-0.164794,3.78305,1.53055,5.73054
-0.16478,3.66953,1.68244,3.1554
-0.164746,3.83852,2.28229,2.4359
-0.164726,3.77236,1.51162,2.28769
-0.164648,3.9681,1.74045,3.63546
-0.164616,3.74533,2.15284,3.66853
-0.164566,3.86278,1.79468,1.07268
-0.164552,3.99334,1.60552,5.97153
-0.164377,3.81092,1.61584,1.52353
-0.164295,3.65427,1.84785,4.57821
-0.164244,3.92591,2.08218,2.72987
-0.164213,3.61131,1.64596,0.981351
-0.164205,3.80605,2.03117,1.66589
-0.164168,3.93462,1.27996,5.32117
-0.16405,3.81821,0.745548,1.9824
-0.163921,3.65834,1.32948,2.29848
-0.163833,3.91721,1.48684,5.38683
-0.163819,3.63356,1.22621,4.46588
-0.163796,3.67602,2.12925,2.32451
-0.163774,3.69538,0.894222,3.77254
-0.16373,3.68387,1.39191,4.84708
-0.163703,3.818,2.74218,5.59353
-0.163605,3.72498,1.55349,2.97137
-0.163521,3.78068,1.02296,4.47813
-0.163387,3.7709,1.27925,5.28473
-0.163379,3.84749,1.02368,5.72094
-0.163375,3.87898,1.6925,3.39418
-0.163347,3.66403,1.98521,0.591875
-0.163289,3.95517,1.76175,4.52427
-0.16318,3.88367,1.37464,3.06684
-0.163155,3.71957,2.69406,2.69339
-0.1631,3.7594,0.515548,3.3758
-0.163036,3.66736,1.35335,5.11357
-0.162982,3.96822,1.03176,5.89874
-0.162976,3.737,0.623533,1.4814
-0.162915,3.87825,1.88879,3.24727
-0.162872,3.74989,1.87534,4.72636
-0.162847,3.80934,2.5743,4.40835
-0.162846,3.90358,1.14147,1.91623
-0.16278,3.87253,0.672673,2.41818
-0.162742,3.93913,1.49447,2.01577
-0.162618,3.73483,1.20043,1.73969
-0.16261,3.68778,1.97123,4.80172
-0.162603,3.8111,1.76469,2.11226
-0.162571,3.88131,0.459122,0.073561
-0.162525,3.94563,2.40164,0.136369
-0.162449,3.9504,1.9982,2.12335
-0.162427,3.74647,1.49894,5.30413
-0.162316,3.95792,2.82519,5.67785
-0.162313,3.98518,2.87969,4.99359
-0.162263,3.63716,1.70588,4.08068
-0.162222,3.7022,2.66013,2.58557
-0.162205,3.93797,1.98992,2.09081
-0.162114,3.65112,0.120059,1.89523
-0.162093,3.73375,0.308579,5.27838
-0.162086,3.6787,2.89629,2.41381
-0.162003,3.64651,0.410456,1.74243
-0.161985,3.89712,1.59978,2.71827
-0.161897,3.93618,1.05001,1.84062
-0.161891,3.7804,1.96873,4.44649
-0.161845,3.65969,0.608502,0.185817
-0.161826,3.72601,1.68736,2.91074
-0.161799,3.98916,0.650887,0.0551434
-0.161787,3.63917,2.19592,2.43443
-0.161772,3.79326,2.19641,0.541851
-0.161749,3.96302,1.45995,5.14823
-0.161703,3.74623,2.35001,6.04079
-0.161677,3.90511,1.64211,4.04278
-0.161549,3.98897,1.12347,0.0161893
-0.161543,3.92962,1.38441,4.34723
-0.16133,3.71772,1.69778,2.64995
-0.161301,3.68533,1.2655,3.40602
-0.161279,3.84987,0.597069,4.2491
-0.161182,3.60774,0.254383,3.12338
-0.161174,3.89968,1.78606,1.52524
-0.161124,3.92908,1.21339,5.27031
-0.161112,3.90964,1.08596,2.88446
-0.161062,3.89237,1.51392,5.32789
-0.160889,3.93829,1.81156,2.58371
-0.160809,3.73284,1.64526,2.03761
-0.160802,3.98317,1.89871,2.51391
-0.160644,3.79742,2.46406,3.99187
-0.160627,3.92454,0.519478,2.3751
-0.160578,3.65813,2.13608,4.64484
-0.160568,3.95345,0.998349,0.934746
-0.160526,3.67853,0.749668,0.631919
-0.160507,3.83442,2.26341,1.96128
-0.160501,3.81621,2.34745,0.702772
-0.160428,3.91096,2.25144,3.28035
-0.160407,3.8867,0.418816,4.80037
-0.160398,3.94706,2.47279,5.22501
-0.160331,3.96009,1.8527,3.78591
-0.160315,3.70692,1.98539,0.676866
-0.160313,3.82688,0.399015,2.38717
-0.160263,3.99689,1.24266,1.39687
-0.160224,3.7243,2.60689,0.113991
-0.160182,3.99383,2.01327,2.79722
-0.160169,3.69955,2.94098,4.21338
-0.160162,3.97913,1.87661,6.27973
-0.160162,3.68838,0.789636,3.77072
-0.16016,3.82718,0.248645,5.43294
-0.160153,3.92837,1.37207,1.70001
-0.160095,3.9588,1.36252,2.95761
-0.160078,3.76605,2.60482,2.56027
-0.160067,3.6494,1.23083,0.667572
-0.160036,3.84634,2.65074,5.70779
-0.159988,3.60309,1.44493,4.5321
-0.159979,3.85637,1.09232,6.02503
-0.159971,3.92445,2.32126,5.42815
-0.159958,3.9898,1.93974,5.89996
-0.15995,3.76573,2.81358,1.91975
-0.159909,3.72317,2.50341,0.162776
-0.159615,3.60392,1.61578,4.87765
-0.159613,3.60931,2.1629,3.93049
-0.159585,3.61682,0.9923,5.10021
-0.15948,3.74924,2.00492,1.9049
-0.159433,3.67852,0.372379,6.015
-0.159423,3.7904,1.69598,4.62758
-0.159395,3.75858,1.89257,0.365433
-0.159361,3.68024,1.98234,5.78562
-0.159324,3.9121,1.89151,3.19886
-0.159267,3.75119,1.22757,4.85764
-0.15926,3.88931,0.416932,2.19263
-0.159243,3.94196,1.02368,0.16846
-0.159149,3.99214,2.42397,1.57178
-0.159109,3.97045,1.03045,3.44614
-0.159042,3.74759,0.720725,4.40083
-0.159019,3.7872,2.56894,0.0746863
-0.159005,3.95812,1.84525,6.04264
-0.158981,3.67279,1.07052,4.90757
-0.158912,3.72117,1.36008,3.76539
-0.158812,3.78622,1.7314,0.764067
-0.158801,3.77969,0.202097,4.94367
-0.158749,3.87785,1.27679,3.83773
-0.158555,3.78852,2.65073,1.00117
-0.158442,3.63209,0.878995,2.89811
-0.158419,3.85297,1.08525,5.66186
-0.158384,3.98616,0.690297,3.53664
-0.158373,3.69452,1.36578,2.55084
-0.158254,3.96809,3.04095,0.307567
-0.158222,3.80029,1.8093,4.31809
-0.158162,3.75146,1.75311,1.49223
-0.158138,3.76129,1.89698,2.05607
-0.158031,3.89552,1.55407,1.51961
-0.158022,3.79953,1.29981,0.927817
-0.157965,3.91687,1.22401,5.31048
-0.157863,3.81744,2.34787,0.053275
-0.157851,3.99532,1.7971,2.73879
-0.157824,3.61828,1.87519,2.31608
-0.157822,3.98603,0.803158,0.568427
-0.157774,3.78891,1.83441,0.39507
-0.157741,3.61009,0.536726,3.0471
-0.157688,3.69162,2.32265,2.65702
-0.157662,3.8401,0.723642,0.204568
-0.157588,3.70475,1.93778,3.65765
-0.157583,3.74874,0.756325,6.1744
-0.157503,3.71991,2.27523,4.1967
-0.157431,3.73063,0.477792,3.6807
-0.157402,3.87005,1.08331,4.67194
-0.157397,3.74538,2.18098,2.20358
-0.157369,3.82894,2.34574,2.39991
-0.157366,3.92014,1.08873,0.21621
-0.157342,3.89691,1.89567,0.874943
-0.157288,3.85614,1.34005,1.19854
-0.157197,3.95188,0.343487,4.48637
-0.157167,3.65458,2.03737,5.50054
-0.157093,3.99851,2.65165,2.38395
-0.157084,3.84504,1.18844,1.21906
-0.157034,3.72331,2.13332,3.23183
-0.157006,3.67979,1.1643,3.82501
-0.156882,3.94332,0.972533,0.648622
-0.156875,3.93872,0.984864,0.281667
-0.156799,3.88765,2.05715,2.94636
-0.156794,3.64357,2.45062,1.64135
-0.156755,3.70849,1.19118,4.787
-0.156751,3.97566,1.03265,4.19077
-0.156642,3.94812,2.68106,2.54183
-0.156623,3.93819,1.79734,0.413423
-0.156594,3.68862,1.93579,2.44277
-0.156536,3.6509,0.395732,3.6107
-0.156535,3.91525,2.95317,3.46245
-0.156461,3.76305,0.691967,3.4714
-0.15643,3.70567,1.60555,5.61564
-0.156406,3.95881,1.67851,0.327818
-0.156322,3.99431,2.72242,3.84299
-0.156316,3.62955,1.41366,6.0995
-0.156316,3.99456,1.79942,0.711276
-0.156265,3.88137,1.40545,5.9334
-0.156262,3.84357,1.83043,3.13647
-0.156247,3.99487,2.51046,3.19524
-0.156202,3.88873,2.01468,5.58035
-0.156099,3.84126,1.39142,1.36942
-0.15604,3.6683,0.66815,2.41344
-0.156032,3.64895,2.34193,4.97357
-0.156026,3.91437,2.12716,4.44581
-0.15602,3.96248,2.04524,5.36523
-0.156019,3.64741,2.13369,3.54126
-0.155953,3.66299,1.22581,0.496089
-0.155951,3.77994,0.853006,3.54259
-0.155836,3.99038,1.71435,5.33034
-0.155795,3.88047,1.93724,2.27555
-0.155772,3.85583,1.45786,5.81745
-0.155759,3.95203,1.82876,3.07179
-0.155741,3.69376,1.59122,3.57607
-0.155717,3.70049,1.18944,5.01243
-0.155712,3.84602,2.32107,1.02676
-0.155674,3.94827,1.42047,5.00401
-0.15566,3.72978,1.9843,5.26631
-0.155658,3.68239,1.83242,1.58983
-0.155532,3.80748,0.764526,5.033
-0.15547,3.66117,1.60737,2.5388
-0.155392,3.70838,2.23491,4.2593
-0.155374,3.7735,1.17713,0.181422
-0.155369,3.87059,0.575319,4.98306
-0.155347,3.88908,0.676844,5.86178
-0.155329,3.70498,1.01221,0.706049
-0.155258,3.64106,1.94101,1.23078
-0.155247,3.66176,1.94014,4.42007
-0.155172,3.76878,1.77374,4.18096
-0.155115,3.99433,1.45899,4.85799
-0.15508,3.84242,2.09423,5.18272
-0.154709,3.83084,0.433649,0.359443
-0.154709,3.78374,2.07188,0.678052
-0.154616,3.72663,1.0675,0.203942
-0.154583,3.91424,1.30205,5.93136
-0.154508,3.86205,1.64046,0.622726
-0.154438,3.65759,1.63206,5.24185
-0.154396,3.70087,2.15355,4.00824
-0.15439,3.87287,1.41687,0.992839
-0.154355,3.79576,2.769,1.52264
-0.154302,3.79272,2.20892,5.25813
-0.154142,3.91681,0.41308,2.4945
-0.154138,3.9681,1.02626,0.38192
-0.154122,3.84654,2.0947,0.658101
-0.153919,3.71754,1.1364,4.76608
-0.153815,3.69952,1.6723,2.26122
-0.15375,3.81146,1.41764,0.501987
-0.153631,3.73389,1.81589,2.59915
-0.153536,3.79704,2.56298,5.39502
-0.153479,3.86286,1.48419,0.602567
-0.153449,3.91628,1.64487,6.20789
-0.153409,3.60055,1.05613,5.64237
-0.153377,3.94361,0.663135,0.667286
-0.153321,3.91647,2.22979,0.592915
-0.15332,3.90994,1.33962,0.620177
-0.153313,3.92746,2.4327,5.77043
-0.153306,3.97219,1.10296,2.32571
-0.153183,3.80522,2.17768,4.4889
-0.153095,3.78487,1.96012,0.188999
-0.153017,3.84873,0.76575,1.0138
-0.152992,3.98777,1.89488,1.78776
-0.152955,3.63373,0.419126,1.29682
-0.152942,3.8108,2.75095,1.12002
-0.152858,3.86189,1.267,4.37968
-0.152834,3.86164,1.84078,2.35361
-0.152651,3.84278,1.95568,2.10257
-0.152638,3.88493,0.751921,1.19084
-0.152624,3.87698,0.806667,3.70347
-0.152577,3.94168,2.0877,2.74145
-0.152499,3.85183,0.32081,2.26405
-0.152436,3.79902,1.55997,3.38166
-0.152434,3.86094,2.63182,0.671024
-0.152427,3.62888,0.878827,1.38834
-0.152421,3.62963,2.20069,1.49253
-0.152244,3.92187,0.785438,3.21866
-0.152177,3.97907,1.35063,4.50948
-0.152148,3.91357,0.219995,3.51242
-0.15208,3.87606,2.0681,1.01544
-0.152063,3.85865,2.52273,3.94878
-0.152034,3.96555,0.834791,1.54207
-0.151912,3.85663,2.32942,5.49053
-0.151901,3.75146,1.03931,5.24834
-0.151881,3.83621,0.983411,2.23548
-0.151845,3.98066,0.948867,0.408483
-0.151761,3.81707,0.32461,4.24688
-0.151717,3.60926,0.754354,3.34438
-0.151635,3.87997,2.16667,4.63546
-0.151628,3.94931,2.50025,3.04093
-0.151529,3.62983,1.48849,5.34982
-0.151523,3.87448,0.423063,1.5977
-0.151311,3.67529,2.50145,3.85331
-0.151246,3.99842,2.87894,1.16496
-0.151159,3.66514,0.398918,3.44719
-0.15114,3.66599,2.01817,4.50707
-0.151101,3.89092,2.85386,3.12472
-0.151058,3.80563,0.972505,0.853873
-0.151026,3.83568,2.27611,3.26792
-0.150872,3.69381,0.979444,0.572632
-0.150869,3.94178,2.70544,0.0842922
-0.150808,3.9903,2.02195,5.48373
-0.150642,3.94791,0.660136,1.71005
-0.150637,3.87157,2.07389,4.7501
-0.150513,3.83077,2.37064,3.69005
-0.150509,3.9602,1.33326,2.24504
-0.150464,3.77837,1.60023,0.738108
-0.150432,3.89403,1.98924,4.05709
-0.150387,3.81009,0.885906,0.860225
-0.150382,3.98943,1.3484,0.403285
-0.150348,3.77683,0.872752,4.99462
-0.150204,3.78351,1.41885,4.13121
-0.150202,3.91078,1.52429,3.05681
-0.15018,3.96061,1.73611,0.767764
-0.150115,3.79466,0.709126,1.45748
-0.150057,3.77754,2.54889,0.976013
-0.15004,3.83583,2.47156,3.33321
-0.150014,3.80758,0.770529,0.10765
-0.149997,3.84358,1.82614,4.25009
-0.149987,3.99589,0.409738,3.54252
-0.149787,3.85566,1.81288,4.17003
-0.149751,3.60807,2.70836,4.68883
-0.149695,3.65476,1.12423,1.10097
-0.149687,3.77261,1.34087,4.04899
-0.149685,3.96652,0.735264,3.68987
-0.149662,3.69533,1.30996,1.64258
-0.149661,3.68855,1.71317,3.63922
-0.149587,3.79458,0.86275,4.11493
-0.149523,3.6571,1.98616,0.74143
-0.14945,3.61662,1.53782,0.869788
-0.149442,3.7883,2.98523,1.03979
-0.149436,3.78711,0.420331,0.64978
-0.149368,3.9498,0.325537,0.65788
-0.149287,3.83004,1.72307,2.74964
-0.149265,3.92442,0.363034,4.41446
-0.149172,3.67237,1.38698,4.41347
-0.14915,3.85497,1.85668,2.10104
-0.149136,3.61615,1.7752,0.302254
-0.149033,3.75423,1.57589,6.19163
-0.148967,3.96454,2.52535,5.96464
-0.148952,3.92686,2.7482,2.07153
-0.148928,3.62816,1.59004,0.320348
-0.148799,3.84177,1.06649,2.32888
-0.148665,3.92096,1.72356,3.3403
-0.148645,3.8787,1.90045,5.66816
-0.148616,3.69612,0.66909,5.80393
-0.14859,3.94142,1.4879,3.99899
-0.14848,3.92026,1.80453,3.47587
-0.148412,3.7496,2.74987,5.4425
-0.148361,3.65619,2.51519,2.24706
-0.148338,3.97699,2.06908,3.57602
-0.148326,3.65071,1.02098,1.95183
-0.148313,3.87763,0.494109,1.05275
-0.148289,3.6709,1.23093,4.09895
-0.148277,3.95357,0.259456,5.54044
-0.148273,3.86895,2.1097,5.43331
-0.14825,3.85753,2.80434,3.95453
-0.148208,3.86776,3.00614,4.28608
-0.148167,3.94724,0.383073,1.51022
-0.148109,3.80385,1.99662,4.50962
-0.147967,3.85989,2.37558,3.77279
-0.147882,3.6378,1.69204,5.2257
-0.147813,3.92411,2.17548,5.5197
-0.147813,3.6493,1.45393,0.463673
-0.147811,3.83848,1.13092,1.14585
-0.14779,3.81494,0.744514,0.676083
-0.147711,3.70796,0.493597,0.398172
-0.147672,3.87052,0.873744,2.59157
-0.147616,3.64158,2.04678,4.55754
-0.14761,3.80116,2.26202,0.898653
-0.147514,3.9478,0.70027,1.09056
-0.147269,3.6265,1.78143,4.94589
-0.147019,3.63888,1.01573,2.35965
-0.146995,3.89677,1.18989,6.05749
-0.146957,3.82791,0.228557,4.87276
-0.146957,3.93882,0.675176,1.5335
-0.146956,3.86795,1.32127,6.18943
-0.146896,3.60984,1.15966,4.93441
-0.146892,3.92396,1.80876,5.6967
-0.146861,3.93779,1.38937,2.79839
-0.146804,3.63455,1.34118,4.89888
-0.146741,3.75277,1.8804,0.0495926
-0.146651,3.64017,0.561819,2.10853
-0.146621,3.69267,1.33387,2.91351
-0.146579,3.85759,1.47954,4.20718
-0.146511,3.99903,1.61656,4.90878
-0.146505,3.83345,1.50549,5.81275
-0.14643,3.92097,1.46113,3.40284
-0.146254,3.81231,1.17405,1.05968
-0.146245,3.60209,1.45382,0.598257
-0.146215,3.99705,0.326505,0.77899
-0.146186,3.61271,0.548033,0.679761
-0.146151,3.81221,1.18133,4.34899
-0.146081,3.85287,1.7443,5.43642
-0.146045,3.80175,0.680115,5.7862
-0.146031,3.94037,1.10616,0.0786245
-0.146022,3.98195,1.02267,0.980188
-0.145966,3.94688,2.08517,2.39264
-0.145852,3.60804,2.2534,0.502747
-0.145843,3.82595,2.53342,2.33463
-0.145798,3.92609,2.5875,3.3043
-0.145748,3.86976,3.03238,1.36766
-0.145668,3.9371,1.96364,3.90344
-0.145496,3.86879,2.24542,0.457711
-0.14546,3.79061,1.44314,0.81653
-0.145434,3.90646,2.03159,0.113068
-0.145412,3.71807,1.93385,4.26404
-0.145403,3.81801,1.65291,1.0713
-0.14535,3.88096,0.969182,0.575573
-0.145339,3.78756,0.74354,5.5128
-0.145327,3.90734,1.85767,4.13422
-0.145306,3.93044,1.92479,0.423102
-0.145282,3.73629,2.36793,4.87197
-0.145242,3.92886,1.27214,4.48727
-0.145231,3.61316,2.11293,5.46419
-0.145133,3.70282,1.14899,5.20345
-0.144985,3.86751,2.32689,5.28337
-0.144804,3.62283,1.38557,0.537052
-0.144673,3.94134,1.33809,0.74653
-0.14462,3.77042,2.12403,0.197461
-0.144613,3.72786,2.20572,0.0303928
-0.144564,3.80169,0.807734,1.04348
-0.144551,3.69998,1.54231,4.38811
-0.144528,3.69929,1.92421,2.70779
-0.144521,3.71825,1.31428,4.14975
-0.144423,3.70891,1.96044,0.123079
-0.144416,3.97879,3.0544,1.32077
-0.144303,3.86509,1.43742,4.42158
-0.144285,3.95145,1.95341,6.04608
-0.144281,3.62673,1.59935,1.0947
-0.144257,3.61299,2.77587,1.15107
-0.144244,3.91238,1.34249,5.34108
