-0.140944,3.50171,1.79494,3.39361
-0.140898,2.36447,0.87217,0.211368
-0.140897,3.1539,1.09909,0.0847491
-0.140888,3.01132,1.09942,4.11342
-0.140813,3.60343,1.66723,4.59134
-0.140668,3.40896,1.2389,5.18213
-0.140576,2.67727,2.24902,3.87601
-0.140532,1.60223,0.503192,0.941117
-0.140521,2.37309,2.02452,2.81944
-0.140474,2.51107,2.14593,4.56479
-0.140438,2.20038,1.65542,3.74638
-0.140415,2.83062,2.91623,2.30398
-0.14041,1.87732,1.13239,3.5191
-0.140355,3.14773,1.13214,5.32346
-0.140296,3.45042,1.35375,1.97428
-0.140255,3.24377,2.00405,4.63592
-0.140164,3.99789,2.39476,1.35742
-0.140147,2.36909,1.6849,3.04336
-0.140129,3.53244,1.78655,2.10855
-0.140086,2.4681,1.68235,1.62286
-0.139992,2.47259,0.468032,4.06984
-0.139986,3.55814,0.36492,1.28896
-0.139984,3.30914,1.7917,1.02074
-0.139977,3.41738,1.13041,3.87229
-0.139955,3.24048,0.232044,1.78924
-0.139866,3.42959,1.98782,1.46726
-0.139694,3.70969,1.88654,0.161536
-0.139587,2.83767,1.73909,1.58007
-0.139548,3.61957,1.89353,0.308415
-0.139541,2.63227,1.37778,3.41544
-0.139498,0.347454,2.01129,4.61745
-0.139403,1.64036,1.41324,1.50301
-0.139389,3.81075,0.161475,2.48183
-0.139291,3.67919,1.99005,2.55326
-0.1391,3.03523,0.900888,2.23385
-0.139059,3.57146,0.814521,4.44867
-0.139029,3.13996,0.965406,0.199523
-0.139016,3.51079,0.360987,5.38814
-0.138994,3.53399,1.91442,5.5402
-0.138993,2.82502,0.364083,1.87999
-0.138925,2.93232,2.2722,3.57107
-0.138911,0.710985,1.8767,4.96776
-0.138731,3.78708,1.04018,5.5215
-0.138719,3.93909,1.86514,5.77001
-0.138646,3.83664,2.84813,0.772163
-0.138597,3.85449,2.59236,4.33617
-0.138512,3.88995,2.03957,5.74724
-0.138466,3.64553,1.6823,5.70324
-0.138442,3.56807,1.60579,1.14373
-0.138437,3.1614,0.527842,2.33442
-0.138355,3.9411,1.484,0.967591
-0.13831,2.00343,2.5387,2.14979
-0.138274,2.70377,1.06618,1.43934
-0.138234,3.92741,2.21425,3.1835
-0.138209,3.54769,0.667431,3.50236
-0.13818,2.10451,2.02827,1.71184
-0.13817,2.69401,0.836378,3.73671
-0.138015,3.95247,2.15624,4.59519
-0.137867,2.15248,1.47151,2.28586
-0.13781,2.55119,1.83214,5.50513
-0.137809,2.24366,1.26255,1.6357
-0.137725,3.3569,0.816729,5.27082
-0.137661,1.74615,1.58775,4.10645
-0.137578,3.40148,2.64908,1.90884
-0.137548,3.46665,2.01376,0.387855
-0.137474,2.07598,1.73921,0.690495
-0.137452,3.64381,1.33733,5.51805
-0.137391,3.50474,2.15726,2.55685
-0.137337,1.64257,2.43239,4.11685
-0.137325,2.42709,1.12088,1.02243
-0.137275,1.42053,1.25266,4.74846
-0.137129,1.44083,1.06667,4.30517
-0.137066,2.40963,0.615247,5.98136
-0.137038,3.85345,1.70878,3.08114
-0.137025,3.45123,0.897703,2.43032
-0.136953,2.15168,1.81617,2.2923
-0.136895,2.31514,2.08738,1.59764
-0.136887,3.98058,1.64213,2.84692
-0.136863,3.85858,0.430461,2.27725
-0.136791,3.24069,1.83787,3.54409
-0.136762,2.59524,2.3003,0.881394
-0.136662,3.33965,1.02071,2.92027
-0.136644,3.88886,1.12917,6.25625
-0.136583,3.27714,0.730215,4.69697
-0.136571,3.3785,1.47826,0.921294
-0.13642,3.72147,2.02552,3.38184
-0.1364,3.88567,2.49701,4.26062
-0.136369,3.235,0.545895,2.95788
-0.136348,2.51518,0.588691,0.315001
-0.136331,2.41724,1.03131,6.16956
-0.136313,1.66825,2.03387,4.90975
-0.136236,3.56562,0.463779,4.21607
-0.1362,2.80606,1.17545,3.84946
-0.136199,3.86974,2.60525,2.07991
-0.136196,1.96063,0.617209,1.89805
-0.136188,3.91393,0.731338,2.76515
-0.136184,2.29096,1.21293,6.09573
-0.135931,2.36579,2.27487,6.00285
-0.1359,2.2797,1.85108,1.84408
-0.135892,2.89082,0.895797,3.91206
-0.135793,2.58825,2.15653,1.99722
-0.135676,3.08148,1.36322,2.16111
-0.135644,3.13814,2.84963,1.8106
-0.135639,3.33104,1.25638,1.95361
-0.135611,2.86352,2.34741,0.883438
-0.135593,2.02458,0.613383,6.10457
-0.135546,3.28805,0.973455,0.904003
-0.135507,2.68203,1.93762,3.93211
-0.135466,2.80856,1.00158,5.58137
-0.135408,3.35291,2.78499,0.668799
-0.135402,1.04365,2.60516,3.16334
-0.135378,1.5559,2.44897,2.15649
-0.135105,3.59101,1.88281,4.33775
-0.135101,3.91795,0.233576,2.2891
-0.135096,3.79876,0.224322,3.1317
-0.135073,2.20703,1.92139,2.9055
-0.135067,3.29847,1.12107,3.95564
-0.135007,3.17543,1.27279,2.06005
-0.134861,2.61298,1.59562,3.99447
-0.134828,2.37501,0.969244,0.317528
-0.134645,2.22786,1.58505,3.6956
-0.134637,3.92177,1.2258,1.45801
-0.134629,3.61813,1.74169,0.655261
-0.134625,2.43733,1.19648,4.47543
-0.134606,3.29174,0.905428,6.27862
-0.134512,3.73042,1.18084,4.60761
-0.134493,3.59639,2.52273,4.86127
-0.134438,3.15762,1.66292,4.81922
-0.13442,2.25762,2.07704,3.15849
-0.134347,3.08599,0.880707,3.66577
-0.134342,3.6766,1.70209,1.7765
-0.134291,2.84726,2.90393,3.09455
-0.134287,3.06851,1.5793,0.332728
-0.13427,2.58287,0.840235,1.35302
-0.134228,3.25472,1.04065,0.215155
-0.134205,2.70356,1.59625,3.0579
-0.134204,3.88139,1.09765,5.56271
-0.134067,3.45036,1.94104,0.995067
-0.13402,3.58758,2.06943,4.86019
-0.133952,3.94297,1.43839,3.52284
-0.133904,2.18089,0.196129,1.34329
-0.13388,3.82904,0.752232,5.0521
-0.133876,3.05071,1.94396,1.30125
-0.133818,3.49633,2.67615,2.99276
-0.133786,2.42649,1.1549,1.26502
-0.133672,3.3622,1.18282,5.46134
-0.13357,0.991486,0.31381,3.32148
-0.133528,1.83467,1.70838,2.89622
-0.133465,3.01272,2.79613,2.95107
-0.133271,3.90157,1.0274,3.2625
-0.133259,3.68488,2.80142,3.54884
-0.133233,2.0137,1.70754,5.59531
-0.133194,3.47747,0.788422,2.41038
-0.133112,2.06358,0.324328,1.87504
-0.133048,1.97922,1.85206,2.66429
-0.133014,3.52572,2.236,0.416453
-0.132976,2.82009,2.23676,4.57788
-0.132871,1.85524,1.71828,6.17742
-0.132766,2.25911,2.29132,3.75413
-0.132758,3.7493,2.15423,6.18988
-0.132691,2.91945,0.65595,5.91752
-0.132663,3.62308,1.42907,0.546611
-0.132642,2.37627,2.12514,4.37919
-0.13264,3.77426,2.58084,0.225732
-0.132639,2.04317,0.691078,0.0154259
-0.132615,2.47282,0.61542,2.90329
-0.13261,2.42713,1.0648,3.75568
-0.13255,2.34466,0.695341,0.564778
-0.132439,3.34613,1.60466,0.0150249
-0.132415,1.78115,1.54286,3.00816
-0.13241,3.75429,1.59124,3.84884
-0.132384,3.56174,1.27479,5.47174
-0.132306,2.67105,0.483194,1.08502
-0.132282,3.76294,1.03664,2.73781
-0.132242,0.846413,1.42687,3.67887
-0.132198,3.93318,2.85898,3.89892
-0.132001,3.56815,1.58973,4.4818
-0.131999,3.7987,1.98207,4.65923
-0.1319,3.36037,2.63558,0.997173
-0.131863,1.85063,1.79904,0.458537
-0.13185,1.63131,2.18693,2.01834
-0.131822,3.76388,1.79607,2.50856
-0.131811,3.69245,1.62086,4.31738
-0.131762,2.19125,1.71901,6.21974
-0.131725,3.4344,2.65454,5.88397
-0.131701,3.59917,2.04675,4.20377
-0.131666,3.48051,1.84688,1.41337
-0.13166,3.8846,2.35885,4.06401
-0.131597,3.95138,2.45539,5.06857
-0.131536,3.96234,2.19693,1.08706
-0.131534,2.76332,0.564408,3.51143
-0.13153,2.15696,1.12534,0.888685
-0.131511,3.34355,1.90527,0.168194
-0.131436,2.16518,1.39125,4.1751
-0.131414,3.56875,2.16794,2.46604
-0.131387,3.63371,1.26,3.78712
-0.131378,3.23417,2.1814,1.61743
-0.13135,3.19542,1.13457,5.54398
-0.131339,3.3961,1.21355,3.57054
-0.131255,2.06061,1.27937,3.34039
-0.131192,3.46118,1.78487,1.47636
-0.131173,2.91187,1.74935,6.22311
-0.131123,3.63123,2.18755,1.15572
-0.13111,2.71041,2.49744,2.09954
-0.131095,1.18379,1.77498,2.51432
-0.131083,0.921943,1.22979,1.68072
-0.131038,3.62556,1.71574,4.69394
-0.131015,3.98197,1.66893,3.15418
-0.130971,3.14208,1.99459,2.07202
-0.130946,3.23137,0.957064,1.71212
-0.130903,0.889689,1.21302,5.37777
-0.130787,2.73433,2.52617,0.83643
-0.1307,1.87491,1.48568,1.79561
-0.130679,3.49652,2.21641,1.36396
-0.130671,2.27122,0.913846,2.50377
-0.130664,2.23319,1.60666,5.06069
-0.130658,1.35065,0.967638,2.33531
-0.130642,2.07251,1.65663,5.73184
-0.130629,1.63955,1.72111,0.429155
-0.130622,3.20974,0.721456,5.40222
-0.130608,3.01145,1.73457,1.51784
-0.130585,3.86611,1.25865,1.66726
-0.130571,1.54496,1.8952,1.87557
-0.130496,3.53665,1.78081,4.5412
-0.130432,3.89193,1.11783,0.952665
-0.130339,3.88527,1.15598,5.28155
-0.13022,3.82498,2.13698,1.19793
-0.130147,2.8599,0.251978,2.07479
-0.13011,3.46437,2.39014,3.49904
-0.129989,2.99263,1.72136,1.16452
-0.12979,3.6339,0.372586,3.71998
-0.129776,3.81559,0.433593,5.09534
-0.129675,2.95847,0.741979,2.50719
-0.129419,3.30191,1.68938,2.44525
-0.129326,2.47353,2.7243,1.45015
-0.129313,2.1749,1.5016,2.77613
-0.129309,2.77246,1.40375,5.61853
-0.129308,2.86166,1.53921,1.20323
-0.129295,3.47131,2.04252,0.619062
-0.129243,1.27566,1.21454,0.168549
-0.129167,3.54166,1.38296,5.65847
-0.129134,3.48028,1.35336,2.50267
-0.129113,3.63693,1.33097,1.42792
-0.129013,1.86464,0.877902,6.12395
-0.128931,2.99791,1.25063,2.89474
-0.128756,3.37423,2.8759,2.45547
-0.128726,2.01736,1.40825,3.20539
-0.128678,2.02449,0.866531,3.44699
-0.128426,3.05674,2.4465,3.75212
-0.128401,3.68657,1.93612,2.37837
-0.128286,3.97783,2.19087,5.36248
-0.12826,0.808674,3.02223,0.130174
-0.128225,3.66937,2.0712,4.9432
-0.128072,3.99649,2.25857,1.38651
-0.128012,3.32144,1.0799,5.72193
-0.127967,3.15895,1.86022,5.77545
-0.127952,3.99309,0.565071,1.44896
-0.127927,3.97113,2.65381,1.45892
-0.127907,1.8914,2.61449,5.61033
-0.127901,2.72063,0.849021,0.444472
-0.127868,3.56105,1.34736,3.18885
-0.127831,3.3383,1.1837,2.92547
-0.127774,0.708005,1.98932,4.70119
-0.127715,2.61027,0.536657,3.41469
-0.127709,3.99135,1.46349,1.03911
-0.127692,3.31121,1.27516,3.76155
-0.127599,3.41563,1.20414,4.81417
-0.127581,2.81024,0.213273,4.41576
-0.127568,3.81367,1.54579,3.30033
-0.127489,3.25472,2.0527,1.29784
-0.127478,3.69346,1.55407,1.8819
-0.127391,1.55491,1.07682,2.21335
-0.127378,2.97293,1.75468,1.50229
-0.127308,3.84089,0.897836,1.80638
-0.127305,1.9591,0.533628,1.53089
-0.127251,3.25859,1.81968,3.07937
-0.127147,2.62339,2.56824,0.853409
-0.127102,2.33854,1.95429,3.26549
-0.127044,2.41837,2.07768,4.56096
-0.127036,2.20262,1.14182,3.09683
-0.126987,3.14594,2.5627,0.618003
-0.126917,3.89826,1.84754,4.52756
-0.126806,2.93771,2.60363,5.14981
-0.126454,3.40321,1.71902,6.15221
-0.126449,3.14354,2.27192,0.713863
-0.126405,2.64516,1.846,4.06173
-0.126375,3.23593,0.787667,1.71091
-0.12634,2.82182,0.854864,2.27042
-0.126296,3.21281,2.22728,2.71609
-0.126172,3.90719,2.61089,3.43469
-0.126154,3.68154,0.55413,5.23723
-0.126056,3.56005,1.10073,0.17701
-0.125989,3.05194,1.54752,1.10677
-0.125892,3.55051,0.560355,2.47195
-0.125718,3.65134,1.84935,4.07563
-0.125698,3.33731,0.53738,0.476413
-0.125671,3.69655,2.28046,1.75078
-0.125561,3.90725,1.34542,3.54696
-0.125517,3.43052,1.8722,2.62898
-0.125511,3.32824,1.79919,2.58267
-0.125506,2.90775,0.713781,1.76888
-0.125469,3.75431,1.02247,0.53532
-0.125468,3.211,2.81903,0.596257
-0.125432,3.65609,0.980582,2.50141
-0.125327,0.862879,2.17283,3.55076
-0.125236,3.29264,1.59959,4.76082
-0.125203,3.62742,2.74709,2.60366
-0.125192,3.967,1.96735,2.74768
-0.124992,3.86685,2.06858,1.865
-0.124895,2.73186,2.34145,1.75819
-0.124789,3.34835,1.21089,4.10946
-0.124769,3.75829,0.153053,0.519951
-0.124664,3.98984,0.387517,2.24517
-0.12464,3.28655,2.86245,1.20221
-0.124638,2.33712,2.08219,0.188345
-0.124631,3.99593,2.88007,4.89198
-0.124558,3.47461,2.28739,3.39393
-0.124521,1.73473,1.52254,3.26609
-0.124515,1.32215,2.39313,2.52199
-0.124505,3.8841,0.556406,4.87011
-0.124467,2.48389,2.59713,0.711953
-0.124334,3.52188,1.55959,2.71317
-0.12418,3.825,2.91015,0.680129
-0.12414,3.031,1.04529,2.27322
-0.124132,3.33611,2.20235,3.08819
-0.124015,2.61986,1.41175,4.96861
-0.12401,3.84046,1.18668,4.82416
-0.123994,1.50858,1.34985,3.96834
-0.123888,3.39213,2.39901,5.08205
-0.123872,3.44689,1.76559,3.50809
-0.123862,3.96604,1.89831,0.759288
-0.123855,2.9761,1.89723,4.9297
-0.123796,2.21221,2.07587,2.18099
-0.123775,2.79297,2.28023,6.23126
-0.123755,1.22316,1.90005,5.97798
-0.123711,3.86226,2.68272,2.46195
-0.123664,1.1338,0.579584,0.870185
-0.123626,2.77748,0.694122,1.91345
-0.123582,0.957047,1.33209,0.483439
-0.12354,2.2597,2.05953,2.04786
-0.123534,3.72265,1.05721,4.74428
-0.123526,3.64831,0.751138,5.41455
-0.123329,3.75227,1.31703,5.34115
-0.123276,2.38727,2.27064,0.367716
-0.123266,3.78014,1.38598,2.32338
-0.123175,3.30565,0.993932,3.80542
-0.123069,3.62686,2.29836,5.64156
-0.123024,1.88988,1.62577,2.92464
-0.122979,3.1839,1.2239,3.90635
-0.122958,2.84741,0.917514,3.67295
-0.122945,3.20188,2.66714,0.616637
-0.122905,3.46876,3.02555,1.23153
-0.122814,2.53759,1.12518,1.76808
-0.122725,3.73974,2.37601,4.64444
-0.122575,3.52012,1.45031,0.323878
-0.122551,3.81735,1.73919,5.75871
-0.122549,2.99953,1.41576,2.14759
-0.122334,3.66641,1.09849,2.79115
-0.122328,3.99965,1.48837,5.77328
-0.122273,1.34386,0.457256,5.42726
-0.122263,2.07669,1.22448,4.5795
-0.122233,3.60333,1.32175,2.34945
-0.122193,3.45391,2.3457,1.30238
-0.122191,3.11818,1.41578,3.0143
-0.122149,3.97042,2.91165,0.379559
-0.12211,3.44008,1.10418,4.74548
-0.122089,3.93307,2.05747,4.78569
-0.121986,1.89013,1.09419,1.24705
-0.121813,3.8431,1.9721,4.23597
-0.121739,3.73267,2.30578,4.45356
-0.121709,2.21483,1.98959,5.66216
-0.121667,3.32784,2.39166,0.371219
-0.121401,3.7456,1.7648,5.13294
-0.121269,3.93498,1.24664,1.52813
-0.121161,2.04551,1.378,1.72415
-0.121129,3.53935,1.67367,2.4438
-0.121032,2.84408,1.08792,6.27333
-0.121031,3.3602,0.584508,6.18197
-0.120965,2.48085,1.48563,0.496125
-0.120896,1.31123,1.43756,2.24716
-0.120884,2.7438,2.01963,1.33971
-0.120862,3.6599,1.36959,1.74612
-0.120858,2.18517,2.1844,5.52147
-0.120833,3.23446,0.885463,5.36459
-0.120805,2.46309,2.62349,0.625485
-0.120743,2.17584,0.832419,6.24406
-0.120722,2.77327,0.268164,3.19675
-0.120719,2.5242,0.968962,5.83211
-0.120697,1.52435,0.956428,4.07702
-0.120662,3.62751,0.818127,2.22196
-0.120645,3.96043,1.80283,5.97478
-0.120605,2.45024,0.856395,2.25949
-0.120537,2.09525,2.52307,4.51254
-0.120529,1.8796,0.458171,3.45084
-0.120513,3.85113,1.8425,2.14474
-0.120434,2.53142,1.46753,2.56542
-0.120423,3.77876,1.46668,4.63426
-0.120403,2.50453,0.433684,1.66621
-0.120228,3.48222,0.650917,2.69002
-0.120141,3.21094,1.14383,0.350177
-0.120091,3.54639,1.05673,5.51963
-0.120049,3.95422,1.43811,5.3521
-0.120031,2.31996,2.78952,3.46807
-0.119963,0.807354,1.78845,4.04066
-0.119914,3.95642,0.996417,3.95791
-0.119893,3.46449,2.38205,2.66608
-0.119808,3.62117,1.91674,2.44848
-0.119775,3.70641,0.919245,2.75273
-0.119769,2.10007,1.09959,0.660163
-0.119724,1.85084,1.60161,5.24885
-0.119703,2.74534,1.26214,0.240892
-0.119679,1.01728,1.84011,0.0977614
-0.119597,3.50481,0.526893,1.52159
-0.119589,3.67659,0.924485,5.61127
-0.11957,3.40032,1.3128,5.17441
-0.11956,1.89453,2.66597,4.01989
-0.119383,3.34999,0.773483,5.87831
-0.119355,2.29104,1.30935,1.77674
-0.119268,3.07259,1.36772,4.91834
-0.119251,3.92556,0.159847,0.489084
-0.119207,3.94465,2.49446,1.54465
-0.11911,3.08847,2.56311,5.76201
-0.118984,3.98132,2.14857,3.78494
-0.118972,2.80302,1.9743,1.04924
-0.118917,2.70962,1.8156,2.44785
-0.1189,3.09621,1.25778,3.88539
-0.118873,3.40921,1.43374,2.72416
-0.118837,2.27132,1.20241,0.912037
-0.118807,2.16525,1.84447,0.237239
-0.118791,3.75258,0.500044,0.190264
-0.118655,3.3219,1.7842,0.390604
-0.11858,3.45428,1.16362,0.261084
-0.118577,3.9293,1.85583,2.73898
-0.118558,3.79075,1.39784,1.71861
-0.118541,3.2519,2.42511,1.04699
-0.118532,2.19552,0.844498,1.37705
-0.118282,3.48586,1.11781,4.74781
-0.118201,3.96763,2.02453,5.30599
-0.118114,2.97088,1.79183,0.12173
-0.118114,3.65034,2.61092,4.68614
-0.118048,3.3325,1.67072,1.74092
-0.118042,3.11858,1.22379,4.20937
-0.118001,3.00743,1.23104,4.35401
-0.117989,2.11628,1.30802,6.22334
-0.117929,2.7661,1.74209,3.81858
-0.117802,2.72353,2.09487,0.200192
-0.117748,1.45407,0.201038,4.33854
-0.117742,3.24873,1.98375,3.86465
-0.117698,3.25191,1.70203,6.02509
-0.117627,3.59975,1.95825,0.295593
-0.117577,3.94667,1.36043,3.06265
-0.117517,2.72375,1.56363,1.24615
-0.117509,2.21939,0.629209,1.08718
-0.117482,2.36424,0.203093,4.97514
-0.117446,1.94589,1.79753,4.05125
-0.117324,3.84363,1.62515,3.19761
-0.117242,2.43332,1.91211,4.25425
-0.117153,1.57129,2.03046,0.182741
-0.11712,2.63876,2.51238,0.988706
-0.117105,2.9059,0.766395,3.96813
-0.117075,2.82311,1.48375,0.0642613
-0.117074,2.40026,1.38148,2.68809
-0.117029,2.90313,0.64655,3.59341
-0.117002,3.90814,0.909248,4.60766
-0.116966,3.7044,2.40434,1.0443
-0.116965,3.3405,1.55112,6.01984
-0.116959,2.4578,2.09677,4.91752
-0.116911,2.65031,2.5143,1.86606
-0.116875,3.88697,2.58036,6.12201
-0.116842,3.35001,0.974803,5.18374
-0.116817,2.7418,1.2671,5.7161
-0.116646,3.67279,2.44885,0.987846
-0.116488,2.56051,1.53575,1.68055
-0.116352,2.87159,0.486187,5.19458
-0.116313,3.49605,1.78814,6.16487
-0.116292,2.94079,1.98109,0.713324
-0.116267,3.84738,1.00896,5.62934
-0.11625,3.28233,1.09134,3.67151
-0.116189,3.39952,1.70661,6.15161
-0.116051,2.43233,1.54072,3.30131
-0.116024,1.92509,1.50189,0.918725
-0.115984,2.68814,1.34962,2.32493
-0.115926,2.253,1.20679,1.19887
-0.115875,3.91932,0.508452,2.56027
-0.115866,1.45067,0.661609,2.25892
-0.115777,1.21507,1.77601,4.68966
-0.115765,3.3349,2.12774,3.99496
-0.115726,2.7017,1.24531,3.24395
-0.11571,2.9492,0.677597,1.497
-0.115707,3.57201,1.76931,5.07001
-0.115642,1.74659,0.882049,4.4302
-0.115642,3.63103,0.730324,3.98008
-0.1156,2.16246,1.82955,0.542619
-0.115559,3.75721,1.24131,1.17018
-0.115442,3.89309,1.30152,4.57275
-0.115442,3.85963,1.52163,3.66747
-0.115392,3.09802,2.05673,1.14497
-0.11536,3.28241,1.87229,3.02051
-0.115317,3.17131,0.425797,4.49741
-0.115305,1.77302,1.89301,4.68535
-0.115194,2.2429,1.19988,4.92309
-0.11519,3.05825,2.05449,0.806629
-0.115164,0.717528,1.76111,1.87861
-0.115122,1.53243,0.470097,0.898767
-0.115117,3.64744,1.44601,0.758581
-0.11508,3.46992,2.1515,1.11541
-0.115079,2.46231,0.895687,2.74721
-0.11506,3.78913,1.93956,3.12485
-0.115035,1.541,1.25557,0.232733
-0.114994,3.68056,2.24963,0.0311406
-0.114955,3.91229,0.290101,1.64077
-0.114932,3.61269,1.48391,1.08078
-0.114906,2.04068,1.30032,0.658245
-0.114832,3.45093,1.77713,2.68677
-0.114794,2.83625,2.27588,3.90965
-0.114779,3.97657,2.04944,4.77504
-0.114568,3.58082,1.11279,5.45117
-0.114444,2.78944,0.752802,4.64626
-0.114229,2.34401,2.19056,1.75947
-0.114195,3.64494,1.37542,0.671839
-0.114172,3.37396,1.58323,1.65393
-0.114119,3.36397,1.03346,0.182837
-0.114091,2.96681,1.06017,1.52413
-0.114085,3.31511,1.75479,1.52112
-0.114013,2.92472,0.372948,4.73102
-0.113958,2.08075,0.393301,3.32052
-0.113917,2.93649,1.41049,5.38082
-0.113886,3.78647,1.27476,4.71704
-0.113874,3.25543,1.91442,1.11212
-0.113835,3.92615,2.06447,4.25523
-0.113786,3.89995,2.20809,0.0150606
-0.113739,2.79348,2.43417,3.56494
-0.113704,2.80949,1.58888,1.61173
-0.113639,3.33258,1.72387,4.38158
-0.113597,3.63229,1.84339,6.27201
-0.113585,3.77938,1.66803,5.99423
-0.113557,3.56381,2.42975,5.4271
-0.113542,2.19152,1.37656,2.8315
-0.113487,3.19353,0.964815,5.87396
-0.113418,3.95269,1.58697,3.3733
-0.113412,2.41449,1.70727,4.13161
-0.113329,3.57913,1.8235,0.347534
-0.113297,3.43092,2.66262,0.986734
-0.113276,2.71688,2.02478,0.509373
-0.113217,1.70856,0.859752,0.609054
-0.113209,2.03882,1.16986,0.141154
-0.113113,3.16327,1.25464,0.888804
-0.113069,2.23755,1.15221,3.49039
-0.113044,2.98971,0.877464,3.15791
-0.113043,3.01875,1.6042,0.29673
-0.113026,3.58134,2.26673,1.51189
-0.113016,2.64858,1.45842,0.152867
-0.112925,1.9127,2.87991,3.01764
-0.112913,2.80426,2.08358,0.593963
-0.112858,3.61953,1.28247,5.14263
-0.112826,3.45433,2.15932,0.960101
-0.112766,2.24188,0.664061,4.36748
-0.112764,3.58746,2.21959,4.99227
-0.112556,1.80559,0.810679,2.74128
-0.112517,1.91468,1.88185,2.56386
-0.112462,3.88181,1.4045,5.01593
-0.112444,2.96694,1.0394,5.12463
-0.112442,3.9918,1.01794,1.34476
-0.112362,1.80842,1.48615,1.28461
-0.112347,3.97671,0.434776,3.90158
-0.112316,2.05032,1.87032,2.49188
-0.112232,3.36641,2.64914,2.06578
-0.112229,3.0566,0.447445,1.56371
-0.112212,2.29485,1.14771,6.26871
-0.112118,3.87632,1.9459,0.406126
-0.112096,3.22435,2.13242,3.88802
-0.112062,3.94884,1.26949,2.96187
-0.112031,3.77757,1.25714,5.98461
-0.111975,3.15,1.91429,0.902775
-0.11191,2.17245,2.17822,0.11849
-0.111886,3.24697,2.56141,4.18551
-0.111838,2.73585,1.3941,5.02523
-0.111829,2.18926,1.34102,2.74253
-0.111825,3.35217,0.979122,0.784815
-0.11179,2.23903,1.35699,0.695495
-0.111755,3.65332,0.508367,1.95282
-0.111629,3.36285,0.972924,0.0368335
-0.111564,3.7443,1.14024,2.70627
-0.111497,3.65397,2.12384,0.948447
-0.111427,2.57347,1.94712,1.92077
-0.111392,3.602,2.20415,2.58554
-0.111375,3.46848,1.13823,1.18948
-0.111283,3.22014,0.720682,3.64612
-0.111167,1.65797,2.08668,5.46208
-0.111062,3.37113,2.81375,1.4031
-0.111011,2.38876,2.15676,6.19515
-0.110852,2.90827,0.451258,1.53671
-0.110816,2.70172,1.11786,1.01215
-0.110788,3.20045,2.24551,2.94483
-0.110746,2.23162,2.14103,5.68498
-0.110704,3.96755,2.2509,1.77797
-0.110703,3.60088,1.45823,1.39658
-0.110677,1.27367,2.08818,1.24832
-0.1106,3.26652,1.96604,3.9604
-0.110539,2.62219,1.70689,4.99613
-0.110497,3.1129,1.7339,5.97139
-0.110493,3.8766,2.44323,6.14956
-0.11049,2.40375,1.97813,3.06882
-0.11033,3.22409,2.49532,2.19912
-0.110304,3.7949,1.49785,1.94397
-0.110303,3.78858,1.37127,5.98585
-0.110265,3.88866,2.69179,2.86636
-0.110169,3.58444,2.84483,4.71182
-0.110149,2.39933,2.19784,4.9923
-0.110106,3.93927,1.7136,4.44944
-0.110072,3.55529,2.11007,3.69075
-0.11003,2.24496,1.81323,2.29084
-0.110014,2.85358,0.703043,2.92957
-0.109935,2.97444,0.675295,2.14161
-0.109903,3.70567,2.25875,4.72083
-0.109854,3.66436,0.945029,0.22806
-0.109476,3.21725,2.04228,2.20343
-0.109458,1.84349,1.73885,4.18963
-0.109437,3.27901,2.06242,3.92311
-0.109411,2.33657,2.82131,6.03874
-0.109397,3.19899,2.16537,3.80148
-0.109345,3.41413,0.700405,1.41805
-0.109339,1.20108,1.71049,0.145975
-0.109334,1.70203,2.68356,1.03365
-0.109311,0.954653,2.04731,4.53003
-0.109243,1.20662,2.51093,0.68423
-0.10911,3.37103,1.10507,0.247793
-0.109108,3.8494,2.39427,5.42024
-0.109076,3.6703,2.73452,3.10478
-0.109051,3.3046,2.2642,0.295273
-0.10903,2.96648,0.491749,4.31463
-0.109007,3.75882,1.04287,1.79672
-0.108903,2.38244,2.10154,4.71145
-0.108892,3.06722,0.766413,4.06359
-0.108841,3.81893,0.813796,5.76078
-0.108627,3.7394,1.58218,4.3925
-0.108561,3.89248,1.60853,5.976
-0.108487,3.64307,1.61886,1.69309
-0.108252,3.88752,0.846113,0.970586
-0.108118,3.8038,2.37677,5.78015
-0.108037,3.29088,2.33691,4.765
-0.108024,3.29241,2.3958,2.34012
-0.107979,1.69429,1.40639,1.35132
-0.107962,2.76904,2.36691,4.72539
-0.107933,2.41535,0.948823,4.70519
-0.107933,3.05113,1.775,5.66593
-0.107906,3.43753,2.81526,0.51702
-0.107835,3.07438,1.06823,4.46253
-0.10779,3.19373,2.03826,1.87634
-0.10777,3.54214,1.46522,4.86971
-0.107716,1.85622,1.86898,0.0191714
-0.107701,2.28065,0.664161,0.124338
-0.107598,2.48333,1.85925,5.02765
-0.107382,2.24119,2.00159,3.02045
-0.107374,2.38701,1.5361,4.82274
-0.107367,2.98685,2.49814,5.50103
-0.107336,1.79371,1.0156,3.09355
-0.107306,3.87359,1.21789,0.0404933
-0.107303,2.44805,0.932739,2.08936
-0.107274,3.90466,1.86887,1.68175
-0.107263,3.94482,0.778851,0.0102607
-0.107248,2.64049,1.85328,5.60704
-0.107193,1.27117,1.9531,6.20919
-0.107124,3.45823,1.14267,5.89296
-0.107123,3.13997,1.11782,4.89652
-0.107095,2.06187,0.410675,0.0298452
-0.107061,3.79266,1.46005,3.09356
