-0.156543,3.97992,1.91275,2.08843
-0.156517,3.91458,1.99647,3.06266
-0.156512,3.84659,2.03611,3.79992
-0.156447,3.72079,1.2864,1.66371
-0.156428,3.82812,1.82448,0.0457693
-0.156349,3.90188,1.60809,5.61314
-0.156305,3.97295,1.87323,5.52909
-0.15626,3.74324,2.18303,5.66489
-0.15624,3.89167,2.21007,0.694006
-0.156208,3.99292,2.24487,6.04694
-0.15614,3.64765,0.628692,2.1675
-0.156117,3.83696,1.19752,4.1839
-0.156107,3.74518,0.718044,2.20749
-0.156043,3.66753,0.773929,6.03123
-0.15602,3.92954,0.968879,3.74396
-0.155956,3.86549,2.2994,5.99219
-0.155924,3.74439,2.27595,5.62991
-0.155782,3.91223,1.85382,6.26158
-0.155766,3.87371,0.666881,3.30742
-0.155733,3.90465,2.14582,1.51165
-0.15571,3.7416,1.24186,0.518263
-0.155657,3.60036,1.91037,4.79896
-0.155448,3.77689,2.17547,2.19545
-0.155379,3.69208,3.07854,1.24755
-0.155333,3.60017,2.83115,1.59601
-0.155333,3.61255,1.71435,4.70959
-0.155072,3.94703,1.44888,3.01252
-0.155068,3.98773,0.961806,4.12168
-0.155023,3.88552,1.0166,5.9385
-0.155021,3.97756,2.35439,0.0954823
-0.155019,3.87172,0.999768,3.74451
-0.154981,3.76059,0.660016,0.0888841
-0.154954,3.92178,2.11462,2.10425
-0.154941,3.65529,1.39105,2.73168
-0.154872,3.88855,0.607018,4.24897
-0.154829,3.88628,1.61829,5.21283
-0.154814,3.60491,2.82865,3.11641
-0.154785,3.63098,1.8664,4.81962
-0.154729,3.70367,1.72843,5.60559
-0.154709,3.83911,1.27958,6.04224
-0.154699,3.61979,0.481654,1.60997
-0.154575,3.9933,2.26471,1.00846
-0.154565,3.95137,1.64496,4.67574
-0.15453,3.92457,1.29332,4.51782
-0.154443,3.9315,1.17536,5.04976
-0.154426,3.89745,1.06867,0.342902
-0.154406,3.91303,1.62774,0.389045
-0.154369,3.62924,0.676127,1.39558
-0.154315,3.65302,0.504104,5.35501
-0.154253,3.78241,1.54376,5.63857
-0.154249,3.84273,1.3908,1.43941
-0.15424,3.73799,1.5264,2.65604
-0.154227,3.74638,1.74893,3.52829
-0.154182,3.7341,3.01599,0.938849
-0.154076,3.77161,1.73304,3.63028
-0.154045,3.8617,1.99721,4.95104
-0.154036,3.68913,1.71205,4.16419
-0.154033,3.61435,1.29979,1.81958
-0.153914,3.7563,1.48534,1.80018
-0.153846,3.65547,0.565536,1.41357
-0.153788,3.67686,2.29399,1.6356
-0.153761,3.6413,1.3966,4.77698
-0.153753,3.70816,0.190088,2.73879
-0.153689,3.76556,2.08881,5.49723
-0.153688,3.7066,1.50191,0.98201
-0.15368,3.68628,0.748562,2.77161
-0.153269,3.76942,0.988908,6.21286
-0.15325,3.60531,2.12139,5.19966
-0.15324,3.84757,2.05359,4.82616
-0.153229,3.9071,2.23118,5.62109
-0.153165,3.80357,1.61703,2.59063
-0.153114,3.84487,2.10806,5.25969
-0.153027,3.82522,2.67875,2.09166
-0.153009,3.89083,2.25324,5.37187
-0.152994,3.63628,0.703216,4.40494
-0.152931,3.62155,0.556035,1.88293
-0.152909,3.61676,0.937203,3.10823
-0.152903,3.91228,2.66862,1.94726
-0.152836,3.81465,1.63521,5.53979
-0.152828,3.95429,0.434851,4.25999
-0.152798,3.99543,1.88722,5.38974
-0.152754,3.86036,0.645428,3.88361
-0.152754,3.72889,2.79587,1.64229
-0.152681,3.84677,1.72644,1.78559
-0.152659,3.93066,1.89111,2.54391
-0.152528,3.8361,0.488776,5.67105
-0.152504,3.60628,2.25545,0.506665
-0.15249,3.60767,1.9969,2.79004
-0.152471,3.76133,1.24384,0.922453
-0.152424,3.80682,1.47588,0.217697
-0.15239,3.87725,2.3635,4.37439
-0.152325,3.71295,1.67617,1.31134
-0.152253,3.96045,0.697331,1.10425
-0.15225,3.62283,1.48657,4.97224
-0.152183,3.80977,1.30399,0.280877
-0.152064,3.60185,2.49449,0.0404902
-0.151979,3.62182,0.907223,3.76006
-0.15192,3.77856,2.04051,4.8143
-0.151857,3.93629,2.72422,5.32789
-0.151824,3.61209,2.07497,5.41826
-0.151777,3.79969,0.208047,4.18136
-0.151761,3.88211,1.3365,4.47923
-0.151651,3.86026,2.14882,2.62565
-0.151624,3.7789,0.464139,2.81884
-0.151619,3.75501,1.64891,5.97705
-0.151609,3.67715,2.49587,2.45675
-0.151582,3.67773,2.40228,5.6009
-0.151576,3.6018,0.259807,0.0485816
-0.151494,3.69696,2.16109,6.26268
-0.151472,3.84856,0.450554,2.48455
-0.151451,3.84639,1.1401,5.61556
-0.151256,3.91915,1.3786,2.04096
-0.151207,3.6459,1.16281,3.83937
-0.15117,3.8065,1.3476,4.87255
-0.151139,3.62908,0.60173,0.941156
-0.151138,3.65395,0.500181,5.12535
-0.151136,3.75887,1.1669,4.68035
-0.151122,3.89369,2.94435,4.5619
-0.151092,3.91642,1.97376,1.54476
-0.151072,3.91643,1.70646,4.48082
-0.151019,3.97523,1.37293,2.77482
-0.151016,3.80615,1.41512,0.967862
-0.151004,3.78864,0.0689832,3.99815
-0.150993,3.97166,2.08977,5.32187
-0.150906,3.82764,1.35134,0.238062
-0.150889,3.7539,1.04537,4.33839
-0.150885,3.82635,1.20013,4.1237
-0.150835,3.70462,1.52249,3.63565
-0.150821,3.91931,0.774688,2.84066
-0.150719,3.80566,2.50382,6.13326
-0.15068,3.97628,0.559968,3.77623
-0.150602,3.96821,2.92167,2.76406
-0.150595,3.74366,0.255855,4.34442
-0.15051,3.64119,2.10073,5.16843
-0.150497,3.83011,0.770352,1.12041
-0.150461,3.88701,1.91088,1.24024
-0.150345,3.8289,1.77015,1.5252
-0.150321,3.63803,0.995044,5.08848
-0.15032,3.68996,1.94654,1.09038
-0.150297,3.61233,0.541398,0.116855
-0.150294,3.60971,1.39993,0.778367
-0.150255,3.65484,0.541072,4.48378
-0.15018,3.60101,1.23037,6.19992
-0.150179,3.8001,0.75031,0.406226
-0.150168,3.9202,0.984001,3.08444
-0.15008,3.96667,2.04291,5.731
-0.150064,3.73109,1.42479,6.16282
-0.150039,3.89093,2.84268,0.440564
-0.15001,3.63061,1.02678,4.12389
-0.149942,3.60859,1.6448,0.422938
-0.149919,3.63205,2.877,2.79247
-0.149913,3.90496,2.20065,4.82472
-0.149859,3.64119,0.474074,3.30533
-0.149822,3.65911,0.862321,2.8209
-0.149816,3.6405,1.42968,3.36509
-0.14979,3.9956,0.453872,1.93726
-0.149725,3.7987,0.707899,1.38893
-0.149682,3.80045,1.16023,0.9946
-0.149678,3.74451,1.29717,0.334575
-0.149647,3.75095,2.43152,1.30031
-0.149594,3.61503,0.408665,5.27967
-0.149572,3.7845,1.53676,1.50342
-0.14956,3.95111,1.18464,4.88216
-0.149524,3.73681,0.877425,5.44231
-0.149379,3.88987,2.77097,3.3709
-0.149303,3.85227,1.42922,3.96892
-0.149286,3.66582,3.04866,2.47229
-0.14927,3.75889,1.83144,2.71599
-0.149232,3.89025,0.506396,5.28236
-0.149193,3.93981,1.70766,0.303035
-0.149168,3.90947,1.17092,3.71719
-0.149134,3.77495,1.65331,5.35945
-0.149078,3.83685,1.87929,4.81557
-0.148964,3.70788,0.357247,0.753345
-0.148935,3.82523,0.655949,2.41941
-0.148924,3.77061,0.725985,0.618123
-0.148891,3.75152,1.49191,3.6658
-0.14889,3.64148,1.79026,1.18148
-0.148792,3.95583,2.10995,2.06828
-0.148574,3.99112,1.56604,3.79244
-0.148448,3.7491,0.367257,5.88627
-0.148418,3.9112,1.76436,1.20638
-0.148417,3.90786,1.75735,5.91591
-0.148412,3.96534,2.24815,4.1308
-0.148375,3.87709,0.707575,1.59229
-0.148369,3.95195,1.41905,4.49783
-0.14836,3.73366,2.20776,5.13798
-0.148356,3.87142,1.23412,4.46533
-0.148348,3.90858,0.946315,4.84052
-0.148294,3.9426,1.90679,6.25129
-0.148205,3.7284,0.91872,1.27546
-0.148,3.87246,1.65838,3.13895
-0.1479,3.82957,2.04816,1.83099
-0.147855,3.6699,2.43391,3.0186
-0.147749,3.64228,0.875905,3.80208
-0.147694,3.75408,1.63206,5.12094
-0.147686,3.93416,0.710781,5.6509
-0.147667,3.8617,2.01698,1.15371
-0.147653,3.78645,1.93075,1.39045
-0.14765,3.9081,3.07311,5.06534
-0.147624,3.97274,3.03577,5.03918
-0.147622,3.66308,2.70584,0.246722
-0.147622,3.94643,0.891527,4.60716
-0.147552,3.79196,1.6111,0.38404
-0.147488,3.86789,1.81913,5.96645
-0.147473,3.83841,2.14912,1.01562
-0.14734,3.62559,0.479643,0.833445
-0.147331,3.90498,0.421727,1.35864
-0.147296,3.7059,2.3785,5.97151
-0.14718,3.78936,1.84691,3.80932
-0.147156,3.9442,0.956073,6.02504
-0.147138,3.96734,1.47914,2.26725
-0.147085,3.99764,0.376592,1.93409
-0.147046,3.60504,0.80389,2.24649
-0.147006,3.6851,1.90875,2.58825
-0.146965,3.75145,0.947017,4.04757
-0.146946,3.62897,2.14837,5.35252
-0.14687,3.7992,1.89238,5.73443
-0.146862,3.97962,2.06013,2.74696
-0.146832,3.75808,0.623988,2.38191
-0.146741,3.70535,1.97204,4.07037
-0.146619,3.89735,1.54222,2.60243
-0.146596,3.88352,2.87854,3.62178
-0.146551,3.61636,1.99669,1.82438
-0.146515,3.67577,0.558339,4.69428
-0.146507,3.84754,1.90843,0.285528
-0.146507,3.85344,0.951508,1.15975
-0.146499,3.96636,2.11567,4.14462
-0.146451,3.68656,1.11804,5.34246
-0.146445,3.62277,1.1527,2.70856
-0.146298,3.77725,0.878686,2.91511
-0.146269,3.78692,1.06496,5.43114
-0.146112,3.76647,1.1696,0.906452
-0.145967,3.64016,1.3368,2.70704
-0.145951,3.95256,2.05778,0.577961
-0.1459,3.93196,1.83163,0.146058
-0.145881,3.76158,0.75849,3.82963
-0.145852,3.6613,2.38617,2.75223
-0.145699,3.61639,2.46511,4.90187
-0.145582,3.68882,0.943746,0.566585
-0.145441,3.85667,1.45177,1.95106
-0.145404,3.63968,1.64551,0.510556
-0.145397,3.82173,0.820496,0.163981
-0.145363,3.85263,2.27816,0.664179
-0.145322,3.76769,1.82564,2.13068
-0.145301,3.76999,0.288804,1.03755
-0.145224,3.60824,1.18885,6.19798
-0.145203,3.95846,1.22984,0.770088
-0.145195,3.74872,1.60815,4.3113
-0.145166,3.61397,2.16874,0.761215
-0.145161,3.72056,0.0191639,3.03273
-0.145053,3.70348,2.57229,1.11572
-0.144977,3.76094,1.19673,2.77892
-0.144959,3.68238,1.72702,6.26463
-0.144923,3.67059,1.3106,0.69696
-0.1449,3.72357,1.18611,4.72169
-0.144871,3.90159,1.09764,2.66893
-0.144758,3.76711,0.970024,3.06515
-0.144756,3.75618,0.713544,6.15147
-0.144664,3.78709,1.55691,4.22406
-0.144611,3.87193,2.50629,0.298944
-0.144565,3.91045,2.51297,2.55906
-0.144517,3.65171,0.23876,4.52124
-0.144464,3.7797,1.76158,3.51267
-0.144427,3.67847,0.614736,3.63054
-0.144359,3.91914,0.512461,0.720685
-0.144345,3.76461,2.89355,0.826281
-0.144329,3.92021,2.50995,5.51117
-0.144247,3.76883,1.7541,2.06774
-0.144222,3.92371,1.48252,4.05753
-0.144143,3.70714,0.21031,2.46226
-0.14412,3.60084,2.2767,4.70346
-0.144046,3.77049,1.11655,1.86805
-0.144036,3.68088,1.92249,0.418322
-0.144028,3.84786,2.54738,0.469538
-0.144008,3.92746,1.90973,3.30621
-0.143996,3.60148,1.72668,4.77267
-0.143967,3.78823,2.36141,0.571725
-0.143918,3.645,2.04442,6.04821
-0.143909,3.71862,1.59232,0.796793
-0.143906,3.95167,2.15925,4.44292
-0.14387,3.87718,1.88915,3.4637
-0.143838,3.89155,1.04797,0.715169
-0.143825,3.90628,2.53511,6.23429
-0.143734,3.76147,0.81555,0.491993
-0.143693,3.80691,2.40741,3.50583
-0.143611,3.81776,2.51045,5.89323
-0.143564,3.86597,0.579654,5.15048
-0.143546,3.91345,1.23458,2.25672
-0.143434,3.83262,1.78653,1.40537
-0.143415,3.93744,1.24233,3.81672
-0.143409,3.66822,1.51856,6.2027
-0.143398,3.80989,1.75475,3.81622
-0.143387,3.74242,0.899183,4.2959
-0.143383,3.6691,1.72416,2.07808
-0.143264,3.77739,1.62737,5.63364
-0.143232,3.88501,0.617123,3.3854
-0.143229,3.91791,1.54332,0.548753
-0.143132,3.97538,2.02136,1.72906
-0.143072,3.84811,1.50609,5.35429
-0.14307,3.9791,1.98221,5.6648
-0.142994,3.68212,1.91509,5.81319
-0.142987,3.6432,1.18305,0.640576
-0.142962,3.9841,2.68004,5.30835
-0.142887,3.80502,1.22315,0.650453
-0.142852,3.69551,0.50741,0.765379
-0.142838,3.84686,1.12325,3.98521
-0.142773,3.95775,1.62377,0.818889
-0.142723,3.81567,2.01406,1.29159
-0.142606,3.96807,1.21867,0.763015
-0.142581,3.70978,1.64833,3.91619
-0.142506,3.79639,2.24004,5.88747
-0.142466,3.67893,1.87413,4.1897
-0.142396,3.68719,0.0957893,2.44061
-0.142334,3.80016,0.955565,1.14262
-0.142328,3.83758,2.6975,1.28357
-0.14224,3.75751,1.02379,4.91738
-0.142148,3.63513,2.54232,3.51538
-0.142069,3.68984,1.91846,4.38493
-0.142025,3.68362,1.60079,6.19159
-0.141992,3.90933,2.32226,5.17323
-0.14195,3.96733,2.16731,5.77806
-0.141785,3.85401,2.92786,5.59878
-0.141777,3.90422,1.73758,4.08882
-0.141774,3.99899,0.396465,0.149078
-0.141623,3.60379,0.577997,2.53023
-0.141611,3.792,1.35155,3.79445
-0.141576,3.66839,2.3863,0.471122
-0.14154,3.87616,1.62787,4.55917
-0.141524,3.66111,1.73926,1.1423
-0.141488,3.90077,1.43965,3.96868
-0.141475,3.71362,2.58592,1.84885
-0.141464,3.65723,2.30724,2.19516
-0.141374,3.88487,0.484224,5.29148
-0.14119,3.62676,2.18488,1.08987
-0.141171,3.90095,2.59167,0.963263
-0.141127,3.8719,1.13974,1.39695
-0.141107,3.75208,1.51771,5.31989
-0.140996,3.80812,2.14922,1.39278
-0.140974,3.83942,1.4003,6.12152
-0.140934,3.62339,0.430616,5.44691
-0.140738,3.72875,1.84767,2.90974
-0.140733,3.62863,1.28032,5.19945
-0.140689,3.65962,2.73196,3.8927
-0.140476,3.981,2.57678,6.26247
-0.140465,3.72342,1.17396,1.55052
-0.14046,3.93863,0.570675,5.36121
-0.140433,3.60953,2.01338,6.12621
-0.140427,3.62687,1.12389,4.72629
-0.140393,3.78483,2.39619,2.83909
-0.140377,3.67623,1.8492,5.2249
-0.140373,3.98472,0.810626,1.38605
-0.140367,3.88425,0.88008,2.90663
-0.140363,3.70336,1.95166,3.57516
-0.14036,3.86756,1.18443,5.36428
-0.140317,3.76421,0.648207,2.20101
-0.140295,3.76598,1.67526,2.71813
-0.140287,3.87733,0.953618,2.2247
-0.140127,3.79175,1.22328,5.11184
-0.140091,3.76372,0.833105,5.71016
-0.14002,3.60793,2.73836,2.71122
-0.139915,3.98223,1.51263,0.215223
-0.139907,3.78807,1.13011,4.96529
-0.13985,3.98224,2.22167,5.5048
-0.13984,3.87733,1.70497,0.757068
-0.13984,3.84227,0.383357,1.25829
-0.139719,3.85083,1.7594,0.627417
-0.139641,3.75179,1.82368,2.06834
-0.139637,3.75299,1.40884,0.0439344
-0.139531,3.88328,1.51208,3.53342
-0.139432,3.96348,2.27133,0.534317
-0.139423,3.96614,2.37245,0.314185
-0.13936,3.87308,2.01473,2.51961
-0.139349,3.89563,1.42953,0.406806
-0.139277,3.92922,1.43278,4.61115
-0.139179,3.74737,1.94593,1.67745
-0.139177,3.75153,0.70341,4.47971
-0.139123,3.99828,2.5262,0.731165
-0.13912,3.82744,1.14113,0.161111
-0.139104,3.95562,2.3293,4.305
-0.139072,3.70179,2.28481,1.1179
-0.139011,3.95105,1.99183,4.96036
-0.139009,3.60979,2.36512,3.72622
-0.139003,3.76999,1.22502,3.55749
-0.139002,3.97366,1.54785,1.45774
-0.138888,3.90255,1.16495,1.1561
-0.138853,3.9475,1.3254,1.18292
-0.13885,3.79191,1.35037,6.00817
-0.13882,3.73663,1.25071,1.39921
-0.138784,3.61295,1.95978,2.57781
-0.138569,3.88965,1.71359,3.67274
-0.138567,3.91171,1.44149,4.34485
-0.13848,3.61207,1.11798,2.41788
-0.138478,3.73482,1.86207,3.94542
-0.138449,3.66383,1.98444,0.0826688
-0.13844,3.6439,2.99156,6.1415
-0.138439,3.96651,1.51743,5.15738
-0.138375,3.98905,0.793049,3.04433
-0.138372,3.93838,1.41233,3.29897
-0.138176,3.61495,1.40868,4.23072
-0.138145,3.64742,2.11515,6.22137
-0.13812,3.64589,0.368839,2.00475
-0.138094,3.74056,0.756977,0.579525
-0.138039,3.92486,1.03352,2.57108
-0.137985,3.88003,2.76258,4.26068
-0.13793,3.88967,1.66987,5.83949
-0.13791,3.86664,1.67617,0.894788
-0.137723,3.70241,1.71231,3.2091
-0.137689,3.9885,2.11475,1.04165
-0.137627,3.75178,2.37869,4.99729
-0.137483,3.98998,2.334,5.20167
-0.137431,3.97105,0.916013,2.64982
-0.137422,3.86109,1.0652,4.28407
-0.137419,3.90688,1.90447,1.74528
-0.1374,3.9466,1.68351,1.2962
-0.137373,3.98688,0.699406,1.77152
-0.137373,3.86751,0.272514,3.34117
-0.137366,3.8155,2.37672,6.15686
-0.137104,3.64621,1.15529,1.31086
-0.137047,3.70889,1.7318,5.9191
-0.13704,3.6543,1.32383,0.10786
-0.136966,3.68453,0.119969,3.06075
-0.136907,3.81384,1.79241,5.50458
-0.136854,3.73537,0.856369,1.85285
-0.136846,3.76085,1.23175,5.0914
-0.136792,3.74583,1.73778,0.890451
-0.136761,3.6595,2.61314,1.73828
-0.136639,3.93118,1.12397,2.19673
-0.136613,3.69958,1.30801,6.08514
-0.13659,3.95362,0.911131,2.78168
-0.136416,3.82798,2.11444,2.49472
-0.136399,3.96179,2.46556,4.19501
-0.136377,3.83032,2.29954,0.729279
-0.136375,3.72357,1.99379,4.56858
-0.136357,3.6189,1.0447,0.166757
-0.136325,3.95832,2.91955,2.21126
-0.136274,3.63458,2.11308,3.57179
-0.136207,3.93866,1.82645,6.20289
-0.136206,3.64787,1.59604,4.18231
-0.1362,3.86893,2.12822,4.756
-0.136184,3.70161,0.189634,3.08789
-0.136132,3.73678,2.53371,4.95511
-0.136062,3.99356,0.714748,4.68093
-0.136026,3.68976,0.563042,1.16505
-0.136015,3.92984,2.34845,3.43992
-0.135987,3.97711,2.12833,3.92166
-0.135967,3.64544,0.823447,0.221372
-0.135946,3.8802,1.15398,0.271907
-0.135901,3.67126,2.82807,3.03248
-0.135826,3.87753,1.75636,0.0347311
-0.135756,3.9071,3.10198,3.47521
-0.135746,3.76483,0.738585,4.56386
-0.135628,3.79669,1.94629,1.58443
-0.135622,3.67314,1.91077,4.19016
-0.135618,3.93269,1.36371,2.91101
-0.13561,3.79645,0.489881,1.38898
-0.13558,3.87657,2.16984,3.43857
-0.135579,3.90491,0.831365,5.71299
-0.135568,3.89476,1.24269,1.55574
-0.135534,3.83673,1.32522,1.46265
-0.135476,3.92806,1.43606,5.12576
-0.135318,3.87704,0.712568,5.29393
-0.135289,3.9181,0.46919,4.44738
-0.135265,3.67274,2.40727,2.72263
-0.135252,3.88144,1.5385,0.641898
-0.135213,3.82016,2.19403,1.35221
-0.135116,3.74907,1.08356,2.38024
-0.135054,3.96021,1.82928,5.06189
-0.13499,3.62139,1.63339,5.5929
-0.134982,3.75736,1.00749,1.07045
-0.134971,3.99452,0.806036,0.147491
-0.134965,3.88432,1.37094,5.45202
-0.134924,3.76704,0.448242,0.733891
-0.134882,3.97753,1.38025,5.27083
-0.134828,3.96368,1.21288,4.49739
-0.13471,3.76636,0.658658,4.53589
-0.134648,3.62025,0.744178,5.79623
-0.134647,3.96655,2.29599,5.87426
-0.13462,3.63702,1.00609,1.26526
-0.134516,3.73846,2.22673,0.0132767
-0.134464,3.8129,2.50896,4.38315
-0.134417,3.91535,2.17854,4.3049
-0.134408,3.98734,1.00598,0.609446
-0.134366,3.98041,2.399,5.27214
-0.134363,3.62829,2.34653,1.15503
-0.134346,3.89614,1.8414,4.22843
-0.134317,3.61688,0.156161,5.5775
-0.134284,3.77779,1.61599,4.90154
-0.134238,3.76066,0.688625,6.1125
-0.134223,3.66345,0.964839,4.06793
-0.134181,3.77235,1.48412,5.27089
-0.134171,3.87114,0.678526,5.05574
-0.134103,3.93034,1.69436,2.50432
-0.133993,3.64164,1.34722,2.89909
-0.133988,3.95153,0.935543,3.40749
-0.133984,3.93404,1.48395,1.55247
-0.13391,3.79465,1.62886,0.145419
-0.133866,3.8231,1.46027,1.23189
-0.133832,3.71421,1.08492,4.07552
-0.133802,3.95518,2.9406,4.77914
-0.133787,3.72351,2.33785,5.56149
-0.133786,3.66882,1.6756,3.28945
-0.13355,3.6853,2.09143,4.97867
-0.13355,3.8121,0.433699,1.68103
-0.133517,3.84405,1.59922,0.942405
-0.133495,3.91188,2.08057,4.27957
-0.133482,3.63585,2.7276,4.15154
-0.133434,3.84387,2.84023,2.08112
-0.133426,3.7473,0.956271,2.61634
-0.133337,3.913,2.60006,1.73891
-0.133323,3.78204,1.15106,5.87752
-0.133292,3.61343,0.587906,0.564505
-0.133261,3.6539,0.881879,2.50385
-0.133241,3.80309,1.92961,1.44579
-0.133238,3.95262,1.766,4.12057
-0.133155,3.63122,1.33153,6.1814
-0.133141,3.65161,2.75975,1.99049
-0.133102,3.80583,2.11301,0.0708658
-0.133095,3.83978,0.535807,1.97179
-0.133056,3.76144,1.30486,5.70025
-0.133043,3.76518,2.37812,3.54407
-0.132959,3.74217,1.9519,3.03964
-0.132942,3.79875,1.69835,2.2435
-0.132876,3.93889,1.86867,5.85386
-0.132757,3.94217,1.60845,2.19579
-0.132714,3.85889,1.79553,2.38744
-0.132694,3.71258,2.29273,4.01617
-0.132664,3.88588,2.05758,0.294799
-0.132557,3.96272,1.93927,0.487449
-0.132531,3.98329,2.03064,4.13686
-0.132527,3.7322,2.00248,1.87318
-0.132489,3.7996,1.53517,2.03372
-0.132466,3.84769,1.13458,1.15244
-0.132444,3.64924,0.632055,4.80032
-0.132309,3.9176,1.7117,5.00499
-0.132141,3.75403,2.08844,1.45933
-0.132042,3.6701,1.61673,1.16071
-0.131936,3.95652,1.16574,3.37691
-0.131921,3.97082,1.49378,4.78353
-0.131826,3.70732,1.59631,0.272474
-0.131774,3.79481,1.91193,4.42547
-0.131758,3.69416,1.88365,0.988993
-0.131699,3.84847,0.481617,6.08568
-0.131668,3.98855,2.51068,4.89508
-0.131658,3.68193,2.49641,5.46972
-0.131654,3.64241,2.55842,2.41972
-0.131641,3.77631,1.63339,1.89659
-0.131637,3.70888,0.672836,0.521064
-0.131623,3.97473,1.43142,2.18423
-0.131385,3.90172,2.38231,3.6931
-0.13135,3.82338,2.47762,1.59801
-0.131346,3.98231,2.11731,2.27532
-0.131318,3.813,1.09293,0.187221
-0.131273,3.74852,2.59176,1.38514
-0.131227,3.96621,2.16361,1.52653
-0.131219,3.95536,1.20932,4.12399
-0.131218,3.81101,1.00519,0.916774
-0.131152,3.70937,1.54488,2.0289
-0.131116,3.77516,2.13576,1.14325
-0.131052,3.83358,2.45849,3.49255
-0.131029,3.7156,2.25631,3.48843
-0.13098,3.69574,1.10968,4.71215
-0.130943,3.74686,2.33247,0.716758
-0.130793,3.83398,2.12545,0.441057
-0.130516,3.90229,2.23869,2.56363
-0.130467,3.96373,0.994111,2.56799
-0.130465,3.76836,2.15534,2.34774
-0.130451,3.92849,1.37722,1.31784
-0.1304,3.811,2.34202,1.86558
-0.130349,3.73058,1.30089,1.06278
-0.130335,3.65031,0.935625,2.64324
-0.130267,3.69464,1.64321,3.15593
-0.130255,3.97859,0.629063,5.99891
-0.130253,3.99732,1.11141,0.65415
-0.130133,3.87501,1.71045,0.140735
-0.130106,3.90891,2.04457,5.22661
-0.130021,3.89071,1.0517,1.68766
-0.129991,3.6701,0.858891,2.01954
-0.129973,3.83206,0.621239,2.09325
-0.129953,3.81303,1.5398,2.59684
-0.129889,3.72435,0.249905,0.977143
-0.129879,3.71388,0.804509,1.99187
-0.129877,3.7035,0.833913,1.04529
-0.129841,3.89945,2.36315,5.79154
-0.129836,3.69954,0.496422,0.0694679
-0.129803,3.8083,1.16832,3.75463
-0.129751,3.76526,0.445677,5.11466
-0.129742,3.87314,1.18007,0.0331132
-0.129621,3.79814,2.51079,4.12496
-0.129561,3.89133,0.0464044,4.48605
-0.129531,3.6461,1.7595,3.46164
-0.129483,3.96103,1.51622,2.81982
-0.129442,3.78049,1.95843,4.65645
-0.129354,3.8119,2.13238,1.78129
-0.129336,3.79215,0.662877,3.39391
-0.1293,3.88109,1.17791,5.25569
-0.129274,3.66487,0.469252,5.03735
-0.129245,3.76662,0.832624,0.0587911
-0.129228,3.88871,1.93697,2.38983
-0.129221,3.70977,1.48418,1.18305
-0.129184,3.80864,1.6145,3.77205
-0.12909,3.93514,2.18816,4.01808
-0.129013,3.65901,2.10755,2.36619
-0.128979,3.91077,2.08257,0.719554
-0.128897,3.89625,2.50633,0.0378303
-0.128853,3.64758,0.462782,4.62843
-0.128786,3.89117,1.76146,5.05563
-0.128616,3.85001,1.31845,1.19695
-0.128602,3.78893,0.911074,3.18082
-0.128583,3.97631,2.56575,2.88882
-0.128563,3.98647,0.280579,0.277645
-0.128532,3.96299,0.546636,1.52706
-0.128529,3.79318,1.4656,2.13775
-0.128523,3.99385,1.59016,5.87506
-0.128364,3.63375,1.72085,2.83274
-0.128352,3.88534,2.50287,1.41021
-0.128303,3.89446,1.30128,3.33451
-0.128253,3.75024,1.23747,5.39881
-0.128212,3.77811,2.01999,5.22698
-0.128188,3.7741,0.668941,3.26102
-0.12815,3.60251,0.741206,3.9001
-0.128116,3.80283,1.77463,1.5772
-0.128114,3.90833,0.192598,3.93652
-0.128075,3.87978,0.951778,5.79137
-0.128015,3.77863,2.45865,5.3439
-0.127964,3.95728,1.63513,5.39666
-0.127896,3.67863,0.86713,1.01693
-0.127867,3.71404,1.97307,5.84061
-0.127856,3.9561,0.510902,5.22623
-0.127837,3.63465,2.0065,4.69131
-0.127762,3.76256,1.12951,2.0328
-0.127667,3.81863,1.97341,3.18342
-0.127626,3.98252,1.23796,2.25904
-0.127541,3.81495,1.19502,0.88463
-0.127471,3.62477,1.92986,0.852357
-0.12747,3.88031,1.44781,3.39616
-0.127385,3.74108,1.83974,6.09608
-0.127378,3.62394,0.985808,5.55099
-0.127279,3.86036,1.67163,2.44957
-0.127218,3.97158,1.06273,2.03839
-0.127214,3.79616,0.406316,1.56774
-0.127158,3.84133,0.774154,1.72146
-0.127153,3.71983,2.0085,2.51384
-0.126727,3.65893,1.34334,4.77556
-0.126725,3.9897,1.20388,5.90967
-0.126673,3.92685,2.41708,4.52241
-0.126601,3.72294,1.62734,2.80434
-0.126566,3.67241,2.23399,0.647563
-0.12655,3.62935,2.17578,4.45131
-0.126542,3.65628,2.09807,1.95929
-0.12654,3.6441,0.678479,3.51009
-0.126504,3.76788,1.99117,3.71521
-0.126504,3.87895,0.513405,1.25435
-0.126444,3.75011,1.83089,4.06076
-0.126428,3.81933,0.718262,4.31205
-0.126286,3.64682,1.26018,3.60546
-0.126153,3.9356,2.65971,0.540105
-0.126109,3.74147,0.95173,3.97574
-0.126075,3.87223,0.334378,0.273987
-0.126067,3.73778,1.60646,1.39512
-0.126017,3.65347,2.78917,5.28747
-0.125889,3.72661,2.09394,0.715674
-0.125885,3.96809,0.652709,0.585165
-0.125842,3.70962,0.854028,4.45632
-0.125807,3.64413,0.99504,0.76867
-0.125781,3.99388,0.127717,5.30648
