-8.162,2.92654,0.274797,1.05495
-8.16192,3.18559,1.94565,2.48715
-8.16169,3.45632,1.84266,2.2808
-8.16167,3.27806,1.81721,4.52926
-8.16164,2.50432,2.83292,0.740633
-8.1616,2.7392,1.26631,2.62344
-8.16156,2.98256,1.26456,5.62583
-8.16151,3.94307,1.01794,5.16921
-8.16149,2.86315,1.67914,1.54547
-8.16143,3.20121,1.86144,5.48836
-8.16134,2.04952,0.430961,5.95696
-8.16122,3.78008,1.9318,0.6362
-8.16116,2.09398,1.51206,1.58966
-8.16111,2.80011,0.366079,2.78955
-8.1611,3.51544,2.09467,6.2453
-8.16108,3.10247,1.16408,5.52109
-8.16099,3.54153,0.526322,0.873318
-8.16092,2.58425,1.5925,0.0728359
-8.1608,3.97834,1.5293,2.70349
-8.16071,1.51496,0.778131,4.71884
-8.16069,3.27058,0.403973,0.339587
-8.16063,2.58187,2.08068,3.81159
-8.16051,2.94604,2.35024,3.13707
-8.16036,2.64354,1.32259,6.17095
-8.16034,1.0775,1.85061,4.16829
-8.16029,3.94575,1.44382,2.32988
-8.16026,3.43508,2.18691,3.24267
-8.16021,3.88947,1.38025,4.76604
-8.1602,2.27245,0.405647,0.410038
-8.16018,2.63061,2.02726,0.264747
-8.1601,3.84657,1.62095,1.95784
-8.16009,3.76351,1.50695,0.108911
-8.16007,2.57279,1.29523,1.91748
-8.15997,1.80271,2.84673,2.37968
-8.15993,2.95894,2.72417,0.0598639
-8.1599,2.2641,1.00205,1.56944
-8.15989,3.9985,0.397816,1.81207
-8.15982,3.83642,0.501018,0.643791
-8.15974,3.12974,0.642068,2.70612
-8.15973,2.50116,0.559532,3.27561
-8.15972,2.52326,2.93358,1.01347
-8.15966,3.79343,1.14463,2.43732
-8.15953,2.30739,2.00438,2.50897
-8.15953,1.78577,1.48976,3.31926
-8.15952,3.63719,2.06346,6.02863
-8.15932,3.98215,0.641258,4.34066
-8.15931,2.77685,1.3735,4.99109
-8.15929,2.68514,1.18475,1.95465
-8.15928,3.47808,2.558,5.78664
-8.15912,2.45712,1.41549,2.61453
-8.15897,1.29028,1.9463,5.17558
-8.15883,3.92286,1.0588,5.68805
-8.15876,3.37839,2.27017,1.07545
-8.15874,3.73944,0.539779,5.58828
-8.15873,3.02615,1.37736,3.90671
-8.15861,2.99888,2.35226,2.97025
-8.15857,3.70265,1.77716,0.788926
-8.15846,2.53981,1.76173,6.01486
-8.15843,2.54343,0.583463,0.634393
-8.15836,2.37431,2.20465,0.864303
-8.15835,3.76349,2.34073,0.13819
-8.15835,3.99373,1.90217,1.41926
-8.15834,3.10252,2.25874,1.69498
-8.15832,3.99756,2.29686,1.90078
-8.15825,0.772555,1.0604,1.31974
-8.15825,3.50261,1.75161,1.61907
-8.15817,3.7991,0.916844,3.43434
-8.15813,3.13593,1.79415,1.34248
-8.15808,1.90068,1.77153,0.907388
-8.15805,2.58661,2.14061,5.16081
-8.15805,3.88415,1.78715,1.2414
-8.15803,2.67442,0.896963,0.215569
-8.15794,2.60512,1.49547,1.64187
-8.15788,2.76165,1.15972,0.469548
-8.15784,3.85911,1.08062,0.573924
-8.15771,2.76472,0.799741,1.41597
-8.15762,2.74273,0.709127,0.775803
-8.15759,1.00603,0.945692,0.676824
-8.15756,3.58351,2.57928,6.14947
-8.15756,3.48561,1.521,0.50999
-8.15746,1.96708,1.57722,5.59212
-8.15741,3.67662,0.789556,0.705156
-8.15733,2.90125,0.814231,3.02184
-8.15719,2.92592,2.01536,4.23441
-8.15712,3.94162,1.46796,0.125118
-8.15709,3.96011,1.29247,1.74288
-8.15708,3.22182,1.21703,5.86057
-8.15701,3.64369,1.29016,5.77573
-8.157,3.17286,1.00225,4.83027
-8.15699,3.88628,1.66124,0.742536
-8.15696,3.58055,1.3203,4.17704
-8.15693,3.18341,0.837016,3.45966
-8.15687,3.6053,2.58885,5.11225
-8.15684,3.90627,2.20904,2.16081
-8.15684,2.42491,1.81698,3.06688
-8.1568,3.78285,0.616043,0.742385
-8.15672,1.89584,1.75682,4.26164
-8.15667,3.26002,2.07901,4.18531
-8.15666,2.98695,0.859116,4.54247
-8.15662,3.9119,0.338018,0.867407
-8.15661,2.75481,1.4248,3.79759
-8.15655,3.50083,2.14,5.44841
-8.15636,3.86382,1.64194,5.91616
-8.15633,3.83679,1.54761,1.10799
-8.15632,2.60333,1.15379,0.68107
-8.15629,1.75148,0.413299,2.35295
-8.15627,3.05787,1.22938,1.33098
-8.15625,3.80994,1.46549,2.27366
-8.15622,3.90685,0.408304,3.08811
-8.15622,3.17827,1.91689,6.09377
-8.15616,2.86656,0.798617,5.64039
-8.15613,1.59859,2.46762,5.11349
-8.15612,2.86664,1.82546,1.06855
-8.15609,1.80918,3.08085,5.63822
-8.15603,2.10825,2.42568,0.0657159
-8.15598,3.80357,2.08001,2.31837
-8.15589,0.504956,0.17288,3.97384
-8.15587,2.52773,2.01656,3.87756
-8.15584,3.58454,1.05792,2.40299
-8.15581,2.93179,1.78223,1.41093
-8.1558,3.01525,1.32512,2.63276
-8.15579,3.12453,1.64142,0.29905
-8.15575,2.56063,2.63514,4.04664
-8.15574,2.98359,0.280641,5.89798
-8.15565,2.93005,0.63532,1.84696
-8.15562,2.8606,1.78188,5.62192
-8.15557,2.02499,0.269407,0.804213
-8.1555,2.78991,1.70291,2.09449
-8.15548,2.31485,2.10106,0.668894
-8.15546,2.92225,0.9365,0.178621
-8.15545,3.502,2.25522,3.16444
-8.15542,3.83514,1.37648,5.66669
-8.15527,2.49321,2.05086,0.331111
-8.15525,2.67757,1.87604,1.15373
-8.15524,3.54182,2.11345,4.98672
-8.15521,3.34923,2.59133,1.1723
-8.15517,2.76972,1.20768,2.34898
-8.15511,2.92687,0.216478,5.38004
-8.1551,2.23442,1.93863,4.85875
-8.15501,2.80998,0.977451,4.93751
-8.15501,1.74489,2.00322,5.06101
-8.155,3.60298,2.48841,2.31405
-8.15494,2.36473,2.27084,1.20256
-8.15486,2.63508,2.40847,2.85889
-8.1548,3.83708,1.68941,1.84507
-8.1547,1.24433,3.08376,5.83199
-8.15468,3.81285,1.26074,2.05024
-8.15464,3.19689,1.79563,1.91508
-8.1546,2.88129,1.13832,3.20476
-8.15459,1.73297,1.52167,4.67944
-8.15459,1.95719,1.81304,5.15887
-8.15454,3.45987,0.777683,0.424762
-8.15438,2.36887,1.45926,6.16641
-8.15422,2.08442,2.40468,2.18465
-8.154,3.13081,2.31238,3.58056
-8.15397,3.97387,1.18435,5.57449
-8.15395,2.58953,1.12926,5.73972
-8.15394,3.6188,1.81377,1.21726
-8.15392,2.46471,1.64901,4.1435
-8.15388,1.1161,1.22529,1.48803
-8.15388,3.73175,2.35501,5.10569
-8.15387,3.99584,2.24936,4.41545
-8.15387,2.95816,1.05033,2.77964
-8.15384,2.65221,1.53739,0.463927
-8.15378,3.47999,1.40671,4.64224
-8.15375,3.75637,0.97843,2.5045
-8.15374,1.94742,0.607961,4.40228
-8.15364,2.77856,0.708949,4.13356
-8.15363,1.6332,2.01512,3.53966
-8.1536,3.45065,1.527,0.336187
-8.15355,2.34012,1.76539,0.60254
-8.15352,2.22799,0.744485,2.34137
-8.15347,2.01229,1.76968,1.97283
-8.15345,2.7536,1.9558,5.87518
-8.15343,3.47918,0.955784,4.76167
-8.15342,2.12778,2.80489,3.13512
-8.15333,3.34744,0.990823,2.39693
-8.15328,3.89266,1.03336,3.58987
-8.15328,3.99952,2.01395,5.6517
-8.15319,3.61924,1.63459,4.60781
-8.15317,3.7151,3.05313,0.160952
-8.15316,1.62884,2.07693,0.054223
-8.15312,3.64303,1.31709,6.10503
-8.15311,1.92015,2.39171,4.90295
-8.15305,2.46347,2.81453,2.88256
-8.15294,2.36118,0.574829,1.85635
-8.15294,2.58518,2.91437,1.00821
-8.15284,3.8442,1.62598,3.08631
-8.15283,1.67108,1.07586,3.97871
-8.15277,2.88857,1.11748,4.67595
-8.15267,3.68992,2.1731,6.04461
-8.15263,3.32992,1.16771,5.47491
-8.15259,3.65954,0.946978,6.03693
-8.15252,1.89696,2.30428,0.340179
-8.15252,2.57897,1.44039,5.98578
-8.15249,3.89945,2.29341,4.56303
-8.15246,2.39244,1.18967,2.19313
-8.15244,3.0212,0.493911,5.62591
-8.15233,3.67504,2.0029,3.20103
-8.15232,3.07045,1.25459,4.67141
-8.15223,3.36059,1.10854,0.238189
-8.15219,3.37463,1.86531,5.2738
-8.15214,3.0302,1.51696,4.98754
-8.1521,3.76878,0.481115,4.9501
-8.15204,3.71359,0.985115,2.84753
-8.15202,2.567,1.89812,1.45565
-8.15198,1.75931,1.00675,2.77019
-8.15197,3.61735,1.08773,1.41605
-8.15197,2.4616,1.83982,1.48362
-8.15192,3.90144,1.53668,4.83861
-8.15184,2.2604,1.16345,3.83083
-8.15183,3.60778,2.35898,1.46838
-8.15174,3.86822,0.320325,3.19302
-8.15168,3.19323,2.4645,4.25764
-8.15162,3.62089,1.55777,5.49805
-8.15162,2.31664,1.76291,0.0841679
-8.15161,3.44878,2.31714,4.57153
-8.15159,3.98292,1.14129,5.75867
-8.15157,3.29555,1.33257,2.99087
-8.15143,2.72976,1.60095,1.67929
-8.15141,3.47607,1.98016,4.80161
-8.1514,3.79672,1.35638,3.24985
-8.15134,3.96266,2.41547,5.18871
-8.15131,2.40445,1.19513,5.20485
-8.15124,3.51477,1.00325,5.07559
-8.15114,3.62967,0.833775,5.02637
-8.15111,2.62802,2.24606,1.68498
-8.15104,3.85746,1.21498,1.75584
-8.151,2.55793,0.89985,2.55846
-8.151,3.20377,2.20837,3.17624
-8.15082,2.64056,2.95154,1.49207
-8.15077,3.21184,1.48224,0.184881
-8.15074,3.01806,2.9008,1.14947
-8.15063,3.05522,0.415133,0.439456
-8.15062,2.29267,1.31418,4.05841
-8.1506,3.79113,1.94447,0.659826
-8.15059,3.98792,2.12009,3.40444
-8.15038,3.84096,0.685524,1.30361
-8.15036,3.31851,1.03008,5.49499
-8.15034,2.0531,1.73701,3.07115
-8.15034,2.41793,2.37833,0.172993
-8.15023,3.08017,1.58091,1.76567
-8.15019,3.29996,1.28384,0.84376
-8.15015,1.61749,0.116847,0.312456
-8.15015,3.53124,2.63452,0.055308
-8.15008,3.67062,1.08067,3.66844
-8.15001,3.12206,0.807727,2.43119
-8.14997,2.11249,0.966659,3.97091
-8.1497,2.61179,1.6367,5.2514
-8.14968,0.999572,1.3355,4.41328
-8.14966,3.5776,1.07034,5.94935
-8.14965,2.93603,0.973331,4.99272
-8.14963,1.7613,1.29098,4.03459
-8.14958,2.67311,0.0771831,2.4265
-8.14953,3.92471,1.37274,6.15591
-8.14945,3.99695,1.41019,2.94315
-8.14941,1.07593,1.45572,3.53525
-8.14934,1.46854,1.26383,3.58122
-8.1492,3.90571,2.44429,2.57093
-8.14919,2.87135,1.22671,5.55955
-8.14908,3.97294,0.918248,2.39653
-8.14904,2.08445,1.79892,1.02188
-8.149,3.48014,1.49893,2.55311
-8.14894,3.29931,1.78072,2.47556
-8.14891,3.49705,1.09322,5.06704
-8.14891,2.49163,2.46676,0.142796
-8.14888,1.71648,0.699249,5.30273
-8.14886,3.23029,0.935494,2.51409
-8.1488,0.947612,1.29917,1.19804
-8.14871,3.63716,0.62893,2.02723
-8.14871,3.45674,0.498892,2.69537
-8.14865,1.23096,0.963012,0.922293
-8.14861,0.513078,2.35428,3.1277
-8.14859,3.61531,1.83344,3.65602
-8.14856,3.95686,1.35776,5.25441
-8.14847,3.56307,1.77789,1.27464
-8.14847,2.68933,2.29109,1.50234
-8.14846,1.96022,1.8819,4.30112
-8.14843,3.87116,0.934878,1.24117
-8.14837,3.78867,1.32739,1.14066
-8.14836,3.16164,0.99656,3.22679
-8.14835,3.91604,2.20083,0.582312
-8.14835,2.84606,1.06518,5.54654
-8.14834,3.81894,0.721321,1.16632
-8.14834,3.18557,1.89765,1.94487
-8.14832,1.21162,0.920152,0.957551
-8.14826,3.52393,1.01822,2.62059
-8.14824,3.68057,2.68785,3.65631
-8.14822,1.40157,1.20418,0.0300415
-8.1481,3.59394,1.93381,1.36646
-8.14808,3.15373,2.48199,2.28299
-8.14807,3.57935,2.19916,3.00286
-8.14803,3.32941,1.98671,1.33809
-8.14798,3.25631,0.476542,3.1142
-8.14797,3.0817,1.89369,1.03283
-8.14796,3.79707,1.02284,3.39414
-8.14781,2.86491,0.46669,0.595166
-8.14771,3.76018,1.03178,1.07113
-8.1477,0.90406,2.00197,2.38651
-8.14762,2.58862,1.70593,0.388225
-8.14759,2.86317,1.89668,4.79525
-8.14759,1.82377,1.09319,5.76137
-8.14756,3.93595,1.29413,4.75558
-8.14756,2.43956,0.889474,5.98106
-8.14753,3.33157,1.42099,4.91619
-8.14738,3.73156,1.78596,4.21621
-8.14738,3.59362,1.93462,1.22569
-8.14736,2.7892,1.11342,4.75314
-8.14731,1.71532,2.24641,0.638788
-8.14731,3.22911,0.992111,1.09888
-8.14728,3.84791,1.6513,3.39912
-8.14724,3.04848,1.82801,4.8434
-8.1472,2.90503,2.40912,2.65418
-8.14694,3.34309,2.48034,1.01792
-8.14688,3.90436,0.990901,3.53798
-8.14687,3.17276,2.75635,0.014251
-8.14681,3.75119,0.622219,1.23212
-8.14671,3.72062,0.408896,1.06339
-8.14666,3.68497,0.596651,3.9689
-8.14664,2.27158,1.91606,6.07418
-8.14663,2.7682,2.09091,5.08772
-8.14663,2.68989,1.43762,6.24702
-8.14656,3.64992,1.75263,5.74865
-8.14655,3.51164,0.881269,3.15456
-8.14649,3.44479,2.13819,5.88202
-8.14642,3.5077,0.76117,1.8775
-8.14632,2.15104,1.60096,4.60309
-8.1463,3.77969,2.439,0.942681
-8.14626,3.55008,1.53207,0.94777
-8.14618,3.84144,2.7588,3.12905
-8.14612,1.05078,1.43281,4.5965
-8.14604,1.6343,1.07151,1.87715
-8.146,3.02935,1.23467,2.50473
-8.1459,3.21566,0.907556,0.740732
-8.1458,1.4809,2.2126,5.67862
-8.14578,2.81405,1.35654,5.44443
-8.14578,3.81891,2.122,0.930507
-8.14568,2.13649,1.70177,1.48179
-8.14551,3.40147,1.4165,3.26051
-8.14551,1.50157,1.23558,1.21525
-8.14548,3.86032,0.747951,1.5903
-8.14547,2.75349,1.13032,1.02451
-8.14543,3.38153,2.45396,1.95942
-8.14527,3.61533,2.21565,3.52935
-8.14524,0.280706,1.27814,4.99727
-8.14524,2.50829,1.90661,2.00151
-8.14519,2.93967,0.235962,3.9854
-8.14518,3.07574,1.36783,2.89798
-8.14514,1.94253,0.782716,1.4768
-8.14512,1.91251,1.66603,3.6302
-8.14501,1.8339,1.03554,4.65319
-8.14499,2.67329,2.44775,2.08769
-8.1448,3.56931,1.32378,6.22482
-8.14476,2.8283,0.685067,2.05675
-8.14473,3.9579,1.19053,1.36043
-8.14465,3.44977,1.68016,5.3935
-8.1446,0.757789,1.45663,3.91311
-8.14454,3.83806,2.14532,2.61602
-8.14453,1.47074,1.26073,4.92022
-8.1445,3.35808,1.3832,0.657692
-8.14422,3.05761,1.25916,3.12272
-8.14422,3.92949,1.72153,3.88577
-8.14421,3.29573,2.33795,1.18941
-8.1442,1.10307,1.44809,4.0029
-8.14416,2.97982,1.24984,4.24256
-8.1441,3.71145,1.89871,5.61808
-8.14403,2.94351,2.90246,1.94131
-8.14401,2.52505,0.365966,3.90228
-8.14397,3.95696,2.71862,3.53293
-8.14393,3.11528,1.53359,2.4722
-8.14391,3.77723,2.26724,4.09888
-8.14389,3.98813,1.6793,3.54875
-8.14383,2.69992,1.50442,5.86997
-8.14381,3.56907,2.00224,1.32706
-8.14373,2.85149,1.41579,3.0163
-8.14364,3.17638,1.9855,2.7251
-8.14359,2.10957,0.490204,0.807166
-8.14351,1.97416,1.26342,1.46383
-8.14349,2.48589,1.83691,5.32562
-8.14344,3.74418,0.755317,0.875081
-8.14342,3.41011,1.69753,2.52633
-8.14334,3.8642,1.13773,0.0910846
-8.1433,2.31224,2.06821,0.587929
-8.14316,2.94554,0.977674,2.06067
-8.14307,3.42689,0.480504,4.05876
-8.14305,3.81426,2.14292,1.32217
-8.14296,3.86169,1.24088,1.38487
-8.14293,1.78295,0.738634,3.27627
-8.1429,1.47227,1.56132,5.36466
-8.14278,3.86484,0.638699,0.575579
-8.14275,2.93586,0.542989,0.068213
-8.14251,3.18681,2.4047,3.15268
-8.1424,1.01215,2.39975,3.96885
-8.14232,3.35881,2.11192,3.98319
-8.1423,3.97477,2.8413,0.151768
-8.14222,3.9247,1.47627,1.63282
-8.14222,3.14588,0.887566,4.3708
-8.14217,2.57531,1.51544,3.44359
-8.14214,1.90683,2.30822,0.28003
-8.14211,3.70713,1.55707,1.63253
-8.14207,1.04931,1.82533,1.84912
-8.14206,3.70897,1.5742,5.91859
-8.14203,2.56705,2.62319,1.65222
-8.14201,2.23206,2.11409,3.15978
-8.1419,1.28477,2.2905,3.23802
-8.14181,2.08145,1.9311,2.1071
-8.14161,3.61752,2.96314,4.61747
-8.14157,2.60627,2.59747,4.9228
-8.14154,2.52339,1.95593,3.68481
-8.14152,2.13351,1.91894,0.925679
-8.14152,3.86973,1.92364,6.06924
-8.14152,3.0405,2.08957,2.75195
-8.14151,3.49745,2.89563,3.45165
-8.14149,3.00818,1.60604,2.15491
-8.14147,3.9114,0.541603,1.49563
-8.14146,2.86137,1.06877,2.88662
-8.14145,3.12244,1.73408,6.02123
-8.14133,2.85329,2.74871,2.84833
-8.14121,2.60131,1.25409,4.16117
-8.1412,3.25644,1.82673,3.95781
-8.14115,2.8758,0.634757,5.74749
-8.14112,3.47887,2.02856,2.05909
-8.14106,1.62688,2.56631,4.88845
-8.14106,2.65118,2.27398,2.3449
-8.14098,3.84729,2.03216,1.35624
-8.14097,2.77523,1.84141,0.424712
-8.14089,1.86422,2.21517,4.23088
-8.14076,3.74827,1.98533,6.18181
-8.14073,3.38915,1.63703,3.8117
-8.14067,2.60991,1.19978,3.69145
-8.14058,2.84839,1.38338,2.84076
-8.14055,2.66705,2.16856,1.47786
-8.1405,3.58361,1.00258,5.77219
-8.14042,1.51594,1.19134,4.29276
-8.14041,3.14065,0.161539,3.37408
-8.14034,3.8787,2.18732,6.0334
-8.14023,1.97828,1.6599,2.14674
-8.14019,2.70465,1.06317,0.865356
-8.14017,3.8147,2.15545,3.4765
-8.14003,3.1487,1.36938,5.01868
-8.13992,3.05417,0.315784,6.09684
-8.13989,3.97225,2.59264,1.86029
-8.13983,2.54206,1.9533,6.08191
-8.13978,1.53488,1.32588,6.14831
-8.13978,2.70978,2.13768,1.04391
-8.13978,1.68155,1.48478,5.22969
-8.13967,3.47913,2.28323,3.44081
-8.13966,1.11798,2.56978,6.10817
-8.13954,2.3016,2.40095,2.96305
-8.13948,1.80828,2.78277,3.63057
-8.13942,3.96663,2.24875,5.77295
-8.13939,3.65511,0.702501,4.55826
-8.13924,3.21288,1.18981,2.16642
-8.13923,3.98131,0.0850227,2.61962
-8.13915,3.8994,1.58435,4.32497
-8.1391,2.0224,0.955804,0.212547
-8.13908,3.48444,1.45474,3.39447
-8.13901,2.99288,0.217779,6.12182
-8.13898,2.35609,1.84626,0.342166
-8.13894,3.59594,1.49119,3.70258
-8.13888,2.41543,2.02507,0.438648
-8.13888,3.23588,2.4253,1.16473
-8.13886,3.15248,2.23405,1.10358
-8.13885,2.75186,1.79224,5.94175
-8.13875,3.94745,1.08132,4.67482
-8.13867,3.53501,1.75291,1.18209
-8.13854,2.37411,1.50412,1.6955
-8.13838,3.47971,1.91961,1.15728
-8.13816,3.93558,1.41625,1.82966
-8.13814,2.88638,2.66401,4.76002
-8.13813,3.66183,0.746319,4.78688
-8.1381,3.89218,1.81068,5.80361
-8.13805,3.52575,1.07336,1.67508
-8.13801,3.35712,1.60614,5.02259
-8.13799,2.93961,1.32109,1.93628
-8.13791,3.30194,1.78105,4.3647
-8.13791,3.03819,0.164351,1.75809
-8.13784,2.59197,2.85425,3.86275
-8.13779,3.82323,1.04136,4.74326
-8.13778,2.78136,1.55628,4.23732
-8.13773,1.89391,0.597543,2.34058
-8.13758,3.33611,1.1632,5.42887
-8.13754,3.38634,1.68422,4.96234
-8.13752,3.00381,0.816506,5.80116
-8.13742,3.4366,1.74376,6.16742
-8.13739,2.22557,2.54425,2.58446
-8.13729,3.29766,0.535792,1.87855
-8.13724,1.50974,0.647452,3.65943
-8.13718,3.61309,2.52625,3.5039
-8.13717,3.07489,0.874938,0.510515
-8.13711,3.40737,2.30032,5.01143
-8.13707,3.79158,2.99421,3.30571
-8.13702,1.40372,1.06156,3.53133
-8.13701,3.16627,1.73821,0.527938
-8.13693,3.67591,0.427558,5.4441
-8.1369,3.33764,1.58667,1.15116
-8.13676,3.225,2.28273,1.5458
-8.13675,3.86292,1.09303,3.80782
-8.13673,2.73951,1.33753,3.55193
-8.13662,3.17146,1.32139,6.07222
-8.13659,3.95345,2.52719,5.47178
-8.13658,3.13007,1.94918,2.67813
-8.13655,2.75829,2.53799,4.65331
-8.13649,3.1051,1.27329,1.86813
-8.13641,3.92048,1.40939,3.64635
-8.13636,3.71585,2.63718,5.89349
-8.13634,3.41452,1.37367,5.6843
-8.13629,2.24411,0.927137,4.94911
-8.13625,2.64927,2.30399,3.59396
-8.13624,3.29475,1.24875,5.8454
-8.13623,3.46846,0.784356,5.87593
-8.13621,3.59472,1.40443,1.24368
-8.13615,3.21056,0.311936,4.8559
-8.13608,3.87562,1.86041,4.73547
-8.13599,3.7442,2.46602,3.68272
-8.13589,3.91559,1.38633,5.20813
-8.13583,3.34645,1.91942,4.92263
-8.13564,3.23907,2.09619,3.452
-8.13564,2.68387,1.66839,1.33936
-8.13562,3.0057,1.12565,5.67541
-8.13552,3.81484,1.94878,0.896814
-8.13551,3.10991,0.365543,1.58668
-8.13539,3.78315,2.47654,0.484639
-8.13536,3.23415,0.647599,1.4147
-8.1353,3.7326,2.48746,6.12771
-8.13529,2.63545,0.225107,3.65964
-8.13527,3.96292,0.578053,4.82555
-8.13521,1.53814,2.33427,0.302109
-8.13519,2.9977,1.46676,0.20043
-8.13518,2.44014,0.352504,4.34996
-8.13516,2.79208,1.59751,3.40008
-8.1351,3.42487,0.974001,0.216318
-8.13499,2.22129,0.972994,5.32692
-8.13489,2.76547,2.1916,0.00484846
-8.13486,3.70571,2.73876,6.17554
-8.13481,2.23424,1.33495,5.2174
-8.13472,3.86891,2.15481,4.46565
-8.1347,3.31745,2.00185,5.41523
-8.13445,3.96339,3.05481,0.595181
-8.13431,2.60912,2.16791,1.0276
-8.13427,3.51479,0.533829,4.19882
-8.13426,3.10175,1.04173,0.751455
-8.13412,0.884046,2.1496,1.08672
-8.13409,3.01134,2.27421,4.30187
-8.13409,2.2623,2.9192,2.82687
-8.13395,3.97016,1.58668,4.31523
-8.13395,3.82199,2.64867,1.06588
-8.13389,2.12023,1.5893,2.29454
-8.13387,2.05335,2.19348,1.19509
-8.13383,3.28602,0.212136,1.27706
-8.13381,3.09322,0.981616,6.04418
-8.13379,2.49542,1.95473,3.23032
-8.13375,3.51731,0.367824,0.998184
-8.13363,3.564,2.71393,3.08317
-8.13355,2.31747,0.848437,4.63068
-8.13335,3.79538,1.9223,5.8675
-8.13333,3.24436,1.3721,1.6279
-8.13325,3.43749,0.67625,2.30373
-8.13321,3.9561,2.58088,1.64473
-8.13319,3.94171,1.78834,5.08022
-8.13313,3.37418,1.47362,3.46544
-8.13299,3.85868,1.68358,0.348463
-8.13298,3.31965,1.47407,4.78654
-8.13298,1.65782,1.71489,0.0452271
-8.13295,3.94184,0.68882,3.41288
-8.13291,3.77213,0.494332,6.10105
-8.13287,3.56894,1.48158,6.06424
-8.13281,2.96427,1.05674,1.56907
-8.1328,3.55281,1.23467,0.298161
-8.13278,3.83528,1.62128,3.74409
-8.13268,3.16554,0.853505,1.82493
-8.13266,3.13362,0.786358,0.876236
-8.13261,3.95095,2.26259,6.18398
-8.13255,3.12729,1.99705,4.51706
-8.13254,1.58218,2.04505,4.39637
-8.13243,2.35552,1.69936,0.358526
-8.13241,3.34255,1.8583,2.72213
-8.13238,1.55774,1.04998,4.46281
-8.13229,1.51748,2.16954,4.28118
-8.13214,3.27019,1.08311,1.58123
-8.13214,2.98316,2.03229,4.98469
-8.13213,3.44801,1.97324,4.08913
-8.13211,2.31061,0.320097,1.66244
-8.1321,3.58225,1.19232,4.80827
-8.13209,1.39894,2.78072,4.08413
-8.13205,2.80502,1.8122,4.16462
-8.13188,2.13638,1.09886,1.51004
-8.13182,2.50387,1.14209,4.28374
-8.13174,2.49533,0.836685,1.05703
-8.13172,3.39948,1.03044,0.698452
-8.13171,3.99027,1.52864,0.17843
-8.13169,1.40868,2.18626,4.59564
-8.13167,1.10319,0.842296,5.13547
-8.13166,3.55377,2.6218,2.66652
-8.1316,3.76105,1.32906,1.75445
-8.1316,3.34265,1.75787,5.49703
-8.13158,3.0483,1.96024,3.83462
-8.13152,1.02658,1.64255,0.0500307
-8.1315,3.80601,0.833843,5.31038
-8.13145,3.87494,1.7734,5.69509
-8.13143,3.71188,1.3577,6.04407
-8.13139,2.6516,1.75944,3.44771
-8.13119,2.90857,2.82288,6.25208
-8.13114,3.99381,1.34469,3.49231
-8.13098,1.99849,2.643,5.15161
-8.13093,3.55171,1.02367,2.04448
-8.1308,3.63884,1.60744,1.15453
-8.13075,3.10342,0.898643,4.43976
-8.13066,3.68747,1.95699,1.0838
-8.13027,1.22062,1.52333,4.15643
-8.13024,3.57526,0.919639,3.98144
-8.1302,3.7899,1.57734,0.718998
-8.13019,3.52348,1.75405,0.212211
-8.13013,3.66697,1.61907,4.39467
-8.13012,1.67683,1.73915,1.23738
-8.13008,2.48327,0.671493,0.457678
-8.13002,2.82829,1.91486,3.91096
-8.13001,2.84403,2.24595,1.2682
-8.13,1.64875,1.27037,2.78816
-8.12996,2.88132,0.719382,3.59621
-8.12991,3.57551,0.535772,5.584
-8.1299,1.92074,0.562721,2.37849
-8.12989,2.1075,0.377701,2.30796
-8.12977,3.13839,0.756255,1.22136
-8.1297,3.61217,0.760265,4.24788
-8.12967,2.24329,2.84379,1.85643
-8.12965,3.63846,1.3145,4.34074
-8.12964,2.21912,2.42824,2.56202
-8.12958,3.96476,1.58554,3.21479
-8.12957,3.68227,1.22627,1.46189
-8.12955,3.34481,0.667094,4.33899
-8.12953,3.95361,1.49136,5.79808
-8.12952,2.17483,2.7477,2.59532
-8.12942,3.46956,2.12534,1.27431
-8.1294,0.741819,2.34836,4.74014
-8.12938,1.92981,2.72237,5.75785
-8.12933,3.70988,1.87672,4.07123
-8.1293,3.90385,0.988944,2.99254
-8.12929,3.29601,0.828121,1.97404
-8.12926,1.48616,2.05733,3.53956
-8.12922,2.01168,2.05754,0.285713
-8.12922,3.88495,2.9712,4.26956
-8.1292,3.30639,0.255355,4.66872
-8.12916,3.29785,2.96207,0.937277
-8.12915,3.77667,0.503945,3.69947
-8.12911,3.75312,2.53572,2.20202
-8.12899,3.10627,0.968833,4.20834
-8.12897,2.53732,1.83929,1.20357
-8.12886,2.2829,1.56599,0.629715
-8.1288,2.92374,1.34181,6.20503
-8.12876,2.86439,1.00379,5.16992
-8.12871,2.74957,1.03047,1.36316
-8.12868,3.03468,0.585119,4.75627
-8.12865,3.43308,0.853298,2.44006
-8.12862,2.81059,0.987046,3.50011
-8.12851,2.39263,2.13582,1.03711
-8.12835,3.93579,2.37031,0.223519
-8.12829,3.84688,1.6962,5.88193
-8.12829,2.64163,1.71954,0.930361
-8.12817,3.53338,2.40545,1.86414
-8.1281,3.57643,2.58248,0.125939
-8.12808,3.2393,1.97178,1.1772
-8.12806,3.28011,2.38878,0.621032
-8.12801,3.74292,1.52095,6.06003
-8.12791,2.71317,1.93642,1.46044
-8.12789,3.94499,2.24367,3.77705
-8.12785,0.418559,2.10935,3.26349
