-14.6708,3.7552,1.63122,5.50234
-14.6707,3.92263,1.7954,1.49146
-14.6707,2.6725,1.76877,1.13868
-14.6706,2.63026,2.45479,2.74124
-14.6705,2.72527,1.49896,0.75754
-14.6705,3.80282,0.85524,5.18331
-14.6705,3.53378,1.74356,2.21458
-14.6705,3.19903,1.42766,4.09517
-14.6703,3.30781,1.79096,1.50989
-14.6702,2.81249,1.14317,4.1123
-14.6702,1.26823,1.55025,3.02814
-14.6701,2.94742,0.907049,4.53889
-14.67,2.27101,1.90145,4.63564
-14.67,1.8224,1.99712,1.40864
-14.6699,2.07271,0.932665,3.90255
-14.6699,3.63588,2.39684,5.52085
-14.6699,3.15526,1.77978,4.88185
-14.6699,2.58746,2.34968,4.27871
-14.6699,3.45103,1.21968,0.242048
-14.6698,1.56883,0.641291,3.36918
-14.6697,3.26462,1.82412,5.93477
-14.6696,3.28979,0.942963,2.06591
-14.6696,3.62737,1.82035,5.29074
-14.6695,1.46246,0.450843,5.19912
-14.6695,2.43763,0.968495,5.95821
-14.6695,2.92409,2.42356,5.31151
-14.6695,3.55919,1.56119,2.2871
-14.6694,3.61568,0.910882,6.21836
-14.6694,2.0893,2.638,4.37825
-14.6693,3.08007,0.784483,4.45585
-14.6693,2.2799,2.30977,2.25582
-14.6692,3.91586,1.37097,5.22122
-14.6691,3.8327,1.51756,3.1884
-14.6691,3.9574,2.24806,3.3786
-14.6691,3.54636,2.30682,5.98244
-14.6691,3.50905,2.51037,3.25703
-14.6691,2.93831,0.897286,0.920473
-14.669,3.57754,2.78038,3.38117
-14.669,2.56753,1.15994,1.86998
-14.6689,2.57525,2.28844,6.24376
-14.6688,3.63002,2.45475,4.15063
-14.6688,3.02834,1.65853,0.99111
-14.6688,3.43863,2.74201,2.601
-14.6687,3.06339,1.7297,1.02445
-14.6686,2.90696,1.97174,2.15649
-14.6685,3.15738,1.85595,3.49007
-14.6684,3.91213,0.592225,1.25585
-14.6684,1.07491,2.66657,1.73034
-14.6683,2.79847,0.824396,1.87337
-14.6683,3.46565,0.637602,5.26406
-14.6683,2.82676,1.67816,3.75431
-14.6682,2.88961,1.46715,6.19343
-14.6682,3.2859,1.89634,1.20951
-14.6681,3.0559,1.18249,2.31889
-14.6681,3.33793,1.79554,5.88859
-14.6681,3.8907,1.49084,1.43609
-14.668,3.95491,1.18059,0.734048
-14.668,3.02171,0.649791,2.36982
-14.6679,3.30835,2.21864,3.22576
-14.6679,3.91076,2.21321,2.94989
-14.6678,2.22299,2.98041,4.08465
-14.6678,3.42553,0.609492,0.117108
-14.6678,1.9689,2.25447,4.48494
-14.6677,3.52629,2.59733,1.92748
-14.6677,2.26324,1.27854,1.23085
-14.6677,2.56435,1.93595,6.2772
-14.6677,3.64362,1.12453,0.404634
-14.6676,1.94874,1.26585,2.66485
-14.6676,3.86885,1.21014,3.07547
-14.6675,2.12374,1.82441,6.20173
-14.6674,3.28453,0.670277,4.86372
-14.6674,3.49464,2.19801,2.40185
-14.6673,2.93616,1.75247,5.24112
-14.6673,2.30509,1.85639,0.403111
-14.6673,3.47045,2.80567,5.83504
-14.6671,2.93861,0.944081,3.82916
-14.667,3.21257,0.600319,3.40136
-14.667,3.09621,2.42428,0.00810901
-14.667,3.02449,0.79912,5.87436
-14.6669,3.3096,1.13615,0.963179
-14.6669,3.09248,2.32454,1.0172
-14.6668,2.4485,2.7776,2.7329
-14.6668,3.21593,0.672014,2.35454
-14.6668,3.76284,2.31484,1.3819
-14.6667,3.2405,0.469559,1.89801
-14.6666,3.93668,2.79313,0.334449
-14.6665,2.7386,1.06094,0.173276
-14.6665,1.08837,1.49177,4.45768
-14.6665,3.8914,0.893421,4.9137
-14.6665,2.85433,1.09314,4.70225
-14.6664,3.76884,2.2574,5.16379
-14.6663,2.60869,1.09726,3.87901
-14.6661,3.40186,0.991235,0.25283
-14.6661,2.56621,1.44607,4.34648
-14.666,1.92533,0.907882,1.11288
-14.666,3.87967,2.64232,3.98069
-14.666,2.36701,1.40998,2.51336
-14.6659,3.54092,1.0062,6.12459
-14.6659,3.78937,2.71564,3.14811
-14.6659,1.93199,1.41611,3.55211
-14.6658,3.71537,2.26063,0.65854
-14.6658,2.97418,1.17756,4.14744
-14.6658,3.52801,2.43139,0.474306
-14.6658,3.00838,2.13473,4.09992
-14.6657,3.94941,0.132277,0.825335
-14.6657,0.611388,0.307854,0.386984
-14.6657,3.10856,2.39635,0.591258
-14.6656,3.89086,2.40667,3.04497
-14.6656,3.09574,1.47429,1.31809
-14.6656,2.44964,1.5397,2.4842
-14.6655,2.67656,1.9264,0.961528
-14.6655,3.45998,2.44844,2.29491
-14.6654,3.74127,0.76833,3.47733
-14.6653,3.37133,2.5742,6.16017
-14.6652,3.68523,1.61583,6.02288
-14.6651,3.64843,1.12282,4.58906
-14.6651,3.30416,1.02938,1.04428
-14.665,1.06247,2.97441,2.72624
-14.665,2.56738,1.00665,0.0479517
-14.665,1.63729,2.17591,2.05586
-14.665,3.2609,1.73507,0.298111
-14.6649,1.69263,0.921901,2.76505
-14.6649,2.29397,1.77891,1.00861
-14.6649,3.6302,0.974267,5.38572
-14.6649,2.18187,2.03631,3.04898
-14.6648,3.42054,0.755718,4.02245
-14.6648,3.47143,1.70795,2.47268
-14.6648,3.97937,2.35967,1.21756
-14.6648,3.837,1.37484,4.61107
-14.6647,3.80961,0.709417,1.89687
-14.6647,3.41376,1.07368,4.0417
-14.6646,3.59934,0.499077,5.62401
-14.6646,3.06376,1.65728,5.4232
-14.6645,3.97829,1.30265,0.454085
-14.6645,3.32662,2.20734,5.13254
-14.6644,3.59106,1.55257,2.78681
-14.6644,2.8338,1.90054,3.76455
-14.6644,3.65799,0.162392,3.67444
-14.6644,2.72745,1.27075,4.29674
-14.6644,1.90453,0.615641,3.66891
-14.6644,3.97829,0.449611,1.62185
-14.6643,3.4152,1.46462,3.86097
-14.6643,0.366648,1.79445,5.35485
-14.6643,3.60257,2.14212,0.832715
-14.6642,3.21496,2.4433,4.90934
-14.6642,3.90401,0.442539,1.97512
-14.6642,3.83092,1.69596,0.243625
-14.6642,1.72148,1.65596,6.12896
-14.664,1.68462,1.52491,4.05622
-14.664,3.72326,0.438096,0.97101
-14.6639,3.88353,1.49289,0.721544
-14.6639,2.56511,0.917912,6.23349
-14.6639,3.65597,0.921669,0.0100699
-14.6638,2.83062,0.267408,0.114512
-14.6637,2.38651,2.21318,5.0157
-14.6637,0.811637,0.923665,0.136353
-14.6636,2.1869,2.05587,1.36862
-14.6635,3.95394,2.44838,4.17574
-14.6635,3.4118,0.732016,6.16923
-14.6635,3.27732,1.23601,1.50528
-14.6635,3.58167,2.35254,6.23424
-14.6634,3.3912,0.926064,5.41371
-14.6633,3.23496,1.41482,5.58477
-14.6633,2.64116,0.513684,3.7068
-14.6632,2.23779,1.33648,4.32544
-14.6632,2.21395,1.32684,2.90584
-14.6632,2.20497,0.312521,3.88944
-14.6631,3.49287,2.1021,2.3073
-14.6631,1.5446,0.237731,4.0636
-14.6631,3.99095,1.30575,5.36777
-14.6629,2.5548,2.38186,1.57031
-14.6629,2.74035,0.92906,2.47679
-14.6628,3.66073,1.54989,1.70122
-14.6628,3.37949,2.20074,2.31059
-14.6628,0.403873,1.68965,3.45805
-14.6627,2.85206,0.957902,4.79589
-14.6625,3.14134,0.633809,1.636
-14.6625,3.59035,1.94547,4.92706
-14.6625,1.42718,2.37809,5.21469
-14.6624,3.91438,1.1943,1.66431
-14.6624,3.88312,2.78489,5.53566
-14.6622,3.25165,0.673175,5.76522
-14.6621,1.20221,0.266976,3.44273
-14.6621,1.97151,1.46566,3.98594
-14.6621,3.98528,1.88204,5.91289
-14.662,2.34599,1.83347,6.14161
-14.662,3.70915,1.32072,5.03384
-14.6618,2.7615,2.18793,4.46595
-14.6617,3.69438,1.4359,1.66312
-14.6617,1.72672,2.20905,1.15725
-14.6616,1.91977,1.4205,6.08684
-14.6616,3.94602,2.15954,5.85489
-14.6616,2.78852,1.10033,4.52508
-14.6616,2.70718,2.06925,2.57865
-14.6615,3.80871,2.5915,0.11125
-14.6615,3.74342,0.951104,4.26777
-14.6614,3.44229,1.95107,0.103732
-14.6614,1.80743,1.42238,2.01526
-14.6614,3.89264,0.293601,2.41591
-14.6614,2.66128,0.288495,3.79786
-14.6613,3.63536,1.80041,4.01957
-14.6612,3.2745,0.878127,1.96261
-14.6612,2.00517,2.21174,2.90785
-14.6612,2.8008,1.59391,5.47571
-14.6612,2.31279,1.8859,5.85279
-14.6611,3.66201,1.38298,2.88824
-14.661,3.5677,2.47273,0.846915
-14.661,3.36275,0.716338,2.14725
-14.6609,2.09408,1.95104,1.92666
-14.6608,2.01362,2.23158,5.96399
-14.6608,3.25845,2.27461,3.56022
-14.6607,2.83775,0.878675,4.56904
-14.6605,3.97852,1.79188,4.17018
-14.6604,3.37772,2.45981,5.01243
-14.6604,1.2585,1.99094,1.22437
-14.6604,3.80833,2.71987,4.12142
-14.6603,3.50322,2.09661,4.74684
-14.6601,3.27345,1.10852,6.25868
-14.66,3.57683,0.862056,0.771644
-14.6599,2.89808,2.54842,3.25742
-14.6599,3.89103,1.27643,1.37607
-14.6599,3.33603,2.20726,6.1115
-14.6599,2.67711,1.03528,1.87814
-14.6598,1.76158,1.85541,4.63468
-14.6598,2.82326,2.11739,5.0547
-14.6598,1.88328,2.28639,6.06266
-14.6598,2.08105,2.52492,1.26626
-14.6597,3.00193,0.241376,3.274
-14.6597,2.70378,0.739363,5.7871
-14.6597,3.83031,0.671564,4.46199
-14.6594,3.18025,2.24339,2.46902
-14.6594,2.10886,0.442454,5.92889
-14.6594,3.76876,2.18402,4.03826
-14.6593,3.90193,1.56739,5.10948
-14.6593,2.28187,2.79807,1.97513
-14.6592,3.83613,0.780279,4.24709
-14.6591,1.68564,0.487554,2.05352
-14.6591,1.72139,1.1927,3.68597
-14.6591,2.73703,0.839996,6.26041
-14.6591,3.856,0.751017,6.22867
-14.659,3.12508,2.36235,1.88326
-14.6589,2.25834,1.4033,4.36917
-14.6589,0.512434,0.155993,5.08141
-14.6588,3.17894,2.55713,0.621371
-14.6587,3.8006,2.25108,4.93729
-14.6586,3.57067,2.9143,5.63856
-14.6585,3.99123,2.35955,2.30758
-14.6585,3.94266,1.7747,5.03349
-14.6585,1.81224,1.1858,2.32757
-14.6584,3.07923,2.37868,0.966269
-14.6583,3.12154,1.76798,0.272311
-14.6583,3.46799,2.00695,3.94406
-14.6583,3.66739,2.34916,0.423624
-14.6583,1.76537,2.03628,3.32288
-14.6583,2.43308,1.48538,5.3648
-14.6582,3.95185,0.880465,5.58119
-14.6581,3.32548,2.49851,3.59759
-14.6581,3.98938,2.83709,3.53377
-14.6581,1.78558,1.61003,1.68759
-14.658,3.83799,1.85695,4.6866
-14.6579,3.95578,0.629854,3.85095
-14.6578,2.53814,0.676889,2.17039
-14.6578,3.9375,2.34799,0.206118
-14.6577,2.60141,2.251,4.25899
-14.6575,2.90355,2.38832,0.440971
-14.6575,2.4601,3.04403,5.44361
-14.6575,2.86797,1.74131,2.24378
-14.6574,3.95803,1.6254,6.08069
-14.6573,3.31747,1.68764,4.11604
-14.6572,3.2051,1.68748,0.745761
-14.6572,3.51428,1.65415,0.645193
-14.6572,3.43871,1.83359,1.5164
-14.6572,3.06341,2.67133,0.68293
-14.6571,3.26384,2.52247,2.13107
-14.6571,2.98222,1.38477,3.37383
-14.657,2.35638,2.31287,5.99082
-14.6569,3.87465,2.09434,0.418682
-14.6568,2.97074,1.27522,5.45243
-14.6568,2.73501,0.63396,2.8249
-14.6568,3.39299,1.17854,2.88117
-14.6568,3.16128,0.282543,5.10313
-14.6567,1.91257,0.598102,4.97364
-14.6567,3.81522,2.10261,4.64131
-14.6566,3.84632,1.9024,2.23138
-14.6566,2.41349,2.95398,4.68163
-14.6565,2.73748,0.990653,1.25197
-14.6565,2.2009,0.815557,5.17162
-14.6564,2.49677,1.73785,4.20954
-14.6564,3.71531,0.802191,1.30446
-14.6564,2.53102,1.17245,2.98792
-14.6564,3.13315,2.3057,2.13322
-14.6563,2.09602,1.49737,1.41194
-14.6563,3.38228,0.486526,6.05088
-14.6563,3.1116,0.991135,1.32102
-14.6563,3.42863,1.36944,3.17129
-14.6562,3.70809,2.10099,6.19461
-14.6562,2.89543,1.7491,4.14408
-14.6562,3.94823,1.94482,4.56494
-14.6562,2.52094,2.22889,5.29497
-14.6562,2.3745,2.73932,1.84551
-14.6561,2.19709,1.02361,4.48744
-14.656,1.17333,1.46581,1.69452
-14.656,2.41202,0.398285,4.66732
-14.656,3.8781,0.493625,1.92896
-14.6559,3.12021,0.699437,5.71911
-14.6558,2.03956,1.76642,1.91325
-14.6558,3.84202,1.44772,2.42742
-14.6558,3.80345,1.07292,5.38747
-14.6557,3.87848,1.32936,0.0221535
-14.6557,3.67623,2.18869,4.6605
-14.6554,2.54837,1.63066,2.19158
-14.6554,2.41669,2.07544,2.66379
-14.6552,3.96189,2.15595,5.71278
-14.6551,3.53059,1.97314,3.71785
-14.6551,3.69002,2.84552,0.541439
-14.655,3.16416,2.10791,1.2698
-14.6549,3.18242,2.11051,5.8469
-14.6548,3.20684,1.92978,5.86298
-14.6548,3.55973,1.85598,3.61106
-14.6548,3.24023,0.437073,0.66942
-14.6547,3.96919,2.04585,3.3036
-14.6545,3.21484,0.68792,5.23646
-14.6545,2.58935,2.19607,3.41337
-14.6545,2.2092,1.56639,4.28871
-14.6545,2.48786,1.11327,3.07048
-14.6545,3.43199,2.13086,5.95585
-14.6544,1.94742,2.12693,3.05061
-14.6544,3.81823,2.46065,4.70048
-14.6543,3.10679,2.68599,0.419991
-14.6543,3.86636,1.66282,3.37531
-14.6541,3.42501,0.745727,1.48658
-14.6541,3.49658,0.947657,4.77009
-14.654,3.41293,1.27946,5.4721
-14.654,2.35583,2.42229,4.88422
-14.654,2.68828,2.40361,2.20419
-14.6539,2.64126,0.556503,2.72793
-14.6539,1.22987,2.04631,4.98069
-14.6538,3.79933,1.94009,2.05412
-14.6538,3.90838,0.667699,5.21293
-14.6536,1.77255,1.33652,4.98176
-14.6536,2.58053,2.05196,4.36812
-14.6534,2.83394,2.38411,0.509536
-14.6533,2.97925,2.13997,3.94487
-14.6532,3.41152,2.11514,4.57642
-14.6532,3.47604,1.95648,4.16786
-14.6532,2.80804,2.3073,2.72931
-14.6531,3.54391,2.19259,0.673275
-14.6531,2.0919,1.80733,2.64766
-14.6531,1.15435,2.62795,5.50368
-14.6531,3.74795,0.655551,5.18703
-14.653,3.35706,2.33547,0.992779
-14.6529,3.84993,1.6978,0.293042
-14.6528,1.56806,0.657709,2.24402
-14.6528,2.78003,1.63944,0.807424
-14.6528,2.16303,1.50159,2.5133
-14.6527,3.89741,2.04195,0.467805
-14.6527,2.52954,2.4815,6.12676
-14.6526,3.4521,2.49875,3.89256
-14.6525,3.45957,1.14277,0.0207891
-14.6525,2.99709,0.185063,1.2069
-14.6524,2.10853,0.838881,2.08705
-14.6524,2.58404,0.493112,2.88613
-14.6524,3.08203,1.90595,1.09163
-14.6524,2.97097,0.463602,6.17178
-14.6523,2.22203,1.34003,1.012
-14.6523,3.06644,0.549583,3.33337
-14.6523,3.51628,1.05243,2.25229
-14.6522,3.88969,0.457237,0.0533386
-14.6521,3.84432,1.61393,0.510265
-14.652,3.84551,2.40241,5.10792
-14.652,3.2396,2.23907,6.20645
-14.652,2.01644,1.32473,4.37805
-14.6519,1.14858,1.29875,3.45185
-14.6519,2.80924,1.57136,3.23423
-14.6519,2.68741,2.44759,1.69768
-14.6519,3.30752,0.724095,3.31975
-14.6519,3.91212,2.08537,3.16096
-14.6519,3.26509,2.99281,1.21805
-14.6518,2.8975,2.36976,2.52582
-14.6518,2.26681,2.10473,1.69778
-14.6517,3.93875,2.75196,1.06033
-14.6517,1.79285,2.15102,4.0737
-14.6517,3.84933,1.06981,2.05978
-14.6516,2.08372,1.40546,5.65597
-14.6515,3.88473,2.30752,2.45028
-14.6515,3.98978,1.53543,0.142275
-14.6515,3.59488,0.998129,4.50515
-14.6514,3.81572,1.01994,3.33451
-14.6514,1.62624,1.67506,3.4181
-14.6514,3.49864,1.70724,2.87186
-14.6514,3.12126,1.25458,2.65671
-14.6513,3.49674,2.53578,3.02472
-14.6512,2.64179,2.2172,1.90678
-14.6509,2.23377,1.32685,5.65829
-14.6508,3.96566,2.56315,1.49337
-14.6508,2.83703,1.09045,1.87941
-14.6507,2.6292,2.572,2.66926
-14.6507,2.51828,0.911763,0.436716
-14.6507,3.81743,1.66194,0.0193356
-14.6506,3.42677,2.45877,2.30334
-14.6505,3.9372,0.868564,0.104491
-14.6505,2.83829,2.44098,3.71501
-14.6503,1.83283,1.28393,0.500471
-14.6503,3.40286,1.68043,3.36354
-14.6503,1.39577,1.0549,4.9172
-14.6502,2.25789,2.30609,5.17209
-14.6502,1.08293,1.69918,3.41207
-14.65,3.28986,1.41214,2.72111
-14.65,3.80627,1.97391,5.31896
-14.65,3.44846,0.238386,4.6622
-14.6499,3.11034,2.74176,3.45044
-14.6499,3.68852,1.71841,1.01725
-14.6498,2.67919,0.834975,0.000942433
-14.6497,3.72881,2.12896,5.27729
-14.6497,2.59275,2.05052,4.00262
-14.6496,3.37806,1.0781,5.20343
-14.6495,3.59191,0.0985571,1.43097
-14.6494,3.07955,1.36092,1.83765
-14.6494,3.94921,1.67191,3.04933
-14.6494,3.82145,2.4626,2.28797
-14.6494,2.67987,0.69159,5.88411
-14.6494,3.28675,0.73322,4.53852
-14.6493,0.769242,1.25266,5.4432
-14.6493,3.39592,2.69871,2.23413
-14.6493,1.66067,1.17816,2.57814
-14.6492,3.47064,2.30894,3.58895
-14.6492,2.56416,1.92429,3.3132
-14.6491,3.78706,2.53606,2.21406
-14.649,2.54326,1.51854,1.56742
-14.6489,3.37988,1.19754,5.78048
-14.6488,3.54604,2.58982,2.79529
-14.6487,2.75698,0.121488,2.6713
-14.6487,2.6119,2.50191,3.50769
-14.6487,3.41169,2.97398,3.77988
-14.6487,3.97411,0.535102,2.6633
-14.6484,2.95107,1.81544,2.62871
-14.6483,3.44651,0.153801,2.33873
-14.6483,2.67649,1.82512,3.60532
-14.6482,1.17881,1.58401,0.545665
-14.6481,2.08232,2.28616,3.56882
-14.6481,1.48235,0.768747,1.72102
-14.6481,3.08582,1.21955,5.30312
-14.648,3.65123,1.80408,5.49328
-14.6479,2.66971,1.21364,0.514077
-14.6479,3.04254,2.76265,2.16066
-14.6479,3.05914,2.20369,5.45529
-14.6478,2.90578,1.36372,4.96138
-14.6477,3.15623,0.468984,2.98886
-14.6476,1.63318,1.91392,1.36749
-14.6476,3.95999,2.35276,5.84422
-14.6476,2.44069,2.82163,2.49093
-14.6475,3.83957,1.0279,2.96496
-14.6475,2.24864,2.40551,6.08117
-14.6474,3.09835,1.54884,4.59641
-14.6474,3.66497,0.657902,4.41376
-14.6474,1.43946,1.5556,3.94832
-14.6473,2.83851,0.732364,6.014
-14.6473,2.61709,1.64847,6.21958
-14.6472,3.08283,1.07455,4.66935
-14.6472,1.52828,1.01938,0.437792
-14.6471,3.63112,1.49353,0.0625446
-14.647,3.63544,1.80146,3.7522
-14.647,2.96862,2.56365,5.34564
-14.6469,1.79045,0.582013,3.75371
-14.6469,3.22454,0.987516,1.92612
-14.6469,3.25612,0.875786,5.68441
-14.6468,3.10762,1.84918,1.06721
-14.6468,3.63981,0.690843,4.24816
-14.6465,3.14748,0.764575,3.77939
-14.6465,3.98189,1.58492,2.95369
-14.6464,1.08962,0.434511,2.92315
-14.6464,3.40869,1.87352,3.7575
-14.6462,3.648,1.4935,3.98151
-14.6461,2.62827,1.40789,5.73203
-14.6461,3.30688,2.83142,5.54935
-14.6461,3.35575,2.09059,2.49692
-14.6461,3.91272,0.639991,4.10611
-14.646,2.92083,0.808282,3.5922
-14.646,1.07547,1.02359,3.13486
-14.6459,3.86712,0.946934,0.238506
-14.6459,3.86724,0.362968,5.46821
-14.6458,3.84325,0.468986,0.553166
-14.6457,2.93466,0.685195,4.24669
-14.6457,3.57973,1.0276,0.568162
-14.6457,2.65587,1.63779,1.48187
-14.6456,3.46179,2.07536,3.38666
-14.6455,3.97591,0.823017,2.21037
-14.6455,3.78153,2.09029,0.255942
-14.6455,2.15019,1.11884,5.68107
-14.6455,1.8055,0.802535,3.64388
-14.6455,1.53432,2.02639,1.67029
-14.6455,1.48741,1.53387,5.27891
-14.6454,2.6698,1.89082,3.00792
-14.6454,1.30476,2.47645,1.60592
-14.6452,3.76337,1.46131,2.8231
-14.6452,3.84041,1.42236,3.03778
-14.6452,2.20544,0.435751,5.81654
-14.6452,3.90165,1.00635,3.76031
-14.6451,3.03619,0.959088,2.64433
-14.6451,2.88445,1.39722,2.46947
-14.645,2.20167,2.52305,1.64882
-14.645,3.96979,2.33467,2.10037
-14.645,3.36192,1.88882,4.74938
-14.645,2.63355,1.17365,4.05208
-14.6449,3.99584,1.37343,4.51103
-14.6448,3.15267,1.46692,6.01576
-14.6447,2.02756,1.41353,5.8365
-14.6447,2.53065,1.15557,3.10111
-14.6447,2.98688,2.27331,4.55439
-14.6447,1.20127,1.29568,1.11924
-14.6446,3.49815,0.455943,1.27806
-14.6446,2.55882,2.55138,6.01101
-14.6446,2.69036,0.266065,2.23658
-14.6446,3.06072,1.50272,3.89879
-14.6445,2.94587,2.08043,1.41108
-14.6444,3.95826,1.83106,5.13863
-14.6443,3.17237,1.67928,0.825558
-14.6442,3.77823,1.37488,5.38183
-14.6442,2.85949,1.34856,3.57876
-14.6441,2.53789,2.29106,0.246667
-14.6441,3.05261,0.532393,6.02243
-14.6441,3.65446,2.65016,3.06873
-14.6441,3.77687,2.27137,4.23832
-14.644,3.57841,1.67481,5.83971
-14.6439,0.608996,2.45803,1.84091
-14.6438,2.69812,1.31693,5.73507
-14.6438,1.646,1.35109,5.00441
-14.6437,3.52713,1.84236,5.1983
-14.6437,3.74006,1.28239,2.69721
-14.6436,3.40545,2.38285,5.23436
-14.6436,1.24175,2.1139,5.07128
-14.6436,3.71686,1.61884,5.67181
-14.6435,3.54332,1.5216,1.76428
-14.6434,2.39556,1.52227,1.06153
-14.6434,1.98933,2.12475,3.33178
-14.6432,3.96048,2.29239,3.02114
-14.6432,3.7093,1.68748,5.01455
-14.6431,3.68834,2.17397,0.312524
-14.643,3.88463,1.97838,2.64828
-14.643,3.69335,0.941164,5.28836
-14.6429,3.11161,1.1329,5.25876
-14.6429,2.60531,1.49477,4.94313
-14.6429,1.78641,0.993165,3.00996
-14.6429,2.99003,0.818899,1.36245
-14.6428,3.40107,0.449115,3.61157
-14.6428,3.63244,2.5355,3.6543
-14.6427,3.17925,2.16014,1.81385
-14.6427,3.91669,1.5914,5.24711
-14.6426,1.60697,2.29421,3.73209
-14.6426,2.79873,0.93399,3.32908
-14.6426,2.63289,1.95877,4.31483
-14.6425,2.65456,1.57837,3.37956
-14.6424,2.77846,1.38431,5.04324
-14.6424,3.64898,1.59588,2.4922
-14.6424,3.95748,2.26763,5.84347
-14.6424,2.84986,1.01567,3.86048
-14.6423,3.11225,1.69315,2.39312
-14.6423,2.47589,1.77059,5.14086
-14.6423,2.95981,2.02211,4.27556
-14.6423,3.89646,0.0438427,6.1277
-14.6422,2.29486,1.10545,0.963778
-14.6422,3.96456,0.209047,5.08922
-14.6422,3.48412,2.21214,3.787
-14.642,2.88054,1.33146,2.53974
-14.6419,3.74034,2.253,3.54532
-14.6417,2.20011,0.648573,3.86815
-14.6417,2.91497,2.04411,4.52528
-14.6417,3.70692,2.29194,2.64715
-14.6416,1.70812,1.82424,1.23407
-14.6416,1.9046,3.06883,3.60256
-14.6416,2.73215,0.588459,3.41042
-14.6416,3.03174,0.551129,3.02624
-14.6413,3.84872,1.95358,2.27869
-14.6412,2.99468,2.85529,0.0761661
-14.6412,2.90596,0.892639,2.12509
-14.6412,3.18475,1.53486,1.9561
-14.6411,3.38532,0.469946,5.32314
-14.6409,3.37308,2.658,4.96405
-14.6409,1.46204,2.02013,3.81789
-14.6408,1.78583,2.74496,5.19672
-14.6407,2.96354,0.392564,4.62835
-14.6407,2.66294,2.53102,0.931976
-14.6406,3.4271,1.84612,5.60831
-14.6406,2.93602,1.27704,0.125552
-14.6406,0.787339,0.396538,0.240176
-14.6405,1.7123,1.19952,6.11384
-14.6405,2.21907,1.06374,3.41025
-14.6404,1.77672,1.88492,3.99085
-14.6404,3.97229,1.46576,4.74823
-14.6404,2.79082,1.11518,5.98515
-14.6403,2.67231,2.23446,0.507708
-14.6402,1.76454,1.06673,0.691152
-14.6401,2.20742,2.5063,3.34555
-14.6401,3.53712,2.40784,5.82046
-14.6401,2.32124,2.375,1.18246
-14.64,2.83848,0.787863,4.77463
-14.64,2.23133,2.21035,2.42971
-14.6399,3.20511,2.55755,2.16695
-14.6399,2.12165,2.06825,6.2105
-14.6399,3.31675,2.21542,2.05157
-14.6398,2.97804,2.68635,0.657766
-14.6395,1.88285,2.23265,2.06847
-14.6395,3.89267,2.91851,5.0973
-14.6395,2.74964,1.56971,1.44692
-14.6395,1.95256,1.04807,3.36741
-14.6395,3.69856,1.27097,3.18705
-14.6394,2.16781,1.86154,0.292911
-14.6394,2.93045,0.890904,3.92193
-14.6393,3.26794,0.945021,5.8886
-14.6393,3.77176,2.13911,0.864526
-14.6392,2.8318,1.77263,2.20537
-14.6392,3.4202,1.08236,5.43879
-14.6392,3.52619,2.40324,1.08465
-14.6391,1.39191,2.0083,4.45679
-14.6391,3.86833,2.45812,3.67203
-14.639,1.64649,0.968896,4.54805
-14.639,3.89023,2.47383,4.60143
-14.6389,2.68895,2.81536,5.6631
-14.6388,3.265,1.07472,3.09037
-14.6387,3.98042,1.40913,2.2262
-14.6387,3.66938,0.543593,4.37155
-14.6387,3.20786,1.43626,4.25746
-14.6385,3.02388,1.69087,1.15554
-14.6384,3.39888,2.07786,6.15365
-14.6384,3.2304,2.57296,5.92401
-14.6384,3.38149,1.93,0.327587
-14.6384,3.29767,2.42214,4.77676
-14.6384,1.80545,0.529843,1.17507
-14.6383,2.16539,0.92493,5.0278
-14.6382,2.42053,2.9843,0.641013
-14.6382,3.99948,2.45601,2.23284
-14.6382,3.69526,1.19067,1.72338
-14.6381,3.83128,1.39498,5.0781
-14.6381,3.4596,0.779087,1.19663
-14.6381,3.30001,1.63325,0.765378
-14.638,3.69154,1.65437,4.86659
-14.638,3.97286,2.39012,0.821115
-14.638,3.88174,1.24708,3.53991
-14.6379,3.21703,1.84377,5.29852
-14.6378,3.79581,1.92193,2.60253
-14.6377,3.10959,2.31165,5.14921
-14.6376,2.51494,0.849625,0.247376
-14.6376,3.61147,1.1246,4.00915
-14.6375,3.7256,0.95055,5.61829
-14.6375,3.06918,1.94417,2.57497
-14.6375,3.55184,1.77171,0.870649
-14.6374,2.57123,2.01465,3.60479
-14.6373,3.95261,1.2959,5.68907
-14.6372,3.87497,1.57751,2.76641
-14.6372,1.40866,1.57664,1.06675
-14.6372,3.93315,1.95512,6.27411
-14.6372,3.22445,1.08671,5.11486
-14.6372,2.70998,0.41692,4.96303
-14.6372,3.95425,2.45859,4.37928
-14.6371,2.12651,0.959163,5.50558
-14.637,2.11405,2.42282,0.218966
-14.637,1.84164,1.96399,3.30693
-14.637,1.99031,2.27544,5.1301
-14.6369,3.24564,1.97761,3.43066
-14.6369,3.25753,1.10861,1.01664
-14.6368,3.74408,2.64576,4.22062
-14.6368,3.57518,0.971713,4.72061
-14.6367,3.06679,1.73781,4.55466
-14.6367,3.95054,1.91401,2.47323
-14.6366,0.97073,1.83725,2.60941
-14.6365,2.66774,1.32549,0.642719
-14.6364,2.98763,2.13385,5.82587
-14.6363,3.63187,1.36853,0.82668
-14.6363,3.98678,1.25571,5.88938
-14.6362,2.61143,1.32616,1.57786
