-3.37224,3.26915,1.04432,3.87953
-3.37219,3.63059,2.2289,4.35824
-3.37216,1.42796,0.83769,5.66926
-3.37205,3.23346,1.91807,1.20405
-3.372,3.89944,1.80964,3.32177
-3.37194,2.21163,1.29498,1.9021
-3.37192,3.67145,1.07764,3.6109
-3.37191,3.84399,1.17925,2.18412
-3.37189,3.79326,0.652174,0.330719
-3.37188,3.13139,2.00594,4.23041
-3.37183,2.69399,1.70025,1.90773
-3.37182,3.01446,3.09867,5.97552
-3.37181,0.922519,1.45593,0.0688564
-3.3718,3.92028,2.33543,4.51751
-3.37165,3.64282,0.994401,4.27022
-3.37163,2.14999,2.63576,2.9274
-3.3716,3.07606,2.04204,5.3272
-3.37151,3.16431,1.91418,3.96588
-3.37145,2.75576,2.22876,5.30064
-3.37129,2.16762,2.23871,5.63763
-3.37122,3.90736,1.87181,1.7861
-3.37115,3.92382,1.81672,6.1808
-3.37111,3.73299,2.23667,2.50706
-3.3711,0.853779,1.70184,4.4062
-3.37091,3.80001,2.62894,1.54974
-3.37089,3.48268,2.08875,5.44513
-3.37087,2.27084,2.31713,1.10944
-3.37084,2.1069,1.66891,5.40391
-3.37083,2.93082,1.10424,5.02228
-3.3708,3.95354,1.39839,3.29835
-3.3708,3.49557,2.55899,1.22858
-3.37077,2.449,2.16785,2.36709
-3.37075,3.03225,1.57393,5.71065
-3.37073,3.9882,0.379538,4.94707
-3.37067,3.72079,0.694064,2.78402
-3.37066,3.72392,0.065797,6.13291
-3.3706,2.08313,1.16514,0.98073
-3.37041,1.7302,1.16733,4.14913
-3.37038,3.05799,1.72635,0.590519
-3.37035,1.73105,1.7885,1.69249
-3.37032,2.55585,1.05884,2.24288
-3.3703,1.53557,0.553889,5.6774
-3.37024,3.94972,2.54967,3.32913
-3.37012,2.45503,2.13097,2.38144
-3.36998,1.27558,2.00142,4.94171
-3.36991,3.26616,2.59167,2.36255
-3.36988,0.95859,0.469992,5.02972
-3.36975,3.40547,1.95212,4.46157
-3.36963,2.7161,1.90121,5.74367
-3.36955,2.77368,2.61717,1.34966
-3.36954,1.46217,0.218679,1.73818
-3.36953,2.23213,2.19092,3.12361
-3.36953,2.52594,1.49562,4.61924
-3.36948,2.51444,1.10967,6.15103
-3.36945,1.59357,1.91875,2.72778
-3.36943,2.28517,1.72178,1.66642
-3.36942,3.58299,2.35164,2.15794
-3.36933,1.4576,0.831446,5.91121
-3.3693,3.5496,1.03586,1.55229
-3.36926,3.82576,0.357422,4.50579
-3.36917,3.49065,1.96497,3.40882
-3.36911,2.86112,1.23136,2.02968
-3.36906,1.8924,1.00681,3.78044
-3.36904,0.96812,1.22244,0.904308
-3.36904,3.75284,0.943756,0.888913
-3.36894,3.30619,1.16312,4.56561
-3.36892,3.27422,1.26998,2.63196
-3.36889,3.69875,0.468477,2.1254
-3.36884,3.4384,0.486401,1.42376
-3.36884,3.11594,1.15465,5.39921
-3.36876,1.21464,1.16303,6.23066
-3.36871,3.59419,2.42489,5.61894
-3.36864,3.93704,0.0737202,5.77026
-3.36862,2.17911,1.17738,5.48721
-3.3685,3.04606,1.78161,0.106898
-3.36846,2.34247,0.950388,0.00160383
-3.36844,3.6096,2.20785,1.07118
-3.36843,3.4143,2.69264,6.06266
-3.36842,3.14603,2.25931,4.61087
-3.36839,3.54219,2.87524,4.91534
-3.36834,3.68484,1.9503,0.356324
-3.36833,3.34312,2.04311,1.30816
-3.36831,3.16736,1.48381,2.942
-3.36831,3.59699,2.48405,5.07612
-3.3683,2.16519,1.20566,0.613754
-3.36823,3.08288,1.29953,6.02653
-3.36813,2.27985,2.08951,2.49007
-3.36813,1.4115,2.20372,5.74409
-3.36809,2.52048,1.47297,5.1613
-3.36808,3.57671,1.89138,0.675173
-3.36805,2.60739,1.59635,1.21191
-3.36801,3.09185,2.27696,1.86
-3.368,3.77458,1.25109,5.46289
-3.36799,3.47866,1.26823,1.0292
-3.36798,3.92876,2.83251,3.03257
-3.36797,3.51312,0.699809,5.00562
-3.36793,3.63472,2.34866,0.529595
-3.36793,3.54675,0.1205,6.11973
-3.3679,1.9647,2.58949,3.62958
-3.36787,2.35863,0.236328,6.01299
-3.36781,2.20202,0.678124,5.95719
-3.36765,2.35167,1.56117,3.46406
-3.36764,3.75637,1.64034,3.21338
-3.3676,3.34673,1.27447,0.384209
-3.36753,2.51808,1.56453,5.48331
-3.36749,2.8442,1.24748,5.97931
-3.36745,2.0047,2.0763,0.0861883
-3.36717,2.34477,1.52252,3.17386
-3.36714,3.06733,2.17958,5.55087
-3.36705,2.80509,2.97843,1.31449
-3.36702,3.71417,0.843462,0.0446538
-3.36702,2.95373,2.95696,0.292293
-3.36701,3.66829,1.41829,3.32094
-3.367,3.6736,2.32163,4.27637
-3.36698,2.29815,0.547094,0.0542851
-3.36697,3.36547,1.75666,0.565331
-3.36693,3.01925,1.99443,2.30475
-3.36686,2.45622,0.793058,2.52401
-3.36682,3.85454,1.01263,2.18773
-3.36673,2.8055,3.02516,5.93815
-3.36671,3.48589,2.47165,2.71299
-3.36669,3.00202,1.23708,4.86103
-3.36666,3.52631,1.15745,5.2982
-3.36664,3.06159,1.59247,2.73388
-3.36659,3.98986,1.87467,4.17697
-3.36647,3.54726,2.05829,1.68652
-3.36644,3.88699,1.28146,0.129278
-3.36643,3.89403,1.84924,5.71661
-3.36638,3.65278,1.00637,0.0215656
-3.36633,3.46195,1.09039,5.34444
-3.36631,1.89479,1.57949,4.85363
-3.36628,3.45027,1.9459,0.00607096
-3.36626,1.59399,2.68609,4.9523
-3.36621,3.00216,2.05363,2.1855
-3.3662,2.94862,1.72815,6.05544
-3.36617,3.41438,1.48745,4.16066
-3.36599,2.98557,0.627435,0.150057
-3.36597,3.79138,1.51437,5.54156
-3.36594,3.17528,0.44249,1.56594
-3.36593,3.30267,1.60563,4.83494
-3.36593,0.993429,1.80667,1.92078
-3.36582,3.74575,1.88047,6.16351
-3.36576,3.7678,2.42574,4.15434
-3.36574,3.35975,1.73501,0.311674
-3.36543,2.82202,2.1402,1.4801
-3.36542,3.86933,1.03697,5.15532
-3.36541,3.2855,2.61541,3.83002
-3.36537,2.54952,1.45764,5.81017
-3.36535,3.0434,0.649654,2.30714
-3.36528,2.24904,1.57442,2.74972
-3.36524,3.90157,2.58876,3.78645
-3.36524,3.6903,1.48375,4.05732
-3.3652,2.98956,2.31566,2.34764
-3.3651,3.56544,1.57349,2.97178
-3.36506,3.80311,1.8999,4.76361
-3.36504,3.65039,1.08091,1.79707
-3.36497,1.57726,2.53685,4.51277
-3.3648,3.64266,0.950345,1.32554
-3.36475,3.04569,1.61835,2.8515
-3.36475,3.35807,1.4525,1.18099
-3.36472,3.71869,2.70892,0.430317
-3.36462,2.95773,1.14323,5.73573
-3.36449,1.41619,1.16665,3.54908
-3.36446,3.97481,1.1696,6.03519
-3.36445,3.6907,0.436884,3.64492
-3.3644,3.22391,1.15102,4.79025
-3.36432,3.77329,2.29018,5.98146
-3.36431,1.3255,0.840581,3.13647
-3.3643,3.06941,1.56977,3.62814
-3.36423,3.1097,1.59753,5.06075
-3.36421,1.88255,2.72322,1.41447
-3.36415,2.35837,1.20577,4.64165
-3.36408,2.87456,1.28916,1.45
-3.36405,3.84803,2.45702,5.44838
-3.364,2.73447,1.35825,0.174033
-3.36394,3.5787,1.03684,2.84751
-3.36393,3.14223,1.14244,4.22256
-3.36391,3.25981,1.75075,2.9904
-3.36386,3.72052,0.605088,0.670405
-3.36383,3.99647,0.388643,3.73807
-3.36374,3.87686,2.58814,2.08585
-3.36372,3.31761,1.33609,3.01374
-3.36357,0.640749,0.934573,2.74568
-3.36354,3.60522,2.35412,5.76691
-3.3635,2.50625,0.934106,1.88983
-3.36333,3.73414,1.1292,3.50542
-3.36322,3.73192,0.866751,6.0421
-3.36319,2.27904,1.97783,6.17955
-3.36315,3.91217,1.6378,5.34807
-3.36314,3.8879,1.03185,4.70511
-3.36314,3.53678,1.80598,4.49563
-3.36304,2.97625,2.73474,5.21764
-3.3629,2.92581,1.86971,2.49205
-3.36275,3.03342,0.940044,4.09359
-3.36274,3.28556,0.250994,4.85823
-3.3626,3.74851,1.47366,0.244888
-3.36259,2.88803,1.63704,0.823564
-3.36257,3.26525,1.86651,0.899768
-3.3625,2.47705,1.576,4.34176
-3.36245,1.28891,1.53467,2.95733
-3.36238,2.12748,1.60096,5.91542
-3.36236,3.30359,1.18003,5.87412
-3.36225,3.15968,1.39504,0.83645
-3.3622,2.09543,2.31008,1.79649
-3.3622,1.12188,1.33328,3.1815
-3.36219,3.57501,0.953264,1.13423
-3.36216,3.46423,1.496,0.0797754
-3.36213,2.58449,2.10065,4.14003
-3.36208,0.956852,2.09921,1.20557
-3.36196,1.70105,2.35369,0.756402
-3.36191,1.73085,2.7502,4.43849
-3.36188,3.5426,1.36456,5.87456
-3.36188,3.43108,2.08871,2.89394
-3.36178,3.61157,2.83747,0.610389
-3.36173,3.31899,0.442321,5.42673
-3.36171,2.42591,2.43932,2.14554
-3.36166,1.46515,1.51525,1.8222
-3.36165,3.13805,1.15757,5.63774
-3.36135,3.821,1.53886,5.42775
-3.36133,3.9621,0.921675,0.772377
-3.36131,2.10822,1.38203,0.159924
-3.3613,3.37072,2.6283,0.637286
-3.36128,2.81959,0.616768,2.41853
-3.36124,3.26889,2.62358,5.73291
-3.36115,1.49669,1.23292,0.400337
-3.36112,1.15464,1.01471,0.441225
-3.36109,1.95477,0.881651,5.32651
-3.36107,2.79799,1.89453,4.79405
-3.36102,1.76399,1.30442,0.888287
-3.36101,3.31186,0.959762,1.8481
-3.36097,3.36949,0.887004,2.24216
-3.36097,3.80078,1.38566,1.03971
-3.36081,2.85149,1.4712,0.823
-3.36077,1.58465,2.52353,1.57892
-3.36076,3.84458,1.55753,5.30894
-3.3607,1.90046,2.27612,5.06788
-3.36067,2.91631,2.21112,0.706726
-3.36065,0.744984,2.93445,4.89834
-3.36063,3.40793,2.64818,1.5934
-3.36059,3.58953,1.70083,3.28799
-3.36055,1.80507,1.94917,0.170499
-3.36054,2.63412,1.234,2.71679
-3.36053,3.95519,0.996454,5.6137
-3.3605,2.52889,0.784604,3.06774
-3.36048,3.83909,0.338429,2.42716
-3.36047,2.02436,2.28934,1.70367
-3.36039,1.36717,1.19098,2.16004
-3.36034,2.57023,1.08346,3.92659
-3.36034,3.2601,2.25687,4.66391
-3.36027,2.17947,0.172421,3.11667
-3.36023,3.7695,1.64029,3.64475
-3.36011,1.48233,1.95705,4.33433
-3.3601,2.94595,0.312766,1.33341
-3.36004,3.98368,2.40523,6.25346
-3.36003,3.75919,2.76971,2.86365
-3.36001,2.65222,2.27371,0.245065
-3.35992,3.96909,1.86832,3.2978
-3.35988,3.17463,1.39792,1.54121
-3.35983,3.12868,1.83589,0.3092
-3.3598,3.99746,0.589448,4.48468
-3.35976,3.98689,0.778995,2.92641
-3.35968,3.97706,1.48106,0.884208
-3.35957,3.61807,0.855254,5.03081
-3.35953,1.76648,0.747933,3.29884
-3.35949,3.17965,1.46177,4.66922
-3.35933,3.22032,2.36833,3.34655
-3.3592,2.08056,2.26556,5.86548
-3.35917,2.00663,2.79346,6.26486
-3.35915,3.90115,1.66994,2.04968
-3.35906,1.50874,1.13223,5.55993
-3.359,3.71894,1.98561,0.730297
-3.35897,1.75573,2.17057,0.561122
-3.35896,3.83419,0.786804,2.42995
-3.35896,3.24978,2.05552,1.33293
-3.35889,3.77332,0.533276,2.0642
-3.35888,0.656072,0.461288,0.42193
-3.35888,3.69972,1.00646,0.631511
-3.35883,1.3363,1.36406,0.449711
-3.35883,3.60877,1.85112,5.20833
-3.35878,2.82498,1.37104,5.78958
-3.35864,3.67216,1.27731,0.706976
-3.35859,3.83881,1.6511,3.27596
-3.35855,1.89454,0.500781,2.03565
-3.35854,2.59628,1.65785,3.42911
-3.35845,3.21816,1.61734,4.03737
-3.35843,3.70434,2.72113,3.89406
-3.35842,3.89907,1.84196,4.73834
-3.35841,1.47221,0.711713,2.42637
-3.35826,2.97527,1.39551,4.64873
-3.35815,2.75121,1.47552,2.50241
-3.35803,3.92298,2.61857,1.08163
-3.35792,3.17264,1.59105,2.32713
-3.35788,3.5931,1.2125,3.52951
-3.35787,3.5057,1.37463,3.49067
-3.35787,3.62998,0.445212,4.34482
-3.35767,3.29652,2.68298,0.0494314
-3.35763,2.58357,0.816395,0.986463
-3.35754,3.24308,1.61425,0.240745
-3.35754,2.68643,1.28049,5.72895
-3.35742,2.64582,1.43785,3.01349
-3.35741,2.32757,1.77334,4.28584
-3.35738,3.63659,1.38159,1.95456
-3.35736,3.70303,1.6742,0.115359
-3.35732,3.97151,1.5082,2.31883
-3.35732,2.72743,1.92217,5.81887
-3.35716,2.64912,0.340922,6.1145
-3.35714,3.56773,0.0899126,3.8725
-3.35709,3.39733,0.959648,3.15879
-3.35697,3.28274,1.68369,1.9693
-3.35688,2.40313,1.16991,2.86235
-3.35686,3.80068,1.92349,2.12933
-3.35682,2.96248,1.56236,6.06549
-3.35666,1.17887,2.93208,0.26599
-3.35666,3.11782,1.87887,0.748101
-3.35663,3.62385,2.60765,2.44798
-3.35659,2.26357,0.620965,0.913446
-3.35643,1.75992,0.751106,4.37406
-3.35633,1.98533,1.05092,2.58962
-3.35631,3.13583,1.29176,5.23659
-3.35627,1.89299,1.66597,1.70356
-3.35627,3.47639,2.03643,6.13733
-3.35618,3.65741,1.77605,3.38203
-3.35616,3.5062,1.36922,0.66114
-3.35599,2.7794,0.485992,3.03919
-3.35594,3.37534,0.84264,4.99531
-3.35593,3.00879,1.86156,5.08657
-3.35592,2.87675,1.35774,4.72931
-3.35581,3.96568,2.95562,2.95562
-3.3558,3.66196,2.08263,1.91781
-3.35568,3.6053,1.13437,2.74876
-3.35563,3.54819,0.870853,4.20411
-3.35561,3.52356,1.7133,0.00923487
-3.3556,2.51226,1.54661,5.79084
-3.3556,3.84663,1.68098,0.269296
-3.35557,3.40879,0.625247,1.9392
-3.35551,3.26834,1.9896,0.0688008
-3.35546,3.31109,1.74053,0.16999
-3.35544,3.00617,0.36611,4.77165
-3.35541,2.802,0.803384,0.682235
-3.3554,3.8951,2.09214,0.121579
-3.35532,2.33458,1.29366,4.17619
-3.35528,2.45856,0.459839,4.36982
-3.35528,3.27275,1.79445,0.104404
-3.35526,2.61622,1.29172,5.3091
-3.3552,2.60069,2.13725,0.975822
-3.35508,3.85574,1.79939,4.83082
-3.35507,1.63145,0.835621,4.86643
-3.35506,3.04642,2.50562,5.81406
-3.35498,2.04154,1.57013,5.94079
-3.35496,3.86826,2.09653,4.25833
-3.35487,1.06459,1.69101,1.55878
-3.35487,2.3961,1.71822,2.00154
-3.35484,0.874231,1.20242,1.82523
-3.35481,3.51619,1.55605,1.0636
-3.35481,3.039,2.40741,4.27798
-3.3548,3.99192,2.27652,2.90016
-3.35473,1.24614,1.21669,0.358638
-3.35473,3.27456,0.161529,3.1528
-3.35472,3.62386,1.85764,1.03678
-3.35472,3.58084,0.867084,0.92429
-3.35472,3.98987,2.73147,4.95757
-3.35467,3.88745,2.27627,2.29506
-3.35453,3.15084,2.24563,0.0659554
-3.35451,3.80399,1.28098,2.24071
-3.35445,3.99803,0.835867,4.68312
-3.35432,2.06541,0.791965,3.13206
-3.35432,2.04619,2.52584,0.538077
-3.35431,3.29285,0.911283,0.0252146
-3.35422,2.93349,1.05382,5.00849
-3.35419,1.8538,1.5611,4.43738
-3.35411,2.98235,0.81495,5.63306
-3.35396,3.77954,1.00537,3.82964
-3.35395,3.06218,0.661497,4.02392
-3.35391,2.14592,1.8531,2.16753
-3.35386,2.82824,1.22362,0.539576
-3.35384,1.9311,2.52483,5.7387
-3.35374,3.12257,2.7634,4.75657
-3.35371,1.9559,1.13298,3.50337
-3.35364,2.82777,2.22579,1.60538
-3.35357,1.27344,2.19546,4.15425
-3.35357,2.61457,0.565806,5.92604
-3.35356,3.33734,2.28808,2.87499
-3.35355,2.57052,0.95373,6.28169
-3.35353,2.80139,1.16932,4.78924
-3.35344,2.04693,1.07678,1.38089
-3.35342,3.95578,1.07623,1.14418
-3.3533,1.76604,3.01605,4.49522
-3.35328,3.32088,1.04593,4.38125
-3.35324,2.43056,2.74545,3.05482
-3.35322,3.78398,1.08722,3.42084
-3.35321,2.22202,2.74372,2.09566
-3.35317,3.13991,1.9964,4.10218
-3.35314,3.89913,1.22135,0.418688
-3.35309,3.67041,0.991183,6.1448
-3.35298,3.07465,2.18053,3.80141
-3.35296,3.47654,1.1399,3.43227
-3.35291,3.80381,2.35571,1.07885
-3.35291,0.762869,1.66435,5.44193
-3.35287,3.54902,0.492726,2.33711
-3.35285,2.17454,0.669787,3.26516
-3.35276,3.86397,1.21375,4.25275
-3.35274,2.04879,1.97092,3.78733
-3.35266,3.85386,1.72195,5.72266
-3.35253,3.97763,1.8984,0.505951
-3.35249,2.74385,0.55433,4.74092
-3.35244,3.57961,2.47996,2.24006
-3.35241,3.49029,2.46124,6.12581
-3.35237,3.59474,2.47971,4.49927
-3.35219,3.4037,2.50196,2.3991
-3.35217,3.27499,2.28082,2.86244
-3.35217,3.71771,0.745645,0.311572
-3.35216,3.82465,1.58237,2.85556
-3.35215,3.32305,0.95252,3.33317
-3.35215,3.97461,1.44111,5.66069
-3.35213,3.82143,1.17352,3.51824
-3.35212,3.0436,0.857336,1.20345
-3.35211,0.998807,2.13114,4.78053
-3.35197,2.0175,1.93052,5.5198
-3.35186,1.5974,1.62368,5.81042
-3.35184,3.96556,2.90349,5.90594
-3.35183,1.18716,1.64627,3.02635
-3.3518,3.96813,1.7951,2.37814
-3.35177,3.94367,2.39283,2.71095
-3.3517,3.53024,2.12193,5.63213
-3.35154,3.64273,1.79456,1.8454
-3.3515,2.47607,0.601515,2.21863
-3.35148,3.37571,1.83072,3.87943
-3.35132,3.72707,1.38301,0.724273
-3.3512,3.77151,1.93836,3.31556
-3.35099,3.92086,1.67615,2.69339
-3.35097,1.68206,2.06453,0.989117
-3.35097,3.98237,0.285551,0.645889
-3.35094,3.08081,1.85792,0.322213
-3.3509,2.75283,1.14133,2.62504
-3.35074,2.96036,2.59735,3.77212
-3.3507,1.94767,1.55748,4.69594
-3.35068,3.83476,1.56477,2.37332
-3.35068,2.26484,1.18465,4.31799
-3.35067,3.44948,1.80049,1.7448
-3.35065,3.83775,1.55257,1.96319
-3.35053,2.49102,1.73124,0.321802
-3.35049,2.16021,1.99691,3.70765
-3.35045,2.95394,1.10608,4.67554
-3.35042,2.8536,2.20964,3.79317
-3.35041,3.21963,0.7702,5.98165
-3.35041,2.78265,1.46163,5.00695
-3.35033,2.93257,2.04731,0.625257
-3.35021,2.55527,0.868824,6.06294
-3.3502,3.4106,1.7694,3.86522
-3.35019,3.73356,2.59818,1.61596
-3.35014,3.63089,1.91514,5.72755
-3.35007,1.66345,0.815037,3.62047
-3.35003,3.29622,1.88386,5.24464
-3.35,1.45051,0.754361,5.11248
-3.34998,3.47149,1.37118,3.71493
-3.34992,3.55958,0.949349,3.07782
-3.34992,2.90103,0.549381,2.85722
-3.34986,2.44215,1.59528,5.83778
-3.34965,3.96372,2.48022,1.53592
-3.3496,2.99386,2.03379,3.62362
-3.34947,2.13028,2.07827,3.71024
-3.34935,3.7846,1.89076,0.354531
-3.34935,3.22811,1.28529,1.99395
-3.34932,2.93679,2.25439,0.546484
-3.34931,3.12737,1.03915,0.331678
-3.3493,2.51745,1.88704,1.62353
-3.34923,3.60594,0.757883,5.09424
-3.34911,3.86037,0.316424,4.79154
-3.34898,3.7877,1.06161,0.200891
-3.34897,3.94185,1.28141,4.81523
-3.3489,1.91733,1.7507,4.21436
-3.34888,3.64778,1.08875,2.38013
-3.34876,1.99759,2.22342,4.77997
-3.34874,3.06968,2.29447,5.17345
-3.34868,3.56145,2.08266,5.00626
-3.34861,3.38008,1.40557,5.94187
-3.34851,2.01244,2.63952,1.66567
-3.3485,3.36749,2.0466,1.09351
-3.34844,3.45876,1.95216,4.5499
-3.34844,1.57653,2.89562,3.57483
-3.34839,3.96976,2.32844,0.0616644
-3.34836,2.20793,0.550119,5.20553
-3.34834,3.02576,2.00965,5.54597
-3.34834,3.91173,2.72968,1.00754
-3.34831,2.04875,1.71202,4.87762
-3.34829,3.51647,1.00503,2.67545
-3.34826,3.56198,1.47231,1.94653
-3.34823,3.49818,0.939339,2.79602
-3.34823,3.46503,2.38123,6.05509
-3.34813,3.25192,2.8227,4.49269
-3.34811,1.03638,1.65876,0.407624
-3.34811,1.05836,0.661124,0.327312
-3.34807,3.4275,2.1629,6.00558
-3.34796,0.645609,1.38171,2.48612
-3.34796,3.77231,2.02223,3.1126
-3.34796,3.6987,0.933481,6.05658
-3.34794,3.0112,2.72732,0.877677
-3.34787,3.71254,1.44316,4.30018
-3.34787,2.91447,1.64633,2.74877
-3.34781,1.88477,0.983927,5.43994
-3.34778,3.42255,1.85345,0.0587215
-3.34775,2.47075,1.11079,3.65036
-3.34768,3.69266,1.15925,2.61406
-3.34761,3.33311,0.876965,0.197071
-3.34756,3.88765,2.04339,4.52936
-3.34751,2.84444,1.93349,0.466626
-3.34731,3.69448,1.13172,1.7835
-3.34728,0.493137,1.60558,5.68402
-3.34728,2.40138,0.573276,2.71841
-3.34715,3.92086,1.62428,1.23433
-3.34713,3.24812,1.91416,5.13587
-3.3471,3.87326,1.21734,3.01632
-3.34701,3.71566,2.65257,1.94313
-3.34697,3.46107,2.15053,2.01605
-3.34684,3.35329,0.354845,5.98022
-3.34674,2.95763,1.57972,0.928449
-3.34673,1.97762,3.05781,4.91621
-3.34672,3.41662,2.0471,5.64197
-3.34666,2.37412,2.15489,0.920924
-3.34665,1.4335,1.27586,4.28348
-3.34656,3.8923,2.14322,2.8148
-3.34647,2.84282,2.76139,0.374737
-3.34641,1.39288,2.91665,5.49815
-3.34639,3.98724,1.50266,3.8095
-3.34625,2.8258,1.3488,5.73013
-3.34621,2.73442,1.53705,2.783
-3.34618,3.38682,1.85047,4.96191
-3.34618,3.16525,1.576,3.70793
-3.34602,3.90198,0.895023,2.30836
-3.34589,3.40598,0.898182,0.938474
-3.34586,3.48509,1.84835,4.98642
-3.34583,1.65336,1.53912,6.10741
-3.34579,1.73889,1.41063,1.39191
-3.34574,3.75942,1.8338,0.992061
-3.34573,3.55234,1.1997,3.4915
-3.34526,3.40203,1.35819,1.48236
-3.3452,3.29033,2.56457,1.95657
-3.34519,1.71313,1.26203,3.94265
-3.34513,3.45931,1.2719,5.27736
-3.34498,2.54788,1.52606,3.60046
-3.34492,3.0213,2.0059,3.44743
-3.34488,2.18469,1.30828,4.07445
-3.34487,2.4611,1.23721,0.665607
-3.34484,2.70283,2.23412,2.81752
-3.34479,2.36685,1.70475,5.43211
-3.34474,2.85383,1.4029,0.888981
-3.3447,3.64071,1.67456,1.96321
-3.3447,3.18476,1.35606,1.23315
-3.34467,3.03355,2.1183,4.33302
-3.34467,2.90217,0.633669,3.94013
-3.34466,3.93401,1.52925,1.21736
-3.34462,3.41688,2.07518,1.69038
-3.34454,3.55742,0.77313,1.46158
-3.34448,3.22808,1.6616,3.15929
-3.34417,1.87556,1.96012,3.81971
-3.34415,3.4335,1.33393,0.648146
-3.34411,3.67638,2.10849,0.712261
-3.34409,3.87437,1.47809,4.3969
-3.34408,1.85421,1.59434,3.3837
-3.34405,2.97918,2.18358,5.5766
-3.34395,3.14028,0.263621,4.88532
-3.3439,2.71296,1.42539,3.33614
-3.34384,3.56781,2.30372,5.97937
-3.34381,3.10983,0.40125,2.77116
-3.34376,2.54031,1.08712,2.99968
-3.34372,2.91093,1.85272,1.1458
-3.34367,2.94499,1.85797,2.42542
-3.34366,3.74243,2.37291,0.335257
-3.34364,3.65963,2.67348,0.729064
-3.34358,3.69219,2.09956,4.61565
-3.3435,3.84056,1.0291,3.19205
-3.34349,3.48265,2.39179,4.60315
-3.34343,3.05918,0.182889,2.29458
-3.34342,3.61652,1.78945,5.06185
-3.34342,2.6997,1.82327,1.93827
-3.3434,2.09025,1.34606,5.4437
-3.34322,2.56888,1.73323,1.78692
-3.34315,2.96665,0.825637,4.03587
-3.34307,3.61098,2.22495,2.63004
-3.34303,3.69804,0.949662,0.3187
-3.34301,1.45226,2.71664,3.90837
-3.343,3.68572,2.11735,2.65717
-3.343,3.09853,2.55236,0.268596
-3.34295,2.11069,1.48084,0.397104
-3.34292,3.50245,2.30071,5.58621
-3.3429,3.492,1.0094,4.99707
-3.34287,3.55131,1.6268,0.983813
-3.34285,2.13364,1.66886,2.0269
-3.34276,3.38831,0.678759,2.95405
-3.34267,2.83667,2.2646,0.561702
-3.34264,3.70219,0.762884,1.98872
-3.34263,1.69917,1.98764,3.47366
-3.34258,3.19654,2.53282,2.93802
-3.34249,3.6724,0.861705,0.614767
-3.34244,3.85037,1.36451,3.34438
-3.34234,2.64161,2.30444,3.07342
-3.34208,3.28426,1.44666,5.21287
-3.34207,3.98244,1.72647,0.114763
-3.34206,3.8727,0.83705,0.274934
-3.34206,3.49763,1.81778,0.777542
-3.34205,3.06519,0.851302,5.57508
-3.34193,2.96915,2.31314,0.869026
-3.34188,1.69187,0.47765,1.41222
-3.34187,3.55979,1.41038,4.09464
-3.34171,3.1517,0.672215,5.68836
-3.34165,2.60462,0.975369,5.0632
-3.34162,2.81408,0.693817,3.9976
-3.3416,1.97344,2.14614,5.67343
-3.34158,3.83625,0.238615,2.68561
-3.34157,2.75842,0.991218,6.01621
-3.34153,2.99351,2.16002,4.21938
-3.34143,3.29086,1.57704,4.26439
-3.3414,1.96071,2.98184,4.59955
-3.34138,3.55009,2.63119,5.95907
-3.34137,1.89197,2.26934,4.86956
-3.34127,3.48651,2.08471,6.2366
-3.34127,2.66497,0.950003,2.73387
-3.34126,1.66561,2.51415,4.67794
-3.34126,3.52262,0.698106,0.208614
-3.3412,2.42783,0.793762,2.85921
-3.34118,1.84268,0.301104,1.83451
-3.34117,3.2583,1.31024,0.736087
-3.34107,1.67327,1.74351,5.87978
-3.34104,3.89382,2.15021,6.25444
-3.34104,3.75444,1.73197,5.66391
-3.34098,1.84177,2.1924,5.61721
-3.34097,2.64093,1.45404,3.44513
-3.34091,3.6381,0.685493,0.962662
-3.3409,1.35207,2.81097,5.72703
-3.34082,3.58159,1.97525,5.92156
-3.34076,3.75691,1.22863,1.47002
-3.34074,2.44606,2.20654,5.49329
-3.34069,1.15524,1.94766,3.66613
-3.34062,2.04977,2.17177,4.79627
-3.34061,2.99074,2.18984,5.25606
-3.34061,3.43276,0.53671,4.95659
-3.34057,3.21045,0.567434,1.54279
-3.34048,1.44747,2.10798,5.3844
-3.34028,3.35104,0.561562,2.2177
-3.34027,1.84488,1.99269,0.318632
-3.34022,2.75793,2.0153,6.16413
-3.34022,3.45642,0.258844,1.19049
-3.34017,2.63584,2.44215,1.28217
-3.34013,2.17882,1.75091,3.38005
-3.34012,3.86803,1.80094,0.765137
-3.34011,3.93487,1.5463,4.18376
-3.34009,1.13226,2.67511,1.28649
-3.33996,3.35913,2.63056,2.63782
-3.33993,2.67746,0.596406,1.44992
-3.33992,1.91652,1.3582,2.05363
-3.3398,3.74034,0.473825,6.22885
-3.33974,2.80578,1.63723,1.21638
-3.33967,3.6583,1.88735,3.85478
-3.33967,3.11934,0.808902,1.97464
-3.33966,3.34826,1.3432,5.63067
-3.33966,3.46082,2.82606,4.83519
-3.33962,2.36846,1.15971,5.13819
-3.33962,3.67084,0.856601,4.00564
-3.33948,2.80976,0.743996,5.70746
-3.33936,1.75989,2.35725,4.4368
-3.3393,2.5948,2.63007,5.31472
-3.33928,2.28205,1.79764,1.28134
-3.33918,3.97099,0.964053,5.07935
-3.33914,3.19593,2.67444,2.64921
-3.33914,2.76697,2.79542,4.96221
-3.33912,2.39563,1.0165,5.35883
