-0.142555,3.00934,1.9453,1.48198
-0.142529,3.48529,2.54663,4.39525
-0.142476,3.78174,0.956878,0.115124
-0.142437,3.50514,1.44469,4.40656
-0.142415,3.98043,2.81367,1.41344
-0.142372,3.37337,1.47352,0.286131
-0.142353,2.69783,2.15276,5.42123
-0.142334,3.74261,1.53473,4.84312
-0.142328,2.85738,1.49453,2.73632
-0.142188,3.57232,1.8951,5.18259
-0.142119,3.86103,1.37679,2.71064
-0.142118,3.69374,0.338941,0.397289
-0.142056,3.90034,0.573964,0.896091
-0.142,1.83091,2.11423,3.77684
-0.141993,2.21737,2.2504,0.0157137
-0.141946,3.13437,0.340472,2.22463
-0.141896,2.50998,1.90281,3.43559
-0.141868,2.72293,0.668206,2.33178
-0.141813,3.39725,1.18483,5.17303
-0.141808,2.71296,1.54213,1.9094
-0.14178,2.92326,1.33404,5.49163
-0.14175,1.8522,1.66148,4.99551
-0.141728,3.36576,1.81661,1.0352
-0.141691,3.68264,1.31535,4.15843
-0.141649,1.69911,2.67639,1.73044
-0.141609,2.67912,2.60682,0.232921
-0.141589,2.64096,1.21831,4.31857
-0.141577,3.06492,2.15042,4.25602
-0.141469,3.9007,1.71578,0.500362
-0.141459,3.53698,1.53775,5.20074
-0.141412,3.83027,2.87895,2.37781
-0.141251,3.03574,1.74626,3.813
-0.141249,2.7916,2.35549,2.98934
-0.141249,1.90117,0.899331,4.96179
-0.141246,3.39343,1.08649,4.6199
-0.141242,3.57637,1.39582,0.646413
-0.141204,3.78675,0.339408,4.27702
-0.14119,2.57922,1.74365,2.67256
-0.141183,1.30507,1.9896,0.932708
-0.141104,3.97695,1.01729,2.66373
-0.141092,3.34736,0.273219,4.64484
-0.141054,2.02682,2.19157,6.21821
-0.140949,1.7466,1.70632,4.5535
-0.140938,2.86578,0.950049,2.52228
-0.140845,3.00038,1.09433,2.39128
-0.140784,3.88824,1.20704,3.80378
-0.140727,3.90772,2.13112,3.0687
-0.140691,2.92824,1.41887,3.14146
-0.140679,3.19658,1.30067,5.07177
-0.140669,3.86994,1.0944,4.01769
-0.14062,2.56835,1.68878,3.29024
-0.140538,2.35741,0.387418,0.59124
-0.140507,1.57074,0.489172,0.810641
-0.140482,2.20144,1.20445,0.555475
-0.140422,3.58516,1.56849,6.07835
-0.140328,3.24429,2.00363,0.670507
-0.140147,3.26529,1.99465,6.11023
-0.140096,3.73792,1.86652,0.356294
-0.139995,3.65734,0.330315,5.46531
-0.139935,3.64775,0.732796,1.2019
-0.139929,3.40301,2.46558,2.60624
-0.139713,2.92438,1.29275,4.43586
-0.139603,1.83278,0.86676,3.79486
-0.13959,1.16076,3.06624,2.29093
-0.139511,3.58704,2.3042,3.50746
-0.139482,3.78557,2.20702,0.128216
-0.139469,3.37701,0.534818,4.79291
-0.139365,2.90102,1.35808,5.7841
-0.139333,3.15546,1.73752,5.43654
-0.139283,3.83334,2.01435,0.654936
-0.139261,3.65232,2.15128,3.15626
-0.139245,3.59476,2.36776,3.8935
-0.139172,3.27522,1.31548,5.82634
-0.139148,3.78273,0.795432,2.75383
-0.139053,3.19228,2.38725,4.46803
-0.139005,2.34224,1.86114,4.23206
-0.138895,2.46197,0.958247,2.493
-0.138894,3.33531,1.26373,5.2308
-0.138858,3.92105,1.0309,4.79805
-0.138845,1.37575,2.14016,2.25877
-0.138801,2.0644,2.27098,2.11471
-0.138711,2.99915,1.28008,1.33641
-0.138686,1.7489,1.81817,4.92874
-0.13863,3.51144,0.21633,0.875871
-0.138617,3.77562,0.19186,0.422161
-0.138564,2.60113,0.738265,6.04333
-0.138556,3.65061,1.2666,2.48485
-0.138453,3.78515,1.76747,3.25941
-0.138444,3.76741,1.61693,4.29408
-0.138429,2.7643,2.0679,0.0988424
-0.138392,3.03788,1.78224,1.79603
-0.138367,2.65084,2.25694,0.947339
-0.138277,3.61871,1.84421,2.26924
-0.138227,3.94188,0.531206,2.87999
-0.138202,3.94765,1.13995,3.08777
-0.138122,2.408,2.52623,5.2818
-0.138063,3.23952,2.03121,3.86716
-0.138038,1.68344,1.9455,3.56161
-0.138029,3.16832,0.217396,1.98673
-0.137973,2.84303,0.635387,2.56289
-0.137963,3.53277,1.13829,3.68945
-0.137913,3.68836,2.61309,0.0985726
-0.137883,0.434677,1.13142,5.00185
-0.137845,3.62916,0.287018,4.22749
-0.137844,3.80125,1.67199,3.35411
-0.137842,3.45817,1.00833,2.19034
-0.137803,2.8419,1.43333,1.06677
-0.137784,0.994855,1.78881,2.05574
-0.137771,3.08575,2.48622,0.31598
-0.137682,3.23105,0.684568,4.75125
-0.137679,3.85481,1.72772,3.02241
-0.137573,1.54292,1.94109,4.74004
-0.137556,3.81944,2.2641,1.62732
-0.137551,2.62942,2.29089,1.16541
-0.137529,2.26856,2.10449,1.50995
-0.137502,3.71285,1.07077,1.79537
-0.13743,2.21746,0.227996,2.03889
-0.137421,3.62727,1.36004,2.08753
-0.137362,2.75259,1.6859,4.55031
-0.137323,2.08929,1.28562,5.13667
-0.137299,3.12713,1.31379,1.34156
-0.137249,3.35672,1.74182,0.325772
-0.137181,3.62665,0.78472,2.00159
-0.137167,3.19297,1.26799,1.51606
-0.137115,3.38068,2.48599,3.15415
-0.136947,3.69741,1.76389,4.48286
-0.136918,3.5428,2.72638,1.65906
-0.136901,3.91464,3.02438,2.22889
-0.136828,3.95806,1.77178,4.81864
-0.136812,2.08651,1.82252,4.30224
-0.136755,3.69867,1.51338,6.23744
-0.136745,3.36445,2.60498,1.71949
-0.136717,3.52051,0.535052,3.68301
-0.136704,3.39362,2.65317,0.57711
-0.136645,3.64348,1.71252,3.35009
-0.136644,3.26994,2.82714,6.19057
-0.136493,2.02106,1.46341,3.36947
-0.136468,3.1918,2.30005,0.501663
-0.136458,3.75879,2.05997,6.22689
-0.136445,2.22157,1.69211,5.70064
-0.136423,2.41531,1.54173,3.66366
-0.136402,3.45671,2.53272,2.49883
-0.136345,2.32736,1.1227,3.62936
-0.136287,3.13259,0.686373,0.877529
-0.13625,1.81792,2.83869,2.4119
-0.136205,3.33278,2.76644,4.31966
-0.136145,2.76139,2.8226,3.34046
-0.136096,2.58037,2.05384,0.0869526
-0.136007,3.87737,1.47901,2.48535
-0.13599,3.79521,0.609701,3.26415
-0.135968,2.48813,1.65683,3.05661
-0.135874,2.72751,2.51991,0.100406
-0.135622,3.84738,2.9482,1.79828
-0.13561,1.44369,0.912257,2.68556
-0.135597,2.77656,1.61391,0.573582
-0.135441,3.31884,0.977167,0.348192
-0.135436,2.82897,2.09985,1.39567
-0.135416,3.92767,1.00199,2.49189
-0.135412,3.90679,1.39128,5.25403
-0.135353,3.85804,0.729207,0.687543
-0.135343,2.4811,0.880932,5.2308
-0.135258,3.3655,2.48807,1.58504
-0.13515,3.12753,2.19143,5.33949
-0.135139,2.11198,1.59753,5.72738
-0.135136,3.4167,1.17189,2.59453
-0.134992,1.38415,1.959,1.42807
-0.13488,2.30926,0.490027,3.62024
-0.13483,0.689104,1.83849,2.81828
-0.134814,1.66508,2.26505,0.564513
-0.1348,2.19965,0.401456,0.168989
-0.134769,1.53562,2.98369,4.9785
-0.13476,3.36401,1.32591,5.65351
-0.134759,3.93591,2.74144,1.41126
-0.134758,3.3585,2.96692,0.504948
-0.134706,1.90994,0.145814,1.14484
-0.134561,2.33294,2.72079,6.17422
-0.134492,3.20025,1.79996,5.2115
-0.134414,3.1387,0.518557,4.04139
-0.134406,0.991358,1.0856,3.07243
-0.134213,3.88766,2.00621,2.72222
-0.134109,2.54484,2.5809,5.86193
-0.133972,3.58513,1.89582,1.37831
-0.133963,1.64898,1.13421,5.19417
-0.13393,2.88267,1.3772,0.312662
-0.133881,3.9766,2.43604,3.39891
-0.133736,2.25502,1.34807,4.20437
-0.133624,2.98781,1.13744,2.40859
-0.13361,2.65051,1.34371,5.29898
-0.133573,3.62737,0.752857,0.184267
-0.133373,3.97576,1.99324,0.981514
-0.133297,1.60478,0.792221,4.98739
-0.133221,3.08975,1.62112,1.02489
-0.133208,1.91983,1.39231,4.97773
-0.133129,3.92597,2.5268,4.18134
-0.133093,3.5701,1.83188,0.665484
-0.133085,3.63667,1.51395,4.72304
-0.133053,3.04951,0.836842,5.36214
-0.132967,3.32445,2.1056,5.70675
-0.132958,2.67575,1.8773,3.57505
-0.132926,2.66484,1.21397,3.70189
-0.13292,1.32295,1.5426,4.76707
-0.132892,1.83257,2.00101,0.973083
-0.132807,1.52842,1.4945,4.09966
-0.132722,3.38598,1.30182,0.443668
-0.132653,3.58923,0.9497,5.1194
-0.1326,2.10522,2.36292,1.4168
-0.132593,3.69951,1.56019,6.04298
-0.132546,3.35277,2.41435,4.49606
-0.132537,1.96938,1.17346,2.82482
-0.132506,3.80983,0.497186,2.15505
-0.132484,3.33917,2.50441,0.570041
-0.132428,2.71426,1.42618,3.71471
-0.13238,3.18083,1.42138,5.19436
-0.132245,3.11339,2.30726,3.85739
-0.132217,3.15491,0.731154,3.68116
-0.132209,3.83241,1.54944,0.264202
-0.132173,3.75669,1.76965,4.72292
-0.132146,3.22435,1.97577,5.30667
-0.13213,2.70579,1.6592,2.77881
-0.13207,3.77693,1.23472,3.84142
-0.131857,3.70944,0.859022,0.813554
-0.131651,1.74787,2.29424,3.88504
-0.131642,2.91778,1.71923,0.499846
-0.131598,2.49361,2.58638,0.473847
-0.131556,3.43056,1.85967,0.69659
-0.131501,3.14242,1.62937,0.510546
-0.131453,2.46725,2.02033,2.9954
-0.13143,2.85878,0.902212,4.55202
-0.131405,3.86485,1.05823,1.9908
-0.131376,3.27829,2.69181,2.88909
-0.131313,3.5602,1.1589,4.92293
-0.131291,3.64056,1.05313,3.13522
-0.131205,1.93867,2.82985,0.203616
-0.131159,3.89593,2.87991,0.553594
-0.131157,1.89624,1.48473,2.98507
-0.131142,3.9986,1.99656,3.37364
-0.131109,2.38887,0.964792,4.62508
-0.131105,3.08212,1.87264,2.83968
-0.131099,3.7981,1.56119,4.36638
-0.131076,3.75687,1.55842,5.5541
-0.130964,2.26438,2.48448,5.65301
-0.13095,2.66269,2.22829,2.06087
-0.130841,1.53765,2.27092,5.43894
-0.130702,3.86348,1.12738,0.480719
-0.130701,3.22262,1.97164,6.03921
-0.130696,2.19485,2.51228,5.51904
-0.130624,2.99293,1.04928,1.21042
-0.130616,3.06978,1.19656,3.01383
-0.13056,3.2544,2.32509,5.06558
-0.130482,3.20262,1.63037,3.59491
-0.130455,3.17089,0.590008,5.3167
-0.130303,1.531,1.1905,2.72858
-0.130292,3.06279,1.93872,2.88251
-0.130243,3.41976,1.72224,2.87573
-0.130154,1.90037,1.67916,5.34509
-0.13011,2.17114,0.812536,3.76369
-0.130083,0.820071,2.26909,0.104432
-0.130014,2.66554,1.87232,4.17835
-0.12994,3.76842,2.20704,5.20147
-0.129927,2.10958,2.0465,4.65636
-0.129922,3.66757,1.08947,0.20721
-0.129786,3.00743,0.995312,4.69513
-0.12977,3.66535,1.11151,3.42539
-0.129691,2.99308,1.06304,2.61447
-0.129687,3.92946,2.63406,4.31222
-0.129624,1.52241,1.236,5.30903
-0.129601,1.14556,1.51396,5.94474
-0.129527,3.24697,2.34553,1.72765
-0.129473,3.6725,2.08093,5.70531
-0.129469,2.9958,0.217118,4.99273
-0.129423,2.50256,0.406715,1.03135
-0.129365,3.46528,2.69392,4.35243
-0.129218,3.75426,0.718208,1.60885
-0.12914,1.08017,0.408718,4.34776
-0.129133,2.96757,1.43441,1.17402
-0.129111,3.37598,1.77489,0.44491
-0.129023,3.28212,0.946292,2.50778
-0.128992,3.4722,1.85059,2.3081
-0.128917,3.45454,2.57148,4.00526
-0.128915,3.50388,1.26546,5.13686
-0.128877,2.21149,2.45154,3.71421
-0.128781,3.67988,1.72168,3.74632
-0.12877,3.80196,1.593,0.714541
-0.128764,1.72144,1.18104,5.65561
-0.128687,3.93312,1.27708,5.22869
-0.128676,1.58538,2.40505,3.64784
-0.128664,3.5238,0.906597,1.41317
-0.128563,3.35896,2.29636,1.44001
-0.128513,1.38104,0.890727,4.34655
-0.128251,1.30671,2.53264,0.424702
-0.128229,3.31623,0.769153,1.26853
-0.128216,3.71328,1.61124,4.58205
-0.128195,3.57528,2.38331,2.7811
-0.128,3.2723,1.8565,0.599029
-0.127983,2.07809,1.96202,0.0791646
-0.127962,3.61809,0.481813,3.55937
-0.127948,3.27495,1.47718,4.34458
-0.127947,2.95275,1.67238,0.0810108
-0.127923,3.69321,2.13314,0.138879
-0.127834,3.43886,1.59397,5.31099
-0.127693,2.80343,1.82907,5.9343
-0.12769,3.45117,1.48909,1.75834
-0.127662,3.83465,2.14227,3.23146
-0.127657,1.4856,1.59327,4.33511
-0.127647,3.2933,1.51252,1.51031
-0.127619,2.99403,2.72659,0.609248
-0.12761,3.27223,2.125,2.67896
-0.127575,3.31084,2.34772,1.33095
-0.127485,3.20508,1.51338,5.10976
-0.127356,3.3946,2.05421,1.20808
-0.127318,3.84256,1.75776,1.53843
-0.127073,2.06712,1.0723,1.3926
-0.12697,3.42535,1.73046,0.0767597
-0.126969,3.53845,2.46138,0.938336
-0.126946,3.35509,1.60679,5.32035
-0.126926,3.18903,1.70211,4.79394
-0.126867,2.83034,2.1465,3.5883
-0.126852,3.35658,2.49716,2.74566
-0.126835,2.96588,2.58001,3.16597
-0.126793,2.34664,0.515109,5.38566
-0.126783,2.72776,1.34633,5.43283
-0.12673,3.37356,2.20504,4.81687
-0.126715,3.84921,2.25673,0.301467
-0.126699,3.42374,1.01848,5.21124
-0.126638,2.25512,1.76955,4.00596
-0.126543,2.21297,1.5308,6.27037
-0.12648,3.40557,2.25701,2.24369
-0.126389,1.79814,1.13457,1.93231
-0.126375,3.97087,1.89548,5.12915
-0.126337,1.91158,1.45696,5.54591
-0.126204,3.51116,1.90018,1.79191
-0.126176,3.62805,0.774999,3.83052
-0.126135,1.62862,2.58199,2.00688
-0.126104,3.56967,2.14235,0.303596
-0.126051,2.92175,2.01389,2.69416
-0.125982,3.71618,0.603343,5.03285
-0.125894,3.56438,1.56152,0.0251156
-0.125861,2.35564,2.83759,4.73313
-0.125765,3.41977,1.84562,3.81989
-0.125761,2.77383,0.199738,0.288811
-0.125654,1.96629,1.0824,0.289137
-0.125615,3.95462,2.04117,4.43148
-0.12536,2.37899,2.31318,2.79992
-0.125344,2.86641,0.867228,1.22525
-0.125341,2.59479,0.622541,5.96877
-0.125184,3.33192,1.35546,1.31344
-0.125161,3.34922,2.27517,2.77828
-0.125152,3.21797,1.94461,5.39606
-0.125062,2.68429,0.972022,1.75462
-0.124982,3.37568,1.20559,3.51355
-0.124977,1.48382,1.76194,1.08596
-0.124957,1.81905,0.710606,6.10188
-0.124939,3.41841,1.10676,2.46637
-0.124782,3.66024,1.06119,4.48027
-0.124759,2.8764,2.11825,1.88495
-0.124665,2.55333,0.668709,6.08899
-0.124618,2.87689,2.90226,2.35626
-0.124615,3.78721,1.29425,1.99247
-0.124613,3.6644,1.14133,3.66832
-0.124593,3.53437,2.83204,6.00675
-0.124586,3.7,2.17284,4.21585
-0.124483,3.5974,2.80221,3.42126
-0.124429,2.72417,1.20383,4.75803
-0.124403,3.9309,0.533943,1.74028
-0.124383,2.67567,2.70738,5.93661
-0.12436,2.45211,0.996479,5.44918
-0.124321,1.78825,0.983405,1.86247
-0.124257,2.59328,1.68072,5.10192
-0.124198,3.85385,1.63168,5.277
-0.124119,3.73801,1.89245,0.918936
-0.124033,3.18653,1.35118,1.05021
-0.124021,3.87897,1.25971,6.26821
-0.123978,1.80437,2.63009,3.67254
-0.123956,2.99136,1.08319,2.92503
-0.123887,1.96598,1.80228,3.76639
-0.123879,3.88962,1.69498,3.67782
-0.123858,2.62595,1.87102,5.10715
-0.123837,2.18334,1.47681,5.98958
-0.12383,3.5584,2.18381,1.3312
-0.123721,2.42008,1.0508,1.0128
-0.123691,3.07561,1.97385,4.40215
-0.12364,2.21653,0.36533,4.23073
-0.12352,3.61947,0.891692,0.469003
-0.123444,2.87807,1.71369,0.555377
-0.123365,3.23421,0.0383265,5.88412
-0.123318,3.69239,1.36283,4.32795
-0.123243,3.86273,1.84789,4.37702
-0.123239,3.63192,0.675213,1.99142
-0.123113,2.96302,2.57538,1.35065
-0.123093,2.60509,1.95052,2.57421
-0.123041,3.34752,1.09414,0.306946
-0.122957,3.66776,1.78478,4.12465
-0.122919,1.4729,1.15695,4.2615
-0.122902,3.3394,2.22171,0.0974249
-0.122877,3.36925,1.27525,1.4437
-0.122774,2.00508,1.3442,5.73464
-0.122767,2.91026,1.87665,5.12346
-0.122755,2.97075,2.0092,3.17224
-0.122744,3.18054,0.952072,0.708954
-0.122735,3.99533,1.68411,0.0550785
-0.122658,3.72523,1.57681,2.05746
-0.122435,3.40134,1.58249,1.0251
-0.122427,3.89488,2.09668,5.06622
-0.122414,2.34628,1.7787,1.7283
-0.122366,3.98976,2.30875,2.13093
-0.122299,2.86649,2.2752,2.22182
-0.122296,3.11941,2.56947,2.29688
-0.122289,3.63658,2.954,0.115737
-0.122277,2.74131,0.609236,3.82045
-0.122222,3.71962,2.6259,0.750956
-0.122097,1.57731,0.845051,1.53314
-0.122017,2.43998,0.965004,4.48643
-0.121956,2.90827,1.98496,4.11559
-0.121912,3.18088,2.46149,3.14963
-0.121896,3.42633,0.763315,1.4733
-0.121893,3.18167,1.69832,1.49485
-0.12173,1.91791,1.74084,2.7646
-0.121586,3.20385,1.16889,5.38911
-0.121493,2.62772,0.551632,4.24187
-0.121489,3.81133,1.75054,0.485494
-0.121444,1.89087,0.891052,1.43611
-0.121433,3.10002,2.1668,1.48736
-0.121416,3.07058,1.86832,4.42793
-0.121379,2.71469,0.528761,6.00456
-0.121374,3.34201,2.002,2.67503
-0.121306,3.66465,1.82752,0.926682
-0.121271,3.58738,1.31464,0.933942
-0.121233,3.60828,2.7941,2.30326
-0.121209,2.65919,0.946866,3.58862
-0.121208,3.62388,0.554752,4.65481
-0.121201,3.53959,1.14558,4.19945
-0.121144,1.20353,0.354905,2.4304
-0.121118,2.66154,1.66677,0.684057
-0.121089,3.31048,1.61274,2.57114
-0.121073,1.89917,2.25699,1.05338
-0.121036,1.60921,2.16511,5.21697
-0.121005,2.88083,1.58426,5.6572
-0.120952,1.79201,0.980387,0.946828
-0.120934,3.53054,1.72211,1.29147
-0.120932,3.95213,1.40885,4.94785
-0.120915,3.96385,1.75219,6.05773
-0.120862,2.26379,0.811788,0.608838
-0.120812,2.81513,1.10371,6.03177
-0.120793,3.7744,1.37359,2.69201
-0.120762,3.78175,0.714119,2.5006
-0.120565,3.57604,1.07976,5.72336
-0.120537,3.5851,0.810194,3.26332
-0.120521,3.73723,1.92766,2.73858
-0.120448,2.71283,1.50255,1.55259
-0.120445,3.77636,2.07157,0.836146
-0.120429,3.69789,0.62401,4.37522
-0.120385,2.46917,1.1354,6.10656
-0.120262,2.08757,1.47108,4.42149
-0.120228,1.75927,1.38264,4.66184
-0.12016,2.83192,1.1007,1.47483
-0.12016,1.72427,1.39614,4.56152
-0.120111,2.7533,1.19353,5.06847
-0.12011,3.26582,1.03966,0.690878
-0.120065,2.85449,1.33239,0.155604
-0.119975,2.22135,2.58831,3.26639
-0.119963,3.82632,0.925418,2.14017
-0.119928,2.07989,0.924184,1.01846
-0.119862,3.13288,1.09131,2.73498
-0.119828,3.56568,1.60123,5.12715
-0.119768,3.19085,1.03191,1.94551
-0.119737,3.30402,1.37346,1.90983
-0.119714,1.43228,1.36432,3.28833
-0.119702,3.22054,1.19531,3.65382
-0.11968,3.64599,2.25631,4.42424
-0.119592,2.20434,2.56059,5.8636
-0.119517,1.59777,2.81991,5.87376
-0.119399,3.75098,1.63028,0.704677
-0.119389,3.70953,2.3478,0.216898
-0.119306,3.8899,0.724751,4.17628
-0.119303,3.74992,0.150279,4.41404
-0.119295,3.98877,1.24686,2.36841
-0.119208,2.20657,2.42763,1.8761
-0.119148,2.99614,1.39241,0.666381
-0.119097,3.02828,0.470431,0.617754
-0.119081,2.35257,1.74158,3.9158
-0.119073,3.55585,2.55538,5.06424
-0.119014,3.52703,1.91179,3.20956
-0.118962,3.52555,0.865145,0.697863
-0.118941,3.2575,1.93205,1.93113
-0.118913,3.50419,0.908888,2.46962
-0.118751,3.93874,1.44072,0.936943
-0.11872,2.64655,1.25815,2.94819
-0.118707,3.77309,1.75165,4.30837
-0.11867,3.32738,1.39733,2.32367
-0.118602,3.72745,1.17407,0.146066
-0.11856,3.14818,1.50524,5.01132
-0.118461,1.62107,0.737899,2.82129
-0.118453,3.95111,1.68734,1.01348
-0.118442,3.35602,2.37919,2.49864
-0.118389,2.32205,1.46513,4.58272
-0.118327,3.90116,2.90302,5.98146
-0.118288,3.38896,1.01965,4.40146
-0.118253,3.19258,1.83412,5.18994
-0.118129,2.04632,2.56903,3.55845
-0.118038,1.55444,1.34989,2.05221
-0.118012,1.69303,1.84037,5.17647
-0.117975,3.82716,2.63392,6.06777
-0.117948,2.55765,2.40277,6.21194
-0.117923,3.48647,1.07512,4.86008
-0.117841,1.7326,1.24776,4.00689
-0.117788,3.58007,2.32652,3.38846
-0.11775,2.32375,1.37131,1.27425
-0.117732,2.69088,1.80918,5.69913
-0.117689,3.29491,0.525557,0.57581
-0.117674,3.37443,2.59384,3.53042
-0.117642,3.35419,2.29865,1.48805
-0.117639,3.33985,1.18889,4.51707
-0.117605,3.82225,1.63372,4.01618
-0.117583,2.51778,2.03162,4.64051
-0.11758,2.49877,1.84718,3.4289
-0.117479,2.24019,1.04774,1.23566
-0.117402,2.98104,1.82729,1.58706
-0.117397,3.93376,0.413973,4.76902
-0.117381,2.69772,1.40681,2.63458
-0.117333,3.70081,1.47283,5.67157
-0.117327,2.40419,1.2402,1.55267
-0.117301,0.496127,2.51389,4.7452
-0.117225,3.23689,1.60398,0.864221
-0.117195,3.43518,1.62026,3.4021
-0.117149,2.35916,1.60119,4.16954
-0.117147,3.82607,0.894244,4.01912
-0.117072,2.89773,1.84416,6.13439
-0.117067,3.71533,2.53998,4.91698
-0.117046,2.28549,1.33409,6.05685
-0.117025,1.74576,2.38673,2.10186
-0.116855,3.6813,1.3361,2.98052
-0.116791,3.21989,1.30471,4.16693
-0.11671,2.20106,2.4001,6.03598
-0.116709,2.13561,1.30484,1.19823
-0.116673,3.26496,1.12327,5.182
-0.116585,3.31964,0.920273,2.84841
-0.116542,1.18739,2.70986,4.23649
-0.116509,2.87615,1.56038,5.99773
-0.116436,2.9341,1.83657,4.86493
-0.116434,3.90293,1.29047,3.99733
-0.116327,1.54234,1.1418,0.253794
-0.11632,3.53497,0.574929,3.88344
-0.116234,2.24111,1.25791,4.16868
-0.116217,2.9131,1.1834,4.84209
-0.115977,3.22491,1.13831,4.62904
-0.115929,3.87729,0.997433,3.62353
-0.115884,1.72533,1.21103,0.466376
-0.115865,1.52127,1.2204,1.07515
-0.115845,3.73227,0.728668,5.89151
-0.115809,3.78003,2.56673,4.95908
-0.115776,1.46958,0.758119,5.0956
-0.115754,3.37726,1.64599,3.35137
-0.115748,0.853954,1.9025,6.26987
-0.115513,3.33432,1.00488,4.10004
-0.115509,3.93643,2.50106,0.961313
-0.115436,3.53614,1.55214,3.08108
-0.115388,3.58119,1.7107,1.68391
-0.115373,2.60641,0.983719,5.50575
-0.115348,3.78843,2.96696,3.78969
-0.115299,2.94949,1.35582,4.05922
-0.115298,2.99767,1.44245,2.56293
-0.115166,3.44959,2.42356,2.84194
-0.11507,3.64752,1.35024,5.54863
-0.115016,2.63083,2.21055,1.35409
-0.114973,1.18612,1.76716,4.57893
-0.114952,2.49747,1.78435,5.21467
-0.114907,2.50974,1.45136,2.63712
-0.114901,2.42895,1.50895,4.97497
-0.114843,3.0874,1.78818,1.43393
-0.114819,2.82929,2.08611,2.35714
-0.114753,2.24818,1.43112,4.07852
-0.114745,3.94804,1.12759,0.531253
-0.114737,2.86821,2.10855,3.15595
-0.114722,3.83152,1.15854,0.81096
-0.114709,2.52149,1.67965,5.91873
-0.114682,1.67469,1.25225,2.0583
-0.114679,2.93807,0.801031,2.56089
-0.114624,3.60998,0.973492,6.21868
-0.114587,1.03575,1.76806,2.25548
-0.114373,3.43594,1.94478,0.343872
-0.114369,1.30983,1.57819,0.320754
-0.114291,3.0469,2.29852,3.55395
-0.114285,2.01965,2.25013,6.0466
-0.114262,3.20125,1.4501,4.46791
-0.114135,3.89731,0.600765,5.52853
-0.114116,2.31712,1.15654,1.10763
-0.114099,3.31626,0.0747451,0.981973
-0.114066,2.1087,2.01616,3.05109
-0.114058,3.55325,0.82791,0.121435
-0.11404,3.86428,0.680503,1.69049
-0.114034,2.17174,2.72136,4.7745
-0.113986,2.85919,0.662319,2.50395
-0.113827,2.06492,0.873467,3.41994
-0.113764,3.9106,1.2355,2.77907
-0.113747,3.98136,2.50628,2.91561
-0.113722,2.85063,0.423088,5.96022
-0.113602,1.93854,1.88161,5.98401
-0.113544,3.82039,1.07513,0.706679
-0.11354,3.94272,1.03516,0.773207
-0.113507,1.72068,1.9138,2.85545
-0.113451,3.79329,2.14555,0.911863
-0.113434,1.21931,0.260641,4.84575
-0.113392,3.20964,1.57537,3.07392
-0.113381,3.92246,1.55053,5.56406
-0.113266,2.42026,1.53799,4.73831
-0.11312,2.7676,0.294245,4.96309
-0.113108,3.14232,2.40049,3.10157
-0.113044,2.58519,0.881003,2.70304
-0.11299,2.99977,2.30931,4.54599
-0.112888,3.75424,1.81908,0.00480871
-0.112881,1.12591,2.28167,1.55943
-0.112838,3.76207,1.47875,1.55943
-0.112817,3.09673,1.65245,5.16397
-0.112691,3.56662,2.7627,2.29425
-0.112633,3.78963,1.27165,6.10145
-0.112531,2.44963,0.861089,3.90801
-0.112502,2.86169,2.85769,3.7787
-0.112427,3.31576,1.43923,4.34523
-0.112315,3.70823,2.53707,2.35721
-0.112309,2.52633,2.42247,1.74867
-0.112258,1.93923,0.524393,0.228361
-0.112241,3.24767,1.89544,5.70852
-0.11215,2.04208,2.2163,5.96862
-0.112139,3.56742,2.80846,1.36823
-0.112121,2.15552,1.9986,2.81208
-0.112083,1.66343,1.25837,2.84742
-0.11206,3.28995,1.3409,4.90311
-0.111757,3.15058,0.105621,2.58975
-0.111756,2.33794,0.799046,5.98303
-0.11165,2.71237,1.32187,0.984905
-0.111592,3.87593,2.0925,4.51363
-0.111569,2.59291,1.55128,1.12206
-0.111503,1.66904,2.31503,1.26623
-0.111466,2.95899,1.56773,5.13819
-0.111335,1.5971,2.45086,1.84798
-0.111334,3.2015,0.380254,4.80443
-0.11126,3.34337,2.24935,3.74901
-0.111203,3.22856,1.30817,4.47966
-0.111121,3.33473,1.41712,0.102519
-0.111088,2.39479,0.360195,5.76096
-0.111076,3.58864,1.92047,5.46385
-0.111067,2.49201,1.1049,3.08491
-0.111063,2.23902,2.52819,0.21134
-0.110986,3.50969,0.699169,1.02094
-0.110955,3.72337,2.27411,4.13988
-0.110916,3.64607,2.74626,0.665404
-0.11085,2.3422,2.89838,6.15347
-0.110789,2.60118,0.889684,3.0914
-0.110766,2.50172,2.72738,1.99958
-0.110763,3.27271,0.78722,2.33717
-0.110669,3.70705,2.75738,4.63561
-0.11058,3.09565,0.997998,2.92052
-0.110567,3.93631,1.96896,5.39554
-0.110538,3.77963,1.92224,1.66328
-0.11047,3.72967,1.59049,5.36847
-0.110344,3.05398,2.08007,6.20108
-0.110273,1.87539,1.98335,3.21535
-0.110266,3.70873,1.60932,5.54697
-0.110233,2.77492,2.56985,5.67757
-0.110233,3.99339,1.29236,3.92136
-0.110179,1.48824,1.69007,1.43762
-0.110177,3.16307,2.25867,0.217947
-0.110084,2.81426,1.54504,5.77185
-0.110035,2.06328,2.49373,3.64401
-0.10996,3.63047,1.32717,1.16455
-0.10988,3.5909,0.522765,3.6945
