-15.4176,3.66107,1.13585,1.02317
-15.4176,3.80479,1.19488,2.31639
-15.4176,3.70511,1.13504,4.76328
-15.4176,3.62074,1.33027,5.40124
-15.4175,3.60982,2.4986,3.40727
-15.4175,3.94101,0.33141,1.31059
-15.4175,3.88638,1.41247,4.64542
-15.4173,3.86826,0.606369,4.62551
-15.4172,3.90456,1.68147,0.893833
-15.4172,3.75707,1.23351,3.69861
-15.4172,3.65656,1.55328,0.258089
-15.4171,3.8093,1.32595,0.745873
-15.417,3.89027,1.70136,5.23344
-15.417,3.87664,2.12612,0.0114049
-15.4169,3.93131,1.43833,5.99995
-15.4169,3.72837,0.427732,0.616457
-15.4169,3.76891,0.887768,0.968929
-15.4166,3.60519,0.724471,1.00565
-15.4166,3.90711,1.60326,6.03561
-15.4165,3.6669,1.67418,4.80872
-15.4165,3.77949,2.0115,5.51702
-15.4164,3.63815,2.23059,5.05047
-15.4164,3.67829,1.98003,3.59927
-15.4164,3.99577,0.0970297,0.952989
-15.4164,3.91358,0.468398,2.75945
-15.4164,3.85246,0.811405,5.98119
-15.4163,3.70308,2.1671,5.84921
-15.4163,3.63312,2.25662,3.44582
-15.4162,3.60957,0.683469,2.29071
-15.4162,3.99429,1.61432,0.189138
-15.4161,3.68613,1.62081,0.59271
-15.416,3.90305,1.20902,5.55283
-15.416,3.77214,2.05038,3.93241
-15.416,3.81982,1.4208,5.11395
-15.4159,3.79457,1.18612,4.24795
-15.4158,3.68419,2.4461,2.51406
-15.4158,3.8663,0.973094,6.15148
-15.4157,3.9097,3.03789,4.43048
-15.4157,3.6702,1.29549,4.97264
-15.4157,3.66992,1.35001,2.4791
-15.4157,3.82401,2.49321,2.11952
-15.4156,3.68914,0.0796418,5.84983
-15.4156,3.7546,2.19688,0.116498
-15.4156,3.73645,1.64148,3.30332
-15.4155,3.91359,1.49051,1.38774
-15.4155,3.80458,2.53134,4.67903
-15.4155,3.98981,1.20142,0.891073
-15.4154,3.72402,2.6661,5.25063
-15.4154,3.66381,1.57443,1.21112
-15.4154,3.99659,2.26835,2.78706
-15.4154,3.97061,1.70567,2.01568
-15.4153,3.82638,1.19262,5.15462
-15.4152,3.83868,1.06721,4.22532
-15.4152,3.78615,1.43203,2.04751
-15.4151,3.95369,1.3353,1.09751
-15.4151,3.94188,1.55788,3.3116
-15.4151,3.65886,1.81763,5.8338
-15.4151,3.60214,2.46789,4.04526
-15.415,3.9437,1.65095,5.91829
-15.415,3.91631,0.309351,3.92756
-15.415,3.83262,1.64529,1.48017
-15.415,3.71834,2.62258,0.282394
-15.415,3.83912,2.07049,5.61017
-15.4148,3.91835,1.95222,0.622969
-15.4148,3.95753,2.05471,1.90341
-15.4148,3.95823,2.16859,2.06621
-15.4148,3.72408,2.39315,3.55948
-15.4147,3.62769,1.64192,5.3042
-15.4147,3.92451,2.21797,0.155476
-15.4146,3.93282,1.93449,5.45804
-15.4145,3.78152,0.595288,2.71131
-15.4145,3.64844,0.776406,2.83351
-15.4145,3.74921,1.25139,4.81492
-15.4145,3.85093,0.615876,3.50281
-15.4145,3.65789,2.65335,0.964037
-15.4144,3.70685,1.44381,3.02885
-15.4143,3.97726,1.26671,2.99302
-15.4143,3.92592,1.97219,4.28701
-15.4143,3.74569,1.95423,2.88952
-15.4143,3.69194,1.10877,3.55698
-15.4143,3.91108,1.17094,4.75179
-15.4143,3.60309,2.15978,0.652933
-15.4142,3.83489,2.23005,5.53982
-15.4141,3.81824,1.49933,4.89293
-15.4141,3.95375,0.493314,5.83141
-15.4141,3.6068,1.9401,5.20315
-15.4141,3.69879,1.03604,4.70611
-15.4139,3.88315,0.543721,0.588689
-15.4139,3.74444,1.05043,2.17001
-15.4139,3.8432,1.29855,3.00681
-15.4138,3.83372,1.11393,1.83132
-15.4138,3.87266,2.45596,5.13523
-15.4137,3.7648,1.77332,2.79344
-15.4137,3.87196,2.01982,1.56947
-15.4137,3.90246,1.92378,4.07342
-15.4136,3.66086,1.48832,0.354082
-15.4136,3.71618,0.564332,1.27771
-15.4135,3.66944,1.76593,0.179026
-15.4135,3.60648,1.95055,2.16617
-15.4135,3.85321,2.99911,1.19452
-15.4134,3.71692,1.75024,2.72915
-15.4134,3.60591,0.348348,1.88287
-15.4133,3.97902,1.01199,3.12315
-15.4133,3.60176,2.25753,2.47732
-15.4132,3.98739,1.66976,4.03811
-15.4132,3.73946,2.62803,0.359213
-15.4132,3.9564,1.07856,0.300405
-15.4131,3.85305,0.592264,5.11683
-15.4131,3.88688,0.720882,2.48736
-15.413,3.73335,2.02832,2.89946
-15.4128,3.84874,2.3963,0.382572
-15.4128,3.88556,1.86006,3.66618
-15.4128,3.93222,2.32983,1.00717
-15.4127,3.64161,0.65414,2.5851
-15.4127,3.97959,1.4571,0.722992
-15.4127,3.69606,0.711343,5.04292
-15.4126,3.75353,1.47865,3.46222
-15.4126,3.77242,0.986848,1.50289
-15.4126,3.75447,2.08658,0.329449
-15.4125,3.93131,1.55055,0.889716
-15.4125,3.99327,0.766747,1.38576
-15.4124,3.76312,1.6879,2.17651
-15.4124,3.63383,0.605009,2.71023
-15.4124,3.65964,1.6382,2.8085
-15.4124,3.63911,2.26835,3.76915
-15.4123,3.72919,0.687177,3.88346
-15.4123,3.86293,1.96651,3.00458
-15.4123,3.71184,1.53923,0.189879
-15.4123,3.9923,0.211391,6.27562
-15.4123,3.61184,1.4765,6.27876
-15.4121,3.63586,1.5044,5.71385
-15.4121,3.99318,2.47081,4.43928
-15.4121,3.60083,0.80425,6.22334
-15.4121,3.73614,1.33859,4.45273
-15.4121,3.65765,1.74141,2.48613
-15.412,3.62672,1.9644,4.38084
-15.4119,3.99446,0.854007,0.897306
-15.4118,3.86538,0.292512,2.84166
-15.4118,3.75136,1.90538,4.49833
-15.4117,3.68001,0.929637,4.7566
-15.4117,3.64711,1.10168,4.39872
-15.4117,3.92336,1.19857,2.93687
-15.4116,3.6116,1.2499,0.776458
-15.4116,3.92168,2.46563,1.21377
-15.4115,3.61054,1.98459,5.03277
-15.4114,3.77361,1.96013,2.52546
-15.4114,3.82561,2.28025,6.10186
-15.4114,3.99852,1.5325,3.03058
-15.4113,3.60631,1.56489,4.28078
-15.4113,3.8768,0.942406,3.07282
-15.4113,3.98391,1.99985,2.5736
-15.4112,3.85342,2.10135,1.14367
-15.4112,3.61443,1.0485,3.68886
-15.4111,3.93209,0.742121,1.35922
-15.411,3.69225,0.840363,5.87461
-15.4109,3.88281,0.863713,0.390447
-15.4107,3.71682,2.53625,5.8996
-15.4106,3.61475,1.59285,1.30397
-15.4105,3.94168,1.00656,6.15279
-15.4105,3.88356,1.27844,1.45277
-15.4104,3.85917,1.95403,3.60242
-15.4104,3.74972,2.80315,5.8747
-15.4104,3.99906,2.24871,4.54485
-15.4104,3.64963,2.85936,2.57604
-15.4104,3.74349,1.84409,3.64382
-15.4103,3.74219,2.28499,3.57949
-15.4103,3.97884,1.2512,5.05215
-15.4102,3.71877,1.66862,0.451522
-15.4102,3.75803,1.05785,6.14827
-15.4102,3.61375,2.05672,4.77811
-15.4102,3.97741,1.8315,2.22542
-15.4102,3.71562,0.0970865,2.0371
-15.4102,3.81285,2.42708,4.74975
-15.4101,3.73448,2.23732,6.19315
-15.4101,3.75622,2.40359,1.89242
-15.4101,3.96902,1.35086,3.3878
-15.4101,3.69495,1.9874,0.757769
-15.41,3.6661,1.34799,1.38185
-15.41,3.87329,1.76376,2.35885
-15.41,3.65744,2.05524,3.80982
-15.41,3.71311,1.82802,3.2675
-15.4098,3.73296,1.10855,2.64264
-15.4098,3.76403,2.41292,5.10687
-15.4097,3.61852,2.7815,0.147537
-15.4097,3.78485,0.841539,5.8098
-15.4096,3.99835,1.92563,3.3173
-15.4096,3.62946,1.61413,0.107085
-15.4096,3.93406,0.938735,4.40398
-15.4096,3.97576,2.60925,3.1171
-15.4095,3.98256,1.68225,2.08296
-15.4095,3.70437,2.20743,1.90499
-15.4094,3.7005,0.62366,2.89246
-15.4094,3.6554,1.27644,5.39534
-15.4094,3.67508,1.11304,1.40271
-15.4093,3.96166,2.05388,2.71388
-15.4093,3.80321,1.30647,3.8689
-15.4093,3.8239,2.2042,5.59856
-15.4093,3.77136,2.23632,0.205501
-15.4091,3.82849,1.62021,3.28242
-15.4091,3.60937,1.63335,0.281025
-15.4091,3.78425,1.12037,1.41989
-15.4091,3.71492,1.23939,0.502041
-15.4091,3.90332,2.96446,3.70102
-15.409,3.78466,1.50811,5.15175
-15.409,3.72048,1.30269,6.21968
-15.4089,3.83379,1.98204,0.214005
-15.4089,3.81365,1.54948,5.61345
-15.4089,3.93694,0.565355,3.78477
-15.4088,3.91231,2.06731,5.89687
-15.4087,3.72923,0.366869,0.738101
-15.4087,3.984,1.27343,4.61191
-15.4086,3.96813,0.408842,0.866453
-15.4086,3.93274,1.70752,2.93424
-15.4085,3.94426,2.16378,1.74144
-15.4085,3.75994,0.716787,2.44444
-15.4084,3.75281,1.09937,2.21217
-15.4084,3.62176,1.46143,4.69441
-15.4084,3.92723,1.34555,5.31617
-15.4083,3.64269,1.02008,2.10725
-15.4083,3.70672,2.28028,4.49639
-15.4083,3.91187,0.166707,0.579538
-15.4082,3.75184,0.8153,3.70386
-15.4081,3.74515,1.40632,0.153152
-15.4081,3.695,1.91155,5.64826
-15.4081,3.7696,2.34635,1.67932
-15.408,3.62054,2.56154,6.05818
-15.408,3.99044,3.07817,3.40403
-15.4079,3.9071,2.2869,0.190196
-15.4077,3.80184,2.05602,5.02539
-15.4077,3.98692,2.14604,6.18009
-15.4077,3.63637,2.20445,5.45711
-15.4077,3.71647,2.20329,1.8297
-15.4075,3.97449,1.30996,0.151991
-15.4075,3.93696,0.462079,0.222099
-15.4075,3.72303,1.33595,1.17411
-15.4075,3.75837,1.91264,5.72748
-15.4075,3.83518,1.98618,3.88655
-15.4073,3.95898,1.43316,1.03111
-15.4072,3.75386,0.421237,3.26579
-15.4072,3.62044,1.53915,1.52698
-15.4071,3.65486,1.53528,5.12881
-15.4071,3.67935,0.34764,3.14218
-15.407,3.80487,1.42434,0.131484
-15.407,3.95013,2.64472,1.51051
-15.4069,3.68293,1.46547,6.08146
-15.4069,3.99511,2.00207,0.0367966
-15.4069,3.65236,0.987931,5.82717
-15.4068,3.72124,0.74114,0.289757
-15.4068,3.82447,1.82358,0.123161
-15.4068,3.62183,1.99261,1.23708
-15.4068,3.84787,1.98016,3.35843
-15.4067,3.79748,2.42574,0.802293
-15.4067,3.96958,2.27198,4.74203
-15.4066,3.92673,1.58729,1.55791
-15.4066,3.79343,1.58808,5.53509
-15.4066,3.87504,2.70322,1.43985
-15.4066,3.68583,2.88214,0.543338
-15.4065,3.78519,1.19773,3.62217
-15.4065,3.84605,2.77979,1.7881
-15.4064,3.62208,1.04429,1.12946
-15.4064,3.94197,0.879934,2.13213
-15.4062,3.8508,0.859232,0.054325
-15.4062,3.83759,1.84416,6.25711
-15.4062,3.90813,2.22504,0.445514
-15.4062,3.69099,0.913181,0.359611
-15.4061,3.91484,1.21466,1.22828
-15.4061,3.94199,1.9741,6.03656
-15.4061,3.98358,1.39274,6.0315
-15.4061,3.61865,1.38412,3.8485
-15.406,3.71638,0.976548,1.99889
-15.406,3.68653,2.11093,2.55606
-15.4059,3.67834,0.54663,1.76679
-15.4058,3.91267,1.86926,5.45116
-15.4058,3.95855,0.846631,5.65615
-15.4058,3.98172,0.831845,3.77597
-15.4058,3.66888,1.39996,5.61092
-15.4057,3.70975,1.11256,0.478295
-15.4056,3.90994,0.809349,6.23148
-15.4056,3.76068,1.63918,6.02999
-15.4056,3.77542,0.756931,2.2265
-15.4056,3.98779,0.615438,1.02605
-15.4056,3.61568,2.19869,4.35365
-15.4056,3.61991,1.018,1.67509
-15.4055,3.72956,1.29396,2.93441
-15.4055,3.95801,0.569038,3.88618
-15.4055,3.82722,0.995022,0.19018
-15.4054,3.61499,0.755274,1.44855
-15.4053,3.93034,1.89714,3.01694
-15.4053,3.82321,0.799344,2.04425
-15.4053,3.62024,1.15594,1.76172
-15.4052,3.9243,0.898743,6.01401
-15.4051,3.95174,0.308943,0.267425
-15.405,3.89515,1.6853,1.65759
-15.405,3.88663,1.14008,2.3058
-15.405,3.74086,2.5544,4.66814
-15.4049,3.6967,1.40029,1.08296
-15.4049,3.76969,2.48268,2.82252
-15.4048,3.99344,0.732202,0.104785
-15.4047,3.86772,2.72415,1.58934
-15.4047,3.95638,1.84315,4.05411
-15.4047,3.93234,1.7456,5.68439
-15.4046,3.8063,1.67917,1.77863
-15.4046,3.92791,0.865905,0.304558
-15.4046,3.92355,2.1487,4.94151
-15.4043,3.86411,1.56068,0.33113
-15.4043,3.75926,2.21281,4.95812
-15.4043,3.82501,0.677589,5.54928
-15.4043,3.72507,0.788396,3.95848
-15.4043,3.95489,0.842818,0.986959
-15.4043,3.76633,0.986837,4.04864
-15.4042,3.73892,0.695328,4.63624
-15.4041,3.61118,2.59906,3.18388
-15.4041,3.98281,1.36046,2.23136
-15.4041,3.88655,2.44142,0.817556
-15.4041,3.62199,2.0036,6.0075
-15.4039,3.80177,0.909603,0.75331
-15.4039,3.67422,2.23461,4.09825
-15.4039,3.71603,2.0042,4.11666
-15.4039,3.74934,1.68939,1.84726
-15.4038,3.7549,1.43419,3.24205
-15.4037,3.97899,1.55672,3.03481
-15.4037,3.74418,2.41933,0.382457
-15.4036,3.98648,0.611135,3.00884
-15.4035,3.69967,1.05067,5.48794
-15.4034,3.85067,1.44561,0.16558
-15.4034,3.82679,1.11239,0.68439
-15.4034,3.73296,1.39546,2.21834
-15.4033,3.65724,2.19877,4.61616
-15.4033,3.78618,1.56556,0.942167
-15.4033,3.8983,0.30092,2.94509
-15.4033,3.91693,1.66627,3.07184
-15.4032,3.64444,1.75142,0.560976
-15.4032,3.875,2.08592,5.06181
-15.4031,3.95736,1.17777,3.13438
-15.403,3.79791,1.46637,4.27711
-15.403,3.98218,1.28618,2.15
-15.4029,3.88896,2.08641,0.449115
-15.4028,3.84679,1.53724,1.08196
-15.4028,3.79332,1.20733,1.83224
-15.4028,3.63959,0.899551,5.96456
-15.4026,3.99648,1.93995,4.98636
-15.4026,3.97974,0.872819,5.15889
-15.4025,3.71751,1.18462,5.32125
-15.4025,3.97742,1.08998,5.6397
-15.4025,3.8187,0.304061,5.79555
-15.4025,3.64307,2.25876,3.57484
-15.4025,3.66616,2.02911,2.46051
-15.4024,3.91419,2.02567,3.59194
-15.4024,3.62699,1.877,3.82684
-15.4024,3.8852,0.87178,5.90474
-15.4023,3.85407,1.3426,1.54108
-15.4021,3.73891,1.2358,2.78671
-15.4021,3.95715,1.82647,3.33711
-15.4021,3.71612,0.799283,1.4482
-15.4021,3.7806,2.90344,3.40676
-15.4021,3.64438,2.03173,3.83136
-15.4021,3.96039,0.564711,6.11731
-15.4019,3.88184,1.29897,4.54694
-15.4017,3.91753,1.70251,1.00315
-15.4017,3.62388,2.18053,1.31946
-15.4016,3.765,1.14808,1.06612
-15.4016,3.64484,1.13069,3.05819
-15.4015,3.98781,0.576662,1.88855
-15.4015,3.71174,1.28713,4.35323
-15.4014,3.65696,1.22002,2.78023
-15.4014,3.70706,1.54717,1.89374
-15.4014,3.74028,1.57031,1.13993
-15.4014,3.9618,1.74043,5.98009
-15.4013,3.90306,2.6322,1.76158
-15.4013,3.6575,1.48411,2.28098
-15.4013,3.66395,2.27396,1.91476
-15.4013,3.87937,0.955334,0.626016
-15.4012,3.96877,0.951914,2.1592
-15.4009,3.67566,1.25126,6.05803
-15.4008,3.93606,2.76554,3.27118
-15.4008,3.68842,2.07076,1.0631
-15.4008,3.80297,2.4035,0.66687
-15.4007,3.76074,1.55871,3.30661
-15.4007,3.75687,1.5655,2.67728
-15.4007,3.99745,2.38604,3.45971
-15.4006,3.83574,1.23158,3.70067
-15.4005,3.99606,0.499858,1.72766
-15.4005,3.84048,1.17985,4.32382
-15.4004,3.69367,0.536454,3.71539
-15.4003,3.95178,2.12761,3.69767
-15.4003,3.60301,2.47298,2.65676
-15.4003,3.93202,2.0822,3.3106
-15.4001,3.60749,1.38962,0.243351
-15.4,3.98882,2.64466,5.83507
-15.3999,3.98525,1.61784,4.37586
-15.3998,3.88834,1.19329,4.46207
-15.3998,3.67945,1.357,4.10533
-15.3998,3.90605,0.783156,0.433873
-15.3998,3.8286,2.42343,3.36
-15.3998,3.98802,0.970723,1.10193
-15.3998,3.68922,1.01773,0.715523
-15.3997,3.81182,2.43855,1.52916
-15.3996,3.96815,0.97308,5.07313
-15.3996,3.78276,2.08528,0.811388
-15.3995,3.68422,1.05546,3.45469
-15.3995,3.91729,1.80143,3.44055
-15.3993,3.69389,1.20669,2.80781
-15.3993,3.85865,0.35437,2.7526
-15.3993,3.61621,1.09115,2.26719
-15.399,3.99203,2.8995,1.56915
-15.399,3.89755,1.4373,4.25483
-15.399,3.75019,1.49939,3.63434
-15.3989,3.98563,0.470203,2.22458
-15.3989,3.87881,0.945781,1.6853
-15.3988,3.68437,1.71614,4.37181
-15.3987,3.63094,1.09144,6.20547
-15.3987,3.89565,2.59561,3.00063
-15.3986,3.66838,2.56086,0.897908
-15.3986,3.80782,1.47024,5.77921
-15.3985,3.8657,0.0895923,5.97335
-15.3984,3.62424,0.400293,2.50757
-15.3984,3.84605,2.11123,0.472282
-15.3983,3.97636,0.823783,1.76019
-15.3983,3.71224,1.5215,5.42839
-15.3983,3.92051,2.1896,2.42514
-15.3983,3.89148,2.74215,0.847286
-15.3981,3.92808,0.636773,2.55257
-15.3981,3.77246,0.248626,5.4974
-15.398,3.88267,1.86258,5.3786
-15.3979,3.90194,2.6599,5.60542
-15.3979,3.75598,1.71252,4.24774
-15.3978,3.60308,1.77109,1.69982
-15.3978,3.70955,2.90223,5.01506
-15.3977,3.69073,2.5511,3.94443
-15.3977,3.896,0.469933,5.90523
-15.3976,3.72506,2.28072,0.662514
-15.3974,3.62264,1.72031,2.98318
-15.3973,3.91369,1.8151,3.56962
-15.3973,3.73192,1.69982,4.21402
-15.3973,3.63125,1.87385,2.21762
-15.3972,3.95049,0.879247,3.65756
-15.397,3.7304,1.45077,0.727047
-15.397,3.87019,1.7522,5.78275
-15.3968,3.99523,2.21192,0.5707
-15.3968,3.6108,1.66904,4.61227
-15.3967,3.87567,1.16737,0.623883
-15.3967,3.97726,1.46465,5.64806
-15.3966,3.63654,1.15599,5.97327
-15.3966,3.99383,2.55626,3.17691
-15.3966,3.9528,1.30661,3.37674
-15.3966,3.82166,1.64953,4.81203
-15.3965,3.72636,2.10711,6.06661
-15.3964,3.92109,1.24243,0.791321
-15.3964,3.85681,1.68251,0.0980953
-15.3963,3.69842,2.52179,6.04286
-15.3963,3.93307,1.18118,6.09187
-15.3963,3.98747,1.71334,5.79401
-15.3963,3.86465,1.8537,3.82053
-15.396,3.91974,1.42249,4.21436
-15.396,3.90304,1.99223,3.19002
-15.396,3.69669,1.24756,2.38358
-15.3959,3.94053,1.55595,4.45973
-15.3959,3.9746,2.49427,1.49312
-15.3959,3.76749,0.862903,2.50097
-15.3959,3.90237,2.2236,2.51504
-15.3958,3.99906,2.47104,2.57168
-15.3958,3.72194,1.90593,0.921868
-15.3957,3.94056,0.772864,4.14792
-15.3956,3.68151,2.03344,2.76998
-15.3956,3.90011,2.46194,1.18599
-15.3956,3.99728,1.94782,1.12995
-15.3956,3.63593,2.37005,3.61343
-15.3956,3.81216,1.67453,5.23173
-15.3955,3.8302,1.37182,4.92565
-15.3954,3.63098,1.35418,3.42488
-15.3954,3.85106,1.51493,0.8008
-15.3954,3.76961,0.934137,5.17138
-15.3953,3.9096,1.06313,4.99154
-15.3953,3.93912,0.595551,3.55228
-15.3952,3.88096,1.34923,0.482923
-15.3949,3.8601,2.1929,5.42497
-15.3949,3.82418,1.09613,6.17178
-15.3948,3.95504,0.877273,3.07463
-15.3948,3.8841,2.97004,2.26223
-15.3948,3.97094,0.963573,0.900996
-15.3946,3.71803,1.48245,1.76543
-15.3946,3.85578,2.0349,4.75303
-15.3946,3.75888,1.93442,3.41141
-15.3945,3.96452,2.46977,0.939642
-15.3945,3.74935,2.43284,4.30608
-15.3945,3.67946,2.29201,1.15416
-15.3944,3.67758,0.373524,1.7715
-15.3943,3.68123,1.76528,0.918013
-15.3942,3.94539,0.24829,5.99603
-15.3942,3.73434,1.40588,5.81689
-15.3942,3.9455,1.96007,0.619484
-15.3941,3.92734,1.2137,2.38714
-15.3941,3.68772,2.27781,2.18847
-15.3941,3.94097,2.65567,5.20466
-15.394,3.72301,1.74462,2.64394
-15.3939,3.65583,1.98435,0.924802
-15.3939,3.85399,1.91543,4.2598
-15.3938,3.66048,0.175307,0.87327
-15.3938,3.72045,2.15784,6.09269
-15.3937,3.79194,1.95197,5.25465
-15.3936,3.69804,2.71828,0.766694
-15.3936,3.87591,1.36611,0.173196
-15.3936,3.74522,2.19173,0.356615
-15.3936,3.93827,0.415985,0.0909339
-15.3935,3.7354,2.08568,5.24135
-15.3935,3.86098,0.933162,5.55427
-15.3935,3.7538,2.34322,4.62762
-15.3935,3.69295,1.00229,3.50074
-15.3935,3.82455,2.46173,2.35249
-15.3934,3.81228,2.62392,2.21944
-15.3934,3.87051,1.24241,2.59241
-15.3933,3.72656,2.27534,3.0274
-15.3933,3.72982,2.16527,3.30801
-15.3933,3.88602,1.88522,5.59152
-15.3932,3.88126,1.51729,1.14658
-15.3931,3.63552,2.7713,3.58087
-15.3931,3.82066,1.72645,0.0140678
-15.3931,3.77158,0.32877,5.20128
-15.393,3.80936,1.64302,4.66115
-15.393,3.88877,2.04752,4.19026
-15.393,3.96426,1.35132,5.63706
-15.393,3.65326,2.55766,2.08174
-15.3929,3.99447,1.25075,1.92905
-15.3929,3.60769,1.80186,1.31081
-15.3928,3.9427,1.63867,2.69925
-15.3928,3.90979,1.77918,0.0732273
-15.3927,3.96572,1.57258,1.46287
-15.3927,3.73529,2.06643,4.26016
-15.3927,3.9078,1.93659,1.5469
-15.3926,3.86905,1.61346,2.79688
-15.3926,3.70641,2.57485,2.89947
-15.3926,3.63499,1.58016,6.28206
-15.3926,3.77434,0.920094,6.26847
-15.3925,3.6815,2.27719,4.78036
-15.3925,3.64666,1.94018,5.69049
-15.3925,3.73857,1.60494,6.07965
-15.3924,3.863,2.5497,1.61772
-15.3924,3.87435,1.7558,4.64066
-15.3924,3.65608,2.435,2.46511
-15.3924,3.77616,1.46539,5.59727
-15.3923,3.98761,1.20536,5.59103
-15.3923,3.93892,1.34596,5.16769
-15.3922,3.98016,1.49476,3.57433
-15.3921,3.62324,1.33747,1.7799
-15.3921,3.79328,0.743619,1.05344
-15.3921,3.60729,1.94791,2.77768
-15.3921,3.99304,2.88892,4.39267
-15.392,3.92853,2.08261,4.5653
-15.392,3.86419,2.94029,4.24661
-15.392,3.64675,0.885661,5.90442
-15.3919,3.63883,1.23206,4.686
-15.3918,3.94271,0.852137,5.61564
-15.3916,3.83842,1.7765,3.09219
-15.3916,3.91031,3.02689,4.03184
-15.3916,3.87239,2.20544,5.58968
-15.3916,3.73738,1.11184,4.08038
-15.3915,3.99283,1.51675,1.99007
-15.3914,3.69712,1.63696,4.44818
-15.3914,3.99204,2.92524,1.88527
-15.3914,3.647,1.04973,3.63413
-15.3913,3.6871,1.42318,5.58075
-15.3913,3.87375,0.52554,1.8618
-15.3913,3.90172,1.50072,1.41112
-15.3912,3.75354,1.94641,1.1362
-15.3912,3.71625,2.47066,0.926308
-15.3912,3.62952,1.7747,1.91174
-15.3912,3.78995,2.41987,5.70133
-15.3912,3.65361,1.79787,1.78986
-15.3911,3.74461,0.472005,3.14686
-15.3911,3.75074,1.72903,2.03341
-15.3911,3.98381,2.42115,6.05047
-15.3911,3.95129,2.94836,4.89484
-15.3911,3.95748,1.94465,1.69041
-15.391,3.81344,1.71192,1.03698
-15.3908,3.91952,0.700284,4.9173
-15.3907,3.65151,1.03988,3.91966
-15.3907,3.9907,1.17513,0.831502
-15.3906,3.80541,1.22248,0.338348
-15.3905,3.83901,1.19456,4.58861
-15.3903,3.62651,1.66122,5.3729
-15.3903,3.66673,2.295,2.33076
-15.3902,3.83452,2.45159,5.52197
-15.3901,3.69801,1.28445,1.64807
-15.39,3.63552,2.23203,5.47428
-15.39,3.99208,1.45569,0.587175
-15.39,3.69578,1.22762,0.301357
-15.39,3.8929,1.7394,5.20371
-15.3899,3.8564,0.945697,3.73746
-15.3899,3.74421,2.17757,1.04986
-15.3899,3.95027,2.40705,3.54821
-15.3898,3.93736,1.64491,5.97558
-15.3898,3.75574,1.49386,1.27604
-15.3897,3.94748,0.146869,1.04435
-15.3897,3.67558,2.05902,1.4356
-15.3896,3.84744,2.55157,4.50435
-15.3896,3.92092,1.53485,3
-15.3895,3.71862,0.896396,1.30195
-15.3895,3.76541,1.45443,0.043775
-15.3895,3.70512,0.694831,3.4741
-15.3895,3.84455,1.86076,0.43006
-15.3895,3.84822,0.816206,4.47318
-15.3895,3.78402,1.1133,3.52217
-15.3894,3.60254,0.68605,5.90727
-15.3894,3.72541,1.29909,5.42372
-15.3894,3.69258,2.79857,4.27307
-15.3894,3.67774,1.73424,1.64279
-15.3894,3.66054,1.40997,2.96574
-15.3891,3.82152,1.98885,1.31166
-15.3891,3.73128,1.10521,1.84192
-15.3891,3.9468,0.97216,0.854891
-15.389,3.84839,1.74305,4.5121
-15.389,3.65591,1.34262,1.15638
-15.389,3.85469,0.410835,5.06776
-15.3889,3.70452,2.52406,5.83455
-15.3889,3.73594,2.65424,4.32698
-15.3888,3.90041,1.73684,1.282
-15.3888,3.60115,0.690022,0.683481
-15.3888,3.71506,1.78147,5.30784
-15.3887,3.71724,0.884834,0.157302
-15.3887,3.76219,0.267917,1.53674
-15.3887,3.67577,1.85513,6.13633
-15.3886,3.78153,0.702291,2.54475
-15.3886,3.75372,1.66072,4.11306
-15.3885,3.71782,1.63894,1.32923
-15.3885,3.96111,1.84682,0.680211
-15.3884,3.84532,1.51146,5.59793
-15.3884,3.8258,0.447881,3.4947
-15.3884,3.83603,0.396609,1.63444
-15.3883,3.73497,1.4462,2.84231
-15.3883,3.85057,1.55049,5.12298
-15.3882,3.72341,0.954852,3.41808
-15.3882,3.74698,2.06732,2.37061
-15.3881,3.82302,2.97983,0.993421
-15.3881,3.8149,1.21876,4.14531
-15.3881,3.78872,1.70393,2.08568
-15.3881,3.67837,1.09042,0.654893
-15.388,3.87679,1.49701,2.13181
-15.388,3.62753,1.49167,4.55649
-15.3879,3.94701,1.04784,3.59942
-15.3879,3.83198,1.99064,2.67989
-15.3877,3.99431,1.86009,5.71792
-15.3877,3.66243,2.70469,2.96079
-15.3876,3.95033,2.1491,3.42844
-15.3875,3.85179,0.977064,1.25783
-15.3875,3.60533,2.1497,0.188909
-15.3875,3.88739,1.28207,4.36066
-15.3874,3.61726,1.14971,0.833752
-15.3874,3.77922,2.57836,3.39832
-15.3873,3.73873,2.35513,3.42961
-15.3873,3.67725,2.52217,0.845412
-15.3873,3.60366,0.842111,0.878068
-15.3872,3.7667,2.07014,4.52812
-15.3872,3.92311,1.89639,5.22883
-15.3872,3.62647,1.94382,4.14798
-15.3872,3.63848,0.954688,5.25971
-15.3872,3.82173,1.89902,0.0791939
-15.3871,3.73243,0.269223,5.12854
-15.3871,3.91653,1.86324,0.41249
-15.3871,3.88542,1.30662,0.864847
-15.387,3.77512,0.795411,0.45366
-15.387,3.94676,0.554733,0.965826
-15.387,3.75337,1.2551,3.02218
-15.3869,3.85964,2.10671,2.38803
-15.3868,3.91345,1.17911,5.02211
-15.3868,3.87554,1.6802,2.35235
-15.3867,3.67789,1.16709,3.53513
-15.3867,3.67328,1.6221,1.35583
-15.3867,3.8108,2.4113,5.51188
-15.3867,3.89612,0.64891,4.91539
