-0.113278,3.63722,2.31254,2.69145
-0.113233,2.94955,1.84798,4.66383
-0.113055,2.34941,2.32148,6.20764
-0.112926,2.938,1.70373,2.51066
-0.112877,2.84667,0.80925,3.73234
-0.112847,3.89533,1.28847,3.46165
-0.112834,2.42832,0.651844,5.44467
-0.112827,2.18002,0.924947,5.9202
-0.112821,3.25788,1.08467,3.94013
-0.112734,2.95014,0.859228,1.70535
-0.112643,2.20441,2.50129,0.888835
-0.112632,2.99239,1.46701,2.41328
-0.112603,3.54407,2.73702,5.18998
-0.11255,3.18052,1.38541,3.42528
-0.112524,3.50447,2.59029,0.878564
-0.112479,2.29557,0.716088,0.957347
-0.112452,3.8695,1.75699,1.09362
-0.112443,3.82845,1.68598,2.56389
-0.112423,1.56928,1.85402,0.957016
-0.112422,3.83246,1.66997,5.50288
-0.11231,3.21842,2.18393,1.51325
-0.112225,2.39324,2.37917,0.348119
-0.112126,3.07171,1.32091,0.463493
-0.112122,1.5976,1.29901,2.49341
-0.112119,3.68189,0.751542,1.56106
-0.111975,2.91818,0.554429,4.79038
-0.111936,3.51333,1.61218,5.40742
-0.11193,2.10594,0.689241,1.95612
-0.111809,3.92258,1.99849,4.40085
-0.111714,3.2519,1.76462,0.87368
-0.111688,3.70259,0.725325,5.38843
-0.111649,3.68066,1.35625,0.566885
-0.111592,3.13436,1.78516,1.4179
-0.111522,2.25693,1.37134,0.0195509
-0.11147,3.83967,2.74831,1.36543
-0.111462,3.59293,0.854354,3.54596
-0.111453,3.49126,2.69055,1.17678
-0.111407,3.61151,1.90003,2.68351
-0.111404,3.14648,1.28035,6.14146
-0.111396,3.45158,1.0277,3.08404
-0.111392,2.03244,1.51844,5.19765
-0.111384,2.97767,2.09063,3.2401
-0.111364,3.67855,2.13811,5.42801
-0.111322,3.85741,0.0574174,1.90359
-0.111199,1.93266,2.12271,1.79802
-0.111168,2.43357,0.700825,4.31219
-0.111128,2.7737,2.68316,3.69328
-0.111123,3.78831,1.63752,4.52605
-0.111044,3.83162,2.4181,3.65411
-0.11102,3.67619,1.29212,1.12632
-0.111016,2.94289,1.5758,0.569971
-0.110969,3.3301,1.25166,5.73979
-0.110952,1.64784,2.05341,4.94202
-0.110928,3.61009,2.48801,5.51522
-0.110798,1.74617,0.633594,0.0199769
-0.110789,3.02496,2.41152,5.63746
-0.110643,3.11855,1.41999,5.85474
-0.110586,3.06473,1.44942,0.549098
-0.11056,1.85309,0.999747,1.20183
-0.110554,3.02701,2.01808,1.60439
-0.110523,3.0209,1.57966,1.60581
-0.110413,3.51489,0.857746,1.04966
-0.110372,3.96925,2.0527,1.12757
-0.110305,2.88747,1.36199,6.23087
-0.110287,3.7906,0.780309,2.45434
-0.11023,2.97619,1.09952,4.42457
-0.1102,3.63504,1.09333,2.87253
-0.110036,0.829944,1.7838,0.676248
-0.110027,3.00654,1.97172,5.37024
-0.110005,1.55199,2.68877,5.15243
-0.109928,3.42859,1.52396,3.18475
-0.109922,3.98184,1.69155,1.34781
-0.109921,1.68816,2.57735,4.06742
-0.109919,3.88272,2.97231,0.477253
-0.109902,3.65743,1.32459,1.99301
-0.109596,2.94379,1.57625,5.47911
-0.109574,3.9853,2.41325,2.96993
-0.109561,3.20817,0.323686,5.74279
-0.109534,3.88163,0.396689,1.41962
-0.109492,3.52426,1.04747,2.3315
-0.109421,1.66164,1.73558,1.96051
-0.109421,2.21507,1.51996,3.80217
-0.10935,3.25341,1.13979,1.89517
-0.109288,3.79296,0.869217,4.3066
-0.109197,3.87734,2.36063,1.7695
-0.109179,2.05084,1.38102,3.99752
-0.10912,2.36388,0.60587,4.20424
-0.109114,1.87539,1.48389,3.43007
-0.109073,3.47808,1.67313,1.94517
-0.109054,3.80904,1.97867,5.45046
-0.109025,2.83194,1.42307,5.76934
-0.10889,3.70765,1.4698,5.18036
-0.108832,2.72457,1.92567,2.2137
-0.10881,2.37511,0.416168,2.58017
-0.108805,3.89118,2.90607,5.43856
-0.108798,1.6091,1.67824,5.2094
-0.108747,3.51737,1.31675,1.61947
-0.108711,3.06292,1.2666,0.531256
-0.108696,2.60108,0.485868,3.56145
-0.108695,1.13147,0.663372,2.03167
-0.108637,3.93428,0.579878,3.80317
-0.108582,3.72071,1.91162,3.02196
-0.108537,3.68763,0.825615,0.32702
-0.108505,3.59537,0.981966,0.572444
-0.10836,2.9524,0.25507,0.604776
-0.108181,1.11838,2.58945,0.805599
-0.10816,3.38574,1.85727,2.66294
-0.108126,3.53271,0.870767,3.43505
-0.108119,3.11405,2.79208,3.71797
-0.108046,3.28304,0.833411,2.08656
-0.107934,2.98574,0.751777,4.77953
-0.107702,3.14192,2.00675,4.31212
-0.107698,3.03271,1.54777,0.964069
-0.107651,3.66449,0.740369,1.21557
-0.107629,3.17671,0.736203,3.18106
-0.107604,1.75802,2.90229,0.0783733
-0.107581,3.12903,1.0014,2.61407
-0.107528,0.48446,2.44339,3.90616
-0.107474,3.67531,1.55296,2.13013
-0.107454,2.24434,1.19057,3.74094
-0.107429,2.28404,2.02821,1.18705
-0.107399,2.60156,1.19205,4.65354
-0.107353,3.2728,2.48046,2.19313
-0.107347,3.26331,2.66101,3.97722
-0.107305,3.77839,1.07233,5.93747
-0.107116,2.84411,2.57736,3.96908
-0.107015,3.45616,0.586334,3.14379
-0.106829,3.33798,1.4896,3.27874
-0.106817,1.21419,2.77599,0.927421
-0.106801,3.51422,1.24734,3.40554
-0.106794,2.62142,0.457426,5.62994
-0.106794,3.76342,2.19424,5.11535
-0.106753,3.13485,2.33335,4.495
-0.106732,3.86761,1.7487,4.20419
-0.10673,3.74207,2.44036,6.26829
-0.106686,3.69511,1.68844,5.72791
-0.106626,1.65979,1.34709,3.14074
-0.106571,3.95299,1.25151,3.39698
-0.10642,3.22007,2.15128,2.09053
-0.106409,3.97198,1.53422,2.60676
-0.106358,3.79395,1.11297,0.4625
-0.106309,3.5615,1.85938,4.29744
-0.106306,2.09876,1.40139,3.01266
-0.106304,2.21548,1.49692,2.3953
-0.10626,1.93225,1.3506,0.530312
-0.106216,3.82406,0.637305,4.06834
-0.106085,3.48248,0.375284,3.01745
-0.106058,2.43537,2.23654,5.5726
-0.10603,3.21729,2.33202,1.95007
-0.105983,3.94794,2.61239,2.66031
-0.105926,3.75944,2.01119,1.12164
-0.105911,3.67192,1.15814,1.24001
-0.105899,3.93504,2.59209,3.12511
-0.105879,3.71589,2.0098,4.51753
-0.105866,3.47369,1.29748,2.55889
-0.105828,3.24767,1.94673,1.32206
-0.105757,3.05554,1.92812,5.323
-0.105664,1.57676,2.47044,4.94984
-0.105649,2.10724,1.9532,5.52734
-0.105649,1.60053,1.99486,4.87198
-0.10564,3.22189,1.27806,3.19826
-0.105638,3.21744,2.17665,0.685021
-0.105592,3.61091,2.56199,3.05446
-0.105559,3.37143,1.40044,3.46472
-0.10555,2.90868,0.473968,4.42881
-0.105528,3.70059,1.71291,5.03218
-0.105446,2.03206,1.13371,2.24537
-0.105433,3.02633,0.906584,5.8469
-0.105419,2.98334,0.822858,4.2134
-0.105386,2.71673,1.54761,5.88684
-0.105361,1.75914,1.86014,2.37442
-0.10533,3.75582,1.2878,1.68262
-0.105328,2.44118,1.39508,3.91929
-0.10518,2.81339,0.0991577,1.69031
-0.105136,1.03154,2.01974,3.20148
-0.105097,3.88535,2.90912,4.88793
-0.105078,2.98475,1.72897,1.05716
-0.104884,0.45624,1.79099,3.50121
-0.104851,3.61457,0.415735,2.28945
-0.104835,2.89381,1.34348,5.80567
-0.104671,1.24702,2.25021,1.84954
-0.104608,1.54695,1.65434,4.32358
-0.104555,3.64966,1.59347,1.81596
-0.104535,3.07402,1.47496,1.50284
-0.104496,3.84877,1.1439,0.998806
-0.10441,3.98505,0.37824,5.449
-0.1044,3.31718,1.41134,4.86076
-0.104339,3.88175,0.366413,5.18579
-0.104316,3.36353,1.20374,0.168201
-0.104264,3.81085,2.82773,2.76982
-0.10426,3.98588,2.07847,0.270831
-0.104048,3.60704,2.59973,2.06827
-0.104044,3.0665,1.39257,4.27137
-0.104033,1.54363,2.94051,2.33771
-0.104027,3.75666,2.86412,0.265244
-0.103984,3.8413,2.60849,5.38369
-0.103874,2.61687,1.93408,4.84294
-0.103762,2.85817,1.86194,3.99145
-0.103749,2.05501,0.864114,0.3902
-0.103646,1.00297,1.08977,1.68156
-0.103402,3.03342,1.81798,1.44774
-0.103345,2.40182,1.45116,3.74456
-0.103296,3.76911,2.25568,2.52704
-0.103228,1.16889,1.01351,5.0599
-0.103207,2.65074,0.771059,5.19065
-0.103201,2.78725,1.33074,5.38044
-0.103107,2.66119,1.52753,4.75808
-0.103077,3.96667,2.74359,5.91788
-0.103063,2.94042,2.19894,5.88074
-0.102999,3.9651,1.26119,6.03975
-0.102985,1.18832,2.19041,0.333741
-0.10294,2.77299,1.24785,3.44341
-0.102921,2.2329,1.54263,1.43349
-0.102909,3.05489,1.60115,4.22174
-0.102804,3.00132,2.18235,2.3006
-0.102771,2.25718,1.60028,4.40781
-0.102764,1.8073,1.4386,2.46787
-0.102737,1.73917,0.965542,5.20445
-0.102718,3.26189,2.88113,0.0719918
-0.102677,2.77783,2.26867,5.90352
-0.102658,2.75497,1.99874,3.01636
-0.102622,3.07433,1.36639,3.1104
-0.102571,3.90497,2.34366,5.79925
-0.102571,2.89119,1.18099,1.72741
-0.10255,3.86711,1.91371,5.98213
-0.102369,3.44497,1.1216,1.90086
-0.10231,3.75554,2.31505,2.2214
-0.102305,3.42083,2.71037,2.04739
-0.102203,3.79783,0.329218,3.10593
-0.102126,3.19241,1.17837,0.949177
-0.102006,2.47729,1.78175,0.181861
-0.101961,3.32683,0.538931,3.35891
-0.101958,2.53367,1.59948,1.8828
-0.10184,3.45621,1.9678,6.01292
-0.101807,3.88219,1.86107,0.620319
-0.101751,1.05127,0.426746,0.935228
-0.10168,2.88604,1.65468,1.04617
-0.101656,3.95332,2.93852,4.27556
-0.101631,2.82503,2.41542,3.46204
-0.101586,3.93011,1.67836,5.22986
-0.101586,3.11045,0.604906,0.977376
-0.101579,3.46979,1.84719,2.59091
-0.101446,3.33817,1.47081,0.802501
-0.101337,1.8087,0.806278,4.84498
-0.101314,1.62406,1.38917,3.27872
-0.101206,3.7239,1.7248,0.424251
-0.101191,1.04149,1.62183,4.51212
-0.10114,2.207,0.107841,0.842694
-0.101127,1.78985,2.92998,4.51169
-0.101081,2.95335,1.11623,5.54758
-0.100935,1.63241,0.670249,4.70595
-0.100862,3.23824,2.23666,4.17172
-0.100853,3.58751,2.06236,4.88072
-0.100797,2.85054,0.540594,1.14848
-0.100725,3.71933,0.648508,3.34478
-0.100695,2.69287,2.74791,1.92799
-0.100621,3.57328,0.751965,2.26993
-0.100583,1.45902,2.61145,5.97762
-0.100389,3.82248,1.31501,0.786967
-0.100298,3.42976,2.15309,4.03821
-0.100215,2.52335,2.02455,5.80667
-0.10007,3.66755,1.60634,1.70177
-0.10002,3.8651,1.22595,2.90667
-0.100014,2.34824,1.43649,2.17365
-0.100011,3.99317,1.80727,5.88653
-0.0998226,3.53607,2.68973,0.690954
-0.0997771,3.11695,1.1155,0.478888
-0.099719,2.06027,2.69638,6.1835
-0.0996837,3.80489,0.385108,3.435
-0.0996063,3.34978,1.36906,1.48654
-0.0995843,3.14677,1.93821,4.42028
-0.0995686,3.36582,1.42045,2.10138
-0.0995452,2.83644,1.04692,0.623346
-0.0995445,3.52258,1.47984,0.156924
-0.0995317,2.69365,1.13247,4.70331
-0.099515,2.52091,1.47445,1.02546
-0.0993293,2.86244,1.61027,3.29007
-0.0993072,1.95162,0.74179,0.742412
-0.099297,2.60965,0.687493,1.14676
-0.099286,3.35852,0.655431,6.17085
-0.0992275,2.74775,1.47743,0.691325
-0.0992159,1.75238,2.49386,3.95644
-0.0991682,3.12764,1.96944,4.05735
-0.0991547,3.59725,1.43353,3.05792
-0.0991314,3.94467,2.08781,5.08602
-0.0991046,2.75064,0.992519,3.23606
-0.0991009,3.41156,1.8833,5.50351
-0.0989993,3.37632,2.31559,0.803945
-0.0989039,3.16354,1.36497,0.138787
-0.0988527,3.66064,1.33014,1.41404
-0.0988262,3.82855,2.27261,4.22085
-0.0987603,2.68202,0.704259,5.86251
-0.0987464,2.97869,2.00474,2.55343
-0.0987203,3.16942,0.558713,2.57866
-0.0987187,3.40568,0.913069,6.07512
-0.0986363,2.69957,1.62492,2.72008
-0.0984057,3.69359,2.34643,0.0382362
-0.0983199,3.9086,0.530791,1.10538
-0.0981301,1.85945,0.527367,0.426546
-0.0980891,3.19519,0.974899,2.63979
-0.0980805,2.80856,2.06002,4.71482
-0.0979974,2.0737,2.12178,3.49213
-0.0979689,3.67954,2.35148,2.73348
-0.0978921,1.96506,2.57779,4.51797
-0.0978487,3.70704,1.033,1.61488
-0.09779,1.88155,0.731622,5.40609
-0.0977515,2.94529,1.14769,2.66864
-0.0977001,3.51692,2.40323,4.84424
-0.097611,2.92766,2.96509,3.48395
-0.0975856,2.51296,1.85368,2.72298
-0.0974561,1.89281,1.93065,5.95519
-0.0974406,3.59739,0.842415,3.07795
-0.0974262,3.17443,2.49493,0.703215
-0.0973118,1.91928,1.64056,4.35324
-0.0971517,2.84179,2.23107,3.67556
-0.0971423,3.88044,2.50192,0.952784
-0.0971252,1.40201,0.497048,3.06028
-0.0971078,3.60223,2.8167,0.666278
-0.0970681,2.92941,1.11243,1.05855
-0.0970059,3.87601,2.16735,0.138962
-0.0969941,2.27488,0.681245,0.41314
-0.0969142,3.83855,0.522007,1.06638
-0.0969111,3.53571,0.834589,1.04799
-0.0968633,3.85475,1.09227,5.96246
-0.096803,3.96778,1.24638,3.04007
-0.0967932,3.70481,0.585735,4.86092
-0.0966999,2.61947,2.56267,3.03653
-0.0966457,1.29965,2.60557,5.75397
-0.0966282,2.34331,1.74791,2.42063
-0.0966162,1.05581,2.37831,2.84003
-0.0964605,2.79373,1.89292,1.65696
-0.0964174,3.71928,1.32504,3.34817
-0.0963241,3.80452,1.68724,2.79102
-0.0962932,2.12362,1.47992,1.04456
-0.0962515,3.7402,1.58579,2.74441
-0.0962385,2.91341,2.53167,3.73159
-0.0962326,3.6798,1.44596,4.70361
-0.0961996,1.53177,2.3288,3.69454
-0.0961606,2.85994,1.55,1.31669
-0.0960617,2.97844,1.72573,4.71849
-0.0960567,3.78529,0.735553,4.36514
-0.0960425,2.48272,1.20442,0.926533
-0.0960416,3.45009,0.654953,3.81036
-0.0960024,2.14592,2.37761,4.59401
-0.095986,2.38115,0.545036,1.34324
-0.0959721,2.6987,2.63223,2.11944
-0.0959576,2.26818,0.650246,1.91155
-0.0959458,3.26972,2.05919,1.44083
-0.0959196,3.42772,1.65618,3.69395
-0.0958947,3.66384,1.41742,3.60999
-0.0958901,3.95631,3.01587,5.73908
-0.0958324,3.81235,0.0431858,2.45516
-0.095779,1.99931,2.31775,2.65831
-0.0957478,3.22437,1.77293,0.515583
-0.095636,2.00879,0.419862,2.00847
-0.0955218,3.11313,1.30462,4.30334
-0.0954954,3.50034,1.28835,5.08361
-0.0954643,3.68482,2.57677,2.98883
-0.0954593,3.34126,2.65176,2.98854
-0.0952252,3.93021,2.34278,1.60596
-0.0952043,2.5732,0.957618,4.02047
-0.0951882,1.83435,0.329372,0.142853
-0.095174,1.46261,2.52258,5.6342
-0.094941,2.48066,0.888758,1.23281
-0.094833,3.88472,1.23324,4.98117
-0.0948327,3.86449,0.797947,4.89208
-0.0948176,2.53621,1.61302,5.86121
-0.0947947,3.21706,0.656525,4.06198
-0.0947481,1.7505,0.758319,1.9542
-0.0945183,2.93649,1.61085,2.96952
-0.0944513,3.9222,1.0182,2.31782
-0.0943425,3.36497,0.330369,1.67842
-0.0943214,2.34454,1.45538,2.48651
-0.0942244,2.13062,2.27017,4.30411
-0.0942112,1.6702,0.907126,2.37437
-0.0942061,3.31243,0.71436,1.41874
-0.0942027,3.77368,1.52723,1.07823
-0.0941649,2.16353,1.00852,5.49138
-0.0941269,3.14611,2.73343,5.25328
-0.0941134,3.71446,1.85917,6.26388
-0.0940993,2.90298,1.23967,2.77218
-0.0940914,3.78776,1.78547,1.23585
-0.0940737,3.32681,1.72069,3.38329
-0.0940626,2.23386,1.59507,1.93985
-0.093909,3.88775,0.536451,5.03361
-0.0938053,3.65491,1.31795,4.81673
-0.093805,3.62623,1.80773,5.0698
-0.0937239,3.667,0.947551,2.97158
-0.0936887,3.22739,1.29314,2.66823
-0.093589,3.66474,2.03579,2.67727
-0.093483,3.37319,1.08948,2.24389
-0.093409,3.85058,0.606059,2.56254
-0.0933794,3.7688,2.34142,2.91839
-0.0933704,3.30687,2.27346,4.54453
-0.0932825,2.91833,0.483353,5.1096
-0.093063,2.57889,1.60055,5.84454
-0.0930585,3.25651,1.54448,2.10195
-0.0930069,3.91017,2.4049,1.86143
-0.0929855,2.48468,0.612189,3.35344
-0.092974,3.87926,0.990874,0.591584
-0.0928906,2.82635,1.29598,0.551806
-0.0927826,3.86321,1.96167,0.1034
-0.092704,3.02092,0.62487,1.80667
-0.092699,3.69171,1.753,2.09823
-0.092698,1.5583,1.8657,6.00575
-0.0926077,3.55833,1.89065,1.09123
-0.0926034,2.43632,1.8373,3.82469
-0.092592,3.52172,0.403206,4.63001
-0.0925052,2.23616,1.02353,0.408603
-0.0924977,2.53903,1.1737,2.53115
-0.0923965,2.8477,1.34535,4.53093
-0.0923951,3.0941,1.3512,2.71836
-0.0923817,3.7012,1.15536,1.9496
-0.0923814,1.70476,1.03386,5.31315
-0.0923809,3.24312,2.60198,1.73598
-0.0923713,3.55759,0.95646,4.82511
-0.0923612,3.43519,1.83684,0.83241
-0.092345,3.25704,0.748324,1.71112
-0.0923098,2.57469,1.43906,2.24091
-0.0922802,2.69939,1.9496,5.00721
-0.0922709,3.41964,1.22175,4.61093
-0.0922359,3.66116,0.925198,5.7999
-0.0921838,3.96045,1.7729,3.0625
-0.092175,2.70587,1.89198,1.08685
-0.0921714,1.98855,1.84074,2.28649
-0.0921649,3.99896,1.82712,0.681806
-0.0921629,3.0158,1.39133,2.82318
-0.0921569,3.76404,2.58309,1.87829
-0.0921287,1.64064,3.03367,2.37437
-0.0920913,3.03793,1.75873,4.56057
-0.0920029,3.45497,0.222244,4.0651
-0.0919372,2.18545,1.36735,4.70961
-0.0918979,3.60113,1.38572,2.8187
-0.0917216,2.23758,2.76927,4.62926
-0.0916892,3.65561,2.13985,3.9616
-0.091685,3.03682,2.57063,5.28894
-0.0916809,2.69746,1.48158,0.799477
-0.0916187,3.6621,1.16107,3.83901
-0.0914828,2.52141,2.62615,0.647546
-0.0912813,2.53146,0.346477,5.62313
-0.0912634,3.37851,1.53087,5.46827
-0.0912554,2.28412,1.17152,4.90898
-0.0912326,1.73816,0.522386,3.56264
-0.0912073,3.49363,0.942818,2.77821
-0.0911894,2.28806,2.07726,5.71358
-0.0911852,3.04733,0.960981,5.27935
-0.0910528,2.74065,1.58802,5.93168
-0.0909332,2.78985,0.410359,0.656039
-0.0908189,3.23175,2.25786,1.96164
-0.0904981,3.47938,2.1547,1.43555
-0.090488,3.75305,1.13204,2.10342
-0.0903754,2.86265,2.61023,3.45388
-0.0903669,3.18844,1.82078,0.466662
-0.0902626,2.67338,2.31887,1.9542
-0.090204,3.40695,0.618147,5.29075
-0.0901427,3.98498,2.27213,5.73048
-0.0901096,1.93472,1.22589,3.26131
-0.090107,3.65798,1.65245,5.91986
-0.0900471,1.73434,1.75782,1.59877
-0.0900049,1.91606,0.842564,3.05092
-0.0899918,3.66481,1.24702,3.9079
-0.0899537,1.80697,0.783536,0.0888558
-0.0898589,2.22653,1.69741,1.75074
-0.0898295,3.5398,2.21023,0.948582
-0.0898044,2.09448,2.1491,1.90802
-0.0898004,3.47229,1.84807,5.42372
-0.0897417,3.58693,1.36139,3.60059
-0.0896663,2.61956,1.08198,5.33082
-0.0896122,3.68931,2.24642,3.55562
-0.08955,2.91616,0.39475,3.87733
-0.0894904,1.46319,1.09855,2.56963
-0.0894825,3.887,1.26257,3.70168
-0.0894324,3.01618,2.3688,5.58332
-0.089427,1.20974,1.05588,0.800722
-0.0892899,3.58609,1.79784,2.40869
-0.0890884,2.199,1.26471,4.4018
-0.0890407,3.28254,2.40797,1.71331
-0.0890242,3.06858,1.30212,0.765833
-0.0890229,3.98211,0.829379,4.1488
-0.089001,3.47412,1.03922,3.09761
-0.0889774,2.26142,1.86,5.61423
-0.0889448,2.04783,0.981136,2.87163
-0.0888958,3.32074,1.13936,0.880539
-0.0888756,2.95532,1.32158,4.21891
-0.0888687,2.20814,2.20008,0.162918
-0.0888345,3.8168,1.86555,1.10218
-0.0887985,3.20481,2.99312,0.882499
-0.0886728,3.24119,1.07412,4.27164
-0.0886203,3.50829,1.85843,0.22343
-0.0886153,2.60196,1.45908,5.604
-0.0885546,2.60538,1.41582,5.08013
-0.0884912,1.88459,0.640164,0.582199
-0.0884664,3.59934,1.29189,0.703197
-0.0884568,3.99312,2.42073,3.46257
-0.0884438,2.25294,2.55725,2.43316
-0.0883867,3.88403,1.35705,5.7389
-0.0883719,2.381,2.0362,5.681
-0.0883524,3.39842,2.33311,1.0732
-0.0883138,2.92323,0.611692,3.22198
-0.0882731,2.72729,0.909096,3.6629
-0.0882652,2.89886,1.61716,4.03593
-0.0882265,3.04901,2.01629,5.69775
-0.0881718,3.49422,0.498537,3.48051
-0.0881703,1.5235,2.04628,1.43407
-0.0881209,2.96415,1.08343,1.98652
-0.0881141,1.98239,2.6327,4.15104
-0.0881024,3.57554,1.86084,2.12142
-0.0879228,3.85128,1.93331,5.40798
-0.087913,2.3459,2.69317,5.77085
-0.0878378,1.12998,2.44435,4.70824
-0.0878193,3.13521,0.269197,1.50413
-0.087794,3.33053,1.04589,0.273738
-0.0877619,2.97639,1.57836,0.0591018
-0.0877442,3.02102,1.05123,2.55444
-0.0877432,3.53947,1.56825,6.09099
-0.0876708,3.6957,2.37732,2.136
-0.0876565,3.26259,2.02654,5.88944
-0.0876418,2.8449,1.95467,3.94848
-0.087547,3.21961,0.812641,5.20734
-0.0874645,2.68212,1.94028,3.08945
-0.0874452,3.99193,3.05144,4.67874
-0.0873368,3.8456,1.23713,2.4187
-0.0872899,2.56083,2.11811,0.595655
-0.0872664,1.52147,2.43708,4.85296
-0.087046,2.27442,1.84929,0.242428
-0.0869492,2.78503,2.63416,2.80735
-0.086836,2.55438,1.24206,2.83219
-0.0867359,3.29255,2.15208,4.62244
-0.086642,3.7755,2.3326,0.705717
-0.0865294,1.7328,0.778685,4.20038
-0.0865091,3.84351,1.72947,5.9013
-0.0865081,0.675491,2.66861,4.24599
-0.086501,2.70417,2.54807,1.3221
-0.0864772,3.36424,1.89592,5.53347
-0.086471,3.28016,1.12244,6.14763
-0.0864669,2.63545,2.28418,2.19251
-0.0864104,3.55811,2.24638,4.40721
-0.0863234,2.70167,2.59468,3.32721
-0.0863131,3.37134,2.61133,1.11247
-0.0862608,3.18685,1.49738,5.12021
-0.0862092,3.49977,1.24907,1.97377
-0.0861649,2.44634,0.954843,5.66847
-0.0861172,2.95319,1.01573,2.93183
-0.0860757,2.4018,2.04778,1.75964
-0.0860529,2.29933,2.02533,1.1964
-0.0860364,2.96659,1.00974,1.01968
-0.0858899,3.42651,0.86437,4.01726
-0.0858486,3.20565,2.69656,3.49455
-0.0858267,3.57015,2.24333,4.48764
-0.0858055,1.93083,0.21144,5.65311
-0.085792,3.56526,1.48966,1.34466
-0.0856945,3.98927,0.958808,3.80403
-0.0856757,3.45035,1.56648,5.75888
-0.0856317,3.55797,1.0709,4.45441
-0.085597,3.47329,1.48068,1.02336
-0.0855934,2.50358,0.208186,4.7194
-0.085298,3.02174,1.38488,4.46741
-0.0852173,3.52609,1.26766,1.95711
-0.0851989,3.90157,1.72401,2.53748
-0.0851986,3.53978,2.05351,4.53796
-0.0851626,2.43074,0.817996,2.37793
-0.0851021,2.51573,2.76763,4.08625
-0.0850783,3.88794,1.45406,5.73226
-0.0850351,2.19446,0.516093,1.34155
-0.0849652,2.36775,1.88767,0.187188
-0.0849016,3.18418,1.12786,3.48508
-0.0848937,3.05908,0.840917,2.98281
-0.0848815,3.07938,0.299958,5.98463
-0.0846953,1.98078,1.16952,2.96422
-0.08463,2.15548,1.86954,5.93289
-0.084573,2.09413,1.55684,2.33532
-0.0845698,2.55922,0.63587,1.19323
-0.0845636,2.11196,1.53208,1.16865
-0.0845319,3.65396,0.420121,0.710822
-0.0845313,3.90089,1.47609,1.07296
-0.0843853,2.41981,1.66007,1.36201
-0.084302,3.74762,0.417772,6.23359
-0.0842643,3.27697,1.25133,2.12079
-0.0841952,3.50537,1.37242,5.52743
-0.0841564,2.47395,1.51347,1.17918
-0.0840766,3.44297,1.31216,2.5602
-0.0840689,3.90862,1.27664,2.56744
-0.0840151,3.88479,2.10776,5.69521
-0.0839977,3.7923,0.868754,4.6251
-0.083962,2.36559,2.04024,6.0526
-0.0838458,3.45835,1.53706,6.13414
-0.083842,3.88022,2.06749,0.0793526
-0.0838153,2.40025,1.36682,4.99637
-0.0837844,3.76735,1.31636,3.7621
-0.0837402,3.40859,1.97767,4.16768
-0.0836892,2.7614,1.88466,4.32119
-0.0836665,3.13283,2.41454,2.74943
-0.0836013,2.9466,1.24359,0.263705
-0.0835017,3.13292,1.12262,1.68002
-0.0834671,3.42951,1.05864,4.42468
-0.0834096,3.70338,0.340014,3.24585
-0.0833953,3.4981,0.616257,0.951064
-0.0833899,3.33527,1.0382,1.28836
-0.0833112,3.38194,1.17907,4.63567
-0.0832456,2.04265,1.37505,1.28976
-0.0832268,3.65631,0.570931,2.50457
-0.0832111,2.95725,2.23051,1.10012
-0.0830738,2.7594,0.370091,1.04321
-0.0830654,3.95149,2.23588,4.1831
-0.0830634,3.19076,2.09695,0.463462
-0.0830318,3.76179,1.41354,0.319953
-0.0830063,3.00284,2.33286,5.60664
-0.0827797,3.4673,1.7724,0.690975
-0.0827412,2.5265,2.62991,6.13866
-0.0827381,3.834,0.989943,3.64687
-0.0827034,2.38627,0.974731,3.97053
-0.0827006,3.59085,0.252505,6.1871
-0.0826669,3.38082,2.15151,5.78884
-0.0825667,3.46507,1.43519,0.0164171
-0.0825091,3.51242,1.62122,3.81578
-0.0823999,3.45531,2.34143,4.39688
-0.0823894,3.41816,1.49334,5.44277
-0.0823465,3.54256,1.60839,0.702043
-0.0823358,3.74879,1.5209,4.07221
-0.0822275,3.25353,2.50361,5.02146
-0.082189,3.8184,1.69507,2.21125
-0.0821265,3.46134,1.50102,0.808096
-0.0820285,2.50357,0.90331,0.766697
-0.0819321,3.69019,1.7805,6.07624
-0.0819217,3.6843,1.37077,0.447476
-0.0818691,3.69644,1.3915,1.11057
-0.081852,3.37023,2.33242,3.46066
-0.0817958,3.67941,1.61875,1.04731
-0.0817447,3.95398,1.77586,4.52117
-0.0817418,3.60636,0.966285,1.19718
-0.0817164,2.00135,1.35968,1.70165
-0.0815712,3.64522,2.31958,1.10246
-0.0815005,3.90176,1.49391,3.04884
-0.081444,2.91597,1.77858,0.23401
-0.0814216,2.64309,1.6169,5.0517
-0.0813767,3.13913,1.19857,3.88901
-0.0813479,2.43583,1.95035,1.92903
-0.0813338,2.96375,1.35201,3.97596
-0.0812831,3.20809,2.12872,3.14738
-0.0812581,3.9116,2.56674,5.73004
-0.0811052,3.90585,2.85621,5.62903
-0.081089,2.90436,1.56976,4.7847
-0.0809001,2.82767,1.31903,4.71663
-0.0808907,3.04403,2.57811,4.47028
-0.0807593,3.93491,1.07991,0.278571
-0.0807271,2.53625,0.405371,3.16018
-0.0807168,2.22606,1.93128,1.68137
-0.0807039,2.51637,1.03262,0.00514941
-0.0806805,3.92535,0.97674,3.76972
-0.080639,3.74286,1.73529,4.98027
-0.0806058,2.95691,2.15708,1.36191
