-10.6434,3.96493,0.646216,1.19835
-10.6434,3.74699,1.00844,2.93269
-10.6433,3.86966,2.54135,3.73001
-10.6433,3.69445,2.6788,2.24981
-10.6433,3.70799,1.22365,0.593421
-10.6433,3.88397,1.86961,3.30906
-10.6432,3.89642,1.9459,2.04511
-10.6432,3.86356,1.13579,4.05507
-10.6432,3.76357,1.39592,3.80551
-10.6431,3.66411,1.20016,6.03149
-10.6431,3.65158,2.19631,3.47671
-10.643,3.91589,2.0973,2.5832
-10.6429,3.69414,1.95463,1.86088
-10.6428,3.63042,2.03938,0.289127
-10.6428,3.64781,2.03743,0.738912
-10.6427,3.91173,2.66746,4.67894
-10.6426,3.97379,0.882362,5.05436
-10.6426,3.84324,1.14102,5.61001
-10.6425,3.6166,0.193108,0.961996
-10.6425,3.93385,2.06671,3.67063
-10.6425,3.85591,1.27256,4.05357
-10.6425,3.97685,1.8206,5.61154
-10.6424,3.77071,1.30592,4.18032
-10.6423,3.75441,2.4598,0.192083
-10.6423,3.76417,0.568513,2.49675
-10.6423,3.90451,1.63605,0.805563
-10.6421,3.94201,0.576661,5.82363
-10.6421,3.78334,1.10429,4.65202
-10.6421,3.8104,2.94624,4.86171
-10.6421,3.79324,0.898637,3.04266
-10.6421,3.69005,2.33108,5.42752
-10.6421,3.83734,2.10178,0.708505
-10.6421,3.63048,2.32722,1.3705
-10.6421,3.88064,2.1597,2.37494
-10.6421,3.64097,2.6208,1.36782
-10.6419,3.74826,2.27572,4.4087
-10.6419,3.75627,2.82,0.439867
-10.6418,3.83368,1.90223,3.13071
-10.6417,3.73177,0.22351,5.74067
-10.6417,3.64499,0.916704,3.13264
-10.6417,3.83296,1.2737,6.12868
-10.6416,3.75755,1.50908,4.0809
-10.6416,3.69571,1.38953,2.10386
-10.6415,3.88998,1.02963,5.64878
-10.6415,3.95181,1.51316,1.2857
-10.6415,3.78301,1.40307,5.22034
-10.6414,3.9617,0.744552,2.44316
-10.6411,3.82495,2.31336,3.79191
-10.6411,3.76517,0.796726,3.94713
-10.641,3.63685,2.73926,5.3778
-10.6409,3.78898,1.38291,4.76458
-10.6408,3.91417,1.31755,6.24653
-10.6408,3.96678,2.10833,3.47476
-10.6408,3.99265,0.689293,0.132077
-10.6408,3.97203,2.93188,5.11498
-10.6407,3.70069,1.10842,4.45909
-10.6405,3.80669,1.48036,0.131405
-10.6405,3.61822,3.06865,0.49431
-10.6404,3.70449,2.0206,3.36491
-10.6404,3.92497,1.12323,3.26512
-10.6403,3.81218,0.485758,3.39251
-10.6403,3.98487,0.757704,2.81123
-10.6402,3.69768,0.629589,2.92904
-10.64,3.6375,1.89398,6.04576
-10.64,3.77413,2.76925,1.6964
-10.64,3.96469,1.34431,5.00243
-10.6399,3.65038,0.736121,0.410716
-10.6399,3.86644,0.227284,1.39472
-10.6399,3.75385,0.283929,0.861179
-10.6398,3.6363,2.07611,6.09155
-10.6398,3.60399,1.39253,5.26524
-10.6396,3.63696,1.80122,4.76456
-10.6396,3.71689,2.59023,1.51711
-10.6395,3.86946,1.11748,5.21119
-10.6394,3.95758,2.67587,2.76204
-10.6394,3.67403,0.863596,0.225227
-10.6394,3.75949,2.2942,2.47907
-10.6394,3.61405,1.58178,1.81187
-10.6393,3.95507,1.59349,5.22958
-10.6393,3.72098,0.368999,2.65967
-10.6391,3.81678,2.8646,5.81583
-10.6391,3.69318,1.3385,2.49186
-10.639,3.75543,0.695915,0.861172
-10.639,3.78604,1.00164,4.57668
-10.639,3.64256,1.62845,3.58238
-10.6389,3.88166,0.610411,3.44201
-10.6388,3.71368,0.333672,5.81907
-10.6388,3.90426,2.40078,0.282703
-10.6388,3.913,2.019,3.22637
-10.6387,3.82168,2.4378,2.28472
-10.6387,3.7869,1.95388,6.14021
-10.6387,3.84921,1.30897,4.92493
-10.6386,3.80245,2.4354,2.44031
-10.6386,3.79319,0.701326,0.482177
-10.6385,3.66777,1.49952,3.15909
-10.6385,3.82306,1.58916,2.163
-10.6385,3.82544,2.39324,1.91037
-10.6384,3.92305,0.530442,1.81265
-10.6384,3.84759,2.35377,3.13119
-10.6383,3.60569,1.43995,0.610042
-10.6383,3.74174,1.7017,3.55339
-10.6383,3.83467,1.85291,0.258149
-10.6383,3.77632,0.903769,0.308382
-10.6382,3.98369,1.65194,4.57257
-10.638,3.98152,1.13697,0.11809
-10.6379,3.84027,2.0269,0.301157
-10.6377,3.89874,2.59375,4.45403
-10.6376,3.714,1.87111,3.15146
-10.6376,3.8217,1.37519,3.8765
-10.6375,3.88557,0.836561,5.59062
-10.6375,3.60755,1.90948,1.48972
-10.6374,3.80784,1.00924,0.924694
-10.6374,3.79898,1.2492,2.03918
-10.6373,3.98175,0.977668,4.613
-10.6372,3.99695,1.47168,0.0893987
-10.6372,3.89134,2.2855,3.29417
-10.6372,3.67268,0.93358,0.362055
-10.6372,3.72092,0.991998,2.74332
-10.6371,3.98701,2.95301,3.79226
-10.6371,3.80308,2.37835,2.94567
-10.6371,3.90993,1.70738,5.96263
-10.6371,3.95507,2.96314,5.31991
-10.6371,3.98562,2.40462,3.24423
-10.6371,3.9503,0.916487,0.689325
-10.6371,3.94841,1.69079,4.12078
-10.6371,3.95745,1.7266,1.40572
-10.637,3.93765,1.92733,2.40207
-10.637,3.98988,1.1902,3.08296
-10.6369,3.64409,1.72489,0.010805
-10.6369,3.9684,0.465932,5.1579
-10.6369,3.72288,3.01073,4.36699
-10.6369,3.83629,1.65887,5.48759
-10.6368,3.78274,1.89083,6.1763
-10.6368,3.81802,1.03107,4.10897
-10.6368,3.83542,1.46773,5.35467
-10.6367,3.9255,0.481198,0.826623
-10.6366,3.60772,1.68829,3.45251
-10.6366,3.92625,1.11556,4.33058
-10.6366,3.81668,2.5746,1.9902
-10.6365,3.61826,0.803508,3.88545
-10.6365,3.93707,0.4366,2.93719
-10.6365,3.93155,0.604938,4.50981
-10.6365,3.76372,1.54604,0.561688
-10.6365,3.94474,0.837077,3.3762
-10.6364,3.62787,1.84096,0.288457
-10.6364,3.90319,2.60345,3.22749
-10.6364,3.8129,0.671674,0.590721
-10.6364,3.8742,0.233544,4.40454
-10.6363,3.7723,1.49147,2.87167
-10.6363,3.92328,2.5942,3.8318
-10.6362,3.93788,2.22114,3.00482
-10.6362,3.80487,2.15605,5.68756
-10.6362,3.87098,1.92119,2.0813
-10.6362,3.9695,1.1352,3.35287
-10.6361,3.71019,1.57276,0.134863
-10.6361,3.64795,2.74869,1.10436
-10.6361,3.86882,1.75386,3.20193
-10.636,3.99981,2.5537,3.48841
-10.636,3.76435,1.12244,0.141488
-10.6359,3.90932,0.973386,4.46731
-10.6358,3.857,0.661137,6.15178
-10.6358,3.98145,2.37348,6.16906
-10.6357,3.91655,1.93485,1.0645
-10.6356,3.63774,1.33201,5.28258
-10.6356,3.74321,1.03604,2.55034
-10.6356,3.7222,2.00962,1.44535
-10.6355,3.8477,1.32337,2.07758
-10.6354,3.9544,2.65494,5.95084
-10.6354,3.66706,1.60305,2.55356
-10.6354,3.93654,2.53318,1.35218
-10.6353,3.65557,1.30968,3.93286
-10.6353,3.87119,1.69717,3.47051
-10.6353,3.86411,1.61368,5.64556
-10.6352,3.64641,1.22756,1.95397
-10.6351,3.96603,1.52861,2.17495
-10.6351,3.6652,0.293367,0.0398729
-10.6349,3.88485,1.70256,3.17561
-10.6348,3.95501,0.799123,3.63824
-10.6347,3.99914,1.52616,5.44395
-10.6347,3.94524,2.232,1.64761
-10.6346,3.60818,1.91667,3.30782
-10.6346,3.89308,0.669986,2.93777
-10.6346,3.94001,2.62563,1.21559
-10.6346,3.62978,1.57635,3.55683
-10.6345,3.7254,1.99546,0.14275
-10.6344,3.63608,2.36964,2.69596
-10.6344,3.61003,0.919937,0.744567
-10.6344,3.65566,1.09153,5.5548
-10.6343,3.88769,2.12836,4.4621
-10.6342,3.91038,1.01734,4.34246
-10.6342,3.83447,1.10419,0.187106
-10.6341,3.90116,2.53864,2.04667
-10.634,3.77645,2.30642,5.80955
-10.634,3.64579,1.01088,5.93555
-10.6339,3.6989,1.93728,3.94053
-10.6338,3.73411,2.32691,5.64795
-10.6336,3.96117,1.67171,4.18453
-10.6336,3.6019,0.462741,2.1378
-10.6336,3.8529,1.11062,3.62377
-10.6336,3.89714,2.82695,4.54859
-10.6335,3.75125,1.81643,3.36174
-10.6335,3.73319,1.26811,5.53124
-10.6335,3.85039,2.25511,2.64688
-10.6335,3.77142,1.41899,4.81515
-10.6334,3.77071,1.60277,2.70108
-10.6334,3.60315,1.08126,5.85068
-10.6333,3.66717,0.948172,2.06066
-10.6333,3.87896,1.86705,0.826546
-10.6333,3.68956,1.85706,4.31734
-10.6332,3.73872,1.95431,5.68423
-10.6332,3.89777,0.512449,1.24979
-10.6331,3.69419,2.26618,4.22559
-10.633,3.96653,1.2732,1.82714
-10.633,3.79615,1.64249,3.50462
-10.6329,3.77661,1.51733,2.46314
-10.6328,3.73342,1.87218,0.0910714
-10.6328,3.61208,2.32852,5.502
-10.6327,3.77855,2.57585,2.08199
-10.6327,3.83013,2.16508,5.26261
-10.6327,3.84549,1.44036,3.23551
-10.6326,3.90621,1.41784,2.52727
-10.6326,3.6162,1.98684,0.722524
-10.6326,3.6237,1.42718,3.09254
-10.6325,3.92093,1.0877,0.507423
-10.6325,3.69686,2.56368,3.94973
-10.6324,3.80079,1.85249,2.7502
-10.6324,3.82029,2.41377,2.28055
-10.6323,3.81248,0.747378,3.38216
-10.6323,3.68924,1.12122,2.25739
-10.6322,3.73903,2.31119,4.72056
-10.6322,3.77537,1.25312,1.52868
-10.6321,3.97941,1.52099,2.79422
-10.632,3.63762,2.02308,3.23607
-10.632,3.69183,1.04739,5.07581
-10.6318,3.73772,1.5631,6.20476
-10.6318,3.988,0.80418,0.157307
-10.6317,3.83877,1.42129,4.34142
-10.6317,3.6373,1.48089,2.31162
-10.6316,3.93027,2.6104,4.02273
-10.6316,3.72458,2.0878,5.24366
-10.6315,3.9224,1.57362,5.65876
-10.6315,3.90945,2.03057,3.68857
-10.6315,3.95077,0.75138,0.367271
-10.6315,3.70121,1.79563,0.662457
-10.6314,3.90719,2.72136,3.00253
-10.6314,3.99641,0.730697,1.61765
-10.6314,3.64913,0.506526,3.85777
-10.6314,3.70394,2.28226,1.95558
-10.6313,3.7776,1.88052,2.16668
-10.6312,3.99556,0.228098,4.60243
-10.6312,3.99472,2.82328,2.20851
-10.6311,3.93928,2.69444,4.04134
-10.6311,3.64957,0.662291,0.773592
-10.631,3.81967,1.83164,3.67131
-10.631,3.91303,1.22534,0.170763
-10.6309,3.78676,0.158801,2.97842
-10.6308,3.66192,1.57523,4.12552
-10.6308,3.84204,1.18013,4.2074
-10.6308,3.78784,2.90103,5.72523
-10.6308,3.78189,1.75003,4.59082
-10.6308,3.6874,1.91585,3.37518
-10.6307,3.99956,2.04966,1.2776
-10.6305,3.7108,0.568524,5.7059
-10.6305,3.60534,1.14751,0.495187
-10.6305,3.65198,1.61431,1.49473
-10.6304,3.6689,2.07699,3.29831
-10.6304,3.82595,2.17459,4.93472
-10.6303,3.93849,2.58718,0.493088
-10.6303,3.70639,0.312642,3.88436
-10.6303,3.76109,1.18958,3.25163
-10.6302,3.94959,2.43006,1.65766
-10.6302,3.837,2.35009,1.45888
-10.6301,3.74516,1.37752,0.145935
-10.6301,3.78798,2.17479,0.206976
-10.6301,3.91662,2.29823,4.56562
-10.6301,3.80537,1.37406,2.30443
-10.6301,3.97563,0.61041,5.84353
-10.63,3.72086,1.17751,0.548823
-10.63,3.78273,1.39448,5.16911
-10.6299,3.86957,2.60835,4.40077
-10.6299,3.79743,2.46023,2.63991
-10.6298,3.78228,1.66841,3.69228
-10.6298,3.8798,0.991453,5.94186
-10.6297,3.68016,0.156145,1.7356
-10.6296,3.98451,2.30657,0.52256
-10.6295,3.93601,2.3882,4.89923
-10.6294,3.99332,1.63503,4.15252
-10.6294,3.9129,2.0224,5.02275
-10.6294,3.94926,1.09709,4.61974
-10.6294,3.91552,0.531005,2.46378
-10.6294,3.77498,1.26404,5.89279
-10.6293,3.64118,0.937751,2.34389
-10.6292,3.87478,0.496311,4.25788
-10.6292,3.86232,1.19379,0.152118
-10.6292,3.73309,2.523,3.8648
-10.6291,3.9016,1.49579,1.36704
-10.6291,3.75765,1.71826,3.98246
-10.629,3.605,2.43231,0.209585
-10.629,3.90054,0.785333,2.33062
-10.6289,3.77536,1.53759,3.19439
-10.6289,3.62011,1.19502,4.16481
-10.6288,3.94535,1.84986,3.09577
-10.6288,3.62965,2.21514,2.65188
-10.6288,3.93258,0.813285,5.31487
-10.6287,3.92763,1.44177,5.97194
-10.6287,3.64225,1.67288,0.547094
-10.6287,3.73109,0.467021,5.90922
-10.6287,3.97875,2.3219,1.86536
-10.6286,3.99115,2.48116,1.38571
-10.6285,3.79298,2.57795,0.332071
-10.6285,3.70831,2.4429,5.00576
-10.6285,3.95954,0.692334,0.676642
-10.6285,3.79123,1.94224,3.33568
-10.6284,3.91184,2.60638,4.71696
-10.6284,3.86957,1.69447,5.10569
-10.6283,3.85081,1.20628,4.53373
-10.6283,3.88653,1.09202,6.19985
-10.6283,3.91329,1.50107,2.80666
-10.6283,3.92942,1.9994,0.838452
-10.628,3.60087,1.11513,5.56548
-10.6279,3.63665,1.7644,1.12192
-10.6279,3.88673,2.9876,0.498207
-10.6279,3.74109,0.778246,4.63095
-10.6278,3.84498,1.39291,5.33348
-10.6278,3.9754,1.46761,3.83651
-10.6277,3.9129,1.06271,6.01748
-10.6277,3.83686,2.50153,1.10545
-10.6276,3.98141,2.55694,2.71448
-10.6276,3.61304,0.925045,2.4289
-10.6276,3.78377,1.0974,3.01887
-10.6275,3.99779,1.52656,4.80879
-10.6275,3.86505,1.56126,4.491
-10.6275,3.68209,1.74455,0.972252
-10.6275,3.71883,0.85153,0.791875
-10.6275,3.93099,2.34559,0.69477
-10.6274,3.93243,1.60562,1.28218
-10.6274,3.92619,1.55682,0.961546
-10.6274,3.85823,0.426923,4.44704
-10.6274,3.86792,0.92699,0.554118
-10.6274,3.87484,1.45898,6.21574
-10.6274,3.63468,0.873201,1.70683
-10.6273,3.9302,0.648876,0.78658
-10.6273,3.86244,2.13687,3.54219
-10.6272,3.68721,0.612488,0.860458
-10.6272,3.65991,0.978571,5.22903
-10.6271,3.87201,2.15373,5.14219
-10.6271,3.65436,0.501589,4.70011
-10.627,3.97497,1.29315,1.49275
-10.6269,3.78455,1.81476,0.0862264
-10.6269,3.95816,1.31659,4.46257
-10.6269,3.7233,0.393401,4.26059
-10.6269,3.99023,0.807661,3.28207
-10.6269,3.72812,0.749203,5.64193
-10.6267,3.79614,1.53173,5.87892
-10.6266,3.90372,1.53685,0.0932245
-10.6266,3.958,2.30088,3.96413
-10.6266,3.82974,1.94143,2.78827
-10.6266,3.788,0.594144,1.75275
-10.6265,3.96991,0.897118,3.95519
-10.6265,3.62159,1.204,0.422151
-10.6265,3.82744,1.29465,2.66812
-10.6264,3.70125,1.39795,3.88178
-10.6264,3.93329,1.73923,4.04482
-10.6264,3.68252,0.756586,2.61292
-10.6264,3.66272,2.26877,2.05967
-10.6263,3.88948,1.58659,3.30719
-10.6263,3.65569,1.1512,1.68846
-10.6263,3.99506,0.589463,1.49625
-10.6263,3.9508,1.38674,1.77037
-10.6262,3.69859,2.15104,6.16236
-10.6262,3.86497,0.976828,0.632599
-10.6262,3.8593,0.470889,2.08364
-10.6261,3.75543,2.7139,4.5651
-10.6261,3.80333,1.09219,3.0296
-10.626,3.92909,1.84836,2.26136
-10.626,3.65232,1.93746,2.5703
-10.6259,3.61582,1.16012,2.61927
-10.6258,3.93794,0.430315,5.11204
-10.6258,3.90323,2.77453,0.0385104
-10.6257,3.96322,2.60853,1.77531
-10.6256,3.67802,0.827651,2.94004
-10.6255,3.73178,2.53093,2.64892
-10.6255,3.92165,1.48332,3.32698
-10.6255,3.67269,0.550784,3.65386
-10.6254,3.90502,1.6037,1.69723
-10.6254,3.81198,2.24566,1.46701
-10.6254,3.92976,2.83514,5.95314
-10.6253,3.83319,1.17511,0.925375
-10.6252,3.8457,0.760027,1.10496
-10.6252,3.84355,1.84357,5.94179
-10.6251,3.85273,2.30424,3.33453
-10.6251,3.93401,1.97551,0.198665
-10.6251,3.97034,1.6074,0.0978757
-10.6251,3.93582,2.09052,5.85024
-10.6251,3.73406,2.26506,4.74879
-10.625,3.64989,1.43301,4.2221
-10.625,3.93075,2.62066,3.52354
-10.6248,3.65057,2.53194,2.37026
-10.6247,3.98477,2.40002,0.351282
-10.6247,3.92721,2.92754,4.04553
-10.6247,3.98516,2.104,4.86632
-10.6246,3.6663,0.984787,4.16543
-10.6246,3.98812,1.60207,5.49096
-10.6244,3.92692,2.22442,2.84904
-10.6242,3.88389,1.43868,6.22693
-10.6241,3.97676,1.08125,3.69033
-10.624,3.82303,0.800936,1.59606
-10.6239,3.86121,1.75061,5.26219
-10.6238,3.62832,1.92306,6.14451
-10.6237,3.68228,0.852906,1.73113
-10.6236,3.73221,2.96684,5.71992
-10.6235,3.87975,0.465779,0.902983
-10.6235,3.62588,1.30936,3.83303
-10.6235,3.99319,0.98689,3.03368
-10.6235,3.76287,1.35463,4.21218
-10.6234,3.92683,0.794498,5.14669
-10.6234,3.60047,2.24288,4.8514
-10.6234,3.64573,0.25096,5.54247
-10.6233,3.96933,0.334489,3.70377
-10.6232,3.92433,1.78714,1.0992
-10.6232,3.79676,1.74964,5.18674
-10.6231,3.6412,1.01616,0.665667
-10.623,3.98699,1.63829,0.548134
-10.623,3.96669,1.1041,4.50914
-10.623,3.8381,1.9396,2.79642
-10.6229,3.87453,0.786216,3.72363
-10.6228,3.88774,1.73948,0.32818
-10.6227,3.67148,1.3156,1.54982
-10.6227,3.8133,2.21042,4.56713
-10.6227,3.85806,0.430709,5.31101
-10.6226,3.87295,0.620382,4.38617
-10.6226,3.61177,0.797322,5.49018
-10.6226,3.91646,2.18699,3.1335
-10.6225,3.67291,1.33482,3.93205
-10.6225,3.87081,2.50646,4.72406
-10.6225,3.80671,2.39338,4.96617
-10.6224,3.97757,1.93847,2.67003
-10.6224,3.81463,1.9432,1.99946
-10.6224,3.6192,2.98852,2.97871
-10.6223,3.67402,1.66652,0.0927214
-10.6223,3.81319,1.76839,1.26921
-10.6222,3.64989,1.49101,3.7196
-10.6222,3.87978,2.63428,0.0629967
-10.6222,3.9146,2.22632,1.86809
-10.6222,3.71506,2.88038,5.12498
-10.6221,3.89014,2.69197,3.10365
-10.6221,3.90651,0.429355,3.85566
-10.6221,3.91561,1.91177,0.263978
-10.622,3.98311,2.76594,2.36574
-10.622,3.82439,1.99913,3.66963
-10.622,3.61166,1.80085,4.30939
-10.622,3.9296,1.2255,2.98238
-10.622,3.87072,1.15518,3.61176
-10.6219,3.89266,1.42212,0.886464
-10.6218,3.67239,2.97632,4.74995
-10.6218,3.62136,1.41434,4.1791
-10.6216,3.99874,1.92254,4.41464
-10.6216,3.61431,1.11312,0.549027
-10.6216,3.96386,1.60539,2.97582
-10.6216,3.85114,0.768023,0.365291
-10.6216,3.6416,1.02226,5.20579
-10.6214,3.64094,1.78252,5.12637
-10.6213,3.98783,2.50014,5.18491
-10.6213,3.71945,2.762,5.88728
-10.6212,3.79493,0.924868,0.471991
-10.6212,3.95931,0.915518,2.10608
-10.6212,3.62429,1.90124,0.370925
-10.6211,3.99433,1.15667,2.34402
-10.6211,3.7866,2.20924,5.33477
-10.621,3.67963,0.559821,3.79273
-10.621,3.95339,1.19808,3.92058
-10.621,3.70739,1.84492,0.618166
-10.621,3.64968,1.89155,1.68192
-10.621,3.79828,2.67551,4.26067
-10.6209,3.82453,1.71812,4.3243
-10.6209,3.63101,2.6522,4.63502
-10.6207,3.88214,1.8771,4.80598
-10.6207,3.92634,1.95158,1.2305
-10.6206,3.8577,1.75174,3.47898
-10.6205,3.9647,0.617212,6.16115
-10.6205,3.88458,2.53985,4.49432
-10.6205,3.60704,0.855311,5.46699
-10.6205,3.87827,1.01152,3.12895
-10.6204,3.83749,3.03359,5.69016
-10.6203,3.63872,0.440137,4.52474
-10.6203,3.97651,1.14258,0.867924
-10.6203,3.81959,0.685684,5.36889
-10.6203,3.91372,1.85886,3.56929
-10.6202,3.63139,1.26835,2.51101
-10.6201,3.84375,2.62103,3.29128
-10.6201,3.82608,1.69981,2.18379
-10.62,3.96428,1.35279,3.97072
-10.6199,3.62375,1.35577,5.62164
-10.6199,3.65201,1.13471,1.11198
-10.6199,3.65847,2.77788,1.2792
-10.6198,3.78659,2.30202,6.18408
-10.6198,3.79962,0.936922,6.22219
-10.6196,3.89916,1.70574,5.92434
-10.6196,3.84457,0.775598,1.0876
-10.6196,3.73593,1.51665,4.64199
-10.6195,3.94409,1.75605,4.34049
-10.6195,3.62083,1.93521,3.95016
-10.6194,3.89223,1.97245,0.760339
-10.6194,3.93714,2.34677,1.60812
-10.6194,3.743,2.20248,2.80209
-10.6194,3.94522,1.80259,3.33704
-10.6194,3.93404,1.97486,4.60408
-10.6193,3.69221,1.06827,2.26813
-10.6193,3.94358,1.29141,4.34481
-10.6193,3.95358,0.836205,3.6588
-10.6191,3.75119,1.20679,2.63739
-10.6191,3.82125,2.65644,5.25578
-10.6191,3.93991,2.09053,4.52346
-10.619,3.99889,0.358463,5.19924
-10.619,3.84011,2.04319,4.68016
-10.619,3.99654,0.078908,4.31433
-10.6189,3.77626,0.86745,1.83159
-10.6187,3.75202,2.13626,1.51885
-10.6187,3.67142,1.20223,6.05181
-10.6187,3.81829,1.23397,2.27815
-10.6187,3.67916,1.50449,0.8041
-10.6186,3.66603,2.09991,2.02325
-10.6186,3.61322,2.28551,1.00655
-10.6186,3.60221,1.76917,1.00433
-10.6186,3.92673,1.83097,5.56251
-10.6185,3.72284,1.53562,4.69935
-10.6185,3.70842,1.72658,4.51083
-10.6185,3.63378,1.48256,3.95445
-10.6184,3.91077,1.7289,3.33305
-10.6184,3.93167,0.835889,5.73795
-10.6183,3.70654,0.460674,3.74948
-10.6183,3.73853,0.22169,3.13684
-10.6183,3.61489,2.08369,3.66022
-10.6182,3.73205,1.49457,0.121322
-10.6181,3.96214,1.58184,5.69196
-10.6181,3.99061,1.79191,0.648765
-10.6181,3.96287,1.18057,2.7684
-10.6181,3.94128,1.44032,0.698518
-10.6181,3.73999,1.3745,5.75652
-10.618,3.79298,1.70988,1.38111
-10.6179,3.83845,2.18344,4.92683
-10.6178,3.86224,1.22836,3.29644
-10.6178,3.80136,2.1058,3.43383
-10.6178,3.65431,1.87427,2.39107
-10.6178,3.88796,1.26388,5.07177
-10.6178,3.92178,3.03523,5.44488
-10.6176,3.65924,1.2075,0.94422
-10.6176,3.76582,0.886838,3.65523
-10.6176,3.9132,1.00709,0.296538
-10.6174,3.64477,1.04921,3.98352
-10.6173,3.96189,1.51185,2.92649
-10.6173,3.63736,0.179566,2.82386
-10.6172,3.9475,1.30107,1.09061
-10.6172,3.94507,1.83247,1.82685
-10.6171,3.80434,1.81296,5.72094
-10.6171,3.91253,1.01287,0.488101
-10.617,3.75498,1.5335,4.31674
-10.617,3.61083,2.12552,5.0038
-10.6169,3.72798,2.19064,1.90015
-10.6169,3.82669,1.67675,4.85166
-10.6168,3.87469,0.0529974,3.52348
-10.6166,3.75282,1.66178,3.9394
-10.6166,3.7363,1.12647,4.56751
-10.6165,3.67703,1.7304,0.812817
-10.6165,3.94734,0.768985,5.85365
-10.6165,3.81031,1.8923,5.8639
-10.6164,3.70266,2.58069,3.73684
-10.6164,3.7009,1.257,5.82465
-10.6163,3.78619,1.97245,6.1698
-10.6163,3.62285,1.76664,0.406243
-10.6163,3.90969,0.697572,6.21034
-10.6162,3.60914,2.9697,2.36332
-10.6162,3.90012,2.00773,3.69287
-10.6162,3.66566,1.08202,3.96323
-10.616,3.77792,2.27016,3.08414
-10.616,3.94972,2.31248,2.2407
-10.616,3.69047,2.74109,1.40244
-10.6159,3.67659,1.97854,2.92249
-10.6159,3.8221,2.19768,1.11349
-10.6158,3.92653,1.87812,4.02871
-10.6156,3.89617,1.94548,3.2174
-10.6155,3.92353,1.48279,4.77551
-10.6154,3.65558,1.17114,3.35147
-10.6153,3.78318,1.48502,1.43493
-10.6153,3.7099,0.860546,0.757501
-10.6152,3.86132,1.33366,0.427025
-10.6152,3.87475,1.50611,1.97922
-10.6152,3.78166,1.52326,5.47848
-10.6152,3.99362,1.42272,0.326578
-10.6151,3.9805,1.56835,2.66598
-10.6151,3.97253,0.846076,5.84912
-10.6151,3.78691,0.75562,5.7617
-10.615,3.83069,0.306986,1.52708
-10.615,3.66196,1.12206,5.97048
-10.6149,3.94052,2.29878,1.73686
-10.6148,3.85486,1.15952,0.65568
-10.6147,3.75987,1.85933,4.00103
-10.6146,3.98546,0.960512,2.00578
-10.6146,3.72794,1.32517,4.7936
-10.6145,3.85843,1.72519,3.03304
-10.6145,3.73843,1.10917,6.08254
-10.6144,3.99053,1.91038,2.04248
-10.6143,3.64949,1.69184,0.768207
-10.6143,3.75178,2.05722,4.66267
-10.6143,3.61375,1.25735,0.0975774
-10.6143,3.98455,0.789372,3.90492
-10.6142,3.93129,0.954679,1.87985
-10.6142,3.81514,2.05852,2.11921
-10.6141,3.7059,1.59884,5.86091
-10.614,3.81591,1.74984,3.8391
-10.614,3.79287,0.554743,2.17751
-10.6139,3.99472,2.45152,3.11897
-10.6138,3.62256,1.19396,5.551
-10.6138,3.61117,1.39869,0.232946
-10.6138,3.99466,0.752332,3.41867
-10.6137,3.94824,1.97447,3.89722
-10.6137,3.71863,1.5742,0.290505
-10.6136,3.78149,1.24742,1.03328
-10.6136,3.80383,1.86068,1.18141
-10.6136,3.68787,1.193,3.87806
-10.6135,3.88786,0.785564,0.140379
-10.6135,3.92946,1.14306,5.25512
-10.6135,3.97994,0.759694,0.392305
-10.6135,3.93774,1.1967,1.81585
-10.6134,3.91821,0.86477,5.28631
-10.6134,3.89917,0.654072,3.76961
-10.6134,3.91085,2.30301,3.26799
-10.6134,3.71063,1.30139,1.87124
-10.6133,3.75875,2.52695,5.34185
-10.6133,3.86495,1.59918,4.14186
-10.6133,3.67361,0.867471,1.52862
-10.6132,3.68833,0.614593,3.61803
-10.6132,3.68912,1.56838,6.1264
-10.6132,3.69855,0.372956,1.87676
-10.6132,3.90867,2.31204,2.49241
-10.6131,3.83197,1.09879,3.68088
-10.6131,3.70256,0.689797,5.1037
-10.6131,3.91981,0.770303,1.58266
-10.6131,3.69726,2.12026,4.93885
-10.6129,3.98026,0.756308,1.82964
-10.6129,3.70899,1.28731,5.29266
-10.6129,3.81459,1.34243,6.09046
-10.6128,3.79841,0.941286,3.07257
-10.6128,3.95236,1.8332,5.43568
-10.6127,3.94963,1.12473,1.5737
-10.6127,3.75737,1.23315,0.592234
-10.6127,3.94123,2.00378,3.11309
-10.6126,3.62521,1.56104,3.73141
-10.6126,3.64076,1.38371,0.115894
-10.6124,3.84333,1.03095,2.93492
-10.6124,3.63492,0.770039,0.242261
-10.6124,3.80883,2.21569,1.96973
-10.6123,3.72344,2.03713,1.3005
-10.6122,3.95125,2.39894,0.614403
-10.6122,3.7382,1.862,1.70317
-10.6122,3.77337,1.80376,2.56653
-10.612,3.73327,1.39926,1.39272
-10.6119,3.84554,2.44219,5.56003
-10.6119,3.97517,0.886633,4.79815
-10.6119,3.69034,1.99101,4.39963
-10.6118,3.80766,1.64733,1.56485
-10.6118,3.72263,1.23862,0.188501
-10.6118,3.76043,2.16212,3.75715
-10.6118,3.71964,0.816727,0.381118
-10.6118,3.78515,2.05418,0.392459
-10.6117,3.70085,1.07297,1.85629
-10.6117,3.95665,1.76211,1.73988
-10.6117,3.95573,2.39682,1.8671
-10.6117,3.95696,1.76746,2.94226
-10.6116,3.89029,1.33308,0.155885
