-0.126002,2.82007,1.14928,0.445785
-0.125992,2.08238,2.127,0.931903
-0.12579,3.91867,1.61889,5.55093
-0.125706,3.18594,0.829659,3.55833
-0.125691,2.43813,1.48502,0.567513
-0.125681,2.583,1.47261,2.20441
-0.125614,3.9923,2.47987,2.79957
-0.125572,3.37836,2.4646,1.9909
-0.125443,3.96049,0.319376,5.96213
-0.125368,3.24271,2.6841,3.39879
-0.125342,1.76111,1.64126,0.465028
-0.125275,3.3368,1.28894,5.58226
-0.125263,3.1884,2.29415,0.700974
-0.125213,2.67718,2.70651,2.93314
-0.125127,2.58167,1.93057,5.01904
-0.124995,3.67408,0.962318,2.10774
-0.124962,3.01363,1.09372,1.11847
-0.124949,2.04573,2.02283,1.98714
-0.124946,1.20628,2.12547,1.35942
-0.124942,3.31464,1.89197,0.935911
-0.12485,3.16291,0.370237,0.897858
-0.124783,3.33634,2.33921,3.39467
-0.124782,2.87202,1.60639,4.38782
-0.124778,2.34709,0.923308,3.69332
-0.124694,3.29536,1.04918,4.86369
-0.124687,3.22985,1.87167,0.362276
-0.124681,3.9163,2.06135,1.26936
-0.124658,2.5178,1.52414,4.91328
-0.124646,2.5467,1.0411,2.27724
-0.124623,1.86189,0.771743,5.48088
-0.124618,3.0407,1.85675,1.84302
-0.124599,3.24588,1.64775,0.758931
-0.124596,3.56589,1.47744,6.2791
-0.124534,1.55896,0.505413,6.28186
-0.124533,3.89703,0.705951,4.39828
-0.124462,3.72753,0.580916,3.88965
-0.124397,3.1688,1.56279,5.30593
-0.124373,3.78887,0.424546,5.97353
-0.12433,3.99991,0.782733,1.413
-0.124289,2.21303,1.14844,4.72807
-0.12427,3.46046,1.01416,3.11563
-0.124244,3.25356,1.11024,0.266828
-0.12424,2.11438,1.37129,5.93719
-0.124212,3.22479,1.11662,3.79397
-0.124169,3.72423,1.67338,1.56112
-0.124058,2.00164,2.1061,2.34909
-0.124053,2.9217,1.90839,2.86976
-0.124041,3.18574,1.32215,2.46731
-0.123957,2.3309,0.913651,3.17867
-0.12395,2.57359,1.93437,2.98403
-0.123834,2.47693,2.45898,1.81815
-0.123772,3.21463,1.03114,4.82589
-0.123757,1.35913,1.84013,6.23427
-0.12372,2.36281,2.05183,5.11001
-0.123491,3.92996,2.307,5.83428
-0.123413,3.10499,1.31108,1.24276
-0.123395,1.42862,1.52817,5.04277
-0.123365,3.75448,1.64718,4.27343
-0.123111,3.84732,0.92231,1.72399
-0.123048,2.67884,1.16192,2.66468
-0.123021,3.94507,2.36264,1.81944
-0.122937,3.87305,0.809837,1.46886
-0.122869,3.68322,2.44117,0.0291466
-0.12286,1.83229,0.165506,0.136482
-0.122725,3.32039,1.85884,5.56228
-0.122708,3.03498,1.61329,2.67405
-0.12263,3.09863,2.67829,3.71963
-0.122574,2.48548,2.74967,3.41799
-0.122514,2.99172,0.769502,0.161556
-0.122492,2.76384,0.728502,5.30321
-0.122477,3.32167,0.824795,3.69384
-0.122254,3.44487,1.02385,1.69474
-0.122163,3.3093,2.15425,4.62699
-0.122124,3.78963,1.14534,3.41011
-0.122104,2.79249,0.781539,5.62146
-0.122104,1.51775,0.258885,5.8501
-0.122094,3.90289,0.809326,3.06734
-0.12209,3.0515,0.609978,5.80243
-0.122066,3.30921,2.08329,0.119618
-0.122056,3.17008,1.7933,0.791145
-0.122009,2.62653,1.75194,6.10528
-0.121934,3.81861,0.978709,3.58819
-0.121885,3.51409,2.22427,4.25778
-0.121859,3.12839,1.60101,5.0348
-0.121829,3.3889,2.7484,3.86927
-0.121773,3.45835,0.69391,5.62568
-0.121738,3.95595,2.46253,0.511102
-0.121656,2.87646,0.85028,5.98834
-0.121556,2.90781,2.72814,1.40361
-0.121368,2.02575,2.50319,1.87374
-0.121206,0.571396,1.32372,2.08875
-0.121159,2.08799,0.827106,1.28135
-0.121112,2.06297,1.70316,0.794203
-0.121035,3.85331,0.670551,3.30766
-0.121017,3.90025,1.42565,2.83013
-0.120877,2.83219,0.993533,0.508714
-0.120812,2.95138,1.59612,5.95654
-0.120771,2.27591,1.71807,4.47573
-0.120717,3.7037,0.590884,0.99583
-0.120694,3.66543,1.29629,1.94154
-0.120689,3.6383,1.804,4.16164
-0.120646,2.59235,0.389149,3.73269
-0.120582,2.21803,1.69993,4.58001
-0.120497,3.81628,0.70309,3.71077
-0.120479,2.18679,1.80914,0.290066
-0.120429,3.68385,1.79684,1.47201
-0.120384,2.35609,1.25362,3.5929
-0.120376,1.44362,1.23131,3.39532
-0.12031,3.83406,1.18249,0.0446401
-0.120126,2.54267,1.73862,5.91142
-0.120027,3.72533,1.45287,0.452472
-0.119934,3.37404,1.7683,4.70908
-0.119885,2.77963,0.750779,5.40068
-0.119874,3.1789,1.43922,5.67674
-0.119841,3.10963,1.58122,2.25406
-0.119802,3.35503,1.40064,5.16944
-0.119766,3.8599,0.652828,3.92523
-0.119756,2.33495,1.2354,2.06495
-0.119739,1.0704,0.902378,3.08675
-0.119635,2.33169,0.891302,1.34416
-0.119632,2.96927,1.11598,3.04397
-0.119563,2.09964,0.886399,4.87581
-0.119474,2.79244,1.65099,1.54972
-0.119274,3.45141,1.18547,2.4771
-0.119239,3.06264,2.3898,1.988
-0.119216,3.94646,2.17337,0.751283
-0.119198,2.74687,2.94429,4.66042
-0.119185,3.01064,2.00857,3.49575
-0.118993,3.14446,0.0906917,4.03168
-0.118834,2.03457,1.52385,2.85184
-0.118822,3.36907,1.8104,5.94544
-0.11873,1.48848,1.39362,4.88022
-0.11864,2.90045,1.5021,3.76873
-0.118638,1.3183,1.60963,3.52355
-0.118605,2.7136,0.331575,4.71274
-0.118573,3.20047,1.75745,5.0555
-0.118556,3.45097,0.699181,1.54331
-0.118547,2.90067,1.10405,6.25271
-0.11846,1.92918,0.971784,5.72552
-0.118453,2.72304,1.31893,0.487944
-0.1184,2.99635,0.820124,2.34244
-0.118374,1.22658,1.02093,1.92287
-0.118327,2.43573,2.06259,3.68807
-0.118284,3.47455,1.53657,4.77409
-0.11813,3.70748,1.03876,5.46634
-0.118121,3.23303,2.15545,2.2519
-0.118115,3.36663,1.94927,3.02263
-0.118088,3.16991,1.07852,5.09859
-0.118049,1.42755,1.38028,4.4116
-0.118021,3.00247,1.61063,4.30469
-0.117986,2.49706,0.336465,2.57675
-0.117969,3.9224,1.11008,1.74842
-0.117927,3.73783,0.748014,3.89136
-0.117913,1.92013,2.37373,4.05332
-0.117898,3.68823,2.24366,4.34432
-0.117841,1.46601,1.48525,4.9708
-0.117827,2.66279,1.88087,2.19722
-0.117731,3.96007,1.67843,5.28752
-0.117724,1.5904,2.07265,3.26441
-0.11772,1.32151,0.780904,1.16211
-0.1177,2.05815,1.33464,5.77032
-0.117598,1.56202,1.91017,2.87616
-0.117576,3.02943,0.838492,2.59941
-0.117527,3.29004,1.28802,3.16953
-0.117512,3.61052,3.07548,2.39805
-0.117459,3.07461,0.865529,2.55474
-0.117427,3.79692,2.46791,4.40784
-0.117426,3.57613,1.69343,3.78513
-0.11737,2.95358,1.2832,1.81566
-0.117334,2.25655,2.46837,4.48928
-0.117334,1.5833,1.88549,4.65268
-0.117289,1.463,0.063354,5.27176
-0.117285,2.41205,1.14343,0.36223
-0.117283,3.17479,0.342492,5.3926
-0.117256,3.2924,0.334807,0.285984
-0.117218,3.43727,1.27219,4.22929
-0.117199,3.83812,0.802753,4.07574
-0.117124,3.09468,1.51884,5.32847
-0.11704,1.65564,2.73065,0.313736
-0.117025,3.87421,1.8141,5.0072
-0.117022,3.86583,1.51694,2.97551
-0.116986,3.91708,2.11818,5.74975
-0.116976,3.92524,1.05111,3.33041
-0.116835,3.46511,1.85814,1.45478
-0.116832,3.69079,0.725896,0.151147
-0.116793,3.04806,1.58506,0.92846
-0.116762,2.55753,0.596744,1.43599
-0.116749,2.68928,2.02642,2.17188
-0.116707,2.37143,1.78876,0.219983
-0.116662,2.38378,1.5149,3.96352
-0.11666,1.76639,1.29071,3.61826
-0.116631,3.916,2.30505,0.69917
-0.116585,3.48464,1.25016,6.16196
-0.116499,3.75564,1.92113,2.1622
-0.116351,1.24603,2.02022,4.35216
-0.11629,2.8718,0.822319,5.04473
-0.11627,3.86168,0.950938,6.19041
-0.116241,3.72248,1.12784,0.0862334
-0.116225,3.90491,2.05272,3.33694
-0.116156,3.56814,1.65672,5.08968
-0.116077,2.55526,2.95888,2.79362
-0.11603,3.908,2.12859,0.903567
-0.116024,2.19309,2.56967,4.22221
-0.115969,3.80923,0.756816,5.3319
-0.115917,2.12183,1.9359,2.13221
-0.115901,3.15371,1.97544,3.74219
-0.115893,2.9601,2.53271,1.1123
-0.115807,3.65553,2.08239,2.59761
-0.115798,2.11483,0.938375,2.6969
-0.115783,0.841685,0.488406,5.4599
-0.115732,3.48937,2.50175,5.74657
-0.115647,3.57292,1.89609,0.205018
-0.115586,3.33085,2.36611,2.57848
-0.115546,2.5449,2.18481,5.92769
-0.115486,3.94251,0.993809,3.11588
-0.115432,2.71188,2.05456,1.01843
-0.115367,3.06203,1.59098,0.25077
-0.115335,3.84346,0.595166,1.59802
-0.115301,3.74669,1.78348,3.97867
-0.115186,2.85204,1.27721,1.54672
-0.115179,3.81332,1.69415,6.20904
-0.115143,2.36836,2.51526,5.29012
-0.115129,3.91135,2.35111,1.28912
-0.115109,3.28632,0.457497,3.43289
-0.115064,3.9588,1.80163,5.32383
-0.115047,3.10665,2.80059,2.77111
-0.114996,3.96754,0.974371,1.18201
-0.114927,1.56868,2.13596,4.92014
-0.114865,2.24272,2.13189,3.24767
-0.114803,1.28703,2.18756,1.31838
-0.114711,3.09757,1.76303,0.813006
-0.114528,2.41835,1.46341,6.12534
-0.114478,3.41036,2.57989,4.26524
-0.114454,3.23892,0.74027,4.83714
-0.114422,3.65805,2.63239,2.80883
-0.114332,2.82962,0.564506,3.18001
-0.114321,3.0322,1.83344,4.74365
-0.114215,2.68038,2.24929,0.296229
-0.114192,1.52384,0.796467,4.45331
-0.114136,3.58677,2.13823,0.0171569
-0.114133,3.00364,1.9014,5.69527
-0.114068,3.759,2.39248,4.58682
-0.114012,3.42758,2.25018,0.545406
-0.113916,3.67195,0.975256,6.23164
-0.113892,2.40798,1.51673,5.46261
-0.113879,3.51241,1.35977,3.29571
-0.113852,3.05252,2.16399,2.68084
-0.113848,3.28323,1.63469,0.741108
-0.113818,3.57228,2.34764,2.87208
-0.113732,0.993857,1.72937,4.65213
-0.113679,3.42773,1.00627,4.44672
-0.113649,3.90887,0.836988,3.57089
-0.113592,3.11097,1.73927,2.19523
-0.113477,3.63296,2.56012,0.688352
-0.113429,3.85573,1.03791,4.90047
-0.113368,2.38929,2.29843,2.11861
-0.113347,3.5532,1.19775,5.63761
-0.113319,3.92205,1.71718,1.36136
-0.113208,2.66366,2.12621,0.312978
-0.113193,2.08802,2.35613,0.348985
-0.113165,2.81505,1.17904,3.96753
-0.113117,3.69668,1.26284,5.65346
-0.113045,3.77193,1.65893,1.37259
-0.112978,3.98675,0.797034,4.86114
-0.112936,1.74838,1.8065,2.83304
-0.112924,3.24149,2.73985,2.06712
-0.112895,3.491,2.3168,6.15481
-0.112886,2.36104,2.29962,5.75875
-0.112856,2.46193,0.837015,2.69424
-0.112755,2.64539,2.28652,0.432943
-0.112656,3.96752,1.489,6.027
-0.112559,3.42353,2.94799,3.3764
-0.112537,3.37089,2.7529,3.78823
-0.112486,3.42618,3.10376,2.36461
-0.112448,3.39657,1.69285,2.92204
-0.112417,1.11417,0.446299,3.9602
-0.112402,3.7647,0.0939585,3.46029
-0.112285,0.477154,1.34851,5.52175
-0.112203,2.36068,0.891918,5.07271
-0.112173,2.76839,2.6945,4.47951
-0.112161,2.47798,2.15937,0.240235
-0.112116,3.77979,2.16864,5.69864
-0.112073,2.57791,0.943922,3.15168
-0.111995,2.45167,1.25543,3.86961
-0.111959,3.06228,2.8753,4.61096
-0.111897,1.72565,1.76635,5.28799
-0.111867,2.8447,2.32692,5.61702
-0.111846,3.71666,2.21683,1.42832
-0.111827,3.80966,2.11629,4.45648
-0.111723,3.47573,1.71134,1.6864
-0.111636,3.27814,1.70292,0.682185
-0.111541,2.83451,1.31368,4.06412
-0.111498,3.68336,0.280309,2.46593
-0.111418,3.60383,0.914265,4.11559
-0.111368,3.62872,1.35549,4.73306
-0.111337,2.96791,2.94293,0.245406
-0.111336,3.48241,1.23382,0.468562
-0.111285,3.22133,2.15931,2.7148
-0.111165,1.37521,0.257274,0.211563
-0.110996,2.69926,1.65854,1.30981
-0.110989,3.07486,1.35909,0.913787
-0.110969,3.12093,1.49283,1.3007
-0.110877,2.8769,2.35583,2.1662
-0.110851,2.90936,1.56798,0.18762
-0.11077,3.99371,2.55043,6.01723
-0.110693,2.89068,0.867803,3.51318
-0.110548,3.88891,1.40136,3.2486
-0.110454,3.28152,1.14158,5.47609
-0.110411,3.51539,1.03738,0.741978
-0.110346,3.18582,0.942275,2.87451
-0.110314,2.71016,2.75251,4.34502
-0.110312,3.71708,0.397099,3.42794
-0.11029,2.06225,1.49939,2.10895
-0.110246,2.30541,0.728224,1.35449
-0.110213,3.45023,2.42584,5.74663
-0.110197,3.1266,0.756531,0.710677
-0.110187,3.5091,0.916655,2.17594
-0.110176,3.39947,2.02759,2.66598
-0.110137,3.46691,1.09281,0.303551
-0.110128,3.87003,0.178132,1.21633
-0.11005,3.24349,2.03938,5.21199
-0.110032,1.52206,1.24564,3.87762
-0.110028,3.37307,2.20967,2.78124
-0.110003,3.04552,0.568218,0.609951
-0.109933,1.92494,1.96378,6.26851
-0.109929,3.59358,1.62147,0.147686
-0.109872,1.34929,1.21325,0.788795
-0.109803,3.19222,2.45615,0.581552
-0.109797,3.71777,0.219619,2.63282
-0.109787,1.14531,1.76892,4.51483
-0.109769,3.02205,1.43384,2.52498
-0.109729,3.47809,1.13529,0.301171
-0.109649,3.69318,2.78039,4.29336
-0.109564,3.40092,0.0329751,0.315337
-0.109557,2.38984,0.614363,2.68369
-0.109528,2.80516,1.3931,0.470033
-0.109508,3.96292,2.5153,2.61162
-0.109442,3.99467,3.06444,1.3611
-0.109339,3.49501,0.83108,4.11568
-0.109326,2.94132,1.4099,3.16264
-0.109287,2.5356,0.534686,3.30598
-0.109183,3.13521,0.924077,0.430365
-0.109137,3.95172,0.817693,4.51181
-0.109075,3.22662,1.62454,1.34086
-0.109071,3.30433,1.50713,2.82878
-0.108931,3.91681,2.21193,1.75114
-0.108873,2.27432,0.579632,5.8499
-0.108773,3.72628,1.0661,0.790764
-0.108722,2.99452,0.81916,3.40965
-0.108654,3.36683,2.43467,5.24702
-0.10861,3.99871,1.16475,0.512545
-0.108582,1.67144,2.19278,1.28455
-0.108477,1.69543,1.08397,1.60558
-0.108465,3.15771,2.53776,0.552064
-0.108459,3.98315,1.97699,1.78569
-0.108415,2.71636,2.23952,4.48258
-0.10841,3.94382,2.11578,4.29367
-0.108345,3.93843,0.69053,2.88265
-0.108247,3.22234,1.2974,1.37901
-0.108207,0.684991,1.66926,6.21096
-0.108196,3.80233,0.642506,2.08607
-0.108178,0.424779,1.90467,6.20762
-0.108159,0.617994,1.41689,5.39853
-0.10813,3.92674,2.37295,1.1243
-0.108082,2.61778,2.00487,2.66122
-0.108067,3.02827,1.91485,1.53524
-0.107828,3.40891,1.52821,2.47419
-0.107792,3.06929,0.629346,5.17943
-0.107791,3.41797,1.28008,1.1336
-0.107762,3.91486,1.30816,3.60621
-0.107666,3.47423,0.564844,5.80297
-0.107605,2.95137,2.43249,3.52507
-0.107559,1.30541,1.82792,4.60492
-0.107482,3.21575,1.83252,5.89665
-0.107473,2.68192,2.87908,0.827948
-0.107403,3.46253,2.13426,1.36344
-0.1074,3.84271,0.347556,6.22012
-0.107335,0.443442,1.07149,0.5137
-0.107324,2.83402,0.903194,2.37271
-0.107298,3.94401,2.73381,3.08039
-0.107284,3.19521,0.912408,6.27034
-0.107274,3.45577,1.30802,1.56004
-0.106836,2.82758,1.39515,3.2201
-0.106833,1.68435,2.84475,1.54554
-0.106779,2.62788,1.06582,1.80856
-0.106776,2.46802,2.9202,4.53531
-0.106727,3.78825,2.34754,5.41862
-0.106694,3.16307,0.298433,4.41172
-0.106693,1.44154,1.18876,2.94657
-0.106609,3.95497,0.877874,5.75573
-0.106582,2.42761,2.06504,2.93564
-0.106582,3.32305,1.86049,4.84046
-0.106532,2.86599,0.937602,2.77965
-0.106507,2.02089,1.39629,4.15783
-0.106412,3.95429,0.896464,4.17178
-0.106377,3.40998,1.69748,2.75267
-0.106356,2.74769,1.39782,0.22809
-0.106187,3.35239,1.94658,2.21512
-0.106156,3.16043,2.05046,3.6893
-0.10612,2.76804,0.758682,5.2607
-0.106105,3.76186,1.49918,5.45222
-0.106101,3.13511,1.63375,1.52625
-0.106094,2.12147,0.686014,1.30152
-0.106083,3.32564,2.43128,4.27681
-0.106072,2.80446,1.38343,2.80578
-0.106039,3.99402,1.27056,5.44561
-0.106003,2.88299,1.40103,5.74544
-0.105941,3.88095,0.549389,0.0839349
-0.105915,3.71278,1.40837,5.68577
-0.105881,3.80579,1.92249,2.21455
-0.105838,2.78683,0.584964,5.30361
-0.105825,2.72612,1.09356,5.05044
-0.105798,0.48215,2.14904,6.00503
-0.105776,3.42347,0.784144,3.02921
-0.10576,3.68663,2.03403,2.6815
-0.105756,2.08294,0.672262,1.46383
-0.105707,3.57769,0.751715,4.00022
-0.105626,3.82507,2.25797,0.740671
-0.105579,2.76995,2.11185,1.53501
-0.105492,1.06866,0.671196,0.0744397
-0.105468,3.73364,0.358219,5.91487
-0.105429,0.949885,2.84932,2.34479
-0.105371,3.25679,1.81849,4.67456
-0.105349,2.37252,1.88741,0.939352
-0.105342,2.59972,0.351042,6.26081
-0.105324,2.79003,2.69701,1.85903
-0.105274,1.97841,0.291125,0.936875
-0.105224,1.94068,1.9444,1.16136
-0.105173,2.73826,2.03616,0.0561643
-0.105166,3.52118,1.04004,5.78604
-0.105163,3.83258,0.442767,1.17973
-0.105119,0.950512,0.13458,2.92327
-0.105069,3.92089,0.948198,1.28926
-0.10502,2.73253,1.70836,6.19093
-0.105019,2.61201,0.958771,0.0184563
-0.104975,3.70412,1.93011,0.172148
-0.104927,2.82436,2.75757,6.18139
-0.104924,0.650909,1.99744,4.17369
-0.104915,3.92406,0.79455,3.49233
-0.104828,3.89445,0.796404,0.375929
-0.104808,3.93311,2.15934,5.35051
-0.104797,3.69884,1.38159,0.495706
-0.104791,3.73928,0.828573,5.92651
-0.104746,2.83502,0.893924,0.571498
-0.104719,2.19473,2.10585,0.315748
-0.104695,3.37085,1.76689,5.22167
-0.104682,3.15843,1.24089,3.66967
-0.104626,2.29806,2.53342,3.76441
-0.104516,3.57337,1.82897,5.64401
-0.104464,3.88658,0.0455654,0.0222044
-0.104459,3.99758,0.79923,5.17115
-0.104403,2.92733,1.53164,5.32698
-0.10435,1.82813,2.12749,3.99865
-0.104342,3.86649,1.84452,5.3377
-0.104315,2.48722,0.549327,5.45862
-0.104311,3.80586,0.454797,1.20886
-0.104264,1.84355,1.59214,4.04306
-0.104074,3.46403,0.948917,0.940763
-0.10407,2.33835,0.925786,3.71871
-0.103986,3.59825,0.237432,4.66961
-0.103964,1.55981,2.16824,1.20494
-0.10394,2.48109,1.8963,5.09646
-0.103933,3.34622,1.51034,0.652174
-0.10393,2.96197,0.396414,6.2793
-0.103886,3.47425,2.07341,5.79449
-0.103809,3.56697,1.49739,6.15083
-0.103756,3.9357,2.35139,0.0279412
-0.103689,2.71237,1.995,2.34789
-0.103639,2.9899,1.88252,2.51976
-0.1036,2.53572,0.502019,4.81807
-0.103565,3.73875,1.65204,4.02178
-0.103508,2.34195,1.23353,0.411812
-0.103433,3.66032,2.08903,4.88857
-0.103354,2.40624,1.26738,4.69788
-0.103352,3.82935,1.97398,3.22144
-0.10335,2.68426,1.36887,3.86585
-0.103179,3.97977,2.2399,3.96005
-0.103046,3.42847,1.24644,3.96584
-0.103012,3.41365,1.25813,5.02068
-0.102995,3.66827,1.15247,0.479102
-0.10297,2.11264,0.448947,4.91963
-0.102959,3.51686,2.46781,5.93762
-0.102959,3.72988,1.24624,5.5434
-0.102952,3.26616,0.680109,2.93805
-0.102839,1.91426,1.91829,0.595298
-0.102778,2.62254,2.11528,3.93151
-0.102746,3.89499,2.4483,6.02802
-0.102727,3.87682,0.926143,2.03845
-0.102703,3.17475,1.30348,5.72939
-0.102682,1.05916,2.52988,3.83425
-0.102652,3.75084,1.90296,6.09603
-0.102645,3.96449,1.98719,2.73264
-0.102553,3.97734,1.28971,3.32757
-0.102516,2.79648,1.43669,4.52451
-0.102372,3.80667,2.28605,6.00164
-0.102343,2.45734,1.4467,1.04411
-0.102181,2.37611,0.348162,3.97018
-0.102133,2.36817,0.62214,3.08184
-0.102023,2.26814,2.00414,2.16995
-0.102018,2.4863,1.32481,1.27269
-0.102009,3.0542,1.51107,3.549
-0.101993,2.60224,1.22608,6.00658
-0.101963,3.11105,1.69753,5.1242
-0.101796,3.76075,2.64662,1.49493
-0.101796,3.19496,1.05695,1.62742
-0.101714,1.82945,2.03508,0.358951
-0.101663,2.19807,1.70036,3.02299
-0.101657,2.58691,2.44288,0.222465
-0.101624,2.66767,1.34763,3.47449
-0.101617,1.77035,2.46706,3.83816
-0.101606,2.59069,1.26234,5.14706
-0.101477,3.78021,2.05762,3.85917
-0.101438,3.30306,1.30144,2.77702
-0.101388,3.46519,0.799417,0.520681
-0.101306,3.50558,1.1891,2.33978
-0.101247,2.16985,1.2384,4.91242
-0.101191,3.99821,1.51102,1.55137
-0.101169,3.59992,1.74531,5.79728
-0.10114,2.80825,1.26383,5.27681
-0.101088,3.13563,0.843888,4.68346
-0.10106,2.21787,1.43905,1.16678
-0.101016,2.24077,1.92131,2.12358
-0.100876,2.98483,0.901097,5.42056
-0.100819,3.73438,2.0184,4.10215
-0.100635,2.4795,1.39723,2.00229
-0.100609,2.74108,0.74807,0.930962
-0.10049,1.07563,0.987359,5.80128
-0.100468,3.9156,1.91138,4.1121
-0.100427,3.38752,0.702145,5.85576
-0.100424,3.41617,1.58048,4.39073
-0.100412,2.6297,0.771263,0.371461
-0.100402,3.85633,1.80112,5.45763
-0.10034,2.79772,1.08851,1.55368
-0.100325,3.67104,1.52714,3.0393
-0.100321,1.94853,2.25844,2.60953
-0.10029,3.81131,2.19954,5.16427
-0.100286,3.27062,1.11179,1.73211
-0.100255,2.77424,2.45924,3.08573
-0.10025,2.76672,1.17579,3.66387
-0.100184,2.39172,1.45196,2.6149
-0.100166,2.0438,1.06274,3.77063
-0.100012,3.7372,0.629633,0.98177
-0.0999313,2.1157,1.77754,0.919425
-0.0999064,2.69018,0.724585,5.42368
-0.099872,3.72685,2.57747,1.49956
-0.0998447,3.54269,1.78327,2.05048
-0.0997733,1.97583,1.38245,0.888744
-0.0997228,2.49376,2.30286,2.80196
-0.099635,3.88324,1.20559,2.47043
-0.099571,3.44427,2.12987,3.9474
-0.0995679,2.10531,0.886673,2.66726
-0.099564,1.75677,2.23413,5.412
-0.0994836,1.76414,2.55232,2.60229
-0.0994778,1.56471,1.77772,1.86674
-0.0994026,3.39556,2.0086,2.50906
-0.0993929,2.58545,1.21419,1.68281
-0.0993762,3.43472,2.52063,3.31273
-0.0993556,3.68592,0.53449,0.273254
-0.0993437,3.62332,1.51227,2.82624
-0.0992609,3.82484,1.96792,0.976209
-0.0992351,3.42372,1.88011,3.80927
-0.0992019,2.99936,1.82537,5.31338
-0.0991316,3.60032,2.20154,2.85224
-0.0991009,2.70551,1.94914,0.64806
-0.0990563,1.92881,1.38589,5.53275
-0.0990291,3.69823,1.95963,3.63062
-0.0989266,3.95993,1.94762,5.73172
-0.0988871,2.84738,2.11106,5.27909
-0.098798,3.21584,0.90067,5.42368
-0.0986908,3.84198,0.481466,1.76995
-0.0986797,2.9359,2.15459,4.92232
-0.0986724,3.27239,0.553297,4.04893
-0.0986465,3.75344,0.483248,0.739415
-0.0986003,3.4988,1.434,2.38318
-0.0985872,3.54486,2.45364,4.89419
-0.098547,2.28202,1.63802,1.3447
-0.0985041,2.45744,0.881305,2.69476
-0.0984684,3.02095,2.07522,1.95203
-0.0984047,3.11507,1.83434,1.50729
-0.0983924,3.01846,1.59074,5.72892
-0.0983804,3.84235,0.545158,3.76906
-0.0983397,2.94218,1.4124,0.621892
-0.0983294,3.13131,0.531148,5.59889
-0.0982008,3.44307,2.75232,3.66862
-0.0981672,3.94652,0.574854,1.83047
-0.0981466,3.31149,0.546835,0.0646813
-0.0981001,3.40454,1.1574,4.61324
-0.0980342,3.57001,0.695275,0.0554702
-0.0979216,3.73984,1.8903,4.16126
-0.09792,1.41615,1.50664,1.16858
-0.097846,2.90071,1.5028,2.24496
-0.097816,2.69626,1.34378,2.67893
-0.0977137,3.97842,1.70529,5.03173
-0.0977091,3.64739,0.946971,3.72025
-0.0976971,0.922373,1.56698,4.69086
-0.0976411,3.05824,0.500332,2.49875
-0.0975674,3.2628,2.3846,5.93369
-0.0975128,3.45714,0.896984,5.1645
-0.0974186,2.71556,1.27567,1.41044
-0.0972676,3.82065,1.52855,5.82268
-0.0972556,3.501,0.899565,1.79173
-0.0971048,2.67348,1.15171,4.90991
-0.0970193,2.04958,0.846291,1.8872
-0.0970112,3.92278,0.587199,0.173043
-0.0969108,1.56009,1.88291,1.6692
-0.0967927,3.05581,0.870766,0.0638427
-0.0967831,3.77513,2.38764,3.39097
-0.0967826,3.79489,0.305751,1.04565
-0.0967167,2.69688,0.767248,5.8873
-0.096707,2.9141,1.96118,1.01175
-0.0967055,3.56469,1.44368,1.2193
-0.0966743,2.88775,1.98274,2.09989
-0.0965987,3.08025,0.441935,5.92737
-0.0965211,3.12581,0.70719,2.35978
-0.096482,3.64003,3.06498,4.34655
-0.0964546,2.25953,0.698081,1.66229
-0.0964502,3.57384,2.08521,1.32295
-0.0963359,3.34979,0.69688,0.0755149
-0.0963057,3.10072,1.42203,1.66853
-0.0962129,3.96158,2.15899,5.96086
-0.0961879,3.54958,2.29993,5.70971
-0.0960349,1.13228,2.2128,1.42388
-0.095971,2.70507,1.88067,2.34679
-0.0959437,1.94111,0.990308,3.2605
-0.0958663,2.2395,2.58791,5.61705
-0.0958363,3.60269,1.34944,4.16794
-0.0955365,3.64613,2.33272,5.20135
-0.0954802,3.58004,2.50225,2.24425
-0.095451,3.49272,1.90484,4.43138
-0.0954318,2.74226,1.848,4.97624
-0.0954215,3.64747,1.60956,4.42749
-0.0954003,3.79625,1.85283,0.739911
-0.0953926,1.94858,0.877503,4.04079
-0.095381,3.96657,2.47678,3.32919
-0.0953475,3.78905,1.38939,0.178609
-0.0953178,2.70689,1.81227,3.64265
-0.0953034,2.6162,1.44797,5.32205
-0.0952841,2.48345,2.264,2.30312
-0.0951724,3.44428,2.05327,5.91694
-0.0951592,2.76801,1.92,2.44911
-0.0950798,3.41557,1.67437,0.379257
-0.0950114,3.96119,1.55858,4.50036
-0.0949984,3.48538,1.03866,0.829644
-0.0949442,2.43311,1.6452,4.155
-0.0949002,3.53941,1.2205,0.675441
-0.0948047,2.68523,2.18455,1.77032
-0.0947933,3.84765,2.914,4.85588
-0.0947668,2.76925,1.5995,1.60541
-0.0947564,3.33394,1.99493,0.258297
-0.0946155,3.97846,1.28164,1.30406
-0.0945879,2.24432,2.32217,0.543663
-0.0945544,3.79998,2.84633,0.209398
-0.0945059,3.05935,1.88634,3.8642
-0.0944847,3.86929,1.20654,4.79915
-0.0944625,2.28609,2.01406,0.38386
-0.0944277,1.61628,1.76809,1.70073
-0.0944128,3.70598,2.64269,2.87079
-0.0944076,3.48421,1.09498,1.77154
-0.0943612,3.40468,1.60267,4.9229
-0.094357,2.26052,1.4378,4.54838
-0.0943244,3.69179,1.07314,1.13748
