-0.155624,3.78477,2.10069,4.49857
-0.155586,2.96479,1.58546,3.65521
-0.155512,1.99234,0.909588,2.24549
-0.155493,3.43474,1.57241,5.7279
-0.155434,2.05665,2.92484,3.04597
-0.155394,3.42921,2.09794,2.37409
-0.155392,2.41041,1.70468,1.39197
-0.155389,1.62273,2.12022,2.07601
-0.155374,3.82964,1.25866,5.79847
-0.155368,2.02758,1.35897,5.77582
-0.1553,3.40993,0.712325,1.48744
-0.15519,1.02752,2.09023,4.95145
-0.155123,0.972578,1.39809,5.84424
-0.155087,1.88847,1.39935,5.54035
-0.155068,1.64865,0.492508,6.19031
-0.155051,3.64791,1.8968,1.49062
-0.155043,1.36824,1.35692,4.84352
-0.155041,1.03634,1.32827,4.00069
-0.155009,3.4153,0.764721,0.869221
-0.155008,1.54632,2.16032,5.67726
-0.15495,1.82717,1.54478,4.47047
-0.154932,1.88733,1.05089,4.09759
-0.154925,3.14445,2.37111,2.80204
-0.154882,2.24836,1.76079,5.86839
-0.154872,3.28039,0.797037,4.84805
-0.15486,1.73568,1.98245,2.06301
-0.154832,3.82259,2.25607,5.52069
-0.154707,3.8294,1.09182,4.83214
-0.154603,2.84446,0.890079,4.75654
-0.154554,2.74381,0.874091,2.0084
-0.154526,2.26228,1.68947,4.5507
-0.154493,3.68924,2.36982,1.91612
-0.154401,1.24701,1.33948,2.26194
-0.154366,3.61383,1.23536,6.19115
-0.154223,3.16355,0.463984,5.30798
-0.153969,2.75778,1.49859,2.88565
-0.153932,3.51518,1.08945,4.06289
-0.153876,3.81586,1.02681,3.33614
-0.153767,3.46837,1.55311,3.45786
-0.153749,1.39871,2.79703,5.87736
-0.153607,2.8806,2.04145,2.16249
-0.153593,3.04662,1.06765,3.54563
-0.153478,3.35197,2.26894,2.26315
-0.15343,3.75173,2.04227,4.95868
-0.153376,2.68678,2.81961,1.64602
-0.15334,3.31019,1.31089,4.81444
-0.153274,3.38035,2.3439,5.84328
-0.153271,3.99299,2.11373,4.35116
-0.153185,3.56621,1.55201,0.296863
-0.153177,2.97311,1.22334,0.242567
-0.153149,2.75086,1.33392,3.25219
-0.153134,3.14441,1.34427,2.32971
-0.15313,2.30141,1.46296,2.78351
-0.153097,3.7772,0.536703,1.49063
-0.153087,3.48106,1.77361,4.49488
-0.153066,3.55971,1.80638,5.51829
-0.153017,1.47894,2.4234,1.87912
-0.153014,1.80437,1.11992,1.18048
-0.152993,2.91145,1.20957,2.70267
-0.152915,1.43231,1.4867,1.50736
-0.152887,3.6685,1.78821,5.96093
-0.152873,2.94812,2.18282,1.37288
-0.152868,3.78905,1.92743,2.16914
-0.152859,3.66908,0.807315,0.882179
-0.152845,2.9049,1.66859,2.21902
-0.152767,3.73378,1.67845,2.31287
-0.152606,3.995,1.58496,5.91924
-0.152588,2.78972,0.550116,6.02926
-0.152534,3.5996,2.30813,1.95927
-0.152474,3.14009,1.98639,3.9788
-0.152381,3.52083,1.23839,5.1156
-0.152348,3.09597,2.08618,6.22779
-0.152326,2.34476,0.786926,4.85743
-0.152282,2.36863,1.7095,0.350489
-0.152252,3.00483,2.67493,2.81955
-0.152242,2.94657,0.761917,0.160452
-0.152102,3.57012,1.46202,2.52639
-0.152096,2.74858,0.808778,4.35508
-0.152079,2.99834,1.69622,4.89908
-0.152055,3.23491,2.36313,5.34531
-0.152044,3.7734,0.114944,0.0615386
-0.152044,2.98783,1.30311,5.51312
-0.152018,3.46445,0.936205,0.336715
-0.151973,2.62312,1.71323,3.61206
-0.151952,3.86437,2.02505,6.04049
-0.151951,1.93393,1.22218,0.112992
-0.151935,2.76948,2.15316,4.38876
-0.151923,1.54869,0.337033,5.98364
-0.151871,0.273247,2.05581,2.97998
-0.151858,3.25866,1.13345,4.61018
-0.15184,3.69217,2.61187,3.63878
-0.151712,3.52923,2.21085,4.45353
-0.151672,2.58944,0.767535,5.57126
-0.151579,3.78718,1.7725,1.85108
-0.151525,3.80871,1.8712,3.66163
-0.151476,2.64942,1.62,4.79605
-0.151459,3.19682,1.22022,5.65752
-0.151457,3.74205,1.61437,4.90576
-0.151281,3.39374,1.12198,3.52496
-0.151253,3.09537,2.60195,4.86688
-0.15122,3.3841,1.47949,0.352579
-0.151205,2.62005,1.67253,4.74387
-0.151143,2.71147,1.89295,1.12724
-0.151142,3.54239,1.74407,4.19427
-0.151107,2.68763,2.95531,2.64872
-0.151076,3.78206,0.632097,2.39106
-0.151064,3.21299,1.39495,1.77893
-0.150946,3.66158,1.91041,5.09948
-0.150907,3.20026,2.35564,1.04894
-0.150864,2.45707,0.771052,2.72121
-0.150822,0.669494,0.938112,1.72191
-0.150686,2.93638,1.94491,0.350904
-0.150655,3.72892,0.857189,4.03017
-0.150645,2.07026,0.308058,6.14982
-0.150635,3.11,2.1047,6.144
-0.1506,3.33854,0.25766,6.05656
-0.150571,1.31256,1.26754,4.39022
-0.15056,1.0793,2.22702,1.05826
-0.150401,3.76973,0.969568,1.58645
-0.150323,2.94292,0.270144,2.54394
-0.150227,3.548,2.68834,5.72316
-0.150221,1.40061,2.54666,5.74303
-0.150211,3.93144,1.5012,5.34151
-0.150183,2.9269,0.959168,5.21347
-0.150173,2.34768,2.1372,1.86404
-0.150145,1.28567,1.72269,0.173759
-0.150129,3.33538,0.581161,1.44714
-0.150119,1.2901,0.816232,2.46492
-0.149955,2.16351,0.563366,4.50419
-0.149944,3.84012,1.21705,2.1797
-0.149943,2.63181,0.796964,4.36223
-0.149931,3.58363,1.92473,4.47363
-0.149742,3.43073,2.04715,1.37337
-0.149715,3.85167,1.13862,2.18699
-0.149686,2.65268,2.06527,3.32193
-0.149589,2.71249,1.69876,3.73281
-0.14933,3.0948,0.710119,4.58445
-0.14927,3.5688,1.3011,2.0397
-0.149181,3.23812,0.858563,0.373717
-0.149103,2.85564,2.35225,3.57169
-0.149068,2.66248,1.23443,1.12665
-0.149049,3.13241,1.33827,5.49237
-0.148907,3.48737,1.63357,0.168013
-0.148889,2.49654,2.22963,4.86813
-0.148868,2.57916,1.55122,2.39257
-0.148836,3.60545,1.80158,3.91459
-0.148804,3.46643,2.6875,2.01788
-0.14878,3.5465,1.18064,3.58384
-0.148711,2.56163,1.82435,5.52754
-0.148698,3.67481,1.94615,3.27135
-0.148607,2.73841,1.84509,1.35846
-0.14853,3.78866,1.45205,0.768406
-0.148528,3.15873,1.53095,3.67677
-0.148519,3.88324,0.788412,5.1311
-0.148499,2.32377,0.689387,5.72995
-0.148466,2.58681,2.0413,0.463858
-0.148424,3.66823,1.30032,4.99685
-0.148393,3.56811,1.72481,3.98974
-0.14835,3.95968,0.604952,0.685301
-0.148342,3.64552,0.653432,2.75499
-0.148333,2.02706,1.81116,4.18284
-0.148322,2.67698,2.78702,3.3146
-0.148271,2.21237,0.703445,3.42034
-0.148265,3.82564,0.36368,0.992903
-0.148261,1.44458,0.908773,2.03379
-0.14817,3.56382,1.28176,1.74144
-0.148103,2.83151,1.99539,3.2213
-0.148046,3.65515,0.932411,3.8461
-0.147895,1.56513,1.27808,1.68934
-0.14788,3.56755,1.05651,0.960565
-0.147813,2.91938,1.83652,5.88792
-0.147775,3.00604,2.21622,2.39187
-0.147715,1.24434,0.867205,4.46622
-0.147614,2.40827,1.35796,2.99276
-0.147589,3.20447,1.02469,5.78862
-0.147487,1.35365,2.44024,3.91881
-0.147476,2.93886,0.687563,4.32986
-0.147408,3.21245,2.56242,1.72184
-0.147311,3.90417,1.7586,1.65659
-0.147203,2.64056,1.30588,0.828542
-0.147162,3.84383,2.71427,1.25727
-0.147162,3.19407,1.4835,5.71859
-0.146996,2.62879,1.70462,3.09581
-0.146961,0.420609,2.13415,3.04321
-0.146855,3.18055,2.32319,0.29187
-0.146835,3.87275,0.804788,5.62171
-0.146761,3.12264,1.81551,0.21958
-0.146712,3.24848,0.709418,0.848487
-0.146707,3.96056,2.65807,2.17031
-0.146686,2.26475,1.52572,3.45217
-0.146684,1.73445,1.77707,0.312356
-0.146673,3.95973,1.48786,3.1013
-0.146578,3.7292,0.702578,0.219081
-0.1465,1.67826,2.26157,1.08264
-0.146418,3.97683,1.64042,5.06383
-0.146389,3.89015,2.50733,3.20468
-0.146353,3.80655,1.42553,4.47026
-0.146302,1.76169,1.80643,0.981842
-0.146146,2.87627,2.1759,1.32021
-0.14609,2.83352,1.64437,3.07304
-0.145939,3.71651,1.24803,4.42238
-0.14593,3.00535,1.76311,5.53695
-0.145861,3.1826,1.04915,5.40415
-0.145859,3.02786,2.51194,0.204399
-0.14585,1.73833,1.93044,5.01777
-0.145825,3.31356,2.2872,3.15556
-0.145798,3.89605,0.919486,5.84107
-0.145766,3.51096,1.36619,3.14619
-0.145731,3.5938,1.15786,5.26866
-0.145659,1.09226,2.30533,3.70495
-0.1456,2.47545,1.37674,3.18756
-0.145553,2.88062,1.68755,1.39267
-0.145508,2.91548,1.91575,3.37253
-0.145491,2.90173,1.9586,3.20809
-0.145358,3.06294,2.17027,1.8941
-0.145255,2.61971,1.38421,5.84411
-0.145174,2.13079,1.66899,1.47545
-0.144925,3.21583,2.53676,3.48635
-0.144899,1.6217,2.07773,4.8012
-0.144722,3.85858,0.803859,4.18939
-0.144403,2.49536,0.813176,5.39646
-0.144393,2.46755,1.85668,0.659275
-0.144204,3.74754,1.34972,5.08067
-0.144153,3.05474,1.45326,6.16392
-0.144053,3.69885,1.19821,2.78646
-0.144035,2.52033,2.54107,3.28941
-0.143977,3.41295,2.53457,1.76383
-0.143948,3.85894,2.00372,4.33995
-0.143928,3.65884,0.376882,3.84247
-0.143897,3.14569,1.14691,0.0258619
-0.143897,3.78943,0.382836,5.37186
-0.143865,3.42983,0.697646,0.346119
-0.143729,1.76166,1.39385,0.830871
-0.143431,2.04312,2.07952,2.75018
-0.143408,2.82386,0.695619,1.04699
-0.143279,3.16861,0.170507,3.96473
-0.143197,3.3105,0.722373,2.37675
-0.143035,3.38967,0.453028,0.0152282
-0.142989,2.15717,0.614555,6.27111
-0.142945,3.28702,1.40821,3.95296
-0.142808,1.46694,1.13925,3.19384
-0.142734,3.56568,0.346217,5.10915
-0.142683,3.79173,1.74678,4.72146
-0.142663,3.15981,2.12915,2.59475
-0.142599,3.58595,2.02412,1.51178
-0.142553,3.88394,2.35688,0.407556
-0.142491,3.84572,1.85932,2.12289
-0.142491,3.25382,1.82732,4.89104
-0.142469,2.86059,0.915301,6.11491
-0.142468,3.71571,2.75496,1.84502
-0.142261,3.02363,1.29317,2.20668
-0.142189,1.68489,2.786,4.83366
-0.14216,3.59704,1.09835,1.63263
-0.142117,1.24316,1.37758,2.03018
-0.142106,3.95907,1.06014,0.62703
-0.141919,3.63516,2.32874,0.474256
-0.141917,2.8211,2.04143,0.954459
-0.141864,1.83585,0.902565,5.38344
-0.141833,3.99538,0.99389,4.26915
-0.141829,2.81443,1.64306,3.88689
-0.1418,3.79704,1.73839,2.8563
-0.141785,3.13984,1.72576,3.71828
-0.141773,3.87008,1.21468,5.59672
-0.141768,2.52116,1.7017,1.25657
-0.141591,2.72352,1.39433,3.59323
-0.141407,3.86477,1.93211,3.27079
-0.141344,3.06876,2.40546,6.20858
-0.141182,2.59753,1.61468,0.256201
-0.141039,2.69644,1.44729,4.53126
-0.140992,3.62383,1.62367,2.76395
-0.14094,3.68577,1.74555,5.15442
-0.140926,2.45109,0.805808,5.27623
-0.140868,3.93469,2.11843,3.81843
-0.140844,3.25255,0.0516839,6.10053
-0.140837,3.89292,2.05512,5.34485
-0.140789,3.55753,2.10994,6.00558
-0.140619,2.81207,0.559236,1.46756
-0.1406,3.29905,1.44681,5.32109
-0.140534,2.42193,2.0171,4.01129
-0.140454,2.82927,0.549214,5.94184
-0.140398,0.729503,1.11979,3.97885
-0.140367,1.48073,0.868368,1.32284
-0.140339,2.90267,0.0709134,5.2851
-0.140308,1.29278,2.12803,3.60807
-0.140256,2.61542,0.819436,2.84524
-0.140212,3.33044,2.71725,0.200967
-0.140172,3.12935,1.67889,2.78615
-0.140148,3.74277,2.89688,3.27443
-0.140091,2.75567,2.27583,4.85061
-0.139993,3.94461,2.242,5.79553
-0.139881,1.80448,0.552695,0.129862
-0.13981,2.62042,0.394387,4.25103
-0.139792,3.94199,2.04167,2.40885
-0.139713,3.97606,1.71068,1.67893
-0.139683,2.27494,1.09049,2.50576
-0.139635,3.29498,2.21101,0.288448
-0.139581,1.49683,1.99038,1.11017
-0.139532,3.1096,1.41949,2.8373
-0.139527,2.28571,1.19862,4.12633
-0.139477,3.2671,1.22331,2.26064
-0.139439,3.38805,0.832673,0.0635131
-0.139417,3.8617,1.50544,3.68645
-0.139394,3.10505,1.23357,4.85826
-0.139374,2.95058,1.90759,3.97516
-0.13933,2.80839,2.40576,3.01368
-0.139312,2.54879,1.51531,3.28175
-0.139171,3.44581,0.567009,5.36082
-0.139132,3.4224,1.16599,2.86417
-0.139042,2.68555,0.622342,2.9311
-0.139039,1.99571,2.17941,1.10426
-0.139036,3.92109,0.478228,4.8454
-0.139011,2.63872,1.66579,1.90513
-0.138933,3.62839,1.85141,4.42161
-0.138932,3.83256,1.14587,1.3217
-0.138895,3.49656,1.81413,3.77617
-0.138855,2.09364,2.03123,1.61013
-0.138814,2.72919,0.858726,4.04355
-0.138812,3.652,2.73562,4.63753
-0.138728,3.79897,0.4659,3.5608
-0.138723,2.87023,1.27679,2.06188
-0.138708,3.47917,2.21665,5.49649
-0.138621,2.61836,0.753088,3.70593
-0.13859,2.12892,0.596828,0.0316742
-0.13846,1.62395,1.95352,5.18048
-0.138443,3.81806,1.05128,1.82312
-0.138422,0.688918,2.26368,2.69475
-0.138366,2.46879,2.21396,2.66811
-0.13835,2.86051,1.86528,6.22695
-0.138347,3.3184,1.48081,0.206358
-0.138335,3.3442,1.78257,1.31599
-0.138334,2.92658,1.70426,0.932247
-0.13825,2.42558,2.31931,1.12467
-0.138248,3.77591,1.74376,2.34944
-0.138244,2.56712,2.00694,0.450148
-0.138244,2.0499,2.69452,0.785789
-0.138064,3.18913,0.867269,2.46656
-0.13806,3.76058,1.11673,0.692944
-0.138003,3.7254,2.72849,3.66515
-0.13792,3.41658,1.02175,5.70536
-0.13792,1.7732,1.86883,0.164871
-0.137837,2.60482,1.82373,4.61034
-0.137727,3.85939,2.15481,3.34004
-0.13768,3.62507,1.16641,1.19826
-0.137673,2.85924,0.378056,3.44368
-0.137602,3.12995,0.549618,6.18513
-0.137527,2.51975,1.98136,1.7225
-0.137335,3.42898,2.05094,1.63282
-0.137317,3.52724,1.29321,4.44759
-0.137187,2.99198,1.15544,0.977371
-0.137097,1.66268,0.569375,1.63946
-0.137075,1.29021,0.729693,6.02924
-0.137063,3.07738,1.52323,3.37837
-0.137047,3.65398,0.557762,5.94827
-0.136927,3.77558,2.28315,3.27056
-0.136844,2.33496,1.17697,4.05653
-0.136806,2.766,0.494558,0.557711
-0.136777,3.94942,1.45607,2.73697
-0.136757,2.61036,2.12443,4.72129
-0.136672,2.58195,0.770209,4.76381
-0.136655,1.23147,1.27893,6.18737
-0.136645,3.63596,2.22182,1.32929
-0.136615,3.5973,0.437317,6.04161
-0.136592,2.89489,2.14166,1.85629
-0.136538,3.4934,0.558712,3.95306
-0.136494,3.37984,1.51472,1.38165
-0.136443,3.76979,1.20104,1.85476
-0.136394,3.49545,2.70414,6.18211
-0.136392,3.07446,1.22135,4.87869
-0.136386,3.05158,0.90381,3.45072
-0.136288,3.73665,2.53893,3.69837
-0.136125,2.79031,1.20867,4.9019
-0.136033,3.73052,1.20691,2.24657
-0.135973,3.01815,0.92919,3.29062
-0.135893,3.45637,1.7425,3.8499
-0.135853,3.22172,2.0783,1.8119
-0.135826,3.88433,2.08233,5.69046
-0.13579,3.40812,1.52327,5.26629
-0.135724,2.43487,1.60889,3.08645
-0.135699,2.99028,1.58404,4.49688
-0.135612,1.37244,2.39272,1.29794
-0.135539,2.0031,2.0056,3.27019
-0.135515,3.30707,2.29941,2.80297
-0.135457,2.42088,1.1636,4.90348
-0.135393,3.82745,1.21851,3.61659
-0.135232,1.69961,2.03944,3.17765
-0.135201,3.63713,0.618704,2.14702
-0.135161,3.3684,1.26542,0.32093
-0.135151,2.76697,0.888403,0.0470497
-0.135115,3.14947,1.58539,0.425078
-0.135028,2.12776,2.0969,0.409475
-0.135006,3.43478,1.46329,2.36096
-0.134966,2.22341,0.948143,2.7182
-0.134954,3.12852,2.02351,2.6572
-0.134926,1.28652,1.7883,0.00979236
-0.134881,3.14765,2.36247,1.34075
-0.134801,3.29928,0.770318,5.58314
-0.134745,3.83965,1.98152,0.999536
-0.134744,3.77203,1.98365,3.22173
-0.134712,2.52975,1.34738,0.180172
-0.134662,2.78564,2.07557,4.16314
-0.134633,1.75495,1.40724,1.59516
-0.13462,2.84369,1.39777,3.9521
-0.134466,3.95903,1.07286,2.53533
-0.134396,3.29836,1.44586,2.7702
-0.134352,3.54236,1.33693,2.1969
-0.134311,3.71209,1.11902,0.146616
-0.134267,3.02717,1.7608,1.40089
-0.13425,3.48939,1.39555,5.65981
-0.134244,3.47572,2.19082,0.0500715
-0.134224,3.62224,2.75955,3.04026
-0.134211,1.69892,0.446464,3.92385
-0.134193,2.21285,2.55664,5.1662
-0.134183,2.60223,1.89181,5.83821
-0.134179,0.61298,0.72318,4.00655
-0.134177,1.98881,1.54341,5.01595
-0.134123,3.90281,0.834454,6.25349
-0.134095,3.72176,2.0329,0.598217
-0.134057,2.93984,0.688992,3.70701
-0.133931,3.13542,0.882591,0.287149
-0.133929,2.18057,0.580634,5.42557
-0.133877,1.97968,1.22506,5.73923
-0.133828,3.81425,2.08617,1.39873
-0.133811,3.90227,1.66598,0.242434
-0.133794,3.45927,0.578672,2.86754
-0.133789,2.09946,2.23548,0.309211
-0.133774,3.35773,2.06065,4.46322
-0.133614,3.70052,2.39221,0.531039
-0.133609,3.14765,2.85939,4.42002
-0.133592,3.66212,1.12319,4.85223
-0.133584,2.5852,2.31276,2.96736
-0.133574,2.71888,2.43644,4.51457
-0.133569,3.68657,2.38984,2.40285
-0.133558,2.63884,1.90299,3.76551
-0.133541,2.55201,0.834971,4.18653
-0.133486,2.28415,2.18504,0.360566
-0.13348,3.98228,2.27117,2.3693
-0.133309,2.12275,1.57523,3.16776
-0.133166,3.17292,2.77701,2.86765
-0.133134,3.50708,2.8358,5.52641
-0.133027,3.53893,1.49113,5.96419
-0.133018,3.2712,1.14513,0.824956
-0.133017,1.53912,0.447166,3.88253
-0.132947,2.79413,1.25709,5.338
-0.132897,3.22144,1.79058,3.43744
-0.13287,3.06969,1.98912,1.75855
-0.132794,2.14034,1.8799,4.05437
-0.132656,2.76248,2.74794,4.66072
-0.132608,2.68693,1.75167,5.8753
-0.132564,3.53171,1.01584,0.872603
-0.132563,2.67862,1.69001,3.47756
-0.132559,3.8422,1.3351,0.260235
-0.1324,2.87239,1.85261,1.29803
-0.132313,3.96839,1.42233,0.597212
-0.132276,3.36776,1.44265,4.58078
-0.132195,2.76729,1.66585,2.53161
-0.132155,2.75047,1.43294,0.876434
-0.132141,3.15629,1.37848,2.59734
-0.132135,2.86346,1.61774,0.0823184
-0.1321,3.75302,0.346357,3.182
-0.132091,3.86619,2.03499,1.40162
-0.132067,3.81711,1.46128,3.55331
-0.132012,3.56771,2.46698,5.2681
-0.131973,2.42951,0.398572,3.0825
-0.131965,2.3586,1.48291,1.20351
-0.131866,2.0304,2.51681,5.66961
-0.131812,1.51032,0.847072,1.1409
-0.131811,3.93833,2.13211,0.943296
-0.131743,2.88364,2.62555,5.78824
-0.131675,3.56441,0.87505,5.20904
-0.131646,0.79787,0.658725,4.88088
-0.131637,2.1657,2.18048,0.915484
-0.131586,3.02975,1.53729,3.13102
-0.131573,0.773743,1.2365,4.46022
-0.131499,1.55097,2.43503,6.10238
-0.131496,2.99034,1.65871,0.711388
-0.131473,3.34925,1.29448,5.74113
-0.131369,3.6297,2.28197,1.09631
-0.131288,3.42044,2.32211,0.155533
-0.131267,3.78432,1.77701,5.3526
-0.131094,2.69471,2.6599,1.14937
-0.131087,3.04177,2.37423,0.75771
-0.131053,3.0805,2.25809,1.52026
-0.131037,3.31482,1.56439,0.402723
-0.13101,2.70662,2.74822,3.4924
-0.131004,3.92452,0.465594,0.79881
-0.130967,3.83608,1.8082,2.72868
-0.130948,2.87064,0.979428,1.71386
-0.130924,2.79743,0.834919,4.33423
-0.130902,0.919663,1.66814,2.29785
-0.13084,3.79482,0.69141,3.03106
-0.130743,3.78948,2.44864,4.3786
-0.130738,3.5147,1.84952,0.115825
-0.130684,3.86212,1.21579,1.57601
-0.130559,2.6012,1.05624,2.21209
-0.130554,1.68541,0.422432,4.56346
-0.130553,3.78659,0.208382,0.809695
-0.130357,3.11704,1.42663,4.83711
-0.130207,2.9331,2.01671,2.33716
-0.13018,2.35922,1.24054,6.01456
-0.130055,1.65394,1.4843,3.78879
-0.130043,3.77582,1.823,3.28459
-0.129981,3.9159,1.60701,1.31892
-0.129937,2.32818,1.56963,3.99454
-0.129891,2.45791,0.8781,3.23252
-0.129783,2.52092,1.04757,1.83616
-0.12978,2.96251,1.73066,1.07464
-0.129761,3.84829,2.75314,4.3452
-0.129738,3.51104,1.37183,5.38596
-0.129733,3.5111,0.583565,3.49126
-0.129671,3.51536,1.0354,0.170395
-0.129651,2.43014,1.67932,1.10856
-0.129592,3.60128,0.261666,5.39894
-0.12956,3.51027,0.698977,0.206902
-0.129535,3.93004,0.517051,2.76697
-0.129515,2.55484,1.19429,2.71662
-0.129486,3.31904,0.244066,1.55615
-0.12946,2.88486,1.17516,0.709211
-0.12939,1.91704,1.90342,1.53483
-0.129386,2.50815,1.66691,0.97568
-0.129363,3.50861,0.644222,3.29275
-0.129113,3.62234,2.22852,3.82315
-0.129017,2.35146,1.86606,1.49048
-0.128994,3.47369,0.860728,1.44059
-0.128985,2.98847,0.199926,3.06322
-0.128914,2.43277,2.10958,4.55697
-0.128876,3.76627,2.14408,3.92486
-0.128868,3.4654,2.4545,0.452824
-0.128795,2.39048,2.28198,2.91792
-0.128776,3.94748,2.39303,5.88698
-0.128719,3.55347,1.10824,6.0521
-0.128607,2.94261,1.78711,5.15739
-0.128479,3.9793,0.52723,5.56677
-0.128422,3.84578,1.71952,0.759127
-0.128265,2.15528,1.78499,5.71019
-0.12814,3.98498,1.72915,5.0337
-0.128124,3.07947,0.252459,3.7053
-0.128103,3.37681,0.575613,5.53877
-0.128092,3.17355,1.54348,5.12995
-0.12806,3.5226,0.330684,2.15267
-0.128053,1.88179,1.29189,0.652772
-0.127947,3.53555,1.15449,4.0886
-0.127919,2.38314,1.57441,2.85291
-0.127906,2.83183,2.2227,4.22187
-0.127816,3.91071,1.12672,2.5717
-0.127746,3.78645,1.14768,1.57128
-0.127701,2.19582,2.13736,1.16078
-0.127644,2.05902,2.28367,5.28724
-0.127619,2.53493,2.38898,3.06041
-0.127597,3.92407,0.835218,0.393718
-0.127552,2.97149,1.41978,1.14074
-0.127551,3.61076,1.71151,1.8109
-0.127528,2.95102,1.1548,0.835921
-0.127447,1.7866,1.68367,0.370662
-0.127418,2.51874,1.77499,1.43783
-0.127397,3.56548,2.95894,6.0463
-0.127319,2.26035,2.48767,3.30041
-0.127008,3.06733,1.89042,1.26475
-0.126932,3.57485,1.7949,3.02881
-0.126924,2.56323,1.54129,1.6332
-0.126904,2.884,1.02955,3.5436
-0.126838,3.65622,2.22791,5.42479
-0.126807,2.91127,1.02307,2.30066
-0.126783,2.92794,2.55924,5.94858
-0.126612,3.24845,1.34565,4.43587
-0.1266,3.58469,1.27294,5.45761
-0.126582,2.71696,0.481914,2.75895
-0.126535,2.63064,0.146627,4.85709
-0.126528,2.83419,1.22923,2.58255
-0.126458,2.18969,1.01143,4.48548
-0.12644,2.32529,1.73231,3.62544
-0.126422,3.56265,1.76682,4.3092
-0.126371,3.66356,2.53574,3.5508
-0.126349,3.83288,1.87082,1.50025
-0.126268,3.78666,0.848102,2.7174
-0.126234,3.83595,2.29646,3.84185
-0.126148,3.96721,2.52447,1.04487
-0.126085,3.11639,1.60609,3.59212
-0.126071,2.86289,2.14462,5.68978
-0.12605,2.7031,1.17604,3.65527
-0.126042,3.99259,1.74808,4.48696
-0.126016,3.18516,1.05103,1.75268
-0.125873,1.79164,2.49127,0.624077
-0.125819,3.51317,1.13948,3.49271
-0.125602,3.96386,2.59547,2.51833
-0.125586,2.59818,2.24917,1.44811
-0.125565,3.32091,2.23513,1.63282
-0.125555,3.63041,1.0885,2.8856
-0.125484,1.3439,2.6264,1.53257
-0.125447,2.70657,0.978268,0.612046
-0.125441,3.1418,2.26463,5.55889
-0.125436,3.41903,0.705881,5.79997
-0.125405,3.54775,1.32113,3.68457
-0.125366,1.61441,1.52659,4.67192
-0.125261,2.05978,1.29578,5.32659
-0.125198,3.79928,2.07477,4.03471
-0.125177,3.05967,2.58958,4.39052
-0.125166,3.92821,2.33304,4.46526
-0.125119,3.99663,1.64845,4.36603
-0.125062,1.66994,2.64426,1.30263
-0.125046,1.82472,1.93251,0.548357
-0.125018,2.85629,1.38329,1.70062
-0.124997,2.57391,2.26274,5.94905
-0.124976,3.35567,1.96264,4.91338
-0.124933,1.99168,2.7894,5.08258
-0.124895,3.73551,2.50246,3.7032
-0.124868,1.94134,2.12571,1.63462
-0.124819,3.85724,1.0421,3.93628
-0.124762,3.46565,1.90697,4.77594
-0.124757,2.45843,2.49722,4.47056
-0.124754,3.58131,0.682391,1.21421
-0.124709,2.31349,1.45323,0.00819326
-0.124682,0.219279,2.9327,5.8873
-0.124667,3.50831,0.620332,2.87637
-0.124617,3.16674,1.2531,3.90049
-0.124602,3.72384,2.60047,3.15365
-0.124557,2.65296,1.41189,2.69484
-0.124556,3.35172,2.02455,2.19335
-0.124538,3.6633,1.25489,1.03208
-0.124534,3.98741,0.533669,2.27451
-0.124425,3.65218,0.665052,0.919284
-0.124417,3.45844,1.27561,1.56038
-0.124366,3.4706,0.487984,4.23531
-0.12429,3.30543,1.86098,2.48551
-0.124265,2.53037,1.46782,3.72932
-0.124239,2.03301,0.624759,3.5522
-0.124194,3.57327,1.5685,1.6661
-0.123983,3.62834,1.40434,4.95079
-0.123974,3.87823,1.94324,1.09714
-0.12392,1.56175,1.74227,1.29944
-0.123827,2.49739,0.679553,5.6157
-0.123791,1.75998,1.79421,2.75566
-0.123683,2.11475,1.65903,0.794605
-0.123626,3.37902,2.14022,4.93598
-0.123612,3.77611,1.03684,2.70396
-0.123546,0.607374,1.77109,3.24197
-0.123482,2.50707,1.92932,6.02962
-0.123409,3.27453,0.69181,1.71752
-0.123365,3.74601,1.31623,1.88902
-0.123311,3.16015,0.96533,3.00558
-0.123293,3.69097,2.10371,1.33723
-0.123157,3.46542,1.7554,1.28504
-0.12314,3.62428,1.44679,6.23379
-0.123036,3.43187,0.933072,2.85754
-0.123008,2.66825,1.72477,4.78852
-0.122868,3.75114,0.576646,5.65815
-0.122859,3.51066,0.893587,5.63638
-0.122846,1.58932,2.24812,0.222037
-0.122811,2.86748,1.46334,2.59727
-0.122809,3.98562,1.18653,4.58682
-0.122757,3.68121,2.15852,5.13485
-0.122656,1.21336,0.687205,2.42032
-0.122598,1.46532,0.953483,0.417631
-0.122516,3.19738,0.431184,5.76119
-0.122507,3.40383,2.62184,4.45868
-0.122465,3.16369,1.58658,2.10034
-0.122453,3.02613,2.14313,3.49837
-0.122389,3.42245,2.20407,3.18976
-0.122361,3.55494,1.53934,1.14529
-0.1223,2.93597,2.45362,2.67277
-0.122187,2.88511,1.84483,3.67639
-0.122177,2.31732,1.21319,2.17584
-0.122163,3.09333,1.95678,1.94307
-0.122107,3.78637,1.75461,2.78881
-0.122081,3.3217,1.12766,3.71843
-0.122071,2.87701,2.24067,0.782358
-0.122032,3.27652,1.92353,3.23819
