-0.155493,3.68246,1.15905,2.01117
-0.155475,3.96027,1.29131,3.05168
-0.15547,3.87331,0.73941,1.66111
-0.155396,3.81071,1.68991,3.15301
-0.155382,3.84577,1.74185,4.48189
-0.155259,3.69325,1.85203,3.61895
-0.155256,3.88755,1.58011,0.0517899
-0.155211,3.826,1.61205,5.18433
-0.155183,3.64663,2.94181,3.21541
-0.155053,3.99406,0.873701,1.70571
-0.155049,3.98987,1.26077,0.229126
-0.155024,3.83134,2.4477,4.93238
-0.155001,3.9534,1.65202,0.526582
-0.155,3.94436,0.241487,3.57347
-0.154979,3.88379,0.764626,4.29983
-0.154941,3.80137,1.86296,4.9496
-0.154902,3.70273,1.78314,5.98963
-0.154898,3.84626,2.1395,1.84599
-0.154885,3.92325,2.04364,1.29153
-0.15475,3.7423,0.996706,2.13692
-0.15468,3.81942,1.01108,6.06908
-0.154522,3.77553,1.46409,3.61343
-0.154508,3.99485,1.99037,6.20269
-0.154463,3.99861,1.72498,4.5476
-0.154424,3.91387,2.05431,1.97997
-0.154372,3.79848,1.21045,2.8381
-0.154095,3.85232,0.742695,3.85995
-0.154014,3.79545,1.62912,1.44695
-0.153972,3.74705,1.55267,5.19728
-0.153939,3.66581,1.46599,6.11576
-0.15393,3.6679,2.62658,3.33542
-0.15391,3.64326,1.11212,4.37002
-0.153872,3.62894,2.19182,6.08103
-0.153789,3.98223,1.05126,1.91671
-0.153786,3.96511,1.39086,1.85141
-0.153738,3.94155,0.940083,3.54444
-0.153732,3.89994,1.20492,3.04613
-0.153693,3.91513,2.22873,2.79314
-0.153645,3.75901,2.45317,3.31217
-0.153622,3.77341,0.321035,0.238155
-0.153577,3.91513,1.09455,5.84362
-0.153576,3.61016,1.13602,3.09566
-0.153542,3.81365,1.23483,3.4717
-0.153496,3.92572,1.37,3.50117
-0.153457,3.98493,2.22841,0.230225
-0.153369,3.96898,2.29182,6.11198
-0.153338,3.94705,1.93697,4.58067
-0.153296,3.83298,2.74563,0.687217
-0.153293,3.92183,2.96209,1.71086
-0.153236,3.83044,1.08725,3.50552
-0.15319,3.88857,2.13032,0.52081
-0.153142,3.90658,1.95795,2.77024
-0.153091,3.70152,1.95392,4.32796
-0.153088,3.78825,1.77886,4.37331
-0.153062,3.96116,2.28166,2.56291
-0.152989,3.8391,1.76733,5.95908
-0.152964,3.66065,2.83333,3.85241
-0.152933,3.9687,2.74663,4.78273
-0.152843,3.66862,2.85768,1.96966
-0.152837,3.93063,2.25133,5.56856
-0.152796,3.7892,0.693655,4.36078
-0.152772,3.96616,1.81618,3.57374
-0.152679,3.75389,0.899205,4.41844
-0.152678,3.83905,2.70259,4.64512
-0.152595,3.76091,1.47353,3.30268
-0.152592,3.61353,0.724713,4.89553
-0.152562,3.91757,1.90612,5.18518
-0.152474,3.87358,2.64606,5.35977
-0.152457,3.97096,2.00055,5.85967
-0.152447,3.95866,2.35672,3.0152
-0.152425,3.72947,2.19198,4.86604
-0.15239,3.7953,0.805182,5.73095
-0.15237,3.71024,1.26846,2.04586
-0.1523,3.91942,1.79997,1.70901
-0.152264,3.70662,1.98823,5.14704
-0.152246,3.78747,0.89663,5.54349
-0.152242,3.99973,1.54165,0.454493
-0.152182,3.77506,0.210139,5.29578
-0.152087,3.63219,1.47582,3.79179
-0.152047,3.65958,0.665028,0.340439
-0.152018,3.9694,0.549276,5.19616
-0.152015,3.77953,1.31745,5.44152
-0.152006,3.80073,0.551219,0.409329
-0.151848,3.85493,2.37546,2.47129
-0.151823,3.87834,1.68595,4.75211
-0.15181,3.61538,2.64388,5.4491
-0.151804,3.73736,1.26249,6.18364
-0.151679,3.63124,2.38972,3.80239
-0.151506,3.65095,1.2075,1.17007
-0.151501,3.66122,1.71717,2.73067
-0.151416,3.80726,1.88763,0.992849
-0.151401,3.75293,1.73873,5.10686
-0.151383,3.64278,2.1017,4.51302
-0.151381,3.88531,0.24668,2.21118
-0.15136,3.66498,1.82749,3.97822
-0.151156,3.93442,1.44867,0.701616
-0.150993,3.71533,2.70179,0.909372
-0.15091,3.8839,1.58215,1.53214
-0.150905,3.78061,1.2075,1.54504
-0.150878,3.70477,2.10505,5.69287
-0.150844,3.76878,2.15063,6.21283
-0.150834,3.67671,2.12666,6.24378
-0.150828,3.72925,2.35089,1.46375
-0.150759,3.68132,2.71474,1.11642
-0.15074,3.85618,2.62193,1.34043
-0.150639,3.80121,0.746634,3.59025
-0.150598,3.75313,1.10752,4.33599
-0.150566,3.81992,0.626682,5.80564
-0.150557,3.9354,2.76485,2.01602
-0.150515,3.79062,1.04766,1.09962
-0.150464,3.60969,1.85565,4.68501
-0.150439,3.66461,1.68989,0.652074
-0.150279,3.77485,2.13044,2.67536
-0.150275,3.72558,1.24418,3.80193
-0.150165,3.78765,0.56115,3.99455
-0.150154,3.94302,1.32222,2.30855
-0.149857,3.7969,1.61367,1.76228
-0.149836,3.82622,0.734228,5.00046
-0.149664,3.81606,1.29201,1.57116
-0.149658,3.81443,1.86729,1.61556
-0.149575,3.75328,1.54093,5.38047
-0.149526,3.98215,2.47394,2.16856
-0.149473,3.92776,2.44095,1.39952
-0.149469,3.86831,1.72518,1.48368
-0.149461,3.62016,0.859949,0.786836
-0.149383,3.96018,0.0765033,1.18751
-0.149372,3.62873,1.39489,1.78466
-0.149195,3.66155,1.38,1.72825
-0.149188,3.73517,1.88192,2.32515
-0.149117,3.91632,2.16014,1.23252
-0.149098,3.8631,2.3326,5.38594
-0.148992,3.98269,2.27781,6.10608
-0.148966,3.7132,1.58097,5.7785
-0.148917,3.89781,1.11338,4.20134
-0.148913,3.81378,1.67787,4.45374
-0.148843,3.7965,1.93668,2.36083
-0.148829,3.882,2.27985,1.62301
-0.148813,3.72288,3.08483,4.41673
-0.148811,3.73938,1.49126,0.795911
-0.148776,3.96305,1.25146,0.478331
-0.148732,3.84601,0.485427,0.785952
-0.148726,3.81402,1.63977,2.26697
-0.148719,3.96627,1.9619,0.113488
-0.148654,3.8317,1.60575,4.93389
-0.148649,3.61147,1.22567,0.517009
-0.148602,3.78834,2.02673,5.01049
-0.1485,3.98013,0.719564,5.66687
-0.148268,3.97105,2.122,0.793482
-0.148246,3.91469,0.980722,5.27432
-0.14817,3.87668,1.67416,6.12708
-0.148081,3.80509,0.796892,1.85245
-0.148044,3.91485,2.24561,1.30969
-0.147962,3.82259,1.35718,5.46012
-0.147915,3.80891,0.818018,6.08566
-0.147884,3.73518,2.20001,4.2949
-0.147614,3.89729,0.671103,5.72133
-0.147539,3.76975,1.51895,5.30495
-0.147459,3.98822,1.31484,0.162641
-0.147416,3.82879,0.13055,1.13841
-0.1474,3.85732,0.974159,3.36675
-0.147287,3.94621,1.48227,3.19525
-0.14721,3.80961,1.74055,5.32093
-0.1472,3.7002,1.63232,1.68492
-0.147172,3.67427,1.85577,4.17215
-0.147139,3.8085,0.563129,4.47137
-0.147132,3.68942,2.78513,3.00436
-0.147117,3.88113,2.17005,4.51571
-0.147019,3.94813,1.70116,4.58044
-0.146996,3.82767,1.82099,3.07743
-0.146988,3.65565,1.42037,3.61664
-0.146942,3.68375,1.32704,3.99437
-0.146939,3.90528,2.36936,3.07813
-0.146934,3.87544,1.70799,1.04191
-0.146875,3.81633,0.839418,1.4342
-0.146856,3.66193,1.01975,2.76907
-0.146848,3.8165,3.08238,1.6141
-0.146824,3.97832,1.27119,4.64188
-0.146805,3.77107,2.48384,1.90307
-0.146745,3.79757,1.28497,2.95855
-0.146538,3.86204,1.40195,6.25608
-0.146487,3.80078,1.85401,2.26464
-0.146406,3.81531,0.326336,2.53479
-0.146401,3.87978,2.14961,1.08369
-0.146377,3.9301,1.92639,1.41905
-0.146355,3.91923,0.644617,0.748272
-0.146279,3.88964,0.471133,5.36765
-0.146271,3.96869,1.86846,3.49916
-0.146231,3.99342,1.0907,2.49066
-0.146217,3.80845,2.1819,2.01629
-0.146153,3.8117,0.75289,4.735
-0.146123,3.90858,1.48859,3.0422
-0.146026,3.81273,0.728488,5.30166
-0.14598,3.93988,2.3549,2.41072
-0.145781,3.72044,0.537651,0.553015
-0.14575,3.98688,1.35528,2.34338
-0.145747,3.73479,0.508945,0.150783
-0.145681,3.79678,1.82208,6.15886
-0.145617,3.66153,2.66816,1.85685
-0.145574,3.91577,0.849785,4.13572
-0.145459,3.61995,1.13933,1.70405
-0.145417,3.68572,1.66581,0.75212
-0.145352,3.8586,0.297499,1.87556
-0.145253,3.83393,0.26131,1.28633
-0.145208,3.80998,1.96922,5.90537
-0.145156,3.92909,2.1867,6.09081
-0.145136,3.84015,2.6073,1.28069
-0.145123,3.80581,1.99919,0.520776
-0.145111,3.97866,0.974449,4.92205
-0.145099,3.8237,2.03294,2.27247
-0.145096,3.95819,2.77342,5.53183
-0.144986,3.94092,0.324485,5.49556
-0.144926,3.60966,1.84376,5.76104
-0.144913,3.88276,2.27174,4.68083
-0.144825,3.94082,2.41682,3.56576
-0.144778,3.67443,1.99227,0.903514
-0.144769,3.72986,0.983561,2.32198
-0.14471,3.90104,0.105357,4.82971
-0.144562,3.71343,0.981243,3.75649
-0.144552,3.78389,0.790844,4.0864
-0.144477,3.73104,1.02774,2.20132
-0.144473,3.90709,0.653826,1.84485
-0.144369,3.88565,1.17272,2.95607
-0.144336,3.71657,2.08676,5.87355
-0.144321,3.98509,1.10318,0.0833956
-0.144214,3.96779,1.57309,1.72494
-0.144205,3.91537,2.42449,4.94758
-0.144156,3.85398,2.29708,0.052419
-0.144152,3.8967,1.22536,4.27644
-0.14412,3.88709,2.50643,6.15195
-0.143986,3.71989,2.82011,1.80068
-0.14395,3.89892,0.912991,1.26084
-0.143941,3.67032,1.05844,3.88085
-0.143927,3.9664,1.61635,5.92194
-0.143777,3.76522,1.59378,3.42608
-0.143772,3.69067,1.18608,1.64724
-0.143704,3.85418,2.4325,3.01516
-0.143688,3.8689,2.17295,5.85974
-0.14364,3.90767,2.81572,6.01481
-0.14361,3.69578,2.32206,0.841685
-0.14359,3.85845,1.70781,5.00591
-0.143582,3.65692,0.749346,3.28719
-0.143531,3.90762,1.40411,0.116127
-0.143508,3.76753,2.104,4.43738
-0.143472,3.92735,1.29752,5.93866
-0.143454,3.70391,0.338497,5.28167
-0.143354,3.60139,2.07847,0.743523
-0.143351,3.67773,0.594247,2.26681
-0.143323,3.86661,0.91961,4.61588
-0.143303,3.74557,1.65696,3.97548
-0.143244,3.86029,1.61949,0.604721
-0.143164,3.83715,0.732784,6.00378
-0.143143,3.91014,2.13558,3.95809
-0.143073,3.98018,0.430451,2.29179
-0.143062,3.79662,2.51983,3.6232
-0.142997,3.77117,1.25019,2.02334
-0.142955,3.72959,1.898,0.190535
-0.142765,3.74193,2.71826,1.86231
-0.142686,3.63687,0.934392,5.13475
-0.142657,3.97844,1.98836,5.35157
-0.142627,3.77832,1.88185,5.67309
-0.142595,3.97191,0.731642,2.05
-0.142379,3.83544,0.538878,4.69055
-0.142369,3.8446,2.38686,2.44272
-0.142246,3.63457,2.41161,1.28603
-0.142215,3.82,0.533332,6.14993
-0.142201,3.70894,1.67239,2.32401
-0.142199,3.92188,1.86331,0.788668
-0.142187,3.99312,0.993174,3.73661
-0.142164,3.73789,2.61953,1.41269
-0.142014,3.93767,1.67414,3.22399
-0.142012,3.66363,1.82527,1.77811
-0.141953,3.72881,1.41771,6.10644
-0.141929,3.81329,1.96723,1.27571
-0.141924,3.70712,1.85072,2.90533
-0.141673,3.91248,1.95924,4.67139
-0.141655,3.71818,2.09714,2.93317
-0.141554,3.92871,2.01928,4.69254
-0.141492,3.74388,2.71001,3.09221
-0.141484,3.7389,0.713891,2.80852
-0.141391,3.80777,0.989751,5.51485
-0.141327,3.76973,2.39518,3.2405
-0.141294,3.82935,2.6521,4.84715
-0.141288,3.90605,2.02472,4.53949
-0.141281,3.8941,2.38256,3.48172
-0.141109,3.6047,0.689309,2.63632
-0.141102,3.63236,2.46134,1.55827
-0.140958,3.92729,0.770551,4.2127
-0.140951,3.90905,1.62785,5.61614
-0.140943,3.95269,0.590824,4.02639
-0.140936,3.89761,0.15037,0.56131
-0.140902,3.65975,2.18502,4.52067
-0.140863,3.61433,1.67748,5.50672
-0.140796,3.82367,2.1086,5.439
-0.14076,3.64541,0.929098,5.25027
-0.140742,3.76832,1.4077,3.99089
-0.140738,3.96566,2.56934,1.42708
-0.140714,3.75854,0.387233,5.97739
-0.140546,3.73052,3.02803,1.15018
-0.1405,3.9024,2.0535,0.490159
-0.140463,3.84931,1.52045,3.26429
-0.140429,3.82658,1.25874,5.69331
-0.140426,3.73094,1.16201,0.782196
-0.140416,3.99843,2.41691,0.218473
-0.140415,3.85191,2.01916,4.31451
-0.140305,3.96476,2.39578,5.64205
-0.140273,3.69609,1.60742,0.361959
-0.140237,3.74204,1.30514,0.944825
-0.140195,3.88706,0.79159,5.84772
-0.140135,3.79384,2.35389,5.08651
-0.140116,3.83547,1.19449,0.616398
-0.14008,3.63657,2.25237,1.32492
-0.139986,3.99023,0.44784,3.70161
-0.139716,3.76977,2.03463,2.56144
-0.139693,3.91255,2.06228,4.85762
-0.139527,3.7945,1.45884,1.6758
-0.139451,3.6522,0.210777,1.35921
-0.139423,3.84854,0.967812,2.20857
-0.139367,3.77109,2.26581,0.524679
-0.139301,3.71108,1.50507,5.1037
-0.13919,3.90148,1.63868,2.09567
-0.13906,3.86911,2.75057,0.601127
-0.139055,3.63341,1.85598,1.2431
-0.139033,3.76124,2.32537,3.68308
-0.138995,3.88072,0.658186,3.39972
-0.138713,3.79166,2.31315,4.9888
-0.138664,3.76654,1.15099,4.56853
-0.138653,3.97396,1.5518,2.6062
-0.138614,3.66559,1.25506,4.83089
-0.138463,3.69222,0.674713,5.32701
-0.138433,3.72578,1.22683,4.10783
-0.138417,3.72826,1.31277,1.28826
-0.138342,3.65589,2.65112,5.45011
-0.138291,3.88055,0.759352,0.210693
-0.138267,3.65081,0.965296,5.78267
-0.138257,3.95928,1.83157,0.133513
-0.138247,3.90709,0.540528,0.955435
-0.138243,3.92823,1.68673,1.58876
-0.138191,3.72304,1.37684,3.05731
-0.138076,3.77597,0.545875,5.33779
-0.138056,3.95022,0.887316,0.602307
-0.138002,3.67998,2.1238,2.05734
-0.137976,3.68001,1.75743,0.0182242
-0.137908,3.9053,0.883506,0.584619
-0.13782,3.62384,2.63277,2.51931
-0.137772,3.87087,1.55823,3.1886
-0.137753,3.95236,1.42073,5.65381
-0.137751,3.92078,1.78313,6.11809
-0.137731,3.72774,1.50341,2.14384
-0.13767,3.83809,1.80453,5.53823
-0.137667,3.96026,0.746089,1.09607
-0.137487,3.65409,2.16722,6.1996
-0.13747,3.63423,1.97203,3.21445
-0.137406,3.88783,2.74078,3.31986
-0.137358,3.77156,0.235562,1.79644
-0.137312,3.9669,0.659028,3.02246
-0.13728,3.94362,1.09841,4.15633
-0.137194,3.84532,1.20158,2.60985
-0.137155,3.7032,1.19089,6.22856
-0.137051,3.70544,1.59117,1.13454
-0.137027,3.98263,2.17512,2.44077
-0.137016,3.73035,0.337453,1.57155
-0.136982,3.64358,1.6408,5.43618
-0.136854,3.93376,1.47906,3.38045
-0.136794,3.70628,1.02315,0.0197849
-0.136664,3.64877,0.374481,5.05388
-0.136663,3.87216,2.02031,0.0785644
-0.136639,3.91604,0.836783,6.24385
-0.136461,3.67959,1.95341,0.383072
-0.136429,3.66263,1.4362,1.6752
-0.136405,3.98189,0.761313,4.08174
-0.136326,3.88594,0.810735,2.27958
-0.136304,3.98956,0.837518,4.0465
-0.136278,3.88386,0.744762,3.5707
-0.136254,3.71483,1.09136,5.30743
-0.136242,3.8698,1.09141,0.964159
-0.136231,3.76471,1.09536,1.13716
-0.136143,3.71573,1.92545,0.0720579
-0.135978,3.70195,1.02875,2.8873
-0.135958,3.72389,2.46535,4.6447
-0.1357,3.72452,2.2403,5.59053
-0.135579,3.6602,1.252,2.52447
-0.13554,3.72964,2.38159,5.77798
-0.135449,3.88464,1.87978,0.584148
-0.135402,3.60801,1.84997,3.18739
-0.135339,3.61659,0.480953,5.29005
-0.135079,3.68537,0.283665,5.78208
-0.134887,3.93685,0.498867,2.22009
-0.134851,3.99504,2.07664,3.41389
-0.134848,3.64847,0.395574,4.35222
-0.1348,3.888,1.31933,0.331137
-0.134746,3.7225,2.80637,4.12983
-0.134727,3.78249,0.942011,2.01529
-0.134697,3.62284,1.41556,3.07616
-0.134654,3.71696,1.34635,0.0749545
-0.134591,3.86094,0.976043,3.38812
-0.134568,3.95869,0.641462,4.89406
-0.13456,3.93905,2.87681,0.167356
-0.134539,3.8095,0.53564,5.21464
-0.134375,3.81259,2.41084,0.682456
-0.134372,3.69227,1.73614,5.37574
-0.134288,3.89348,1.96978,5.66369
-0.134264,3.69437,2.56893,4.45307
-0.134158,3.84423,0.878132,1.51198
-0.134088,3.77417,2.34637,4.17485
-0.13408,3.62538,1.49836,2.63915
-0.134064,3.89688,0.566699,2.28338
-0.133891,3.60247,1.60951,5.41505
-0.13389,3.64767,1.03119,3.74252
-0.133881,3.63142,0.885063,0.293264
-0.133814,3.8605,2.01311,4.94441
-0.133724,3.68107,1.80556,4.13487
-0.13366,3.88716,1.08843,1.55692
-0.133625,3.78975,1.17282,3.30652
-0.133609,3.66094,2.02533,4.78016
-0.133604,3.62113,0.532486,3.83767
-0.133558,3.96867,2.3177,4.2256
-0.133487,3.93096,1.49871,3.30738
-0.133466,3.67348,1.68038,1.02044
-0.133422,3.60195,0.658088,3.9465
-0.133398,3.84605,2.89431,2.58131
-0.133367,3.68151,1.41195,0.456216
-0.133294,3.78908,2.5959,0.465798
-0.133239,3.92779,1.83082,4.20092
-0.133218,3.94057,1.06631,5.26843
-0.133021,3.89911,1.21336,1.46101
-0.133003,3.74989,2.73452,0.86272
-0.13297,3.63332,0.816007,5.68422
-0.13286,3.86067,2.13553,2.8718
-0.132821,3.81487,0.849671,4.1126
-0.132819,3.93507,1.9032,4.26439
-0.132805,3.66067,2.46589,1.20475
-0.132724,3.87422,0.556694,2.07654
-0.132712,3.6567,1.52806,3.92541
-0.132693,3.89902,2.21589,1.37755
-0.132546,3.80477,0.88429,3.55974
-0.132476,3.96372,1.38719,0.867888
-0.132406,3.79826,2.11711,2.40075
-0.132406,3.92546,1.91452,6.27379
-0.132401,3.98705,0.760361,3.94121
-0.132298,3.9082,1.33896,2.77134
-0.132273,3.99847,2.18931,4.67705
-0.132234,3.61642,0.785326,5.58504
-0.132199,3.77253,2.6111,2.40779
-0.132155,3.68618,1.91528,1.98152
-0.132136,3.95155,0.954475,0.778555
-0.132111,3.65043,0.965603,4.37523
-0.132098,3.78475,0.713978,6.02548
-0.13209,3.98741,1.29408,4.95266
-0.132076,3.90637,2.2955,0.40665
-0.132052,3.97328,1.06253,4.27904
-0.13203,3.77701,0.910492,3.75553
-0.131992,3.94431,2.17793,3.70536
-0.131898,3.67324,1.03705,2.5831
-0.131895,3.85015,0.872355,0.998339
-0.131895,3.75629,1.48354,4.64429
-0.131799,3.98593,1.30034,4.21984
-0.131742,3.92327,1.71149,3.37987
-0.131709,3.62946,1.17618,5.66107
-0.131635,3.64319,0.627485,4.99429
-0.131573,3.71135,1.46615,0.759024
-0.131502,3.65808,0.98319,4.29819
-0.131477,3.87454,0.730563,1.70609
-0.131434,3.80256,1.50284,5.6776
-0.131414,3.71806,2.72142,3.94415
-0.131355,3.60066,2.64697,5.02902
-0.131337,3.78707,2.31983,2.47797
-0.13133,3.85132,0.775532,5.8946
-0.131327,3.91524,2.13577,4.95208
-0.131298,3.8541,2.98776,0.986155
-0.131277,3.66427,0.31708,5.56482
-0.13127,3.98487,1.67271,3.35352
-0.131135,3.81059,1.58801,3.24236
-0.131084,3.74349,1.42355,4.40958
-0.13101,3.68444,2.40255,1.28695
-0.131007,3.83378,2.15836,0.274514
-0.130888,3.7587,1.71135,5.21555
-0.130746,3.69276,0.24256,0.26469
-0.130739,3.69185,0.72231,5.09726
-0.130738,3.94502,0.866042,4.06818
-0.130712,3.923,2.77036,3.04153
-0.130694,3.86905,1.23615,1.24471
-0.130689,3.82513,0.75802,4.68068
-0.130666,3.60196,2.60643,4.49986
-0.130652,3.86661,2.26302,2.1359
-0.130636,3.64583,2.48703,2.15239
-0.130578,3.69316,1.27983,2.50174
-0.130576,3.92095,1.72837,2.21836
-0.130405,3.60632,1.70315,3.91242
-0.130348,3.75167,1.11579,5.46961
-0.130251,3.87475,2.57447,6.04319
-0.130209,3.87652,1.91438,5.52648
-0.130187,3.98286,2.50983,3.88954
-0.130168,3.7167,0.0886243,4.69898
-0.130162,3.91896,1.2184,5.49082
-0.13016,3.98705,0.523101,3.72979
-0.130133,3.86899,2.20457,2.96975
-0.13012,3.82886,1.86794,1.62703
-0.129953,3.87288,1.77691,3.30709
-0.129922,3.78466,1.18357,1.33787
-0.129921,3.66551,1.80739,3.20635
-0.129854,3.77859,1.4719,6.04489
-0.129798,3.86221,1.56572,1.4856
-0.129788,3.66107,1.45592,5.49992
-0.129743,3.96419,1.96984,4.34177
-0.129709,3.98199,2.85935,1.17206
-0.12969,3.7301,1.34576,0.602083
-0.129541,3.62748,1.28272,0.400848
-0.129541,3.95332,1.72261,5.48699
-0.129514,3.61146,1.54681,3.04556
-0.129507,3.98101,2.74309,2.70151
-0.129469,3.77741,0.581761,5.93927
-0.129409,3.85987,2.96992,3.82543
-0.129408,3.72937,1.7484,2.0957
-0.129381,3.84782,1.72826,2.95609
-0.129336,3.70277,0.436128,1.73584
-0.129215,3.61215,1.53161,1.95371
-0.129214,3.67376,1.78855,1.59667
-0.129181,3.86584,1.04556,3.35615
-0.12918,3.83828,2.52049,1.14348
-0.129143,3.71748,0.855869,5.04354
-0.129114,3.71014,1.18992,0.296693
-0.129099,3.93399,1.45807,3.0297
-0.129088,3.77726,0.606483,2.68057
-0.129059,3.93621,0.363122,1.26756
-0.129053,3.82299,2.52932,1.39361
-0.128948,3.83263,1.56782,5.46544
-0.128909,3.79863,1.62261,4.83236
-0.128742,3.85023,1.31141,0.595714
-0.128692,3.64837,0.58934,2.43254
-0.128682,3.73121,1.6883,0.598947
-0.128654,3.95403,2.15627,3.54725
-0.128595,3.91031,2.05329,5.89141
-0.12859,3.72449,2.02167,1.3552
-0.128556,3.73293,0.756557,5.95704
-0.128414,3.97244,1.36561,2.77671
-0.128395,3.60779,1.23082,4.93671
-0.128325,3.79629,1.47482,5.81914
-0.128301,3.99725,2.13563,5.45286
-0.128284,3.95684,2.28491,5.18273
-0.128201,3.89672,0.95678,1.36303
-0.128128,3.77992,1.28457,6.00237
-0.128124,3.99434,0.215228,5.16649
-0.12807,3.74827,2.13569,2.2979
-0.127956,3.99652,2.24223,1.67297
-0.127928,3.99613,1.69477,3.64995
-0.127874,3.88445,2.57284,2.59021
-0.127732,3.71217,0.67465,0.298158
-0.127722,3.81452,2.02213,5.79624
-0.127576,3.72886,2.7001,4.67814
-0.127471,3.98859,1.67056,5.88629
-0.127332,3.65339,0.802153,2.78358
-0.127261,3.75469,1.90655,1.07931
-0.127224,3.71926,2.1171,4.41496
-0.127187,3.94909,0.891241,2.46172
-0.127108,3.94972,1.52364,2.9353
-0.127046,3.65628,1.02702,5.51077
-0.126924,3.97217,1.16032,5.41392
-0.126914,3.82517,0.791013,3.72235
-0.126884,3.60608,2.36325,6.1659
-0.126883,3.8193,2.54204,3.97646
-0.12683,3.67015,0.511536,4.21821
-0.12681,3.95724,2.21879,1.73549
-0.126782,3.74284,1.55848,4.94293
-0.12677,3.78723,2.14194,1.15799
-0.126749,3.90864,1.77013,3.02134
-0.126727,3.70697,0.972407,4.29433
-0.126726,3.87695,1.36935,3.33868
-0.126715,3.98007,1.42507,3.32328
-0.126685,3.91458,0.308567,4.44628
-0.126583,3.63157,2.76739,4.58163
-0.126518,3.84245,1.05465,3.88752
-0.126488,3.7113,2.25463,1.77956
-0.126289,3.72084,1.39196,3.75376
-0.126262,3.9821,0.193292,2.57233
-0.126236,3.83237,1.19395,6.1464
-0.126231,3.87796,0.989529,5.29496
-0.126212,3.7779,1.3707,2.36041
-0.126082,3.78249,2.04567,3.16102
-0.126037,3.85657,1.46569,3.97691
-0.125949,3.81359,0.553694,2.62058
-0.12581,3.71466,2.7612,0.330446
-0.125801,3.9868,1.15863,0.772796
-0.125771,3.87631,1.59584,6.09555
-0.125737,3.73807,0.127518,2.43724
-0.125677,3.73073,2.07879,5.55798
-0.125594,3.89661,2.66554,2.47808
-0.125585,3.97888,2.87696,6.14239
-0.125501,3.71458,0.656486,0.432728
-0.12536,3.89984,1.76176,1.449
-0.125275,3.89183,0.620734,1.61951
-0.125274,3.79415,1.42807,1.22473
-0.125177,3.81823,0.639713,2.87249
-0.125171,3.65019,0.880225,5.82796
-0.125124,3.82717,2.45488,6.20234
-0.125102,3.63062,1.72945,1.47445
-0.125101,3.96109,1.13771,6.12794
-0.125064,3.63542,0.994205,1.8811
-0.125018,3.73655,1.7962,2.62917
-0.12498,3.77935,1.68842,6.13354
-0.12491,3.95169,1.03601,0.646773
-0.124866,3.61252,1.74723,0.506141
-0.124807,3.84668,2.39701,1.81324
-0.124748,3.89902,1.2192,2.61747
-0.124533,3.83093,1.95922,2.26651
-0.12449,3.6321,1.05737,2.76358
-0.124474,3.62605,2.20951,1.87338
-0.124458,3.69065,0.897172,2.96499
-0.124448,3.92952,1.82387,2.03514
-0.124372,3.89618,1.88168,5.82261
-0.12436,3.73564,1.90474,5.52706
-0.12433,3.8141,0.491816,4.53292
-0.124294,3.71276,0.22206,5.79126
-0.12424,3.70646,2.15647,0.155285
-0.124239,3.91911,2.22987,1.10969
-0.12422,3.69228,1.43847,5.23073
-0.124194,3.86299,1.93927,0.558326
-0.12412,3.74946,1.1882,5.10534
-0.124079,3.98772,2.38779,4.46352
-0.124075,3.78004,1.83274,2.7402
-0.124062,3.80036,1.26661,5.05517
-0.124058,3.71139,2.6332,3.54436
-0.124024,3.90204,1.95331,2.23731
-0.124005,3.98044,1.84298,1.81321
-0.12398,3.71612,1.24498,0.611571
-0.12397,3.80636,0.997691,2.36243
-0.123831,3.84912,1.03675,5.52694
-0.123513,3.68406,1.97211,5.81543
-0.123505,3.73572,1.38849,1.07893
-0.123484,3.72876,2.13326,4.90083
-0.123361,3.64353,2.09879,0.525762
-0.123347,3.93667,1.80066,5.76106
-0.123311,3.64283,1.67073,3.96714
-0.123305,3.77238,0.944541,5.8246
-0.123216,3.83553,0.951242,2.44451
-0.123177,3.90202,1.33485,1.1598
-0.123142,3.7792,1.46275,3.33841
-0.123081,3.70265,2.14327,1.14996
-0.12299,3.99685,1.56537,4.60192
-0.122922,3.89674,1.66389,0.379296
-0.122861,3.65594,2.03108,1.22679
-0.122835,3.98847,2.68372,1.40575
-0.122812,3.63266,1.90669,1.27159
-0.122794,3.75089,0.247235,3.14256
-0.122733,3.76302,0.952227,2.67931
-0.122722,3.79603,0.946778,3.36707
-0.122674,3.99952,1.04296,2.39033
-0.122635,3.75768,1.3875,3.69898
-0.122626,3.74715,2.04739,1.1805
-0.122612,3.78306,1.50242,0.586702
-0.122587,3.75143,2.31629,4.72421
-0.122512,3.98754,2.66821,0.23842
-0.122406,3.79983,2.46826,1.62595
-0.122398,3.77908,1.87051,1.85158
-0.122383,3.74293,2.05847,2.36582
-0.122312,3.89346,1.80088,1.26039
-0.122306,3.97532,1.50615,2.66339
-0.122301,3.88724,3.10127,3.78111
-0.122254,3.65772,1.48845,2.28801
-0.122233,3.7811,1.55723,5.07491
-0.122187,3.68721,1.12969,5.56612
-0.122179,3.97258,1.07135,5.47342
-0.122126,3.70174,1.46894,1.99069
-0.122074,3.96431,2.94567,1.11163
-0.122069,3.99096,2.40961,5.2896
-0.122057,3.6336,1.61192,1.86723
-0.122034,3.93876,0.763325,1.01002
-0.121978,3.81214,0.547605,1.5049
