-18.906,3.6605,0.961269,3.5736
-18.9059,3.62293,1.85877,5.67338
-18.9058,3.92433,1.20379,5.41795
-18.9058,3.90586,2.49078,2.80014
-18.9057,3.82467,1.52166,1.23787
-18.9057,3.99792,1.15179,0.344258
-18.9055,3.64319,3.06683,6.19898
-18.9055,3.9072,1.42055,5.36032
-18.9055,3.64495,1.4373,4.8918
-18.9054,3.72992,0.439807,0.879203
-18.9054,3.63441,2.29614,0.00333286
-18.9054,3.92473,0.589343,5.65357
-18.9054,3.73975,1.78865,5.44794
-18.9053,3.77016,2.16627,0.789045
-18.9052,3.88165,0.486192,1.41272
-18.9052,3.78561,0.987146,4.02342
-18.9051,3.90565,2.70788,5.48104
-18.9051,3.6352,1.36487,1.88743
-18.9051,3.61985,0.95778,0.838759
-18.9051,3.93019,1.11992,5.10324
-18.9051,3.97951,2.52693,0.198867
-18.905,3.92276,1.16526,5.96215
-18.905,3.79878,0.906028,3.26104
-18.905,3.83952,0.343522,5.31847
-18.9048,3.97578,0.940915,5.86307
-18.9048,3.91515,1.2754,4.63229
-18.9048,3.81289,1.44526,3.86887
-18.9048,3.89748,2.58727,4.23736
-18.9048,3.80949,0.625926,6.27564
-18.9048,3.81464,2.08018,5.21418
-18.9047,3.87664,2.3574,3.32911
-18.9047,3.66411,1.34144,6.22255
-18.9047,3.79555,0.450671,0.099403
-18.9047,3.79984,0.255955,1.78069
-18.9047,3.77276,1.74153,0.448615
-18.9045,3.96964,1.21108,5.4335
-18.9045,3.96173,1.48647,2.50368
-18.9045,3.61361,1.10148,1.30929
-18.9045,3.67134,1.57398,3.81415
-18.9043,3.81249,2.03874,6.13455
-18.9043,3.80893,1.48815,5.3134
-18.9042,3.67608,2.12944,3.78966
-18.9041,3.87467,0.436312,2.58939
-18.9041,3.84092,2.62335,5.8021
-18.904,3.82496,2.77154,6.15825
-18.904,3.80472,1.73573,1.01783
-18.904,3.70998,0.63108,4.85928
-18.9039,3.64768,2.40062,6.06374
-18.9037,3.68679,2.20383,0.0234698
-18.9037,3.65472,1.42904,1.53797
-18.9035,3.87596,1.94748,4.8764
-18.9035,3.63533,1.91886,2.1863
-18.9034,3.82449,1.39149,3.30906
-18.9034,3.61386,1.33074,4.95315
-18.9034,3.8019,1.6799,4.29709
-18.9031,3.61082,1.24739,3.89193
-18.9031,3.72939,0.801268,4.80481
-18.9031,3.91678,1.88188,5.80773
-18.903,3.61855,1.15196,0.0631732
-18.9029,3.78926,2.22577,0.977257
-18.9029,3.82622,0.797122,5.28021
-18.9028,3.65665,0.794156,3.78867
-18.9028,3.76538,2.60385,4.05625
-18.9028,3.78305,2.80355,4.91815
-18.9027,3.93044,0.53426,0.400329
-18.9027,3.92236,1.10728,4.20619
-18.9027,3.97218,2.24961,1.21574
-18.9027,3.76079,1.51449,5.45727
-18.9026,3.96695,0.467954,1.16952
-18.9025,3.92235,1.10909,5.26162
-18.9025,3.96503,1.98453,5.96421
-18.9024,3.94405,1.65952,0.87071
-18.9024,3.60202,2.27659,5.21304
-18.9024,3.63499,0.442668,1.03164
-18.9024,3.67336,2.37668,3.98308
-18.9023,3.78127,0.949494,1.31495
-18.9023,3.92271,2.56516,0.560737
-18.9022,3.78751,2.11674,5.1925
-18.9022,3.65876,1.43839,2.96838
-18.9021,3.95246,2.08742,4.73342
-18.9021,3.85287,1.7111,3.86706
-18.902,3.60921,0.90795,3.77475
-18.902,3.95212,1.48883,4.1005
-18.902,3.93499,0.639221,4.92478
-18.902,3.61553,0.640926,5.84298
-18.902,3.88897,1.096,2.05503
-18.902,3.78873,2.81014,2.73229
-18.902,3.96925,1.33441,1.58839
-18.902,3.61633,0.85691,2.80358
-18.9019,3.94478,1.5362,4.20371
-18.9019,3.89821,1.34087,1.08302
-18.9018,3.78451,1.32007,4.62205
-18.9018,3.90597,1.47355,5.49788
-18.9018,3.77205,0.875233,0.774
-18.9018,3.96721,0.845621,2.85199
-18.9017,3.63225,0.972014,4.7604
-18.9017,3.88982,1.04829,2.08478
-18.9016,3.70167,2.93329,3.57512
-18.9014,3.73915,2.34576,4.45419
-18.9014,3.92821,1.26838,1.32567
-18.9014,3.77827,1.63533,0.848217
-18.9014,3.90983,2.2674,5.35755
-18.9014,3.77051,1.94053,5.67804
-18.9013,3.99526,2.96256,4.39701
-18.9013,3.65375,1.8957,2.25925
-18.9012,3.84416,1.19946,5.21092
-18.9012,3.95965,1.92779,3.21974
-18.9012,3.79663,1.00073,4.09471
-18.9009,3.91325,1.5453,3.24525
-18.9008,3.94911,1.11847,3.19171
-18.9007,3.6777,1.05449,2.15275
-18.9007,3.76905,2.78321,1.86508
-18.9006,3.95414,1.87598,1.0058
-18.9005,3.67699,1.40894,0.169452
-18.9005,3.9695,0.425319,2.40744
-18.9004,3.80166,1.27484,3.37858
-18.9004,3.7591,1.4973,4.36969
-18.9002,3.61253,1.2898,0.322175
-18.9002,3.82033,1.9948,4.55989
-18.9001,3.79226,1.65206,0.259691
-18.9001,3.9851,0.908178,1.03933
-18.9001,3.66831,2.2814,2.68447
-18.9001,3.61757,1.64758,5.57999
-18.9001,3.76413,2.70561,5.8211
-18.9,3.8896,2.39345,2.31624
-18.8997,3.68915,0.0191657,2.00007
-18.8997,3.68926,1.48186,2.38375
-18.8996,3.79112,0.453271,0.506815
-18.8995,3.64703,1.20655,3.6149
-18.8995,3.74843,2.1844,2.33888
-18.8995,3.6737,0.597139,5.22412
-18.8995,3.96405,2.66618,2.68303
-18.8994,3.72851,2.31176,0.514824
-18.8994,3.86599,1.94513,5.96077
-18.8993,3.61898,2.02971,2.43961
-18.8993,3.88187,1.09745,1.41558
-18.8992,3.79985,0.186065,2.50721
-18.8991,3.72563,1.10041,0.488136
-18.8991,3.72994,0.424269,5.85981
-18.8989,3.84552,1.47243,4.66536
-18.8989,3.85271,1.12897,2.41494
-18.8988,3.75234,1.418,2.06315
-18.8988,3.97304,2.33067,3.13711
-18.8988,3.67431,1.2435,2.66304
-18.8987,3.88816,1.19406,5.73548
-18.8986,3.85929,2.24207,3.40308
-18.8985,3.72566,0.941047,4.7732
-18.8985,3.63239,1.59832,0.153964
-18.8984,3.64951,1.21476,1.95259
-18.8984,3.80246,1.60118,0.85252
-18.8984,3.72102,0.75397,6.15864
-18.8984,3.79571,2.52678,4.81823
-18.8983,3.84197,1.65762,6.12694
-18.8983,3.99876,1.56178,4.56503
-18.8982,3.90967,2.33086,5.27199
-18.8982,3.73481,1.51096,2.08892
-18.8981,3.88696,1.87672,1.14027
-18.8981,3.83713,1.91431,3.78269
-18.8981,3.68521,0.470967,3.52475
-18.8978,3.75407,2.60274,0.725381
-18.8977,3.90133,1.0322,3.41477
-18.8977,3.91403,1.72828,0.0705318
-18.8977,3.83765,1.44335,2.42252
-18.8976,3.76692,0.653832,3.25093
-18.8976,3.98477,1.79871,4.6617
-18.8975,3.7002,1.36122,3.72619
-18.8975,3.66034,0.947418,2.21922
-18.8974,3.81319,2.26948,4.35773
-18.8974,3.97921,0.172287,3.37497
-18.8974,3.97164,1.05867,5.03093
-18.8974,3.92538,1.45021,0.567529
-18.8973,3.67775,2.11061,5.0653
-18.8973,3.95132,2.62538,0.67986
-18.8973,3.75553,1.87095,5.85281
-18.8972,3.84976,2.45567,4.86872
-18.8972,3.81019,2.00296,3.04201
-18.8971,3.85977,0.894911,2.43314
-18.8971,3.74922,1.73867,2.29074
-18.8971,3.96516,0.337249,1.75489
-18.8971,3.65514,2.07679,6.13217
-18.897,3.95384,1.6369,3.88081
-18.897,3.85826,2.47899,1.34025
-18.8968,3.75195,1.24329,2.78775
-18.8968,3.63669,1.36224,5.87702
-18.8966,3.67938,2.64003,3.17097
-18.8966,3.8648,0.531839,3.76814
-18.8965,3.79043,2.87657,5.91772
-18.8965,3.64894,0.985343,5.18535
-18.8963,3.96166,1.7043,4.86234
-18.8963,3.72216,1.03316,2.39844
-18.8962,3.69347,0.854895,4.88235
-18.8962,3.75957,2.08774,0.149245
-18.8961,3.70534,2.24295,0.608925
-18.8961,3.79907,0.811724,0.123423
-18.896,3.62777,1.93714,0.117926
-18.896,3.88587,2.4482,1.95434
-18.896,3.63418,0.971438,3.47094
-18.8959,3.76308,0.69118,5.85403
-18.8959,3.95084,2.78738,4.22482
-18.8959,3.66727,1.65385,2.89151
-18.8959,3.69796,0.925822,3.26339
-18.8958,3.77888,0.898091,1.79626
-18.8958,3.98976,0.532959,2.77629
-18.8958,3.66046,1.75925,4.34699
-18.8957,3.62893,2.78062,2.97123
-18.8957,3.81885,1.40851,5.86419
-18.8957,3.60913,0.377641,0.810202
-18.8956,3.99387,2.3102,1.14803
-18.8956,3.78066,1.51634,2.01891
-18.8955,3.92986,2.11346,3.82093
-18.8954,3.83871,2.16196,0.010268
-18.8954,3.85521,1.22649,5.27601
-18.8953,3.77105,1.22763,2.75427
-18.8952,3.99701,1.32283,5.52772
-18.8952,3.84055,1.41364,2.28462
-18.8951,3.73912,1.86049,4.9459
-18.8951,3.91465,2.18533,3.9163
-18.895,3.91376,1.00967,5.75952
-18.895,3.66791,1.72035,3.47198
-18.895,3.81889,1.92886,4.63711
-18.8949,3.84707,1.04351,5.2327
-18.8949,3.76344,0.651544,3.81206
-18.8948,3.93322,2.04072,6.03488
-18.8948,3.90277,1.58819,1.06014
-18.8945,3.61539,2.58246,3.19977
-18.8945,3.67195,0.606691,0.412001
-18.8944,3.67078,2.05522,2.30796
-18.8944,3.98147,1.84389,3.96289
-18.8944,3.71326,1.47289,0.456949
-18.8944,3.90033,1.07227,1.00036
-18.8943,3.83557,0.357201,2.96824
-18.8943,3.73642,1.51751,4.01813
-18.8943,3.80237,2.07211,4.0455
-18.8943,3.79899,1.35634,5.06399
-18.8942,3.60138,1.36385,4.14844
-18.8942,3.97143,0.680151,4.5076
-18.894,3.89532,2.15111,4.80859
-18.894,3.71923,2.07942,2.31465
-18.894,3.62188,1.6733,4.65316
-18.8939,3.91809,0.471259,6.25611
-18.8939,3.97124,2.15696,2.60119
-18.8939,3.9792,0.68724,4.52899
-18.8938,3.69301,2.51431,0.0644209
-18.8938,3.82678,0.0649444,2.15879
-18.8937,3.73166,0.794139,0.951118
-18.8937,3.77799,2.33105,2.52328
-18.8937,3.92995,1.01847,2.19332
-18.8937,3.84591,1.20027,0.0162114
-18.8936,3.61886,1.35312,0.873473
-18.8936,3.78094,1.18773,0.660825
-18.8935,3.64147,1.36342,3.24188
-18.8935,3.73213,1.09708,3.20458
-18.8935,3.69166,0.57785,1.00985
-18.8935,3.79428,1.23167,2.27048
-18.8934,3.72914,0.824473,1.46835
-18.8933,3.62379,0.828427,3.17238
-18.8933,3.66808,1.03699,2.64742
-18.8933,3.70558,1.58013,5.39065
-18.8932,3.74201,1.89238,4.93245
-18.8932,3.99984,1.84827,1.81213
-18.8932,3.79561,0.28901,5.87726
-18.8932,3.79961,2.09022,2.20043
-18.8931,3.96518,2.88182,1.94202
-18.893,3.69848,2.38833,3.40205
-18.893,3.65229,0.578998,0.121722
-18.893,3.99363,0.800641,6.19603
-18.8929,3.92463,1.72211,1.91169
-18.8928,3.9678,3.06297,4.03282
-18.8928,3.93077,1.38653,0.019346
-18.8927,3.83968,0.984667,5.99086
-18.8927,3.85111,0.937262,0.391712
-18.8926,3.90693,1.69232,1.75942
-18.8926,3.74239,1.55474,5.72831
-18.8926,3.85103,2.33712,4.57469
-18.8925,3.67806,2.42732,3.02462
-18.8925,3.6416,1.35892,5.05659
-18.8925,3.77747,0.492502,3.5133
-18.8922,3.99522,1.40503,1.02945
-18.8922,3.6519,1.44822,5.48807
-18.8922,3.94683,0.552026,0.0470511
-18.8922,3.94903,1.79776,1.69994
-18.8921,3.80215,0.886481,0.0912311
-18.8921,3.7264,1.78457,1.05578
-18.8921,3.9806,2.02662,2.81246
-18.892,3.78706,1.57542,1.87794
-18.8919,3.99738,2.52952,0.754879
-18.8919,3.72389,1.85733,5.66828
-18.8918,3.85926,2.14169,2.83187
-18.8918,3.89283,2.41432,1.70381
-18.8918,3.82769,0.229613,2.75291
-18.8917,3.97364,0.830115,0.761346
-18.8917,3.89072,1.36816,1.33267
-18.8916,3.84868,1.57258,1.26735
-18.8915,3.68638,2.79114,1.2053
-18.8914,3.85886,1.39884,5.1192
-18.8914,3.93591,2.02941,4.65911
-18.8913,3.99936,2.70883,3.25071
-18.8913,3.99306,1.33487,5.84251
-18.8912,3.87393,1.37468,0.176308
-18.8912,3.97202,1.24181,4.67471
-18.8912,3.7952,2.67388,2.51259
-18.8912,3.73747,2.29009,3.27732
-18.8912,3.71465,1.51481,5.17778
-18.8912,3.72095,0.465155,5.15387
-18.8911,3.62618,1.79872,5.33769
-18.8911,3.74823,2.02364,2.1486
-18.8911,3.89959,1.45309,5.6521
-18.891,3.69534,2.20186,4.91887
-18.8909,3.66499,1.67125,2.75438
-18.8909,3.8408,2.15052,5.23867
-18.8908,3.83889,1.96904,2.18054
-18.8908,3.7236,1.48143,4.73555
-18.8907,3.79021,2.08724,3.05733
-18.8907,3.76814,2.58662,5.02829
-18.8907,3.63498,1.45395,2.11925
-18.8907,3.88966,1.49462,0.348869
-18.8906,3.92974,1.98185,2.90616
-18.8906,3.8334,1.39034,6.04622
-18.8906,3.79381,1.82975,3.07643
-18.8906,3.83239,1.16546,5.57666
-18.8906,3.95943,0.778326,1.56755
-18.8906,3.95381,1.43704,3.69999
-18.8905,3.88369,0.64106,6.07831
-18.8905,3.82106,0.531363,4.01151
-18.8904,3.79172,1.12896,0.29072
-18.8904,3.89423,0.312678,3.10231
-18.8903,3.64144,2.01378,2.12513
-18.8903,3.79162,1.27719,1.01595
-18.8902,3.69337,3.01357,6.24645
-18.8902,3.62081,1.11338,3.30836
-18.8901,3.70397,1.59138,6.2032
-18.8901,3.94268,2.08721,3.25166
-18.89,3.6875,0.91529,2.40015
-18.89,3.7632,1.00479,4.29345
-18.89,3.71859,0.988221,5.96407
-18.8898,3.78451,1.78273,5.27275
-18.8898,3.63984,1.97451,3.37383
-18.8898,3.97421,1.21328,1.88973
-18.8898,3.80864,2.5265,0.200186
-18.8897,3.67445,1.84683,2.52767
-18.8896,3.68419,1.42467,2.33235
-18.8896,3.64409,1.89532,0.943846
-18.8896,3.80613,2.18349,5.17147
-18.8895,3.95032,2.07015,1.74328
-18.8895,3.79058,1.15903,4.18719
-18.8894,3.87399,1.61402,4.30901
-18.8894,3.91653,0.762251,5.40994
-18.8893,3.69754,1.92763,2.46565
-18.8893,3.72704,1.16624,3.93926
-18.8893,3.8927,1.10032,3.77894
-18.8891,3.62914,1.33853,0.437029
-18.8891,3.77611,1.23262,5.55554
-18.8891,3.6769,2.17231,2.03579
-18.8891,3.78402,2.18207,2.37504
-18.8891,3.63272,1.89572,2.52895
-18.8891,3.78758,0.452114,0.105084
-18.889,3.92255,0.851607,2.4077
-18.889,3.85641,1.48277,5.81794
-18.889,3.6058,0.441583,1.00012
-18.889,3.87844,2.13027,2.12503
-18.8889,3.91049,1.98619,3.80357
-18.8889,3.60626,0.43687,2.2035
-18.8888,3.81737,1.81902,2.801
-18.8887,3.67974,0.564689,4.67964
-18.8887,3.62472,0.344845,2.21651
-18.8886,3.99211,1.70111,2.01734
-18.8885,3.70101,2.81961,5.45323
-18.8885,3.87425,1.30862,2.84993
-18.8884,3.85108,0.281302,2.1231
-18.8882,3.65004,1.18049,2.18439
-18.8882,3.87591,1.67676,1.36851
-18.8881,3.69712,1.64914,6.01542
-18.8881,3.95054,1.08273,3.50729
-18.888,3.96163,0.195889,4.03426
-18.888,3.69492,1.13104,6.15957
-18.888,3.71678,2.87735,0.207371
-18.8879,3.6295,0.634159,0.606191
-18.8879,3.60337,0.869922,1.62203
-18.8878,3.73991,1.78635,0.161993
-18.8878,3.9468,1.90085,3.86951
-18.8877,3.96478,1.35996,2.03627
-18.8877,3.72234,1.29257,1.81486
-18.8876,3.96683,0.631629,2.39303
-18.8876,3.79172,2.37824,3.12866
-18.8876,3.81342,2.14582,5.36073
-18.8874,3.98152,2.19845,2.17843
-18.8874,3.7515,1.4304,4.9362
-18.8874,3.87804,1.7479,1.59597
-18.8873,3.64244,0.161366,3.91443
-18.8873,3.90076,0.849496,1.18752
-18.8871,3.97185,1.83657,4.02691
-18.8871,3.94981,2.00694,0.669782
-18.8871,3.80376,1.45698,0.0766467
-18.8871,3.8229,1.27666,0.518381
-18.8871,3.70418,2.01445,2.50242
-18.887,3.86233,1.73281,6.27331
-18.887,3.9167,2.58023,5.88999
-18.8869,3.7719,1.15536,2.57968
-18.8869,3.78688,2.67802,1.55801
-18.8869,3.64486,1.6838,3.38257
-18.8868,3.86412,1.09443,3.08037
-18.8868,3.95535,0.4766,3.05613
-18.8866,3.91317,0.816714,1.99593
-18.8866,3.84951,2.40118,1.12087
-18.8866,3.83632,2.1322,0.444366
-18.8865,3.95688,2.78613,5.36771
-18.8865,3.71252,2.48948,1.54259
-18.8865,3.7697,2.17175,4.3183
-18.8864,3.84555,0.790716,5.88543
-18.8864,3.65757,0.839239,3.91706
-18.8864,3.68263,1.10882,2.6461
-18.8863,3.69588,1.66968,0.095
-18.8862,3.69067,1.45904,1.51753
-18.8861,3.91169,2.26677,4.53898
-18.8861,3.70103,2.16511,3.25607
-18.8861,3.96974,1.30029,2.87254
-18.886,3.60078,1.71905,1.3405
-18.886,3.78839,1.25935,1.49516
-18.886,3.80165,1.54512,6.22679
-18.886,3.97143,1.58842,4.71411
-18.8859,3.67668,1.6011,4.88534
-18.8859,3.70136,1.45828,5.44876
-18.8859,3.96295,1.14873,4.77992
-18.8857,3.96547,2.93899,0.871094
-18.8857,3.79798,0.899948,3.53306
-18.8857,3.61856,1.54243,3.02924
-18.8857,3.91464,2.19547,4.83345
-18.8856,3.89845,0.782409,1.60876
-18.8856,3.98511,2.09694,1.33186
-18.8856,3.63813,0.403478,1.86474
-18.8856,3.64623,1.35215,2.47901
-18.8856,3.61522,1.38229,4.6857
-18.8856,3.82949,1.33104,4.12689
-18.8855,3.94211,0.649231,0.213521
-18.8854,3.72835,1.29575,5.91545
-18.8853,3.74113,0.991369,1.97618
-18.8853,3.99978,2.04937,5.50953
-18.8852,3.74332,2.67959,2.58748
-18.8852,3.80898,0.220442,3.31636
-18.8851,3.66195,2.44558,4.6609
-18.885,3.7215,1.37169,0.0468317
-18.885,3.83691,2.96775,5.22108
-18.885,3.99976,2.05208,3.69599
-18.8849,3.7123,1.18371,3.43402
-18.8849,3.85534,0.728665,3.6763
-18.8847,3.85456,1.39169,1.19944
-18.8847,3.73036,2.48866,2.38535
-18.8846,3.74417,0.734259,2.60737
-18.8845,3.67993,1.36301,3.87956
-18.8844,3.72088,2.82717,3.40358
-18.8844,3.75223,1.35831,4.43464
-18.8843,3.85843,1.44746,1.46274
-18.8843,3.8192,2.08741,0.85778
-18.8843,3.7276,1.15299,1.34314
-18.8841,3.92445,2.38422,6.15524
-18.884,3.75215,2.05484,1.72677
-18.884,3.93576,2.08116,4.69933
-18.884,3.60929,1.23908,5.46599
-18.8839,3.61968,0.890573,3.40303
-18.8838,3.6466,0.956041,3.93368
-18.8838,3.92689,1.36614,5.80566
-18.8838,3.77071,2.66562,6.22739
-18.8837,3.84036,0.381004,2.81108
-18.8837,3.89703,1.53071,4.29715
-18.8837,3.95155,1.954,1.93386
-18.8837,3.65307,2.68765,5.20408
-18.8836,3.79455,2.02373,3.62436
-18.8836,3.83553,1.10853,4.53624
-18.8836,3.95038,2.79086,0.658111
-18.8835,3.77769,1.36818,4.35962
-18.8835,3.69453,2.30322,2.8564
-18.8835,3.786,1.02293,4.8499
-18.8834,3.81143,1.57129,4.45365
-18.8834,3.72159,0.461147,1.99033
-18.8834,3.82197,2.4588,1.42423
-18.8833,3.82252,1.96067,4.9021
-18.8832,3.92608,1.98585,4.72597
-18.8832,3.85785,2.36742,4.99113
-18.8831,3.77203,1.75776,0.829279
-18.8831,3.61096,2.86256,2.4066
-18.883,3.782,0.554509,4.77232
-18.8829,3.99622,1.8761,2.78615
-18.8828,3.82843,0.807939,2.51804
-18.8827,3.60535,1.61047,5.16408
-18.8827,3.84922,0.179106,6.15189
-18.8827,3.67502,2.1171,1.38199
-18.8826,3.81822,0.434187,1.20517
-18.8826,3.89724,0.807554,5.18878
-18.8826,3.78383,2.13378,0.128191
-18.8825,3.79838,1.95841,6.17798
-18.8825,3.85867,0.486898,5.32815
-18.8823,3.8455,0.885398,1.78081
-18.8822,3.6777,1.35254,4.41927
-18.8822,3.90492,1.48054,0.647534
-18.8821,3.77638,1.72395,2.85654
-18.8821,3.60583,1.22576,3.2811
-18.882,3.70084,2.77347,3.90855
-18.882,3.92426,1.04114,4.32443
-18.8819,3.63694,2.01825,1.40136
-18.8819,3.97466,1.89001,3.57992
-18.8818,3.76385,1.72113,3.91317
-18.8818,3.68017,1.08533,1.25967
-18.8818,3.89223,1.0469,1.04557
-18.8817,3.90997,2.21461,1.65169
-18.8817,3.66183,2.15142,5.51782
-18.8815,3.80686,1.12858,0.492307
-18.8815,3.64151,0.522875,4.45736
-18.8814,3.8846,2.4399,2.10053
-18.8813,3.88995,2.25974,1.93111
-18.8813,3.98952,2.29479,5.51729
-18.8813,3.72395,2.68843,2.62655
-18.8812,3.93023,2.34598,1.34434
-18.8812,3.80944,1.80201,5.98109
-18.8812,3.85837,2.57545,5.36031
-18.8811,3.65261,2.50815,0.540629
-18.8811,3.98628,2.32796,1.3417
-18.881,3.72825,1.8545,1.82607
-18.8809,3.62358,1.08122,1.78219
-18.8809,3.64031,1.43473,4.19913
-18.8809,3.63033,2.40555,5.66637
-18.8809,3.67143,1.52539,1.61126
-18.8809,3.83558,2.94814,4.64668
-18.8808,3.89014,2.00082,1.32028
-18.8807,3.79168,0.725705,1.09604
-18.8806,3.80772,1.07734,5.18662
-18.8805,3.93584,0.782555,4.89582
-18.8805,3.81221,1.66239,5.42559
-18.8805,3.65392,1.42843,3.94409
-18.8805,3.66041,2.7029,4.26442
-18.8805,3.9496,1.50025,2.02937
-18.8805,3.62315,1.8829,2.76479
-18.8803,3.85234,0.424383,6.12995
-18.8803,3.6393,1.02259,4.4667
-18.8802,3.70839,2.31837,2.3347
-18.88,3.82521,1.65301,6.25166
-18.88,3.96031,0.987156,2.35032
-18.8799,3.95748,1.70365,5.18322
-18.8799,3.95312,0.823537,3.5254
-18.8799,3.7372,2.77089,5.90996
-18.8798,3.89881,1.31172,1.80582
-18.8798,3.75925,1.32063,4.17549
-18.8798,3.87227,2.09249,3.89949
-18.8797,3.77955,1.67638,2.57682
-18.8797,3.90597,0.518858,2.1068
-18.8797,3.92201,0.658662,1.51349
-18.8796,3.86425,0.820628,4.88905
-18.8795,3.85776,1.04535,2.45297
-18.8795,3.62495,0.248315,0.919987
-18.8795,3.97232,1.91328,1.59449
-18.8795,3.68656,0.396707,2.27898
-18.8795,3.90105,2.57457,6.13375
-18.8794,3.84869,0.34847,1.01083
-18.8794,3.77626,2.79543,5.76797
-18.8794,3.71075,1.34573,0.450867
-18.8793,3.73232,2.33718,3.57804
-18.8793,3.76627,0.802341,1.90623
-18.8793,3.63757,1.90006,2.90263
-18.8791,3.7095,1.34059,5.93709
-18.8791,3.7498,1.10937,1.42616
-18.8791,3.63134,2.25149,3.45655
-18.879,3.97069,2.38427,0.579472
-18.8789,3.81736,1.8998,5.76388
-18.8789,3.6334,1.30295,6.00098
-18.8788,3.88851,2.9179,4.49869
-18.8788,3.94045,0.739448,5.85833
-18.8788,3.77352,1.6038,4.46531
-18.8787,3.93843,1.80502,0.744228
-18.8787,3.71166,1.50557,4.84585
-18.8787,3.72703,1.71458,2.24831
-18.8786,3.91165,1.44474,5.40346
-18.8786,3.91248,0.302594,0.178099
-18.8785,3.6453,0.462209,2.45243
-18.8784,3.73612,1.82033,2.89588
-18.8783,3.73664,0.200462,5.76733
-18.8783,3.64797,2.72203,3.94014
-18.8782,3.6067,1.80131,4.86616
-18.8781,3.66341,2.7886,4.62748
-18.8781,3.96212,1.32962,2.39609
-18.8781,3.74329,0.8091,6.10567
-18.878,3.78057,1.20793,2.80027
-18.878,3.98674,1.49825,3.18574
-18.878,3.73216,2.36014,5.62386
-18.878,3.90616,1.09218,4.5964
-18.878,3.79918,1.14744,2.48853
-18.8779,3.76495,2.39992,1.69143
-18.8777,3.97908,1.51129,4.79289
-18.8777,3.71701,2.40618,4.58061
-18.8776,3.68618,1.28061,1.61179
-18.8774,3.80395,1.62675,5.04522
-18.8773,3.89525,1.78169,4.4909
-18.8773,3.91862,1.3744,4.36264
-18.8772,3.75772,1.00869,5.02192
-18.8772,3.71673,0.701355,6.18958
-18.8771,3.98245,1.3945,1.96331
-18.8771,3.70739,0.660743,1.67525
-18.877,3.94059,0.558544,2.59365
-18.877,3.91388,2.04741,0.819795
-18.877,3.89246,1.81477,2.73556
-18.8769,3.94519,1.62349,5.68118
-18.8769,3.76435,0.724785,0.892456
-18.8768,3.92117,1.74409,5.93767
-18.8768,3.63108,1.46923,3.76612
-18.8768,3.6413,2.23123,4.02062
-18.8767,3.97884,2.65453,3.38895
-18.8766,3.62547,2.33093,0.175358
-18.8765,3.60025,1.31802,5.13107
-18.8764,3.96901,1.20539,1.41474
-18.8764,3.82387,2.16465,1.58421
-18.8764,3.81811,0.85862,1.00898
-18.8762,3.71358,0.481081,6.10367
-18.876,3.90283,1.8526,2.1351
-18.876,3.99583,1.75561,3.80006
-18.876,3.70345,1.06581,0.710766
-18.876,3.82351,1.67153,3.1783
-18.8758,3.64625,1.94478,0.692912
-18.8758,3.83102,2.89738,2.23218
-18.8758,3.80673,1.38765,1.83
-18.8757,3.76641,2.30994,0.747776
-18.8757,3.95417,2.37494,3.1326
-18.8757,3.74609,1.58706,4.5018
-18.8756,3.64683,2.46701,2.69764
-18.8755,3.84546,1.97277,1.75779
-18.8755,3.8928,1.37958,2.8254
-18.8755,3.99956,1.89633,4.87543
-18.8754,3.73653,0.576894,4.68653
-18.8753,3.9077,1.38579,4.38423
-18.8752,3.93944,1.54595,1.33264
-18.8752,3.81969,1.70216,4.24486
-18.8751,3.84479,0.871453,0.192218
-18.8751,3.80538,2.22921,3.09793
-18.875,3.81549,1.8582,4.15687
-18.875,3.98978,1.37157,5.3894
-18.8749,3.7867,1.73062,2.78635
-18.8749,3.89559,2.22382,5.8181
-18.8747,3.86784,2.83788,5.86058
-18.8745,3.77753,1.35356,4.83177
-18.8745,3.65557,1.69564,3.81069
-18.8745,3.87924,1.88616,3.98409
-18.8745,3.81988,2.26456,6.23464
-18.8745,3.93885,1.8554,0.855123
-18.8744,3.91502,0.965879,2.03529
-18.8744,3.87058,0.697217,1.72067
-18.8744,3.95045,1.75161,3.21108
-18.8743,3.69111,0.332339,3.30273
-18.8742,3.75888,0.652383,4.35586
-18.8741,3.98477,2.02115,0.589218
-18.8741,3.78449,0.415148,1.64083
-18.874,3.7732,2.77264,2.74252
-18.874,3.60013,2.01181,3.9244
-18.8739,3.85808,1.08925,4.65659
-18.8739,3.92401,0.882311,0.909247
-18.8739,3.87852,1.71304,3.25425
-18.8738,3.85897,1.2137,4.37928
-18.8737,3.92092,2.01202,5.17467
-18.8737,3.81581,0.824451,5.91196
-18.8737,3.85857,1.29943,4.23242
-18.8737,3.92626,1.65776,2.37947
-18.8737,3.72303,0.937314,2.57322
-18.8737,3.94111,1.11925,1.9979
-18.8737,3.7873,2.24148,2.1925
-18.8736,3.80758,1.87103,1.18989
-18.8736,3.93482,1.78275,3.31942
-18.8735,3.92124,1.21465,4.46476
-18.8735,3.62009,0.750237,4.58577
-18.8732,3.61174,2.90427,3.34976
-18.8732,3.91395,1.73818,3.20356
-18.8731,3.96114,0.775968,0.273739
-18.8731,3.9769,1.23517,4.95457
-18.8731,3.74857,0.870892,3.30364
-18.8731,3.95674,2.88285,3.13278
