-18.3714,3.79666,1.79957,5.74785
-18.3713,3.84776,1.90981,4.69473
-18.3713,3.67851,0.888555,4.09789
-18.3713,3.92926,2.18207,2.30685
-18.3712,3.67345,0.726175,3.87513
-18.3711,3.69598,2.72591,3.94288
-18.3711,3.71689,2.52214,2.02435
-18.3711,3.65457,1.67965,4.20469
-18.371,3.77219,2.71887,3.34152
-18.3708,3.81635,1.70809,5.23954
-18.3708,3.99561,1.36631,0.965079
-18.3707,3.60869,2.03713,2.30346
-18.3706,3.96902,0.428656,5.27763
-18.3705,3.87301,1.33976,1.28694
-18.3704,3.87742,1.70073,0.752243
-18.3704,3.81087,1.88644,3.13338
-18.3704,3.67057,2.3038,4.06608
-18.3704,3.84799,1.76244,6.24995
-18.3703,3.79687,2.00835,3.19854
-18.3703,3.77773,1.26813,2.17144
-18.3703,3.99801,0.890653,3.21824
-18.3702,3.9433,1.83428,4.10238
-18.3702,3.67329,1.89663,3.6661
-18.3702,3.69776,1.64137,4.53861
-18.3701,3.69052,2.23763,2.4643
-18.3701,3.85667,1.55251,0.456078
-18.3701,3.65346,2.37512,6.0484
-18.37,3.69756,2.14427,3.55762
-18.37,3.62157,2.04137,4.66247
-18.3699,3.80977,2.31126,2.60651
-18.3699,3.73352,1.97306,6.23373
-18.3698,3.6414,1.19792,5.70365
-18.3697,3.69002,1.97177,4.4125
-18.3697,3.93587,1.88346,4.99223
-18.3697,3.90853,0.453819,5.68483
-18.3696,3.85957,2.574,1.11347
-18.3696,3.77824,1.6436,4.81908
-18.3695,3.93312,2.07052,4.21804
-18.3695,3.7245,0.307266,5.82592
-18.3694,3.75992,1.69964,2.39396
-18.3694,3.96941,1.66957,4.71283
-18.3694,3.96805,1.35288,3.59123
-18.3693,3.72818,1.28712,0.0839464
-18.3693,3.93289,1.22551,4.7685
-18.3693,3.82831,1.69703,1.40323
-18.3692,3.60192,1.70315,5.04545
-18.3692,3.63626,1.79458,4.86867
-18.3691,3.95901,1.8646,3.35089
-18.369,3.71687,2.8265,5.69633
-18.369,3.80848,2.01814,6.21937
-18.3689,3.87121,1.55389,0.669219
-18.3689,3.80599,1.26766,1.40039
-18.3688,3.64454,1.31219,5.28073
-18.3688,3.82076,2.1794,3.87768
-18.3687,3.77139,0.50617,5.66673
-18.3687,3.95744,0.428417,0.519176
-18.3686,3.83544,2.52144,2.27373
-18.3686,3.68713,0.661907,2.47835
-18.3685,3.90163,2.50306,6.21685
-18.3685,3.6644,2.79198,4.59866
-18.3685,3.9167,1.18153,3.94414
-18.3684,3.80458,2.22668,1.34302
-18.3683,3.94583,1.63639,0.66801
-18.3683,3.88183,0.640119,3.59261
-18.3683,3.8013,2.52466,4.60401
-18.3682,3.79111,0.902161,0.259246
-18.3682,3.68106,2.24491,5.825
-18.3681,3.79703,1.00343,3.85006
-18.3681,3.94646,2.16793,3.63104
-18.3681,3.94499,0.42675,6.25054
-18.3681,3.89927,2.89382,0.755158
-18.3681,3.80443,1.43503,1.27443
-18.368,3.90558,2.18971,1.45023
-18.3679,3.88536,0.804751,1.37411
-18.3678,3.82892,2.22858,4.67677
-18.3677,3.99115,2.93802,2.10574
-18.3676,3.69378,2.07361,2.38222
-18.3676,3.82743,0.36007,0.29106
-18.3676,3.79776,1.58486,0.374821
-18.3675,3.8087,1.17911,0.842742
-18.3675,3.94745,1.34532,2.96007
-18.3674,3.88392,0.812686,1.17837
-18.3674,3.95902,2.71153,2.63309
-18.3674,3.8923,1.23455,0.0136845
-18.3673,3.76943,2.22393,0.432769
-18.3673,3.7703,2.57955,2.43971
-18.3672,3.60605,2.17866,1.33014
-18.3672,3.99563,1.83781,1.04513
-18.3671,3.98841,0.741242,0.304094
-18.3671,3.75334,0.776774,1.0305
-18.3671,3.84681,1.74083,1.84838
-18.367,3.83417,0.621316,5.35765
-18.367,3.71094,2.5123,2.91996
-18.367,3.65063,0.863108,0.542422
-18.3669,3.80311,1.81878,1.62834
-18.3668,3.88418,1.75732,3.9821
-18.3668,3.713,1.35728,3.85584
-18.3668,3.69274,1.37879,0.782803
-18.3667,3.93748,0.904061,3.06198
-18.3667,3.93574,1.05015,5.56741
-18.3667,3.60992,1.10978,4.17197
-18.3666,3.86026,2.23088,3.18966
-18.3665,3.82637,1.05775,3.83099
-18.3665,3.89943,2.45663,3.68481
-18.3665,3.63991,1.23438,1.1301
-18.3664,3.69496,3.05361,4.96495
-18.3663,3.84019,1.64362,1.37822
-18.3663,3.93909,2.11091,5.39205
-18.3662,3.92073,0.728252,0.490109
-18.3661,3.98608,1.12661,5.97379
-18.3661,3.82671,1.51544,2.65738
-18.3661,3.66009,2.2616,5.17567
-18.366,3.93582,2.14838,2.78108
-18.366,3.90092,2.74697,0.43986
-18.366,3.83144,2.21003,1.3647
-18.366,3.90831,2.05947,2.60852
-18.3659,3.94639,2.48938,4.00616
-18.3659,3.7231,2.93205,3.70078
-18.3657,3.96679,1.10343,4.77521
-18.3657,3.87325,1.21851,4.41756
-18.3657,3.60374,1.35583,4.96995
-18.3656,3.61361,2.19424,6.17091
-18.3655,3.83257,0.955819,5.42499
-18.3655,3.97833,2.31441,0.782353
-18.3653,3.65305,1.3229,3.07956
-18.3652,3.81258,0.995994,4.27781
-18.3652,3.85482,0.107845,2.7446
-18.3651,3.69125,2.30784,2.77576
-18.3651,3.79755,1.04469,1.95959
-18.365,3.637,1.4954,0.0187685
-18.365,3.8837,1.2267,3.30374
-18.365,3.79241,2.47058,5.23271
-18.3649,3.61357,2.53594,6.11589
-18.3649,3.99517,1.74146,0.610173
-18.3649,3.75666,1.78267,6.18949
-18.3649,3.60594,1.37193,4.06005
-18.3648,3.77925,1.10324,3.40094
-18.3648,3.97555,0.91264,2.14823
-18.3647,3.9758,2.11611,1.93204
-18.3647,3.93072,1.8584,2.51325
-18.3647,3.89076,1.24859,2.80866
-18.3646,3.89029,0.485269,2.29767
-18.3646,3.93739,1.0212,2.12137
-18.3646,3.9515,0.723682,3.00274
-18.3646,3.70367,1.40713,3.17613
-18.3645,3.99572,0.746078,3.48526
-18.3645,3.72493,1.07474,1.2418
-18.3644,3.76164,2.46916,5.6866
-18.3644,3.82283,0.198505,3.94101
-18.3644,3.90637,2.3879,0.0265029
-18.3644,3.96647,0.966027,4.08435
-18.3644,3.79656,1.59499,3.7864
-18.3643,3.87795,2.42932,2.13669
-18.3642,3.80839,1.52188,5.32886
-18.3642,3.92771,1.71975,6.20788
-18.3642,3.93159,0.746874,0.494654
-18.364,3.94709,1.90217,0.78109
-18.364,3.90769,1.7142,0.357501
-18.364,3.95373,1.6551,4.89807
-18.364,3.60812,0.964719,4.58276
-18.364,3.91918,2.42402,0.65131
-18.3639,3.83257,2.5178,2.26922
-18.3639,3.90409,1.66145,4.76586
-18.3639,3.70847,1.72533,2.98153
-18.3638,3.73435,0.486949,4.26217
-18.3638,3.88889,2.6736,3.54563
-18.3638,3.83179,1.89489,6.09156
-18.3637,3.68235,1.58169,4.88144
-18.3637,3.74256,1.39884,2.19178
-18.3635,3.70886,2.3073,4.52697
-18.3635,3.61533,2.52199,4.27125
-18.3635,3.67406,1.41426,0.418575
-18.3634,3.98726,1.80261,4.41183
-18.3633,3.89883,1.23744,4.73897
-18.3633,3.68668,1.51613,2.27754
-18.3632,3.98099,0.720752,0.736696
-18.3632,3.94828,2.4306,5.38124
-18.3632,3.64979,1.01232,5.85826
-18.3631,3.69161,1.25118,2.61283
-18.363,3.78893,0.974107,3.33924
-18.363,3.87987,0.598895,2.43458
-18.363,3.66143,2.49919,6.16826
-18.3629,3.76396,1.92853,2.20455
-18.3629,3.85147,2.2727,2.30926
-18.3629,3.77374,1.06569,3.41039
-18.3626,3.73056,1.10075,4.30274
-18.3625,3.68805,1.74484,3.97309
-18.3625,3.90246,2.11096,0.0157243
-18.3624,3.83696,2.44515,3.24207
-18.3622,3.84868,2.11009,4.92542
-18.3622,3.76416,1.74067,1.44422
-18.3621,3.64298,0.341651,5.85637
-18.3621,3.9405,1.17461,3.00976
-18.3621,3.71092,2.7395,3.60714
-18.362,3.86912,2.04,5.51921
-18.3619,3.69889,1.48551,0.724739
-18.3618,3.95538,1.61538,5.73327
-18.3618,3.96815,0.84724,5.79006
-18.3618,3.86881,2.42004,5.38161
-18.3617,3.88629,1.91037,3.38381
-18.3617,3.79515,2.75623,3.74662
-18.3617,3.90114,1.27038,4.43998
-18.3617,3.65559,1.93595,4.39647
-18.3617,3.6182,1.27856,0.966053
-18.3617,3.67205,1.7476,2.01169
-18.3615,3.61343,1.1356,5.73833
-18.3613,3.69957,0.99038,4.50645
-18.3613,3.73734,1.32561,0.884466
-18.3613,3.92494,0.94567,3.07276
-18.3612,3.72798,0.546826,6.01942
-18.3612,3.95163,1.52693,3.2742
-18.3611,3.72382,0.377468,3.97961
-18.3611,3.81525,2.60694,3.77349
-18.3611,3.60515,0.400501,5.0625
-18.361,3.77923,1.33417,5.08797
-18.361,3.75199,2.26831,5.96411
-18.3609,3.89655,1.79949,4.08279
-18.3609,3.88341,0.434871,3.99637
-18.3609,3.81991,2.46911,2.27514
-18.3609,3.8081,2.06936,1.00322
-18.3608,3.94759,2.37863,5.39877
-18.3608,3.75409,0.237958,1.86745
-18.3608,3.92516,2.00133,0.766543
-18.3607,3.73165,0.594289,6.04581
-18.3606,3.95542,0.467534,3.47289
-18.3606,3.66569,1.06742,2.3296
-18.3605,3.79082,0.58836,4.3025
-18.3605,3.86451,1.54201,5.98141
-18.3603,3.85498,1.40767,4.03527
-18.3603,3.94099,1.63983,5.49648
-18.3602,3.81582,2.65868,2.68212
-18.3602,3.73085,2.04907,6.24192
-18.3602,3.67241,0.85006,0.359853
-18.3601,3.71541,1.76092,3.51951
-18.3601,3.83531,1.89423,1.416
-18.3601,3.76628,1.499,1.35544
-18.3601,3.94974,0.840515,4.49585
-18.36,3.97029,0.963283,2.36459
-18.36,3.75991,1.22884,4.54853
-18.36,3.98459,0.465347,2.01409
-18.36,3.82228,2.12958,4.98209
-18.3599,3.79801,0.929872,3.01454
-18.3598,3.67601,1.06151,1.30726
-18.3598,3.86174,0.801243,2.1243
-18.3598,3.94267,0.944838,0.860112
-18.3597,3.98012,0.532406,1.65256
-18.3596,3.71897,2.59956,3.8517
-18.3596,3.71875,1.96489,3.74796
-18.3596,3.76328,2.16655,4.01959
-18.3595,3.94735,2.71249,3.29066
-18.3595,3.87798,2.3971,6.25348
-18.3595,3.6459,2.94552,4.42424
-18.3594,3.93737,0.955354,2.10875
-18.3594,3.69197,1.76867,2.67855
-18.3593,3.65147,1.77379,5.83293
-18.3592,3.61969,2.27134,5.76423
-18.3592,3.68481,1.52203,1.68183
-18.3591,3.66723,2.10998,4.22494
-18.3591,3.79734,1.16497,0.593125
-18.359,3.95852,0.983023,1.34371
-18.359,3.79298,0.63772,3.13156
-18.359,3.86153,1.54997,2.12715
-18.3589,3.69719,2.40577,2.00188
-18.3589,3.76202,0.674921,2.14015
-18.3588,3.93127,2.2673,2.32118
-18.3587,3.6483,2.36023,1.28727
-18.3587,3.64944,2.87289,2.27033
-18.3586,3.77915,1.4246,4.81136
-18.3586,3.95866,2.38178,4.96249
-18.3586,3.7957,1.62464,2.4234
-18.3586,3.67652,2.20994,5.65117
-18.3586,3.98239,1.54107,4.16473
-18.3585,3.83543,2.49336,2.59134
-18.3585,3.83179,1.25909,2.29811
-18.3585,3.85907,0.959083,1.81223
-18.3585,3.89917,0.877166,1.17419
-18.3584,3.64899,1.24087,0.0951364
-18.3584,3.70285,0.700145,3.15097
-18.3583,3.82504,1.24151,2.64489
-18.3581,3.63802,1.95624,2.70423
-18.3581,3.96558,2.01623,0.0759256
-18.358,3.76082,1.42437,4.35358
-18.358,3.9711,2.31448,2.33528
-18.358,3.85998,1.81843,2.30211
-18.3579,3.74227,2.04362,2.37484
-18.3579,3.79853,0.672453,1.16462
-18.3579,3.73715,0.781645,5.96377
-18.3578,3.78762,2.70903,0.854433
-18.3578,3.84769,0.816777,5.36139
-18.3578,3.75346,1.24833,4.71068
-18.3577,3.85343,1.33573,5.96941
-18.3577,3.95298,1.51039,1.29507
-18.3577,3.83573,2.37345,1.05392
-18.3575,3.98604,1.89222,5.76488
-18.3575,3.78016,1.59413,1.93582
-18.3574,3.61803,2.60139,5.92564
-18.3574,3.85489,1.13918,2.21039
-18.3574,3.95801,1.50126,5.92509
-18.3572,3.88344,0.942913,1.37732
-18.3572,3.74744,2.30278,4.00755
-18.3572,3.88005,1.1123,4.49669
-18.3571,3.72846,1.93637,2.61494
-18.3569,3.84615,0.0799563,2.36113
-18.3569,3.71825,1.39947,0.582667
-18.3569,3.96964,1.30389,5.60821
-18.3569,3.62996,0.214567,0.256094
-18.3568,3.67586,1.32339,6.0207
-18.3568,3.77822,1.27374,2.92716
-18.3568,3.69649,2.63188,4.1851
-18.3567,3.74341,1.13891,5.17509
-18.3566,3.68117,1.14257,3.78867
-18.3566,3.66406,0.924601,1.92158
-18.3566,3.90881,1.20033,3.01178
-18.3566,3.89498,1.64619,5.229
-18.3566,3.76588,1.58219,4.47396
-18.3565,3.97575,2.16351,5.67752
-18.3564,3.93338,2.46568,1.24682
-18.3563,3.89033,0.813413,2.95221
-18.3561,3.77906,0.739228,5.47008
-18.3558,3.95294,2.31032,4.4454
-18.3558,3.96498,1.01047,3.229
-18.3558,3.96852,1.56072,4.40528
-18.3558,3.96863,1.42891,3.68063
-18.3558,3.76503,2.54742,1.92064
-18.3558,3.75922,1.22517,1.3804
-18.3557,3.96661,0.632168,2.81296
-18.3557,3.91762,1.30744,2.5026
-18.3557,3.89071,2.85045,5.00914
-18.3556,3.87851,1.32928,4.00219
-18.3555,3.93044,1.67571,0.0214779
-18.3555,3.92334,2.57924,0.882764
-18.3554,3.68136,2.25537,1.21495
-18.3554,3.84529,0.786472,3.67396
-18.3554,3.7925,0.644903,2.68501
-18.3554,3.65155,2.27691,5.19178
-18.3554,3.83897,1.06074,6.00816
-18.3553,3.97646,1.52689,2.12875
-18.3552,3.82581,0.268764,2.43242
-18.3552,3.61124,1.94121,4.19797
-18.3552,3.87776,2.10491,4.68739
-18.3551,3.85235,0.843002,1.57604
-18.3551,3.86359,1.66023,3.46759
-18.355,3.65225,1.41296,1.13512
-18.3549,3.9435,1.43165,0.951055
-18.3548,3.83363,1.83431,3.76328
-18.3547,3.71673,2.28567,0.25296
-18.3547,3.91825,2.11649,5.98576
-18.3546,3.72998,0.76834,4.98017
-18.3545,3.81824,1.06062,5.74994
-18.3545,3.94839,1.14844,2.83654
-18.3545,3.77647,1.43375,2.57499
-18.3545,3.79979,0.512769,3.84293
-18.3544,3.73131,1.86139,3.98717
-18.3544,3.70291,1.71648,3.74825
-18.3544,3.84097,0.525216,6.24983
-18.3543,3.90632,1.24592,2.14068
-18.3543,3.89061,1.49844,4.13933
-18.3542,3.72896,1.72116,2.20344
-18.3541,3.90659,1.00157,1.80532
-18.3541,3.9524,0.590007,2.97491
-18.3541,3.83403,1.16198,4.26985
-18.3541,3.78091,1.98604,1.54319
-18.354,3.66655,0.297757,3.01493
-18.354,3.8386,1.99376,4.27444
-18.354,3.97524,1.77088,4.80637
-18.3539,3.72521,1.91329,5.19658
-18.3539,3.8368,3.01347,5.35933
-18.3538,3.82073,2.44077,3.23165
-18.3538,3.6972,1.32125,3.91812
-18.3536,3.82411,1.52152,1.70531
-18.3536,3.92118,0.582299,1.09342
-18.3536,3.93191,2.68585,5.24649
-18.3535,3.68465,0.27692,3.91362
-18.3535,3.61003,1.6819,5.22614
-18.3535,3.9584,1.92511,0.779447
-18.3534,3.94829,1.49587,2.02455
-18.3533,3.93723,2.06976,5.51994
-18.3533,3.7901,1.38064,5.978
-18.3532,3.86129,1.48458,0.0614678
-18.3532,3.97714,2.05583,4.91678
-18.3531,3.92893,1.84531,3.45332
-18.3531,3.83569,1.92613,0.222196
-18.3531,3.74321,1.04349,3.96942
-18.353,3.80884,2.90375,3.88838
-18.353,3.62517,2.55698,5.49719
-18.3529,3.67611,1.49394,2.09594
-18.3529,3.73431,2.5457,0.217909
-18.3528,3.63917,1.31363,2.35172
-18.3527,3.9931,1.05418,1.44776
-18.3527,3.81852,1.83293,0.296836
-18.3527,3.98297,1.68872,3.57689
-18.3526,3.81018,0.657012,3.88416
-18.3526,3.62307,1.46336,2.17602
-18.3526,3.92331,0.453435,2.03465
-18.3525,3.90626,1.91562,3.45469
-18.3525,3.95857,1.8441,1.26567
-18.3525,3.82361,2.40224,5.33472
-18.3525,3.80613,2.4617,4.88487
-18.3524,3.81931,1.97773,0.833473
-18.3523,3.90496,1.95772,1.79641
-18.3522,3.65163,0.711408,2.81993
-18.3522,3.67107,0.545632,5.79159
-18.3521,3.89283,0.744054,0.0831203
-18.3521,3.97539,0.423631,0.610023
-18.352,3.88528,2.47046,5.51641
-18.3519,3.85762,2.43616,6.28156
-18.3519,3.87465,1.5231,5.29163
-18.3519,3.69175,2.61992,6.18456
-18.3519,3.85075,0.893543,3.66096
-18.3519,3.69373,1.7642,3.41868
-18.3518,3.86852,2.86965,0.332873
-18.3518,3.73705,2.29538,1.25876
-18.3518,3.73699,2.0427,4.91267
-18.3517,3.69187,2.59564,0.445764
-18.3517,3.91294,0.927592,4.92671
-18.3517,3.66363,0.537341,0.169018
-18.3516,3.94457,1.63116,0.491774
-18.3515,3.64632,2.10161,0.985587
-18.3515,3.80034,1.9746,2.40361
-18.3515,3.95125,0.859335,1.35442
-18.3515,3.92001,2.60479,6.02445
-18.3514,3.68309,1.49142,5.43239
-18.3513,3.92795,2.2444,5.20217
-18.3513,3.93503,1.09544,1.97768
-18.3513,3.98534,1.6576,5.93448
-18.3513,3.83325,1.22457,6.14893
-18.3512,3.61987,2.13866,2.83878
-18.3512,3.78236,1.76498,4.89572
-18.3512,3.9281,1.88732,2.47056
-18.3512,3.6524,2.35637,2.98252
-18.3511,3.88283,1.22219,1.72324
-18.3511,3.65155,0.881004,1.05255
-18.351,3.62857,0.774707,4.92499
-18.3509,3.79158,2.21248,2.43588
-18.3509,3.71113,0.611719,1.45271
-18.3509,3.62891,0.776119,5.66581
-18.3508,3.8819,1.62888,2.57585
-18.3508,3.76212,0.386754,1.73004
-18.3508,3.7872,1.8737,2.64925
-18.3508,3.84869,1.44282,2.58101
-18.3507,3.9197,1.75879,3.58816
-18.3507,3.86763,2.15026,4.92738
-18.3506,3.95794,2.5556,5.03565
-18.3506,3.90584,1.41893,5.76373
-18.3506,3.83215,0.963011,5.19792
-18.3506,3.88066,0.927074,4.26394
-18.3506,3.66335,1.07831,3.72448
-18.3505,3.8541,2.26275,3.70309
-18.3505,3.8302,1.82321,2.62389
-18.3505,3.81734,1.53837,5.71906
-18.3505,3.79188,1.42944,1.33104
-18.3504,3.8705,2.32096,0.231236
-18.3504,3.87111,2.13261,2.38634
-18.3504,3.8191,0.811648,2.8084
-18.3504,3.92632,2.56192,4.6911
-18.3503,3.79745,1.93469,5.52842
-18.3503,3.93861,1.86588,5.74888
-18.3502,3.97012,0.975974,3.48501
-18.3501,3.69301,1.01858,0.743984
-18.35,3.65152,1.43806,3.94209
-18.3497,3.94014,1.70191,1.82355
-18.3497,3.91648,2.18415,1.89078
-18.3497,3.61843,1.71384,2.48633
-18.3497,3.77945,1.23012,0.958987
-18.3497,3.60703,2.55617,3.07789
-18.3496,3.9898,0.407565,3.41409
-18.3495,3.96673,0.920683,4.63322
-18.3495,3.9443,1.17414,2.95793
-18.3494,3.98714,1.67604,3.96779
-18.3493,3.62859,2.03854,4.50007
-18.3493,3.67943,0.374792,2.59179
-18.3493,3.89961,1.28841,0.204549
-18.3493,3.84986,1.85748,1.08855
-18.3491,3.61651,1.02312,1.25661
-18.3491,3.93576,1.23439,0.598421
-18.3491,3.73139,0.452852,3.80477
-18.349,3.70583,2.65288,4.59704
-18.3489,3.99582,1.83041,5.3156
-18.3489,3.70521,0.489836,6.02039
-18.3489,3.75287,1.5689,5.98186
-18.3489,3.82001,0.972585,4.91516
-18.3488,3.85408,2.46027,0.692859
-18.3488,3.87699,2.22981,0.703434
-18.3487,3.74003,1.58762,5.99023
-18.3487,3.93488,2.34792,1.4113
-18.3486,3.89049,0.821535,0.356288
-18.3486,3.69574,1.38527,2.55272
-18.3485,3.74044,2.09879,2.83871
-18.3485,3.88043,2.6622,1.80046
-18.3485,3.67528,2.33164,6.13505
-18.3484,3.83259,2.04875,2.75934
-18.3484,3.67,2.43157,5.12297
-18.3484,3.67671,0.222785,3.55257
-18.3483,3.83778,2.36161,2.22485
-18.3483,3.95123,0.228604,0.86354
-18.3483,3.99747,2.17189,1.2907
-18.3482,3.72927,0.539317,5.16478
-18.348,3.84261,2.07973,3.47755
-18.348,3.95903,1.48324,1.90656
-18.348,3.96729,0.446211,0.601841
-18.3478,3.96942,2.6373,3.46465
-18.3478,3.81755,1.44247,6.18513
-18.3477,3.71151,1.6231,3.23243
-18.3477,3.86191,1.23473,1.27986
-18.3477,3.77165,1.74911,1.69769
-18.3477,3.87701,0.653722,4.53784
-18.3477,3.65215,1.74322,6.2601
-18.3477,3.92113,1.78992,5.68374
-18.3475,3.73033,2.27912,1.82748
-18.3475,3.78835,2.11901,0.562856
-18.3475,3.96579,0.763743,2.38554
-18.3474,3.71642,1.64816,3.35464
-18.3474,3.91177,2.17814,5.68079
-18.3473,3.63923,1.57551,0.883723
-18.3472,3.65819,0.939482,3.13359
-18.3472,3.61412,2.6742,1.16356
-18.3471,3.71894,1.3859,5.63205
-18.347,3.82133,1.95412,2.37979
-18.347,3.98281,2.86674,4.31148
-18.347,3.92585,1.53848,1.6045
-18.347,3.78147,1.65717,2.1605
-18.347,3.87405,0.744401,6.14916
-18.347,3.7016,1.06739,0.946619
-18.3469,3.78047,0.325305,5.21266
-18.3469,3.94076,1.96741,0.461227
-18.3468,3.93758,1.42855,1.98402
-18.3468,3.90219,1.14665,1.34328
-18.3467,3.85722,1.59336,0.780761
-18.3466,3.72643,1.03151,3.38914
-18.3465,3.881,0.810529,1.52227
-18.3465,3.75756,3.10262,3.36005
-18.3465,3.81565,1.36192,5.77805
-18.3465,3.81867,0.983587,5.61083
-18.3464,3.85457,2.42739,4.03664
-18.3463,3.81807,0.872774,2.04025
-18.3463,3.86184,2.53525,4.48452
-18.3462,3.84714,1.49399,2.12889
-18.3462,3.61161,2.49147,1.70651
-18.346,3.78327,1.55134,5.54544
-18.3459,3.85299,0.794291,0.248202
-18.3459,3.78567,2.49254,4.01145
-18.3459,3.75334,1.16297,4.73633
-18.3458,3.70679,0.92849,0.322726
-18.3458,3.60526,1.1959,0.716224
-18.3457,3.92219,1.06274,5.53403
-18.3457,3.6002,1.67168,1.47223
-18.3456,3.88833,0.305846,5.52605
-18.3456,3.78873,1.21717,5.93822
-18.3455,3.68799,0.901249,4.55285
-18.3455,3.75109,0.315609,3.75461
-18.3455,3.62096,1.13556,3.32725
-18.3453,3.82264,1.72507,0.0844594
-18.3453,3.88573,1.72549,0.617224
-18.3453,3.79222,1.60445,3.62969
-18.3453,3.63087,1.94287,2.30346
-18.3452,3.79033,1.2399,3.33395
-18.3452,3.66024,1.40786,5.11918
-18.3451,3.90213,2.02011,2.20046
-18.345,3.87053,1.25247,4.76886
-18.3449,3.68733,0.840312,3.5473
-18.3449,3.67899,2.29559,4.62325
-18.3449,3.88899,0.213275,4.39741
-18.3448,3.8475,1.69473,1.29697
-18.3447,3.72216,0.398561,5.72856
-18.3447,3.91228,0.493216,5.16873
-18.3446,3.98576,1.65871,0.209875
-18.3446,3.73023,1.53295,4.91004
-18.3446,3.76715,2.67757,3.87331
-18.3445,3.71374,2.51749,1.0957
-18.3445,3.7706,0.995154,4.96042
-18.3445,3.82616,1.06819,2.91422
-18.3445,3.88993,1.87994,0.244817
-18.3444,3.73434,1.80909,0.13716
-18.3443,3.78707,0.785241,4.93279
-18.3443,3.8353,1.49919,5.70774
-18.3443,3.86511,2.6813,1.71291
-18.3442,3.89955,1.32722,2.53174
-18.3442,3.95595,2.38079,5.82269
-18.3442,3.71137,1.57162,1.33536
-18.3439,3.90228,2.34799,0.848702
-18.3438,3.89807,2.73671,2.77217
-18.3438,3.97558,1.17792,6.0895
-18.3438,3.77118,2.78111,2.06674
-18.3437,3.74272,1.3697,3.49654
-18.3436,3.84482,1.74154,1.91059
-18.3436,3.78895,0.473149,4.56393
-18.3434,3.73874,0.91268,2.16288
-18.3434,3.97843,0.885787,5.60752
-18.3433,3.92595,1.44916,1.20679
-18.3433,3.94768,1.72621,4.97071
-18.3432,3.86607,1.59553,2.54241
-18.3432,3.85767,2.81903,0.98914
-18.3432,3.95709,1.18643,2.01664
-18.3431,3.96354,0.362706,3.93683
-18.3431,3.76067,1.83194,4.39633
-18.3431,3.85086,1.14314,1.96809
-18.343,3.63409,2.72186,3.40517
-18.343,3.9549,0.557537,2.26561
-18.343,3.70541,1.20476,4.99954
-18.343,3.7703,0.217244,5.17992
-18.3428,3.74428,2.47131,1.28783
-18.3428,3.66375,1.27134,4.57527
-18.3427,3.67046,1.94248,5.57078
-18.3427,3.95899,0.869152,4.26763
-18.3427,3.6527,2.70169,3.27915
-18.3427,3.89595,2.2817,3.32555
-18.3426,3.74843,1.97686,0.885782
-18.3425,3.78694,1.74251,1.27661
-18.3425,3.67497,0.871226,5.52435
-18.3424,3.60368,0.312244,0.751342
-18.3424,3.80926,2.15774,4.69105
-18.3423,3.77893,2.42693,1.59365
-18.3423,3.71824,2.39481,2.9336
-18.3423,3.68405,2.27001,5.37813
-18.3423,3.69585,1.09567,4.34115
-18.3422,3.98875,2.66467,5.42978
-18.3422,3.66087,1.81727,2.3184
-18.342,3.907,2.27547,3.1767
-18.342,3.80869,2.38826,4.03552
-18.342,3.76829,0.7178,1.83177
-18.342,3.92176,0.216206,4.90925
-18.3419,3.88235,0.563593,3.18008
-18.3419,3.6059,2.17,5.02014
-18.3418,3.72763,0.755572,3.57828
-18.3418,3.8345,1.9902,5.44496
-18.3418,3.86474,2.51743,1.46582
-18.3418,3.61433,2.04197,4.28894
-18.3417,3.83327,2.15583,1.057
-18.3417,3.84903,1.58053,5.71229
-18.3416,3.68438,2.77426,0.673363
-18.3416,3.7941,1.68179,6.07893
-18.3416,3.9502,0.87823,0.546199
-18.3416,3.92035,1.01625,1.13818
-18.3416,3.95684,1.0762,1.53778
-18.3415,3.87648,1.41444,2.30132
-18.3414,3.96881,1.49193,3.9255
-18.3413,3.78084,1.8228,5.07449
-18.3413,3.64366,0.397657,5.27853
-18.3413,3.7094,1.93481,1.4971
-18.3413,3.71238,0.843432,1.91596
-18.3412,3.8147,2.48281,4.81071
-18.3411,3.76638,1.33346,0.165718
-18.341,3.78497,0.960212,5.18156
-18.341,3.77009,2.59305,1.08047
-18.341,3.96688,0.804497,1.31874
-18.3408,3.86693,2.60436,4.96577
-18.3408,3.78841,1.91519,0.39291
-18.3407,3.60812,2.52715,0.601521
-18.3407,3.78632,1.72204,5.17462
-18.3406,3.89216,1.82178,2.10649
-18.3406,3.88309,2.76121,2.48571
-18.3405,3.67381,2.09491,1.69917
-18.3405,3.60979,1.22068,2.20797
-18.3404,3.70842,1.07453,0.34365
-18.3404,3.68005,1.80656,4.67916
-18.3402,3.87932,0.702376,0.503255
-18.3401,3.69089,1.17938,5.3968
-18.3401,3.84197,2.52477,4.9051
-18.3401,3.76664,1.13668,3.69696
-18.34,3.73116,0.448493,0.4286
-18.3398,3.80091,1.10105,3.71528
-18.3396,3.87309,1.6133,4.49215
-18.3396,3.79562,1.15307,5.37794
-18.3395,3.71451,0.93591,6.17761
-18.3395,3.65089,0.78721,1.38321
-18.3395,3.77817,2.23893,2.87032
-18.3395,3.64694,0.165562,5.76672
-18.3395,3.90704,0.507506,1.94098
-18.3394,3.78939,1.71514,4.14082
-18.3394,3.61588,1.54309,4.63997
