-0.109801,3.99761,2.59973,5.76074
-0.109717,3.779,2.27563,2.21632
-0.1097,3.74976,0.934774,6.025
-0.109669,3.78573,2.1818,3.29652
-0.109642,3.93039,2.64836,5.8233
-0.109604,3.73107,1.43712,4.43858
-0.10958,3.61438,1.73667,3.18544
-0.109534,3.99189,0.964832,5.61341
-0.109502,3.6853,2.25548,1.11503
-0.109474,3.92521,2.475,5.35772
-0.109403,3.60059,1.73158,0.520549
-0.109326,3.92235,2.20145,2.90552
-0.109266,3.65717,1.27163,2.55509
-0.109255,3.74161,1.5795,4.9586
-0.10925,3.68017,1.81022,1.90102
-0.109243,3.85169,1.45023,2.47655
-0.109153,3.77673,0.991838,5.42834
-0.109072,3.72708,1.48743,2.27949
-0.109048,3.81072,1.91418,5.41417
-0.109027,3.98423,1.90761,2.33167
-0.108955,3.80759,2.00424,3.3844
-0.108945,3.66379,0.862465,3.39466
-0.108932,3.82158,1.89112,3.87408
-0.108877,3.92241,1.77375,3.30982
-0.108873,3.98173,0.591018,0.0798765
-0.108868,3.78906,1.16536,3.94835
-0.108827,3.87592,1.90281,1.73302
-0.108681,3.81556,2.33859,5.12401
-0.108637,3.99657,1.56272,2.00511
-0.108632,3.82478,2.04116,5.20603
-0.108609,3.95477,1.66642,0.479169
-0.108523,3.66724,1.55051,2.65661
-0.108515,3.65381,1.25377,1.46355
-0.108389,3.9667,2.21641,5.70319
-0.108361,3.68461,0.111907,4.41562
-0.108256,3.62758,0.333346,2.44288
-0.108227,3.73801,1.40633,0.240551
-0.107994,3.65158,2.60169,1.7806
-0.107926,3.77656,2.88121,4.48837
-0.107854,3.73744,1.15697,3.40239
-0.107728,3.74315,2.29161,4.17683
-0.10767,3.96236,1.34903,0.984266
-0.107656,3.75185,0.420663,2.57215
-0.10745,3.63331,1.13111,5.62553
-0.10742,3.98819,1.28503,3.10985
-0.107397,3.93092,1.90952,5.82841
-0.107391,3.82699,2.15569,2.35485
-0.107349,3.98211,0.852527,1.33079
-0.107322,3.68463,2.30121,0.103283
-0.107285,3.84686,1.91161,3.43397
-0.107249,3.90687,2.48436,1.243
-0.107178,3.75253,0.497683,4.39398
-0.107167,3.66992,1.24131,1.04744
-0.107089,3.77249,1.66977,1.76957
-0.106989,3.93714,1.7272,1.0504
-0.10693,3.77595,1.75497,2.34232
-0.106887,3.76313,1.88317,0.748746
-0.106871,3.97507,2.23,1.26618
-0.106871,3.91427,1.38206,4.81482
-0.106812,3.70188,1.682,5.99166
-0.106669,3.65401,2.59709,5.4132
-0.106604,3.72858,2.30664,0.64061
-0.106513,3.87417,2.56898,0.0171916
-0.106446,3.81433,1.4411,2.09639
-0.106428,3.66157,1.79386,1.90562
-0.10641,3.78276,0.433265,1.27363
-0.106367,3.68266,1.26053,2.56993
-0.106348,3.80057,1.72152,3.95322
-0.10633,3.7988,2.40991,1.39389
-0.106294,3.64387,1.34365,5.02718
-0.106294,3.97254,1.78112,4.73648
-0.106204,3.81531,2.76208,0.0379478
-0.106178,3.94151,0.643816,0.976429
-0.106119,3.86385,1.59277,3.68908
-0.106046,3.80042,1.96303,5.82007
-0.106007,3.72421,0.752306,3.44219
-0.105889,3.76756,1.87753,4.18572
-0.105793,3.94557,1.1764,3.8661
-0.105783,3.88771,1.21873,3.05997
-0.105763,3.90704,0.22766,3.99149
-0.105733,3.9155,1.43241,1.83799
-0.105688,3.75421,0.605441,5.31583
-0.105662,3.73737,1.22124,6.13539
-0.105623,3.97368,0.269276,3.66582
-0.105445,3.7967,1.57117,5.71562
-0.105402,3.69685,1.20687,4.48057
-0.105334,3.76982,1.38218,1.07353
-0.105321,3.95796,0.737845,4.63919
-0.105289,3.94569,1.1259,6.22666
-0.105274,3.92943,2.26791,5.95195
-0.105268,3.92234,0.55205,1.36102
-0.105211,3.82672,1.82139,2.8995
-0.105193,3.70411,0.459508,1.71071
-0.105156,3.94031,0.790924,3.47404
-0.105071,3.90014,1.46218,0.964264
-0.105068,3.72559,1.66058,5.55029
-0.104993,3.98204,2.86519,3.25719
-0.104837,3.79277,2.21805,1.80232
-0.104813,3.62702,2.37143,4.86538
-0.10476,3.94215,1.15094,3.03555
-0.104722,3.77199,1.79504,4.97081
-0.104685,3.89001,2.45643,3.61509
-0.10466,3.84865,1.62949,3.26831
-0.104658,3.85638,2.06958,1.59515
-0.104649,3.92273,2.0576,2.16563
-0.104628,3.9487,0.846897,5.84315
-0.104567,3.97869,1.63922,3.94278
-0.104567,3.65822,0.937708,6.04972
-0.104502,3.73601,0.5033,2.35936
-0.104459,3.73184,2.51369,3.99611
-0.104436,3.93298,2.22986,3.10258
-0.104434,3.84402,2.22953,0.0112865
-0.104376,3.67358,1.15352,0.919665
-0.104355,3.7577,2.82051,1.11518
-0.104271,3.78504,2.27089,5.84592
-0.104269,3.62521,2.30352,0.0619824
-0.104262,3.87463,1.93341,3.56463
-0.104125,3.84635,2.32493,2.84271
-0.104101,3.8245,0.359457,4.1911
-0.104082,3.60492,0.501213,4.46854
-0.104054,3.71274,1.87912,1.2084
-0.104052,3.7276,0.902876,3.98478
-0.104026,3.85944,1.99446,5.23035
-0.103965,3.82483,2.56432,0.316515
-0.103936,3.8972,2.12755,3.52713
-0.103863,3.99695,1.43066,0.154915
-0.103747,3.60072,1.57419,3.44798
-0.103637,3.61571,0.731368,5.26115
-0.103535,3.68249,1.1765,1.50804
-0.10351,3.65031,1.25745,0.131352
-0.103487,3.90187,2.37931,5.41297
-0.103447,3.97858,1.81292,1.46928
-0.103299,3.96504,2.52459,6.21686
-0.10329,3.63694,0.277503,4.99403
-0.103267,3.89015,1.1787,3.04033
-0.103186,3.69322,2.93845,3.88164
-0.103129,3.7794,0.220106,0.531821
-0.103083,3.67277,0.778573,3.08446
-0.103042,3.6838,0.605403,0.667856
-0.103023,3.76409,1.17785,0.760774
-0.102931,3.94311,1.26582,4.23701
-0.102926,3.63328,1.64892,2.88426
-0.102642,3.9457,1.72311,2.04513
-0.102563,3.7725,1.11413,3.04112
-0.102508,3.91835,1.72783,5.19655
-0.102435,3.91953,2.48821,1.72893
-0.102273,3.79997,2.05806,0.2712
-0.102257,3.75835,2.81766,2.468
-0.102217,3.60938,2.4059,3.51325
-0.102217,3.81294,2.60601,0.799052
-0.102209,3.63877,0.20018,4.96646
-0.102128,3.6637,1.98866,6.06177
-0.102104,3.72184,0.981812,1.37199
-0.102066,3.64686,1.29033,0.261311
-0.102051,3.78383,1.94361,6.16978
-0.101994,3.97758,1.32483,5.91389
-0.101978,3.69056,1.32669,5.40675
-0.101969,3.7298,1.39901,2.97689
-0.101861,3.82134,2.62273,3.03496
-0.101819,3.86968,1.59711,2.37434
-0.101794,3.75182,0.765888,0.438915
-0.101718,3.62635,1.11585,4.47368
-0.101707,3.95433,1.43361,2.61658
-0.101647,3.74993,2.25938,5.59942
-0.101521,3.62004,0.406166,4.7941
-0.101453,3.81321,0.72103,5.20031
-0.101434,3.70904,2.14769,2.34989
-0.101333,3.8794,1.69985,1.98838
-0.101307,3.75809,1.67546,5.15348
-0.1013,3.97466,1.99172,2.93161
-0.101281,3.84262,0.703147,2.15618
-0.101281,3.73884,1.86959,1.01334
-0.10116,3.66293,0.921697,0.994814
-0.101116,3.98824,2.47454,5.18147
-0.101101,3.84255,0.891806,3.20202
-0.101045,3.78737,1.08874,1.02893
-0.101,3.98723,1.49029,0.353149
-0.100798,3.9354,1.55099,3.37819
-0.100713,3.83668,1.14668,6.20717
-0.100561,3.69949,2.19318,6.08258
-0.100557,3.73733,0.170687,4.01393
-0.100547,3.80151,0.959597,5.58488
-0.100475,3.85623,2.41918,3.84484
-0.100437,3.77157,2.30941,3.85521
-0.100398,3.69984,2.54458,4.95594
-0.100385,3.64792,1.7888,3.9124
-0.100364,3.97376,1.28839,5.61649
-0.100345,3.60688,0.304595,0.291241
-0.10025,3.72364,0.930649,3.05662
-0.100148,3.74721,1.83033,0.453348
-0.100145,3.92507,1.11995,4.79029
-0.10014,3.67456,1.3132,2.27115
-0.100132,3.79914,2.3014,0.927618
-0.10013,3.6207,0.982813,4.78722
-0.100123,3.68794,2.03416,2.06264
-0.100084,3.82805,2.32534,5.48787
-0.0999966,3.72903,2.189,4.07285
-0.0999303,3.81937,1.11547,2.35522
-0.0999029,3.62494,1.96309,5.40674
-0.0998638,3.87371,0.367025,3.51492
-0.0998597,3.77981,2.26427,6.18343
-0.0997098,3.9087,1.53054,5.12436
-0.0997028,3.79198,2.0539,2.31131
-0.0996716,3.67094,2.42874,3.7477
-0.0995643,3.84593,1.92211,0.545767
-0.0995078,3.81042,2.2958,6.13451
-0.0993672,3.86604,1.20345,4.66182
-0.099338,3.87872,1.07276,5.6572
-0.0992981,3.83329,2.04199,2.98489
-0.0992217,3.95382,2.22086,1.77506
-0.0991395,3.96142,0.901226,0.502237
-0.0991018,3.6662,2.4329,0.0103554
-0.0990767,3.60424,3.07249,0.546854
-0.0990758,3.80014,1.82631,1.0253
-0.0990487,3.66269,1.54402,6.22844
-0.0990223,3.7244,1.79187,3.66979
-0.0989733,3.7657,1.91152,5.20646
-0.0989573,3.82077,1.76249,3.76487
-0.0988922,3.73206,1.86937,2.83161
-0.0988426,3.61688,1.82566,5.52523
-0.0986337,3.73858,1.48073,0.155989
-0.0985188,3.79096,0.47266,5.86325
-0.0985145,3.79709,1.15213,1.34411
-0.0984066,3.6936,1.03554,5.31953
-0.0983805,3.76956,0.820591,2.75005
-0.0983618,3.79514,2.69082,4.37466
-0.098315,3.6802,0.876012,4.52112
-0.0982908,3.69483,2.68882,5.40287
-0.0982653,3.82134,1.02317,0.778203
-0.0982212,3.78045,0.483637,5.54422
-0.0981795,3.6548,1.47858,0.207244
-0.0981409,3.92435,1.11527,4.30722
-0.0980475,3.823,1.61543,0.0633545
-0.0980298,3.94905,1.91969,2.81323
-0.0979598,3.85166,0.713638,4.21389
-0.0979325,3.75471,2.09453,5.04556
-0.0979263,3.87591,0.816993,1.06123
-0.0978724,3.91781,2.46885,1.71998
-0.0978321,3.9976,0.713829,0.886819
-0.0977839,3.91877,2.04473,2.57127
-0.0975384,3.92263,1.58324,3.59757
-0.0974973,3.81029,2.29758,5.34777
-0.0974659,3.94429,0.693043,1.70473
-0.0974038,3.75942,2.54903,2.30548
-0.0973926,3.87827,2.84644,1.88288
-0.0973923,3.90744,1.37172,2.72393
-0.0973849,3.61039,2.81906,2.19237
-0.0973407,3.61855,0.963306,1.19536
-0.0973031,3.92557,0.557922,3.3652
-0.0972873,3.97121,1.1423,3.52052
-0.0972781,3.60741,2.9177,2.91505
-0.0972489,3.61191,0.418333,1.6294
-0.0971281,3.94796,2.86691,0.0289083
-0.0970896,3.76665,2.11165,3.3265
-0.0970038,3.64448,1.40047,1.0731
-0.0969482,3.87102,2.29729,3.28956
-0.0968721,3.78047,2.84556,1.80596
-0.09687,3.74336,1.89201,5.36667
-0.096867,3.99245,2.47154,3.83207
-0.0967792,3.71017,2.00712,3.14148
-0.0967544,3.76831,1.11449,1.02666
-0.0966722,3.95505,1.4299,5.5843
-0.0966408,3.85658,1.66611,3.6835
-0.0966347,3.99199,1.61708,3.60267
-0.0966316,3.87744,2.11168,1.5286
-0.0966176,3.84861,2.45112,5.83413
-0.0965679,3.65286,1.379,0.380577
-0.0965665,3.7631,1.84811,0.215637
-0.0964719,3.75498,1.33887,6.06431
-0.0964703,3.70759,0.735742,5.6784
-0.0963725,3.64506,1.24684,3.74115
-0.0963398,3.79435,2.33062,1.06836
-0.0963233,3.90286,2.15575,3.63643
-0.0963173,3.69943,0.706003,5.86632
-0.0962876,3.86969,2.03773,1.34484
-0.0962709,3.91684,1.29772,5.64199
-0.09626,3.74813,2.24973,5.24676
-0.0962419,3.75557,2.04519,0.97585
-0.0962197,3.79921,2.66011,3.75002
-0.0962148,3.99942,2.04439,0.724081
-0.0961528,3.83225,1.30291,4.19688
-0.0959855,3.65043,2.99048,3.10827
-0.0959792,3.90489,2.89631,5.09682
-0.0959656,3.6794,1.87539,5.7362
-0.0958994,3.68687,1.47477,5.3703
-0.0958253,3.67508,0.582472,1.48411
-0.0957703,3.99569,1.35499,3.46922
-0.0957421,3.88817,1.47024,0.836925
-0.0957248,3.90517,0.858376,6.28089
-0.095664,3.98556,0.751986,5.74878
-0.0956562,3.95176,2.84513,3.08473
-0.0956088,3.76657,1.21952,3.46327
-0.0955915,3.81725,1.42919,4.78777
-0.0955524,3.92802,1.56709,0.132484
-0.0953772,3.82553,0.665975,3.18166
-0.0953627,3.72468,2.32829,2.42393
-0.0952752,3.97028,1.98853,3.98971
-0.0952626,3.90133,1.75762,0.302402
-0.0952351,3.73572,2.49389,5.47527
-0.0952315,3.97009,2.40176,2.13552
-0.09523,3.92796,1.92551,5.33384
-0.0951386,3.87959,2.68157,3.10216
-0.0950915,3.65764,2.34901,0.337102
-0.0949384,3.96575,0.874959,0.529177
-0.0948514,3.87046,2.53973,4.09466
-0.0948077,3.83147,1.52212,4.94818
-0.0947938,3.7283,1.70987,5.67675
-0.0947787,3.84102,1.33824,4.49566
-0.094737,3.92896,2.67258,1.41026
-0.0947186,3.96159,1.86408,0.693742
-0.0946944,3.86256,1.60712,5.17233
-0.0946399,3.9102,1.48398,3.7719
-0.0946384,3.93116,1.00496,6.1576
-0.0946321,3.85575,1.18648,1.00494
-0.094622,3.85166,1.03004,3.87029
-0.0945947,3.66404,2.14214,3.27939
-0.0945676,3.66837,1.9019,4.38028
-0.0945518,3.83526,1.38828,0.602635
-0.0945348,3.6902,1.0155,4.33847
-0.0945268,3.62765,2.36493,2.68362
-0.0944464,3.81729,0.504942,5.08099
-0.0944141,3.90835,2.49278,2.72212
-0.094302,3.8064,1.55238,0.16779
-0.0942883,3.72547,1.60591,0.742384
-0.0942644,3.61936,1.91983,2.53436
-0.0942635,3.77521,1.12216,1.08908
-0.0942005,3.71052,1.68155,4.71222
-0.0941893,3.92824,2.30721,1.67273
-0.0941659,3.93323,1.16737,5.40932
-0.0941299,3.93361,2.48162,0.846535
-0.0940944,3.9422,1.15793,1.16562
-0.0939371,3.63911,2.12016,2.47294
-0.0939195,3.70837,1.7316,3.2225
-0.0938618,3.9013,2.01587,3.31721
-0.093833,3.96622,2.0954,4.3441
-0.093819,3.89465,1.69755,2.96341
-0.0937822,3.7335,1.13583,3.70249
-0.0936755,3.74291,0.911807,0.612841
-0.093668,3.91143,1.92884,6.22965
-0.0935772,3.62589,1.89517,3.06394
-0.0935669,3.72729,1.28838,6.1143
-0.0935557,3.66134,2.3431,3.78044
-0.0934334,3.64343,1.17474,0.968291
-0.0933688,3.68653,2.32249,1.21484
-0.0933516,3.76591,1.74055,1.5189
-0.0933338,3.62826,2.73914,2.07397
-0.0932429,3.76851,1.73803,5.94687
-0.0932343,3.64414,1.93453,2.20838
-0.093203,3.64843,1.79768,0.83822
-0.0931919,3.62632,0.863222,5.84469
-0.0931217,3.78072,1.80241,2.95676
-0.092953,3.79727,1.04957,3.85658
-0.0928275,3.82758,0.408468,2.79952
-0.0928249,3.88422,1.0157,6.08966
-0.0927949,3.86617,0.317097,0.603697
-0.0927939,3.82547,2.05033,2.38811
-0.0927892,3.61555,0.0980365,5.16287
-0.0927622,3.60014,1.92299,1.48268
-0.0927131,3.63455,2.34852,4.2587
-0.0926854,3.71199,1.26916,3.52018
-0.0926583,3.78981,1.99492,4.09462
-0.0926515,3.97856,2.00407,1.9048
-0.0926179,3.97691,0.447543,2.5099
-0.0925939,3.60462,0.944475,0.456207
-0.092552,3.97227,1.09861,1.48278
-0.0925431,3.71226,1.02151,4.65978
-0.0921886,3.64812,2.2786,4.47833
-0.0920563,3.69512,1.19042,1.31952
-0.0919294,3.87786,1.57261,6.00365
-0.0919174,3.94156,2.07173,1.75773
-0.0919102,3.68653,2.70523,0.00453045
-0.0918904,3.79281,2.46685,1.12234
-0.0918161,3.90975,1.25061,0.563304
-0.0918046,3.95183,2.00177,5.69084
-0.0917447,3.74486,0.623518,0.803218
-0.0917222,3.79907,0.840353,1.58034
-0.0917152,3.95589,2.42919,3.79191
-0.0916136,3.64022,1.36145,4.29673
-0.0915795,3.65101,0.193976,3.89018
-0.0914924,3.78201,1.35381,4.27451
-0.0914835,3.99474,2.1068,1.41061
-0.0914826,3.95242,1.39442,3.58773
-0.0914355,3.62034,2.43212,4.93307
-0.0914009,3.88059,2.20213,3.83495
-0.0913789,3.75454,1.1496,1.99432
-0.0913061,3.84082,2.95234,3.46235
-0.0912877,3.95782,1.335,4.49454
-0.0912455,3.63795,1.43434,5.01633
-0.0912356,3.91842,0.490209,2.19226
-0.0912299,3.73906,1.9147,6.24175
-0.0911759,3.88822,0.457418,0.285525
-0.0911271,3.98557,0.650585,5.41184
-0.0911171,3.63798,1.1026,4.67025
-0.0910987,3.77809,1.24486,5.11419
-0.0910444,3.83891,2.89063,2.56414
-0.0910438,3.80095,0.704922,0.735497
-0.09097,3.6899,2.89638,0.816462
-0.0909558,3.85472,1.98681,2.14877
-0.0908953,3.9384,1.73141,6.17739
-0.0908477,3.95214,0.833483,3.60958
-0.0908255,3.60697,1.34068,1.00529
-0.0907887,3.62789,2.34025,5.49543
-0.0907716,3.61539,1.50845,3.95886
-0.0905424,3.86276,0.274028,4.07765
-0.0905253,3.86524,0.620697,4.50586
-0.0904757,3.63623,1.10728,0.00641571
-0.0904738,3.63214,1.60581,6.16372
-0.0903549,3.75425,1.24952,2.48028
-0.0903117,3.84064,1.22941,5.2215
-0.0902344,3.81635,2.1476,5.77183
-0.0901948,3.68059,1.25195,6.14308
-0.0901698,3.87306,1.31125,5.03691
-0.0901668,3.71526,1.60631,5.59595
-0.0901203,3.6026,1.60414,5.06959
-0.0900818,3.83544,1.81732,0.0686134
-0.090073,3.74377,1.04493,2.71397
-0.0900558,3.728,1.06654,0.0529593
-0.0900179,3.96554,0.0468043,2.99314
-0.0899635,3.70123,1.77307,3.15901
-0.089917,3.84034,1.44518,3.76724
-0.0899128,3.77249,1.3544,3.50291
-0.0899001,3.88627,3.02378,5.47547
-0.0898995,3.80403,1.71638,0.0360711
-0.0897506,3.9483,1.94528,5.17654
-0.0897458,3.87143,1.28219,1.56267
-0.0896821,3.85147,0.691367,4.02293
-0.0896698,3.67181,2.67787,5.18948
-0.0896132,3.95833,2.18729,4.25319
-0.0895707,3.79779,1.5824,5.73383
-0.0895698,3.87392,0.987902,0.079807
-0.0895417,3.79531,1.50543,3.40938
-0.0895206,3.72839,2.34176,2.84229
-0.0894984,3.76158,2.19754,2.26891
-0.0894744,3.60928,0.518577,2.50913
-0.0894553,3.83322,2.21539,1.2102
-0.089433,3.80451,1.06206,6.04104
-0.0893651,3.73469,0.421092,3.39898
-0.0893288,3.70516,1.42607,3.09918
-0.089142,3.89385,2.47671,2.63381
-0.0891417,3.82899,2.09677,1.76572
-0.0890778,3.82393,2.21679,1.08802
-0.0890717,3.73288,0.937542,1.55396
-0.0890256,3.70593,1.78538,5.88321
-0.0890091,3.62355,1.66351,4.08883
-0.0888944,3.818,0.404503,1.07687
-0.0888331,3.8859,1.40497,4.07578
-0.088818,3.98735,2.00718,0.171458
-0.0888089,3.76689,1.99746,1.32193
-0.0887877,3.97276,2.02197,3.05469
-0.0887292,3.76833,0.643344,0.658356
-0.0887185,3.8702,1.31266,3.37417
-0.0886896,3.69253,1.47259,3.07844
-0.0886727,3.84729,1.37618,6.18382
-0.0886555,3.89574,0.944596,3.7824
-0.0886186,3.87343,1.28516,0.0499983
-0.0885549,3.88232,1.67315,6.00156
-0.0885535,3.85504,2.14126,4.07379
-0.0885521,3.88186,2.42554,1.96192
-0.0885491,3.74576,1.5127,5.62185
-0.0884101,3.71644,1.48933,0.833372
-0.088399,3.77403,1.25117,5.22084
-0.0883516,3.893,1.06939,2.34343
-0.0883081,3.84452,0.510685,5.07294
-0.0882034,3.98714,1.31501,4.43547
-0.0881366,3.89121,1.06945,5.8671
-0.0881316,3.98239,0.885898,4.22868
-0.0880927,3.77091,1.00921,6.13255
-0.0880149,3.7787,0.728873,2.26221
-0.0880111,3.73761,2.17037,4.21773
-0.0880025,3.79413,0.879383,5.27493
-0.0879532,3.70982,1.4843,1.87978
-0.0879199,3.87952,0.235242,3.19908
-0.0878808,3.61674,1.94613,4.72111
-0.0878059,3.96922,0.167195,6.25695
-0.0877922,3.6085,1.13224,4.82597
-0.0877481,3.74571,0.771417,4.82064
-0.0876693,3.80122,2.72688,0.454338
-0.0876417,3.7345,2.00947,2.7696
-0.0876349,3.81838,0.735513,4.73378
-0.0876198,3.6728,0.621465,5.60105
-0.0875859,3.87325,1.82878,2.87267
-0.0875673,3.86194,2.38556,4.64804
-0.0873718,3.69896,1.54085,4.75271
-0.0873381,3.66437,2.00848,3.2206
-0.0872135,3.63565,2.2177,6.21048
-0.0872127,3.76031,2.22297,5.46588
-0.0872041,3.66798,2.44168,2.16602
-0.0871993,3.76757,0.339087,4.05212
-0.0870467,3.82672,1.17003,5.61859
-0.0870377,3.89167,2.70316,2.59827
-0.0870026,3.99527,1.73015,5.37743
-0.0869958,3.73682,2.38981,3.00009
-0.0869355,3.87402,0.938736,4.99959
-0.0869332,3.95767,1.53919,5.88244
-0.0868796,3.81118,1.38699,2.29908
-0.086867,3.85665,2.2815,3.13849
-0.0868558,3.66068,2.13814,1.39397
-0.086812,3.63499,0.702178,2.37459
-0.0867556,3.64783,1.25609,2.98579
-0.0867536,3.88573,2.3098,2.50882
-0.0867412,3.75813,1.23482,2.14107
-0.0866923,3.61011,0.862649,6.19967
-0.086668,3.90544,2.43022,1.62503
-0.0866093,3.78751,2.58504,2.55215
-0.0865117,3.93144,1.04111,1.05775
-0.0865058,3.85931,1.56516,3.16337
-0.0864249,3.69277,2.40166,3.12546
-0.0864061,3.85183,1.2639,5.25168
-0.086396,3.71059,2.481,3.83319
-0.0863113,3.70791,2.31099,5.40572
-0.0862971,3.68479,2.26068,2.12724
-0.0862721,3.60085,1.58766,1.2328
-0.0862229,3.63187,1.04962,3.54613
-0.0862203,3.63832,2.71501,5.48557
-0.0861784,3.85739,2.13836,1.31623
-0.0861562,3.71119,0.792223,4.19964
-0.0860814,3.63521,1.67734,3.6438
-0.0860733,3.75344,0.829269,3.25818
-0.0860644,3.9345,1.3559,4.43917
-0.0859203,3.93379,1.90473,2.98971
-0.0858741,3.70459,2.41845,1.52047
-0.085816,3.91158,1.25738,3.89222
-0.0857747,3.75092,2.57411,2.22682
-0.0856663,3.81506,2.22729,2.48529
-0.0856563,3.71485,1.03704,1.73419
-0.0856184,3.79404,1.10805,5.40675
-0.0855834,3.99599,2.27081,1.76115
-0.0855834,3.83292,0.872829,2.45407
-0.0853721,3.70999,2.16359,5.23568
-0.0852832,3.98903,2.652,1.38043
-0.0852377,3.9269,2.25066,1.32006
-0.0851338,3.74921,1.58561,2.2339
-0.0851162,3.84416,2.54329,6.24479
-0.085093,3.93457,1.42144,4.47263
-0.0850333,3.88727,1.61727,3.78574
-0.0849668,3.73155,0.855697,2.44097
-0.0849048,3.77,1.74562,0.0124172
-0.0847601,3.63629,1.69831,6.07371
-0.0847051,3.76856,0.288059,3.96785
-0.084631,3.71451,1.75183,4.11344
-0.0846222,3.70137,2.24121,0.0173377
-0.084601,3.95077,2.0274,2.17771
-0.0845335,3.95677,0.977946,4.19752
-0.0845264,3.63416,2.10983,2.61586
-0.0845044,3.95367,0.871909,3.04888
-0.0844419,3.68476,1.88878,2.2212
-0.0844386,3.7591,0.95606,3.17717
-0.0844136,3.93839,1.61014,2.99309
-0.08437,3.74326,1.974,3.39848
-0.084164,3.95535,1.42415,2.51364
-0.0841595,3.73959,2.39429,5.9718
-0.0841163,3.79293,0.55774,5.75033
-0.084087,3.72124,2.09227,0.217947
-0.0840343,3.61192,1.04206,3.70765
-0.08403,3.65768,2.16054,4.14145
-0.0839482,3.70937,0.905942,4.53457
-0.083893,3.67836,2.32529,1.95057
-0.0838343,3.68867,2.21097,2.12197
-0.0837985,3.89892,1.55004,2.19215
-0.0837983,3.66362,1.21741,3.90309
-0.083709,3.69359,1.80687,0.653389
-0.0837063,3.83426,0.707658,3.44628
-0.0836729,3.97079,2.97722,5.28554
-0.0836297,3.71092,1.33231,1.30287
-0.0835899,3.62892,1.58212,3.10927
-0.0835859,3.93378,1.39255,1.09806
-0.0834825,3.63832,1.67123,5.96898
-0.0833612,3.89107,2.12551,4.508
-0.0833512,3.65005,1.0996,4.01609
-0.0832733,3.62371,2.27303,5.64632
-0.0832263,3.84358,0.0441736,2.57899
-0.0832006,3.61892,0.870116,5.90327
-0.08318,3.97032,0.852896,1.80797
-0.0830828,3.89472,2.08971,1.76912
-0.0829659,3.61868,2.04528,2.84161
-0.0829254,3.67868,2.32117,2.55601
-0.0828894,3.98556,0.256833,4.3227
-0.0828431,3.70824,1.5823,5.47964
-0.0827963,3.759,1.80937,0.591511
-0.0826598,3.89246,1.80897,5.58698
-0.0826319,3.9526,2.13612,1.32765
-0.082473,3.77756,0.431399,3.14266
-0.0824552,3.64058,0.0756871,6.09835
-0.0824349,3.66865,1.9122,0.819131
-0.0824033,3.89749,0.635277,1.68246
-0.0822904,3.98138,1.66722,0.597032
-0.0821672,3.75537,0.560423,0.204253
-0.0820724,3.74056,2.16183,0.00525596
-0.0820378,3.67044,0.938253,5.83067
-0.0820285,3.83581,2.00824,1.23416
-0.0819641,3.77061,0.123166,3.7697
-0.0819572,3.72932,1.8706,0.77715
-0.0819447,3.95288,1.48521,0.249245
-0.0818308,3.99609,1.46479,3.53329
-0.0817722,3.83348,1.75904,3.63461
-0.0817633,3.6598,0.591993,0.111443
-0.0817042,3.91741,1.2221,5.10137
-0.081702,3.75203,0.807078,5.63507
-0.0816848,3.82359,2.62263,2.54027
-0.0816685,3.90616,0.29103,5.83005
-0.0816348,3.99599,0.943509,4.50417
-0.0815802,3.92046,1.11362,5.71645
-0.0815635,3.7804,1.64783,5.65813
-0.0814913,3.96927,2.28309,0.0739949
-0.0814549,3.64761,0.647117,3.17521
-0.081451,3.87477,1.94753,2.1441
-0.0814298,3.84714,1.3158,2.13112
-0.0813472,3.71773,2.36183,1.35417
-0.0812982,3.82829,2.40084,4.80742
-0.0812719,3.82767,2.22975,3.64151
-0.0812528,3.99345,0.765862,3.44468
-0.0812416,3.90557,1.45389,2.19286
-0.0810683,3.6403,1.79991,3.17482
-0.0810593,3.64769,0.493592,2.7619
-0.080959,3.7895,1.75576,3.88828
-0.0809308,3.8227,0.344842,0.693631
-0.0809105,3.9109,0.382802,0.821897
-0.0807821,3.76452,0.139563,4.04623
-0.0807673,3.78767,1.70639,5.68536
-0.0807306,3.7838,1.57482,5.97061
-0.0806611,3.91373,2.02238,1.99641
-0.0806454,3.92298,2.33558,2.9168
-0.0806317,3.62185,1.16359,1.61964
-0.0806196,3.66439,2.0372,1.83401
-0.080551,3.93387,1.34528,5.41972
-0.0805271,3.75487,0.778463,4.32954
-0.0804835,3.70765,1.26342,3.57526
-0.0804802,3.78483,1.32818,3.71485
-0.0804559,3.73854,2.01785,1.34163
-0.0804124,3.9003,1.31705,5.82894
-0.0802603,3.64138,2.16102,1.04648
-0.0802489,3.69371,1.5489,0.979052
-0.0801503,3.61963,2.12056,3.09176
-0.0801401,3.98642,2.23275,0.694645
-0.080115,3.86587,1.13006,2.40461
-0.0801101,3.77373,0.985338,5.40242
-0.0799781,3.92472,1.2222,0.583576
-0.0799361,3.77967,1.48135,1.3195
-0.0799323,3.62053,1.1383,2.50016
-0.0798475,3.60131,2.84633,0.390075
-0.0798109,3.7584,0.889356,5.29535
-0.0797454,3.62355,2.48162,0.0828938
-0.0796945,3.80017,0.182914,0.944841
-0.0796588,3.67356,0.869604,2.29836
-0.0796462,3.8325,0.959414,1.89522
-0.0796069,3.90007,1.44295,6.16966
-0.0796026,3.86174,1.65204,6.2276
