-0.114742,2.74576,0.398071,5.47191
-0.114709,3.29437,0.866393,4.61132
-0.11468,0.562253,2.16494,1.981
-0.114607,2.87415,2.25496,0.849223
-0.114589,3.15082,0.0570605,4.00399
-0.114587,3.69251,0.751236,0.953177
-0.114573,3.42882,1.1713,1.38392
-0.114455,2.16947,1.71295,5.67504
-0.114454,2.02712,2.40757,1.90136
-0.114318,1.01715,1.1057,1.94166
-0.114282,2.374,2.74954,2.78778
-0.114278,3.80129,0.303199,0.11688
-0.114262,3.07051,2.84205,0.08531
-0.114244,3.51263,2.06605,2.01401
-0.114161,3.01236,1.7542,0.455306
-0.114148,3.1375,2.23058,4.7081
-0.114111,3.9511,1.78563,1.53445
-0.114068,3.86107,1.04422,0.0102747
-0.114051,3.39159,1.08078,3.69608
-0.114009,3.86991,1.36689,2.50416
-0.114005,3.10507,1.37486,4.42992
-0.113952,3.51982,2.51289,4.90885
-0.113807,1.46897,2.25798,0.481249
-0.113757,2.93802,1.15179,5.96584
-0.113605,3.95958,2.74034,2.5258
-0.113602,3.80107,3.02071,0.339854
-0.113536,1.97709,1.81966,3.52702
-0.113522,3.63568,1.92455,1.17249
-0.113518,3.71705,1.98943,3.79151
-0.113518,1.10599,2.26334,1.24487
-0.113477,2.53271,2.93119,1.5447
-0.11346,2.51035,1.80863,5.2816
-0.11343,3.97659,1.48612,2.09307
-0.113385,3.90356,2.71641,3.03599
-0.113326,2.91329,0.407305,6.26395
-0.113253,2.77198,2.2228,0.218326
-0.113248,2.92693,2.9097,5.62467
-0.113201,3.96384,2.19716,0.633106
-0.113201,3.59488,0.488032,2.99576
-0.113161,3.40405,1.12314,0.117522
-0.112973,3.14974,1.3145,4.41526
-0.112961,3.81606,2.25035,1.97314
-0.112945,3.77501,2.62913,4.06361
-0.112903,3.25062,2.15585,1.95792
-0.112828,2.62899,2.22694,4.77175
-0.112709,3.12023,3.11961,6.24997
-0.112698,3.94841,1.19714,3.52744
-0.112652,3.37412,1.29067,0.0652891
-0.112637,2.57588,1.32442,0.324318
-0.112589,2.67333,0.54822,1.57709
-0.11258,2.62125,1.80797,3.6116
-0.112578,3.19097,1.64985,4.1041
-0.112575,3.41557,2.56795,3.18959
-0.112524,2.48483,2.00613,2.23236
-0.112437,1.45087,1.61075,0.791692
-0.1124,1.96437,1.09031,3.09814
-0.112324,1.29634,1.80021,2.23873
-0.112204,1.80677,1.68287,0.171256
-0.112151,3.32597,2.0924,2.69081
-0.112144,2.26095,3.02135,2.93441
-0.112077,3.13431,1.72187,4.80592
-0.112064,1.80912,2.53604,1.62102
-0.112049,3.05867,0.823122,2.77414
-0.111983,3.67088,0.470341,5.7366
-0.11197,3.76569,1.36612,2.39969
-0.111935,0.872103,1.48587,2.69453
-0.111916,2.28857,1.7293,1.24416
-0.111895,2.49003,0.899485,4.96767
-0.111786,2.21633,0.782319,0.835998
-0.111769,2.30316,0.655679,3.83669
-0.11169,3.64806,0.266439,0.783293
-0.111683,3.26852,1.05375,5.30706
-0.111673,2.77893,2.27742,4.70683
-0.111657,2.96105,1.91262,4.25085
-0.111628,3.18694,1.68619,0.768713
-0.111601,3.89715,1.37187,5.75429
-0.1116,2.5246,1.48876,1.0844
-0.111412,3.55019,1.62005,3.4073
-0.111355,2.42634,0.5907,6.23175
-0.111343,3.62875,0.931962,1.29115
-0.111299,3.25808,2.63671,3.17507
-0.111217,2.41137,1.52676,0.0799278
-0.111159,0.828381,1.96586,4.16016
-0.111145,1.45078,1.0281,2.93263
-0.111112,3.11644,1.09898,3.07558
-0.111088,1.37461,1.43905,2.73094
-0.111076,2.59436,0.234425,3.22584
-0.11095,3.75898,0.427064,1.14484
-0.110807,3.35696,1.28958,4.52687
-0.110796,3.66067,1.19702,5.09999
-0.110555,3.71581,2.38475,6.2156
-0.110539,1.49824,2.19159,5.62669
-0.110515,3.4311,1.52269,5.66095
-0.110495,2.54477,2.31713,4.84063
-0.110455,2.71714,1.83947,5.46674
-0.110347,3.04258,2.50194,2.41189
-0.11031,3.81317,1.8776,4.79465
-0.110293,2.39825,0.460057,1.17109
-0.11029,3.04196,1.35706,1.06689
-0.110197,2.92641,0.942468,0.200045
-0.110187,1.71799,2.58299,6.24407
-0.110107,1.62534,2.61124,4.95554
-0.110013,3.25823,1.05637,3.25316
-0.109967,3.24411,1.00319,4.13028
-0.10992,3.97998,2.38601,2.42366
-0.109909,1.79621,2.34812,2.56497
-0.109855,2.66797,0.936362,6.22379
-0.109755,3.46909,1.42448,5.13245
-0.109541,3.80963,2.2165,3.19288
-0.109501,3.67772,0.736919,5.54327
-0.109397,3.32135,2.33645,0.753376
-0.109386,3.44998,0.87367,0.954417
-0.109343,0.939604,1.44463,0.723931
-0.109269,3.22189,2.6316,2.67075
-0.109146,1.92878,1.36967,1.62296
-0.109083,2.50501,2.68074,5.83294
-0.109073,2.35701,2.77293,0.230262
-0.109043,3.3537,2.37401,2.45045
-0.108968,3.89157,1.2464,4.25394
-0.1089,2.46821,1.54495,0.880678
-0.108778,3.55465,2.13449,1.69814
-0.108771,2.59878,1.49289,4.9414
-0.108593,3.89529,0.958887,1.8999
-0.10857,3.67489,1.78539,1.3967
-0.108463,3.50003,1.20965,2.42031
-0.108448,3.15827,2.31284,5.09609
-0.108402,2.98524,1.4704,1.47203
-0.108367,2.71154,2.82443,2.2911
-0.108329,3.87862,2.71293,3.1613
-0.108261,3.86369,1.09477,0.0903074
-0.108188,2.43036,0.626293,4.18802
-0.108091,2.17233,2.53048,0.946686
-0.108083,3.30063,2.23609,0.935011
-0.108016,3.25986,2.35311,0.570479
-0.108012,2.20494,1.44636,4.00463
-0.107993,3.70958,2.03428,3.02786
-0.107919,1.70926,0.731058,3.5419
-0.107918,3.26596,1.90924,5.51903
-0.107911,1.78178,2.86982,2.31545
-0.107909,2.50453,2.42914,3.42826
-0.10784,3.58828,2.1391,2.02392
-0.107765,2.01171,0.862122,3.64561
-0.107746,2.85583,0.902669,0.157785
-0.107721,3.82852,2.50122,2.89718
-0.10772,2.54185,2.46731,0.446008
-0.107716,3.11453,1.46053,5.77319
-0.107694,3.8064,2.51639,6.21942
-0.107686,3.53239,1.709,0.594893
-0.107626,2.79444,1.51875,3.55968
-0.107611,1.65237,0.674097,1.714
-0.107555,3.27894,0.838571,2.0443
-0.107478,3.96662,2.46058,2.15974
-0.107446,3.14021,1.28277,0.970069
-0.107391,2.91437,1.50159,1.49722
-0.107338,3.78,2.10123,3.94164
-0.107298,3.58716,0.867986,0.586986
-0.107283,2.36609,1.88451,0.929855
-0.107249,3.40212,1.46008,6.06361
-0.107235,3.4675,1.28342,6.22677
-0.107107,1.82294,1.68393,5.33125
-0.107099,3.90567,1.19501,6.22602
-0.107051,1.47434,1.56652,4.03859
-0.107032,3.10977,2.75326,1.92545
-0.107005,3.06334,2.80509,1.65007
-0.106963,2.54164,2.08168,1.43383
-0.106918,3.07469,2.57808,0.270245
-0.106875,3.97851,2.84514,4.0436
-0.106857,3.07975,2.13692,2.26623
-0.106854,2.34034,0.692596,4.39545
-0.106815,3.66482,1.18945,2.23458
-0.106768,3.64996,1.47971,2.40054
-0.106765,2.79241,1.28276,0.708436
-0.106753,2.77169,2.27119,5.42579
-0.106737,3.96226,2.11823,0.981046
-0.106692,3.03889,1.08505,6.03409
-0.106643,3.23502,1.35524,2.88374
-0.106569,3.61999,0.661448,2.14332
-0.106561,3.20312,2.32298,4.55664
-0.106535,2.26209,0.246612,4.89221
-0.106447,2.33237,0.768039,5.28829
-0.106441,1.53321,1.10471,3.24922
-0.106387,3.73105,1.501,4.54555
-0.106362,3.0925,1.65973,1.02471
-0.10632,2.83245,1.73359,1.59131
-0.106311,3.55968,0.823592,2.01479
-0.106309,3.81185,1.66817,4.48046
-0.106303,3.05825,1.51693,0.298808
-0.106302,3.75553,0.832125,0.0612227
-0.106263,2.58773,1.08306,1.36101
-0.106042,1.33645,0.749842,4.7739
-0.105952,3.53415,1.90818,5.25339
-0.105946,2.95853,0.76152,4.22917
-0.105819,2.5201,2.18247,3.79529
-0.105817,3.37174,2.00661,2.27149
-0.105783,2.75405,2.11227,4.39048
-0.105781,2.16781,1.92201,2.29699
-0.105735,2.94778,2.04898,5.09467
-0.105688,3.43844,2.47331,1.35564
-0.105641,2.47001,1.79895,2.2735
-0.105605,3.14218,2.95796,4.51606
-0.105395,3.00977,1.96359,5.63478
-0.105307,1.9062,1.19306,5.59024
-0.105307,3.72229,2.45456,2.54338
-0.105298,3.29879,0.758844,1.45232
-0.105248,3.83687,0.620408,2.25171
-0.105241,3.97651,2.09589,4.69237
-0.105077,3.70236,2.33622,6.01461
-0.105066,1.54124,2.72668,2.93109
-0.105053,3.70794,0.931466,0.252164
-0.105003,2.74785,1.43473,2.25168
-0.104993,3.96461,1.27256,3.29985
-0.104919,1.72171,1.91155,5.93376
-0.104886,2.36767,2.33851,0.964629
-0.104854,3.09477,2.00921,3.32816
-0.104829,1.62592,1.23454,3.89593
-0.10473,3.85614,1.31682,5.73404
-0.104729,3.47569,1.30877,6.23813
-0.104702,2.24302,1.11894,3.40954
-0.10468,2.69903,2.36169,2.38707
-0.104571,3.99387,1.05595,1.30353
-0.104561,3.97817,1.10162,4.42394
-0.104466,1.32172,2.30171,1.66013
-0.10445,3.13642,1.47669,1.5331
-0.104403,0.93956,1.34912,5.26449
-0.104261,3.69991,1.51542,5.0618
-0.104187,3.81384,1.67522,6.19211
-0.104179,3.78332,1.42643,3.25445
-0.103953,3.24682,2.28684,4.77292
-0.103918,2.97965,2.04902,1.77578
-0.103889,3.19577,0.886193,2.17897
-0.103889,2.19787,2.26996,2.37851
-0.103818,3.64763,1.106,6.25844
-0.103784,3.52784,1.41253,2.30711
-0.103768,3.48845,1.34531,1.07529
-0.103756,2.41213,1.36268,0.395067
-0.103742,3.282,0.659038,0.167026
-0.103648,2.44739,2.02886,6.14141
-0.103621,3.33551,0.521837,2.7621
-0.103601,2.01929,1.36369,5.4735
-0.103595,3.28371,2.07659,0.86546
-0.1035,2.95486,1.25061,2.07045
-0.103498,0.882027,1.11775,6.11349
-0.103481,2.99845,0.487314,5.33267
-0.103431,3.39299,1.0885,1.72172
-0.103394,3.7873,1.72299,3.73041
-0.10339,3.30703,0.793828,1.18235
-0.103291,3.29408,2.26974,0.442716
-0.103269,3.19643,1.83584,5.25603
-0.103262,3.4595,2.60183,3.81459
-0.103179,3.79819,2.55263,3.14476
-0.103076,2.1224,2.27501,2.84168
-0.103058,2.67626,1.5814,0.0634653
-0.103038,2.72965,1.35774,3.65389
-0.103003,2.43964,0.960267,1.1172
-0.102969,2.45799,2.12123,5.63687
-0.10293,2.70401,0.871441,6.20211
-0.102893,3.25901,1.13094,1.1579
-0.102864,3.0424,2.4313,2.45846
-0.102858,3.52401,1.91757,1.88916
-0.102829,3.97176,1.83296,1.4356
-0.102829,2.28328,0.794669,5.75721
-0.1027,3.81885,0.243982,1.20421
-0.102602,3.99915,0.56287,3.18773
-0.10256,2.95073,2.1173,5.16311
-0.102486,3.47195,2.16138,4.637
-0.102219,2.96237,1.9063,4.57933
-0.102217,2.32339,0.884435,3.77007
-0.102175,1.44423,1.75753,1.18366
-0.10216,3.88819,2.37616,4.13774
-0.102153,3.23619,0.965314,5.66444
-0.102136,3.50793,1.34634,5.19473
-0.102059,3.46517,0.774802,3.81447
-0.101999,3.12159,2.78324,2.57355
-0.101993,3.73475,1.42753,1.44104
-0.101991,3.6173,2.07417,1.92119
-0.101938,2.77605,2.75023,6.1354
-0.101916,2.38794,2.24157,4.86597
-0.101861,2.8448,1.39658,2.07658
-0.101851,2.24984,1.68193,5.62414
-0.10184,3.66886,2.71186,3.46043
-0.101821,3.72783,1.04587,3.86859
-0.101673,3.24661,0.695044,0.185852
-0.101585,3.4316,1.85616,2.37363
-0.101559,3.4992,1.45168,2.7113
-0.101434,3.03556,1.67924,4.87207
-0.101296,3.61458,1.93395,6.11526
-0.101269,3.44047,1.44325,4.13224
-0.101243,3.6681,1.70028,3.54107
-0.101196,1.71123,1.78867,4.4069
-0.101158,3.85972,1.17136,2.85745
-0.101136,2.24741,2.58048,0.434234
-0.101016,3.79437,1.26932,2.74746
-0.100983,3.03485,0.955202,2.99856
-0.100874,3.53888,1.21796,3.32909
-0.100792,3.13536,0.807041,0.466994
-0.100781,1.99674,2.49368,2.13
-0.10078,3.71196,1.66145,6.25693
-0.100778,3.67486,1.10197,4.35905
-0.100732,3.75361,0.876404,5.39775
-0.100725,2.18502,2.24589,4.01287
-0.100699,3.90822,0.902769,4.8618
-0.100656,1.55198,2.38107,3.46475
-0.100563,2.98821,0.770187,0.155727
-0.100481,3.63654,2.53169,1.77715
-0.100409,2.07642,1.36736,1.93634
-0.100405,2.07923,1.90426,4.19772
-0.100393,1.05168,0.346472,1.02079
-0.100363,1.28476,1.45854,3.26631
-0.100302,1.55779,1.73402,6.11429
-0.100294,2.98614,2.48108,4.87668
-0.100293,3.96901,0.339552,2.3159
-0.100242,3.55524,1.27336,4.34009
-0.100211,3.93561,2.17372,0.582669
-0.100147,3.62602,0.668838,3.07122
-0.1001,2.91307,2.87021,1.4467
-0.100069,3.53289,1.13525,3.67706
-0.100052,3.71862,1.984,2.76834
-0.100008,3.54808,1.61783,4.16848
-0.0999303,1.57455,1.98417,3.52148
-0.0998679,3.00451,1.80071,6.20546
-0.0998515,2.6267,1.91929,3.01053
-0.0997902,3.60395,0.837722,5.83891
-0.099783,2.12087,1.73642,0.776871
-0.099779,3.04625,1.66716,1.37512
-0.0997263,3.19333,2.71272,3.76651
-0.0996583,3.49416,1.25482,4.52224
-0.0995809,2.81808,2.16842,1.27968
-0.0995633,3.76088,2.79358,1.15
-0.099493,3.26143,2.20283,4.22079
-0.0994801,3.10439,1.15905,3.17621
-0.0993836,3.12003,1.55876,5.12979
-0.0993754,3.68099,1.02459,2.80777
-0.0993344,1.4412,2.44316,2.92248
-0.0992837,3.72345,0.452777,2.41473
-0.0992815,3.32881,0.886358,4.7666
-0.0992256,3.99117,0.502702,3.4883
-0.0992255,2.73138,2.15205,1.42101
-0.0991237,2.70636,2.70078,4.06862
-0.0991148,3.76002,1.74963,0.973927
-0.0991144,3.96266,2.13451,4.81629
-0.099097,2.42853,2.88451,4.85523
-0.099094,3.81917,0.225188,1.14485
-0.0990897,2.97094,0.878499,1.21267
-0.0990547,3.87883,1.69163,0.640875
-0.0990503,3.99276,0.195712,5.09142
-0.0989645,3.46264,0.633066,5.3727
-0.0989092,3.77889,1.55548,5.75995
-0.0988905,2.15659,0.494787,2.42988
-0.0988728,2.88333,1.02905,5.88802
-0.0988162,3.34684,2.66515,0.554449
-0.0987996,1.62463,0.76754,4.0439
-0.098704,2.97646,1.02086,1.10376
-0.0986824,2.02403,1.3009,2.1629
-0.0986295,3.09579,2.39935,2.46199
-0.0986114,2.90063,1.87669,4.69484
-0.0985902,3.76275,2.90139,3.27279
-0.0985732,3.30153,2.67711,2.54408
-0.0985231,3.40303,1.61598,3.74
-0.0984756,1.9649,1.42352,2.27885
-0.0984704,2.9896,0.717142,2.27106
-0.0984268,2.5901,0.654476,0.0616561
-0.098265,3.3198,1.24234,0.0577826
-0.0982168,3.86886,1.7626,2.95322
-0.0981362,1.41123,2.20631,1.94502
-0.0981219,3.83209,0.804962,1.28164
-0.0980911,2.9821,1.02826,1.87355
-0.0980173,3.47045,1.28698,1.72495
-0.0979189,1.8785,0.326716,0.427562
-0.0978799,2.23866,3.00837,1.49239
-0.0978559,3.65582,2.47471,3.75858
-0.0978271,3.77387,2.48198,3.29164
-0.0977674,2.24252,1.57848,5.69836
-0.0977552,0.73328,2.00286,3.44411
-0.0977289,1.21386,2.02537,3.48514
-0.0976897,3.72321,1.27642,0.0186987
-0.0976882,3.84275,0.311861,1.0583
-0.0976666,2.78314,0.356948,1.96189
-0.0976303,3.80581,1.9373,2.39704
-0.0976189,3.14591,1.39267,0.724581
-0.0975935,3.40491,1.84467,5.02944
-0.0973801,2.94775,1.63989,4.39301
-0.0973433,2.6449,0.33885,4.31355
-0.0973156,3.35443,2.90441,1.68082
-0.0972884,3.40026,1.99192,5.87365
-0.0972319,3.61084,1.82777,0.11005
-0.0972146,3.44929,1.03567,5.66604
-0.0971735,3.0194,0.852407,2.96326
-0.0971563,3.37652,1.73399,4.31343
-0.0970888,3.74693,0.82578,2.72613
-0.0970512,2.61944,1.15408,3.93382
-0.0968072,2.32155,1.10962,2.40149
-0.0966787,3.11361,1.35687,1.51969
-0.0966611,3.89611,0.87505,5.77544
-0.0966581,3.97346,0.610284,4.65669
-0.0966031,3.57439,2.45123,4.80894
-0.0965954,3.42676,0.337667,2.80642
-0.0965887,3.07392,2.3905,0.422357
-0.096531,3.05089,2.97996,3.11117
-0.0964145,3.4114,1.44177,1.622
-0.0962824,2.0204,2.00334,5.779
-0.096194,3.63466,1.21096,4.51701
-0.0961679,1.04709,0.67815,5.75002
-0.0960789,2.64639,1.95135,0.491995
-0.0959449,3.65025,2.20675,5.67008
-0.0958823,2.82021,2.50435,0.943933
-0.0958642,3.81669,1.92987,4.66841
-0.0958337,2.04394,2.61904,0.609793
-0.0956638,3.67329,1.19062,0.466601
-0.0956022,3.20033,1.22294,4.69266
-0.0954911,3.48499,1.1479,1.51976
-0.0954775,3.50132,2.35778,0.817569
-0.0954473,3.5653,2.58853,4.53339
-0.0953906,2.28148,2.38021,5.40041
-0.0953889,2.50868,2.39323,6.11133
-0.0953832,3.81544,2.06848,1.89626
-0.0953765,3.87598,2.46284,3.50652
-0.0953385,0.469835,1.1794,0.837451
-0.0953107,3.76504,2.60912,5.91288
-0.0952893,3.488,1.54537,3.65182
-0.0952031,2.93073,1.74023,2.17446
-0.0951988,2.75054,1.21404,1.7714
-0.095195,3.44887,0.910763,1.14988
-0.0951657,3.92375,1.22346,4.684
-0.0950648,3.239,1.19473,1.02801
-0.0949588,2.14361,1.42661,5.3715
-0.0949062,1.9136,1.03832,4.60752
-0.0948822,3.53064,1.30106,5.98234
-0.0947909,3.61684,2.56767,0.947459
-0.094789,2.9728,1.50948,5.77027
-0.0947103,0.949894,2.67383,5.71237
-0.0947068,3.47701,0.9424,1.18476
-0.0946688,3.96202,1.05007,6.27179
-0.0946051,3.88571,0.424429,5.03235
-0.0944969,1.86026,1.71812,4.24172
-0.0944877,3.83582,1.39883,6.25382
-0.0944519,3.19699,2.67895,5.86345
-0.0943678,2.6586,0.68373,5.65975
-0.0943335,3.1856,1.80027,2.0341
-0.0942329,3.97513,2.38973,0.71912
-0.0942076,2.14242,1.14287,1.39007
-0.0941965,3.25163,2.56766,2.05124
-0.0941887,2.86163,1.80103,5.95421
-0.0940607,3.99031,1.19976,1.71236
-0.094036,3.53522,1.20052,3.75067
-0.0939981,2.15772,0.898889,3.55237
-0.0939509,3.93573,1.48617,1.35195
-0.0939155,2.25935,1.42448,5.30531
-0.0938773,2.75761,1.49434,1.8545
-0.0938575,3.72856,2.36972,4.88854
-0.0938567,3.55053,1.52002,2.56899
-0.0938153,2.83123,1.77725,3.9298
-0.0937401,2.05272,1.82878,6.01578
-0.0936773,3.42545,1.07156,5.17224
-0.0935864,3.83089,1.10507,3.15786
-0.0935799,2.66328,2.94303,4.78373
-0.0935608,2.7266,1.35954,0.427602
-0.0935295,3.58339,1.72386,5.3009
-0.0934975,2.82642,1.86284,3.74486
-0.0934373,3.88514,0.821544,3.49423
-0.0933939,1.91365,1.18695,2.07822
-0.093234,1.99561,2.79955,0.79703
-0.0930683,3.83262,2.58731,1.635
-0.0930416,3.71116,1.57386,4.34427
-0.0929652,3.42007,0.896156,3.149
-0.0928611,3.82073,0.277431,5.40546
-0.092689,3.47957,2.12279,1.85972
-0.0925972,2.48343,1.11587,0.238017
-0.0925948,2.33196,1.17259,4.55451
-0.092541,2.95724,1.30786,5.46691
-0.0925113,2.3012,2.43081,1.24538
-0.0924777,3.66551,2.73928,1.64459
-0.0924697,3.56861,0.78053,0.93916
-0.0924661,3.81006,1.21006,3.67517
-0.0923849,3.43912,1.55547,3.3485
-0.0923811,3.25405,1.77293,2.32644
-0.0923677,3.46874,1.97656,1.73375
-0.0922943,3.66925,1.93648,3.78753
-0.0922805,2.88113,1.00735,5.245
-0.0922572,2.28023,2.22448,1.45177
-0.0921555,2.94534,1.15829,4.58282
-0.0921519,3.88532,0.533639,5.83895
-0.0920007,3.47952,2.52726,1.45052
-0.0919764,3.41967,1.68667,5.96475
-0.0919293,1.16447,2.87454,5.98061
-0.0919291,2.67052,0.132337,5.29827
-0.0919162,3.8095,0.951199,0.537085
-0.0919161,2.37291,1.26416,4.84861
-0.0918677,3.24273,2.26926,0.0806575
-0.0918,3.91275,1.46584,2.38659
-0.0917467,2.07243,1.05259,0.0120318
-0.0916904,3.7925,1.5493,3.58587
-0.0916833,3.5028,0.804409,1.68975
-0.091627,1.18364,1.88687,4.75411
-0.091586,3.42223,2.26319,3.7718
-0.0914437,2.36479,0.99439,2.99623
-0.0914025,3.24457,2.42847,0.553586
-0.0913826,1.92317,1.39654,1.65802
-0.0913767,1.96211,1.58516,1.14571
-0.0912893,1.22888,1.35635,0.31889
-0.0912442,3.72963,1.90733,1.32055
-0.0911973,1.13221,1.5441,1.62585
-0.0910531,2.53287,1.40853,0.282977
-0.091012,3.66721,1.73876,5.36301
-0.0908745,3.27753,2.26886,5.74245
-0.0908576,1.11142,0.729257,0.841415
-0.0907868,3.09638,1.9838,2.22935
-0.090723,3.24924,1.88396,0.665009
-0.0906636,2.76075,2.17205,3.50372
-0.0906628,3.75445,0.461987,1.65466
-0.0905406,3.96536,1.49289,0.88799
-0.0904433,3.63007,1.29925,4.76516
-0.0903577,3.90638,0.851918,5.28046
-0.0903103,3.70795,1.58271,6.12037
-0.0902892,2.09189,2.07584,3.76893
-0.0902537,2.86876,1.70373,1.24257
-0.0902168,3.79483,0.979078,1.20766
-0.0899485,3.86587,1.40051,4.34922
-0.0898071,1.96218,1.61447,4.01437
-0.0897692,3.31908,1.02785,5.71335
-0.0896152,1.5246,1.07389,4.59282
-0.0895974,3.28878,1.90237,3.25869
-0.0895833,2.51672,1.58818,0.958461
-0.0895678,3.95373,1.07168,3.15315
-0.089437,2.11168,1.26065,1.26322
-0.0894297,3.81098,1.90003,5.67672
-0.0893118,2.43503,1.54699,5.93897
-0.0892592,3.97397,1.49287,3.08688
-0.0891672,2.84766,0.659507,2.40587
-0.0891304,2.89703,0.999866,1.38085
-0.0890335,3.69158,1.99741,4.8856
-0.0890251,3.04435,1.8811,5.50796
-0.0889716,3.42049,0.69833,5.0122
-0.0888892,3.63737,1.26664,3.35876
-0.0887868,1.77487,0.946083,5.70654
-0.0886593,2.86731,1.11268,1.35614
-0.0886586,3.56286,1.15001,4.92852
-0.0886576,2.86619,2.58916,0.00494515
-0.0886536,3.42291,2.69515,5.83536
-0.0885668,2.07433,0.519769,2.44493
-0.0885362,2.43714,1.07843,5.07457
-0.0885168,3.91804,0.357498,1.48202
-0.0885067,2.79862,0.966557,2.25458
-0.0884929,3.19061,2.1823,4.14688
-0.0884073,3.57135,1.41844,2.63352
-0.088404,3.84803,0.276616,2.66928
-0.0883881,2.98321,2.03861,3.82932
-0.0883764,2.95767,1.15886,2.96395
-0.08826,3.86565,0.665543,5.73197
-0.0882506,2.55508,0.53832,0.691947
-0.0882383,1.96109,2.32783,2.59326
-0.0881336,3.9617,0.933458,4.93067
-0.0880287,2.93177,1.86482,0.254293
-0.0879969,2.50993,2.62831,0.595904
-0.0879672,2.43837,1.14327,2.07802
-0.0879348,3.29386,0.395989,1.56997
-0.087927,3.63456,1.40766,2.66939
-0.0879257,3.47805,0.818569,0.633576
-0.0879065,2.3382,1.58132,2.97589
-0.0878797,3.67502,2.16446,5.39794
-0.0878053,3.25722,1.80421,5.02845
-0.0877512,3.48721,2.6473,5.17629
-0.0877328,3.14029,0.986513,0.585126
-0.0876953,2.87439,0.464187,4.23008
-0.0876088,2.62193,0.159577,1.37604
-0.087534,3.58985,0.464223,2.57478
-0.0874897,3.95393,0.846823,4.74018
-0.0874841,3.98276,2.34005,0.607144
-0.0874014,2.71263,0.822979,0.282436
-0.087363,3.06999,1.14541,4.6479
-0.0873432,3.17789,0.940223,5.68226
-0.0871562,1.65051,2.7308,4.60021
-0.0871499,3.85301,1.95974,0.758662
-0.0871406,1.24084,1.32319,3.43519
-0.0870512,3.21602,1.4676,0.168882
-0.0870396,3.07593,1.58945,4.60033
-0.0870228,3.88125,1.96441,5.94384
-0.086974,3.80449,1.25883,0.00866577
-0.0869003,2.08268,2.16725,6.03345
-0.0868979,2.33004,0.492469,1.22758
-0.0868935,3.81586,1.62257,3.27755
-0.0868762,3.99882,0.759192,5.92982
-0.0868244,2.88444,1.9034,5.26554
-0.0867829,1.93256,0.675312,6.13464
-0.0867804,3.90853,1.10298,2.5227
-0.0867049,3.62744,1.93986,1.80816
-0.0866851,3.75733,1.93422,1.00639
-0.0866837,0.759848,1.0666,6.20354
-0.0866783,2.91977,1.53009,4.12124
-0.0866524,3.87635,0.753165,2.01827
-0.0865746,2.77915,1.65376,1.45591
-0.0865698,1.98663,2.07103,3.38236
-0.0865434,3.90438,1.10734,2.63143
-0.0865221,3.67262,0.231879,2.03559
-0.086504,1.86701,2.06614,5.69861
-0.0864756,3.4771,1.23253,2.70368
-0.086439,2.43659,1.6478,5.28686
-0.086418,3.55175,0.795546,1.90077
-0.0859744,3.27554,2.19066,3.26523
-0.0859732,3.6864,1.22958,0.9478
-0.0859695,3.23426,1.6319,2.062
-0.0859034,3.76987,2.34787,5.6394
-0.0858349,2.78747,1.31125,4.0026
-0.0855655,3.54505,1.76588,1.08216
-0.0855126,3.0062,1.93005,1.84895
-0.0854912,2.31596,1.39063,5.20379
-0.0854548,3.76223,0.944887,3.97067
-0.0854488,3.25341,1.7997,0.106896
-0.0854126,3.95275,1.71583,3.42268
-0.0854093,2.58553,2.65706,1.55556
-0.0853779,2.78463,1.35371,1.77574
-0.085342,3.77224,1.07159,2.0947
-0.0853181,2.71819,1.00722,5.92334
-0.0852674,3.08727,1.79549,1.64943
-0.085234,2.34328,1.18871,3.07744
-0.0851783,3.1848,2.46851,3.83486
-0.085124,1.04201,2.23649,4.8959
-0.0850553,2.69765,1.86207,2.64656
-0.0850175,3.47266,0.738298,3.23162
-0.0849113,1.12193,1.20373,3.75648
-0.0848988,3.24889,2.43258,2.81141
-0.0847258,3.26739,1.70432,4.44731
-0.0846696,3.51859,1.48549,3.84511
-0.0846695,2.11847,1.64836,6.21317
-0.084648,2.86277,1.88944,5.86717
-0.0844865,3.51817,1.89468,2.84929
-0.0844157,3.77979,0.672841,6.22269
-0.0844004,3.20143,1.03755,5.09475
-0.0843765,0.954031,2.24125,1.23154
-0.0842462,3.75838,1.20218,5.86858
-0.0842052,2.5605,2.84929,2.14929
-0.0841949,2.63586,2.7054,2.80901
-0.0841692,2.80377,2.86059,1.09517
-0.0841614,3.10256,1.85242,4.40013
-0.0841227,3.16849,1.9669,2.57881
-0.0840805,2.20999,1.44512,2.5541
-0.0839462,3.05602,0.537938,2.33916
-0.0839402,2.67959,1.02206,5.44751
-0.0839158,3.36228,0.615505,5.9106
-0.0838453,1.94962,1.83609,4.48137
-0.0838321,1.40799,2.0468,0.409688
-0.0837452,1.81152,2.68601,0.296236
-0.0837157,2.01775,1.8777,0.491266
-0.0836961,1.09846,0.413446,0.601894
-0.0836816,2.03206,0.904872,3.28223
-0.0836448,3.49855,2.46594,2.27333
-0.0836347,2.23806,1.11013,6.20738
-0.0835441,2.87289,1.885,4.4407
-0.083499,2.50818,0.898964,1.63322
-0.0834717,3.59787,1.39487,1.82661
-0.0834534,3.74327,2.55283,1.76506
-0.0834337,3.86481,1.88159,3.96249
-0.0833726,2.73522,1.04144,4.57161
