-5.14862,3.86472,1.53718,2.91188
-5.1486,3.82632,1.66319,2.61468
-5.14855,3.67573,0.575596,6.07862
-5.14853,3.95884,2.76978,3.92516
-5.14851,3.93855,2.64288,3.41068
-5.1485,3.90125,1.14815,3.00166
-5.14848,3.85844,2.01428,0.0182232
-5.14843,3.92561,1.5534,1.17992
-5.14838,3.79226,0.905233,5.16956
-5.14829,3.88193,0.444191,3.61823
-5.14825,3.79005,1.16902,2.43429
-5.14813,3.60511,1.46322,1.42661
-5.14808,3.85928,1.48002,3.72965
-5.14802,3.94595,0.173295,6.24588
-5.14798,3.98146,1.59913,4.03051
-5.14798,3.80167,2.10438,5.24946
-5.14798,3.84718,2.46863,5.0055
-5.14788,3.87052,2.09386,1.40311
-5.14773,3.61329,0.560527,4.10314
-5.14771,3.89421,1.31222,4.661
-5.14763,3.80114,0.635217,1.33445
-5.1476,3.75161,1.23419,3.2291
-5.14739,3.95768,1.29787,2.98941
-5.14737,3.90983,0.954031,3.82903
-5.14731,3.71412,0.795816,3.93476
-5.14726,3.93988,0.352063,5.43073
-5.14725,3.97995,1.04353,5.01643
-5.14716,3.93349,1.42998,1.26632
-5.14715,3.73701,1.91326,3.20653
-5.14708,3.63177,1.56265,0.76552
-5.14703,3.96462,1.26001,5.1703
-5.14697,3.94531,2.26077,5.20019
-5.14685,3.6493,1.76556,1.2245
-5.14683,3.81808,1.3452,3.70275
-5.1468,3.64073,2.41101,1.3059
-5.1468,3.91284,1.76458,1.59842
-5.14672,3.75821,2.1087,5.35341
-5.14672,3.84089,1.2479,3.61874
-5.14671,3.84725,0.820532,4.56114
-5.14662,3.62452,1.43534,2.05389
-5.14651,3.97089,2.22531,1.49983
-5.14644,3.66871,2.43131,6.01406
-5.14638,3.92937,1.63812,2.72444
-5.14634,3.65985,1.68123,1.63059
-5.14621,3.89469,0.214326,0.542905
-5.1462,3.93686,2.51552,4.69135
-5.14607,3.94233,2.33144,5.56064
-5.14596,3.69795,1.26117,5.45878
-5.14584,3.86385,1.74382,5.73925
-5.14584,3.91345,1.65217,6.15622
-5.14582,3.63696,1.03845,4.9533
-5.14582,3.83121,1.31445,4.77234
-5.14576,3.74067,2.35561,4.15641
-5.14568,3.77229,1.12516,3.0012
-5.14561,3.67645,1.82764,0.314252
-5.1456,3.60137,0.274763,1.86598
-5.14552,3.63996,1.90027,4.5724
-5.14546,3.99656,2.21937,3.74085
-5.14543,3.75362,2.32945,0.998677
-5.14541,3.71264,1.13295,4.27721
-5.1454,3.72002,1.70369,2.69386
-5.14533,3.68398,1.6514,3.87555
-5.14522,3.94799,2.26675,3.38457
-5.14502,3.64754,2.60794,1.3484
-5.145,3.9887,2.02435,1.70069
-5.14489,3.73148,0.888884,6.04965
-5.14487,3.64965,1.0099,3.68143
-5.14482,3.72971,0.673268,5.60351
-5.14479,3.88045,2.20479,0.615004
-5.14471,3.98534,1.91658,0.770372
-5.14468,3.80527,0.427323,3.62834
-5.14447,3.7825,0.871172,3.9754
-5.14432,3.76344,1.18816,4.19689
-5.14431,3.88436,2.71213,0.365182
-5.14423,3.68975,2.0188,1.35105
-5.14419,3.97953,1.65955,2.11178
-5.14417,3.73898,2.21004,0.801681
-5.14403,3.80148,2.12656,0.482519
-5.14399,3.82154,1.48032,3.98298
-5.14389,3.6551,2.69261,5.56974
-5.14389,3.63127,2.00964,4.98441
-5.1438,3.70247,2.7448,5.28689
-5.1438,3.73298,0.889874,1.55346
-5.14378,3.79248,2.39536,4.9033
-5.14373,3.74526,1.44242,2.66321
-5.14366,3.91194,1.60516,1.14798
-5.14361,3.86529,2.19986,2.03531
-5.14359,3.79099,1.19588,6.20941
-5.14359,3.62441,1.29224,3.67177
-5.14356,3.70812,1.14843,4.91649
-5.14356,3.68349,1.32818,2.24139
-5.14349,3.65094,2.39142,0.642787
-5.14348,3.62227,1.61932,4.29755
-5.14348,3.90594,1.07642,4.01677
-5.14345,3.81216,1.16052,5.37545
-5.14345,3.85147,2.52791,1.7334
-5.1434,3.80895,1.40236,4.87387
-5.14339,3.8192,1.76431,0.394545
-5.14331,3.74891,2.36537,3.29514
-5.14328,3.67714,1.7296,4.93922
-5.14327,3.76786,0.612748,4.60761
-5.14317,3.91448,1.58651,3.63954
-5.14314,3.64335,2.22136,3.82076
-5.14298,3.9989,1.62157,4.30881
-5.14293,3.93786,1.70595,1.21126
-5.14291,3.63138,2.84102,0.245424
-5.14284,3.72318,2.42869,1.42273
-5.14283,3.67602,1.53055,0.560027
-5.14282,3.64336,1.82995,1.9411
-5.14281,3.80735,0.71698,2.95448
-5.14278,3.88289,2.08123,3.61687
-5.1427,3.80427,2.47561,0.953536
-5.14267,3.85063,0.843301,1.02086
-5.14262,3.94508,0.92812,5.33843
-5.14254,3.89952,1.45232,1.91592
-5.14234,3.97759,2.53043,0.709999
-5.14233,3.75959,0.730332,1.36731
-5.1423,3.79237,1.76695,0.93848
-5.14226,3.78163,1.23358,4.51014
-5.1422,3.72956,0.987713,1.66166
-5.1422,3.92984,2.95072,0.355553
-5.14214,3.71499,1.55781,5.96749
-5.14211,3.91314,1.92839,5.81598
-5.14208,3.89831,1.36778,2.06288
-5.14201,3.84508,2.34607,1.36285
-5.142,3.9666,2.3146,1.85801
-5.14198,3.81185,2.70952,2.38387
-5.14194,3.83405,1.92084,4.2629
-5.14189,3.76816,2.52461,0.750672
-5.14182,3.78298,1.4825,0.0216683
-5.14179,3.96585,0.610407,4.14516
-5.14173,3.79725,2.98664,2.97091
-5.14172,3.86098,0.396396,0.279479
-5.14158,3.77669,2.39806,5.41332
-5.14153,3.9583,0.962129,2.85568
-5.14151,3.94554,2.54251,0.380102
-5.14145,3.62077,1.73516,5.84465
-5.14144,3.65335,1.2855,5.86583
-5.14133,3.92665,0.98813,4.66073
-5.14133,3.66616,1.59545,0.0987345
-5.14131,3.95624,1.53763,6.08755
-5.14129,3.99476,1.03041,0.235588
-5.14124,3.95646,0.958157,3.31886
-5.14123,3.80008,1.01433,0.736865
-5.14115,3.61689,2.87767,5.87109
-5.14113,3.63735,1.35161,1.83206
-5.14112,3.7888,0.858933,1.11131
-5.14112,3.85145,2.34916,2.8547
-5.14108,3.61692,2.45781,0.301251
-5.14105,3.66552,0.958365,4.84451
-5.14104,3.7475,1.7687,0.00590673
-5.14098,3.90109,0.306094,4.67699
-5.14094,3.70608,2.24514,6.05271
-5.14088,3.78368,2.92464,5.90495
-5.14084,3.66877,1.66409,2.92699
-5.14083,3.94505,0.755622,4.27446
-5.14082,3.78915,1.96513,2.78411
-5.1407,3.99502,0.340887,2.48648
-5.14064,3.95234,0.523811,5.01507
-5.14058,3.95313,2.06426,5.97478
-5.14051,3.68248,1.3395,4.11202
-5.14049,3.82765,1.78281,0.651961
-5.14045,3.63703,1.63542,0.75236
-5.14043,3.60255,1.71563,5.72679
-5.14037,3.62061,0.462688,1.07142
-5.14037,3.94585,0.796088,1.60477
-5.14029,3.95639,1.79247,3.71053
-5.14022,3.91783,1.05453,6.26873
-5.14017,3.93571,2.00542,4.87289
-5.14016,3.84384,1.5625,3.10081
-5.14015,3.75135,0.26953,3.30703
-5.14014,3.907,0.159237,3.81125
-5.14014,3.92341,2.25246,0.0587575
-5.1401,3.89415,1.57896,3.99072
-5.14003,3.9713,0.556805,4.68583
-5.14,3.66786,1.0622,5.19573
-5.13999,3.86145,2.67427,4.07239
-5.13998,3.88598,2.40023,0.947753
-5.13998,3.61218,1.44398,1.65297
-5.13993,3.81384,2.38504,4.28876
-5.13989,3.83094,0.78912,3.16124
-5.1398,3.68812,1.02398,1.0411
-5.13973,3.7698,1.53519,1.41466
-5.13971,3.6619,1.81133,1.1567
-5.13964,3.95607,2.35953,5.01639
-5.13959,3.7579,1.72742,2.05506
-5.13956,3.95516,0.566536,4.48509
-5.13953,3.63094,1.15304,3.48105
-5.1395,3.87838,0.81557,1.71125
-5.13947,3.88093,1.19926,0.0931796
-5.13947,3.92432,1.85075,5.61341
-5.13942,3.7053,1.09694,5.13923
-5.13922,3.80557,2.4406,0.323026
-5.13921,3.87868,1.16123,0.293063
-5.13919,3.86843,2.00343,2.03024
-5.13915,3.8184,0.891506,5.56367
-5.13913,3.83609,0.924122,5.06327
-5.13905,3.61163,0.561023,0.114077
-5.13904,3.67152,1.41427,3.39859
-5.13899,3.63106,0.364251,5.79471
-5.13899,3.97678,2.59464,3.50481
-5.13898,3.78677,1.1585,4.0414
-5.13888,3.89735,2.16711,4.45519
-5.13887,3.87614,1.19271,3.12529
-5.13887,3.64024,1.01364,0.256693
-5.13883,3.81104,2.08129,2.85273
-5.13883,3.68249,2.39156,0.835925
-5.13874,3.67552,2.03062,0.395057
-5.1387,3.63635,1.74174,2.90981
-5.13869,3.67811,2.27996,2.92109
-5.13858,3.64503,2.89539,2.87263
-5.13853,3.9351,2.53,3.48676
-5.13849,3.78327,0.60068,6.12278
-5.13846,3.8948,2.38829,4.54533
-5.13845,3.90956,2.15252,2.76392
-5.1384,3.94768,1.14729,3.49823
-5.1384,3.65812,2.36823,4.56488
-5.13822,3.60103,1.51165,0.0490871
-5.13821,3.89363,2.27056,5.28913
-5.13817,3.9708,0.528411,5.42052
-5.13816,3.72646,1.30459,2.58824
-5.13811,3.92361,1.61033,3.24191
-5.13809,3.932,0.954305,1.94815
-5.13805,3.75294,2.75791,4.58166
-5.13785,3.86649,0.588275,4.46383
-5.1378,3.76926,1.80523,4.32298
-5.13779,3.91863,0.884639,3.71283
-5.13778,3.60308,0.231836,1.70064
-5.13777,3.91354,1.59821,1.45975
-5.13775,3.85533,2.41843,5.23051
-5.13762,3.9824,1.5182,6.25281
-5.13759,3.82681,1.03827,4.59353
-5.13755,3.81845,2.30251,6.24817
-5.13754,3.68319,1.14092,6.11861
-5.13753,3.96832,0.0510189,0.73129
-5.13752,3.79685,2.57501,4.91368
-5.13751,3.74179,0.836893,0.250014
-5.13748,3.78446,0.743863,1.05568
-5.13745,3.92591,1.57233,3.94564
-5.1374,3.61689,1.80653,5.65221
-5.1374,3.92503,1.16426,0.993963
-5.13738,3.70455,1.94153,4.76013
-5.13724,3.9756,2.41298,2.41619
-5.13724,3.88676,1.61165,0.182876
-5.13722,3.7128,0.548961,3.70372
-5.13721,3.64551,1.47793,2.5849
-5.13717,3.7192,0.546652,6.05217
-5.13717,3.6419,0.555146,1.30777
-5.13712,3.88124,2.27253,5.54555
-5.1371,3.68413,1.47866,4.82613
-5.13703,3.72559,1.44977,2.61725
-5.13689,3.95306,0.764103,3.57914
-5.13685,3.92822,1.06593,4.69822
-5.13685,3.75933,2.60524,2.74395
-5.13679,3.95158,0.423726,2.85498
-5.13677,3.92039,2.01367,0.26668
-5.13676,3.78194,1.29549,4.20283
-5.13675,3.97156,2.16516,5.22626
-5.13651,3.92512,1.28248,5.7038
-5.13643,3.93002,2.89881,1.71177
-5.13628,3.82254,1.64565,2.23658
-5.13613,3.64925,2.41267,1.61335
-5.13609,3.75027,1.00372,0.849311
-5.13608,3.96872,1.72356,1.4377
-5.13605,3.94275,0.433311,5.18939
-5.13603,3.75584,0.0534502,2.51358
-5.136,3.60865,0.652366,0.922325
-5.13594,3.6435,2.50926,4.80904
-5.13586,3.94251,2.99751,0.00263084
-5.13568,3.88137,2.28039,5.3586
-5.13565,3.99381,1.5689,2.49322
-5.13564,3.79649,2.30439,6.10819
-5.13548,3.90055,0.748581,1.81706
-5.13547,3.93527,0.874127,5.19926
-5.13543,3.68988,2.12271,5.51839
-5.13542,3.99206,1.54531,2.67225
-5.13522,3.64139,0.726518,2.79383
-5.13518,3.66981,2.58111,5.24652
-5.13517,3.74338,2.73118,4.18137
-5.13507,3.83544,2.61982,5.27668
-5.13505,3.91337,2.26116,6.00315
-5.13501,3.86375,0.983054,3.75353
-5.13495,3.6197,0.882676,5.09098
-5.13485,3.98477,0.389972,1.1542
-5.13485,3.70281,1.36032,3.61579
-5.13476,3.75671,0.794789,5.27524
-5.13473,3.99869,1.22869,2.26117
-5.1347,3.88066,2.72664,4.41677
-5.13458,3.91867,2.43589,6.18383
-5.13448,3.93757,1.88961,0.27287
-5.13447,3.88854,2.57368,0.0854625
-5.13447,3.6873,2.96254,1.80656
-5.13445,3.72997,0.78991,6.13252
-5.13438,3.89355,2.00134,5.26021
-5.13431,3.8965,1.78176,2.62862
-5.13426,3.96615,1.92997,4.71551
-5.13406,3.90536,1.15356,1.70403
-5.13397,3.90511,1.56544,2.83387
-5.13395,3.87481,0.762511,3.01679
-5.1339,3.99727,0.957399,4.5501
-5.13388,3.96374,0.968202,3.84692
-5.13378,3.92296,1.72714,0.953376
-5.13378,3.60365,1.62185,4.61082
-5.13374,3.80019,1.31538,5.64791
-5.13373,3.94404,1.55511,2.23032
-5.13361,3.94741,1.72981,3.01237
-5.13354,3.72349,2.11866,3.50192
-5.13352,3.66321,1.01084,0.275956
-5.1335,3.67732,2.01555,4.62506
-5.13349,3.97566,2.14167,1.4853
-5.13339,3.93828,1.99707,4.34554
-5.13326,3.8282,1.93676,6.08794
-5.13323,3.89693,2.52276,4.18751
-5.13318,3.96453,1.93712,0.60062
-5.13315,3.88753,1.1184,0.852943
-5.13308,3.63771,2.18666,6.23565
-5.13303,3.86005,1.20787,0.710264
-5.13302,3.85355,2.20017,4.47636
-5.13302,3.73976,1.21814,4.12212
-5.13293,3.91178,1.52952,3.96921
-5.1329,3.7215,1.61513,3.40563
-5.1329,3.93899,1.11205,5.47273
-5.13285,3.93187,2.55125,4.48297
-5.13282,3.64336,0.586621,3.09704
-5.13276,3.68106,1.45073,3.66085
-5.13274,3.63628,0.356051,3.62213
-5.13274,3.94849,1.52755,5.97799
-5.13242,3.88665,1.18531,3.54602
-5.13241,3.73925,2.74834,1.71644
-5.13234,3.8656,2.04796,6.06631
-5.13227,3.71411,2.13341,6.23033
-5.13213,3.86776,2.46168,1.37306
-5.13211,3.84048,0.75113,4.24938
-5.13206,3.83577,0.398826,0.566164
-5.13199,3.86308,0.556282,1.70304
-5.13171,3.81039,0.371631,0.510751
-5.1317,3.74416,2.07864,2.95629
-5.1317,3.96075,1.77702,5.52252
-5.13162,3.74746,2.69102,3.51789
-5.13157,3.82035,2.51872,0.130176
-5.13156,3.97514,0.816635,3.2698
-5.13155,3.71754,1.3367,3.42571
-5.13152,3.6986,1.55277,4.30264
-5.13145,3.93302,2.16967,2.56667
-5.13145,3.62546,0.823409,5.30184
-5.13131,3.69437,2.32006,5.61443
-5.13121,3.74831,2.05164,2.21715
-5.13114,3.70304,1.52266,2.86747
-5.13104,3.91822,1.83803,5.40951
-5.13098,3.78901,2.42144,1.91579
-5.13085,3.77365,1.35044,2.53466
-5.13081,3.92369,1.96752,2.66812
-5.13079,3.61022,2.97515,3.11135
-5.13076,3.62867,2.45788,0.0289297
-5.1306,3.87946,0.599638,5.54337
-5.13053,3.99916,0.936307,3.2928
-5.13032,3.63094,0.747593,3.57351
-5.1303,3.72309,2.63446,2.129
-5.13028,3.85624,2.70205,2.9985
-5.13024,3.91978,0.460862,5.50917
-5.1302,3.70007,0.760075,5.68441
-5.1302,3.69708,2.01973,0.112319
-5.13019,3.76794,1.61041,2.13684
-5.13015,3.79447,0.693179,3.76101
-5.13015,3.84358,2.8056,0.325373
-5.1301,3.91088,1.58365,1.42295
-5.13002,3.76055,1.47152,4.57194
-5.13001,3.76854,0.931403,5.01839
-5.12998,3.66843,1.45013,3.00834
-5.12994,3.95591,2.5177,4.05147
-5.12989,3.65873,1.22472,3.40922
-5.12987,3.90401,0.963894,1.6674
-5.12986,3.88477,2.04603,0.550386
-5.12983,3.73913,1.91265,3.73405
-5.1298,3.93576,2.79831,0.0893281
-5.12978,3.98453,0.150862,4.31766
-5.12976,3.96053,2.25074,4.92479
-5.12974,3.93293,2.90385,2.7828
-5.12971,3.81761,0.586786,1.87016
-5.12968,3.71072,2.28303,2.81442
-5.12965,3.90404,2.63254,6.17219
-5.12946,3.79857,1.27596,5.89891
-5.1293,3.61504,2.43914,0.478603
-5.12926,3.8988,0.709145,0.673563
-5.12921,3.71165,1.26929,1.81947
-5.12919,3.92719,2.34461,0.426241
-5.12918,3.8692,2.08698,3.9004
-5.12893,3.87797,0.463221,5.6646
-5.12891,3.94176,2.80699,6.2614
-5.12886,3.96446,1.86032,1.70553
-5.12885,3.94215,1.7136,3.44859
-5.12882,3.69619,2.04528,1.7981
-5.12878,3.89025,1.97404,0.528282
-5.12876,3.63134,1.8446,3.06389
-5.12866,3.94974,0.302578,4.57406
-5.12864,3.95214,1.90282,5.57722
-5.12855,3.86028,2.39792,2.46293
-5.1285,3.93405,1.10039,3.64529
-5.1285,3.70802,1.36021,1.99696
-5.12849,3.64858,2.42648,1.62436
-5.12847,3.74107,2.07032,2.32443
-5.12844,3.94527,1.54339,5.9106
-5.1284,3.97446,1.73973,5.07361
-5.12838,3.98312,2.23852,5.59185
-5.12834,3.9751,1.7682,4.45665
-5.12832,3.92005,1.7523,0.0512595
-5.12823,3.92739,1.30185,5.9201
-5.1282,3.67158,2.774,0.359965
-5.1281,3.89762,1.85493,1.21068
-5.12808,3.81647,1.966,1.06184
-5.12804,3.91783,1.66266,4.11567
-5.12798,3.84742,1.61047,4.32559
-5.12795,3.91214,1.71904,4.74237
-5.12782,3.92793,1.53143,3.15191
-5.12773,3.60673,1.30824,4.76133
-5.12772,3.7359,2.44303,3.13984
-5.12771,3.89299,1.2075,3.34025
-5.1277,3.60793,1.43863,2.06926
-5.12763,3.68003,1.00005,0.241806
-5.12762,3.75216,2.27141,2.19317
-5.12755,3.95841,2.23204,4.69165
-5.12753,3.83986,1.8164,4.11741
-5.12748,3.96927,0.458788,2.07028
-5.12748,3.72117,0.852279,1.88935
-5.12744,3.93991,0.175123,5.56869
-5.12738,3.97582,3.01827,6.26542
-5.12726,3.70249,0.685629,5.8318
-5.12716,3.89426,0.876666,5.82661
-5.12704,3.62132,2.42602,2.93272
-5.12697,3.79317,2.94677,5.6753
-5.12696,3.9568,0.244293,5.43005
-5.12694,3.84421,1.17234,4.87104
-5.12693,3.90354,0.782189,6.07408
-5.12683,3.9882,1.98883,5.29136
-5.1268,3.62257,2.14223,1.34557
-5.1268,3.76062,1.32264,4.36683
-5.12678,3.72376,2.21108,0.981488
-5.12672,3.60166,1.27279,0.918071
-5.1266,3.77723,2.0432,5.99769
-5.1266,3.95342,1.77198,5.74294
-5.12658,3.72126,2.63971,4.88319
-5.12656,3.76823,2.3803,5.23971
-5.12653,3.95328,1.58825,3.52304
-5.1265,3.71803,2.45376,3.28855
-5.12644,3.9089,1.48403,1.18495
-5.12638,3.76447,0.742286,1.31627
-5.12633,3.81096,0.947768,4.60564
-5.12622,3.66124,1.94579,5.19031
-5.12618,3.6418,1.79974,0.760452
-5.12616,3.77785,1.92857,0.362748
-5.12608,3.85759,2.25317,3.62949
-5.12602,3.97533,1.91777,6.23439
-5.12601,3.646,0.522512,4.84856
-5.12601,3.97615,2.2154,2.48171
-5.12601,3.90882,0.842514,1.80107
-5.12594,3.98425,1.4149,4.24754
-5.12593,3.64358,2.04869,4.64706
-5.12582,3.72585,2.37318,2.34182
-5.12578,3.88787,1.25391,1.77066
-5.12575,3.60257,2.34478,2.97805
-5.12572,3.84722,0.49353,1.42143
-5.12568,3.95117,1.79575,6.2161
-5.12561,3.73537,1.71844,1.37101
-5.12557,3.95727,0.416049,4.64213
-5.12556,3.63594,0.381,1.22524
-5.12555,3.73978,0.258982,5.19315
-5.12552,3.86472,0.921112,5.40184
-5.1255,3.81524,1.20477,5.396
-5.12545,3.66496,1.68446,2.86009
-5.12544,3.77524,1.37142,4.93459
-5.12541,3.64246,2.09949,2.58103
-5.12533,3.80117,1.18631,2.54237
-5.12533,3.95532,2.51116,1.42055
-5.12523,3.92343,2.21682,1.44995
-5.12515,3.85364,0.313912,3.59389
-5.12514,3.64346,1.31199,1.01028
-5.12513,3.76512,0.916577,2.38483
-5.12506,3.75614,1.92972,3.62245
-5.125,3.73888,2.04628,2.71773
-5.12494,3.98615,1.69698,3.31187
-5.12494,3.84321,2.3484,5.57482
-5.12487,3.65017,1.25671,0.329723
-5.1248,3.6547,0.435011,4.36679
-5.12479,3.8873,1.56687,0.794071
-5.12469,3.86096,2.177,1.49338
-5.12468,3.67276,1.59151,0.257371
-5.12467,3.98747,2.30921,5.17286
-5.12465,3.88827,2.24408,0.597654
-5.12465,3.9624,1.46706,3.17456
-5.12465,3.79702,2.89401,3.02537
-5.12442,3.69133,0.650772,1.66495
-5.1244,3.80641,2.94809,1.23355
-5.1244,3.75725,0.979535,3.86202
-5.12434,3.95147,1.70213,4.96847
-5.12412,3.93401,2.17352,3.13233
-5.1241,3.68228,1.31424,4.94297
-5.1241,3.66039,1.4595,5.72974
-5.12406,3.92598,1.69409,5.21101
-5.12406,3.63826,0.497778,1.36544
-5.124,3.86283,1.14602,6.07333
-5.12398,3.70746,2.35251,1.48362
-5.12398,3.92062,2.65831,5.29725
-5.12396,3.67664,1.02783,0.38322
-5.12395,3.74588,1.16688,3.2282
-5.12391,3.64853,1.4756,1.47031
-5.12389,3.91421,0.536283,6.0157
-5.12387,3.69109,2.25218,6.24342
-5.12382,3.9393,2.3458,5.41497
-5.12379,3.76791,2.00897,2.56937
-5.12375,3.94033,0.602296,3.58126
-5.12368,3.7833,0.685439,2.71255
-5.12368,3.961,1.68917,5.79741
-5.12365,3.81501,2.06488,3.30956
-5.12358,3.99562,2.15558,3.36648
-5.12354,3.97508,0.979602,2.51693
-5.12352,3.67099,1.63764,0.365897
-5.12347,3.67066,1.46226,2.89953
-5.12343,3.96941,2.20001,5.30969
-5.12339,3.90248,2.41769,3.60705
-5.12336,3.6783,0.959226,5.58663
-5.12328,3.6007,1.42978,4.847
-5.12322,3.6659,1.15888,1.36749
-5.12321,3.84463,2.0289,3.02685
-5.12318,3.69316,1.50839,1.19787
-5.12314,3.60558,1.84409,6.13253
-5.12313,3.7918,1.81269,5.12742
-5.12313,3.80006,0.750624,5.1755
-5.12305,3.80637,1.68229,0.121149
-5.12299,3.63292,0.416997,3.73285
-5.12296,3.84857,1.24678,4.4005
-5.12291,3.78367,1.16916,4.7442
-5.1229,3.99643,1.94253,3.77538
-5.12284,3.76647,1.98203,4.20924
-5.12277,3.77962,0.739454,2.24808
-5.12276,3.66207,1.7452,2.52218
-5.12271,3.74215,1.63204,5.21489
-5.12267,3.82446,0.805558,1.58996
-5.12265,3.85187,2.94961,3.71953
-5.1226,3.93682,1.94449,6.06865
-5.12255,3.67843,1.23165,4.4096
-5.12245,3.80593,0.585647,3.20729
-5.12239,3.63982,2.40505,5.20485
-5.12238,3.99248,0.810846,2.23278
-5.12234,3.66932,1.68631,4.85989
-5.12231,3.90837,1.23632,2.45376
-5.1223,3.63352,2.65429,4.33154
-5.1222,3.62885,1.45304,5.1422
-5.1222,3.88439,1.48404,5.2041
-5.12219,3.97011,1.91703,0.405578
-5.12215,3.979,1.0669,5.01419
-5.12213,3.93585,0.805402,1.89005
-5.12208,3.94965,0.715457,5.63807
-5.12206,3.71621,2.79747,2.49918
-5.12203,3.94037,0.367664,2.90248
-5.122,3.89242,0.718487,5.37144
-5.12198,3.82808,0.204257,2.17237
-5.12188,3.75725,1.28752,4.73455
-5.12186,3.72626,0.536766,3.22428
-5.12185,3.74396,2.15253,2.6155
-5.12178,3.65107,2.22837,0.629862
-5.1217,3.81422,0.735227,5.26806
-5.12164,3.99186,1.6145,3.49569
-5.12162,3.65553,0.444226,5.30105
-5.12162,3.89637,2.38819,3.01722
-5.12161,3.87691,2.22636,2.19955
-5.12156,3.92526,2.0413,5.05977
-5.12155,3.91357,1.9111,2.33633
-5.12153,3.70592,2.36015,5.22004
-5.12152,3.64509,0.904969,5.99721
-5.1215,3.93769,1.05097,4.48729
-5.12149,3.97755,2.07181,4.58791
-5.12141,3.88146,2.24583,5.43025
-5.12136,3.86875,1.69247,2.18337
-5.12134,3.96149,1.49209,0.248278
-5.12128,3.9817,1.0157,3.00142
-5.12121,3.91159,0.347389,2.08504
-5.12115,3.91758,2.34974,4.16061
-5.1211,3.91818,2.57323,4.64007
-5.12101,3.69411,1.86204,4.1305
-5.12094,3.83496,1.35129,5.01361
-5.12083,3.60149,1.45757,5.71448
-5.12072,3.60679,1.22532,4.86454
-5.12068,3.87337,1.28392,2.58036
-5.12064,3.89201,0.650022,0.591139
-5.12064,3.76535,2.47369,2.72391
-5.12047,3.74349,0.533591,5.38546
-5.12046,3.78629,1.83598,2.73192
-5.12043,3.70936,1.41181,0.220621
-5.12037,3.8292,0.373273,3.65966
-5.12035,3.79672,2.52416,4.76848
-5.12033,3.69816,1.52646,4.99029
-5.12014,3.96779,1.88974,5.66141
-5.1201,3.65455,1.17433,4.05427
-5.12006,3.92946,2.22272,1.0081
-5.12005,3.87947,1.64885,1.77912
-5.11982,3.78791,0.924383,6.07938
-5.11976,3.91064,0.722615,1.78541
-5.11973,3.8269,2.13735,3.09618
-5.11968,3.9273,1.85347,3.57083
-5.11951,3.84009,2.19977,5.11867
-5.11951,3.75802,1.8258,2.44186
-5.11951,3.8315,2.01945,6.24545
-5.11949,3.90044,0.769841,1.0629
-5.11948,3.83602,1.52405,4.68281
-5.11947,3.71503,1.16356,5.09385
-5.11942,3.96968,1.58706,5.48773
-5.11941,3.82853,0.565736,1.70542
-5.11937,3.92378,1.35534,1.47085
-5.11937,3.78172,0.800841,1.81812
-5.11933,3.61771,1.49349,0.876779
-5.11919,3.76506,2.3292,6.20087
-5.11913,3.82265,1.85285,6.01137
-5.11911,3.82907,1.62751,1.87584
-5.11896,3.81169,1.16758,5.55481
-5.11894,3.66824,1.66428,0.690053
-5.11894,3.89932,2.35046,4.90992
-5.11889,3.73416,1.36418,3.74595
-5.11887,3.89392,1.4115,5.09467
-5.11879,3.66866,0.736588,3.84331
-5.11868,3.89843,0.58194,2.09655
-5.11862,3.93213,2.57562,4.79152
-5.11857,3.61717,1.96275,6.2223
-5.11851,3.94144,1.94321,2.70766
-5.11849,3.67472,2.2754,0.839281
-5.11846,3.91679,2.48091,2.80788
-5.11845,3.98917,2.17998,3.9266
-5.1184,3.96322,3.07091,2.6848
-5.1184,3.71995,0.27,6.2572
-5.11829,3.8269,0.0470582,2.31969
-5.11828,3.64533,1.28319,0.417891
-5.11822,3.9504,1.94358,1.84152
-5.1182,3.79728,0.96936,0.935142
-5.11816,3.97958,1.93159,2.99125
-5.11813,3.79422,0.963398,4.79899
-5.11812,3.80116,1.63008,1.35481
-5.11809,3.94344,1.04587,5.33206
-5.11807,3.83196,2.53044,4.53675
-5.11803,3.70746,2.76661,1.50647
-5.11797,3.921,1.44971,0.741735
-5.11794,3.83827,2.36146,6.04612
-5.11786,3.87576,2.08672,5.34782
-5.11781,3.69003,1.96208,4.08144
-5.11779,3.87231,0.771154,4.0633
-5.11773,3.7612,2.73678,0.438502
-5.11761,3.77386,2.30221,5.86401
-5.11759,3.7264,1.78751,6.23421
-5.11747,3.6272,2.27713,4.53954
-5.11743,3.87716,2.15844,0.501297
-5.1173,3.92072,1.39276,4.00269
-5.1172,3.98503,2.34695,1.56223
-5.11715,3.86995,2.00358,0.494307
-5.11712,3.99801,1.96438,5.59159
-5.1171,3.8451,1.40424,5.01038
-5.117,3.76783,0.880208,6.12026
-5.11686,3.95388,2.36821,4.17872
-5.11676,3.94033,1.59474,5.91332
-5.11669,3.95422,2.08676,0.866895
-5.11665,3.81237,0.415236,4.516
-5.11653,3.70399,2.19019,1.81916
-5.1165,3.85789,2.51329,0.00323417
-5.11642,3.76772,1.74886,2.42478
-5.1164,3.78979,1.10854,4.95341
-5.11632,3.67481,2.21219,3.35225
-5.11626,3.86529,1.72996,2.59004
-5.11625,3.82088,0.65192,4.49353
-5.11615,3.68175,1.86185,4.37108
-5.11608,3.8833,1.21051,0.493001
