-22.3744,2.70696,2.6292,2.63719
-22.3743,1.96987,1.41613,3.20601
-22.3743,3.04911,2.03372,1.11552
-22.3743,2.27708,0.947471,1.98704
-22.3742,1.87642,2.24813,0.895537
-22.3742,3.68673,1.57194,0.406455
-22.3741,3.76133,1.64408,5.77881
-22.3741,0.946664,1.84923,1.64422
-22.3741,3.58229,1.61476,4.89953
-22.3739,3.68188,0.604056,1.0513
-22.3738,2.32573,2.06165,2.10623
-22.3738,3.69356,0.727088,0.286667
-22.3738,2.58339,2.14992,3.98726
-22.3738,2.05674,1.60594,1.89105
-22.3738,2.63646,1.26783,2.22671
-22.3737,3.52756,2.0328,1.49719
-22.3737,2.59546,2.37013,6.04737
-22.3736,3.39769,1.43969,5.42146
-22.3736,2.74225,0.793761,2.73452
-22.3735,1.60256,1.3716,4.1431
-22.3734,2.87176,0.931692,1.17294
-22.3734,3.31855,2.45864,6.01942
-22.3733,3.71871,1.04402,5.95138
-22.3732,2.5989,0.752473,5.10019
-22.3732,3.81506,1.9334,0.667416
-22.3732,3.02943,2.94277,0.173604
-22.373,3.95316,0.976096,5.2854
-22.3729,1.0655,0.49255,2.99077
-22.3729,0.932597,1.08317,5.16846
-22.3728,2.1755,0.288359,4.42335
-22.3726,3.48375,1.05695,4.78923
-22.3726,3.54017,1.56984,6.19925
-22.3725,3.17949,2.34214,5.53597
-22.3724,3.04289,1.41562,1.0583
-22.3724,3.15982,1.79636,5.91439
-22.3724,2.80665,2.16132,1.08844
-22.3724,3.32009,1.78392,0.96072
-22.3723,3.69138,2.62898,3.89319
-22.3723,2.25462,1.51812,3.17811
-22.3723,2.30686,2.63947,4.33508
-22.3723,2.70404,0.972157,1.49174
-22.3723,3.191,1.26349,5.96417
-22.3723,3.63087,0.946877,1.08876
-22.3722,3.57714,0.534197,0.749061
-22.3721,2.46761,0.340359,1.4732
-22.3721,3.2548,1.53228,0.40875
-22.3721,2.28196,0.672775,5.57318
-22.372,3.55696,1.17505,1.46087
-22.372,3.53405,1.39764,5.8647
-22.3719,1.09559,2.06062,0.00834441
-22.3718,3.59592,2.25091,0.866689
-22.3717,3.96236,2.43778,2.88894
-22.3716,1.06218,1.94625,1.90674
-22.3716,3.50634,2.69917,5.70859
-22.3715,2.85775,1.39326,5.48365
-22.3715,3.55874,2.30669,2.94785
-22.3714,3.70522,1.56001,3.01648
-22.3714,3.95607,1.29646,5.75061
-22.3714,3.83779,1.09365,4.78693
-22.3713,3.81822,1.28899,0.966092
-22.3713,2.17186,0.797739,4.60886
-22.3713,3.09017,0.512468,5.73994
-22.3712,2.394,2.26979,1.7892
-22.3712,3.86702,2.63063,0.0646572
-22.3712,3.59481,1.03326,5.5509
-22.371,3.45325,1.65737,4.37352
-22.371,3.30711,2.88397,2.42652
-22.3709,3.23781,2.14518,3.2883
-22.3709,2.16742,1.42497,0.909842
-22.3709,2.67343,1.88177,2.77747
-22.3709,3.98374,0.890779,1.94655
-22.3709,3.79106,1.09557,0.321656
-22.3706,3.85753,1.34477,2.75308
-22.3705,3.14061,0.769609,2.51298
-22.3705,3.57001,1.52392,4.37136
-22.3704,3.05472,1.25288,3.51724
-22.3703,2.29114,2.44446,2.64043
-22.3702,3.08154,2.49126,6.16417
-22.3702,3.77013,0.343703,5.9201
-22.3701,3.49707,0.691652,4.77856
-22.3701,2.50481,0.884934,3.99895
-22.3701,2.57818,1.64523,3.81821
-22.37,3.21309,2.27778,4.37593
-22.37,1.86009,0.924933,5.46825
-22.3699,3.79167,1.58246,0.295012
-22.3698,3.49742,1.60137,0.621716
-22.3698,2.16217,1.31592,0.948263
-22.3698,2.79333,2.29799,2.2638
-22.3698,3.94424,0.734892,4.09385
-22.3698,3.92274,1.87837,0.755859
-22.3697,3.80035,1.94288,4.03518
-22.3695,2.68208,1.83835,4.99143
-22.3695,3.93386,1.28506,4.6799
-22.3694,3.80043,2.57352,5.5947
-22.3692,1.45197,1.02745,3.09556
-22.3692,3.57543,1.20022,3.79308
-22.3692,3.57592,2.15347,1.87374
-22.3691,2.05493,1.25109,1.79139
-22.3691,3.52158,1.1815,2.68116
-22.3691,2.08115,1.27411,1.68042
-22.369,3.32269,2.24306,0.327727
-22.369,3.69666,1.75592,4.89043
-22.3689,0.949515,1.04758,0.159446
-22.3689,3.4705,1.84474,3.29453
-22.3689,3.52085,1.46827,1.99783
-22.3689,2.5484,1.49623,0.536613
-22.3688,3.7103,1.28872,2.554
-22.3688,3.067,1.28034,1.42606
-22.3687,3.54637,0.693064,5.19348
-22.3687,1.86432,0.449054,1.35164
-22.3686,2.43685,1.94785,2.03122
-22.3686,2.92207,2.03463,0.127903
-22.3686,3.45074,1.17321,2.21976
-22.3685,3.93249,2.40022,5.87819
-22.3685,3.95538,2.46176,3.67973
-22.3684,3.47827,1.48241,3.47286
-22.3684,1.97531,1.74088,5.25348
-22.3684,3.50687,0.666198,1.23305
-22.3684,3.69904,1.2478,1.67687
-22.3684,3.29959,0.953217,3.69383
-22.3684,3.48382,1.22692,1.07861
-22.3683,3.73017,1.93175,3.66278
-22.3683,1.93296,2.22476,4.05808
-22.3683,1.89931,1.58931,3.11653
-22.3683,3.12123,1.59476,2.809
-22.3683,2.52069,1.6091,0.432187
-22.3683,0.441155,0.491023,5.61821
-22.368,3.69763,1.97182,1.45839
-22.3679,1.36779,0.323949,3.54899
-22.3679,2.39911,1.77533,5.20642
-22.3679,3.85617,1.91429,4.66894
-22.3678,3.70312,1.10403,4.64392
-22.3676,2.51369,2.87149,6.28299
-22.3676,3.24733,1.95896,0.622499
-22.3676,1.95211,1.76333,0.829465
-22.3675,3.92393,2.11794,6.1297
-22.3673,3.10414,1.05694,2.34429
-22.3673,2.16663,1.50699,1.69065
-22.3673,3.93506,1.40536,0.823063
-22.3673,2.68367,1.9333,1.50781
-22.3673,2.84114,0.694623,1.9519
-22.3672,2.03891,1.04649,5.58657
-22.3671,2.24363,0.498976,5.47901
-22.3671,3.77781,1.43481,0.157567
-22.367,3.10405,2.9512,5.82633
-22.367,3.34591,2.68971,4.45335
-22.3669,3.64653,2.26306,0.671859
-22.3669,2.3507,1.87059,0.404369
-22.3668,3.59209,0.909866,3.48637
-22.3668,2.08548,2.06989,3.31503
-22.3668,2.98307,1.12247,3.22832
-22.3668,3.39406,1.14714,0.949131
-22.3668,2.19713,1.94879,1.28712
-22.3667,3.34586,1.13507,2.28534
-22.3667,3.21986,0.917527,5.26701
-22.3667,2.89757,0.465876,1.07056
-22.3667,2.33841,1.9174,5.68987
-22.3666,2.0583,2.06645,5.59722
-22.3666,3.18501,2.07714,4.89909
-22.3664,2.76453,1.5016,0.738675
-22.3663,3.22094,2.69604,0.394333
-22.3663,3.63567,1.26819,0.531652
-22.3663,3.9733,0.781994,0.971236
-22.3662,3.73732,2.80907,4.14418
-22.3661,3.20147,0.476333,5.51326
-22.3661,3.6887,2.38317,2.0551
-22.3661,3.42536,1.40647,0.214886
-22.3661,2.95626,2.24006,0.162646
-22.3659,1.86082,1.66169,5.21119
-22.3659,2.4019,1.32484,6.10556
-22.3659,3.1268,0.899595,3.40706
-22.3659,3.59502,0.755662,0.753965
-22.3658,3.61973,0.935343,5.31796
-22.3657,3.41597,0.931175,1.80633
-22.3657,2.88674,1.51806,1.73479
-22.3656,3.76203,1.78914,1.25587
-22.3656,3.16271,1.42099,0.98345
-22.3656,2.98019,2.43691,2.26005
-22.3655,3.86097,1.69584,0.428608
-22.3655,3.24568,1.86464,5.27505
-22.3654,1.71089,0.581442,1.61027
-22.3654,3.42657,1.88728,2.02585
-22.3653,2.6835,1.66401,3.93334
-22.3653,3.65888,1.84961,2.25206
-22.3653,3.38484,0.852149,3.87329
-22.3652,3.35816,1.30856,0.275771
-22.3652,2.25365,1.02733,3.5426
-22.3651,3.39704,1.11116,1.16096
-22.3651,3.77906,0.491014,2.61752
-22.3649,3.25526,1.92214,2.2178
-22.3649,3.50297,0.468704,5.78333
-22.3647,3.48086,1.91719,2.7941
-22.3647,3.81675,1.96683,5.38016
-22.3647,3.70708,1.51804,3.36698
-22.3646,2.97959,2.94993,3.98738
-22.3646,3.93231,0.906762,1.14123
-22.3645,2.72685,0.914497,4.39534
-22.3645,3.86445,2.55058,4.86486
-22.3645,2.52464,0.943555,3.58083
-22.3644,1.22296,1.68341,3.1938
-22.3643,1.93898,1.06718,4.51114
-22.3643,2.45671,1.27707,3.73278
-22.3643,3.76301,1.66279,0.915571
-22.3643,3.17056,0.324918,1.20141
-22.3643,0.824622,1.48329,5.41419
-22.3643,3.82075,0.173017,1.41199
-22.3642,3.09298,1.46132,3.57277
-22.3641,3.4119,1.99482,0.00237089
-22.3641,3.66749,2.69829,2.71017
-22.3641,1.45948,2.11733,4.40269
-22.364,2.65821,2.03299,4.47693
-22.364,2.59188,2.08323,3.3228
-22.3639,3.01374,2.20611,5.72256
-22.3639,2.25137,1.02161,1.57541
-22.3639,3.60134,0.329368,3.19526
-22.3637,3.98745,0.357382,4.3134
-22.3636,2.18982,0.581804,0.555533
-22.3635,3.99222,2.78896,4.0255
-22.3634,2.62852,1.27101,2.12615
-22.3634,3.8885,1.51803,4.55663
-22.3634,2.81181,2.31989,2.15165
-22.3634,3.89992,0.796629,1.95552
-22.3634,2.32008,2.22406,4.96047
-22.3633,3.34506,0.656924,1.89764
-22.3633,3.61709,2.05377,5.26685
-22.3633,3.55379,1.38711,3.72921
-22.3632,3.5095,0.342341,0.392043
-22.3632,2.54248,2.94887,4.24183
-22.3631,2.36909,0.483268,2.95564
-22.3631,3.99661,2.10655,5.79754
-22.3631,3.97709,1.96427,1.68651
-22.3631,2.38023,0.895322,6.11829
-22.363,3.35471,0.696259,2.0653
-22.363,2.97424,0.812006,6.15976
-22.363,3.99653,1.54824,4.63568
-22.3629,3.86454,2.60162,0.938482
-22.3629,1.62045,0.870841,3.68805
-22.3627,2.48016,1.82193,4.54211
-22.3626,2.8663,1.10034,3.83466
-22.3626,2.02518,1.08402,1.89531
-22.3626,3.52449,1.02816,3.73627
-22.3626,3.80282,1.60318,2.54847
-22.3625,2.00743,1.25646,5.74485
-22.3625,3.31141,2.49036,4.19753
-22.3625,3.30565,1.24427,2.23774
-22.3623,1.94394,2.51605,4.4389
-22.3623,2.31873,0.765845,2.37775
-22.3623,3.41195,1.75107,3.89584
-22.3621,2.65547,1.08363,0.364185
-22.3621,3.62328,1.56177,5.74454
-22.3621,3.13224,0.919654,4.8067
-22.3621,3.91564,2.67891,0.451296
-22.3619,2.86261,2.96266,2.23538
-22.3617,2.76262,1.44814,2.76556
-22.3617,2.94611,2.02233,3.80219
-22.3617,2.57868,0.933389,2.18559
-22.3616,1.86265,2.16231,2.67605
-22.3615,3.62384,1.79076,1.31431
-22.3614,2.10282,0.924144,2.7006
-22.3614,0.980295,2.99649,1.18395
-22.3613,3.0367,3.07181,1.13968
-22.3613,3.67273,2.08427,3.50963
-22.3612,2.88064,0.806978,5.765
-22.3612,3.82438,0.873347,0.299037
-22.3612,3.03152,1.38502,2.02356
-22.3612,0.556295,1.43972,0.325298
-22.3612,2.92015,1.5573,0.0443247
-22.3611,2.89284,0.512582,3.29063
-22.3611,2.42389,1.68415,2.81734
-22.361,3.98036,0.844159,3.00389
-22.361,1.43335,0.155542,0.467941
-22.3609,2.99714,0.792668,5.41192
-22.3608,3.28592,2.3946,1.78778
-22.3608,3.17216,2.60576,4.2245
-22.3608,3.93793,1.53284,0.210965
-22.3607,3.76966,2.17543,0.510685
-22.3607,3.274,0.29235,2.2452
-22.3606,3.62896,1.48111,5.96344
-22.3606,1.61312,2.3789,2.31887
-22.3606,1.68426,0.789071,4.68223
-22.3606,2.55035,1.3944,0.274958
-22.3606,3.45706,0.655565,0.722853
-22.3606,3.30301,2.21633,2.6684
-22.3605,3.62148,2.09409,4.79745
-22.3605,2.34644,1.44706,4.81072
-22.3604,3.00272,2.39144,4.2335
-22.3604,3.40564,2.23585,5.07862
-22.3604,2.58675,1.90402,3.30687
-22.3603,3.85258,1.29327,5.50087
-22.3603,3.94195,2.52475,5.12957
-22.3602,3.05013,2.1532,0.614401
-22.3602,2.71692,1.47441,0.272679
-22.3602,3.03,0.669973,1.9034
-22.3601,3.18014,0.298631,3.27818
-22.3601,2.34626,1.51936,5.54102
-22.3599,3.5852,2.72133,2.32783
-22.3598,3.76552,0.586076,0.181735
-22.3598,3.13742,1.05143,0.907394
-22.3598,3.1894,0.455852,1.575
-22.3598,3.77593,0.655965,3.96663
-22.3597,2.76713,1.91698,5.29763
-22.3597,3.7829,1.34566,3.09671
-22.3597,3.69548,1.84716,4.65448
-22.3597,2.30757,2.33267,4.08409
-22.3596,3.6377,2.17024,5.22864
-22.3596,3.63836,1.37778,5.94028
-22.3595,1.71015,1.70276,4.7278
-22.3594,1.72762,0.554006,2.09314
-22.3594,3.77143,2.02818,5.51268
-22.3593,1.34414,1.41732,1.36443
-22.3591,3.75324,2.14845,2.94983
-22.3591,2.15426,0.302727,0.22947
-22.3591,3.64981,0.990488,6.25496
-22.3591,3.96348,1.90221,5.28482
-22.359,3.02894,1.60172,4.09129
-22.359,3.61155,0.270337,1.30813
-22.3588,0.313879,2.19739,4.3941
-22.3588,3.97476,1.80477,3.99784
-22.3587,1.31018,1.32235,4.06106
-22.3586,3.40301,1.30757,1.59224
-22.3585,2.61017,1.32533,5.21807
-22.3585,1.15487,1.03739,3.35179
-22.3585,2.65825,1.1975,3.01709
-22.3585,3.47857,1.93109,0.732402
-22.3584,0.747448,0.704737,5.31713
-22.3583,2.50086,2.14087,2.73611
-22.3582,2.2799,1.5538,0.826186
-22.3582,2.16627,2.74119,2.02021
-22.3581,3.34646,1.0808,3.06727
-22.3581,3.6966,2.57736,3.49405
-22.358,3.49716,0.806026,6.27032
-22.358,2.75947,0.355454,4.45557
-22.3579,2.60979,1.46839,4.22869
-22.3579,3.97982,1.70807,3.58158
-22.3578,3.50485,2.45684,1.1963
-22.3578,2.91733,0.148228,4.1786
-22.3578,3.87273,2.26416,5.74135
-22.3578,2.22758,0.436905,5.68848
-22.3577,3.97015,1.05761,1.54214
-22.3577,3.47598,1.29312,4.26725
-22.3576,2.93137,1.23266,3.93514
-22.3576,3.12528,1.83256,1.2094
-22.3575,2.35768,1.07574,1.66859
-22.3573,3.73454,2.53695,5.73809
-22.3573,3.66144,1.11504,6.20234
-22.3573,2.50733,2.28533,0.550991
-22.3573,3.46224,0.425009,2.96046
-22.3572,3.59855,1.51285,0.571548
-22.3571,3.33658,1.0848,4.8042
-22.3571,3.11079,1.56546,6.16875
-22.3571,3.53754,2.189,2.4238
-22.357,2.19087,0.231988,2.11382
-22.357,3.21632,1.59469,5.31948
-22.3568,2.78622,1.78096,5.28885
-22.3568,2.55676,2.57611,4.83962
-22.3567,3.44049,1.50448,0.855788
-22.3567,2.84753,0.945064,4.15599
-22.3567,3.53627,1.95783,2.18999
-22.3566,3.68184,0.358278,1.15833
-22.3566,3.69128,0.494586,4.16686
-22.3565,3.39995,2.26752,1.02151
-22.3564,3.56888,0.47206,1.53869
-22.3564,3.89172,1.65216,2.43818
-22.3563,3.29762,2.39497,2.94934
-22.3563,3.67332,1.40815,4.03316
-22.3562,3.6528,1.38474,5.76531
-22.3562,2.95479,1.69251,1.58884
-22.3562,2.77973,1.31064,1.06742
-22.3561,3.38792,1.77172,1.36461
-22.3561,3.19393,1.34897,4.91233
-22.3559,3.98287,2.56778,3.8584
-22.3558,3.28314,0.741469,0.249599
-22.3558,3.59296,0.815867,2.9094
-22.3557,3.92929,2.09789,2.15196
-22.3557,2.70324,0.96276,0.458954
-22.3557,3.4061,1.43423,1.66195
-22.3556,1.96534,1.15378,3.99076
-22.3556,3.95097,1.93206,3.49381
-22.3555,2.40195,2.28331,3.44097
-22.3555,0.941648,0.705932,1.08038
-22.3554,3.01376,1.60224,3.83236
-22.3553,2.96549,1.49873,2.78164
-22.3553,3.78779,1.40921,3.14586
-22.3553,3.36212,1.62082,2.08329
-22.3553,3.24172,2.30466,4.3524
-22.3553,3.95715,2.47704,5.65414
-22.3552,3.42292,1.76889,6.09092
-22.3552,2.48698,0.969336,3.59446
-22.3551,3.51949,2.5609,0.470329
-22.3551,3.70466,1.69396,1.10246
-22.3551,2.8532,1.45654,4.61777
-22.355,3.34561,1.50705,4.17247
-22.355,3.89876,1.34317,1.4339
-22.355,1.87416,0.668267,2.91726
-22.355,3.02135,1.86876,0.489612
-22.355,3.92103,2.49388,5.7312
-22.3549,3.3793,2.29156,4.7262
-22.3549,2.85773,1.50861,2.0645
-22.3549,3.97598,1.05602,0.0389115
-22.3548,3.52704,0.957051,6.27563
-22.3548,1.7093,3.01519,1.21426
-22.3546,3.22958,1.44936,4.89915
-22.3546,3.86097,0.900188,0.974199
-22.3546,2.60083,0.676021,4.03925
-22.3545,3.48529,0.65295,5.17769
-22.3545,3.9383,2.16505,0.197876
-22.3545,3.60792,1.74724,0.690344
-22.3545,2.68641,3.07481,2.30932
-22.3545,2.52153,1.49534,4.05016
-22.3544,3.04103,2.54968,2.37176
-22.3544,3.21577,1.72498,5.32509
-22.3543,1.05981,1.15375,4.40741
-22.3543,2.42227,1.19336,2.13133
-22.3542,2.80375,2.59787,0.38228
-22.3542,3.61984,1.13892,3.22206
-22.3541,3.85162,2.1235,2.91408
-22.3541,3.44222,2.16755,4.40169
-22.3541,3.7136,2.53868,2.15216
-22.3541,3.82544,0.889921,2.99244
-22.354,3.78884,2.81496,6.08528
-22.354,3.67905,1.56738,5.18975
-22.3539,3.77698,2.24235,6.18813
-22.3539,1.72265,1.08657,0.390819
-22.3538,3.80285,1.28259,1.22784
-22.3538,3.37029,0.96768,4.67094
-22.3537,3.30413,2.57281,4.21257
-22.3535,3.41297,2.71538,3.99573
-22.3534,3.90284,1.60776,4.24296
-22.3534,3.32869,0.431542,5.26609
-22.3534,2.67364,2.13849,0.176371
-22.3533,2.49981,2.85429,2.57335
-22.3533,3.74207,2.03531,1.74474
-22.3533,0.918086,2.09315,0.0127125
-22.3533,1.21658,1.18753,3.2279
-22.3533,3.73428,1.03301,1.11453
-22.3532,2.67859,1.9561,3.57065
-22.3532,2.11314,0.872071,2.88757
-22.3532,2.49424,0.470536,4.38989
-22.3532,2.68614,1.43454,4.74814
-22.3531,1.60315,2.33342,0.799134
-22.3531,2.35455,0.644424,2.10845
-22.3531,0.243898,1.78854,3.47644
-22.3531,3.98003,1.8577,3.50385
-22.3529,3.04967,1.23757,3.60445
-22.3529,2.9948,2.3668,0.66005
-22.3529,3.41365,1.33981,4.15021
-22.3527,2.70083,2.31846,2.72649
-22.3527,2.55459,1.02209,4.02143
-22.3527,1.95025,1.72471,3.30543
-22.3526,1.83394,1.18423,5.18555
-22.3526,3.77936,0.597019,4.04253
-22.3525,3.97885,2.09271,0.492034
-22.3525,3.05125,1.13563,1.99441
-22.3525,2.67138,1.75158,1.35324
-22.3525,3.18124,1.89876,0.0618347
-22.3524,2.03929,1.04233,4.45539
-22.3524,3.99898,1.77121,3.22054
-22.3523,1.99729,1.4053,2.57526
-22.3523,3.9728,0.923573,5.84835
-22.3522,3.07907,1.36374,2.05673
-22.3522,2.38692,1.49092,0.75444
-22.3522,2.67346,1.10012,4.49071
-22.3522,3.68926,1.21348,0.182265
-22.3521,3.87055,0.901767,5.75973
-22.3518,1.87247,0.629216,0.707369
-22.3518,2.89805,1.62748,2.54023
-22.3518,2.88744,1.00942,1.84006
-22.3518,2.3583,0.883924,5.90077
-22.3517,1.41684,0.520958,5.67377
-22.3517,3.63706,2.14116,0.770524
-22.3517,3.72424,1.38236,3.99318
-22.3517,3.2153,2.28488,5.54212
-22.3516,3.20596,2.39457,4.41836
-22.3515,3.49685,2.5578,6.14161
-22.3514,2.19587,2.00747,0.295669
-22.3514,3.6433,2.79289,5.81902
-22.3513,2.87417,1.93161,2.94995
-22.3512,3.82833,2.71114,3.54023
-22.3512,2.98526,1.57077,5.56225
-22.3511,2.70352,2.22881,1.6126
-22.3511,3.97952,0.985435,1.45377
-22.3511,3.71901,1.51267,3.98654
-22.3511,3.32912,1.23695,1.16558
-22.3511,3.95975,2.93811,3.42557
-22.3509,2.69554,2.14032,5.38704
-22.3509,1.81305,2.6519,4.0652
-22.3507,3.83581,2.06333,4.61544
-22.3507,2.45098,1.08055,3.4673
-22.3507,3.939,1.73087,3.35656
-22.3507,3.3768,1.15103,0.409348
-22.3507,3.45877,1.66782,5.85061
-22.3506,3.57292,2.26966,5.50476
-22.3505,3.56012,0.955251,4.23007
-22.3505,1.98665,1.47301,3.41626
-22.3504,2.25794,1.13774,2.85519
-22.3504,3.78962,2.8649,5.44311
-22.3504,3.93937,1.28344,0.582918
-22.3503,1.28629,1.43025,3.47421
-22.3503,3.72249,2.57622,3.06987
-22.3502,2.75716,1.46326,2.18701
-22.3501,3.62321,1.26402,3.61266
-22.3501,3.13271,1.84879,4.63282
-22.35,3.3578,0.539277,2.50676
-22.35,3.20591,1.65498,1.41739
-22.3499,3.21707,1.34331,6.20592
-22.3499,3.83194,2.68864,4.89346
-22.3497,2.53984,1.04944,1.55839
-22.3497,2.02701,0.677747,5.92634
-22.3497,3.63189,1.70041,4.47075
-22.3496,3.28129,2.41703,0.342673
-22.3496,2.57555,2.43506,3.35639
-22.3494,3.84477,1.74603,3.51285
-22.3493,2.83355,0.583646,2.84511
-22.3493,3.31628,2.25965,2.58433
-22.3493,2.33582,2.21077,5.04884
-22.3492,3.99487,1.13505,5.74544
-22.3492,3.92648,1.73498,3.22769
-22.3491,2.00795,1.86045,0.63673
-22.3491,2.5855,1.41003,0.409652
-22.3491,3.99609,1.19665,5.70152
-22.349,3.53728,1.44804,0.687019
-22.349,1.3544,1.60724,0.00370997
-22.349,3.17492,1.66349,2.05691
-22.349,3.96147,0.941512,3.12623
-22.3489,2.8618,2.40384,0.0854735
-22.3489,3.78454,1.08439,2.86291
-22.3489,2.67677,1.09187,1.94324
-22.3489,2.35203,0.387443,1.19579
-22.3489,2.55695,1.69619,4.5798
-22.3489,2.50148,1.69843,3.63498
-22.3489,2.85074,3.01329,2.08963
-22.3487,2.88589,1.62556,4.11062
-22.3487,1.14909,3.02237,3.49614
-22.3487,2.20081,0.581205,2.89736
-22.3487,2.5203,2.23069,3.78209
-22.3486,3.40241,1.91458,2.45511
-22.3486,3.71695,1.02599,4.87625
-22.3485,1.84445,1.19411,2.27139
-22.3485,3.70465,1.16025,0.55424
-22.3485,3.97889,1.23295,3.84265
-22.3484,2.01648,0.843351,2.70745
-22.3484,3.29735,2.2911,1.75621
-22.3484,3.8413,1.63567,1.5114
-22.3483,3.40745,2.20146,3.39595
-22.3482,3.49445,1.78496,1.93335
-22.3482,2.5403,1.94637,1.76669
-22.3481,2.71643,2.40245,1.18147
-22.3479,3.58294,2.08911,1.64887
-22.3478,2.95246,2.08721,1.48924
-22.3478,3.1138,1.83222,4.9334
-22.3478,3.83746,2.2855,3.71297
-22.3478,3.21584,0.903623,4.34134
-22.3478,3.90282,1.20433,3.75517
-22.3478,2.18721,2.81179,1.59304
-22.3477,2.91131,2.36287,3.60106
-22.3477,3.2596,2.37677,1.55461
-22.3476,1.9151,2.6409,3.54772
-22.3476,3.98753,0.84307,3.10835
-22.3476,3.45316,2.11631,0.134186
-22.3476,3.39785,2.60761,0.813557
-22.3476,3.06983,1.05234,3.44904
-22.3476,3.74607,1.87739,4.05455
-22.3475,3.66166,1.77974,2.68912
-22.3475,3.94424,2.16524,0.0527154
-22.3474,2.26164,2.47923,1.65336
-22.3473,2.55227,1.99592,0.749498
-22.3473,3.74829,1.47481,1.28269
-22.3472,3.16444,1.58516,2.1424
-22.3472,1.77284,1.77761,5.68975
-22.3472,3.48357,2.16263,2.0496
-22.3471,1.54787,2.40216,3.94366
-22.3471,2.20399,1.34734,2.33984
-22.3471,3.74636,0.543273,3.72142
-22.3471,2.20962,1.11314,4.06393
-22.3471,3.44967,1.40364,3.37232
-22.347,3.56899,1.61908,5.5365
-22.347,1.96187,1.22167,2.81444
-22.3469,3.51936,1.31402,4.5586
-22.3469,2.4528,1.7549,5.45148
-22.3469,3.79779,2.12874,0.547651
-22.3469,3.43117,2.40408,4.15357
-22.3468,1.09545,1.87926,4.5658
-22.3468,2.10615,2.31275,1.00671
-22.3468,3.69869,0.960618,3.59312
-22.3468,2.87752,1.39086,1.37318
-22.3468,3.16893,2.02233,0.799542
-22.3468,3.5153,1.48633,3.3906
-22.3467,3.58515,0.362948,6.11014
-22.3467,1.32241,1.32167,0.959248
-22.3466,3.72493,2.5037,1.0402
-22.3466,2.99779,1.85772,0.60172
-22.3466,2.52158,2.28266,3.83291
-22.3466,2.68123,2.15723,1.60168
-22.3465,1.78375,1.99832,0.620075
-22.3465,3.80802,0.377318,4.51119
-22.3465,3.50666,2.1117,1.82002
-22.3464,3.55645,0.512786,5.16731
-22.3463,2.31989,2.01106,1.67855
-22.3463,1.74155,2.02312,5.12113
-22.3462,3.68035,0.62399,3.64008
-22.3462,1.92974,1.4649,1.46784
-22.3461,2.10708,2.36775,3.10281
-22.3461,3.22589,1.40462,0.383782
-22.346,2.74772,1.70089,2.23083
-22.346,2.9932,2.51335,5.64206
-22.346,3.67983,2.342,3.46723
-22.346,3.96597,2.48064,4.46143
-22.346,1.2895,1.93548,0.623722
-22.346,3.01841,0.475255,3.34752
-22.3459,3.988,2.77136,0.949603
-22.3459,3.25054,1.55566,3.0278
-22.3459,3.06921,2.93062,5.31912
-22.3459,1.16233,0.701165,3.43541
-22.3459,3.87833,1.45578,1.36586
-22.3458,1.43515,1.95819,1.03533
-22.3457,3.44785,2.56515,0.663693
-22.3456,3.48961,0.890495,3.67131
-22.3456,3.6414,1.56056,3.4864
-22.3455,2.7007,2.24664,3.58163
-22.3455,3.77539,1.15635,3.85607
-22.3454,3.73891,0.889814,0.958491
-22.3454,3.40113,2.17182,5.73428
-22.3453,3.4274,0.768821,1.22073
-22.3452,2.58646,1.33412,5.85122
-22.3452,3.06271,1.19435,0.323397
-22.3452,1.98057,2.81168,3.0948
-22.3452,3.06171,2.49719,6.16755
-22.3452,3.65089,1.84555,2.03509
-22.3451,3.62192,2.53701,5.34218
-22.3451,3.38948,1.7397,2.98795
-22.345,2.43217,2.15025,5.2223
-22.3449,3.73727,0.851285,4.49921
-22.3448,2.27304,0.286631,3.48664
-22.3448,2.63271,1.47198,4.00749
-22.3448,3.40235,0.393919,5.06636
-22.3447,3.1514,0.974571,4.05507
-22.3447,2.1699,1.51717,0.135538
-22.3445,3.93092,0.523309,2.88554
-22.3445,3.37761,1.47365,2.56862
-22.3445,2.64171,2.7231,4.28891
-22.3444,3.96792,2.63736,0.176391
-22.3444,3.26372,0.495201,1.76502
-22.3443,2.90696,1.64534,4.28218
-22.3443,2.23113,2.25726,1.33183
-22.3443,2.038,0.476232,1.34583
-22.3442,3.95295,1.08221,1.71772
-22.3442,3.62561,0.917904,1.74756
-22.3441,2.86808,2.22225,4.28901
-22.344,1.15119,2.51219,0.939044
-22.3438,0.733423,1.83258,2.95485
-22.3437,3.52071,1.19119,0.849475
-22.3437,3.07754,1.43883,3.83533
-22.3437,3.56637,0.943024,3.31005
-22.3437,3.07626,1.02496,4.70065
-22.3436,3.27699,0.586743,1.31365
-22.3436,2.82611,0.308442,0.561006
-22.3436,3.6544,1.81723,6.14461
-22.3436,1.96769,0.866435,5.01648
-22.3436,1.78382,1.34999,2.48341
-22.3435,3.78911,1.33088,2.75849
-22.3435,3.52384,1.12502,2.59025
-22.3435,2.1451,0.411569,1.6942
-22.3434,3.40107,1.75021,2.05473
-22.3433,2.28044,2.07084,3.68485
-22.3433,3.89167,1.2906,0.536025
-22.3433,2.43055,1.9777,0.394752
-22.3432,2.01479,1.30409,5.1788
-22.3432,3.54704,1.14422,6.06376
-22.3431,3.3263,0.897107,3.85622
