-11.1381,3.90053,2.25377,3.60659
-11.1381,1.54481,2.16151,1.82483
-11.138,1.48645,1.96722,4.98081
-11.138,2.52413,1.77718,5.97703
-11.138,2.90245,1.75751,2.46735
-11.138,3.04241,0.805927,4.82153
-11.1379,3.49223,0.376097,4.77975
-11.1379,3.88953,0.458499,2.74061
-11.1378,3.36382,1.5614,5.24342
-11.1377,3.66909,0.857884,4.78547
-11.1377,3.89162,1.58833,2.98451
-11.1377,1.66101,2.22021,2.40143
-11.1377,2.02861,2.67905,4.43791
-11.1376,3.14436,1.0851,1.50795
-11.1376,3.60822,2.53536,5.85936
-11.1375,2.20558,1.22022,1.39794
-11.1375,3.84078,1.84049,5.36296
-11.1374,2.91461,1.99981,2.67101
-11.1374,3.80112,1.53466,5.96335
-11.1373,3.37247,1.8922,1.31725
-11.1371,1.51717,0.55199,5.629
-11.137,2.47179,0.418761,1.95922
-11.137,3.62098,1.69739,1.62551
-11.1369,3.23193,0.876953,4.36636
-11.1369,3.81395,2.09885,3.73959
-11.1368,3.09764,1.54467,0.074071
-11.1367,3.56312,0.941233,1.00986
-11.1366,3.10188,1.18262,1.19725
-11.1366,3.58424,2.28657,4.11509
-11.1366,3.74666,1.66558,1.43627
-11.1365,3.87246,1.69011,3.94006
-11.1365,1.71191,2.4496,1.46043
-11.1364,2.77677,1.32581,1.04486
-11.1361,3.42734,2.12339,1.02356
-11.1361,3.39194,1.19915,3.63564
-11.136,3.90283,2.48453,6.2241
-11.1359,2.9032,2.50918,3.4077
-11.1359,2.52998,0.955253,0.00132268
-11.1358,1.84017,0.816028,4.23652
-11.1358,3.70685,0.973236,3.21754
-11.1357,1.25548,2.09031,3.94642
-11.1356,3.89183,2.01691,5.59275
-11.1356,1.18948,1.4188,5.11596
-11.1356,3.75547,2.42547,4.0242
-11.1355,3.83998,1.33323,2.7097
-11.1355,1.64405,0.927288,5.83088
-11.1354,3.46276,0.78121,3.57873
-11.1354,2.27031,1.12097,1.43655
-11.1353,2.79272,0.581456,5.07791
-11.1353,1.68996,1.83464,1.15323
-11.1352,2.91932,1.88557,2.96546
-11.1349,0.88104,2.00232,4.32325
-11.1349,2.81325,1.7326,3.18784
-11.1349,3.86993,0.672007,1.82393
-11.1349,2.56018,1.09449,2.8034
-11.1348,3.39454,1.75244,5.36626
-11.1347,3.52487,2.50528,1.57324
-11.1347,3.08586,0.671593,4.26774
-11.1346,3.76675,0.20507,5.81082
-11.1345,3.83687,1.78772,3.02963
-11.1345,3.64602,1.29927,4.13991
-11.1345,2.12768,1.61587,2.1066
-11.1344,3.33988,2.04321,5.86051
-11.1344,3.23711,2.49837,2.91098
-11.1344,3.83179,0.174884,1.05659
-11.1344,1.87965,2.56471,3.93295
-11.1343,2.33209,1.14389,3.04376
-11.1343,3.31712,0.875016,4.59315
-11.1342,3.82048,1.11991,2.13862
-11.1342,3.69386,0.973923,6.03588
-11.1341,2.51891,2.52812,4.04381
-11.1341,3.32846,1.71977,2.81756
-11.1341,3.49534,1.86276,5.53387
-11.134,3.55134,2.17057,1.37929
-11.134,3.04831,1.57293,4.17081
-11.134,3.90003,1.48937,1.40251
-11.1339,3.15701,1.64775,1.17441
-11.1338,2.24508,1.61574,4.29473
-11.1338,3.69433,2.74145,2.68974
-11.1338,2.86565,1.25816,0.232236
-11.1337,3.7013,1.72263,5.15627
-11.1337,3.80516,2.19541,3.36787
-11.1337,2.33012,2.26285,2.70693
-11.1336,2.32409,1.29525,1.66577
-11.1336,1.8388,2.42078,2.23606
-11.1336,3.72415,1.63394,4.16571
-11.1335,2.75919,0.175129,2.80552
-11.1335,1.85172,1.12527,4.62396
-11.1335,2.83721,0.994052,2.90845
-11.1334,3.36352,0.854341,2.30912
-11.1334,3.10161,2.01035,5.61792
-11.1334,3.16497,0.467785,0.776185
-11.1333,3.21367,1.11206,3.90668
-11.1333,3.70649,2.47074,4.35526
-11.1333,2.74788,2.66693,1.06755
-11.1332,3.91949,0.704558,0.889311
-11.1331,3.43784,2.22988,5.51641
-11.1331,3.06465,2.31753,5.23472
-11.1331,3.74233,2.21497,1.99405
-11.1331,2.72029,0.718109,1.63296
-11.1331,2.32147,1.39635,0.878972
-11.1331,3.31028,1.83634,3.7457
-11.133,3.68959,1.0426,2.79162
-11.1329,3.83625,0.702633,0.12724
-11.1329,3.29895,1.06995,0.549735
-11.1329,3.79344,0.962899,1.92384
-11.1328,3.46399,1.4241,2.71952
-11.1328,2.22117,2.25075,3.43334
-11.1327,3.95513,2.15285,5.54668
-11.1325,1.17354,1.05423,4.33153
-11.1325,1.3116,0.314974,0.313257
-11.1325,2.0063,1.94451,0.795578
-11.1325,2.27806,1.31644,6.25672
-11.1325,3.98514,2.11051,0.55628
-11.1324,2.09243,2.39195,4.39023
-11.1324,3.70569,1.17817,0.705731
-11.1324,3.15846,2.13105,0.873496
-11.1323,3.78797,1.39539,0.512023
-11.1322,3.05358,2.82057,1.26582
-11.1322,3.23574,1.20084,4.79647
-11.1321,2.64503,1.38917,5.99794
-11.132,3.5487,1.53456,0.652734
-11.132,2.22038,2.04975,3.78464
-11.132,3.21242,2.95294,6.05229
-11.132,2.96928,1.25987,6.07494
-11.1318,3.87209,2.44185,5.00745
-11.1318,3.7491,2.72152,5.69222
-11.1317,3.13783,2.06711,1.06314
-11.1317,3.70957,0.881252,2.32809
-11.1317,1.2559,2.91093,4.05892
-11.1316,2.48347,1.72841,0.464449
-11.1316,3.9343,2.4864,4.81614
-11.1316,1.14766,0.780006,0.275972
-11.1316,3.56597,1.12948,2.44111
-11.1316,3.73006,2.24678,2.75815
-11.1315,3.5928,0.923435,5.41022
-11.1315,2.73389,1.55799,4.42908
-11.1315,2.8507,1.33537,3.09448
-11.1314,2.16013,2.5542,2.05651
-11.1314,2.96694,1.7232,3.49421
-11.1314,3.00147,2.06127,4.02105
-11.1313,3.2096,0.673189,2.39851
-11.1313,3.96137,2.74548,0.626819
-11.1313,3.39013,1.39607,3.12429
-11.1312,2.70581,2.55294,3.52894
-11.1311,2.64624,1.20696,3.68952
-11.1311,3.51707,1.29183,0.727789
-11.131,3.90884,1.74411,3.90015
-11.131,1.12812,2.47536,6.23963
-11.131,2.76771,2.14008,1.31718
-11.131,3.86503,0.955371,2.14052
-11.1309,2.45153,2.5,0.895352
-11.1309,3.89095,0.738408,3.16007
-11.1308,3.01876,0.911064,0.978406
-11.1308,3.71336,0.46617,0.676156
-11.1307,1.4783,1.47548,4.06767
-11.1307,3.5548,1.49939,4.1481
-11.1307,3.23433,0.56795,2.50631
-11.1307,3.08774,0.331557,0.731584
-11.1306,3.72759,1.10629,1.77426
-11.1306,1.63804,0.674518,4.79499
-11.1306,3.66533,0.554616,5.06282
-11.1305,1.0211,2.61383,2.27437
-11.1304,2.52651,1.51103,1.58244
-11.1304,1.74316,1.24052,5.37483
-11.1303,3.44398,1.34617,0.079826
-11.1303,3.92939,1.21485,2.84926
-11.1303,3.48735,2.27287,3.0828
-11.1302,3.5364,1.6894,4.62653
-11.1302,3.88112,1.21342,6.17806
-11.1302,1.33341,0.759276,2.03678
-11.1302,2.94959,0.644471,5.6036
-11.1301,1.34061,0.68331,2.60222
-11.1301,1.97186,2.59839,2.90659
-11.13,3.56847,0.673634,5.21942
-11.13,3.98603,1.18074,2.34412
-11.13,3.25672,2.20745,1.49442
-11.1299,2.80427,0.283596,3.90062
-11.1299,3.10552,1.51036,0.580328
-11.1299,2.23223,0.597599,5.85196
-11.1299,0.522325,0.921133,1.69575
-11.1298,3.01426,1.85777,1.89103
-11.1298,3.72801,2.33887,3.8426
-11.1298,3.5239,2.25472,5.44264
-11.1297,3.57629,0.904448,4.32881
-11.1297,3.94716,1.1814,2.14121
-11.1297,3.12505,2.4669,2.5597
-11.1296,1.35677,0.544419,3.18383
-11.1295,2.64652,2.93403,1.73629
-11.1295,3.25729,1.15907,1.5657
-11.1295,3.97235,1.90143,3.27946
-11.1294,3.57692,0.767026,0.643788
-11.1294,2.49694,0.769876,6.04854
-11.1294,2.68391,1.28777,6.27203
-11.1293,1.7429,1.19285,1.57205
-11.1293,3.86236,1.46108,2.52845
-11.1292,1.99644,1.44377,2.79483
-11.1292,2.41084,0.939462,0.587352
-11.1291,3.67814,1.67145,5.93153
-11.1291,1.20166,1.90085,2.70509
-11.1291,3.37373,0.975273,4.05853
-11.129,2.21152,1.85465,4.10551
-11.1289,1.22506,0.712501,5.59899
-11.1289,3.45981,1.20744,1.59347
-11.1289,2.47571,1.58095,4.09753
-11.1289,2.3783,0.214042,4.56431
-11.1286,3.40179,2.34241,5.50928
-11.1286,3.86868,1.49989,1.23351
-11.1285,3.67078,1.31743,4.17998
-11.1285,3.17288,1.09243,1.45311
-11.1285,2.43682,1.95767,5.05938
-11.1285,3.73433,1.0134,4.97334
-11.1284,1.65042,1.15675,5.89163
-11.1283,1.98299,2.98027,1.48243
-11.1283,3.03627,0.30751,5.06179
-11.1282,3.84259,1.00939,0.344169
-11.1282,3.57726,0.693075,5.7384
-11.1281,3.05489,2.45428,2.46091
-11.128,3.24789,2.19343,4.31518
-11.1279,3.51235,1.56541,4.07595
-11.1279,3.47988,0.727778,5.20159
-11.1278,3.41615,1.70236,5.6808
-11.1277,1.58884,2.22957,0.546484
-11.1276,3.23826,1.62734,0.759821
-11.1276,3.88341,1.12993,3.63581
-11.1275,2.99918,1.12636,2.89818
-11.1275,2.12082,1.18767,0.522087
-11.1275,1.92229,1.54435,1.25764
-11.1273,3.02154,0.98169,2.58479
-11.1273,1.02002,2.64456,5.34632
-11.1272,3.66804,1.36868,2.35991
-11.1272,3.32639,1.58197,1.78821
-11.1271,3.9598,2.60462,5.27114
-11.127,3.09259,1.72517,0.820634
-11.127,2.96192,1.59539,4.67425
-11.127,1.37893,2.83379,0.64004
-11.127,0.817254,0.253883,1.18927
-11.1269,2.97031,2.69037,4.55106
-11.1268,3.93518,1.05677,4.70111
-11.1268,3.46892,2.52032,1.15743
-11.1268,3.4568,2.2757,4.7338
-11.1268,3.95963,1.83129,1.86976
-11.1268,0.571741,0.367623,2.00325
-11.1268,2.57796,2.31317,5.25109
-11.1267,2.35449,1.97278,5.26382
-11.1266,3.44321,2.58704,2.07754
-11.1265,1.35451,1.10375,1.197
-11.1264,2.48664,1.11403,6.14129
-11.1263,1.32326,0.698598,1.63621
-11.1263,3.01434,1.58105,2.5285
-11.126,3.16876,1.72767,1.31911
-11.1259,3.43939,1.55388,3.93793
-11.1259,3.27538,1.66683,0.891479
-11.1259,3.8189,0.697021,2.44261
-11.1258,3.00929,2.01062,3.68538
-11.1258,3.25613,2.09634,2.00557
-11.1257,2.02953,1.93414,4.8658
-11.1257,2.24364,0.872591,1.13018
-11.1257,2.67805,1.79053,5.17907
-11.1256,3.22748,2.6339,5.07828
-11.1255,2.71115,2.80258,0.971101
-11.1254,2.34825,1.84422,1.17933
-11.1254,2.91958,2.36901,4.91705
-11.1254,3.36706,1.73722,2.13721
-11.1254,2.91725,0.355159,0.127011
-11.1253,3.167,3.09209,1.4781
-11.1252,3.95427,2.2692,0.0065936
-11.1252,1.55279,1.11733,2.32748
-11.1251,3.86471,1.4129,2.43711
-11.1251,3.21983,1.06234,2.78122
-11.1251,3.05591,2.43359,0.957082
-11.1251,3.40524,2.49161,2.9817
-11.1249,3.98093,0.786966,0.93635
-11.1248,3.00906,1.3325,2.29209
-11.1247,2.5991,2.37076,2.43066
-11.1247,3.92071,1.82692,4.05667
-11.1247,3.84216,1.63036,3.95747
-11.1247,3.30094,1.54398,0.343416
-11.1247,3.50312,0.560377,2.89884
-11.1247,2.76309,0.35493,4.81219
-11.1246,3.89374,2.17456,1.73586
-11.1246,3.60563,1.17345,2.5887
-11.1246,2.94804,0.808974,1.42913
-11.1246,2.39231,1.64676,1.84281
-11.1245,3.51293,1.44189,4.63062
-11.1244,2.85864,1.16113,5.55316
-11.1244,2.96199,1.15816,5.50096
-11.1244,3.77076,0.894084,0.191778
-11.1243,3.93691,2.08757,2.93994
-11.1243,2.49963,0.373299,2.61557
-11.1243,3.45164,1.87436,0.921415
-11.1242,3.17511,2.22003,0.442244
-11.1242,3.92446,2.25743,2.48697
-11.1241,3.64045,1.86611,5.66981
-11.124,3.90929,2.18518,5.19611
-11.124,2.23143,1.53649,6.26142
-11.1239,3.61485,2.75484,2.09347
-11.1239,2.55588,0.813112,4.64649
-11.1239,3.75169,1.77589,3.25476
-11.1239,2.26564,1.14716,1.07031
-11.1238,3.30244,1.68023,5.58975
-11.1238,2.35531,2.19009,2.11457
-11.1238,1.07866,2.22631,1.20994
-11.1238,2.49048,0.396317,2.78288
-11.1237,3.51534,1.95541,4.34859
-11.1236,2.54713,1.4636,1.08687
-11.1235,3.20143,2.34609,1.63558
-11.1234,2.80563,2.1518,3.22296
-11.1234,3.45234,2.02583,4.5679
-11.1234,3.27387,2.35553,3.62075
-11.1233,3.89989,0.92556,4.4112
-11.1232,3.75609,2.41663,1.40669
-11.1232,3.23562,2.45587,4.89579
-11.1231,3.45463,0.409198,4.66912
-11.123,3.81612,2.51578,5.98056
-11.123,2.82566,2.93135,2.64378
-11.123,1.76284,2.35958,2.15252
-11.123,3.86959,0.888511,4.2672
-11.123,3.73766,1.7987,5.0211
-11.123,2.91677,0.913075,1.25522
-11.123,3.39645,2.62991,6.05163
-11.1229,3.81184,2.45611,0.822273
-11.1229,2.84275,2.48825,2.11246
-11.1228,3.6223,0.714752,0.854655
-11.1228,2.47977,3.01053,3.48803
-11.1228,3.66902,0.654844,2.30588
-11.1226,3.50618,2.33944,1.48232
-11.1226,3.45178,2.53854,2.11645
-11.1226,3.47631,2.66635,3.95603
-11.1226,1.45612,0.37228,3.57555
-11.1226,2.58423,1.6753,6.00444
-11.1225,2.47315,1.24642,3.50546
-11.1225,3.28489,3.06181,1.24439
-11.1225,3.50763,1.06551,2.44534
-11.1223,3.3284,2.36665,0.698543
-11.1223,3.29869,0.504328,2.75207
-11.1223,1.46979,1.88253,2.71643
-11.1222,2.42093,2.39954,0.452083
-11.1222,3.76163,1.52744,5.06193
-11.122,3.67053,1.80004,1.04502
-11.122,3.35626,1.64068,3.67489
-11.122,3.27628,1.69813,1.30719
-11.1218,3.12102,2.14724,5.19877
-11.1217,2.4464,2.06241,4.53347
-11.1216,3.50631,2.16075,6.267
-11.1215,3.78006,3.10768,5.09528
-11.1214,1.68782,2.10666,0.179562
-11.1213,3.40697,1.97452,4.7809
-11.1212,1.90615,0.682691,2.98261
-11.1211,3.429,2.51583,3.81892
-11.1211,3.9454,1.20513,6.24179
-11.121,3.53264,2.18001,3.71184
-11.121,3.81754,1.48433,4.01501
-11.121,3.81883,2.35271,3.83212
-11.1209,2.82052,2.18457,1.14554
-11.1209,2.87273,0.528757,1.4559
-11.1209,3.13843,1.11229,1.68177
-11.1208,1.62315,2.94641,2.71916
-11.1208,2.59647,1.70724,2.30537
-11.1207,3.32036,0.382356,0.986824
-11.1206,2.72461,0.510122,1.70513
-11.1206,3.04605,2.28036,3.59776
-11.1206,3.9105,0.982275,0.0369129
-11.1206,2.03691,2.36924,5.51169
-11.1205,2.48928,1.0764,1.41022
-11.1205,2.81639,1.64352,1.85816
-11.1205,1.3561,1.68996,0.311674
-11.1204,2.10085,1.38442,2.04803
-11.1204,1.78528,0.850043,3.64354
-11.1203,2.11435,0.515266,2.17366
-11.1201,3.70717,3.1076,5.18962
-11.1201,2.21523,1.93401,1.87656
-11.12,2.17495,1.52445,4.97749
-11.1199,3.56525,1.18438,4.01801
-11.1199,3.65173,2.48281,2.89362
-11.1198,2.15309,2.04191,1.95909
-11.1198,1.75423,1.44415,2.50416
-11.1198,3.56309,1.99969,6.24755
-11.1197,2.28276,1.4269,5.94738
-11.1197,3.30624,1.444,1.25015
-11.1196,3.65428,0.819977,2.92384
-11.1196,3.75561,1.31727,3.06938
-11.1196,3.89443,1.13875,2.0263
-11.1195,3.63778,0.846454,5.85884
-11.1195,3.53857,2.69823,3.76353
-11.1194,3.48911,1.45431,5.92404
-11.1194,2.36536,1.63963,2.78553
-11.1193,3.91096,2.57462,1.57101
-11.1192,2.79973,1.78444,4.92063
-11.1191,1.95913,0.327919,4.03807
-11.1191,1.96434,1.15748,3.11137
-11.119,3.912,2.17616,1.51978
-11.119,0.732506,0.772072,3.6178
-11.1189,3.38534,2.363,5.39425
-11.1189,3.20175,2.44313,2.15759
-11.1189,3.88367,1.97687,0.518559
-11.1189,2.71506,0.552446,5.16838
-11.1189,3.95114,1.52427,2.3691
-11.1189,2.83964,1.95975,5.16467
-11.1188,3.06203,2.16371,6.27474
-11.1188,3.90128,1.29745,3.56401
-11.1187,1.62097,2.45424,1.09301
-11.1186,2.93398,1.89205,0.893461
-11.1186,3.67684,1.21666,1.81959
-11.1186,3.23593,1.65602,4.47511
-11.1185,2.68249,1.40797,2.59132
-11.1184,3.40905,0.545267,2.98076
-11.1183,3.16477,1.96757,1.03535
-11.1181,3.66382,2.54145,2.6858
-11.118,1.81612,1.94114,2.12067
-11.1179,3.1412,1.76879,5.10077
-11.1179,3.27286,1.56835,1.03277
-11.1179,1.38198,0.822523,1.26728
-11.1179,3.9269,2.12305,1.89823
-11.1177,3.64076,1.8747,3.46207
-11.1177,1.67512,1.33173,3.71407
-11.1177,2.77935,2.74187,2.95254
-11.1176,2.60271,2.56091,4.15477
-11.1175,2.45289,2.65272,0.588457
-11.1175,2.91375,0.323136,4.68395
-11.1175,2.80692,0.169221,4.82332
-11.1175,2.98626,0.952775,3.11133
-11.1175,3.91709,2.33476,1.13643
-11.1174,3.03108,1.32733,2.91895
-11.1174,3.03576,2.26707,5.9112
-11.1173,3.29386,0.893516,3.3954
-11.1173,3.3734,1.34878,2.41873
-11.1173,1.7811,0.0431192,3.95432
-11.1173,2.95763,1.82872,3.68266
-11.1173,3.63535,2.04483,5.2425
-11.1172,2.87548,0.318886,2.37111
-11.1172,3.5797,2.73452,4.30409
-11.1172,0.977896,1.79135,2.22485
-11.1172,2.53341,1.51974,4.29616
-11.1171,3.93355,0.989426,5.28334
-11.1171,0.479972,2.68532,1.81267
-11.1171,2.00945,1.6889,5.49971
-11.117,1.92768,1.04454,4.84657
-11.1169,3.269,0.350597,1.36936
-11.1169,1.71205,1.86552,2.31094
-11.1168,3.59473,1.55918,4.89131
-11.1168,1.57121,2.83748,5.10496
-11.1168,3.54075,2.58325,4.16418
-11.1168,1.37077,2.75839,0.0437503
-11.1167,3.63599,2.06785,5.08194
-11.1167,3.69943,0.885788,2.62286
-11.1167,1.3298,0.668192,3.43041
-11.1166,3.64813,2.68756,6.09117
-11.1166,3.71967,2.81708,2.17407
-11.1165,2.28889,2.68557,4.01619
-11.1165,3.59606,0.804331,6.22115
-11.1165,2.7178,1.66911,5.96286
-11.1164,1.64665,1.62731,1.09883
-11.1162,2.06324,2.59344,4.38215
-11.1162,3.68092,1.41356,4.70046
-11.116,2.88291,0.537198,5.93495
-11.116,1.74467,0.977189,2.42886
-11.1159,3.66646,2.08971,6.07587
-11.1159,3.88946,1.59912,0.720241
-11.1158,2.15394,0.578653,1.98082
-11.1158,3.26222,1.63164,3.17548
-11.1158,3.42701,0.28848,1.16706
-11.1157,3.50241,2.02288,0.222024
-11.1156,1.68803,1.14288,1.0616
-11.1156,2.71101,1.88035,0.428521
-11.1155,3.16248,0.620008,3.45336
-11.1155,3.056,0.324474,2.93109
-11.1155,2.97692,1.68746,6.06203
-11.1154,3.27698,1.65043,2.24704
-11.1154,3.98501,2.092,5.59364
-11.1154,3.97188,1.77533,2.45784
-11.1153,3.43612,0.96127,0.844815
-11.1152,3.34118,1.35791,1.54988
-11.1152,2.34293,0.625426,2.99321
-11.1151,1.55204,0.217025,1.18084
-11.1151,3.78314,1.34765,4.00923
-11.1151,3.40153,2.06003,2.45719
-11.1151,3.60723,2.38133,1.98098
-11.115,3.84044,2.48779,5.82354
-11.115,3.52205,0.829834,1.7384
-11.1148,3.99063,1.65051,3.83586
-11.1147,1.84688,2.23762,2.72194
-11.1145,3.1746,2.39637,0.915461
-11.1145,2.70168,2.5847,4.32188
-11.1145,3.92838,1.59448,0.0337113
-11.1145,3.40016,1.12762,5.9826
-11.1144,2.91988,0.865617,1.3245
-11.1144,0.601895,1.68551,2.87501
-11.1142,3.77061,1.31353,3.11923
-11.1142,3.46971,1.70332,5.37624
-11.1142,3.36075,0.879857,1.67966
-11.1141,2.70674,1.7054,4.78544
-11.114,3.44523,1.24241,4.42421
-11.1138,3.8227,0.641091,4.67518
-11.1138,3.46864,0.76722,1.07659
-11.1137,1.69832,0.396114,1.3329
-11.1137,3.37309,2.74397,0.535123
-11.1136,2.87894,2.10008,0.191038
-11.1136,3.77049,1.62275,5.26489
-11.1135,3.63737,1.01283,2.63258
-11.1135,3.2064,1.76951,2.72707
-11.1134,1.99037,1.0307,6.06515
-11.1133,3.14186,2.02581,1.85131
-11.1133,1.90381,2.02865,2.05699
-11.1133,0.63756,0.473763,3.78664
-11.1132,3.91203,2.83568,5.5839
-11.1132,2.52834,0.13712,4.91646
-11.1131,3.69237,0.936891,4.51498
-11.1131,1.71295,0.800574,1.24461
-11.1131,2.71798,0.487155,0.638425
-11.113,3.22047,0.472131,3.30044
-11.1129,3.27566,3.02066,3.01385
-11.1129,1.22364,2.52648,4.97137
-11.1128,3.60941,2.68635,4.06701
-11.1128,3.71868,1.97318,0.347075
-11.1127,3.96298,0.878563,5.47372
-11.1127,2.55419,0.267428,2.42885
-11.1127,2.77878,1.10198,0.958568
-11.1127,0.913642,0.657677,4.87263
-11.1126,3.94849,1.28206,1.29216
-11.1125,3.54536,1.74741,1.35975
-11.1125,1.97053,1.67102,0.83038
-11.1124,2.4917,1.79909,1.39525
-11.1124,1.73567,1.6192,3.72235
-11.1123,3.77294,1.43277,5.53665
-11.1122,3.89477,1.73827,3.12371
-11.1121,3.74306,2.28911,3.98952
-11.112,1.836,1.70627,3.93953
-11.112,1.19967,1.67581,0.544027
-11.112,3.00757,1.18599,0.43369
-11.112,3.31873,1.32793,4.41014
-11.1119,3.21078,2.58555,4.56858
-11.1118,1.95374,2.15382,3.29972
-11.1118,3.88902,1.27424,2.06181
-11.1118,3.3841,1.75286,4.63963
-11.1117,2.9404,1.18898,4.84078
-11.1117,3.23544,0.979944,5.87743
-11.1117,3.35214,2.11762,4.1818
-11.1116,2.67884,0.271492,5.09204
-11.1116,3.97082,2.42431,4.26162
-11.1115,2.93859,1.39112,0.968227
-11.1115,2.76386,1.85,2.94202
-11.1115,3.06798,1.83447,2.65087
-11.1113,3.34514,1.3076,4.30109
-11.1112,1.35251,1.40761,4.8143
-11.1111,3.87557,2.6589,0.937192
-11.1111,3.26458,1.92209,3.51863
-11.1111,1.6668,2.18673,3.96429
-11.111,3.72702,1.91395,5.00341
-11.111,1.53906,1.53968,5.07591
-11.1109,2.28317,2.07759,0.558949
-11.1108,1.40357,2.528,0.442333
-11.1108,3.60495,1.2138,1.82659
-11.1108,3.67779,1.69533,0.775404
-11.1107,3.72595,0.378968,1.35443
-11.1107,0.918702,2.05498,4.70042
-11.1107,3.75414,0.359388,4.39278
-11.1105,3.47493,1.16596,5.26917
-11.1105,3.49572,2.3443,3.73704
-11.1104,3.54554,2.61046,0.372203
-11.1103,3.4434,1.33756,1.92435
-11.1102,3.18799,1.69704,2.428
-11.1102,3.61702,0.418967,2.67614
-11.1101,2.24236,2.03005,1.52891
-11.1101,3.98226,0.842349,3.93482
-11.1101,3.21527,1.01062,0.00768802
-11.1101,2.10505,0.763742,4.54584
-11.11,3.97798,0.981882,1.91528
-11.11,2.74388,2.42228,2.93246
-11.11,2.70382,0.634912,1.34937
-11.11,2.97417,1.6706,4.24497
-11.1099,3.84371,0.935831,6.02263
-11.1099,3.51162,1.26991,5.89891
-11.1099,3.65608,0.203789,1.03557
-11.1098,3.4086,1.57122,5.88431
-11.1097,3.59396,2.46604,4.8307
-11.1097,0.588294,2.46925,3.44667
-11.1096,3.61319,1.79076,0.0760858
-11.1095,3.52725,1.55003,1.59702
-11.1094,2.24438,1.09418,5.18048
-11.1094,2.43073,2.05088,2.56349
-11.1093,2.87671,1.29354,3.06427
-11.1092,1.54041,1.7228,3.04525
-11.1092,3.87103,0.803864,5.7344
-11.1091,1.36574,2.38853,1.5682
-11.1091,3.99963,1.24188,6.15729
-11.109,3.08266,0.859963,5.71298
-11.1089,3.95676,2.13305,5.84263
-11.1089,2.81728,2.78187,0.48599
-11.1088,3.58021,1.34775,5.80586
-11.1088,3.58147,1.63806,2.87823
-11.1087,3.58742,0.245348,1.50152
-11.1087,3.12157,2.79867,0.725156
-11.1087,1.06862,2.52986,2.10489
-11.1087,3.53445,1.96553,4.749
-11.1086,3.83029,0.946426,1.71415
-11.1086,3.66062,0.820374,4.05384
-11.1086,2.68707,2.20912,3.37807
-11.1086,2.68399,2.45926,2.63095
-11.1086,0.873451,1.85771,5.8405
-11.1085,2.79016,2.14193,1.40489
-11.1085,3.33805,0.808833,0.264178
-11.1085,2.8898,1.57387,5.65593
-11.1084,3.88686,0.448331,0.931166
-11.1084,3.79205,0.994156,2.42972
-11.1084,3.19658,2.50099,6.15559
-11.1084,2.13604,1.8373,0.258602
-11.1084,2.23047,1.55838,0.355364
-11.1084,2.46734,1.6421,1.90548
-11.1083,3.17058,2.0349,2.33748
-11.1083,1.78834,1.70423,0.685392
-11.1082,2.38933,0.980245,5.11685
-11.1082,3.67427,1.7987,2.60201
-11.1082,3.24174,1.30587,1.64559
-11.1081,2.44217,1.01986,5.18972
-11.1081,2.87892,1.33348,1.80449
-11.108,3.44286,0.955788,2.28171
-11.1079,1.82676,1.76433,5.13686
-11.1079,3.81751,2.02068,5.95473
-11.1078,2.6831,2.24654,1.45427
-11.1078,1.6927,1.85354,5.03458
-11.1078,3.75688,1.35709,4.61336
-11.1078,3.0524,0.988191,3.5808
-11.1077,2.90489,1.63072,5.64249
-11.1077,2.45109,1.14404,3.4742
-11.1077,2.42901,1.28767,3.22017
-11.1076,3.33302,1.73862,2.34066
-11.1076,1.38833,1.17137,1.12244
-11.1076,3.32664,1.44835,2.27789
-11.1075,3.87329,2.47884,5.49784
-11.1074,3.63102,1.46971,1.83628
-11.1074,2.41357,1.67201,5.39257
-11.1074,1.43321,0.883695,1.85264
-11.1074,2.69556,1.21039,0.666109
-11.1073,3.37371,1.10334,2.84357
-11.1073,3.33691,0.348376,5.58534
-11.1073,3.46961,2.18106,2.32165
-11.1073,1.729,0.660064,2.30791
-11.1072,3.3481,0.157664,0.349196
-11.1072,3.47849,2.39577,4.20817
-11.1072,3.46508,1.45968,4.10186
-11.1072,3.52077,1.33709,4.20313
-11.1071,1.75053,1.79549,3.48817
-11.1071,3.45476,2.41662,2.26466
-11.1071,1.58091,2.12002,3.51073
-11.1071,3.67724,0.3639,3.87615
-11.107,3.13438,1.46393,6.21666
-11.1069,1.73269,0.911063,3.72464
-11.1068,3.26218,0.745987,0.747671
-11.1068,3.59728,0.63045,2.76495
-11.1067,3.72461,2.47463,3.19877
-11.1067,3.67374,2.6673,4.76506
-11.1067,3.89681,1.62719,1.95206
-11.1067,2.58708,0.472034,2.0927
-11.1066,2.12845,0.890265,0.431896
-11.1066,2.80036,2.17944,2.04412
-11.1066,3.37541,0.799057,6.25073
-11.1066,3.86031,1.5882,3.67533
-11.1065,2.60958,1.81422,3.16268
-11.1065,2.59223,0.528961,0.23619
-11.1065,3.38335,1.42542,2.20065
-11.1064,3.73033,2.99593,0.0476317
-11.1064,3.59692,1.80799,4.01797
-11.1064,3.86025,2.6259,4.14055
-11.1064,3.04557,0.654866,5.83019
-11.1064,3.89883,0.544349,0.404727
-11.1063,1.12965,1.16498,1.71774
-11.1063,3.21735,2.15227,1.2991
-11.1061,2.21954,1.56713,2.44509
-11.1061,2.56322,1.03447,5.09297
