-0.174517,3.91316,1.64688,0.562414
-0.174502,3.6476,2.51804,5.92709
-0.174496,3.97985,1.2357,3.11776
-0.174457,3.8895,0.749753,5.48646
-0.174435,3.6045,0.970582,1.418
-0.174327,3.76304,2.11904,0.507286
-0.174314,3.68361,0.170945,3.39406
-0.174295,3.79842,2.15736,3.63728
-0.174287,3.90339,1.52229,0.488667
-0.174224,3.86006,2.07643,1.78455
-0.174203,3.86469,1.25192,5.27576
-0.174173,3.8703,1.64818,5.78324
-0.174038,3.96488,1.83659,2.83978
-0.174026,3.97401,1.81445,4.53661
-0.174005,3.62213,2.25522,2.7197
-0.173939,3.79018,1.24525,5.31361
-0.173927,3.69469,2.26572,6.03098
-0.173832,3.80551,0.722948,4.69267
-0.173822,3.96157,1.81445,0.725026
-0.173774,3.66251,1.93385,1.205
-0.173714,3.83936,0.74302,1.43131
-0.173663,3.69842,1.16593,0.40815
-0.173625,3.67293,1.82957,3.95429
-0.173584,3.69468,0.217921,2.88179
-0.173518,3.62664,2.81653,2.61041
-0.173443,3.61596,2.59217,5.38209
-0.173427,3.87022,1.86293,0.525068
-0.173387,3.92223,1.40479,1.60063
-0.173382,3.92777,1.62715,1.79619
-0.173297,3.87191,2.14453,5.72207
-0.173276,3.95813,1.85307,6.16453
-0.173275,3.62771,2.29673,4.16822
-0.173236,3.9408,0.258392,1.25838
-0.173233,3.61749,2.81605,6.20049
-0.173216,3.65611,2.02586,5.64403
-0.173177,3.66263,2.68246,5.734
-0.173094,3.8226,0.943275,1.8818
-0.172839,3.7858,1.83878,2.15508
-0.172838,3.82685,1.72218,3.37051
-0.172692,3.76916,2.93749,0.508788
-0.172678,3.75198,1.06223,4.18411
-0.172662,3.83032,2.08484,0.438749
-0.172562,3.73233,1.21125,3.14115
-0.172562,3.91667,1.69007,1.07318
-0.172551,3.82121,0.87528,2.41717
-0.172305,3.90186,2.59462,6.07569
-0.172247,3.73125,0.281616,3.41549
-0.172242,3.95694,1.34931,5.16475
-0.172078,3.612,2.30061,0.608498
-0.172077,3.80477,1.50187,1.68312
-0.172073,3.94827,1.96258,0.488528
-0.172055,3.67992,0.769544,0.0305442
-0.172015,3.8876,2.73718,4.15487
-0.171955,3.69882,1.36399,3.30718
-0.171893,3.80824,2.52845,3.0757
-0.171891,3.81919,0.741595,1.47627
-0.171733,3.9197,2.59779,4.27243
-0.171699,3.93597,0.973418,0.565308
-0.17167,3.88315,0.414711,4.78274
-0.171646,3.92741,1.21983,0.150263
-0.171622,3.70117,0.555392,4.86367
-0.171608,3.90497,0.955978,0.572567
-0.17156,3.69565,2.69641,5.79389
-0.171464,3.81364,2.8845,5.77687
-0.171462,3.9194,1.85128,4.8265
-0.171447,3.90669,3.10289,3.99352
-0.171418,3.8245,1.87275,2.1093
-0.171313,3.68559,2.4059,0.82643
-0.171144,3.6994,0.749795,3.22591
-0.171135,3.76551,0.524392,5.41873
-0.171059,3.631,0.724618,2.64047
-0.171056,3.70271,1.18873,0.72835
-0.171027,3.78736,1.38542,2.21254
-0.171027,3.67735,0.747844,1.26517
-0.170945,3.71321,1.9714,1.99937
-0.170941,3.68771,1.04336,5.56343
-0.170813,3.81961,1.30982,1.85242
-0.170762,3.89168,2.5444,2.93898
-0.17062,3.99248,1.78568,1.61627
-0.170516,3.65687,1.01612,0.952998
-0.170491,3.93138,0.921941,0.942791
-0.17041,3.81932,1.7421,4.09334
-0.170355,3.95778,1.23595,3.50426
-0.170343,3.99375,1.54079,2.13938
-0.170295,3.8614,2.30867,4.2189
-0.170287,3.99461,2.11589,1.66376
-0.170282,3.76742,2.38988,2.45817
-0.170236,3.70556,2.12963,3.08844
-0.170236,3.96593,2.54238,2.42648
-0.17019,3.70733,1.51878,5.6375
-0.170137,3.96452,2.78398,4.21237
-0.17013,3.88589,1.65416,4.81382
-0.170127,3.97383,1.36675,1.68404
-0.170093,3.72034,2.00245,0.559738
-0.170034,3.68902,1.59801,2.46424
-0.170031,3.94741,0.553812,5.53065
-0.170031,3.92294,1.51583,6.17326
-0.169922,3.96832,2.35754,5.72384
-0.169907,3.80869,0.644557,0.733281
-0.169871,3.61687,1.03599,4.03552
-0.169809,3.90527,1.5441,1.74211
-0.169806,3.7594,1.08939,0.88496
-0.169734,3.61476,1.84473,2.39372
-0.169727,3.96398,2.27138,0.590165
-0.169696,3.92779,1.80452,1.85932
-0.169688,3.67628,2.37537,3.95527
-0.169633,3.92284,1.41836,5.94072
-0.169451,3.65673,2.33482,0.0778142
-0.169404,3.79054,1.1865,3.21891
-0.16936,3.87304,1.83979,6.17467
-0.169209,3.87981,2.00184,3.99689
-0.1691,3.96865,1.70189,1.09547
-0.169026,3.61929,1.89535,1.16926
-0.168994,3.74366,1.54216,1.55348
-0.16896,3.76653,1.93925,3.82574
-0.168925,3.70036,1.7803,1.73657
-0.168906,3.76191,1.23693,0.238412
-0.168829,3.98507,1.23369,6.264
-0.168827,3.99344,1.83478,2.78491
-0.168823,3.87255,2.89408,2.24801
-0.168762,3.91571,1.01531,3.22484
-0.168716,3.68758,2.89349,2.78453
-0.168526,3.63193,1.89957,4.15882
-0.168514,3.77314,0.859021,2.59902
-0.168481,3.67907,0.513446,5.87887
-0.168475,3.98602,1.03581,1.40181
-0.168442,3.92724,1.21795,3.93867
-0.168385,3.92511,2.97438,6.15558
-0.168348,3.75515,1.30251,5.25932
-0.168344,3.69174,2.47486,3.32505
-0.168214,3.71696,1.87546,5.94193
-0.168182,3.73358,0.647639,3.78678
-0.168181,3.7864,2.25224,5.6376
-0.168127,3.86034,1.89093,1.01666
-0.168104,3.86986,1.75319,2.62167
-0.16809,3.79578,1.53017,0.547468
-0.168053,3.63332,2.33342,2.23193
-0.168026,3.70819,1.73408,4.71039
-0.168018,3.60946,1.0815,0.647129
-0.168016,3.96471,1.86945,1.88343
-0.167859,3.64275,2.60173,4.4611
-0.167843,3.98867,1.02783,4.04277
-0.167783,3.76573,1.35545,4.10517
-0.167759,3.66099,1.82659,0.584344
-0.167739,3.84188,2.60975,3.23257
-0.167736,3.68452,1.93819,1.91406
-0.167723,3.93872,0.760417,5.14068
-0.167598,3.82743,1.13496,2.033
-0.167433,3.81959,1.37302,1.37974
-0.167371,3.97955,2.46951,1.97987
-0.167339,3.67661,2.3193,3.43898
-0.167331,3.86592,0.803017,0.9535
-0.167165,3.76345,1.88719,5.26503
-0.167165,3.81571,0.787971,4.17892
-0.167109,3.94363,2.24344,4.31848
-0.167101,3.6489,1.56257,3.70871
-0.167068,3.7819,1.64644,1.80855
-0.167052,3.66748,1.66877,2.19034
-0.167029,3.93915,2.66007,0.981216
-0.166999,3.68229,1.65816,5.64422
-0.166992,3.90248,1.11127,3.82378
-0.166954,3.75487,2.14638,2.85513
-0.16688,3.9,0.39579,5.9411
-0.166877,3.87881,1.65839,6.09689
-0.166749,3.65579,1.22816,5.78157
-0.166724,3.6925,1.52712,3.95116
-0.166711,3.87823,1.69697,3.29719
-0.166708,3.64901,1.04789,6.05524
-0.166665,3.79741,0.738213,4.91969
-0.166485,3.69211,1.06935,1.65348
-0.16637,3.96512,0.624619,6.05828
-0.166304,3.77343,1.35552,4.61409
-0.166186,3.90723,2.38409,3.5254
-0.166171,3.95339,2.25543,0.438943
-0.166114,3.91445,1.24178,2.15337
-0.166088,3.91909,2.30154,3.0882
-0.166083,3.9982,1.42693,1.79389
-0.165991,3.74115,1.50037,2.93001
-0.16595,3.98615,1.53222,0.352464
-0.165926,3.93068,2.7113,2.79619
-0.165864,3.95749,1.13149,4.84266
-0.16586,3.87073,1.46092,5.28118
-0.16581,3.86022,2.84468,5.76964
-0.165688,3.70609,2.76459,0.282241
-0.165679,3.94656,2.56002,1.19082
-0.165518,3.70741,0.786324,2.70157
-0.165495,3.88917,2.00664,3.52059
-0.165405,3.75901,1.68006,1.42975
-0.165352,3.65508,1.32441,4.90596
-0.165349,3.97066,2.67572,2.79554
-0.165233,3.88044,2.47312,1.50569
-0.165209,3.99187,1.7461,6.152
-0.165199,3.63247,1.22743,5.63417
-0.16516,3.96906,0.530076,0.0769052
-0.165134,3.92835,2.36798,4.92971
-0.165123,3.73309,1.38273,0.646266
-0.165103,3.80538,0.691896,1.69755
-0.165041,3.78142,1.92514,5.37081
-0.16498,3.9681,0.680956,2.74913
-0.164945,3.76459,0.335494,2.6204
-0.164914,3.74551,0.426488,1.71292
-0.164883,3.96656,0.738019,0.883137
-0.164761,3.84274,2.45571,1.93676
-0.164745,3.68889,0.914639,0.969679
-0.164696,3.96579,0.645916,3.15479
-0.164597,3.75362,2.37488,0.381749
-0.164529,3.75179,0.38732,5.26388
-0.16451,3.63296,0.701463,2.71806
-0.164445,3.63999,2.02695,5.12212
-0.164424,3.76252,1.12652,3.02955
-0.164403,3.62044,2.21539,0.512019
-0.164386,3.88926,1.99063,0.967516
-0.164367,3.96317,1.03298,3.90689
-0.164263,3.75183,1.21733,1.81253
-0.164205,3.67364,0.315554,5.48098
-0.164195,3.74279,2.73232,5.7972
-0.164124,3.63371,1.66873,3.35523
-0.164063,3.88688,2.31916,3.33839
-0.163992,3.94243,0.27811,6.10507
-0.163967,3.72484,2.9268,2.49079
-0.163932,3.92723,1.42482,5.61299
-0.163892,3.90342,1.28174,0.765424
-0.163866,3.85195,1.51529,3.48401
-0.163863,3.97499,0.583519,4.03987
-0.163836,3.71974,1.54403,5.73743
-0.163498,3.92754,0.997169,2.80233
-0.163472,3.74571,0.612748,6.14485
-0.163402,3.94728,1.85655,3.72896
-0.163384,3.85345,2.49654,1.71535
-0.163291,3.638,0.508262,5.09391
-0.163138,3.8636,1.64258,3.71522
-0.163133,3.85048,2.44582,0.814891
-0.163095,3.65069,1.29174,4.84953
-0.163014,3.95305,1.88916,1.19681
-0.162874,3.66507,2.19561,2.35701
-0.162869,3.83073,0.979478,5.83868
-0.162734,3.81011,2.51033,1.52824
-0.162678,3.65592,0.393135,0.103125
-0.162651,3.80671,0.424938,2.63088
-0.162632,3.72332,1.13654,0.27342
-0.162527,3.95312,2.08281,0.220247
-0.162446,3.61346,1.86909,0.680562
-0.162429,3.99584,0.572659,0.0954856
-0.162401,3.86492,0.977476,3.8115
-0.162396,3.63313,0.201067,3.19072
-0.162391,3.92096,1.03869,1.4054
-0.162344,3.67624,2.12321,2.20093
-0.162319,3.92971,1.61193,2.88994
-0.162314,3.8322,2.00519,0.640466
-0.162274,3.60555,0.358963,3.80858
-0.162238,3.94023,2.54219,1.88178
-0.162151,3.78854,1.31662,4.70647
-0.16212,3.80341,1.22215,4.22579
-0.162002,3.60649,0.393531,0.576721
-0.16197,3.64293,1.08298,1.51037
-0.161816,3.73903,2.4469,1.49076
-0.161777,3.98597,1.30314,6.01393
-0.161772,3.64061,2.44254,3.63369
-0.161757,3.60249,2.33127,5.3263
-0.161707,3.63055,0.366469,0.104717
-0.16164,3.69652,1.49199,3.74862
-0.161612,3.61246,0.572471,2.35988
-0.161386,3.7111,1.0605,2.36405
-0.16137,3.98108,2.0624,0.762967
-0.161316,3.90355,2.07386,0.38423
-0.161283,3.78335,0.865711,0.430674
-0.161272,3.75767,2.8355,3.36356
-0.161229,3.67855,1.68885,2.21262
-0.161178,3.60774,0.834571,3.82286
-0.161095,3.70121,1.35482,4.54349
-0.161057,3.71622,2.53679,5.34519
-0.161033,3.86176,2.03178,3.66756
-0.160988,3.86242,2.01976,0.155197
-0.160778,3.86584,1.28308,3.14628
-0.160654,3.97544,1.0169,0.876902
-0.160559,3.93271,2.16803,5.35555
-0.160535,3.79411,2.87876,0.661224
-0.160527,3.74172,0.760697,2.23349
-0.160517,3.81581,2.10627,2.35122
-0.16051,3.6411,1.49996,3.27225
-0.160501,3.93099,1.22556,4.88099
-0.160483,3.76297,2.0849,1.68184
-0.160453,3.96075,0.364271,6.18566
-0.160424,3.9158,2.50986,3.20428
-0.160423,3.80193,2.85927,2.74792
-0.160408,3.97782,2.6884,4.42898
-0.1604,3.70564,2.41269,1.24545
-0.160383,3.94658,0.897168,5.87202
-0.160334,3.72463,1.40283,2.47431
-0.160323,3.80842,1.24277,1.2785
-0.160245,3.83946,0.2607,5.31246
-0.160085,3.88502,0.815957,3.51498
-0.160053,3.96888,1.28753,3.60594
-0.16003,3.74303,1.45044,2.0283
-0.159997,3.7382,1.21759,3.27133
-0.159974,3.86327,1.08907,1.30277
-0.159963,3.92868,2.34897,1.23929
-0.159948,3.81363,1.42785,1.59918
-0.159869,3.84574,1.17388,2.11099
-0.159709,3.62623,2.63042,5.22951
-0.159703,3.96476,2.51498,0.596722
-0.159626,3.77434,2.44408,5.36735
-0.159595,3.93467,2.8113,2.10533
-0.159578,3.88072,1.15493,0.925462
-0.159546,3.76628,2.63107,5.86806
-0.159488,3.89323,0.887723,2.03431
-0.15945,3.8498,1.56044,3.96478
-0.15941,3.88965,2.32525,1.19326
-0.159393,3.97685,0.796813,5.30747
-0.159305,3.71728,2.1086,4.90379
-0.159084,3.63562,1.33388,5.12808
-0.158932,3.79761,1.37874,0.107009
-0.158832,3.92204,2.76054,2.61372
-0.158795,3.65805,1.98943,1.8823
-0.158758,3.98574,2.55528,5.3722
-0.158677,3.87053,2.42773,0.853878
-0.158628,3.69365,2.53956,3.15571
-0.158585,3.68423,2.5673,1.60807
-0.158567,3.99987,0.696217,0.209665
-0.158558,3.87894,1.92009,4.74679
-0.158493,3.95352,1.01175,2.06675
-0.158425,3.98427,1.19285,1.93988
-0.158413,3.92274,2.64316,4.94813
-0.15836,3.87679,1.07365,5.90628
-0.158358,3.77648,1.57202,2.44511
-0.158344,3.66522,2.54873,3.70065
-0.158237,3.81564,1.04153,1.69975
-0.158159,3.79551,1.6472,3.71307
-0.158134,3.8799,1.39063,1.28591
-0.158067,3.74149,2.19938,1.39076
-0.158038,3.76654,1.20086,1.13338
-0.158031,3.95984,1.59807,2.89543
-0.158025,3.84792,1.89826,4.02718
-0.157974,3.89081,2.18804,0.663547
-0.157947,3.71333,1.40284,4.16368
-0.157936,3.61027,2.57228,2.86577
-0.157931,3.67518,0.916335,2.2327
-0.157815,3.61654,1.41374,4.24769
-0.157626,3.93743,2.00195,4.24026
-0.157566,3.94222,3.09087,0.955412
-0.157501,3.77716,2.21621,5.1772
-0.157414,3.98858,0.984279,1.58545
-0.157404,3.83981,1.94983,5.13865
-0.157322,3.98823,2.44837,1.42419
-0.157318,3.97067,2.36221,2.83668
-0.157262,3.64257,0.94691,2.68756
-0.157233,3.94121,1.99987,5.91416
-0.157139,3.76747,1.89993,0.544667
-0.157019,3.99555,1.68646,6.00961
-0.156863,3.69972,0.736891,2.444
-0.156849,3.95562,0.924626,0.514841
-0.156796,3.79387,2.05389,5.86265
-0.156781,3.86882,2.73635,1.37549
-0.156769,3.8419,0.282089,1.50334
-0.156746,3.9733,0.808433,0.528444
-0.156733,3.97961,0.973074,0.88685
-0.156689,3.68411,0.324584,5.42505
-0.156689,3.6004,0.305823,5.67146
-0.15667,3.96994,0.594751,4.87959
-0.156597,3.65585,0.541823,6.01331
-0.156547,3.74486,2.70837,1.92884
-0.156297,3.86782,1.90999,3.55184
-0.156282,3.99549,0.899945,3.44445
-0.156273,3.80768,2.44253,0.578121
-0.156229,3.77143,1.65798,3.48974
-0.156217,3.90715,0.723237,1.30983
-0.156173,3.71738,1.58739,4.12733
-0.156051,3.768,0.963606,2.97868
-0.156045,3.94678,2.18062,5.58577
-0.155948,3.835,2.15125,4.56799
-0.155941,3.69283,1.57251,1.29012
-0.15589,3.71634,0.467966,0.899785
-0.155858,3.69738,1.0103,5.87103
-0.155848,3.90549,1.65096,0.037893
-0.15581,3.71316,1.17572,4.13568
-0.155775,3.89504,3.09592,0.984635
-0.155602,3.66681,1.90158,0.368535
-0.155585,3.78807,0.24399,2.79811
-0.155553,3.96525,1.15096,3.24675
-0.155365,3.99736,0.881773,5.79206
-0.155363,3.93207,0.577465,5.05637
-0.155353,3.97455,2.06958,5.41334
-0.155211,3.81244,1.95438,0.099107
-0.15516,3.73273,1.32624,0.100071
-0.155155,3.64158,1.89641,3.0449
-0.155114,3.73533,0.578676,4.08604
-0.155109,3.71998,2.48853,1.36334
-0.154961,3.90209,1.24595,2.41023
-0.15492,3.69045,0.571867,0.745798
-0.154902,3.71713,1.84487,1.73876
-0.154777,3.97414,1.97784,1.01157
-0.154717,3.83417,2.39377,5.92348
-0.15471,3.67693,1.22126,2.43674
-0.154662,3.67148,0.997894,3.34944
-0.154622,3.9572,2.2333,1.7144
-0.15462,3.76321,0.960142,4.00215
-0.154617,3.95835,1.50253,3.95177
-0.154613,3.87434,2.42959,2.37701
-0.154548,3.64565,1.58716,6.23748
-0.154541,3.82109,1.40762,2.21226
-0.154534,3.92047,1.12506,0.228823
-0.154481,3.86405,1.32781,5.51141
-0.154454,3.63528,0.76787,2.49188
-0.1544,3.88578,2.13355,1.20845
-0.154364,3.76588,2.36895,1.10123
-0.154313,3.66134,2.25027,0.880631
-0.154178,3.67744,0.38163,2.29418
-0.154129,3.70353,1.80438,5.85514
-0.154115,3.99793,1.32883,6.00352
-0.153953,3.91925,2.28022,0.787058
-0.153779,3.87082,0.931217,1.40906
-0.153777,3.61711,2.26245,5.33024
-0.15375,3.92902,0.984259,4.06464
-0.153729,3.84236,1.72823,1.27555
-0.153691,3.88882,0.825046,2.19092
-0.153657,3.92846,1.56461,5.22131
-0.153633,3.79603,2.22296,3.08747
-0.15361,3.79701,1.48203,5.06052
-0.153597,3.86072,3.04144,2.28703
-0.153497,3.93765,2.74399,2.65454
-0.153479,3.66652,3.00988,2.5384
-0.153473,3.98907,2.18494,3.71507
-0.153409,3.99278,0.267576,2.53613
-0.153396,3.78348,0.112243,0.952525
-0.153329,3.83488,0.840596,3.54956
-0.153307,3.7258,1.54838,5.97293
-0.153201,3.7122,0.654566,4.24245
-0.153176,3.63746,1.54017,2.81466
-0.153128,3.97661,1.22928,1.04155
-0.153073,3.96499,2.41513,0.42902
-0.152996,3.70071,2.40823,5.40804
-0.152833,3.94919,1.5697,3.88403
-0.15283,3.96071,2.28371,0.988757
-0.152689,3.71459,1.87875,0.594525
-0.152646,3.98035,0.301692,3.18635
-0.152524,3.85007,1.3863,3.71488
-0.152518,3.96584,0.619804,1.75456
-0.152477,3.97419,2.06859,5.42277
-0.152328,3.73192,1.05538,0.690216
-0.152292,3.85747,2.02718,3.79445
-0.152254,3.71452,1.73179,4.69718
-0.152252,3.93379,0.249555,3.66618
-0.152236,3.82708,1.04103,3.99157
-0.152172,3.89321,2.32551,6.12758
-0.152082,3.67027,1.50161,2.75453
-0.151997,3.83848,1.56408,3.65746
-0.151969,3.6497,1.87092,2.46373
-0.151927,3.96153,1.96851,5.9531
-0.151877,3.68498,2.39601,1.97214
-0.151832,3.82853,1.15899,0.747523
-0.151733,3.76497,2.27805,5.79787
-0.151705,3.96059,2.4977,6.03354
-0.151656,3.97014,2.04574,4.95825
-0.151649,3.6586,1.92072,5.39231
-0.151602,3.92725,2.46306,1.27677
-0.151583,3.65303,1.36301,0.0500586
-0.151579,3.96215,1.66197,1.02695
-0.151578,3.81599,1.63894,4.81066
-0.151577,3.96348,0.884839,1.71934
-0.151542,3.88793,1.70124,0.721253
-0.151469,3.84204,1.74499,6.06324
-0.151418,3.78305,1.85273,4.48878
-0.151415,3.61033,1.55514,3.3482
-0.151352,3.91218,1.27988,5.60342
-0.151241,3.62848,0.488004,0.25676
-0.151144,3.82611,1.64044,1.60097
-0.151142,3.65627,1.15576,4.2973
-0.151058,3.75541,1.75995,3.73516
-0.151004,3.90712,2.67451,4.81873
-0.150956,3.72131,2.77481,2.57603
-0.150954,3.82206,2.20446,3.28445
-0.150946,3.61004,0.945104,5.70447
-0.150904,3.71041,1.00135,5.90133
-0.150836,3.80122,2.62533,0.33563
-0.150763,3.78949,1.65495,1.98642
-0.150703,3.74969,1.20593,2.31137
-0.150664,3.84641,1.18885,5.93772
-0.150646,3.66331,0.306322,4.30755
-0.150551,3.71223,0.635872,4.47005
-0.15052,3.71727,0.587206,4.81234
-0.15048,3.81132,0.932494,0.918936
-0.150428,3.84418,0.103085,2.84754
-0.150355,3.89227,2.41343,4.59176
-0.150249,3.61163,1.37317,2.51921
-0.15021,3.95875,1.75298,3.83953
-0.150206,3.70909,1.47233,6.1512
-0.150174,3.73193,2.29462,4.51525
-0.150148,3.99737,2.37638,3.09273
-0.150075,3.76579,0.602095,4.77052
-0.150039,3.7293,2.5524,5.93758
-0.150029,3.89945,1.6363,3.11571
-0.149932,3.93612,2.49798,4.33298
-0.149905,3.6213,2.02709,2.03041
-0.149886,3.87503,2.17757,2.5006
-0.149882,3.86101,1.9164,2.57305
-0.149799,3.86784,0.915854,1.51177
-0.149713,3.66089,0.796006,4.61814
-0.149681,3.97323,1.89827,0.941837
-0.149616,3.91268,2.39309,5.64388
-0.149616,3.662,1.01508,1.43361
-0.149553,3.8116,2.16688,0.104576
-0.149516,3.75645,1.16595,2.62078
-0.149491,3.60915,2.66805,4.25378
-0.149456,3.83677,1.04023,4.36713
-0.149389,3.86285,0.085502,0.206471
-0.149206,3.62734,1.91306,0.918055
-0.148936,3.7826,2.61373,3.40466
-0.148896,3.88039,1.7816,3.75707
-0.148872,3.85244,0.709972,3.83979
-0.148867,3.96715,1.49303,6.17593
-0.14882,3.98177,2.45253,4.72011
-0.148794,3.68212,2.33335,4.57608
-0.148793,3.81565,1.43322,3.48982
-0.148736,3.79172,0.385253,4.96164
-0.148574,3.74775,1.1452,3.51644
-0.148529,3.94617,2.90597,2.83558
-0.148517,3.64705,2.49672,5.41771
-0.148399,3.88501,1.97581,1.54038
-0.148309,3.93336,0.451353,5.09629
-0.148289,3.91972,1.94084,1.83819
-0.14826,3.75171,2.24591,6.22718
-0.148253,3.82477,0.318373,3.93732
-0.148242,3.69845,1.06044,3.53753
-0.148175,3.73815,0.779006,2.39506
-0.148103,3.77087,1.22696,2.65098
-0.148075,3.67452,2.72693,2.36553
-0.148041,3.72874,2.14685,3.05013
-0.148004,3.94044,1.85313,4.81681
-0.147969,3.60544,1.96978,0.66349
-0.147936,3.7075,1.14338,1.63258
-0.147927,3.9882,2.62156,3.30624
-0.147903,3.94012,0.726039,3.31191
-0.147883,3.70792,0.570227,4.60058
-0.147752,3.85426,0.445112,1.94292
-0.147725,3.75623,1.82088,5.46827
-0.147725,3.78138,0.860996,3.59797
-0.147724,3.68656,1.32062,4.58588
-0.147681,3.62612,1.52051,5.03367
-0.147566,3.62131,1.88851,4.9037
-0.147552,3.65973,1.40958,5.38176
-0.147552,3.93631,2.08657,1.04005
-0.147546,3.84648,2.34252,0.10928
-0.147512,3.72323,0.410192,2.1023
-0.147484,3.92142,1.49088,4.9412
-0.147477,3.8373,2.43992,4.20552
-0.147473,3.75413,0.876795,2.30391
-0.14745,3.60402,0.878719,3.24508
-0.147399,3.78362,2.99823,2.81039
-0.147347,3.87558,0.418252,6.10178
-0.147318,3.71053,2.49042,4.49463
-0.147271,3.96797,2.41911,1.75763
-0.147229,3.61746,1.43538,5.93543
-0.14718,3.76121,1.03311,2.89785
-0.147059,3.75266,1.57394,0.550794
-0.147059,3.82531,1.67587,1.39401
-0.146962,3.67576,0.652689,2.90497
-0.146953,3.9177,2.92803,0.271035
-0.146859,3.95067,1.88576,5.95776
-0.146798,3.93283,1.07031,3.20253
-0.146708,3.962,1.32747,5.6467
-0.146692,3.7766,2.20315,4.71496
-0.146639,3.84562,1.26706,5.96079
-0.146517,3.66995,0.625127,5.55313
-0.146484,3.63354,0.336672,5.59763
-0.146477,3.74707,1.25805,5.61163
-0.146475,3.65694,2.3715,5.60778
-0.146423,3.88382,2.54416,4.44721
-0.146333,3.88055,2.66963,3.22257
-0.146323,3.86018,1.14461,2.44081
-0.146064,3.82122,1.49534,1.16801
-0.146043,3.92391,1.10023,1.5188
-0.146018,3.67569,2.23756,4.29689
-0.146009,3.78386,0.451727,1.2273
-0.145931,3.7973,0.476344,4.71627
-0.14587,3.60713,0.568054,5.423
-0.145854,3.75196,2.27454,1.22751
-0.14572,3.81447,2.39948,2.53264
-0.145697,3.73378,1.43861,5.97096
-0.145671,3.93298,0.590358,1.6681
-0.145667,3.74133,2.03865,5.40387
-0.145665,3.95201,1.39754,0.0260511
-0.14566,3.73999,1.31837,1.18284
-0.145635,3.87786,1.75034,2.10702
-0.145597,3.79994,2.61663,3.30944
-0.145587,3.60612,1.39056,3.4982
-0.145463,3.99795,1.54652,1.82664
-0.14546,3.78313,1.12247,5.41719
-0.145445,3.63678,2.44085,2.99994
-0.145393,3.83547,2.87231,4.39234
-0.145345,3.93428,2.01152,0.463639
-0.145296,3.88752,1.17973,3.33859
-0.145294,3.88695,1.40516,1.96824
-0.145271,3.71166,1.54008,3.4572
-0.14521,3.76,2.33211,5.77578
-0.145158,3.64898,0.93053,4.76441
-0.145143,3.98676,2.02237,5.10374
-0.145123,3.64328,0.740703,6.25609
-0.145117,3.67793,1.88101,1.05536
-0.145114,3.86047,2.34989,3.87157
-0.145087,3.75724,2.14125,0.438771
-0.145073,3.84605,2.87502,3.40707
-0.145019,3.90726,2.03305,2.5982
-0.144999,3.79953,2.34429,2.72895
-0.144904,3.66571,2.79654,1.20733
-0.144869,3.94959,1.09554,3.40815
-0.14486,3.94865,1.99399,5.86185
-0.144821,3.84637,1.71819,5.52758
-0.144812,3.75521,2.29576,5.40326
-0.144802,3.91102,2.10729,0.580197
-0.144795,3.82378,2.9014,2.30582
-0.144743,3.94662,2.73261,2.59616
-0.144733,3.73968,2.45207,3.49374
-0.144718,3.95909,0.743863,2.67764
-0.14471,3.75013,1.72978,6.17868
-0.144688,3.98318,1.59324,1.54793
-0.14457,3.89256,1.56431,4.38859
-0.144561,3.92323,1.35016,4.94381
-0.144547,3.84472,1.83021,4.08216
-0.144504,3.85188,0.868243,1.68333
-0.144452,3.64556,0.975343,2.54063
-0.144388,3.66924,0.893853,1.26948
-0.144377,3.69536,1.57496,2.85306
-0.144301,3.81768,1.60661,1.33886
-0.144258,3.74003,1.46862,1.64465
-0.144223,3.83713,2.70181,4.04717
-0.144177,3.97779,1.9212,1.54979
-0.143993,3.8949,1.97201,5.14985
-0.14391,3.91569,2.23082,3.22741
-0.143863,3.66377,1.1967,3.83887
-0.143799,3.95125,0.962722,1.24348
-0.143781,3.67785,0.659812,4.41599
-0.143753,3.83584,2.48167,4.03423
-0.14371,3.88632,1.07258,0.620569
-0.143686,3.92083,1.01632,3.83864
-0.143683,3.9188,2.31034,5.4385
-0.143638,3.79175,2.27266,0.126753
-0.143626,3.76139,1.07632,6.1434
-0.143621,3.79999,2.00651,1.03343
-0.143614,3.85973,2.20854,2.49786
-0.143579,3.96768,1.73668,4.08418
-0.143499,3.80347,2.58212,4.86399
-0.143461,3.96095,0.815209,2.75485
-0.143398,3.77513,1.90197,5.29264
-0.143374,3.60594,2.33849,3.95169
-0.143374,3.60137,1.66818,6.02572
-0.143302,3.66767,1.20936,5.83656
-0.143283,3.78378,1.59822,1.6937
-0.143277,3.76501,1.92938,6.10737
-0.143194,3.914,0.49659,1.60026
-0.143101,3.82472,1.70184,4.40304
-0.14303,3.96571,1.40436,0.750591
-0.142968,3.71093,0.812107,5.43467
-0.142961,3.64724,1.95784,1.00911
-0.142845,3.67804,1.28599,3.04465
-0.142805,3.61608,1.37712,5.66724
-0.142789,3.79215,1.27076,1.76598
-0.142786,3.97168,1.74326,4.27107
-0.142772,3.68348,2.15482,0.682629
-0.142685,3.99885,1.46698,4.84877
-0.142615,3.67994,1.68778,5.36988
-0.142535,3.97866,1.17045,6.10604
-0.142464,3.86199,0.605174,3.78773
-0.142336,3.96586,0.191005,4.35232
-0.142335,3.64555,0.971626,4.82714
-0.142276,3.97188,0.138335,3.43713
-0.142228,3.99715,0.994913,4.9842
-0.14215,3.89979,1.48201,3.64879
