-4.14317,3.29491,0.714513,4.87556
-4.14314,1.79155,1.24609,2.21667
-4.14309,3.51928,0.815438,5.05871
-4.14307,3.40215,2.58669,4.70056
-4.14304,1.75277,2.31111,1.16927
-4.143,2.31916,1.94176,5.09716
-4.14293,3.11774,1.60174,3.8779
-4.14288,2.70367,1.27087,0.062309
-4.14284,3.7645,1.44792,2.1467
-4.14283,2.51572,2.71843,3.56014
-4.14281,3.31001,1.91812,3.57349
-4.14267,3.05388,2.11454,4.39213
-4.14267,3.78395,2.34506,0.858693
-4.14264,2.9099,1.09568,2.55637
-4.14261,2.26381,0.53402,0.53723
-4.1426,2.51715,1.62881,4.43658
-4.14253,3.58086,2.0849,0.43734
-4.1425,1.35368,0.507105,3.69917
-4.14237,3.33984,1.30226,0.0224108
-4.14231,3.65577,1.63213,1.98662
-4.14223,3.74504,1.7708,4.90701
-4.14212,0.938372,1.04864,1.83594
-4.14193,3.73046,2.42553,6.20372
-4.14191,2.5797,2.88584,5.9272
-4.14178,2.5269,0.693707,4.02628
-4.14173,2.33851,1.21745,1.00006
-4.14171,3.97327,1.36774,3.95356
-4.14163,2.11721,1.51737,2.80527
-4.1416,1.18692,2.68971,0.246425
-4.14143,2.93717,1.06713,0.557436
-4.1413,3.45545,1.04877,5.74211
-4.14129,3.20834,1.66083,2.00035
-4.1412,3.80133,2.19467,3.89258
-4.14118,2.60401,2.17489,5.9183
-4.14118,3.57144,0.935804,3.45289
-4.14118,3.9471,1.33006,5.70946
-4.14109,3.81093,0.960255,1.31332
-4.1409,2.83589,2.15051,1.53003
-4.14089,3.03045,1.42005,1.32576
-4.14087,2.83835,2.2158,0.683265
-4.14085,3.50015,1.77094,1.30912
-4.14084,3.86314,1.71394,2.9074
-4.14074,3.4052,1.66958,1.13363
-4.14072,3.75356,1.16884,0.602575
-4.14071,3.37439,2.24708,4.24438
-4.14068,3.31009,1.68082,4.88324
-4.14066,3.98008,2.66823,4.57329
-4.14065,3.44365,1.91663,3.76206
-4.14062,2.52425,2.13813,1.00904
-4.14061,3.37129,2.18336,4.8067
-4.14055,2.85765,0.532722,0.549501
-4.14054,2.20012,0.235959,2.64567
-4.14051,3.44928,1.39886,3.20316
-4.14048,3.08493,1.79979,2.62443
-4.14042,1.209,1.10651,4.77383
-4.14042,3.56438,0.62357,3.28413
-4.1404,3.61689,0.727917,3.45666
-4.1404,3.65535,2.31147,5.10278
-4.14039,3.86872,2.51563,3.27301
-4.14034,1.31443,0.921074,1.30263
-4.14031,3.50468,2.53542,6.06187
-4.1402,3.32363,2.90418,1.93695
-4.14014,1.98164,1.43776,0.694058
-4.14013,3.33307,1.55055,6.27863
-4.1401,2.34495,1.71614,0.0653493
-4.14009,3.52672,1.08013,2.70052
-4.14001,3.26348,1.2477,4.88483
-4.13999,2.55238,1.74913,6.23027
-4.13997,2.33453,0.46753,4.92034
-4.1399,2.52708,1.57137,2.1938
-4.13987,3.56978,1.60953,4.9241
-4.13987,3.89567,0.997296,1.45178
-4.1398,3.23978,1.51867,5.62156
-4.13974,2.69559,0.381403,2.71639
-4.13964,3.63136,1.1968,2.74371
-4.13961,3.8392,2.32171,0.675419
-4.13955,3.6486,0.855462,2.18048
-4.13945,3.599,2.48807,3.01425
-4.13926,3.6051,1.2359,1.55152
-4.13926,2.80157,0.848097,2.28864
-4.13922,2.52471,2.37189,3.0984
-4.13921,3.9133,0.621319,3.77323
-4.13919,3.95661,0.628183,2.18875
-4.13911,3.53255,2.0168,1.52531
-4.13911,2.25998,1.42964,4.81194
-4.13886,3.26692,1.35626,2.25455
-4.13884,2.47648,1.91651,4.63463
-4.13883,1.08166,1.14733,6.11999
-4.13875,3.39047,2.87232,3.72036
-4.13874,3.20794,1.38156,3.79659
-4.13873,3.61862,1.12786,5.46498
-4.13863,3.88449,2.03913,6.03596
-4.13856,2.94199,2.11981,0.0462408
-4.13847,2.60416,1.23208,5.49213
-4.13846,1.4272,2.05668,0.187689
-4.13838,3.81265,1.98619,1.25637
-4.1383,3.45137,0.899562,4.3413
-4.13823,2.96074,2.40693,1.61592
-4.1382,2.93355,1.92606,0.965833
-4.13818,3.7857,1.85034,0.00805925
-4.13813,1.83681,1.14954,5.87133
-4.13806,3.57867,2.13662,4.26219
-4.13803,2.718,1.77538,3.12576
-4.13772,2.30692,2.30325,1.06234
-4.13769,3.26975,0.598336,5.52795
-4.13754,3.87899,1.96477,2.94465
-4.13753,2.62412,2.28265,2.2676
-4.13751,1.51823,2.41678,1.95888
-4.13749,2.90696,2.08369,2.71985
-4.13743,2.94005,1.84557,2.60804
-4.13728,3.90337,2.50334,3.42527
-4.13722,2.04655,1.0851,1.37031
-4.13718,3.63117,0.385332,3.27392
-4.1371,1.36719,1.35997,3.67159
-4.13703,3.27023,1.26127,2.58602
-4.13703,2.82388,2.57433,4.18618
-4.13701,2.96069,2.27419,6.25034
-4.13697,3.64066,1.61353,6.22347
-4.13696,3.98093,1.03678,1.0271
-4.13686,1.64685,1.41783,2.21945
-4.13685,3.25848,2.64104,2.66458
-4.13681,3.99914,0.585985,0.00147591
-4.13677,2.95927,2.4075,3.20588
-4.13675,1.86478,2.40859,2.05533
-4.13673,3.5712,1.83558,1.48468
-4.1367,3.69291,1.72031,0.0408904
-4.13661,3.64593,2.65836,4.50309
-4.13661,3.58546,2.89111,0.61075
-4.13659,0.911278,0.702706,6.06811
-4.13654,2.92283,2.26197,0.453826
-4.13645,3.83378,1.33714,3.22311
-4.13641,2.47931,2.65377,5.33691
-4.13638,3.97643,1.82344,0.999915
-4.13636,2.23084,2.43336,2.34236
-4.1363,3.07652,1.98111,1.58179
-4.13622,2.564,1.67596,1.30454
-4.13611,2.71245,0.258447,0.707862
-4.1361,2.77694,2.915,4.04706
-4.13583,2.66995,1.05715,6.21901
-4.13571,2.6828,1.07302,6.20507
-4.13569,2.85587,0.902008,2.64456
-4.1356,1.53397,1.5344,3.12374
-4.13558,3.79816,1.66019,5.74426
-4.13554,3.12678,1.02971,2.86431
-4.13552,3.79464,1.33227,5.41177
-4.13541,3.50554,2.14522,2.39856
-4.13537,2.99913,2.08011,2.5016
-4.13537,2.67482,0.87022,3.51474
-4.13535,2.82961,1.69692,5.79234
-4.13534,3.65482,2.62208,0.777642
-4.13518,3.39746,1.47055,5.24707
-4.13512,3.89268,1.85715,3.32042
-4.13512,3.65176,1.45545,0.842273
-4.1351,3.11648,2.39457,4.41996
-4.13508,3.04862,1.11937,4.09328
-4.13502,3.70022,1.38957,0.667174
-4.13499,3.10078,1.86832,5.95868
-4.13498,2.9736,2.30337,1.29412
-4.13497,2.77018,1.42286,0.0407665
-4.13494,2.72572,2.19647,2.7005
-4.13492,3.04525,1.69389,0.653667
-4.13486,3.37174,1.08962,4.63107
-4.13484,3.1466,0.467587,0.425558
-4.13483,2.15683,1.88584,5.49988
-4.13481,3.20885,1.27173,2.28876
-4.13475,3.79009,2.41838,2.98573
-4.13474,2.91084,0.780903,1.5011
-4.13468,1.71373,2.01233,4.10317
-4.13468,1.2872,1.01947,3.50538
-4.13448,3.72339,2.32091,3.20198
-4.13407,3.50707,2.45595,5.36877
-4.13407,1.09205,1.12034,4.57877
-4.13399,1.63094,0.704974,2.71781
-4.13389,3.8157,1.87749,3.9786
-4.13385,3.43791,2.18821,3.31782
-4.13376,2.94572,1.82491,2.89702
-4.13375,2.60266,0.809748,1.94273
-4.13374,1.42908,1.52114,4.04797
-4.13365,2.39208,1.24205,2.79173
-4.13345,3.63595,1.26115,0.639202
-4.13343,2.70684,0.941615,4.94992
-4.13342,3.13209,0.259907,3.52466
-4.13339,3.22469,1.74665,3.51814
-4.13331,3.63278,2.69416,3.93592
-4.13318,3.79382,1.23943,5.13266
-4.13305,2.75845,1.16643,0.861824
-4.13304,3.62549,0.828914,1.70998
-4.13288,3.92875,1.20409,0.618392
-4.13285,3.16567,2.40251,5.96903
-4.13265,2.63282,1.458,3.25487
-4.13258,3.20883,1.26258,1.92036
-4.13247,3.28491,2.25851,5.97214
-4.13228,2.21952,0.6475,0.640139
-4.13222,3.24269,2.31955,2.89447
-4.13207,3.28927,1.97428,2.82615
-4.13199,3.85901,2.0593,3.38997
-4.13197,3.80686,0.0715771,2.47665
-4.13195,2.7758,2.40118,2.2996
-4.13189,2.54725,2.62833,4.98767
-4.13189,1.75497,1.93737,1.69189
-4.13187,2.21928,0.111116,3.05846
-4.13172,3.72624,2.48831,3.43039
-4.13169,3.78618,0.639413,0.906068
-4.13168,1.21872,2.44801,2.70751
-4.13164,3.72643,1.6138,5.91555
-4.13162,2.71549,0.259394,2.94779
-4.13161,3.03861,1.34781,0.857035
-4.1316,2.6952,0.517613,1.07749
-4.13132,3.8286,1.06894,3.51995
-4.13128,2.56363,0.935405,1.61942
-4.13123,1.73533,1.64728,2.71329
-4.13122,2.3975,1.64719,4.09459
-4.13121,2.82928,1.86782,3.38663
-4.13121,2.24204,1.44136,5.68437
-4.13119,1.87986,2.50895,5.33749
-4.13115,3.43174,1.56055,4.05228
-4.13112,3.96916,1.74012,4.98965
-4.13111,3.21044,2.79693,5.6731
-4.13102,2.72517,0.543299,3.87129
-4.131,3.87951,0.555291,4.29859
-4.13089,2.32459,1.82828,4.34728
-4.13088,2.08043,2.39431,6.13159
-4.13086,2.14295,1.87501,0.274316
-4.13077,3.4607,1.25443,4.75432
-4.13073,3.30119,0.728976,6.06822
-4.13068,2.8305,2.79666,3.3785
-4.13066,3.17754,1.34519,1.80395
-4.13057,2.97737,0.588398,6.22675
-4.13052,2.04645,1.10601,3.16888
-4.13048,3.25523,2.06608,1.80371
-4.1304,3.6902,1.52635,0.0498992
-4.13037,3.68155,2.65412,0.684865
-4.13029,3.66643,1.8386,5.49967
-4.13024,1.45031,0.604932,0.637226
-4.13024,2.34768,2.32106,4.3249
-4.13023,3.83777,2.00025,1.99529
-4.13013,3.42477,2.30226,2.97328
-4.13012,2.80648,2.23026,0.732068
-4.13007,1.22236,1.53935,0.995071
-4.13005,3.42289,1.95682,1.64159
-4.13003,2.1547,2.0874,3.62363
-4.13,3.13723,1.15666,2.31459
-4.12995,3.70911,1.79263,2.42265
-4.12988,3.27861,2.42583,2.24382
-4.12986,2.83802,2.08146,3.23452
-4.12983,3.63501,1.54804,0.978068
-4.12981,2.6169,1.32747,2.05603
-4.12981,2.27464,1.1925,5.92707
-4.12977,3.59802,2.61345,3.58011
-4.12975,2.75937,0.640535,3.39825
-4.12973,2.50558,1.44402,0.303739
-4.12973,2.27982,1.51546,3.27928
-4.12972,2.40882,2.15392,4.67341
-4.12971,2.23838,1.17922,2.42187
-4.12969,3.64531,1.75509,2.3908
-4.12968,1.62944,0.90779,3.34676
-4.12963,3.97138,2.24867,4.75379
-4.12954,2.67754,2.10822,4.84336
-4.12953,2.84063,0.933524,5.09132
-4.12942,2.62682,1.83468,0.418332
-4.12935,3.77907,0.717031,3.28165
-4.12933,2.69379,2.45783,5.89813
-4.12931,2.49851,0.812731,3.61566
-4.12928,3.2984,2.0999,2.36318
-4.12915,2.80387,0.832181,5.07238
-4.12908,3.9003,0.787691,2.03586
-4.12898,3.99544,1.54869,2.23204
-4.12894,2.46846,0.567818,4.61604
-4.12886,3.81785,1.04419,4.25091
-4.12875,2.29787,0.633242,1.69555
-4.12874,3.64985,0.954814,3.73414
-4.12856,2.74815,2.11261,5.58698
-4.12852,3.63667,1.29891,0.425449
-4.12851,1.34066,0.624962,0.456401
-4.12849,2.94635,1.70371,0.378293
-4.1284,2.83701,1.46504,0.586651
-4.12839,3.53011,1.81155,5.07483
-4.12838,2.71683,1.61944,6.05398
-4.12837,3.64851,0.689325,6.21755
-4.12833,2.41361,2.26269,1.40126
-4.12833,1.14045,2.03523,6.22117
-4.12826,3.24273,1.45482,4.73736
-4.12825,3.06264,1.22094,0.612832
-4.12822,3.44811,0.5368,1.35355
-4.12809,3.02569,1.24553,1.78783
-4.12809,1.14843,1.18368,0.186546
-4.12806,3.7464,0.989545,0.210932
-4.12806,3.03288,2.89778,2.68662
-4.12803,3.92071,2.09689,2.39605
-4.12788,3.53989,0.453128,2.69167
-4.12786,3.82107,1.68786,2.17691
-4.12786,3.60942,2.21164,3.44878
-4.12785,3.82608,0.925465,0.821056
-4.12785,3.74354,1.50358,5.43126
-4.12779,3.36119,0.685877,0.697768
-4.12774,1.23496,1.39583,5.0674
-4.12765,2.90436,2.43146,1.71505
-4.12765,3.5813,1.40438,4.64155
-4.12761,2.77241,0.796138,2.9591
-4.1276,3.26519,2.40839,2.51498
-4.12754,3.13997,0.880991,6.18281
-4.12748,2.67296,1.26807,1.30266
-4.12745,3.6849,2.18492,4.18942
-4.12738,3.44072,2.62694,4.71496
-4.12727,3.37397,2.13792,5.89648
-4.12721,3.93356,0.920451,3.00904
-4.12715,3.94331,1.33113,1.1716
-4.12714,2.09295,1.99787,2.3368
-4.12713,3.98581,1.37398,3.10107
-4.1271,2.45541,1.00121,0.262407
-4.12696,3.16067,1.68872,3.44212
-4.12696,3.82487,1.62715,5.88226
-4.12694,3.73993,0.840178,4.19097
-4.12692,3.65102,0.21745,0.112649
-4.12663,3.07094,0.691351,5.50877
-4.12657,2.08203,2.64751,0.847374
-4.12655,2.59581,1.23211,0.33746
-4.12655,1.93987,0.865468,1.71186
-4.12651,3.65756,2.27547,0.976433
-4.1265,3.03647,1.63075,1.42098
-4.12647,1.43673,1.49281,1.46931
-4.12645,2.2153,2.14976,2.67343
-4.12643,3.18221,2.12696,0.375491
-4.12642,2.01191,2.94619,6.24397
-4.12641,3.48741,1.57573,0.964697
-4.12633,3.9413,2.13839,1.77539
-4.12633,3.90212,1.60973,0.994669
-4.12617,2.37947,1.48026,3.40615
-4.12616,3.8141,2.0618,0.337921
-4.12608,3.63101,0.46048,6.0624
-4.12605,2.68042,1.74321,2.69732
-4.12583,1.07614,0.571164,1.36193
-4.12583,3.18464,1.48543,0.0781265
-4.12581,1.2047,0.82666,0.142177
-4.12578,3.79716,0.814654,5.49819
-4.12577,3.40215,2.79728,3.41578
-4.12573,3.66482,2.35131,5.66409
-4.12569,3.66771,2.46969,0.850916
-4.12562,2.60082,1.61995,1.64414
-4.12561,3.76834,1.41573,2.67146
-4.12557,3.21841,1.7192,5.27929
-4.12548,3.81984,0.968958,1.65864
-4.12538,2.14879,0.724722,2.66282
-4.12535,3.71796,1.63511,2.46914
-4.12529,2.62896,2.18407,6.1161
-4.12527,3.98493,1.24356,2.03787
-4.12527,3.95819,1.8068,3.8497
-4.12516,1.73668,1.27164,2.59882
-4.12514,3.63724,2.18994,5.61828
-4.12511,2.03359,1.5314,3.40071
-4.1251,2.45324,1.12591,0.0986605
-4.12509,3.04395,0.863401,3.97
-4.12506,3.22691,2.01682,1.54738
-4.125,3.41725,1.68343,4.99687
-4.1248,1.99817,0.376161,3.24988
-4.1248,3.92863,2.24136,2.33865
-4.12464,3.29163,2.18694,5.59763
-4.12463,2.4805,1.46528,4.73049
-4.12462,2.26429,1.35022,3.96773
-4.12462,3.17484,1.65749,3.23684
-4.12459,3.43023,1.23912,1.1183
-4.12454,3.50883,2.47142,3.93448
-4.12454,3.86289,2.78867,0.844321
-4.12453,0.865773,0.9574,5.09405
-4.12449,2.60973,1.6321,4.05419
-4.12438,3.91827,2.02122,4.23453
-4.12433,1.59766,1.81202,0.325254
-4.12433,3.81026,1.97671,0.74236
-4.12423,3.35371,0.337715,5.01896
-4.12423,3.67231,2.00924,3.96916
-4.12422,3.42314,0.320934,3.53616
-4.12414,3.43422,0.980827,1.4195
-4.12414,3.73377,1.75138,1.68946
-4.12408,3.56879,0.341493,1.06467
-4.12405,2.96125,1.34442,1.22562
-4.12396,2.85908,2.25532,5.30828
-4.12395,3.29395,0.0234204,1.54282
-4.12383,3.16635,2.13992,1.67078
-4.12381,3.52005,1.26592,3.96303
-4.1238,3.91071,0.534883,2.26263
-4.1237,2.96302,0.999727,2.25423
-4.12363,3.91274,0.091416,1.43491
-4.12359,3.44817,1.04444,5.10451
-4.12357,1.77794,0.835119,4.79543
-4.12353,2.33202,2.17091,0.0230007
-4.12348,2.65778,2.40915,2.48629
-4.12343,3.67617,0.744951,2.96165
-4.12335,0.986181,1.91262,2.34032
-4.12334,1.54238,1.12116,3.41739
-4.12334,3.56341,1.10399,0.188301
-4.12332,3.51973,2.18074,1.78072
-4.12325,3.01602,2.90545,3.83151
-4.1232,3.02894,1.91178,5.24665
-4.12319,1.59844,1.59565,0.609906
-4.12318,3.23486,0.900191,2.78095
-4.12317,2.27865,0.100357,4.92536
-4.12312,3.57962,0.636691,1.17025
-4.12307,2.89743,2.08156,3.67248
-4.123,3.60658,1.33199,2.69577
-4.12298,2.76129,0.494074,0.952491
-4.12294,1.39839,0.235121,3.53284
-4.12293,3.16808,0.920691,3.17031
-4.12288,2.41851,1.14034,0.662088
-4.12284,3.94327,1.74033,1.4697
-4.12279,2.42344,1.73682,4.49486
-4.12272,3.53118,2.18879,0.984533
-4.12267,1.64165,2.91847,2.67086
-4.12262,3.4634,2.40524,3.8026
-4.12249,3.81076,1.04901,3.57865
-4.12247,3.94766,0.532085,5.13488
-4.12244,3.16547,2.39217,5.31861
-4.12243,2.09307,1.2845,5.78987
-4.1223,2.98952,0.778222,0.910997
-4.12226,3.54487,1.18305,4.96058
-4.12222,1.64355,2.61832,1.80261
-4.12219,2.23226,0.249617,0.0575558
-4.12211,3.514,2.54525,5.06284
-4.12209,3.26258,1.3023,3.74941
-4.12204,3.90623,0.282431,3.356
-4.12203,1.63269,3.05397,2.64009
-4.12202,3.65832,1.55468,4.88003
-4.12202,3.82476,2.80759,2.8997
-4.12192,2.84334,2.44585,1.12702
-4.12171,3.70664,1.77389,0.074114
-4.12166,1.47808,1.29524,4.90763
-4.12158,3.8972,1.46264,0.475351
-4.12148,3.90224,1.86061,5.55922
-4.12137,2.36547,1.94021,2.402
-4.12133,2.90785,1.70405,0.36614
-4.12133,3.41387,1.45845,5.84811
-4.1213,2.77122,0.857202,4.20272
-4.12128,3.79516,0.576478,0.876665
-4.12123,3.0653,0.690291,3.55521
-4.12114,3.91599,1.30135,0.592611
-4.12114,2.90743,2.42478,1.16968
-4.12111,1.59548,2.72895,3.67518
-4.12099,3.1775,1.37829,2.43704
-4.12099,3.2303,1.75341,5.39567
-4.12096,3.88043,1.22528,3.96932
-4.12094,3.79559,1.88851,5.37955
-4.12092,3.94644,0.509793,4.94974
-4.1208,2.93402,1.42105,2.19734
-4.12079,3.83297,1.16938,1.88664
-4.12078,3.0662,2.16939,4.42227
-4.12075,3.7537,1.74022,0.0438907
-4.1207,3.85161,1.54789,0.724322
-4.12069,3.14453,1.2983,0.995055
-4.1206,1.86288,1.58944,2.70412
-4.1206,3.42131,0.663637,0.807189
-4.12058,1.37868,1.55565,2.82797
-4.12041,3.7808,2.53395,1.29153
-4.12028,2.32183,2.90085,2.99241
-4.12026,3.28663,2.34721,5.60995
-4.12012,3.2624,0.979491,5.63076
-4.12011,3.48701,1.87528,4.70222
-4.1201,3.18531,1.81058,6.12255
-4.12008,3.22385,0.875199,5.45995
-4.12006,3.657,0.878463,6.04942
-4.12005,3.32725,2.24407,4.60921
-4.12004,2.40056,1.73186,3.01499
-4.12003,1.00013,1.20373,1.23669
-4.11989,3.95258,1.65217,2.48255
-4.1197,1.25163,2.54603,5.04086
-4.11957,3.61433,0.357706,0.449366
-4.11956,3.84901,1.0718,4.17383
-4.11954,2.15759,1.67272,0.179024
-4.11945,3.53205,1.24352,2.91091
-4.11926,3.46519,1.48338,4.87963
-4.11923,3.53619,1.51451,5.72492
-4.11922,3.29701,0.464368,1.26929
-4.11918,2.49563,0.514887,3.83587
-4.11917,1.07445,0.68274,1.97337
-4.11914,2.94757,0.676746,1.18167
-4.11911,3.70112,1.26619,2.22117
-4.11906,3.82505,1.32273,3.11327
-4.11901,3.38668,1.32264,3.4607
-4.11881,3.9461,2.25443,6.09923
-4.11879,2.91861,1.72825,6.13977
-4.11878,3.12718,0.801497,4.86322
-4.11874,3.02133,1.8036,0.699304
-4.11874,3.32835,1.94711,4.2439
-4.1187,3.13103,1.82651,2.58564
-4.11858,3.4053,1.31126,1.46717
-4.11856,3.90991,0.881736,2.23615
-4.11854,3.10264,1.30029,2.58285
-4.11852,3.63554,2.01813,2.20987
-4.11838,2.41453,2.43812,1.52465
-4.11838,3.67847,0.840922,3.50076
-4.11821,3.57708,0.839507,2.76693
-4.11816,1.97225,2.38028,0.362422
-4.11812,3.02685,2.89976,4.21142
-4.118,2.52216,1.09222,2.71783
-4.11796,3.14515,1.21468,2.76353
-4.11793,3.32406,0.546775,2.88691
-4.11791,1.50386,0.96184,5.23109
-4.11786,2.93724,1.63488,1.55116
-4.11784,2.71223,1.80732,1.40712
-4.11783,2.15855,1.64699,4.00422
-4.11776,1.75636,1.61451,2.84139
-4.11768,3.89179,1.68755,1.05393
-4.11767,3.20991,2.34383,6.24509
-4.11767,3.57044,0.516551,2.57555
-4.11759,3.83468,2.60756,4.73048
-4.11758,2.75618,1.49994,3.92965
-4.11754,3.59735,0.814811,4.96822
-4.11753,3.39557,1.09098,3.823
-4.11749,3.20013,0.939185,5.87532
-4.11749,2.52694,2.15459,1.7508
-4.1172,2.91624,2.11251,6.17334
-4.11712,1.6788,1.99445,2.06165
-4.11695,3.65903,0.924093,2.67579
-4.11686,3.04163,1.57256,2.07064
-4.11678,3.02381,2.2561,2.45288
-4.11675,3.50956,1.00704,2.4046
-4.11671,3.27912,2.6177,1.46723
-4.11665,2.14902,1.86414,5.30031
-4.11665,3.76781,1.34361,0.382961
-4.11663,3.40392,2.68872,3.76524
-4.11655,3.05109,2.44734,4.70714
-4.11647,3.56503,1.01641,5.7772
-4.11642,1.9815,0.591926,0.125443
-4.11641,2.36686,1.73757,6.0732
-4.11637,3.3791,2.21872,1.65903
-4.11633,3.39099,2.70212,2.91838
-4.11627,3.03203,1.98125,4.09235
-4.11624,3.15781,1.19418,5.0111
-4.1162,2.9816,2.97035,2.55336
-4.11618,3.85735,1.71572,4.12103
-4.11612,1.56201,0.528412,3.47513
-4.11604,3.60561,0.699527,4.62135
-4.11603,2.86394,2.03628,0.443089
-4.11603,3.47355,2.58182,3.6284
-4.11601,3.81968,2.30116,5.27512
-4.11601,3.95534,2.51723,6.25426
-4.11592,3.94398,1.71699,4.19911
-4.11579,2.2527,1.34304,3.04974
-4.11578,3.05434,2.44692,6.23703
-4.11571,3.00287,0.340114,1.50315
-4.11569,3.17748,1.39533,5.94682
-4.11567,3.90779,2.26768,2.76985
-4.11566,3.37869,1.27746,2.37587
-4.11565,3.9652,0.879886,0.482873
-4.11564,3.13908,0.953637,5.93617
-4.11556,3.79524,1.99361,4.4662
-4.11554,3.83703,1.59418,5.60896
-4.11546,3.90191,2.18418,5.31256
-4.11527,3.91935,1.53135,6.16594
-4.11524,3.90186,1.75069,5.24463
-4.11497,2.44199,1.86687,5.63176
-4.11494,3.64939,1.70363,5.50966
-4.11493,1.49044,1.69053,3.96873
-4.11488,1.67546,2.01613,3.51182
-4.11488,2.51806,1.51373,4.01414
-4.11482,3.47138,1.22525,4.83239
-4.11474,1.77724,1.52713,0.803411
-4.11473,2.01604,2.54268,2.52541
-4.11453,1.0709,2.33222,2.63806
-4.1145,3.30166,1.77903,4.82068
-4.1145,3.37107,1.68136,1.77156
-4.11447,3.32338,1.48199,4.33426
-4.11443,0.89203,1.96401,3.65328
-4.11443,3.48566,1.32268,0.317558
-4.11442,3.19247,1.30409,4.69916
-4.1144,3.39238,0.765561,2.16002
-4.11434,2.43897,2.62617,3.53963
-4.11422,3.97714,1.09488,6.10985
-4.11414,3.47905,2.39364,3.09317
-4.11412,3.79623,2.90045,1.47391
-4.11411,2.05043,1.26294,2.49742
-4.1141,2.84967,1.66163,3.94406
-4.1141,3.41299,1.85235,4.64182
-4.1141,3.75628,2.78112,4.11744
-4.11404,3.72816,2.16682,1.55036
-4.11393,2.65494,2.31735,4.68019
-4.11382,3.4224,1.51999,5.12071
-4.11373,3.8656,1.45415,0.0398256
-4.11373,3.14155,0.482354,4.85082
-4.11372,3.68542,2.19701,0.513658
-4.11367,1.41302,0.0125292,0.752034
-4.11365,3.10004,1.63877,2.19865
-4.11363,1.50785,2.34517,3.69728
-4.1136,2.31875,1.19032,3.37405
-4.1136,3.38886,0.250984,1.4323
-4.11354,2.5661,2.58009,5.78427
-4.11353,1.971,1.85219,4.44069
-4.11337,3.61578,0.788037,1.85033
-4.11334,2.80322,1.50531,5.59177
-4.11333,2.77495,0.745412,0.843185
-4.11332,2.91225,2.05098,4.06432
-4.1133,3.89334,1.33961,3.42045
-4.11324,3.22603,2.565,0.816178
-4.11311,3.57949,1.86786,5.74337
-4.11303,3.57284,2.0319,4.30678
-4.11298,3.68581,0.578209,1.21471
-4.11296,3.89351,1.24289,5.0141
-4.11294,3.01677,1.90635,0.4526
-4.11283,1.46621,2.15147,1.33728
-4.11282,2.02697,2.60072,4.15786
-4.1128,1.93851,0.92983,5.95646
-4.1128,2.07933,0.869984,2.69133
-4.11271,2.47389,2.2198,1.74683
-4.11268,2.53523,1.1203,6.19467
-4.11256,3.40399,1.52321,2.49825
-4.11254,2.18168,1.11717,1.9932
-4.11247,1.74374,2.21271,5.97453
-4.11242,3.48124,0.706116,4.94746
-4.11237,2.62949,0.248297,0.899656
-4.11226,3.64529,1.41346,4.63666
-4.11223,2.7228,1.34382,2.72631
-4.1122,3.26276,1.66811,1.50226
-4.11216,3.60664,2.06868,5.68569
-4.11209,3.8393,2.25763,1.07986
-4.11189,2.82002,2.33175,3.40195
-4.11186,3.48016,1.50218,5.52515
-4.11186,3.8528,1.19519,2.99371
-4.11173,3.11924,1.12394,3.46594
-4.11159,2.06947,1.00985,2.1746
-4.11156,3.30129,1.39152,3.07608
-4.11154,3.02337,1.28709,5.65131
-4.11144,2.58733,1.06188,5.04589
-4.11142,1.37346,0.314718,5.46332
-4.11137,2.96772,2.36562,2.12665
-4.11128,3.51731,1.55919,3.49423
-4.11119,2.35802,1.26428,2.52833
-4.11118,2.75593,1.17367,0.0314332
-4.11118,2.94882,2.68061,5.91472
-4.11106,3.4716,1.63087,3.55462
-4.11103,3.88531,1.82644,5.40976
-4.11097,3.91483,0.640356,3.96267
-4.11078,3.27178,1.94358,1.75699
-4.11075,3.95008,1.52191,4.99796
-4.11058,3.22032,1.44339,5.03635
-4.11056,3.57477,1.79089,5.84075
-4.11054,0.743402,1.3789,2.98726
-4.11052,3.77484,0.265669,2.66141
-4.11047,3.67184,1.69436,5.42049
-4.11039,3.23847,0.611738,4.73039
-4.11027,2.95369,0.85396,0.652989
-4.11021,2.69307,0.838763,0.349568
-4.11017,3.4615,2.22893,0.598546
-4.11014,3.34913,1.46636,2.11663
-4.11007,3.23578,1.53017,1.55838
-4.11005,3.57059,1.47496,3.24718
-4.10998,3.75265,0.44484,3.48995
-4.10981,3.06882,2.20763,4.45726
-4.10972,3.47243,1.22628,5.08014
-4.1097,3.53563,2.68591,0.128226
-4.10966,2.53834,0.869205,5.54606
-4.10965,1.67627,2.11976,4.67761
-4.10962,3.92419,1.70914,3.42761
-4.10959,3.45516,1.21034,3.85982
-4.10959,3.57387,0.360487,2.11529
-4.10951,0.852756,1.7563,3.3251
-4.10947,1.61611,1.77991,3.84767
-4.10928,2.66128,1.43139,4.34078
-4.10924,3.57494,1.13523,2.32255
-4.10922,3.54835,2.79738,0.473276
-4.10922,2.05547,0.289921,1.40413
-4.10914,0.776902,2.73262,0.456982
-4.10912,3.43189,2.30761,1.49414
-4.10911,3.54921,1.89305,4.8606
-4.10904,3.66479,1.41327,3.86041
-4.10895,3.22895,1.30953,1.18973
-4.10883,2.86003,1.72376,3.23587
-4.10882,2.80438,1.48142,2.71584
-4.10882,3.46567,1.58893,3.85005
