-0.142203,3.14908,2.97379,5.38258
-0.142172,3.88204,0.712908,1.1795
-0.142162,2.3203,1.67415,2.06828
-0.142133,2.60834,2.0145,5.59396
-0.142133,2.26437,0.944703,6.20324
-0.142081,3.90937,1.21901,2.75552
-0.142043,3.50454,2.68399,4.11509
-0.141958,0.605095,1.54047,1.70043
-0.141953,1.57009,2.14696,5.80013
-0.141904,2.54926,2.63175,4.85824
-0.14186,3.95458,1.87593,3.54614
-0.141857,2.14308,0.764022,0.553425
-0.141847,3.85104,0.762328,3.53754
-0.141847,1.64104,0.937956,2.87433
-0.141843,3.73824,0.790454,3.87722
-0.141798,2.265,0.554379,4.78522
-0.141756,3.90092,0.676172,4.72571
-0.141711,3.75779,1.47599,6.05031
-0.141643,3.41587,2.53046,1.52446
-0.141432,3.87895,2.18429,0.995547
-0.141423,3.15647,2.97576,2.61327
-0.141419,1.64892,2.09545,4.2871
-0.14127,2.15784,1.58479,0.0245929
-0.141256,3.90781,2.6792,4.86799
-0.141196,2.56661,0.577555,3.3794
-0.141193,1.4878,0.762014,2.90512
-0.141045,2.4459,2.00138,4.34967
-0.1409,3.38149,0.442721,2.33509
-0.140815,3.93753,2.13058,0.787557
-0.140802,3.29978,0.98268,4.99
-0.140681,3.06611,0.227469,2.79933
-0.140678,3.6853,2.4301,3.53536
-0.140623,0.675526,1.59353,4.18042
-0.140571,3.57069,1.20747,0.590378
-0.140475,2.34486,0.661443,4.38621
-0.140473,3.22231,0.503855,2.27042
-0.140457,2.87793,1.28324,5.03454
-0.140453,3.8411,1.37066,2.61406
-0.140401,3.66003,1.18599,1.88002
-0.140397,3.53041,2.19151,5.50441
-0.140377,3.98125,1.25794,1.64718
-0.140365,3.85093,1.93307,4.33446
-0.140108,1.79529,1.2502,6.249
-0.140059,3.62963,0.530434,1.03637
-0.140011,0.7966,0.0871413,4.43685
-0.139971,2.21757,1.70351,2.61297
-0.139946,3.87548,0.629839,2.05543
-0.139931,3.61086,2.23393,2.64811
-0.139866,2.01386,2.36194,1.12308
-0.139777,3.07566,1.35803,5.84749
-0.139752,2.39393,1.45587,2.97502
-0.139618,3.67405,1.71155,3.70889
-0.139614,2.30296,1.56641,0.309767
-0.139543,3.84406,1.06304,2.28416
-0.139537,3.11549,2.57267,0.57624
-0.139501,3.11045,0.706799,1.34154
-0.139399,3.87342,1.89603,4.12305
-0.139384,3.02856,1.20609,3.7646
-0.139316,3.89391,1.0211,3.66818
-0.13926,2.39323,0.693389,2.4161
-0.139198,3.87005,2.31694,4.87236
-0.139171,3.19984,2.87523,1.89357
-0.139107,3.80751,1.90843,5.27473
-0.139028,1.22368,1.65322,1.0138
-0.139027,3.75627,1.80033,2.73109
-0.139003,3.94605,1.27464,1.16817
-0.138861,3.09914,0.706257,4.44678
-0.138853,1.75226,1.47232,4.34412
-0.138845,2.85418,2.20418,3.31695
-0.138808,3.17287,1.50929,4.13163
-0.138806,3.98136,2.04675,4.68822
-0.13877,3.2909,2.37417,3.06773
-0.138768,2.39624,2.46689,6.03769
-0.138767,3.92899,2.02977,1.52091
-0.138558,2.64588,0.851114,5.55183
-0.138545,2.54915,1.25415,3.62222
-0.138452,3.83789,1.70514,5.71125
-0.138401,3.96332,1.78747,5.1738
-0.13826,2.27849,2.08267,3.96022
-0.138218,3.35173,2.14286,3.31047
-0.138192,3.66489,2.33048,3.52161
-0.13817,1.55245,0.634257,3.92342
-0.138134,3.07443,1.19425,0.1014
-0.13799,1.09389,1.36073,2.6446
-0.137986,3.29238,2.19329,3.34115
-0.137977,3.91316,0.883397,1.70868
-0.137969,3.65681,2.46205,1.00518
-0.137873,3.70012,1.55607,4.4924
-0.137761,3.10974,0.280647,2.80607
-0.137756,3.40058,0.933249,4.4672
-0.137733,1.89069,0.853842,0.168395
-0.137662,3.06759,0.648166,4.9851
-0.137586,3.77398,1.73117,2.13812
-0.137585,3.56212,3.00978,3.72329
-0.137568,3.01905,1.86951,5.96674
-0.137567,2.37669,0.809296,2.49083
-0.13756,2.38584,2.79603,5.80661
-0.137467,3.45474,0.940389,1.1553
-0.137431,3.02447,1.43047,4.4385
-0.137398,3.81908,1.77115,1.99356
-0.137365,3.95472,1.80475,5.32882
-0.137312,3.8263,2.56529,0.581243
-0.137216,3.80449,0.697487,2.3413
-0.137206,2.53605,0.269791,0.0217373
-0.137194,3.65929,1.47815,3.97549
-0.137148,3.68156,1.11593,4.71818
-0.137113,3.88229,1.74079,1.71301
-0.137064,2.96568,2.19278,4.2773
-0.137014,3.23387,1.33536,5.25199
-0.136964,3.66624,0.40069,1.06257
-0.136942,3.85631,0.719354,4.62687
-0.136889,2.77514,1.7331,2.05852
-0.136814,2.8653,2.73863,2.0376
-0.136767,2.93531,1.22592,3.14902
-0.136748,3.17812,2.06578,2.73687
-0.136695,3.13792,1.29769,5.57052
-0.136661,3.78372,1.33975,1.45704
-0.136606,3.32489,0.835156,6.10614
-0.136539,3.70671,2.39864,0.426587
-0.136457,2.83236,0.135482,5.37337
-0.136443,3.25441,1.30655,4.40249
-0.136428,2.04664,1.13682,3.16943
-0.136412,2.44665,0.458378,5.82484
-0.136368,3.95627,2.09234,0.456813
-0.136295,2.59128,2.27044,5.41031
-0.136284,3.30445,1.84464,3.88727
-0.136204,3.35479,1.5259,5.31221
-0.136125,3.26007,1.84302,0.612463
-0.136123,3.86696,1.03414,6.03957
-0.136106,2.24542,2.47727,6.04501
-0.13607,3.39617,1.64863,6.12644
-0.136054,1.82347,1.4453,3.87895
-0.136051,2.52437,2.38564,1.18908
-0.136023,3.8261,2.80842,1.13426
-0.136023,3.85334,1.33776,5.15357
-0.135953,2.6497,2.12895,0.906819
-0.135848,2.89792,0.986688,1.2316
-0.135832,3.68116,1.09967,5.70979
-0.1358,3.61349,1.74916,5.01234
-0.135735,3.64836,0.915844,2.25754
-0.135674,3.01223,1.92633,3.86057
-0.135673,2.42971,0.992514,2.57706
-0.135416,3.07044,2.32113,0.942526
-0.135355,1.43725,1.29626,3.92789
-0.135352,3.51648,2.94185,6.25962
-0.135346,3.59458,1.95202,2.71591
-0.135272,3.45485,1.49387,1.44786
-0.135246,2.96251,2.74198,0.373607
-0.13516,2.78301,1.60602,2.38142
-0.135108,0.985627,1.29466,4.97675
-0.135101,3.50604,1.15196,1.51852
-0.13505,2.73262,1.13379,3.13976
-0.135033,3.87765,1.09465,5.24842
-0.134946,2.01022,2.06193,0.640005
-0.13487,3.9303,0.954648,0.432564
-0.13479,3.40138,1.73002,4.58378
-0.134786,3.76093,1.37137,5.35918
-0.134752,3.15116,1.85363,4.00893
-0.134747,3.67508,1.45418,3.31324
-0.134692,3.35881,1.20425,2.82957
-0.134663,3.57408,1.13495,3.94035
-0.134604,3.60523,1.11632,3.93109
-0.134599,2.62673,1.14006,4.10398
-0.13457,1.01982,1.83007,2.6897
-0.134508,3.33418,0.496073,5.29893
-0.134474,3.86208,2.01503,1.48068
-0.134434,3.64708,2.91755,3.27936
-0.134397,2.18301,2.15339,1.96942
-0.134361,3.0926,1.58381,4.64671
-0.13436,2.85527,0.496344,3.09585
-0.13434,2.74789,1.03308,0.989762
-0.134336,3.82258,2.49442,4.15093
-0.134322,3.94313,1.74499,3.81526
-0.134168,3.64475,1.25252,3.7569
-0.134093,3.29411,1.68808,3.52454
-0.134046,2.99357,2.3362,1.78635
-0.134018,3.2977,1.02915,4.76459
-0.133856,3.70324,1.23377,0.633555
-0.133847,3.60096,1.42698,1.42583
-0.133814,2.48714,2.3888,4.05795
-0.133797,3.53019,1.48757,0.462605
-0.133793,1.76142,1.17141,4.88707
-0.133776,3.69493,2.24765,5.3006
-0.133768,3.01606,2.78736,6.16998
-0.133749,3.26057,1.58831,5.27596
-0.133696,3.10193,1.17617,0.214037
-0.133644,2.49919,1.6814,5.87801
-0.13363,2.53203,0.352945,0.754598
-0.133581,2.23434,1.01185,3.76207
-0.133576,3.19912,2.94744,4.09634
-0.133422,3.27662,1.72867,5.24756
-0.133408,3.9738,2.54665,1.4933
-0.133365,2.76621,1.89551,4.54217
-0.13322,3.35768,1.80847,3.18479
-0.133166,3.82684,2.08811,2.52955
-0.133132,1.50273,0.991883,1.39475
-0.133058,3.6868,0.816571,0.981942
-0.133032,1.68172,2.02916,2.37824
-0.133032,3.83865,1.87865,0.438258
-0.133023,3.52186,1.8036,1.45412
-0.132957,2.1503,1.80072,1.85566
-0.13281,2.09716,1.27885,3.88045
-0.132777,2.98178,1.70541,3.37487
-0.132702,3.89646,1.37367,5.6596
-0.132592,2.59638,0.631382,2.83691
-0.13258,3.97939,1.24741,2.55578
-0.132547,3.81882,1.36842,3.81386
-0.132535,3.70884,1.32782,2.19624
-0.132466,3.85411,1.26955,5.32098
-0.132451,3.29943,1.78782,5.05575
-0.132333,3.00548,1.86721,4.2563
-0.132329,3.84519,1.2431,4.81751
-0.132182,2.47399,1.87381,4.25517
-0.132167,2.53489,1.79555,2.31131
-0.132089,1.23995,1.72445,1.15266
-0.132073,3.15729,0.755562,0.47354
-0.132036,3.97954,0.699143,6.00195
-0.132031,2.17177,0.333715,5.77529
-0.131805,2.34203,2.13927,0.392337
-0.131793,2.66953,1.00487,6.22804
-0.131761,3.16743,1.19723,2.95326
-0.131717,2.64228,2.56525,4.23774
-0.131644,3.86581,1.0206,1.2689
-0.131629,3.70389,2.6661,0.440587
-0.131584,3.52272,0.62488,0.139502
-0.131515,2.60833,1.42392,2.73915
-0.13149,3.79931,1.54917,3.09631
-0.131442,2.38474,1.63408,0.46806
-0.131276,3.00874,1.39478,1.54574
-0.131139,3.55183,1.48064,4.7423
-0.131029,3.77665,2.42316,5.34524
-0.13101,3.46389,0.565561,4.57502
-0.131002,2.68886,1.04853,3.82288
-0.130808,3.3459,1.58698,0.725312
-0.13073,3.67162,1.70822,0.754705
-0.130711,1.88725,0.712816,3.97549
-0.130679,3.18581,1.65705,5.17282
-0.130669,3.14156,1.30049,6.08072
-0.130631,3.49717,1.20196,2.18555
-0.130558,3.84818,2.34288,5.12021
-0.130532,3.87433,2.05746,6.28085
-0.130528,2.92256,1.25548,2.55701
-0.130417,2.20118,1.17531,5.22877
-0.130376,2.76656,1.20825,5.11375
-0.130371,3.99369,2.64043,2.89661
-0.130294,2.05265,2.14049,1.89125
-0.130293,1.39588,1.34837,3.03851
-0.130234,2.21849,0.705664,3.52236
-0.130211,2.71038,0.747103,0.0747743
-0.13005,3.92759,1.25684,2.98111
-0.130003,3.49645,1.46981,4.99401
-0.129992,3.10193,2.25434,3.71242
-0.129981,3.02665,2.67204,1.24862
-0.129916,3.10333,0.944303,2.14565
-0.129911,2.89585,1.20858,5.80694
-0.129894,3.11864,2.34768,3.44756
-0.129876,1.02837,0.297361,4.69987
-0.129863,1.18668,1.22904,5.9611
-0.129844,3.20353,1.14197,1.72194
-0.129818,2.54765,1.50741,1.39978
-0.129806,3.74399,2.04536,3.13743
-0.129646,2.13615,0.974059,5.40754
-0.12963,3.90324,0.697404,1.42298
-0.129626,2.73151,1.38482,2.19703
-0.129516,3.96747,0.969487,5.86785
-0.129491,2.95652,1.58741,0.925879
-0.129455,3.80745,0.592522,2.43993
-0.129301,1.35322,1.41615,3.10013
-0.129275,1.86594,1.70912,0.709218
-0.129192,2.51145,0.946672,5.81352
-0.129176,3.49529,1.73403,2.64756
-0.129076,3.08352,2.16858,2.12825
-0.129059,2.75098,1.88415,0.836786
-0.128999,3.0481,0.314966,0.694299
-0.128936,2.99113,1.80209,3.9441
-0.128923,3.21628,1.90698,3.89055
-0.128864,3.1737,1.65395,4.03012
-0.128801,0.917083,2.5898,5.45625
-0.128786,1.46718,2.97556,3.98
-0.128785,3.70503,2.33236,4.14588
-0.128742,1.66976,1.56555,3.31276
-0.128728,2.93226,2.27085,2.06025
-0.128693,3.47319,2.30264,2.14858
-0.12868,3.90991,0.332932,4.76068
-0.12866,3.75835,2.18392,2.11359
-0.128596,2.61094,1.98405,1.07205
-0.128585,3.66849,2.20138,5.00769
-0.128572,3.38709,2.29912,1.08624
-0.128557,2.95918,1.86638,3.09322
-0.12852,3.31731,0.861442,5.94563
-0.128443,1.13475,0.696245,3.8241
-0.128429,3.06871,1.57823,4.62827
-0.128429,2.87552,1.62673,2.91085
-0.128379,3.01366,1.38606,5.20883
-0.128237,3.36593,1.34211,2.76504
-0.128214,3.72904,2.37453,5.2699
-0.128176,3.10839,1.32282,2.45885
-0.128131,2.73471,0.555854,5.61902
-0.128131,3.28837,1.22123,3.38004
-0.128097,3.04699,1.52173,1.69829
-0.128077,3.67527,1.90631,2.0348
-0.128046,2.22654,1.89234,3.78435
-0.127991,3.7822,1.17891,3.83987
-0.127988,2.72014,1.01352,5.37635
-0.127987,3.03308,2.55879,3.78659
-0.127906,1.63694,0.582081,4.4797
-0.127865,2.55256,1.11979,3.78939
-0.127786,1.98412,2.31514,4.30368
-0.127725,1.8067,2.11775,1.03738
-0.127687,3.0326,1.53274,5.7506
-0.127645,3.45737,1.50446,5.55073
-0.127531,3.68197,1.07149,5.69181
-0.127515,3.20518,2.90924,3.1233
-0.127503,3.986,2.40749,5.98533
-0.127498,2.94644,1.12575,0.475106
-0.127371,3.51985,2.07818,1.40314
-0.127368,3.24988,1.89235,4.02776
-0.127255,3.05336,1.94561,4.10423
-0.12717,3.89472,2.45048,5.19173
-0.127113,3.59829,1.01783,5.82922
-0.127072,3.3492,0.821964,2.61224
-0.126965,3.44581,1.80683,4.06359
-0.126909,3.97367,0.54963,4.68713
-0.12685,3.96662,0.121003,1.58694
-0.12682,2.63189,1.33288,2.86904
-0.126798,3.05836,1.51624,2.70391
-0.126727,3.72323,2.77933,5.89553
-0.12667,1.90065,1.18888,2.54944
-0.126418,1.58982,2.01304,5.35027
-0.126308,3.3267,0.485492,3.69524
-0.126296,3.17098,0.791391,4.94194
-0.126194,3.6552,1.83292,3.45775
-0.126173,3.85752,1.55795,5.32005
-0.126155,3.57461,1.36846,0.893275
-0.126099,3.94876,1.15739,1.93375
-0.12609,3.60361,1.60309,5.66593
-0.126089,3.79206,0.523618,0.0392184
-0.12598,2.65668,1.25712,5.38476
-0.12594,3.99112,2.43564,3.28331
-0.1259,3.46786,0.48605,2.64774
-0.125859,3.97192,1.5058,5.21484
-0.125824,3.33242,1.06396,1.93721
-0.125818,0.531226,1.7597,0.116494
-0.125623,3.42278,2.15082,5.52203
-0.12561,1.87296,2.47546,2.64721
-0.125572,3.39488,1.85709,4.55001
-0.125545,3.7969,2.38313,3.65307
-0.12554,3.635,1.05725,5.98134
-0.125509,3.13008,2.61194,3.57326
-0.12549,2.9617,1.68984,1.90587
-0.125463,3.57184,2.16665,3.08023
-0.125373,2.90729,1.75438,2.8121
-0.12531,3.83926,1.86029,1.64849
-0.125276,2.45638,1.74793,0.3206
-0.125249,3.80269,0.78992,1.84713
-0.125248,3.84661,0.336639,0.24622
-0.125202,1.49612,1.13729,1.75693
-0.125134,2.04239,1.31719,1.13825
-0.12503,2.99782,0.644278,4.61876
-0.124826,2.83231,1.70044,5.62207
-0.124791,2.05883,0.156983,4.52781
-0.12477,3.70748,2.43231,2.79508
-0.124624,3.85903,2.68185,2.48324
-0.124621,2.85962,1.66929,2.33818
-0.124537,3.85262,1.66247,4.14823
-0.124528,3.9591,1.57328,3.33046
-0.124467,3.74277,1.41162,2.51206
-0.124452,3.7974,2.54174,3.77314
-0.124439,2.91082,1.75786,3.65844
-0.124357,3.22514,0.821106,2.3719
-0.124338,2.01919,1.62459,3.53643
-0.124306,2.88141,0.243097,2.76787
-0.124293,3.33397,2.34483,2.66535
-0.12427,3.23335,2.96802,1.54134
-0.124257,3.681,1.5423,5.48327
-0.124245,2.32227,1.24787,1.45716
-0.124244,3.4366,1.13624,1.68235
-0.124234,3.55985,1.61804,2.36044
-0.124103,3.00836,1.07787,2.43736
-0.12401,2.30649,1.30489,0.383976
-0.123948,3.82253,1.05397,4.75445
-0.123934,3.82579,2.07773,5.65306
-0.123904,2.9445,1.23896,3.1541
-0.123875,2.58044,0.947282,2.56558
-0.123868,1.8459,0.394086,1.12007
-0.123833,2.53907,0.335194,4.67677
-0.12382,2.13935,2.63149,4.84382
-0.123787,3.71436,1.32504,4.87228
-0.123711,2.29477,0.950436,1.88438
-0.123627,3.35188,2.66184,4.67163
-0.123608,3.66539,1.9113,5.09724
-0.123488,2.11243,0.78546,5.79991
-0.123443,2.27882,2.53984,0.482686
-0.123416,3.4035,1.49988,5.81721
-0.123348,3.14701,1.24393,3.67333
-0.123284,2.95366,2.12144,1.70121
-0.123253,3.95604,0.861343,5.52473
-0.123241,3.86987,1.40143,1.69565
-0.123013,2.98,1.45989,5.04907
-0.122988,3.20264,2.01293,1.97099
-0.122958,3.05357,0.816832,1.81778
-0.122891,2.1464,2.50387,3.63113
-0.122881,2.20392,1.38209,3.07524
-0.122878,2.24343,2.03753,5.40785
-0.122802,1.98104,2.11509,0.0901324
-0.122791,3.75012,1.70373,4.25859
-0.12274,2.97135,2.18689,2.63118
-0.122708,2.13873,1.17055,3.84679
-0.122699,1.60025,0.46073,2.18532
-0.122644,2.62849,1.16474,2.7738
-0.122626,3.80719,0.549818,3.81616
-0.122623,1.92548,2.67787,0.76278
-0.122617,3.48536,0.747865,0.723007
-0.122605,3.49927,1.54245,5.43915
-0.122569,2.94753,1.89565,2.039
-0.122543,3.98749,1.4988,5.0607
-0.122539,2.88844,0.812363,2.34908
-0.122447,2.42227,1.71997,5.42258
-0.122392,3.07417,0.701299,4.25105
-0.122329,3.19589,2.09262,1.87609
-0.122244,3.45035,1.13544,5.65744
-0.122219,3.55974,1.81965,0.627534
-0.122099,3.09114,2.04588,1.35795
-0.122096,1.3605,2.06441,5.88896
-0.122093,3.08478,1.05153,0.450327
-0.122068,3.33648,2.17057,3.62755
-0.122055,3.57604,1.32946,0.45823
-0.122026,2.81625,1.37949,3.02445
-0.121946,3.2464,1.25739,1.70664
-0.121913,2.9392,0.695176,3.26653
-0.121894,1.10952,1.39861,3.14753
-0.121852,3.44162,1.27715,0.272413
-0.121807,2.34376,2.0933,5.81176
-0.121801,1.83657,1.26353,0.281717
-0.121753,2.8661,0.406999,0.547689
-0.121609,3.45468,2.49023,4.69965
-0.121471,2.7658,1.38786,3.4548
-0.121438,3.29124,2.33851,2.0653
-0.121354,3.97008,2.6103,0.723306
-0.121338,2.23795,1.64593,2.02638
-0.121093,1.20332,0.57884,5.14923
-0.121079,1.53675,1.58146,5.27042
-0.121045,1.26384,2.50376,2.06186
-0.120965,3.89915,1.89174,0.576678
-0.120925,3.53155,2.56658,4.83269
-0.120826,3.70842,1.67199,5.63333
-0.120814,1.26254,1.08018,1.75145
-0.12076,1.29631,1.71575,5.95695
-0.12075,3.62455,0.402914,3.7235
-0.12073,3.77472,2.39793,0.621006
-0.120558,2.87698,2.03319,0.997525
-0.120526,1.76293,1.93922,4.6424
-0.120375,3.56841,2.58193,6.15498
-0.120357,3.29177,1.74957,0.934338
-0.120354,3.4586,1.15193,3.90909
-0.120323,3.71979,1.04978,1.6745
-0.120297,3.71133,1.59346,5.97259
-0.120291,2.99361,1.80289,4.12095
-0.120217,3.6742,0.506426,3.48861
-0.120143,2.97049,1.14416,0.033189
-0.120112,1.88499,1.45851,2.17664
-0.120011,3.28814,0.295357,5.55653
-0.11994,2.82005,1.49769,4.15786
-0.119875,3.12813,2.96091,1.49741
-0.11987,3.86763,2.24183,5.88404
-0.119783,2.52714,1.19647,6.13347
-0.119757,1.84644,1.49196,6.1915
-0.119723,3.58386,2.9652,4.04776
-0.119719,3.8637,2.64017,2.35212
-0.119528,3.33271,2.49427,1.81411
-0.119495,3.99563,1.3694,0.217511
-0.11945,3.37393,1.08651,0.861024
-0.119434,3.93178,0.252873,6.12744
-0.119411,2.4628,2.08849,5.30969
-0.119403,3.70069,1.39356,1.69127
-0.119373,3.04446,1.48209,5.43194
-0.119262,2.98085,2.12607,1.74219
-0.11924,2.70328,2.13771,1.03734
-0.119185,3.33164,2.59675,3.49265
-0.119179,1.33161,1.72712,0.507981
-0.119174,3.93471,2.69986,2.21761
-0.119151,2.52723,1.16241,0.904158
-0.119124,2.47341,0.970321,4.92225
-0.119105,2.55856,1.81721,3.61182
-0.119062,3.22811,1.69201,2.47169
-0.119059,3.70934,1.3598,2.28818
-0.119036,3.93117,1.77976,1.08185
-0.119,3.63343,1.43712,0.8198
-0.118927,2.5955,2.152,0.397361
-0.118895,3.47335,0.575322,0.368138
-0.118874,2.73214,2.1759,2.99773
-0.118842,2.63949,2.27255,4.71368
-0.118744,2.16412,1.81174,2.14097
-0.118729,3.02991,2.53178,2.37681
-0.118645,2.24147,1.72662,3.23837
-0.118644,3.59408,1.8713,1.79035
-0.118623,3.47593,1.64663,3.56574
-0.118586,2.23455,1.93276,1.78776
-0.118541,3.90919,0.617421,4.99329
-0.11854,3.66648,2.50144,3.03763
-0.118403,2.00337,1.33547,2.61534
-0.118268,2.62204,0.68877,0.266289
-0.118088,2.62466,1.66712,0.476341
-0.118046,1.74833,2.57064,4.77631
-0.118007,1.13818,1.38182,4.20557
-0.117994,2.82922,1.69464,5.36692
-0.117969,3.37652,1.31536,4.62023
-0.117931,3.78811,1.92876,4.4844
-0.117908,2.88239,1.67391,3.02569
-0.117883,1.57571,0.583515,4.63654
-0.117839,3.81656,2.13682,2.22483
-0.117833,3.05699,1.28739,0.0613874
-0.117788,2.47602,0.962497,2.5164
-0.117774,1.7109,1.72649,3.32272
-0.117747,1.81345,2.04263,2.92369
-0.117747,2.71995,1.08701,2.23198
-0.117721,0.664526,2.46403,4.40779
-0.117644,3.95391,1.44277,3.19357
-0.117474,3.27101,2.16417,5.59444
-0.117374,3.46729,1.08017,2.59106
-0.117366,3.40915,2.12123,0.946785
-0.117175,3.59603,0.694522,0.751127
-0.117031,3.98954,0.406215,3.73826
-0.116983,1.46816,1.61475,3.27364
-0.116889,3.69783,1.18148,1.91786
-0.116882,3.31127,1.14179,2.87708
-0.116728,3.60727,2.29129,3.36205
-0.116724,2.05902,0.520062,0.889071
-0.116722,3.52918,1.6312,1.85395
-0.116617,3.90649,0.465909,2.35316
-0.116604,2.61467,1.23182,2.46382
-0.116577,3.15733,0.736673,0.849693
-0.11655,3.98695,0.240276,4.24733
-0.116473,3.45614,0.981132,6.03498
-0.11647,3.37029,1.86493,4.21354
-0.116414,3.23155,2.47433,0.800112
-0.116247,2.09331,1.38053,1.1922
-0.116241,3.00143,0.737463,1.0139
-0.116236,2.94819,2.72903,0.35014
-0.116205,3.46669,0.539448,2.67999
-0.116157,3.99154,2.42657,0.757882
-0.1161,3.76684,2.3131,0.694337
-0.116077,0.70083,1.81362,2.37387
-0.116049,3.70554,2.25788,0.40866
-0.116035,1.56826,1.29988,2.40561
-0.116003,2.00888,2.39176,5.90303
-0.116002,3.67295,2.01145,2.82132
-0.115999,3.50844,2.4554,0.404532
-0.115715,2.63801,2.18414,0.453356
-0.115665,3.35655,0.185552,0.664074
-0.115638,2.98871,2.084,0.0771097
-0.115617,3.27857,2.1867,4.97219
-0.115596,2.0761,2.77955,1.81997
-0.115593,3.75431,0.393109,0.0376953
-0.115548,3.6413,1.00678,5.9464
-0.115517,3.33499,1.65418,3.14669
-0.115438,3.61956,1.54745,4.89311
-0.115327,2.74129,0.159046,4.86753
-0.115238,1.74987,1.82114,0.811185
-0.115122,3.86638,2.18116,0.0232484
-0.115112,2.09553,0.474052,4.31786
-0.115021,3.93753,2.59333,3.92651
-0.114997,1.74721,2.51663,1.12698
-0.114869,3.94793,2.62074,3.71791
-0.11478,3.94205,0.621035,0.0978008
-0.114658,2.79287,1.34496,4.33205
-0.114625,1.98392,0.71717,4.40723
-0.114604,3.79657,2.92898,3.18612
-0.114585,3.63913,1.65953,3.07617
-0.114577,3.9286,1.4219,1.03964
-0.11457,2.35752,1.27947,3.23723
-0.114555,3.99565,1.91038,2.32808
-0.114544,3.28335,2.78642,3.33482
-0.114466,3.07757,1.95312,4.60252
-0.114466,2.46598,2.40983,1.87428
-0.114422,3.307,1.64296,3.14884
-0.114398,3.73621,1.15164,1.98904
-0.114376,2.37935,0.332802,5.69961
-0.114244,2.23252,0.739367,4.40358
-0.114232,2.35897,1.67038,2.52232
-0.114205,2.29322,2.01193,5.73798
-0.114029,3.90637,1.71667,3.04894
-0.113981,3.09555,1.34028,1.44441
-0.113963,2.8519,2.33033,0.836808
-0.113874,3.5267,1.72927,2.09152
-0.113843,2.53358,1.44709,1.81506
-0.113736,2.48132,1.83013,3.48873
-0.113703,2.97982,2.28811,3.98401
-0.113692,1.70371,2.39315,1.18456
-0.113691,2.06431,1.92245,1.63439
-0.113669,3.41086,1.02053,2.32273
-0.113639,3.93553,1.34041,1.62731
-0.113635,3.91335,2.16922,1.03034
-0.113458,3.84326,1.99777,6.06771
-0.113333,3.54074,0.753475,3.66863
-0.113317,2.96936,2.05414,4.90706
-0.113154,3.5887,0.547192,4.07216
-0.113056,2.64194,2.29091,5.94015
-0.113037,3.25711,0.830612,3.00619
-0.112922,2.55032,2.21813,2.07459
-0.112907,2.87681,2.66673,4.2467
-0.112897,2.87398,1.96407,0.713586
-0.112892,2.6513,0.944152,4.52382
-0.112821,3.74279,1.10182,4.35825
-0.112459,2.56506,1.55442,4.22579
-0.112407,2.42397,2.1149,1.3875
-0.11236,3.60467,0.580024,0.523369
-0.112347,1.21212,3.06901,2.60129
-0.112325,1.92635,2.71274,6.1098
-0.112175,2.56913,2.66978,1.71409
-0.112079,2.13594,1.15618,1.46222
-0.11205,3.92113,1.9179,1.12747
-0.112023,3.43633,2.76207,0.360729
-0.111984,3.58734,2.29095,3.87828
-0.111904,1.46995,1.17671,4.69905
-0.111793,2.85337,1.49105,3.76797
-0.111765,2.27145,0.899197,6.20317
-0.111694,2.34163,1.08634,0.988807
-0.111641,2.97242,1.32393,1.37519
-0.111556,2.89154,0.908225,4.85012
-0.111553,2.00168,0.885986,5.82732
-0.111525,3.14328,2.15307,2.18455
-0.111434,2.69372,1.24885,3.59476
-0.111431,3.43099,1.29762,4.18123
-0.111378,3.14857,0.941076,1.50603
-0.11132,2.91253,1.4278,0.339959
-0.111268,2.29432,1.1914,1.37084
-0.111258,3.86306,1.17206,1.00526
-0.111176,3.50692,0.537254,2.01294
-0.111153,3.09934,0.806349,4.93352
-0.111071,2.64987,2.02541,3.58421
-0.110861,2.8796,2.04672,3.9538
-0.110835,1.53021,1.21739,1.90972
-0.110777,1.69449,0.769359,0.422134
-0.11074,0.401897,1.04706,3.68635
-0.110674,2.38511,1.07825,2.33995
-0.110637,3.91431,2.03679,4.66619
-0.110621,3.9856,2.6286,2.06077
-0.110477,3.88818,2.8195,1.5904
-0.110342,3.62967,0.512518,1.21496
-0.110332,2.27618,1.70589,5.90411
-0.110225,3.78808,1.47987,6.0989
-0.110221,1.79102,1.18574,3.24124
-0.110183,2.82762,2.33916,4.77316
-0.110163,3.80155,1.98837,3.53209
-0.110137,2.64839,2.80679,0.434332
-0.110121,3.99106,1.20784,1.05062
-0.110095,2.72098,1.33042,2.46826
-0.110095,2.60814,0.833504,0.362917
-0.110082,3.93129,1.16793,2.92902
-0.110044,3.11634,1.00566,4.90007
-0.110024,3.60986,1.46346,0.988794
-0.110022,3.73448,1.27679,1.21067
-0.109978,2.02583,2.40802,0.057052
-0.109958,3.71668,0.44537,1.38005
-0.109925,2.00642,1.16582,2.51477
-0.109911,3.75905,1.02547,5.30336
-0.109884,2.66817,2.32893,0.275612
-0.109876,3.40911,2.58268,3.73094
-0.109819,2.34331,2.2529,3.59321
-0.109797,1.91456,2.66314,3.69143
-0.109727,1.89141,2.02532,0.552699
-0.109716,2.66391,0.261231,6.27712
-0.109636,3.90026,0.938093,5.69991
-0.109611,1.69175,2.14838,3.16738
-0.109599,2.92992,1.65679,1.88899
