-0.117219,3.77092,1.34206,2.31954
-0.11717,3.7491,0.980495,6.26657
-0.117028,3.98084,0.358086,2.02692
-0.117022,3.76272,1.72346,5.33525
-0.116923,3.70575,1.4316,0.166409
-0.116867,3.6642,2.52973,4.18526
-0.116816,3.70813,1.76406,0.193173
-0.116666,3.61285,0.761564,3.43878
-0.116626,3.9102,2.47717,5.81674
-0.116533,3.65353,1.37238,1.03226
-0.116458,3.82586,1.32951,2.02018
-0.116385,3.81232,0.966,1.20803
-0.116361,3.96775,2.12451,0.142323
-0.11636,3.70507,1.79251,5.34806
-0.116306,3.88188,1.77522,1.6739
-0.116254,3.90382,0.988298,4.45456
-0.116232,3.99745,2.882,4.19673
-0.1161,3.65144,0.959201,1.62362
-0.1161,3.67044,1.1257,3.58096
-0.116067,3.72977,1.43616,0.884752
-0.116058,3.61305,1.16296,2.35812
-0.116028,3.73067,1.71872,1.50543
-0.11601,3.70152,0.617485,0.749031
-0.11592,3.78392,1.66892,4.08125
-0.115742,3.9693,2.02877,3.09141
-0.115719,3.81098,1.85,0.106539
-0.115703,3.70684,1.36831,1.93949
-0.115703,3.99848,2.71234,5.47835
-0.115683,3.68727,1.51992,0.520962
-0.11568,3.87529,0.542841,3.91829
-0.115634,3.71399,1.02174,2.89761
-0.115597,3.68048,1.27132,1.33773
-0.115527,3.83002,1.42726,1.06176
-0.115367,3.70944,1.41443,5.96447
-0.115274,3.75474,1.41998,0.793101
-0.11525,3.78858,2.93265,4.21637
-0.115242,3.89418,1.71668,5.89962
-0.115237,3.68726,1.49965,4.15297
-0.115231,3.96115,2.5406,1.23556
-0.115136,3.82332,1.85461,4.84447
-0.115134,3.82391,0.883088,1.15487
-0.115127,3.95243,1.60305,5.87506
-0.115097,3.81406,1.64633,3.70084
-0.114932,3.96074,1.8883,5.6237
-0.114888,3.70944,0.744835,6.1109
-0.11488,3.68943,0.533051,5.47666
-0.114839,3.67399,1.94603,2.30513
-0.114728,3.72397,0.62321,3.32235
-0.114689,3.86054,0.900295,2.16542
-0.11465,3.79036,2.44592,6.12294
-0.114648,3.95211,0.522928,0.688749
-0.11463,3.89136,0.972324,2.46971
-0.114583,3.8543,1.65483,1.34363
-0.114551,3.77723,2.15727,2.96893
-0.114518,3.80238,2.5651,3.63275
-0.114396,3.96598,1.26983,6.18427
-0.114294,3.6819,2.00139,1.14873
-0.114279,3.62497,1.79549,5.73404
-0.114261,3.79845,0.802725,2.3575
-0.114251,3.93091,1.81102,2.32389
-0.114243,3.93188,0.67079,3.64781
-0.114212,3.6307,1.26737,0.885276
-0.114199,3.78451,1.28782,2.8549
-0.114157,3.92939,1.32974,3.55366
-0.114085,3.74624,2.01964,1.63463
-0.114018,3.96112,1.8956,2.23509
-0.114014,3.71138,0.826694,1.34736
-0.113939,3.84333,2.79762,1.46962
-0.113921,3.97813,2.13226,6.00217
-0.113913,3.62916,2.799,6.20357
-0.113881,3.76919,2.91595,2.49555
-0.113872,3.63732,0.377489,5.28352
-0.113778,3.94758,2.06595,0.856618
-0.113754,3.88456,1.65598,6.08125
-0.113687,3.77505,2.24072,2.03926
-0.113684,3.73812,2.01355,0.227178
-0.113631,3.65782,0.850698,3.53204
-0.113629,3.62798,2.09168,6.25353
-0.113571,3.81803,0.1155,0.43943
-0.113494,3.89625,1.15152,1.2186
-0.113477,3.77771,1.85771,3.34491
-0.113446,3.91226,2.50942,3.36861
-0.11333,3.8705,0.762337,4.78013
-0.113215,3.70296,2.71716,6.24358
-0.113107,3.61229,2.34131,6.0189
-0.112952,3.66158,1.01343,0.332984
-0.112902,3.7499,2.29704,0.293397
-0.112828,3.62577,1.00979,3.35435
-0.112788,3.60417,1.81508,3.55046
-0.11278,3.93332,0.713239,5.41839
-0.112772,3.95008,2.14841,5.92459
-0.112729,3.8476,1.88784,1.13752
-0.112671,3.63571,1.18258,3.79344
-0.112628,3.9485,1.60452,3.87218
-0.112555,3.99751,0.977889,5.5546
-0.11255,3.99684,0.758278,5.65205
-0.11249,3.95117,3.06253,0.36313
-0.112485,3.61381,2.3387,0.872324
-0.112416,3.68877,1.36723,3.98429
-0.112403,3.7418,3.0506,2.27548
-0.112277,3.82369,0.677163,5.44274
-0.112206,3.73886,2.48461,5.61257
-0.112125,3.97601,1.1182,4.62106
-0.11208,3.82471,0.898986,2.48642
-0.112042,3.97875,0.982156,0.265957
-0.112015,3.80738,1.46032,4.12117
-0.111999,3.99661,1.83533,2.37213
-0.111932,3.84286,1.73956,3.51299
-0.111912,3.88714,2.17547,4.13838
-0.111907,3.66701,2.78546,4.15267
-0.111885,3.94927,1.35185,1.32708
-0.111865,3.64464,2.44726,0.699805
-0.111844,3.76232,1.39542,0.207003
-0.111825,3.78463,2.75282,0.189749
-0.111797,3.66927,1.37363,1.10784
-0.111776,3.62451,2.44283,0.624756
-0.111747,3.79617,1.39378,6.24892
-0.111719,3.71435,2.01546,5.121
-0.111678,3.82163,0.684546,3.85879
-0.111379,3.6989,1.46761,1.47852
-0.111378,3.69067,0.789075,2.52624
-0.111298,3.86553,1.046,3.89308
-0.111283,3.71175,0.988534,1.13422
-0.111278,3.73937,2.12695,4.31395
-0.111238,3.93665,0.945639,3.35544
-0.111204,3.86108,2.96832,5.15136
-0.111156,3.88096,2.60119,3.78627
-0.111151,3.88197,1.81755,3.99308
-0.111151,3.88555,1.35406,1.35509
-0.111054,3.95293,1.22089,5.96129
-0.110966,3.8539,1.18005,3.38727
-0.110941,3.69551,1.33484,4.49633
-0.11094,3.9698,1.73415,5.11521
-0.110831,3.95886,2.71427,2.77512
-0.110828,3.93275,0.48606,1.93337
-0.110822,3.98538,1.60337,3.81355
-0.110811,3.70209,0.763765,5.22806
-0.110811,3.99699,1.59876,1.46249
-0.110798,3.86235,2.68843,5.82263
-0.110788,3.67882,1.50996,5.04829
-0.110608,3.82344,1.47509,4.75265
-0.110603,3.9661,1.48367,0.335517
-0.110543,3.72275,2.39793,5.9461
-0.110527,3.65102,1.922,3.40123
-0.110468,3.91783,1.84499,2.85123
-0.110327,3.99854,1.4651,1.21747
-0.110254,3.89739,1.08852,1.8035
-0.110192,3.69354,2.76047,4.44023
-0.110151,3.94617,0.621118,6.15702
-0.110112,3.90888,1.76663,5.69746
-0.110008,3.76816,1.04556,4.79363
-0.109956,3.68498,1.13583,5.36911
-0.109878,3.74282,0.925544,0.164325
-0.109787,3.96656,2.18434,3.9322
-0.109596,3.61954,1.23399,4.44622
-0.109534,3.92674,1.82277,6.01011
-0.109488,3.66272,1.30215,3.08213
-0.109479,3.97609,1.95146,0.312786
-0.10947,3.94293,1.20344,0.860327
-0.109426,3.82148,1.32208,1.06908
-0.109416,3.9801,1.40074,1.68332
-0.109395,3.93049,0.704681,3.26271
-0.10931,3.75374,2.19293,5.45758
-0.109263,3.6622,2.48021,3.13031
-0.109252,3.9877,2.25128,2.63463
-0.109246,3.80513,1.57463,6.14366
-0.109209,3.88746,1.0934,6.15927
-0.10917,3.83536,2.00291,6.12348
-0.109155,3.82436,1.40072,5.3552
-0.109095,3.68328,1.55977,5.14486
-0.10904,3.74557,0.895324,4.60238
-0.109021,3.74556,2.10438,5.05619
-0.108916,3.93055,1.07731,1.0738
-0.10891,3.82812,2.00066,2.90681
-0.108839,3.96344,1.57832,5.6818
-0.108801,3.75877,0.789821,1.72878
-0.108776,3.69211,1.57416,0.875664
-0.108689,3.64195,2.43629,5.99828
-0.108666,3.74206,0.935167,4.96052
-0.108638,3.80624,2.3746,4.83313
-0.108532,3.67407,2.5938,0.358743
-0.108521,3.75826,1.28345,1.22365
-0.108507,3.69043,2.12594,3.20387
-0.108486,3.86001,0.645948,2.51819
-0.108461,3.96115,0.437203,5.66505
-0.108305,3.64698,2.37833,2.5782
-0.108288,3.85529,2.12819,4.81456
-0.108235,3.84824,1.13602,5.33281
-0.1082,3.65126,2.74635,4.12027
-0.108188,3.65002,2.34503,4.80716
-0.108147,3.77282,2.69528,3.41338
-0.108135,3.82635,2.7649,2.92221
-0.108107,3.68353,2.75609,3.72768
-0.107801,3.8621,1.61574,3.92867
-0.10779,3.64768,1.29981,4.53746
-0.107766,3.7731,0.265164,1.00214
-0.107746,3.80411,1.3934,4.59441
-0.107711,3.82385,1.89153,6.20119
-0.107697,3.99894,1.91327,5.60598
-0.107673,3.64618,2.14436,3.11674
-0.107654,3.72516,1.33406,0.280593
-0.107594,3.88557,1.20521,5.89312
-0.10755,3.83814,1.08751,0.0878866
-0.107509,3.78667,0.916962,2.0309
-0.107341,3.8873,2.17451,2.8668
-0.107296,3.63129,1.04309,3.98422
-0.107263,3.82857,0.650001,2.7592
-0.107262,3.9747,0.784502,5.12625
-0.107163,3.64747,1.96241,3.36112
-0.106995,3.64652,2.73144,2.7757
-0.10696,3.61166,1.74623,0.621195
-0.106858,3.69171,2.92096,4.14769
-0.106852,3.76699,0.909777,6.12835
-0.10685,3.96591,2.92992,0.628357
-0.106832,3.94461,0.776849,6.28225
-0.106814,3.72431,2.83736,5.34834
-0.106804,3.96259,1.89977,3.30362
-0.106799,3.62905,2.2978,1.86556
-0.106691,3.86121,1.68065,2.10733
-0.106659,3.85901,1.84532,1.8657
-0.106637,3.96855,2.21828,1.81006
-0.1066,3.95999,2.2513,2.67066
-0.10655,3.90558,2.08453,0.94054
-0.106544,3.91322,1.67698,2.61339
-0.106505,3.83763,0.418294,2.16956
-0.106468,3.95181,1.56413,3.24545
-0.106321,3.7717,2.21411,2.23406
-0.106268,3.88908,2.37331,5.36394
-0.106226,3.77147,0.858902,1.1165
-0.106199,3.66459,0.798674,3.99431
-0.106185,3.9692,1.51698,1.01948
-0.106174,3.82357,1.36245,4.97035
-0.10611,3.81522,0.710821,2.17629
-0.106096,3.74812,2.29338,6.19258
-0.10608,3.9836,0.643404,1.91837
-0.106061,3.87291,2.07532,0.0526317
-0.106011,3.98678,1.94896,0.932011
-0.105917,3.94979,0.491767,5.75957
-0.105914,3.90431,1.19856,0.0339076
-0.105839,3.70571,0.730883,2.42958
-0.105802,3.83114,1.11975,6.01512
-0.105798,3.67218,1.28008,5.28823
-0.105605,3.694,2.14246,5.67957
-0.105539,3.9931,2.20471,5.57475
-0.105383,3.69377,0.0797204,5.1124
-0.10537,3.73073,2.00914,0.691524
-0.105344,3.63012,1.52405,1.45834
-0.105319,3.82792,1.89964,0.127969
-0.105306,3.88786,1.30011,2.99093
-0.105208,3.99938,2.76632,3.71236
-0.105175,3.78417,1.13667,1.20643
-0.105174,3.81899,2.88538,3.15676
-0.105134,3.93056,0.696575,2.67735
-0.105003,3.61914,1.49974,5.33178
-0.104999,3.81398,2.05999,1.94972
-0.104988,3.87502,1.15873,0.838616
-0.104938,3.64776,0.550564,2.94265
-0.10493,3.88405,2.65467,5.74781
-0.104929,3.76277,1.85749,3.25851
-0.104925,3.94089,1.86384,0.224191
-0.104903,3.93889,1.20717,5.32673
-0.104881,3.99142,1.34283,0.969891
-0.104761,3.97988,1.24969,4.89206
-0.104757,3.74901,2.06132,0.154924
-0.104746,3.6035,1.57612,3.78642
-0.104689,3.63925,1.17575,3.10008
-0.10468,3.84355,2.51315,3.79349
-0.104594,3.78333,0.388888,1.20232
-0.104537,3.76062,2.74,5.59763
-0.10448,3.72088,2.00273,3.41037
-0.104473,3.80466,2.23348,4.2217
-0.104439,3.65767,2.74084,2.09987
-0.104428,3.67188,1.43376,3.78802
-0.104344,3.86756,0.75719,4.82437
-0.104325,3.75682,1.63563,5.26131
-0.104213,3.74974,0.93773,3.23713
-0.104197,3.95305,1.39507,1.25618
-0.104136,3.94678,1.24889,3.99935
-0.104136,3.90899,1.86361,6.07727
-0.104131,3.8419,2.4783,2.51841
-0.104066,3.90289,1.11329,4.43334
-0.104053,3.80961,2.26415,5.95284
-0.103992,3.86108,1.27229,1.60884
-0.103989,3.97579,2.20196,6.18825
-0.103939,3.99669,2.50421,4.06373
-0.103923,3.76867,2.63829,1.25513
-0.103813,3.67855,1.09863,4.7385
-0.103642,3.68968,2.449,3.55241
-0.103612,3.75335,1.96184,2.33821
-0.103524,3.85005,1.62841,3.79314
-0.103485,3.91404,1.63838,5.36557
-0.103479,3.61426,0.964153,3.08074
-0.103425,3.91122,1.06442,1.30173
-0.103357,3.64101,2.21385,4.40805
-0.103283,3.62596,0.833037,2.99398
-0.103031,3.97637,1.88955,4.18976
-0.10303,3.90664,2.74751,1.78541
-0.103015,3.92015,0.74833,4.2219
-0.102982,3.98166,0.238471,1.33233
-0.102921,3.82689,0.465726,0.0191091
-0.102899,3.69227,1.05697,5.53502
-0.102892,3.94819,1.08413,4.60079
-0.102839,3.96352,1.47058,5.6934
-0.102791,3.62297,1.54487,1.43665
-0.102764,3.93446,0.673069,4.71235
-0.102631,3.92872,0.40182,5.80673
-0.102587,3.79097,1.35805,0.803361
-0.102575,3.78786,2.86884,1.00288
-0.102411,3.85243,2.26189,3.60161
-0.102323,3.83926,1.29234,0.00165063
-0.102286,3.71537,1.60036,0.887725
-0.102206,3.70063,2.42384,1.9325
-0.102179,3.9164,0.96596,5.60684
-0.101979,3.60483,1.39034,2.88992
-0.101967,3.68784,1.45628,2.71578
-0.101951,3.79605,1.74942,0.250847
-0.101884,3.65838,2.00821,2.74934
-0.101868,3.92488,0.901334,4.96705
-0.101807,3.65643,2.539,5.13779
-0.10176,3.77926,0.636767,1.81918
-0.101746,3.71876,1.86424,1.7968
-0.101565,3.92529,1.16426,1.78834
-0.101541,3.93423,1.44107,0.901777
-0.101538,3.83445,2.9735,2.75483
-0.101526,3.60029,2.18747,4.28421
-0.101464,3.94149,1.82513,1.57661
-0.10146,3.94324,2.01291,0.540524
-0.101423,3.82872,0.39849,5.52477
-0.10141,3.99396,0.258376,3.80653
-0.101388,3.76735,0.770731,3.69887
-0.101383,3.74232,1.06545,5.80907
-0.101334,3.86058,1.52011,2.82631
-0.101315,3.77987,1.88765,3.29332
-0.101298,3.62277,2.24064,5.30424
-0.10124,3.7376,0.612559,3.63149
-0.101115,3.61844,0.824766,0.45107
-0.101105,3.99763,2.22496,1.25681
-0.101038,3.60911,0.951972,0.484483
-0.100988,3.87486,1.35343,4.74109
-0.100928,3.66325,0.495433,2.83854
-0.100825,3.6986,2.64798,3.41169
-0.100716,3.98656,2.44211,4.41962
-0.100693,3.82082,2.65919,2.06529
-0.100663,3.60508,0.896517,3.69401
-0.100654,3.76852,2.30377,2.42745
-0.100644,3.6763,2.18381,3.37531
-0.100593,3.74801,2.31809,4.8143
-0.100585,3.94234,1.13615,0.871075
-0.100535,3.67409,1.7918,6.27754
-0.100522,3.98209,2.10706,4.07971
-0.100374,3.62444,1.89255,2.97651
-0.100333,3.94466,0.21853,1.95501
-0.100113,3.80892,2.06161,2.4
-0.100078,3.6871,0.438445,1.95244
-0.100066,3.71099,2.3205,3.74927
-0.100044,3.79379,1.97271,5.04332
-0.100041,3.97963,2.38521,5.61353
-0.0999801,3.89158,1.8245,2.03003
-0.0999369,3.87185,1.80873,0.638152
-0.0999304,3.63165,1.30177,5.36608
-0.0998618,3.75022,1.26493,2.77136
-0.099787,3.75366,2.36943,0.397111
-0.0997762,3.69666,0.255117,1.55623
-0.0997641,3.67882,1.72244,3.15109
-0.099751,3.95244,1.29673,0.435164
-0.0996527,3.80728,1.97614,1.65389
-0.0996274,3.87712,1.27952,2.2574
-0.0996206,3.89024,1.52698,2.98928
-0.0995757,3.88201,1.60849,0.602557
-0.0995448,3.74108,1.36287,2.12565
-0.099531,3.64551,0.512092,1.53927
-0.0994912,3.62942,1.09032,2.02136
-0.0994709,3.9242,0.950685,5.41902
-0.0994588,3.79522,2.86118,0.787177
-0.0994506,3.76157,1.81127,1.65011
-0.0993641,3.89341,0.785839,4.4312
-0.0993068,3.83612,1.39552,2.2418
-0.0992824,3.89723,2.18391,4.18146
-0.0992151,3.96358,2.03016,3.77115
-0.0992144,3.99599,2.67718,0.937232
-0.0991769,3.76648,2.66633,4.262
-0.0990028,3.96046,0.738737,4.24434
-0.0989141,3.83476,1.28503,0.0672253
-0.0989025,3.85113,1.47765,5.96269
-0.098899,3.98386,1.97574,5.06245
-0.098879,3.82803,1.14886,4.85029
-0.0988777,3.96858,0.405059,3.26131
-0.0988451,3.78586,1.89496,0.578744
-0.0987805,3.90426,1.48302,5.96634
-0.0987267,3.71493,1.16305,1.04697
-0.0987159,3.63005,1.82803,0.363526
-0.0986097,3.81853,1.48707,0.260111
-0.0985488,3.78333,1.36039,5.31359
-0.0985223,3.72433,0.981707,4.73813
-0.0984472,3.7241,1.69717,5.32688
-0.09808,3.9732,2.16623,0.865711
-0.0980646,3.92176,1.07716,4.75348
-0.0979788,3.741,1.49001,6.16886
-0.0979515,3.86786,2.30155,3.9471
-0.0978615,3.95375,1.48306,4.10079
-0.0978577,3.89484,2.03034,0.444016
-0.0978464,3.95744,2.29001,4.45605
-0.0977398,3.96975,1.55882,1.63976
-0.0977137,3.94237,1.75058,0.490999
-0.0976147,3.8416,0.264635,1.18704
-0.0975997,3.90246,1.16546,4.93171
-0.097593,3.97937,1.57581,5.40931
-0.0975294,3.99842,1.70133,4.97654
-0.097521,3.91175,1.86538,4.94807
-0.0975165,3.62169,2.44116,3.65681
-0.0974274,3.90627,1.97364,1.06644
-0.0973502,3.8235,1.85748,0.15856
-0.0973375,3.96195,0.453001,3.60807
-0.097327,3.79803,2.37511,4.63686
-0.0973247,3.72466,1.12611,6.27798
-0.0973229,3.92746,2.94256,0.264228
-0.0973093,3.91656,1.43726,4.41654
-0.0972636,3.7128,2.05692,0.448847
-0.0972554,3.90411,1.15017,1.88108
-0.0971605,3.68563,2.01915,2.30241
-0.0971436,3.78968,1.07147,4.84392
-0.0971392,3.71129,2.53925,2.77568
-0.0970808,3.83374,2.38182,2.36509
-0.0970342,3.86375,1.9989,2.55301
-0.0970242,3.93618,2.20598,4.53341
-0.0969676,3.99685,0.908322,1.34643
-0.0969589,3.73422,2.17743,3.75079
-0.0969333,3.66643,0.644113,2.80689
-0.0968968,3.9245,2.28994,3.35503
-0.0968861,3.98529,0.0654258,5.8279
-0.0968701,3.71688,0.345543,1.38946
-0.0968477,3.69668,1.64965,1.69432
-0.0968106,3.86362,2.65736,5.11413
-0.0966525,3.86872,2.65207,4.34508
-0.0966293,3.72306,0.410531,2.71866
-0.0966271,3.76735,0.981149,3.03073
-0.0964968,3.99571,1.03518,5.79531
-0.0964408,3.8024,1.14717,4.3397
-0.0963364,3.80439,1.77927,4.91799
-0.0961682,3.9356,2.30103,1.33027
-0.0961094,3.63676,1.37648,1.43359
-0.0960785,3.87782,0.478236,1.5193
-0.096035,3.80363,2.20471,3.6113
-0.0960162,3.80413,0.683884,2.67798
-0.0959991,3.83723,2.75534,0.105212
-0.095968,3.94358,1.62886,5.22856
-0.0957986,3.78882,2.73663,6.05797
-0.0957936,3.79707,0.66984,1.88976
-0.0956708,3.89466,0.314063,1.30573
-0.0956607,3.67153,0.788212,0.532233
-0.0955812,3.88851,2.15425,1.42748
-0.0955376,3.66869,1.9504,1.22518
-0.0954798,3.81503,2.41751,2.74371
-0.0954424,3.65451,2.34027,6.01162
-0.0954401,3.92861,1.4768,5.84885
-0.0952613,3.64468,2.03981,0.0694839
-0.095196,3.69475,1.46708,3.64086
-0.095172,3.90201,0.440863,0.156003
-0.0951567,3.70519,1.73652,2.40077
-0.0950955,3.74175,1.74854,1.19173
-0.0950275,3.62331,1.32739,1.20124
-0.0949873,3.87304,1.41139,0.689319
-0.094926,3.767,2.64144,1.62777
-0.0949046,3.96141,1.14841,3.20237
-0.0948153,3.8956,0.55361,4.21089
-0.094783,3.97328,0.749895,2.02625
-0.0947457,3.81618,1.42541,4.35651
-0.094634,3.67952,1.32161,3.06602
-0.0945949,3.96239,1.58386,1.25507
-0.0945884,3.71562,2.35436,2.27772
-0.094533,3.74513,1.57392,3.91147
-0.0945286,3.74917,1.04863,1.80338
-0.0944368,3.64614,1.90895,5.22084
-0.0943958,3.94172,2.53937,0.0643742
-0.0943678,3.72612,1.09218,4.33873
-0.0943197,3.60178,1.51222,3.42575
-0.0942289,3.81281,2.10986,2.78499
-0.0941849,3.77233,1.37051,5.94912
-0.0941837,3.89273,2.48378,2.68769
-0.0941714,3.86854,0.718647,5.37807
-0.0941121,3.75634,1.3101,3.22871
-0.0940878,3.84964,2.10133,4.31696
-0.0940629,3.86637,1.00992,5.9484
-0.0940485,3.79138,1.03843,4.45491
-0.0939609,3.70802,2.18758,5.86099
-0.0938702,3.70541,1.84529,1.50206
-0.0938426,3.94451,2.09025,5.59895
-0.0938205,3.70322,0.844946,1.1212
-0.0938131,3.99882,1.76828,1.47979
-0.0937667,3.61855,1.58592,0.145301
-0.0937594,3.76337,2.69748,3.01576
-0.0937393,3.93894,2.75558,3.40329
-0.0936874,3.69815,1.3247,2.39381
-0.0936454,3.68432,0.949376,5.1764
-0.0936136,3.97939,2.87972,2.49507
-0.0935866,3.61376,1.24931,4.94597
-0.0935181,3.68776,2.47779,1.16089
-0.0933841,3.90859,1.14057,3.37226
-0.0933445,3.8501,2.56957,2.51457
-0.0932787,3.81484,1.74414,0.296814
-0.0932558,3.77508,2.02974,3.98867
-0.092941,3.97839,1.85734,3.58778
-0.0928374,3.74718,1.59767,0.253645
-0.0928187,3.92539,1.32129,3.26148
-0.0928132,3.80492,1.52785,1.16665
-0.0927991,3.88306,2.01907,5.69162
-0.0927716,3.77955,1.21808,1.29238
-0.092706,3.80014,2.02507,4.71702
-0.0926147,3.61946,1.35347,2.19538
-0.0925723,3.73434,0.958577,0.557688
-0.0925607,3.94386,1.90825,0.701163
-0.0925403,3.81927,2.461,3.23328
-0.0924319,3.95743,2.11622,1.36595
-0.0922997,3.95786,1.32782,5.14928
-0.0922935,3.99244,2.94785,0.839538
-0.0922783,3.91329,1.69141,3.13618
-0.0922768,3.93735,1.83287,5.29178
-0.0922254,3.95017,1.61442,3.91627
-0.0922029,3.87668,1.66052,0.278167
-0.0921905,3.66001,0.948791,4.01859
-0.0921583,3.90176,1.16807,0.728886
-0.0918615,3.93467,1.69544,1.97003
-0.0918292,3.60737,2.26059,4.13413
-0.0918025,3.62202,2.56842,0.823935
-0.0917876,3.91709,2.16109,3.9363
-0.0916742,3.62997,1.27834,3.6846
-0.0916675,3.71107,2.13841,3.16833
-0.0916516,3.98089,0.0190635,2.9841
-0.0916289,3.87715,1.80441,3.30444
-0.0914732,3.73945,1.32666,1.17868
-0.0914243,3.88907,2.56077,5.55983
-0.0914055,3.96777,0.931825,0.948078
-0.0913846,3.84108,1.39753,2.33439
-0.0913714,3.81669,2.46623,2.70687
-0.0913543,3.88943,0.319606,4.62176
-0.0913542,3.67763,1.69739,1.42028
-0.0912646,3.76422,1.19395,1.04283
-0.0912079,3.8708,1.40102,2.10132
-0.0911985,3.87242,1.02842,4.54815
-0.0911519,3.70442,2.53838,2.7621
-0.0910725,3.84122,1.58815,2.53433
-0.0910558,3.66747,1.10523,0.37101
-0.0910095,3.97889,2.25499,0.495698
-0.0909935,3.75969,1.15877,0.830031
-0.0909543,3.83745,1.04046,4.57809
-0.0908691,3.97235,1.24388,5.52781
-0.0907538,3.97828,2.16305,5.93848
-0.0905403,3.62999,0.886214,2.36581
-0.0905337,3.61209,1.02867,5.63616
-0.0904695,3.86487,2.51531,3.30622
-0.0904074,3.94931,2.96491,2.52556
-0.0903817,3.76522,1.83032,2.46669
-0.0902874,3.9713,1.28507,3.66518
-0.0902642,3.78449,1.23278,2.13985
-0.0902195,3.61442,1.73856,6.14558
-0.0901802,3.87295,0.431858,1.22689
-0.0901351,3.81516,0.142372,4.07613
-0.0900733,3.75351,1.07158,3.33963
-0.0900364,3.61301,2.85254,2.62975
-0.0899316,3.93242,2.25213,1.15277
-0.08993,3.63623,2.19233,3.41617
-0.089872,3.82655,1.27224,1.8098
-0.0898695,3.95912,2.60576,5.23301
-0.0897984,3.90644,2.34272,2.11799
-0.0897597,3.79663,2.56805,4.25687
-0.0897129,3.69507,0.595612,4.57665
-0.0896995,3.85956,1.64015,4.69448
-0.0896947,3.95838,1.73914,3.65432
-0.0896853,3.70832,0.817384,5.54709
-0.0896162,3.90628,1.22354,1.37949
-0.0894704,3.97486,1.24042,0.588968
-0.0893965,3.67457,0.727573,3.71086
-0.0893874,3.9606,0.714164,6.02642
-0.089366,3.66009,1.81355,6.1873
-0.0891739,3.78195,0.693376,6.11334
-0.0890729,3.72175,1.27659,1.40472
-0.0889928,3.98512,0.811009,4.76318
-0.088991,3.66576,2.32435,2.55598
-0.0888126,3.77816,1.93551,6.28045
-0.0886269,3.95564,1.02442,4.79255
-0.0886022,3.88746,0.946,4.15419
-0.0885959,3.62487,1.80091,5.78197
-0.088563,3.78462,2.46956,0.255354
-0.0885472,3.99559,1.36946,1.91515
-0.0885326,3.65532,1.32056,6.24556
-0.0885273,3.77147,2.34459,2.08475
-0.0884512,3.95404,1.20299,1.78135
-0.0883549,3.97373,2.8008,3.70493
-0.0883282,3.65445,2.51382,1.35342
-0.0883171,3.74419,2.49781,3.96625
-0.0883081,3.70552,1.47861,4.54251
-0.0882938,3.98752,0.44259,5.63177
-0.0882659,3.86724,2.06119,0.376623
-0.0882288,3.71768,1.37923,2.95439
-0.088223,3.77376,1.43063,2.43925
-0.0881709,3.90056,2.54908,5.04442
-0.0881194,3.81047,1.18864,4.9499
-0.0881191,3.67419,1.99915,3.52182
-0.0880564,3.89958,0.547441,3.01906
-0.0880513,3.65951,2.0965,6.25757
-0.0879932,3.87083,2.01375,0.325129
-0.0879823,3.94267,2.24534,3.82266
-0.0879035,3.75073,2.70544,1.63424
-0.0878812,3.80724,2.51906,2.89014
-0.087848,3.9077,1.75568,2.54541
-0.0876332,3.76794,1.97912,1.26753
-0.0876097,3.77988,0.732158,5.13234
-0.0875817,3.65046,2.33146,1.56118
-0.0875546,3.78073,2.46851,2.11907
-0.0875523,3.84806,1.66068,5.52849
-0.0875281,3.91832,2.38263,2.99129
-0.0875255,3.86578,1.37156,0.872724
-0.0875251,3.91268,0.635989,6.06186
-0.0875036,3.9157,1.41761,4.85862
-0.0874969,3.64358,0.850815,2.86233
-0.0874616,3.8783,2.27738,2.14314
-0.087404,3.71638,2.70714,4.06204
-0.0873472,3.64609,1.20836,0.351569
-0.0872925,3.76918,1.02953,0.749888
-0.0872708,3.88901,0.287834,3.7254
-0.0872616,3.66959,1.9283,1.21165
-0.0872444,3.68891,1.44738,4.81948
-0.08724,3.83168,0.429449,1.14139
-0.0872012,3.97213,1.52377,2.65329
-0.0871349,3.87102,0.855422,0.660935
-0.0871133,3.74587,2.76909,4.0898
-0.0870792,3.82998,1.12732,3.25996
-0.0870138,3.98915,2.11895,1.55043
-0.0869884,3.73507,2.48755,4.53907
-0.0869842,3.62285,1.26873,4.63376
-0.086946,3.60179,1.15033,4.11482
-0.0869139,3.65527,0.980273,0.706959
-0.0869061,3.98011,0.583153,0.462915
-0.0868425,3.80094,2.44736,2.50376
-0.0867838,3.81832,0.748573,0.249825
-0.0866001,3.98853,2.40116,2.72882
-0.0865123,3.76126,1.46694,4.86583
-0.0864533,3.78208,1.92039,1.01848
-0.0863042,3.75423,2.67492,1.72826
-0.0862569,3.74327,1.8136,2.53196
-0.0862415,3.7326,0.817496,5.4057
-0.086228,3.90985,1.13634,3.92676
-0.0861908,3.7314,0.518811,3.23588
-0.086189,3.84763,1.42886,0.717613
-0.0861269,3.84959,1.06795,1.6892
-0.0861231,3.67184,1.24134,2.28981
-0.0860741,3.99232,1.9044,4.16855
-0.0858946,3.91536,2.14462,3.39357
-0.0858912,3.75085,0.581568,5.59487
-0.0858758,3.75232,2.14462,0.291153
-0.085726,3.80525,1.13324,5.81265
-0.0857229,3.62836,1.41388,3.60831
-0.0857141,3.86579,2.50124,6.19951
-0.0856417,3.94492,1.48802,1.50054
