-12.4305,3.54271,0.545122,3.53013
-12.4305,3.1313,1.5016,6.11476
-12.4302,3.63212,2.48968,2.36861
-12.4301,0.782326,1.86147,0.278811
-12.43,3.11594,0.504928,3.77285
-12.43,1.48743,2.31977,3.56905
-12.43,3.14706,1.08192,1.80415
-12.4299,2.10829,1.43581,3.42274
-12.4298,1.03779,2.32783,4.32882
-12.4298,3.63177,1.6375,3.54785
-12.4298,3.91663,1.24921,1.66866
-12.4298,3.5602,2.38138,0.4643
-12.4297,3.68034,0.85525,4.67206
-12.4296,3.6775,2.43493,1.06593
-12.4296,3.63063,2.2622,0.367934
-12.4296,3.23697,2.23831,0.358009
-12.4295,2.74023,2.16064,5.81107
-12.4293,3.03851,0.655816,3.58266
-12.4293,2.05681,1.90325,2.4719
-12.4292,3.8186,0.661329,3.44462
-12.4292,2.49233,0.770553,0.237075
-12.4291,3.21027,0.563739,1.28668
-12.4291,2.44653,1.92564,1.12041
-12.4291,2.13027,2.13606,4.52044
-12.429,3.87488,1.65991,4.88376
-12.429,3.96061,2.10884,5.80891
-12.429,3.93414,1.89835,1.75315
-12.4289,3.8046,1.9803,2.37694
-12.4289,3.71957,1.09311,1.95849
-12.4288,1.01538,0.862206,2.17867
-12.4288,2.9361,0.73372,1.85015
-12.4288,3.70514,0.953864,4.60372
-12.4287,0.581988,0.98181,3.51255
-12.4287,3.99173,2.24783,3.78855
-12.4286,3.46073,1.95163,1.41909
-12.4286,2.70407,2.14765,5.70843
-12.4286,3.61367,2.16344,0.825161
-12.4286,1.68555,2.23561,3.6123
-12.4285,3.86601,0.546844,0.954217
-12.4284,3.52979,1.44645,4.31202
-12.4283,2.51619,0.419971,5.54105
-12.4283,3.35465,0.335944,3.70861
-12.4282,3.18163,0.842411,0.607134
-12.4282,3.96048,1.30403,0.670923
-12.4281,3.02477,2.40914,1.904
-12.4281,2.35571,1.92396,0.668439
-12.428,3.78143,2.35782,5.96576
-12.428,1.65672,0.75699,0.444172
-12.428,3.32135,1.69839,4.9629
-12.428,3.20901,2.18691,1.63464
-12.428,3.7423,1.35238,4.39212
-12.4279,3.62165,1.4522,1.1685
-12.4279,1.36148,2.32366,1.62397
-12.4278,3.89008,0.243801,3.6655
-12.4278,2.52525,2.89316,5.67277
-12.4278,3.07318,2.18138,3.42052
-12.4278,2.48402,2.71872,4.77309
-12.4277,2.4614,1.17495,5.82898
-12.4277,1.76803,1.97291,0.537988
-12.4275,3.53775,1.28561,2.14536
-12.4274,2.83819,0.267039,0.930072
-12.4274,2.56327,2.30134,3.85413
-12.4273,3.91584,1.21591,4.02526
-12.4273,1.89733,0.598819,4.76032
-12.4273,3.88894,1.53414,3.57919
-12.4271,3.96092,0.0975942,1.21616
-12.427,3.92145,0.742849,5.28664
-12.4268,3.37646,2.69538,1.31418
-12.4267,2.01039,1.20894,5.5956
-12.4267,2.78519,2.44459,4.06472
-12.4265,3.99682,0.233088,3.85451
-12.4265,3.74759,1.43288,4.66594
-12.4264,3.80414,1.18377,2.99099
-12.4263,1.97938,1.84026,3.09007
-12.4263,3.70341,1.22057,4.61101
-12.4263,1.82894,2.99902,1.98846
-12.4263,1.57876,1.56492,3.93332
-12.4263,3.9697,1.75653,3.34953
-12.4263,2.78794,2.09271,3.12758
-12.4263,3.89147,2.86325,4.78468
-12.4263,1.64127,1.30819,6.18873
-12.4262,3.9213,1.88434,5.71361
-12.4262,3.80195,2.71651,1.79345
-12.4259,3.12986,2.8185,4.23871
-12.4259,1.28856,2.17925,1.94918
-12.4258,1.61849,2.59872,0.865865
-12.4257,3.44546,1.31876,1.14107
-12.4257,3.65002,0.21244,2.12538
-12.4257,2.79721,0.525302,4.75177
-12.4257,3.00902,2.49681,1.6468
-12.4256,3.58216,1.584,1.99849
-12.4256,2.32678,1.14807,5.95932
-12.4255,2.31759,2.13165,2.22543
-12.4255,3.36012,2.47867,2.93126
-12.4254,3.58256,1.32095,4.069
-12.4253,3.38757,2.27446,0.439093
-12.4252,3.59673,1.97232,3.78001
-12.4252,3.76242,0.13647,4.17988
-12.4252,1.43904,1.04553,0.52508
-12.4251,3.24545,1.79187,0.874642
-12.4251,3.90263,0.818137,5.51664
-12.4251,3.43106,0.869216,3.05328
-12.425,3.79326,2.10074,1.34819
-12.4249,2.09373,2.53946,2.56446
-12.4249,3.56064,1.18494,4.9858
-12.4249,1.96514,2.61403,1.47372
-12.4248,3.98059,1.96382,0.195159
-12.4248,3.50765,1.26225,0.865387
-12.4248,3.14401,1.71194,5.7368
-12.4248,3.22793,0.770526,1.70305
-12.4248,2.95861,1.28955,5.72651
-12.4246,3.11366,1.46295,4.6752
-12.4246,3.55463,2.11814,3.60795
-12.4246,3.59191,1.69319,5.05972
-12.4244,2.84422,0.371314,0.166434
-12.4244,2.65084,0.865175,2.02611
-12.4244,3.27017,1.37442,1.88103
-12.4244,3.61969,3.00266,3.7267
-12.4243,3.72756,1.48088,4.7287
-12.4242,3.22427,1.28751,2.39891
-12.4242,1.1813,2.13737,2.70341
-12.4241,3.85657,1.69877,6.22278
-12.4241,1.49341,0.885308,2.16048
-12.4241,3.73512,0.822158,5.65328
-12.424,2.15598,1.94637,3.10798
-12.424,3.59777,1.19865,0.120286
-12.424,3.08876,1.08875,3.84698
-12.4239,1.15247,1.68854,4.78076
-12.4239,2.9824,1.23298,3.9852
-12.4239,2.70043,0.722279,1.69245
-12.4239,3.31338,2.53214,0.536032
-12.4237,2.69437,1.70006,1.2853
-12.4236,3.40661,1.5164,5.22078
-12.4236,3.90065,1.09615,5.70724
-12.4236,3.51592,2.27927,2.43859
-12.4235,2.13764,1.10884,3.5049
-12.4234,2.43704,1.9954,2.49086
-12.4234,3.06968,2.90127,4.45861
-12.4234,3.97369,1.50594,2.94147
-12.4234,3.73615,3.0149,1.21125
-12.4233,3.20994,2.59427,5.49725
-12.4233,3.95179,2.80849,3.12944
-12.4233,2.2196,0.53826,2.06244
-12.4233,3.19167,1.5144,0.00333716
-12.4233,3.47006,2.218,1.36458
-12.4233,3.63827,2.17379,2.05505
-12.4232,2.66067,0.426535,6.23258
-12.4232,3.07797,0.580548,0.43605
-12.4232,2.71521,2.08108,4.21023
-12.4232,3.44373,1.44155,3.33438
-12.4231,1.49352,0.346416,2.69884
-12.4231,3.4648,2.09584,4.94525
-12.423,2.05116,2.11236,5.08301
-12.423,3.98662,1.8131,1.87313
-12.4229,2.13198,1.24465,5.1446
-12.4229,3.81678,1.67808,3.34963
-12.4228,3.6786,2.124,6.08364
-12.4227,3.43269,0.829951,1.12714
-12.4227,2.68971,1.88985,2.14612
-12.4225,3.39602,2.41247,5.84231
-12.4225,2.84399,1.91285,4.87502
-12.4225,3.38683,0.995351,2.82133
-12.4224,3.65739,0.650253,3.17601
-12.4222,3.70845,1.9545,0.859416
-12.4222,3.41946,2.79588,4.84417
-12.4222,3.52873,1.95679,5.12142
-12.4222,3.51357,0.806249,5.39865
-12.4221,3.95443,1.56323,5.70136
-12.4221,2.327,0.915443,3.85277
-12.4221,3.52114,1.90968,0.795607
-12.422,3.3392,1.78366,2.93258
-12.4219,3.15844,1.55103,0.406169
-12.4219,2.42654,2.60261,0.0966993
-12.4218,3.82323,2.11849,5.64981
-12.4216,3.03574,2.26839,5.84813
-12.4216,3.0799,2.07944,5.77682
-12.4216,3.82858,3.05504,6.24609
-12.4216,3.91302,1.67545,2.2256
-12.4215,3.68162,0.999758,3.83939
-12.4215,2.26229,0.872577,4.32842
-12.4215,3.95319,2.42012,1.10023
-12.4214,2.56856,1.13299,0.450575
-12.4214,3.71822,2.03509,1.00367
-12.4214,2.51813,0.830853,3.05546
-12.4213,3.53657,1.44699,0.221315
-12.4213,3.65649,1.50188,4.08946
-12.4213,3.6318,1.36861,1.24516
-12.4212,3.4349,1.43125,5.5475
-12.4212,3.42748,0.5727,2.67348
-12.4211,1.81713,1.25893,2.93353
-12.421,2.5755,0.723018,4.4904
-12.421,3.09359,2.55586,1.33586
-12.4209,3.0912,1.60383,1.64372
-12.4209,3.54706,0.154124,4.73636
-12.4209,0.701494,1.87015,2.26916
-12.4209,3.56147,0.541398,3.07918
-12.4209,2.98774,2.06807,2.335
-12.4209,2.01647,2.03458,4.53349
-12.4209,3.89317,2.178,5.46329
-12.4208,3.27402,2.05501,4.39876
-12.4208,1.67686,1.85152,2.68555
-12.4207,3.90681,1.76221,3.72812
-12.4207,3.67249,1.58034,3.24343
-12.4206,2.87311,2.52072,3.87657
-12.4206,3.51727,0.359611,5.58421
-12.4206,3.6456,1.29705,1.82726
-12.4206,3.48858,2.73954,5.45093
-12.4205,3.61034,0.740134,5.67783
-12.4205,3.15649,0.636003,5.45351
-12.4205,2.30543,2.18234,2.61035
-12.4205,3.74665,2.54684,5.49588
-12.4205,3.20977,1.65119,1.32817
-12.4205,3.14796,1.22354,2.73827
-12.4205,2.50458,2.51004,2.99559
-12.4203,3.32419,1.75515,5.10081
-12.4202,3.49088,1.5432,5.16042
-12.4201,3.97538,0.858178,3.65844
-12.4201,1.37745,2.5255,1.63718
-12.4201,3.33588,2.47663,6.078
-12.42,3.48899,1.51019,3.08645
-12.42,3.3175,0.479867,3.72772
-12.42,2.40381,2.52648,3.24971
-12.4199,3.05708,0.52728,4.61681
-12.4198,2.29328,2.09851,0.742179
-12.4198,0.958897,1.81071,1.07629
-12.4197,2.60466,1.70073,4.18586
-12.4197,3.51501,1.64565,6.16617
-12.4197,3.00494,1.02977,4.88875
-12.4197,3.57984,1.34151,1.87332
-12.4197,3.01078,2.82198,4.99664
-12.4196,3.81089,0.789475,3.06966
-12.4196,2.86281,2.01813,4.85495
-12.4196,2.47724,1.57129,5.00288
-12.4196,3.838,2.01527,2.28097
-12.4195,3.95092,2.08756,4.62182
-12.4195,2.95156,1.07695,3.97625
-12.4195,3.46367,2.47219,0.0333659
-12.4195,3.0387,1.51412,3.32239
-12.4193,3.95825,0.985803,3.14581
-12.4193,3.99639,0.699388,2.6456
-12.4193,3.29651,1.34267,1.03833
-12.4193,2.12922,2.00313,1.02639
-12.4192,3.49348,1.21059,3.31659
-12.4192,2.33608,2.07799,6.16958
-12.4191,3.3165,2.20403,1.79973
-12.4191,3.35652,2.06185,5.08728
-12.4191,3.32587,0.420797,5.16932
-12.419,3.72717,2.90588,5.97246
-12.419,3.20087,2.13022,4.79522
-12.4189,3.08455,1.88166,5.91663
-12.4189,3.63418,2.77581,3.41227
-12.4188,1.96236,0.888623,3.89298
-12.4188,1.29146,1.99992,0.381308
-12.4188,3.06843,1.63491,3.75343
-12.4188,2.58079,1.61714,4.68965
-12.4186,2.73624,1.54259,2.71247
-12.4186,3.59531,2.2065,4.74829
-12.4186,3.99875,1.62962,1.003
-12.4185,2.67903,1.23547,3.48348
-12.4184,2.55163,1.96397,5.61856
-12.4184,1.99814,2.46129,4.79813
-12.4184,2.95955,1.04577,2.10767
-12.4184,3.37034,1.66095,2.72681
-12.4182,2.40847,2.3283,3.07169
-12.4181,3.31266,1.63117,1.85289
-12.4181,2.78873,2.27498,2.28345
-12.418,1.31076,1.38036,4.49025
-12.4179,3.19487,0.981453,6.10928
-12.4179,3.83049,0.983666,6.03716
-12.4178,3.97645,2.67399,2.45859
-12.4177,3.43374,2.0833,4.189
-12.4175,2.2586,1.62354,1.988
-12.4175,1.53114,1.97467,2.11711
-12.4175,2.81364,1.52645,3.7618
-12.4175,3.25205,2.36095,2.52293
-12.4175,3.3431,1.44819,3.41436
-12.4174,2.11683,2.83536,5.9209
-12.4174,3.61122,1.71009,0.337534
-12.4174,3.26513,2.11548,3.97298
-12.4173,2.24533,0.812241,3.21801
-12.4173,3.16872,1.71848,2.77983
-12.4173,3.80958,0.862403,1.84959
-12.4173,3.39772,0.782191,1.32164
-12.4172,2.45713,2.14593,2.43212
-12.4171,2.42616,1.65147,1.77984
-12.4171,2.18437,1.16385,1.53703
-12.4171,2.0176,0.946735,3.2642
-12.4171,3.89592,1.49297,5.42527
-12.4169,3.78002,2.83932,6.0858
-12.4169,3.30099,1.08836,2.76806
-12.4169,2.64635,1.88569,2.15939
-12.4168,3.55168,2.01291,2.72439
-12.4168,3.73079,1.38774,5.61688
-12.4167,2.97871,2.16717,5.33005
-12.4166,3.60231,0.0919423,5.86544
-12.4166,3.21189,1.09337,5.27616
-12.4166,2.51873,2.26314,1.29576
-12.4165,2.66658,2.40732,5.73826
-12.4165,3.08855,0.279491,0.259185
-12.4164,3.0202,2.73064,1.94733
-12.4164,3.92355,1.2173,5.24198
-12.4164,3.24614,1.08273,4.24819
-12.4163,3.45644,2.99915,1.07178
-12.4163,3.14494,2.52002,5.30038
-12.4163,3.19205,0.956705,3.45193
-12.4162,1.94199,0.881942,4.25081
-12.4162,3.70945,1.69855,1.02921
-12.4161,3.63321,1.95991,5.62229
-12.416,1.74725,1.20015,0.831868
-12.416,3.261,2.43311,0.966767
-12.416,3.65298,2.30258,1.78114
-12.4158,0.958312,1.883,1.3624
-12.4158,2.7685,1.88657,3.2672
-12.4157,1.09489,1.18563,5.82006
-12.4157,3.36935,0.914675,2.38133
-12.4157,3.57266,0.267151,4.60765
-12.4157,3.1773,1.26903,4.39895
-12.4156,3.59097,0.760173,3.87281
-12.4155,3.37002,0.732954,3.02392
-12.4155,1.93848,0.462764,2.5586
-12.4155,3.05141,0.736998,0.19546
-12.4152,1.74529,2.2192,3.94126
-12.4151,2.72495,1.61255,2.02673
-12.415,3.65862,0.942591,5.53354
-12.415,2.91278,1.60431,4.06388
-12.415,3.92564,0.494193,1.96513
-12.4149,3.58702,0.473209,4.6328
-12.4149,3.82487,1.02593,5.34624
-12.4148,3.69564,1.95358,5.13601
-12.4147,3.81835,2.26586,3.16331
-12.4147,3.29949,2.8347,3.25312
-12.4146,3.08944,1.50678,4.78054
-12.4146,3.92972,1.8303,1.08973
-12.4146,3.80011,1.50971,3.93954
-12.4145,2.72481,1.76767,4.43392
-12.4145,3.90514,0.28079,2.89878
-12.4145,2.80468,1.58113,5.63311
-12.4145,3.62299,0.462052,2.78496
-12.4144,3.09309,1.75649,4.95374
-12.4143,2.57202,1.75719,2.6025
-12.4143,3.16061,2.27479,3.25401
-12.4142,3.84704,1.01899,0.410744
-12.4141,3.61629,1.15607,0.253811
-12.4141,3.54683,2.0734,4.09762
-12.4139,2.30135,0.986076,5.87367
-12.4138,1.42831,1.56829,6.25577
-12.4138,3.17271,0.795964,3.52248
-12.4137,3.47271,1.67473,1.17318
-12.4137,1.76387,1.23718,2.56794
-12.4136,3.69423,3.09711,3.02825
-12.4136,1.18199,1.99639,2.81247
-12.4136,1.36168,2.26112,0.413882
-12.4136,3.99434,0.848679,5.1872
-12.4134,3.26537,1.92506,0.522662
-12.4134,1.68598,0.597672,0.594733
-12.4134,2.33241,1.20502,2.443
-12.4133,2.53589,1.33016,0.896454
-12.4133,3.43046,1.33019,3.67597
-12.4132,1.09576,2.497,2.1108
-12.4132,3.24817,0.894341,5.38466
-12.4131,2.82446,0.839121,3.21076
-12.4131,3.53787,1.40743,5.04196
-12.4131,2.51436,2.01876,3.25079
-12.413,3.24482,1.77131,3.19225
-12.4128,3.80966,0.493601,5.28557
-12.4127,3.88281,2.63395,1.3162
-12.4126,2.50172,1.3747,1.8328
-12.4125,3.56617,2.21046,5.41594
-12.4123,1.07907,1.19166,0.844319
-12.4121,3.49072,2.50132,5.40879
-12.412,3.96899,1.67024,0.469519
-12.4119,3.92624,1.14294,1.07483
-12.4119,3.42862,0.897856,3.29123
-12.4118,2.58521,1.29218,1.47645
-12.4118,2.47493,0.937859,2.42971
-12.4117,3.55634,1.35607,5.60591
-12.4117,2.1699,2.75172,3.26809
-12.4116,1.93666,1.14065,3.38178
-12.4115,3.11971,2.2566,3.38571
-12.4115,2.9211,1.19266,4.72204
-12.4115,2.01029,1.0502,2.27864
-12.4114,2.88329,1.40356,4.50053
-12.4113,3.65089,2.50542,4.18377
-12.4112,3.75475,1.01282,1.46858
-12.4112,1.81624,0.804101,5.03755
-12.4112,3.5067,1.98334,1.16547
-12.4112,2.38081,0.980235,3.02262
-12.4111,2.81724,1.29671,0.321512
-12.4111,2.73823,1.84224,5.68375
-12.4111,3.04205,2.60126,2.95376
-12.4108,2.2332,1.98294,2.49221
-12.4107,3.19582,1.07896,4.51737
-12.4107,3.10795,1.93395,0.638034
-12.4107,3.82758,2.4044,1.80364
-12.4107,2.62628,1.96142,4.67256
-12.4106,3.68986,1.4534,2.32168
-12.4106,3.22257,2.49497,4.43234
-12.4105,3.52692,2.23072,1.74264
-12.4105,2.80117,1.79341,1.66565
-12.4105,2.81089,1.2072,5.90513
-12.4104,2.85131,1.05872,3.32016
-12.4103,3.57906,1.4835,2.19948
-12.4103,3.46767,1.66154,3.55611
-12.4103,3.62348,0.937455,1.51218
-12.4103,3.79559,1.50496,5.6395
-12.4103,3.40586,0.961273,1.52145
-12.4102,1.9847,2.46423,3.40421
-12.4102,3.3265,2.23417,1.22511
-12.4101,3.25838,1.95933,5.31702
-12.4101,2.82706,1.41181,4.36598
-12.41,2.92501,0.791212,0.0760212
-12.41,1.20838,0.953121,2.96614
-12.41,3.2222,2.84428,1.32015
-12.4096,1.86002,0.91352,0.270194
-12.4096,2.4746,2.86477,0.465764
-12.4096,2.00387,1.21828,4.76381
-12.4095,1.81733,0.685805,4.43869
-12.4095,2.68545,1.37234,2.85185
-12.4095,3.14327,2.74855,5.28256
-12.4094,3.95684,1.67287,3.89822
-12.4092,2.79594,0.28607,4.87158
-12.4092,3.45388,0.987671,3.76388
-12.4092,2.37012,1.48223,2.97883
-12.4091,3.73586,0.338771,5.29489
-12.4091,2.30079,2.83827,2.45173
-12.4091,3.55007,2.92075,3.97795
-12.4091,3.57709,0.314313,3.40171
-12.409,3.13217,1.92874,5.5581
-12.409,3.74349,0.916825,4.40528
-12.4089,2.30615,1.24646,0.251646
-12.4089,3.76748,2.22328,5.0715
-12.4088,2.03706,0.604666,0.599163
-12.4088,3.15198,1.74028,1.7798
-12.4088,2.51354,2.59853,4.63815
-12.4088,3.63058,2.78549,4.25493
-12.4088,3.51252,1.64041,5.02725
-12.4087,2.08513,1.2725,2.42362
-12.4087,3.91534,1.79397,4.41221
-12.4087,3.89953,2.50831,3.2154
-12.4086,3.20467,1.16946,1.09651
-12.4086,2.9246,2.78584,2.4364
-12.4085,3.88051,1.05725,3.99424
-12.4085,3.67881,1.78278,1.85169
-12.4084,3.73341,2.5193,5.07262
-12.4084,3.32755,1.54021,2.4473
-12.4083,0.832607,0.26241,2.62216
-12.4083,3.8841,1.93711,1.53935
-12.4082,3.27405,1.99263,2.89328
-12.4081,1.35023,0.204741,1.64725
-12.408,2.14279,2.59995,2.73187
-12.408,3.23621,0.727799,0.491574
-12.408,1.59023,1.37793,3.02276
-12.4079,1.15224,1.47939,3.73312
-12.4079,3.21558,1.15492,4.96505
-12.4079,3.31488,1.62044,0.549071
-12.4078,3.81972,1.78462,1.93684
-12.4078,2.06142,2.59021,0.557676
-12.4078,3.18825,0.806445,1.06188
-12.4077,1.88422,1.92725,1.98004
-12.4077,3.46976,0.201823,2.82918
-12.4077,3.97161,0.768658,2.58959
-12.4076,2.99036,0.416761,5.7943
-12.4075,3.39764,1.73029,5.54153
-12.4075,3.37576,0.565509,5.92065
-12.4074,3.95935,1.931,1.13528
-12.4074,3.50031,1.28341,0.449205
-12.4073,3.10551,1.02592,1.79239
-12.4072,3.00113,2.18651,3.51555
-12.4072,3.69128,1.95487,4.26947
-12.4072,2.42346,2.66205,3.76403
-12.4072,2.7009,1.21872,0.18298
-12.4071,3.52242,1.75521,0.27793
-12.4071,2.31734,1.20472,3.20719
-12.407,1.3722,0.872697,1.61283
-12.4069,3.54233,0.691885,3.02577
-12.4069,3.69874,1.06355,6.17223
-12.4068,2.76452,0.952271,2.60256
-12.4068,1.08219,2.12616,4.21739
-12.4068,2.42003,1.95193,3.96951
-12.4068,2.20652,1.71403,2.72013
-12.4067,2.9141,2.67048,0.0844225
-12.4065,2.52506,0.83029,2.97527
-12.4065,3.83803,1.21302,3.6303
-12.4065,2.49186,1.32953,5.44945
-12.4064,3.6142,1.66993,4.68021
-12.4064,2.04644,3.07444,3.22501
-12.4064,3.15029,0.417263,0.85577
-12.4063,2.88316,1.87216,3.20091
-12.4063,0.750691,2.10306,5.81249
-12.4063,2.64353,1.88522,5.1014
-12.4062,3.63172,1.07852,0.377427
-12.4062,1.27194,0.92585,4.74104
-12.4062,2.56726,0.852613,2.02383
-12.4061,3.38358,0.393935,2.45965
-12.4061,2.22025,0.947847,1.52167
-12.406,2.58289,0.893003,6.17733
-12.406,2.89057,1.02482,4.53736
-12.4059,3.59624,1.22001,4.22184
-12.4059,2.52289,0.543037,0.916744
-12.4059,3.93279,2.99816,3.40186
-12.4059,2.85274,1.68406,0.719953
-12.4059,3.73994,0.81208,4.04781
-12.4059,3.87128,2.0192,2.14583
-12.4058,1.7797,1.34324,4.09211
-12.4058,2.59852,1.45105,0.122157
-12.4058,2.19109,1.91921,2.74635
-12.4058,1.78417,0.792732,1.15845
-12.4056,3.14495,1.82477,3.78646
-12.4055,3.52982,1.98002,3.34954
-12.4055,2.9471,2.21245,5.36824
-12.4053,3.66066,1.01024,4.85209
-12.4053,1.54841,1.9003,5.38571
-12.4053,3.42907,1.96731,1.52929
-12.4052,2.70532,2.80232,4.45121
-12.4052,3.23156,2.22531,3.19686
-12.4051,2.01854,0.942886,3.38092
-12.405,3.67916,1.65218,5.93179
-12.4048,3.93027,1.42071,4.74986
-12.4048,1.34893,1.39461,2.41569
-12.4048,2.14053,2.35696,5.19738
-12.4047,3.90483,1.47629,3.41921
-12.4046,1.53477,1.48336,2.67506
-12.4046,3.65335,0.951182,0.15581
-12.4046,3.9065,1.67094,1.92677
-12.4045,3.67089,1.47313,5.41464
-12.4045,3.18921,2.19558,0.284385
-12.4045,0.988324,2.68344,1.28173
-12.4045,3.26663,1.43804,0.595173
-12.4044,3.99636,1.89909,2.28803
-12.4043,3.31419,1.03413,0.0198296
-12.4043,2.79677,2.36371,5.49895
-12.4042,1.55821,0.536842,6.21504
-12.4042,3.54557,1.92075,1.79418
-12.4042,3.44513,2.78267,5.34217
-12.4041,2.49056,0.529152,2.87157
-12.4041,3.17821,2.98493,4.88001
-12.404,3.64885,1.97034,0.602935
-12.404,3.69738,0.360767,1.18884
-12.404,3.54219,1.35183,4.19709
-12.404,3.22016,1.40113,4.73265
-12.4039,2.58006,0.144714,4.17394
-12.4039,2.02887,2.75222,0.324068
-12.4039,3.89557,0.834589,2.08558
-12.4038,3.72579,2.01541,1.10921
-12.4038,3.04645,0.824968,4.66674
-12.4037,1.34639,2.0085,4.39333
-12.4037,2.25514,2.41743,1.56364
-12.4036,3.36963,2.35289,2.78962
-12.4036,3.59728,2.26343,5.81097
-12.4035,3.27549,1.17218,2.8389
-12.4035,2.94097,1.14831,3.64559
-12.4035,2.19827,1.50381,0.250428
-12.4035,2.7838,2.48977,5.28221
-12.4034,1.23744,2.09966,1.24231
-12.4034,2.05685,1.12701,0.969518
-12.4034,2.94417,1.90009,3.89876
-12.4033,2.82212,2.39366,0.483961
-12.4033,1.13667,2.72357,5.03513
-12.4032,3.57985,1.27732,5.32827
-12.4031,3.4078,1.02417,4.43172
-12.403,1.14436,1.45631,4.05348
-12.4029,3.49587,1.37152,4.35071
-12.4029,3.90721,1.80813,2.70658
-12.4028,3.83396,2.18596,0.99889
-12.4027,3.14197,2.25018,2.40922
-12.4027,3.8541,1.25061,2.29952
-12.4027,2.98624,2.09046,5.68769
-12.4026,2.46604,1.17979,5.92448
-12.4026,2.63258,2.17179,4.53267
-12.4026,2.08867,0.904181,1.81671
-12.4026,3.77535,1.81304,5.62325
-12.4025,3.98514,2.71373,5.68619
-12.4025,3.26189,0.473143,0.811756
-12.4025,2.9189,0.524205,1.85398
-12.4024,3.48862,1.66958,2.6409
-12.4023,3.98135,1.6857,2.25181
-12.4023,3.44,1.36204,0.397268
-12.4023,2.56919,1.90724,5.76292
-12.4023,3.31309,2.62216,5.20313
-12.4021,3.05723,1.95493,3.66692
-12.4021,2.76809,1.21938,6.27187
-12.4019,3.28512,0.842061,6.16819
-12.4018,2.82216,2.22605,0.682465
-12.4018,3.64598,1.96444,4.28879
-12.4018,2.68884,2.77858,3.54257
-12.4018,3.87785,0.128506,2.53753
-12.4018,3.37165,1.56769,0.685042
-12.4017,2.75345,2.55877,2.07115
-12.4017,3.64283,1.34831,4.87594
-12.4017,3.31192,0.28588,3.89561
-12.4017,2.97469,2.40605,1.67286
-12.4016,2.1729,2.61107,2.23263
-12.4015,1.07099,0.571139,2.91445
-12.4015,3.87953,1.71528,1.28947
-12.4015,3.8453,2.27203,1.60288
-12.4014,3.23501,2.30362,3.07029
-12.4013,3.49124,1.47956,0.478122
-12.4013,3.53143,1.83999,0.0586211
-12.4012,2.83651,1.4501,0.501918
-12.4011,3.87599,1.64478,0.346452
-12.4011,1.866,1.62624,1.99125
-12.4011,3.65503,0.643259,3.63632
-12.401,3.64164,0.936211,2.25168
-12.401,3.05339,2.05336,0.151001
-12.4008,2.70011,0.967891,5.40676
-12.4007,3.44796,2.61154,2.66804
-12.4007,3.22405,1.50097,5.84556
-12.4007,3.65583,2.03239,1.43483
-12.4006,3.81116,2.63783,2.5564
-12.4006,3.94158,1.76958,1.42287
-12.4006,3.03522,0.777873,6.21401
-12.4006,3.00859,1.04507,4.39411
-12.4006,3.03425,2.70046,1.52018
-12.4005,2.99004,1.31226,6.11589
-12.4005,2.86859,2.15236,4.18265
-12.4005,3.39075,1.74945,3.2791
-12.4005,1.45543,1.94688,0.499309
-12.4004,3.32679,2.74734,4.60908
-12.4004,0.983733,1.50472,2.29453
-12.4004,3.12073,1.9397,0.30157
-12.4004,2.65034,1.20749,6.14114
-12.4004,2.74453,0.946183,1.85264
-12.4002,3.92183,1.78451,1.27014
-12.4002,3.64545,0.518417,0.969931
-12.4002,3.55862,1.09147,4.42884
-12.4001,3.67775,2.39207,5.32241
-12.4001,2.6396,2.1687,6.01757
-12.4,3.06065,2.43485,3.6985
-12.3999,3.51656,2.55714,0.280377
-12.3998,3.40916,1.71906,1.34987
-12.3998,1.87238,1.45039,2.16511
-12.3997,2.7206,1.27836,0.567707
-12.3995,2.02777,1.70265,4.91972
-12.3994,1.55079,1.25871,2.11341
-12.3994,3.587,1.83971,5.32107
-12.3994,3.14802,1.81943,3.87818
-12.3994,3.06456,2.53796,4.93739
-12.3992,3.44484,1.02978,3.84795
-12.3992,1.7109,2.63877,2.02253
-12.399,3.0084,0.964924,4.61104
-12.399,3.39147,0.178505,3.13666
-12.399,2.9212,1.264,5.13677
-12.3988,2.80334,1.68668,0.256013
-12.3987,3.17211,2.28554,1.33336
-12.3986,3.53956,1.12489,2.54871
-12.3985,3.34842,1.97506,5.7417
-12.3985,2.39337,0.578828,1.61926
-12.3985,3.5757,2.1424,0.587331
-12.3984,3.69074,0.619605,4.73992
-12.3984,3.64195,2.00754,3.31941
-12.3984,2.1156,1.53947,4.34095
-12.3983,3.53539,1.76034,1.652
-12.3983,3.77466,2.4054,5.04715
-12.3983,1.774,1.22646,0.04687
-12.3982,3.42054,0.943024,0.998478
-12.3982,3.75319,2.73262,6.19651
-12.3981,3.72045,2.55722,2.7361
-12.3981,3.66529,1.78919,1.84836
-12.398,2.68202,1.47015,5.06964
-12.3979,1.98081,0.345551,0.176674
-12.3977,3.8659,0.636782,0.383523
-12.3976,3.5025,2.61198,1.85891
-12.3976,3.57231,2.163,0.60338
-12.3975,3.21274,1.58374,3.8628
-12.3975,3.9895,2.32572,3.54137
-12.3974,3.93724,0.69179,1.87098
-12.3974,3.28134,2.5727,0.319565
-12.3973,2.56822,1.80885,4.58865
-12.3973,2.58774,2.39733,0.721551
-12.3972,1.86994,2.98994,4.49405
