-0.161308,3.48265,0.590402,4.73479
-0.161167,3.00566,2.58701,0.684167
-0.161136,1.10065,2.27227,5.19186
-0.161068,3.11756,0.289215,4.1281
-0.161061,3.68418,1.94124,1.9262
-0.161043,3.03629,0.958073,2.36566
-0.161024,2.03946,0.567823,3.1628
-0.160936,2.3238,2.50602,1.567
-0.160863,3.79672,1.28507,4.85042
-0.16083,0.709343,1.77901,5.26135
-0.160828,3.19461,1.11107,5.55319
-0.160804,3.57994,0.4035,1.91719
-0.160771,2.24619,1.17541,5.35991
-0.16075,2.54117,1.97765,6.19728
-0.160732,2.07411,1.04544,3.73242
-0.160706,2.74142,1.94412,5.61315
-0.16069,3.6743,2.15918,3.69885
-0.160668,2.66147,1.65672,1.18192
-0.16051,2.97238,1.06858,1.09785
-0.160408,3.85099,1.86186,6.22063
-0.160388,3.61887,2.37807,0.185105
-0.160368,3.30858,1.44756,0.0571356
-0.160229,3.70594,2.09184,4.96023
-0.160169,1.93859,1.01365,6.01403
-0.160162,3.5469,2.03763,3.24948
-0.160127,3.94847,0.424164,2.63133
-0.16012,2.90022,1.61336,2.68963
-0.160106,2.05886,0.741654,3.16215
-0.16007,1.5446,0.659313,2.6515
-0.16001,2.44327,1.18864,3.94107
-0.159942,3.90567,1.54866,5.14796
-0.159893,2.06142,1.37635,5.69564
-0.159817,1.28693,1.17321,0.957158
-0.159709,2.52528,1.74056,4.94221
-0.159683,3.06379,0.884919,4.72082
-0.159672,3.94174,0.832456,3.72928
-0.159439,1.88086,2.01692,4.3088
-0.159432,2.89302,2.59045,6.28149
-0.159384,3.08095,0.349316,3.25787
-0.159331,3.6214,1.15226,5.61455
-0.159315,2.59517,1.37422,2.0022
-0.159309,3.83503,0.66784,4.3805
-0.159291,1.46241,1.6368,6.01007
-0.159276,2.6052,0.856679,0.0853737
-0.15926,3.11362,1.57781,0.190657
-0.159219,2.97994,1.3631,0.253113
-0.159214,3.7145,0.814114,5.01922
-0.159146,1.70214,1.63478,2.58241
-0.159112,2.45108,2.5411,2.42587
-0.159107,3.89723,1.3024,4.69345
-0.159006,3.67831,1.63152,0.768201
-0.158982,3.40618,1.87171,3.03725
-0.158957,2.998,1.99471,3.48751
-0.158894,3.32273,0.902224,5.75735
-0.1588,2.9598,2.3412,3.67691
-0.15871,3.32147,2.34185,1.31244
-0.158699,2.45959,0.481459,5.43718
-0.158695,3.79321,2.31832,5.71935
-0.158684,3.88272,0.724259,5.00578
-0.15865,3.09709,2.05208,1.88358
-0.158565,3.51724,2.41746,4.47888
-0.158331,1.92044,2.18546,5.12784
-0.158253,3.50819,0.920607,6.01962
-0.158231,3.06553,0.483862,4.48556
-0.158196,3.8172,0.744306,3.27827
-0.158174,1.78003,1.35176,0.330418
-0.158143,3.93172,1.18379,3.2804
-0.158115,3.64634,2.10862,0.376049
-0.157918,2.7279,2.10213,0.738467
-0.157879,2.92433,1.18238,3.43499
-0.157878,3.66144,1.99109,2.71809
-0.157829,3.56653,0.748093,5.55605
-0.157828,1.13676,2.18448,3.20264
-0.15775,1.43201,1.77213,4.63514
-0.157602,1.97895,1.39061,0.782108
-0.157597,1.85782,1.71113,5.30783
-0.157591,3.05728,1.01537,1.64614
-0.157445,3.32001,0.862076,5.60827
-0.157383,2.47082,1.07045,3.53345
-0.157375,1.55918,0.879128,0.565661
-0.157358,3.68019,1.60326,6.01275
-0.157194,2.12706,1.53912,3.2458
-0.157148,3.68265,0.705504,3.4084
-0.157087,3.91018,1.19347,3.0736
-0.157059,2.95174,2.51437,5.42246
-0.157051,3.24266,1.73464,3.76641
-0.157,3.16315,2.00156,5.62389
-0.156944,3.88884,0.596502,1.05712
-0.156779,3.891,0.458856,3.45194
-0.156771,1.30486,0.368287,4.91979
-0.156719,2.64755,0.731348,1.66564
-0.156651,1.55137,1.22329,4.91555
-0.15656,2.76725,1.00733,5.77374
-0.156537,3.07828,2.46951,4.34404
-0.156501,3.56485,1.06939,5.0708
-0.156464,3.88419,0.642175,1.48569
-0.15645,2.41592,1.6648,0.46673
-0.156412,2.18801,0.527341,4.90411
-0.156408,3.98602,1.50547,4.64355
-0.15639,3.64776,2.81881,1.62482
-0.156386,2.27677,1.57531,1.31233
-0.15631,2.47509,1.44071,4.08609
-0.156308,3.72298,2.72537,0.947367
-0.156287,3.52919,1.22005,5.49681
-0.156265,3.54316,1.10716,4.80983
-0.156226,2.45837,0.750437,5.19337
-0.156139,2.69491,2.75414,0.550845
-0.156127,1.90397,2.40777,5.41752
-0.155982,3.98186,1.38935,3.64585
-0.155942,1.99888,2.11437,1.79255
-0.155921,3.79855,0.894064,2.52812
-0.15585,3.85184,1.16914,2.85635
-0.15582,3.797,0.70485,2.66769
-0.155716,3.1184,1.91702,5.86638
-0.155701,3.45793,1.94924,3.70846
-0.155696,3.55312,1.40784,0.400591
-0.155582,2.10164,2.19853,5.49504
-0.155504,2.5903,0.766113,0.266517
-0.155464,3.75922,0.863553,5.78075
-0.155332,2.31593,2.27724,3.33351
-0.155316,2.62639,0.9875,1.78948
-0.155315,2.66012,1.31698,3.49676
-0.155312,2.96003,0.572882,4.36432
-0.155277,2.53147,1.98277,3.83397
-0.155195,3.97577,0.535214,4.38215
-0.155172,3.84521,0.995086,1.61908
-0.155025,3.58564,1.47155,2.19494
-0.154986,3.12329,0.801048,0.121876
-0.154959,3.37956,1.70756,0.790952
-0.154955,3.67438,1.69591,3.67514
-0.154885,2.38548,1.02632,2.08414
-0.154873,3.56034,1.32499,4.25059
-0.154855,2.16164,1.58648,2.56222
-0.154746,2.34361,0.975288,0.664952
-0.154647,3.77986,0.788035,1.27229
-0.154646,3.12355,2.62142,5.76627
-0.15461,2.55822,1.22041,1.90437
-0.154519,2.80923,1.21478,4.65066
-0.154385,3.25324,2.73714,6.16401
-0.154377,3.48286,1.54763,3.13199
-0.154371,2.21933,0.806696,4.00618
-0.154367,3.7751,0.429143,4.2136
-0.154367,3.77725,1.09432,2.44493
-0.15428,2.32249,2.90452,3.70574
-0.154257,3.10273,1.8118,1.72633
-0.154254,3.64173,0.647202,5.59895
-0.154139,2.36685,0.66513,0.991186
-0.154082,3.19853,1.62658,0.28617
-0.154077,3.88843,2.00279,4.27924
-0.154064,3.83817,0.505459,6.22416
-0.154045,3.81034,2.65701,4.41721
-0.153942,3.14229,0.616895,4.57817
-0.15392,2.00702,1.22503,1.03057
-0.153905,3.4723,1.70932,6.17823
-0.153903,3.55127,2.17577,0.174101
-0.1539,2.55177,1.50292,3.48564
-0.153871,2.87266,1.77713,3.9871
-0.15385,1.87815,0.68654,5.11954
-0.15382,3.82357,2.27532,2.79197
-0.153739,2.99203,0.976736,3.60831
-0.153713,2.84061,1.34455,4.88846
-0.153692,2.13819,1.54708,5.12399
-0.153554,2.62145,1.54635,3.72542
-0.153479,3.82581,0.711673,2.78512
-0.15346,3.95166,0.426748,1.58865
-0.153448,3.76474,1.70531,1.13115
-0.153427,2.7854,2.27067,2.84171
-0.153391,3.88888,2.2343,1.96729
-0.153322,3.21022,1.93986,3.71749
-0.153306,3.47708,1.21802,1.86449
-0.15325,3.39643,1.53853,4.63339
-0.153181,1.47369,1.23848,3.02994
-0.153174,2.10617,1.57593,4.11998
-0.153012,3.00087,2.42185,0.168621
-0.15301,2.90422,2.04967,1.71935
-0.152979,3.5106,2.23659,5.56436
-0.152926,1.82688,2.02786,2.97202
-0.152903,3.22228,0.968196,0.527339
-0.152855,2.20863,1.21313,3.28376
-0.152855,2.52227,0.392983,0.476128
-0.152782,1.59075,0.312802,2.02877
-0.152766,2.54039,1.70934,5.1735
-0.15275,3.82156,2.96684,4.89818
-0.152748,1.79947,2.61319,3.02533
-0.152684,1.59949,1.10511,5.13076
-0.152676,3.96258,0.826859,2.34096
-0.152657,3.70445,2.40559,1.5533
-0.152639,1.59698,0.505061,2.85461
-0.152578,2.0182,2.28032,1.00961
-0.15252,2.05282,2.05195,3.8909
-0.152502,3.89505,1.08954,2.30103
-0.152435,3.83046,0.617052,0.908644
-0.152371,3.80414,1.65466,3.30308
-0.152348,3.03918,1.35324,5.75616
-0.15224,2.18281,0.625627,0.57227
-0.152221,2.64183,1.43539,6.07878
-0.152022,3.53956,2.14635,5.6359
-0.151866,3.36979,1.18225,0.108976
-0.151853,3.83792,1.37106,3.48347
-0.151848,3.95494,0.510361,3.90235
-0.151802,3.72251,2.60063,0.237537
-0.15172,2.63413,0.348592,1.48437
-0.151669,3.4082,1.45405,5.89362
-0.151623,1.99844,1.21034,5.07248
-0.151616,2.81043,2.40641,2.67381
-0.151593,3.2457,1.17704,5.87031
-0.151556,1.87438,1.92177,0.192406
-0.151538,3.72469,2.35234,4.59469
-0.151483,3.89132,1.53308,0.0807799
-0.151478,0.830111,0.533994,3.32574
-0.151472,3.527,2.31091,4.53232
-0.151468,1.8997,0.594651,4.89054
-0.151437,3.06267,0.669998,2.90529
-0.151328,3.01889,0.829546,5.29679
-0.151248,3.90264,0.569764,0.0964316
-0.151244,3.90001,2.56118,0.848945
-0.151205,1.99753,1.23609,1.73794
-0.151066,2.35623,0.86782,6.06996
-0.151062,2.56787,1.75227,2.10993
-0.151032,3.16083,2.71163,3.69491
-0.151031,3.36576,1.68033,0.964867
-0.15092,3.18358,1.54948,6.28036
-0.150867,2.6276,2.62197,3.54641
-0.150861,3.94798,1.2384,5.03917
-0.150829,3.49853,0.962143,2.5818
-0.150785,2.82351,1.81088,4.95914
-0.15077,2.87999,1.30306,4.40913
-0.150763,1.61171,0.759475,5.65263
-0.150677,3.57153,1.59885,1.44976
-0.150649,0.979568,1.58751,4.97478
-0.150623,3.16925,1.8537,5.7092
-0.150482,0.820853,2.04363,0.914416
-0.15042,3.6465,0.376071,4.21708
-0.150352,1.83223,1.67911,0.144391
-0.150294,3.13234,1.17373,2.07608
-0.150269,1.28804,2.16818,4.91872
-0.150247,2.70008,1.85222,4.16741
-0.150246,2.53868,2.53832,4.09736
-0.150145,3.72832,2.93161,1.02105
-0.149941,1.81014,2.36443,3.87821
-0.149939,2.29349,1.86284,1.56506
-0.1499,3.23506,0.93287,1.43179
-0.149894,2.03211,1.702,2.3897
-0.149887,3.98125,1.28633,0.263423
-0.149877,3.78745,1.13139,5.01015
-0.149868,3.35321,2.21538,5.20146
-0.149831,1.95052,0.665583,2.9996
-0.149806,2.49084,1.15546,6.02545
-0.149616,2.55095,0.584077,0.209158
-0.149504,3.02217,2.31504,5.57435
-0.149489,2.70393,2.07694,4.55121
-0.149389,3.82509,2.19328,6.14957
-0.149327,2.42428,2.1737,5.46045
-0.149266,3.73795,1.75451,2.81627
-0.149257,2.57421,1.56376,3.99121
-0.149197,3.66795,1.55617,1.93354
-0.149136,3.41782,2.52639,1.67189
-0.148974,2.64692,1.85632,3.75035
-0.148646,3.02599,1.92386,3.27709
-0.148634,2.63514,0.457277,5.81794
-0.148593,2.30399,1.02949,2.82676
-0.14858,2.17238,1.34069,0.937873
-0.148552,3.91987,0.815297,2.05404
-0.148492,3.93423,1.73428,5.88111
-0.148488,3.37152,1.60067,3.41725
-0.148431,1.50887,2.30607,4.90657
-0.148429,3.24872,1.63367,0.414268
-0.148383,3.6852,2.00817,4.78669
-0.148287,3.96885,1.67279,4.68833
-0.148114,1.89892,0.585879,4.03797
-0.148038,3.84299,1.10777,1.75938
-0.147995,3.54309,1.41534,0.496084
-0.147931,1.13881,1.01768,1.47288
-0.147912,3.65758,0.505098,4.07394
-0.147888,2.56654,1.46479,3.60374
-0.147887,3.70334,2.71776,5.78825
-0.147748,2.88132,1.62245,0.232042
-0.147711,0.77129,0.301449,3.27351
-0.147662,3.71688,2.10524,1.98574
-0.147656,2.31009,2.88874,5.1246
-0.147654,3.42474,1.28053,1.8327
-0.14765,3.40624,3.05295,3.65193
-0.147515,3.8156,1.37711,4.14955
-0.147349,3.38745,2.37437,1.3596
-0.147205,3.8195,2.18638,5.72236
-0.147009,2.36832,1.51771,0.941365
-0.146974,3.78974,0.516831,3.79005
-0.146925,3.97252,2.02819,6.1003
-0.146837,3.28514,1.95455,2.54013
-0.14676,3.57033,2.05329,0.386872
-0.146685,3.9414,2.93047,6.03021
-0.146566,3.25188,1.5247,0.127717
-0.146552,3.87489,0.646638,5.29282
-0.146523,3.53434,0.479895,4.5918
-0.14651,2.29255,1.73197,1.46478
-0.146465,1.9279,1.05179,0.807141
-0.146422,2.72128,2.29881,0.586109
-0.146367,2.4646,1.54455,3.19377
-0.146366,2.78419,1.07729,1.2734
-0.146327,3.80259,0.969178,1.00524
-0.146323,2.95515,1.24327,1.33335
-0.146306,3.54288,1.65685,1.16871
-0.146283,1.4806,1.21401,5.08013
-0.146247,2.71433,1.2996,2.37419
-0.146244,2.80707,0.64427,0.180203
-0.146216,0.986949,2.56607,3.35945
-0.146124,2.60433,0.430144,4.96036
-0.145938,3.07606,1.09728,2.85021
-0.145898,3.7727,1.63258,1.24274
-0.145822,2.78948,1.04577,1.1026
-0.145773,2.71895,1.70317,1.85786
-0.145722,3.04908,0.0831219,3.86622
-0.145595,3.20898,2.10999,2.83563
-0.145529,3.8496,1.32651,2.51317
-0.145508,1.4182,2.28091,5.91419
-0.145474,3.24286,1.45252,1.18259
-0.14542,3.22922,2.13713,1.37983
-0.145291,2.11803,1.24061,0.457419
-0.145247,3.29173,1.98016,3.58667
-0.145212,1.37603,1.52585,1.40716
-0.145164,3.83222,1.40349,2.40636
-0.145108,2.80694,0.992951,4.65427
-0.145104,2.85711,0.634636,0.791498
-0.145094,3.06376,0.877099,4.60293
-0.145094,2.50923,1.26929,6.05385
-0.145008,2.96273,1.90324,0.516732
-0.144985,3.6171,1.59847,0.716156
-0.144876,3.35639,2.39918,4.35143
-0.14486,2.59871,1.34984,4.80736
-0.144852,2.93322,2.10264,4.91094
-0.144815,2.34247,0.766925,5.10709
-0.144795,1.77411,0.144,3.58852
-0.144741,2.87287,1.57697,1.41431
-0.144693,2.83108,1.2836,2.10207
-0.144685,3.5665,1.23272,5.94232
-0.144623,1.93791,0.80219,5.71588
-0.144527,1.30165,2.18912,4.70786
-0.144458,2.87195,0.261922,2.35762
-0.144455,2.62159,2.10034,4.66142
-0.144327,3.94103,2.02979,2.38341
-0.144287,3.13331,0.395007,5.23848
-0.144286,3.98693,1.90322,1.69532
-0.144278,3.0668,1.0818,4.31563
-0.144156,3.65151,1.57585,3.01823
-0.144095,2.85185,0.322146,3.63902
-0.144055,3.59388,0.295753,2.29888
-0.144051,3.93049,1.45569,3.91667
-0.144034,3.56708,0.893968,4.5957
-0.144029,2.79362,1.2172,6.07188
-0.144005,3.25959,2.82228,0.377482
-0.143933,3.21707,1.13198,1.05729
-0.143857,2.40102,0.297592,5.47259
-0.143811,3.82935,0.327104,0.458303
-0.143801,2.77583,2.2494,2.38879
-0.143801,3.34231,0.711341,0.520657
-0.143789,3.77128,1.61338,6.11121
-0.143715,3.28136,2.23633,0.425255
-0.1437,3.65095,2.77703,5.22462
-0.143653,3.6631,0.254917,4.19368
-0.143525,2.56441,1.92717,3.61049
-0.143522,3.98401,0.192066,6.00554
-0.143397,2.3647,2.24428,0.777756
-0.143366,3.20891,1.06535,2.66462
-0.14332,3.67144,0.950302,1.48076
-0.143315,3.86225,1.17684,3.64952
-0.143313,2.34061,1.95508,2.86169
-0.143304,3.5878,1.08926,5.01609
-0.143278,3.14254,1.77618,4.97467
-0.143261,3.83358,3.01729,0.288301
-0.14325,3.2989,0.734882,5.20926
-0.143246,3.0302,1.21228,0.35259
-0.143207,3.15238,1.13445,3.18642
-0.14312,3.10783,1.25538,0.887028
-0.143117,3.18384,0.349672,3.37256
-0.143069,3.30713,0.782718,0.979676
-0.143063,3.4531,1.01006,1.73221
-0.143002,2.5979,0.788685,0.0886717
-0.142997,2.09293,1.38355,3.67896
-0.142944,2.93784,2.29721,1.41926
-0.142893,3.51518,0.74188,5.19585
-0.142832,3.89463,1.07001,4.17443
-0.142828,1.73403,2.15392,2.32366
-0.142759,2.14971,1.35804,6.25586
-0.142724,2.51731,1.2562,1.33195
-0.142697,2.88364,0.657463,3.67868
-0.142656,2.65452,1.88601,5.75963
-0.142614,2.72309,2.30519,6.16648
-0.142614,3.54263,0.993386,1.21372
-0.142605,3.76253,1.55864,5.35726
-0.142589,3.7551,2.08061,0.129102
-0.142543,1.15529,2.54846,5.78611
-0.142506,3.31995,2.9876,5.4342
-0.142436,1.75,0.805299,4.52645
-0.142362,2.74657,1.78579,5.92469
-0.142314,1.64859,0.849774,1.81384
-0.142297,3.08487,2.63206,1.13755
-0.14229,3.80085,2.22911,3.74707
-0.142267,2.88099,1.7061,3.18186
-0.142264,3.06057,2.63652,2.03979
-0.14223,2.69335,1.72982,2.00247
-0.14221,3.11094,1.03976,3.92559
-0.14208,3.86177,1.67469,5.13502
-0.142069,3.38372,0.714125,5.79147
-0.142014,3.98466,1.71155,2.95037
-0.141848,2.60681,1.17034,1.36101
-0.141846,3.07808,1.87255,2.93211
-0.141817,3.95074,1.75605,1.15526
-0.141814,1.65924,1.75952,4.67097
-0.141756,0.875385,0.861392,5.1528
-0.141751,2.57339,1.38617,3.79008
-0.141746,3.95287,0.955691,5.83446
-0.141676,3.77468,0.916977,4.09659
-0.141594,2.01572,2.38861,2.48782
-0.141486,3.14421,0.670875,2.75821
-0.141412,3.15955,0.999733,3.94613
-0.14137,3.91894,2.57849,2.71459
-0.141288,3.95173,0.604437,1.81359
-0.141246,2.58657,0.728028,4.19543
-0.141234,3.89229,0.78003,4.76802
-0.14106,0.456388,0.800396,4.331
-0.141005,3.44891,2.29801,3.49212
-0.140991,1.64757,1.1065,3.09046
-0.140981,2.67621,2.02034,1.51817
-0.140898,2.95762,1.94442,0.729386
-0.140863,3.01385,2.1674,3.96144
-0.140675,2.56009,1.1925,2.68686
-0.140604,3.24912,2.30477,4.19141
-0.140378,3.92253,2.38277,2.43595
-0.140378,3.89373,0.870774,1.50335
-0.140352,3.89567,1.07033,2.52728
-0.140339,3.90248,2.18275,0.063242
-0.140296,2.91701,1.38068,2.86498
-0.140111,3.24972,1.57376,3.17864
-0.140094,3.54485,1.96498,5.70109
-0.140078,2.07678,0.847125,2.66548
-0.140032,3.01963,1.44965,3.13702
-0.140024,3.74865,0.47815,5.55189
-0.140009,1.7655,1.30946,4.10158
-0.139953,2.58525,2.29142,1.95255
-0.139897,3.60869,1.58271,1.48386
-0.13978,1.15551,0.776035,0.508709
-0.13967,2.77652,1.97695,4.85063
-0.139463,3.56648,0.411687,4.47406
-0.139378,2.93016,0.738341,3.00819
-0.139293,2.64116,2.35414,0.468928
-0.139274,3.16526,1.61849,4.22588
-0.139273,3.31934,1.66539,4.08674
-0.139271,2.4826,2.71549,1.65004
-0.139269,2.86059,0.932295,4.96044
-0.139212,3.87807,2.89836,4.18624
-0.139189,2.78762,1.50063,1.95733
-0.139183,2.2487,1.24409,2.71271
-0.13918,2.37273,2.75236,2.43343
-0.139179,3.52939,2.24674,4.13051
-0.13913,2.84678,1.33459,0.699571
-0.139128,2.14942,2.44391,1.63334
-0.139124,3.46013,1.74526,5.44489
-0.139088,3.86265,1.04706,0.777871
-0.139087,2.23109,1.51849,5.8677
-0.139075,1.32917,1.9516,3.0292
-0.139012,3.82592,2.52835,5.89844
-0.13897,2.84736,2.25715,5.28032
-0.138695,1.47461,1.89493,0.245693
-0.138687,3.72478,1.78301,0.050236
-0.138676,1.68938,1.19417,3.55695
-0.138651,3.18905,2.78216,3.98894
-0.138598,3.44749,1.73249,2.13159
-0.138555,3.70948,1.2173,0.981827
-0.138487,3.99487,0.701616,2.91697
-0.138459,3.54813,0.879546,1.61144
-0.138456,1.63861,1.24734,3.51212
-0.13845,3.39404,2.47603,2.46087
-0.138433,3.76008,0.575352,2.13524
-0.138405,3.12792,0.489931,1.81396
-0.138367,3.62981,1.4206,3.05505
-0.138241,1.10906,0.878079,0.272381
-0.138189,3.64205,1.97998,3.44098
-0.138104,2.36598,1.21747,1.41631
-0.138001,3.60112,1.56882,0.148045
-0.137965,3.46073,2.06131,5.5544
-0.137899,2.78458,0.894586,6.27875
-0.137881,2.91134,1.46779,3.55393
-0.137877,1.43251,2.62514,0.0984846
-0.137731,3.84536,0.608649,5.98994
-0.137707,3.89718,1.58706,4.4471
-0.137617,3.35309,2.3994,3.57709
-0.13761,2.7815,1.05666,3.20308
-0.137583,3.44408,0.203669,0.314323
-0.137575,3.08172,0.662346,1.06219
-0.137529,1.71411,0.73365,0.421323
-0.137414,2.957,2.32302,3.94102
-0.137394,2.55223,1.4765,3.82516
-0.13739,1.65168,2.3092,2.8424
-0.137232,2.44835,1.81909,4.79183
-0.1372,3.1047,3.08564,3.76273
-0.137184,3.73628,0.947252,1.83099
-0.137132,3.43454,2.27268,5.96546
-0.137112,3.68766,0.901563,2.3362
-0.137102,3.07827,2.68829,4.00191
-0.137069,2.83377,2.11684,0.076703
-0.137066,3.50233,0.693932,3.68295
-0.137044,3.2505,1.42969,3.4872
-0.136977,1.65987,2.63112,2.80025
-0.136958,3.4953,1.90465,5.73272
-0.13693,2.25478,2.18373,0.630317
-0.136903,3.78047,1.0564,2.64144
-0.136809,3.71981,2.84279,5.3358
-0.136767,3.54051,2.30729,5.31566
-0.136651,2.89412,1.34962,5.74291
-0.13661,2.40074,1.19265,3.97944
-0.136561,3.91286,1.82307,2.06193
-0.136541,3.58253,1.98527,5.73147
-0.136521,1.99211,0.368058,3.57328
-0.136463,3.70327,2.58186,2.10873
-0.136437,3.05398,2.16651,3.43655
-0.136406,2.86435,1.32568,0.190811
-0.136358,2.01344,2.5092,5.45371
-0.136294,1.81284,0.538043,0.55727
-0.136181,3.24975,2.14498,2.75411
-0.136138,3.99058,1.76023,5.87756
-0.136128,3.2854,2.39441,3.25736
-0.136063,3.49175,2.58406,3.30728
-0.136061,3.37365,1.79493,3.16137
-0.13605,2.44102,2.03202,4.21277
-0.136028,3.96832,2.71141,6.01402
-0.135963,3.92646,1.28646,3.86443
-0.135866,3.35118,2.89968,1.51239
-0.135851,3.59859,1.66634,0.411915
-0.135781,2.9456,1.43609,5.46981
-0.13577,3.36144,1.33476,2.72236
-0.135685,3.4565,1.79115,1.63471
-0.135639,3.86778,1.69921,4.96653
-0.135546,3.70046,0.679799,2.34261
-0.135353,3.89324,1.40217,0.538642
-0.135304,2.64768,1.19641,1.77418
-0.135297,3.74165,1.51699,3.81263
-0.135275,2.30122,1.41762,2.51295
-0.135271,3.41984,1.42472,1.25879
-0.135239,3.90612,1.56295,0.245665
-0.135219,3.86094,1.76822,1.66903
-0.135166,2.99838,1.82381,2.59512
-0.135032,3.66772,2.60317,3.41452
-0.134958,3.19679,2.4628,5.15793
-0.134939,3.04483,2.17124,5.86695
-0.134873,3.65639,0.199607,2.0024
-0.134789,2.15572,2.04904,5.04753
-0.134779,2.59333,2.08221,3.15306
-0.13477,3.81732,2.08062,3.71373
-0.134756,2.93427,2.67308,0.507397
-0.134654,3.7711,1.51639,4.51964
-0.134592,3.53988,1.85898,0.50348
-0.134563,3.03517,1.06197,5.94104
-0.134551,3.70902,1.77901,4.55968
-0.134439,3.28761,1.75093,4.46408
-0.134379,3.2284,0.895478,2.81907
-0.134277,2.86984,2.0893,3.34
-0.134275,3.4113,2.91025,4.44867
-0.134244,2.60072,1.17362,5.67009
-0.134237,3.31195,1.34202,3.16939
-0.134155,3.84961,1.91061,2.66474
-0.133867,3.22894,2.38571,0.392569
-0.13385,3.77099,1.15382,4.35571
-0.133731,3.0267,1.53682,1.02376
-0.133685,3.65455,1.54143,4.00534
-0.133633,3.83857,1.61957,1.97156
-0.133611,3.85437,2.31073,4.38628
-0.133599,3.12827,0.451466,1.79605
-0.133493,3.9057,2.91843,4.78843
-0.133486,2.38331,1.52251,6.00173
-0.133466,2.18984,1.42706,4.06205
-0.133465,2.72436,2.64849,4.46541
-0.13344,1.18133,0.475363,3.41868
-0.133399,3.49373,1.37546,0.0575252
-0.133375,2.96417,0.516426,5.67022
-0.133363,1.8957,2.13385,5.30008
-0.133311,2.86653,2.1111,0.580086
-0.133253,2.38266,0.846972,1.05311
-0.133247,3.45274,2.22087,0.629822
-0.133199,3.94589,1.10421,4.69394
-0.133021,3.44393,1.35808,0.907303
-0.132926,2.04822,1.55134,3.96968
-0.132911,1.63577,1.65935,0.910949
-0.132642,3.47288,0.532286,5.26368
-0.132586,3.38188,1.22111,1.536
-0.132489,3.18927,1.73301,2.38954
-0.132473,1.80078,1.59135,0.204565
-0.132439,3.90733,0.523235,0.961017
-0.132361,3.56467,1.82387,4.4032
-0.132344,2.37506,1.8124,5.57235
-0.132321,2.87331,0.900456,3.77627
-0.132166,2.12761,0.678293,4.51278
-0.13215,3.86439,0.868901,0.771937
-0.132138,2.48348,1.05576,4.00915
-0.13212,2.68885,1.94889,5.46071
-0.132113,2.00252,2.65465,2.6547
-0.132108,3.49032,1.28957,2.13476
-0.132066,3.15714,2.07402,2.08172
-0.132042,3.07534,0.631519,2.24624
-0.131909,3.61584,2.02797,2.71888
-0.131874,3.80885,1.48072,5.61233
-0.131677,3.85058,1.33792,0.849479
-0.13158,3.25512,1.27974,5.54119
-0.131562,3.78511,1.32933,2.5576
-0.131417,3.2636,2.25698,4.94853
-0.131415,2.95677,1.61838,5.74938
-0.131409,1.81994,2.04962,2.29981
-0.131264,2.33065,2.35622,2.49599
-0.131213,1.96177,2.47446,3.76283
-0.131146,2.462,0.305064,2.1077
-0.131074,2.85215,0.296487,6.00892
-0.131073,3.04152,2.62472,0.115028
-0.131066,3.73778,1.8948,3.20957
-0.130807,2.9359,1.85921,2.66158
-0.130806,3.858,0.681449,5.9182
-0.130799,3.8027,0.996321,5.16545
-0.130739,3.46222,1.11378,1.61494
-0.130683,3.38582,2.10973,5.80497
-0.130579,3.30242,1.23757,1.94207
-0.130553,1.46288,0.793688,5.30458
-0.130535,3.88035,1.31063,2.05271
-0.130491,3.05837,2.27636,1.92864
-0.13045,2.81136,1.79114,0.0570196
-0.130409,3.66118,0.466072,5.04587
-0.130256,2.94742,1.78029,2.62482
-0.130235,3.51173,1.26421,2.35204
-0.129973,1.9303,1.71356,4.07765
-0.129882,2.18204,1.36964,3.17105
-0.129755,1.79089,1.93015,5.48862
-0.129742,2.90607,0.815143,3.30807
-0.129701,3.99856,2.2136,5.78338
-0.129697,1.91342,1.52171,4.04346
-0.129679,3.4309,2.17394,5.72374
-0.129671,3.39709,1.34489,0.73958
-0.129669,1.57476,1.9455,3.10228
-0.129623,3.64436,0.926799,5.12564
-0.129573,2.17477,2.28946,2.0739
-0.129536,3.80678,0.886983,2.24635
-0.129446,2.65075,1.5971,5.91322
-0.129293,2.96687,0.452416,2.65362
-0.129238,3.65081,1.11632,4.69655
-0.129215,3.08844,0.631112,3.25383
-0.129208,1.5642,1.62058,2.0087
-0.1292,3.84385,1.91602,2.06271
-0.12918,3.50726,1.84722,4.24046
-0.129108,3.4655,2.53036,3.87245
-0.128668,1.37239,1.41609,0.110491
-0.128642,3.88909,2.04915,1.84283
-0.128623,0.670771,1.52454,5.42673
-0.128555,3.19858,2.02161,3.50898
-0.128539,3.2162,2.06996,3.46667
-0.128461,3.11176,2.42535,5.31627
-0.128322,1.74042,2.16816,3.77511
-0.128302,2.25408,1.89317,2.57121
-0.128288,3.57332,1.56598,1.87246
-0.12824,3.93911,0.719637,3.62514
-0.12822,3.1155,2.44592,5.13192
-0.128177,3.21721,1.2441,0.566142
-0.128122,1.24486,2.27949,1.0414
-0.127979,3.08942,1.27099,1.23798
-0.127978,3.78569,0.258468,6.06254
-0.127949,2.54025,2.57776,4.21602
-0.127937,3.92664,1.03962,5.72278
-0.127901,3.59114,2.24861,0.0257435
-0.127898,3.22145,1.89828,2.74629
-0.127836,3.33263,1.14174,2.24031
-0.127832,3.78673,0.881107,2.65539
