-8.65317,3.48212,0.0994103,4.10489
-8.65316,2.87815,0.653605,3.94856
-8.65313,3.62821,1.88874,2.35656
-8.65312,2.82715,1.52325,1.01277
-8.6531,3.54955,0.393844,5.55995
-8.65308,3.94218,1.32574,0.573864
-8.65306,2.97945,1.27925,2.85486
-8.65298,3.91876,1.30158,3.23798
-8.65294,3.78509,1.42148,5.28168
-8.65294,3.04788,1.19436,3.2296
-8.65286,3.18829,1.72995,3.59193
-8.65276,3.88391,1.03742,5.9965
-8.65258,3.14717,1.13232,3.73284
-8.65256,3.5679,2.6666,1.10836
-8.65251,3.878,1.97648,5.90947
-8.65247,1.33626,1.76279,5.01198
-8.65243,1.1112,0.410804,2.29859
-8.65241,3.35627,1.05333,3.48754
-8.65237,3.14338,2.10089,4.8444
-8.65236,2.43249,0.970497,4.15671
-8.65235,2.90265,1.3878,5.62989
-8.65232,3.93927,0.37151,5.74255
-8.65227,3.02789,0.735646,0.567954
-8.65209,3.64755,2.03534,2.40211
-8.65208,1.4839,0.986036,1.56493
-8.65203,3.84494,2.26116,1.39045
-8.65202,2.96534,0.203281,5.03247
-8.65193,1.80268,0.0376151,4.69369
-8.65192,3.90986,1.24578,0.573247
-8.65191,3.00681,0.863691,0.699326
-8.65189,2.90977,0.356055,3.17731
-8.65187,3.67084,1.20237,0.558076
-8.65187,2.68262,0.986363,3.33256
-8.6518,3.52475,2.44924,0.491859
-8.65177,3.54832,0.895577,0.741823
-8.65175,2.63798,2.70648,5.04611
-8.65167,2.87452,1.59158,4.85367
-8.65163,3.68788,1.82257,2.33791
-8.65152,3.70615,1.22896,6.20026
-8.65148,3.72889,1.59192,1.34689
-8.65143,3.98024,2.85263,0.487641
-8.65141,2.99777,2.25305,6.01611
-8.65141,1.9577,0.982072,0.00174786
-8.65139,3.59269,1.6406,3.6125
-8.65131,2.33478,1.78598,5.66233
-8.6513,3.69853,2.44324,2.9961
-8.65121,3.76702,2.87033,4.51026
-8.6512,3.81446,1.17356,6.15837
-8.65111,0.347859,1.75654,0.774347
-8.6511,3.78997,1.30692,0.548426
-8.65109,2.92748,2.74477,3.53799
-8.65102,3.34991,0.788506,3.44351
-8.65098,3.94052,1.94325,1.53429
-8.65095,2.27119,1.88468,1.23901
-8.65092,3.85183,2.53952,1.09931
-8.65081,3.30813,0.752524,4.08855
-8.65078,3.685,1.0455,3.69995
-8.65073,2.19374,1.09201,2.47347
-8.65067,2.94545,2.21147,2.92652
-8.65064,3.72208,2.25318,0.939808
-8.65062,2.78551,1.45645,4.49705
-8.6506,3.46591,2.65332,4.07963
-8.65057,3.22639,1.697,2.56102
-8.65055,3.67516,0.297664,2.99908
-8.65052,3.96066,1.13775,1.05195
-8.6505,3.48638,2.09819,0.227094
-8.65049,1.88722,1.63423,2.03923
-8.65043,3.83721,1.92251,0.181354
-8.6504,3.59456,1.22731,1.2843
-8.65037,2.81224,1.50384,0.638701
-8.65036,2.82026,1.49393,0.573665
-8.65035,3.79274,1.48802,1.04623
-8.6503,2.31676,2.48589,1.15663
-8.65012,3.08013,0.631323,5.93818
-8.65007,2.76675,1.19013,3.45577
-8.65004,2.48926,0.66284,3.57723
-8.65001,3.44808,0.65252,2.48632
-8.64995,2.1822,1.797,2.98801
-8.64994,2.8268,2.74189,4.00696
-8.64992,1.93728,2.79314,3.40553
-8.64985,3.66425,2.07489,6.18806
-8.64975,2.32802,1.89062,2.01923
-8.64971,1.78946,0.624594,0.313925
-8.64957,3.65832,0.888929,5.8915
-8.6495,3.9996,1.74155,1.20813
-8.64944,3.42103,2.42024,3.76321
-8.64932,3.7882,1.02539,5.72159
-8.64899,1.7334,2.4208,3.79354
-8.64891,3.73339,2.70773,0.944679
-8.64887,3.8625,1.4346,0.933921
-8.64887,3.57863,1.3268,2.64602
-8.64877,2.9371,2.12367,3.11247
-8.64872,2.86314,2.29321,6.13169
-8.64865,3.47182,2.1137,5.09148
-8.64861,2.62247,1.44936,0.513454
-8.64859,3.68848,1.69115,0.0969058
-8.64859,1.47386,1.07601,6.14312
-8.64852,2.4393,2.11165,5.37907
-8.64842,3.23699,1.97779,0.399761
-8.64839,2.47317,2.8523,4.97126
-8.64838,2.75564,2.50916,0.843532
-8.64836,3.53595,2.13164,2.61053
-8.64834,3.27617,1.33413,1.49247
-8.64833,3.19044,1.18604,3.20464
-8.64831,3.46208,2.38241,5.24487
-8.64826,3.70844,1.94443,1.79123
-8.64824,3.69123,0.59283,3.66805
-8.64819,2.80175,1.16358,1.02703
-8.64814,3.37538,1.10091,0.663002
-8.64809,2.7122,2.10333,1.09054
-8.64807,3.73543,0.5989,5.8897
-8.64805,3.31647,2.37096,6.02781
-8.64802,3.04373,0.687684,5.46685
-8.64802,3.44818,1.47999,3.0197
-8.64797,1.95344,1.94483,5.12665
-8.64793,2.01776,1.44025,3.86722
-8.64791,2.32242,1.38039,5.76464
-8.64783,3.041,2.55242,0.191866
-8.64776,3.31084,2.53912,4.10788
-8.6477,1.89018,1.69326,2.71294
-8.64769,2.91573,1.37478,4.26625
-8.6476,3.5728,0.258494,0.81617
-8.6476,2.09358,1.31125,5.2868
-8.64753,1.55171,1.75054,0.555696
-8.64751,3.60017,1.71105,4.0791
-8.64742,3.63101,1.69088,5.13496
-8.64741,3.18183,0.276917,2.08713
-8.64718,3.21003,0.817749,5.59384
-8.64708,2.18135,0.883409,3.15896
-8.64704,3.89759,1.34617,3.68486
-8.64678,3.01755,1.29734,4.95303
-8.6466,2.38897,2.14172,2.28854
-8.64659,3.25318,2.70646,5.94762
-8.64652,3.77121,1.0669,1.14768
-8.64646,3.7905,1.01246,0.888601
-8.64643,2.80552,1.0594,1.82387
-8.64642,3.49947,3.11004,4.30923
-8.64627,2.64822,2.00664,0.762373
-8.64624,3.70493,1.8342,4.31989
-8.64624,2.0222,1.22934,2.63155
-8.64615,2.99051,0.437082,2.80005
-8.64603,1.5923,2.03321,0.717222
-8.646,2.83134,0.478312,1.60342
-8.64598,2.74421,1.94796,2.04078
-8.64593,3.9916,1.68525,4.67239
-8.64589,2.96224,0.640109,0.582117
-8.64587,3.49191,1.57777,1.88861
-8.64581,3.20556,2.73018,2.46387
-8.64577,3.51278,1.60733,2.08877
-8.64575,3.90732,2.70752,0.07438
-8.64569,3.86058,1.77053,2.93511
-8.64568,3.63161,0.902834,3.98417
-8.64568,1.54308,0.800969,5.84693
-8.64566,3.94364,1.15872,3.79524
-8.64559,3.14263,0.648041,6.04345
-8.64558,3.20278,1.06741,2.36467
-8.64554,2.69903,1.27154,5.25704
-8.6455,2.7629,2.94077,5.27495
-8.64546,2.58938,1.52209,3.10476
-8.64544,3.02283,1.64695,3.00692
-8.64544,2.99262,1.12081,2.56684
-8.64517,2.6941,0.971983,3.16271
-8.64506,3.61457,0.711642,3.98926
-8.64503,3.62192,2.40569,5.5479
-8.645,3.02707,1.56982,4.40454
-8.64498,3.29944,0.442142,3.76147
-8.64492,3.47827,1.92006,1.78737
-8.64481,3.68002,1.99735,5.35935
-8.64481,3.53442,2.0808,3.88113
-8.64475,3.59364,1.36541,1.70193
-8.64473,2.21987,1.41552,2.81402
-8.64472,3.66774,1.1718,4.66386
-8.64471,1.64347,0.583922,1.7518
-8.64456,3.84423,0.717188,5.52894
-8.64455,3.16224,1.27018,3.30451
-8.64432,3.66771,2.2464,2.76109
-8.64422,3.72436,1.68933,1.75572
-8.6441,2.28838,2.68526,2.78088
-8.64391,3.31518,1.80084,1.46008
-8.64391,3.89391,2.3495,1.47595
-8.64379,3.36073,0.657533,5.67902
-8.64378,3.28982,2.29387,6.12694
-8.64375,2.39812,2.4945,3.28474
-8.64366,2.51267,1.35024,4.24409
-8.64354,3.1491,1.21202,5.23211
-8.64348,3.80969,0.956091,2.32189
-8.64348,3.08681,1.05109,3.98272
-8.64344,3.82221,0.893827,2.02167
-8.6434,3.5403,1.51038,5.39737
-8.64339,3.14776,0.974825,4.44452
-8.64325,3.77718,0.52824,5.37665
-8.64308,3.11808,2.73486,0.677074
-8.64305,3.50152,0.590202,5.27109
-8.643,2.64157,1.8506,2.57555
-8.64295,2.08347,2.61603,4.49316
-8.6429,2.18477,1.32524,2.08615
-8.64285,2.15877,0.191177,6.16218
-8.64272,3.72269,2.55012,0.0702208
-8.64266,1.55625,2.3688,1.06735
-8.6426,2.18788,1.08444,4.1474
-8.64253,3.99906,2.65943,0.640036
-8.64246,2.63436,2.45777,2.03539
-8.6424,3.29038,1.71761,3.40284
-8.64239,1.75869,2.11872,1.72817
-8.64234,2.936,1.96361,0.057444
-8.64233,1.84133,2.04587,1.18135
-8.64232,3.5217,1.1277,4.37196
-8.64229,3.35554,1.70754,1.31115
-8.64226,3.85547,2.52922,5.57432
-8.6422,3.16529,2.33818,2.09286
-8.64218,3.33266,1.09567,1.54605
-8.64216,3.04961,1.85632,2.59899
-8.64213,3.49165,1.81019,3.64346
-8.64198,3.71738,2.09146,5.63417
-8.64191,3.75626,1.74725,2.57259
-8.6419,2.2952,2.75729,0.4305
-8.64188,3.46795,1.48677,4.87282
-8.6418,3.57177,0.84369,5.09384
-8.6418,2.85638,1.88189,1.89567
-8.64174,3.43625,1.80954,2.32549
-8.64166,2.25161,1.51885,6.04734
-8.64166,3.88654,1.66474,1.26713
-8.64151,1.98002,1.35211,2.30229
-8.64142,3.31959,1.10889,5.80473
-8.64141,3.41973,0.648958,0.969006
-8.6414,2.91969,1.80311,0.255341
-8.6414,3.37518,2.48749,1.0889
-8.64139,3.60097,1.29299,0.273088
-8.64138,3.62503,0.245613,5.16212
-8.64135,1.24534,1.75298,2.14235
-8.64134,3.455,1.59394,5.00064
-8.64133,3.36863,2.90457,0.256597
-8.64132,2.08144,0.163242,3.30989
-8.64126,3.57972,3.00027,6.0866
-8.64125,3.98957,2.03162,4.79461
-8.6412,0.782397,1.82619,0.852594
-8.64114,2.93752,1.94692,3.62414
-8.64092,2.65028,1.74113,1.27219
-8.64089,3.93703,1.05974,4.86347
-8.64085,3.07381,1.32688,0.841405
-8.64076,2.63313,1.75812,3.83788
-8.64058,1.35222,1.91103,6.0402
-8.64053,1.52407,1.47819,5.33857
-8.6405,3.96489,2.40708,0.749956
-8.64027,3.52587,0.735462,1.3248
-8.64023,3.95435,1.86346,2.02994
-8.64017,3.19934,0.53341,2.61972
-8.64012,2.5765,1.01111,2.00936
-8.6401,3.70955,2.08291,2.00645
-8.64006,3.45128,0.616756,2.04785
-8.63992,3.67815,0.746925,3.74287
-8.6399,3.62878,0.24184,1.37491
-8.6399,3.54634,1.19363,0.964818
-8.63988,3.27942,2.14996,5.87351
-8.63986,1.88812,1.34458,4.93807
-8.63986,0.959074,1.87011,4.76504
-8.63985,3.11426,0.863239,1.45876
-8.63984,1.87279,0.730901,0.0829222
-8.63984,3.7561,0.679537,5.45307
-8.63969,3.17213,1.34832,2.54638
-8.63963,2.97168,1.45186,1.88417
-8.63962,3.14298,2.62097,4.48883
-8.63951,3.00262,0.641744,3.31002
-8.63928,3.39882,0.658927,1.25786
-8.63924,3.42842,1.57306,0.100254
-8.63922,3.09033,1.06532,5.58863
-8.63921,3.32968,0.440422,6.05215
-8.63919,3.05486,1.40942,5.50344
-8.63919,2.89286,2.40838,3.43186
-8.63917,2.6681,1.86396,5.47303
-8.63915,3.07072,1.18602,4.19488
-8.63909,2.78676,1.86533,5.70565
-8.63908,3.86697,2.90928,2.7289
-8.63906,2.62757,1.46343,3.26969
-8.63905,2.27761,1.32613,3.05128
-8.63902,3.69871,2.93719,0.295787
-8.639,2.50687,1.05016,3.57933
-8.63894,3.48341,2.16234,5.20177
-8.63889,2.76001,0.735887,4.97733
-8.63887,3.56993,1.05548,6.26589
-8.63885,2.59667,0.56193,0.837175
-8.63875,3.57742,2.32079,1.87217
-8.63871,1.91176,0.757527,2.6354
-8.6387,3.8205,1.36167,5.48535
-8.63865,3.82705,2.41901,5.80588
-8.63861,3.49685,1.28061,1.79512
-8.63846,3.1201,2.42269,6.1188
-8.63845,3.67531,2.64977,0.623136
-8.6384,3.73342,2.43868,2.02646
-8.6384,2.62587,1.30709,0.439159
-8.63838,2.76054,2.00257,2.00103
-8.63834,3.11137,1.21293,2.32282
-8.63826,3.73827,1.59714,4.81809
-8.63822,1.38215,2.25026,5.16463
-8.63819,2.16962,1.42314,4.57389
-8.63815,0.838773,1.02351,3.42625
-8.63808,2.45522,2.17097,5.2777
-8.63808,2.60305,2.24659,4.80237
-8.63807,3.67057,1.60091,0.173289
-8.63805,1.7257,0.472738,1.83842
-8.63801,3.1612,3.05499,4.93168
-8.63796,2.82109,0.146015,2.73338
-8.63794,3.23168,0.242281,3.13877
-8.63793,1.14206,2.18428,1.57478
-8.63789,3.54434,2.08952,1.09127
-8.63787,2.63075,1.83917,4.77464
-8.63784,3.34417,2.52047,0.955384
-8.63782,2.42343,2.97778,0.20149
-8.63779,3.95943,1.27873,0.119421
-8.63779,3.71202,1.42306,2.56831
-8.63779,2.40793,1.58105,0.511904
-8.63776,3.5032,1.04178,4.01528
-8.63774,3.60348,1.77272,3.77511
-8.63763,3.43201,2.35509,6.21336
-8.63755,3.14832,1.66087,3.46503
-8.63749,3.1699,1.67386,4.9681
-8.63748,3.32454,0.640759,5.00109
-8.63748,3.80847,1.67293,1.43658
-8.63747,3.36016,2.60821,3.95308
-8.63726,2.36648,1.38538,3.82648
-8.6371,2.75035,1.53627,3.06912
-8.63706,2.54885,2.05701,1.07827
-8.63705,3.11138,1.0463,1.94108
-8.63704,2.26486,1.39933,0.294127
-8.63699,3.21215,1.62561,1.24275
-8.63699,3.91682,0.580097,1.16144
-8.63687,1.73884,1.72548,3.46314
-8.63672,3.0942,1.68734,0.918611
-8.63666,1.83258,2.77101,2.77248
-8.63664,2.11402,2.03077,0.405353
-8.63662,3.5109,0.752716,0.625362
-8.63662,3.63201,0.44315,3.22945
-8.63658,3.28361,1.77426,5.17139
-8.6365,2.72181,1.98928,0.221674
-8.63649,3.94637,1.7142,5.03004
-8.63633,2.63273,1.754,5.58488
-8.63628,3.33885,0.959116,0.385501
-8.63622,1.33701,2.64148,3.2987
-8.63619,2.90437,1.64582,4.73648
-8.63615,0.748614,2.06472,3.18117
-8.63612,3.26699,2.46702,2.10348
-8.63601,3.83147,1.85533,6.21489
-8.63599,1.033,1.30306,2.91864
-8.63595,2.0593,1.80977,4.82659
-8.63589,3.91919,1.875,1.48252
-8.63576,2.77335,1.67181,5.49057
-8.63563,2.40635,0.970734,4.28047
-8.63553,3.16712,2.37618,4.09645
-8.63548,3.0095,1.88145,2.41143
-8.63545,2.78231,1.13173,3.17349
-8.63536,3.5401,1.45157,4.21555
-8.63535,3.30957,1.19188,1.12531
-8.63531,2.84685,1.95886,2.46113
-8.63519,3.97597,2.35168,0.469714
-8.63514,3.87616,1.41767,4.00088
-8.63511,3.11884,2.57149,4.03569
-8.63506,3.64665,2.3587,2.73753
-8.63502,2.80172,0.751089,1.62667
-8.63496,3.47998,1.94458,3.62537
-8.63494,3.98963,2.03386,2.77935
-8.63492,3.31778,1.19615,5.90823
-8.63482,3.32693,0.734407,4.79243
-8.63481,2.4867,1.63011,1.6869
-8.6348,2.19855,0.935354,3.58208
-8.6348,3.33204,1.56971,4.0611
-8.63477,3.89931,2.23283,6.08513
-8.63475,3.48356,1.74479,0.925408
-8.63472,3.50394,1.71876,4.77648
-8.6347,3.53901,0.41712,0.23652
-8.63469,3.17697,1.5094,2.32978
-8.63462,3.30141,2.41793,5.7935
-8.63453,3.5426,1.88297,0.622533
-8.63452,3.01721,2.18457,4.49527
-8.63445,2.74049,1.61399,0.116464
-8.63444,1.45611,1.31615,2.57949
-8.63443,3.44575,1.65933,4.29572
-8.63443,3.05528,0.539819,4.28686
-8.63442,3.20987,2.08134,5.57213
-8.6344,3.80047,1.61278,2.6002
-8.63432,3.73053,2.07718,1.32418
-8.6343,3.74608,1.27771,0.429726
-8.63409,2.62419,2.8009,5.22104
-8.63397,3.52154,1.6844,4.30118
-8.63395,2.49283,2.30217,0.906902
-8.63394,3.5319,2.45498,5.42443
-8.63392,2.64704,0.482078,4.41111
-8.63383,3.57921,2.22247,3.09355
-8.63379,3.41664,1.05465,2.86085
-8.63373,3.66333,0.897353,1.21649
-8.63366,3.32026,0.351228,4.78503
-8.63366,3.75752,1.44992,4.98766
-8.63364,3.72909,3.04052,4.2733
-8.6336,3.35877,1.76521,0.93677
-8.63359,3.6052,2.03323,2.31525
-8.63357,3.29689,2.42076,0.292227
-8.63352,3.01763,1.94414,0.487683
-8.6335,3.54027,2.45725,1.53226
-8.63344,3.43453,2.51348,1.63538
-8.63342,3.56365,0.443795,1.39896
-8.63339,3.59095,1.42062,3.08004
-8.63339,3.40098,1.65652,5.57443
-8.63334,3.81082,1.2017,1.60569
-8.63334,3.00203,0.938232,1.03683
-8.63332,3.61029,2.48303,1.29063
-8.63314,2.86413,1.98678,0.730267
-8.63306,3.65083,0.633913,2.40372
-8.63305,3.50781,2.27366,4.34951
-8.63302,1.91183,0.980176,1.49463
-8.63301,3.51711,1.24198,3.21705
-8.63298,3.809,1.89483,2.26164
-8.63296,2.18798,2.11041,1.77971
-8.63287,1.51379,1.98483,0.14883
-8.63286,3.67381,0.240105,1.18967
-8.63285,0.691104,2.04102,3.41034
-8.63284,3.93699,2.34307,3.80689
-8.63274,2.8735,0.759928,3.01492
-8.63269,1.4487,1.04524,3.59257
-8.63263,3.15591,2.26133,1.34617
-8.63261,2.658,1.11027,0.259518
-8.63258,3.86464,1.39069,3.31696
-8.63256,3.63019,1.2518,0.952572
-8.63227,3.13985,1.20216,1.00098
-8.63225,1.52396,1.97722,3.18796
-8.63223,3.8238,1.00187,4.33191
-8.63217,1.9954,2.45694,3.28271
-8.63216,2.02654,0.979669,2.54565
-8.63207,2.76697,2.11766,3.87081
-8.63199,2.86228,1.08795,5.1335
-8.63194,3.04355,2.3624,6.19696
-8.63185,2.10622,1.41038,1.50676
-8.63182,2.36694,0.131781,2.8693
-8.63179,1.0719,2.72569,3.98871
-8.63179,2.31568,0.40525,5.91384
-8.63169,3.39442,1.87032,5.28877
-8.63168,3.05471,1.87762,3.70788
-8.63167,3.66413,0.515794,5.7191
-8.63167,2.47381,2.50053,5.14514
-8.63164,2.88598,2.1254,1.2637
-8.63148,3.84688,1.79782,5.73234
-8.63146,3.81919,1.25579,0.0895053
-8.63144,3.45563,2.10472,5.20979
-8.63141,3.23021,1.27055,2.48262
-8.63139,2.80388,1.54792,1.87428
-8.63138,2.6211,2.34457,3.73815
-8.6313,3.3157,0.562578,5.05379
-8.6312,2.87168,2.90794,4.94199
-8.63119,2.75204,2.61343,3.26084
-8.63113,3.07044,0.525185,4.76821
-8.63112,3.06706,1.61062,3.10062
-8.63098,3.80196,0.50752,1.97174
-8.63092,3.8449,2.3839,2.48701
-8.63091,3.30662,0.533679,4.90039
-8.63088,2.57131,2.10065,5.26608
-8.6307,2.82823,2.1669,5.67358
-8.63069,2.62911,1.1075,0.439418
-8.63065,3.98728,1.98898,6.14028
-8.63065,3.69522,1.4144,0.906102
-8.63063,2.47866,0.583854,0.409482
-8.63054,3.66876,1.78004,2.81207
-8.63054,2.04879,2.58747,3.11177
-8.63052,3.43889,2.13952,5.15495
-8.6305,2.87078,1.29077,1.67411
-8.63044,1.70389,2.16829,3.45718
-8.63039,2.34426,1.1676,2.46988
-8.63039,1.88725,1.18362,1.47014
-8.63036,3.1564,2.05708,2.14966
-8.63034,3.25729,1.50483,5.16479
-8.63031,1.52966,1.83653,0.915571
-8.63029,2.27071,1.54614,3.34136
-8.63027,2.64176,1.33174,2.64741
-8.63024,3.68117,1.51446,5.61257
-8.63023,3.81396,1.9462,4.36194
-8.63018,3.70377,1.12711,5.80073
-8.63018,3.77879,1.23536,4.79801
-8.63018,3.8108,1.76365,5.87789
-8.63015,1.68799,1.07406,4.88733
-8.6301,0.598985,1.36957,3.73979
-8.63005,2.22119,0.487483,3.33741
-8.63001,1.56811,1.6348,0.0719049
-8.63001,2.95589,2.67477,3.45977
-8.62998,2.68054,0.219738,5.31766
-8.6299,1.28734,1.37021,5.71726
-8.62989,2.88104,2.36972,4.83866
-8.62984,3.54667,1.64399,6.24067
-8.62982,3.82419,1.99887,0.93314
-8.6298,3.8634,2.23935,3.29503
-8.6298,2.44748,1.06055,1.71853
-8.62979,2.48113,1.14688,1.39475
-8.62976,3.32203,1.4682,4.85375
-8.62965,3.36331,2.14221,2.155
-8.62961,3.50911,2.01395,2.88517
-8.6296,3.72487,1.80512,2.09154
-8.62947,2.05552,1.44563,4.02426
-8.62944,3.8607,2.71405,1.95406
-8.62943,1.81135,0.537821,2.74313
-8.62931,1.83135,1.25386,0.91881
-8.62931,3.86669,1.08139,0.145862
-8.62929,3.75286,0.54122,0.562664
-8.62928,3.1701,2.44474,2.17173
-8.62927,2.50526,2.20276,2.84524
-8.62924,3.93953,1.68426,6.05997
-8.6292,2.51282,0.863651,2.50619
-8.62918,1.95173,1.0342,3.26078
-8.62909,3.52224,0.176605,3.30582
-8.62907,3.26632,0.988502,5.65496
-8.629,3.67381,0.122043,0.43167
-8.62899,2.20837,2.78381,1.33948
-8.62896,3.09782,0.539548,2.38824
-8.62895,1.79956,0.512468,3.40853
-8.62881,2.86267,2.04939,2.27177
-8.62874,1.97482,1.10125,4.28532
-8.62858,2.72629,2.49251,2.26646
-8.62856,2.40158,1.21747,4.95809
-8.62851,1.50155,2.86887,3.87302
-8.62846,2.0164,1.10444,1.95212
-8.62845,3.09535,2.24648,4.68206
-8.62841,1.91241,1.15391,2.09685
-8.62841,1.73351,0.478268,4.28625
-8.62837,3.74706,1.84275,6.19106
-8.62832,3.86866,1.42607,1.9307
-8.62829,3.32394,1.55576,4.56478
-8.62826,3.9179,1.85794,6.11961
-8.62812,3.50289,2.23133,3.25786
-8.62806,3.93358,2.70508,5.48112
-8.62806,3.90252,1.88233,4.61166
-8.62805,3.17747,0.95188,1.23229
-8.62802,2.61013,2.43087,2.68164
-8.62801,3.11761,1.23465,6.12006
-8.62798,2.60289,1.54119,5.81305
-8.62794,3.02357,1.5313,4.43426
-8.62787,3.57257,0.618492,0.498633
-8.62782,3.95639,1.71435,3.77133
-8.62781,2.80876,2.01602,4.43199
-8.62778,3.11468,1.27248,1.41961
-8.62773,3.38911,0.82127,0.631852
-8.62762,3.50434,0.927212,0.130984
-8.62757,3.10006,2.00597,5.01755
-8.62754,1.77013,2.89645,0.394701
-8.62745,3.2826,1.66643,2.5589
-8.62744,2.56785,0.505765,2.19092
-8.62737,2.6856,0.911017,1.79402
-8.62736,2.88416,1.94583,6.22241
-8.6273,3.83039,2.23406,2.66657
-8.62715,2.9203,1.99981,6.2556
-8.62702,2.38388,0.63649,3.58863
-8.62695,2.18749,2.20915,1.59839
-8.62692,3.53553,0.53443,1.61316
-8.62687,2.72825,0.145427,1.84846
-8.62685,3.02185,1.2468,1.96706
-8.62676,2.41714,1.95597,1.12609
-8.62674,3.84114,2.65092,2.53131
-8.62672,2.13412,1.55848,5.03711
-8.6267,2.91505,2.16429,1.02831
-8.62654,1.53103,2.34959,5.16008
-8.62653,3.45418,1.59256,1.98755
-8.6264,2.42615,1.14523,5.50573
-8.62633,3.83852,1.61166,3.78701
-8.62627,3.98324,0.277093,2.98579
-8.62619,2.89836,1.06126,6.18887
-8.62616,1.49896,0.779067,5.03751
-8.62614,3.73495,1.68051,3.4241
-8.62614,3.53249,3.06279,4.19149
-8.62608,2.98564,0.995,0.450442
-8.62606,2.50755,0.46189,5.62355
-8.626,2.93574,1.53561,6.23482
-8.62597,3.84525,2.26872,0.663717
-8.62593,3.65755,1.49289,2.12678
-8.62592,3.60335,1.05577,3.53277
-8.6259,3.48761,2.11735,1.08752
-8.62589,3.60884,1.89887,5.77198
-8.62587,3.71587,2.12314,3.50137
-8.62587,3.82176,1.02046,1.97863
-8.62586,3.798,2.32228,3.07889
-8.62576,2.67255,2.68253,1.2734
-8.62567,3.28793,1.45396,0.158745
-8.6256,3.89189,1.20007,1.04977
-8.62554,3.19308,1.69926,0.853423
-8.6255,3.65828,2.17073,5.08474
-8.62547,3.72464,1.73269,2.09763
-8.62546,2.86218,1.0587,1.4207
-8.62539,2.40391,0.60951,4.98853
-8.62539,3.89522,1.61445,4.13843
-8.62537,3.95504,2.00904,5.99557
-8.62537,3.61875,2.35924,3.11407
-8.62537,2.36192,2.14745,1.58932
-8.62528,3.42307,0.706518,5.81784
-8.62521,3.29888,1.68049,2.19804
-8.62517,3.33454,1.2295,4.67784
-8.62507,3.39495,2.29664,0.145034
-8.62504,2.80345,0.440725,5.78046
-8.62504,3.88893,2.5176,2.61488
-8.62501,1.49376,1.86073,2.45019
-8.62493,2.80677,2.1628,2.80169
-8.62492,2.50811,1.26078,1.37845
-8.6248,3.43573,2.67393,5.02498
-8.62476,2.25436,1.86073,3.03205
-8.62471,2.67427,2.1892,5.79782
-8.62471,2.67562,1.46083,2.35923
-8.62465,2.6491,0.769671,3.43477
-8.62463,3.43633,1.08442,2.65828
-8.62457,3.25381,0.959544,6.09812
-8.62447,3.3877,2.59176,5.96372
-8.62441,2.09795,1.28962,5.94109
-8.62415,3.95582,0.868044,2.70786
-8.62412,3.3771,2.68367,2.3997
-8.62412,3.40368,0.9098,2.02268
-8.6241,2.79371,1.9794,3.96061
-8.62403,3.1203,1.52597,4.34927
-8.62388,3.97435,1.17004,5.42326
-8.62386,3.93239,1.60895,0.517074
-8.62385,3.91281,2.20465,0.78078
-8.62384,3.64615,2.16258,2.55499
-8.62383,3.0801,0.822037,4.6538
-8.62381,3.16826,1.84261,5.87685
-8.62381,2.31085,2.20456,3.05312
-8.62381,1.47246,1.02613,5.01293
-8.62376,3.6286,1.43938,2.52855
-8.62376,3.80034,1.18656,0.0843921
-8.62375,1.20753,1.48376,0.457855
-8.62368,2.34588,0.410467,1.17632
-8.62362,1.87055,1.84189,2.99508
-8.62357,3.50474,0.852192,2.76776
-8.6235,3.65375,0.552043,1.09678
-8.62341,3.66471,1.17155,6.12707
-8.62338,3.79959,1.89951,5.50941
-8.62336,1.27551,0.844074,6.03875
-8.62332,2.97857,1.47138,4.34633
-8.62329,3.9761,1.81644,5.65788
-8.62318,2.16095,0.972806,3.56137
-8.62318,2.1415,2.47785,2.71304
-8.62308,2.60782,2.08192,2.77711
-8.62304,0.592512,0.467569,3.93534
-8.62286,3.01207,1.54011,2.10146
-8.62286,2.52706,0.940463,1.04756
-8.62276,2.73977,2.46485,0.384291
-8.62276,3.74698,1.44448,2.3844
-8.62275,3.90262,0.342967,0.44649
-8.62271,1.57269,2.13049,4.24065
-8.62269,3.26515,1.869,0.330205
-8.62263,2.69353,1.30235,5.12449
-8.62261,2.85069,2.71268,1.63404
-8.62256,3.92369,2.02566,5.06252
-8.62244,2.83177,2.84182,2.70402
-8.62226,2.46777,2.57544,0.577233
-8.62221,2.77471,1.82161,3.27755
-8.62217,1.94614,1.08252,5.81615
-8.62211,1.93288,1.43722,2.10084
-8.62206,2.81602,0.528071,2.3709
-8.62205,3.62303,2.79486,3.28831
-8.62205,3.84746,0.743677,1.77681
-8.62204,2.89745,1.83913,3.92542
-8.62201,1.31111,1.4872,2.97727
-8.622,3.18798,2.17643,5.22044
-8.62199,2.14341,2.00731,3.42787
-8.62196,3.31998,1.39605,0.577361
-8.62192,1.88487,2.51634,0.513508
-8.62184,1.9186,1.35089,1.50372
-8.62177,3.55707,0.911076,0.952687
-8.62169,2.10769,2.20764,0.340022
-8.62168,2.25835,0.795695,0.153561
-8.6216,1.88836,1.37326,2.5008
-8.62144,3.98307,2.59734,5.11575
-8.62143,2.99062,1.54937,2.64457
-8.62135,3.78473,0.895038,2.57213
-8.62135,2.28361,1.20273,4.79973
-8.62134,3.85628,2.0894,2.29048
-8.62129,3.33178,1.13999,6.23246
