-21.6592,2.81808,1.27166,3.76831
-21.6591,3.86919,1.83006,5.49765
-21.6591,3.79429,1.77702,1.6835
-21.659,3.78384,1.84566,2.61467
-21.659,3.91041,0.907689,2.26646
-21.6589,3.17167,1.04139,1.55349
-21.6588,2.68834,1.65005,4.97153
-21.6588,2.2079,1.57543,0.872443
-21.6588,3.67957,2.01588,0.9476
-21.6587,2.57472,1.10167,0.69531
-21.6587,3.39986,1.31154,5.55383
-21.6587,3.84596,1.43547,0.761521
-21.6587,3.99839,2.48762,4.94022
-21.6585,3.5869,2.41171,5.15174
-21.6585,3.43302,2.68692,2.17737
-21.6583,3.77957,0.82095,4.22512
-21.6583,3.90555,2.31219,3.02843
-21.6583,3.96256,1.42441,0.274164
-21.6582,3.50616,2.64558,5.36208
-21.6581,2.12251,2.20295,4.67476
-21.6581,3.04814,2.59827,0.982206
-21.6581,3.36143,1.40597,5.54701
-21.658,2.16027,0.881425,0.313079
-21.6579,2.95934,2.81044,2.60368
-21.6579,2.5489,0.609835,5.10237
-21.6579,3.93572,0.359205,2.46632
-21.6578,1.7323,1.93556,5.43383
-21.6578,2.02808,1.286,1.6843
-21.6577,3.89755,0.849816,0.335301
-21.6577,3.79026,0.833095,4.13913
-21.6576,3.1343,1.68919,6.16173
-21.6576,2.70432,2.99269,2.10455
-21.6576,2.91552,0.547092,4.67034
-21.6576,2.02583,0.980047,6.03798
-21.6576,3.09718,2.76911,6.17322
-21.6574,3.92514,1.55204,2.28325
-21.6574,1.90692,1.98072,3.47857
-21.6574,3.07891,1.26829,2.09304
-21.6573,3.70825,1.51576,5.67522
-21.6573,3.83672,1.45909,4.28746
-21.6573,3.29866,2.37214,1.66566
-21.6573,1.71336,2.48357,3.43749
-21.6573,3.57464,0.989984,0.443108
-21.6572,2.44701,0.939892,0.211926
-21.6572,3.90298,1.40619,6.15733
-21.6572,2.99614,0.774902,2.83387
-21.657,2.71923,0.549022,0.00313383
-21.6569,3.67039,1.82269,5.47312
-21.6569,3.92056,1.18854,0.83354
-21.6569,2.67661,1.88038,0.753577
-21.6569,1.95915,1.54304,1.64176
-21.6568,3.68563,1.84331,3.49185
-21.6568,3.54837,0.560178,1.64517
-21.6568,2.63202,1.84684,5.59641
-21.6568,2.94946,1.98932,1.24972
-21.6567,3.01351,2.36946,5.17764
-21.6567,3.93458,0.877489,5.66178
-21.6566,2.54195,0.670142,0.763003
-21.6566,2.18599,1.67988,4.75444
-21.6566,3.82136,0.183863,4.71606
-21.6566,3.67657,0.628514,5.17736
-21.6565,2.20974,1.74714,5.17718
-21.6564,3.43816,0.466616,0.896031
-21.6563,3.88681,2.44685,3.0934
-21.6562,3.92403,0.435291,3.91386
-21.6562,3.12754,0.949294,5.88656
-21.6562,3.89392,2.48288,5.04833
-21.6561,3.80744,1.80218,4.1265
-21.656,3.73839,2.47895,0.192537
-21.656,3.13383,1.4837,1.71082
-21.6559,3.75622,1.4665,1.02239
-21.6559,2.65577,1.67798,4.75005
-21.6559,1.41003,2.83046,0.634532
-21.6558,3.52524,1.8268,1.09575
-21.6558,3.18764,1.98718,1.10734
-21.6557,3.3605,2.14089,1.37695
-21.6557,2.88382,1.78009,1.26979
-21.6556,3.30777,1.8232,2.28141
-21.6556,3.33699,0.907528,1.13938
-21.6555,1.77839,0.992322,2.36027
-21.6555,3.86422,2.40489,0.638903
-21.6555,3.53709,1.45184,3.18075
-21.6554,3.32427,1.5938,0.249646
-21.6554,0.30537,1.59244,3.56491
-21.6553,3.40439,2.65512,2.25666
-21.6552,0.760918,1.45732,2.16132
-21.6552,3.73808,0.310597,0.720176
-21.6552,2.40063,1.93106,0.444056
-21.6551,3.11104,1.93731,4.18318
-21.6551,1.21759,1.06332,4.18218
-21.6551,2.85613,0.865969,1.33613
-21.655,3.46491,2.22381,2.09478
-21.655,2.99219,1.93475,3.20079
-21.655,3.28667,0.620372,1.03685
-21.6546,3.96841,1.13804,6.26645
-21.6546,3.94805,2.64267,3.61434
-21.6544,3.7393,1.65828,2.06727
-21.6543,3.68988,0.714862,0.480886
-21.6543,3.93774,1.19925,4.80939
-21.6543,3.95453,1.198,4.54455
-21.6542,3.17276,1.09346,3.33765
-21.6542,3.54625,1.65859,3.54122
-21.6541,2.76256,2.45906,1.87941
-21.6541,2.19454,1.43698,2.81995
-21.654,1.35013,1.95403,4.5142
-21.654,3.82948,1.97885,4.8997
-21.6539,2.81861,1.59527,4.79169
-21.6538,3.46327,0.336503,4.44176
-21.6538,1.33357,0.140559,3.98044
-21.6536,3.23299,2.75903,0.65215
-21.6536,2.65168,1.82489,4.72506
-21.6536,2.87455,2.12965,1.68829
-21.6535,3.30494,1.30169,2.20545
-21.6534,2.51234,1.90562,1.30162
-21.6534,3.12739,1.21985,3.94151
-21.6533,2.03093,0.650537,4.0624
-21.6532,3.28512,1.94292,0.160614
-21.6532,2.64051,1.07953,1.88946
-21.6532,3.05365,2.5497,1.34117
-21.6532,3.77938,1.43581,4.802
-21.6531,2.25251,0.340619,1.33221
-21.6531,2.17122,0.946114,0.262683
-21.653,3.86324,2.72575,5.81688
-21.653,2.40051,2.14085,4.3409
-21.6529,3.39995,1.79452,0.810406
-21.6529,2.56501,2.83052,0.0762648
-21.6529,2.47392,2.22162,3.03737
-21.6529,1.00099,0.523854,2.86706
-21.6529,2.97548,1.60253,4.62296
-21.6528,2.78453,1.56711,1.63617
-21.6528,3.33138,1.36909,4.14443
-21.6527,3.63057,2.65465,4.9282
-21.6527,2.84527,0.670409,1.83145
-21.6527,1.89125,1.62988,4.51352
-21.6527,3.06633,0.635663,4.218
-21.6526,3.80146,1.92428,1.47046
-21.6526,3.50971,2.93115,2.46239
-21.6526,3.26807,1.48246,1.42003
-21.6526,2.61995,2.0223,0.306552
-21.6525,2.48224,1.32879,0.67136
-21.6525,3.65312,2.17333,1.80583
-21.6524,2.16432,2.4176,1.85785
-21.6523,2.30887,0.918042,0.535272
-21.6522,3.52613,0.598456,4.71489
-21.6522,2.97931,0.339939,1.745
-21.6521,3.55388,2.03703,3.29135
-21.6521,3.55531,0.890089,2.72172
-21.652,2.04394,2.03364,1.81099
-21.652,2.81847,2.90873,2.87979
-21.652,3.83578,0.403475,5.97358
-21.6517,1.79514,2.05062,4.53328
-21.6516,3.65619,1.19493,2.56685
-21.6515,3.08884,0.566482,3.87838
-21.6514,3.98899,2.38821,1.82633
-21.6514,3.56688,1.08682,3.63665
-21.6514,2.94115,2.30586,1.53964
-21.6514,3.7891,1.63408,0.961986
-21.6513,3.47146,1.16809,1.97647
-21.6513,3.97787,2.30201,3.46041
-21.6513,3.39319,1.78698,4.13471
-21.6511,3.13205,2.55468,3.45696
-21.6511,3.01072,2.20648,4.65475
-21.6511,1.32718,2.22244,4.50817
-21.6511,3.02549,2.56229,1.06314
-21.6511,3.98193,2.50005,3.44865
-21.6509,2.49287,1.30234,2.67213
-21.6507,3.61505,0.871587,0.432507
-21.6507,3.98407,1.69406,4.69875
-21.6506,3.76647,2.45533,0.0759562
-21.6505,3.76131,1.26838,5.96755
-21.6505,2.93702,2.34822,1.95265
-21.6503,0.583889,1.28467,1.55463
-21.6503,1.21291,2.16982,1.29862
-21.6502,2.61657,0.202527,5.19643
-21.6502,3.57098,2.61611,5.08541
-21.6501,3.5944,1.05682,4.60192
-21.6499,3.58282,1.18949,4.08416
-21.6499,3.69775,1.51338,5.0015
-21.6498,3.79513,2.18594,1.85533
-21.6498,3.24772,1.57059,4.75194
-21.6498,3.25425,2.59613,4.18172
-21.6497,2.88231,2.86438,0.118222
-21.6496,2.60083,1.62235,3.032
-21.6495,2.6787,1.78204,2.90981
-21.6495,2.31622,1.35944,5.8808
-21.6495,3.00189,1.32366,3.54996
-21.6494,2.94863,1.91098,2.93149
-21.6494,3.11742,2.30884,3.92976
-21.6494,3.9803,2.49971,3.64961
-21.6493,3.86746,1.55354,3.33281
-21.6493,3.76404,1.05343,4.8459
-21.6491,3.8482,0.78598,0.768338
-21.6491,3.42419,0.588162,4.0611
-21.6491,2.79244,0.921837,5.92965
-21.649,3.1983,1.02362,4.15297
-21.6489,3.21852,0.580065,1.57029
-21.6487,0.424715,2.96461,0.136418
-21.6487,2.80797,1.26666,5.06698
-21.6486,3.86946,1.8581,3.19928
-21.6485,3.98683,1.7966,1.62667
-21.6485,2.52495,1.03706,3.63348
-21.6484,3.65671,1.7317,1.75256
-21.6484,3.46375,2.21157,4.03681
-21.6483,3.27122,0.87308,4.90065
-21.6483,3.22906,0.245673,5.02671
-21.6481,3.94696,2.54113,5.28445
-21.6481,3.99149,1.55153,1.38066
-21.6481,3.15788,2.77598,1.53163
-21.648,3.0462,1.10329,4.21309
-21.648,1.2977,1.21135,2.67487
-21.6479,3.96118,1.22609,4.49337
-21.6478,2.69594,2.10701,1.7929
-21.6478,3.24237,0.724891,4.02864
-21.6478,3.49241,0.987084,4.76577
-21.6476,3.62054,2.52173,0.384602
-21.6476,3.31285,0.960869,2.81257
-21.6474,1.84037,1.76739,1.62185
-21.6474,3.79857,1.48445,0.688753
-21.6474,1.39129,0.699905,1.6331
-21.6472,1.61187,1.61199,3.42476
-21.6471,3.59449,2.74705,1.11367
-21.647,3.06115,2.40939,1.39884
-21.647,2.47859,1.46467,0.623024
-21.647,2.56856,1.35135,1.53188
-21.647,3.17135,1.81947,2.30403
-21.647,1.91389,1.94529,4.88671
-21.6469,2.52372,1.59164,2.87672
-21.6469,3.81716,1.67887,4.60828
-21.6468,3.57013,3.05468,5.60549
-21.6465,1.08564,1.52942,2.27775
-21.6465,3.93234,1.83309,2.92112
-21.6465,2.78828,0.883591,0.117324
-21.6465,3.32983,1.09146,1.11347
-21.6461,2.7579,1.3131,4.04162
-21.6461,2.87448,2.49865,2.83489
-21.646,2.76375,2.11391,4.93269
-21.646,3.65294,2.45274,3.5488
-21.646,3.86987,1.79804,6.01866
-21.6459,3.93053,1.06898,4.40882
-21.6455,3.69945,0.963676,1.06357
-21.6455,3.97237,0.539824,3.753
-21.6455,2.07605,1.04613,3.0443
-21.6455,3.79888,2.24955,5.01004
-21.6455,3.45311,2.70973,0.554393
-21.6454,1.42375,2.15483,0.943975
-21.6454,2.34595,1.56631,0.358333
-21.6453,1.68876,1.93348,5.42266
-21.6453,2.58156,0.699447,0.733849
-21.6453,2.666,1.4785,5.25461
-21.6452,3.83587,1.51961,4.56934
-21.6451,1.71672,1.77477,4.37446
-21.645,3.75249,2.38815,0.297964
-21.645,2.40431,1.71578,2.81994
-21.6449,2.77135,0.713458,6.12561
-21.6449,3.59215,1.64783,0.725504
-21.6449,3.40422,2.04825,1.74896
-21.6448,3.40797,2.5042,1.08884
-21.6448,3.41001,2.13758,4.75689
-21.6447,3.0032,0.584749,4.63187
-21.6447,1.05106,0.941125,4.85014
-21.6446,3.12047,2.05837,5.96076
-21.6446,2.54365,1.68851,5.43404
-21.6446,3.92773,2.37397,1.15244
-21.6445,2.17257,1.90842,3.91586
-21.6445,2.53673,1.64441,1.36378
-21.6445,2.36092,2.40346,5.7109
-21.6445,3.19571,1.13628,3.26293
-21.6443,3.87669,1.92412,3.7721
-21.6442,3.65144,1.51105,1.13343
-21.6442,3.42335,1.90811,0.105149
-21.6441,3.22432,2.66527,3.0724
-21.644,3.96306,2.47725,3.34103
-21.644,3.33015,1.24967,3.2997
-21.6439,3.99913,2.62483,2.82431
-21.6439,3.29097,0.51076,5.34972
-21.6439,1.06804,2.18503,5.46158
-21.6438,1.34054,0.828204,2.68405
-21.6438,3.05824,2.63661,5.66667
-21.6438,2.98425,2.07104,2.88525
-21.6438,3.43204,1.80113,4.77512
-21.6437,3.19721,1.28956,0.767846
-21.6437,3.86039,2.74873,1.89097
-21.6437,3.70885,1.93999,0.695946
-21.6437,3.84934,2.10147,0.872774
-21.6437,3.1342,0.521225,1.18724
-21.6436,3.62346,1.76437,3.16297
-21.6435,2.39965,2.60393,6.12282
-21.6434,1.42744,1.51437,1.96008
-21.6434,3.87584,1.49796,3.53124
-21.6434,2.74428,2.1787,0.958776
-21.6433,2.74056,1.11139,0.45646
-21.6433,3.63374,2.22671,5.07687
-21.6433,1.47263,1.44992,5.6893
-21.6432,3.94995,0.67883,2.60359
-21.6432,3.37429,1.07206,6.038
-21.6432,2.31672,1.13219,3.3639
-21.6431,3.04705,1.09954,0.923757
-21.6431,3.27848,2.29522,0.846526
-21.643,1.40218,1.95263,1.58756
-21.643,2.42031,0.430894,2.78259
-21.6429,3.21145,2.09783,3.21821
-21.6429,1.1868,2.52219,1.07382
-21.6428,2.86436,0.752528,4.01456
-21.6427,3.95265,1.46914,4.85586
-21.6426,0.569667,1.40386,2.11552
-21.6426,3.41139,2.0809,4.50824
-21.6426,2.67856,1.51707,6.04432
-21.6425,0.95076,2.36074,1.3186
-21.6425,1.70683,2.07668,6.12333
-21.6424,2.50764,2.14071,0.300293
-21.6424,2.98644,1.05393,5.4817
-21.6424,2.47191,2.49281,0.334325
-21.6424,1.9001,1.81053,4.66221
-21.6424,1.49421,0.939645,1.10413
-21.6424,2.86581,1.30653,4.81034
-21.6423,3.19203,0.786997,3.38648
-21.6423,3.86916,1.40968,4.79433
-21.6423,3.98121,2.20645,4.53732
-21.6422,3.68482,0.849321,3.90812
-21.6422,2.55829,2.22633,5.61757
-21.6422,2.71006,1.84935,4.7399
-21.6422,2.23142,1.81202,1.68494
-21.6421,1.86297,0.974444,2.0407
-21.642,3.30048,0.902872,2.99441
-21.642,3.33388,1.8045,2.04368
-21.6419,3.09386,1.09477,2.64675
-21.6418,0.823605,3.00119,2.95009
-21.6418,2.38833,1.57732,5.98103
-21.6418,3.90965,1.69462,6.05562
-21.6418,3.07648,0.381146,0.123976
-21.6418,1.01579,3.03636,1.73199
-21.6417,3.16558,0.809893,6.26782
-21.6417,3.9643,1.19943,3.11402
-21.6416,1.46635,1.54748,4.93596
-21.6416,0.803949,0.979056,4.84499
-21.6416,3.93378,1.08836,4.52294
-21.6413,3.16825,1.33815,3.80308
-21.6412,3.6863,1.35368,4.18673
-21.6412,2.61293,0.355721,2.65226
-21.6412,2.75297,2.40181,1.65137
-21.6412,1.949,1.45741,4.09167
-21.6412,2.59428,1.57141,4.74544
-21.6412,2.8088,2.8167,5.48223
-21.6411,3.69561,1.18312,1.3195
-21.6411,3.14981,1.50633,2.68911
-21.641,3.12655,2.13988,5.21766
-21.6409,3.96091,0.338638,6.09669
-21.6408,2.78762,1.71053,1.06355
-21.6406,2.77668,1.06243,4.12203
-21.6406,3.88154,2.2116,2.25934
-21.6405,3.87745,0.692902,5.41926
-21.6404,3.91981,1.75737,2.57638
-21.6403,2.53439,0.841976,5.24669
-21.6402,3.32035,2.12396,1.83525
-21.6402,3.90306,0.633474,4.10706
-21.64,0.912826,2.99666,1.17704
-21.64,3.08066,1.39981,4.44014
-21.64,2.67209,1.60487,4.45606
-21.64,2.65415,1.94657,0.736895
-21.64,1.84194,2.70945,1.774
-21.64,2.30433,2.08713,6.11005
-21.6399,3.37862,1.9443,0.281274
-21.6399,1.94473,2.03589,5.26612
-21.6399,2.64554,2.63298,2.19603
-21.6398,2.87831,2.50093,0.126235
-21.6398,2.37765,2.69291,1.15854
-21.6397,3.77003,1.74234,0.134554
-21.6397,3.38113,1.93655,3.49944
-21.6397,2.59387,1.22066,1.06725
-21.6396,2.56068,1.59936,4.85182
-21.6396,2.32494,1.77754,3.13785
-21.6395,3.75201,2.70993,4.94112
-21.6395,3.73814,1.73546,1.59194
-21.6394,3.52457,0.637172,0.403114
-21.6394,1.94419,1.49799,5.07853
-21.6394,2.23981,1.56243,0.17092
-21.6394,3.47261,1.75656,1.54805
-21.6394,1.99895,2.50779,1.33324
-21.6394,2.92209,1.06409,0.752199
-21.6393,3.58106,1.92711,3.96686
-21.6393,3.38314,0.439651,2.96901
-21.6393,3.98723,2.2712,3.54273
-21.6392,3.52835,2.21351,4.28357
-21.6391,2.18294,1.95424,4.23227
-21.639,2.16441,1.41826,3.39257
-21.6389,3.10546,1.3616,2.32672
-21.6389,3.09425,2.15283,4.59859
-21.6389,2.75709,1.88044,3.27042
-21.6388,3.99833,2.21275,0.307435
-21.6388,3.50254,2.69266,4.15228
-21.6387,2.41145,0.987035,1.36301
-21.6387,3.83585,2.2415,0.993537
-21.6387,1.26618,0.924386,6.02351
-21.6386,2.29905,0.228377,5.49441
-21.6386,3.45761,0.849152,1.72866
-21.6386,3.58435,1.07557,4.53982
-21.6385,2.45766,0.259829,3.22559
-21.6384,3.74498,0.984977,1.51817
-21.6384,2.21975,2.17031,0.0322279
-21.6382,3.16089,2.03431,4.20104
-21.6382,3.91369,1.36541,0.227798
-21.6381,2.19485,2.43798,1.58228
-21.6381,2.99997,1.99629,2.78288
-21.638,2.86326,2.07375,5.41802
-21.638,2.69935,2.44174,4.80391
-21.6379,2.93729,1.60746,5.2815
-21.6379,3.88401,1.66833,4.96342
-21.6378,3.77443,1.16809,1.46565
-21.6378,3.06557,1.76338,3.17975
-21.6378,3.02834,2.08147,3.90822
-21.6377,3.07645,1.52282,1.32234
-21.6377,3.21106,0.704917,3.88006
-21.6376,3.65116,2.0367,5.94767
-21.6376,3.57552,1.44118,5.27994
-21.6375,3.90536,1.10081,3.2574
-21.6375,1.17031,1.62504,3.0594
-21.6375,3.07945,1.22588,2.68368
-21.6374,2.36246,2.04814,3.21217
-21.6374,3.98081,2.08405,4.65508
-21.6374,3.22553,1.06372,5.06333
-21.6373,3.58868,1.89313,3.92202
-21.6373,2.58317,1.56847,0.259005
-21.6373,3.80519,2.55373,1.19445
-21.6372,2.09492,2.51687,1.40168
-21.6372,1.63635,1.17477,0.731427
-21.6371,2.46596,2.19794,0.854801
-21.6369,2.06506,2.28549,5.99175
-21.6369,3.20781,2.46956,5.94449
-21.6368,3.61875,0.822478,6.06804
-21.6368,3.73239,1.03422,0.545649
-21.6368,1.5948,2.22754,4.09981
-21.6365,2.81544,0.723732,4.45964
-21.6365,3.33008,1.47579,5.33411
-21.6365,2.991,2.0797,2.54137
-21.6365,3.85498,2.05731,3.32022
-21.6364,1.65208,2.32702,5.21444
-21.6364,3.74273,0.879374,1.82465
-21.6363,3.67852,1.6822,1.66229
-21.6363,3.50696,0.637418,1.19577
-21.6361,3.83002,1.67023,0.879495
-21.636,3.93649,1.86125,3.55337
-21.636,2.71051,2.07512,1.30197
-21.636,1.91964,0.504232,4.12088
-21.6359,1.04182,1.10276,1.93639
-21.6359,3.87401,2.34492,0.209305
-21.6358,3.63521,0.899464,5.62052
-21.6358,3.63015,0.805924,1.36139
-21.6358,2.80862,1.07322,5.84065
-21.6358,3.53443,1.57656,5.38147
-21.6358,3.95142,0.56179,4.27258
-21.6357,3.49182,1.67249,4.21315
-21.6356,2.56636,2.51644,1.57382
-21.6356,3.26588,2.62882,1.64324
-21.6355,3.63252,1.45203,1.23031
-21.6355,3.69757,0.203517,4.66194
-21.6354,2.59182,2.7807,3.37095
-21.6354,3.43904,1.64888,4.74946
-21.6354,3.12246,0.116961,1.23092
-21.6354,3.92237,2.00973,4.09202
-21.6353,3.29684,1.07401,2.83793
-21.6353,1.86368,2.86673,4.16802
-21.6353,1.92856,1.5309,2.60153
-21.6353,3.10821,2.26987,6.20563
-21.6353,2.25361,0.229274,1.21016
-21.6353,1.4762,1.34553,3.36822
-21.6353,2.46285,3.10035,2.72247
-21.6352,1.89604,1.58985,1.80017
-21.6352,3.566,0.603257,4.88597
-21.6351,1.35866,1.71118,2.52693
-21.6351,2.14031,2.09711,2.03756
-21.6351,3.11986,2.25516,4.97203
-21.6351,2.87672,0.835673,5.60183
-21.635,3.74954,2.55714,2.93424
-21.635,3.05059,1.33459,0.956342
-21.635,3.23692,1.36364,5.72356
-21.6348,3.51316,0.947486,2.80724
-21.6347,1.8899,0.230095,4.2342
-21.6346,2.85845,2.44021,4.01851
-21.6343,3.85335,1.36181,3.76067
-21.6343,2.90557,2.09192,1.04415
-21.6343,2.95986,1.53637,1.6368
-21.6343,3.72868,1.49468,3.28567
-21.6342,2.1046,1.7622,2.03745
-21.6342,3.16054,1.11576,1.89045
-21.6341,3.98533,1.43557,1.34878
-21.6339,2.97273,2.28324,1.52046
-21.6339,3.00222,2.89317,2.96979
-21.6338,2.85671,0.419823,4.73024
-21.6338,3.26005,2.33108,2.03698
-21.6338,3.2229,0.427638,5.19318
-21.6336,2.13711,2.07754,4.94555
-21.6336,3.93492,2.82528,1.75264
-21.6336,3.57222,0.931772,0.602121
-21.6336,3.37198,2.17346,4.61703
-21.6335,3.68638,0.838987,5.57618
-21.6334,3.33324,2.56776,0.517036
-21.6334,2.90643,2.02337,1.85992
-21.6334,3.14838,1.88657,2.23881
-21.6333,3.56639,2.29773,4.68472
-21.6331,3.03807,0.791918,3.13865
-21.633,3.59418,1.69803,1.22059
-21.633,2.74948,2.28963,1.68589
-21.633,2.86488,1.73591,4.18195
-21.6329,3.7115,1.096,3.89918
-21.6328,2.19213,2.54774,0.043985
-21.6328,3.60369,1.20398,4.45751
-21.6328,3.32907,2.90211,2.26151
-21.6328,3.40047,2.4934,3.63052
-21.6328,2.96121,1.18129,1.50122
-21.6327,2.06416,1.15526,2.3594
-21.6326,3.55927,1.94518,0.517898
-21.6326,3.23974,2.10903,5.88757
-21.6325,2.37659,1.61309,2.00818
-21.6324,3.816,1.39658,6.16785
-21.6324,3.56323,1.004,4.29368
-21.6324,3.32839,2.0625,6.22758
-21.6324,3.94575,1.44422,2.49844
-21.6323,3.65112,1.74983,3.70206
-21.6323,3.09213,1.8167,1.14421
-21.6323,1.48937,1.40848,1.88875
-21.6323,3.16996,1.32685,0.200281
-21.6322,3.58236,1.3389,0.96923
-21.6321,3.81914,3.09962,2.17944
-21.6321,2.93154,0.333456,1.51613
-21.632,1.52574,1.36225,1.86614
-21.632,3.86066,2.28698,0.134083
-21.6319,3.06765,1.41725,5.49509
-21.6319,3.89686,2.68127,0.961888
-21.6319,3.77755,1.66066,3.18876
-21.6319,2.61431,0.399404,0.41689
-21.6318,3.69724,1.03033,1.78863
-21.6318,3.34572,1.03297,5.38175
-21.6318,3.66694,2.91632,1.55343
-21.6317,3.39691,0.572186,5.72897
-21.6315,1.22481,0.808439,2.0366
-21.6314,3.2096,0.335823,4.36644
-21.6314,2.64819,1.32075,0.809251
-21.6314,3.75582,1.11757,4.91918
-21.6313,2.0549,1.98105,4.1342
-21.6313,3.60265,0.698978,3.03542
-21.6313,3.70866,2.20277,1.96101
-21.6311,2.67853,1.35381,3.10484
-21.6311,3.66982,0.495883,4.63937
-21.6311,2.52625,1.60096,5.85022
-21.6311,2.68696,2.2406,1.07155
-21.631,2.77089,1.81124,4.42502
-21.631,3.47326,0.568358,1.50148
-21.6308,3.83901,1.05596,4.30236
-21.6308,3.85033,2.36405,2.52017
-21.6307,2.90917,2.25752,5.57113
-21.6307,3.8751,0.776373,5.98926
-21.6307,2.7861,2.11171,1.25331
-21.6307,2.94731,1.21879,1.63133
-21.6306,3.46994,2.62526,2.06424
-21.6306,3.98731,0.370245,5.88565
-21.6303,3.14841,2.13914,2.35435
-21.6301,3.95733,2.48418,0.841375
-21.6301,3.52419,1.3041,3.72833
-21.6301,2.18548,0.307273,0.489448
-21.6301,3.73063,1.09829,6.06142
-21.63,3.45301,1.52572,5.55635
-21.63,3.41838,0.30688,1.8945
-21.63,2.39839,0.456769,4.15689
-21.63,2.55913,1.86899,1.42787
-21.6299,2.46222,1.41147,0.221536
-21.6299,2.72578,0.760262,0.688919
-21.6298,1.36802,1.95291,4.38194
-21.6298,3.07969,1.95109,0.692519
-21.6297,3.16654,2.68715,2.0569
-21.6297,2.73112,1.8154,4.01248
-21.6296,1.45112,2.85054,2.3196
-21.6296,2.96558,2.37784,4.49039
-21.6296,3.92224,1.46846,5.73108
-21.6295,2.68019,2.17702,0.325112
-21.6294,2.4311,0.407823,1.60531
-21.6293,2.28169,0.960464,3.55178
-21.6293,2.83561,1.45015,6.15503
-21.6293,3.81599,0.724331,5.80775
-21.6293,2.31288,1.85543,4.24779
-21.6292,3.79679,2.35827,3.71263
-21.6292,3.12446,1.08051,1.4162
-21.6292,2.91767,1.31643,3.74818
-21.6292,2.6827,0.914291,5.70199
-21.6292,1.82351,0.487883,3.1011
-21.6292,1.86192,2.13558,2.72365
-21.6292,3.20299,1.37897,3.14298
-21.6291,3.63386,2.84386,4.15887
-21.6291,3.91354,2.69312,5.27265
-21.6291,3.82581,1.45514,1.19006
-21.6291,3.51104,0.702357,3.15101
-21.6291,1.92026,2.46577,1.73442
-21.629,1.74953,2.6232,3.231
-21.629,3.02839,2.1893,4.39076
-21.629,1.95299,0.716295,2.9478
-21.629,3.3876,1.91269,5.21739
-21.629,3.83149,1.05306,1.10651
-21.629,3.82958,0.0564165,4.48423
-21.6289,2.39536,0.666069,0.973659
-21.6289,0.955925,1.26259,2.18118
-21.6289,1.34616,2.88296,5.77732
-21.6289,3.32613,2.01741,4.94694
-21.6289,2.12464,0.185064,3.75988
-21.6289,2.49368,1.45178,5.55658
-21.6289,3.36993,1.96427,2.41007
-21.6288,1.96724,1.81972,2.0069
-21.6288,3.66808,1.22095,3.65547
-21.6288,3.57413,2.40753,0.745825
-21.6287,3.615,1.35985,5.24749
-21.6287,1.67197,0.730304,2.54934
-21.6286,2.66884,1.52702,5.27958
-21.6285,3.36261,2.49185,4.73108
-21.6285,3.60604,1.68045,3.62786
-21.6284,3.46326,1.63275,3.66288
-21.6283,3.75534,2.02599,3.21987
-21.6283,3.44849,1.03484,4.21439
-21.6283,3.72677,1.5235,5.95864
-21.6283,3.69033,2.74241,0.347072
-21.6283,3.66091,2.73473,3.45889
-21.6283,3.80975,0.535463,1.47112
-21.6283,3.37705,1.93134,5.71124
-21.6281,3.7886,2.09262,1.38146
-21.628,2.97387,0.834891,6.25309
-21.628,2.82142,1.68817,5.0692
-21.628,3.09426,1.83924,5.33274
-21.628,3.38442,1.60515,0.670706
-21.6278,2.45445,1.03364,4.94981
-21.6278,1.88602,2.44595,0.516237
-21.6276,3.30264,1.70783,0.53475
-21.6275,3.30659,2.45699,0.400909
-21.6275,2.34453,1.68019,0.72057
-21.6275,3.06091,1.08258,5.49836
-21.6274,2.67002,0.650226,3.45188
-21.6274,3.22678,1.13418,3.58846
-21.6273,2.89575,1.61295,2.11846
-21.6273,2.98502,1.29593,0.272517
-21.6271,3.89059,0.127574,2.5657
-21.6271,3.56393,0.841666,0.232982
-21.627,3.11382,2.37174,3.71174
-21.627,3.62792,2.21556,1.80839
-21.6269,1.19916,1.70124,3.06358
-21.6269,3.41056,0.829517,3.74349
-21.6268,3.35992,1.75173,1.84509
-21.6268,2.36548,1.91971,0.920934
-21.6267,2.79869,0.910813,2.67379
-21.6267,1.5759,1.90234,1.71677
-21.6267,3.61419,1.57482,2.11431
-21.6267,3.80233,1.14926,1.84
-21.6267,3.59474,0.729146,2.76645
-21.6267,3.54622,2.8232,3.66313
-21.6267,3.60559,0.991157,1.99133
-21.6266,2.08811,0.98739,1.17642
-21.6266,0.22759,1.22033,4.12929
-21.6265,2.12712,0.925173,6.21823
-21.6265,3.34804,2.05467,5.42313
-21.6264,3.37268,0.153201,1.59563
-21.6263,1.75085,1.34381,1.46913
-21.6262,1.74636,1.54268,0.942225
-21.6261,2.15561,0.603822,2.62082
-21.626,3.47973,1.47025,1.59246
-21.626,3.82368,2.00055,1.08658
-21.6259,3.7381,1.60616,5.20679
-21.6259,3.52668,2.13116,4.81523
-21.6259,2.54778,0.503974,5.87571
-21.6258,2.31258,2.6423,1.60915
-21.6258,2.27618,1.72578,5.66427
-21.6257,2.859,1.82139,4.07413
-21.6257,3.1787,2.86201,5.97378
-21.6257,3.76589,2.73491,3.73908
-21.6257,3.80764,1.5142,3.55086
-21.6257,2.7133,2.83463,3.70844
-21.6256,2.38447,1.85952,4.49434
