-0.109996,3.78611,1.46004,3.97105
-0.10989,3.69237,1.89016,6.18753
-0.109846,3.96559,1.72292,2.77612
-0.109838,3.93624,2.27572,2.70955
-0.109814,3.99675,2.63088,4.46031
-0.109803,3.82722,2.81122,6.09555
-0.109747,3.99273,1.93059,4.39811
-0.109732,3.91222,1.87009,2.13702
-0.109678,3.85906,1.57917,6.18787
-0.109622,3.76203,1.37264,0.385863
-0.109477,3.93646,2.49014,4.65323
-0.109429,3.72819,2.31523,5.8551
-0.109377,3.87763,1.75359,0.89288
-0.109319,3.7513,1.2616,2.38534
-0.109224,3.899,2.52612,0.106952
-0.109142,3.84699,2.61943,2.99966
-0.109134,3.87805,1.91097,4.35939
-0.109119,3.90126,0.872858,4.34915
-0.109087,3.89093,2.47696,4.82448
-0.109005,3.75001,2.62285,0.796642
-0.108959,3.70062,1.19201,0.709813
-0.108905,3.99754,0.703133,4.70064
-0.108864,3.89696,0.551672,5.45672
-0.108838,3.81462,1.83999,2.89801
-0.108833,3.87146,1.97701,0.413658
-0.10879,3.80473,0.478032,1.12662
-0.108766,3.81631,2.05336,4.49743
-0.108532,3.75677,1.1028,2.9937
-0.108478,3.91446,2.63924,5.5867
-0.108472,3.61572,1.66481,0.112188
-0.108464,3.93464,1.80728,2.28408
-0.108444,3.93819,1.63411,1.87805
-0.108435,3.86154,1.34831,2.57393
-0.108406,3.9633,1.42884,0.445216
-0.108316,3.80344,2.6306,3.21573
-0.108277,3.88549,1.86102,2.86996
-0.108239,3.79354,1.43315,5.30766
-0.108223,3.75421,0.939812,5.90199
-0.108215,3.95331,2.3652,2.84292
-0.108197,3.75035,1.83948,2.57649
-0.108048,3.97098,1.5643,4.32482
-0.108036,3.65655,2.32193,3.69068
-0.108004,3.76164,1.79078,6.16313
-0.107995,3.90052,0.676544,1.12041
-0.107909,3.9012,1.56045,4.43908
-0.107842,3.7796,0.950177,4.77638
-0.107806,3.91769,1.44233,3.39137
-0.107803,3.61541,2.6314,4.67636
-0.107788,3.85836,2.37735,0.0695022
-0.107765,3.9899,1.1768,4.11907
-0.107764,3.90783,1.81532,5.2615
-0.10776,3.76934,2.25609,5.28921
-0.107699,3.69053,2.06321,1.07254
-0.107681,3.76712,0.280795,2.73492
-0.107664,3.88581,1.3829,1.66977
-0.107641,3.92865,1.62154,4.77959
-0.107614,3.65721,0.46087,4.054
-0.107538,3.95351,1.61837,2.2338
-0.107515,3.72564,1.35061,3.75035
-0.107396,3.84508,1.94839,5.76528
-0.107321,3.80683,0.74448,3.34955
-0.10728,3.66929,0.565568,5.09411
-0.107279,3.97009,1.85065,5.81825
-0.10727,3.75516,1.62162,2.37807
-0.107191,3.78372,2.3398,4.81031
-0.10717,3.78089,1.36298,5.84612
-0.107096,3.8739,2.23799,1.80385
-0.107087,3.81081,2.18433,1.18218
-0.107083,3.9052,0.91293,5.27385
-0.107,3.90081,1.1561,0.889542
-0.106973,3.76871,1.25627,1.30687
-0.10693,3.65285,1.35692,0.318958
-0.106886,3.83642,1.25275,4.61156
-0.10684,3.61116,2.48227,5.52964
-0.106823,3.75749,2.35214,3.11591
-0.106807,3.65475,1.56716,2.59843
-0.106804,3.84632,2.56358,5.25863
-0.106794,3.97721,2.7743,1.73386
-0.106736,3.6986,1.78174,4.92652
-0.106714,3.87658,0.514745,0.24719
-0.106655,3.91827,2.67648,3.02323
-0.106628,3.99287,2.0681,3.33557
-0.106622,3.84778,1.4376,3.94651
-0.106483,3.715,1.72093,0.107541
-0.106482,3.72985,1.35164,1.00121
-0.10646,3.75346,0.624621,5.43089
-0.106459,3.66599,2.91322,0.241318
-0.106387,3.68527,1.70656,5.52723
-0.106228,3.79095,1.05723,5.2696
-0.106197,3.80321,0.598287,2.77467
-0.106165,3.79656,1.90139,2.3539
-0.106127,3.79984,0.846837,1.6346
-0.106121,3.66388,1.64217,3.45177
-0.105988,3.62813,1.4983,3.54628
-0.105963,3.61787,2.5803,1.28526
-0.10596,3.8435,2.66796,4.06707
-0.105949,3.63661,1.8305,1.78928
-0.105913,3.76785,1.10446,3.14769
-0.105778,3.79454,2.39462,4.1924
-0.105752,3.85156,0.68771,1.18273
-0.105637,3.89041,1.14885,2.16238
-0.105605,3.9684,0.565905,1.23421
-0.105507,3.988,0.912224,6.15674
-0.10542,3.9078,2.28391,1.773
-0.105388,3.81311,3.08666,3.19176
-0.105368,3.80317,2.88119,1.70161
-0.105367,3.91402,0.424434,3.37696
-0.10535,3.67803,1.32987,3.84539
-0.10533,3.99989,2.58288,3.19186
-0.105262,3.96608,1.48193,5.45907
-0.105212,3.6069,1.09743,4.14964
-0.105193,3.9595,2.41354,2.56873
-0.105186,3.7808,2.81847,5.75797
-0.105146,3.62607,2.04578,0.718386
-0.104915,3.74035,1.24016,2.92493
-0.104829,3.99065,2.60702,5.88347
-0.104823,3.65232,2.04531,6.26678
-0.104807,3.99986,1.87976,2.50242
-0.104767,3.75018,2.3107,2.16751
-0.104714,3.84758,2.42728,4.23624
-0.104694,3.63416,2.12351,5.0617
-0.104676,3.97001,2.24634,5.16075
-0.104661,3.70642,1.61365,1.00105
-0.10464,3.93825,0.812954,3.63482
-0.104577,3.83445,0.981513,4.09621
-0.104401,3.95641,2.30494,5.64918
-0.104364,3.65094,1.3044,4.7575
-0.104305,3.83332,0.38451,4.05758
-0.104299,3.92149,2.58761,0.916732
-0.104289,3.75996,1.84928,2.74775
-0.104278,3.68868,1.34601,2.46879
-0.104205,3.75414,1.1541,2.36751
-0.10408,3.80057,2.7972,4.22725
-0.104073,3.66992,1.14809,3.46944
-0.104058,3.81365,1.15794,5.91925
-0.10403,3.87713,0.94897,5.56652
-0.104018,3.70762,1.56066,0.625713
-0.10401,3.64781,0.982841,0.346354
-0.103964,3.68529,1.47798,3.1599
-0.103916,3.68871,1.62197,0.623469
-0.103898,3.99586,2.45547,4.33274
-0.103864,3.77299,1.6264,2.45663
-0.103842,3.93722,0.752812,0.311683
-0.10366,3.8048,0.488976,4.7403
-0.103651,3.83043,2.79383,4.22136
-0.103628,3.66898,1.09824,0.00581839
-0.103496,3.83453,2.53018,1.00345
-0.103445,3.96342,1.06257,0.733389
-0.103413,3.94768,0.39685,5.66414
-0.103232,3.85298,2.93173,4.2892
-0.103194,3.81086,1.86418,5.13878
-0.103183,3.61273,2.70251,0.470605
-0.103165,3.72541,2.20459,1.67929
-0.10316,3.92552,1.13767,1.45216
-0.103143,3.73711,1.98175,3.21041
-0.103131,3.73278,2.28521,2.18306
-0.103123,3.62334,0.719291,3.84798
-0.103118,3.84983,1.12651,4.05115
-0.102987,3.95376,1.68385,2.05483
-0.102834,3.82153,1.2338,3.72527
-0.102761,3.67254,2.62739,1.30666
-0.102745,3.86971,0.470794,6.04583
-0.102682,3.88686,0.571049,5.53042
-0.102651,3.85921,0.613263,0.482007
-0.102632,3.624,1.87064,2.64482
-0.102627,3.64748,1.37655,3.24257
-0.102521,3.95484,1.21878,1.73499
-0.102472,3.80034,1.13711,3.57617
-0.102442,3.76579,2.25799,4.28599
-0.102256,3.83524,1.45315,4.10147
-0.102241,3.98854,1.46779,2.85218
-0.102209,3.84269,2.74039,4.6627
-0.102172,3.81017,1.45958,1.96756
-0.10208,3.63544,1.70858,1.60014
-0.10207,3.80726,1.28238,3.273
-0.101941,3.95519,1.78938,3.12777
-0.101919,3.6593,1.87197,2.7338
-0.10171,3.98724,0.736673,0.895763
-0.101695,3.90823,1.80636,0.928195
-0.10169,3.94246,1.5298,1.78618
-0.101675,3.89776,1.83101,6.0731
-0.101654,3.70749,1.32195,3.86558
-0.101652,3.86644,1.29478,3.76736
-0.101649,3.97371,2.37285,4.92264
-0.101644,3.91153,1.8076,2.36598
-0.101567,3.76181,2.24252,2.36622
-0.10153,3.87479,0.853377,0.235991
-0.101491,3.95576,0.699564,5.75669
-0.10149,3.95517,2.6052,3.60307
-0.101411,3.68667,0.157046,1.44182
-0.101392,3.8684,0.292492,0.892283
-0.101353,3.60707,2.352,3.45486
-0.101335,3.92543,2.86303,6.28145
-0.101297,3.72113,2.05385,0.128843
-0.101211,3.61277,1.88572,2.01185
-0.10115,3.77498,2.0009,0.444071
-0.101123,3.78974,2.19242,1.98756
-0.101046,3.74039,1.51403,4.79572
-0.101038,3.78905,2.14445,1.91183
-0.101038,3.94939,1.22454,5.57576
-0.101012,3.8285,1.5947,2.15769
-0.100987,3.93767,0.61701,2.29781
-0.100981,3.92171,1.18388,5.17996
-0.100969,3.67977,0.92374,4.10152
-0.100953,3.81504,1.64651,4.53694
-0.100951,3.69114,2.49434,5.26451
-0.100887,3.76977,1.52616,3.72254
-0.100755,3.93622,1.23134,4.69139
-0.100735,3.67094,1.59092,2.19496
-0.100698,3.78637,1.47293,4.6584
-0.100624,3.80638,1.56194,6.261
-0.100595,3.627,2.48478,0.724067
-0.100561,3.62628,2.17388,4.97994
-0.10056,3.84702,1.74825,0.961104
-0.100559,3.87848,2.90631,0.59901
-0.100527,3.75687,2.5577,4.69999
-0.100513,3.67001,2.49943,4.49038
-0.100482,3.97937,2.57246,1.02724
-0.100457,3.99746,2.42477,2.34181
-0.100189,3.87608,2.14535,0.584694
-0.100104,3.94951,1.33874,4.86137
-0.100048,3.89413,2.21853,3.88622
-0.0999729,3.82621,1.57551,0.923564
-0.0999507,3.62663,1.38371,2.38338
-0.0999423,3.89878,1.05386,5.32439
-0.0998902,3.88725,0.673,1.08813
-0.0998894,3.7156,2.62839,5.70141
-0.0998379,3.76792,1.7418,1.54555
-0.0998115,3.72295,1.83107,2.59859
-0.0997888,3.87568,2.81644,4.95751
-0.0997233,3.96051,1.28878,2.54787
-0.0995959,3.6157,0.925862,0.197661
-0.0995198,3.77497,2.53816,5.12053
-0.0994094,3.62979,1.247,6.04483
-0.0993885,3.99438,2.27771,6.0627
-0.0993837,3.99357,1.76649,1.11507
-0.0993639,3.67761,1.94486,5.93627
-0.0992242,3.99749,1.88065,3.34569
-0.0992071,3.70611,0.983071,5.81106
-0.0992046,3.74045,1.0878,0.541915
-0.0990889,3.6665,0.506314,5.84675
-0.0990683,3.70426,2.67303,5.6388
-0.0990516,3.79965,2.34606,0.235201
-0.0989894,3.72888,0.847736,4.25074
-0.0989752,3.75206,2.29596,1.32911
-0.0989573,3.80675,1.50849,2.78636
-0.0988718,3.60867,2.68227,1.04236
-0.0988666,3.95571,1.19846,3.01802
-0.0988594,3.7243,2.31287,3.20699
-0.0986509,3.76247,0.923704,5.88539
-0.0985582,3.99989,1.36623,0.609453
-0.0984385,3.65645,2.89171,3.43354
-0.0983792,3.94841,1.70535,1.68895
-0.0983528,3.84592,0.938391,0.0144791
-0.0982674,3.65319,1.82879,5.74608
-0.0982577,3.77944,2.01433,0.259057
-0.0982209,3.7322,1.71001,4.99396
-0.0981623,3.83379,1.64226,2.92794
-0.0981506,3.99332,1.24282,1.2648
-0.0981401,3.64338,0.746399,1.57449
-0.098118,3.91986,1.48014,0.625345
-0.0980251,3.8066,2.8592,1.28955
-0.0980221,3.82896,0.759789,2.60734
-0.0979949,3.73731,2.63233,5.13319
-0.0978925,3.86982,1.16061,1.9774
-0.0978319,3.94348,0.953515,2.17344
-0.0978069,3.65209,1.02257,0.481333
-0.0975966,3.89746,1.59641,0.279932
-0.0975754,3.60626,1.86729,2.82957
-0.0975724,3.65719,1.71584,4.33938
-0.0975276,3.95539,1.97337,1.4006
-0.0974356,3.96019,2.11911,6.16602
-0.0972902,3.61517,1.061,5.09701
-0.0972529,3.65902,1.3569,3.8607
-0.0971167,3.80154,2.12781,2.05198
-0.0970879,3.60121,1.33168,6.01803
-0.0969396,3.79536,0.967801,5.78093
-0.096881,3.71941,2.5796,5.90694
-0.0968374,3.88311,2.17109,1.0959
-0.0967515,3.9087,1.66704,0.931714
-0.0967224,3.70869,1.72335,2.10361
-0.0966918,3.99851,1.35157,2.05465
-0.0966594,3.95552,1.4391,1.69428
-0.0966036,3.93618,2.46381,1.03525
-0.0965104,3.77829,0.783253,3.47353
-0.0964736,3.82764,1.71757,4.41475
-0.0964587,3.70765,1.04997,0.666229
-0.0964251,3.9529,2.33872,1.19406
-0.0963909,3.64374,1.42161,2.20495
-0.0963792,3.76711,1.30426,5.926
-0.0963442,3.85508,1.17889,6.2171
-0.0963277,3.82683,2.33246,5.76377
-0.0963114,3.71648,1.12274,5.25825
-0.0960856,3.71222,1.18585,1.8032
-0.0960246,3.83063,2.78282,5.59533
-0.0960141,3.91181,0.854168,0.552678
-0.0958785,3.95052,2.4859,5.31865
-0.0958042,3.9355,2.75806,0.261561
-0.0957595,3.96401,0.423255,1.61149
-0.0957503,3.87383,1.69808,1.7192
-0.0957313,3.7276,1.40451,4.83845
-0.0956916,3.78996,1.3515,4.05914
-0.0956518,3.81468,0.313676,5.95186
-0.0956262,3.64273,0.63549,6.10956
-0.0955931,3.87643,1.83918,4.66605
-0.0954234,3.84003,0.596078,1.73585
-0.0953494,3.96295,0.718106,5.99966
-0.0952854,3.60499,2.14156,6.13109
-0.0952474,3.69032,1.95342,5.75183
-0.0952429,3.63242,0.408722,4.09088
-0.0952292,3.98027,2.70758,5.50462
-0.0951967,3.87537,1.6687,5.97424
-0.0951527,3.92228,1.83622,2.20918
-0.0951463,3.61749,1.1846,3.31904
-0.0950543,3.81028,1.86306,0.742204
-0.09504,3.61159,2.41248,3.63077
-0.0949264,3.84697,2.50357,2.86387
-0.0948946,3.94063,2.66347,3.18083
-0.0948765,3.69446,0.0105185,2.60251
-0.094788,3.63861,2.59119,0.0079382
-0.094755,3.62807,1.95307,3.36696
-0.0946773,3.7805,1.45497,6.18177
-0.0945817,3.72752,1.6427,3.11338
-0.094509,3.91942,2.06067,4.45392
-0.0944388,3.85656,2.96804,3.26941
-0.0944156,3.81976,1.79135,2.35116
-0.0943857,3.84209,1.49465,2.0487
-0.0943613,3.95792,1.97041,5.76008
-0.0943334,3.67763,1.75692,2.753
-0.0942299,3.74888,1.88398,4.82766
-0.0942131,3.86291,1.67418,0.896231
-0.0940957,3.9758,1.01853,0.0191024
-0.0940233,3.65113,1.91893,3.41789
-0.0939855,3.90614,1.84672,3.1299
-0.0939269,3.95873,1.74589,1.13137
-0.093902,3.90192,2.45156,3.03641
-0.0938981,3.98901,1.04897,0.883827
-0.0938972,3.82673,2.12634,5.61329
-0.093842,3.83199,0.623336,1.01085
-0.0938098,3.86898,0.801519,4.15469
-0.093806,3.64077,1.90172,2.35741
-0.0937366,3.65969,1.84607,2.93493
-0.0936564,3.61623,2.49243,0.652445
-0.0935858,3.883,1.6419,4.54056
-0.0935688,3.64608,2.14918,0.502283
-0.0935678,3.8116,1.55909,3.24958
-0.0935561,3.7275,2.26458,1.94015
-0.0935071,3.97382,1.90259,4.11924
-0.0934606,3.92892,2.00923,4.23824
-0.0934497,3.63056,0.640169,3.58143
-0.0934006,3.82513,1.8317,1.85044
-0.0933732,3.74799,2.50907,3.05305
-0.0933332,3.96584,0.896226,3.52459
-0.0932632,3.82565,1.83818,3.70809
-0.0930464,3.97238,2.57379,1.23512
-0.0930387,3.87325,2.54998,3.24042
-0.0930054,3.87193,1.77159,0.961034
-0.0929987,3.78022,1.11342,3.92928
-0.0929516,3.96308,2.78305,1.6687
-0.0929476,3.66885,1.82203,2.18835
-0.0929002,3.91854,0.404465,0.632105
-0.0928234,3.70058,1.60804,2.50064
-0.0927957,3.75649,2.31247,5.90812
-0.0927785,3.91412,1.79599,1.89165
-0.0927556,3.84177,0.369242,0.181057
-0.0927421,3.9316,1.8308,4.53622
-0.0926192,3.80909,1.22787,1.50805
-0.0925204,3.96818,0.729168,2.21606
-0.0922468,3.67048,0.0908662,0.477025
-0.0922367,3.81884,0.780778,1.83879
-0.0922255,3.91178,2.20998,2.36859
-0.0922205,3.71457,1.74894,1.2265
-0.0922199,3.72779,1.48783,1.01619
-0.0921854,3.8677,1.95416,5.30479
-0.0921805,3.65441,0.790711,3.45665
-0.0920356,3.92175,1.23893,0.437127
-0.0920314,3.70448,1.19915,1.82844
-0.0919989,3.64391,2.30004,2.5722
-0.0919635,3.95831,2.86447,4.76097
-0.0919331,3.63552,0.416686,5.63018
-0.091921,3.71677,1.83453,0.902022
-0.0919097,3.71071,0.704808,3.89755
-0.0918811,3.78302,2.68382,6.04078
-0.0918771,3.81678,1.43644,1.58309
-0.0917992,3.85423,2.5609,3.08852
-0.0917058,3.84643,0.667765,2.66577
-0.0916876,3.82127,0.530881,4.82379
-0.0916797,3.98887,0.706729,3.15527
-0.0916669,3.64144,1.54648,3.91485
-0.0915903,3.72315,1.75591,4.193
-0.091575,3.64678,1.47545,3.4976
-0.0915676,3.65923,1.79777,4.54455
-0.0915213,3.62764,1.28473,6.15642
-0.0914584,3.93946,1.36221,4.24491
-0.0914517,3.89659,0.433451,3.01234
-0.0914348,3.67289,1.33227,2.44657
-0.0913728,3.80396,2.09463,3.18989
-0.0913607,3.71975,2.26373,2.71588
-0.0912755,3.92052,2.03676,6.04902
-0.0912663,3.98017,1.9604,5.04433
-0.0912338,3.7567,1.73035,1.01121
-0.0911083,3.609,2.12504,4.41731
-0.0910501,3.99757,2.77151,0.351373
-0.0910278,3.92616,0.772447,1.00353
-0.0909798,3.74427,2.50084,0.729201
-0.0909773,3.81554,0.936457,4.5819
-0.0909413,3.88305,2.16502,2.02596
-0.0908838,3.78155,2.42316,4.23784
-0.0907976,3.97264,0.592001,2.12646
-0.0907969,3.95687,0.368462,4.74332
-0.0907574,3.79211,2.54499,1.66952
-0.0907548,3.73727,2.56142,4.91285
-0.0906751,3.64811,0.812473,5.74498
-0.0906745,3.85598,2.72089,2.66573
-0.0906132,3.79697,1.79123,5.44401
-0.0906057,3.88366,2.80838,1.05592
-0.0904802,3.78539,2.31812,1.93387
-0.0904318,3.87107,0.667206,4.9887
-0.0904251,3.98689,1.94805,0.310307
-0.0904189,3.9799,1.50262,0.638516
-0.0903331,3.7254,1.70003,0.674681
-0.0903141,3.8106,1.80818,3.61184
-0.090307,3.79366,1.15536,3.56492
-0.0903059,3.87913,2.2037,1.9873
-0.0902891,3.86283,0.477475,5.74173
-0.0902406,3.62319,0.520317,3.31836
-0.0901634,3.90639,0.568966,2.9754
-0.0901537,3.67715,1.86533,2.96064
-0.0901366,3.86462,0.554788,3.92239
-0.0899748,3.98387,2.79617,4.54307
-0.0899448,3.97055,2.09267,2.60317
-0.0899417,3.79484,2.43582,3.22104
-0.0899303,3.73265,2.23447,2.20488
-0.0898841,3.70137,2.29121,1.7165
-0.0898408,3.63616,0.836984,2.69118
-0.089756,3.673,2.02029,4.96924
-0.0896974,3.8131,1.11285,2.048
-0.0896596,3.91512,1.77537,4.46151
-0.0896338,3.6238,1.4485,5.04274
-0.0894349,3.83237,1.23608,4.83166
-0.0894284,3.99435,1.66315,4.25696
-0.0894182,3.83903,1.42448,5.3506
-0.0893942,3.94513,2.30401,2.07982
-0.0893806,3.90995,1.38913,5.01688
-0.0892787,3.81301,1.98673,2.72825
-0.0890993,3.6715,3.00544,4.94662
-0.0890161,3.94183,1.47694,0.0392085
-0.0889422,3.79533,2.1906,4.32698
-0.0889361,3.83875,0.570284,2.44751
-0.0889055,3.8834,0.469246,3.9837
-0.0888975,3.62642,0.662909,6.07155
-0.0888009,3.6917,2.37815,0.397507
-0.0887965,3.6354,1.78722,2.9019
-0.0886926,3.91521,1.06735,5.77621
-0.0886901,3.64595,0.876684,6.24841
-0.0886588,3.60054,1.93366,3.35525
-0.0886044,3.94525,1.2453,3.98712
-0.0885953,3.80659,0.734919,0.257117
-0.0885372,3.9466,2.2797,1.41421
-0.0884802,3.73838,0.57152,2.20738
-0.088461,3.82168,2.17196,1.71909
-0.0883344,3.60932,1.52858,0.967478
-0.0883278,3.60563,0.925713,3.13291
-0.0883176,3.64308,1.49637,1.25273
-0.0882743,3.75539,1.432,0.67484
-0.0882524,3.85417,2.14548,3.21606
-0.0882015,3.89671,2.00852,4.173
-0.0880974,3.93804,1.67081,0.659104
-0.088073,3.83558,1.70517,0.754983
-0.0880203,3.84101,2.33735,0.485991
-0.0880003,3.73977,1.73948,2.97363
-0.0879976,3.60465,2.47006,3.36946
-0.0879192,3.96014,2.15162,1.07047
-0.0879167,3.79512,1.64978,3.28192
-0.0878588,3.88633,1.71668,5.57027
-0.0878505,3.82805,0.780294,1.14586
-0.0878371,3.89625,0.668311,6.23253
-0.0877792,3.87034,2.35266,0.686499
-0.0877231,3.66113,1.11785,3.23845
-0.0877103,3.67708,1.69835,3.849
-0.0876998,3.90201,2.5427,0.147067
-0.0875811,3.68719,2.58802,1.86377
-0.0875504,3.65797,1.73925,0.0342757
-0.0875248,3.96994,1.70015,4.76925
-0.0875222,3.88458,0.776265,1.85344
-0.0874764,3.99677,1.83703,5.87764
-0.0874429,3.9409,0.559293,0.0799405
-0.0874161,3.98431,1.8202,3.94684
-0.0874076,3.96308,1.87718,2.43329
-0.0873685,3.75863,1.73637,1.46136
-0.0873487,3.86069,1.64822,2.88467
-0.0873001,3.94069,0.72152,4.07347
-0.0872446,3.91446,1.39032,4.01303
-0.0872254,3.84405,1.16919,0.743625
-0.0871952,3.92107,1.35222,3.70438
-0.0870849,3.92631,1.89912,4.04985
-0.0869946,3.79866,1.86387,2.62517
-0.0869729,3.6064,0.697831,1.5456
-0.0869493,3.92049,0.902991,2.40536
-0.086923,3.71815,2.11838,1.30871
-0.086903,3.91287,1.94532,5.70931
-0.0868918,3.74367,0.832659,0.898984
-0.0868493,3.8439,2.0592,5.8228
-0.0868465,3.6738,0.496882,1.96226
-0.0868353,3.99073,1.51853,1.59046
-0.0867642,3.86857,2.50836,2.58646
-0.0867577,3.73277,1.76801,5.70825
-0.0867572,3.99911,1.09973,3.38572
-0.0866593,3.8448,2.57605,2.81039
-0.086598,3.75084,1.96264,1.65663
-0.0865511,3.75909,2.04914,4.4059
-0.0864662,3.8892,0.879098,0.287694
-0.0864229,3.8134,2.3912,1.96884
-0.0864212,3.92164,0.71684,2.78894
-0.0864001,3.90773,0.852501,1.9975
-0.0863382,3.94352,1.88897,5.11415
-0.0861568,3.91214,1.76382,4.06319
-0.0861202,3.84958,1.36447,0.970743
-0.0860826,3.80049,1.29455,3.592
-0.0859835,3.62273,0.71782,4.20848
-0.0859262,3.64315,1.55569,2.66363
-0.0857659,3.83188,1.46477,6.14308
-0.0857183,3.74952,1.69963,2.65665
-0.0857079,3.88458,1.11556,2.10578
-0.0856994,3.97463,1.34689,4.39686
-0.0856387,3.81595,0.155644,4.79916
-0.0855971,3.89118,1.50089,1.76096
-0.0855636,3.83083,0.37037,3.71711
-0.08556,3.87308,1.23443,0.356461
-0.085502,3.92633,1.78199,6.01566
-0.0854926,3.95852,2.87908,1.68502
-0.0854404,3.63539,2.268,1.46186
-0.0854172,3.65898,2.21231,1.44387
-0.0853805,3.80185,2.26037,3.65158
-0.085359,3.98464,2.71244,0.486061
-0.085335,3.98261,1.73054,4.17009
-0.0852989,3.67627,1.5457,1.00688
-0.0852394,3.71763,2.91353,0.628411
-0.0852275,3.96992,2.16149,1.31857
-0.0851234,3.97094,1.55486,1.61881
-0.0850396,3.70257,2.61856,1.93764
-0.0850021,3.80052,1.16301,2.78464
-0.0849455,3.80103,2.1299,3.5025
-0.0848628,3.82046,1.15962,2.13938
-0.0848274,3.77438,1.02749,5.4051
-0.0847069,3.82589,2.57797,5.62994
-0.0847014,3.68559,2.68007,5.21649
-0.0846662,3.85619,0.967351,2.34532
-0.0846065,3.65383,1.75807,1.18359
-0.0845968,3.80979,2.56424,5.03947
-0.0845631,3.85102,0.827278,3.9907
-0.0845102,3.75722,2.0724,5.1444
-0.0844893,3.86806,0.615997,4.152
-0.0844734,3.80066,1.86834,2.33
-0.0844642,3.91478,1.84647,1.6429
-0.0844496,3.65481,2.23198,1.30344
-0.0844196,3.77621,1.62638,4.20013
-0.0843608,3.75893,0.891347,1.04901
-0.0842987,3.91632,2.03391,0.0979599
-0.0842834,3.86331,0.690132,5.53606
-0.0842711,3.69913,1.43514,5.73344
-0.0842668,3.92117,1.99666,1.94471
-0.0842348,3.95982,1.73381,6.10668
-0.0842333,3.92765,1.88001,1.63532
-0.0842149,3.96939,2.10145,4.23597
-0.0842083,3.94953,2.0381,0.35653
-0.0842017,3.92074,1.25372,1.47789
-0.0841575,3.70251,0.566277,6.15677
-0.0841077,3.90447,2.28041,4.13495
-0.0840056,3.7487,1.83713,3.0578
-0.0839555,3.91414,2.0087,5.37622
-0.0838624,3.96397,2.77615,3.47872
-0.0837921,3.9386,1.04802,0.943369
-0.0836728,3.80848,1.39801,3.62515
-0.0836651,3.90104,1.94845,1.42075
-0.0835935,3.60784,1.10203,0.740847
-0.0835523,3.82936,0.522047,3.74737
-0.0835284,3.82125,2.0558,4.81359
-0.0834972,3.90412,1.57388,0.322002
-0.0834568,3.66717,0.904932,4.19865
-0.0833783,3.6032,1.21617,3.42758
-0.0833563,3.78431,1.95582,0.63179
-0.0831656,3.99794,0.815932,1.98126
-0.0831561,3.67584,1.60948,3.53044
-0.0831389,3.99798,0.633513,2.10391
-0.0830116,3.98719,1.64477,3.01815
-0.0828526,3.7916,1.02304,4.51085
-0.0828334,3.64082,1.38024,2.88214
-0.0827974,3.80281,1.06002,5.89223
-0.0826964,3.76012,1.81136,0.784858
-0.0826871,3.79001,1.18281,4.27119
-0.0825767,3.96101,2.63927,4.47571
-0.0825297,3.72761,1.722,4.9321
-0.0825047,3.746,1.15809,0.0443128
-0.0824222,3.9979,0.295365,3.13624
-0.0824055,3.77341,1.27662,0.381103
-0.0823999,3.65462,2.55183,5.36073
-0.0823916,3.61218,2.04017,2.24607
-0.082323,3.9388,0.570113,2.7618
-0.0822564,3.93582,0.584881,5.83755
-0.0820791,3.83159,1.31273,1.61959
-0.0820571,3.90354,1.79616,5.42215
-0.08201,3.91446,0.62437,5.05587
-0.0819788,3.80056,0.889198,5.58873
-0.0819087,3.96266,1.62202,0.0594147
-0.0818925,3.67483,1.03715,0.306361
-0.0818517,3.81467,0.291036,5.89416
-0.0818468,3.69631,2.48928,2.21247
-0.0817032,3.87033,2.0072,3.21749
-0.081665,3.95609,1.48376,5.13694
-0.0816356,3.82893,1.59562,4.6311
-0.0815913,3.81443,1.65926,2.2143
-0.0815208,3.96716,0.862431,1.66194
-0.0814867,3.77717,1.71162,0.986376
-0.0814695,3.73841,0.426997,3.99761
-0.081381,3.85025,1.22289,4.77834
-0.0813653,3.63054,2.36989,0.792258
-0.0813487,3.86116,2.37025,5.62435
-0.0812839,3.75114,0.972027,1.11613
-0.0812657,3.64037,1.91237,1.66783
-0.0812515,3.87558,2.77376,5.31052
-0.0812513,3.62667,1.62421,3.02858
-0.0812364,3.8705,0.468961,0.444597
-0.0811917,3.91857,1.11751,4.75779
-0.0811749,3.89044,2.38602,1.14661
-0.0811225,3.71278,2.89842,3.07052
-0.0811037,3.89417,1.7201,3.90669
-0.081035,3.84932,1.59776,1.4155
-0.0810199,3.88131,0.11785,3.34084
-0.0809729,3.71201,1.17099,4.39448
-0.0808473,3.86482,0.512747,2.24296
-0.0808095,3.8832,0.619143,4.69936
-0.0807998,3.97074,1.98525,4.00542
-0.0807816,3.88415,0.747714,4.32265
-0.0807421,3.99802,2.59822,5.15082
-0.0805178,3.63407,1.49519,5.19683
-0.0805091,3.87321,2.54839,5.32296
-0.0804644,3.71017,1.55826,2.93009
-0.0803639,3.99316,0.527101,1.70407
-0.0803063,3.91989,2.36904,2.45512
-0.0802827,3.922,2.17208,3.03859
-0.0802702,3.79816,2.0055,0.858243
-0.0801179,3.85957,1.88128,1.13369
-0.080113,3.70312,2.95081,0.379355
-0.0800706,3.92245,1.70614,5.13167
-0.0800341,3.69517,0.85886,5.03465
-0.0800324,3.82858,2.22282,5.28249
-0.0799473,3.70456,1.77335,1.21984
