-0.183161,3.80323,2.02722,1.35785
-0.183014,3.67072,2.13752,6.15491
-0.18301,3.92731,1.05554,2.21883
-0.182999,3.99291,2.45518,5.84179
-0.182991,3.86142,1.13823,6.26022
-0.182984,3.96449,0.801284,3.91591
-0.182977,3.72512,2.00142,3.60843
-0.182953,3.94549,2.63636,2.7895
-0.182898,3.82161,2.74172,4.07929
-0.182891,3.63118,0.372047,3.69599
-0.182864,3.9683,1.52342,3.6925
-0.182863,3.60911,1.67953,0.169487
-0.182839,3.66302,0.633095,5.24749
-0.182605,3.90569,1.53023,3.72194
-0.182569,3.67684,2.6267,1.86193
-0.182545,3.67494,2.0497,6.17936
-0.182315,3.61337,1.36158,0.437832
-0.182106,3.90758,1.76418,3.8635
-0.182032,3.9744,1.51444,0.177623
-0.182006,3.60374,2.76572,5.20946
-0.181947,3.87641,1.13664,0.137983
-0.181866,3.88972,0.755891,6.14922
-0.181862,3.65429,2.20403,1.4445
-0.18175,3.93567,2.12768,3.92558
-0.181741,3.72528,2.40963,2.40576
-0.181681,3.6866,1.6486,2.4105
-0.181658,3.62071,2.29208,1.11769
-0.181497,3.7581,2.17144,1.75379
-0.181456,3.72935,1.12303,3.92583
-0.181365,3.96528,1.84755,0.858914
-0.181357,3.91848,1.57525,3.15437
-0.181307,3.86538,1.65474,2.71302
-0.181291,3.64155,1.92833,5.91049
-0.181232,3.62311,2.16691,0.697126
-0.181223,3.97288,1.81807,4.22059
-0.181161,3.71772,1.0911,5.11659
-0.181151,3.90078,1.19354,1.78432
-0.181075,3.88557,1.62805,1.49645
-0.180845,3.60752,2.21774,3.53288
-0.180811,3.85781,0.800888,2.40654
-0.180782,3.87691,0.954034,4.14382
-0.180604,3.92575,0.918512,6.24922
-0.180598,3.78793,0.609505,0.151673
-0.180459,3.6026,2.28885,3.29157
-0.180446,3.6323,0.43164,0.0842134
-0.180423,3.98076,1.02858,3.27393
-0.18032,3.94564,2.34011,2.8956
-0.180288,3.86181,1.79669,3.01681
-0.180186,3.9403,0.739203,3.78826
-0.180171,3.84113,1.11232,1.58491
-0.180152,3.78337,0.311465,2.92893
-0.180058,3.7809,1.93445,3.9051
-0.180006,3.63534,1.75423,3.1999
-0.17988,3.78755,1.17573,4.10943
-0.179848,3.70323,1.96205,3.45769
-0.179821,3.95,0.154657,2.94645
-0.179785,3.76391,1.39857,0.878405
-0.179699,3.95358,1.73513,4.61244
-0.179693,3.68647,1.55149,3.64591
-0.17968,3.94002,1.07099,5.75654
-0.179541,3.92879,2.32429,3.15547
-0.179529,3.79065,0.667835,0.62421
-0.179485,3.64527,1.39432,5.46866
-0.179425,3.87626,2.35727,4.9413
-0.179403,3.695,1.49965,2.4405
-0.179399,3.88102,2.61112,3.61524
-0.17934,3.99635,1.19859,0.633906
-0.179339,3.71606,1.93691,5.64308
-0.179236,3.92254,1.80054,4.53054
-0.17922,3.67721,1.03395,0.967478
-0.179212,3.72218,0.508032,1.16318
-0.179208,3.81903,0.420341,4.09354
-0.17917,3.70233,1.72471,4.29255
-0.179087,3.69685,0.633603,2.92806
-0.179047,3.90554,1.34336,2.42271
-0.179019,3.85617,2.84502,1.9502
-0.179012,3.83869,1.13949,3.05068
-0.17901,3.60965,1.8954,3.40867
-0.178852,3.60348,1.81263,1.44745
-0.178846,3.60394,1.51578,2.46064
-0.178789,3.93156,0.628546,0.929999
-0.178674,3.86316,2.21427,6.03109
-0.178664,3.91476,1.62471,5.86118
-0.178645,3.96004,2.50406,0.341717
-0.178585,3.90619,1.12381,1.26705
-0.178557,3.85835,1.13993,2.2563
-0.178432,3.66731,1.16919,1.68269
-0.178414,3.72652,2.10232,0.957569
-0.178374,3.82849,2.04162,0.235481
-0.17828,3.66376,2.42714,4.35061
-0.178221,3.95497,1.04269,0.929922
-0.178201,3.75267,1.96129,3.79312
-0.178161,3.64863,1.38668,0.919414
-0.178101,3.93976,1.524,5.7518
-0.178071,3.81329,2.08885,5.61969
-0.178066,3.79361,0.864046,1.621
-0.177784,3.82345,1.27279,4.82045
-0.177764,3.75448,1.62816,5.83706
-0.17775,3.67511,1.53687,4.06514
-0.177703,3.80184,0.572,1.04111
-0.177687,3.7087,1.94497,3.44774
-0.177634,3.79278,1.13885,5.24225
-0.177578,3.93814,1.2567,3.79167
-0.177569,3.91693,1.84689,3.7201
-0.17756,3.80329,1.32705,0.94367
-0.177535,3.83146,0.343605,5.70043
-0.177452,3.83041,0.980498,5.41177
-0.177382,3.80312,2.66552,5.87706
-0.177372,3.64532,1.54199,0.625846
-0.177372,3.72747,1.61009,4.92931
-0.177344,3.92267,1.69874,3.91858
-0.177334,3.86174,1.13166,4.33817
-0.17733,3.83103,1.15825,3.07422
-0.177291,3.72761,2.02708,1.23988
-0.177265,3.83311,0.641479,4.05075
-0.177232,3.9495,2.64605,0.96976
-0.17721,3.71157,1.39548,6.20542
-0.177145,3.74931,0.779382,1.1134
-0.177059,3.8401,2.40604,3.28416
-0.176911,3.78709,2.67573,4.94975
-0.176896,3.80153,1.79271,5.57931
-0.176887,3.86352,2.15421,5.87254
-0.176884,3.72853,1.33951,4.53863
-0.176881,3.81248,1.36304,5.48942
-0.176852,3.66694,0.550738,4.2191
-0.176809,3.72455,1.48012,3.03235
-0.176805,3.75169,2.88237,6.19054
-0.176765,3.97361,2.07352,0.221902
-0.176744,3.61218,1.3905,2.03845
-0.176639,3.8299,2.19841,5.35261
-0.176623,3.77498,2.32509,5.15254
-0.176583,3.99152,1.10838,0.0744744
-0.176453,3.92096,1.3508,1.97336
-0.1764,3.80401,1.85766,1.08172
-0.176383,3.71183,1.71672,4.48216
-0.17635,3.78503,2.59275,6.21375
-0.176234,3.94691,1.88948,5.19411
-0.176195,3.7404,1.55362,1.14616
-0.176122,3.61908,2.55832,4.16576
-0.176059,3.63701,1.18701,4.86444
-0.176039,3.6812,0.719255,0.354831
-0.175955,3.75824,1.30007,2.50678
-0.175952,3.80934,1.28919,2.81528
-0.175945,3.98043,1.93794,4.43964
-0.175855,3.64236,1.39628,1.53045
-0.175725,3.69932,0.638679,1.68183
-0.175514,3.90616,2.85548,5.38379
-0.175411,3.61082,1.65827,0.528893
-0.175316,3.77138,1.51774,5.01668
-0.175314,3.7422,1.82304,4.83907
-0.175117,3.90572,1.7658,0.51026
-0.175096,3.94776,1.62153,5.01331
-0.175079,3.62297,1.48773,0.0442157
-0.175065,3.66907,1.97612,0.78173
-0.175055,3.6881,2.6683,2.01443
-0.175034,3.97469,1.19009,0.2684
-0.17503,3.92332,2.14699,1.62701
-0.175013,3.95473,2.33217,3.08391
-0.174965,3.79566,1.10638,3.41971
-0.174951,3.85733,1.75178,1.51438
-0.174917,3.74973,2.1787,5.56693
-0.174865,3.84916,2.66485,4.9218
-0.17481,3.69137,1.40047,1.34607
-0.17462,3.85449,1.94259,0.0840035
-0.174441,3.77128,2.10031,5.24868
-0.17444,3.95423,1.58321,4.14108
-0.174433,3.74966,1.0756,3.17828
-0.174416,3.85951,0.714954,5.43786
-0.174387,3.87655,0.366263,0.102683
-0.174101,3.62391,1.68764,2.69121
-0.174015,3.93019,2.19116,5.506
-0.17399,3.71754,0.68269,3.53341
-0.173943,3.63179,2.44868,5.80804
-0.173915,3.95541,1.01264,1.94698
-0.173763,3.68148,2.0477,2.90887
-0.173713,3.88958,2.17517,1.84812
-0.173711,3.92375,1.50121,0.911082
-0.173649,3.85585,1.12173,2.03392
-0.173642,3.75783,0.388516,2.6965
-0.173554,3.9373,2.21899,4.53055
-0.173529,3.95122,1.91966,3.09128
-0.173418,3.73608,1.65879,5.0359
-0.173412,3.98716,2.57395,1.81115
-0.173331,3.66042,1.01918,4.65002
-0.17333,3.77124,1.75825,0.514821
-0.173177,3.76307,1.76576,1.13367
-0.173154,3.96559,1.49524,0.676504
-0.173135,3.7484,0.757279,3.40918
-0.173131,3.97991,1.97642,5.34252
-0.173125,3.83904,0.793116,0.617589
-0.173,3.84055,1.68749,5.61807
-0.172965,3.60519,2.17693,1.16943
-0.172903,3.87841,1.25965,0.381089
-0.172815,3.99351,1.78287,1.02069
-0.172812,3.94792,1.23055,2.65348
-0.172718,3.72285,1.54187,5.91356
-0.172678,3.69691,1.27089,2.47198
-0.172649,3.66693,1.88587,4.00911
-0.172605,3.8029,2.94057,1.0251
-0.172502,3.68069,1.77417,0.931351
-0.172487,3.66039,1.62804,5.30219
-0.172469,3.87694,1.32846,3.8733
-0.172376,3.96086,0.86257,2.28932
-0.172371,3.74437,1.77628,1.13388
-0.172318,3.60907,2.04027,3.18755
-0.172242,3.9094,2.62911,1.47222
-0.172158,3.79027,2.00535,1.30347
-0.172142,3.94809,1.08991,3.31942
-0.172135,3.76463,1.60419,5.64655
-0.172135,3.7818,1.0826,4.51425
-0.172134,3.71205,1.12739,5.0272
-0.172104,3.91025,1.71374,5.1296
-0.172069,3.74778,1.5643,4.17535
-0.172058,3.77487,1.48248,0.288256
-0.172031,3.97305,1.17003,5.77669
-0.171835,3.97495,0.700673,5.02943
-0.171829,3.79228,1.3627,1.97925
-0.171825,3.82774,2.77661,2.35576
-0.171745,3.86812,1.07933,4.23038
-0.171674,3.65366,0.664108,0.152759
-0.171672,3.81182,0.504269,4.54993
-0.171616,3.72569,1.00097,0.300848
-0.171599,3.95919,0.93186,2.24793
-0.171588,3.83005,1.14466,3.55979
-0.171441,3.8307,1.2873,3.69715
-0.171436,3.91025,1.06375,4.23808
-0.171395,3.76609,1.58009,4.72566
-0.171373,3.65991,0.264206,2.21269
-0.171361,3.86406,1.49537,1.63099
-0.171341,3.83328,0.173634,4.31214
-0.171326,3.68112,1.27374,3.44839
-0.171302,3.91768,1.77362,4.63236
-0.17129,3.90823,2.05134,6.25601
-0.171247,3.84168,1.13436,3.16667
-0.171232,3.76572,1.83291,5.53341
-0.171229,3.84521,2.64928,0.6235
-0.171068,3.89415,2.05368,4.50241
-0.171037,3.77895,2.40367,3.48806
-0.171022,3.99875,1.55512,6.07251
-0.170969,3.86236,1.51365,2.66694
-0.170962,3.85544,0.869063,1.63697
-0.1709,3.93325,0.938725,6.16578
-0.170839,3.86795,0.358225,0.0573152
-0.170785,3.7998,0.407338,4.51097
-0.170782,3.62922,1.05278,3.2889
-0.170757,3.7367,0.848578,4.34397
-0.170744,3.91079,2.29205,0.0945579
-0.170737,3.78781,2.24625,3.67701
-0.170711,3.6466,2.18126,3.24331
-0.17067,3.83728,1.38102,0.807141
-0.170649,3.79657,2.13681,6.22348
-0.170518,3.99441,2.7276,6.17946
-0.170491,3.94853,1.30211,3.43818
-0.170485,3.83364,2.77648,4.55658
-0.170461,3.87023,0.880294,4.89076
-0.170427,3.68427,1.13767,1.91655
-0.170363,3.75463,0.270516,5.53885
-0.170308,3.91335,1.65139,6.20827
-0.170289,3.67402,1.89779,5.18394
-0.170125,3.64705,2.59718,1.38443
-0.170059,3.75335,1.64353,0.169391
-0.170034,3.63058,1.59529,3.96204
-0.170013,3.80739,0.363493,2.03735
-0.169943,3.84476,1.41376,4.93066
-0.169936,3.86582,0.649167,0.46708
-0.169853,3.82345,1.55738,3.70011
-0.169778,3.6698,1.56852,2.53568
-0.169712,3.88026,0.805753,5.23581
-0.16963,3.9657,1.87308,4.98807
-0.169565,3.84338,1.43258,2.4493
-0.169533,3.95163,1.80325,6.22744
-0.169519,3.933,1.69326,3.8066
-0.169255,3.93118,2.03807,2.82286
-0.169132,3.97935,1.83349,1.78256
-0.1691,3.74463,1.56326,6.02255
-0.169093,3.77342,2.82171,2.95619
-0.169058,3.96384,0.962467,5.64632
-0.168929,3.81109,0.910693,3.23976
-0.168825,3.70353,2.78459,0.98583
-0.168792,3.65614,0.684092,1.80704
-0.168773,3.63248,1.34275,2.46909
-0.168761,3.97422,0.934971,3.28392
-0.168754,3.75301,1.87242,1.68872
-0.168725,3.66284,2.02798,3.03574
-0.168612,3.99295,0.896973,3.74342
-0.168589,3.76789,2.1577,1.99118
-0.168547,3.99312,1.73987,0.746814
-0.16851,3.75188,1.9395,2.09046
-0.168496,3.99779,1.46196,4.74903
-0.168459,3.81258,2.74656,0.0150836
-0.168404,3.9094,1.45867,3.13768
-0.168371,3.72208,0.787072,3.44836
-0.168354,3.67142,0.965983,2.6434
-0.168324,3.62132,1.1741,2.05119
-0.168119,3.90627,2.16787,1.63602
-0.168111,3.82655,1.54784,6.04563
-0.168099,3.73032,1.71661,0.522893
-0.168093,3.86568,1.78877,5.73326
-0.167935,3.8394,1.79852,3.47863
-0.167905,3.61224,1.90648,5.64107
-0.167894,3.94657,1.06789,2.84868
-0.167855,3.63817,0.543577,3.73824
-0.167829,3.90569,1.65662,2.78257
-0.1678,3.89887,2.04177,4.05908
-0.167786,3.62944,1.10699,5.22454
-0.167778,3.76513,2.74214,1.33473
-0.16775,3.91154,2.08853,5.41925
-0.167659,3.64381,1.23367,2.94395
-0.16757,3.79449,0.926045,0.204346
-0.167559,3.92696,1.01693,0.0912431
-0.167538,3.78367,1.42288,2.48861
-0.167441,3.99861,1.15021,3.47499
-0.167413,3.82909,2.40413,1.00631
-0.167388,3.8867,1.7625,4.62986
-0.167357,3.78832,2.14595,3.00226
-0.167233,3.79633,1.53173,0.362596
-0.167224,3.62983,0.682353,1.96947
-0.167138,3.6927,2.59061,3.95015
-0.167123,3.72963,1.64243,4.70701
-0.16709,3.66398,1.00578,1.4401
-0.167053,3.64795,1.49406,3.63674
-0.167047,3.93681,1.14854,5.64469
-0.167017,3.60541,0.919018,5.97242
-0.167001,3.6439,1.18469,4.81489
-0.166998,3.69035,2.11086,3.08152
-0.166935,3.64841,1.50483,4.7776
-0.166894,3.81542,0.907048,1.77947
-0.166868,3.88019,2.78319,1.9316
-0.166838,3.8978,0.750343,0.237588
-0.16681,3.76917,1.62938,0.180893
-0.166801,3.7886,1.94654,3.58367
-0.166799,3.99027,1.80404,3.94588
-0.166781,3.85763,1.56176,2.69675
-0.166766,3.60844,1.63004,5.37058
-0.166696,3.77205,0.238376,1.25761
-0.166679,3.97916,1.55921,3.32577
-0.166667,3.70919,2.62527,5.04126
-0.166652,3.8557,1.87353,0.831817
-0.166594,3.68091,1.22487,3.56366
-0.166515,3.97663,2.6589,3.9247
-0.166447,3.72521,2.2231,5.66982
-0.166442,3.82579,0.583616,2.85996
-0.166348,3.83913,1.51469,1.87108
-0.166242,3.66658,1.22042,4.02201
-0.166162,3.88897,1.68014,5.61057
-0.166161,3.73325,1.06895,5.4382
-0.166113,3.93081,0.550106,4.6064
-0.166112,3.70885,0.763636,5.99896
-0.166112,3.90177,1.81035,1.4194
-0.166018,3.89185,1.49516,2.77111
-0.165954,3.78907,2.64044,2.91707
-0.165901,3.92473,2.04054,2.27456
-0.165887,3.9463,1.70312,0.6257
-0.165865,3.613,2.11546,1.847
-0.165848,3.71368,1.62631,4.22604
-0.165748,3.91961,2.96076,5.30952
-0.165715,3.82314,1.91496,0.115917
-0.165401,3.96754,0.974683,2.5858
-0.165379,3.86444,2.31915,1.84203
-0.16535,3.7412,1.04359,2.95561
-0.165269,3.95914,1.66438,3.60259
-0.165223,3.65607,0.98121,3.77885
-0.165215,3.74853,0.665545,2.55581
-0.165214,3.78018,0.72343,2.34667
-0.165206,3.8742,0.901262,2.91365
-0.165128,3.86427,0.94746,3.21195
-0.165121,3.92436,2.02352,3.11538
-0.16511,3.7832,1.13488,2.35736
-0.165088,3.69449,2.36647,4.65376
-0.164991,3.8333,2.21816,2.11919
-0.164933,3.7327,1.23888,1.21536
-0.164884,3.76735,2.31487,5.32895
-0.164872,3.71657,1.80641,5.48313
-0.164769,3.80344,1.43663,0.888241
-0.164573,3.61685,1.93135,3.93183
-0.164551,3.85996,0.853391,4.99752
-0.164512,3.98243,2.70082,3.89514
-0.16448,3.74225,1.36479,2.78327
-0.164457,3.69264,2.52228,3.79729
-0.16443,3.94596,1.81524,0.98677
-0.164312,3.65447,2.41221,5.78061
-0.164299,3.94908,1.27083,2.65826
-0.164292,3.95292,1.82834,0.476746
-0.164289,3.70044,2.56769,2.11215
-0.164238,3.72658,0.84918,5.63365
-0.164237,3.8397,0.3061,0.0477706
-0.164144,3.9843,2.11287,0.687734
-0.164127,3.73033,1.19216,0.977378
-0.164121,3.63893,0.842275,4.99823
-0.164071,3.87041,0.553087,2.33184
-0.163959,3.76416,1.90368,3.19622
-0.163897,3.78742,1.95886,1.30083
-0.163846,3.90745,0.325579,0.69519
-0.163774,3.63653,1.79783,5.06693
-0.163723,3.70125,1.86952,1.67567
-0.163706,3.77226,1.17272,1.61574
-0.163612,3.65512,1.94204,0.85473
-0.163608,3.89499,2.32729,1.33445
-0.163583,3.98933,1.26473,0.123278
-0.163577,3.96243,1.92602,0.215467
-0.163574,3.69325,1.66296,1.16669
-0.163528,3.85885,1.74237,0.223967
-0.163465,3.86068,1.57223,5.21529
-0.163402,3.9477,1.79366,5.89092
-0.163293,3.85827,2.32169,3.11117
-0.16322,3.77644,2.14029,4.52409
-0.163148,3.82448,1.17518,1.9863
-0.163146,3.75149,2.04596,2.93708
-0.163137,3.7024,0.286251,0.871678
-0.163105,3.67127,1.61922,0.662999
-0.163011,3.75526,0.858106,5.80769
-0.163,3.80695,2.19526,2.97198
-0.16294,3.73443,2.11261,5.4586
-0.162927,3.92729,0.928678,2.37732
-0.162844,3.76796,2.34136,5.54328
-0.162775,3.85177,1.83896,2.62087
-0.162689,3.76335,2.25962,1.97246
-0.16267,3.77852,1.04192,0.408433
-0.162665,3.64793,1.69892,0.0822552
-0.162631,3.61553,0.835815,3.26513
-0.16261,3.85319,1.10562,3.50311
-0.162514,3.60996,1.05592,4.24306
-0.162432,3.71279,1.94925,2.35245
-0.162423,3.60582,1.51519,5.89151
-0.162354,3.83682,2.72841,1.42783
-0.162345,3.74938,2.18681,2.06266
-0.162336,3.71992,2.01334,0.911797
-0.162324,3.7036,1.63506,3.27857
-0.162182,3.8731,1.04475,2.01016
-0.162031,3.61002,1.7687,1.40078
-0.162021,3.78012,2.1603,5.56135
-0.162017,3.71056,1.75248,3.99165
-0.162007,3.61142,0.905239,5.27141
-0.16198,3.87499,0.709568,6.15583
-0.161958,3.92326,2.03187,3.0918
-0.16195,3.72335,1.35801,2.67431
-0.161945,3.71683,0.915496,3.3812
-0.16192,3.98971,1.41599,2.57515
-0.161817,3.60384,1.52172,3.84072
-0.161727,3.97189,1.94596,2.53343
-0.16172,3.61835,0.847188,5.10328
-0.161599,3.85843,1.40373,4.21567
-0.161482,3.7855,1.96702,2.88581
-0.161456,3.85065,2.56805,4.09964
-0.161359,3.74609,2.27583,5.42547
-0.161303,3.78619,2.5104,3.03382
-0.161224,3.68989,1.67746,0.169369
-0.161143,3.61275,2.19954,0.843978
-0.161115,3.70466,0.557349,5.08653
-0.160971,3.81716,0.0268217,5.66834
-0.160854,3.98562,2.18056,6.10042
-0.160803,3.96272,2.0393,3.70152
-0.160725,3.91166,2.9977,3.17919
-0.160636,3.6594,2.76143,0.314187
-0.16059,3.65238,1.85119,2.35205
-0.16057,3.83807,1.73101,2.88153
-0.160555,3.67613,0.565941,4.36599
-0.160555,3.63676,0.927109,5.83775
-0.16048,3.65757,1.1396,3.82925
-0.160406,3.81118,0.41195,4.04797
-0.160382,3.71831,1.28237,0.138251
-0.160279,3.73927,2.14255,3.69686
-0.160158,3.68286,1.04677,5.91659
-0.160121,3.78487,0.732413,5.48401
-0.160111,3.61227,1.20977,3.54473
-0.160089,3.98221,2.37107,3.17032
-0.160084,3.91188,0.99657,2.78552
-0.159989,3.66995,1.83526,5.99815
-0.159982,3.97373,1.42442,4.48622
-0.159899,3.93921,2.08309,4.98563
-0.15979,3.90602,2.69126,2.82508
-0.159763,3.93969,1.11904,0.345377
-0.159712,3.9084,0.841832,3.54522
-0.159611,3.96204,0.637467,5.44522
-0.159581,3.60348,2.20484,5.81755
-0.159577,3.66419,2.85116,0.680273
-0.159526,3.78954,1.58049,5.58888
-0.159514,3.72486,1.6553,1.54612
-0.159512,3.97218,1.48819,1.40735
-0.159511,3.81324,1.82272,0.734912
-0.159483,3.90576,0.982834,3.69034
-0.159442,3.77394,2.56381,3.08815
-0.159292,3.86758,1.02931,1.2493
-0.159251,3.90347,2.18625,5.13291
-0.159205,3.94341,1.91801,4.32707
-0.159197,3.9274,1.17652,4.73513
-0.15917,3.88057,1.26778,2.96459
-0.158842,3.64114,1.41475,1.44198
-0.158677,3.76396,1.12408,1.65691
-0.158568,3.63263,1.11271,5.64515
-0.158544,3.89755,1.8177,6.2412
-0.158527,3.71704,1.28065,2.48079
-0.158478,3.91801,1.41829,4.04031
-0.158386,3.90899,2.09837,1.68001
-0.158345,3.89583,2.56166,2.42385
-0.158338,3.73071,2.17103,1.5943
-0.158245,3.93615,1.45849,0.620007
-0.158215,3.93477,1.604,3.6375
-0.158201,3.93318,2.13871,5.94127
-0.158174,3.7802,2.39597,5.82459
-0.158105,3.98265,0.208302,5.42251
-0.158087,3.89973,2.00903,0.314708
-0.158053,3.64158,1.97285,5.52684
-0.157988,3.72151,1.83552,3.70252
-0.157922,3.63859,2.63999,3.30854
-0.157882,3.97982,1.40062,1.33338
-0.157879,3.95909,0.95845,5.64984
-0.157847,3.74517,1.16389,5.48126
-0.157758,3.61162,0.295649,1.86675
-0.15774,3.76066,1.32671,1.38884
-0.157716,3.64303,1.50642,2.23956
-0.157712,3.64662,0.473119,0.430678
-0.157677,3.79917,0.693807,4.20254
-0.157631,3.80898,2.60565,0.400229
-0.157445,3.76805,0.701435,0.933095
-0.15724,3.84485,2.15775,2.44306
-0.157188,3.8654,2.72269,3.0515
-0.15713,3.88277,1.11522,4.66308
-0.157088,3.91248,2.79695,3.97372
-0.156987,3.85429,1.49416,3.68578
-0.15695,3.86951,1.26061,4.1787
-0.156884,3.68641,2.82928,1.68598
-0.156748,3.95914,1.78786,0.749759
-0.156748,3.9202,1.99137,1.33098
-0.156627,3.71554,2.12827,0.750283
-0.156624,3.92639,1.11815,5.90928
-0.156599,3.8056,0.831173,1.70567
-0.15659,3.71626,1.08304,4.01175
-0.156457,3.94302,0.469253,5.7694
-0.15645,3.80527,0.26293,3.87738
-0.156433,3.72894,1.64598,2.66354
-0.156425,3.9484,0.9088,5.95957
-0.156284,3.60238,0.839001,6.27406
-0.156272,3.93116,0.789381,5.61346
-0.156212,3.77249,1.52741,4.16513
-0.156144,3.82546,2.18374,4.26702
-0.156128,3.91635,0.74473,1.59713
-0.156103,3.78441,0.880484,1.52727
-0.155961,3.83738,1.63161,2.63852
-0.155914,3.6184,2.2847,2.71046
-0.15588,3.61486,1.80288,4.89912
-0.155855,3.93651,2.28372,5.32967
-0.155844,3.8578,0.650411,4.74273
-0.155833,3.66274,1.56336,1.5386
-0.155789,3.75621,2.10709,4.91246
-0.155692,3.63009,0.742912,1.3846
-0.15569,3.65842,2.34505,5.3996
-0.155557,3.75632,0.792745,5.78504
-0.155531,3.67238,0.861176,4.00907
-0.155523,3.9607,1.30123,4.8709
-0.15552,3.81112,1.76999,5.72021
-0.15551,3.86947,1.17196,4.28033
-0.155476,3.74459,2.35992,0.413215
-0.155458,3.87381,1.53374,1.18441
-0.155353,3.68925,1.68673,4.60385
-0.155344,3.98294,2.28775,4.76465
-0.155292,3.96305,0.516549,3.58537
-0.155287,3.6301,1.31136,5.82815
-0.15528,3.71407,2.30817,4.93214
-0.155252,3.95912,0.539591,3.96075
-0.155178,3.62705,0.634941,1.02608
-0.15517,3.99204,0.556296,2.17189
-0.155162,3.99389,2.17173,4.00562
-0.155148,3.81865,1.04825,0.0229288
-0.155137,3.72873,1.69532,0.860334
-0.155104,3.8129,2.02618,5.46057
-0.155049,3.72966,1.70272,5.62184
-0.155047,3.83771,1.49243,5.43047
-0.155045,3.63051,1.6537,1.0743
-0.154996,3.91074,2.87213,1.66672
-0.154987,3.97294,2.44278,4.73892
-0.154896,3.6642,1.25238,6.26644
-0.154816,3.64786,1.89346,2.94447
-0.154815,3.93424,1.30257,0.410392
-0.154731,3.75617,1.9407,2.94917
-0.154638,3.85423,0.0966379,2.05533
-0.154637,3.78231,1.05164,4.20425
-0.154608,3.70998,0.861558,3.40318
-0.154606,3.98403,2.43074,0.347431
-0.154602,3.96349,2.15697,2.66538
-0.154515,3.87662,1.80049,0.591457
-0.154484,3.99415,2.20487,3.97736
-0.154473,3.99349,1.57113,4.35691
-0.15447,3.7422,1.37734,4.87151
-0.154437,3.71522,1.07927,0.964193
-0.154385,3.68451,2.04666,4.26713
-0.154327,3.64093,1.20083,5.60573
-0.154279,3.96659,1.91523,5.46853
-0.154226,3.79465,0.995417,2.59953
-0.154173,3.75985,1.59945,1.02282
-0.15412,3.71876,1.17323,1.74156
-0.154078,3.82485,2.04984,1.316
-0.154057,3.95943,1.80951,2.4514
-0.154025,3.62189,2.51166,0.0117943
-0.153922,3.80069,1.09558,0.68018
-0.153839,3.7517,0.476719,1.76467
-0.153823,3.88118,1.40125,3.864
-0.153822,3.75792,1.13236,5.95186
-0.153729,3.67898,1.86251,0.25344
-0.153628,3.99834,1.87875,1.55665
-0.153617,3.8924,1.30747,2.17758
-0.153607,3.90696,2.04035,4.29182
-0.153443,3.97833,1.80226,5.4021
-0.153402,3.72847,2.02467,0.61477
-0.15333,3.64131,2.10044,3.36781
-0.153312,3.6476,0.836051,5.66024
-0.153289,3.60659,0.957943,1.96791
-0.153262,3.68996,1.10705,0.328856
-0.153226,3.82042,0.841803,5.31597
-0.153056,3.78838,2.17674,2.349
-0.153048,3.83109,1.92363,3.90949
-0.153006,3.80258,0.390828,6.01547
-0.152951,3.67864,0.706936,6.08223
-0.152922,3.69675,0.212195,3.1695
-0.152876,3.96363,1.51843,5.24481
-0.152805,3.99215,2.15533,0.836596
-0.152784,3.85545,1.98875,6.1963
-0.152442,3.98372,1.83645,4.6356
-0.152434,3.82481,0.952491,4.50053
-0.152362,3.96404,1.11247,3.01065
-0.152264,3.88152,1.81607,3.03265
-0.152165,3.60569,2.95122,2.51636
-0.152123,3.72757,0.789472,4.62473
-0.152045,3.79128,0.783537,2.49216
-0.152018,3.67205,0.279222,4.55533
-0.151986,3.68889,2.31956,5.18833
-0.151947,3.80246,1.1202,2.15019
-0.151919,3.8739,1.00353,1.67852
-0.151835,3.64844,2.54009,4.52801
-0.151779,3.91853,1.59745,2.79935
-0.151776,3.89125,1.93553,4.02078
-0.151765,3.73142,0.880506,4.0189
-0.151646,3.86657,2.65381,1.75801
-0.1516,3.7459,1.41101,4.63093
-0.151568,3.72922,2.73405,0.0295777
-0.151521,3.72635,1.04491,4.3648
-0.151438,3.84198,2.9577,5.64576
-0.151436,3.66236,2.33944,6.20149
-0.151369,3.61419,2.27414,5.13446
-0.151364,3.6619,1.25859,1.87398
-0.151284,3.91468,1.70692,0.628537
-0.151241,3.89182,0.488807,5.0719
-0.151008,3.98668,3.06721,1.41475
-0.150979,3.8964,1.07809,4.1133
-0.150809,3.94186,1.93517,3.77442
-0.150806,3.72056,0.508063,5.12546
-0.1508,3.8975,0.776478,4.04876
-0.150793,3.90632,1.45703,5.77453
-0.150776,3.64555,1.87796,5.28907
-0.150744,3.75333,1.57639,5.42738
-0.150741,3.77768,1.94661,1.6847
-0.150703,3.79506,2.22363,0.787434
-0.150701,3.6563,1.66132,2.62661
-0.1507,3.84942,1.61092,4.804
-0.15057,3.96546,1.48438,5.12826
-0.150436,3.77308,2.85797,5.79721
-0.150405,3.93091,2.73497,5.32216
-0.150369,3.95867,2.35932,0.888397
-0.150275,3.78504,1.1341,6.08833
-0.150259,3.73928,1.34898,3.02195
-0.15025,3.71053,1.86496,3.0726
-0.150217,3.66769,1.87613,1.25121
-0.150153,3.99705,1.17938,0.765432
-0.150129,3.79377,2.28287,1.16738
-0.150079,3.68088,2.14525,1.68376
-0.150061,3.94197,1.6704,4.82234
