-3.63168,3.37552,2.51015,1.68558
-3.63167,1.32912,1.08543,5.96511
-3.63161,2.92948,2.59712,0.325572
-3.63157,3.60579,0.93271,2.25494
-3.63138,3.47345,2.25425,4.90218
-3.63134,2.52282,1.35149,6.05145
-3.63128,3.87005,0.983423,0.687679
-3.63122,3.86626,1.49453,0.528627
-3.63117,1.25231,2.53375,0.0909339
-3.63115,3.87995,1.18737,0.838063
-3.63115,3.91297,0.905836,2.4821
-3.63109,3.43698,2.03393,5.91122
-3.63108,3.07322,2.25351,3.24856
-3.63105,3.81003,1.52664,2.88487
-3.63104,2.36424,1.68731,1.17685
-3.63097,3.65099,0.71171,2.31347
-3.63086,1.16047,2.76497,5.40146
-3.63082,3.61313,0.865793,1.27596
-3.63078,3.11923,0.192811,4.35396
-3.63078,3.0858,2.61822,6.01698
-3.63074,3.31978,1.02632,5.772
-3.63071,3.77306,0.360135,5.94011
-3.63066,2.1992,2.05369,4.78863
-3.63065,3.76876,2.23555,1.46138
-3.63059,3.66813,1.67211,3.98571
-3.63057,2.44028,1.7943,0.719147
-3.63055,0.8054,2.11673,2.24472
-3.63054,2.30603,1.41269,4.80613
-3.6305,2.07694,2.68172,1.10902
-3.63048,2.69815,1.31895,0.714804
-3.63046,2.45824,1.82978,1.60802
-3.63046,1.59854,2.21278,0.565226
-3.6304,2.72827,1.96167,2.27344
-3.6304,3.7754,0.699142,5.99978
-3.63038,2.54981,1.65008,2.12734
-3.63038,3.21838,0.703211,0.221613
-3.63036,2.40907,2.24381,2.84639
-3.63035,3.96524,1.28459,3.80823
-3.63024,2.54194,1.99173,4.95521
-3.63022,3.36352,2.6933,3.45439
-3.63018,3.98899,1.9529,0.725348
-3.63012,2.96154,0.264221,3.51828
-3.63006,2.47861,1.56228,3.90574
-3.62995,2.95026,0.653443,2.87421
-3.62988,3.72264,1.48084,1.69612
-3.62975,3.61535,2.48566,2.08726
-3.6297,1.54816,2.38292,1.12673
-3.62956,2.17014,0.837311,3.50446
-3.62944,3.1795,1.23194,0.13162
-3.62935,3.3241,2.00273,1.26303
-3.62932,3.45858,1.44928,1.4021
-3.62931,3.50284,1.31743,4.31859
-3.62929,3.887,2.41594,3.47529
-3.62927,3.82174,2.6236,2.59833
-3.62927,2.31704,1.27844,0.893019
-3.62924,3.89866,0.930396,0.842611
-3.62922,3.14643,1.35059,1.10503
-3.62921,2.4006,0.475224,5.82095
-3.62918,3.59831,1.51072,1.49287
-3.62918,3.62434,0.307132,4.2327
-3.62914,2.36979,2.07724,4.25326
-3.62913,3.45845,0.540836,0.35841
-3.62911,3.17504,2.45701,3.82165
-3.62905,3.68996,0.698488,6.05304
-3.629,1.28995,1.73935,1.70402
-3.62898,1.14445,0.197134,2.45249
-3.62889,2.46695,0.628818,0.935244
-3.62884,2.98113,0.825271,2.88497
-3.62866,2.12624,0.634737,0.69573
-3.62865,3.05213,1.74492,2.67353
-3.62862,2.49691,0.467564,4.23824
-3.62856,2.81304,1.72344,6.0294
-3.62854,3.86983,1.45359,5.97783
-3.62853,3.95442,2.21117,3.60129
-3.62851,2.32136,2.31235,5.28464
-3.62848,3.85526,1.05551,2.65693
-3.62835,3.50168,0.338535,4.05622
-3.62826,2.55018,0.189199,1.23829
-3.62826,2.60637,2.25105,1.07176
-3.62819,3.91388,1.88164,2.87202
-3.62815,1.69074,0.981972,5.54547
-3.62814,2.22096,0.227847,4.34518
-3.62809,3.95211,2.61011,3.09742
-3.62806,3.21798,0.587539,2.68859
-3.62806,3.64355,2.27781,0.65091
-3.62799,3.41915,1.19234,4.03532
-3.62797,3.35825,1.16729,3.01362
-3.62795,3.01292,1.73499,3.76216
-3.62793,3.85136,1.96331,1.38294
-3.62791,1.02116,2.18988,4.88871
-3.62786,2.83584,1.82492,4.5776
-3.62776,3.74444,0.499872,1.98326
-3.62773,3.22899,1.3176,5.17776
-3.62771,3.88524,1.66284,2.24574
-3.6276,2.61432,1.66481,6.11253
-3.62757,2.97375,2.08395,5.1324
-3.62754,1.42268,1.05962,0.547377
-3.62753,1.86194,1.97317,2.46566
-3.62749,3.17167,2.93276,2.058
-3.62746,3.18797,1.68712,2.25064
-3.62742,3.05067,2.42835,2.1571
-3.62731,3.14778,0.742457,0.0242
-3.6273,0.946713,0.272311,3.71637
-3.62729,3.7931,2.7549,2.37696
-3.62721,3.95036,1.02983,5.2926
-3.62713,3.56588,1.59512,0.523653
-3.62704,2.85558,1.34793,1.42971
-3.62676,1.57876,1.36205,3.14219
-3.62673,2.30913,1.17356,4.95891
-3.62659,3.97666,1.57254,0.834703
-3.6265,3.38434,1.82296,4.53121
-3.62649,3.8888,1.03483,6.27076
-3.62649,2.73149,1.84252,0.832167
-3.62648,3.86011,1.93709,4.27714
-3.62639,3.37161,1.88239,2.30449
-3.62633,1.5087,1.70235,2.62001
-3.62625,3.80012,1.45483,0.738885
-3.62613,2.21689,2.44701,1.24039
-3.62612,3.81109,0.889611,2.86318
-3.62608,3.1117,2.1257,5.60356
-3.62604,3.17118,1.458,3.55718
-3.62597,3.86499,2.28747,3.18804
-3.62593,3.47226,1.71256,1.59642
-3.6259,3.71077,1.11976,0.102379
-3.62587,3.82035,2.55422,4.12715
-3.62587,3.48559,2.15495,0.609836
-3.62586,1.99726,1.37718,5.93729
-3.62583,0.58041,1.02274,2.75735
-3.62575,3.22087,1.75641,3.83562
-3.62574,3.67404,1.65156,3.89233
-3.62572,2.96718,0.822206,4.65424
-3.62566,3.20783,1.40237,3.5996
-3.62547,3.68889,0.339746,5.23196
-3.62537,0.433837,1.83877,0.143732
-3.62531,3.66054,1.00577,4.64659
-3.62525,3.50426,2.93406,2.76027
-3.62522,2.9271,1.13812,2.16004
-3.62518,2.27457,1.62551,1.70424
-3.62513,3.69271,2.42736,2.26417
-3.62509,3.97335,2.57221,1.65833
-3.62506,3.09305,2.71762,5.92269
-3.62504,3.63318,1.35314,2.82895
-3.62502,2.56082,1.91027,3.57122
-3.62487,1.27634,1.09838,2.20648
-3.62475,3.73567,1.39767,5.96955
-3.62465,1.81299,1.58955,3.27459
-3.62464,2.80831,1.81675,0.661441
-3.62464,2.63451,1.89039,0.642261
-3.62453,3.90053,1.78158,3.15098
-3.62449,3.49815,1.6657,0.553754
-3.62439,3.2261,1.94127,5.2934
-3.62435,2.66445,2.49325,3.33398
-3.62423,2.64656,2.44539,4.73532
-3.62412,2.61969,1.21628,4.28253
-3.62402,3.85681,1.45061,6.12793
-3.62399,2.38448,2.50465,1.28101
-3.62397,3.97101,1.33317,0.418754
-3.62396,3.45341,1.50882,5.51497
-3.62395,1.43366,1.86819,5.33939
-3.62391,2.99122,1.09764,4.94398
-3.62387,3.95626,0.748838,3.35822
-3.62379,3.13181,1.59161,0.206809
-3.62373,2.21209,2.68851,3.34517
-3.62371,3.99546,2.25296,5.94776
-3.62368,2.91747,2.76228,1.34669
-3.62366,3.77946,2.58902,5.58737
-3.62362,2.85474,2.43832,5.8389
-3.62357,3.43192,1.19437,3.90373
-3.62354,3.49451,0.343109,2.8916
-3.62352,2.06982,1.57967,4.57996
-3.62351,3.57363,1.7625,5.15545
-3.62344,3.61564,1.97871,5.62416
-3.62343,3.17248,1.08156,3.04066
-3.62342,2.44315,1.92036,1.11064
-3.6234,3.20529,1.36695,1.53446
-3.62336,3.75815,2.03143,0.837547
-3.62325,2.3871,1.48535,4.37128
-3.62322,3.28525,1.61516,2.92184
-3.6232,2.9982,0.338675,0.618569
-3.6232,1.99223,2.80503,5.41353
-3.62319,3.33726,1.35931,0.465116
-3.62319,1.95211,2.23534,5.23229
-3.62308,2.30274,0.788678,3.4807
-3.62296,2.56795,1.92772,3.3512
-3.62295,2.81449,1.44985,2.65768
-3.62291,3.54855,1.77946,0.306875
-3.62287,2.89442,1.05271,3.80335
-3.62263,1.93807,1.14282,3.64844
-3.62259,3.07473,1.16197,2.48739
-3.62247,3.32396,1.30362,3.86282
-3.62246,3.15228,0.769172,5.99521
-3.62243,3.85695,1.14744,2.27667
-3.62236,3.86458,1.48105,4.15158
-3.62234,2.01601,1.91555,0.567642
-3.62234,2.43341,1.5942,1.63932
-3.62229,3.69951,2.7315,4.17922
-3.62217,1.78781,1.45089,1.84549
-3.62197,2.99896,1.99416,5.88011
-3.62195,2.08272,1.84674,5.91638
-3.62191,2.40345,2.37715,0.0985876
-3.62169,3.922,1.20225,5.63879
-3.62166,1.26335,2.98419,5.0517
-3.62119,3.80674,1.08338,5.54931
-3.62115,3.81153,2.35697,5.1486
-3.62114,3.03933,1.90486,3.02299
-3.62101,1.61927,2.13125,2.6895
-3.62089,3.94454,0.752934,5.33454
-3.62083,3.89796,1.75381,1.14112
-3.6208,3.79987,1.14285,0.693938
-3.62064,3.32764,1.31237,0.745554
-3.62061,1.71913,1.45834,2.15088
-3.6206,2.84835,0.313061,2.36528
-3.62046,1.87541,1.42844,2.32254
-3.62039,3.50226,1.97295,5.213
-3.62037,3.61819,2.07067,4.47764
-3.6203,3.19253,1.47352,1.52883
-3.62014,3.21366,0.70478,4.05006
-3.6201,2.20153,1.10991,0.136915
-3.61993,2.79782,1.46091,1.24021
-3.61993,3.07645,2.54827,4.10699
-3.61984,2.55697,1.51654,4.38326
-3.61971,1.28632,0.912685,4.14203
-3.6197,3.48453,1.25001,2.95361
-3.61956,0.517826,2.22901,6.2386
-3.61955,3.81897,1.15139,4.04812
-3.61947,3.67198,1.42048,1.53837
-3.6194,2.25648,1.62475,3.78657
-3.61936,2.96753,1.15895,5.10355
-3.61936,3.66748,2.20966,1.37412
-3.61933,2.27411,1.90081,3.32511
-3.61931,3.88105,1.26879,3.46805
-3.61909,1.81566,0.640895,5.97511
-3.61907,3.31517,2.56531,6.16418
-3.61896,3.73666,2.39071,5.85492
-3.61896,3.38977,0.794799,4.50842
-3.61878,2.21936,2.28937,0.751805
-3.61876,2.36107,1.61461,4.1655
-3.61875,2.68543,0.842067,2.3574
-3.61873,3.10179,2.34427,1.09544
-3.61873,2.75592,1.84976,3.24026
-3.61871,1.70632,1.61,2.6814
-3.61856,3.0078,1.78902,2.00759
-3.61856,3.89417,1.70878,0.0453523
-3.61836,3.8167,0.840245,3.23009
-3.61836,3.07892,1.07926,1.12485
-3.61831,2.02792,2.83598,0.569646
-3.61828,3.72724,0.575865,5.06212
-3.61826,3.79049,1.40557,3.82972
-3.61825,2.51178,1.04274,5.2332
-3.61825,2.02537,0.0208994,5.94169
-3.61822,2.28091,1.3361,6.03832
-3.6182,2.30213,1.12443,4.49528
-3.61818,3.55605,1.54017,5.19023
-3.61818,2.84088,0.972022,1.739
-3.61812,2.42452,1.8224,3.30122
-3.61804,3.9949,2.12554,0.800584
-3.61789,3.99124,1.98768,2.02241
-3.6178,3.48969,1.83439,5.67519
-3.61771,3.48911,2.87919,0.895542
-3.61762,1.83359,2.29308,4.96408
-3.61756,3.33445,2.34199,0.0939286
-3.61755,3.78785,0.932166,1.05152
-3.61752,1.76973,2.87718,3.5297
-3.61751,2.53736,2.39467,4.95354
-3.61748,2.73794,1.34537,1.24195
-3.61744,3.98541,1.26513,2.40892
-3.61743,3.87109,1.37324,4.67086
-3.6173,3.60081,1.92352,4.39918
-3.61729,2.71297,2.10701,1.23643
-3.61714,3.4714,1.99967,3.34724
-3.61708,0.75655,0.630843,1.58833
-3.61706,3.84917,2.05257,3.24408
-3.61706,3.63552,1.60566,5.23254
-3.61706,3.26291,1.5451,4.82643
-3.61703,2.98701,2.30074,5.81088
-3.61703,2.89376,0.946952,1.18504
-3.61702,3.84785,2.39547,4.47471
-3.617,3.70905,1.63646,4.0362
-3.61695,3.12481,1.57985,4.45324
-3.61693,3.24573,0.655334,3.38289
-3.6169,3.69784,1.12181,2.85054
-3.61689,3.29247,2.94181,0.339687
-3.61675,3.54999,2.13696,5.0773
-3.6167,3.63453,1.42318,4.65895
-3.61664,3.39513,2.23902,1.31272
-3.61663,3.93652,1.43648,3.84303
-3.61661,3.58469,2.04487,4.6312
-3.6165,3.56557,0.505668,5.21936
-3.61647,3.33325,0.547924,4.1892
-3.61639,3.76917,2.54395,2.27781
-3.61626,2.01532,1.49633,4.56973
-3.61621,2.87987,1.60008,0.208152
-3.61615,3.55787,1.91041,5.30738
-3.6161,3.0991,1.81992,3.06098
-3.61599,3.52168,0.571352,0.154093
-3.61589,2.32166,1.22325,3.14265
-3.61585,3.05548,0.630853,1.28118
-3.6158,3.95331,1.30998,5.09693
-3.6158,3.095,1.16861,0.439901
-3.6158,3.15653,1.75217,1.48275
-3.61573,3.70498,1.00692,5.39459
-3.61571,2.80336,1.99703,2.47862
-3.61565,3.21494,1.45507,6.05347
-3.6156,3.35195,2.92814,0.490487
-3.61556,3.44583,1.85153,1.65736
-3.61548,3.88059,2.59717,2.14344
-3.6154,3.99476,2.58498,2.64785
-3.61537,3.78742,2.55839,1.61664
-3.61532,2.27833,2.52208,4.06094
-3.61529,3.62568,1.45546,6.2222
-3.61519,2.29424,0.86217,5.6568
-3.61514,2.30679,0.990414,5.62304
-3.61507,3.87985,1.48718,2.4232
-3.61501,2.86228,2.41938,2.85836
-3.61499,3.99104,1.16174,5.68643
-3.61498,3.51078,2.02627,0.996353
-3.61494,3.27359,1.66717,2.24341
-3.61492,1.34578,2.0604,5.30243
-3.61483,2.7121,2.89464,1.20457
-3.61439,3.88498,1.27828,1.47584
-3.61434,3.20309,1.64886,1.3
-3.6143,3.51319,2.63597,0.385862
-3.61428,3.8722,1.91482,1.19608
-3.61424,3.80277,1.11797,3.38307
-3.6142,3.5663,1.65319,4.93535
-3.61415,3.86622,1.08481,2.66792
-3.61402,2.50875,0.728193,2.7059
-3.61392,1.15167,2.53403,5.17671
-3.61391,1.98324,1.18818,3.6473
-3.61388,3.39106,2.72818,0.264715
-3.61377,3.21702,1.91778,2.25669
-3.61375,3.65627,0.99216,5.20564
-3.61375,2.22351,0.512415,2.31774
-3.61373,3.44785,1.28974,4.684
-3.61365,3.00408,1.06129,3.32761
-3.6136,3.72103,1.57894,0.0391768
-3.61358,0.797088,1.79795,0.325394
-3.61348,3.45899,1.30059,1.49158
-3.61337,2.89335,0.118536,5.39911
-3.61337,1.27027,1.54942,1.08799
-3.61335,3.15228,2.09948,4.15412
-3.61334,3.79181,3.0125,4.52201
-3.61329,3.70853,2.71572,4.52677
-3.61318,3.92635,0.59367,3.10974
-3.61307,3.00479,2.05026,4.17059
-3.61302,1.4372,1.03753,1.79902
-3.61282,3.82136,2.30883,3.26979
-3.61266,2.61681,1.87737,2.06974
-3.61266,2.02685,2.25902,0.549143
-3.61262,3.2158,1.87014,4.81387
-3.6126,3.89017,2.4486,0.308783
-3.61259,1.66162,1.57637,3.58996
-3.61252,2.92486,1.64316,5.52348
-3.61225,3.91093,1.7175,3.33048
-3.61209,3.44404,2.0648,5.00515
-3.61206,3.63923,2.57019,1.21951
-3.61199,2.37011,0.433695,2.93726
-3.61195,3.30958,0.0613415,4.20231
-3.61192,3.52199,0.858489,0.459279
-3.6119,2.97664,0.98876,2.36024
-3.61184,3.90099,0.415759,2.5302
-3.61183,2.90469,1.38227,2.11934
-3.61176,3.84148,3.05833,0.642807
-3.61174,3.28872,3.00651,5.97209
-3.6117,3.47084,1.07876,4.52352
-3.61162,3.87084,1.90362,4.72777
-3.61162,1.68064,1.17612,1.30077
-3.61158,3.81714,2.47475,2.2045
-3.61152,3.13657,0.935137,3.74202
-3.61149,1.08094,1.45483,3.3946
-3.61149,3.50116,0.714014,1.06032
-3.61141,1.45423,2.18854,0.179961
-3.61138,3.27569,2.99103,3.72207
-3.61137,2.5045,0.859761,2.67576
-3.61131,3.59851,2.20736,1.525
-3.61131,2.27658,2.34038,2.52092
-3.6113,3.52554,2.08755,4.42039
-3.61125,3.22857,0.317628,3.02234
-3.61115,3.18739,0.507112,4.54085
-3.61105,3.89736,1.67778,2.69084
-3.611,2.58576,1.55819,6.08201
-3.61097,0.972095,1.13021,2.53698
-3.61094,0.914303,1.07925,0.673024
-3.61092,3.79025,2.08486,0.211538
-3.6109,3.54925,0.475921,4.96928
-3.61089,2.55598,2.08278,2.57421
-3.61081,3.80048,0.567029,0.339487
-3.61079,1.79041,2.50017,5.7939
-3.61075,3.59223,1.31806,2.67602
-3.61073,3.94233,1.85054,4.0712
-3.61066,1.30946,1.34631,1.39914
-3.61056,2.88011,1.66116,0.136637
-3.6104,1.27587,1.12942,1.733
-3.61038,3.80826,2.03209,2.54872
-3.6103,2.88873,0.694372,0.19713
-3.61023,3.71783,2.47174,4.39814
-3.61017,1.53377,2.61397,3.17796
-3.61012,3.05262,1.22868,5.38832
-3.61011,3.856,1.74811,4.52613
-3.61008,2.42075,1.23041,1.61131
-3.61006,1.70779,2.72446,5.5248
-3.61002,3.85692,1.4912,1.61673
-3.60984,2.32268,1.0086,0.0180047
-3.60965,2.36604,1.3571,6.04516
-3.60964,3.3779,1.02043,5.43477
-3.60963,1.71042,1.38897,0.0833086
-3.60961,3.56164,1.62841,4.88197
-3.60947,3.99879,2.63409,1.40356
-3.60945,3.96992,1.51124,4.87195
-3.60941,2.76209,1.39008,2.28584
-3.60938,3.31031,1.44749,0.266864
-3.60937,3.4679,1.71132,0.136602
-3.60933,3.0184,0.107558,0.85622
-3.60929,2.64539,2.3279,4.81882
-3.60928,3.78053,1.86078,3.58521
-3.60926,0.323517,1.67252,4.13214
-3.60916,1.78634,0.941848,5.84542
-3.60915,2.61166,0.727986,4.97949
-3.6091,3.89455,1.48774,3.58141
-3.609,1.79793,0.534205,3.55053
-3.609,3.91878,1.9757,5.64076
-3.60891,3.86343,1.74891,3.34263
-3.60867,2.28603,1.32896,3.9128
-3.60864,1.7096,1.4102,4.93972
-3.60858,1.77349,1.73322,2.62774
-3.60852,1.99122,1.83561,2.07147
-3.60852,3.34962,1.21905,4.57861
-3.60852,3.31469,1.61092,4.98441
-3.60849,3.21324,1.38467,4.20507
-3.60847,3.45357,2.52902,6.20922
-3.60843,3.35431,1.23919,2.21866
-3.60838,1.88679,2.25788,4.34725
-3.60837,3.56398,1.72009,4.40586
-3.60821,3.42311,2.80794,1.21852
-3.60811,3.95738,1.6295,4.31149
-3.60809,3.09676,2.23792,4.89751
-3.60798,3.6959,1.6612,5.46104
-3.60796,1.29126,0.838884,2.50405
-3.60795,3.3429,2.29646,5.66936
-3.60794,3.43291,2.17093,3.89241
-3.60792,3.81062,2.44246,3.49507
-3.60775,3.44583,0.668742,2.39081
-3.60772,3.68164,2.45586,3.93112
-3.60768,2.53129,2.14476,1.14849
-3.60758,3.39188,0.767037,2.42925
-3.60746,2.19882,0.776578,0.897215
-3.60741,2.77133,1.37082,2.65071
-3.60734,3.6389,0.835648,0.949911
-3.60729,3.2597,2.77097,3.39175
-3.60729,2.9945,0.898288,3.08407
-3.60725,3.72162,0.789399,1.28667
-3.60722,0.306353,1.13482,1.18421
-3.60719,3.24917,2.33475,4.04623
-3.60717,1.39052,2.00284,6.03742
-3.60714,2.91862,2.33935,2.09299
-3.60708,0.943713,2.93923,4.4822
-3.60701,3.93792,0.379619,0.485948
-3.60697,3.31075,1.43132,0.215905
-3.60695,2.32108,2.91035,4.02155
-3.60693,3.14819,0.367916,0.489722
-3.60693,3.4503,0.460334,4.12317
-3.60693,3.33834,2.8066,0.738623
-3.6069,2.88093,1.43624,0.229782
-3.60686,3.45948,1.36942,4.2366
-3.60685,3.24801,0.29388,6.08851
-3.60681,2.29473,0.691063,5.40062
-3.6067,3.88546,1.0031,1.48402
-3.60669,1.29386,1.60829,0.134687
-3.60669,1.59163,2.04108,0.45579
-3.60665,3.47891,1.85898,1.87231
-3.60665,2.12275,0.28652,0.867325
-3.60663,3.81291,2.0453,2.26987
-3.60662,3.31314,1.81619,2.39617
-3.60658,2.8803,1.4541,4.87626
-3.60651,2.26634,0.120016,0.0699774
-3.60645,3.54092,0.924398,6.24226
-3.60645,2.15395,0.96161,5.42314
-3.60643,1.67728,1.50838,0.095244
-3.60639,3.23342,0.943138,4.15137
-3.60637,1.37837,1.4909,1.80243
-3.60626,3.81918,0.731944,4.34146
-3.60611,3.94774,2.08085,2.70413
-3.60606,3.05611,0.920741,2.12455
-3.60601,2.79685,2.07804,5.76875
-3.606,1.38363,0.496021,4.95695
-3.60594,3.49778,1.49902,0.876895
-3.60593,3.93174,0.407183,5.99746
-3.60591,0.791707,1.3238,6.01406
-3.6059,1.9472,1.41666,1.74107
-3.60589,3.71197,0.744982,1.89268
-3.60588,2.31102,2.58569,0.285149
-3.60588,2.28749,0.604665,5.22884
-3.60583,2.89756,1.4778,3.27118
-3.60582,2.82481,2.47764,1.86499
-3.60581,3.97769,2.72077,2.63282
-3.60575,3.12316,2.25014,3.99812
-3.60575,2.04983,1.94813,6.24112
-3.60574,1.14474,0.334642,4.7946
-3.60564,0.67969,1.15914,5.46837
-3.60561,2.55079,0.862507,2.68623
-3.6056,2.7741,1.86797,3.936
-3.60557,3.26082,1.08545,5.14513
-3.60557,3.7689,2.0423,2.58979
-3.60551,3.29228,1.65208,1.98019
-3.60545,3.52101,0.76267,0.259765
-3.60536,2.26722,1.84696,0.461213
-3.60531,2.3509,0.63153,3.40156
-3.60525,3.74272,1.88915,1.691
-3.6052,2.79322,1.20982,1.8577
-3.60509,2.77211,1.40088,2.76911
-3.605,3.56199,2.19714,3.98054
-3.605,3.71892,1.34275,4.03907
-3.60497,3.887,1.43775,5.75846
-3.60493,3.36989,1.95775,1.35787
-3.60489,2.54433,0.479952,5.14715
-3.60485,3.50033,2.96319,4.2171
-3.60482,3.34741,2.4673,1.13231
-3.60479,3.451,1.48927,5.13365
-3.60477,2.85815,0.980938,3.82256
-3.60475,2.98689,1.81587,4.44277
-3.60459,1.15295,1.04166,0.543059
-3.60459,3.22435,0.509561,6.17057
-3.60454,3.66809,1.19387,0.312825
-3.60443,2.58064,1.19235,4.60915
-3.60443,1.02506,1.09339,3.40398
-3.60438,3.28776,1.57306,5.4453
-3.60396,3.99686,1.5702,1.82652
-3.6039,3.82405,0.657515,4.65925
-3.6039,3.78456,1.49088,1.62144
-3.60382,3.4242,1.50505,2.9165
-3.60382,3.88695,1.82622,2.03005
-3.60381,2.42357,1.15025,3.08215
-3.60379,3.04139,1.12967,3.91754
-3.60378,2.94008,1.31179,3.41311
-3.60377,3.20295,2.54968,0.0458418
-3.60374,2.40488,1.08495,1.39037
-3.60372,3.8599,1.43113,6.08951
-3.60364,3.61548,1.16515,2.14499
-3.60363,2.16446,2.08837,2.42415
-3.60357,2.74006,1.28959,1.76395
-3.60357,2.73937,1.54399,0.433107
-3.60349,3.99479,0.539022,0.522159
-3.60348,3.09259,1.17618,6.12885
-3.60348,3.88604,1.49551,1.42623
-3.60329,3.66768,2.23123,6.13329
-3.60328,2.83065,2.43234,2.92576
-3.60322,3.85526,1.79961,5.40554
-3.60313,2.42012,1.43463,4.60589
-3.60307,1.46917,0.951988,1.93047
-3.60306,3.18618,0.760264,0.900907
-3.60305,1.78615,0.803999,5.91317
-3.60303,2.46107,2.13336,2.32577
-3.60296,3.55004,1.85022,0.153113
-3.6029,2.8751,0.873472,4.41637
-3.60276,3.52897,2.91247,4.32631
-3.60276,2.39668,2.51508,1.94356
-3.60274,1.5359,2.49096,4.84222
-3.60271,1.6025,2.25011,2.82162
-3.60268,0.289976,2.24828,5.06812
-3.60257,3.74783,0.533405,3.94704
-3.60253,3.83824,1.6853,4.34065
-3.60248,1.4412,2.79019,1.32986
-3.60244,3.29466,1.88371,1.03337
-3.60234,3.53654,0.952881,4.2835
-3.60232,3.30783,1.85424,1.29942
-3.6023,3.74756,1.70295,5.87125
-3.60224,3.66964,1.76756,5.08341
-3.60215,3.48516,1.62356,3.95535
-3.60215,1.80303,2.69212,5.12813
-3.60197,3.22823,1.95075,5.5422
-3.6019,2.57598,2.66596,6.04144
-3.60182,2.88049,0.68723,4.99234
-3.6018,1.13891,2.28017,2.94065
-3.60178,3.08703,2.25715,3.67114
-3.60177,3.7635,1.60589,0.401257
-3.60176,3.54988,2.47099,0.976046
-3.60169,3.22839,1.36285,5.04027
-3.60165,2.37484,2.68261,1.87011
-3.60161,3.96882,1.9094,1.63205
-3.60159,3.35444,2.79015,5.66294
-3.60133,3.68667,0.738279,4.70031
-3.60132,1.97378,1.8741,1.55719
-3.60128,2.43586,0.856442,3.78309
-3.60127,2.69104,2.64218,0.484123
-3.60126,3.49523,1.08215,1.13279
-3.60123,2.7647,1.01007,1.92072
-3.60119,3.01718,1.30165,2.58487
-3.60116,3.69241,0.59172,1.34549
-3.6011,2.29451,1.59844,1.37798
-3.60104,1.84588,0.689839,1.04961
-3.60092,3.53459,1.06734,4.59796
-3.60081,2.63018,1.28529,2.78815
-3.60077,1.78657,1.13128,0.685316
-3.6007,3.14072,1.77501,2.37115
-3.60067,3.98066,1.258,3.86161
-3.60064,3.26224,0.645044,6.22
-3.60035,1.56929,1.92498,4.4857
-3.60029,3.38678,2.29266,3.17783
-3.60015,2.16484,1.33742,0.710601
-3.60012,3.95072,1.49069,3.66035
-3.6001,3.21549,0.64798,1.21934
-3.60004,2.30188,0.704296,3.67873
-3.59989,3.52774,1.96827,4.37797
-3.59987,3.18702,1.01962,5.28673
-3.59969,3.292,1.14079,2.8937
-3.59966,3.34406,1.15909,5.60492
-3.59966,3.81168,0.484175,4.41062
-3.59958,3.78713,1.13227,5.13159
-3.59954,2.64752,2.19102,4.67623
-3.59947,2.36029,1.8602,1.96631
-3.59928,3.237,1.47337,1.65788
-3.59928,3.36001,0.998316,1.3361
-3.59917,2.99327,1.77115,2.99012
-3.59914,3.01941,0.907951,5.52199
-3.59912,3.13754,2.78673,5.74971
-3.59908,1.29673,2.17349,3.40803
-3.59898,3.52776,2.25536,4.19639
-3.59896,3.89159,0.919288,1.7302
-3.59883,3.53529,2.13914,2.18839
-3.59881,3.34948,0.16255,3.82236
-3.59879,3.55832,0.992183,3.16292
-3.59876,2.97436,0.812892,3.81044
-3.59872,3.96054,0.94384,5.36659
-3.5987,3.81344,2.24319,5.54602
-3.5987,2.24692,1.26469,0.777957
-3.59867,2.22781,1.66804,0.75895
-3.59859,3.65452,1.80109,5.01638
-3.59858,2.50766,1.46524,3.85741
-3.59855,1.84148,2.38141,2.59788
-3.59853,2.05533,1.1682,1.29594
-3.59851,3.99786,1.10568,4.55034
-3.59851,3.64159,1.32324,0.334953
-3.5985,3.60413,1.98296,4.49422
-3.59837,2.55991,0.290125,2.71671
-3.59829,3.56279,1.45075,4.02636
-3.59829,3.92993,1.85948,0.27467
-3.59828,3.68414,1.26384,0.7367
-3.59818,2.21636,1.50607,0.0405208
-3.59815,1.70967,1.64993,1.20863
-3.59802,2.43205,2.37101,1.23728
-3.598,2.95844,0.870528,5.12682
-3.59792,3.0701,0.791406,5.9278
-3.59788,3.77247,1.49374,1.41142
-3.59785,3.03079,2.3093,1.99261
-3.59783,3.4041,2.93915,3.06077
-3.59782,2.16933,1.04362,5.60377
-3.59769,1.95553,1.41896,1.41057
-3.59765,3.95938,2.79889,0.408775
-3.59754,3.60152,0.248842,2.02672
-3.59752,2.44295,1.23782,2.28762
-3.59748,3.85004,1.78248,4.27136
-3.59748,3.75315,2.18987,3.02402
-3.59732,2.64888,1.93186,0.833299
-3.59728,3.98804,1.76188,5.02548
-3.59721,3.26263,2.34859,1.25758
-3.59716,2.68677,1.17235,2.79053
-3.59703,2.6922,1.60976,0.828499
-3.59699,3.66746,0.796361,1.33417
-3.59698,3.31149,1.74401,4.36831
-3.59698,1.36824,1.94097,0.458811
-3.59695,3.94852,2.06662,3.28528
-3.59691,2.84569,1.44099,6.09635
-3.59687,3.23023,1.12071,0.691308
-3.59684,1.3354,1.52109,3.34304
-3.59681,2.46786,1.06401,4.09329
-3.5968,3.64253,1.47234,1.22039
-3.59664,3.91078,1.64507,2.90189
