-0.16925,3.93751,0.794258,3.34978
-0.169245,3.83835,0.984031,2.92276
-0.16919,3.71885,1.42976,0.272528
-0.169162,3.7409,0.773003,3.43961
-0.169152,3.81599,0.154456,1.50949
-0.169114,3.76487,1.24112,0.434768
-0.169083,3.94638,2.04009,5.5297
-0.169026,3.67224,0.804936,3.8586
-0.169003,3.75564,1.51043,0.539754
-0.169,3.84669,2.08571,2.74967
-0.168961,3.64784,2.11002,1.84398
-0.168916,3.71619,2.31163,3.56243
-0.168864,3.71857,1.60333,4.25624
-0.168811,3.94324,2.21407,1.91358
-0.168807,3.60677,1.4269,0.700354
-0.16874,3.66287,2.19132,3.88308
-0.168713,3.91047,0.381072,5.42081
-0.168695,3.86107,1.66497,5.48973
-0.168677,3.75883,2.24348,4.67804
-0.168542,3.68228,2.31759,4.19813
-0.168532,3.88558,0.83254,2.36387
-0.1685,3.76692,1.09723,5.29897
-0.168457,3.71113,0.661058,0.797424
-0.168419,3.95356,2.37875,2.04154
-0.168325,3.9619,1.46652,0.614545
-0.168281,3.86296,2.3146,2.12485
-0.168256,3.6439,2.42641,4.90976
-0.168255,3.82092,2.3691,4.47218
-0.168211,3.82442,0.485281,2.33577
-0.168169,3.65784,1.99005,4.09333
-0.168061,3.7216,1.17893,4.12192
-0.168038,3.97333,1.87514,0.458431
-0.168004,3.94083,0.679037,2.36519
-0.167995,3.89721,0.333435,6.19872
-0.167992,3.65468,1.82485,6.12777
-0.16792,3.68925,1.13243,3.83689
-0.167905,3.67713,1.56028,1.36527
-0.167882,3.63555,1.20828,0.213015
-0.167854,3.91362,0.181859,1.40425
-0.16783,3.89781,1.12429,3.90334
-0.167786,3.78893,1.8459,1.60358
-0.167707,3.98745,2.06986,0.984873
-0.167674,3.67958,0.968552,0.42834
-0.167649,3.60432,1.08586,2.47499
-0.167618,3.85155,1.2914,4.00013
-0.167512,3.65979,1.53007,5.11248
-0.16738,3.85881,0.910502,4.26041
-0.167371,3.61849,0.718429,4.79283
-0.167272,3.78718,1.82769,3.91563
-0.167266,3.76242,0.91407,4.09813
-0.167125,3.71038,2.62135,0.761757
-0.167109,3.97489,1.63073,2.37953
-0.167092,3.99212,1.95752,1.93519
-0.167,3.63922,1.30892,0.875757
-0.166991,3.99773,1.84322,2.61887
-0.16698,3.74613,0.725264,3.312
-0.166934,3.69077,1.39529,4.49376
-0.166849,3.83831,0.130132,4.48595
-0.166704,3.68554,0.653819,1.68494
-0.166653,3.94674,1.55592,2.29457
-0.166651,3.96502,0.600301,1.15395
-0.166545,3.62269,1.10542,1.67677
-0.166469,3.69125,1.79707,2.84662
-0.166432,3.80033,2.69015,5.83416
-0.166373,3.8896,1.07468,4.17671
-0.166355,3.9461,1.46571,5.67315
-0.166322,3.95403,1.15417,4.35733
-0.166239,3.83764,0.540042,3.88458
-0.16611,3.96867,1.79993,4.98478
-0.1661,3.79841,0.359566,5.20158
-0.16608,3.86031,1.09652,2.19879
-0.166068,3.79211,0.496101,3.85265
-0.166,3.95183,1.5525,2.8136
-0.165868,3.77084,1.7228,2.04648
-0.165801,3.61926,1.43303,2.6467
-0.165798,3.90788,2.255,6.10538
-0.165785,3.84731,1.5196,1.87052
-0.1657,3.61093,1.53493,1.62306
-0.165631,3.73412,1.79934,3.12221
-0.165619,3.67653,2.31619,0.259151
-0.165607,3.93045,2.19672,3.98031
-0.165575,3.73265,1.22751,2.35307
-0.165575,3.76417,0.779286,3.7726
-0.165555,3.81826,0.969593,2.7407
-0.165492,3.77378,0.702486,0.957469
-0.165458,3.75276,1.06771,2.8318
-0.165436,3.94424,1.92704,5.84908
-0.165417,3.85617,1.56574,3.22719
-0.165409,3.91355,2.16764,1.02289
-0.165384,3.66961,1.00019,0.319388
-0.165242,3.89981,0.871198,4.40544
-0.165158,3.66534,2.72421,1.43907
-0.165086,3.65761,1.22065,3.46623
-0.165061,3.60899,1.34013,5.99512
-0.165002,3.7217,2.30447,4.6765
-0.164819,3.99761,0.667153,2.56028
-0.164747,3.77703,1.89335,0.907678
-0.164721,3.84895,2.15805,3.22556
-0.16457,3.83119,1.84101,0.46269
-0.164358,3.70267,0.373934,5.04277
-0.164316,3.80547,1.35299,1.2105
-0.164298,3.71608,1.66299,3.65095
-0.164211,3.92527,0.851556,4.09665
-0.164041,3.7003,2.27671,1.64089
-0.163907,3.75246,0.768837,2.10826
-0.163886,3.9966,2.67327,6.22663
-0.163864,3.83201,0.456718,0.867809
-0.163834,3.63052,2.13259,0.356691
-0.163824,3.98803,1.78066,3.52302
-0.163811,3.78084,2.89146,2.39099
-0.163682,3.91195,1.77031,0.310615
-0.163646,3.77533,2.79339,5.90683
-0.163575,3.77314,0.221909,4.27832
-0.163537,3.82605,2.76906,3.71654
-0.163483,3.89147,1.77404,4.62956
-0.16346,3.98763,2.67613,4.70111
-0.163418,3.82416,2.79298,5.98565
-0.163411,3.76165,2.68487,0.926957
-0.163362,3.65195,1.99088,3.1798
-0.163288,3.82579,1.37813,3.03724
-0.163251,3.94332,1.4993,1.04166
-0.163154,3.63675,1.72441,0.136675
-0.163136,3.7164,0.811687,0.705149
-0.163099,3.93005,2.79917,5.91205
-0.16308,3.77811,0.1813,1.40951
-0.163069,3.61592,2.44219,3.88912
-0.163043,3.7347,1.49393,6.26477
-0.163014,3.99232,1.81253,5.21156
-0.162988,3.6648,2.29015,4.42829
-0.162917,3.76784,0.912191,1.08775
-0.162885,3.91308,1.02153,4.57338
-0.162873,3.81028,1.08167,5.17593
-0.162855,3.87224,2.11373,4.06607
-0.162846,3.6253,1.65623,3.89289
-0.162831,3.76808,1.32512,1.19045
-0.162769,3.65039,0.660259,2.67086
-0.162726,3.85374,0.0474122,3.81307
-0.162571,3.80065,2.54334,6.23075
-0.162555,3.94119,2.10141,0.339702
-0.162532,3.978,0.733114,0.343604
-0.162507,3.62445,1.61612,5.21568
-0.162304,3.74999,2.67708,4.89254
-0.16211,3.94298,0.201729,4.09555
-0.162099,3.76843,1.34099,2.68238
-0.162022,3.69611,1.81902,4.61752
-0.161939,3.84094,0.666014,3.58593
-0.161823,3.88912,1.44179,5.22662
-0.16175,3.70482,1.08267,2.4344
-0.161705,3.76309,2.07872,2.08685
-0.161623,3.66799,1.90191,1.48596
-0.161605,3.84982,0.451082,1.77844
-0.1616,3.71788,2.02519,4.91171
-0.161584,3.70892,2.89547,3.8703
-0.16157,3.84622,1.98051,3.59899
-0.161553,3.82064,1.77793,3.95833
-0.161389,3.64076,0.511167,3.47824
-0.161347,3.6384,1.99229,4.2976
-0.161227,3.86491,2.09637,5.76281
-0.161196,3.7836,2.06099,1.07563
-0.161171,3.6987,1.07599,4.5926
-0.161167,3.96188,2.06852,3.84135
-0.161106,3.98505,2.1836,1.83732
-0.161089,3.92587,1.25072,4.90753
-0.161048,3.90797,1.61082,1.22718
-0.161028,3.96928,2.06091,3.55444
-0.161016,3.76177,1.67711,5.65548
-0.160923,3.88707,0.774278,3.92749
-0.160903,3.6677,2.60545,1.91848
-0.160819,3.64672,0.965802,0.268348
-0.160791,3.85458,1.26285,0.998716
-0.160711,3.74089,1.7266,5.30959
-0.160695,3.63398,2.03289,5.85982
-0.16057,3.69076,1.84138,2.5479
-0.160472,3.83666,1.40453,1.75277
-0.160437,3.8369,1.734,4.27345
-0.160383,3.99656,1.62363,4.58935
-0.160287,3.98,0.633614,4.51854
-0.160156,3.84804,1.94966,2.70413
-0.160135,3.62706,0.717861,3.0536
-0.160119,3.71303,1.65553,2.16706
-0.160103,3.96122,1.59449,2.29597
-0.160076,3.82536,1.40574,2.18059
-0.160074,3.95203,0.58056,4.801
-0.160069,3.68888,1.8842,0.196236
-0.160022,3.67125,2.68274,3.21586
-0.159884,3.66401,1.71023,2.70422
-0.159837,3.97615,1.67798,1.14344
-0.159748,3.8801,2.01073,4.28992
-0.159731,3.81187,2.10394,0.0641625
-0.159728,3.82567,1.17772,0.207022
-0.159679,3.64553,1.05115,3.69784
-0.159639,3.85699,0.526011,0.750338
-0.159623,3.88432,2.03455,4.25618
-0.159468,3.64711,1.19127,0.782486
-0.159465,3.78211,1.89743,3.21598
-0.159461,3.73264,1.87816,2.136
-0.159307,3.90807,2.40892,0.344494
-0.159204,3.98387,0.83067,4.2707
-0.159188,3.71564,0.831148,5.76752
-0.159144,3.61695,0.972912,1.24359
-0.159106,3.8323,1.66941,0.817267
-0.159035,3.70704,0.716175,5.64342
-0.159017,3.98084,2.00183,1.5043
-0.159006,3.88143,2.06497,2.22711
-0.15892,3.60254,1.44583,3.39508
-0.158862,3.94577,1.55542,4.59545
-0.158688,3.9871,1.82708,2.38325
-0.158661,3.92433,1.0829,3.30462
-0.158613,3.93583,0.847895,1.21741
-0.158594,3.91332,0.501269,3.98177
-0.158542,3.98362,1.88565,0.284808
-0.158541,3.89075,2.61146,3.76855
-0.158445,3.91888,1.68658,6.24093
-0.158392,3.8545,3.00441,2.83792
-0.158318,3.82555,1.76625,2.88304
-0.15831,3.92303,1.70896,1.83523
-0.158307,3.89614,2.65296,4.44528
-0.158277,3.97588,2.48237,5.45534
-0.158269,3.87797,0.677138,3.97079
-0.158265,3.83672,0.829356,5.96224
-0.158176,3.77474,2.9127,0.839623
-0.158144,3.8921,0.474708,5.94656
-0.158096,3.84561,2.54775,2.32582
-0.158073,3.98203,2.07384,2.33038
-0.158059,3.62028,3.00644,3.73246
-0.157993,3.87521,1.98365,3.84836
-0.157971,3.77941,1.26758,2.95241
-0.157957,3.99697,2.02482,4.56383
-0.157936,3.95107,0.833526,0.854441
-0.157865,3.68588,1.7031,1.48585
-0.1577,3.67948,0.553827,1.7623
-0.157666,3.60591,1.61629,3.64336
-0.157567,3.92253,1.96874,5.27966
-0.157554,3.81242,1.24862,4.4546
-0.157542,3.71385,0.363275,2.58375
-0.157474,3.9765,1.69297,2.18156
-0.157474,3.97218,1.63984,0.162953
-0.157466,3.95501,1.81114,0.904074
-0.15732,3.72485,1.91912,3.51546
-0.157281,3.66803,2.67996,0.482627
-0.157251,3.72721,1.84693,0.847338
-0.157217,3.67482,1.89336,5.59672
-0.157214,3.88357,3.01847,4.1688
-0.157214,3.66025,0.393598,3.93283
-0.157206,3.94432,0.889022,2.80773
-0.157084,3.85168,0.504009,0.600227
-0.156987,3.99414,1.33419,1.24302
-0.156961,3.9554,1.44614,4.45747
-0.156774,3.90617,2.10288,1.19232
-0.156759,3.7299,2.50657,4.54485
-0.156684,3.71693,2.12433,2.94012
-0.156567,3.91935,1.36603,1.41393
-0.156494,3.99147,2.28718,0.202465
-0.156474,3.87257,1.63006,4.14724
-0.156451,3.93966,2.22132,0.0965065
-0.156376,3.74935,2.74355,2.96683
-0.156302,3.96519,1.54091,6.00266
-0.156176,3.61831,1.64974,5.51519
-0.156084,3.79318,2.27866,0.694684
-0.156048,3.75317,1.82105,1.74787
-0.155961,3.841,1.98552,5.40453
-0.155944,3.72884,1.14071,5.7751
-0.155883,3.74352,1.00423,4.54809
-0.155852,3.92107,1.56133,0.669782
-0.15585,3.85618,2.30239,6.20287
-0.155767,3.98755,1.18329,2.48648
-0.155719,3.72738,1.82095,2.66808
-0.155638,3.79864,0.94902,1.13029
-0.155599,3.95574,1.33506,2.45192
-0.155548,3.97512,1.08148,0.654571
-0.155511,3.95295,1.75842,1.37984
-0.155468,3.73883,1.01385,0.707396
-0.155443,3.97506,1.89947,1.46287
-0.155423,3.87303,0.983696,0.88973
-0.155308,3.74512,2.79288,2.90002
-0.155285,3.91108,1.54995,3.83802
-0.155272,3.76393,1.41012,5.25624
-0.15525,3.88543,2.13201,5.83632
-0.155201,3.97432,1.99916,0.353062
-0.155137,3.60859,2.16798,1.0668
-0.155133,3.80495,2.28009,2.68532
-0.155058,3.70942,0.536278,4.22835
-0.155028,3.75084,0.693797,0.923159
-0.154973,3.98113,1.34658,5.29686
-0.154944,3.74339,2.7782,4.72219
-0.154871,3.74867,2.0923,4.54948
-0.154786,3.77086,2.62813,4.37425
-0.154723,3.72281,2.97549,2.21863
-0.154715,3.68227,1.5025,3.32365
-0.154705,3.64311,1.41526,0.683885
-0.154614,3.93264,0.812319,0.962067
-0.154498,3.64716,2.31829,1.38816
-0.15446,3.84934,0.597884,4.70808
-0.154371,3.9559,1.91493,3.59789
-0.154272,3.74869,0.683085,5.12086
-0.154247,3.9572,1.00593,3.86309
-0.154243,3.84117,1.99113,4.94744
-0.154172,3.60828,0.0834787,1.36997
-0.154073,3.81927,1.78717,4.3082
-0.154022,3.79878,1.36613,2.65893
-0.153982,3.80696,0.528186,5.81566
-0.153929,3.60516,2.407,1.47001
-0.153886,3.75088,2.71961,6.02002
-0.153864,3.89184,1.04083,5.37583
-0.153851,3.9728,1.03639,1.17863
-0.153604,3.79336,1.79152,1.37142
-0.153564,3.98467,0.615582,0.919178
-0.15355,3.67946,2.21059,4.80119
-0.153484,3.98358,1.3352,0.325406
-0.153413,3.60291,1.31062,5.91162
-0.153371,3.88715,1.17368,5.28059
-0.153367,3.89892,1.20566,4.49564
-0.153333,3.6232,2.3176,4.43919
-0.153317,3.64215,2.65524,0.945327
-0.15331,3.78095,2.34755,3.11281
-0.153179,3.73623,2.56294,6.20565
-0.153166,3.96408,1.27106,3.87698
-0.153053,3.96447,2.05442,1.39705
-0.153004,3.89722,1.70646,2.23287
-0.152956,3.94774,0.794669,0.712883
-0.152918,3.74543,0.988185,3.86727
-0.152844,3.77195,2.38753,3.28543
-0.152797,3.61914,0.423667,3.43773
-0.152738,3.79513,0.825777,1.33853
-0.152699,3.90049,1.24757,3.98377
-0.152675,3.93022,1.18316,1.8734
-0.152627,3.82183,0.58095,1.95224
-0.1526,3.99003,2.27786,1.54093
-0.152569,3.68376,0.683654,1.01759
-0.152488,3.90726,1.78018,5.85587
-0.152385,3.95922,1.03146,6.2142
-0.152368,3.8851,1.49519,2.15987
-0.152352,3.75154,2.32853,4.09529
-0.152214,3.87879,2.20803,4.09176
-0.152211,3.91712,1.5107,2.5116
-0.152204,3.76848,2.42519,0.284107
-0.152069,3.88672,1.11388,3.85287
-0.15198,3.63718,1.61986,0.101601
-0.151972,3.98865,1.08706,0.308958
-0.151935,3.75473,0.336333,5.48364
-0.151869,3.94236,0.418742,0.682221
-0.151695,3.96694,0.721412,2.40432
-0.151662,3.75747,2.44577,4.98018
-0.151608,3.89795,1.72085,2.06902
-0.151595,3.63057,1.46628,1.4557
-0.151581,3.6351,1.74725,2.3096
-0.151532,3.75222,0.34706,3.20977
-0.151467,3.81905,2.46673,1.22694
-0.151351,3.76813,1.46014,1.0438
-0.151293,3.95478,1.35325,4.86614
-0.151274,3.79572,1.23058,3.86962
-0.151091,3.90807,2.8005,5.88328
-0.151059,3.9905,2.22793,6.19992
-0.151058,3.98845,2.26868,3.37967
-0.150982,3.89587,1.0969,3.38781
-0.150981,3.90146,1.54672,0.252046
-0.150895,3.91022,1.85849,4.02878
-0.150887,3.83845,2.54073,6.24359
-0.150858,3.97257,0.380106,0.323497
-0.150844,3.98566,2.56574,3.71576
-0.150803,3.67789,1.16231,5.29143
-0.150775,3.7456,0.946413,3.77415
-0.150762,3.81355,2.33815,5.13544
-0.150743,3.85349,1.59285,0.659533
-0.150663,3.63332,0.857083,4.35255
-0.150628,3.85802,2.48956,2.1786
-0.150621,3.82575,0.4997,0.194343
-0.150614,3.675,0.278845,0.0233933
-0.150584,3.95818,1.65642,2.41707
-0.150462,3.80072,0.893526,5.69185
-0.15039,3.93896,0.971446,1.07112
-0.150296,3.74988,2.11777,4.80511
-0.150284,3.65621,2.87272,1.20485
-0.150283,3.9078,2.03289,1.12665
-0.150233,3.73521,2.58305,4.38672
-0.150219,3.98597,0.859288,4.23523
-0.1502,3.71857,2.11237,3.6866
-0.150111,3.84899,0.196422,5.15587
-0.150045,3.98771,2.55261,4.36434
-0.14978,3.63665,0.617726,3.62565
-0.149742,3.61508,1.35943,0.785835
-0.149724,3.61529,0.988932,2.38495
-0.149561,3.70088,1.7127,4.1287
-0.149466,3.98845,2.1374,0.961982
-0.14942,3.98307,0.646156,5.78538
-0.149212,3.6992,1.47565,0.431278
-0.149192,3.97559,0.805463,2.66536
-0.149182,3.7167,2.16685,2.54554
-0.149177,3.74628,0.649962,4.0116
-0.149176,3.75387,1.56463,1.55949
-0.149056,3.80869,2.40344,0.87895
-0.149017,3.8046,0.987696,1.19086
-0.149011,3.79742,0.385673,3.65644
-0.148926,3.89526,2.45111,3.0058
-0.148923,3.60502,1.30009,2.81889
-0.148874,3.7673,1.84682,2.73128
-0.148761,3.69252,2.33623,5.72402
-0.14865,3.75965,1.61792,5.68167
-0.148431,3.86848,2.13604,5.1409
-0.148314,3.8818,1.42108,2.33574
-0.148304,3.68639,1.38027,0.69839
-0.148278,3.94768,0.698027,4.23464
-0.148267,3.78103,1.28782,3.83103
-0.148166,3.90587,2.21757,2.00705
-0.14816,3.77059,1.24758,4.33602
-0.148076,3.69566,0.755616,6.1789
-0.14797,3.94433,1.94046,6.06273
-0.147907,3.73895,2.18653,3.2628
-0.147895,3.88275,2.30608,2.8749
-0.147847,3.62738,1.68917,5.45881
-0.147834,3.9697,1.64315,2.83623
-0.147767,3.83069,1.76711,3.14173
-0.147752,3.80653,2.71629,5.86301
-0.147612,3.7211,1.68793,5.29855
-0.147413,3.8225,2.28018,6.05962
-0.147403,3.74866,1.71586,3.6594
-0.147286,3.77115,1.59039,3.46111
-0.147248,3.80429,1.73608,1.26031
-0.147192,3.68401,2.08725,3.0438
-0.147157,3.60366,2.27735,2.60812
-0.147143,3.61648,1.69282,0.692465
-0.147138,3.79226,1.8207,1.45841
-0.147103,3.62496,1.82569,0.0885494
-0.14709,3.87004,0.800425,0.533158
-0.146967,3.97297,0.152794,1.10831
-0.146966,3.78866,2.83327,2.36415
-0.146964,3.63341,0.563828,2.63948
-0.146957,3.63873,1.65423,4.86549
-0.146895,3.65584,2.48489,3.21425
-0.146849,3.6824,2.13046,1.4713
-0.146774,3.70163,2.88795,2.5905
-0.146767,3.93038,1.81682,5.54734
-0.146707,3.77623,1.74999,5.91746
-0.146672,3.77901,0.565501,1.66518
-0.146662,3.60275,1.9689,2.42729
-0.146558,3.92791,1.34036,5.41438
-0.146526,3.77104,0.663929,4.89744
-0.146516,3.89951,2.69816,0.449688
-0.14643,3.73831,1.4889,5.26538
-0.14635,3.88935,2.12455,1.72622
-0.146184,3.79778,1.91405,1.75095
-0.146133,3.77462,1.39578,5.27046
-0.146128,3.761,0.810014,5.29706
-0.146091,3.8662,1.98025,2.94481
-0.146004,3.61048,2.12864,4.53434
-0.145833,3.6938,2.69649,0.234775
-0.145779,3.94278,2.77177,1.39332
-0.145765,3.72347,2.94576,5.08192
-0.145729,3.76511,1.33364,4.74703
-0.145583,3.85074,1.14103,3.92509
-0.145549,3.63656,2.58647,1.6358
-0.145432,3.63817,2.72811,1.25998
-0.145398,3.9462,1.57181,1.23498
-0.145256,3.75168,1.83479,4.98255
-0.145231,3.63339,2.37535,3.98745
-0.145132,3.7237,2.05067,4.27396
-0.145102,3.97177,2.39116,2.55341
-0.145032,3.85426,2.00709,5.19507
-0.144971,3.90888,2.26701,6.05938
-0.144947,3.96849,2.28589,3.74973
-0.144791,3.89611,1.48364,1.8492
-0.14473,3.62541,0.868959,1.34307
-0.144696,3.93047,0.503351,3.36008
-0.144657,3.91511,1.47459,1.59458
-0.144622,3.89891,2.36589,4.4322
-0.144563,3.79601,1.20798,4.8954
-0.144554,3.66698,0.272015,5.64183
-0.144554,3.85812,2.24037,5.7843
-0.144472,3.73244,2.37676,0.338822
-0.144433,3.90541,1.69694,2.85594
-0.144419,3.81031,0.915335,5.44403
-0.144346,3.98511,1.95609,4.90682
-0.144284,3.69997,1.39945,4.59621
-0.144279,3.9032,2.02178,0.0783838
-0.144127,3.79461,1.92116,3.54942
-0.144027,3.69774,1.78997,6.04686
-0.143942,3.76843,1.64805,0.674779
-0.143938,3.74829,1.81639,2.13135
-0.143896,3.70177,2.66592,0.431459
-0.143878,3.64343,1.536,0.997866
-0.143742,3.69681,1.39178,1.50299
-0.14363,3.73504,2.11727,0.806327
-0.143621,3.85908,2.55906,2.15424
-0.143602,3.79963,1.7903,6.12365
-0.14359,3.74001,2.26592,1.45596
-0.143541,3.63973,2.50103,5.851
-0.143482,3.7564,1.69591,3.22938
-0.14347,3.80418,2.14737,1.46323
-0.143465,3.9355,1.89638,5.58568
-0.143389,3.78974,0.0469877,5.2642
-0.143328,3.64741,1.53712,2.7256
-0.14331,3.77178,1.49146,3.90968
-0.143273,3.76847,0.89566,4.26794
-0.143238,3.74288,1.36726,3.66163
-0.14315,3.78804,2.92495,3.16923
-0.143075,3.68103,0.588646,0.0863161
-0.143019,3.99354,0.961748,4.04849
-0.142961,3.69279,1.14606,2.69892
-0.142942,3.86238,0.875893,2.80002
-0.142902,3.71972,1.04196,3.14263
-0.142875,3.84458,1.5638,1.7446
-0.14287,3.81524,1.22631,2.25824
-0.14284,3.97464,1.34188,0.769588
-0.142795,3.66792,1.40079,0.16259
-0.142725,3.86331,2.09648,6.02536
-0.142708,3.75113,0.874089,3.08549
-0.142622,3.90398,0.768425,5.40302
-0.142611,3.73691,1.25005,5.5894
-0.142466,3.66223,1.8707,2.02018
-0.142204,3.97063,1.63803,4.84924
-0.142161,3.80769,2.54538,5.32815
-0.142127,3.82089,2.4092,5.41838
-0.142092,3.71204,1.22397,6.13352
-0.142042,3.70578,1.58961,4.0377
-0.141932,3.89409,1.31052,3.49348
-0.14188,3.86184,0.479524,0.963226
-0.141863,3.8762,0.503828,2.78151
-0.141817,3.69216,2.29112,0.597816
-0.141783,3.93361,1.34979,1.33988
-0.141775,3.61111,1.33748,1.03671
-0.141767,3.75744,1.47891,0.587171
-0.141766,3.62968,1.80342,0.865243
-0.141748,3.72944,2.06007,5.7395
-0.141713,3.69714,2.34985,0.944135
-0.141626,3.65931,1.92287,5.90586
-0.141595,3.79398,1.94534,6.09994
-0.141524,3.9367,2.47184,0.524924
-0.141522,3.99334,2.33992,4.63409
-0.141508,3.78221,1.74429,0.331321
-0.141489,3.60577,1.82984,2.25744
-0.141389,3.79655,2.50959,5.4666
-0.141365,3.96295,0.885966,1.78439
-0.141247,3.78968,0.332763,4.6099
-0.141172,3.98283,1.85714,5.18095
-0.141154,3.72904,0.467049,0.127606
-0.141056,3.74493,2.99032,5.67662
-0.141017,3.7664,2.45475,1.02263
-0.140953,3.61108,2.89689,4.68156
-0.140807,3.8243,2.8544,2.92505
-0.140765,3.68201,2.55256,5.13297
-0.140709,3.65733,1.02982,6.0843
-0.140707,3.85575,1.16563,0.593034
-0.1407,3.88692,1.26036,2.59703
-0.140663,3.87383,0.404017,0.0651512
-0.140636,3.66127,1.51856,1.86006
-0.140584,3.60819,0.54107,0.275437
-0.140544,3.65663,3.03181,3.13504
-0.140489,3.90604,2.28354,3.49703
-0.140468,3.75895,1.89804,1.28229
-0.140467,3.85841,1.42327,4.92859
-0.14042,3.64403,2.16875,5.38661
-0.140397,3.96033,1.2362,4.71466
-0.140371,3.80642,2.46847,0.234971
-0.140354,3.99792,1.30953,3.9975
-0.140351,3.84453,0.0309342,0.643357
-0.140347,3.64135,2.69618,2.34794
-0.140281,3.94743,2.29738,3.86009
-0.140145,3.97947,0.697148,5.81713
-0.140119,3.751,2.13344,2.62868
-0.139963,3.64311,1.92645,2.41029
-0.139953,3.95323,2.90334,0.405813
-0.139951,3.64017,1.72547,4.62354
-0.139867,3.94188,1.15895,4.16562
-0.139796,3.95933,1.02755,0.0436955
-0.139736,3.95168,2.03325,1.42318
-0.139716,3.69442,1.1913,3.32461
-0.139656,3.68459,0.732197,3.06247
-0.139625,3.99538,2.43014,0.597363
-0.139618,3.93095,1.73635,1.49211
-0.139616,3.84886,1.69765,0.144794
-0.13959,3.72432,0.816832,1.53884
-0.139582,3.88211,0.299415,2.65336
-0.139582,3.69935,1.95685,4.28227
-0.13948,3.75307,1.61249,1.40223
-0.139465,3.98636,1.34806,5.09464
-0.139439,3.808,2.13054,0.636535
-0.139437,3.8029,1.89685,3.95191
-0.139396,3.67074,2.33567,3.65128
-0.139387,3.84638,2.75432,5.41564
-0.139333,3.71273,2.45153,3.40973
-0.139315,3.66093,0.391077,4.60248
-0.139292,3.71129,0.893768,3.41228
-0.139195,3.6191,1.04589,1.91426
-0.139056,3.7243,2.10054,5.767
-0.139052,3.78982,2.4686,4.2412
-0.139034,3.98779,1.08429,2.9421
-0.139014,3.65885,0.710457,1.14727
-0.138966,3.85705,2.03819,5.36187
-0.138945,3.83008,1.56079,4.42866
-0.138881,3.99006,1.99112,3.07383
-0.138856,3.83334,0.731855,1.64567
-0.138797,3.64898,0.854535,2.8313
-0.138776,3.95605,2.82228,3.53312
-0.13875,3.62224,0.295382,1.17093
-0.138605,3.89205,1.43454,2.58609
-0.138581,3.84287,1.04897,1.61173
-0.138527,3.77219,0.37402,0.638883
-0.138462,3.99807,0.768272,2.88454
-0.138444,3.7012,1.88357,0.533014
-0.138436,3.90346,2.87953,1.59609
-0.138365,3.68773,1.29276,1.68503
-0.138339,3.77445,1.29254,2.67263
-0.138326,3.73804,1.03717,2.55402
-0.138293,3.82193,1.7952,1.48938
-0.138283,3.72236,0.914752,1.472
-0.138257,3.86858,1.7004,1.13426
-0.13824,3.80122,2.34443,5.5768
-0.138236,3.72688,2.56997,5.55875
-0.138212,3.96962,2.07278,2.44909
-0.13808,3.9074,2.06655,0.51805
-0.138057,3.72129,0.984385,3.09653
-0.137986,3.70631,1.39463,4.36986
-0.137944,3.89315,0.210008,5.28697
-0.137788,3.91749,2.76773,3.04412
-0.137768,3.89094,0.82982,1.24724
-0.137676,3.84725,1.4215,5.24065
-0.13766,3.70827,2.05575,5.59168
-0.137623,3.79925,1.65282,5.8635
-0.137536,3.62041,1.42012,0.850859
-0.137505,3.77847,0.519682,1.81346
-0.137497,3.85202,2.86325,4.16804
-0.137448,3.60412,1.76881,1.77908
-0.137355,3.78194,0.331588,0.264781
-0.137283,3.72282,2.9933,2.29502
-0.137077,3.60022,0.525774,1.24297
-0.137066,3.75985,0.547476,5.88415
-0.137042,3.76294,0.934317,2.17195
-0.137019,3.63186,1.17779,3.73543
-0.137016,3.72934,0.486522,1.13708
-0.137001,3.85522,1.7104,0.24115
-0.136979,3.87895,1.52968,4.86199
-0.136848,3.82745,1.48428,3.01748
-0.136776,3.64838,1.16248,1.24733
-0.136735,3.78279,2.67912,3.43298
-0.136668,3.9759,0.730363,1.35559
-0.136648,3.66116,1.40892,3.86277
-0.136637,3.70768,1.06656,1.69573
-0.136613,3.60944,0.903708,4.87414
-0.136609,3.9277,0.968237,3.77019
-0.136576,3.71272,2.57423,6.23421
-0.136565,3.96928,0.953908,5.40815
-0.136545,3.96393,1.79036,2.49644
-0.136524,3.61964,0.675,5.29795
-0.136498,3.72227,1.72901,5.54828
-0.136418,3.84879,1.93471,6.25801
-0.136277,3.94099,1.83409,0.1636
-0.136258,3.99775,0.8421,5.68932
-0.136152,3.79576,1.24135,2.58616
-0.136047,3.85904,2.18686,3.46239
-0.136025,3.99591,1.80886,5.51671
-0.135931,3.7289,2.77873,0.518768
-0.135919,3.90034,2.11115,2.20657
-0.135884,3.61424,1.50905,3.20817
-0.135866,3.90998,2.45686,5.64238
-0.135857,3.70899,0.614094,5.1204
-0.135844,3.98536,1.49965,3.73157
-0.135834,3.98975,2.47024,4.69407
-0.135831,3.66167,1.70895,4.61857
-0.13582,3.81274,0.971785,0.74556
-0.135712,3.8696,0.815393,2.72762
-0.135694,3.84638,0.65777,2.48899
-0.135613,3.63603,1.92566,2.98473
-0.135603,3.78379,1.00368,0.893016
-0.135594,3.9826,0.589073,0.204778
-0.13549,3.85622,0.737855,2.85347
-0.135444,3.64902,1.22944,5.27605
-0.13542,3.68657,0.960542,0.579064
