-0.110125,3.50785,1.45767,2.77858
-0.110113,2.24799,1.88358,1.74119
-0.110102,2.10941,1.23552,2.21206
-0.110074,3.55907,1.64028,2.39721
-0.109778,3.21538,2.16135,2.70494
-0.109711,1.59682,1.98328,2.32596
-0.109682,2.08513,2.71783,0.404065
-0.109654,3.23813,1.1608,4.47604
-0.109629,1.59847,1.78535,4.11736
-0.109628,3.77268,0.302235,1.17928
-0.10959,3.01127,1.71294,2.10633
-0.109541,2.44702,2.91133,0.757698
-0.109422,2.93947,0.718849,5.79789
-0.109322,2.71535,0.871555,5.87333
-0.10915,2.15842,0.452076,0.395613
-0.108961,3.57405,0.298003,5.9518
-0.10896,3.29289,0.839149,5.00474
-0.108929,2.76844,0.570399,2.13086
-0.108927,3.48406,2.09812,1.22355
-0.108837,3.58759,0.977259,0.680404
-0.108764,3.1638,1.88167,3.36631
-0.108723,3.3943,0.324469,0.0313653
-0.108628,3.37979,1.92701,0.542748
-0.108622,2.86052,1.50357,5.92753
-0.108615,3.24339,1.84213,4.02072
-0.108586,3.79454,1.16872,0.0354547
-0.10857,2.8371,1.79622,5.37779
-0.108552,3.78129,3.02582,4.13013
-0.108514,2.49381,1.59134,4.81147
-0.108336,3.84825,0.772917,1.29622
-0.108178,1.84589,1.46537,1.52115
-0.108129,1.33149,0.621109,1.49669
-0.108085,3.07841,2.40361,3.97675
-0.108069,2.91225,2.97137,5.70178
-0.107987,2.1036,0.931067,0.122622
-0.10777,2.90916,2.11495,0.788629
-0.107636,2.16787,0.761129,2.43096
-0.107627,1.03308,0.900722,1.08927
-0.107622,3.54044,0.868979,0.0723276
-0.107607,3.88942,1.43069,1.27177
-0.107394,3.18384,0.222288,4.75043
-0.107371,3.25912,1.91825,2.23634
-0.107286,1.49011,3.03115,2.88905
-0.107242,3.37135,1.44741,3.50281
-0.107181,3.33381,1.21311,4.14202
-0.107172,3.04226,2.44585,4.85269
-0.107145,2.86122,2.01934,1.55493
-0.107083,3.10335,2.72805,2.03334
-0.107029,3.44387,1.26184,3.22443
-0.10692,3.33419,2.37466,5.97549
-0.106856,2.61412,1.54022,4.69249
-0.106739,3.67466,2.71962,0.317982
-0.106678,3.83093,1.63277,1.7696
-0.106647,1.80984,1.17248,2.36861
-0.106478,1.58794,1.39604,6.1387
-0.106439,1.51011,2.54956,0.954846
-0.106371,2.45228,2.53507,1.9842
-0.106269,2.14626,1.70362,0.134811
-0.106181,3.77058,0.303646,2.01789
-0.106145,2.63179,0.755986,0.713648
-0.106033,3.92808,0.802565,2.92165
-0.106015,2.05727,3.09479,2.62874
-0.105975,2.47759,0.686308,4.90706
-0.105931,1.25507,1.59896,3.33128
-0.105842,3.81726,0.738529,1.64967
-0.105798,3.06853,2.56889,1.19692
-0.105783,3.08102,0.841941,5.34938
-0.105769,3.60162,0.789837,4.66192
-0.105757,3.79798,1.20771,5.22833
-0.105551,3.7661,0.615925,3.13484
-0.105544,3.27439,0.125353,3.21584
-0.105445,3.07175,2.00874,2.54162
-0.105433,2.44388,1.86229,0.619782
-0.105386,3.73606,1.1401,5.31968
-0.105321,3.61399,2.17489,2.38237
-0.105221,2.54162,0.850586,5.92386
-0.105148,2.92532,1.5846,0.989772
-0.105131,2.17534,1.67832,1.62218
-0.104946,2.50378,2.15371,5.03006
-0.104832,1.74373,2.06322,0.000636583
-0.104794,1.72788,1.15121,5.6247
-0.104771,2.53937,0.668362,2.89612
-0.104636,3.7103,2.71357,2.28727
-0.104628,3.36853,1.13603,4.63723
-0.104615,2.74297,1.34789,1.48922
-0.104603,2.78452,1.97152,4.09475
-0.104578,2.23057,0.91032,0.367103
-0.104576,2.76749,1.03769,5.26747
-0.104567,2.05843,2.42692,2.34135
-0.104532,3.35892,1.34969,5.49529
-0.10451,3.6158,0.892662,0.617304
-0.10446,3.14388,2.80698,4.53982
-0.10441,3.90046,2.53864,2.54587
-0.104338,0.8882,1.5203,3.58693
-0.104283,3.87375,0.656899,1.38867
-0.104212,2.61097,1.39059,0.418919
-0.104075,3.07311,2.4134,3.83494
-0.104025,2.0647,2.86545,6.21806
-0.10402,3.88807,1.35394,6.25556
-0.104002,3.20264,1.10087,5.73331
-0.103894,3.1562,1.81713,6.17382
-0.103826,3.33706,0.772158,0.04737
-0.103823,3.75874,1.88743,5.94499
-0.103769,2.29935,1.51398,2.21448
-0.103685,3.83286,1.62067,1.41709
-0.10365,3.55708,0.921061,1.6504
-0.103613,1.05283,1.87641,3.7284
-0.103587,3.32262,1.55295,0.779799
-0.103576,3.79604,1.84692,5.80635
-0.103518,2.77445,1.86802,0.106543
-0.103513,2.95363,2.14793,5.08569
-0.103426,3.88877,0.352,4.58641
-0.103407,2.9587,1.44485,5.57326
-0.103353,3.8133,2.65543,2.84677
-0.103303,2.35975,1.13163,1.16437
-0.103196,2.87747,2.05243,1.91944
-0.103025,3.37754,1.27145,3.28054
-0.102926,1.06943,1.56331,0.612831
-0.102922,3.09296,2.73647,5.5043
-0.102914,2.28291,2.50969,5.27911
-0.1029,2.52048,1.80674,4.27923
-0.102827,3.04954,1.54787,2.91882
-0.102716,3.65488,1.45842,5.97416
-0.102716,1.94891,1.13248,2.04701
-0.102707,2.58972,2.24004,5.53193
-0.102616,1.8115,0.790855,4.02768
-0.10258,2.31764,1.69878,1.72366
-0.102401,2.37471,1.14823,2.94773
-0.102344,3.04702,0.951953,1.72543
-0.102323,3.01855,0.943158,4.26665
-0.10229,3.93111,2.13158,3.6346
-0.102207,3.94069,3.0393,6.24495
-0.102207,3.31255,1.95784,1.32083
-0.102189,3.72027,0.636514,2.73094
-0.102185,3.94619,1.72506,3.66817
-0.102183,3.85549,1.4209,3.77409
-0.102162,2.26822,2.01848,4.86698
-0.102135,2.22037,0.658599,6.22079
-0.102042,1.6074,2.67335,1.87893
-0.102009,3.76575,0.974921,3.55535
-0.102004,3.64139,1.07784,4.63318
-0.101921,2.61325,2.93176,3.50038
-0.10192,2.93383,2.04462,1.08972
-0.101885,3.32037,0.672275,3.58852
-0.101837,1.63123,1.51168,3.85624
-0.101775,3.63236,1.29358,0.557199
-0.101774,2.36325,3.06459,3.51777
-0.101773,3.28259,1.45464,4.54747
-0.101609,2.76279,2.01966,5.70807
-0.10156,2.61173,2.45626,2.52432
-0.101289,3.81559,2.11383,5.64679
-0.101282,2.13397,1.75417,3.75317
-0.101218,3.93337,2.10628,1.24149
-0.101217,3.90495,0.945919,0.779798
-0.101049,2.19849,1.14213,5.42078
-0.100997,3.97336,1.27647,5.32205
-0.100951,3.24803,2.33878,6.01996
-0.100842,2.88431,0.747364,5.13371
-0.100782,2.9648,1.12602,3.45504
-0.100764,3.31194,2.16182,1.86372
-0.10075,3.45145,1.48031,0.547936
-0.100701,3.90258,1.50639,5.74161
-0.100683,3.34169,2.36936,3.42048
-0.100682,3.37391,0.937287,3.44553
-0.100618,2.85286,1.96264,1.39538
-0.100585,1.46629,2.76738,3.19753
-0.100561,3.19738,2.64008,4.68584
-0.100536,2.50759,1.61085,1.53568
-0.100282,3.47914,2.36484,3.45412
-0.100219,1.66617,1.9638,0.83975
-0.100138,3.65744,1.33547,5.09528
-0.100117,3.68085,1.64521,2.67786
-0.100087,3.75535,2.77473,3.94615
-0.100054,1.90002,1.68478,1.2083
-0.100047,2.93849,0.387107,0.27585
-0.0999633,3.64425,1.74894,1.04285
-0.0998014,3.81967,2.3712,5.89191
-0.0997178,2.60782,1.47373,2.73519
-0.0996971,0.908627,0.85595,3.79823
-0.099697,3.92574,2.67915,0.117884
-0.0995756,2.9634,0.612715,4.23644
-0.0995379,3.18112,2.14763,0.231958
-0.0995112,3.24335,1.82399,5.64261
-0.0994587,2.86743,1.70507,4.32414
-0.0994482,2.02771,2.39976,4.3205
-0.09942,2.96146,0.909604,5.46704
-0.0993634,3.67151,2.91804,5.70055
-0.0990554,1.23612,1.97321,5.75954
-0.099008,2.11322,0.745113,2.39663
-0.0989785,3.44335,0.819595,5.71871
-0.0989522,1.69949,1.59128,6.22644
-0.0989395,3.80447,0.633517,2.82681
-0.0989309,3.63691,2.75211,2.27686
-0.0988298,2.98999,2.83965,2.2438
-0.0988102,3.40315,2.24192,4.5379
-0.0987957,3.89343,2.32923,5.12512
-0.0987674,3.4014,0.705666,1.48269
-0.0987576,2.24853,1.99218,3.89735
-0.0987487,3.21079,2.07971,5.0601
-0.0986442,3.6622,2.10158,1.55386
-0.0984824,3.50402,2.33049,4.68129
-0.0984534,2.37903,1.21609,1.09508
-0.0983679,1.78284,1.49556,5.86782
-0.0983388,3.21148,1.81394,4.24293
-0.0983352,3.2329,2.45626,6.17463
-0.0982479,1.52808,2.62074,4.57013
-0.0981414,3.76136,1.18665,0.879884
-0.0981414,3.94322,1.02182,0.199554
-0.098103,3.25964,1.82615,3.61238
-0.0979544,2.12051,2.77743,6.15742
-0.0978401,3.73562,0.949714,3.07427
-0.0978081,3.10851,1.53858,1.79068
-0.0976229,1.74159,1.14442,1.72634
-0.0976205,2.60595,0.533619,6.23157
-0.0976153,2.78404,0.3947,1.1737
-0.0976082,2.1286,2.567,3.04781
-0.0975085,2.44293,0.420041,1.39622
-0.0974879,2.22619,1.14064,2.12732
-0.0974399,2.84134,0.388329,0.317794
-0.0974084,3.98843,2.85706,6.09204
-0.0973799,3.74322,0.733493,4.87388
-0.0973573,2.05662,2.67739,1.79396
-0.0973005,3.62905,2.79431,1.79076
-0.0972981,1.18353,2.10837,2.40405
-0.0972789,2.67891,1.82754,4.20794
-0.0972514,2.63072,1.61924,1.33117
-0.09724,3.50199,2.27354,2.01099
-0.0972256,3.75532,0.955966,3.24091
-0.0971768,3.08196,1.451,0.572847
-0.097091,2.49952,1.64995,6.25264
-0.0970497,3.60532,2.17281,1.10341
-0.0969997,3.95672,1.92462,4.40342
-0.0969902,2.23006,0.716156,1.12607
-0.0969833,2.93537,1.27655,4.9209
-0.0968613,2.55451,2.32407,6.07052
-0.0968341,3.48339,0.547563,6.1927
-0.0967721,1.61544,2.11847,4.04773
-0.0967092,3.62627,1.70082,5.07491
-0.0966621,2.31357,1.78644,5.12396
-0.0965946,2.94926,2.16525,3.02425
-0.0965911,3.10768,0.516971,2.75639
-0.0965847,2.90532,1.62514,4.71293
-0.0965265,2.0708,2.05487,6.27981
-0.0964283,1.85495,2.22344,0.0617319
-0.0963553,3.29751,1.60466,3.54055
-0.0963405,2.87585,0.96071,2.63657
-0.0963288,2.78671,0.609656,0.838164
-0.0962443,1.78141,1.53746,2.71634
-0.0961931,3.0887,1.22084,3.73251
-0.0961757,2.79928,1.89008,2.86633
-0.0961731,3.01054,1.84251,1.08868
-0.0961267,3.93338,1.14368,3.49316
-0.0961073,3.67557,0.625385,1.65487
-0.0960609,1.75535,2.08643,0.0182767
-0.0960134,3.39908,1.44774,5.07748
-0.0959235,1.45675,2.62668,5.89575
-0.0958781,3.07895,1.15244,1.71782
-0.0958704,3.62801,0.325055,1.18961
-0.0958368,1.74444,1.32001,4.09426
-0.0957617,3.64369,0.917912,1.50661
-0.0957074,2.95241,0.845397,0.455164
-0.0957027,2.6854,0.698983,3.53087
-0.095679,3.46313,3.01339,4.1185
-0.0956355,3.49838,0.817936,0.935149
-0.0955979,2.71868,1.57549,1.32582
-0.0955688,2.5412,2.5654,2.37569
-0.0955362,1.67581,1.93072,4.99936
-0.0955217,3.88215,0.83751,3.90262
-0.0955176,3.94361,2.51763,1.43139
-0.0955082,2.84918,2.33466,5.08818
-0.0953989,3.04056,2.84258,2.76757
-0.0953602,2.54459,2.87848,4.77335
-0.0953362,3.83665,0.90857,3.56439
-0.0953042,2.96822,1.9323,1.72406
-0.0950876,3.63607,1.57907,2.1722
-0.0948798,3.04065,2.68666,3.31634
-0.0947849,3.13608,2.6693,2.2491
-0.0947334,3.62043,1.05367,5.42988
-0.0946868,2.09845,0.421813,2.84204
-0.0946763,3.73161,2.22615,4.95754
-0.0946026,1.65692,1.872,2.66021
-0.0945371,3.82335,1.19356,1.48791
-0.0945337,2.69636,0.303748,5.35199
-0.0944532,2.08247,0.911141,4.40931
-0.0944043,3.49447,2.46418,4.93893
-0.0943757,3.02587,1.00613,0.467996
-0.0943275,2.84176,0.826333,5.6321
-0.0943136,3.40654,2.28517,4.6307
-0.0942533,1.81471,0.785049,4.02582
-0.0942194,3.08028,0.975313,4.65718
-0.0942143,3.71944,1.27271,3.76349
-0.0942131,1.5949,1.44114,2.63406
-0.0941875,3.17386,2.35435,2.49162
-0.0941687,3.35638,1.3989,4.02774
-0.0941589,3.08494,1.9756,1.49648
-0.0940337,2.8249,1.74043,2.56076
-0.0940035,1.43982,1.47391,0.620562
-0.093951,3.95644,0.783272,2.78026
-0.0939162,3.89834,2.5488,5.34629
-0.0939051,1.92724,3.03023,1.64883
-0.0938986,3.15831,1.10606,5.17277
-0.093855,1.56421,2.73132,2.81885
-0.0938236,3.73711,1.54077,6.07574
-0.093811,3.49723,2.7257,1.95832
-0.0937908,3.12104,0.758416,2.59835
-0.0937403,2.13937,1.59846,3.88434
-0.0937155,3.21921,1.82056,6.16113
-0.0936567,3.26842,1.10587,2.06188
-0.0936527,0.876275,1.18408,0.0833982
-0.0936258,3.17466,2.69742,2.30502
-0.0934192,3.92251,0.281988,2.49495
-0.0933989,3.26027,2.16301,2.06094
-0.093391,3.66623,1.53747,0.471505
-0.0933871,0.924988,2.63763,2.6719
-0.0933772,3.43644,1.64273,2.77667
-0.0933317,1.76235,1.35555,1.67099
-0.0932694,2.90101,1.43215,0.503695
-0.0932602,2.44703,1.8132,4.83315
-0.0931528,3.80376,2.01893,2.34774
-0.0931315,1.15587,2.57564,3.22713
-0.0930821,0.857815,1.27305,6.0767
-0.0930798,3.83133,1.74881,3.47551
-0.093052,3.98745,1.21794,3.9407
-0.0930291,3.21011,1.61097,4.2482
-0.0929511,3.99905,0.846073,0.541317
-0.0929201,3.14989,2.84354,0.464324
-0.0929142,3.70323,1.56926,4.80057
-0.0928834,2.89982,0.392096,1.95438
-0.092789,2.22201,1.86596,3.84088
-0.0927089,3.94636,0.676708,5.8427
-0.0925412,2.18628,2.01747,3.80776
-0.0925154,0.852906,0.327418,1.56692
-0.0924613,2.64298,2.01671,1.67946
-0.0924529,3.80981,1.5847,4.79695
-0.0923746,1.13614,1.86168,0.375748
-0.092373,2.80343,1.31734,4.07447
-0.0923562,3.44201,2.51516,0.325711
-0.0922762,1.40008,1.56437,4.10477
-0.092184,2.5239,1.76714,0.580111
-0.092174,1.03365,1.69187,0.697286
-0.0921719,3.76867,0.558045,1.53509
-0.0921536,3.18503,2.77623,5.92054
-0.0921112,2.72975,1.13094,0.201513
-0.0920004,2.67201,1.33215,5.08543
-0.091966,3.11361,1.46011,4.80319
-0.0919319,2.47655,2.78252,0.6821
-0.0919106,3.45718,2.13928,1.5585
-0.0918174,3.69617,0.411782,0.307439
-0.0917513,3.10062,1.53615,0.351091
-0.0917362,3.03677,1.77234,0.156517
-0.0917097,2.38068,1.59477,1.96284
-0.0916263,3.85566,1.56415,1.50332
-0.0916101,3.25329,1.84228,0.187767
-0.0915744,3.87958,0.60967,5.64794
-0.0913218,3.4137,1.66173,4.62358
-0.0913203,1.53962,1.66814,1.23455
-0.0912903,2.07129,1.88917,0.664851
-0.0912573,2.93616,1.2882,0.36559
-0.0912157,3.90677,2.35075,4.05425
-0.0909815,2.00464,1.14898,3.87879
-0.0909646,3.96299,0.557706,0.633822
-0.0909301,3.14944,1.90923,4.95781
-0.0908629,3.22804,1.49334,2.71366
-0.090861,3.91151,1.2006,3.8511
-0.0907856,3.79352,1.56355,1.88592
-0.0907844,3.44333,1.16011,2.57234
-0.0907779,2.91817,1.41068,3.25013
-0.0906721,3.77281,0.307828,2.64938
-0.090634,2.45899,0.69081,2.52856
-0.0905335,2.06864,1.03193,0.422242
-0.0902829,2.73651,0.99345,0.352166
-0.0902631,1.43395,2.42925,1.89597
-0.0902289,1.92661,1.62016,4.97519
-0.0902054,3.63591,1.23013,4.89398
-0.0900812,3.4837,1.60973,5.3571
-0.0900467,3.91533,1.33902,0.180448
-0.0900025,1.32772,2.20014,5.02368
-0.0900018,3.94697,1.10503,2.45611
-0.090001,1.52032,1.57422,2.90906
-0.0899915,3.32567,1.58513,2.53677
-0.0898182,3.89768,0.496873,3.8179
-0.0897566,3.99014,0.951264,5.56859
-0.0897458,2.08793,2.54897,2.71226
-0.089584,3.87457,1.29001,6.1314
-0.0895334,3.44138,2.0899,0.258152
-0.0894238,3.36291,1.15747,6.21305
-0.0894153,2.74427,0.640054,5.70534
-0.0893639,3.3786,2.97852,1.13328
-0.0892587,3.70776,0.739891,1.29399
-0.0892116,3.2246,2.56678,0.821866
-0.0892062,3.55439,1.74503,5.32515
-0.0891422,2.88648,0.977952,1.48948
-0.089066,2.53639,1.99958,1.85136
-0.0890549,2.99072,1.67111,5.01625
-0.089024,1.63591,1.69892,2.64935
-0.0889597,3.38133,1.31038,6.28137
-0.088954,3.25555,1.76269,1.15139
-0.0889498,2.13847,1.75641,3.96146
-0.08889,3.44498,1.08088,2.56663
-0.0888198,2.49146,2.59755,1.98242
-0.0887881,3.53861,1.70819,0.409474
-0.0886884,2.05358,1.47277,4.10678
-0.0886035,1.98854,2.01334,4.7475
-0.088602,2.70874,2.06433,3.59681
-0.0885034,2.51217,2.06772,3.82102
-0.0884896,3.49689,2.92903,0.484529
-0.0884557,2.43156,2.57194,0.261124
-0.0883942,3.28271,1.05342,4.94386
-0.0883564,3.53474,1.782,5.22392
-0.0882894,2.49541,1.31363,0.0742955
-0.0882118,3.86537,1.32279,4.84262
-0.0882045,3.39372,0.843311,4.58601
-0.0881486,3.64305,1.66841,5.40463
-0.0880708,2.2444,1.33982,1.56551
-0.0880391,3.71265,1.10953,5.32062
-0.0878942,3.54557,0.785662,6.08037
-0.0878418,2.1477,0.793599,5.64767
-0.08777,3.95723,1.60869,4.21547
-0.0877599,3.92015,0.772889,2.92186
-0.0877312,3.80144,1.43527,5.3158
-0.0875516,3.71278,1.91933,0.443521
-0.0874875,1.23233,0.78578,4.72195
-0.0874843,3.85647,0.451497,4.56892
-0.0874685,3.48648,0.495843,3.19988
-0.0873789,3.57448,2.19439,1.27219
-0.0873637,3.26076,0.936598,5.3839
-0.0872477,3.03239,1.9892,3.0383
-0.0870833,3.83331,1.45128,4.59915
-0.0869944,3.33359,1.40177,1.37439
-0.0869583,1.60223,1.83196,1.41926
-0.0869299,3.36495,2.6707,4.47314
-0.0867827,3.72797,0.617124,4.23543
-0.0867094,3.01528,1.51747,2.24325
-0.0866741,3.40829,2.00059,0.840192
-0.0866624,1.2605,1.6598,6.08995
-0.0866124,3.62015,1.46332,3.34315
-0.0866044,3.114,1.45256,4.13598
-0.0865509,3.99485,1.62134,5.69062
-0.0865492,3.04014,1.43166,2.06273
-0.0865312,3.81959,0.970597,1.11715
-0.0865156,3.73655,0.989112,4.75301
-0.0865082,3.6879,2.37669,0.303911
-0.0864473,2.05371,1.11814,5.20433
-0.0862872,3.3893,2.23971,2.56071
-0.0862167,3.23032,2.51457,2.6147
-0.0861237,3.62732,2.73804,0.918824
-0.0861171,3.51995,1.4501,3.48997
-0.0861099,3.36813,2.68385,4.94397
-0.0860763,3.82948,2.29873,4.16849
-0.0860071,2.43193,1.37342,5.849
-0.0860065,3.02118,2.26473,5.06679
-0.0859577,0.623189,2.14433,2.34343
-0.08593,2.89532,1.41761,0.0688807
-0.0858357,3.71887,1.48946,3.41944
-0.0858263,2.46717,2.06087,4.77173
-0.0857631,3.75053,0.108759,1.77875
-0.0856649,1.61841,2.70019,2.53294
-0.085541,3.89787,2.64336,1.48325
-0.0855255,2.68535,2.98926,0.521468
-0.0855228,3.07224,2.33389,5.06341
-0.0855184,0.805433,2.14378,3.64155
-0.0855159,3.89279,1.82097,2.95633
-0.0855089,3.85423,2.2249,4.631
-0.0854281,3.60149,1.50299,3.95333
-0.0854058,2.89691,0.512228,0.352026
-0.0852669,2.4762,1.27502,2.05603
-0.0852471,3.09094,1.77345,1.20844
-0.0852285,3.91262,2.52498,4.65343
-0.085208,2.41835,1.75617,5.85035
-0.0851969,3.45632,0.228277,3.96262
-0.0851279,2.50141,1.68864,4.93009
-0.0850495,3.46797,0.882836,5.76746
-0.0850162,2.09698,0.294314,3.1591
-0.0849611,2.78899,1.28651,2.34585
-0.084949,3.90025,1.96259,3.4058
-0.0847596,1.53956,1.41025,2.84575
-0.084686,3.65771,0.788286,0.0740112
-0.0846448,3.93889,2.7158,4.88546
-0.0845759,2.7873,2.64333,2.89441
-0.0845148,3.79019,1.24636,3.93841
-0.084414,3.80593,2.00784,1.2573
-0.0842956,3.82738,2.34876,5.63429
-0.0842585,3.33241,1.6702,4.25137
-0.0842472,3.19173,0.674467,3.20033
-0.0841801,3.22776,1.67293,3.77325
-0.084109,3.75045,1.691,5.2985
-0.0840615,2.40431,1.5095,0.328741
-0.0840061,1.83069,1.1217,6.02582
-0.08397,2.48454,1.49247,2.23043
-0.0839086,1.76529,2.64612,4.0059
-0.0838757,2.94859,1.25087,5.38608
-0.0838559,3.33445,1.272,4.94095
-0.0837064,2.20982,1.0943,3.09307
-0.0836174,2.53376,1.90791,5.49341
-0.0835512,2.79249,2.36128,1.68154
-0.0834563,3.17042,2.2313,5.77456
-0.0834399,0.870307,1.39428,4.22566
-0.0834396,2.99986,1.52236,6.12284
-0.0833668,3.54517,2.53303,3.37538
-0.0833036,3.92976,1.52678,0.16743
-0.0832795,3.91391,1.77574,5.47469
-0.0831546,3.50829,1.91773,4.33738
-0.0831148,3.03976,2.09815,0.00602351
-0.083094,1.37259,1.91403,3.23311
-0.0830062,2.27493,2.67341,0.0146725
-0.0829608,3.40769,1.78369,2.66321
-0.0829551,2.73109,1.25159,4.23294
-0.082876,2.74621,2.53132,2.09282
-0.0828513,2.93017,2.05372,1.47877
-0.0827555,3.93301,0.604624,2.32793
-0.0826121,3.43179,0.766902,4.33743
-0.0825225,1.3327,1.79643,5.45582
-0.0824329,3.84428,1.80438,4.73897
-0.0823811,2.84094,1.44689,5.20768
-0.0823683,2.63241,0.233634,0.623617
-0.0822741,3.8174,0.452165,3.71366
-0.0822673,3.55406,1.27028,0.649476
-0.082264,3.84696,2.01484,3.41326
-0.0822397,3.06736,0.75435,2.98773
-0.0821744,1.8745,0.93126,1.83869
-0.0821729,1.4127,1.88105,3.7333
-0.0821656,2.05037,2.67811,1.49203
-0.0821282,3.92327,1.77247,2.20272
-0.0821169,0.971481,1.66721,3.52546
-0.0820955,3.98552,1.61499,3.64778
-0.0820455,3.51961,1.2759,5.50945
-0.0818769,3.05113,1.28279,3.92965
-0.08187,3.95841,1.89911,3.78723
-0.0817468,3.8783,2.20825,5.41242
-0.0817385,3.00747,1.55711,3.19197
-0.081681,2.04216,1.33623,5.51502
-0.0816738,3.63335,2.05443,3.5524
-0.0816475,3.78467,2.03764,1.99177
-0.081642,3.80903,1.71503,1.83976
-0.081593,2.34557,2.00148,3.14434
-0.0815764,0.947017,1.86371,4.44652
-0.0814995,1.47233,2.79247,4.09962
-0.0814862,3.11135,2.1691,4.1061
-0.0813964,2.98722,0.612297,6.05405
-0.0813066,3.53785,2.0551,3.56795
-0.0812306,3.99991,1.76385,4.21943
-0.0811621,3.2648,1.64638,2.21783
-0.0810593,3.75148,0.893187,1.66566
-0.0810565,3.20951,1.37143,4.60752
-0.0809994,2.53489,1.078,3.22546
-0.0809475,3.09007,0.80307,3.03927
-0.0809172,1.685,2.6169,2.09959
-0.0807575,3.78823,0.837786,2.8211
-0.0807052,2.33507,1.2156,5.12931
-0.0805389,2.91538,2.61674,5.74916
-0.0805374,3.7665,0.541273,3.46247
-0.0805095,3.39503,1.41254,3.09454
-0.0804593,2.77865,2.78442,2.11923
-0.0804451,3.99196,0.653227,3.17345
-0.0804017,3.60787,1.72618,1.58279
-0.0803778,3.87982,1.72681,5.90412
-0.0803708,1.46011,1.49593,4.96476
-0.0802567,3.31659,1.99352,2.61112
-0.0801546,2.54039,1.90531,0.0699612
-0.0801177,0.84397,1.29348,5.70534
-0.080083,3.40737,2.02575,6.23174
-0.0800647,3.43716,0.740167,3.25383
-0.0799046,3.42054,2.46247,3.44973
-0.0797932,3.19839,1.85415,3.79722
-0.0796133,1.91615,0.612569,0.307806
-0.0795608,1.99068,2.35415,0.429279
-0.0795002,3.70862,2.18723,2.82106
-0.0794492,2.3608,0.952184,6.20204
-0.0794316,3.17667,1.79859,0.875959
-0.079304,2.61592,0.590661,2.15523
-0.0792697,3.23217,0.980654,5.25019
-0.0792655,2.76083,0.710921,2.58343
-0.0791908,3.4506,0.90227,1.15653
-0.0791778,3.99776,2.58609,2.94466
-0.0790393,3.52434,2.4666,2.39885
-0.0790311,3.52227,2.99468,3.20159
-0.0789668,2.24913,2.35076,3.69962
-0.0789099,3.99561,2.22573,4.06587
-0.0788438,3.10464,1.1323,5.70453
-0.0788301,3.32037,0.761908,5.4678
-0.0787955,2.95595,0.969502,3.34972
-0.0787789,3.30774,0.686368,0.773094
-0.0787504,3.18688,2.65352,0.0941099
-0.0786743,3.52664,1.67582,0.853341
-0.0785818,3.85836,1.26935,0.165044
-0.0785476,2.95138,0.205549,5.93886
-0.0784817,3.21066,2.2627,1.35593
-0.0784309,3.6215,1.59541,3.67413
-0.0783865,3.70306,2.02701,4.24849
-0.07838,2.79846,0.369166,2.83963
-0.0783208,3.26642,1.72553,3.24735
-0.0783106,3.99153,1.64727,6.10944
-0.0781664,3.66054,2.19364,1.38248
-0.0781555,3.5486,1.09715,3.26565
-0.0781554,3.9752,2.00591,4.37606
-0.078064,2.86817,2.16796,0.109002
-0.0780152,3.75248,0.592596,1.18475
-0.0779394,2.57886,2.15638,4.56242
-0.0778555,3.04255,2.59806,1.489
-0.0778471,3.84461,0.475932,1.5251
-0.0778052,3.90908,2.46924,4.44142
-0.0776768,2.33258,2.16162,0.492357
-0.0776305,3.94041,0.921927,5.98358
-0.0776137,1.71516,0.689833,0.69385
-0.0774947,3.87808,2.65444,0.840965
-0.077493,3.59357,2.72803,1.0469
-0.0774718,1.68413,1.4341,0.985893
-0.0774458,2.80077,2.71925,0.676572
-0.0774264,3.92095,0.98311,1.06383
-0.0774078,3.06293,1.55322,0.360613
-0.0772782,1.03325,1.64756,1.38325
-0.0772386,3.53351,2.38426,0.528778
-0.077223,3.61645,0.785835,3.42725
-0.0771882,1.09666,0.923006,6.24689
-0.0771209,2.0045,1.19138,1.56891
-0.077113,3.93164,2.11427,0.289906
-0.0771056,3.36297,1.50971,4.21478
-0.0770937,3.71965,1.02967,1.53319
-0.0770888,1.87186,1.95252,4.44469
-0.0770281,3.72639,1.40173,4.70209
-0.0770241,2.90858,1.19358,1.04765
-0.0769943,3.64786,1.61371,0.792168
-0.0769803,3.07055,0.841283,4.37854
-0.0769521,3.85307,1.20684,5.78238
-0.0769222,2.82763,0.421367,3.94996
-0.0769214,3.77274,0.757091,2.99974
-0.0769021,2.36397,1.45853,4.8496
-0.0768604,1.07289,1.11968,0.161785
-0.0768596,3.6725,1.21382,1.05076
-0.0768264,3.90738,2.14281,1.66713
-0.0767754,3.98289,1.81202,6.06676
-0.0767246,1.41222,0.124295,4.72943
-0.0766541,1.03552,0.475132,3.00229
-0.0765643,3.85756,1.94574,5.27109
-0.0765467,2.58149,1.16556,1.30485
-0.0765453,3.94979,1.84742,0.805139
-0.0764609,3.92315,1.32581,2.80446
-0.0764352,2.49085,2.66039,2.5235
-0.0763814,3.01735,0.926267,5.47214
-0.0761874,1.34829,1.73075,5.52498
-0.0761272,3.37309,2.90007,5.51715
-0.0760493,3.34903,1.21658,2.97397
-0.0760431,2.70374,1.17383,5.20115
-0.0760067,2.62207,0.637217,3.78252
-0.0760036,3.50752,1.16035,3.61283
-0.0759287,2.94995,2.48746,3.99577
