-0.125388,3.78912,1.86088,5.01154
-0.125382,3.72609,0.912899,4.50586
-0.125371,3.89466,2.81045,1.03576
-0.125342,3.8144,2.73336,2.07984
-0.125338,3.93085,1.24278,0.00972716
-0.125286,3.85437,0.757588,0.225746
-0.12527,3.99679,1.04856,3.15036
-0.125266,3.91018,0.869992,5.10546
-0.125211,3.73033,0.925641,0.544287
-0.125173,3.88531,1.24107,3.77903
-0.125124,3.65973,2.51616,3.55925
-0.125111,3.80643,1.71992,2.18534
-0.125078,3.93642,1.93156,2.1951
-0.125069,3.82285,1.07214,4.21883
-0.125067,3.6248,2.05285,3.6925
-0.125038,3.99389,1.53694,3.51236
-0.125008,3.7498,1.10042,4.95431
-0.125001,3.89251,1.36369,1.1247
-0.124968,3.87995,2.58666,5.74485
-0.124936,3.65234,1.30234,1.08402
-0.124928,3.66847,1.4031,4.75494
-0.124896,3.75273,0.925167,3.18522
-0.124887,3.9803,2.09894,1.85727
-0.124878,3.80075,1.45315,1.93362
-0.124874,3.79146,2.98155,2.10047
-0.124713,3.685,2.02399,4.67451
-0.124709,3.94855,1.11599,0.368911
-0.124685,3.74824,2.40933,0.163915
-0.124674,3.61415,3.10984,2.93473
-0.124616,3.71992,2.36696,4.63213
-0.124581,3.85456,1.65137,5.50742
-0.124574,3.95604,0.972699,1.98566
-0.124541,3.90291,1.05243,1.98671
-0.124491,3.66042,1.30352,2.75144
-0.124491,3.69455,1.43306,5.64907
-0.124306,3.90073,1.87709,1.43576
-0.124222,3.79935,0.717131,5.53536
-0.124209,3.71005,2.40525,3.02966
-0.124192,3.94294,0.205701,3.76384
-0.12416,3.63919,0.847842,3.97461
-0.124038,3.67363,0.272413,5.9869
-0.124037,3.96031,1.9813,5.24235
-0.123997,3.70931,1.91475,5.08896
-0.12397,3.80408,1.76116,3.28051
-0.123963,3.74842,2.91598,4.66213
-0.123932,3.8143,1.83943,5.09839
-0.123782,3.81746,2.45921,1.35043
-0.123752,3.67957,0.811169,1.40843
-0.123691,3.70895,1.47309,6.18282
-0.123683,3.60261,1.60664,5.47119
-0.123616,3.93636,0.844641,0.587969
-0.12356,3.88601,1.72771,2.11829
-0.123534,3.62961,2.7154,4.21806
-0.123472,3.82362,2.45877,5.22853
-0.123464,3.77675,1.12565,1.28047
-0.123369,3.88224,0.882524,0.324001
-0.123296,3.96062,0.306762,1.63774
-0.123282,3.62454,1.53373,3.58011
-0.123268,3.97547,1.75389,0.892569
-0.123222,3.70463,1.20363,5.58622
-0.1232,3.68891,2.62501,3.97665
-0.123199,3.80324,1.55044,0.364399
-0.12317,3.89535,2.00441,0.403436
-0.123086,3.90083,1.48254,1.72206
-0.123067,3.6404,2.65544,0.502296
-0.123027,3.94944,0.225095,4.67057
-0.122994,3.89003,0.832816,2.75434
-0.122962,3.77933,0.804305,4.98903
-0.122921,3.71835,0.893686,4.72284
-0.122878,3.644,2.2474,0.00416321
-0.122803,3.92348,2.61623,4.89469
-0.122803,3.63974,2.16418,5.26163
-0.122736,3.98904,1.45125,4.20698
-0.122682,3.76046,1.3951,2.88879
-0.122601,3.76066,0.542237,2.57728
-0.122461,3.65588,1.7651,6.18226
-0.122461,3.82981,1.77826,3.89765
-0.122364,3.965,1.27936,2.3847
-0.122316,3.80799,1.54084,4.15664
-0.122224,3.78443,0.96906,2.32178
-0.122151,3.99465,2.23948,4.3666
-0.122146,3.90454,1.90967,6.06832
-0.122045,3.73547,1.82804,4.14686
-0.121991,3.68552,0.598977,4.51023
-0.121967,3.64213,0.989764,1.54525
-0.121892,3.95555,1.3742,4.86344
-0.121858,3.98435,2.23084,4.88192
-0.121846,3.60669,1.50805,1.4503
-0.121835,3.84913,2.37109,5.8595
-0.121772,3.99851,1.3359,3.53482
-0.121772,3.61022,0.446065,1.17534
-0.121698,3.87526,2.67116,4.10642
-0.121654,3.92331,1.03514,5.98613
-0.121632,3.65496,1.3071,3.67051
-0.121541,3.98659,2.83983,0.267268
-0.12154,3.76371,2.60118,5.34889
-0.12152,3.72217,1.31332,1.27557
-0.121463,3.80842,2.63008,3.82396
-0.12144,3.89503,2.57482,2.55018
-0.121432,3.68139,2.42684,1.25562
-0.12141,3.74864,2.54436,2.46854
-0.121381,3.88176,1.59347,4.19593
-0.121378,3.89254,1.7469,0.850752
-0.121327,3.97431,2.55886,0.219207
-0.121277,3.73223,1.11352,4.58927
-0.121127,3.94295,2.92088,5.65994
-0.121031,3.74671,1.77486,2.5381
-0.121026,3.67009,0.738671,3.25908
-0.120993,3.98198,1.40874,1.35042
-0.120983,3.68368,2.61365,4.18842
-0.120967,3.62586,2.06169,3.61482
-0.120966,3.65375,2.35761,0.5138
-0.120959,3.63584,1.81545,5.15382
-0.120921,3.93502,2.18547,6.23634
-0.120917,3.76598,1.72595,1.96539
-0.120866,3.88548,1.71883,3.45603
-0.120841,3.80848,1.23845,0.823812
-0.120821,3.84076,2.34887,1.97914
-0.120749,3.66205,2.21098,3.00762
-0.120694,3.97932,1.51119,2.72895
-0.120686,3.62449,2.46985,1.39985
-0.120634,3.97323,3.10474,2.17646
-0.120589,3.90587,2.12669,5.45631
-0.120551,3.7501,0.899699,4.26653
-0.120372,3.73679,1.40998,4.53471
-0.120352,3.90131,0.962113,2.6354
-0.120262,3.7794,1.43459,5.2994
-0.120228,3.6679,0.826712,5.46931
-0.120211,3.9704,2.59717,5.79495
-0.120171,3.8595,0.566194,4.85832
-0.12015,3.9578,2.80187,1.45986
-0.120084,3.88601,0.991737,3.02009
-0.120061,3.92448,0.521204,3.43512
-0.120046,3.97767,2.65157,5.49673
-0.120045,3.99128,1.26385,5.29637
-0.119992,3.76185,0.696271,2.75081
-0.119987,3.67952,1.03861,0.758029
-0.119902,3.81057,2.05602,1.00055
-0.119796,3.65511,1.18613,2.60852
-0.119779,3.73696,1.49452,0.555568
-0.119618,3.66323,1.4849,5.28603
-0.119617,3.69721,1.13668,4.51727
-0.119605,3.73235,0.45349,0.24043
-0.119529,3.76646,0.920458,6.00186
-0.119447,3.82299,1.27748,2.69243
-0.119441,3.60221,1.48349,0.383648
-0.119424,3.96078,1.01868,2.01752
-0.119326,3.76754,0.73879,0.0678457
-0.119316,3.94482,0.760547,4.97246
-0.119246,3.70943,2.69108,4.65585
-0.11921,3.91679,1.14893,1.54219
-0.119008,3.80861,2.19835,0.749741
-0.118974,3.97405,1.34117,5.89868
-0.118831,3.83859,1.51458,1.4969
-0.118825,3.93751,2.85112,4.2513
-0.118683,3.68424,1.57033,4.15034
-0.118682,3.69909,2.73671,3.62626
-0.118646,3.88525,2.83153,1.20923
-0.118615,3.79622,1.37802,6.08379
-0.118612,3.92541,1.38061,5.63299
-0.118528,3.69886,2.11124,2.91849
-0.11851,3.75477,1.54885,2.40065
-0.118478,3.69666,2.28904,0.659009
-0.118463,3.72808,1.23276,6.0497
-0.118346,3.90973,1.32826,3.85179
-0.118179,3.71809,2.39442,3.46505
-0.118061,3.7146,2.4116,5.27686
-0.117998,3.91621,2.2856,1.84653
-0.117921,3.99514,0.302463,4.68857
-0.117837,3.76705,1.72172,4.35132
-0.117813,3.80266,1.43641,3.84176
-0.117786,3.71341,2.6134,0.713148
-0.117734,3.91898,0.776676,6.0504
-0.117677,3.67356,0.986165,3.20475
-0.117607,3.6945,1.41666,1.60895
-0.117553,3.82522,1.50747,0.769654
-0.117539,3.93261,0.863923,3.13362
-0.117491,3.87394,0.66473,1.77874
-0.117453,3.82958,1.56438,2.8913
-0.117445,3.82695,1.01152,3.76712
-0.117439,3.83252,0.512218,2.2434
-0.117412,3.99285,1.77927,4.89792
-0.117336,3.66306,0.789114,5.91972
-0.117241,3.75262,2.04873,5.31766
-0.117215,3.8032,0.955884,2.43717
-0.11721,3.83987,2.38414,5.36051
-0.117111,3.726,0.714119,0.776821
-0.117048,3.73672,1.5627,2.81596
-0.117032,3.69728,1.45076,5.09728
-0.116911,3.63642,2.53521,6.0609
-0.116888,3.97337,2.10499,3.65375
-0.116879,3.96335,0.82923,0.11736
-0.116878,3.86117,1.35403,1.64902
-0.116698,3.62481,1.92989,3.37979
-0.116645,3.97373,0.838313,3.64234
-0.116645,3.92583,1.31608,3.242
-0.116632,3.76866,0.47407,3.04856
-0.116547,3.95757,2.13427,5.88916
-0.11647,3.65397,1.84387,4.88375
-0.116465,3.99834,0.293826,5.97408
-0.116405,3.65047,1.40311,1.4176
-0.116345,3.85932,0.875495,5.08632
-0.116212,3.75865,1.89361,3.21643
-0.116149,3.98039,1.34921,4.35161
-0.116048,3.85527,0.7829,4.07964
-0.116001,3.67682,0.498976,1.2375
-0.115993,3.82474,1.84127,1.95783
-0.115945,3.8668,2.08247,4.28465
-0.115941,3.67158,1.38118,1.68493
-0.115906,3.8588,1.4672,5.92499
-0.115877,3.84942,1.26986,5.30692
-0.115852,3.83618,2.28996,0.490104
-0.115815,3.92834,2.92377,2.64225
-0.11573,3.81332,0.776619,5.92558
-0.115728,3.89258,1.67839,0.760031
-0.115711,3.62544,2.72738,3.80902
-0.115681,3.78393,2.85077,5.36988
-0.115658,3.90451,1.34624,3.3635
-0.115581,3.72378,1.95144,2.76433
-0.115492,3.85289,0.874987,1.93827
-0.115459,3.90166,2.96153,1.3525
-0.115409,3.89367,1.34335,2.25694
-0.115382,3.89137,1.81135,1.09087
-0.115287,3.81659,2.00388,3.75037
-0.115266,3.63699,2.30416,2.12427
-0.115266,3.79153,1.52429,4.23724
-0.115257,3.96454,1.98023,4.36845
-0.115244,3.80277,1.31257,5.929
-0.115187,3.95542,1.25231,3.17803
-0.115145,3.93207,1.1669,4.83154
-0.115137,3.91266,0.99703,4.97438
-0.115133,3.88608,1.09151,6.09524
-0.11507,3.8592,1.01562,4.4517
-0.115031,3.96052,1.38112,3.26195
-0.115022,3.85361,2.00385,1.56164
-0.114999,3.91588,1.37163,1.98033
-0.114969,3.80669,1.34729,0.527436
-0.11492,3.63359,0.570753,1.11665
-0.114858,3.75713,1.22961,3.41317
-0.11485,3.77195,1.69781,3.44989
-0.114844,3.77058,1.96928,5.89513
-0.114755,3.87171,1.67343,1.61985
-0.11472,3.71618,0.629421,3.84728
-0.114694,3.60138,0.119012,1.0893
-0.114692,3.63634,2.20431,2.94633
-0.114535,3.93595,2.01313,3.10978
-0.114479,3.60673,1.88821,0.472073
-0.114418,3.66815,2.85689,3.48513
-0.114417,3.93659,2.00897,4.00259
-0.114392,3.95301,1.65044,6.04515
-0.114357,3.61477,1.97976,5.19937
-0.11426,3.98769,1.50475,4.18583
-0.114256,3.95814,2.59109,2.55483
-0.114235,3.67914,1.98538,2.04593
-0.114226,3.93453,2.85638,4.49214
-0.114204,3.9299,1.18911,1.07373
-0.114188,3.77539,1.15565,5.17162
-0.114144,3.63854,2.13387,5.98981
-0.114112,3.89011,0.374738,2.39444
-0.114098,3.74365,2.33447,4.5283
-0.114071,3.70773,2.82617,2.52257
-0.114065,3.9543,2.53032,0.137815
-0.114016,3.7857,1.85648,1.63183
-0.113931,3.9582,1.00791,4.06042
-0.113905,3.75715,1.27376,0.433645
-0.11386,3.73937,2.31237,3.72972
-0.113848,3.69323,2.06892,5.18986
-0.113826,3.72783,0.896444,1.00077
-0.113786,3.76438,1.29903,1.7573
-0.113741,3.95168,0.533086,3.24547
-0.113728,3.62283,2.47826,4.8968
-0.113532,3.89421,1.8129,5.94089
-0.113499,3.68652,2.73697,0.450335
-0.113497,3.95993,0.914876,4.84838
-0.113445,3.73043,1.68956,3.38388
-0.113409,3.62681,1.04567,4.95238
-0.113363,3.96758,1.92952,5.68324
-0.113304,3.80517,1.84056,1.32618
-0.113301,3.87583,1.28241,5.79045
-0.113293,3.64045,1.26655,5.44655
-0.113279,3.74142,0.561816,2.19062
-0.113242,3.722,1.01666,4.02639
-0.113225,3.71135,0.845437,4.91701
-0.113197,3.82767,1.70973,1.68287
-0.113186,3.82774,2.49981,5.65559
-0.113169,3.97923,2.47111,3.53204
-0.113167,3.84158,2.90687,2.94656
-0.113145,3.9548,1.81748,0.241171
-0.113104,3.88429,2.31187,4.61514
-0.113014,3.93989,1.8307,1.76881
-0.112997,3.94923,3.02841,3.68122
-0.112977,3.94724,1.93067,1.89598
-0.11288,3.81461,1.31838,5.77741
-0.11286,3.93166,0.85477,2.92008
-0.112819,3.61084,2.10102,5.72744
-0.112807,3.95437,0.928107,1.36131
-0.112717,3.71332,2.31355,0.933229
-0.112686,3.80553,0.4202,5.20649
-0.11268,3.94781,2.59908,3.36588
-0.112532,3.96546,0.704918,2.44708
-0.112511,3.89769,1.03452,5.71425
-0.112257,3.90932,1.54721,3.93836
-0.11223,3.81512,1.89494,0.700039
-0.112191,3.82964,2.05933,4.70177
-0.112134,3.79641,1.45488,2.94253
-0.111998,3.7642,0.404605,5.56911
-0.111891,3.89278,1.98816,4.05427
-0.111868,3.78497,2.98299,3.70317
-0.111862,3.73846,0.240588,2.8454
-0.111733,3.81031,2.50654,3.96809
-0.111727,3.74558,1.62965,1.04057
-0.111691,3.86613,1.90522,2.85388
-0.111655,3.81258,1.31648,5.18974
-0.111637,3.63058,1.69689,1.43715
-0.111565,3.64225,1.96557,1.82119
-0.111552,3.70377,1.4892,5.49803
-0.111448,3.78821,1.73763,3.51669
-0.111278,3.72789,1.26952,4.62403
-0.11125,3.61415,0.730069,2.79777
-0.111248,3.6511,2.52515,1.36944
-0.111231,3.80114,2.96243,0.728845
-0.111147,3.86586,1.28186,0.420655
-0.111093,3.63526,0.964747,4.27116
-0.111035,3.63746,1.9145,1.85413
-0.110952,3.80774,1.19132,3.68644
-0.110894,3.78459,1.89099,5.45201
-0.110825,3.65537,1.82782,6.24956
-0.110781,3.96138,0.387908,0.39131
-0.110761,3.69395,2.52196,3.01697
-0.11066,3.92055,1.49794,0.871242
-0.110625,3.89159,1.05041,3.18184
-0.110568,3.96985,0.891109,1.97725
-0.110562,3.91139,2.02395,4.48715
-0.110536,3.76329,0.333443,0.29121
-0.110529,3.61935,1.41708,5.68501
-0.110526,3.90352,1.67157,5.99349
-0.110512,3.87778,1.94508,0.735948
-0.110498,3.9646,2.2748,2.99066
-0.110481,3.90476,0.534135,2.5019
-0.110456,3.99408,0.8348,5.84061
-0.110434,3.83847,1.99428,4.54276
-0.110329,3.65766,0.773314,0.204228
-0.110317,3.79264,2.00854,0.943268
-0.110309,3.98989,1.4029,0.639791
-0.110303,3.69477,1.6636,5.69488
-0.110267,3.6597,1.5781,4.49054
-0.110167,3.63934,1.22778,5.09712
-0.110133,3.95311,2.2825,4.34492
-0.110126,3.81241,2.24834,5.15392
-0.110069,3.93363,0.94182,1.80592
-0.110048,3.70433,2.21125,2.71119
-0.109992,3.85328,1.79366,3.13199
-0.109987,3.68379,1.81813,1.92697
-0.109964,3.91062,0.0979288,4.80398
-0.109953,3.82489,2.05379,4.81381
-0.109933,3.63044,1.39274,5.93133
-0.109925,3.77594,0.887039,3.90898
-0.109914,3.72729,0.564013,4.92
-0.109894,3.69992,2.4479,5.58682
-0.109893,3.75824,1.49131,5.65305
-0.109772,3.6156,2.5987,4.55597
-0.109692,3.86064,1.34033,1.97737
-0.109658,3.76012,0.838683,4.60471
-0.109569,3.98139,0.918346,3.2647
-0.10953,3.63087,1.95722,4.84927
-0.109518,3.96348,2.17183,0.350228
-0.109517,3.87449,2.25571,5.02789
-0.109394,3.63971,1.36049,1.58699
-0.109384,3.94418,1.58051,1.01047
-0.109302,3.72441,1.63895,0.885754
-0.109232,3.77863,2.43988,4.1433
-0.109226,3.64289,0.65989,2.36738
-0.109173,3.97713,1.76622,0.226073
-0.109054,3.61061,2.27954,1.59428
-0.109026,3.91356,1.9509,0.00148543
-0.109,3.64458,0.892159,4.19231
-0.108986,3.88797,1.81474,3.70639
-0.108899,3.85431,0.394344,4.97625
-0.108873,3.84581,1.50766,6.22986
-0.108837,3.98801,1.60524,4.42785
-0.108828,3.65052,0.548546,0.505226
-0.108828,3.61885,2.75199,0.713159
-0.108755,3.75082,1.72463,1.71979
-0.108742,3.88407,1.61407,0.484714
-0.108732,3.79046,2.70813,1.71034
-0.108727,3.93115,1.08264,0.754836
-0.108709,3.74813,0.77064,5.12076
-0.1087,3.65615,1.83857,0.340792
-0.108684,3.61643,2.15623,1.10306
-0.10865,3.99919,1.54775,3.59187
-0.108608,3.77678,2.3006,2.20754
-0.108554,3.75955,2.64557,2.57684
-0.108521,3.66309,1.24862,1.89234
-0.108482,3.91301,2.23845,0.823016
-0.108452,3.91117,1.94611,5.37664
-0.108375,3.88794,1.56837,2.91841
-0.108322,3.74771,2.54613,4.08927
-0.108261,3.63894,2.67664,4.7011
-0.108231,3.83977,0.803187,0.550564
-0.108154,3.73245,2.17554,0.198746
-0.108144,3.71147,1.22353,3.46658
-0.1081,3.93204,1.6749,2.52116
-0.108056,3.79014,2.29655,3.78252
-0.108,3.81051,1.21896,2.06932
-0.107909,3.75494,2.52462,4.407
-0.107875,3.96401,2.88844,1.04758
-0.107832,3.78565,2.46305,1.30427
-0.10782,3.66863,1.21539,4.3842
-0.107812,3.91106,2.19978,0.275314
-0.10781,3.81608,1.53246,5.65366
-0.107803,3.70106,1.80384,1.0518
-0.107764,3.90341,1.02318,3.90652
-0.107734,3.96633,1.01996,6.26266
-0.107718,3.83493,1.24552,1.55026
-0.107586,3.79932,1.41522,0.188269
-0.107577,3.6658,1.3308,3.6987
-0.107522,3.9544,1.4074,0.0968122
-0.107498,3.60938,1.94389,2.74949
-0.107492,3.98641,2.13728,5.92475
-0.107492,3.88272,1.39718,5.48471
-0.107485,3.908,2.84687,2.38963
-0.10743,3.64953,2.84813,0.266233
-0.107421,3.94184,2.19695,4.48218
-0.10736,3.99444,2.34217,2.20322
-0.107071,3.8424,2.02404,3.87019
-0.107063,3.62184,1.22604,0.117125
-0.107061,3.9195,1.68791,3.53213
-0.106968,3.68656,0.689912,0.943183
-0.106967,3.99212,2.14512,5.12103
-0.106898,3.91263,2.77377,0.405713
-0.106888,3.83313,1.20918,1.72309
-0.10678,3.67949,2.74134,0.751378
-0.106763,3.99476,0.981932,1.01708
-0.106697,3.8422,2.6219,2.65083
-0.106666,3.66351,0.636309,1.39477
-0.106594,3.95133,1.86256,6.13804
-0.10652,3.82449,1.53823,2.76908
-0.106477,3.74921,1.18955,6.24581
-0.10646,3.92403,1.4416,2.3733
-0.106357,3.7053,2.0325,0.9956
-0.106331,3.87032,1.38102,1.99009
-0.106298,3.91349,1.74594,1.34558
-0.106212,3.88507,2.05069,2.19688
-0.10621,3.74432,1.30268,2.40439
-0.106145,3.96594,1.6795,1.79475
-0.106019,3.78606,0.864672,3.25145
-0.106002,3.69637,1.07675,4.60603
-0.105972,3.8748,2.67008,3.47305
-0.105969,3.89983,2.7971,1.14337
-0.105795,3.65807,1.90043,5.93599
-0.105776,3.60121,1.96406,2.69765
-0.105758,3.85055,1.53967,2.17836
-0.105679,3.69342,1.64155,0.619964
-0.105665,3.86381,2.77588,2.52752
-0.10546,3.93604,2.53807,0.065226
-0.105437,3.76458,0.325169,0.806126
-0.105429,3.69423,1.29519,1.66837
-0.105423,3.62311,0.426081,4.26552
-0.105236,3.97943,1.5336,1.04524
-0.105164,3.89394,0.264708,5.36348
-0.105158,3.80064,2.05046,2.26688
-0.105132,3.6793,1.01586,4.99937
-0.105102,3.67301,0.676888,4.34258
-0.105091,3.79698,0.359247,3.09704
-0.105091,3.61537,1.33825,2.1519
-0.105053,3.64801,2.21678,2.56198
-0.105044,3.89783,2.42411,1.99491
-0.105032,3.94476,2.94902,0.231493
-0.105021,3.82334,2.05815,0.167585
-0.104991,3.96798,0.642293,0.372539
-0.10498,3.92561,0.185461,5.97267
-0.104857,3.90525,1.40904,5.03768
-0.104818,3.68663,1.88455,1.56612
-0.104778,3.65621,1.4553,1.28899
-0.10477,3.93825,0.432662,2.81288
-0.10477,3.60622,0.919755,4.67308
-0.104743,3.99792,2.52995,1.03695
-0.104651,3.98392,1.54547,5.50509
-0.104612,3.70384,2.6166,4.79494
-0.10454,3.76288,1.43131,3.15306
-0.104345,3.81254,1.07239,2.79485
-0.104304,3.70944,0.0445273,3.53324
-0.104244,3.78116,2.18094,3.18326
-0.104195,3.64947,0.0862157,1.70998
-0.104146,3.61296,2.0416,4.19586
-0.104135,3.71666,1.80603,4.23475
-0.104116,3.84383,0.333365,3.71627
-0.103845,3.71452,2.43379,2.62138
-0.103843,3.62607,1.39668,5.26743
-0.103828,3.94857,1.44642,4.14846
-0.103724,3.80876,1.72612,5.14427
-0.103687,3.76349,0.163097,2.03174
-0.103562,3.71035,1.18315,3.01599
-0.103481,3.74064,1.27442,5.16345
-0.103449,3.72421,1.74262,3.19661
-0.103208,3.96691,2.33695,5.42147
-0.103178,3.73854,1.72783,5.84993
-0.103111,3.67808,2.42473,0.546438
-0.103002,3.79131,0.832495,3.53499
-0.102996,3.89997,0.654162,2.04284
-0.10299,3.74481,0.247461,5.54201
-0.102986,3.65311,1.23,5.86045
-0.102977,3.89573,1.81054,2.51013
-0.102928,3.73791,1.15514,2.65442
-0.102919,3.9831,0.589444,1.95804
-0.102895,3.92577,1.54156,6.13946
-0.102895,3.79231,1.42327,1.77408
-0.102839,3.83721,2.066,3.6615
-0.102815,3.80293,1.06761,0.307499
-0.102707,3.64771,2.68801,5.86323
-0.102528,3.93119,2.22465,3.24261
-0.10245,3.93367,2.56988,4.93881
-0.102405,3.61755,2.01003,2.35119
-0.102382,3.7714,2.02829,4.36342
-0.102296,3.73478,0.262446,1.25329
-0.102236,3.68454,2.08575,1.35064
-0.102235,3.77476,2.1883,3.96521
-0.102197,3.91509,1.08876,0.228438
-0.102188,3.90357,1.89001,6.10499
-0.102023,3.7342,1.11514,1.6025
-0.101988,3.6357,0.900329,5.6507
-0.101974,3.97755,1.67519,4.76445
-0.101971,3.63042,2.48459,3.59932
-0.101845,3.73937,0.303262,5.05635
-0.101786,3.80009,0.681601,0.9484
-0.101613,3.71073,2.55324,0.236932
-0.101597,3.80193,1.76179,0.409545
-0.101572,3.77866,0.817295,5.06433
-0.101542,3.94785,2.56934,3.72271
-0.101521,3.69637,1.43138,5.04578
-0.101493,3.60991,1.11989,1.33695
-0.101447,3.86385,1.68721,1.38153
-0.101441,3.652,1.68328,5.70752
-0.101254,3.76848,2.5793,3.18418
-0.101226,3.98988,0.326416,2.31519
-0.101192,3.75798,0.362567,1.85701
-0.101111,3.79043,2.22886,5.45477
-0.101094,3.98019,2.07494,5.10388
-0.101017,3.90484,1.95716,3.43379
-0.101005,3.79926,1.02439,0.746313
-0.100894,3.61446,0.586171,2.47782
-0.100746,3.92387,0.274501,1.38759
-0.100745,3.87975,0.923282,5.75945
-0.10074,3.68306,1.29779,5.90184
-0.100558,3.9596,0.807494,0.486441
-0.100557,3.98779,1.42065,5.52849
-0.100485,3.83295,2.13362,1.50457
-0.100408,3.98,2.31324,5.45144
-0.100233,3.68686,2.45224,2.24385
-0.10023,3.63358,1.74246,6.05706
-0.100105,3.95946,1.5858,1.89378
-0.100104,3.76278,1.82694,4.94034
-0.1001,3.85685,1.32851,1.18322
-0.100066,3.98191,2.01557,4.73485
-0.10004,3.73239,0.655016,2.90875
-0.0999087,3.70397,1.95612,4.86394
-0.0998521,3.82461,2.44572,4.73173
-0.0998018,3.93543,0.885711,0.393589
-0.0997811,3.76512,1.01675,4.45205
-0.0997776,3.81973,1.81936,1.51959
-0.0997284,3.68657,0.769669,1.6941
-0.099441,3.94207,1.69614,4.49331
-0.0994031,3.63686,2.37572,5.72441
-0.0993831,3.96648,0.686124,3.22303
-0.099359,3.87639,0.571549,1.00201
-0.0992093,3.7291,2.24611,5.75102
-0.0991731,3.99912,2.86692,6.15468
-0.0989968,3.9635,0.993919,0.552581
-0.0989797,3.68385,0.557514,3.05561
-0.0989554,3.73809,1.61996,3.03176
-0.0988385,3.7946,2.0521,4.54714
-0.0986482,3.98479,0.358286,4.53205
-0.0986334,3.86299,1.98911,0.224107
-0.0983961,3.97908,1.73471,5.42363
-0.0983138,3.8313,2.40104,0.0469431
-0.0982973,3.64281,1.5858,4.09822
-0.0982815,3.84543,2.52525,3.0124
-0.0982374,3.74265,1.66379,0.0851029
-0.0981719,3.94758,1.76046,4.34106
-0.0981334,3.753,1.92859,5.41769
-0.0981118,3.68952,2.79641,4.99596
-0.0981108,3.74891,0.354018,5.89302
-0.098064,3.6502,0.544449,3.41198
-0.0980559,3.85265,0.797193,5.06005
-0.0980263,3.99729,1.38407,2.77602
-0.097948,3.81323,1.12692,0.00724122
-0.0977676,3.64574,1.50816,1.81147
-0.0977347,3.79011,0.889082,1.20044
-0.097723,3.99563,0.750018,1.32395
-0.0976837,3.68788,0.991627,4.64622
-0.0976563,3.81363,1.06332,2.79064
-0.0976449,3.65333,2.65126,1.98445
-0.0976167,3.74814,2.78122,4.70797
-0.0975823,3.62011,1.06104,4.66404
-0.0974997,3.76556,1.69256,0.933775
-0.0974598,3.90496,2.08176,3.43261
-0.0974225,3.84339,1.89382,5.4267
-0.0973592,3.84153,0.412104,1.79479
-0.0972575,3.67186,0.060434,2.6925
-0.0972467,3.6847,1.44238,4.07197
-0.0969508,3.82748,0.448323,1.47124
-0.096832,3.83853,1.44213,2.20003
-0.0968242,3.98951,2.19678,1.37269
-0.0967771,3.67098,1.45709,3.55422
-0.0967193,3.64287,2.61267,3.05711
-0.0966241,3.81557,0.823882,5.29504
-0.096581,3.91444,1.5273,3.79777
-0.096537,3.72,2.22644,0.158788
-0.0965314,3.65695,2.85905,2.48277
-0.0965124,3.94711,1.90311,3.70307
-0.0964935,3.89622,1.61997,6.23239
-0.0963932,3.75353,1.44672,0.346833
-0.0963468,3.86884,0.360543,0.0728355
-0.0962655,3.91911,2.59888,4.57893
-0.0961976,3.99507,0.78502,1.48171
-0.0961535,3.94327,1.5181,1.89877
-0.0961466,3.8607,2.32093,1.64631
-0.0957789,3.61601,1.18162,0.0139739
-0.0957779,3.80937,1.24637,1.82095
-0.0957688,3.73513,1.63251,1.31402
-0.0957333,3.85648,1.30541,3.20005
-0.095724,3.68632,2.33965,2.49211
-0.0957083,3.75592,1.11145,3.94362
-0.095696,3.63795,1.46945,3.52493
-0.0956833,3.78559,0.866875,2.17871
-0.0956821,3.83162,0.389554,1.46085
-0.0954807,3.88801,2.71471,0.123526
-0.0953569,3.78307,2.51879,5.09105
-0.095352,3.89583,2.01546,4.30696
-0.0953225,3.77708,0.398406,3.4511
-0.0952794,3.68124,2.60895,2.02147
-0.0950754,3.63022,2.76262,1.60005
-0.0950454,3.77548,0.958962,5.60183
-0.0949918,3.74113,1.97578,0.746649
-0.0949746,3.99319,1.37169,1.05856
-0.0949298,3.74629,0.128696,5.03095
-0.0948267,3.72615,2.00102,0.166674
-0.0947644,3.77245,1.75601,2.5358
-0.0945013,3.87071,1.12315,3.70078
-0.0944676,3.74433,0.648532,2.10607
-0.0944656,3.66308,2.43555,3.31222
-0.0944533,3.95674,2.69894,4.10353
-0.0944287,3.71215,2.89504,5.87338
-0.0943462,3.86849,1.57466,2.22028
-0.0943378,3.72037,0.758999,4.90685
-0.0942957,3.79188,2.59482,4.63814
-0.094283,3.61412,1.46352,3.00694
-0.0942393,3.67524,2.92243,3.39991
-0.0942336,3.74745,1.24211,1.01853
-0.0941928,3.86288,0.897872,1.96008
-0.0941927,3.90547,1.66189,5.08041
-0.0941075,3.81707,2.1984,4.17414
-0.0940276,3.64734,1.27941,3.67766
-0.093992,3.69794,1.83959,3.38776
-0.0939046,3.98399,3.01564,4.63992
-0.0938633,3.62266,1.53734,4.73867
-0.0936871,3.86136,2.95752,3.45038
-0.0934387,3.89071,1.0423,4.99095
-0.0934348,3.72307,1.809,3.41839
-0.093406,3.60432,2.29948,3.67395
-0.0933508,3.94888,2.2241,0.136282
-0.0933319,3.77718,2.23282,3.38036
