-0.132369,3.54876,0.955934,5.88312
-0.132298,2.69806,1.19072,5.13893
-0.132286,1.09296,2.59254,6.24088
-0.132282,3.50105,1.43953,5.16603
-0.132281,2.59732,1.21109,1.24749
-0.132257,3.88159,0.793228,2.19163
-0.13225,3.56624,1.27095,3.76022
-0.13224,3.68186,1.62318,5.89268
-0.132208,2.82944,2.17619,1.1994
-0.132173,3.1296,1.07528,4.54399
-0.132073,3.6304,2.65062,2.4271
-0.131971,2.90229,1.27603,0.782037
-0.131945,2.82491,1.65542,3.1285
-0.131845,2.65301,0.568923,5.3482
-0.13179,3.57364,1.22273,1.49585
-0.131768,3.24455,1.63846,5.82268
-0.131737,2.31762,0.61017,0.441778
-0.131697,3.73972,1.0228,1.38041
-0.131495,1.68978,1.16256,3.90557
-0.131477,3.30594,1.00696,4.13959
-0.131441,3.53307,1.40698,2.20322
-0.131408,2.68286,2.44741,1.0566
-0.131389,3.35944,0.646005,1.57265
-0.131364,3.11884,1.02616,5.84091
-0.131177,3.91013,1.29212,4.33204
-0.131144,3.14118,0.927923,2.48917
-0.131144,3.80831,2.40185,1.82889
-0.131142,3.88335,1.71809,6.24736
-0.13108,2.02625,1.75138,3.95967
-0.131022,3.18617,1.53794,1.64437
-0.130982,3.42385,2.47494,2.2223
-0.130885,3.63347,2.07837,0.623257
-0.130791,2.45597,2.72901,5.45827
-0.130779,3.99962,2.6336,2.07527
-0.130768,3.76528,0.542692,3.51684
-0.130755,3.71834,2.91158,1.4356
-0.130702,3.19222,1.60385,1.44113
-0.130498,3.60497,1.3714,0.988107
-0.130414,1.97655,2.01306,5.6909
-0.130288,2.95362,0.228375,5.59022
-0.130278,3.34048,1.72782,3.36161
-0.130208,3.68904,0.0837379,2.2009
-0.130155,3.55097,1.03057,1.82595
-0.130101,2.44654,0.929449,1.4499
-0.130066,3.35953,1.29309,1.68843
-0.130004,3.95581,1.94436,2.15285
-0.129888,2.09517,2.44042,4.05642
-0.129848,2.01304,1.03667,5.50099
-0.129828,3.43645,2.55131,0.207405
-0.129696,3.09481,2.08452,1.6426
-0.129576,2.62384,1.74564,3.77861
-0.129549,1.31861,0.825385,6.02072
-0.12954,3.04996,1.75273,0.2827
-0.129474,2.32989,0.705552,2.44001
-0.129458,3.05748,1.20002,2.57891
-0.129436,3.53702,2.22641,6.28067
-0.129394,3.35129,1.37594,5.61496
-0.129221,1.37956,1.85783,5.39055
-0.129133,3.90515,0.763488,0.725271
-0.129001,2.49876,2.14553,3.04816
-0.128926,1.82283,1.43865,1.50809
-0.128707,1.37741,2.32441,1.42904
-0.128688,1.68037,0.952662,3.88391
-0.128684,3.46339,1.69586,5.35418
-0.128611,1.86883,1.30743,3.64413
-0.12859,3.52795,1.53323,4.14515
-0.128516,2.88373,2.88218,5.56361
-0.128477,3.97307,2.63343,4.93663
-0.12847,2.18164,1.24687,1.59708
-0.128466,3.19932,2.36096,1.83173
-0.128447,0.590748,2.25378,0.790613
-0.128418,3.78677,2.09389,1.13209
-0.128362,2.96406,1.78219,5.45172
-0.128158,3.69467,0.343626,3.09148
-0.128155,3.48379,1.68748,6.25243
-0.128101,1.71196,2.90238,3.06789
-0.127926,3.9202,1.07969,4.15326
-0.127775,3.88669,2.3248,2.15002
-0.127731,3.37321,0.615569,5.46597
-0.127634,1.75087,1.81813,1.21773
-0.127627,3.78493,2.47461,5.1732
-0.127593,2.91556,1.23553,1.10907
-0.12753,3.67334,0.257178,5.28877
-0.127498,3.84981,1.96236,5.08958
-0.127449,1.88799,2.90623,2.54788
-0.12739,1.91581,1.6816,1.20185
-0.127353,3.96736,2.99478,3.43692
-0.127352,2.806,0.486779,0.536343
-0.127318,2.50975,1.4942,5.56841
-0.127302,3.75021,1.66349,4.78455
-0.127291,1.1206,1.20162,0.731914
-0.127227,3.14733,1.66145,0.159893
-0.127126,3.55356,1.56439,2.72803
-0.127116,3.83274,1.66086,5.10493
-0.127077,2.32959,1.40103,4.64231
-0.127008,2.81616,1.14656,0.0819106
-0.126981,3.43617,2.12271,0.696821
-0.126797,0.865272,1.61177,0.156446
-0.12666,3.13142,0.768435,3.11824
-0.126595,3.78169,1.83577,5.99437
-0.126473,3.73783,1.76016,3.41747
-0.126451,3.17401,1.08884,6.21302
-0.126424,2.29404,1.66834,5.67591
-0.12642,3.7185,1.84105,2.16222
-0.126405,2.20242,0.509901,6.17395
-0.126378,2.99453,0.89051,3.34866
-0.126295,3.28199,1.50468,1.74624
-0.126237,3.47062,1.85144,0.428283
-0.126189,1.13708,1.46377,5.13596
-0.126121,3.53762,1.79308,1.08053
-0.126014,2.42633,1.40396,5.28749
-0.125972,3.2267,1.46626,2.81687
-0.125733,1.19688,2.73185,3.76196
-0.125687,2.55106,0.728566,4.28997
-0.125653,3.25186,2.07894,4.81424
-0.125619,2.3401,1.39683,1.83477
-0.125577,3.01954,0.936088,0.211841
-0.125418,1.77676,1.85092,1.28468
-0.125266,2.30845,0.854035,1.23479
-0.125199,2.48247,2.72429,4.40437
-0.125168,2.01708,2.60588,5.79246
-0.125025,3.47313,2.99715,0.806754
-0.125001,3.37773,1.9294,2.71422
-0.124984,3.95446,0.390089,2.55013
-0.124872,2.94674,1.8202,3.19418
-0.124801,3.03813,2.54698,1.28296
-0.124786,1.46725,0.413464,4.63376
-0.124743,3.92017,1.29423,1.85778
-0.124742,3.66521,2.58455,1.68147
-0.124738,3.44051,1.28163,4.16664
-0.124607,3.0712,1.20477,4.84725
-0.124601,2.77977,1.62309,6.08363
-0.124541,3.69948,1.91895,3.11617
-0.124513,2.46125,2.84534,2.52303
-0.124453,3.30299,1.49862,5.05279
-0.124425,1.89121,1.59955,1.47783
-0.124402,1.75987,1.52071,4.27772
-0.124374,3.30958,2.08213,0.387007
-0.124232,3.41084,1.03547,4.3333
-0.124116,1.86034,1.74419,0.474183
-0.12411,3.35959,1.30895,5.71197
-0.124088,3.25683,0.76372,0.231499
-0.124035,3.00564,2.23714,0.861687
-0.124032,1.7515,2.40986,4.25616
-0.123845,3.89698,1.98768,1.9678
-0.123761,3.35421,1.52375,3.13675
-0.123601,3.22985,1.23087,6.17647
-0.123558,3.60594,1.31953,2.66375
-0.12355,3.72829,0.944527,3.08087
-0.123443,1.13596,1.99251,3.42128
-0.123352,2.10345,2.45032,4.6505
-0.123336,2.49408,0.272383,0.244881
-0.123256,3.86098,2.07702,0.592416
-0.123114,3.79623,2.47815,2.47803
-0.123026,2.90537,2.31447,3.14105
-0.12287,3.40561,0.732324,5.40719
-0.122767,3.34297,2.20547,4.99673
-0.122735,3.29727,0.920981,5.35802
-0.12271,2.73391,2.29679,4.30955
-0.122697,1.31515,2.31287,4.96975
-0.122668,3.60745,2.67145,5.27444
-0.122533,3.15057,1.23141,3.98411
-0.122445,3.63463,1.05793,5.47409
-0.122425,3.07749,2.75974,0.75795
-0.122423,3.50496,1.84517,0.403749
-0.122401,3.45863,1.10786,3.93448
-0.122351,3.43709,0.816925,5.92134
-0.122296,2.34169,0.876443,3.19635
-0.122231,3.97831,2.61469,3.11734
-0.122193,3.83145,0.292916,4.31303
-0.122185,3.95169,0.678987,5.34829
-0.122134,2.61211,1.67353,0.227434
-0.121743,3.71428,0.801897,3.32652
-0.1217,1.28759,2.67875,4.18388
-0.121688,2.98652,1.89737,1.2902
-0.121578,3.22206,1.61162,5.46538
-0.121397,3.05032,1.30266,0.612254
-0.121393,2.43262,2.31718,5.81967
-0.121367,3.59506,1.33526,3.59024
-0.121366,1.30063,1.95615,1.46677
-0.12118,2.89504,1.06897,1.79228
-0.121105,1.99252,0.575064,5.82729
-0.121091,3.49956,1.73159,5.57965
-0.120838,2.03273,1.04701,5.94622
-0.120821,3.78116,1.25302,5.05488
-0.120798,2.49585,1.36623,1.53167
-0.120737,2.42089,1.42161,1.77179
-0.120674,3.87985,2.01216,2.8233
-0.120507,2.48497,1.93099,0.168134
-0.120499,1.08011,1.25137,2.50825
-0.120463,3.15647,2.16735,4.56705
-0.120433,1.95251,1.69601,2.1359
-0.120343,3.44221,0.243393,5.97
-0.12031,3.13428,2.15922,4.38824
-0.120001,3.28262,0.301372,2.83581
-0.119967,3.97413,1.2657,3.38527
-0.119963,3.33649,0.424182,4.16289
-0.119911,3.08441,1.11183,2.8471
-0.119839,1.98778,2.35941,4.07519
-0.119788,3.28609,0.917021,1.53968
-0.119761,1.81928,1.77521,1.05799
-0.119717,3.39077,0.663751,2.43854
-0.119697,3.78173,1.40441,2.86493
-0.119668,2.23828,2.32682,5.7212
-0.119661,2.67235,0.799882,5.85938
-0.119631,0.760323,1.84586,1.4392
-0.119547,2.09854,1.66108,5.5863
-0.119504,1.70932,2.02221,2.07952
-0.11949,3.3091,1.31842,2.40428
-0.119441,3.53425,1.43298,5.09837
-0.119412,3.13285,1.24908,5.67631
-0.119276,2.82939,2.21324,3.90395
-0.119185,2.62793,2.23808,2.3424
-0.119115,2.86218,1.98893,5.94984
-0.119091,2.76153,2.80405,0.445861
-0.1189,2.49634,1.11722,5.44435
-0.118846,2.90205,1.88852,5.7505
-0.118812,1.34595,1.31839,1.75119
-0.118714,1.61332,1.80471,3.08309
-0.11865,2.20953,1.9519,3.00337
-0.118617,3.83893,1.24587,3.77138
-0.118611,0.498164,0.689675,4.70699
-0.118581,2.7855,0.701234,4.89669
-0.11856,2.18782,2.04268,4.63873
-0.118499,3.97006,2.20796,6.26851
-0.118475,3.42398,1.69988,2.69378
-0.118437,3.3823,0.448605,4.96338
-0.11833,2.94211,1.60257,5.3762
-0.118171,1.74413,1.17608,1.93452
-0.11808,2.27067,2.83857,0.0153522
-0.118076,3.26481,1.72046,0.254341
-0.11799,3.06263,2.27372,2.18745
-0.117971,3.75486,1.27556,4.72495
-0.117946,3.60439,2.18772,4.15411
-0.117944,3.5836,0.575469,2.38705
-0.117926,3.67023,1.43356,3.32932
-0.117878,3.64391,0.589844,2.54048
-0.117834,2.11548,0.51031,3.125
-0.117796,3.56268,0.556907,2.13318
-0.117784,3.59434,2.16793,0.242505
-0.117745,3.24008,0.901452,0.535669
-0.117601,3.65388,0.659997,4.01373
-0.117513,3.88657,2.17451,2.75961
-0.117509,0.965735,1.99372,1.97608
-0.117495,3.75727,1.56803,4.35705
-0.117441,3.3058,1.37693,1.84213
-0.117385,1.77393,2.06692,0.573628
-0.117331,3.35601,1.57266,5.3703
-0.117195,3.18183,1.14634,5.53899
-0.117061,3.55155,2.2905,2.38101
-0.117051,3.88508,0.871727,4.56565
-0.117026,3.55888,2.09836,1.03124
-0.117022,3.64758,1.44027,2.45296
-0.117022,1.76192,0.878426,5.35153
-0.117018,3.59439,0.803719,2.65889
-0.117016,3.06278,0.558946,0.041055
-0.116988,3.35317,0.517775,0.773129
-0.116815,2.7874,2.49548,4.51974
-0.11677,3.23777,1.58274,5.78118
-0.116741,3.63757,2.36879,3.54616
-0.116707,3.13549,1.90041,4.62324
-0.116699,3.13989,0.864958,4.93798
-0.116686,3.93645,2.4251,4.58959
-0.116642,3.9857,1.09459,1.95619
-0.116639,3.33056,0.522993,2.7233
-0.116551,1.45886,1.44883,0.557542
-0.11652,3.92015,0.885795,6.12874
-0.116509,3.46564,0.70611,5.45671
-0.116467,2.36338,2.13227,6.08797
-0.116403,2.39365,0.696711,2.08433
-0.116392,2.91576,2.41954,3.75167
-0.116376,1.98427,1.25549,6.22155
-0.11623,3.18844,1.73189,1.31638
-0.116093,2.70886,0.876422,2.60783
-0.116046,2.55114,1.50383,5.59121
-0.115956,3.32876,1.43407,5.51848
-0.115795,3.73207,1.02689,4.11236
-0.115767,3.57223,2.83156,3.24032
-0.115705,2.59754,1.62604,2.71933
-0.115634,2.06849,2.04594,3.51504
-0.115633,3.65855,0.347588,5.198
-0.115498,3.77101,1.05891,3.46148
-0.115481,3.53098,1.46675,4.70525
-0.115454,2.16967,1.28444,1.56574
-0.115453,2.76839,0.436579,5.18535
-0.115425,2.77314,1.11216,3.43387
-0.115414,3.50606,1.00072,2.66921
-0.115379,3.37314,0.919596,2.47828
-0.115362,3.8906,2.39476,5.36418
-0.11535,3.99828,2.52144,1.8635
-0.115337,2.49477,1.81664,5.54123
-0.115293,2.32737,2.50195,0.210341
-0.115162,2.3446,1.59816,3.97977
-0.115144,3.28885,2.37822,1.92234
-0.115098,3.48962,1.7959,2.95825
-0.114872,3.25989,1.71224,0.451589
-0.11487,2.70962,2.48947,4.58982
-0.114722,2.61344,0.825259,5.33527
-0.114619,3.56424,2.88162,0.660987
-0.114589,3.87625,1.57287,5.32038
-0.1145,1.25218,0.85026,4.83373
-0.114459,3.9282,1.12933,0.115584
-0.114389,3.98436,1.64354,1.95897
-0.11428,3.15317,2.49151,1.06112
-0.114224,2.06635,2.80271,4.55567
-0.114098,3.60473,0.657267,5.43813
-0.114088,0.984398,0.967665,3.84724
-0.113912,1.85976,1.98122,3.72245
-0.11391,3.74005,1.37132,6.11586
-0.1138,3.47216,0.403434,1.17611
-0.113795,3.03154,1.46679,4.1721
-0.113792,3.69996,1.04512,5.77111
-0.113696,2.59653,2.64652,4.31564
-0.113621,2.8157,2.87877,6.25492
-0.11355,3.22389,1.14229,3.20875
-0.113532,3.50181,0.849661,4.60478
-0.113463,3.72743,1.78027,0.0758054
-0.113408,3.97247,3.0041,0.363089
-0.113357,2.02481,1.2442,4.02368
-0.113331,1.97406,2.50609,5.74242
-0.113295,2.64809,1.14743,1.82994
-0.113206,2.77989,0.792977,3.85426
-0.113015,3.27784,1.47403,1.6562
-0.113011,2.12607,1.44394,0.000525586
-0.112926,3.21817,2.09978,1.56762
-0.112822,3.49919,2.61846,4.70202
-0.11276,2.57074,2.44555,2.98479
-0.112691,2.62126,1.99346,3.25062
-0.112671,3.15806,1.27798,5.20102
-0.11263,1.14543,1.35265,3.78719
-0.112623,2.18149,0.486532,1.22923
-0.112584,2.91608,1.68824,1.25779
-0.112431,3.70609,0.475482,4.41758
-0.112344,3.87856,1.08385,6.19594
-0.112253,1.99509,1.34733,0.682592
-0.112252,3.67369,2.29621,4.9417
-0.112185,3.95036,2.01515,6.27424
-0.112123,2.23082,0.893355,1.70991
-0.11202,2.22533,1.91232,5.8732
-0.112002,1.68978,1.79737,1.87504
-0.111992,1.97161,1.62,3.59041
-0.111981,1.63108,2.22311,0.456665
-0.111914,3.20411,1.45097,1.074
-0.11186,3.83178,1.5694,1.42081
-0.11183,2.07458,1.55203,2.49243
-0.111717,2.46636,1.72139,0.983459
-0.11168,1.75983,1.16877,0.369994
-0.111646,3.79333,1.45798,5.67873
-0.111634,3.60578,1.21761,3.57689
-0.111633,3.98369,0.568763,4.00932
-0.111522,2.46098,1.79362,4.04595
-0.111483,3.09903,1.56665,3.28001
-0.111449,3.89376,2.97267,5.00236
-0.111434,3.86998,1.81791,4.07479
-0.111323,2.95599,0.316208,1.54358
-0.111302,1.61003,1.94216,0.487398
-0.111289,3.49573,1.34405,2.68629
-0.111283,3.54667,1.38075,1.38449
-0.111278,3.97902,0.667772,2.16059
-0.111206,2.20941,2.67681,3.64496
-0.111161,3.34966,0.934365,4.93459
-0.110935,3.4286,1.55049,5.77066
-0.110854,3.20569,1.45869,5.17628
-0.110729,3.73842,2.30575,5.68816
-0.110701,3.52585,0.206044,4.38
-0.110697,2.21024,1.84048,2.12686
-0.110674,2.57472,0.538591,3.41535
-0.110584,1.77783,0.391936,1.68299
-0.110515,3.93719,1.11699,6.12911
-0.110483,3.24278,0.791813,4.73586
-0.11037,3.99889,1.0899,2.0986
-0.110339,1.88005,1.64609,4.93893
-0.11033,2.37379,1.73784,5.98863
-0.110308,1.95951,2.47308,0.520804
-0.110283,1.83053,2.18361,2.17139
-0.110223,3.4169,1.09137,0.613541
-0.110166,3.56908,2.35129,1.98392
-0.110136,2.62215,1.19786,1.95315
-0.10986,2.75481,1.30153,1.64654
-0.109841,3.97632,2.8555,5.08047
-0.109831,3.71751,0.590121,2.74235
-0.109757,1.43967,1.35475,1.30006
-0.109737,2.34337,1.50566,4.33003
-0.109731,3.82485,1.62051,5.33695
-0.109594,3.93982,2.01524,3.51588
-0.109504,3.34012,1.46544,5.4172
-0.109433,3.68076,1.03169,3.95123
-0.109393,2.52958,0.568808,2.88296
-0.109359,3.80814,1.10282,3.19422
-0.109356,1.84683,0.455465,0.973252
-0.109353,2.95417,2.12595,3.06474
-0.109339,3.71721,2.94823,3.06355
-0.109293,3.94681,1.45086,1.56111
-0.109274,2.64264,0.194882,2.78444
-0.109259,3.4689,2.72295,1.3777
-0.109256,3.46466,1.02985,0.311102
-0.109251,1.25204,1.5877,4.96746
-0.109236,3.84842,1.15883,4.24649
-0.109235,3.64748,0.333072,4.45917
-0.109066,3.75722,2.64616,4.58612
-0.108947,3.11912,2.39406,5.07911
-0.108918,1.1879,2.43722,2.93141
-0.108906,3.0793,0.915512,4.94452
-0.108757,2.12049,0.54098,1.15956
-0.108632,3.14574,1.37333,4.615
-0.108626,3.8532,1.62643,6.00498
-0.108555,3.54495,1.29537,0.58394
-0.108455,3.23667,1.34468,1.4758
-0.108387,3.86852,1.52713,3.07412
-0.108374,3.64564,2.37493,2.60599
-0.108355,1.67321,2.36554,3.64682
-0.108311,1.47492,1.71229,3.23766
-0.108084,2.85756,3.12237,5.56052
-0.108072,1.81871,2.69123,4.18535
-0.108056,1.8349,1.73074,1.00016
-0.108055,2.4975,0.903444,3.44059
-0.107955,1.83836,2.17586,4.96346
-0.107932,3.83743,1.31638,4.27292
-0.107903,3.13681,2.31309,0.262807
-0.107836,3.6751,2.4186,4.86147
-0.107803,3.65422,1.70753,4.74143
-0.107762,1.78049,0.365842,1.97932
-0.107525,2.98498,2.82211,5.24129
-0.107518,2.78537,1.36759,5.21704
-0.107503,3.45754,2.40395,0.507555
-0.107484,3.5504,1.4998,4.52112
-0.107445,3.58099,2.65018,6.2397
-0.107402,3.14393,1.19565,6.03763
-0.107362,3.77182,2.36798,5.97421
-0.107273,3.03425,1.42831,5.9841
-0.107183,1.94025,2.68439,4.9057
-0.107068,3.71071,1.90873,4.16721
-0.106999,3.57045,3.06194,3.07541
-0.106956,1.38183,0.659509,2.48058
-0.106821,1.83598,0.927016,3.06758
-0.106651,3.42448,0.888329,2.74892
-0.10647,3.30401,2.56472,0.048519
-0.106419,2.98722,0.0282159,5.44803
-0.106374,3.54418,1.99763,3.6369
-0.106332,3.48329,1.62001,5.07255
-0.106313,1.90855,2.69794,3.76084
-0.106275,3.70024,1.06913,5.19573
-0.106075,0.656371,1.79917,1.37022
-0.105914,3.96,1.33964,3.67154
-0.105913,3.65514,1.05656,3.04502
-0.105903,3.47783,0.598772,1.30753
-0.105901,3.07992,2.12232,2.23901
-0.10583,2.93396,1.66328,4.49375
-0.105807,3.01485,1.41551,3.7343
-0.105726,0.403531,1.81383,1.23316
-0.105722,2.85821,2.23639,0.982037
-0.105692,2.76601,1.79848,2.30413
-0.105533,3.19018,1.49668,1.22765
-0.105518,3.67061,2.72351,5.54152
-0.105493,3.39741,1.79587,3.40379
-0.105458,2.87967,0.666974,2.82887
-0.105446,3.05855,0.467902,2.00282
-0.105373,3.13998,2.44975,3.82697
-0.105234,2.45815,2.92408,2.85066
-0.105161,3.53579,1.3036,4.53822
-0.10516,3.32082,1.07101,2.17648
-0.105091,3.67921,2.44849,1.01646
-0.105062,3.97409,2.55433,5.48985
-0.105027,1.24683,0.922849,0.055279
-0.105012,3.91965,2.18837,3.22515
-0.104923,0.736731,1.40062,2.61392
-0.104918,3.42993,1.42314,1.84262
-0.104868,2.94691,2.50835,5.7028
-0.104855,1.81602,1.74413,6.25723
-0.104829,3.40061,0.751494,5.80028
-0.104782,3.35503,1.46884,2.56283
-0.104762,2.3076,2.09558,5.81413
-0.104727,3.48812,1.45386,4.92912
-0.104694,3.36865,2.88186,3.65782
-0.104683,3.60121,1.14406,1.75348
-0.104671,1.70819,1.52894,0.284467
-0.104619,3.59553,1.61149,2.05054
-0.104617,3.99967,2.31048,1.22008
-0.104586,3.65561,1.65201,5.86106
-0.104552,3.28006,0.756426,0.217435
-0.104456,3.60452,2.44557,0.0451994
-0.104424,3.41022,1.99648,2.23291
-0.104378,3.78085,1.35728,0.848665
-0.104329,3.82108,0.79817,3.4161
-0.104304,2.49657,3.13315,6.24213
-0.104296,3.38364,1.7891,0.455106
-0.104289,3.60764,0.662676,2.92473
-0.104193,3.01902,2.10015,4.35312
-0.104026,2.30241,2.68573,4.92675
-0.104022,3.25004,0.932379,1.82643
-0.104009,2.63802,2.74586,5.79681
-0.103998,2.22664,1.099,1.38026
-0.103954,3.75411,1.60828,2.75808
-0.103932,3.85146,0.853472,6.13919
-0.103909,2.41313,1.56396,1.48192
-0.1039,2.64717,0.285746,1.09303
-0.103858,1.74726,1.82829,1.16543
-0.103654,2.33239,2.81088,3.21032
-0.103649,3.5517,1.86524,2.51037
-0.103604,1.93229,0.836295,2.26245
-0.103581,3.87117,1.02495,4.33157
-0.103571,3.21562,1.81215,1.2068
-0.103571,2.15273,1.48138,2.60256
-0.10333,3.86995,1.8997,0.728042
-0.103287,2.90364,1.43186,2.78198
-0.103094,3.96043,1.94747,5.32986
-0.103094,3.69987,0.659704,5.39816
-0.102982,3.05502,1.98039,1.02659
-0.102963,1.92382,1.10797,3.31566
-0.102911,3.85131,2.51429,2.08522
-0.102832,3.67643,1.11384,2.38259
-0.102811,3.58976,2.98339,0.317181
-0.102802,3.43319,2.55827,0.23257
-0.102736,2.81724,1.19648,1.20538
-0.10264,1.90201,1.69666,3.00905
-0.102539,2.67683,0.954234,4.72923
-0.102528,3.35661,2.44787,5.05085
-0.102519,2.58589,0.869177,0.893319
-0.102479,2.14587,0.91133,0.22302
-0.102454,3.61987,1.89342,2.84966
-0.102423,1.66829,2.19716,3.84341
-0.102418,3.92031,1.80009,2.55549
-0.102308,3.75434,1.92353,1.86338
-0.102296,3.69813,1.98755,3.17939
-0.102226,3.56275,2.41727,0.929799
-0.102196,3.41046,1.66629,3.07772
-0.102067,2.44414,1.3214,2.90646
-0.102063,2.44328,1.23517,0.409726
-0.102036,2.37279,0.462846,6.10835
-0.101913,3.38316,1.88728,3.12144
-0.101784,3.62643,0.25403,0.879064
-0.101688,2.86385,1.32641,0.766558
-0.101679,1.78942,1.29336,5.05254
-0.101672,3.31932,2.36683,0.4712
-0.10165,3.20516,1.99764,1.53743
-0.101566,2.63756,1.31598,1.43386
-0.10155,3.09929,0.983287,2.40581
-0.1015,0.898685,1.34921,2.1288
-0.101448,3.78565,1.19493,1.31543
-0.101424,3.83257,2.01372,4.91888
-0.101388,3.76905,1.75276,1.26061
-0.101302,2.19311,1.37141,0.894208
-0.101191,3.62494,2.68245,4.00346
-0.101174,3.08306,1.23068,4.24423
-0.101049,2.98222,1.16963,3.11696
-0.101011,3.60318,1.39208,5.23954
-0.100817,3.85363,1.4978,5.9403
-0.100798,3.02524,1.91228,4.22953
-0.100778,3.5474,1.10855,0.747623
-0.100743,3.83023,1.98039,0.651992
-0.100712,3.34204,0.449977,5.75604
-0.100681,1.83065,2.44717,6.00212
-0.100677,3.77469,1.93597,4.31329
-0.100676,3.68368,2.78455,1.07674
-0.100576,3.35655,1.74167,2.25211
-0.10057,3.91817,2.14911,4.02368
-0.100537,2.85182,2.68634,3.13532
-0.100416,1.39786,1.9707,0.978097
-0.100414,3.78109,1.609,2.10636
-0.100405,2.05342,2.14444,3.3398
-0.100287,1.13654,1.57707,0.802243
-0.10026,3.084,0.6736,6.06727
-0.100256,3.77812,1.92472,2.87653
-0.100232,3.61879,2.09546,1.8336
-0.100227,3.95654,2.0915,5.95582
-0.100188,3.18721,1.17825,5.42156
-0.100137,3.64944,1.49875,4.93426
-0.100131,3.79398,1.80783,4.11657
-0.100126,0.308907,0.990219,4.93148
-0.100086,3.01333,1.62398,4.184
-0.100004,3.35824,2.72972,3.89586
-0.0999697,3.33734,1.60894,3.57963
-0.0998848,3.67471,0.423507,0.14173
-0.0998636,3.57217,1.00268,0.0116187
-0.0998071,3.27112,1.9256,1.85333
-0.0997854,3.15934,0.747831,5.20355
-0.0996815,3.7993,2.71049,2.62182
-0.0996077,3.52943,1.05469,5.96993
-0.0995668,3.85036,1.74264,2.01285
-0.0995292,3.49593,1.45198,4.98509
-0.0995261,2.45907,1.25768,1.97257
-0.0994592,3.98142,2.44551,2.18783
-0.0993889,2.84379,1.98886,0.577414
-0.0992706,1.30042,2.2241,4.91941
-0.0992572,3.98729,1.10503,4.57887
-0.0992399,3.91844,1.55764,4.62808
-0.0991556,3.65337,1.57769,5.94947
-0.0991462,3.14816,2.05759,1.41674
-0.0989854,3.62898,1.50027,4.24333
-0.0989272,3.38679,0.637712,2.75733
-0.0988339,2.35999,2.84937,0.258971
-0.0987777,2.78388,1.83219,2.66598
-0.0986482,2.97097,2.25823,5.00332
-0.0985996,2.72291,2.23093,4.93347
-0.0985476,3.53498,2.14282,1.26369
-0.0985221,2.40721,2.32817,3.25331
-0.0984867,2.60071,1.63443,4.0286
-0.0984838,3.21559,1.20708,1.33464
-0.0984391,1.92515,0.964983,0.864487
-0.0983885,3.2542,1.41128,5.87665
-0.0983802,2.55418,2.5363,3.90366
-0.098312,3.32829,2.19403,1.6334
-0.0982268,3.40858,0.429845,4.38162
-0.0982232,3.40972,1.01506,1.01762
-0.0981003,3.02087,1.61489,3.54239
-0.0980772,1.82856,2.39176,3.40116
-0.0980622,3.56412,2.86911,0.261175
-0.0980237,2.83562,2.71411,2.56923
-0.0979559,3.97553,1.75378,4.72766
-0.0978827,3.18107,1.07061,1.75
-0.0977114,3.96306,0.51017,5.08815
-0.0974762,3.78421,2.36443,1.38786
-0.0973822,3.93395,1.73682,1.26901
-0.0973779,2.81935,0.330963,0.0904957
-0.097374,2.33803,0.967886,3.35455
-0.0973637,3.93006,1.70674,5.67583
-0.0971519,1.85353,2.20094,5.08416
-0.0971349,3.25335,2.03375,3.12918
-0.0971088,2.96693,2.65717,5.6553
-0.0970883,3.8891,1.602,1.49801
-0.0970627,2.08248,2.32253,3.44776
-0.0970511,3.08693,1.43762,6.03775
-0.0969535,1.96968,2.6163,6.06257
-0.0969299,3.51832,1.13374,1.17812
-0.0969032,2.30333,1.8564,2.91614
-0.0968883,3.81632,1.59622,2.80358
-0.0968565,3.11057,2.32363,1.86755
-0.0968097,3.40413,1.72642,0.308692
-0.0967129,2.36777,2.61324,6.09156
-0.0966953,2.99419,1.18868,1.4598
-0.0966946,2.4673,1.52145,4.66934
-0.0966549,3.48315,2.02561,2.25747
-0.0966042,3.28609,1.65336,4.12851
-0.0965661,3.91391,1.43416,0.564408
-0.0965569,3.81964,0.587793,4.66662
-0.0961687,3.63633,2.27158,0.0972194
-0.0961362,3.28684,1.3553,1.39648
-0.096085,3.23848,2.06814,4.37179
-0.0960441,3.35299,1.68839,6.21258
-0.0959965,3.1961,2.05115,4.76522
-0.0959666,3.7781,1.36909,1.43016
-0.0958721,2.60496,0.952803,2.41241
-0.0958506,3.32768,1.59196,5.47363
-0.0958413,3.73366,1.65011,0.526248
-0.095786,1.93123,1.28984,0.766043
-0.0957822,1.77582,2.57385,0.134449
-0.0957672,2.40886,2.13962,3.31151
-0.095746,2.97357,0.750725,2.03992
-0.0957345,1.48803,2.2382,6.05951
-0.0957301,3.60747,2.89101,2.56228
-0.09573,3.6363,0.28993,2.06771
-0.0956489,2.44083,1.14496,3.53093
-0.0956442,1.0052,1.66984,0.916088
-0.0956434,2.33719,0.324741,2.37678
-0.0956245,2.72002,2.62917,2.99801
-0.0955619,1.58933,2.38224,4.22628
-0.0954266,3.43436,1.50358,3.73232
-0.095339,3.3133,1.57912,6.19418
-0.0953031,3.34212,1.53992,4.93296
-0.0950667,3.60398,0.495733,1.93594
-0.0949709,3.05592,1.39638,2.23528
-0.094944,3.74904,1.31764,2.92592
