-14.1192,3.67944,0.329282,0.0444979
-14.119,3.79267,2.78202,0.571954
-14.119,3.61526,1.71037,5.72359
-14.1189,3.77798,2.18607,1.27417
-14.1189,3.79453,2.48111,3.55579
-14.1188,3.8324,1.95641,6.00433
-14.1188,3.7162,0.991145,2.89398
-14.1188,3.93571,1.54907,3.03981
-14.1188,3.88308,1.93355,0.715732
-14.1188,3.90312,1.70595,1.39915
-14.1187,3.94519,1.89375,5.04066
-14.1187,3.73356,2.50489,4.02307
-14.1187,3.8195,0.946888,3.66954
-14.1186,3.96503,0.715603,1.66913
-14.1185,3.91965,1.91889,5.05642
-14.1185,3.79775,0.732497,4.06683
-14.1184,3.86558,2.65862,0.512064
-14.1183,3.95236,2.41255,0.570427
-14.1183,3.83303,0.469927,1.32924
-14.1183,3.75127,1.36064,2.93712
-14.1183,3.67654,2.32196,3.8074
-14.1182,3.72464,1.56628,5.4803
-14.1181,3.79356,2.12283,5.27339
-14.118,3.77718,1.09118,6.16388
-14.1178,3.97494,1.98643,6.21957
-14.1178,3.68275,1.84476,4.49526
-14.1177,3.66873,2.45164,5.21475
-14.1176,3.77439,0.596326,4.29805
-14.1176,3.68184,2.09076,5.86367
-14.1175,3.79278,0.162457,3.81148
-14.1174,3.86134,1.91342,6.0336
-14.1174,3.92464,0.670585,2.83665
-14.1174,3.81159,2.10146,5.2166
-14.1173,3.96319,2.17008,1.18253
-14.1173,3.73163,1.44244,3.68005
-14.1173,3.88078,1.34158,3.30758
-14.1173,3.72442,0.823085,6.27832
-14.1172,3.79378,1.13308,5.87147
-14.1172,3.81602,1.00232,5.70995
-14.1172,3.95041,2.7842,5.2035
-14.1171,3.86185,2.01661,3.646
-14.117,3.93366,1.62478,0.379177
-14.1169,3.73913,2.13498,0.781184
-14.1169,3.63674,1.19313,1.53481
-14.1168,3.92396,2.26901,4.55521
-14.1168,3.68031,1.63596,3.4847
-14.1168,3.74993,0.812445,2.88744
-14.1167,3.61977,1.63301,5.93569
-14.1167,3.90809,2.17573,2.02554
-14.1167,3.74495,2.57091,5.93804
-14.1166,3.9673,1.05817,0.562923
-14.1166,3.63978,2.41252,3.23179
-14.1165,3.82688,1.90432,5.49858
-14.1165,3.83941,1.31474,0.47849
-14.1164,3.73663,1.48507,3.59747
-14.1164,3.83858,1.23094,2.17461
-14.1164,3.73629,2.60122,3.68531
-14.1163,3.73769,0.322431,2.66091
-14.1162,3.84601,0.944073,6.25278
-14.1162,3.69193,1.41989,1.6379
-14.1161,3.95894,0.300089,4.58172
-14.1161,3.75372,1.72701,3.77449
-14.1161,3.67501,0.696243,1.87678
-14.1161,3.79415,1.47391,4.32504
-14.116,3.98221,1.31195,4.5482
-14.116,3.81195,0.687198,0.820451
-14.116,3.76017,0.361412,0.276729
-14.1159,3.67799,0.706934,0.838294
-14.1157,3.9414,2.45338,4.92139
-14.1157,3.76478,1.54899,4.0265
-14.1157,3.62542,1.28784,3.72429
-14.1157,3.93556,2.06288,1.81942
-14.1157,3.89585,2.4336,0.211792
-14.1156,3.74085,2.75889,0.665076
-14.1156,3.65321,1.8055,5.64668
-14.1156,3.74443,2.02221,5.08741
-14.1156,3.88598,2.19627,5.4091
-14.1155,3.74333,1.24439,2.07893
-14.1155,3.91139,1.78745,2.72782
-14.1154,3.66931,1.27846,3.46308
-14.1154,3.86763,2.6491,3.01321
-14.1154,3.74126,2.49036,0.422237
-14.1153,3.86107,2.13757,3.1881
-14.1153,3.70714,2.07812,0.792193
-14.1153,3.97922,2.57788,3.61204
-14.1152,3.62472,1.10108,3.77791
-14.1152,3.82381,2.34131,1.68613
-14.1151,3.9605,0.434287,0.055632
-14.1151,3.79419,0.893265,2.61231
-14.1151,3.84446,1.7798,2.96351
-14.1151,3.73095,1.15334,4.56722
-14.115,3.82422,2.83071,1.25419
-14.1149,3.92391,0.135344,0.132119
-14.1149,3.65398,0.223825,3.42704
-14.1147,3.60321,1.67182,4.49306
-14.1146,3.93676,1.56385,4.85017
-14.1146,3.76526,0.679507,3.79509
-14.1145,3.7384,1.10351,2.86339
-14.1145,3.95076,2.30629,1.47616
-14.1144,3.9438,1.8723,0.9012
-14.1144,3.72137,2.02018,3.33509
-14.1143,3.69681,1.01266,1.16788
-14.1143,3.66576,1.92042,3.44421
-14.1142,3.75442,1.62219,3.52163
-14.1141,3.98726,1.46058,2.07286
-14.114,3.87388,0.99538,1.08772
-14.114,3.9014,2.18343,4.21506
-14.1139,3.9394,1.53943,4.66806
-14.1139,3.99508,2.30777,3.04564
-14.1139,3.80297,2.3699,2.98374
-14.1138,3.8651,1.62997,0.653395
-14.1137,3.96735,1.15084,3.43463
-14.1137,3.89089,0.730005,2.20571
-14.1136,3.95941,1.254,5.19768
-14.1135,3.89107,1.69893,3.7861
-14.1135,3.91073,1.26983,2.02704
-14.1134,3.94993,1.15681,4.43748
-14.1133,3.77632,2.1668,1.70507
-14.1133,3.71793,0.625298,3.79011
-14.1133,3.90449,0.641668,4.55019
-14.1132,3.62554,0.490003,0.567534
-14.1132,3.93121,1.41271,2.24395
-14.1131,3.86674,1.58014,5.29012
-14.1131,3.9909,1.43668,6.0994
-14.113,3.65708,1.50276,1.11724
-14.1129,3.64614,0.894518,5.92145
-14.1129,3.75079,0.580656,3.90029
-14.1129,3.83801,0.417481,3.72439
-14.1129,3.95941,2.22357,1.10712
-14.1128,3.93272,1.71397,2.02245
-14.1128,3.9237,2.02905,2.36493
-14.1128,3.83411,2.22292,6.22766
-14.1127,3.874,1.75575,2.04028
-14.1127,3.82922,2.20063,2.80665
-14.1127,3.76085,1.32949,2.98069
-14.1127,3.72738,2.27278,0.894814
-14.1126,3.99708,2.36317,0.553698
-14.1125,3.63222,1.3335,5.42638
-14.1125,3.97797,2.04731,3.57958
-14.1125,3.62172,1.60595,1.338
-14.1124,3.78611,0.599472,0.327345
-14.1123,3.91932,1.49542,5.99989
-14.1123,3.77835,0.518654,2.51924
-14.1123,3.73314,2.60474,5.14183
-14.1123,3.74316,1.97436,5.08772
-14.1123,3.66311,2.1182,3.68965
-14.1122,3.67965,2.98405,1.591
-14.1122,3.73107,1.103,0.399568
-14.1121,3.9809,1.60005,2.3866
-14.1121,3.74879,1.19687,5.14474
-14.112,3.96998,2.36834,1.37681
-14.112,3.75241,1.89993,1.72819
-14.1119,3.85069,2.50227,4.79499
-14.1119,3.65362,1.45877,2.36801
-14.1119,3.91163,2.13483,6.0548
-14.1117,3.74879,2.39188,1.78238
-14.1116,3.97748,1.0977,0.77644
-14.1116,3.74504,1.49384,1.79012
-14.1114,3.94247,1.61157,2.2688
-14.1114,3.60161,0.371988,0.355426
-14.1112,3.95273,1.14234,1.5585
-14.1112,3.67982,1.06375,0.939004
-14.1111,3.66285,1.40488,4.24154
-14.1111,3.83442,0.374375,0.539333
-14.111,3.82686,2.40126,2.66614
-14.111,3.97233,1.90943,3.38599
-14.1107,3.77953,1.56391,3.98319
-14.1107,3.61366,2.0256,5.54576
-14.1106,3.7226,1.824,1.55062
-14.1106,3.65435,0.3928,3.69296
-14.1106,3.70325,1.50826,0.707545
-14.1105,3.78027,1.93734,1.58155
-14.1105,3.95193,1.10142,3.60211
-14.1105,3.73923,1.38295,0.663411
-14.1104,3.69097,1.87758,1.10486
-14.1104,3.74953,3.08881,4.98573
-14.1104,3.98859,2.01513,2.19925
-14.1104,3.78876,1.85566,5.96831
-14.1104,3.85017,1.34548,6.13724
-14.1104,3.80342,0.911451,3.3208
-14.1102,3.90399,1.50976,1.62172
-14.1101,3.99426,1.19387,4.90519
-14.1101,3.79501,0.865873,2.19286
-14.11,3.70072,2.33361,1.26742
-14.11,3.94708,0.800269,3.18631
-14.1099,3.64272,1.28668,0.572004
-14.1097,3.93862,1.98601,4.11745
-14.1097,3.92288,1.57906,3.83097
-14.1096,3.92623,0.473028,3.70476
-14.1096,3.80363,0.802597,1.49326
-14.1096,3.63957,1.36373,3.05315
-14.1095,3.88087,1.76313,4.56621
-14.1094,3.7987,2.37704,4.78342
-14.1094,3.79447,1.45936,2.94266
-14.1092,3.7335,0.94465,5.83172
-14.1092,3.73244,0.199998,1.03363
-14.1092,3.76135,2.29972,4.37421
-14.1091,3.7569,2.54564,6.15549
-14.109,3.67048,2.56142,3.32364
-14.109,3.88339,0.956802,3.92574
-14.1089,3.75142,2.3499,1.06252
-14.1088,3.69844,1.13511,1.77164
-14.1088,3.66325,0.840216,3.70602
-14.1088,3.87581,2.6897,6.06156
-14.1086,3.93313,1.25923,0.120658
-14.1086,3.69213,1.8265,5.74041
-14.1085,3.9093,1.07373,6.28052
-14.1085,3.77119,0.242935,4.64964
-14.1085,3.9406,2.0569,6.20148
-14.1085,3.98697,2.29432,0.577198
-14.1084,3.72378,0.919027,3.99207
-14.1084,3.88887,1.95412,0.0384502
-14.1083,3.67976,0.246679,2.7779
-14.1082,3.7064,1.00257,6.03021
-14.1082,3.99491,1.09774,1.50719
-14.108,3.61881,1.02936,4.71915
-14.108,3.70889,1.38296,1.8498
-14.108,3.6566,1.67114,2.43933
-14.1077,3.90694,1.3889,3.18172
-14.1076,3.76748,2.48966,6.24243
-14.1076,3.73948,2.13815,4.98052
-14.1075,3.83194,2.29209,2.65948
-14.1075,3.93765,1.29727,5.06617
-14.1075,3.68092,1.79509,2.67919
-14.1075,3.81038,1.66785,1.78318
-14.1075,3.97505,0.542871,1.08874
-14.1075,3.71455,1.07585,5.73178
-14.1074,3.87587,0.967707,3.59701
-14.1072,3.95708,0.746625,2.83523
-14.1072,3.92678,0.550839,2.357
-14.1072,3.90988,1.6505,1.15398
-14.1072,3.60598,1.42007,2.50112
-14.1072,3.96018,0.144094,1.00538
-14.1072,3.63609,2.24335,6.0693
-14.1071,3.93483,1.15843,2.64835
-14.1071,3.74184,2.45734,4.20774
-14.107,3.82021,1.15759,0.388537
-14.107,3.96409,1.24121,2.06383
-14.107,3.77348,1.94601,6.17579
-14.1069,3.96303,0.780868,4.58716
-14.1068,3.76915,1.83876,3.59646
-14.1068,3.67119,2.15284,2.24446
-14.1068,3.60431,2.3056,5.13722
-14.1068,3.99562,2.55111,2.48243
-14.1066,3.91072,1.58198,5.43911
-14.1066,3.70244,0.226172,1.72007
-14.1065,3.86769,0.744057,5.90387
-14.1065,3.9632,0.494044,1.40131
-14.1065,3.84518,1.52576,3.83799
-14.1065,3.68064,1.42176,2.08319
-14.1065,3.6003,2.44814,6.0443
-14.1064,3.60207,2.92925,4.48526
-14.1064,3.69919,1.69151,0.0787084
-14.1064,3.73188,0.893222,1.8933
-14.1064,3.73966,1.4631,3.03011
-14.1063,3.8872,2.2063,0.479532
-14.1063,3.78724,1.55139,1.59301
-14.1063,3.75029,2.41706,3.14886
-14.1062,3.63174,2.40285,3.3607
-14.106,3.73204,0.767436,5.05243
-14.106,3.88628,2.45108,0.691656
-14.106,3.65799,1.14724,0.379831
-14.1059,3.61279,1.65478,1.2803
-14.1059,3.73943,1.23551,3.69335
-14.1059,3.79282,1.28333,0.979075
-14.1058,3.62807,0.470273,4.6444
-14.1058,3.87926,0.592959,3.44532
-14.1058,3.68308,2.12543,0.801481
-14.1057,3.62556,0.727521,0.684504
-14.1056,3.62304,1.56957,1.35762
-14.1056,3.8498,2.41151,5.28348
-14.1054,3.62705,2.74181,0.803455
-14.1054,3.86571,1.29087,2.72055
-14.1053,3.9423,2.57502,1.03525
-14.1053,3.83304,1.98939,2.77266
-14.1053,3.61523,1.72978,0.0921241
-14.1052,3.7095,0.519604,5.29203
-14.1051,3.73717,2.73361,5.94868
-14.1051,3.8772,1.82757,5.60188
-14.1051,3.60613,0.528127,2.05842
-14.105,3.9504,1.66173,0.665973
-14.1049,3.84356,1.2573,2.72603
-14.1049,3.68993,2.06365,3.63855
-14.1048,3.66032,2.26562,3.44251
-14.1048,3.94508,1.41217,0.668071
-14.1048,3.85069,1.58798,1.32387
-14.1048,3.78202,2.38253,1.60059
-14.1047,3.9192,0.654509,1.32845
-14.1047,3.84458,1.84626,4.37807
-14.1046,3.86933,1.43594,3.67095
-14.1045,3.75444,2.44451,2.0199
-14.1045,3.95118,1.44718,1.70997
-14.1044,3.66268,1.07983,1.43072
-14.1043,3.6393,1.13368,1.65594
-14.1043,3.8701,1.17789,2.24779
-14.1043,3.84732,0.911401,6.10247
-14.1042,3.62515,0.138838,4.37353
-14.1041,3.77189,2.35831,4.82676
-14.1041,3.82955,1.57534,4.49665
-14.1041,3.65885,2.15462,3.55166
-14.104,3.99459,1.91073,4.65358
-14.104,3.91634,0.916002,4.52119
-14.104,3.75398,1.04973,5.7324
-14.1039,3.70466,1.48585,2.63697
-14.1039,3.82792,2.14159,5.13053
-14.1039,3.80509,1.22313,5.01177
-14.1039,3.95375,1.64518,1.46488
-14.1038,3.91569,0.124351,0.536483
-14.1037,3.97598,1.30064,3.74476
-14.1037,3.96014,0.631767,4.29514
-14.1035,3.60747,2.23303,1.92931
-14.1034,3.77235,1.2191,5.49274
-14.1034,3.75082,2.16384,0.224051
-14.1033,3.97937,1.26899,5.72696
-14.1032,3.85235,1.79631,0.51769
-14.1031,3.88021,2.62773,1.02018
-14.1031,3.99375,2.24174,5.76826
-14.1031,3.9966,1.06131,2.90327
-14.1031,3.74969,1.6064,6.05196
-14.103,3.7869,0.737696,3.0828
-14.103,3.78986,1.3313,6.2435
-14.103,3.77167,2.8307,1.14586
-14.1029,3.66657,1.59615,4.97345
-14.1028,3.83573,0.272091,6.154
-14.1028,3.94422,1.78499,1.22889
-14.1028,3.77292,1.47116,2.328
-14.1027,3.96672,0.547485,2.80518
-14.1026,3.91483,1.76906,1.34804
-14.1026,3.87827,0.342685,5.46908
-14.1025,3.73707,2.0648,2.91219
-14.1025,3.83898,0.945001,4.31379
-14.1025,3.93027,0.988851,4.18725
-14.1025,3.70466,1.24648,6.06455
-14.1025,3.74934,2.46331,2.07494
-14.1023,3.9197,1.1936,5.97669
-14.1022,3.89397,1.85895,2.50099
-14.1021,3.85003,2.14127,3.35029
-14.1021,3.98163,0.546858,2.10683
-14.102,3.88479,0.739931,6.06719
-14.102,3.85621,2.02836,4.6822
-14.102,3.82521,1.39747,4.23441
-14.1019,3.65118,1.17912,4.19375
-14.1018,3.83365,1.32641,5.19608
-14.1018,3.72481,2.29275,2.7445
-14.1017,3.89806,2.11282,0.470643
-14.1017,3.98569,1.48963,5.70275
-14.1016,3.84787,1.49217,2.23526
-14.1016,3.79083,2.35631,0.626669
-14.1016,3.72582,1.75088,2.91954
-14.1016,3.90472,2.82795,2.64181
-14.1015,3.88616,0.467246,5.00072
-14.1015,3.92288,1.36542,4.76984
-14.1015,3.95701,2.33323,3.27858
-14.1014,3.6617,1.45696,2.23718
-14.1014,3.67008,0.773162,4.97238
-14.1013,3.88411,1.4213,3.83548
-14.1013,3.8156,1.04535,4.67518
-14.1013,3.94834,1.8795,1.41087
-14.1012,3.6319,2.75624,0.895592
-14.1012,3.96831,1.5502,3.40207
-14.101,3.67788,1.98823,0.537285
-14.1009,3.8861,1.83867,5.48058
-14.1009,3.95948,3.04839,1.1426
-14.1009,3.70141,2.10958,5.90877
-14.1009,3.79625,2.19298,0.696103
-14.1007,3.97161,0.918994,2.49233
-14.1006,3.92162,2.5164,0.147842
-14.1006,3.68513,2.20396,3.4937
-14.1006,3.81126,2.6065,4.67434
-14.1006,3.8438,2.68372,3.48032
-14.1005,3.70731,0.995279,4.50292
-14.1003,3.98689,0.55349,3.99609
-14.1003,3.76956,1.70933,5.5243
-14.1003,3.62699,2.20119,5.99717
-14.1002,3.93112,0.409922,2.99416
-14.1,3.97245,1.23159,0.115734
-14.1,3.90697,2.95912,4.05596
-14.1,3.90022,1.94135,4.2572
-14.0999,3.80526,2.30046,6.00809
-14.0999,3.70118,0.971554,2.52274
-14.0999,3.6774,1.89948,0.946973
-14.0998,3.81341,1.2853,4.76946
-14.0998,3.78321,1.15948,3.43654
-14.0998,3.93736,2.50519,0.385792
-14.0997,3.63364,0.92909,4.43015
-14.0996,3.9013,1.32222,1.72491
-14.0996,3.94504,1.22562,0.784351
-14.0996,3.74866,2.20591,1.9436
-14.0996,3.80515,1.52116,3.05469
-14.0995,3.65662,0.923317,2.92198
-14.0995,3.74624,0.898031,3.13619
-14.0994,3.74416,2.36127,0.0740524
-14.0994,3.81052,1.26995,2.2144
-14.0993,3.98273,1.06423,5.1211
-14.0992,3.85381,0.816885,2.27809
-14.0992,3.81654,1.52559,3.38628
-14.0991,3.94482,2.03086,4.5618
-14.0991,3.8588,1.45659,6.01948
-14.099,3.71123,0.798771,0.682913
-14.099,3.85859,1.95712,3.30261
-14.0989,3.90638,2.76383,4.64881
-14.0988,3.60082,0.770394,2.08267
-14.0988,3.88021,0.781468,2.52391
-14.0987,3.82497,1.43946,2.69814
-14.0987,3.75288,2.1058,4.08564
-14.0986,3.90937,1.02672,0.786337
-14.0986,3.72221,1.50998,0.334475
-14.0985,3.60579,0.476935,4.71158
-14.0985,3.96244,1.6981,4.65357
-14.0985,3.66855,0.846557,5.83426
-14.0984,3.81241,2.04435,0.62284
-14.0983,3.80473,2.84349,0.676988
-14.0982,3.8767,0.559083,4.05513
-14.0981,3.82658,2.01681,4.59876
-14.0981,3.95986,0.532431,1.11694
-14.0981,3.90904,0.747737,5.41864
-14.0981,3.66563,1.22587,0.529837
-14.098,3.97374,1.80836,3.98079
-14.098,3.94946,0.61535,6.01277
-14.098,3.83609,0.0175933,1.89395
-14.098,3.73755,1.04503,5.04832
-14.0978,3.63961,0.372306,3.72992
-14.0977,3.71135,1.54815,4.88693
-14.0977,3.84935,2.14922,3.5559
-14.0977,3.86384,0.852679,4.2962
-14.0976,3.9988,0.600533,6.19566
-14.0976,3.71028,2.54627,2.98503
-14.0975,3.91231,0.982937,1.16991
-14.0975,3.65322,2.47249,3.37661
-14.0974,3.60656,2.22855,0.125161
-14.0974,3.90808,0.647261,3.50317
-14.0974,3.81656,1.41054,3.34006
-14.0972,3.6667,1.47532,4.5702
-14.0972,3.65423,1.01063,4.63801
-14.0972,3.62424,1.755,2.25071
-14.097,3.76279,0.982623,2.77392
-14.097,3.75592,1.45392,2.00889
-14.097,3.83744,1.50446,4.09123
-14.0969,3.89573,1.27924,4.03722
-14.0969,3.8726,2.34013,1.56794
-14.0968,3.62481,1.58477,5.81766
-14.0966,3.66791,1.04934,2.51936
-14.0966,3.72049,1.24929,3.93076
-14.0965,3.81819,1.14474,2.82299
-14.0965,3.83429,0.300965,3.91143
-14.0964,3.71749,3.03289,4.203
-14.0964,3.91751,1.78831,1.24748
-14.0963,3.7921,1.25101,4.54284
-14.0963,3.93033,1.03822,1.27046
-14.0963,3.96318,0.417706,1.42598
-14.0962,3.69082,1.47255,6.27454
-14.0962,3.7833,2.43679,2.34047
-14.0962,3.60536,1.7081,2.71573
-14.0961,3.77536,2.51291,0.0601154
-14.0961,3.60586,0.735723,0.398175
-14.096,3.8775,2.64234,4.14135
-14.0958,3.81126,0.930965,4.03791
-14.0958,3.63856,1.3966,3.96498
-14.0957,3.61961,2.12137,4.6054
-14.0957,3.72036,2.44819,6.22052
-14.0957,3.84737,0.351865,3.1117
-14.0957,3.89704,0.935647,4.37493
-14.0957,3.7992,0.786853,3.28647
-14.0957,3.94719,2.67919,3.6979
-14.0956,3.69313,2.24226,4.62106
-14.0956,3.74207,0.636702,0.222618
-14.0956,3.98888,2.28543,0.674952
-14.0953,3.7578,0.490487,4.51782
-14.0952,3.78122,1.6432,2.53118
-14.0951,3.7083,1.09103,1.95188
-14.095,3.80275,1.31856,0.826894
-14.095,3.85041,1.10902,5.70908
-14.095,3.72405,2.53019,2.56059
-14.0949,3.69907,1.66738,0.029296
-14.0949,3.83513,2.16331,5.67183
-14.0949,3.68787,1.91215,1.21559
-14.0948,3.60786,1.49991,0.130712
-14.0947,3.60075,1.15108,3.8736
-14.0947,3.97957,0.302773,3.62854
-14.0947,3.91738,1.06243,2.81053
-14.0946,3.78183,1.64874,3.88125
-14.0946,3.97979,1.87255,0.751519
-14.0946,3.64054,1.91494,5.03989
-14.0946,3.77237,1.48255,2.86382
-14.0945,3.76039,0.800091,2.0206
-14.0944,3.97084,2.44094,3.32082
-14.0944,3.64098,2.57753,1.78909
-14.0944,3.66778,1.78756,5.03889
-14.0944,3.93414,1.32045,0.47854
-14.0943,3.77745,2.45636,6.03636
-14.0942,3.65813,2.27761,3.8225
-14.0942,3.90913,1.69742,1.25665
-14.0941,3.82279,0.930651,3.98492
-14.0941,3.80104,0.855968,3.47008
-14.094,3.80657,1.14423,1.95456
-14.0939,3.82084,2.23691,1.42733
-14.0938,3.74199,1.28913,2.75852
-14.0938,3.8226,1.84303,0.626353
-14.0937,3.85313,1.75268,3.07002
-14.0937,3.62998,2.11945,1.9729
-14.0936,3.83989,0.682081,1.44287
-14.0936,3.72135,1.93077,1.03511
-14.0936,3.71655,1.38761,1.65961
-14.0934,3.84933,1.85471,1.12374
-14.0933,3.6431,0.136656,1.61929
-14.0933,3.68995,1.49982,4.84079
-14.0933,3.76146,1.87227,3.88604
-14.0933,3.96574,2.40562,1.28309
-14.0932,3.65452,0.720818,3.74917
-14.0932,3.63146,2.02022,5.73642
-14.0932,3.74704,1.46757,4.66074
-14.0931,3.86472,0.872757,1.65069
-14.0931,3.77076,0.515771,2.12893
-14.0931,3.68367,1.59805,3.16859
-14.0931,3.95453,0.995628,0.119417
-14.0931,3.70767,0.597717,4.85656
-14.093,3.7074,2.66868,3.37609
-14.093,3.89783,1.18743,4.41885
-14.0928,3.66727,0.42494,3.54789
-14.0928,3.74949,1.72389,4.03447
-14.0928,3.71758,2.32707,4.85242
-14.0928,3.91806,2.20719,0.434214
-14.0927,3.8339,1.70471,4.61387
-14.0927,3.97385,2.78259,0.638598
-14.0926,3.64625,1.5859,0.397194
-14.0926,3.92001,0.494299,0.600116
-14.0926,3.80097,1.3671,3.59443
-14.0926,3.68084,1.55911,4.61809
-14.0925,3.96806,1.45053,3.95054
-14.0924,3.87996,2.71414,0.343746
-14.0923,3.71107,2.5085,0.888079
-14.0921,3.96981,0.864725,2.34969
-14.0921,3.97086,0.478595,5.52127
-14.0921,3.61126,2.15399,4.61304
-14.0921,3.88499,1.03023,2.91167
-14.092,3.72794,0.289175,4.27952
-14.0919,3.75639,1.92742,2.77833
-14.0919,3.84657,1.65861,0.734802
-14.0918,3.76569,1.81223,2.36109
-14.0917,3.75602,1.11765,1.50556
-14.0917,3.87712,0.705039,3.6475
-14.0916,3.78131,0.77768,3.86454
-14.0916,3.88856,0.856901,5.86707
-14.0915,3.99428,2.35959,0.645863
-14.0914,3.96137,2.11182,2.80836
-14.0914,3.86382,1.64226,3.36603
-14.0914,3.97405,2.35176,5.49821
-14.0912,3.8885,0.264025,6.15087
-14.0912,3.94547,2.36895,4.90384
-14.0912,3.6067,2.13871,2.68219
-14.0911,3.71828,2.04072,5.29412
-14.091,3.82275,0.734077,1.76934
-14.0909,3.8107,1.999,5.79783
-14.0909,3.64768,2.54657,1.44121
-14.0909,3.94151,1.0893,5.79383
-14.0909,3.86221,0.979407,0.365192
-14.0909,3.8801,1.59033,4.19176
-14.0909,3.9424,0.843168,0.411813
-14.0908,3.70855,1.94683,4.79353
-14.0908,3.90831,0.460692,2.10593
-14.0908,3.8538,0.711105,4.94066
-14.0908,3.85939,2.19001,4.81683
-14.0908,3.92535,0.884599,2.94253
-14.0908,3.77886,1.17511,4.65106
-14.0906,3.7335,1.45495,4.57517
-14.0905,3.86,0.266553,5.62897
-14.0904,3.82249,2.17014,0.00366442
-14.0904,3.84082,2.04409,3.4728
-14.0904,3.89194,2.59431,4.56099
-14.0904,3.64655,1.46253,6.11835
-14.0903,3.77959,0.74626,0.624391
-14.0902,3.68909,1.45443,0.416105
-14.0902,3.87621,1.38367,1.14108
-14.0902,3.94767,0.678677,0.710824
-14.0901,3.89243,2.59012,4.66458
-14.0901,3.61316,2.07685,4.28513
-14.0901,3.89787,2.00718,3.80755
-14.0901,3.8463,0.909688,2.33856
-14.0901,3.6955,1.58037,4.54075
-14.0901,3.7117,2.59303,5.77987
-14.09,3.78436,1.92843,0.651288
-14.09,3.83151,1.48743,5.08769
-14.09,3.63063,1.38377,0.13288
-14.09,3.66275,1.8755,2.95798
-14.09,3.74103,1.69337,1.94164
-14.09,3.80016,2.38084,5.63466
-14.0899,3.66924,0.94743,5.21085
-14.0898,3.90244,1.83717,5.27311
-14.0898,3.8368,1.10609,2.54688
-14.0898,3.75543,2.6871,4.6227
-14.0897,3.6639,1.90046,3.73832
-14.0897,3.87558,2.16126,5.81564
-14.0896,3.88948,1.81896,3.72394
-14.0895,3.83396,2.94183,0.796724
-14.0895,3.9993,1.6377,3.55312
-14.0894,3.90941,2.99506,5.41411
-14.0893,3.71344,0.493959,2.68165
-14.0893,3.70411,1.95461,5.14581
-14.0892,3.64165,1.97771,5.48767
-14.089,3.75894,2.304,4.88841
-14.089,3.98865,2.29924,4.50742
-14.0889,3.95672,2.23023,4.31498
-14.0889,3.77183,2.3809,4.05731
-14.0887,3.70061,1.22485,4.55115
-14.0887,3.89335,3.01201,5.38335
-14.0887,3.86269,1.43829,5.24879
-14.0887,3.95766,1.26776,3.69085
-14.0887,3.76753,1.70762,1.17418
-14.0887,3.67657,2.25844,6.08675
-14.0885,3.94663,2.77774,2.31683
-14.0885,3.67826,1.36561,2.29439
-14.0883,3.78979,1.94125,3.30663
-14.0882,3.90608,1.86897,1.2222
-14.0881,3.98639,1.18195,5.68006
-14.0881,3.6716,2.5068,5.00571
-14.0881,3.66353,0.847695,1.1188
-14.088,3.91715,1.11681,2.00528
-14.088,3.78182,2.68214,2.90389
-14.088,3.66605,0.902606,4.83421
-14.0878,3.71197,0.428848,2.30825
-14.0877,3.71199,1.05658,4.44225
-14.0876,3.68244,1.10032,1.04091
-14.0876,3.74208,1.68064,1.67978
-14.0876,3.72696,1.96435,3.60943
-14.0875,3.89739,2.20583,2.11889
-14.0875,3.69814,1.48687,2.6158
-14.0874,3.99553,1.79666,6.25917
-14.0874,3.86441,1.78416,1.61919
-14.0874,3.72273,1.85557,0.101261
-14.0874,3.70702,2.24601,3.79476
-14.0873,3.87847,0.393886,2.4933
-14.0873,3.65256,1.97786,1.63582
-14.0872,3.73824,0.756488,3.89728
-14.0872,3.61103,2.34806,1.54086
-14.0871,3.86848,1.13951,0.824396
-14.0871,3.79654,1.7659,5.56589
-14.0871,3.93763,1.3269,5.06379
-14.087,3.98068,2.50485,5.88361
-14.0869,3.73244,2.31807,5.27473
-14.0868,3.6896,0.674408,5.45815
-14.0867,3.97875,1.84455,3.41675
-14.0867,3.90282,1.3874,1.09464
-14.0866,3.75022,2.36703,2.34501
-14.0866,3.78403,0.623554,2.4139
-14.0865,3.77089,0.344848,0.854147
-14.0865,3.74394,2.36672,1.8286
-14.0865,3.85141,2.02997,3.17906
-14.0864,3.701,2.33994,4.78146
-14.0864,3.61081,2.16806,1.11637
-14.0863,3.63935,0.289122,3.40268
-14.0863,3.65808,2.06515,0.734457
-14.0863,3.64404,1.2386,3.81665
-14.0862,3.63507,1.17705,6.13387
-14.0862,3.71691,1.54861,2.18828
-14.0862,3.80666,0.645768,4.51467
-14.0861,3.99562,2.30139,5.86468
-14.086,3.62549,2.13322,4.67298
-14.086,3.63698,1.71641,5.55622
-14.086,3.75855,1.9152,2.20612
-14.086,3.65214,0.983422,3.56246
-14.0859,3.87971,2.4166,6.25365
-14.0858,3.7387,2.56472,1.61187
-14.0858,3.88842,3.00168,5.46377
-14.0857,3.86084,1.24484,2.63089
-14.0856,3.96297,2.03441,2.16267
-14.0855,3.85289,1.74573,2.79929
-14.0854,3.78518,2.88789,6.2504
-14.0854,3.95689,0.701581,5.20993
-14.0853,3.9685,1.30236,1.0413
-14.0851,3.87311,2.79788,1.25071
