-0.155046,3.47109,0.770555,0.424923
-0.155037,3.07722,1.65203,3.06677
-0.154918,3.17866,1.50779,3.22078
-0.154904,3.32181,2.66261,6.01904
-0.1549,2.89335,2.2419,5.51663
-0.154858,2.88917,1.09483,4.86562
-0.154794,3.81399,1.85349,3.74688
-0.154582,3.84853,2.35648,5.02287
-0.154564,2.81689,1.5149,6.15834
-0.154555,3.69575,1.8993,1.3117
-0.154402,3.44651,1.98409,0.470799
-0.154177,3.87461,2.49081,3.12495
-0.154147,3.07117,2.20448,4.07752
-0.154047,2.06764,2.64541,5.90899
-0.154031,3.68337,0.98268,4.16783
-0.153738,2.16395,0.862538,3.17588
-0.153727,2.59523,1.12237,2.62029
-0.153585,2.77902,2.34291,1.65577
-0.153539,2.30235,0.652503,3.20846
-0.153504,2.61978,2.247,4.82792
-0.153426,3.4609,2.56251,2.83971
-0.153232,2.66188,2.12692,0.903687
-0.153198,2.80256,1.44762,1.13359
-0.153077,2.41897,2.9822,5.91187
-0.152995,3.11587,1.42929,5.11677
-0.152807,1.40826,2.25903,4.78543
-0.15277,3.88728,0.820746,0.48405
-0.152742,3.8765,1.15121,2.33006
-0.152727,3.55597,1.19666,6.23119
-0.152702,3.72256,0.19012,4.5844
-0.152675,3.97724,0.116072,1.14291
-0.152674,3.87513,1.84048,6.25842
-0.152663,2.98365,1.56557,2.27201
-0.15265,2.73467,1.23298,3.96892
-0.152611,3.53979,0.313033,1.2247
-0.152575,2.42121,1.62914,3.37736
-0.152559,3.32696,0.654616,0.960938
-0.152487,3.29887,1.80558,3.56672
-0.152405,2.80962,0.629939,2.11392
-0.152397,3.36097,2.09802,5.6205
-0.152387,2.27606,0.780595,3.09243
-0.152079,3.98873,1.07334,2.84032
-0.151973,3.04884,0.447785,2.94415
-0.151957,3.86562,1.43514,3.16735
-0.151904,3.91473,0.810144,0.62798
-0.151823,3.30214,2.18354,4.34453
-0.151785,2.78817,1.53121,1.74834
-0.15176,1.71292,0.882046,4.66485
-0.151722,2.54542,0.925081,2.95089
-0.151577,3.14651,0.934955,2.15296
-0.15154,2.81094,1.78659,3.7176
-0.151508,2.8415,1.88535,4.82823
-0.151301,3.17137,1.51071,3.45551
-0.151299,3.37214,2.40882,3.66987
-0.151266,3.91829,0.291316,1.61461
-0.151221,3.68737,1.29077,4.4779
-0.151177,3.27689,0.106269,6.0393
-0.151164,2.40005,2.00128,3.26403
-0.151025,1.83081,1.67867,2.42222
-0.151013,3.17779,1.5095,2.80599
-0.151011,1.87904,1.53538,0.0400037
-0.150943,3.84299,0.760052,3.1881
-0.150938,2.58008,2.3105,2.41597
-0.15088,3.98055,1.27587,5.67157
-0.150743,3.18264,1.43808,4.23934
-0.150701,3.21324,0.497367,2.1037
-0.150658,2.23502,1.51994,3.15702
-0.150656,3.25518,2.0289,3.69993
-0.150629,3.26192,1.54698,4.6573
-0.150615,2.70202,2.73856,3.00991
-0.150597,2.53245,1.57066,5.25261
-0.150552,1.33157,1.28363,1.07054
-0.150539,3.55198,1.1862,4.93239
-0.150485,3.64412,3.03238,0.623178
-0.150472,3.35808,0.990042,3.28506
-0.150369,3.61448,1.05492,0.437626
-0.150278,2.94673,1.1838,5.63192
-0.150263,3.60689,0.785057,1.78568
-0.149994,3.85876,0.701857,4.34776
-0.149978,1.90381,1.89043,5.41731
-0.149939,3.81215,0.69184,4.33241
-0.149849,3.87633,1.43177,1.93205
-0.149784,3.40501,0.689482,1.08731
-0.149722,3.5789,1.43975,2.63192
-0.14971,3.03891,1.55324,3.89604
-0.149668,2.68424,1.87737,1.34336
-0.149572,2.02375,2.00516,6.26646
-0.149544,3.74463,1.70345,4.33583
-0.149515,3.87101,0.788106,1.40023
-0.149475,3.98633,1.25844,5.87675
-0.149419,2.90417,1.99702,5.88221
-0.149379,2.23192,1.62893,3.00853
-0.149179,1.7775,0.782614,0.212354
-0.149152,2.85889,2.69425,4.75346
-0.14904,2.45271,0.529296,0.841964
-0.148977,3.3972,1.53441,1.29828
-0.148944,3.36788,2.3239,4.16694
-0.148923,3.3872,2.13294,5.78221
-0.148782,2.89165,2.5291,4.19232
-0.148655,3.45311,1.54982,5.69547
-0.148551,3.01316,2.68085,5.70559
-0.148337,2.96136,1.57046,5.40353
-0.148289,3.67761,2.15845,0.573353
-0.148243,3.01338,1.80121,1.00271
-0.148189,3.72341,2.03153,2.64914
-0.148189,2.59407,0.378832,0.0216529
-0.148143,1.66686,1.96823,1.05147
-0.148141,1.2946,2.1643,3.90145
-0.148094,1.78288,2.03415,1.03372
-0.148077,2.90332,1.13264,2.99782
-0.148058,3.81393,1.16419,5.13225
-0.148025,1.7944,2.38424,4.56614
-0.148008,3.04092,3.03087,1.05546
-0.147996,3.22012,1.85369,1.11081
-0.147952,2.98117,1.47971,4.12053
-0.147915,3.40124,2.15842,3.46544
-0.14791,3.44933,1.19612,3.88673
-0.147901,3.17162,1.06731,5.9345
-0.147883,2.61915,1.23262,2.52737
-0.147863,0.80992,0.526882,2.99174
-0.147788,2.89616,2.18458,3.0448
-0.14769,3.23899,2.47737,2.75319
-0.147651,1.09672,1.55596,5.52513
-0.147531,3.35101,2.20968,4.93255
-0.147503,3.50921,2.24686,1.51654
-0.147472,1.40011,1.08822,4.93561
-0.147349,3.87468,1.2353,5.91323
-0.147327,3.71267,1.69649,4.18651
-0.147315,3.56529,2.46991,2.4396
-0.147309,3.16313,2.25755,5.96495
-0.147285,3.70663,2.51758,2.04418
-0.147249,2.59921,1.88697,0.202437
-0.147235,3.69092,1.43733,1.73586
-0.147221,2.56563,1.13885,6.22107
-0.147177,3.76633,0.992609,5.33174
-0.147166,3.79712,1.74126,0.856198
-0.147105,2.90825,1.6631,0.559695
-0.147079,2.76232,0.732636,2.37282
-0.147049,3.43572,1.6826,1.83793
-0.147026,3.45233,1.26694,0.86027
-0.14675,3.25316,2.48552,0.992887
-0.146677,3.35332,0.560348,6.03162
-0.14667,3.28877,2.17751,1.18859
-0.146616,2.64969,1.49223,0.106944
-0.146555,3.75547,1.57923,3.23914
-0.146553,3.35435,2.14095,1.82178
-0.146526,3.24401,1.056,0.251668
-0.146417,3.46052,0.570864,3.0798
-0.146369,3.18187,1.10983,3.63018
-0.146366,3.23615,2.51244,4.3819
-0.146352,3.66964,1.68502,0.648193
-0.14631,3.71137,1.51497,2.99032
-0.146249,3.90251,2.53953,3.43287
-0.146177,3.38223,2.02057,1.32744
-0.146157,1.92092,1.8491,3.77278
-0.146139,2.89718,1.31849,5.46834
-0.145974,3.8698,0.909329,5.4275
-0.145846,3.231,1.8249,0.114945
-0.145833,3.72901,1.9117,3.48429
-0.145792,2.40983,2.14557,4.57978
-0.145785,3.96171,1.99665,5.90218
-0.145732,3.64526,1.78614,4.99082
-0.145656,2.72229,1.0502,1.51447
-0.145623,1.94926,1.4811,1.55381
-0.145595,3.73911,1.09914,3.75172
-0.145575,3.11956,1.48981,0.721874
-0.145559,3.76151,1.75593,0.331799
-0.145543,2.93096,1.7646,3.50483
-0.14554,3.66535,0.707954,0.0804044
-0.145538,1.72112,2.71387,4.04248
-0.145489,2.02646,0.0595419,2.57724
-0.145453,3.37989,2.18665,0.952916
-0.145334,3.12685,1.99488,3.28249
-0.14533,2.97354,2.06235,2.49724
-0.14532,3.30367,1.26262,1.49776
-0.145296,3.73223,1.70171,3.8299
-0.145225,3.56201,1.15856,2.45278
-0.14513,2.35927,2.3121,3.97362
-0.14509,1.88407,0.989476,0.389855
-0.145066,3.13106,2.61332,0.272206
-0.145002,3.5321,0.545431,3.89906
-0.14495,2.35387,1.35256,3.47901
-0.144937,3.23491,2.11802,0.313368
-0.144815,2.58586,0.795975,6.12133
-0.14479,3.2934,1.30196,0.869481
-0.144765,1.47721,2.37925,3.18988
-0.144736,1.36814,1.63635,5.04485
-0.144682,2.34838,0.723116,1.33495
-0.144648,1.51182,1.30819,2.69591
-0.144582,3.89608,2.46648,1.06448
-0.144557,3.44861,0.377662,4.69802
-0.144526,2.07169,2.66353,2.0762
-0.144523,3.21735,0.422604,2.61386
-0.14448,2.34478,1.29245,5.69576
-0.144464,2.18794,1.04836,2.27084
-0.144457,3.91534,1.6274,0.247292
-0.144446,2.47588,1.28278,5.86777
-0.144421,3.46188,1.80292,5.81295
-0.144406,1.44885,2.19623,3.23807
-0.144351,2.70115,2.4142,0.916473
-0.144286,3.74159,0.583901,5.16038
-0.144239,3.47578,2.18268,4.42804
-0.144215,3.69488,2.63345,0.947192
-0.144089,2.94203,1.22105,3.54097
-0.143894,3.51696,1.93798,0.901913
-0.143844,2.63182,0.626251,1.55331
-0.143824,3.98019,0.882948,0.680941
-0.143799,2.9849,2.6475,3.16025
-0.14374,3.97641,1.92168,1.89613
-0.143704,1.31759,1.7582,1.4831
-0.143683,3.80134,2.45805,5.09592
-0.143464,3.08255,0.735994,2.71876
-0.143451,0.620959,1.77705,1.12851
-0.14331,2.27651,2.04867,5.29394
-0.143225,2.33123,1.79501,1.17633
-0.143223,3.73841,2.62683,2.86111
-0.143211,3.47402,1.7734,4.14357
-0.143155,3.79191,1.20385,3.24183
-0.143112,2.20563,1.29121,5.07615
-0.143112,3.74643,1.5455,0.453267
-0.143108,3.66129,2.16254,6.14116
-0.143087,3.29893,1.39897,3.05544
-0.143083,1.6805,1.49929,4.74702
-0.143023,2.91285,2.80933,1.24457
-0.143,3.95516,1.56593,0.862262
-0.142984,3.68503,2.38365,2.84423
-0.142881,3.74959,0.664235,1.58803
-0.14288,2.23144,1.78508,1.88831
-0.142867,2.84491,2.16737,2.77264
-0.142866,2.6757,1.82849,3.33015
-0.142855,2.93926,1.27824,0.317448
-0.142814,3.16908,1.79182,4.79229
-0.142807,2.38297,1.11253,4.5254
-0.142778,3.41742,0.919093,4.71585
-0.142777,2.92385,2.37802,3.73256
-0.142761,2.34337,1.99174,4.61289
-0.142529,3.8343,0.970877,0.305371
-0.1425,3.32059,0.655943,2.10328
-0.142458,3.76563,2.06597,5.87801
-0.142397,2.35883,2.75423,5.79458
-0.142382,3.95862,1.68347,0.91436
-0.142303,3.89313,1.08007,4.32132
-0.142299,3.24046,1.36417,5.27089
-0.142272,2.71766,1.5444,3.95475
-0.142214,3.41365,1.15771,2.29014
-0.142211,3.68136,0.978195,1.01894
-0.142175,2.0872,0.24413,0.943472
-0.142132,3.60796,1.22688,1.33944
-0.142128,3.14074,1.04186,4.91897
-0.141953,2.39138,2.03038,1.76006
-0.141929,3.60337,2.35886,5.08774
-0.141715,2.12794,0.46721,3.12942
-0.141617,3.90034,1.55082,0.059303
-0.141592,3.82276,1.02118,5.28101
-0.141505,3.62865,0.527857,4.94919
-0.141496,3.92051,2.02251,3.0073
-0.141354,3.92199,0.971665,0.644026
-0.141259,3.51081,1.31533,2.7134
-0.141176,2.48818,1.37356,3.54616
-0.141169,2.48116,1.06597,0.573355
-0.141136,2.31309,1.48915,0.387463
-0.141109,1.27644,2.50132,1.7381
-0.141059,3.12595,2.48009,2.16962
-0.141042,3.54902,2.06481,4.95344
-0.14099,3.29899,1.97763,4.14028
-0.140986,1.5587,0.595095,5.18556
-0.140963,3.91864,0.911598,3.01525
-0.140807,2.65353,0.305353,3.7045
-0.140665,3.78496,1.76696,0.290253
-0.140594,3.4149,0.656006,2.89936
-0.140563,2.11048,1.28498,2.33796
-0.14054,3.09784,0.187101,2.29913
-0.14052,3.26158,0.677909,4.08864
-0.140489,3.18038,1.24115,5.6226
-0.140306,3.15648,1.04132,2.53037
-0.140298,2.56007,1.41924,0.284881
-0.140252,3.76384,0.718342,3.78357
-0.14022,3.76247,2.9313,1.65847
-0.140113,3.82053,2.76821,5.12058
-0.140034,3.88492,1.95571,6.06665
-0.139963,2.55272,1.37341,0.153959
-0.139937,3.56018,0.872818,5.00665
-0.139908,2.5629,0.884405,3.31535
-0.139896,3.93097,1.04667,4.08217
-0.139887,3.39883,0.312064,5.13428
-0.139881,3.67666,1.39463,1.194
-0.139833,3.60525,1.94305,1.63475
-0.139773,3.80595,2.55552,4.44805
-0.139727,3.86015,1.60139,5.03117
-0.139708,3.268,1.51914,5.34127
-0.139688,3.43575,1.3863,2.57374
-0.139679,1.85028,2.35683,3.94691
-0.139556,2.85361,1.01495,2.9527
-0.139516,3.06474,1.74199,1.88199
-0.139423,1.98701,0.424685,0.69514
-0.139389,2.27747,0.309853,4.4995
-0.139388,2.27717,0.803822,2.10088
-0.139386,1.1111,1.76997,2.89897
-0.139322,2.78179,1.45207,3.78566
-0.139315,2.51395,1.99089,0.403513
-0.139163,3.55226,1.09166,3.85218
-0.139121,3.77629,1.73906,0.0278259
-0.139108,3.80591,0.84937,1.34783
-0.139044,2.85282,2.41824,0.606442
-0.138817,2.92772,1.62667,3.75306
-0.138575,2.41602,2.30997,4.64518
-0.138549,2.76034,1.94207,4.0155
-0.138527,2.73311,2.44186,0.53196
-0.138518,3.19286,1.6986,5.06677
-0.13844,3.81736,2.80806,0.67447
-0.13839,3.08799,1.47373,4.09612
-0.138368,2.74186,1.38429,4.69009
-0.138351,1.78705,1.13595,3.19113
-0.138293,3.29001,0.402256,3.68801
-0.138288,2.46243,0.326142,1.85552
-0.138277,2.11349,2.10612,5.14101
-0.138234,1.9231,1.04076,1.95912
-0.138083,1.25174,1.35653,1.52715
-0.138049,3.10418,1.77612,1.57236
-0.138043,2.86372,1.3986,3.46448
-0.138036,3.93002,1.45547,0.337117
-0.137985,3.83794,2.01651,2.21411
-0.137782,3.62119,2.12687,4.551
-0.13768,3.48897,1.75139,5.93456
-0.137613,2.91389,1.80895,0.00678704
-0.137564,2.80049,1.54316,0.268246
-0.137561,3.53288,2.31922,5.8694
-0.1375,3.00439,1.98934,4.59116
-0.137392,3.78038,1.96456,4.24888
-0.137371,2.99576,1.89209,1.77556
-0.137367,1.7086,1.83094,5.30224
-0.137356,2.95161,0.263987,2.55083
-0.137319,3.61177,1.27999,5.91208
-0.137276,3.30408,1.75319,0.556674
-0.137249,1.64191,2.31145,5.94146
-0.137233,2.08278,2.52776,3.50064
-0.137193,3.18949,1.76737,4.15543
-0.137186,3.51712,1.14255,1.97044
-0.137148,3.22915,1.88835,1.22581
-0.137132,2.85342,0.713726,4.19734
-0.136961,2.45888,1.04644,1.31586
-0.136923,3.34569,1.01626,2.17506
-0.136908,3.55553,1.91754,2.23362
-0.136881,3.76171,1.97198,3.50347
-0.136852,3.23338,0.653653,2.78627
-0.136804,3.4747,1.31931,5.96718
-0.13679,2.77829,0.582307,0.62176
-0.13679,2.23167,2.5676,0.202287
-0.136674,2.86984,1.6446,5.90059
-0.136655,3.99227,2.44594,2.20827
-0.136623,3.93368,0.54977,5.54867
-0.136604,2.88306,1.41846,3.83172
-0.136579,3.19589,0.735416,5.48147
-0.13657,2.36229,0.3849,3.01218
-0.136502,2.61143,2.19223,5.54766
-0.13649,3.4306,1.34283,5.74057
-0.13642,3.68489,1.29915,5.5746
-0.136364,3.05849,0.620032,2.83642
-0.136313,3.56804,2.6889,4.38693
-0.136234,2.08752,2.06905,4.46843
-0.136154,3.0287,0.872144,6.06201
-0.136146,3.8829,0.788044,4.16658
-0.136093,3.69088,1.95799,5.07999
-0.13609,1.94609,0.853082,4.26888
-0.136049,2.82509,1.83566,6.04025
-0.136014,2.22324,1.67823,2.49545
-0.135927,2.07721,0.966377,0.692681
-0.135901,0.974044,1.44744,1.7845
-0.135853,2.20913,2.98789,0.709877
-0.13581,3.8014,1.86966,4.1198
-0.135796,3.98593,2.48921,1.34958
-0.135699,3.10771,0.740655,1.34059
-0.135682,1.94613,2.80452,5.30796
-0.1356,3.92158,0.735753,6.13556
-0.135548,3.89096,1.3669,0.0666935
-0.135525,1.82882,1.3117,4.51948
-0.135517,3.27116,0.781973,1.23305
-0.135398,3.8805,2.07701,1.86733
-0.135388,3.85387,1.25694,0.311044
-0.135386,3.99226,0.992307,6.06618
-0.135365,3.57327,2.13587,4.27044
-0.135311,3.83909,2.56969,3.32811
-0.135237,2.14092,2.6607,3.74802
-0.135132,3.12372,2.37717,0.726911
-0.135038,3.27034,1.64878,5.17769
-0.135022,2.45804,0.638684,3.91018
-0.134984,3.59686,2.67616,3.80715
-0.134898,3.35225,2.18418,2.13907
-0.134845,2.99256,1.24616,2.44389
-0.134833,3.566,0.0675017,1.33895
-0.134787,3.23486,1.77342,0.59093
-0.134719,3.8861,2.7858,0.38643
-0.134693,1.29081,1.81958,5.89173
-0.134637,3.85215,2.11308,1.63534
-0.134635,3.68667,2.13388,0.874762
-0.134624,2.26686,2.63708,3.53029
-0.134568,2.95587,1.32531,3.99227
-0.134566,3.51455,0.676413,4.39482
-0.134545,1.59996,2.02348,2.47219
-0.134539,2.30293,2.00892,0.285567
-0.134472,3.28231,0.250308,6.01915
-0.134462,1.38346,1.16131,6.14286
-0.134387,1.75825,2.57407,0.450685
-0.134372,2.32621,2.04459,0.892297
-0.134372,3.4353,0.414572,1.8215
-0.134349,3.94002,1.70389,4.69029
-0.134307,3.11543,1.38574,1.12781
-0.134226,3.11577,2.04269,3.36981
-0.134218,1.46765,2.07471,2.52153
-0.134214,3.95515,1.51232,4.76491
-0.134207,2.20479,2.37706,3.3505
-0.134191,3.83761,1.60049,5.6429
-0.134133,3.41788,2.11635,0.998763
-0.134033,3.84004,1.37856,0.362937
-0.134031,3.58576,2.81496,1.89264
-0.134013,3.96702,2.06339,0.823111
-0.134002,3.70749,1.95248,4.55776
-0.133989,3.77206,1.89604,0.619023
-0.133756,3.34504,1.01496,6.20828
-0.133611,2.75324,0.347671,4.08599
-0.133537,2.91948,2.60238,0.527689
-0.133514,1.68796,2.72933,0.939441
-0.133499,3.45052,1.67354,4.72134
-0.133476,3.2804,0.598751,0.272842
-0.133391,2.93886,2.78494,5.66631
-0.133362,3.02538,0.70042,1.21749
-0.133296,2.88585,1.5607,4.99425
-0.133188,3.08435,2.12125,0.27678
-0.133178,3.56838,2.39318,5.64734
-0.13309,3.38208,1.55335,1.31362
-0.133083,2.21134,1.03724,0.0221035
-0.133076,3.5868,1.1342,2.3316
-0.133075,2.82508,1.17297,1.49323
-0.133034,2.13477,2.55747,4.01406
-0.132866,3.19305,0.65503,5.93941
-0.132819,3.43522,0.381516,4.05346
-0.132811,2.59467,1.34924,5.83506
-0.132764,3.9872,1.10708,1.92434
-0.132731,3.97909,1.66113,6.19146
-0.13257,3.54584,1.98448,5.71529
-0.132564,3.50836,2.64696,1.02584
-0.13252,3.87809,2.15179,0.915878
-0.132345,3.21735,0.817222,4.61424
-0.132336,3.94706,1.26944,0.234575
-0.132247,3.115,2.33656,1.33889
-0.132215,2.88676,0.874252,6.1979
-0.132211,3.96999,1.50598,5.6933
-0.13217,3.64641,1.21556,2.51265
-0.132095,3.41137,1.55906,0.674444
-0.132051,2.50561,2.65947,4.74617
-0.132041,3.33291,2.40367,4.01716
-0.131938,3.6847,2.35012,3.72687
-0.131912,2.09128,1.94838,1.80149
-0.131907,1.49259,2.74959,0.0457208
-0.131897,3.57844,1.36203,0.795165
-0.131837,2.37179,1.14436,2.09691
-0.131818,3.25721,1.7309,5.15277
-0.131779,2.10932,1.75274,3.34201
-0.131775,3.07138,2.4665,4.40994
-0.131738,1.17604,0.157498,2.41908
-0.13163,3.94897,1.65376,2.20585
-0.131543,3.89181,2.0446,0.169644
-0.131537,3.22743,2.21126,6.14347
-0.131497,3.99347,1.30032,5.0234
-0.13148,2.60701,1.86979,4.81031
-0.131419,2.81228,2.53329,0.454521
-0.131409,3.24041,1.14938,1.35616
-0.13138,2.30052,1.86161,0.827823
-0.13123,3.09962,0.703671,2.96739
-0.131222,3.42448,0.839814,4.69387
-0.130971,3.85858,1.717,5.66768
-0.130961,3.04296,2.39026,4.85526
-0.130923,1.01829,1.3629,1.23011
-0.130895,3.98527,1.83498,3.79122
-0.130686,3.48547,1.75836,0.664286
-0.130586,1.17115,1.85351,1.79112
-0.130585,3.28755,2.08343,3.10015
-0.130481,3.11068,0.436254,4.91382
-0.130437,3.12481,0.940018,5.8337
-0.13043,2.31359,0.913793,3.17099
-0.130365,3.46496,1.83168,5.21493
-0.130365,3.45482,1.10578,5.93563
-0.130334,2.45789,0.481014,1.39043
-0.130276,3.80013,2.44135,1.99531
-0.130186,3.08015,0.664394,2.84102
-0.130186,2.7837,2.4701,1.6594
-0.130182,1.68339,2.48152,0.277794
-0.130173,0.733376,1.13696,3.7908
-0.13015,2.14514,1.40867,6.19281
-0.130091,3.75528,2.24264,2.60662
-0.130073,3.82588,2.22607,4.09309
-0.130047,2.33812,2.39237,3.63586
-0.129964,1.36911,1.64121,3.85672
-0.129808,2.91282,1.50632,0.836766
-0.129771,3.91871,1.76436,5.91832
-0.12972,3.53999,1.97628,3.57669
-0.129616,1.65131,2.16868,1.87449
-0.129516,3.23895,1.96804,5.61805
-0.129515,1.55921,1.89665,5.12983
-0.129477,1.64817,1.73147,6.0529
-0.129441,3.50903,1.29412,4.81659
-0.129432,2.74749,0.858793,5.89288
-0.129421,3.67363,1.39938,4.55943
-0.129218,2.24834,1.70573,0.230963
-0.1292,3.8843,1.02177,1.50509
-0.129182,2.20988,2.07781,1.43172
-0.129146,3.27231,1.036,5.18165
-0.129144,2.45413,0.103229,2.03765
-0.12914,2.41,2.08573,1.14776
-0.1291,0.87668,1.83585,5.55965
-0.129064,3.96584,2.15399,4.23123
-0.129046,2.07506,1.65433,5.00271
-0.128969,3.69784,0.158427,2.17464
-0.128905,3.83978,1.20912,2.9061
-0.128839,2.26097,0.87335,1.27638
-0.128747,3.71626,2.03892,2.3836
-0.12873,3.63081,2.36192,1.39739
-0.128711,3.30677,2.44942,3.67418
-0.12871,2.14061,2.54982,3.63541
-0.128689,2.38537,0.288957,0.633913
-0.128671,3.06042,0.633235,2.28184
-0.128664,2.40035,2.40287,0.970444
-0.128628,1.46652,1.29934,1.66112
-0.128619,2.10659,2.27513,0.265014
-0.128586,3.01661,2.94269,4.11357
-0.128582,3.17174,2.04261,4.13561
-0.128575,2.82899,1.07365,3.21353
-0.128485,2.04484,1.239,2.93177
-0.128428,1.19106,1.80707,2.89633
-0.128411,3.3479,2.12288,3.65019
-0.128342,2.71643,2.18911,0.958106
-0.128251,2.75517,2.20882,6.06701
-0.128157,3.64214,0.970774,1.96638
-0.128082,2.85852,1.13723,1.79164
-0.128007,3.68364,0.761677,0.963059
-0.127999,3.53885,2.10326,5.7374
-0.127905,3.21504,1.40127,3.56304
-0.127896,3.98824,1.05337,3.21644
-0.127894,3.84625,3.02902,3.56666
-0.127874,3.46244,0.944359,2.27328
-0.127825,3.54314,1.24753,0.955849
-0.127779,3.27813,1.48337,4.57173
-0.127765,3.99447,1.3529,5.5693
-0.127672,2.35796,1.78034,0.124796
-0.127652,3.08609,0.991664,3.58875
-0.127619,3.65997,0.72861,5.1561
-0.127542,2.78605,0.747799,0.763039
-0.127511,1.97628,1.6043,1.13339
-0.127493,2.91406,0.996856,0.71839
-0.127493,3.86367,1.23539,1.54833
-0.127427,3.06456,2.08791,3.38507
-0.127413,3.20483,2.32693,0.0608499
-0.127409,3.43068,1.15314,3.38114
-0.127363,2.83082,0.793402,3.34694
-0.127328,3.75843,2.04146,3.26225
-0.127313,3.64493,1.87749,1.69986
-0.127262,2.26683,1.34648,4.39352
-0.12725,3.03574,2.32218,3.35863
-0.12719,2.35069,0.820711,3.33168
-0.127155,2.9065,1.69783,2.79279
-0.12713,3.8958,1.03067,2.83166
-0.127067,2.69677,1.49522,2.86971
-0.127026,1.97518,2.96718,3.61187
-0.127011,2.93401,0.664588,3.36291
-0.126984,3.64932,2.67175,3.6365
-0.126834,3.0563,1.37312,4.683
-0.126783,1.12106,1.06328,0.955943
-0.126747,3.0346,2.39492,2.11498
-0.126638,3.76359,0.977361,2.37443
-0.126588,3.68541,2.64212,4.25973
-0.126559,3.16013,1.48455,6.02213
-0.126552,3.91621,1.0688,5.27539
-0.12629,3.91586,1.77045,2.8105
-0.126197,2.43779,1.06228,2.49402
-0.126171,1.52466,1.97386,1.38798
-0.126129,2.03131,2.41245,3.31063
-0.12611,3.57257,1.26492,0.635615
-0.126082,2.02666,2.32817,1.95313
-0.126013,3.72073,2.65308,5.57106
-0.125991,2.96239,0.292893,3.5124
-0.125816,3.94427,1.53578,3.81147
-0.125775,1.31161,0.16608,5.87963
-0.125748,2.26596,0.802587,3.70676
-0.125726,3.70891,2.02392,5.17177
-0.125719,3.91658,1.92824,1.887
-0.125627,3.55579,2.10563,3.52523
-0.125618,3.74771,0.983143,5.99804
-0.125595,3.51185,0.786641,2.7245
-0.125504,3.3988,1.72827,4.68002
-0.125494,1.13127,0.49911,0.537881
-0.125459,3.89058,1.64715,4.40059
-0.125336,2.62924,0.959904,0.99076
-0.125329,3.80295,1.07424,2.7266
-0.125272,3.70213,1.35166,5.5016
-0.125252,3.76031,2.40219,5.438
-0.125081,1.70898,0.80955,4.6973
-0.125057,3.84884,2.45883,3.88938
-0.125021,3.05876,1.80545,2.28129
-0.124973,3.3039,1.07082,1.09653
-0.124922,3.42753,2.48668,4.24342
-0.124899,3.23956,2.23796,5.9082
-0.124828,2.74541,1.58237,1.0859
-0.124808,0.656402,0.608121,4.95438
-0.124735,3.58575,1.65269,5.50678
-0.124728,2.90062,1.9235,3.7743
-0.12465,3.72414,0.339234,2.55685
-0.124649,2.7293,1.71004,1.77513
-0.12458,2.96663,1.58472,2.11246
-0.12455,3.51722,1.90607,5.1104
-0.124537,3.12177,1.08508,1.50749
-0.124521,2.62522,2.14582,4.07251
-0.124412,2.28487,1.99871,0.952162
-0.124395,2.70641,1.5837,2.45724
-0.124323,2.78411,1.72518,1.65729
-0.124253,3.58271,1.76323,2.54265
-0.124211,3.54148,2.16784,4.34985
-0.124176,3.93265,1.31066,1.14966
-0.124133,3.27774,0.814157,0.911516
-0.124117,2.83613,0.725202,4.72047
-0.124096,2.54409,0.698162,3.9244
-0.123923,3.49287,1.50424,0.473266
-0.123916,2.32583,2.17249,1.81601
-0.123874,3.24722,1.84684,1.53189
-0.123788,0.248795,1.61312,1.45448
-0.123785,3.33873,2.04607,5.45364
-0.123759,3.85694,1.29642,3.17329
-0.123621,2.71789,1.1398,6.00437
-0.123559,3.47534,1.15495,4.75532
-0.123537,3.42398,1.05258,1.81925
-0.123487,3.25628,1.96055,3.71515
-0.123404,3.84897,0.929037,4.16333
-0.123265,3.82942,0.714368,1.66713
-0.123259,3.88545,2.55079,0.247714
-0.123176,2.14762,1.77263,2.00052
-0.123105,2.31945,2.20523,1.1966
-0.123099,3.57518,2.49986,6.10081
-0.123096,3.28513,0.779842,0.634751
-0.123027,3.34425,1.43119,5.27708
-0.12302,3.00722,1.56887,4.06346
-0.122964,3.39334,0.53069,0.876422
-0.122961,2.64477,1.94634,3.97026
-0.122959,3.11788,1.16608,3.45523
-0.122929,3.61257,2.632,2.94339
-0.1229,3.63721,1.64869,4.77993
-0.122889,3.98796,2.13128,4.45741
-0.122774,2.23819,2.64372,3.84212
-0.122753,3.96952,0.653889,0.755643
-0.122733,3.66872,0.674812,5.75332
-0.122686,3.17623,1.08405,2.91462
-0.122683,3.97937,0.832966,6.23482
-0.122652,2.73413,1.61433,1.38152
-0.122607,1.66631,2.23504,4.13639
-0.122596,3.06213,1.28586,4.22735
-0.122589,3.21017,0.643935,1.45268
-0.122209,2.7696,1.48565,0.583067
-0.122126,2.57492,0.845632,1.61734
-0.122098,2.2596,0.875023,3.80207
-0.122088,3.92502,1.69011,3.24624
-0.122035,2.82262,1.33587,3.03306
-0.122027,3.70435,0.951818,1.49079
-0.121998,2.75853,1.31129,2.67941
-0.121965,2.60715,0.911586,5.76182
-0.121962,3.45963,0.266039,4.31806
-0.121945,2.43779,2.09149,3.74429
-0.12187,3.51479,1.1182,3.06586
-0.121851,2.68395,2.27175,4.85873
