-25.15,3.96104,1.62383,0.601978
-25.15,3.98019,1.75841,4.88228
-25.15,3.14236,0.911269,1.85049
-25.1499,3.39363,0.541273,2.5305
-25.1499,2.44151,1.32955,4.88783
-25.1498,3.02668,1.37497,1.7835
-25.1498,3.04706,0.346027,1.54693
-25.1497,3.91648,1.8736,1.20249
-25.1497,2.85521,1.14241,4.03056
-25.1497,1.79407,1.56455,3.9348
-25.1496,1.66069,0.875134,4.36544
-25.1495,2.73315,2.18495,5.45447
-25.1494,3.82291,0.880821,3.52125
-25.1493,3.86901,1.72807,3.9637
-25.1493,3.86812,2.78893,5.25346
-25.1493,3.7066,1.94503,1.09912
-25.1493,2.91146,0.70128,5.86506
-25.1492,0.89179,2.73004,5.72372
-25.149,3.94744,2.22235,1.10034
-25.149,3.00465,2.25141,6.17141
-25.149,3.85855,0.642806,4.1993
-25.149,3.6898,0.509414,1.3447
-25.1489,3.14307,2.83011,0.330585
-25.1489,2.60935,1.64072,2.13483
-25.1489,1.45718,2.56831,4.66002
-25.1488,3.8159,2.58439,5.40559
-25.1488,2.96714,1.41475,0.900987
-25.1487,3.97898,1.14924,1.02682
-25.1486,2.2091,0.977459,0.668888
-25.1486,1.63698,0.641937,2.53414
-25.1485,3.0952,1.67795,1.34494
-25.1485,3.19682,1.78257,5.07091
-25.1484,3.20767,2.05394,2.22366
-25.1484,1.56794,1.46136,5.70628
-25.1484,2.938,1.86184,2.5635
-25.1483,3.95257,0.918924,2.66544
-25.1482,3.80789,2.03184,3.95246
-25.1481,1.97991,1.53834,4.78897
-25.1481,3.62614,1.2887,0.532243
-25.1481,3.99673,1.25556,3.0989
-25.1479,2.2369,2.50106,3.48269
-25.1479,2.46105,1.94924,2.64605
-25.1479,3.79981,1.84459,0.212035
-25.1478,2.24534,2.30516,3.74498
-25.1477,2.77383,2.11525,1.57828
-25.1475,2.00674,1.82533,5.52561
-25.1473,2.60157,1.72698,2.62622
-25.1473,1.4172,1.93374,4.76682
-25.1473,3.30708,1.5898,5.58953
-25.1472,0.7493,1.06027,1.81818
-25.1472,3.22701,0.726082,6.21747
-25.1472,3.9783,1.38198,3.52318
-25.1472,2.76916,1.58877,5.70236
-25.1472,3.22734,1.26841,5.44269
-25.147,2.90657,0.0849609,4.01175
-25.147,3.41359,0.932656,5.52341
-25.1469,3.13142,2.242,1.56956
-25.1469,2.55236,1.52643,0.451793
-25.1469,3.95011,0.733396,2.56731
-25.1468,3.54336,0.396748,1.50914
-25.1467,2.91143,0.532961,5.34356
-25.1466,2.96374,2.24706,2.55449
-25.1466,3.87626,1.20425,4.15118
-25.1465,3.96976,1.82848,3.95197
-25.1465,1.59041,1.85514,2.00331
-25.1465,3.96921,2.59338,4.13287
-25.1465,3.26095,1.76929,4.2774
-25.1465,3.30108,2.19213,2.8895
-25.1465,3.04437,0.919098,5.05413
-25.1464,3.89916,1.53845,1.57678
-25.1464,3.89971,1.7856,2.58454
-25.1464,3.03416,1.03545,1.74152
-25.1463,2.86761,2.26953,2.40485
-25.1462,3.38064,1.78247,3.98214
-25.1462,2.45912,1.64293,1.12983
-25.1461,2.21068,1.15479,4.26158
-25.1461,3.94372,2.49352,2.76187
-25.1461,3.833,1.5543,4.05489
-25.146,3.19586,1.0317,1.56711
-25.146,3.88636,1.13108,2.89076
-25.1459,3.93963,2.49835,1.43002
-25.1459,3.55071,0.590411,5.18548
-25.1459,3.64899,1.74575,5.28374
-25.1458,2.4009,1.99325,5.06265
-25.1457,3.92995,2.00549,4.53374
-25.1457,3.25419,2.6156,1.02634
-25.1457,2.19692,1.87055,4.30827
-25.1456,1.5581,0.996279,0.709956
-25.1455,0.52555,1.86403,0.502811
-25.1454,3.58089,2.68622,4.74883
-25.1454,1.42669,0.573024,4.9131
-25.1454,3.02696,0.714059,2.93079
-25.1454,3.04885,2.12948,0.162425
-25.1453,2.98702,2.18531,5.24385
-25.1453,3.45159,2.85471,0.071308
-25.1453,2.75243,0.475577,4.18984
-25.1452,2.85927,0.804608,5.01948
-25.145,3.29485,0.129266,2.89593
-25.145,3.15152,1.17389,5.00717
-25.145,3.64971,1.56123,1.69276
-25.1449,3.78002,2.13026,0.656849
-25.1448,2.82334,2.49066,0.679463
-25.1447,1.9464,1.60753,2.91086
-25.1445,3.1221,1.01911,0.629254
-25.1445,2.15016,2.47746,0.0322055
-25.1444,2.45391,1.80292,4.91853
-25.1444,2.49466,2.13143,4.13189
-25.1444,3.66866,0.434124,3.31719
-25.1443,3.54576,1.84205,2.34181
-25.1443,3.65929,2.53673,6.14969
-25.1443,3.7499,0.49556,2.37344
-25.1443,1.5358,1.13747,0.672386
-25.1442,2.96179,1.57747,2.69151
-25.1441,2.82276,0.786024,4.26653
-25.1441,2.95795,2.76149,0.702909
-25.1439,2.54884,2.59444,1.83363
-25.1439,3.67554,1.24228,4.75733
-25.1437,3.09405,0.670139,5.50943
-25.1437,3.81836,1.17221,3.36461
-25.1436,3.74439,2.1349,4.53516
-25.1436,3.94634,1.5353,3.73717
-25.1436,2.0702,2.60695,3.1392
-25.1434,3.21107,1.56081,5.35533
-25.1434,3.93863,1.48428,2.18938
-25.1434,3.74311,2.57388,5.43213
-25.1434,3.41538,2.25281,5.38259
-25.1434,3.98795,1.78808,2.5763
-25.1434,2.69991,2.66766,1.16143
-25.1433,3.65201,1.92034,1.40241
-25.1433,3.05636,1.19563,0.728966
-25.1432,3.10958,1.73154,4.86998
-25.1432,3.70291,2.39932,0.621735
-25.1432,2.67314,1.24765,4.46663
-25.1432,1.94821,2.76247,0.413945
-25.1431,3.22899,2.12826,3.25395
-25.1431,3.85634,2.58948,5.99274
-25.1431,1.89106,1.47436,4.29087
-25.143,2.36507,1.80576,0.380781
-25.143,3.83594,2.51904,3.64925
-25.1429,3.87661,1.96587,2.70978
-25.1429,2.37461,1.27659,3.49485
-25.1429,2.87256,1.13415,0.623236
-25.1428,3.48754,0.898487,5.77217
-25.1427,2.51375,0.80747,0.893701
-25.1427,2.68814,2.06291,4.13319
-25.1427,2.81757,0.840271,0.0854127
-25.1426,3.43128,0.892953,0.556369
-25.1426,3.29998,0.625316,3.69005
-25.1425,1.42964,0.497194,2.25706
-25.1425,3.01303,1.73619,5.21192
-25.1425,2.78836,0.48923,2.68545
-25.1424,3.23169,0.202035,3.62464
-25.1423,2.3667,2.30099,3.25211
-25.1421,3.81962,1.48717,0.508815
-25.1421,3.44564,2.11391,2.8913
-25.1421,3.51045,0.695509,0.597441
-25.142,3.90696,2.00929,5.97556
-25.142,3.67105,1.44942,4.84276
-25.1419,3.69921,1.87036,6.23586
-25.1417,3.11968,2.50097,2.18673
-25.1417,3.82501,3.01343,3.88392
-25.1417,2.17352,1.28785,2.32636
-25.1416,3.42099,0.369989,3.83513
-25.1415,3.79913,1.34425,2.32872
-25.1415,3.56758,2.2239,3.55679
-25.1415,2.30477,1.12737,0.474006
-25.1414,3.72133,1.41168,6.09003
-25.1413,3.71664,1.59627,0.804345
-25.1413,1.95115,1.45438,1.32733
-25.1413,3.45607,2.19766,0.58572
-25.1412,1.96112,1.35887,1.98659
-25.1412,2.26593,2.92921,4.98712
-25.1412,2.20772,0.123258,0.170746
-25.1411,1.79807,2.70508,3.06399
-25.1411,3.64209,1.45741,0.116669
-25.141,3.49025,2.00108,4.66852
-25.141,3.1428,2.246,2.83447
-25.141,1.41186,1.85307,6.0019
-25.141,3.91279,0.581988,2.44044
-25.1409,3.96927,1.89964,4.86603
-25.1409,2.63802,0.716624,2.95458
-25.1409,3.4546,0.501356,1.53368
-25.1408,3.52695,1.15254,5.04572
-25.1408,3.33809,2.39181,4.28803
-25.1407,2.84772,1.22719,5.73714
-25.1407,3.08918,0.801918,6.15157
-25.1407,3.54197,1.23833,2.57331
-25.1407,1.30684,1.33576,5.90205
-25.1407,2.99513,0.615309,5.25346
-25.1406,3.16819,2.17536,3.13598
-25.1406,3.67639,1.76951,6.12745
-25.1406,1.66358,0.631705,6.16802
-25.1405,3.46856,1.66748,0.518036
-25.1403,3.74841,0.525618,2.85832
-25.1403,3.85446,2.48857,4.94412
-25.1401,2.8513,2.24777,2.64761
-25.14,2.62488,1.20569,5.33618
-25.14,3.7435,1.78059,4.73781
-25.14,2.34145,0.902893,1.08889
-25.1399,1.64283,2.03009,5.00048
-25.1399,3.41681,0.799408,1.83311
-25.1398,3.94875,2.13004,5.9729
-25.1397,2.12689,1.54414,3.89947
-25.1397,2.45779,1.63115,3.33737
-25.1396,3.94861,1.49438,0.474114
-25.1396,3.01439,0.797967,2.46098
-25.1394,2.28616,1.72402,4.33195
-25.1393,2.7667,1.77663,1.62409
-25.1393,2.2177,0.609573,4.45712
-25.1393,3.19096,0.834269,0.0307785
-25.1391,3.44053,0.376112,2.60728
-25.1391,3.98367,1.94259,3.89165
-25.139,3.72004,2.81273,4.19161
-25.139,2.82781,1.69695,5.6823
-25.1389,3.71402,1.99752,5.30225
-25.1388,3.85345,1.1411,3.48011
-25.1388,3.87675,1.73792,2.56294
-25.1387,2.77984,1.83106,6.13992
-25.1387,2.47619,1.40648,0.526181
-25.1387,2.03959,2.04778,0.765804
-25.1387,3.63099,0.523861,2.92479
-25.1386,1.52046,2.751,1.91327
-25.1386,3.64881,1.74369,1.25459
-25.1385,3.07484,1.70592,2.74734
-25.1385,3.18904,1.44757,3.74946
-25.1385,2.57512,0.381708,1.80921
-25.1385,3.25683,0.603341,1.82505
-25.1384,3.72742,1.6194,5.71659
-25.1384,3.52894,1.08548,1.90803
-25.1383,0.808525,2.19768,4.23834
-25.1383,3.95211,2.19259,3.58603
-25.1383,3.09638,1.68014,1.16078
-25.1383,2.74077,1.7036,2.24755
-25.1383,3.0278,0.855582,4.22451
-25.1381,1.14125,2.73357,2.73881
-25.1381,3.48937,1.41642,3.84641
-25.1381,3.76941,1.68543,5.2905
-25.1381,3.96689,1.1967,1.05983
-25.138,2.16811,1.77343,5.67366
-25.138,2.48838,0.769663,5.92075
-25.138,2.64382,2.39345,2.87255
-25.1379,0.695609,1.53301,6.06102
-25.1378,3.73363,0.630322,1.54832
-25.1377,3.33799,2.09172,5.69006
-25.1377,3.64484,0.822918,4.43377
-25.1377,3.35114,1.16833,4.32957
-25.1376,2.72023,2.91416,3.60472
-25.1376,2.74166,1.25742,3.23376
-25.1376,2.99162,1.70048,5.08444
-25.1375,3.34385,2.12457,0.204485
-25.1375,3.88583,2.55549,3.22221
-25.1374,3.6651,1.96413,1.39941
-25.1374,3.03002,1.45447,2.40527
-25.1373,3.60899,2.38631,4.16882
-25.1372,2.15223,1.98342,1.42853
-25.1372,2.41637,0.682641,4.36759
-25.1372,3.71338,1.11409,6.19263
-25.1372,3.58881,2.10221,1.39127
-25.1372,3.98085,1.83231,1.27463
-25.1371,3.42715,1.93314,5.60635
-25.1371,1.66076,1.87326,3.7362
-25.1371,2.18346,0.375843,3.59824
-25.137,3.70325,2.93203,4.14681
-25.1369,2.81686,2.68114,4.97411
-25.1369,2.52052,2.48367,5.48707
-25.1368,3.97782,1.31274,5.65531
-25.1368,3.3949,1.59486,0.445398
-25.1368,3.00035,0.548357,0.147822
-25.1367,3.70077,1.23312,4.75178
-25.1366,3.79794,0.407337,4.29074
-25.1365,2.67643,2.21808,3.73334
-25.1365,3.66321,2.27455,3.42615
-25.1365,3.32972,2.38946,3.91086
-25.1364,2.8892,2.11577,6.03264
-25.1363,3.92043,0.266804,4.29062
-25.1363,3.49271,1.54313,0.393945
-25.1363,3.58749,1.08568,3.43168
-25.1363,3.06037,2.07067,4.92514
-25.1362,3.13672,1.6065,1.76124
-25.1362,3.35674,2.62136,2.68534
-25.1362,2.51843,2.10625,4.5483
-25.1362,1.49109,0.890676,3.84873
-25.1362,3.63647,1.88288,0.302467
-25.1361,1.23653,2.86951,2.03559
-25.1361,3.00001,1.58188,4.93156
-25.136,2.66028,0.866147,4.39414
-25.1359,3.74069,1.99806,0.321833
-25.1356,3.84413,1.24779,2.66441
-25.1356,2.06935,0.608758,2.67047
-25.1355,2.07523,1.0757,1.00261
-25.1355,2.68167,0.244211,1.41888
-25.1355,3.90873,2.04197,0.866394
-25.1354,2.65488,2.26806,4.05912
-25.1354,3.98607,0.659528,4.29969
-25.1353,3.38844,1.62005,5.22091
-25.1351,2.19599,0.800745,5.9709
-25.1351,3.87808,1.92347,1.78002
-25.1349,3.68478,3.01746,1.07683
-25.1349,3.25133,3.08172,2.59749
-25.1349,2.48009,1.00684,3.47635
-25.1349,3.91922,0.662423,3.09651
-25.1349,3.91076,1.58328,5.04785
-25.1348,3.90554,2.50287,1.16786
-25.1347,3.38764,0.569125,4.95705
-25.1347,3.93479,0.745489,4.00363
-25.1347,1.49501,1.01653,0.246699
-25.1346,0.597723,1.54258,4.77503
-25.1346,3.85928,0.533398,5.47038
-25.1346,2.77315,1.91333,0.791235
-25.1345,2.82415,2.2573,1.28497
-25.1345,3.14516,1.0059,1.61204
-25.1345,3.10891,1.93721,4.40411
-25.1343,3.23738,1.91969,0.568032
-25.1343,3.52032,0.418468,2.95424
-25.1343,2.13077,2.79335,2.47068
-25.1343,2.78373,1.02702,5.03257
-25.1343,3.09317,1.64937,0.101627
-25.1342,1.08465,1.69394,5.38046
-25.1342,3.1001,2.60453,5.6358
-25.1341,3.47942,1.24089,0.719284
-25.1341,2.00471,2.19228,4.583
-25.134,3.82155,0.593304,5.85999
-25.1339,3.28325,0.646601,0.465906
-25.1339,3.1977,2.15105,1.06664
-25.1339,1,2.09407,5.80501
-25.1339,0.708811,2.37743,2.52042
-25.1338,2.68012,1.78219,0.107146
-25.1338,2.20857,2.21502,0.69573
-25.1337,3.04559,0.584779,0.194063
-25.1337,3.40998,0.839145,2.63712
-25.1337,2.90975,1.44535,4.4385
-25.1337,3.08897,1.32487,2.58763
-25.1337,3.52693,1.89662,1.59029
-25.1336,3.60037,1.23778,1.18554
-25.1336,3.48323,0.882054,3.64718
-25.1335,3.40673,1.25182,2.35531
-25.1335,3.70747,1.41656,2.21437
-25.1335,3.67257,2.46888,1.82751
-25.1334,2.72825,1.50761,5.0693
-25.1334,3.6307,2.51344,0.818095
-25.1334,3.74305,1.74115,3.72875
-25.1334,2.72492,1.11779,4.58268
-25.1333,3.54983,2.62654,1.17537
-25.1333,3.1602,1.97626,3.65848
-25.1333,3.47933,0.610297,3.17048
-25.1331,2.83567,1.15624,3.53477
-25.1331,3.80186,1.38388,5.32139
-25.1331,2.31702,1.63548,0.735461
-25.1331,2.12888,1.82503,6.0305
-25.133,2.71998,2.48279,2.40091
-25.133,2.90069,2.19755,0.863983
-25.1329,1.64753,1.03921,4.99053
-25.1329,2.36061,3.0505,0.822572
-25.1328,2.87471,2.06443,5.04504
-25.1328,2.42415,0.165722,6.26678
-25.1327,2.90616,0.605037,1.68004
-25.1326,3.95324,2.02459,2.38995
-25.1326,3.84543,2.26114,3.28498
-25.1325,3.97735,1.92293,4.86787
-25.1324,1.98727,1.61358,4.42276
-25.1324,3.42123,2.08895,5.38906
-25.1323,2.06804,1.87415,3.93123
-25.1323,2.59999,1.01105,3.71754
-25.1323,3.74017,0.821621,0.101065
-25.1323,2.61132,1.91726,6.20819
-25.1322,3.48254,1.3757,3.67596
-25.1321,2.35873,2.17648,5.03292
-25.1321,3.89642,2.24807,2.51099
-25.1321,3.31982,2.6181,0.536211
-25.1321,3.73967,0.603526,1.18046
-25.1321,3.66224,1.74343,2.9675
-25.1321,3.65007,1.6572,1.01787
-25.132,3.54794,1.97345,5.72592
-25.132,3.78373,2.64515,0.931013
-25.1316,3.72279,1.57467,0.296102
-25.1316,3.06534,2.03659,2.35978
-25.1316,3.50932,2.59442,1.58947
-25.1316,3.91213,0.77654,0.29882
-25.1315,3.25881,1.54626,1.15246
-25.1315,3.20771,1.27736,0.794102
-25.1315,0.883976,2.43846,0.946743
-25.1315,2.28391,0.646618,4.56532
-25.1314,3.58495,1.9907,5.54006
-25.1312,2.86488,1.34197,2.48692
-25.1312,3.61448,1.33936,5.6855
-25.1312,2.45655,1.60777,1.89308
-25.1312,3.84944,2.41054,2.01394
-25.1311,2.18706,1.47832,1.65455
-25.1309,3.50081,2.65834,4.82498
-25.1308,3.21196,1.10736,2.29077
-25.1307,2.44778,0.561188,3.45953
-25.1306,0.463287,1.61326,2.51938
-25.1305,3.41549,1.18941,1.08364
-25.1304,2.81159,0.992447,1.94201
-25.1303,3.12598,0.693162,2.36575
-25.1303,3.32,2.29199,0.594794
-25.1303,2.96205,1.30368,4.42538
-25.1303,3.45504,1.86527,4.93618
-25.1302,3.90337,0.692346,4.82116
-25.1301,3.15866,1.1174,0.924329
-25.1301,3.83429,1.27989,0.0730069
-25.1301,1.20262,2.7783,2.59657
-25.1298,3.40125,2.02658,1.29252
-25.1298,3.37928,0.922213,2.85767
-25.1296,3.47761,2.04524,5.85944
-25.1295,2.97601,1.49999,5.25168
-25.1294,3.21935,0.890832,4.40266
-25.1293,2.44408,0.823784,0.80683
-25.1293,3.47124,1.44834,3.27664
-25.1293,3.2741,2.0678,1.2553
-25.1291,2.94895,2.57221,0.794238
-25.1291,3.06303,2.04572,3.20871
-25.1291,3.76154,0.420373,4.46792
-25.129,3.86,2.91753,0.612028
-25.129,3.34211,2.35357,4.2873
-25.1289,1.55448,2.11971,2.40439
-25.1289,2.41477,0.518832,5.33999
-25.1289,3.89653,0.9088,2.61419
-25.1289,1.99704,1.24241,1.91754
-25.1289,2.74181,1.04557,4.26547
-25.1289,1.77048,1.63609,5.04906
-25.1288,3.79552,0.817597,0.234738
-25.1288,3.68913,0.364591,4.4537
-25.1287,2.6355,2.27989,4.00678
-25.1286,3.20091,1.60615,5.83254
-25.1286,1.76308,2.3229,2.8995
-25.1285,2.77823,0.412459,3.46603
-25.1284,1.97367,0.917233,1.93553
-25.1284,2.21352,2.43323,5.23348
-25.1284,2.52386,2.08583,0.862883
-25.1282,2.55806,2.16878,1.73036
-25.1282,3.96715,2.01689,4.42862
-25.1282,3.79092,0.984039,1.18123
-25.1282,1.62878,2.43071,5.90718
-25.1279,2.17486,2.03299,1.94626
-25.1279,3.53109,2.20069,6.12776
-25.1278,2.63499,2.23489,3.18785
-25.1278,2.98396,0.657498,5.9147
-25.1277,2.99565,1.80752,4.15274
-25.1276,3.12427,0.10598,2.88532
-25.1276,2.04762,0.341404,0.789764
-25.1275,3.39629,0.717507,2.63436
-25.1274,3.54744,2.86416,6.00679
-25.1274,2.51768,2.39855,5.10964
-25.1273,2.56746,0.744867,1.34953
-25.1273,0.97577,2.75475,4.48735
-25.1272,3.42435,2.0036,3.34842
-25.1271,2.65279,0.75417,6.00571
-25.1271,3.72312,1.5804,1.68989
-25.127,3.05831,1.12453,0.873817
-25.127,1.6606,2.36316,5.11872
-25.1269,3.45499,0.720501,4.49104
-25.1269,3.47707,1.54573,2.6181
-25.1268,2.09475,1.20099,1.68223
-25.1268,3.11128,0.911685,2.45445
-25.1268,3.66336,1.70135,3.93427
-25.1266,3.71811,0.899176,6.01586
-25.1266,3.02466,0.129215,2.44187
-25.1266,2.72177,1.27529,4.56416
-25.1265,2.19896,2.40173,5.20582
-25.1265,3.42934,2.08671,1.40974
-25.1265,2.72483,1.17773,0.795527
-25.1265,3.99607,1.89975,4.73432
-25.1263,2.07717,1.60434,5.95211
-25.1263,3.55433,1.84797,3.76731
-25.1263,3.46179,1.74151,4.63458
-25.1261,3.86127,0.230497,4.20051
-25.126,3.11254,0.351921,5.57381
-25.1259,3.81884,0.691786,0.720365
-25.1259,3.07803,2.13803,0.406863
-25.1259,0.602207,0.58013,1.02517
-25.1259,2.86,1.41066,5.90449
-25.1257,3.61878,0.712245,0.369809
-25.1256,2.33821,0.934771,4.73695
-25.1256,3.91107,1.69821,6.14089
-25.1256,2.7302,0.412621,0.81767
-25.1255,3.44679,1.67915,2.56538
-25.1255,3.94863,0.785283,0.877279
-25.1255,3.29743,2.0852,4.64491
-25.1255,3.33115,2.41634,5.22262
-25.1254,3.6375,2.37807,4.7086
-25.1254,3.79072,2.07092,5.26173
-25.1254,3.83212,0.657185,5.94598
-25.1254,3.61802,0.615193,0.267386
-25.1254,2.7743,2.01564,4.68238
-25.1253,2.33998,1.75707,0.463889
-25.1252,1.60177,2.12921,1.83466
-25.1252,3.54167,1.26105,1.7777
-25.1252,3.82411,2.1968,3.86962
-25.1251,2.84236,1.96387,5.7048
-25.1251,2.86033,1.47232,5.26503
-25.1251,3.38919,2.97392,5.84951
-25.1251,3.68349,1.46123,0.847204
-25.1251,3.57686,0.341091,2.99397
-25.1249,2.54027,0.574334,4.98923
-25.1245,1.9684,1.91175,0.408849
-25.1244,1.52141,2.4665,1.34061
-25.1243,3.73211,0.911171,2.84744
-25.1242,2.67628,0.662806,0.643876
-25.1242,3.45317,2.00317,6.27273
-25.1242,3.12841,0.500643,1.0706
-25.1241,1.00319,1.19808,5.41295
-25.124,2.93916,2.0478,5.86565
-25.1238,3.93716,0.412107,2.95646
-25.1238,3.24362,0.665164,4.73977
-25.1237,3.09316,1.58813,3.50984
-25.1237,3.45569,0.11162,5.14804
-25.1237,2.20936,2.5864,3.31591
-25.1236,3.24868,0.875127,5.39359
-25.1236,3.71583,1.10113,5.50068
-25.1236,2.63818,2.24661,4.45862
-25.1235,3.85511,1.50503,3.59151
-25.1235,3.46017,1.97697,4.55017
-25.1235,2.99173,2.09509,1.51665
-25.1234,2.40276,0.930905,5.15798
-25.1234,2.33184,1.57632,0.817403
-25.1233,3.28203,2.11404,3.21406
-25.1233,1.3874,1.13398,5.49497
-25.1233,3.70259,2.92843,4.5688
-25.1233,2.97824,2.46342,4.62479
-25.1232,2.72615,0.378867,2.891
-25.1232,1.49279,2.45515,1.87224
-25.1232,1.48546,2.6074,4.73875
-25.1231,3.44809,1.78731,0.0559033
-25.1231,3.06151,2.65609,1.07041
-25.1231,1.88368,1.61089,5.32845
-25.123,3.95409,1.87388,0.224397
-25.1228,2.23649,1.98303,0.590904
-25.1228,3.26646,1.27432,5.21383
-25.1228,3.19877,1.1081,0.40017
-25.1228,3.37352,0.933662,2.42318
-25.1227,2.8374,1.15505,0.207092
-25.1227,3.66955,1.33272,4.19406
-25.1227,3.03583,1.73312,0.0093168
-25.1227,3.14713,0.951695,3.60609
-25.1226,3.14832,1.84266,1.39993
-25.1226,1.47317,2.4509,4.00238
-25.1225,3.46954,1.16163,6.27415
-25.1225,3.39689,2.39909,2.28245
-25.1225,1.78885,1.68009,1.41017
-25.1223,2.80386,2.15786,4.73583
-25.1223,2.02696,1.39802,4.56696
-25.1223,3.95895,0.65282,5.28555
-25.1223,3.84306,1.97692,2.84744
-25.1222,3.95992,1.73285,3.36106
-25.122,3.5517,0.782682,5.62482
-25.122,3.31352,1.41153,3.80269
-25.122,3.46682,2.82486,2.97649
-25.1219,2.66841,0.459867,5.31466
-25.1218,1.21171,1.85678,3.23193
-25.1218,3.33194,1.19172,5.62746
-25.1218,2.41162,2.2549,4.67901
-25.1217,3.75098,2.06477,4.45198
-25.1216,1.96493,0.146688,2.17908
-25.1216,2.23975,1.15745,1.1412
-25.1216,1.9014,1.20329,3.27376
-25.1216,3.47857,2.29653,2.62542
-25.1215,2.26709,2.01165,3.59864
-25.1215,3.89788,1.81428,2.1399
-25.1215,3.71319,1.16233,0.188081
-25.1215,2.43879,0.704316,3.55768
-25.1213,1.78623,1.71291,3.55409
-25.1213,3.47781,2.58883,5.77243
-25.1212,3.58398,1.54563,4.38209
-25.1212,1.82574,2.25905,4.94751
-25.1211,3.95608,0.209715,2.46615
-25.1211,3.91163,1.46191,4.80658
-25.1211,2.21836,2.02638,1.54908
-25.1211,2.03465,1.26199,3.26985
-25.1211,2.43411,1.66132,2.40926
-25.121,3.01637,1.25469,0.947944
-25.1209,3.35561,2.66678,4.34553
-25.1209,2.80759,0.985078,4.65533
-25.1208,3.84309,0.97938,4.03741
-25.1208,3.81177,2.75917,2.4203
-25.1207,3.53805,1.03341,1.43409
-25.1207,2.60997,1.62961,0.13248
-25.1206,3.59522,1.93615,1.42335
-25.1205,2.86278,1.4472,3.74019
-25.1204,1.40811,0.327615,2.42111
-25.1203,2.4625,1.70539,4.24351
-25.1202,2.76109,1.85309,0.150213
-25.12,1.81701,1.0367,1.81115
-25.1198,3.96665,2.54425,1.58492
-25.1198,3.78829,1.76219,5.2832
-25.1198,3.06387,1.19515,5.22226
-25.1198,3.80711,2.61874,2.07292
-25.1197,3.80275,1.6623,1.03646
-25.1197,3.97376,0.992554,3.268
-25.1197,3.50039,1.56261,0.435765
-25.1196,3.9146,1.08343,4.87343
-25.1196,3.40528,1.97352,5.81696
-25.1196,0.887502,1.74497,5.7973
-25.1196,3.28196,2.55027,5.88159
-25.1195,3.38633,1.54652,3.31429
-25.1195,3.68146,1.9125,5.40303
-25.1195,3.11435,2.50508,2.86732
-25.1194,3.54055,0.377923,4.31481
-25.1194,3.92408,1.71737,5.91618
-25.1194,0.849892,1.83304,1.87907
-25.1193,3.44039,2.64614,1.80125
-25.1189,2.47414,1.86761,3.59967
-25.1188,3.51378,2.08581,3.67618
-25.1187,2.94588,0.822658,3.60461
-25.1186,1.65513,1.83672,2.90722
-25.1186,3.55953,2.43349,1.98051
-25.1185,3.54531,1.10709,3.61463
-25.1185,3.80176,1.32709,1.15473
-25.1185,2.70995,0.645656,0.864922
-25.1184,3.5766,1.97652,2.15178
-25.1183,2.67856,1.2461,5.78961
-25.1183,3.14293,1.79718,0.927443
-25.1183,3.60935,1.43363,1.00896
-25.1182,3.53056,2.18106,6.1555
-25.1181,3.53154,0.99819,4.93753
-25.118,2.5072,2.01403,4.82884
-25.118,2.31934,1.95601,0.949103
-25.118,2.55356,1.05113,2.02324
-25.1179,1.97404,2.26143,2.17392
-25.1179,2.6165,1.28327,5.72306
-25.1179,3.11505,0.96414,5.75814
-25.1178,2.31662,2.30741,3.3639
-25.1178,1.53068,0.991279,0.839691
-25.1177,3.93719,1.50039,5.27176
-25.1177,2.31096,1.58179,1.39585
-25.1177,2.78749,0.972426,4.96968
-25.1176,2.30612,0.67691,2.13142
-25.1176,3.98272,1.46052,5.63481
-25.1175,3.91136,2.15639,3.48579
-25.1175,1.55493,0.96388,0.782759
-25.1174,2.81293,1.71855,3.8177
-25.1174,3.55084,1.00807,5.33614
-25.1174,3.99551,2.3508,2.88922
-25.1174,3.14745,2.04575,5.08695
-25.1174,1.07203,2.16726,3.8415
-25.1174,3.96098,1.70728,4.29241
-25.1174,2.84629,0.300568,3.4251
-25.1174,3.31463,1.65375,4.275
-25.1173,3.78773,0.967094,5.47857
-25.1171,2.2918,0.868158,2.62065
-25.1171,3.95115,1.66274,2.64636
-25.117,3.44105,2.11018,5.48043
-25.117,1.64222,2.10911,0.00243128
-25.117,3.31317,1.44492,2.3195
-25.117,3.83702,1.7382,2.56904
-25.1169,3.63116,2.91313,0.701146
-25.1169,1.10795,1.63412,0.32739
-25.1168,2.94716,2.83121,6.10899
-25.1168,3.4569,2.1289,5.59606
-25.1168,2.00631,0.221041,6.11496
-25.1167,3.68902,0.528397,3.22793
-25.1166,2.47519,1.37221,1.38589
-25.1165,2.27498,0.695681,5.78232
-25.1165,3.41882,0.530034,1.89844
-25.1165,2.13003,0.808407,2.51537
-25.1164,2.87677,1.80394,2.61481
-25.1163,3.92702,1.63758,3.5837
-25.1163,3.5879,1.33463,3.36871
-25.1163,3.45367,0.86534,0.762284
-25.1162,3.54117,2.33197,3.26365
-25.1162,1.74677,1.24217,0.960397
-25.1161,3.32928,2.04924,3.28902
-25.1161,1.96199,0.573249,2.62635
-25.116,3.89036,1.849,6.28228
-25.1159,2.49498,1.72033,0.167402
-25.1159,3.64561,1.2129,4.81375
-25.1159,3.48457,1.06198,5.56145
-25.1159,0.999958,0.55971,4.82075
-25.1159,3.59481,1.83445,5.36555
