-0.14635,3.05318,1.60108,2.41425
-0.146309,3.95965,2.8228,4.17848
-0.146292,1.26806,2.55503,1.64496
-0.146229,2.32251,1.88383,4.52883
-0.146215,2.4077,2.02746,3.55699
-0.146155,3.60327,0.600923,4.61213
-0.146097,2.9823,2.66444,3.01517
-0.145961,2.73741,2.17584,4.29584
-0.145853,2.86599,2.38301,2.12315
-0.145701,2.98618,1.23343,3.01825
-0.145632,2.54577,1.80994,3.67223
-0.145589,2.70853,2.23157,5.48174
-0.145557,2.59204,1.4856,3.30287
-0.145258,3.78567,1.8939,3.54734
-0.145201,3.36856,1.5539,5.56005
-0.145174,3.83209,2.53009,3.25286
-0.145144,1.58877,1.35231,2.80491
-0.145136,3.26379,1.73224,4.80886
-0.145111,3.06919,1.2573,0.924484
-0.145088,3.28337,2.93018,3.77161
-0.144959,2.29356,1.63827,3.3405
-0.144896,3.73874,1.79665,6.03439
-0.144892,2.82204,2.08113,5.91663
-0.144704,0.988493,1.11475,1.12052
-0.144695,1.45999,0.917772,3.68677
-0.144661,2.57244,1.46591,4.57375
-0.144608,3.86948,1.65963,0.932729
-0.144578,3.91872,2.49657,0.112601
-0.144561,3.38682,1.51893,4.49011
-0.144412,2.85357,1.14239,0.384662
-0.144263,1.5996,1.46592,2.75586
-0.144253,2.32619,1.36981,2.86155
-0.144125,3.91613,1.85762,1.79053
-0.144106,3.93822,1.23379,5.49508
-0.144102,1.69616,1.93088,3.38108
-0.144094,3.37989,1.19368,0.302473
-0.144015,2.32921,0.747927,2.17219
-0.144006,3.51564,1.11436,3.79497
-0.143991,2.20481,2.24996,3.51185
-0.143893,3.87981,1.86937,1.42374
-0.143868,2.47125,0.482142,4.95727
-0.143778,3.8424,2.35413,1.54759
-0.143742,1.86879,2.46838,3.46217
-0.143697,2.6899,1.34331,2.27892
-0.143682,2.94978,1.89323,1.44605
-0.143531,2.26585,1.0113,5.60156
-0.143403,3.32448,0.950969,4.43536
-0.14326,3.54471,2.37918,5.79637
-0.142973,3.99269,3.05398,2.55537
-0.142892,1.17509,1.24814,6.05794
-0.142836,3.84872,0.739013,1.40917
-0.14282,3.81049,2.00894,2.54909
-0.142817,3.21165,1.24994,0.133496
-0.142772,2.9924,0.797783,1.61769
-0.142614,0.887702,2.54234,1.80232
-0.142612,3.26598,1.99104,6.10311
-0.142591,3.49596,2.01678,2.18815
-0.142571,3.87315,2.88503,2.43176
-0.142551,3.67333,1.97645,4.65686
-0.142485,2.00487,1.89881,4.88857
-0.142432,3.10718,1.93994,4.37062
-0.142364,3.6038,2.54063,1.99819
-0.142302,3.34086,0.222724,2.93326
-0.142293,2.43589,1.31191,2.25289
-0.14224,3.70055,1.64497,1.95213
-0.142142,3.94294,0.999307,0.00636083
-0.142142,2.73014,1.78455,0.719605
-0.142051,3.62371,1.38369,5.58933
-0.142045,1.77019,0.903092,3.60835
-0.141956,2.06847,1.06479,2.58045
-0.141951,3.0182,1.69225,3.60331
-0.141947,3.54029,1.3472,0.312188
-0.141909,3.38242,2.49648,3.01491
-0.141498,3.11593,1.61621,1.9644
-0.141464,2.68649,1.76751,1.66952
-0.141437,2.29145,0.656573,3.96239
-0.141397,3.50206,2.07711,0.46683
-0.141335,3.7051,2.38061,0.0211312
-0.141319,3.95857,2.59362,2.44047
-0.141288,2.93101,0.745469,4.2751
-0.141122,3.0665,1.81026,2.1714
-0.141083,2.61012,2.08255,0.188587
-0.141013,3.80476,0.848217,4.54292
-0.14099,1.56038,2.44941,0.246677
-0.140872,3.73371,1.64007,3.39802
-0.140861,1.88468,2.61314,2.96289
-0.140798,1.51216,0.469102,4.19271
-0.140742,2.10393,1.3183,3.11377
-0.140576,3.65887,1.62965,5.09938
-0.140533,3.2038,1.04193,2.57751
-0.140525,3.16772,1.01965,1.76967
-0.140448,1.56314,2.37862,4.16007
-0.140369,2.29025,1.10416,1.30366
-0.140295,2.36528,2.09464,6.21111
-0.140285,3.98856,1.86563,3.79449
-0.140237,3.45387,0.114812,5.64853
-0.140217,2.31959,1.79909,1.05174
-0.140147,1.3928,0.996701,1.06617
-0.140146,2.40728,2.86139,4.40405
-0.140116,1.94157,0.398597,6.22166
-0.140115,3.48844,1.51027,1.10338
-0.140092,2.15629,0.874444,3.40642
-0.140016,3.98993,1.93513,4.60244
-0.140013,2.4648,1.36203,0.510123
-0.140001,2.75668,0.392918,4.36179
-0.139928,3.79256,2.14295,3.5511
-0.139911,2.68552,0.538314,2.73935
-0.139799,3.97118,1.42716,2.90793
-0.139771,3.21131,1.08696,1.43024
-0.139761,3.57202,2.56896,5.15203
-0.139759,2.96457,2.4389,5.08353
-0.139711,1.62582,1.93876,0.218478
-0.139668,3.9905,2.28827,4.56914
-0.139589,3.64853,1.65394,2.10289
-0.139585,3.28414,2.17029,5.85605
-0.139497,3.79216,2.20737,6.09707
-0.139465,1.82755,3.05737,2.27478
-0.139398,1.20776,2.08221,2.97459
-0.139332,3.33028,0.667656,0.452737
-0.139302,1.30014,1.11739,2.96241
-0.139118,3.32389,1.13922,4.13945
-0.139044,2.23732,1.38696,3.94423
-0.139023,2.91749,1.02547,2.22121
-0.139011,3.17017,0.57437,2.07508
-0.138965,3.88953,0.858089,4.84402
-0.138934,3.81671,1.7299,0.645803
-0.138929,3.95849,2.60139,0.602075
-0.138842,3.86049,1.66577,5.24971
-0.138806,3.59943,1.66657,3.96911
-0.138738,2.96747,0.435452,3.85817
-0.138737,3.50044,1.37716,0.0989347
-0.138736,3.31025,1.81108,5.40674
-0.138725,2.28883,2.3251,5.28811
-0.13869,1.66976,2.24106,3.41831
-0.138643,3.96498,1.27756,4.21957
-0.138571,3.16013,1.82452,4.82652
-0.138546,2.03917,0.321577,4.76236
-0.138542,2.91461,1.99067,4.52062
-0.138517,2.92781,1.60714,5.23079
-0.138454,3.93813,1.54203,3.4502
-0.138402,3.67756,2.34367,4.40338
-0.138399,3.57966,0.586334,1.69058
-0.13832,3.4793,1.00731,2.63619
-0.138184,2.47774,1.07618,0.103855
-0.138152,3.30625,2.88983,0.239662
-0.138138,3.23573,1.60449,2.96112
-0.138136,2.73482,1.43865,4.5651
-0.138101,3.44327,0.603568,3.2429
-0.13806,3.64408,3.00322,1.79103
-0.138056,3.28444,2.25088,3.23575
-0.137923,1.4536,2.50133,1.69795
-0.137908,3.75271,1.64678,2.61557
-0.137692,3.76057,2.37614,4.49818
-0.137554,2.765,1.17522,2.39808
-0.137542,2.50091,1.93474,1.35528
-0.137519,3.83156,2.19519,1.47457
-0.137516,3.46015,0.327607,6.06224
-0.137512,3.66782,0.856743,4.15353
-0.13742,1.80775,1.207,4.18838
-0.137395,3.0405,1.16439,1.08519
-0.137334,2.8943,2.3898,0.716367
-0.137286,3.18477,1.74436,3.32865
-0.137199,1.20328,1.64513,1.07094
-0.137117,2.93985,2.59932,4.31434
-0.137027,1.21991,0.225094,1.43088
-0.136985,3.14251,1.73757,6.17076
-0.136944,1.75039,0.980255,5.83773
-0.136844,3.93692,1.88119,2.41903
-0.136824,3.39062,1.07743,6.14563
-0.136811,1.13921,1.14025,0.068879
-0.136792,3.86259,2.12722,6.11735
-0.136791,1.8179,2.40094,2.85181
-0.13679,3.5725,1.88067,3.47024
-0.136781,3.87055,1.66141,1.74981
-0.136745,2.37457,2.31524,0.730959
-0.136734,3.01833,1.55568,0.611114
-0.136671,1.61133,2.16073,4.1312
-0.136657,2.86339,1.32923,3.94026
-0.136601,2.78563,1.79599,4.69644
-0.136552,3.27282,0.406044,1.69637
-0.136511,3.54886,1.81248,1.97731
-0.136473,2.37509,2.1472,2.56697
-0.136376,3.38921,1.12352,4.64322
-0.136357,2.2014,0.835667,1.64376
-0.136316,3.54878,1.80053,1.76647
-0.136238,3.23831,2.64579,2.57763
-0.136075,2.43886,2.21284,1.10305
-0.136027,3.24572,1.06768,6.21098
-0.136003,3.56327,2.59316,3.29305
-0.135926,2.11398,0.388318,3.37621
-0.135908,2.17037,2.23578,4.62435
-0.135872,3.78911,0.638376,3.02267
-0.135746,3.98432,2.58748,4.40517
-0.135651,3.25553,0.878535,5.76578
-0.135638,3.38909,1.9526,0.884057
-0.135497,3.05751,1.94015,3.72963
-0.135465,2.42846,2.78708,0.837229
-0.13543,3.5202,2.18169,3.08041
-0.135395,3.53971,2.25982,2.90173
-0.135378,3.80557,1.20503,5.19174
-0.135312,3.59031,1.99819,4.86004
-0.13519,3.61871,0.608301,0.779219
-0.135182,3.58957,1.09007,5.66916
-0.135182,2.06727,0.954888,5.99646
-0.135152,3.86331,2.16052,5.77492
-0.135079,3.23638,2.00173,3.32122
-0.135078,3.37356,1.38474,0.177947
-0.135051,3.64858,1.89447,3.42241
-0.134989,2.30454,2.30957,4.72569
-0.134977,3.33876,0.661076,6.03361
-0.134967,3.90666,1.46665,3.46591
-0.13496,3.42012,0.711506,1.20348
-0.134931,3.82626,0.274515,5.16246
-0.134867,2.36862,0.560507,3.26364
-0.134802,3.13674,1.44828,5.2993
-0.134776,3.18286,1.05391,0.830107
-0.134773,3.33417,2.6019,2.33461
-0.134757,3.41461,1.79895,3.24979
-0.134711,2.81476,0.961211,3.02669
-0.134677,1.87306,2.27598,6.19477
-0.134625,3.97849,1.00639,2.34599
-0.134595,1.75556,1.86539,3.71768
-0.134557,3.16632,2.22996,3.15243
-0.134535,3.92603,0.900416,0.547178
-0.134456,1.54513,2.21278,2.75982
-0.13444,3.97932,2.71728,5.26098
-0.134425,3.05212,2.46771,0.00241617
-0.134398,3.48216,1.68783,5.70876
-0.134388,2.76553,1.27439,4.81926
-0.134387,3.75937,0.801945,3.94875
-0.13431,3.51024,2.02239,5.10497
-0.13429,2.70733,1.49038,0.951828
-0.134239,3.02806,1.34402,3.02112
-0.134219,3.89777,2.03113,0.52969
-0.134193,2.06875,2.17666,2.64915
-0.13418,3.69455,0.407275,0.294765
-0.134157,2.11603,1.51354,5.68008
-0.134116,1.44643,0.755545,1.83563
-0.134084,3.13403,2.2929,6.22628
-0.134048,3.64935,1.71183,0.956713
-0.134032,3.60517,2.37463,3.73644
-0.133981,3.22071,2.03456,2.6433
-0.13373,3.87485,1.43429,3.36665
-0.13371,3.06548,1.19827,3.36143
-0.13349,2.38863,1.2565,5.89871
-0.133475,3.21863,2.33568,1.03485
-0.133407,3.71798,0.281967,0.0933351
-0.133406,3.84864,2.31105,1.33346
-0.133386,3.76674,1.79447,4.74628
-0.133368,3.29519,0.5045,3.90705
-0.13332,2.6074,0.650545,0.777098
-0.133273,2.8855,2.1122,3.87629
-0.133171,3.23377,1.88203,2.5016
-0.133086,2.84999,0.621795,0.0685198
-0.133063,3.50585,1.41005,4.79979
-0.133033,3.2959,1.16418,2.98936
-0.133014,3.72901,1.26125,5.28608
-0.133003,3.74886,1.55325,2.28392
-0.132992,3.92514,0.504,5.88046
-0.132971,3.3648,0.94686,3.83859
-0.132898,1.8821,2.68335,6.08912
-0.132861,3.65792,0.537537,0.475003
-0.132838,2.57551,2.91832,1.71661
-0.132826,3.80228,1.1979,1.4781
-0.132716,3.46631,0.870405,4.37613
-0.132679,3.75492,1.51897,5.59877
-0.132625,2.39462,0.711847,0.496672
-0.132591,3.97328,2.29996,3.80035
-0.132579,2.8875,0.446595,2.52557
-0.13257,2.88947,0.711372,3.43445
-0.132505,3.96352,1.93971,2.48031
-0.132499,0.935351,0.36944,1.21927
-0.13246,3.73679,1.14522,4.63567
-0.132389,2.71467,1.96615,4.00175
-0.132327,2.67263,1.4732,0.883516
-0.132302,3.74396,2.61969,5.66481
-0.132289,2.98331,1.60047,1.49442
-0.13218,3.67111,2.18885,1.05001
-0.132087,3.47842,0.357068,6.12695
-0.132046,3.34068,2.86619,2.68427
-0.131979,3.65776,1.75612,5.91176
-0.13195,3.16137,2.46315,6.07368
-0.13191,3.70963,1.32664,5.55841
-0.131865,2.70381,2.00555,5.75541
-0.131798,2.86409,0.746599,1.38377
-0.131712,2.06244,1.21725,2.84076
-0.131595,2.92762,2.80607,2.49173
-0.13159,3.71412,1.45548,3.93648
-0.13156,1.88666,2.39933,4.17032
-0.131518,3.03579,2.44045,0.941127
-0.131363,3.52716,0.78629,0.592923
-0.131245,3.17604,2.04799,5.3389
-0.13122,3.24137,2.29447,2.53653
-0.131211,2.67158,2.03761,2.15906
-0.131146,3.84197,1.0974,4.5646
-0.131116,3.91759,2.49256,4.56681
-0.131101,3.58716,1.65314,3.68277
-0.131068,2.51248,1.44177,5.63621
-0.130986,2.87706,1.30318,1.33723
-0.130963,3.72911,1.42998,1.20263
-0.130905,2.40585,1.8088,0.592914
-0.130858,2.97795,1.93729,4.99806
-0.130818,1.61515,0.699561,5.90402
-0.130814,3.72135,2.58975,1.07123
-0.130788,3.91827,2.01052,3.52378
-0.130699,3.49906,1.05876,1.71816
-0.130649,3.15627,2.8599,5.55872
-0.130646,3.89748,2.10071,1.79174
-0.130563,2.22704,1.38743,4.79676
-0.130514,3.17845,0.887087,3.15056
-0.130507,2.94891,2.13252,2.46865
-0.130497,2.4227,1.09349,4.16961
-0.130462,3.94268,0.682747,4.5516
-0.130385,2.18388,2.62512,3.48993
-0.130378,0.966243,1.68026,0.776157
-0.130342,1.19187,2.01759,4.81294
-0.130318,3.01345,1.191,3.32246
-0.130072,3.95033,2.79257,5.73344
-0.130071,3.94837,0.731757,2.01299
-0.130038,3.16143,1.3209,1.62724
-0.129879,2.00282,1.02459,4.11133
-0.129808,3.97027,2.82834,1.0597
-0.129804,3.25223,0.876008,6.21975
-0.129767,3.08462,1.81201,2.81304
-0.129758,2.92902,2.52262,5.32602
-0.129712,3.7472,1.81851,5.63776
-0.129681,2.77749,1.1944,1.90112
-0.129677,3.73429,1.86279,4.01505
-0.129402,3.09198,2.67892,3.42086
-0.129298,1.29086,0.618373,4.64802
-0.129172,3.01636,0.722787,3.74941
-0.129126,3.79883,0.268455,4.64803
-0.129117,3.15358,1.16891,2.09974
-0.129017,2.21856,1.72042,2.74789
-0.128991,2.17262,0.501506,4.41821
-0.128919,3.8876,0.27704,5.50063
-0.128854,3.00024,1.92082,1.46876
-0.128843,1.61781,1.43686,4.48092
-0.128652,2.73193,2.78621,0.314231
-0.128632,1.90483,1.56534,5.24565
-0.12861,3.07926,2.38431,5.28948
-0.128589,3.88994,1.45455,5.87629
-0.128463,2.45914,2.19761,5.52297
-0.128403,2.68456,1.52462,3.90834
-0.128393,3.40226,1.63299,1.36555
-0.128207,3.9256,1.72663,5.77927
-0.128201,3.99976,1.39693,3.35918
-0.128161,3.05377,1.80355,0.772007
-0.128157,2.59803,2.07666,4.05578
-0.12812,1.9485,2.65862,5.43823
-0.128114,3.86408,0.983944,3.87078
-0.128095,3.75212,2.61304,0.742913
-0.128072,3.22239,1.78566,4.60532
-0.128072,3.7453,1.37036,5.07311
-0.128,2.69754,0.273962,4.37233
-0.127946,3.35054,0.486886,0.606957
-0.127933,3.29729,1.76238,2.70502
-0.127861,3.39667,2.2973,1.48803
-0.127753,3.89173,0.176629,1.20918
-0.1277,2.05625,1.72718,0.578871
-0.12767,2.31754,2.68247,2.22485
-0.127642,3.02536,2.59553,0.370265
-0.127466,2.95164,1.78976,3.61351
-0.127448,2.48743,2.73411,2.56147
-0.12734,2.16294,0.322147,2.19483
-0.127308,3.93769,0.900461,4.52523
-0.127297,3.74378,2.02808,5.40603
-0.127265,1.05084,2.79249,5.30934
-0.127248,3.9486,1.65639,0.343754
-0.127222,3.70098,1.08207,1.61218
-0.127203,3.02777,2.11729,4.16175
-0.127197,2.86846,0.626977,1.62449
-0.127191,3.48287,1.94064,2.54794
-0.127104,2.15844,2.47688,0.22875
-0.12706,1.98477,2.06495,3.27465
-0.126996,3.59635,1.12124,4.60388
-0.126941,3.54814,1.31405,3.17457
-0.126931,3.91305,1.65893,3.30196
-0.126924,3.8638,0.79949,6.1338
-0.126915,2.90871,1.86215,1.14349
-0.126908,2.65394,0.393962,4.34121
-0.12689,3.19108,1.70747,1.07091
-0.12684,2.06759,1.7076,3.71485
-0.126832,3.05978,0.862626,4.75012
-0.126824,2.87854,0.999657,2.16432
-0.126774,3.94266,1.174,0.994311
-0.126746,2.11047,2.0818,3.8685
-0.126742,1.30966,2.32638,4.30262
-0.126696,3.54487,1.55577,5.76817
-0.126689,1.98553,0.14387,0.445357
-0.126646,3.18996,2.01357,1.88459
-0.126611,1.60695,1.2626,4.70404
-0.126599,3.47221,0.18713,2.578
-0.126573,2.07378,2.31181,4.37236
-0.12644,3.86831,1.59983,5.04304
-0.126416,3.23394,2.05443,1.70449
-0.126369,2.82693,1.34285,5.30163
-0.126362,1.79357,0.703069,2.5817
-0.126338,2.23084,1.8772,4.03505
-0.126331,1.70635,1.18844,4.96361
-0.126327,2.73976,2.24308,0.21194
-0.126311,3.63944,1.45523,3.10574
-0.126222,1.46182,1.26404,5.73418
-0.126168,3.6292,1.18757,4.43495
-0.126143,3.63024,1.12288,2.96426
-0.126078,3.67106,1.04246,1.42118
-0.126075,3.55792,1.10711,0.130121
-0.125961,3.12738,0.57702,1.13814
-0.125901,3.26636,2.48239,1.81805
-0.125865,3.37016,0.539749,5.62318
-0.125831,2.19213,1.83181,2.05135
-0.125824,1.6563,1.46137,4.1705
-0.125639,3.59445,0.728001,2.36371
-0.125579,1.31743,2.62945,2.89429
-0.125555,2.74118,1.79899,5.76595
-0.125547,3.55964,1.38986,0.2175
-0.125528,3.99346,1.506,1.84273
-0.125526,3.01339,1.27981,5.99601
-0.125464,2.10155,1.67346,0.781267
-0.125435,2.3741,1.6946,0.370706
-0.125147,1.96272,1.58785,5.06588
-0.125033,3.57168,1.57522,3.71526
-0.125028,2.46402,1.98342,0.958751
-0.124976,3.96246,1.02052,4.70251
-0.124967,3.04409,1.49841,3.65794
-0.124962,2.65461,0.599047,1.16281
-0.124949,3.97665,0.49096,5.63811
-0.124828,2.45143,0.782331,2.73116
-0.124751,3.45721,1.00088,2.5593
-0.124742,2.60634,0.764739,0.920122
-0.124728,3.57335,0.99499,2.02033
-0.124714,3.21624,1.58366,5.36889
-0.124673,3.1014,1.19944,1.2629
-0.124416,0.850277,2.76628,1.38128
-0.1244,2.37189,1.07566,0.993612
-0.124376,3.40596,0.912217,5.48244
-0.1243,3.15237,1.91758,2.54421
-0.124291,3.99007,1.34603,1.49378
-0.124253,1.19991,1.13494,4.16823
-0.124194,3.14181,1.30545,0.755785
-0.124159,3.95773,1.93536,2.1884
-0.124157,1.47677,2.49097,2.90994
-0.124111,2.43446,2.72211,5.37134
-0.124067,2.46992,1.51672,5.69152
-0.123986,2.77124,0.962843,0.317614
-0.123954,3.79962,2.97188,5.72764
-0.123931,3.33521,0.903119,5.06739
-0.123737,2.60612,2.2429,2.17539
-0.123701,3.71007,2.35566,0.635808
-0.12367,3.86426,2.85312,2.68075
-0.123661,3.5493,1.12221,5.88414
-0.123627,2.77224,0.581436,3.28715
-0.123625,0.417597,1.93649,0.641512
-0.123581,3.44843,2.79379,2.82912
-0.123571,3.22072,2.56595,5.44292
-0.123543,3.63575,0.600141,2.80712
-0.123505,3.76906,2.06366,4.79578
-0.123427,3.91627,1.76448,0.219288
-0.123379,1.695,2.47121,1.64552
-0.123351,3.99148,0.944751,4.43091
-0.123343,2.93717,1.70354,0.113319
-0.123339,2.86339,1.79576,0.518485
-0.123326,1.83564,0.682538,4.17493
-0.123298,3.93643,0.89238,5.85781
-0.123266,2.93152,1.79786,0.407789
-0.123245,2.24129,0.14286,2.12847
-0.12323,2.45926,1.64617,4.74502
-0.123227,3.15228,1.29792,0.815793
-0.123222,3.19034,0.977016,1.99713
-0.123157,3.85974,1.71043,4.62868
-0.123126,2.36771,0.443406,1.99309
-0.123043,3.21677,1.53654,4.75699
-0.122903,2.69127,1.28912,0.418268
-0.122785,3.18133,0.988272,2.09972
-0.122752,3.90745,1.32495,6.0339
-0.122742,3.90054,1.38784,0.400668
-0.122723,2.80803,1.60054,0.674761
-0.122674,3.29505,0.807601,4.65998
-0.122633,2.56638,1.67454,2.3291
-0.122621,2.99292,0.116102,6.23661
-0.122607,2.82074,2.34412,4.02125
-0.122487,3.40454,0.914878,5.02531
-0.122486,3.56609,2.94996,4.51448
-0.122364,3.31661,0.724063,2.36238
-0.122228,3.49526,2.8096,0.236012
-0.122226,3.09857,0.482952,3.10223
-0.1222,2.72092,1.90018,5.6061
-0.122181,2.47014,0.761943,2.18456
-0.122147,3.79583,1.81027,2.4765
-0.122112,2.99583,1.83255,1.78388
-0.122111,3.91985,1.83913,5.36027
-0.122106,3.49746,0.463938,2.97871
-0.1221,3.94896,1.05598,5.68409
-0.122096,2.83764,1.11135,0.438503
-0.122033,1.30648,0.645823,4.18702
-0.121941,3.25386,0.765706,5.57055
-0.121911,3.98239,2.34486,3.26168
-0.121907,3.40109,0.792393,2.78646
-0.121876,3.0026,2.04132,2.74834
-0.121842,2.45747,2.7578,5.85633
-0.121835,3.02901,2.23275,0.875755
-0.121788,3.55637,2.46674,4.41515
-0.121642,3.1249,2.46734,0.443904
-0.121611,3.78186,2.09981,4.04597
-0.121521,3.9957,2.29845,4.28563
-0.121491,2.68294,1.8988,2.22489
-0.121445,0.999282,1.17218,3.17907
-0.121397,3.1209,1.78601,1.02014
-0.121373,1.45626,2.08289,5.6835
-0.121348,3.99536,1.97557,2.48625
-0.121297,3.78822,1.55558,2.07586
-0.12128,3.26228,0.460576,0.985903
-0.120959,3.71114,2.03622,2.66959
-0.120857,2.58264,1.57565,4.29941
-0.120829,3.33696,0.720155,0.669747
-0.12077,3.95669,1.06387,0.631707
-0.120753,1.10777,1.02875,0.86305
-0.120656,2.63155,1.51748,2.0472
-0.12063,1.57345,1.67189,3.54598
-0.120522,1.7766,1.11836,1.81751
-0.120512,3.32171,0.481582,1.83457
-0.120438,3.32252,1.37239,5.44894
-0.120427,2.11232,0.521251,5.82568
-0.120311,3.06813,1.23845,3.96609
-0.120291,2.76728,1.61566,0.26869
-0.120096,0.78874,1.72293,0.0123085
-0.120079,3.08594,0.563254,0.573187
-0.120074,3.75134,0.922568,2.60933
-0.120047,3.84116,2.48154,5.12644
-0.120033,3.93411,0.833948,2.34435
-0.119973,3.02109,2.10429,1.442
-0.119964,2.57346,1.94005,2.55082
-0.119947,3.60893,1.46599,5.57131
-0.11992,3.1749,1.01041,4.01178
-0.11989,2.41511,0.617612,4.10139
-0.119846,1.9331,2.1137,2.12429
-0.119826,3.96806,0.997511,3.51235
-0.11977,2.30864,0.681149,3.78603
-0.119631,3.65725,1.21055,5.05346
-0.119609,3.70963,2.55185,4.99486
-0.11959,2.51865,1.53335,2.83552
-0.119526,3.67307,0.261452,3.24705
-0.119522,3.64526,0.955843,1.0936
-0.119493,3.72716,2.00635,1.39123
-0.119459,3.56615,0.807783,1.32408
-0.119427,3.1424,1.20186,1.02332
-0.119423,2.95003,2.87793,4.80911
-0.119363,3.56905,1.24072,1.07734
-0.119317,2.38771,0.499475,2.27886
-0.119276,2.55336,0.308097,2.27967
-0.11925,3.72202,1.59475,0.791741
-0.119099,2.21528,1.74601,0.197389
-0.119098,3.76612,0.658327,3.00955
-0.119034,2.45737,2.17913,1.19045
-0.118912,3.25396,1.73531,4.32135
-0.11889,1.95401,2.47171,3.6728
-0.118865,2.40485,2.87446,5.01374
-0.118856,3.23294,1.8655,1.1362
-0.118595,3.96862,2.42141,6.04268
-0.118579,3.81477,1.88081,4.25921
-0.118539,3.39126,0.354718,3.12049
-0.118512,3.93666,2.06194,2.38644
-0.118478,3.98788,1.15674,0.570584
-0.118448,2.69613,1.14715,2.3412
-0.118372,2.73874,1.97634,0.968636
-0.118362,3.01082,1.7262,0.39958
-0.118254,1.82078,1.00919,0.941521
-0.118201,2.7702,1.80918,0.249364
-0.118173,3.03403,1.94192,3.2272
-0.118119,3.31185,2.2508,0.589092
-0.118056,3.63786,1.52721,3.85694
-0.117938,3.63713,1.5807,1.60904
-0.117866,3.92298,1.38791,4.71647
-0.11784,3.31226,2.39687,2.95405
-0.117834,3.75677,1.31593,5.59987
-0.117804,2.4283,2.24393,4.96933
-0.117758,2.39675,1.68159,3.187
-0.117734,3.9348,2.74727,5.7041
-0.117479,3.99706,2.0944,3.6609
-0.117133,3.2309,2.3095,2.49509
-0.117117,2.3324,1.12627,5.73753
-0.117082,1.35889,0.365893,0.942189
-0.117065,3.6361,1.21306,2.51158
-0.117045,2.19242,2.03556,0.854991
-0.116998,3.79659,1.60491,1.56356
-0.116976,3.22076,1.93994,3.05061
-0.116972,3.40347,1.76024,4.86323
-0.116919,2.05027,0.941796,2.90629
-0.116915,2.81939,1.11617,4.1282
-0.11683,3.01439,1.46394,4.86483
-0.11657,3.45421,0.969716,5.14813
-0.116567,3.9543,0.919681,1.46031
-0.116478,2.07635,2.01626,5.91196
-0.116403,3.9656,1.11705,4.03699
-0.116324,3.01447,2.28964,4.75196
-0.116314,3.7938,0.941351,5.4544
-0.116299,3.84635,0.983771,2.02111
-0.116272,3.7833,2.90146,4.32674
-0.11627,2.73698,1.4587,2.04562
-0.11624,3.00742,1.21351,2.19351
-0.11623,2.66864,2.05779,0.00835968
-0.116216,3.9752,2.39121,0.137689
-0.116186,3.93832,1.61976,2.497
-0.116165,2.56201,1.24667,0.394956
-0.116116,3.84068,1.34986,2.97106
-0.116097,2.80226,0.946445,2.45649
-0.116083,3.95665,1.60019,6.27701
-0.116082,1.14948,0.250758,2.24082
-0.116014,3.42052,0.753622,0.612168
-0.115956,3.56371,2.00793,3.6574
-0.115918,2.21328,0.351412,5.35804
-0.115859,3.24834,0.807142,1.73885
-0.115844,2.03647,2.03685,4.05395
-0.115782,2.57046,2.07933,1.50828
-0.115765,2.03713,0.360972,5.17291
-0.115737,3.08576,1.64089,1.33712
-0.115733,2.74766,2.25726,0.76295
-0.115679,3.20196,2.1424,4.54982
-0.115668,3.71057,0.814567,3.27523
-0.115654,2.07014,1.22802,0.204993
-0.115629,3.72975,2.06063,6.04146
-0.115526,3.78269,2.18104,5.0422
-0.115487,1.84149,1.52904,4.83116
-0.115439,3.30818,2.15217,6.0052
-0.115377,3.74561,1.85187,1.91083
-0.115365,2.37586,2.31323,3.29902
-0.115309,3.21675,0.202562,5.03141
-0.11522,3.255,1.37815,4.57944
-0.115179,2.18895,1.74673,0.768139
-0.11517,3.78429,1.06564,5.22804
-0.115143,3.30972,1.49928,2.58526
-0.115097,3.59148,1.33661,1.8949
-0.114989,1.59628,1.19334,5.81896
-0.114984,2.52743,1.74165,0.700114
-0.11497,1.89452,3.03349,2.68498
-0.114966,3.95868,1.97793,5.24203
-0.114943,3.59289,0.683241,2.76972
-0.114943,3.52328,1.13434,4.5778
-0.114914,3.42881,1.38382,2.35476
-0.114762,3.71435,1.05455,3.29427
-0.114761,2.42948,0.926519,5.86939
-0.114723,3.35701,0.690506,4.69968
-0.114659,2.03153,0.871097,2.43095
-0.114612,2.89727,2.01236,4.29478
-0.114549,2.24412,1.92432,1.99051
-0.114477,3.1542,1.82232,4.1501
-0.114471,3.82992,1.52055,4.78755
-0.114443,3.65423,1.10864,5.34426
-0.114442,2.11706,1.45619,1.08689
-0.114403,1.55213,1.50898,0.540465
-0.114348,3.41352,1.67205,4.66409
-0.114253,3.84615,0.522344,5.1457
-0.114206,1.38892,1.48509,2.37622
-0.114184,2.68491,2.12006,5.51618
-0.114112,3.98986,1.32509,0.294501
-0.114059,3.11447,1.45307,5.87396
-0.114033,3.66677,1.85416,0.260883
-0.113989,2.4303,0.946514,2.52273
-0.113988,2.90602,1.65234,3.62657
-0.113959,2.21434,1.50703,3.81776
-0.113959,2.66488,2.58957,1.62484
-0.113897,2.59486,0.80327,0.003221
-0.113866,3.5363,2.34844,5.11945
-0.11382,3.81382,2.36892,5.04765
-0.113791,3.64764,2.64643,5.64842
-0.113709,1.82677,1.35612,5.19204
