-0.116206,3.26303,2.25699,0.928893
-0.116094,3.3518,2.51778,0.237337
-0.116089,2.21371,2.17352,2.04437
-0.116051,2.98739,2.05112,1.27964
-0.116038,2.79869,1.34851,3.25371
-0.115905,1.69327,1.73186,5.95756
-0.11576,2.824,0.848709,6.09384
-0.11573,2.68508,2.70627,1.12284
-0.115723,2.42492,2.3794,2.12269
-0.115591,1.52671,1.60431,1.29721
-0.115578,3.4945,0.626344,1.84056
-0.115513,3.26244,1.30779,1.20718
-0.115475,2.71857,0.222435,0.701157
-0.11544,3.41879,2.75467,2.18627
-0.115425,3.95947,2.78672,5.08947
-0.115287,2.71831,2.97338,0.672069
-0.115177,1.45526,2.47976,6.01026
-0.115005,3.20235,1.59686,1.40479
-0.114908,2.45938,0.870334,0.911453
-0.114908,1.74568,1.17612,1.47149
-0.114892,2.72581,2.04789,2.59349
-0.114832,3.14621,2.24921,5.22525
-0.114813,3.35841,0.976228,2.97729
-0.114749,3.45925,1.34594,6.10595
-0.114731,2.04493,1.72949,3.41061
-0.114709,2.74631,2.18397,5.0441
-0.11465,2.43348,0.518687,2.41594
-0.114586,3.66355,0.984296,1.49618
-0.11458,3.57599,2.14564,0.392863
-0.114556,1.79121,0.26546,4.62524
-0.11455,2.47969,1.54629,1.63583
-0.114483,1.79622,2.33229,1.63926
-0.114346,2.74528,1.89505,2.32408
-0.114336,3.11346,2.12847,2.55707
-0.114325,3.65091,1.36064,0.0440788
-0.114322,3.74753,1.72512,3.19814
-0.114244,1.31118,1.74758,0.316355
-0.114241,2.36029,0.696874,2.44678
-0.114135,1.60439,3.13445,3.01648
-0.114117,2.36026,2.2895,2.87252
-0.114072,3.30022,1.0631,1.87719
-0.113949,3.35158,1.78129,3.72731
-0.113842,1.73564,1.49951,5.79021
-0.113816,3.36136,1.80319,1.85775
-0.113771,1.7835,1.41885,0.823273
-0.113733,2.09922,2.47533,2.50466
-0.113721,3.84125,1.82002,4.05849
-0.113602,3.69101,2.24499,4.432
-0.113573,2.99532,2.57292,2.67458
-0.113519,2.11174,0.543428,4.87023
-0.113453,2.68285,1.86603,2.95928
-0.113433,3.75882,2.75557,1.10018
-0.113397,2.23557,2.60369,5.87313
-0.11333,3.97949,1.12698,0.341596
-0.113325,1.50099,2.07595,0.55126
-0.113292,3.05438,1.4318,0.902914
-0.113196,3.91009,1.05041,0.260362
-0.113184,2.003,0.419503,4.00423
-0.113147,2.9974,1.00938,2.25573
-0.113074,3.83284,1.868,3.81394
-0.11298,2.29237,2.61766,5.1518
-0.112905,1.11095,0.454036,1.93197
-0.112854,3.30933,1.44358,1.756
-0.11275,2.97832,1.48973,2.71091
-0.112735,3.29714,1.37241,5.2907
-0.112703,3.5968,0.789035,2.59384
-0.11269,2.04649,0.24396,5.94326
-0.112635,2.12723,2.55607,5.26819
-0.112378,3.22806,1.30996,1.29883
-0.112361,3.94727,0.93183,2.89451
-0.112351,3.88208,2.34591,2.76618
-0.112348,3.07597,1.36403,6.06096
-0.112327,3.27097,2.4508,3.5518
-0.1123,3.81883,1.64098,5.34055
-0.112291,3.10865,1.72366,3.62035
-0.112275,1.83949,2.49744,5.00857
-0.112267,2.94492,1.72064,1.5943
-0.112157,2.74101,0.474991,1.72744
-0.112001,3.17189,1.41403,5.04051
-0.111917,2.13704,1.98357,1.48765
-0.111878,2.18583,0.992951,2.6174
-0.111875,3.60338,1.23483,3.63041
-0.111816,3.61678,2.50017,4.10573
-0.111761,3.9375,0.857978,1.2256
-0.111672,3.45029,1.25395,4.91905
-0.111668,1.55328,1.62996,3.01519
-0.111654,2.42329,2.34157,5.96908
-0.111602,3.91654,2.30045,1.40216
-0.111545,2.53106,0.772655,3.79268
-0.111538,3.73404,3.01899,1.7609
-0.111414,3.63961,0.891221,4.08295
-0.111397,3.48152,0.786476,4.54699
-0.11136,3.90468,1.0848,0.0263129
-0.111281,2.78875,1.57338,5.10184
-0.111218,3.35723,1.14075,4.1682
-0.111137,3.21619,1.64779,1.85101
-0.111062,3.84192,1.43584,2.44685
-0.111002,1.97983,1.584,4.76283
-0.110931,3.11885,1.22208,0.524526
-0.110824,3.3929,2.35827,5.48629
-0.110818,3.71226,1.052,0.658275
-0.110707,3.8639,2.92513,4.836
-0.110608,3.96105,2.65485,0.873016
-0.110568,3.68687,0.232169,0.324222
-0.110559,3.95498,0.898009,3.01262
-0.110495,3.63626,1.0428,4.7998
-0.110384,2.28331,1.8446,3.52369
-0.110369,3.57116,1.53211,4.72507
-0.110363,1.57198,2.72123,3.32035
-0.110361,3.72233,1.59483,2.43414
-0.110339,3.26158,2.13609,1.46539
-0.110304,3.48653,1.00281,5.49888
-0.110246,2.47434,0.725218,2.13373
-0.110241,3.5309,2.51968,3.58758
-0.11011,3.35786,0.567388,4.917
-0.110045,3.21333,2.18248,1.75751
-0.109933,3.22262,2.73459,1.59967
-0.109833,3.76906,1.48395,4.81406
-0.109831,2.35619,0.650248,4.06981
-0.109759,3.6231,1.0045,5.31869
-0.109744,3.60988,2.09446,2.81031
-0.10973,3.86669,2.15055,6.02845
-0.109704,3.2407,0.618092,4.42642
-0.10963,3.70079,2.47473,5.97878
-0.109608,3.23601,2.49526,5.09389
-0.109568,0.875481,1.19097,6.07062
-0.109546,3.55795,1.82984,4.42959
-0.109535,2.70353,1.45675,4.17034
-0.10949,3.79399,0.699867,1.60551
-0.109476,3.72167,1.3495,2.03959
-0.109466,3.95639,0.697642,6.16308
-0.109394,1.76816,1.00795,1.90901
-0.109368,3.91564,2.16284,5.7921
-0.109337,2.97818,1.19828,0.469621
-0.109282,3.30238,1.87988,4.91245
-0.109281,2.38009,2.2004,5.53363
-0.109185,2.73223,0.45315,1.4957
-0.109177,3.37891,1.76113,0.0539388
-0.109162,3.42536,1.17603,0.504817
-0.10904,2.00152,1.45976,2.22581
-0.109009,3.87702,1.4806,6.024
-0.108977,3.64213,0.201641,4.87286
-0.108972,3.51933,1.33133,5.92872
-0.108851,1.79409,1.23215,0.380665
-0.108774,3.98747,2.19238,0.900801
-0.10865,2.54473,1.32727,4.9541
-0.108633,3.81598,2.03426,2.31641
-0.108543,3.75599,1.72043,3.05544
-0.10849,3.62512,0.685021,1.25132
-0.108484,3.26116,1.8499,0.0664809
-0.108468,2.12134,2.73012,4.65393
-0.108446,2.78888,1.58619,3.74611
-0.108406,1.06975,2.05221,0.299748
-0.108382,3.13595,0.656743,6.24032
-0.108329,3.71248,1.89792,4.05379
-0.108254,3.53043,1.10754,1.65909
-0.108166,3.18567,1.69103,0.666852
-0.108096,3.06241,2.8075,4.46329
-0.10806,0.464208,1.12456,0.69269
-0.10801,3.66716,1.90592,2.59462
-0.107918,3.61115,1.84311,4.55874
-0.107879,1.60115,0.673379,5.0895
-0.107804,1.95552,2.34783,1.17885
-0.107779,3.86638,1.17253,1.56657
-0.107742,3.50706,1.42119,1.95144
-0.10774,1.1593,2.13012,3.07382
-0.107589,3.95885,2.03216,4.64092
-0.107536,2.36483,1.42098,2.7418
-0.107485,3.49753,2.91004,6.24776
-0.107453,3.1432,1.06517,0.477976
-0.107403,3.12312,2.1178,4.10938
-0.107341,2.4491,1.80406,6.2635
-0.107231,3.75723,1.68451,2.9799
-0.107073,3.92785,2.36644,5.52612
-0.106956,3.93605,0.757125,5.40826
-0.106955,3.46263,2.13224,3.19407
-0.106864,1.65037,1.12987,1.51766
-0.106863,3.04686,1.60084,3.12935
-0.106861,2.52757,1.04965,0.393382
-0.106847,3.76967,0.74587,4.06398
-0.106821,3.02663,1.5629,3.45216
-0.106811,2.93786,1.10498,0.608724
-0.106764,3.71225,1.8692,1.18353
-0.106696,3.76519,2.25406,2.8334
-0.106603,2.99995,1.12632,5.01853
-0.10659,3.53709,2.22112,5.79038
-0.106556,3.66041,2.19019,0.162238
-0.10651,3.04641,2.07943,2.17705
-0.106266,3.54116,0.305283,0.184108
-0.106266,1.96032,2.48081,1.28993
-0.106211,3.54493,0.890098,3.39888
-0.106196,3.61083,2.02045,5.39095
-0.106196,1.56246,2.00807,2.91215
-0.106144,2.22991,1.36268,1.52323
-0.106122,3.29324,2.62771,6.04773
-0.106104,3.48927,1.7264,0.653054
-0.105911,1.99541,1.01244,3.83787
-0.105898,3.94186,2.11925,0.4512
-0.105877,3.87292,2.00625,3.45783
-0.105872,3.20278,1.6548,3.4972
-0.105835,2.90964,0.929442,1.26873
-0.105814,3.68674,2.02682,6.11524
-0.105788,3.16494,2.02959,5.13303
-0.105708,3.37922,2.1557,2.62242
-0.105693,2.20991,1.91182,0.195241
-0.105649,2.44698,1.24479,0.277933
-0.105603,2.74414,1.50098,1.42706
-0.105576,3.28812,1.52581,1.54515
-0.105556,3.29423,0.905643,4.18383
-0.105529,3.61811,1.78997,4.03256
-0.105441,3.42338,2.67115,5.41574
-0.105412,3.99177,1.06657,2.94811
-0.105401,3.38945,1.04668,2.78206
-0.1053,3.24853,2.4124,1.17136
-0.10511,3.65622,2.70893,1.62038
-0.105105,3.32874,2.84066,1.85102
-0.105044,1.5128,1.2255,0.308298
-0.105036,3.44736,2.57629,4.85538
-0.105017,2.3429,1.32242,0.0776244
-0.104976,3.78454,2.73824,0.738234
-0.104935,2.89573,2.61497,0.606397
-0.104901,3.49118,1.35908,3.93238
-0.104868,3.81715,2.03018,2.05221
-0.104866,3.05481,1.70892,5.54506
-0.104748,2.37372,2.53031,2.85808
-0.104747,2.3141,2.91356,5.21782
-0.104675,3.60531,1.91544,3.5431
-0.104619,2.79581,1.31953,5.81795
-0.104594,2.76919,1.69003,5.49403
-0.104583,3.9139,0.890003,1.50866
-0.104581,3.2378,1.07059,2.08647
-0.104535,3.73323,0.256656,4.02783
-0.104505,3.23611,2.60281,0.183009
-0.104432,2.95885,2.24534,2.49237
-0.10443,2.50768,0.374887,2.2786
-0.104302,2.05588,1.14119,0.753272
-0.104288,3.64472,1.32835,3.22203
-0.104189,3.73627,0.867762,0.756901
-0.104154,3.55771,1.92317,3.68688
-0.10411,3.17023,0.627781,6.0672
-0.104032,3.64293,2.21035,0.857538
-0.104017,3.06084,1.52311,5.18029
-0.10399,1.24229,0.468387,5.77728
-0.103983,3.06623,2.25821,0.588434
-0.103955,3.85195,1.53327,0.585944
-0.10383,2.61592,2.18042,5.0773
-0.103779,3.95164,1.17965,5.14395
-0.103752,2.44416,1.00771,1.07188
-0.103746,2.61553,1.34435,6.03161
-0.1037,1.76714,1.6143,3.2166
-0.103669,2.52365,1.95217,0.0395897
-0.103585,1.46157,2.1726,0.632227
-0.103571,3.83641,0.140759,5.9193
-0.103507,2.30985,1.96138,0.230864
-0.10349,1.48486,1.20205,3.39207
-0.103443,3.26887,1.00465,1.76144
-0.103429,3.02372,1.70937,1.34502
-0.103326,3.00018,2.23739,0.883321
-0.103317,2.22639,1.54285,4.73569
-0.103246,0.816522,2.6599,5.0253
-0.103227,1.39363,1.57092,6.20282
-0.103203,1.22633,1.17597,2.58421
-0.103193,2.66532,1.76447,6.14347
-0.103022,3.69681,1.74326,6.25057
-0.102928,3.9692,1.44566,0.959938
-0.102847,2.3788,2.67222,2.3195
-0.102799,2.89965,1.85045,1.31147
-0.102766,3.75451,0.418801,6.10478
-0.102716,3.67972,1.20498,1.62479
-0.102699,3.63712,2.36279,0.941636
-0.102674,2.90923,0.605491,4.46339
-0.102659,3.2774,1.84826,1.48221
-0.102388,2.24424,0.4584,1.03315
-0.102318,3.19124,1.00763,5.8632
-0.102312,2.83644,1.7973,2.68635
-0.10228,2.57502,1.1357,1.07055
-0.102259,3.63118,1.37793,4.61699
-0.102208,3.1827,1.82912,2.96469
-0.102208,1.80606,1.19523,3.57223
-0.102204,2.14139,0.79825,3.14241
-0.102138,3.10178,0.785089,4.89644
-0.102056,3.25899,0.741792,3.46823
-0.101974,3.63438,2.41069,1.44171
-0.101913,3.82994,0.596635,0.958961
-0.101883,3.26398,2.74148,5.01484
-0.101854,3.52874,1.33705,0.822325
-0.101781,2.2724,1.07665,2.63994
-0.101661,3.57853,1.99307,4.01425
-0.10164,3.58421,0.306382,2.45761
-0.101633,3.06587,2.34579,3.38327
-0.101628,1.44531,1.65879,1.98902
-0.101593,1.35464,0.455257,4.33132
-0.101528,3.82535,1.67962,2.85723
-0.101527,2.24883,1.4504,4.72317
-0.101402,2.98009,1.21754,5.33247
-0.101364,3.56535,1.83059,0.833716
-0.101297,3.74028,1.17498,0.305259
-0.101242,2.12796,1.55737,2.20698
-0.101201,3.72333,0.235922,1.86576
-0.101197,3.86867,2.83683,1.76279
-0.101191,3.0828,1.92242,5.74165
-0.101175,3.96658,0.828246,3.45305
-0.101124,2.26896,1.32216,1.60154
-0.100999,2.05915,2.32832,2.53371
-0.100997,1.07451,0.473786,0.194068
-0.100887,2.69403,0.824393,4.57387
-0.100862,3.28784,0.926015,2.86455
-0.100798,3.01154,1.40334,1.73634
-0.100723,2.20723,1.56108,0.479798
-0.100668,3.74349,1.04578,3.96603
-0.100509,2.4613,1.97762,5.17008
-0.100493,3.46725,0.585625,0.215152
-0.100445,1.75924,2.23929,0.750213
-0.100324,2.69666,0.730616,0.950579
-0.100219,3.07662,1.88755,1.55982
-0.100127,3.84368,2.15381,3.96566
-0.100087,3.79551,1.92275,2.83063
-0.100043,3.20766,1.01913,2.96255
-0.100023,3.13707,2.98713,6.10442
-0.0999904,2.95033,2.22538,3.48906
-0.0999715,2.97036,1.15926,2.15708
-0.0999632,3.60726,2.16152,1.0006
-0.0999625,1.44092,1.4594,3.89272
-0.0998433,3.62827,1.1503,2.66793
-0.0998102,3.952,2.3864,5.2132
-0.0997151,3.39388,0.259055,0.737505
-0.0996946,2.94813,1.47189,3.09195
-0.0996588,3.46368,0.582773,1.096
-0.0995741,3.84233,0.988241,3.39262
-0.0994227,3.88071,0.468244,0.918392
-0.0993217,3.20043,1.75612,4.91418
-0.0993091,3.98726,0.943981,0.727878
-0.0993037,3.5173,2.36885,2.97787
-0.0992928,3.70431,0.903015,0.95469
-0.0992684,2.76021,0.159819,1.39393
-0.0991967,0.837773,2.6618,3.27174
-0.0990614,2.17186,2.14058,3.58967
-0.0990505,3.07797,1.55116,1.13966
-0.0990383,3.67852,2.90833,0.498626
-0.0990097,2.72991,1.73978,3.67453
-0.0990074,3.08472,1.12621,4.94771
-0.0989942,2.84974,0.931158,1.03969
-0.0989279,2.83379,2.49837,4.39905
-0.0989276,3.11118,2.58119,2.2915
-0.0987742,1.71058,0.242965,3.23488
-0.0986524,2.2699,0.747283,5.87506
-0.0986476,0.989505,1.47746,4.34803
-0.0985737,3.74646,1.12536,1.57673
-0.0985555,1.13923,2.59685,5.52871
-0.098404,3.9366,0.619731,0.687332
-0.0983756,3.98663,2.7322,3.3044
-0.0982094,2.76625,1.3591,0.35579
-0.098152,3.97474,0.641453,1.39392
-0.0981367,2.53521,1.21206,5.8247
-0.0981224,2.93955,3.10558,4.03836
-0.0981178,2.76326,2.14623,5.48767
-0.0980405,3.30015,1.411,2.26796
-0.0979453,2.72626,1.75272,2.61295
-0.0977727,3.05079,0.612063,0.700473
-0.0977441,1.95574,1.84431,3.61504
-0.0975855,3.19223,0.770572,4.13442
-0.0975687,2.10754,1.96521,4.09829
-0.0974926,1.28289,1.49088,6.12392
-0.0974314,2.07509,2.70234,3.6406
-0.0973833,2.86551,1.2353,3.48719
-0.0973794,3.51732,1.55426,0.0867519
-0.0973618,3.59179,0.682849,5.81341
-0.0973443,3.06917,0.926487,2.157
-0.0973222,3.09892,0.804228,1.37206
-0.0972958,3.95779,1.4258,2.24848
-0.0972662,3.61477,1.40175,5.92831
-0.0972551,3.51947,1.84811,2.3679
-0.097102,3.95439,0.896381,5.44213
-0.0970798,1.18916,1.37671,1.55766
-0.0970774,2.5268,2.39141,4.14844
-0.0970598,2.77194,2.05746,2.31276
-0.0970593,1.88146,0.842756,0.88557
-0.0970212,3.03458,1.01824,6.14376
-0.0969534,2.89492,0.442348,5.2261
-0.096952,3.67128,0.827949,1.62436
-0.0969454,3.58505,1.33885,0.516396
-0.0969257,3.48976,2.57342,6.23096
-0.0968925,3.36886,1.23437,1.41882
-0.0968541,3.11907,1.38813,4.62843
-0.0968507,2.41596,2.77824,6.27598
-0.096787,3.84539,0.816589,3.02666
-0.0966537,2.43213,1.35155,1.14716
-0.0965629,3.87284,0.631644,4.78488
-0.096406,3.3241,1.29416,5.07928
-0.0963515,3.8221,1.72077,2.91806
-0.0963475,3.92337,0.405671,5.3332
-0.0963134,2.78513,2.87455,1.53504
-0.0962542,3.91169,1.42688,6.0519
-0.0961192,3.04917,1.4999,4.94918
-0.0960714,1.0762,2.61048,0.385784
-0.096065,2.05255,2.69627,5.2819
-0.096057,3.98407,1.61059,2.01233
-0.0960378,2.8088,2.33005,2.67375
-0.0959966,3.15072,0.566086,0.574628
-0.0959472,3.35241,1.38037,1.72764
-0.095835,3.88232,2.69982,3.15605
-0.0957914,3.09215,2.36644,0.243901
-0.0956451,3.12941,0.866016,0.387076
-0.0956205,3.04904,1.46004,3.05875
-0.0955684,3.64941,1.63062,4.12947
-0.0955278,3.9072,2.65151,4.58299
-0.0954718,1.3391,1.5147,5.97285
-0.0953486,2.34714,2.87066,4.09296
-0.0951793,3.01948,1.16971,5.61313
-0.0951114,3.04526,1.95366,0.93513
-0.0950944,3.51689,2.12254,2.35517
-0.0950686,3.83453,0.687103,3.78554
-0.0949564,3.88753,0.934488,5.59744
-0.0949069,3.402,2.02764,1.42496
-0.0948656,2.79083,2.25452,6.00816
-0.0948104,3.9547,2.93813,4.15981
-0.0947922,3.9914,2.24536,0.847704
-0.0947899,3.80977,1.60864,0.141478
-0.0947058,0.756438,2.13196,3.49669
-0.0946546,2.89968,0.854303,4.41541
-0.0946366,3.51135,0.755305,0.815535
-0.0945123,3.45414,2.139,0.0762665
-0.094477,3.23094,1.93929,4.15841
-0.0944165,3.05122,0.535376,3.48117
-0.0943793,3.71228,1.32479,5.55894
-0.0943689,3.84554,1.00305,5.11849
-0.0943075,1.93117,0.840589,5.43463
-0.0942823,3.37612,1.51227,6.27154
-0.0942481,0.620904,2.20623,1.64602
-0.0942402,1.95355,1.31019,4.8189
-0.0941836,2.15534,1.00617,0.521672
-0.0941549,1.63992,2.21353,3.91059
-0.0940934,3.54176,2.49518,2.83385
-0.093855,3.92021,0.784796,1.94933
-0.0937517,3.74993,1.76846,0.568028
-0.093628,3.24229,2.02946,0.659807
-0.0935418,3.17638,2.11738,1.12209
-0.0935105,3.16455,1.24435,4.5368
-0.0934984,3.30019,2.0864,4.45579
-0.0934641,3.54248,2.80785,5.61265
-0.0934588,3.01562,1.18788,5.81469
-0.0933296,3.66525,0.409233,0.80087
-0.0932245,3.30054,2.40305,3.50978
-0.0931702,2.60754,1.47173,6.09138
-0.0930778,2.66583,1.26615,3.19484
-0.0930777,3.8892,1.23635,3.45471
-0.0929323,2.65924,1.69433,5.76803
-0.0928662,3.91011,1.44023,0.0503743
-0.0928362,2.35485,2.55341,0.929396
-0.0928333,2.58967,2.46743,3.49274
-0.0927318,3.86434,1.9448,6.14747
-0.0927192,3.54449,2.28602,1.71839
-0.0926808,2.99897,0.766108,1.81826
-0.0925928,3.21123,0.957434,0.892727
-0.0925557,3.70296,1.30284,2.26517
-0.0925324,2.92932,2.54744,3.40509
-0.0924952,3.86271,1.50374,6.04001
-0.0924403,3.84111,1.10324,2.75439
-0.0924249,3.57675,0.321944,5.55191
-0.0924246,3.20556,1.48492,0.555092
-0.0923767,3.37061,1.43268,2.08657
-0.0923305,3.98618,2.3718,5.59329
-0.0923099,3.70989,1.79954,0.745423
-0.0922729,3.93471,1.14937,0.851582
-0.0922271,2.58904,1.28604,1.16416
-0.092183,3.75646,0.0784261,4.81633
-0.0921828,2.71828,1.07142,0.821474
-0.0921824,3.27434,1.8963,3.76218
-0.0921814,2.95511,0.903957,2.58174
-0.0921136,3.375,0.386921,5.51112
-0.0920832,1.9545,2.50364,0.382671
-0.0919721,3.69986,1.00371,0.457868
-0.0918413,3.04962,1.68323,2.66856
-0.0917546,3.64612,1.18411,0.578612
-0.0917347,3.3034,2.75126,4.78596
-0.0917078,1.31317,1.11131,0.0747491
-0.0916898,1.45625,2.12259,0.441868
-0.0916871,3.13716,1.84713,0.988069
-0.091667,2.92686,1.32402,4.17066
-0.0916027,3.42094,1.94157,0.164935
-0.0915861,1.62483,0.440387,1.96638
-0.0915751,3.62819,1.43918,5.68937
-0.091535,2.65763,0.761561,1.43119
-0.0915241,3.36714,1.94418,0.661712
-0.0914645,3.42783,2.80075,0.237755
-0.091456,2.88567,2.48548,4.28158
-0.091425,2.42551,1.42128,2.95845
-0.0914094,2.96662,1.59587,0.867229
-0.0913513,3.86023,1.56628,3.93847
-0.0913457,3.53171,1.50117,2.17241
-0.0913052,3.4086,2.31354,5.2837
-0.0911849,3.97787,0.634392,5.87732
-0.0911017,2.25151,0.631841,0.365592
-0.0910721,3.59164,2.05819,5.6135
-0.0910523,2.55403,1.15394,3.8259
-0.0910221,2.81222,1.23695,5.70496
-0.0909443,3.82731,1.31896,1.60078
-0.0908899,2.166,2.44333,4.59546
-0.0908405,3.20682,1.56275,6.2335
-0.0907828,3.99365,1.24866,2.22304
-0.0907638,3.36739,1.96108,0.348635
-0.0907526,2.98523,1.39903,0.698239
-0.0907351,3.53037,2.06966,2.21059
-0.0907282,2.35888,1.41246,5.36413
-0.0906809,2.2756,1.45236,5.34627
-0.0906596,3.18658,1.11617,5.70506
-0.0906345,2.56681,0.296982,4.3063
-0.0905803,3.25878,1.52149,4.82028
-0.090504,1.82026,2.09991,0.0225864
-0.090426,3.27908,0.852988,6.27352
-0.0904201,3.47177,0.746883,3.33877
-0.0903989,2.80633,0.964677,4.33789
-0.0902806,3.20308,2.55447,1.38465
-0.0902799,2.31964,2.04945,2.01655
-0.0902748,1.57316,1.95823,4.28331
-0.0902082,3.37127,1.58139,2.07327
-0.0901855,3.38406,2.22449,2.97279
-0.0901729,2.72159,2.22783,4.47282
-0.0901235,2.92805,1.67795,5.91246
-0.0901113,1.81782,1.71071,5.97229
-0.0900529,2.07831,1.79557,3.24808
-0.0900281,3.81054,1.13792,0.34863
-0.0899725,3.88454,1.08053,1.97731
-0.0899256,2.25377,2.66959,1.30613
-0.0897885,3.54576,1.05989,2.81223
-0.0897562,1.89233,1.95489,6.2265
-0.0897401,2.86543,2.10424,2.18113
-0.0896706,1.83925,2.21575,3.68288
-0.0896419,2.89104,2.11797,1.17909
-0.089597,3.58353,1.70995,0.270014
-0.0894135,2.06235,0.696042,0.797478
-0.0892337,3.54272,1.83254,2.81124
-0.089162,2.63492,2.71185,0.0217485
-0.0889773,2.1146,1.45843,1.4921
-0.0888885,3.83135,1.08864,4.67909
-0.0888487,1.35255,0.457772,4.86855
-0.0888249,0.554501,2.24801,2.91557
-0.0888112,3.81182,1.34956,0.661357
-0.088798,1.4275,0.896657,4.41996
-0.0887685,3.82451,1.14827,5.6924
-0.0886519,3.54144,1.44685,5.22891
-0.0886461,3.01937,1.75562,3.20094
-0.0886247,3.88257,1.35374,3.71263
-0.0886214,3.41212,1.9781,3.21935
-0.0886185,3.80569,1.30066,6.06462
-0.0885453,3.66874,1.50436,0.357473
-0.0884604,3.36624,1.8846,6.05913
-0.0884322,2.55772,2.0013,1.96422
-0.0884296,1.71596,1.71642,5.90858
-0.0883294,3.83432,2.12184,1.3383
-0.0882759,3.5407,2.19135,6.05084
-0.0882605,2.17721,1.61172,3.78686
-0.0882362,3.1149,2.33827,2.26974
-0.0882237,3.9733,1.90765,4.1967
-0.0882235,3.39225,1.34657,1.61187
-0.0881934,1.88795,2.28315,0.114034
-0.088182,2.70282,1.66646,4.27482
-0.0881302,3.55878,0.652092,3.2446
-0.0881061,3.50996,1.57959,1.78099
-0.0880914,2.61175,0.379552,4.88447
-0.0880913,3.25308,1.65471,2.69183
-0.087983,2.52471,0.380818,2.70731
-0.0879489,2.51568,2.88848,0.431918
-0.0878837,3.35623,2.04879,4.5298
-0.0877723,3.42944,1.24961,1.52143
-0.0876841,3.71004,2.25896,0.553542
-0.0876166,3.06042,2.16603,5.34383
-0.0873945,3.26105,0.824127,5.9007
-0.0873602,3.16994,2.25839,1.57607
-0.0873506,3.96178,2.27884,5.20147
-0.0872905,0.776206,2.08544,0.239196
-0.0872747,3.91278,1.77506,0.868245
-0.0872597,2.16737,2.32811,3.20896
-0.0872572,2.41731,1.0737,3.04447
-0.0872535,2.71371,1.68125,1.14801
-0.0871451,3.34181,0.598118,2.83694
-0.0871225,3.25928,1.31582,3.10184
-0.0870533,3.3286,0.323712,5.29647
-0.0870185,2.18263,1.24421,1.54764
-0.0869923,1.85479,2.13404,0.0570518
-0.0868865,2.82171,0.768942,3.66514
-0.0868499,3.23682,0.605545,0.475142
-0.0868399,3.23659,1.72329,2.08178
-0.0868307,3.01745,1.31572,1.11243
-0.0866752,2.5098,2.05414,3.56446
-0.0865921,2.81469,1.84375,2.82806
-0.0864953,3.97531,1.29346,3.50339
-0.0864758,2.9699,0.996674,0.364183
-0.0863755,2.82956,0.971121,4.6312
-0.086364,2.51239,1.01115,3.40994
-0.0863437,1.81694,0.110097,0.318925
-0.0863298,3.57607,0.458599,5.61586
-0.0862779,2.55751,1.04932,4.40538
-0.0862078,3.13154,1.17866,6.15304
-0.0862047,3.5204,2.16221,3.09802
-0.0861722,0.718376,0.471733,3.57068
-0.0861191,3.36917,1.21815,2.60189
-0.0860377,2.6733,1.16548,2.07547
-0.0859977,2.57864,2.7112,1.68925
-0.0859737,1.68952,1.25546,2.18346
-0.0859548,3.99281,0.639141,3.60787
-0.0859493,2.11012,1.90412,3.0108
-0.0859274,3.26354,1.30839,1.18234
-0.0859198,3.93365,1.43622,1.6693
-0.0858498,1.21563,1.37314,0.592522
-0.0858429,2.98568,0.438241,4.51227
-0.0857571,3.55734,2.36641,1.38565
-0.0857522,3.93274,2.18422,4.68421
-0.0856959,3.26474,0.832299,2.42503
-0.0856295,2.25312,1.18327,4.17112
-0.0855652,3.38819,1.65615,3.41175
-0.0854933,2.59367,2.67344,2.3275
-0.0854515,3.99002,1.30543,0.941557
-0.0853975,3.2811,2.05997,3.36471
-0.0853912,3.91515,2.20043,1.9237
-0.0853429,2.2029,2.17562,1.50744
-0.0853104,3.28656,1.24303,6.09811
-0.0851927,2.55881,2.59686,2.40625
-0.0850949,3.92898,1.81676,1.78109
-0.0850702,2.90925,1.6855,2.7918
-0.0850198,2.20001,2.40553,4.09307
-0.0849929,2.9433,1.16901,5.92716
-0.0849572,3.44024,1.6061,6.26929
-0.0849409,3.34888,1.49819,6.26391
-0.0849375,3.82054,1.93968,2.83695
-0.0849274,3.84494,2.82781,2.02949
-0.0848582,3.94873,2.32062,5.9125
-0.0847977,2.58044,1.79698,1.70582
-0.084797,1.98584,1.63745,1.64816
-0.0847496,3.83652,2.35962,0.803605
-0.0847179,3.64077,0.975997,2.33869
-0.0846602,2.4238,1.79032,5.03815
-0.0846252,2.56841,2.60439,0.870177
-0.0846035,2.4234,0.963823,3.7024
-0.0844347,3.68705,1.42205,3.05263
-0.084342,2.78792,1.10113,5.02157
-0.0843348,3.14579,1.25286,3.15662
-0.0843287,2.86936,2.66932,0.551986
-0.0842931,3.12354,2.18011,0.818179
-0.0842916,1.85091,1.3348,3.30801
-0.0842647,3.96519,0.742304,4.34053
-0.0841638,3.75792,2.13836,0.908138
-0.0841273,1.59907,0.795897,4.07826
-0.0840316,3.09777,0.753736,2.3162
-0.0839554,2.79801,2.60082,3.79327
-0.0839544,3.0115,0.967489,2.8435
-0.0839496,2.74509,0.246147,2.9879
-0.0839341,3.66595,2.04703,1.38595
-0.0838802,2.80811,2.22398,0.684375
-0.0838577,2.92429,0.788369,6.18033
-0.0838096,3.08375,0.307467,0.227285
-0.0837779,1.31463,0.397721,4.97271
