-0.159456,3.57644,1.39559,4.98798
-0.159448,2.76298,2.67614,2.841
-0.159423,2.51237,1.39379,5.74029
-0.159379,2.67058,1.05294,0.871247
-0.1593,2.80261,1.81083,4.42027
-0.159276,3.42939,0.566032,2.27071
-0.159261,3.09367,1.30591,1.78812
-0.159209,2.93673,1.81152,5.9487
-0.159163,2.8249,1.14525,4.33874
-0.15915,1.14088,0.402925,2.37976
-0.159143,2.82334,1.88955,2.53191
-0.159134,2.78546,1.67686,0.202318
-0.159085,2.76489,1.17856,0.820257
-0.159085,2.96994,0.991818,2.67243
-0.159042,3.70401,2.61354,0.110153
-0.159033,1.90047,2.15037,3.81481
-0.159024,3.53058,1.11462,4.73289
-0.159021,3.0427,2.61545,0.431038
-0.159,3.49201,2.39431,6.13881
-0.158951,2.52487,2.01002,2.21416
-0.158885,1.87985,2.62448,0.167975
-0.158823,2.62333,1.77587,4.67796
-0.158781,3.50125,2.26028,2.23633
-0.158729,3.94244,1.69699,1.76654
-0.158693,2.543,1.05649,5.93967
-0.158577,3.94028,0.871502,5.79333
-0.158572,3.63363,0.606708,3.5472
-0.158478,3.61295,1.01274,2.55107
-0.158476,3.494,1.70477,0.598231
-0.158474,2.03758,1.68835,4.02491
-0.158458,3.39227,1.63933,3.89224
-0.158447,3.04083,2.66764,5.15512
-0.158437,2.65912,0.879387,5.87094
-0.15831,3.98588,1.40838,6.01052
-0.158298,0.907446,1.02179,0.111525
-0.158188,3.15578,2.01172,3.51817
-0.15816,3.60045,2.12219,1.11776
-0.158139,2.6002,2.36647,1.77356
-0.15809,3.62659,2.03222,2.58568
-0.158019,3.88778,1.88286,1.66014
-0.158013,1.78091,0.00992322,5.11103
-0.15799,1.93804,1.50946,6.07641
-0.157948,3.32626,2.30364,5.84931
-0.157865,1.81121,2.91941,4.11315
-0.157803,3.63269,0.17169,0.432951
-0.1578,2.93305,1.42365,0.823766
-0.157786,2.09626,1.82392,1.06465
-0.157724,2.93518,2.00558,2.66116
-0.157648,3.97403,0.529842,1.3785
-0.157476,3.39442,2.57563,3.09622
-0.157445,3.65976,2.68628,2.10009
-0.157395,1.55855,1.09678,1.6768
-0.15739,3.642,0.873325,5.95164
-0.157363,2.59043,1.70251,0.110051
-0.157326,1.44566,1.32622,0.0153429
-0.157322,3.98695,1.1712,6.23258
-0.1573,1.70293,0.946719,2.86019
-0.157257,2.28645,0.816103,3.91303
-0.157168,3.58265,1.85267,0.865336
-0.157163,3.8512,2.39691,2.16728
-0.157152,3.39841,1.05904,1.4276
-0.157052,3.88489,2.13344,2.59168
-0.156989,3.44226,2.8661,5.47169
-0.156889,3.30706,0.29913,4.35177
-0.15685,2.76141,1.19948,1.12591
-0.156785,2.22077,1.49367,5.76985
-0.15677,3.95019,2.88963,3.28794
-0.15669,3.59825,1.1251,0.544759
-0.156677,2.10412,1.41134,6.25759
-0.156658,3.05314,0.940337,0.693623
-0.156655,3.80479,0.853428,5.01727
-0.15664,3.60244,1.78532,1.14863
-0.156585,2.25877,1.5408,3.07301
-0.156371,2.68381,2.04973,2.98344
-0.15637,0.860993,2.49624,1.28795
-0.156341,3.91003,2.43719,4.82619
-0.156331,3.87801,2.44221,4.34447
-0.15628,3.38198,1.12985,1.46547
-0.156255,3.24334,1.37932,1.84835
-0.156221,3.43356,2.84472,1.36256
-0.15612,2.71563,1.6105,5.18044
-0.156097,2.67841,2.17086,6.04551
-0.156062,3.74279,2.70039,3.42876
-0.156045,2.68573,0.910823,0.416243
-0.155996,3.77519,1.83492,0.0286688
-0.155943,2.10762,0.740176,5.42951
-0.155935,3.74233,1.20016,2.25972
-0.155897,2.41211,2.07425,3.65718
-0.15583,1.7999,1.02573,1.04649
-0.155825,1.80337,2.3484,2.4719
-0.155672,2.97633,0.6514,1.41208
-0.155614,3.77989,0.681483,6.21442
-0.155606,2.57446,1.33547,3.78034
-0.15553,2.45262,0.916611,5.59787
-0.155493,2.60307,2.94342,0.734684
-0.155483,1.01101,1.82358,5.98642
-0.155471,2.6754,1.61741,4.72609
-0.155448,3.8459,1.60323,6.15008
-0.155363,3.79056,2.39194,5.50592
-0.155298,3.96565,2.13526,3.40792
-0.155198,0.841524,2.04358,5.96832
-0.155157,2.29187,0.334353,3.43252
-0.155113,0.957873,2.30746,1.76743
-0.15508,3.78862,2.44215,5.49913
-0.155068,3.55485,0.549639,1.14596
-0.155048,3.42868,1.02902,3.57261
-0.155001,3.7132,0.334935,2.52305
-0.154848,2.3165,2.49291,5.49961
-0.154834,3.60366,0.857009,1.95699
-0.154826,2.71752,1.96324,3.52695
-0.154781,2.48249,1.57176,2.85129
-0.154633,3.97433,1.10646,5.89908
-0.154551,3.94715,1.35673,4.93248
-0.154482,1.54526,2.59321,5.53811
-0.154383,2.31219,1.0849,2.75172
-0.154269,2.106,0.812799,3.56005
-0.154237,2.18535,0.951473,4.83989
-0.154235,3.09035,1.73831,2.49866
-0.154231,3.86077,2.27942,0.141709
-0.154227,1.7681,1.33483,3.23073
-0.154224,2.68462,1.46379,4.81362
-0.154212,3.92857,1.46623,0.977238
-0.154156,2.98996,1.13104,2.78021
-0.154135,3.62716,1.54683,4.94852
-0.15411,2.93971,2.13354,2.69819
-0.15408,2.54032,0.53899,0.156871
-0.154051,3.2392,2.5747,2.63717
-0.154026,2.80927,1.31513,2.65081
-0.154014,3.75828,0.741695,2.39338
-0.153997,2.92322,2.12395,1.14206
-0.15398,3.31898,1.34612,4.76854
-0.153802,1.24163,2.17646,1.60586
-0.153743,1.40612,0.685292,2.10618
-0.15371,2.91468,1.04307,5.17431
-0.153671,3.94029,2.34253,0.283947
-0.153659,0.917436,1.23483,4.66322
-0.153648,1.78734,2.56783,1.40134
-0.153441,3.41106,1.41846,5.84318
-0.153328,3.85487,2.1788,0.996421
-0.153319,3.32695,1.89094,1.10448
-0.153282,3.97891,2.43999,3.3507
-0.153243,2.1612,0.626899,1.74415
-0.153241,1.66283,0.197551,5.91579
-0.15312,2.74618,0.889624,5.10054
-0.153088,1.84429,1.38394,2.73377
-0.153021,3.91908,2.05087,2.97097
-0.153018,3.56526,1.59871,4.11345
-0.152971,2.84492,1.12259,5.90767
-0.152968,1.8028,2.01614,0.350796
-0.152947,2.28136,0.450236,1.22303
-0.152885,0.847261,2.85674,1.30614
-0.152861,3.96107,1.25745,1.32261
-0.152757,1.41077,1.55598,4.94961
-0.152717,2.66361,1.51594,3.59398
-0.152693,3.99386,0.385184,0.511649
-0.152556,3.05426,1.86933,3.11183
-0.152511,2.70672,1.27561,3.43444
-0.152453,3.98792,0.257113,5.66514
-0.152246,1.19439,2.86692,6.03615
-0.152218,2.65803,2.08665,1.62066
-0.152133,3.85061,2.44099,3.8294
-0.152131,2.57311,2.38693,1.77823
-0.152124,3.39135,3.02717,0.691532
-0.152062,3.49067,2.20503,0.278511
-0.152059,3.16999,2.21002,0.00250153
-0.151995,1.54037,2.49251,5.44615
-0.151938,3.20331,0.994193,4.37513
-0.151685,2.51236,1.69685,1.27427
-0.15155,3.97203,1.89712,5.86168
-0.151538,3.74298,1.08214,4.80764
-0.151498,3.06791,1.91599,3.34193
-0.151488,3.67337,1.25476,4.23888
-0.151377,1.4225,2.70229,5.03458
-0.151344,3.97657,1.75633,4.75845
-0.151259,3.60813,0.951998,1.96408
-0.151207,3.29128,0.716799,1.06427
-0.151142,3.37044,1.70632,0.430408
-0.151121,3.89411,0.685647,0.880568
-0.151112,3.22663,2.20928,5.73086
-0.151092,1.31351,1.7779,2.22538
-0.150907,0.784866,1.74851,3.93303
-0.150878,3.87425,0.607093,5.41503
-0.150821,3.09863,1.35979,0.959181
-0.150811,3.976,0.580496,1.71933
-0.150794,3.70332,2.76645,0.33309
-0.150657,2.99166,1.66126,1.41836
-0.150638,2.99175,1.49402,2.68921
-0.150531,3.90755,0.507807,0.0631011
-0.150497,3.1536,2.59929,0.708987
-0.150392,3.59767,1.3817,4.10259
-0.150274,2.59974,0.937518,0.444802
-0.15024,2.39067,1.34183,2.26918
-0.150196,3.97222,1.52295,0.22992
-0.150193,2.27302,2.51734,1.07894
-0.150109,2.83574,2.20441,1.07904
-0.150014,3.64379,2.0213,3.52176
-0.149944,3.43094,0.757215,0.684433
-0.149911,3.93791,0.596015,5.06616
-0.149739,1.38253,1.36481,0.412027
-0.149697,3.02238,2.37231,1.04009
-0.149636,2.88242,1.78664,4.14237
-0.14963,2.21526,0.445418,3.75349
-0.149629,2.33313,1.79634,2.13608
-0.149625,3.65339,0.598392,6.21301
-0.149563,3.72219,2.46951,5.89974
-0.149557,2.63403,0.0978276,5.10387
-0.149539,1.2288,1.97612,1.73408
-0.149483,1.31865,2.32841,3.9093
-0.149478,3.42982,2.62213,1.33311
-0.149473,3.86174,0.912498,0.173774
-0.149287,2.97917,0.905255,3.76652
-0.149274,3.02715,0.785771,0.953773
-0.149235,3.64803,0.765243,2.39091
-0.149141,2.76031,0.56367,4.42466
-0.149101,2.05335,2.44931,0.873824
-0.149044,2.67835,1.74718,1.58989
-0.149024,3.83107,1.27748,4.13475
-0.149001,1.20757,1.26658,6.16537
-0.148974,3.95491,1.27901,1.36388
-0.148956,2.49423,2.39067,3.03637
-0.148945,2.23507,1.50188,0.00449622
-0.148914,3.44898,1.52729,0.969346
-0.148876,3.34478,1.72288,2.03813
-0.148816,2.3611,0.653148,3.66617
-0.148816,1.41074,0.678639,3.36472
-0.148794,3.54476,2.61847,1.02779
-0.148707,3.9641,2.46156,6.09256
-0.148676,3.24948,2.85992,5.95561
-0.148672,3.76031,1.70761,2.26849
-0.148568,3.92221,1.60836,3.72173
-0.148545,2.93414,1.68715,5.73622
-0.14846,2.32782,0.393792,3.19019
-0.148437,3.74768,1.82375,5.53397
-0.148433,1.7872,1.845,1.83203
-0.148405,1.04062,1.36449,4.48771
-0.148353,3.96589,1.7598,2.64361
-0.148293,1.67882,1.94317,2.70455
-0.148272,2.6273,1.94835,5.08514
-0.148241,3.27537,1.11524,0.740227
-0.148226,2.48017,0.411849,5.07757
-0.148209,2.45039,0.913519,3.26124
-0.14818,3.54762,2.3112,4.19209
-0.147947,2.82436,0.867399,5.97498
-0.147899,3.96944,1.59745,1.56121
-0.147889,2.31089,1.57794,1.72816
-0.147881,3.61654,0.129419,3.41056
-0.147813,2.31001,2.41802,3.54714
-0.147753,3.45527,1.62916,0.335702
-0.14774,2.98525,1.51709,4.00273
-0.147687,3.0369,1.06604,4.13198
-0.147679,2.57176,0.377113,4.91623
-0.147611,3.54489,2.58827,4.75136
-0.147493,3.72741,0.926817,4.2845
-0.147478,2.69831,0.48709,2.75941
-0.147447,3.42751,2.32743,4.99763
-0.147423,3.74133,1.1388,4.51225
-0.147394,2.08818,1.74662,0.127498
-0.147345,3.51425,0.720359,3.64495
-0.147343,3.21394,1.94011,0.945376
-0.147286,3.15564,1.39584,4.34603
-0.147214,3.61396,0.821562,2.63963
-0.147127,2.76815,0.877985,2.26084
-0.147062,3.57685,0.295795,1.13091
-0.14704,3.67966,0.349442,4.95932
-0.147038,2.11859,1.02608,2.33556
-0.146986,3.9903,1.2547,3.95703
-0.146972,3.05807,0.660881,3.93353
-0.14691,3.8502,2.63843,5.07048
-0.146796,3.95273,0.310586,1.02205
-0.146708,3.28852,1.73722,5.09001
-0.146524,1.97847,1.01707,2.4095
-0.146504,3.432,2.14226,4.73563
-0.146464,3.10596,2.42001,6.21929
-0.146323,2.3654,2.122,2.14649
-0.146316,3.25161,1.65213,0.392431
-0.146296,3.57483,2.36571,5.97251
-0.146284,3.6492,2.90613,3.80593
-0.146277,3.85147,0.70748,1.05894
-0.146263,2.70941,1.07317,4.65541
-0.146255,3.8944,2.03617,5.62851
-0.146237,3.91727,0.973562,5.51243
-0.146216,2.86567,1.46598,4.96425
-0.146181,2.34067,0.441425,0.666515
-0.146145,3.93906,1.25386,1.03304
-0.146121,2.81806,0.43315,2.40141
-0.146106,2.91579,1.43982,6.25601
-0.146057,3.13842,1.07028,0.129024
-0.146047,3.57921,1.13529,4.16865
-0.146036,3.77252,0.222961,1.15926
-0.146024,3.46457,1.58289,0.403312
-0.145996,3.95567,1.40136,5.4162
-0.145965,1.44314,1.21686,4.06242
-0.145921,2.30593,1.81613,3.587
-0.145674,3.64535,2.0488,1.80494
-0.14563,2.8842,0.983773,2.06281
-0.145513,0.749801,0.973833,4.96949
-0.1455,2.18033,2.36066,0.889926
-0.145459,2.15074,2.18457,1.47701
-0.145453,3.97885,1.69154,0.339711
-0.145345,3.29432,0.996175,0.696334
-0.14531,3.12914,1.88179,0.570211
-0.145266,2.19602,0.512098,4.15435
-0.145263,2.31604,0.531158,4.89414
-0.145196,2.79284,0.865477,3.40278
-0.145176,3.51784,2.27564,1.13649
-0.145165,3.62009,1.96154,1.49807
-0.145138,3.84636,1.35379,5.49817
-0.14512,2.78299,1.16004,0.223503
-0.145115,3.05738,1.75345,3.90021
-0.145064,3.14813,1.98322,0.140114
-0.145059,3.1071,0.160724,1.63394
-0.144884,3.97016,1.13924,0.975917
-0.144864,3.66654,0.345685,3.2457
-0.144849,3.91724,1.73506,3.3218
-0.144841,2.63634,2.4661,1.58657
-0.144781,3.80111,0.586474,5.54712
-0.144771,1.95293,2.71798,2.73792
-0.144692,2.65188,2.78866,3.20621
-0.144675,2.34554,0.974152,1.18339
-0.144665,3.10118,2.33375,3.65053
-0.144598,3.8488,0.484369,2.60159
-0.144548,2.25559,1.76343,2.82829
-0.144532,2.98685,0.807554,3.8206
-0.144414,3.52982,1.15653,0.538265
-0.144404,3.3904,1.63675,3.9065
-0.144344,3.8607,1.9368,2.05432
-0.144282,2.40666,1.71722,3.00743
-0.144216,1.49644,2.80129,3.09777
-0.144198,3.2308,0.984136,3.64336
-0.14418,2.54422,1.59811,1.04599
-0.143996,3.51405,0.894525,0.307254
-0.143909,2.52816,2.15499,1.86583
-0.14384,3.85702,0.899553,0.409168
-0.143812,3.42042,0.299594,5.44867
-0.143806,2.77249,0.727581,3.1438
-0.143748,3.22155,0.590442,0.833107
-0.143728,3.14484,0.21903,2.37467
-0.143703,3.81819,1.46959,1.45709
-0.143461,2.83189,2.13519,0.0473292
-0.143448,2.8864,2.96729,5.75155
-0.143439,3.2609,2.52699,3.55785
-0.143351,2.2291,1.30129,5.65399
-0.143246,3.99733,2.94499,6.03736
-0.142893,3.95819,1.31858,2.0085
-0.142886,2.72642,2.10645,0.340964
-0.142842,3.1019,2.42142,4.34433
-0.142829,3.00238,1.43321,0.946659
-0.142753,2.56242,2.32065,4.49957
-0.142688,1.59193,1.62374,4.12663
-0.142522,3.22533,0.853753,5.0255
-0.142459,2.49674,1.55806,0.262293
-0.142373,2.43932,2.7048,0.554997
-0.142357,3.57993,1.18139,1.21545
-0.142353,2.71297,1.88655,3.09508
-0.1423,3.89433,1.36566,4.13268
-0.142242,3.58134,0.960812,4.13016
-0.142114,2.75876,0.94381,3.69755
-0.142103,2.51187,0.882283,3.26317
-0.141953,3.96246,1.05658,2.93076
-0.141889,3.65576,1.8854,5.11955
-0.141883,3.97847,1.90717,3.63206
-0.14188,2.98507,1.32739,5.52956
-0.141859,3.9235,1.64652,3.12659
-0.141848,3.0467,1.32977,0.95565
-0.141758,3.09798,2.76047,5.25584
-0.141669,1.27936,1.41075,2.39476
-0.14166,3.25845,2.38303,5.11945
-0.141628,2.21997,2.0462,5.93323
-0.141625,3.91041,0.429401,0.764202
-0.14159,3.994,2.51223,1.69918
-0.141526,3.77736,2.20108,4.64657
-0.14147,3.0454,1.97343,0.844521
-0.141451,2.70546,1.20415,5.69812
-0.141404,3.88306,1.13227,4.10647
-0.141378,3.88177,2.4244,4.92385
-0.141367,3.70584,2.2558,3.60063
-0.141327,1.65925,2.09774,5.77066
-0.141321,2.87634,0.46697,6.09499
-0.141201,3.88906,2.82878,4.3679
-0.141191,1.91821,1.36854,3.7932
-0.141139,2.17752,2.61593,5.64002
-0.141123,1.99359,1.31068,2.51329
-0.141117,2.76557,2.49774,1.00111
-0.141101,2.30677,1.38828,3.0464
-0.141076,1.89629,2.16223,0.00733833
-0.141056,3.46049,1.74059,1.34955
-0.14102,1.47164,1.68441,1.98519
-0.141015,2.56665,0.882057,5.5053
-0.140948,3.61855,1.38755,5.76294
-0.140911,3.68443,1.84056,0.347738
-0.14085,3.23771,1.00877,4.858
-0.14071,3.35539,1.36195,5.43369
-0.140701,3.69651,2.95405,4.05562
-0.140652,3.80536,1.93184,4.31764
-0.140628,2.79846,1.72049,0.174542
-0.140625,3.77937,2.50769,5.41427
-0.14061,2.82513,2.58778,2.38565
-0.140579,1.69399,1.93474,5.08188
-0.140556,2.58752,1.77526,0.877848
-0.140551,2.35977,1.6414,5.14292
-0.140548,3.0005,1.1321,0.231052
-0.140533,2.45315,0.908711,4.53326
-0.140511,2.84224,1.07661,4.13712
-0.140451,3.96696,2.90045,2.33663
-0.140379,3.27662,0.973813,2.55846
-0.140361,3.6619,2.34033,5.89372
-0.140313,3.63334,2.12384,4.98931
-0.140308,3.89074,1.43978,1.85612
-0.140242,3.35398,3.05077,0.641488
-0.140231,3.53315,2.53512,6.01255
-0.14023,2.63215,2.46597,4.55095
-0.140224,2.84296,1.0436,3.87105
-0.140161,3.9797,0.310817,4.78371
-0.140099,3.87283,2.58427,4.82432
-0.140044,1.95971,2.32481,1.98441
-0.139969,2.46165,1.34384,6.26236
-0.139962,2.28471,2.10549,4.36669
-0.139851,2.69591,1.85615,3.01107
-0.139844,2.24889,0.804357,0.371642
-0.139828,3.75432,2.21752,3.82537
-0.139817,2.1285,1.86761,6.19598
-0.139787,1.9207,2.62807,3.29011
-0.139759,3.63229,1.86054,0.684023
-0.139743,3.74956,0.0691218,1.63315
-0.139734,2.69359,0.187465,4.81902
-0.139639,2.41658,1.59827,3.08176
-0.13961,3.50453,2.74387,4.96375
-0.139558,2.51045,1.64395,5.15507
-0.139512,3.15673,1.54419,2.96889
-0.139444,2.45356,2.11831,0.547494
-0.139405,3.93821,2.32652,1.29879
-0.139384,2.60801,0.964586,4.66639
-0.13934,3.39242,0.928982,6.17616
-0.139295,2.80055,1.39847,1.69861
-0.139254,2.7837,2.00635,5.83496
-0.139243,3.31376,2.82045,6.11753
-0.139229,3.28787,1.69607,3.51798
-0.139175,1.52533,1.68656,2.85139
-0.139068,1.18816,1.12386,2.3796
-0.139017,3.16709,1.07212,1.96878
-0.139,3.14807,1.66953,1.91225
-0.138995,2.76329,2.07064,3.44269
-0.138981,3.74012,1.01958,4.32921
-0.138892,2.41644,1.76133,4.93984
-0.138865,1.7708,2.21603,5.30464
-0.138862,2.22932,0.678701,2.66454
-0.138733,3.92483,1.05221,2.75481
-0.138726,3.69683,1.47457,4.94588
-0.138632,3.68742,0.662894,2.48582
-0.138586,3.42642,0.779067,6.27705
-0.138504,3.98061,0.94337,2.30143
-0.138449,3.16794,1.95198,4.40148
-0.138421,3.45046,2.05156,0.958833
-0.138402,3.53313,1.65624,3.25531
-0.138376,2.07642,2.40089,2.49988
-0.138359,2.53013,0.9519,2.60175
-0.138227,2.26463,1.60887,4.10978
-0.138149,2.74713,1.46515,0.656149
-0.138121,2.48636,0.769949,2.53326
-0.138113,2.28758,1.11035,5.86571
-0.138086,2.57735,1.97178,4.97687
-0.137897,2.93462,1.68311,5.4589
-0.137763,2.5412,1.56655,0.490577
-0.137709,3.29534,1.19895,1.54408
-0.1376,2.55647,2.77482,0.0556295
-0.137576,3.30886,1.82025,0.42901
-0.137476,2.11668,1.31516,1.99357
-0.137475,3.78254,0.621073,1.48091
-0.137469,2.90139,1.45789,5.24578
-0.13746,3.5694,1.28426,1.88297
-0.137433,2.79532,0.549576,4.58213
-0.137412,3.84149,2.32986,2.78803
-0.137295,2.77826,2.37739,0.391821
-0.137228,3.49806,1.79438,2.32558
-0.137194,1.95164,1.94685,2.56681
-0.137185,2.75261,1.40313,1.79012
-0.137147,3.73993,2.17196,4.23715
-0.136983,3.79835,0.827875,3.28013
-0.136965,3.50238,2.11484,5.39565
-0.136919,3.89548,0.759793,4.05583
-0.136903,3.82116,0.885055,1.01153
-0.136889,3.26884,2.23212,3.65707
-0.136846,1.72978,2.55872,1.13396
-0.136844,2.88572,1.44643,6.16832
-0.136778,2.5215,1.36663,1.88585
-0.136712,3.0268,1.01442,4.0561
-0.1367,2.69566,2.80636,3.13578
-0.136682,3.12401,0.486569,3.2899
-0.13668,3.63518,2.3368,2.37539
-0.13662,1.97177,2.10047,3.04489
-0.13656,2.42591,1.41526,1.75689
-0.136535,3.53867,2.38186,1.94526
-0.136502,0.81668,1.84221,1.94813
-0.136392,3.89595,1.43698,4.46837
-0.136382,3.04539,0.561871,3.3731
-0.136335,0.757425,0.790995,2.61015
-0.136108,2.32113,1.0865,3.2558
-0.136084,2.54832,2.03037,3.02441
-0.135952,3.5524,1.61023,3.2521
-0.135862,3.9286,1.89871,2.38673
-0.135783,3.69157,0.730276,3.78387
-0.135712,1.79876,0.602464,3.34101
-0.135685,3.62233,2.29115,3.40877
-0.135641,3.49678,0.819656,5.94911
-0.135516,2.49225,0.914494,5.20945
-0.135457,0.717504,1.72623,2.84398
-0.135344,2.97227,1.89583,4.6686
-0.135273,2.21441,2.18341,1.81373
-0.135214,3.86891,1.90367,6.13102
-0.135127,1.14592,2.16942,2.74525
-0.135126,2.87422,1.99444,6.05837
-0.135016,1.85296,1.6944,2.94355
-0.134916,1.52791,1.79276,2.84037
-0.134878,0.399663,2.02181,2.71911
-0.134854,1.59644,0.857676,3.39646
-0.134708,3.29457,1.25227,4.68176
-0.134675,2.97847,2.32676,5.00122
-0.134667,3.30084,2.4706,3.93805
-0.134644,2.34969,2.79714,4.58836
-0.134637,2.87034,2.43652,0.977795
-0.134511,3.90182,0.543081,4.60439
-0.134373,3.74254,1.507,0.275919
-0.134366,2.82452,1.70456,2.78794
-0.134362,1.93736,0.194821,0.991635
-0.134288,3.3241,0.848928,4.46564
-0.134264,3.90609,1.77456,5.6519
-0.134254,3.61639,1.35472,3.15107
-0.134227,3.63406,3.00762,0.215436
-0.134218,2.4288,2.98005,1.69909
-0.134201,2.92101,2.21127,0.612002
-0.134109,2.88648,2.88753,5.59382
-0.134037,3.31461,1.99145,0.383162
-0.133995,2.59923,2.24785,2.58513
-0.133982,1.42544,1.87232,3.8499
-0.133968,2.24676,1.33722,5.62354
-0.133948,3.19065,1.89593,3.92473
-0.133867,3.72899,0.345272,2.69584
-0.133831,2.41084,1.2974,0.904038
-0.133723,3.95964,2.15286,3.1196
-0.133699,3.24539,1.07377,3.97031
-0.133659,2.066,1.6562,1.96989
-0.133537,2.47858,1.7272,0.741591
-0.133487,2.58379,1.31784,0.440593
-0.133463,2.32837,1.65735,2.59877
-0.133456,3.42281,2.23221,3.80292
-0.133245,3.70853,2.92859,1.92723
-0.133215,3.42457,1.3846,4.37832
-0.133102,3.26521,1.70691,3.31817
-0.133086,3.88128,2.60592,5.55816
-0.133034,3.38284,1.97975,0.039814
-0.132987,3.14975,2.13593,3.64122
-0.132877,3.04192,1.54417,4.46181
-0.132845,2.59894,2.06692,4.38631
-0.13278,2.52481,0.735178,4.53419
-0.132721,3.13752,2.05683,2.34798
-0.132627,3.70652,1.17292,4.44925
-0.132566,3.64261,1.19824,0.77419
-0.132487,2.33859,1.50874,4.58775
-0.132454,3.60947,0.42735,0.438982
-0.132438,2.83309,1.90909,1.9604
-0.132375,3.07593,1.05346,2.68645
-0.132359,2.85535,2.44361,2.26207
-0.132272,1.03665,2.75874,5.72762
-0.132238,3.7583,2.61237,1.93782
-0.13223,2.16202,0.982606,3.10468
-0.132187,1.82494,1.71062,4.08582
-0.132094,2.71723,2.36264,3.8226
-0.132018,3.02302,0.941265,4.17418
-0.131945,3.53119,1.96403,2.82627
-0.13193,3.98459,0.963312,3.14925
-0.131803,3.31926,3.1021,3.45232
-0.131677,2.85831,1.17909,3.92923
-0.131553,3.64583,1.10641,3.50642
-0.131549,1.47949,0.987107,5.64792
-0.131499,3.68697,1.48345,1.70504
-0.131456,1.60751,0.581961,4.9008
-0.131436,3.00578,2.39839,5.3861
-0.131248,3.70734,2.26561,5.42108
-0.131239,3.5532,2.13515,4.28762
-0.13123,3.47427,1.82456,1.16824
-0.131186,2.10088,2.16,4.44814
-0.131112,3.70137,2.75812,5.91211
-0.131108,3.86478,0.798139,0.326598
-0.131091,3.94092,2.51178,6.25404
-0.131056,3.94692,1.81623,3.50885
-0.131008,3.14916,1.77402,6.17505
-0.130881,3.22629,2.15812,5.62402
-0.130876,2.61894,1.60556,0.330082
-0.130867,3.87593,1.34798,4.16796
-0.130863,3.6462,1.35709,0.195266
-0.130774,2.65858,1.45084,3.18928
-0.130759,3.76239,0.707816,2.81278
-0.130654,3.97233,1.32021,4.54505
-0.130454,3.64503,2.21396,5.25045
-0.130434,3.30497,1.99215,0.641786
-0.130316,2.31655,1.17311,2.98832
-0.130234,3.4708,1.5701,4.7193
-0.130224,3.99882,0.872675,1.44495
-0.130207,3.78945,2.44806,0.352996
-0.130143,3.12626,1.98405,0.498298
-0.130097,1.60764,1.50325,1.75494
-0.130095,3.36009,1.56397,0.239578
-0.130003,3.78571,2.55008,4.23511
-0.129988,3.31196,0.773311,1.08099
-0.129987,2.37844,1.05913,5.16177
-0.129987,3.81046,0.928695,1.66522
-0.129968,2.33569,0.400236,5.23508
-0.129934,3.4312,1.29779,5.55914
-0.129902,2.86145,2.26802,3.48408
-0.129878,2.43028,0.367565,2.24683
-0.129846,3.58948,1.18879,4.6205
-0.129741,2.62038,0.429614,5.48322
-0.129727,2.86152,1.67635,3.93322
-0.129636,3.78458,1.11322,1.11483
-0.129558,2.14982,0.725541,1.79576
-0.129553,1.67555,0.461087,4.61078
-0.129508,2.52292,0.834485,5.84349
-0.129457,1.08366,2.48799,1.35662
-0.129395,1.96629,0.954401,3.92507
-0.129364,3.47739,0.917099,3.77976
-0.129315,3.96691,1.50539,0.385149
-0.129294,1.82854,1.74363,0.187026
-0.129251,3.68222,2.40625,1.42682
-0.129244,3.67464,1.63627,2.04573
-0.12919,3.4067,1.18516,1.64489
-0.129156,2.936,0.958608,3.45698
-0.129147,3.73976,1.75329,2.15436
-0.129129,3.82989,2.82045,6.0665
-0.129128,2.6653,1.4341,1.49476
-0.129091,3.31987,0.448313,3.64131
-0.129066,3.75985,2.34489,3.84547
-0.129058,3.54146,0.821485,0.0400457
-0.129013,2.12134,1.71738,6.18099
-0.129002,3.86786,1.12209,0.773241
-0.129,3.96282,1.39374,4.33143
-0.128944,2.0065,1.14701,2.12514
-0.128844,2.72731,1.24263,4.28998
-0.128842,3.82084,1.89382,1.27035
-0.128838,3.51043,1.86868,4.15789
-0.128754,3.15344,0.895313,1.76676
-0.128713,2.38186,1.39211,3.79944
-0.128701,2.45225,1.15604,4.26676
-0.128636,3.63893,0.197558,5.05663
-0.12858,2.97608,2.46972,2.46845
-0.128573,3.53038,2.11565,0.097343
-0.128291,2.40382,2.16997,1.25953
-0.128207,3.89515,0.645272,3.42244
-0.128197,3.10626,2.41542,1.53162
-0.128156,3.299,2.37282,5.00668
-0.128128,3.65787,2.26893,1.23661
-0.128044,2.29172,2.09196,1.25942
-0.12804,2.47547,2.26711,2.1989
-0.127998,2.00738,2.10516,3.41454
-0.127981,1.20373,0.769094,5.00838
-0.127819,2.4334,2.39722,3.72741
-0.127811,3.63666,1.43327,5.20015
-0.127805,2.34231,0.971687,4.58341
-0.1278,3.08291,1.70426,3.04856
-0.127778,2.0939,1.63066,5.96138
-0.12772,3.98795,1.74983,5.42082
-0.127656,3.2444,0.618108,3.99835
-0.127611,1.19733,2.09497,3.44784
-0.127528,3.69612,1.28284,5.2299
-0.127458,3.98706,2.35828,4.76883
-0.127386,3.39209,1.27966,3.61864
-0.12735,3.04054,2.0424,2.66416
-0.127345,2.68205,1.85943,1.85378
