-20.8842,3.8622,1.17183,3.40847
-20.8839,3.69261,1.48653,3.79077
-20.8839,3.73972,2.79216,1.65524
-20.8838,3.96889,2.79144,2.17466
-20.8838,3.87783,2.20255,0.420118
-20.8838,3.85095,1.79997,4.81412
-20.8838,3.96469,0.712324,0.601744
-20.8838,3.67616,2.16391,2.75485
-20.8837,3.68,1.64135,4.65775
-20.8837,3.64877,0.50136,4.1288
-20.8837,3.6492,1.6534,0.582661
-20.8836,3.69094,1.99777,3.51567
-20.8836,3.86526,1.71037,0.0746521
-20.8836,3.62712,2.19637,1.90091
-20.8836,3.77625,0.820372,4.95553
-20.8836,3.84967,1.93033,6.05246
-20.8835,3.74937,2.14439,1.77823
-20.8835,3.79107,1.98065,2.23578
-20.8834,3.64939,1.91439,5.51473
-20.8834,3.71474,3.07618,3.67058
-20.8834,3.99194,2.11098,4.66161
-20.8833,3.87136,0.758667,3.44556
-20.883,3.67034,1.57895,0.261288
-20.883,3.66852,2.21404,2.38081
-20.883,3.96923,1.25074,3.20254
-20.8829,3.8344,2.9822,4.44662
-20.8829,3.91843,0.179803,4.29017
-20.8829,3.80174,2.76805,0.256231
-20.8828,3.99591,1.58133,1.90391
-20.8828,3.71895,0.422773,3.33757
-20.8828,3.92439,1.60437,2.91274
-20.8828,3.9675,1.1783,1.48421
-20.8827,3.76647,2.41796,5.76716
-20.8827,3.9178,0.669491,4.47651
-20.8827,3.9647,2.69376,2.15214
-20.8826,3.85504,2.66783,4.17851
-20.8822,3.89399,2.80982,1.66764
-20.8822,3.84885,1.00501,0.0844179
-20.8822,3.62806,2.51941,2.38833
-20.8822,3.72421,1.25884,5.84991
-20.8822,3.60715,1.28296,3.26139
-20.8821,3.94732,1.03156,0.729162
-20.8821,3.86389,0.857656,6.07173
-20.882,3.65587,1.23346,2.8927
-20.8819,3.99937,1.17273,4.79339
-20.8819,3.9885,1.97757,1.57884
-20.8819,3.94159,1.08243,4.30565
-20.8819,3.71699,1.75953,2.56704
-20.8819,3.82074,0.496799,3.87711
-20.8819,3.93206,1.2147,1.54004
-20.8819,3.99359,0.440095,2.2072
-20.8818,3.97626,1.3666,0.545867
-20.8817,3.80744,1.41383,5.30314
-20.8817,3.8122,1.98571,6.05759
-20.8816,3.9453,1.09998,0.535718
-20.8815,3.90677,2.4073,3.11087
-20.8814,3.62635,2.44931,1.66289
-20.8814,3.9971,2.52286,0.211322
-20.8814,3.95591,2.56735,0.443835
-20.8814,3.92787,1.74696,4.66445
-20.8812,3.67504,2.56346,1.94629
-20.8811,3.98159,2.67638,0.693024
-20.8811,3.6315,0.683186,6.03155
-20.8811,3.6174,0.882453,2.15884
-20.881,3.63443,0.713186,5.44549
-20.881,3.9012,1.39956,1.98504
-20.8809,3.72701,1.27979,0.0681023
-20.8808,3.99784,2.83922,5.50419
-20.8808,3.77956,2.01516,2.16506
-20.8808,3.60744,1.33342,4.67649
-20.8808,3.9109,1.82579,2.37278
-20.8807,3.66295,1.46992,1.20759
-20.8807,3.73881,1.83554,4.53537
-20.8807,3.95181,0.663473,2.3084
-20.8807,3.89309,1.77922,4.75026
-20.8807,3.93187,2.46055,3.72924
-20.8806,3.60846,0.588649,5.62793
-20.8806,3.74636,1.29125,4.25966
-20.8806,3.65732,1.63944,0.777432
-20.8806,3.9978,2.8262,2.22633
-20.8804,3.75107,1.30405,1.55129
-20.8804,3.98491,1.24456,3.37812
-20.8803,3.92016,2.52957,3.22686
-20.8802,3.95221,1.58558,6.24053
-20.88,3.60796,1.01772,4.35861
-20.88,3.81569,0.96368,4.07189
-20.88,3.60516,2.65586,2.87592
-20.88,3.64759,1.49133,1.37065
-20.8799,3.9602,1.27702,4.91449
-20.8799,3.62641,1.00406,0.5787
-20.8799,3.64666,1.28571,0.639207
-20.8797,3.83019,1.29949,4.30633
-20.8797,3.67095,1.35668,2.33818
-20.8797,3.67879,0.34012,0.266997
-20.8796,3.69104,1.74389,4.96151
-20.8796,3.63673,1.26523,3.53636
-20.8795,3.93043,0.677944,4.67878
-20.8795,3.81244,1.69058,4.57584
-20.8794,3.66223,1.16275,6.04418
-20.8794,3.93102,0.47692,2.40372
-20.8794,3.9303,0.568642,2.71319
-20.8794,3.85198,0.904129,1.9887
-20.8793,3.90656,1.55932,2.20473
-20.8793,3.85619,2.1739,3.15779
-20.8793,3.6943,1.44958,3.71456
-20.8791,3.71906,1.1822,4.24544
-20.879,3.85392,2.29445,1.09074
-20.879,3.69977,0.710113,2.7288
-20.8789,3.97242,1.48894,5.87702
-20.8788,3.96873,1.4544,3.96022
-20.8787,3.87741,0.476486,5.3741
-20.8787,3.67483,1.78512,6.13755
-20.8786,3.90968,1.16371,5.99266
-20.8786,3.70804,2.08573,2.76793
-20.8785,3.96553,1.82253,4.4963
-20.8784,3.83994,1.75905,2.3474
-20.8784,3.71146,2.32534,2.45688
-20.8784,3.67411,1.80936,2.78645
-20.8784,3.6308,1.78095,0.541726
-20.8784,3.84898,1.04971,4.06263
-20.8782,3.60609,1.6959,5.60068
-20.8782,3.60611,1.79462,2.77762
-20.8782,3.79747,1.57641,4.8458
-20.8781,3.71862,0.803564,5.84003
-20.8781,3.83005,0.819381,3.28492
-20.878,3.69568,1.26402,0.394131
-20.878,3.66097,1.98334,4.64566
-20.8779,3.75593,2.3011,5.76939
-20.8778,3.8204,0.300713,2.50181
-20.8778,3.93582,0.599677,6.25588
-20.8777,3.94519,0.161037,1.16416
-20.8775,3.69112,2.11276,5.17907
-20.8775,3.84641,1.39724,0.606193
-20.8775,3.85358,1.20517,0.231975
-20.8774,3.95116,2.09747,0.3414
-20.8774,3.80102,2.36461,3.49172
-20.8773,3.70689,1.0009,1.23866
-20.8773,3.65081,1.35204,3.59032
-20.8773,3.99694,1.19492,1.29578
-20.8772,3.85293,1.96333,4.42044
-20.8771,3.98777,1.21151,3.03785
-20.8771,3.99733,2.03475,5.97965
-20.8771,3.73742,2.16823,4.18165
-20.877,3.96712,1.7877,0.133178
-20.8769,3.78067,0.511485,1.7588
-20.8769,3.97055,1.71287,2.30407
-20.8769,3.84235,1.72904,3.17468
-20.8768,3.73965,0.530037,0.0989628
-20.8768,3.78135,1.23484,1.85287
-20.8767,3.68506,1.08423,5.92116
-20.8767,3.77754,1.76505,4.42776
-20.8767,3.7264,1.70532,1.52883
-20.8766,3.96652,2.02045,3.94511
-20.8766,3.67182,1.4049,5.11355
-20.8765,3.77336,0.838137,5.90817
-20.8764,3.77785,2.40888,3.95136
-20.8764,3.89727,1.80161,5.27695
-20.8762,3.89501,0.902654,5.86005
-20.8762,3.74414,0.962746,2.37168
-20.8761,3.90307,1.34739,6.2487
-20.8761,3.73319,2.34909,0.28399
-20.876,3.91566,0.389089,3.21905
-20.876,3.85683,2.89414,2.47711
-20.876,3.83913,0.90256,1.6791
-20.8758,3.74018,1.61158,5.89561
-20.8758,3.99157,1.80931,5.89987
-20.8758,3.8547,0.784199,3.87313
-20.8758,3.61198,1.23499,4.14101
-20.8757,3.74089,1.82783,5.55792
-20.8756,3.92403,1.02563,1.97029
-20.8756,3.85381,2.05802,2.97579
-20.8756,3.81658,2.80973,0.261012
-20.8755,3.97676,2.60005,1.92655
-20.8755,3.90389,2.08534,3.33705
-20.8755,3.67254,2.22999,4.80576
-20.8755,3.89866,1.81326,2.15583
-20.8754,3.6639,1.56534,3.83727
-20.8753,3.65736,0.438775,1.77834
-20.8753,3.6532,1.76783,0.921816
-20.8752,3.87915,1.21914,2.3611
-20.8752,3.7477,1.54296,2.17
-20.8752,3.60438,0.719542,5.97587
-20.8751,3.78913,2.48292,4.45137
-20.8751,3.65262,1.56994,4.04415
-20.8751,3.76758,1.91759,1.39387
-20.8751,3.71803,0.425301,1.3188
-20.8751,3.95228,2.53193,5.47415
-20.875,3.70597,2.26153,2.23038
-20.875,3.98134,1.72973,2.68952
-20.875,3.90639,1.85156,3.68196
-20.8748,3.97524,0.149849,4.98874
-20.8746,3.90085,0.866802,2.27137
-20.8744,3.60011,1.61035,5.00917
-20.8744,3.6861,1.33803,1.36941
-20.8743,3.84254,0.759931,4.37654
-20.8743,3.93266,1.41208,5.92284
-20.8743,3.72708,1.16486,2.04261
-20.8742,3.61169,0.921921,0.0109783
-20.874,3.95982,2.54561,4.24889
-20.8739,3.60599,2.9052,0.903124
-20.8739,3.71313,1.99149,4.92453
-20.8736,3.83989,0.445473,5.35678
-20.8735,3.95152,1.156,3.6746
-20.8735,3.69483,1.20729,5.95672
-20.8734,3.98113,0.897257,0.0564277
-20.8733,3.96714,1.51852,0.121469
-20.8733,3.82681,1.40317,0.0985396
-20.8733,3.87669,2.15926,5.9507
-20.8733,3.94788,0.559063,6.02935
-20.8732,3.63739,2.02177,0.333264
-20.8732,3.93406,1.78141,3.53011
-20.8731,3.69784,2.08898,3.24731
-20.8731,3.81208,1.56288,0.194128
-20.8731,3.61161,1.83058,0.851248
-20.873,3.83147,1.92062,1.18225
-20.8729,3.86952,2.58209,1.88442
-20.8729,3.60174,2.28355,3.73732
-20.8729,3.89373,1.13719,4.02571
-20.8729,3.81757,0.856968,3.25394
-20.8728,3.60016,1.56581,2.72784
-20.8728,3.80659,1.7126,2.47645
-20.8728,3.83014,0.979601,1.6589
-20.8728,3.62808,1.23821,0.274194
-20.8727,3.99308,0.232833,1.70982
-20.8727,3.61962,1.2316,0.76142
-20.8727,3.81696,3.01575,6.25219
-20.8726,3.96648,2.55596,0.254465
-20.8725,3.62254,1.64964,5.64249
-20.8724,3.67389,1.10661,1.71781
-20.8724,3.60844,1.51314,3.38429
-20.8723,3.98034,1.00652,1.54902
-20.8723,3.67833,2.02091,3.15453
-20.8722,3.80329,0.303401,4.88103
-20.8722,3.73971,1.48694,3.16995
-20.8722,3.66394,1.38963,2.68939
-20.8722,3.62798,0.340873,1.18151
-20.8722,3.71308,0.598857,0.249794
-20.8721,3.96505,1.62827,5.79545
-20.8721,3.74452,1.35185,5.4464
-20.8721,3.96362,1.72359,3.85472
-20.872,3.67823,1.14574,1.90474
-20.8718,3.678,2.31144,3.03374
-20.8718,3.97797,0.806667,5.61837
-20.8716,3.6721,2.29147,4.05259
-20.8716,3.74245,1.82059,0.531825
-20.8716,3.64304,0.911033,3.3644
-20.8716,3.79837,3.07041,1.81631
-20.8716,3.63047,2.91424,2.60057
-20.8716,3.95424,1.77433,2.81446
-20.8715,3.83616,2.38281,3.42892
-20.8715,3.91505,1.43827,5.02048
-20.8714,3.90202,1.15966,5.53381
-20.8714,3.94034,1.1869,3.53675
-20.8714,3.72023,1.54566,0.0451173
-20.8713,3.61299,2.62113,5.71842
-20.8713,3.67504,2.04691,4.43063
-20.8713,3.66043,1.48052,5.90183
-20.8713,3.60887,1.29702,5.96081
-20.8711,3.79241,1.6215,2.59942
-20.871,3.7201,2.65878,5.09778
-20.8709,3.90973,1.80284,3.55073
-20.8709,3.81193,0.818191,1.98823
-20.8708,3.60474,1.02885,1.82814
-20.8708,3.70751,0.680779,2.77716
-20.8708,3.79129,1.92719,4.08595
-20.8708,3.61575,1.86497,3.63029
-20.8707,3.67674,0.928349,2.95979
-20.8707,3.99969,1.00225,3.42035
-20.8707,3.85924,0.886988,5.73621
-20.8706,3.84939,1.39884,2.86284
-20.8706,3.83753,1.21621,0.182329
-20.8706,3.90639,1.78031,1.60381
-20.8706,3.94983,2.37391,3.13638
-20.8706,3.98825,2.00173,2.0277
-20.8704,3.97678,0.248989,0.0264388
-20.8704,3.71218,1.12798,5.7353
-20.8703,3.90814,1.23729,5.36127
-20.8703,3.72894,2.24587,5.54344
-20.8702,3.79298,0.122845,4.56116
-20.8702,3.85019,1.30645,4.56147
-20.8702,3.98722,1.59933,2.37387
-20.8701,3.87778,0.88887,4.42889
-20.8701,3.73602,2.55776,0.357544
-20.8699,3.69714,0.815615,4.53293
-20.8699,3.65234,1.29516,2.9207
-20.8698,3.86867,2.38863,3.48262
-20.8698,3.87182,0.159987,5.42523
-20.8698,3.80884,1.64436,3.26008
-20.8697,3.96872,1.80786,1.34221
-20.8696,3.71789,0.65374,2.36421
-20.8695,3.8302,1.99176,5.55951
-20.8695,3.96224,1.40689,0.98499
-20.8694,3.7752,1.8975,6.00429
-20.8693,3.67087,2.59132,1.05662
-20.8693,3.75413,0.935065,5.02592
-20.8693,3.79951,2.7387,1.06657
-20.8691,3.6797,1.32622,1.56544
-20.8691,3.68675,2.60894,3.45252
-20.8691,3.97205,2.51817,5.71798
-20.8691,3.9991,1.48446,5.51702
-20.8691,3.71322,0.209782,3.35629
-20.869,3.88779,1.46662,0.926786
-20.869,3.87996,2.27436,1.57991
-20.869,3.88601,0.782904,5.29444
-20.869,3.7094,2.85813,3.38327
-20.8689,3.66221,1.77984,3.49711
-20.8688,3.81567,1.25397,5.01301
-20.8687,3.98885,2.65776,2.36175
-20.8686,3.91445,2.49,3.13116
-20.8686,3.91407,1.78373,1.72184
-20.8686,3.68935,1.97166,1.60909
-20.8685,3.99708,1.00875,1.30701
-20.8685,3.74648,0.424277,3.10786
-20.8684,3.93091,2.11627,1.35368
-20.8683,3.70976,0.864257,0.247886
-20.8683,3.99658,1.77225,2.12921
-20.8683,3.6673,0.0974573,4.74602
-20.8683,3.68265,0.833338,6.10242
-20.8683,3.65923,3.001,2.08004
-20.8682,3.78341,1.79045,3.79111
-20.8681,3.9365,1.51917,4.756
-20.8681,3.69613,0.767173,1.9559
-20.868,3.79352,1.49667,1.3962
-20.868,3.96974,2.53729,1.8249
-20.868,3.77072,0.555606,5.69653
-20.868,3.95427,1.50334,3.24108
-20.8679,3.73957,2.81109,1.70456
-20.8678,3.62988,1.46767,4.13111
-20.8678,3.7309,1.73085,4.48558
-20.8678,3.67084,1.67581,0.366089
-20.8677,3.80853,2.28566,2.37889
-20.8677,3.77602,1.60272,4.89587
-20.8677,3.89232,1.91535,6.2526
-20.8676,3.61028,2.34764,3.58045
-20.8676,3.6587,2.85203,2.58395
-20.8676,3.60019,0.633469,2.72656
-20.8675,3.89771,2.31923,2.05878
-20.8675,3.68932,0.729768,0.0212347
-20.8674,3.76018,1.25178,5.38233
-20.8674,3.86161,2.1083,6.05669
-20.8674,3.92714,1.02429,5.35988
-20.8673,3.80236,1.31368,1.40663
-20.8672,3.72907,0.940148,4.88587
-20.8672,3.74556,1.32858,2.30152
-20.8672,3.86229,0.540796,3.26131
-20.8671,3.6752,1.57646,2.64117
-20.867,3.99153,1.15708,4.56055
-20.867,3.83227,1.29045,0.604172
-20.867,3.63632,2.53192,2.69897
-20.8669,3.9875,2.86571,5.6235
-20.8669,3.7821,0.388257,2.53571
-20.8668,3.86216,1.6607,2.51018
-20.8667,3.65669,2.22464,0.398743
-20.8667,3.68469,2.22948,6.27972
-20.8667,3.81371,0.057691,2.30589
-20.8665,3.73861,1.92335,4.64254
-20.8664,3.67078,2.53819,5.80352
-20.8663,3.76044,0.382046,6.16012
-20.8662,3.99548,0.906312,4.96754
-20.8662,3.68734,1.71306,2.9842
-20.8662,3.94299,0.71552,3.80988
-20.8661,3.69383,0.625841,2.7397
-20.8661,3.72741,2.16582,4.73467
-20.866,3.83701,1.26533,0.877057
-20.866,3.8249,2.34932,0.723941
-20.866,3.95419,0.90831,4.96651
-20.866,3.79224,2.75368,3.44788
-20.8659,3.79527,2.74133,3.50207
-20.8659,3.9936,0.342621,0.409562
-20.8659,3.83036,2.2392,3.54578
-20.8658,3.72229,2.11487,2.38782
-20.8658,3.63742,1.32337,0.926266
-20.8658,3.79888,2.20678,5.97608
-20.8657,3.9271,2.38554,4.36284
-20.8657,3.72831,2.31215,6.18888
-20.8656,3.8517,1.35327,1.87592
-20.8655,3.87918,1.40553,3.97565
-20.8655,3.99349,0.571182,3.49126
-20.8654,3.80622,1.48646,2.26736
-20.8654,3.76216,0.515089,6.05509
-20.8654,3.94228,1.36023,3.54114
-20.8653,3.93241,1.18589,0.773663
-20.8653,3.97488,0.402252,1.95359
-20.8652,3.82306,0.863307,1.20354
-20.8651,3.93751,0.329275,3.13663
-20.8651,3.72948,2.18391,1.72639
-20.865,3.78486,2.24262,5.25836
-20.865,3.65535,1.68189,1.75347
-20.8649,3.73585,0.613996,4.57996
-20.8649,3.69801,1.04249,4.25407
-20.8649,3.92368,1.82467,2.09407
-20.8648,3.80604,1.02202,0.942239
-20.8648,3.77459,1.48405,1.59035
-20.8647,3.90726,1.15259,5.07766
-20.8645,3.6027,1.92321,2.01805
-20.8645,3.93231,1.93892,5.81009
-20.8645,3.80228,2.21372,3.18175
-20.8644,3.71087,0.7239,4.86093
-20.8644,3.6809,0.813655,2.49624
-20.8642,3.81126,0.456833,1.32595
-20.8642,3.65023,1.8167,0.337998
-20.8641,3.81634,1.39636,3.56114
-20.8641,3.65472,2.11618,4.52061
-20.8641,3.81537,1.04859,0.125096
-20.8641,3.65057,2.60369,5.40771
-20.864,3.91525,1.98931,3.68475
-20.8639,3.6083,2.38928,3.17833
-20.8637,3.73497,1.98435,2.55137
-20.8636,3.98872,1.17116,5.0848
-20.8636,3.75235,1.33967,3.79757
-20.8636,3.96675,0.806483,0.308778
-20.8635,3.61183,1.28439,2.05448
-20.8634,3.66514,2.03372,5.65522
-20.8633,3.66942,0.67396,1.56576
-20.8633,3.64706,0.835865,4.20324
-20.8633,3.85328,2.53754,0.745765
-20.8633,3.77439,1.24068,6.26864
-20.8631,3.92614,0.64053,4.8221
-20.8631,3.70419,0.707797,2.46756
-20.8631,3.65907,1.13109,4.33851
-20.8631,3.73906,2.68824,2.99856
-20.863,3.97905,2.62616,0.163899
-20.863,3.96014,2.54949,4.02033
-20.8628,3.94595,0.516679,3.3163
-20.8628,3.65061,0.824634,5.45056
-20.8628,3.86719,0.515353,0.386334
-20.8627,3.77055,2.09997,5.64222
-20.8626,3.84822,2.0255,4.92357
-20.8626,3.93011,1.26296,2.73147
-20.8625,3.83404,1.25685,4.93765
-20.8624,3.97596,1.64073,3.61232
-20.8623,3.82709,2.14472,3.36923
-20.8623,3.7885,2.0974,0.657354
-20.8621,3.93655,0.858904,1.95655
-20.862,3.64416,0.168149,2.43002
-20.862,3.66725,0.933831,4.40541
-20.8619,3.62741,0.317796,1.15458
-20.8619,3.9523,2.48831,5.92584
-20.8618,3.99095,0.935004,1.62747
-20.8618,3.68368,2.6925,5.1191
-20.8618,3.86099,2.61291,4.47397
-20.8617,3.73313,1.26137,2.07975
-20.8617,3.72185,1.64213,3.55442
-20.8616,3.7217,0.443281,4.16728
-20.8616,3.93945,0.513659,1.88189
-20.8616,3.77999,0.900903,5.07102
-20.8615,3.76746,1.55408,3.06046
-20.8615,3.63996,1.64134,6.25855
-20.8614,3.63674,0.474464,5.63014
-20.8614,3.62456,1.75991,3.12429
-20.8613,3.86421,1.01637,3.71632
-20.8613,3.73119,2.1969,5.22581
-20.8612,3.75508,0.330203,3.19435
-20.8612,3.70557,2.02532,4.25615
-20.8612,3.76087,1.86297,3.98615
-20.8611,3.69606,2.70684,0.914939
-20.8611,3.96386,0.970717,0.51632
-20.8611,3.91329,1.60492,2.94952
-20.861,3.61374,2.35504,6.23466
-20.8609,3.90721,2.08163,0.502806
-20.8609,3.79242,1.6869,4.23094
-20.8609,3.81165,1.30961,1.76093
-20.8608,3.9494,0.887503,0.800315
-20.8608,3.93835,1.97091,1.7197
-20.8608,3.70015,0.716189,3.47614
-20.8607,3.89033,2.08314,1.39566
-20.8607,3.65803,2.10365,2.89236
-20.8607,3.87413,1.17541,3.32964
-20.8606,3.97522,2.17462,0.863124
-20.8606,3.91482,0.712386,5.24336
-20.8606,3.64096,2.78334,5.84399
-20.8606,3.80359,1.19437,0.345784
-20.8606,3.91396,0.892251,5.64873
-20.8605,3.9204,2.38082,0.727908
-20.8605,3.64523,0.868047,0.71365
-20.8605,3.76695,1.42468,2.24172
-20.8604,3.88153,2.90945,5.91392
-20.8604,3.77216,1.80477,4.39536
-20.8604,3.85579,1.58543,4.26515
-20.8603,3.62268,1.80139,2.80789
-20.8603,3.93883,1.50496,2.54548
-20.8602,3.83389,1.62267,1.84626
-20.8602,3.96517,0.793675,0.910377
-20.8601,3.90442,1.03906,4.65273
-20.8601,3.90949,0.757892,0.633229
-20.8599,3.67244,2.41558,3.38669
-20.8599,3.92717,0.44428,1.00877
-20.8599,3.95948,1.21514,0.00472897
-20.8598,3.65646,2.46334,5.89775
-20.8598,3.66046,2.56352,2.20225
-20.8597,3.82994,1.90715,3.42656
-20.8597,3.66094,2.56059,0.92552
-20.8597,3.66436,2.25167,3.5075
-20.8596,3.77645,2.38007,0.210646
-20.8596,3.73888,2.21534,2.01028
-20.8596,3.94935,1.75677,0.0194573
-20.8596,3.97963,1.50812,1.89643
-20.8596,3.69088,0.843935,4.50348
-20.8596,3.8512,2.18142,4.76701
-20.8595,3.6981,0.645115,2.86489
-20.8594,3.9672,2.47467,2.17449
-20.8594,3.96754,1.17319,3.59963
-20.8594,3.68399,2.86567,3.91679
-20.8594,3.87492,1.68211,3.61757
-20.8593,3.63124,2.17663,6.03344
-20.8593,3.83116,1.00433,2.1389
-20.8593,3.66444,0.414332,2.2612
-20.8592,3.68555,1.67258,1.32783
-20.8592,3.72687,2.40228,1.90937
-20.8591,3.92241,2.18733,1.70107
-20.8591,3.73972,1.48512,5.99495
-20.859,3.6614,1.53874,4.5603
-20.859,3.73404,1.63673,5.53163
-20.859,3.64936,1.52071,1.32968
-20.859,3.91647,2.64223,1.28098
-20.859,3.86705,2.14898,0.981142
-20.859,3.83541,0.276912,0.562348
-20.8589,3.70145,1.26216,5.53216
-20.8589,3.65407,2.47554,1.77552
-20.8589,3.77901,1.23317,0.968754
-20.8589,3.66627,0.88022,0.883781
-20.8588,3.86934,1.83073,1.02449
-20.8587,3.60968,2.26727,0.970167
-20.8586,3.85655,1.74032,0.988619
-20.8586,3.67408,1.05165,2.30789
-20.8585,3.76655,1.63614,0.152842
-20.8584,3.70104,2.11971,4.95061
-20.8583,3.83984,1.14763,1.1988
-20.8582,3.71251,2.5605,2.84095
-20.8582,3.91411,1.8818,4.80877
-20.858,3.89928,2.08213,3.93323
-20.8579,3.78723,0.831179,1.47723
-20.8579,3.79638,1.67412,0.67314
-20.8578,3.60683,1.75811,4.31636
-20.8578,3.8125,2.01703,3.39607
-20.8577,3.67518,1.22748,5.26986
-20.8577,3.61273,0.985012,2.44988
-20.8576,3.94784,1.54018,4.43208
-20.8576,3.98578,1.2606,5.04867
-20.8576,3.79289,2.54572,0.162495
-20.8575,3.93351,2.03796,6.27028
-20.8575,3.61251,2.63311,2.43443
-20.8574,3.94013,0.92952,4.77254
-20.8573,3.94817,1.90027,0.069118
-20.8573,3.7652,2.14434,3.87646
-20.8572,3.81347,1.8319,4.87984
-20.8572,3.64262,1.80995,4.47434
-20.8571,3.89114,0.259583,3.26147
-20.8571,3.76973,1.35394,5.17456
-20.857,3.91742,2.46024,5.29246
-20.8569,3.88082,1.75031,2.25197
-20.8568,3.83829,2.8832,2.96955
-20.8568,3.93624,1.08357,2.45351
-20.8568,3.76981,1.27719,1.03545
-20.8567,3.62385,1.66219,3.9795
-20.8565,3.60355,2.53538,4.61909
-20.8565,3.72602,0.785544,4.99523
-20.8564,3.85394,1.85253,1.27371
-20.8564,3.8425,1.38283,4.24084
-20.8563,3.82368,1.37761,4.69742
-20.8563,3.92289,1.04334,2.79005
-20.8563,3.95983,0.388189,3.11073
-20.8562,3.98292,2.25703,5.46555
-20.8562,3.9724,1.44303,4.1146
-20.856,3.7355,0.964488,1.54532
-20.856,3.60422,3.08216,0.818132
-20.856,3.82538,1.3783,3.37754
-20.856,3.72844,2.28475,2.1234
-20.8559,3.83656,0.27614,2.53018
-20.8558,3.63728,1.44043,3.56489
-20.8558,3.8038,1.30042,0.926925
-20.8558,3.75917,2.07107,2.84112
-20.8558,3.94825,0.460227,0.564553
-20.8558,3.6018,1.06568,6.05388
-20.8557,3.67814,2.45273,5.947
-20.8556,3.87401,2.17251,2.73439
-20.8556,3.83025,0.795761,0.170427
-20.8556,3.72137,2.51493,3.36107
-20.8555,3.71866,0.752638,2.31845
-20.8555,3.73934,2.65201,5.8951
-20.8555,3.94373,1.37877,3.16079
-20.8553,3.81086,2.02647,5.01264
-20.8553,3.62249,1.68675,3.34207
-20.8552,3.90946,2.47947,5.78754
-20.8552,3.61534,0.588243,1.78459
-20.8552,3.91975,2.2019,2.06426
-20.8551,3.92896,1.33188,1.91657
-20.8551,3.96387,1.21349,1.61175
-20.8551,3.9613,1.92612,3.06153
-20.8551,3.74898,2.62203,0.319571
-20.8551,3.98073,1.95266,0.100773
-20.855,3.77252,1.11094,4.50361
-20.855,3.79295,1.28452,5.74798
-20.855,3.63138,1.2438,3.10368
-20.855,3.96991,1.45387,2.59341
-20.8549,3.97091,2.36535,1.24752
-20.8548,3.69873,1.09796,4.31728
-20.8548,3.81916,1.72395,0.145811
-20.8548,3.78596,1.62571,3.98918
-20.8548,3.69644,0.74246,2.47233
-20.8547,3.84229,2.29437,3.33684
-20.8547,3.72498,2.05211,4.42352
-20.8546,3.65698,1.1223,3.35994
-20.8544,3.76165,1.8196,1.24353
-20.8544,3.72646,0.974823,0.619708
-20.8543,3.84163,1.55343,1.14701
-20.8543,3.80077,1.12109,5.74782
-20.8543,3.75372,1.35278,5.74999
-20.8543,3.80294,0.451632,0.594501
-20.854,3.74864,2.34876,1.17253
-20.854,3.83328,2.4333,0.0909783
-20.854,3.61074,0.282175,0.49519
-20.854,3.67835,1.00083,5.4017
-20.8539,3.82447,1.29708,0.686854
-20.8539,3.73888,3.0353,4.42331
-20.8539,3.94699,1.21199,3.54421
-20.8538,3.99261,1.186,3.18834
-20.8538,3.98447,1.89692,6.21078
-20.8538,3.97743,0.77276,3.17906
-20.8537,3.9981,2.76755,3.2161
-20.8537,3.61604,1.18868,0.362037
-20.8536,3.88961,2.47083,5.86761
-20.8536,3.99375,2.57574,6.23952
-20.8536,3.98183,0.662136,4.45061
-20.8535,3.6069,1.97387,6.21514
-20.8535,3.8421,2.6616,4.89802
-20.8535,3.74749,1.19876,5.34436
-20.8534,3.79866,1.45448,5.45087
-20.8533,3.66465,2.29481,4.87761
-20.8533,3.98777,1.84819,5.8878
-20.8533,3.9682,0.927395,2.152
-20.8533,3.83404,1.74904,4.63533
-20.8532,3.89999,2.6602,4.67635
-20.8532,3.98436,2.74215,1.98068
-20.8531,3.75237,2.24732,5.75251
-20.8531,3.91603,1.36071,4.18361
-20.853,3.73094,1.37284,2.26503
-20.853,3.64385,0.798826,5.26777
-20.8528,3.99006,0.0820216,0.38505
-20.8527,3.98231,0.401915,5.52179
-20.8527,3.93247,1.30051,5.51537
-20.8527,3.69981,1.56367,5.17575
-20.8526,3.76622,2.06407,2.77445
-20.8526,3.63154,1.87231,0.1024
-20.8526,3.87514,1.46247,3.44924
-20.8525,3.84977,1.32282,5.93437
-20.8524,3.83901,1.46397,1.61227
-20.8524,3.66546,1.1982,2.99306
-20.8523,3.6405,0.586424,2.27161
-20.8523,3.87173,1.94255,5.17372
-20.8522,3.88561,0.787639,2.46985
-20.8522,3.71735,2.88853,6.04382
-20.8522,3.8408,1.48335,3.55144
-20.8522,3.73584,1.9844,2.15627
-20.8521,3.77515,1.88338,3.92387
-20.8521,3.7871,1.91256,3.63944
-20.8521,3.73288,2.81038,1.85699
-20.8521,3.69628,0.751724,0.137708
-20.8521,3.64921,0.644965,4.28364
-20.852,3.93605,2.13788,6.17959
-20.852,3.86759,0.404354,2.05212
-20.852,3.72284,1.8764,2.86845
-20.8519,3.98699,2.22851,5.58777
-20.8519,3.9556,1.04459,2.85115
-20.8519,3.79099,2.06001,2.60232
-20.8518,3.66945,0.486452,3.30732
-20.8518,3.67825,0.473658,2.18029
-20.8518,3.94226,1.4344,5.32204
-20.8517,3.80114,1.68569,1.12354
