-13.8977,3.84425,1.04779,2.11403
-13.8977,3.89356,1.00576,4.17353
-13.8977,3.92523,0.977096,1.45644
-13.8976,3.73878,1.89004,3.15734
-13.8976,3.96619,1.43746,2.85847
-13.8976,3.96067,0.959312,5.99895
-13.8975,3.85132,1.25437,3.11377
-13.8974,3.87943,0.871599,6.04864
-13.8974,3.66146,1.61378,0.59966
-13.8974,3.83721,1.49937,2.07116
-13.8973,3.6035,1.11639,1.44824
-13.8973,3.86267,1.05211,2.48092
-13.8972,3.682,1.78439,1.53178
-13.8972,3.61013,1.26048,4.41222
-13.8971,3.65919,1.19703,2.98241
-13.8971,3.9913,1.84535,1.36368
-13.8971,3.72327,1.29542,0.899777
-13.897,3.95957,0.920334,5.00214
-13.897,3.9524,1.91839,2.84636
-13.8969,3.91627,2.46028,4.12616
-13.8969,3.81007,1.00863,0.0869427
-13.8969,3.9715,2.22321,1.57546
-13.8968,3.79461,1.95993,3.85893
-13.8968,3.66212,0.233805,1.52575
-13.8967,3.66464,2.23634,1.37655
-13.8965,3.67788,1.08533,4.8908
-13.8965,3.90765,2.04266,4.97455
-13.8965,3.84486,0.841885,4.24165
-13.8965,3.71727,2.48075,6.08743
-13.8964,3.79872,0.94949,5.40198
-13.8963,3.77869,2.40948,5.63508
-13.8962,3.8687,1.42164,2.68839
-13.8962,3.70521,0.587363,3.968
-13.8962,3.91488,0.980263,5.25349
-13.8962,3.95465,1.83259,0.871219
-13.8961,3.65509,2.46332,4.03178
-13.8961,3.90456,0.75526,0.926211
-13.896,3.62463,1.40944,4.92436
-13.896,3.95916,1.3716,0.963567
-13.896,3.9091,1.90854,6.18477
-13.8959,3.80704,2.07284,4.93012
-13.8958,3.79868,2.11933,3.7804
-13.8957,3.72119,1.93693,6.25394
-13.8955,3.62547,1.65576,2.80661
-13.8955,3.67198,1.7202,3.31536
-13.8955,3.75491,1.99555,1.20637
-13.8954,3.60622,2.69549,5.75783
-13.8954,3.71848,1.14047,5.48155
-13.8954,3.93646,2.50123,5.44415
-13.8953,3.77593,1.16296,5.02366
-13.8953,3.98473,0.941923,5.75556
-13.8951,3.79171,0.850327,4.00331
-13.8951,3.94666,2.75841,0.718504
-13.8951,3.67186,1.86402,3.39498
-13.895,3.9378,1.96955,0.210728
-13.8949,3.64874,0.666599,2.42356
-13.8947,3.95074,2.49089,5.73692
-13.8947,3.94847,1.78134,6.10397
-13.8947,3.63057,0.660779,4.3172
-13.8947,3.81636,1.81809,2.19381
-13.8946,3.76413,0.744024,5.75163
-13.8946,3.64536,2.26793,1.15414
-13.8945,3.6303,2.56032,5.88629
-13.8945,3.76198,1.94901,6.19583
-13.8945,3.95848,0.7457,5.77227
-13.8945,3.65339,0.809491,0.366373
-13.8944,3.70584,1.99629,0.109126
-13.8944,3.62798,2.53577,3.80515
-13.8944,3.77468,2.57847,1.14185
-13.8943,3.75078,2.26972,4.38405
-13.8943,3.93376,0.665991,4.84409
-13.8943,3.86816,0.868386,0.375427
-13.8943,3.84351,0.682421,1.18663
-13.8942,3.64259,1.73356,2.86074
-13.8941,3.83654,2.34453,0.692147
-13.8941,3.67489,0.711459,5.03836
-13.8941,3.84022,1.2111,2.96429
-13.894,3.71577,0.991273,5.56524
-13.894,3.94634,1.81579,3.75849
-13.8939,3.9106,1.08265,5.63686
-13.8938,3.9759,1.35505,2.97799
-13.8938,3.88425,0.638519,4.36569
-13.8937,3.83842,1.86754,4.37617
-13.8937,3.71941,2.02021,5.41746
-13.8937,3.60672,1.97494,3.80528
-13.8936,3.62797,1.60134,1.09061
-13.8935,3.88503,1.67733,5.12948
-13.8935,3.63747,1.38185,4.83472
-13.8935,3.60527,1.47086,3.39934
-13.8935,3.89703,1.67366,3.29799
-13.8934,3.89034,1.84895,1.3916
-13.8934,3.84655,1.60313,5.52313
-13.8933,3.84853,0.719649,4.94592
-13.8932,3.63887,0.526307,5.84988
-13.893,3.62744,1.89497,4.94274
-13.893,3.93864,2.78399,1.0853
-13.8926,3.75726,1.85599,1.88183
-13.8926,3.80286,2.14118,2.74019
-13.8925,3.84919,0.36768,6.12385
-13.8925,3.79471,1.33796,1.65299
-13.8924,3.66403,2.32122,1.1412
-13.8924,3.62561,0.875642,5.79607
-13.8924,3.78332,2.61719,3.2039
-13.8923,3.89035,1.37901,0.945638
-13.8923,3.75246,2.54772,4.84393
-13.8922,3.77841,1.08979,4.3577
-13.8921,3.68553,0.609246,0.186499
-13.8921,3.75569,2.35052,3.80342
-13.8921,3.96313,1.62552,0.698182
-13.8921,3.93797,1.26077,4.62393
-13.892,3.95113,1.40149,6.00796
-13.892,3.8234,1.71812,0.913498
-13.892,3.90877,1.67493,2.41606
-13.892,3.83069,1.85419,5.76919
-13.8919,3.7145,1.96888,3.19675
-13.8919,3.92634,0.621167,3.97666
-13.8918,3.89286,1.44346,5.32615
-13.8916,3.83608,2.24116,2.89697
-13.8915,3.8363,1.17142,2.41889
-13.8915,3.84648,2.0922,3.42365
-13.8912,3.71454,1.94794,3.60682
-13.8912,3.78358,1.11649,0.071015
-13.8911,3.6641,2.03641,5.79244
-13.891,3.94564,0.490907,1.03106
-13.891,3.73198,0.450056,3.49714
-13.891,3.96153,1.94872,1.21997
-13.8909,3.63585,0.623024,2.04044
-13.8909,3.92259,3.05977,3.2506
-13.8908,3.90896,1.97658,0.626548
-13.8907,3.65721,0.731457,5.34347
-13.8906,3.78321,0.210454,5.32825
-13.8906,3.66057,1.17848,5.09741
-13.8906,3.88324,2.01841,1.76084
-13.8905,3.90752,1.17939,3.72513
-13.8905,3.81602,1.60296,0.148181
-13.8905,3.83755,2.48448,4.60016
-13.8904,3.72267,1.37739,1.7367
-13.8903,3.60735,1.04849,1.67815
-13.8903,3.72805,1.35371,4.1701
-13.8903,3.85544,0.706278,0.126757
-13.8902,3.84894,0.385954,6.1007
-13.8902,3.86821,0.522466,3.92663
-13.8902,3.70364,1.19987,4.70695
-13.8902,3.62606,1.11136,3.14551
-13.8902,3.97793,1.74565,2.84188
-13.8902,3.99244,1.68793,5.08879
-13.8902,3.75219,1.91348,2.62493
-13.8901,3.88087,2.21774,3.75268
-13.8901,3.79558,2.29286,2.73495
-13.8901,3.96101,1.77047,4.26718
-13.89,3.81987,1.89699,2.37236
-13.8899,3.88037,2.04836,0.693761
-13.8899,3.86478,2.31402,4.38991
-13.8899,3.70101,1.68619,4.36091
-13.8899,3.98607,0.723587,1.33972
-13.8897,3.81394,0.859196,2.63858
-13.8897,3.95392,1.9472,3.9909
-13.8897,3.90903,2.10216,1.06411
-13.8897,3.62583,2.17604,2.40159
-13.8896,3.79298,2.204,5.14988
-13.8894,3.61477,1.65724,4.89625
-13.8893,3.60634,0.421977,2.75578
-13.8893,3.96361,1.42329,6.02275
-13.8893,3.65982,1.70426,1.4945
-13.8893,3.70698,1.75115,0.801244
-13.8892,3.9911,1.50514,4.54134
-13.8891,3.99121,0.57644,1.4127
-13.889,3.87774,3.06131,3.59406
-13.889,3.95992,2.50365,1.35105
-13.8889,3.77708,1.90913,6.17481
-13.8888,3.92257,1.8093,5.72146
-13.8888,3.96823,1.90131,4.05597
-13.8888,3.75849,0.826557,1.38511
-13.8886,3.80032,1.55251,1.51034
-13.8886,3.81411,0.49109,3.12506
-13.8886,3.8719,2.31423,1.80646
-13.8885,3.69245,1.78536,6.08256
-13.8885,3.64629,2.11484,4.67953
-13.8885,3.84775,2.55203,0.592704
-13.8885,3.84195,1.36486,0.998397
-13.8885,3.76415,2.24055,4.95026
-13.8885,3.70253,1.60537,4.57255
-13.8885,3.88786,0.241701,0.981717
-13.8885,3.79194,1.88,1.23883
-13.8882,3.61802,2.45315,3.11224
-13.8882,3.91331,1.15864,0.502221
-13.8882,3.96516,2.32477,0.523378
-13.8881,3.72921,0.339235,5.17749
-13.8881,3.97973,2.01351,1.55301
-13.8881,3.99183,1.43688,5.33309
-13.8879,3.79124,1.51622,1.99396
-13.8879,3.79263,1.76791,5.99993
-13.8879,3.74088,1.42464,2.56922
-13.8878,3.73625,0.5704,0.960524
-13.8878,3.61985,1.04187,3.0553
-13.8877,3.76168,0.976423,0.608957
-13.8877,3.99148,1.93366,2.40251
-13.8877,3.71991,3.06452,3.8008
-13.8876,3.77002,0.182375,4.50465
-13.8875,3.87774,1.59308,6.27222
-13.8874,3.98881,1.9726,4.44907
-13.8872,3.78851,1.61477,2.67993
-13.887,3.87571,1.80459,3.71228
-13.887,3.74958,2.42062,0.970911
-13.887,3.83445,1.95771,3.50739
-13.887,3.71734,0.844071,5.1236
-13.8869,3.89235,3.10271,5.4787
-13.8869,3.98816,2.00817,3.68416
-13.8869,3.78225,0.752178,1.77068
-13.8868,3.68831,1.52422,6.23425
-13.8868,3.90069,2.16744,1.37848
-13.8866,3.96328,0.674977,4.46898
-13.8865,3.96797,1.9599,6.01474
-13.8864,3.87197,1.03658,3.55471
-13.8864,3.73077,1.81734,3.21486
-13.8864,3.9029,1.01501,0.855317
-13.8864,3.9732,0.955099,6.08792
-13.8863,3.83115,2.60668,0.843617
-13.8863,3.90042,1.93739,1.72529
-13.8862,3.6452,1.3262,4.93758
-13.8862,3.85884,1.35376,2.71814
-13.8862,3.97873,0.579708,1.36846
-13.8861,3.79117,0.975665,5.39689
-13.886,3.92714,2.01138,3.38045
-13.8859,3.71792,1.66817,1.31125
-13.8859,3.72527,0.798128,3.79291
-13.8859,3.80863,2.19594,1.87091
-13.8859,3.73298,0.879339,5.16087
-13.8859,3.94338,1.14756,4.64984
-13.8858,3.94683,2.33597,4.6473
-13.8857,3.88618,0.768166,3.24211
-13.8856,3.97573,2.12809,1.40057
-13.8855,3.86842,1.45108,5.34827
-13.8853,3.66029,1.10472,4.4933
-13.8852,3.67644,2.71029,2.78617
-13.8852,3.96594,0.763143,0.890675
-13.8851,3.99415,1.03857,4.02275
-13.885,3.76312,1.40026,5.22834
-13.885,3.92533,1.76634,3.64546
-13.8849,3.74051,0.516313,3.49714
-13.8849,3.71354,0.626471,0.304008
-13.8849,3.73165,2.44105,5.57689
-13.8849,3.6628,1.73857,4.65016
-13.8848,3.6273,1.67851,3.96361
-13.8848,3.63569,2.11386,3.7887
-13.8847,3.79637,2.73276,0.189281
-13.8847,3.77785,1.87113,3.31697
-13.8847,3.79644,2.17877,3.41811
-13.8847,3.79281,1.8717,5.50196
-13.8847,3.83082,1.16738,0.822022
-13.8846,3.96489,1.38172,2.00212
-13.8845,3.65483,1.00355,3.54443
-13.8844,3.79412,2.28116,5.08738
-13.8844,3.83428,0.343332,5.5722
-13.8844,3.97429,2.09913,4.04336
-13.8844,3.97735,2.44475,2.6696
-13.8844,3.81923,1.9415,4.07384
-13.8843,3.65123,1.00208,5.42621
-13.8843,3.7158,2.13584,3.70367
-13.8842,3.77373,1.97155,1.46206
-13.8841,3.84087,1.54091,4.14537
-13.8841,3.69982,2.38378,4.58635
-13.884,3.70737,1.21777,5.8666
-13.884,3.73136,2.41077,2.87394
-13.884,3.80281,2.26534,1.1674
-13.884,3.71468,2.12475,4.52509
-13.8839,3.79365,1.67591,4.04536
-13.8838,3.98243,0.409461,0.221519
-13.8836,3.63325,1.1566,1.63465
-13.8836,3.85934,2.09241,3.67277
-13.8835,3.83434,2.36026,2.6079
-13.8835,3.7519,0.492324,5.84641
-13.8835,3.90007,2.967,5.76056
-13.8835,3.66292,2.37124,3.48873
-13.8834,3.90285,1.28075,1.01541
-13.8834,3.88065,2.76404,3.63964
-13.8834,3.97485,0.997465,2.87237
-13.8833,3.9462,1.05858,2.38477
-13.8833,3.96292,1.79263,4.28859
-13.8833,3.96077,1.67167,4.13756
-13.8832,3.70025,1.64736,0.140287
-13.8831,3.91573,1.58187,0.912176
-13.8831,3.76618,1.27217,2.61828
-13.8831,3.95594,1.81127,0.248605
-13.8831,3.89068,2.09674,4.47848
-13.8829,3.87655,1.82213,1.59028
-13.8828,3.84294,1.71281,0.321802
-13.8827,3.78276,1.92997,1.36279
-13.8827,3.69666,0.539835,2.54804
-13.8827,3.75556,0.141332,0.450708
-13.8826,3.61093,0.169705,5.39287
-13.8825,3.92085,1.6405,1.77484
-13.8825,3.89571,1.6094,0.00406946
-13.8825,3.88963,1.61652,3.36975
-13.8825,3.84395,2.09646,4.43159
-13.8823,3.84728,2.68652,5.2549
-13.8822,3.98966,1.93941,5.4586
-13.8822,3.72909,1.80452,0.012019
-13.8822,3.79983,0.660729,1.64532
-13.8822,3.70543,2.18386,5.22822
-13.8822,3.72939,1.69842,3.82931
-13.8821,3.82145,0.985722,2.54557
-13.8821,3.60167,1.96441,0.414423
-13.8821,3.91866,1.45221,6.20745
-13.8821,3.91613,2.58918,0.387055
-13.882,3.66466,0.86519,4.42353
-13.882,3.63644,2.05082,1.13651
-13.8818,3.65423,1.31808,4.8982
-13.8818,3.78149,0.884136,4.51039
-13.8817,3.73983,0.670021,2.70406
-13.8816,3.71216,0.92057,5.78925
-13.8816,3.61332,1.01811,2.33591
-13.8815,3.69036,2.22956,4.67759
-13.8815,3.60189,1.23758,5.08338
-13.8815,3.86709,2.01801,5.40524
-13.8815,3.88256,0.771797,4.9267
-13.8815,3.74209,1.08234,4.98095
-13.8814,3.87313,1.75704,4.13505
-13.8814,3.66935,1.286,1.91823
-13.8814,3.87997,1.60717,1.76316
-13.8813,3.76,0.41683,1.54222
-13.8813,3.65832,2.71645,0.89124
-13.8812,3.79725,2.10381,1.12252
-13.8812,3.66882,0.566405,2.72483
-13.8812,3.8823,0.572533,4.53738
-13.881,3.94809,2.69053,0.793056
-13.881,3.81419,0.425035,3.03956
-13.881,3.81725,0.766453,0.349062
-13.881,3.91876,0.816509,5.64205
-13.8809,3.71435,2.38021,4.42069
-13.8809,3.95827,1.94181,4.61261
-13.8809,3.96943,2.01268,5.29956
-13.8808,3.79834,0.771449,2.84498
-13.8808,3.6471,2.37787,1.03209
-13.8806,3.90311,2.42921,2.86937
-13.8804,3.87847,1.50661,0.709362
-13.8802,3.86176,1.93286,2.97411
-13.8801,3.70725,1.03067,1.35758
-13.8801,3.91529,1.80836,3.07827
-13.8801,3.93159,2.91767,2.704
-13.88,3.87599,2.12645,2.86906
-13.8798,3.76173,2.16754,0.846243
-13.8798,3.88736,1.28751,2.64836
-13.8797,3.81988,2.28468,6.19338
-13.8797,3.97067,1.63168,1.62651
-13.8796,3.68139,2.1694,3.15204
-13.8796,3.91661,2.60578,4.37759
-13.8796,3.69274,0.884054,0.109325
-13.8796,3.98422,0.695145,1.44338
-13.8795,3.87453,0.768743,1.55265
-13.8795,3.9562,0.362215,5.27546
-13.8794,3.79649,1.64628,4.13695
-13.8794,3.75314,0.884042,2.64417
-13.8794,3.73433,0.918576,4.9466
-13.8794,3.91617,2.67774,1.32524
-13.8793,3.9144,2.05927,6.26452
-13.8793,3.82583,1.37893,4.43197
-13.8792,3.69723,0.652742,3.09447
-13.8792,3.72293,1.79604,1.28392
-13.8792,3.77738,1.65852,4.26708
-13.8791,3.89173,0.727328,4.13307
-13.8791,3.98204,1.62149,3.69168
-13.8791,3.9634,2.02281,6.18042
-13.879,3.8286,1.87577,0.17005
-13.879,3.60404,2.14933,1.24552
-13.879,3.63244,2.55451,5.70075
-13.8789,3.65774,0.720075,4.77896
-13.8789,3.98083,1.87242,6.02507
-13.8789,3.8408,1.92734,6.25057
-13.8789,3.92469,1.97359,0.992411
-13.8789,3.76854,2.66486,4.6822
-13.8788,3.75268,1.02484,5.90677
-13.8787,3.64453,1.33509,5.39468
-13.8787,3.95356,1.51077,1.17182
-13.8786,3.66106,2.94158,5.53355
-13.8786,3.79167,2.0388,2.77901
-13.8786,3.64176,0.91026,0.450446
-13.8785,3.85437,0.844714,6.28046
-13.8785,3.81979,1.68284,5.113
-13.8785,3.94489,0.410166,4.98052
-13.8785,3.75473,1.09258,0.109482
-13.8784,3.73035,0.862162,1.08067
-13.8784,3.88842,1.69257,4.87771
-13.8784,3.83386,1.04909,1.17122
-13.8783,3.75862,2.47339,0.187793
-13.8783,3.64759,1.6224,0.0682004
-13.8782,3.94634,1.62117,1.28711
-13.8781,3.91676,0.969759,2.14468
-13.8781,3.69179,0.946009,0.0741536
-13.8781,3.86134,1.79466,3.87391
-13.878,3.92445,1.12108,5.58284
-13.8779,3.60104,1.92576,2.2326
-13.8778,3.94529,1.52667,5.16181
-13.8778,3.92224,1.18902,2.32129
-13.8776,3.65606,2.6012,2.10419
-13.8776,3.83899,1.62926,6.0561
-13.8776,3.80401,1.98215,5.31681
-13.8776,3.85361,0.695118,4.34146
-13.8776,3.9174,1.00492,3.33602
-13.8775,3.84741,1.77938,0.354117
-13.8775,3.78357,2.50804,0.0815713
-13.8775,3.62701,2.55674,3.10896
-13.8775,3.94875,0.549427,5.45681
-13.8774,3.68387,2.1138,5.35523
-13.8773,3.80254,1.03809,1.36877
-13.8773,3.84315,2.1399,2.9618
-13.8773,3.81439,2.01104,2.62673
-13.8772,3.84522,1.10531,0.808085
-13.8772,3.62334,0.614495,1.45607
-13.8771,3.74739,1.43382,1.45094
-13.8771,3.75307,0.908641,4.92984
-13.877,3.75618,1.89534,1.95673
-13.877,3.73761,1.32424,5.37132
-13.8769,3.95289,1.56598,6.21202
-13.8769,3.6212,1.8607,3.9703
-13.8767,3.72226,2.72887,5.84442
-13.8766,3.93637,1.57786,0.589668
-13.8765,3.96502,0.514661,4.74786
-13.8765,3.66147,1.14594,3.03956
-13.8765,3.79832,2.14766,3.00155
-13.8765,3.71229,0.989564,3.50652
-13.8764,3.9664,1.63212,1.27728
-13.8764,3.94884,1.38093,2.9715
-13.8764,3.99461,2.373,2.92208
-13.8763,3.84879,1.11936,1.71919
-13.8762,3.91821,1.55016,5.19192
-13.8761,3.90789,0.671355,2.0973
-13.8761,3.71617,1.01456,6.08524
-13.8761,3.64094,0.858138,2.52211
-13.8761,3.93662,2.58186,2.35974
-13.8761,3.83484,0.93175,2.20069
-13.876,3.76972,2.55679,5.41597
-13.876,3.77722,2.35257,2.08383
-13.8759,3.63771,2.1835,5.72103
-13.8759,3.8809,1.06933,3.03437
-13.8759,3.8615,2.87619,2.67111
-13.8759,3.82822,0.988042,1.39677
-13.8758,3.92866,0.802623,1.90213
-13.8758,3.84424,1.65034,0.753129
-13.8758,3.75316,1.82663,1.63588
-13.8757,3.81242,1.69275,4.6461
-13.8757,3.68167,0.949221,3.81975
-13.8756,3.67747,2.75397,1.62196
-13.8756,3.90941,0.798635,0.756019
-13.8756,3.65335,1.03065,5.2533
-13.8756,3.99148,1.935,2.91934
-13.8756,3.87206,0.101507,3.72719
-13.8755,3.89534,1.27996,1.52723
-13.8754,3.97854,0.71335,2.69448
-13.8754,3.95482,1.62038,5.27528
-13.8753,3.95032,1.56359,6.01387
-13.8753,3.70714,0.935096,2.21749
-13.8753,3.8988,2.23851,3.94987
-13.8752,3.78788,1.90258,3.49082
-13.8751,3.6488,1.49362,3.67397
-13.8751,3.64959,0.849277,0.100998
-13.8751,3.79608,2.16325,5.045
-13.8751,3.84604,2.53155,2.583
-13.8751,3.8194,2.52274,6.27421
-13.875,3.62013,1.82059,2.66734
-13.875,3.90999,1.45396,0.841655
-13.875,3.9825,2.60157,4.20442
-13.875,3.81315,1.35632,4.13554
-13.875,3.98262,0.682834,0.623688
-13.8749,3.68722,1.51946,0.524069
-13.8748,3.69224,1.66024,6.22584
-13.8748,3.88345,2.92272,5.01908
-13.8747,3.79529,2.39894,4.82081
-13.8747,3.6162,0.683934,0.30307
-13.8747,3.67426,1.61611,5.81945
-13.8747,3.7846,1.74187,4.83314
-13.8747,3.61366,0.601979,4.69935
-13.8746,3.75998,1.33133,1.44577
-13.8746,3.9497,0.477389,4.83806
-13.8746,3.8891,0.809659,5.58254
-13.8746,3.63086,2.00378,5.80107
-13.8744,3.6208,1.52765,3.10374
-13.8743,3.93052,0.526833,2.2582
-13.8743,3.62892,2.2914,0.949861
-13.8743,3.74878,2.02335,2.61485
-13.8742,3.75041,1.90489,5.88172
-13.8742,3.78506,2.63944,3.74599
-13.8742,3.64775,0.808745,2.45019
-13.8742,3.87821,1.05801,2.21357
-13.8742,3.90118,2.66009,3.63093
-13.8742,3.96165,1.29884,5.44226
-13.8742,3.70618,2.36369,4.82733
-13.874,3.93416,1.6471,6.09333
-13.874,3.82302,0.567154,4.13224
-13.8739,3.75289,1.64494,6.18023
-13.8739,3.98891,1.32686,5.71632
-13.8739,3.83285,2.56788,5.42209
-13.8739,3.72181,2.49513,4.31369
-13.8739,3.83985,1.3797,3.50079
-13.8738,3.67626,1.68353,4.47491
-13.8738,3.72894,0.856497,5.29684
-13.8738,3.85131,2.01433,3.9742
-13.8738,3.68034,1.95939,5.86166
-13.8737,3.87216,2.02875,2.76142
-13.8737,3.70849,2.91086,3.12201
-13.8736,3.81533,0.875733,2.54583
-13.8736,3.86991,1.19703,6.08501
-13.8735,3.81121,0.547475,5.59984
-13.8735,3.99977,2.09554,4.70261
-13.8735,3.96767,1.91194,4.73977
-13.8735,3.84494,2.89028,0.514478
-13.8733,3.98325,0.919628,4.96594
-13.8733,3.77577,2.33912,0.38768
-13.8733,3.78579,2.24125,4.11541
-13.8732,3.70866,1.36055,2.28437
-13.8731,3.99656,0.875079,0.96979
-13.873,3.62933,1.91989,2.51243
-13.873,3.71288,2.40608,0.792745
-13.8729,3.778,1.85638,4.61392
-13.8728,3.71479,2.23476,4.72327
-13.8728,3.87392,1.772,2.05033
-13.8728,3.88535,1.96118,2.94227
-13.8727,3.70395,2.4299,1.20233
-13.8727,3.99661,1.04382,4.50974
-13.8727,3.72879,1.55161,3.56203
-13.8726,3.92693,1.66124,5.83265
-13.8726,3.7759,2.53211,0.31597
-13.8726,3.67862,1.73081,1.38162
-13.8725,3.7408,1.42495,2.45294
-13.8725,3.67466,0.807401,3.02582
-13.8725,3.87083,0.920371,2.66089
-13.8724,3.99648,1.77307,1.23477
-13.8723,3.94216,0.385467,3.56575
-13.8723,3.9999,1.33234,4.12651
-13.8723,3.69107,2.24668,3.86703
-13.8723,3.73644,2.65581,0.121422
-13.8723,3.71892,1.05343,5.75437
-13.8722,3.89613,1.1143,1.13387
-13.8722,3.67025,0.797093,0.932796
-13.8722,3.82676,2.35988,0.754246
-13.8721,3.84716,1.89117,4.39299
-13.8721,3.6036,2.52307,0.82207
-13.8721,3.89838,1.47536,0.0236842
-13.872,3.90131,0.479384,2.30126
-13.872,3.8832,2.10895,4.4492
-13.872,3.89268,1.52429,4.67621
-13.872,3.80604,1.60458,2.79468
-13.8718,3.74451,1.7685,1.61288
-13.8717,3.92944,2.70787,4.60424
-13.8716,3.74679,1.11392,5.37932
-13.8716,3.68799,1.52666,1.54105
-13.8714,3.65088,0.99542,2.29796
-13.8714,3.99064,1.99583,4.3999
-13.8713,3.95457,2.04075,1.43566
-13.8712,3.70767,2.23064,0.870108
-13.8712,3.92905,1.24555,2.88868
-13.8712,3.82776,2.27026,1.30345
-13.8712,3.82201,1.95068,5.9633
-13.8711,3.63351,1.78257,0.996308
-13.871,3.75255,2.02254,4.64647
-13.8709,3.91058,0.720665,1.71323
-13.8708,3.84995,1.03904,5.99353
-13.8707,3.84898,0.534887,3.41073
-13.8707,3.70926,1.83406,2.96324
-13.8706,3.61035,1.98367,3.95197
-13.8705,3.76669,2.53017,6.08374
-13.8705,3.64818,2.89371,0.211736
-13.8704,3.85436,0.682932,0.125012
-13.8704,3.89472,1.14158,3.11001
-13.8704,3.88024,2.92381,3.58627
-13.8704,3.88759,1.25606,4.07931
-13.8703,3.99209,1.23496,3.0342
-13.8703,3.99433,1.43537,0.140697
-13.8703,3.60085,2.14634,0.0172566
-13.8701,3.65856,2.72804,1.71141
-13.8701,3.6368,2.47019,0.189792
-13.8701,3.61748,0.450598,0.183667
-13.8701,3.70031,1.71295,4.73022
-13.8701,3.67053,1.54572,0.655093
-13.87,3.6384,0.544679,3.78432
-13.87,3.87957,2.10044,2.49729
-13.87,3.73614,0.311633,2.70503
-13.87,3.60072,1.61396,5.3473
-13.8699,3.95178,1.21659,0.500381
-13.8699,3.68484,2.59217,4.0999
-13.8699,3.9546,1.43686,0.791894
-13.8698,3.70576,1.9924,2.16052
-13.8698,3.8333,0.966438,2.27392
-13.8697,3.92098,1.87483,1.81135
-13.8696,3.62167,2.60009,3.2898
-13.8696,3.67315,1.5483,2.53293
-13.8696,3.9115,1.62394,5.98943
-13.8696,3.89072,1.92255,2.56465
-13.8695,3.89333,1.67643,1.76777
-13.8694,3.67961,0.805931,6.0214
-13.8694,3.77841,2.41315,5.72326
-13.8694,3.98163,1.07976,3.13775
-13.8694,3.98646,0.645777,1.24285
-13.8693,3.85594,2.1483,5.69916
-13.8693,3.82276,1.53574,1.96823
-13.8693,3.96782,1.01246,2.93773
-13.8693,3.61901,0.68947,3.30496
-13.8692,3.76324,1.61882,2.3693
-13.8692,3.80813,2.4061,2.68265
-13.8692,3.66217,0.480478,1.00211
-13.8691,3.86073,1.38646,2.18375
-13.8691,3.92506,1.79127,0.844846
-13.869,3.72024,0.823615,1.92509
-13.8689,3.7586,1.46211,5.87771
-13.8689,3.9804,0.908887,6.18409
-13.8689,3.73384,2.026,1.84856
-13.8688,3.92,2.09005,5.60479
-13.8688,3.98115,1.02554,3.72137
-13.8688,3.76805,1.77474,1.59115
-13.8688,3.93674,0.982438,1.48797
-13.8687,3.92338,0.91696,0.529763
-13.8687,3.80418,1.97405,0.651951
-13.8687,3.79235,0.411982,3.22117
-13.8686,3.94592,2.61062,2.00512
-13.8686,3.75219,1.37117,4.91188
-13.8686,3.8961,2.46206,3.53612
-13.8686,3.82555,2.46408,6.08394
-13.8685,3.77811,2.57957,5.78158
-13.8684,3.74571,2.56098,0.668281
-13.8683,3.85642,1.05538,5.83277
-13.8683,3.89359,2.15987,2.48686
-13.8683,3.97947,1.1672,0.479622
-13.8682,3.74643,2.44855,0.595371
-13.8682,3.7014,1.01486,5.59756
-13.8682,3.94088,1.57452,1.7451
-13.8682,3.73482,0.684685,6.24506
-13.8681,3.61744,1.64064,1.73737
-13.8681,3.69096,0.601967,1.6327
-13.868,3.71934,2.17101,2.69658
-13.868,3.9028,0.739315,1.4085
-13.868,3.84501,1.13797,3.30753
-13.868,3.87773,1.18279,2.79504
-13.8679,3.69737,1.44458,3.29309
-13.8678,3.64743,0.215666,5.37989
-13.8678,3.69924,1.03042,1.23241
-13.8676,3.71344,2.28498,4.1664
-13.8676,3.96556,1.71615,1.65332
-13.8676,3.8521,2.27653,5.03508
-13.8676,3.68346,1.78419,5.43225
-13.8676,3.90917,2.05233,1.98005
-13.8675,3.62815,2.38647,3.64576
-13.8675,3.78879,2.53406,1.88722
-13.8674,3.92954,1.98383,5.04456
-13.8674,3.96824,0.511292,3.44901
-13.8673,3.82639,1.8772,3.15585
-13.8673,3.63071,1.528,3.47146
-13.8673,3.92225,2.18189,4.70667
-13.8673,3.75599,2.0621,5.96584
-13.8672,3.80561,1.48928,5.21407
-13.8671,3.9611,1.86026,1.09932
-13.8671,3.96144,1.15516,5.95305
-13.867,3.84725,2.24009,3.73165
-13.867,3.61875,0.720225,2.1868
-13.867,3.74758,1.76586,0.727812
-13.8669,3.6075,2.0944,1.992
-13.8669,3.67085,2.69127,3.87686
-13.8669,3.91813,2.78054,0.0857776
-13.8668,3.82372,1.78728,5.24447
-13.8668,3.6066,1.81306,2.3648
-13.8668,3.95473,0.704669,3.14451
-13.8667,3.7766,2.28895,5.83628
-13.8667,3.79319,2.14451,4.82283
-13.8667,3.83718,0.916152,5.29581
-13.8664,3.69295,2.04018,2.37611
-13.8662,3.99155,1.07901,0.887426
-13.8662,3.66952,0.366795,1.62141
-13.8662,3.74165,1.14418,3.56617
-13.8661,3.76362,1.88255,2.56403
-13.8661,3.71003,2.34097,6.047
-13.8661,3.78074,0.789733,0.0521693
