-15.6478,3.73372,0.836598,2.78935
-15.6477,3.63749,1.47555,4.28755
-15.6477,3.86682,1.40695,0.202984
-15.6475,3.89926,2.24509,0.538964
-15.6473,3.71286,1.9345,4.41847
-15.6473,3.70613,1.74257,6.04509
-15.6473,3.79169,0.843017,5.44782
-15.6473,3.89192,2.01136,1.60131
-15.6473,3.87271,2.20548,1.66126
-15.6473,3.88212,2.74352,5.43433
-15.6473,3.84025,1.71982,1.09531
-15.6473,3.86414,0.612025,0.920235
-15.6472,3.7815,1.84896,4.55586
-15.6471,3.60089,0.788133,0.243012
-15.6471,3.60676,2.40689,0.472627
-15.6471,3.91489,1.43821,5.34272
-15.647,3.94716,1.58628,3.0783
-15.647,3.89785,0.518379,3.40582
-15.647,3.77236,1.54005,4.54086
-15.647,3.63028,2.01429,2.59036
-15.6469,3.71689,2.1875,1.1064
-15.6469,3.96948,1.52806,1.83522
-15.6468,3.67869,1.37517,5.24749
-15.6468,3.82089,0.515808,1.84325
-15.6468,3.76692,2.28314,4.44016
-15.6468,3.63573,1.81307,0.488874
-15.6468,3.99305,0.38523,5.07248
-15.6466,3.66214,1.33402,3.99014
-15.6466,3.63698,1.21156,4.1456
-15.6466,3.90119,1.38955,2.29824
-15.6465,3.99387,0.82936,3.24558
-15.6464,3.79012,2.67091,4.31972
-15.6463,3.63319,2.39145,5.78035
-15.6462,3.66968,1.72043,5.85357
-15.6462,3.88226,0.124648,5.91184
-15.6461,3.63632,0.551523,3.0059
-15.646,3.76646,2.35599,0.412605
-15.646,3.89419,0.224214,1.43016
-15.646,3.67157,2.05081,6.14533
-15.6459,3.6542,0.263372,0.923054
-15.6459,3.73972,1.66678,0.817366
-15.6459,3.7213,1.17306,2.51087
-15.6458,3.87237,1.70344,5.72806
-15.6458,3.67095,1.1056,1.00081
-15.6457,3.99805,1.25736,0.268644
-15.6457,3.9028,1.12084,4.66007
-15.6456,3.79904,1.76137,3.82187
-15.6456,3.76659,0.80912,6.14584
-15.6456,3.8931,2.33378,0.384735
-15.6456,3.63605,2.52308,4.79553
-15.6455,3.96064,2.7068,3.47499
-15.6455,3.76941,1.5795,5.34025
-15.6454,3.65981,1.1216,1.14476
-15.6453,3.84164,1.85432,1.94839
-15.6452,3.92269,2.65866,3.26717
-15.6452,3.88716,1.89237,1.3335
-15.645,3.84883,1.75506,4.31929
-15.6449,3.98176,1.81556,3.49236
-15.6449,3.92429,1.84799,3.28365
-15.6449,3.86912,2.22283,0.530809
-15.6449,3.66586,2.50836,1.03877
-15.6449,3.7296,1.68956,2.44302
-15.6448,3.82717,2.76403,0.134651
-15.6447,3.95204,1.63855,3.15656
-15.6447,3.90608,2.40037,5.75228
-15.6446,3.9291,2.00529,0.824316
-15.6446,3.70618,1.51807,5.60452
-15.6446,3.60459,0.703218,1.42241
-15.6445,3.70254,1.01914,4.02622
-15.6444,3.77597,2.41191,5.24511
-15.6444,3.90959,1.46299,6.19693
-15.6444,3.98459,1.20421,2.5269
-15.6443,3.92314,0.511193,4.26107
-15.6443,3.97344,1.70396,2.95254
-15.6443,3.94661,2.01713,3.90328
-15.6441,3.99699,1.73872,5.22101
-15.644,3.88256,1.18175,5.83588
-15.644,3.9629,1.32892,4.91477
-15.6439,3.86392,1.68836,5.41731
-15.6439,3.73014,0.762455,1.27084
-15.6438,3.80675,0.990878,2.94906
-15.6438,3.78424,2.23136,2.48932
-15.6437,3.64027,1.5151,4.09587
-15.6437,3.62645,1.41159,5.79094
-15.6436,3.96931,2.72046,2.23563
-15.6436,3.70026,1.81946,3.92931
-15.6435,3.63202,1.30591,3.26968
-15.6435,3.62772,2.23175,2.84091
-15.6434,3.63115,1.13095,4.63721
-15.6433,3.89149,1.24251,1.97199
-15.6433,3.85632,0.44633,5.1624
-15.6432,3.62881,2.66051,4.41756
-15.6431,3.75553,1.31739,1.29933
-15.6431,3.89688,2.22743,0.755367
-15.6429,3.66973,0.397583,5.36152
-15.6429,3.88931,0.472311,3.04424
-15.6428,3.95641,0.490073,1.75943
-15.6428,3.8613,1.67109,2.95597
-15.6428,3.83537,2.49153,5.41818
-15.6428,3.97576,0.314716,4.83649
-15.6427,3.99661,0.707351,0.183087
-15.6426,3.79223,1.43817,4.87757
-15.6426,3.83868,1.55586,3.50899
-15.6425,3.89083,2.31509,3.96522
-15.6425,3.8796,1.10517,1.42264
-15.6424,3.94155,1.67057,3.15583
-15.6424,3.92123,2.48494,3.63938
-15.6424,3.7988,1.2464,1.13647
-15.6424,3.6818,2.48591,0.744789
-15.6424,3.91939,0.526107,4.88178
-15.6423,3.62837,0.961162,3.51868
-15.6423,3.90163,2.76379,4.29612
-15.6423,3.93506,1.50192,3.70064
-15.6422,3.85254,1.68066,2.72555
-15.6422,3.93654,1.50136,0.372731
-15.6421,3.74739,0.754934,2.57068
-15.642,3.72675,0.797781,3.47629
-15.642,3.88236,0.192432,0.653441
-15.6419,3.82658,0.950009,2.50513
-15.6419,3.91061,0.996745,3.38554
-15.6419,3.83686,1.71458,5.9965
-15.6419,3.60792,0.903322,4.11508
-15.6418,3.74993,2.09808,5.04837
-15.6418,3.76254,1.18025,4.77445
-15.6418,3.77989,2.48039,2.8132
-15.6418,3.76754,1.40399,3.73553
-15.6418,3.92446,1.42111,0.0294582
-15.6417,3.87792,0.702842,0.147245
-15.6417,3.69973,1.11963,2.10245
-15.6416,3.89053,2.11754,6.06396
-15.6416,3.71126,1.11944,3.18359
-15.6415,3.91362,1.91468,3.2466
-15.6415,3.63832,2.28636,4.83762
-15.6413,3.74937,2.41758,4.02489
-15.6413,3.86391,1.13694,6.23725
-15.6413,3.69774,0.949042,5.10716
-15.6413,3.61444,1.26136,4.93142
-15.6413,3.69689,1.20752,2.85308
-15.6412,3.61287,0.16391,2.73564
-15.6412,3.94345,0.440726,6.05015
-15.641,3.67829,2.98098,0.758886
-15.641,3.99655,1.58473,4.78618
-15.6409,3.89922,1.82962,0.514861
-15.6409,3.64292,1.95834,3.38291
-15.6407,3.63133,1.19599,1.38017
-15.6407,3.87216,0.84456,3.67652
-15.6407,3.61055,0.790093,3.16542
-15.6405,3.67473,2.34948,0.739427
-15.6404,3.99981,1.90583,6.21233
-15.6403,3.7306,1.56339,4.9197
-15.6403,3.68907,1.02892,5.90007
-15.6402,3.78778,2.10432,0.391594
-15.6402,3.65724,2.16448,3.44525
-15.6399,3.83838,1.85626,1.3146
-15.6398,3.87426,0.50291,0.0580678
-15.6398,3.88703,0.938157,6.18348
-15.6397,3.99168,1.02363,6.24743
-15.6397,3.66451,0.993821,1.1517
-15.6396,3.9146,1.92153,0.720614
-15.6396,3.94771,1.81356,3.81015
-15.6396,3.99454,1.98105,4.57439
-15.6396,3.67807,2.36139,6.22847
-15.6395,3.9312,1.1862,5.06042
-15.6395,3.76358,0.809593,5.84971
-15.6395,3.92768,1.76986,3.82417
-15.6395,3.73572,1.73252,5.33562
-15.6395,3.73666,1.53408,0.654091
-15.6394,3.62175,0.723346,0.746876
-15.6394,3.91008,2.44718,2.2231
-15.6393,3.89941,1.77799,2.97053
-15.6392,3.84778,2.26792,0.834883
-15.6391,3.71219,2.9238,3.61615
-15.6391,3.67428,0.937075,0.110182
-15.6391,3.85998,0.495899,5.38711
-15.6391,3.9813,1.55485,2.86583
-15.639,3.94358,0.914679,5.38713
-15.639,3.71434,0.830817,0.400161
-15.6388,3.93981,2.02447,1.92274
-15.6387,3.75231,2.75683,3.23557
-15.6385,3.82841,2.5372,5.82692
-15.6384,3.94459,2.0583,0.330901
-15.6381,3.85885,2.17589,5.33759
-15.638,3.91681,1.30903,1.73982
-15.638,3.84845,1.07644,4.50695
-15.6379,3.77674,1.83847,6.14519
-15.6378,3.91743,0.910842,5.35739
-15.6378,3.76678,1.36172,2.38197
-15.6377,3.78578,1.64352,3.27904
-15.6376,3.70452,2.54476,2.58321
-15.6375,3.77522,2.79762,1.65862
-15.6374,3.7493,0.677272,0.544594
-15.6373,3.78952,1.14913,5.4794
-15.6373,3.66261,2.94638,5.92954
-15.6373,3.8122,1.12115,6.12543
-15.6372,3.8267,1.49778,6.18092
-15.637,3.78011,1.98142,3.26207
-15.6369,3.6331,0.978141,4.46193
-15.6368,3.91976,1.88641,0.197322
-15.6368,3.81678,1.4161,1.5855
-15.6368,3.72051,2.08403,1.16438
-15.6367,3.62032,2.45327,1.13789
-15.6367,3.98363,0.356083,1.96608
-15.6367,3.68871,0.535037,5.6867
-15.6366,3.86795,1.3753,3.04087
-15.6366,3.73853,2.32038,2.60097
-15.6366,3.80185,1.35829,4.10846
-15.6365,3.92783,1.39109,0.939666
-15.6365,3.60846,2.0797,4.48885
-15.6364,3.88815,2.55479,3.16577
-15.6364,3.88683,2.50487,0.991367
-15.6363,3.83149,0.97184,2.78611
-15.6363,3.62286,0.893607,6.2204
-15.6363,3.79093,1.78022,4.82985
-15.6363,3.60992,1.37979,0.895963
-15.6363,3.91032,1.84061,2.75269
-15.6362,3.66593,1.08112,0.476303
-15.6362,3.82034,0.131911,3.72033
-15.6361,3.79675,2.75521,3.62026
-15.6361,3.91406,2.92732,3.00948
-15.6361,3.99164,0.505623,6.10075
-15.6359,3.93027,1.73034,5.63292
-15.6359,3.63911,1.88359,4.73899
-15.6357,3.90243,1.32486,3.33491
-15.6357,3.96079,1.02376,0.850758
-15.6357,3.85097,1.72755,3.13257
-15.6354,3.97611,1.56939,0.333902
-15.6354,3.75535,2.54711,0.676181
-15.6354,3.88434,2.3921,1.36813
-15.6353,3.71994,1.49418,2.87386
-15.6353,3.81067,2.21272,1.85701
-15.6352,3.69775,1.67802,2.96298
-15.6352,3.82335,0.62915,3.95881
-15.6351,3.87055,1.38026,1.86977
-15.635,3.69648,1.7327,4.929
-15.635,3.91746,1.63081,5.70382
-15.6349,3.69652,0.76312,3.93722
-15.6349,3.70515,2.13959,4.66797
-15.6349,3.6159,0.295227,3.46857
-15.6349,3.60208,1.5341,3.30475
-15.6347,3.78865,1.99285,0.0126245
-15.6347,3.79541,2.54332,3.47975
-15.6346,3.64572,1.15982,4.2127
-15.6346,3.93213,0.929176,1.3147
-15.6345,3.84269,0.829229,3.32772
-15.6345,3.9842,1.28567,4.68544
-15.6344,3.78199,0.718519,3.75054
-15.6344,3.68874,0.849649,1.49281
-15.6344,3.88906,2.19734,4.66417
-15.6344,3.6009,2.51778,4.00065
-15.6343,3.74041,2.7805,4.3906
-15.6343,3.87775,0.904339,4.89707
-15.6343,3.7652,0.985779,1.35954
-15.6343,3.60211,1.3292,3.16263
-15.6342,3.81241,2.41529,1.18136
-15.6342,3.77837,3.00453,2.05434
-15.6342,3.71221,2.18334,5.31083
-15.6341,3.84227,1.3062,2.38297
-15.634,3.88169,2.66101,6.00098
-15.634,3.67303,2.64937,5.8601
-15.634,3.65907,2.56207,1.12256
-15.634,3.78012,0.825839,1.44984
-15.634,3.64899,1.3787,5.6004
-15.6339,3.83692,0.867848,1.14737
-15.6339,3.80178,2.16231,2.05114
-15.6339,3.60378,1.75355,0.105793
-15.6338,3.93705,1.88862,3.62791
-15.6338,3.87085,1.81031,0.210741
-15.6337,3.93701,1.03939,0.892379
-15.6337,3.6516,0.760337,5.22673
-15.6337,3.89174,2.5072,0.625846
-15.6336,3.80412,1.12449,4.7885
-15.6336,3.65455,1.21305,5.76218
-15.6336,3.63003,1.41146,6.09628
-15.6335,3.74722,1.7269,3.01542
-15.6334,3.81201,1.55925,2.62267
-15.6334,3.91706,2.17065,0.759855
-15.6334,3.83157,0.103258,2.44819
-15.6334,3.87896,2.19106,4.63513
-15.6334,3.77733,1.5835,1.26966
-15.6333,3.66382,3.01824,5.58218
-15.6333,3.77015,2.80403,3.68476
-15.6333,3.84441,1.06874,1.11917
-15.6332,3.60853,2.63925,4.58489
-15.6332,3.86268,1.59196,0.637204
-15.6331,3.76731,1.41074,3.79277
-15.6331,3.84713,1.7761,1.96983
-15.6331,3.79533,1.98797,0.978485
-15.6331,3.97076,2.71043,1.62093
-15.6331,3.79648,1.55394,1.54586
-15.6328,3.81882,2.49298,1.64158
-15.6328,3.90954,1.32406,5.55047
-15.6328,3.88073,1.45053,0.675903
-15.6327,3.96449,0.967519,2.60939
-15.6327,3.64262,0.549865,0.986296
-15.6326,3.64606,0.798204,3.76455
-15.6326,3.87213,0.851458,2.31116
-15.6325,3.66677,2.4429,0.0756319
-15.6325,3.9925,1.8919,4.4304
-15.6324,3.9309,2.4532,1.99041
-15.6323,3.8525,0.916017,0.175723
-15.6323,3.85128,2.4702,2.25347
-15.6323,3.78678,1.67379,3.07512
-15.6323,3.9562,1.59287,3.53876
-15.6323,3.8545,1.13726,1.12619
-15.6323,3.83872,1.89291,3.14114
-15.6322,3.72485,0.7684,4.79364
-15.6321,3.76614,1.74461,3.41373
-15.6321,3.73035,1.49136,2.07509
-15.6321,3.65639,1.22278,5.15907
-15.632,3.96271,2.20964,0.217228
-15.6319,3.95688,0.874362,3.10995
-15.6319,3.64009,1.71676,1.73541
-15.6318,3.67403,1.25255,0.202678
-15.6317,3.63876,1.2409,6.04969
-15.6317,3.94747,2.04169,4.60374
-15.6317,3.88232,1.89684,0.204091
-15.6316,3.63315,1.14909,4.46004
-15.6315,3.79692,0.645487,2.27001
-15.6315,3.8603,2.13356,5.78545
-15.6314,3.76409,2.77088,4.85528
-15.6313,3.66933,0.758338,3.54838
-15.6313,3.62617,2.85547,1.26113
-15.6312,3.71477,1.17063,2.81345
-15.6311,3.88673,1.30818,5.77711
-15.631,3.67938,1.17933,1.9083
-15.631,3.6453,1.74105,4.44141
-15.631,3.99411,0.75168,1.64464
-15.6309,3.80954,2.12142,0.793549
-15.6309,3.78283,0.918445,0.580432
-15.6309,3.6242,1.60738,3.08076
-15.6308,3.90177,0.489051,4.76554
-15.6308,3.71591,0.744926,6.01041
-15.6308,3.97685,1.69827,0.341774
-15.6308,3.97165,2.4791,3.92644
-15.6308,3.92031,2.67012,1.05777
-15.6308,3.713,1.89362,0.0867972
-15.6307,3.76853,1.50948,1.05069
-15.6306,3.70458,1.0057,1.44534
-15.6306,3.92263,0.86527,5.25219
-15.6306,3.9321,2.88921,0.573938
-15.6305,3.72872,2.4662,0.904257
-15.6305,3.96093,1.85792,5.18135
-15.6305,3.98643,2.44904,4.70831
-15.6305,3.85451,0.690252,3.78202
-15.6305,3.91074,0.687439,3.47254
-15.6305,3.64143,0.226004,5.64862
-15.6304,3.88814,1.38186,0.0821723
-15.6304,3.9095,2.52283,4.73793
-15.6304,3.85933,2.29877,5.60556
-15.6304,3.87147,2.67299,0.592975
-15.6303,3.98508,2.59691,3.04565
-15.6303,3.64754,0.699123,3.20181
-15.6303,3.97902,0.691306,0.71647
-15.6302,3.76625,0.911371,0.551742
-15.6302,3.95796,0.652476,4.94736
-15.6302,3.91576,1.44188,2.16048
-15.6302,3.97181,1.05973,0.54815
-15.6301,3.8981,0.19872,5.7028
-15.6301,3.71442,1.80718,4.16575
-15.6301,3.61572,1.66086,2.71439
-15.6301,3.77134,1.31873,0.0754466
-15.6299,3.88405,0.961082,3.4027
-15.6298,3.81205,1.19084,4.07361
-15.6297,3.67844,0.570712,1.76271
-15.6296,3.84739,0.793301,4.80942
-15.6295,3.704,0.516715,3.28805
-15.6295,3.89844,1.17052,4.87962
-15.6295,3.82273,1.40842,5.47667
-15.6295,3.81328,2.53743,5.34027
-15.6295,3.61797,1.63533,0.138576
-15.6294,3.818,1.84507,2.86045
-15.6294,3.82755,3.0457,6.14166
-15.6294,3.9848,1.27004,3.91061
-15.6294,3.73326,0.550294,2.49494
-15.6293,3.77223,2.07474,3.01915
-15.6293,3.98327,2.1696,2.88318
-15.6293,3.85405,1.24291,4.94454
-15.6291,3.75794,0.512559,3.72929
-15.629,3.85643,0.316923,4.36549
-15.629,3.60536,1.51689,1.7023
-15.6289,3.97945,2.57776,4.78425
-15.6289,3.99744,1.02283,0.874352
-15.6289,3.62289,1.11146,5.08961
-15.6288,3.91543,1.77066,3.30991
-15.6288,3.68595,2.99223,2.16165
-15.6288,3.82106,1.08087,5.25548
-15.6287,3.93424,2.24755,0.341577
-15.6287,3.77839,2.48415,1.24582
-15.6287,3.87351,0.973366,4.79215
-15.6287,3.91006,2.91208,4.22059
-15.6287,3.97783,2.0529,3.23544
-15.6287,3.96514,1.50875,3.72757
-15.6287,3.93607,1.43339,3.33006
-15.6286,3.75596,1.06206,5.97563
-15.6286,3.64821,2.56452,5.61994
-15.6286,3.73858,1.35718,5.72111
-15.6285,3.79707,0.633748,3.18768
-15.6285,3.71467,1.5386,0.617549
-15.6285,3.87036,2.20174,1.06898
-15.6284,3.89203,1.09544,2.60437
-15.6283,3.92415,0.736326,3.32092
-15.6283,3.86008,1.23697,4.97827
-15.6281,3.7106,1.81458,5.46352
-15.628,3.89116,1.60665,2.58594
-15.628,3.66031,1.04304,1.69173
-15.628,3.92461,0.420266,2.64664
-15.628,3.66899,1.35631,4.77217
-15.6279,3.62582,2.47551,2.43696
-15.6278,3.86655,0.807569,1.47452
-15.6277,3.70001,1.47579,1.5091
-15.6277,3.82686,2.34404,1.36598
-15.6276,3.99337,1.20884,0.0711753
-15.6276,3.61068,1.47433,5.37815
-15.6276,3.95911,1.90195,5.92425
-15.6275,3.85994,1.00152,5.09789
-15.6275,3.689,1.53451,3.45333
-15.6275,3.8958,1.70937,2.10551
-15.6274,3.96867,0.712928,1.84549
-15.6273,3.69318,2.48335,3.30263
-15.6273,3.88255,2.55337,1.97019
-15.6272,3.96297,1.15448,4.99714
-15.6272,3.95525,1.04814,5.86664
-15.6271,3.71005,2.66833,0.297048
-15.6271,3.85524,2.71096,2.77645
-15.627,3.84959,0.744966,2.27812
-15.627,3.87509,1.92758,0.790392
-15.6269,3.61407,2.56078,3.90704
-15.6268,3.81083,1.27315,1.5089
-15.6268,3.60933,1.87273,1.81949
-15.6267,3.64806,1.17774,1.81331
-15.6266,3.71605,2.76831,5.57377
-15.6266,3.68057,2.21134,2.60044
-15.6266,3.65576,1.97692,0.133582
-15.6264,3.97747,1.0527,1.59943
-15.6264,3.72893,1.28103,3.62183
-15.6263,3.78038,2.3271,0.959774
-15.6263,3.67797,1.34304,3.53908
-15.6263,3.8232,0.631247,1.3543
-15.6262,3.83722,1.55934,3.36759
-15.6262,3.81749,1.67839,2.86561
-15.6262,3.67693,1.75444,4.21138
-15.6261,3.71402,2.50486,4.00364
-15.6261,3.72824,1.78468,0.554082
-15.626,3.86761,1.99389,1.48284
-15.6259,3.71585,1.6772,3.87379
-15.6259,3.69408,2.41294,6.04857
-15.6259,3.7345,1.47402,3.23928
-15.6258,3.61171,2.83163,0.189905
-15.6258,3.76371,2.32533,5.46601
-15.6255,3.61401,1.09912,3.95734
-15.6255,3.99506,2.06826,4.21439
-15.6254,3.83362,0.690995,5.72395
-15.6254,3.78451,1.59895,4.96439
-15.6253,3.6918,2.08555,0.563091
-15.6251,3.82845,0.965842,1.30271
-15.6251,3.97491,2.05818,1.05526
-15.625,3.94183,2.27411,1.37043
-15.6247,3.77686,0.844404,4.17878
-15.6247,3.84267,0.829082,3.97488
-15.6246,3.77792,2.71974,1.14729
-15.6246,3.92474,2.33124,4.5293
-15.6246,3.67196,2.42785,2.19521
-15.6245,3.67905,1.78741,4.0562
-15.6244,3.80313,1.2168,3.17359
-15.6243,3.85745,1.74433,3.61278
-15.6243,3.77493,1.53272,2.32243
-15.624,3.72603,0.589826,3.35302
-15.624,3.80518,0.955578,0.487211
-15.624,3.69203,0.905232,5.6792
-15.6239,3.979,2.18657,5.0263
-15.6238,3.60666,2.66005,3.22852
-15.6238,3.89648,1.24886,3.75046
-15.6237,3.64621,2.05106,5.33997
-15.6236,3.66588,1.55189,5.01554
-15.6236,3.6606,2.06349,2.78107
-15.6236,3.7576,1.57547,1.38834
-15.6235,3.79467,2.54642,2.43595
-15.6234,3.81881,2.41007,4.31671
-15.6234,3.86337,1.44334,3.32308
-15.6233,3.89566,1.86793,5.7771
-15.6232,3.95173,1.6758,1.5059
-15.6231,3.93093,2.41197,4.68416
-15.6231,3.72068,0.349875,1.4279
-15.6231,3.84921,1.0096,2.31785
-15.623,3.79375,2.70111,5.00669
-15.6229,3.90632,0.276464,3.03632
-15.6229,3.63243,0.600817,0.969488
-15.6229,3.82038,1.2798,1.58968
-15.6228,3.66159,1.27781,2.00219
-15.6227,3.65023,1.27409,5.74628
-15.6227,3.72059,1.19199,1.79758
-15.6227,3.6737,0.453906,0.299863
-15.6226,3.74191,0.485261,4.42873
-15.6226,3.84798,1.12274,0.792459
-15.6226,3.91325,2.78374,5.88426
-15.6225,3.60234,0.571033,5.93482
-15.6225,3.84274,1.16997,4.24497
-15.6224,3.91065,2.87917,4.89438
-15.6223,3.84252,0.825803,0.378485
-15.6222,3.91542,2.04928,1.37875
-15.6222,3.65194,2.51373,4.73904
-15.6221,3.89179,0.982492,3.1565
-15.6221,3.94519,2.31847,3.41761
-15.6221,3.76249,0.951853,2.96091
-15.622,3.66261,2.16086,4.01619
-15.622,3.87522,2.52874,0.75939
-15.622,3.99355,1.3701,2.36638
-15.6219,3.96295,2.22547,3.65305
-15.6218,3.88671,2.86829,1.02456
-15.6218,3.94451,1.45533,3.90743
-15.6218,3.92861,2.69628,0.328042
-15.6218,3.757,2.72842,4.23237
-15.6218,3.9911,0.337323,0.542353
-15.6218,3.99098,1.65498,0.473681
-15.6217,3.72846,1.17289,2.67048
-15.6217,3.86995,1.89718,2.27074
-15.6217,3.85091,2.91386,3.39058
-15.6216,3.92405,2.8807,6.13605
-15.6216,3.91391,0.320704,4.71797
-15.6216,3.74133,1.75112,0.569676
-15.6216,3.6501,0.599732,6.03958
-15.6216,3.9479,3.02831,5.12317
-15.6215,3.74402,1.40109,1.63651
-15.6214,3.68692,1.68014,0.0968579
-15.6213,3.85038,1.75044,5.2616
-15.6212,3.69544,2.19606,2.51475
-15.6211,3.79638,1.91641,1.26581
-15.6211,3.88099,0.675557,5.01366
-15.621,3.95856,0.152883,0.62748
-15.621,3.90141,1.53761,0.845937
-15.6209,3.97893,2.11982,5.46564
-15.6208,3.93333,1.47446,6.23002
-15.6208,3.62608,1.12177,2.81994
-15.6208,3.6295,2.02677,1.05931
-15.6208,3.7486,0.82704,3.30505
-15.6208,3.7023,1.63027,4.57422
-15.6208,3.88349,1.83733,0.519896
-15.6208,3.7579,0.958988,4.20332
-15.6207,3.82838,2.06145,3.74897
-15.6207,3.92533,2.13492,3.30882
-15.6206,3.92082,3.02449,4.50929
-15.6205,3.93588,1.94825,1.55421
-15.6205,3.6802,2.4811,0.197831
-15.6205,3.7983,1.33885,6.08861
-15.6205,3.80857,2.95427,1.8004
-15.6204,3.78313,0.863843,0.640268
-15.6203,3.75824,1.69648,5.25574
-15.6203,3.69622,2.23068,0.37142
-15.6203,3.97247,0.55436,0.00858558
-15.6202,3.99208,0.823896,4.31692
-15.6202,3.95497,2.09398,2.46196
-15.6201,3.91971,2.28426,3.82838
-15.6201,3.82568,0.967554,0.477192
-15.62,3.64995,0.938924,3.30286
-15.6199,3.85274,1.29071,5.69584
-15.6198,3.89746,1.90635,3.72253
-15.6198,3.67326,1.04311,3.39806
-15.6197,3.95218,0.404262,5.01436
-15.6197,3.85943,1.32967,2.78576
-15.6197,3.90984,1.38522,4.5036
-15.6196,3.8478,0.937651,2.6023
-15.6196,3.74976,1.42109,3.37208
-15.6196,3.7107,1.39645,5.59966
-15.6194,3.60293,1.53989,1.2069
-15.6194,3.90164,1.42982,0.138887
-15.6194,3.70571,2.4394,5.71599
-15.6193,3.9084,1.47969,3.42633
-15.6192,3.83625,1.50046,5.39654
-15.6192,3.88536,1.89962,1.57395
-15.6188,3.77355,2.79102,2.33943
-15.6187,3.66568,1.77669,3.2821
-15.6187,3.65904,0.688301,3.24388
-15.6187,3.81478,2.21714,3.86901
-15.6187,3.95538,0.868774,3.66058
-15.6186,3.95027,2.89531,5.86514
-15.6186,3.88466,1.86525,1.78656
-15.6186,3.68874,1.79183,5.30364
-15.6185,3.87606,1.79544,4.06578
-15.6183,3.62583,3.02293,5.76884
-15.6183,3.70829,2.29294,5.37338
-15.6182,3.62482,1.88521,5.21602
-15.6182,3.96741,1.23301,4.64719
-15.6181,3.67152,0.916508,1.24113
-15.618,3.93135,1.80789,2.55628
-15.618,3.99261,1.63948,2.80325
-15.6179,3.77306,2.38041,4.87035
-15.6177,3.66292,1.49852,1.29799
-15.6177,3.79268,2.87498,1.86964
-15.6176,3.94156,0.882795,6.24511
-15.6176,3.91388,1.29428,3.40003
-15.6176,3.71816,1.31392,3.49568
-15.6176,3.60702,2.07762,4.90383
-15.6176,3.95602,1.89663,5.53575
-15.6175,3.67685,1.64906,0.0906276
-15.6174,3.69508,1.89377,6.23223
-15.6174,3.92566,1.20095,4.36678
-15.6174,3.92851,1.52673,4.48345
-15.6173,3.77279,1.86683,5.89995
-15.6173,3.68815,1.60921,0.296719
-15.6173,3.7716,1.69552,1.57165
-15.6173,3.74395,1.53768,5.65693
-15.6172,3.69197,2.84181,1.68682
-15.617,3.66232,1.6876,3.64612
-15.617,3.88776,1.07214,1.08938
-15.617,3.84603,1.93008,4.37859
-15.617,3.66086,2.41615,3.02063
-15.6169,3.74231,1.33432,6.16252
-15.6169,3.87399,3.00245,5.76076
-15.6169,3.72216,1.08916,0.134433
-15.6168,3.75923,1.52367,1.63852
-15.6166,3.70959,2.27913,2.2563
-15.6165,3.62013,2.03861,0.890561
-15.6165,3.66379,1.08713,2.27021
-15.6164,3.68406,0.534702,0.036029
-15.6163,3.93233,1.94125,4.95904
-15.6162,3.66512,1.15445,0.59416
-15.6162,3.86128,2.75991,1.06754
-15.6162,3.67038,1.9937,1.70464
-15.6161,3.72598,0.993773,5.5159
-15.616,3.75824,1.76543,2.47484
-15.616,3.931,1.60312,0.197644
-15.616,3.69631,1.90698,0.744219
-15.6159,3.8146,2.39562,0.7652
-15.6159,3.7573,1.1095,0.887793
-15.6159,3.90849,1.68471,0.690676
-15.6158,3.60498,0.839874,2.9655
-15.6158,3.8141,1.18113,5.04606
-15.6157,3.61741,1.06005,1.40769
-15.6157,3.90807,0.583441,4.19161
-15.6156,3.63126,2.82035,5.24559
-15.6156,3.67876,1.28405,4.0835
-15.6156,3.80315,0.326641,4.1299
-15.6155,3.79328,1.75105,4.06695
-15.6155,3.7935,1.73393,4.30833
-15.6153,3.68811,1.57553,5.44434
-15.6152,3.73007,0.705997,4.25606
-15.615,3.78093,0.502843,1.023
-15.6149,3.82254,1.26512,0.194187
-15.6149,3.89794,0.621922,6.23839
-15.6149,3.85446,0.899252,3.34045
-15.6148,3.84704,1.39799,1.19841
-15.6148,3.68491,1.93553,5.51805
-15.6148,3.72543,1.28013,3.9875
-15.6148,3.90337,2.40897,1.54683
-15.6147,3.93227,1.7559,4.5836
-15.6147,3.77295,2.67561,0.266723
-15.6147,3.92422,1.00242,1.64009
-15.6147,3.83714,1.0067,2.30801
-15.6146,3.62652,1.35164,5.27213
-15.6146,3.68165,1.37338,4.86154
-15.6145,3.63965,0.908337,2.71028
-15.6145,3.90966,1.0918,3.58166
-15.6144,3.91037,0.488966,2.28527
-15.6143,3.91254,0.688956,5.65147
-15.6143,3.98806,2.30049,2.07585
-15.6143,3.78297,2.41162,1.06582
-15.6143,3.87119,1.69519,4.08262
-15.6142,3.95768,1.49877,1.79402
-15.6142,3.73665,0.9127,1.97646
-15.6142,3.832,1.9673,4.39297
-15.6142,3.7295,1.30206,4.30119
-15.6141,3.68464,0.364227,2.00167
-15.6141,3.83239,1.62862,0.392383
-15.614,3.91696,1.81185,1.3024
-15.6139,3.94601,2.79568,1.2699
-15.6139,3.79489,1.16748,2.06555
-15.6139,3.88003,2.42952,2.37728
-15.6138,3.82536,0.639802,0.840852
-15.6138,3.81937,1.51007,0.692469
