-0.181166,3.86175,2.59547,3.83361
-0.181142,3.91679,0.650978,5.43766
-0.181103,3.85543,1.82215,0.168165
-0.181057,3.98318,1.58376,1.67639
-0.181033,3.7367,0.873591,2.00119
-0.181032,3.60077,2.43757,5.73697
-0.181026,3.81302,1.12462,2.43085
-0.181008,3.78543,1.95142,1.66892
-0.180964,3.91866,2.77015,0.806072
-0.180908,3.81533,0.755712,0.318322
-0.180661,3.71331,1.46115,5.87828
-0.180635,3.68991,1.60646,0.289782
-0.180552,3.8169,2.05003,3.65936
-0.180435,3.63913,0.179325,2.07035
-0.180419,3.63135,1.04953,3.11474
-0.180356,3.95646,2.01824,0.57936
-0.180337,3.67511,2.22924,5.66318
-0.180266,3.72748,0.928125,5.86886
-0.180228,3.78436,2.37181,2.53999
-0.180159,3.87008,2.62506,3.97435
-0.180129,3.90701,0.909985,0.0663031
-0.180087,3.89316,0.734711,1.95239
-0.180035,3.66675,1.14801,6.2724
-0.180034,3.71876,1.20136,3.32622
-0.180013,3.99609,1.2103,4.92895
-0.179969,3.74841,1.44076,5.60469
-0.179923,3.83619,0.951211,1.65128
-0.179892,3.98604,2.05854,4.349
-0.17987,3.94941,1.27791,2.88407
-0.179813,3.79995,2.73178,0.490225
-0.17977,3.8253,2.64952,0.571534
-0.179654,3.64729,0.603258,5.01895
-0.17965,3.68533,2.65326,2.51622
-0.17963,3.73533,0.460698,2.80188
-0.179527,3.75244,0.373161,0.65349
-0.179514,3.7714,2.96907,5.4573
-0.179476,3.65545,0.153391,3.94126
-0.17921,3.91848,0.912157,6.12052
-0.179205,3.63497,1.06451,2.34221
-0.179068,3.6532,2.49518,4.26904
-0.179017,3.61378,2.47435,6.10912
-0.178964,3.75996,2.18814,4.36281
-0.178721,3.77379,1.21517,2.77021
-0.178714,3.89403,1.83609,5.7302
-0.178703,3.60385,2.29431,4.1341
-0.17869,3.87443,1.92491,3.92268
-0.178564,3.75853,0.895943,5.00475
-0.178536,3.62932,1.02852,1.63627
-0.178534,3.93945,0.766166,3.97287
-0.178498,3.9231,2.24671,1.80807
-0.178496,3.72316,1.05822,2.13869
-0.178243,3.95758,2.7273,4.98535
-0.178202,3.89795,1.54683,0.872623
-0.1782,3.87546,2.14911,2.19569
-0.178143,3.83135,1.37425,4.14472
-0.178128,3.90465,1.1281,5.15245
-0.178053,3.75138,1.44432,5.63055
-0.178046,3.90776,1.93631,1.63655
-0.178037,3.88972,1.6706,6.05934
-0.177985,3.7658,0.437998,6.1279
-0.177929,3.78856,0.446525,3.1894
-0.177821,3.74168,0.637347,4.53865
-0.177767,3.94051,0.85221,5.0116
-0.177761,3.92654,2.40457,2.27371
-0.177726,3.70194,2.69121,0.993653
-0.177615,3.66525,2.22685,1.90732
-0.177509,3.83267,0.718475,1.82639
-0.177471,3.89565,0.114587,1.44933
-0.17743,3.82919,0.957476,1.18139
-0.177421,3.98529,0.502072,4.93898
-0.177364,3.99398,1.54699,4.87873
-0.177355,3.77232,1.91115,3.41607
-0.177275,3.69053,1.52412,5.38627
-0.177237,3.85259,1.53666,1.13767
-0.177235,3.82228,1.30984,0.258481
-0.177157,3.84416,0.160373,5.28801
-0.177149,3.89978,2.21994,5.36618
-0.177134,3.65882,0.955083,1.44645
-0.1771,3.96119,1.42732,2.15269
-0.177002,3.91115,2.52334,3.88121
-0.176849,3.96236,1.07818,4.45102
-0.176811,3.64945,1.06538,5.35739
-0.176648,3.92213,2.39117,4.0085
-0.176592,3.8233,1.53938,2.2847
-0.176579,3.77695,2.57985,4.77447
-0.176563,3.93109,1.34033,5.93047
-0.176553,3.66582,2.27398,4.96173
-0.176438,3.85432,1.5556,4.95071
-0.176338,3.65124,0.716444,0.740154
-0.176334,3.95848,1.15517,0.226022
-0.176201,3.77265,1.19848,3.17694
-0.176185,3.80623,1.89033,1.91695
-0.176129,3.92996,2.08255,1.52557
-0.17612,3.90778,0.994692,4.02238
-0.176115,3.86855,2.4696,1.98371
-0.176018,3.76529,0.848606,0.716311
-0.175961,3.89802,2.97192,1.34046
-0.175755,3.80131,2.06153,5.8006
-0.175755,3.9323,2.25748,5.71618
-0.175693,3.92077,2.22942,4.47568
-0.175681,3.62517,1.61438,5.47846
-0.175668,3.75706,1.00613,1.90106
-0.175613,3.75412,0.662824,5.05147
-0.175569,3.69086,1.75,1.38599
-0.175555,3.60589,2.63202,2.44138
-0.175515,3.76737,0.808735,4.53809
-0.175469,3.86469,2.74279,4.12428
-0.17534,3.85825,1.55854,2.10916
-0.175311,3.85161,0.928578,4.08827
-0.175309,3.9912,0.906866,4.64875
-0.175129,3.89076,1.17286,4.83454
-0.175036,3.72678,1.96283,1.65876
-0.175015,3.75325,0.483693,3.0932
-0.17493,3.77917,1.55532,4.08427
-0.174918,3.72839,1.8718,0.275473
-0.174915,3.92614,0.989694,4.77449
-0.174826,3.64941,1.43744,2.83472
-0.174784,3.96295,0.63523,5.52355
-0.174754,3.9417,2.14181,5.16989
-0.174724,3.92024,1.02672,5.90382
-0.174554,3.66904,2.52536,1.01234
-0.174462,3.78678,1.29142,0.269628
-0.17443,3.97515,0.769966,0.757089
-0.174371,3.78101,1.10003,1.86142
-0.174342,3.90148,1.22493,0.972464
-0.174277,3.8775,2.05534,6.21245
-0.174274,3.60564,0.925671,0.704776
-0.174235,3.75877,1.70598,3.16905
-0.174171,3.64761,1.04838,0.943395
-0.174118,3.68329,2.47924,0.0329926
-0.174118,3.8362,0.93025,3.97961
-0.174029,3.64929,1.76679,2.16132
-0.174014,3.68666,2.55814,5.23194
-0.17398,3.67386,2.32701,4.87719
-0.173935,3.92236,1.69141,5.61145
-0.173933,3.7378,0.435664,2.83351
-0.173924,3.80071,2.75751,5.81841
-0.173909,3.60071,1.30293,1.59072
-0.173888,3.86435,1.90947,0.402615
-0.17386,3.72161,2.81874,3.3899
-0.17386,3.84128,0.355633,4.10887
-0.173812,3.77694,2.28941,0.461045
-0.173807,3.6838,1.82104,5.00518
-0.173779,3.86811,1.52079,0.359691
-0.173736,3.67882,1.18939,0.0959618
-0.173731,3.80214,0.582964,3.65678
-0.173703,3.91844,0.795573,5.10438
-0.173637,3.96753,2.70327,2.40175
-0.173628,3.77636,1.1643,2.68011
-0.173563,3.92645,2.64208,3.71501
-0.173562,3.77209,0.482178,0.0815149
-0.173543,3.97116,1.40368,5.94893
-0.173454,3.62221,1.11018,0.517703
-0.173323,3.86613,0.155751,2.45659
-0.173302,3.63033,1.69121,4.38832
-0.17329,3.60462,0.509438,5.27802
-0.173212,3.96606,1.43172,3.20273
-0.173208,3.93626,1.64068,0.66592
-0.173133,3.99353,1.87867,5.43517
-0.173126,3.87496,2.64096,1.51404
-0.173097,3.90707,0.710603,0.393853
-0.17305,3.69549,1.49177,4.09722
-0.172989,3.9942,2.04001,3.14314
-0.172933,3.85484,1.50386,3.43389
-0.172868,3.93148,1.49261,4.47519
-0.172844,3.73143,0.60926,5.82556
-0.172729,3.86117,2.58359,2.38109
-0.172645,3.80988,3.01856,4.19622
-0.172616,3.79773,2.01869,2.03926
-0.172607,3.94062,1.55815,2.01266
-0.172595,3.98511,1.46033,5.55632
-0.17249,3.73282,1.19687,3.46821
-0.172435,3.86746,1.06393,0.434056
-0.172421,3.90173,0.353424,4.17309
-0.172399,3.9623,2.49757,0.299095
-0.172381,3.88747,1.49741,0.216745
-0.172372,3.9752,1.18235,3.71646
-0.172256,3.72465,0.744528,4.1237
-0.172186,3.94638,0.98828,5.30035
-0.172041,3.91905,0.793576,1.46255
-0.172034,3.81354,0.911662,1.22047
-0.171963,3.6733,2.10724,0.679949
-0.171862,3.86874,2.80558,1.5376
-0.171818,3.87156,1.0485,5.70682
-0.171755,3.92417,0.743804,5.59273
-0.171662,3.85826,1.35643,0.407764
-0.171643,3.81516,2.45215,1.33434
-0.171613,3.91083,1.77639,0.453482
-0.171213,3.91243,2.24745,2.59585
-0.171109,3.71471,1.99953,6.00523
-0.171077,3.76453,1.41435,1.56836
-0.171011,3.82585,1.19215,5.94913
-0.170987,3.75528,1.85193,3.13956
-0.170977,3.67442,2.76057,5.55241
-0.170958,3.87688,0.916492,3.55381
-0.170933,3.84553,1.35908,1.90348
-0.170881,3.74679,2.13683,3.6892
-0.17078,3.62686,2.40177,0.755334
-0.170677,3.90713,2.64943,4.17105
-0.170636,3.72345,1.15727,0.222585
-0.17038,3.81537,2.65641,6.13724
-0.17033,3.89166,2.06439,4.07543
-0.170114,3.72632,1.45485,0.807366
-0.170048,3.94917,0.172635,2.05036
-0.169899,3.67643,0.830067,3.33781
-0.169804,3.86441,1.51639,4.40965
-0.169745,3.92459,1.89375,3.25342
-0.169462,3.87489,1.02334,4.72485
-0.169415,3.61146,1.57054,4.66641
-0.169382,3.668,1.24219,2.40159
-0.16937,3.60562,2.69329,0.318627
-0.169315,3.76838,2.18342,3.47087
-0.169315,3.631,2.51056,3.01757
-0.169306,3.94972,2.16427,0.778418
-0.169302,3.89341,1.88345,3.06882
-0.169207,3.78552,1.91304,4.11395
-0.169091,3.99083,1.76913,0.434909
-0.169057,3.98763,1.23882,1.01796
-0.169045,3.81082,0.252654,4.34155
-0.16899,3.83376,0.385675,5.56758
-0.168924,3.79652,0.987149,1.49762
-0.1689,3.73986,2.44856,2.14093
-0.168853,3.82657,2.28895,3.10823
-0.168811,3.72928,1.89399,0.778722
-0.168716,3.91152,2.0831,0.979312
-0.168658,3.66497,1.17287,5.84888
-0.168535,3.75181,1.26365,3.9832
-0.168528,3.71388,1.95278,2.56324
-0.168482,3.99786,0.406642,5.77131
-0.168397,3.83824,1.90055,3.75934
-0.168318,3.83246,1.30912,3.53203
-0.168305,3.92369,1.40297,3.95717
-0.168232,3.98385,2.25982,6.20549
-0.168211,3.97346,1.80949,1.05155
-0.168186,3.76364,1.85928,3.67971
-0.168054,3.8765,2.35834,2.78724
-0.168031,3.93068,1.48901,1.0853
-0.168023,3.98802,1.9107,1.10376
-0.168009,3.61192,0.508105,2.88328
-0.168006,3.62644,2.12131,4.34883
-0.167972,3.62725,0.806943,1.81978
-0.16794,3.97426,2.16821,0.541157
-0.167908,3.99023,2.7661,0.578279
-0.167823,3.73949,2.01655,2.19356
-0.1678,3.92986,1.73757,1.21287
-0.167791,3.84997,0.617648,3.60441
-0.167725,3.87548,2.45245,5.48879
-0.16772,3.63988,0.380351,1.45749
-0.167633,3.92322,1.60004,0.636957
-0.167628,3.68428,0.954263,0.742339
-0.167579,3.84508,1.60145,0.881858
-0.167517,3.73206,0.985331,1.51099
-0.167407,3.79194,1.64038,2.05929
-0.167323,3.73717,2.05697,2.72488
-0.167259,3.94341,0.974506,0.0117493
-0.16719,3.89984,1.75579,4.01863
-0.167164,3.65228,1.67601,4.09674
-0.167106,3.73137,1.84146,3.98646
-0.167068,3.77875,2.08794,4.57862
-0.166887,3.86488,0.539821,5.90562
-0.166867,3.87111,0.314486,6.26102
-0.166791,3.92356,1.15002,2.05135
-0.166776,3.69191,1.92742,6.02207
-0.166645,3.95848,2.91111,5.86882
-0.166629,3.67475,2.28795,1.76414
-0.166599,3.96404,1.37571,4.70608
-0.166506,3.87317,1.34066,3.02829
-0.16649,3.93118,1.01937,2.50212
-0.166408,3.69777,0.478978,4.36689
-0.1664,3.76838,0.84571,2.41353
-0.166202,3.71083,2.69945,4.40371
-0.166196,3.94586,2.4462,5.21961
-0.16615,3.95457,0.997089,2.50315
-0.166085,3.65777,2.27653,1.12411
-0.165966,3.72894,0.936402,2.07005
-0.165962,3.73931,2.79574,2.87611
-0.16592,3.90078,1.04301,1.86013
-0.165906,3.71017,2.1214,4.0293
-0.165734,3.76817,1.66598,0.00557002
-0.165494,3.93431,1.98588,4.48341
-0.165433,3.84269,2.2285,1.92786
-0.165382,3.73557,0.657764,6.278
-0.165377,3.99752,2.22859,4.32873
-0.165376,3.84423,2.29506,5.32501
-0.165341,3.63639,1.08066,2.65461
-0.165338,3.81413,2.47312,5.7408
-0.165331,3.9387,1.40403,4.9126
-0.165211,3.76714,2.08145,4.80855
-0.165126,3.70373,0.56735,6.18235
-0.165076,3.83481,1.58941,4.12932
-0.165013,3.85153,2.14739,1.99609
-0.164965,3.66834,2.05459,2.93965
-0.164933,3.82899,1.89293,1.33038
-0.164891,3.91559,0.836068,4.13863
-0.164887,3.68756,1.22698,1.51969
-0.164855,3.97219,1.49149,1.07113
-0.164724,3.89434,2.63586,5.62737
-0.164708,3.61076,0.596299,6.21975
-0.164677,3.62966,2.77219,1.34141
-0.164617,3.65219,1.22614,1.32874
-0.164613,3.86375,2.74504,5.2447
-0.16459,3.78156,1.34333,0.321618
-0.164582,3.95815,0.91724,5.37976
-0.164544,3.98079,2.02073,0.575306
-0.164507,3.68535,1.85902,0.414917
-0.164404,3.6737,0.969897,1.40939
-0.164363,3.96189,1.42298,5.31005
-0.164359,3.64011,2.71784,5.68949
-0.164352,3.73618,1.52894,0.775469
-0.164273,3.61694,0.902714,4.27879
-0.16425,3.78343,1.8484,3.59873
-0.164208,3.67236,2.23355,3.11137
-0.164051,3.85773,1.69298,4.72779
-0.164013,3.77675,1.98696,3.1059
-0.164007,3.62538,1.91816,3.90943
-0.163821,3.79205,0.213714,3.70333
-0.163748,3.64071,1.71447,6.11065
-0.163689,3.69056,1.4113,4.37551
-0.16367,3.70851,2.44141,2.58067
-0.163653,3.94772,2.32506,5.2268
-0.163653,3.87076,3.05487,0.820393
-0.163536,3.72929,2.8326,3.33073
-0.163506,3.96336,0.550787,6.00374
-0.163451,3.84408,2.67856,4.68133
-0.163439,3.65647,1.78953,4.99563
-0.163287,3.77479,2.23095,3.55799
-0.163237,3.64109,2.28091,5.14874
-0.163201,3.96502,1.57245,2.04516
-0.163121,3.93984,2.14038,1.79823
-0.163057,3.78563,1.69831,6.06027
-0.163035,3.81825,1.11026,0.721566
-0.162998,3.80933,1.69315,6.03948
-0.162985,3.92573,1.83779,3.38741
-0.16296,3.94735,0.944138,2.02443
-0.162958,3.61673,3.11884,2.11022
-0.162848,3.96652,0.46028,5.40127
-0.162694,3.77575,2.3383,2.68679
-0.162686,3.7535,1.87561,3.79399
-0.162672,3.74706,0.784035,4.74377
-0.162672,3.85648,2.60794,5.83092
-0.162635,3.99008,1.19466,5.48754
-0.162628,3.68463,2.71154,5.43522
-0.162604,3.81601,0.769813,4.90336
-0.162575,3.81765,1.42305,4.23095
-0.162537,3.86252,1.10434,4.05823
-0.162482,3.99462,1.08828,4.68142
-0.162437,3.68474,2.59893,1.6943
-0.162378,3.87479,1.19126,1.77929
-0.16218,3.64101,2.48412,5.86852
-0.162076,3.90108,1.38155,5.34089
-0.162045,3.66195,0.806879,1.18325
-0.162039,3.80974,2.64612,5.10063
-0.162028,3.84373,1.35081,2.01706
-0.161998,3.95325,1.57855,5.12315
-0.161936,3.63621,0.989509,1.15803
-0.161934,3.97983,0.601094,4.67195
-0.161897,3.66661,2.70441,0.84499
-0.161867,3.64663,1.32861,4.97818
-0.161814,3.90583,2.6229,5.84086
-0.161799,3.95624,1.26294,4.13619
-0.161782,3.78695,0.421168,6.06385
-0.161742,3.75263,0.389314,3.09622
-0.161721,3.78248,1.79822,0.441981
-0.161714,3.79778,0.416429,4.7083
-0.161586,3.81771,1.26459,5.51235
-0.161583,3.74386,0.770285,0.803539
-0.161581,3.70854,1.73383,2.09756
-0.161495,3.64408,1.20711,0.829408
-0.161453,3.95928,2.18613,5.58083
-0.161277,3.61944,1.52392,5.73372
-0.161265,3.93113,2.37567,1.10038
-0.161254,3.85782,2.39722,3.45586
-0.161193,3.97791,1.94213,3.10017
-0.161151,3.98805,0.938574,5.63557
-0.161144,3.8356,1.77165,2.85606
-0.1611,3.89708,1.18416,2.6813
-0.16108,3.96019,1.51459,3.65892
-0.160989,3.71016,0.496387,1.44375
-0.160757,3.83357,1.26966,5.4049
-0.160725,3.78744,1.08429,4.74421
-0.160723,3.85771,2.02219,3.72471
-0.160673,3.62286,0.835055,1.40457
-0.16054,3.82074,2.04306,2.03432
-0.160538,3.60525,1.46786,3.03859
-0.16046,3.80284,0.329359,4.70492
-0.160357,3.80886,2.55048,0.27079
-0.160301,3.86576,0.916608,1.42595
-0.160277,3.89969,0.371548,3.77877
-0.160266,3.63464,2.50292,3.55786
-0.160031,3.60484,0.502196,0.460566
-0.159809,3.63356,1.36516,3.28091
-0.159547,3.68312,2.67809,4.40842
-0.159535,3.61244,1.08021,2.89347
-0.159434,3.96844,2.20341,5.09549
-0.159418,3.6534,0.973158,1.63245
-0.159302,3.86684,1.02538,4.82508
-0.159277,3.66511,1.62673,4.32984
-0.159252,3.75342,0.985081,5.47997
-0.159218,3.60736,1.68222,4.12069
-0.159207,3.83963,1.628,2.9679
-0.159194,3.79233,1.41108,5.7
-0.159041,3.70733,0.403202,0.173847
-0.159041,3.84649,1.7725,1.7903
-0.159017,3.94384,0.950853,0.16448
-0.159006,3.8371,1.01692,3.91096
-0.158989,3.9456,1.05724,4.07869
-0.158906,3.72496,2.70371,3.49811
-0.158815,3.81959,2.09835,2.29043
-0.158811,3.88843,1.56854,0.473092
-0.158735,3.96215,1.87088,4.88246
-0.158682,3.89046,0.36208,2.84609
-0.158676,3.61369,0.739144,1.27017
-0.158655,3.76088,0.173181,0.500081
-0.15865,3.86085,1.19945,0.943069
-0.158621,3.84729,0.546452,4.19139
-0.15841,3.87138,1.27696,1.5022
-0.158391,3.71499,1.37645,1.44694
-0.158359,3.92757,2.23247,3.4201
-0.158289,3.79642,2.15549,5.21005
-0.158289,3.79779,1.14601,2.42996
-0.158212,3.98004,1.19659,5.80623
-0.15815,3.92918,2.3946,5.48132
-0.158103,3.6809,2.58792,3.79561
-0.158037,3.98594,1.57228,5.22852
-0.157945,3.93328,2.08679,0.464287
-0.15793,3.80147,2.35119,3.5732
-0.157842,3.75664,0.959918,6.0942
-0.157826,3.93633,0.408384,0.661506
-0.157729,3.9395,0.684895,1.68381
-0.157722,3.92787,1.47813,1.07357
-0.157648,3.89636,0.558443,4.26037
-0.157639,3.82025,2.65816,0.537416
-0.157639,3.91531,0.604278,1.02742
-0.157505,3.83905,1.40067,0.752177
-0.157461,3.8645,0.86256,0.0758155
-0.157429,3.94801,1.97008,0.0968151
-0.15742,3.87625,2.38708,3.16913
-0.157312,3.88468,1.53359,2.14502
-0.157142,3.90387,0.700909,1.85279
-0.157103,3.98294,2.22768,2.5195
-0.157053,3.99889,1.46912,0.230005
-0.156908,3.94865,1.52336,5.89182
-0.156782,3.74728,1.38499,5.48936
-0.156778,3.79101,2.238,2.05988
-0.156775,3.78412,0.149905,3.92879
-0.15674,3.67212,2.16074,1.80668
-0.156735,3.74825,2.07709,3.20993
-0.156731,3.62358,1.61406,1.2102
-0.156694,3.611,0.738656,0.49809
-0.156687,3.87093,1.61546,1.57337
-0.156679,3.9011,1.53535,3.66299
-0.156638,3.6172,2.02923,2.29003
-0.156587,3.9612,2.39473,3.98722
-0.156497,3.68881,2.12003,4.49419
-0.156389,3.91106,1.46598,1.32238
-0.156337,3.89252,2.55166,0.385411
-0.156255,3.79573,0.858375,2.88607
-0.15622,3.7115,0.66261,3.5116
-0.156178,3.89907,1.70296,3.95396
-0.156113,3.63529,2.40904,6.15142
-0.156037,3.69332,1.24028,5.25188
-0.155944,3.95792,1.78016,3.13009
-0.155861,3.93311,1.3566,1.81138
-0.155858,3.7039,0.42405,2.95725
-0.15583,3.98453,1.98649,3.16017
-0.15583,3.9186,0.476157,1.0526
-0.155735,3.80947,0.309849,3.72835
-0.155719,3.92547,1.85801,5.5046
-0.155656,3.86362,0.941276,3.82179
-0.155603,3.86662,1.17401,6.12443
-0.155572,3.93359,1.88389,0.977177
-0.155503,3.72627,1.73986,0.706891
-0.155492,3.80464,2.46712,0.0444501
-0.155432,3.78338,1.98844,3.4627
-0.155354,3.73663,2.08359,4.71677
-0.155323,3.82794,0.830461,4.71648
-0.155306,3.89444,1.28204,2.95186
-0.155299,3.96595,0.587287,3.15753
-0.155294,3.69049,1.69992,3.38805
-0.155142,3.75404,1.23165,1.44211
-0.15512,3.71486,0.513686,2.89766
-0.155112,3.92761,1.5284,5.05024
-0.155076,3.70123,2.24882,4.48398
-0.155001,3.6531,1.69657,0.538274
-0.154941,3.97045,0.536787,4.9834
-0.154904,3.84067,1.95507,2.06179
-0.154869,3.99339,1.17767,0.298153
-0.154759,3.62214,2.00717,2.09333
-0.154666,3.96608,1.03109,0.67213
-0.15463,3.94848,0.449267,0.468366
-0.154534,3.89116,2.97679,6.00133
-0.154505,3.76987,2.42633,4.14436
-0.154477,3.71277,0.44173,2.97084
-0.154451,3.68722,1.50994,3.94348
-0.154444,3.70324,0.16346,4.35674
-0.154424,3.87549,0.948391,0.846589
-0.154277,3.85456,2.39745,2.22412
-0.154248,3.98203,1.8297,1.52699
-0.153948,3.93126,0.877857,4.19096
-0.15388,3.75192,1.71537,6.0072
-0.153841,3.82761,2.36458,3.4589
-0.153803,3.70893,0.613752,4.76144
-0.153704,3.73696,1.24208,3.48218
-0.153693,3.88173,1.68369,0.160871
-0.153635,3.70393,1.48266,0.0202852
-0.15356,3.90148,1.58141,6.27681
-0.153537,3.83906,1.69453,2.71187
-0.153518,3.86543,2.85368,5.30694
-0.153478,3.69992,2.64353,2.68326
-0.153473,3.77112,1.71457,0.0803541
-0.153401,3.91768,2.37686,2.07603
-0.153325,3.71433,1.6006,3.83773
-0.153084,3.75226,1.345,2.53628
-0.153047,3.99987,1.96009,4.76001
-0.153028,3.80233,0.760475,2.32281
-0.152826,3.70076,2.37828,4.84938
-0.152738,3.63733,1.15885,6.2548
-0.152707,3.60916,0.518894,3.79905
-0.152612,3.60777,2.26269,2.95014
-0.152607,3.79465,2.33569,5.03456
-0.152557,3.80791,1.43921,0.708991
-0.152468,3.65828,2.3295,0.564934
-0.152351,3.91632,2.01655,1.29101
-0.152342,3.98414,0.421492,0.822729
-0.152259,3.65486,2.3221,3.07598
-0.152081,3.75814,0.973346,4.34859
-0.151991,3.94266,0.905539,0.245764
-0.15191,3.78996,2.28015,1.82991
-0.151871,3.6491,1.71563,4.69661
-0.151703,3.64121,1.4584,1.8741
-0.151669,3.91563,0.646665,2.24004
-0.1516,3.92332,1.73198,0.141938
-0.151585,3.8456,0.156588,2.01933
-0.151542,3.95262,2.50726,2.09213
-0.151504,3.79147,1.5459,1.6151
-0.151471,3.75635,0.41891,1.40353
-0.151449,3.68204,1.62136,2.22039
-0.151425,3.72867,0.519655,6.12662
-0.151414,3.64698,2.69265,4.8291
-0.15139,3.84967,2.19634,2.61373
-0.151379,3.85386,1.3975,0.739315
-0.151373,3.92911,0.720957,0.709181
-0.151244,3.62826,1.19377,5.8052
-0.151232,3.92766,1.54916,2.47191
-0.150988,3.74968,1.60764,5.49048
-0.15074,3.89718,1.26811,3.95156
-0.150735,3.64566,1.02935,0.0707291
-0.150698,3.72335,2.84991,3.87012
-0.150698,3.70237,1.19821,5.15693
-0.1506,3.87187,0.271964,3.62919
-0.150539,3.89585,2.73735,0.508026
-0.150517,3.83805,2.44083,2.75643
-0.150514,3.92046,0.673788,2.62304
-0.150269,3.93172,1.6001,3.60902
-0.150201,3.6821,1.09026,5.07276
-0.150167,3.92169,0.909825,5.34251
-0.150163,3.95801,2.57926,2.4094
-0.150017,3.92618,0.815762,4.12728
-0.150009,3.89988,1.66895,3.79674
-0.149983,3.85685,1.75697,3.16873
-0.149945,3.75903,1.06904,1.48846
-0.149891,3.76985,2.3013,0.338562
-0.149856,3.7819,2.42543,5.55755
-0.149852,3.76097,1.59844,4.84231
-0.149815,3.79501,2.05833,3.83296
-0.149748,3.75726,0.738786,2.4483
-0.149739,3.93671,1.59745,3.13001
-0.149705,3.70336,0.842479,4.58405
-0.149655,3.79881,1.74843,5.86972
-0.149587,3.90919,0.738372,4.91889
-0.149378,3.63929,0.912325,4.75186
-0.149364,3.67167,1.67475,3.04215
-0.149349,3.71923,2.9955,5.82614
-0.149268,3.66162,1.3915,5.35366
-0.149257,3.93499,1.62002,1.18008
-0.149215,3.81765,2.39125,1.03461
-0.149194,3.93078,1.01861,1.47993
-0.149114,3.95267,2.2757,1.37116
-0.149066,3.83718,1.48576,3.76834
-0.149037,3.72528,1.02521,2.69773
-0.148968,3.63947,2.71981,6.00036
-0.148897,3.61984,2.42899,1.02974
-0.148734,3.81183,1.81328,3.38224
-0.148729,3.82064,1.59782,3.3463
-0.14872,3.76873,1.505,0.557768
-0.148694,3.98653,1.90258,1.7915
-0.148634,3.80381,0.784617,4.36086
-0.148535,3.79541,1.27931,5.92445
-0.148496,3.78428,2.75181,3.87885
-0.148386,3.86624,1.8182,5.16127
-0.148316,3.99041,1.84499,4.34299
-0.148122,3.62471,2.14172,0.389209
-0.14807,3.6418,1.46654,3.88261
-0.147949,3.87531,1.73023,3.49221
-0.147914,3.95326,1.32195,3.64155
-0.147907,3.63452,1.00167,3.65603
-0.147854,3.97403,1.61287,3.83952
-0.147748,3.92135,2.45796,3.87701
-0.147698,3.93939,2.1613,4.02844
-0.147678,3.82672,1.94317,2.069
-0.147635,3.84669,2.43859,4.18002
-0.14763,3.61626,2.07373,0.809858
-0.147515,3.86079,2.36006,5.58649
-0.147453,3.89837,0.378497,5.91009
-0.147445,3.92883,1.82863,5.53838
-0.147265,3.73529,1.99162,0.896975
-0.147234,3.99321,1.12155,1.23739
-0.147157,3.61658,1.30391,6.09105
-0.147147,3.90981,1.6159,1.34544
-0.147137,3.92786,2.71697,5.99959
-0.147112,3.90925,0.510944,1.76745
-0.147081,3.73367,2.36297,0.361243
-0.147063,3.98823,0.587156,5.63167
-0.147053,3.6858,1.44504,2.56891
-0.147002,3.77385,0.281885,1.9833
-0.14699,3.88908,1.66493,2.10748
-0.146964,3.70963,0.587399,3.83107
-0.14688,3.78959,1.38889,3.85566
-0.146861,3.8414,2.01933,4.70118
-0.14681,3.91285,1.7848,5.73586
-0.146782,3.92627,2.23347,1.17119
-0.146764,3.95761,1.16247,2.19825
-0.146763,3.81837,1.53436,5.60235
-0.146742,3.98355,2.14589,4.83086
-0.146706,3.95811,0.874635,0.106699
-0.146639,3.75051,0.295398,1.59177
-0.146571,3.77292,2.20566,3.73729
-0.146559,3.64468,0.82361,3.55781
-0.14654,3.73953,0.83454,4.30768
-0.146479,3.78312,0.960136,1.09445
-0.146421,3.87444,0.401789,2.63822
-0.146397,3.89521,1.39855,5.50682
-0.14631,3.74592,1.57034,5.916
-0.1463,3.62278,0.215476,1.31647
-0.146261,3.79546,1.76998,6.19204
-0.146252,3.64045,1.82718,1.84082
-0.146247,3.70574,1.37085,0.8282
-0.146226,3.78929,2.88964,1.13395
-0.146216,3.92904,1.33499,3.4916
-0.146186,3.73158,1.55736,3.76897
-0.146166,3.94875,2.47612,0.616167
-0.146161,3.72719,1.45541,3.52694
-0.146077,3.98482,0.425742,3.62941
-0.14603,3.93722,1.43661,0.433582
-0.145897,3.85312,1.96894,2.90148
-0.145835,3.98366,1.87347,4.65137
-0.145713,3.7293,1.39456,1.68385
-0.145701,3.69477,0.527725,1.85414
-0.14567,3.86598,0.607879,2.47657
-0.145658,3.99533,1.08185,5.54617
-0.145544,3.60878,2.83264,4.73798
-0.145536,3.67227,2.80108,5.07734
-0.145519,3.81954,1.12617,1.45201
-0.145387,3.63745,0.906493,1.06448
-0.145267,3.64199,0.445158,1.60383
-0.145227,3.95126,1.4767,0.0492599
-0.145092,3.78716,1.11655,3.88121
-0.145034,3.85435,0.290124,4.66053
-0.145018,3.98501,1.56396,5.16034
-0.144993,3.9727,2.85116,2.47069
-0.144977,3.95389,0.920463,2.06895
-0.144876,3.88254,2.36727,2.16592
-0.144873,3.68715,0.987064,5.5314
-0.144843,3.70581,2.08569,5.59444
-0.144819,3.94784,1.95768,3.65476
-0.144804,3.69903,0.4631,3.91977
