-13.1744,3.95539,0.852892,0.84376
-13.1744,3.81897,0.58604,5.17431
-13.1743,3.86035,1.01958,1.47761
-13.1743,3.95292,1.7231,5.12761
-13.1743,3.65729,0.907348,0.151039
-13.1742,3.83283,0.829559,2.05735
-13.1741,3.91086,2.29764,4.68804
-13.174,3.85152,1.68582,0.776321
-13.174,3.69696,2.5064,1.3173
-13.1738,3.7092,1.05784,3.41336
-13.1738,3.84027,2.75364,5.00348
-13.1738,3.74913,0.431377,5.15785
-13.1736,3.84042,1.07689,5.44331
-13.1736,3.74563,0.671609,5.66674
-13.1734,3.93928,1.80796,6.14614
-13.1733,3.94778,1.44469,4.63437
-13.1733,3.86132,0.331431,3.17851
-13.1732,3.76848,0.616182,0.973541
-13.1732,3.64615,0.608094,5.02507
-13.1732,3.82679,2.65265,4.14061
-13.1731,3.76909,1.5543,6.14892
-13.173,3.85598,1.51641,0.0617334
-13.173,3.96535,0.469458,1.26619
-13.1729,3.87611,2.14806,3.91212
-13.1729,3.88144,0.764232,2.55826
-13.1728,3.84663,1.94917,0.350597
-13.1728,3.88544,2.70072,3.27879
-13.1727,3.91769,2.21516,5.37511
-13.1727,3.92416,2.53382,4.48756
-13.1727,3.73354,0.925443,2.25907
-13.1727,3.63723,0.906966,2.9015
-13.1726,3.88734,0.542766,5.09383
-13.1725,3.64268,1.93827,4.78802
-13.1725,3.65647,0.941468,4.67544
-13.1724,3.60881,1.5623,5.6036
-13.1723,3.7512,0.775281,2.98138
-13.1722,3.96361,1.73454,0.340526
-13.172,3.69694,2.39258,1.79636
-13.172,3.73337,1.23042,3.17126
-13.172,3.69709,2.74689,1.84771
-13.1718,3.89907,2.75536,1.35977
-13.1718,3.84826,2.36619,3.33412
-13.1718,3.66003,1.02698,2.48192
-13.1718,3.73386,2.82647,2.44994
-13.1717,3.94692,2.29837,2.68977
-13.1717,3.63598,2.14283,1.19819
-13.1717,3.74089,1.05403,0.640179
-13.1715,3.97972,0.781569,2.39234
-13.1715,3.63357,0.643872,4.57066
-13.1715,3.99415,0.972749,5.08946
-13.1714,3.80492,2.33354,3.71704
-13.1714,3.79047,1.86981,5.57025
-13.1713,3.86799,1.43983,2.50267
-13.1713,3.62496,2.36891,4.40842
-13.1713,3.67568,1.21849,2.54446
-13.1712,3.7107,1.57741,6.12179
-13.1712,3.97343,1.92566,5.76767
-13.1711,3.97038,2.66175,5.75049
-13.1711,3.78995,2.64013,5.29979
-13.1711,3.87806,1.88589,1.98525
-13.171,3.64001,1.30475,0.161589
-13.1709,3.93279,2.21885,4.78573
-13.1708,3.71032,0.597357,4.843
-13.1707,3.72549,0.91559,3.67098
-13.1706,3.79466,0.81178,3.21578
-13.1706,3.85048,1.87711,4.52261
-13.1706,3.78151,1.88801,1.51838
-13.1706,3.87815,0.538229,3.50579
-13.1705,3.76999,2.32681,6.20782
-13.1704,3.99763,1.1788,3.08766
-13.1704,3.74365,0.515461,4.99632
-13.1704,3.7114,0.76354,2.85404
-13.1703,3.69364,1.66029,2.06753
-13.1703,3.92971,1.11393,3.01856
-13.1703,3.71725,1.17663,2.1277
-13.1703,3.77484,1.89858,3.80485
-13.1703,3.78556,1.67255,6.10786
-13.1703,3.84503,1.26048,5.10863
-13.1702,3.60006,0.80173,4.59838
-13.1702,3.76229,1.12414,4.84824
-13.1702,3.94381,1.39174,1.33621
-13.1701,3.67462,1.20429,5.45559
-13.1701,3.75419,1.85722,2.16742
-13.1701,3.8204,0.230416,5.61834
-13.1699,3.72496,2.14335,4.54732
-13.1698,3.84625,0.49687,1.73107
-13.1697,3.89906,2.1564,4.73439
-13.1697,3.90056,1.28792,6.1773
-13.1697,3.61726,0.773087,2.99222
-13.1696,3.99962,0.73866,0.911002
-13.1696,3.87028,2.58932,1.20213
-13.1696,3.62087,1.51591,0.632141
-13.1696,3.79091,1.75229,2.77482
-13.1696,3.91677,1.12418,0.822278
-13.1695,3.87216,1.51388,6.24042
-13.1695,3.90137,1.89833,5.28718
-13.1694,3.91909,2.41141,4.27036
-13.1694,3.6816,0.592046,2.57065
-13.1694,3.88108,2.33625,0.399039
-13.1693,3.8198,2.01117,5.08103
-13.1693,3.79828,1.11254,3.3939
-13.1692,3.83432,0.954985,0.988983
-13.1692,3.71287,2.76883,4.4208
-13.1691,3.67948,0.713538,2.10288
-13.1691,3.91108,1.44182,0.451918
-13.1691,3.96765,2.13136,0.314483
-13.1691,3.7084,0.674544,3.35352
-13.169,3.89664,0.769907,0.0554698
-13.169,3.7933,1.07981,4.61964
-13.1689,3.8453,0.737863,5.07727
-13.1689,3.8962,2.08992,3.4828
-13.1689,3.80698,1.7799,1.98834
-13.1688,3.68036,2.60186,2.50413
-13.1688,3.88718,0.874157,1.56673
-13.1687,3.84714,0.592737,0.598409
-13.1687,3.6469,1.99995,1.71954
-13.1686,3.64661,2.12591,3.40334
-13.1686,3.73719,1.0284,4.09146
-13.1686,3.73859,1.23354,1.77465
-13.1686,3.7843,0.65571,5.91274
-13.1686,3.95897,0.751362,5.01247
-13.1685,3.84531,2.52047,3.95924
-13.1684,3.65369,2.29066,0.0600406
-13.1684,3.65528,2.58275,2.64178
-13.1684,3.81424,2.60491,2.73183
-13.1684,3.75319,1.57257,2.042
-13.1684,3.93948,1.87041,1.85051
-13.1683,3.93268,2.73814,0.8758
-13.1682,3.90583,1.87164,2.35032
-13.1681,3.7281,1.46073,2.41314
-13.1681,3.80423,2.58658,1.64056
-13.1681,3.74614,1.4952,3.00167
-13.168,3.67447,1.55776,0.877246
-13.168,3.91252,1.55981,6.01702
-13.168,3.86298,1.64531,2.56602
-13.1679,3.94495,1.10446,5.05398
-13.1678,3.97059,0.502858,1.11872
-13.1678,3.97863,0.773678,5.22649
-13.1678,3.93294,1.48965,1.07387
-13.1677,3.8235,0.594856,0.787475
-13.1677,3.81722,0.366633,0.219864
-13.1676,3.63142,0.496648,5.37763
-13.1676,3.90486,1.56682,1.40487
-13.1676,3.93384,0.932748,3.46609
-13.1675,3.99002,2.35595,1.66451
-13.1675,3.79798,2.26514,4.31165
-13.1675,3.90385,0.725265,0.19593
-13.1675,3.73512,1.87922,4.35233
-13.1674,3.63714,1.61404,2.64065
-13.1673,3.91209,1.84407,3.57185
-13.1673,3.79882,1.69167,3.02096
-13.1673,3.89182,1.91616,3.31121
-13.1673,3.79515,0.536458,0.0805347
-13.1673,3.94057,1.14607,0.0440558
-13.1672,3.98715,1.24682,5.38416
-13.1671,3.83281,1.81439,4.25593
-13.167,3.93877,0.369603,5.38864
-13.167,3.86002,2.23392,4.97812
-13.167,3.64445,2.37355,4.43253
-13.1668,3.95303,1.0704,4.51557
-13.1666,3.93287,2.19099,3.51272
-13.1665,3.93711,1.76075,3.02144
-13.1665,3.67764,1.72746,4.74424
-13.1664,3.84216,1.28723,5.12234
-13.1663,3.63939,1.11568,5.72171
-13.1663,3.74042,0.5445,0.431136
-13.1662,3.85317,1.63725,1.92795
-13.1661,3.97603,2.45925,5.85362
-13.1661,3.69511,2.3225,6.18111
-13.1661,3.96957,0.580201,4.0092
-13.166,3.64357,1.79201,5.72416
-13.1659,3.63984,2.47029,5.28545
-13.1657,3.82813,1.05721,4.14347
-13.1657,3.66221,1.27127,5.10905
-13.1657,3.70724,0.361758,2.04332
-13.1657,3.73105,1.91596,2.483
-13.1656,3.94545,1.48958,1.69481
-13.1656,3.96184,0.953157,3.1843
-13.1656,3.9072,1.63572,3.60489
-13.1656,3.62079,1.4033,4.0916
-13.1656,3.78769,1.51102,3.57646
-13.1656,3.78877,1.67308,5.83591
-13.1656,3.67408,0.940464,6.14437
-13.1655,3.64333,0.939442,3.42495
-13.1655,3.64943,1.39412,1.99815
-13.1655,3.84157,0.960272,0.435373
-13.1655,3.90068,2.44606,5.12501
-13.1653,3.75808,2.24286,1.31697
-13.1653,3.62336,1.04599,5.04339
-13.1653,3.72791,1.91567,5.17801
-13.1653,3.90194,1.60766,4.20594
-13.1653,3.94824,1.6136,5.90393
-13.1653,3.87409,1.97534,0.0172375
-13.1651,3.6162,1.46055,1.14075
-13.165,3.69118,2.09812,0.7726
-13.1649,3.66041,2.03446,0.784456
-13.1649,3.63097,1.13799,2.86506
-13.1647,3.74978,2.51038,3.48949
-13.1647,3.84724,2.70212,0.785415
-13.1646,3.9401,2.3328,1.85789
-13.1644,3.8302,2.67405,5.23901
-13.1644,3.94431,2.3957,2.62667
-13.1644,3.82891,1.849,2.79352
-13.1644,3.65879,0.794556,1.89113
-13.1644,3.73175,0.958234,4.68912
-13.1643,3.81046,0.569337,4.50755
-13.1643,3.72383,1.37461,0.590472
-13.1643,3.86072,0.534074,4.37021
-13.1642,3.92049,1.67476,3.90434
-13.1641,3.69395,0.830331,3.96939
-13.1641,3.67279,0.813637,5.39237
-13.1641,3.8247,0.453079,4.16741
-13.1641,3.6795,0.672175,3.39162
-13.164,3.92857,0.942279,3.4448
-13.1636,3.7226,1.80077,5.43181
-13.1636,3.71646,1.31401,3.05207
-13.1635,3.88046,1.18672,1.13742
-13.1635,3.71452,0.08446,5.28253
-13.1635,3.8457,2.49385,2.23881
-13.1635,3.69264,0.0434632,4.35565
-13.1634,3.99691,1.78829,0.570898
-13.1634,3.94929,2.73273,1.21924
-13.1634,3.69895,1.23027,5.04881
-13.1634,3.78352,1.82729,0.156862
-13.1633,3.94761,1.11242,1.85427
-13.1632,3.8994,2.46766,2.21128
-13.163,3.63302,1.83362,3.49947
-13.163,3.7687,1.98331,3.58331
-13.163,3.89332,0.563512,2.35115
-13.163,3.83143,0.79396,2.84317
-13.1629,3.61457,0.861438,5.40831
-13.1629,3.99481,1.74952,4.93735
-13.1628,3.87436,0.741784,2.57836
-13.1626,3.95692,1.37545,0.37064
-13.1626,3.9386,0.654702,5.05398
-13.1625,3.7298,0.781072,0.12782
-13.1624,3.66613,1.48778,4.79371
-13.1623,3.65019,1.57186,3.65059
-13.1623,3.84998,1.53327,4.69644
-13.1623,3.7911,1.53469,0.229613
-13.1622,3.86931,1.43065,4.16139
-13.1621,3.71711,1.29059,2.49423
-13.162,3.72267,1.51979,4.05239
-13.1619,3.76144,1.88361,2.35445
-13.1618,3.76881,1.86521,1.35967
-13.1618,3.73723,2.29625,5.14751
-13.1618,3.82151,1.17325,3.80578
-13.1618,3.88115,0.615913,3.94894
-13.1617,3.84006,1.59437,5.21698
-13.1617,3.77032,0.611595,4.00278
-13.1616,3.98731,0.353708,1.50014
-13.1616,3.67206,2.10753,5.70319
-13.1616,3.76423,1.84281,6.26997
-13.1616,3.94693,2.27657,3.46532
-13.1616,3.92244,1.14965,5.82701
-13.1615,3.75764,0.345677,4.83793
-13.1615,3.79742,2.31704,4.26898
-13.1615,3.71899,1.12912,3.48441
-13.1614,3.93918,0.774568,5.19246
-13.1614,3.72495,2.37098,4.54083
-13.1614,3.69775,0.802395,6.05894
-13.1613,3.97976,1.93301,5.78963
-13.1613,3.60131,2.24772,3.34022
-13.1612,3.7192,1.82928,3.79333
-13.1612,3.68938,1.40357,1.31492
-13.1612,3.62061,1.23126,6.02835
-13.1611,3.97051,1.53507,2.36045
-13.1611,3.74734,2.23666,0.706934
-13.1611,3.98459,1.62562,2.457
-13.161,3.86733,2.29508,1.81408
-13.161,3.9184,1.62361,5.29011
-13.1609,3.63692,0.677438,5.33098
-13.1609,3.76241,2.61514,0.417594
-13.1609,3.82402,2.21143,0.0432252
-13.1609,3.64548,1.09272,5.79793
-13.1609,3.91975,1.44565,3.59914
-13.1609,3.8965,1.61068,0.136217
-13.1608,3.96505,0.384904,0.844166
-13.1608,3.87179,0.59549,4.22355
-13.1606,3.60599,1.36316,4.65224
-13.1606,3.9599,0.920582,5.39185
-13.1605,3.92255,0.986744,5.36976
-13.1604,3.89048,1.16996,1.98376
-13.1603,3.64203,0.330271,2.88196
-13.1602,3.64311,1.98574,2.89681
-13.1601,3.73678,1.473,2.9614
-13.16,3.88689,1.15963,0.557612
-13.16,3.65737,1.76051,1.30369
-13.16,3.85906,2.06931,5.59667
-13.16,3.91059,0.25934,5.32
-13.1599,3.63597,0.432799,5.68611
-13.1599,3.91796,2.13985,3.94154
-13.1598,3.75034,1.57948,4.12083
-13.1598,3.7899,1.23447,5.40973
-13.1598,3.78435,2.71482,4.80614
-13.1598,3.90903,2.20895,6.24759
-13.1597,3.93915,2.35489,5.09921
-13.1597,3.85672,0.668631,2.47694
-13.1597,3.88291,2.14748,1.51481
-13.1596,3.77509,0.979037,3.92635
-13.1596,3.94989,2.12279,0.779184
-13.1595,3.67796,2.32672,2.90455
-13.1594,3.66049,1.9167,0.344915
-13.1594,3.83457,1.43758,4.58727
-13.1594,3.90072,2.03251,0.410672
-13.1594,3.79005,1.84781,1.84792
-13.1594,3.62311,1.80195,1.88328
-13.1594,3.71556,1.1418,1.76924
-13.1593,3.90494,2.93164,2.67436
-13.1592,3.89606,1.73916,1.06054
-13.1591,3.96452,1.34,5.62385
-13.1591,3.87837,1.8408,4.78514
-13.1591,3.99716,2.21737,5.27004
-13.1591,3.69274,1.58577,3.22043
-13.159,3.90438,1.11627,5.08152
-13.159,3.73782,1.89374,3.45172
-13.159,3.96851,0.75852,4.41009
-13.1589,3.91069,1.25125,3.45234
-13.1589,3.79533,1.22038,5.33597
-13.1589,3.68354,1.51199,6.03104
-13.1589,3.73565,0.754818,3.55777
-13.1589,3.72094,2.10534,5.89167
-13.1588,3.76976,0.890494,3.43847
-13.1588,3.6935,1.87216,0.706873
-13.1588,3.89538,1.66792,2.16446
-13.1588,3.66109,1.68769,2.61609
-13.1587,3.62687,1.26537,1.28015
-13.1587,3.66739,2.08165,3.70046
-13.1587,3.67514,2.78599,3.04883
-13.1586,3.75526,2.04954,1.09193
-13.1585,3.92693,0.561874,0.328572
-13.1585,3.91517,1.30958,4.09996
-13.1585,3.85651,1.6326,5.52799
-13.1585,3.86986,1.12525,5.84752
-13.1584,3.75326,1.58128,4.36603
-13.1584,3.91875,0.162335,1.13549
-13.1583,3.73777,2.61297,1.83427
-13.1582,3.93134,2.32261,1.03168
-13.1582,3.93307,0.536291,2.3059
-13.1582,3.67951,0.649369,1.06711
-13.1581,3.75728,0.668976,1.1885
-13.1581,3.89416,1.21291,3.29362
-13.158,3.92539,1.9715,4.23825
-13.158,3.9771,2.14364,2.3096
-13.158,3.60813,2.34647,0.694294
-13.158,3.90157,0.975835,4.27102
-13.158,3.94631,0.310946,2.25526
-13.1579,3.92512,2.92458,0.106786
-13.1579,3.74745,2.07036,3.9977
-13.1578,3.85907,1.37602,4.61584
-13.1578,3.68581,2.32603,0.516915
-13.1576,3.89389,0.315035,1.18555
-13.1576,3.90966,2.02749,2.89066
-13.1575,3.94175,1.75167,5.68755
-13.1575,3.73666,0.299295,6.00807
-13.1574,3.99365,0.265907,0.968033
-13.1574,3.85188,0.743627,3.87528
-13.1573,3.75285,0.777287,1.77358
-13.1573,3.60988,1.24084,5.82257
-13.1573,3.86626,1.23621,4.38296
-13.1572,3.83683,2.44849,6.01667
-13.1572,3.99828,2.80014,4.64137
-13.1572,3.94592,2.7773,6.1583
-13.1571,3.72338,1.53273,6.05864
-13.1571,3.624,1.56457,1.45163
-13.1571,3.67043,0.797586,5.17764
-13.1571,3.87343,1.64732,1.95029
-13.1571,3.97012,1.1077,0.958591
-13.157,3.76093,0.768978,3.85183
-13.1569,3.978,1.21672,0.630929
-13.1569,3.64385,1.25919,5.63131
-13.1569,3.79602,1.85089,1.7494
-13.1568,3.69764,1.2947,2.28999
-13.1568,3.75747,0.991919,0.119044
-13.1567,3.7914,0.606879,1.19104
-13.1567,3.75561,2.26361,5.5095
-13.1567,3.66229,1.88663,4.2365
-13.1567,3.60439,1.34671,2.48828
-13.1566,3.61821,1.45405,1.66071
-13.1566,3.79775,0.41083,4.12956
-13.1566,3.73094,0.935897,3.50285
-13.1565,3.8641,1.4863,4.64201
-13.1565,3.87717,0.293086,2.25068
-13.1563,3.79006,1.07623,3.86623
-13.1562,3.93611,1.26108,2.16879
-13.1561,3.74102,1.7045,1.01766
-13.1561,3.70155,0.852682,3.5182
-13.156,3.76942,1.19537,5.5985
-13.156,3.88656,0.589414,5.169
-13.156,3.61418,1.61633,2.95217
-13.156,3.86881,2.776,5.9576
-13.1559,3.92507,1.00085,5.50204
-13.1558,3.7647,1.11871,6.23237
-13.1558,3.88659,0.260481,3.116
-13.1558,3.96635,1.63296,3.07689
-13.1556,3.60656,2.28496,0.604104
-13.1556,3.8429,1.20426,4.36104
-13.1555,3.96018,1.22262,4.93551
-13.1554,3.79203,0.968221,0.0396929
-13.1554,3.70968,1.37707,3.96403
-13.1554,3.71421,1.07047,5.81239
-13.1553,3.84512,0.713254,2.56871
-13.1553,3.92708,1.72416,2.27564
-13.1552,3.78338,2.34923,5.27275
-13.1551,3.89754,2.68856,5.61805
-13.155,3.65942,2.44461,3.27136
-13.155,3.97039,3.0276,2.89306
-13.1549,3.99036,1.55814,3.65822
-13.1547,3.84936,0.67768,3.86373
-13.1547,3.7669,0.556976,4.05899
-13.1547,3.9712,2.60342,1.19451
-13.1547,3.77287,1.31785,5.04466
-13.1546,3.83797,2.50623,1.98108
-13.1546,3.79883,0.860067,1.90686
-13.1546,3.71631,2.4332,1.63348
-13.1546,3.89718,1.19038,0.157147
-13.1545,3.77566,0.944537,1.20034
-13.1544,3.74254,1.9111,0.627669
-13.1543,3.84391,2.28062,0.252948
-13.1543,3.99729,0.777541,4.7642
-13.1542,3.9761,0.998627,2.96825
-13.1542,3.77946,1.02892,1.13716
-13.1542,3.94501,1.47905,3.65153
-13.1541,3.87424,2.29544,3.5494
-13.1541,3.82314,1.18842,2.85937
-13.1539,3.97112,1.2335,3.79859
-13.1539,3.89939,1.10612,1.15491
-13.1538,3.92323,0.444066,5.25775
-13.1538,3.90191,0.550635,4.96875
-13.1538,3.67865,1.38916,2.60297
-13.1538,3.80472,0.721528,3.50848
-13.1537,3.6519,1.3715,0.981445
-13.1537,3.89206,1.68222,5.28361
-13.1537,3.61684,2.49553,1.34598
-13.1537,3.86484,2.36719,3.631
-13.1536,3.64366,1.57404,6.18229
-13.1535,3.80933,2.83222,3.51146
-13.1534,3.79081,1.68919,3.99336
-13.1534,3.76843,1.24197,6.26863
-13.1534,3.68911,1.48515,3.77206
-13.1534,3.67792,1.25247,2.57911
-13.1533,3.819,2.92924,2.95482
-13.1532,3.97325,2.5573,4.70067
-13.1532,3.68136,2.30612,1.64903
-13.1532,3.66949,1.78922,3.37308
-13.1531,3.63179,2.387,3.31492
-13.1531,3.61512,1.68673,5.48546
-13.1531,3.94288,1.51803,4.23749
-13.153,3.73255,2.39023,6.17469
-13.153,3.92532,1.27248,0.749272
-13.153,3.62089,2.55588,4.08188
-13.153,3.62548,1.67074,5.71965
-13.153,3.92545,2.66456,4.41133
-13.1529,3.81531,2.38459,2.60424
-13.1528,3.83947,1.38189,0.4471
-13.1528,3.70981,1.77218,5.37955
-13.1528,3.65224,1.38358,0.751571
-13.1527,3.65097,2.35222,3.72683
-13.1527,3.93036,1.39628,3.89266
-13.1527,3.7178,1.76004,0.0130736
-13.1527,3.9048,0.766489,6.15931
-13.1526,3.70734,0.726608,1.38355
-13.1526,3.82581,2.28363,2.55094
-13.1526,3.87939,2.89888,5.75994
-13.1526,3.93154,1.72264,0.12627
-13.1526,3.65691,1.24972,5.97357
-13.1525,3.9604,1.39762,2.10316
-13.1525,3.99396,2.1384,2.06322
-13.1524,3.88294,2.31404,4.76659
-13.1524,3.93898,1.63466,1.90809
-13.1524,3.67414,2.43926,3.18974
-13.1524,3.85298,1.90087,3.07834
-13.1522,3.7313,1.27739,4.37448
-13.1522,3.94348,0.962747,0.327228
-13.1521,3.85778,1.19233,4.93545
-13.1521,3.91301,1.31952,2.29547
-13.152,3.73103,1.6671,4.75677
-13.1519,3.70608,1.93935,4.58143
-13.1518,3.60352,1.42029,4.03078
-13.1518,3.9562,1.32221,2.59271
-13.1518,3.67454,2.74516,5.17859
-13.1517,3.64089,1.05549,1.52266
-13.1516,3.8706,0.633785,6.27993
-13.1516,3.61215,1.34012,1.89061
-13.1516,3.88881,2.57164,2.98593
-13.1515,3.93038,0.419397,6.10533
-13.1515,3.82982,0.67801,0.194357
-13.1515,3.98265,1.60079,6.03668
-13.1514,3.65276,1.23953,0.165544
-13.1514,3.97541,0.764941,6.05427
-13.1514,3.70857,1.07108,5.90084
-13.1514,3.80576,2.44319,1.61203
-13.1513,3.76594,2.39535,6.19483
-13.1512,3.98468,2.29767,0.404519
-13.1512,3.96586,1.31641,0.631165
-13.1511,3.98937,0.653055,2.62318
-13.1511,3.69732,1.8869,5.10392
-13.151,3.80694,2.02209,0.526979
-13.1509,3.74104,1.74178,3.70758
-13.1509,3.63232,1.29524,0.236758
-13.1507,3.60817,1.43396,4.08625
-13.1507,3.69476,2.76767,2.11026
-13.1507,3.70611,1.13116,1.98611
-13.1507,3.90011,0.251002,5.69801
-13.1506,3.77224,0.549528,6.27258
-13.1506,3.88136,2.0067,3.83627
-13.1505,3.80684,0.41591,1.41497
-13.1505,3.62105,1.19501,4.27501
-13.1505,3.89847,1.6405,6.06034
-13.1505,3.72869,1.41614,0.248394
-13.1504,3.63712,2.17202,2.70901
-13.1504,3.8652,1.41199,5.23105
-13.1504,3.87648,1.73788,2.76829
-13.1504,3.90515,1.64228,3.43022
-13.1503,3.80438,1.86639,5.58325
-13.1503,3.69891,1.64616,4.37378
-13.1503,3.95571,1.94065,5.94999
-13.1501,3.93425,2.23961,3.65948
-13.1498,3.97753,2.34825,5.19107
-13.1497,3.69554,1.89775,0.138206
-13.1497,3.83119,0.80842,0.416361
-13.1497,3.8435,1.18455,5.43035
-13.1496,3.83388,1.5281,5.28473
-13.1495,3.88484,1.57673,5.06999
-13.1495,3.69375,2.58273,1.47779
-13.1493,3.85992,1.54511,6.09437
-13.1493,3.91735,1.37725,4.77911
-13.1493,3.76217,1.37852,1.57409
-13.1493,3.67908,1.89972,2.65863
-13.1492,3.92081,1.53529,2.37307
-13.1492,3.73472,0.483666,6.27482
-13.1491,3.71267,2.33261,1.79909
-13.1491,3.8406,1.94052,1.57905
-13.149,3.96368,0.997966,5.88316
-13.149,3.71714,1.52392,1.76255
-13.149,3.9862,1.63254,3.51697
-13.149,3.96252,1.32337,1.3471
-13.1489,3.91316,1.88554,0.570277
-13.1489,3.69507,1.2252,1.57877
-13.1489,3.61467,1.28542,2.49242
-13.1488,3.70213,1.72223,6.26646
-13.1488,3.6727,1.89151,2.79796
-13.1486,3.99372,3.03077,5.53729
-13.1485,3.83463,0.618334,2.58056
-13.1485,3.68959,3.03887,5.24735
-13.1484,3.81124,2.19091,0.426549
-13.1484,3.89647,1.92565,1.76223
-13.1483,3.7573,1.03499,0.354525
-13.1481,3.68062,1.89614,4.58684
-13.1481,3.67116,2.15477,5.28009
-13.1481,3.98185,2.06398,5.69168
-13.148,3.82257,2.32828,2.13708
-13.148,3.98083,1.11505,3.0337
-13.148,3.64777,0.787985,3.12169
-13.148,3.74579,2.57518,4.24192
-13.1479,3.63801,1.04564,0.953855
-13.1479,3.62949,1.72811,2.70662
-13.1478,3.95628,2.64128,0.654189
-13.1478,3.87876,1.52989,1.67919
-13.1476,3.85613,2.74785,5.60423
-13.1476,3.84628,1.15931,4.16268
-13.1476,3.67148,1.05195,2.79533
-13.1476,3.67025,1.31174,6.1579
-13.1475,3.83429,0.628058,5.74881
-13.1475,3.71475,1.44983,5.95644
-13.1475,3.99638,1.18575,3.63336
-13.1474,3.99719,1.81333,0.769886
-13.1474,3.80093,2.02321,3.82675
-13.1474,3.69898,1.83672,1.02759
-13.1473,3.95113,2.85612,3.50255
-13.1473,3.91825,1.75024,2.59797
-13.1473,3.73055,1.2017,3.70923
-13.1472,3.90357,1.17307,3.01208
-13.1471,3.73628,0.583715,2.86027
-13.1471,3.65879,2.84869,4.80289
-13.147,3.68,1.65361,2.62854
-13.147,3.78684,0.963275,4.76289
-13.147,3.88129,1.89936,4.04743
-13.147,3.96825,1.27975,2.18402
-13.147,3.63208,2.14651,2.27002
-13.1469,3.64365,2.32132,2.11336
-13.1469,3.81937,1.54644,1.25052
-13.1468,3.60877,1.66314,6.07382
-13.1468,3.62376,1.73729,6.23468
-13.1468,3.87089,1.4832,5.70208
-13.1468,3.64568,0.714348,4.01179
-13.1467,3.91365,2.74647,0.164077
-13.1467,3.85002,1.79622,0.581911
-13.1465,3.92096,0.496921,0.506432
-13.1465,3.72727,2.32719,3.77936
-13.1465,3.65783,0.570258,2.50085
-13.1465,3.7662,0.596724,3.75468
-13.1465,3.69189,0.794832,4.29587
-13.1465,3.72271,0.970441,4.21081
-13.1464,3.72587,1.38286,5.31826
-13.1463,3.93786,2.34559,0.287151
-13.1462,3.89702,1.012,3.1762
-13.1462,3.99558,2.53501,5.63308
-13.1462,3.82118,1.09372,4.0258
-13.1462,3.86505,1.97801,5.2062
-13.1462,3.73046,0.317705,1.2127
-13.1461,3.66186,1.82997,3.54753
-13.1461,3.75931,0.949465,2.81997
-13.1461,3.64541,1.92874,5.81806
-13.1461,3.90876,1.14615,1.40905
-13.1461,3.93107,1.73415,3.29329
-13.146,3.91516,3.0325,1.52745
-13.146,3.92573,2.28287,3.11462
-13.146,3.75323,2.21399,5.40888
-13.146,3.94697,2.03795,1.22189
-13.1457,3.89684,2.52289,5.91982
-13.1457,3.98961,1.49426,5.57718
-13.1456,3.75789,1.91594,1.62754
-13.1456,3.97135,2.19791,0.81943
-13.1455,3.98646,2.3739,2.76611
-13.1455,3.90259,1.46141,0.127612
-13.1455,3.84486,2.37975,0.453583
-13.1454,3.85885,1.06426,2.56612
-13.1454,3.97216,1.8566,2.38367
-13.1453,3.71165,2.50638,1.36704
-13.1453,3.66773,1.69578,1.83401
-13.1452,3.8255,1.49573,5.02894
-13.1451,3.75947,1.52732,5.16735
-13.1451,3.72057,2.57818,5.73486
-13.145,3.87955,2.54886,2.91026
-13.145,3.89028,0.677476,0.861101
-13.1449,3.80035,1.92152,4.207
-13.1449,3.99969,2.3361,0.38944
-13.1448,3.73984,1.87467,0.398377
-13.1447,3.94245,2.9655,4.77993
-13.1446,3.64462,1.69785,2.24125
-13.1446,3.73541,1.11076,2.57471
-13.1446,3.95099,0.841102,5.54026
-13.1446,3.76862,1.48649,4.69574
-13.1445,3.76311,1.66664,0.55425
-13.1445,3.75704,2.56702,4.17026
-13.1444,3.88444,2.177,2.75009
-13.1444,3.88656,1.44588,4.93845
-13.1444,3.86729,0.881196,3.92624
-13.1443,3.95332,2.19926,4.88028
-13.1443,3.71594,0.757705,0.239497
-13.1443,3.65674,2.38831,3.29811
-13.1442,3.97836,2.55952,2.26635
-13.1442,3.99084,2.01398,5.16674
-13.1441,3.93216,1.96853,0.25204
-13.1441,3.96304,1.55163,1.66491
-13.1441,3.7228,2.09643,2.50962
-13.144,3.95406,1.39977,1.57022
-13.144,3.66268,1.90056,6.06065
-13.1439,3.90038,2.29756,5.67468
-13.1438,3.6878,1.62995,1.49591
-13.1438,3.60894,2.94151,3.42458
-13.1438,3.83405,1.61611,0.0632945
-13.1438,3.81416,1.14026,0.264864
-13.1437,3.60884,2.31367,4.45591
-13.1435,3.88963,0.468728,3.46106
-13.1435,3.63098,0.518959,5.83329
-13.1433,3.95961,2.22913,5.74981
-13.1433,3.616,2.72473,0.261612
-13.1433,3.9588,0.849447,3.11504
-13.1432,3.62623,0.786526,1.12674
-13.1432,3.65548,1.14817,3.12964
-13.1432,3.64251,1.12622,1.04396
-13.1431,3.69215,1.4201,1.28252
-13.1431,3.84185,1.58288,1.93641
-13.1431,3.98063,0.564533,0.696031
-13.143,3.69122,1.10011,1.55043
-13.143,3.91769,1.91882,1.62434
-13.1429,3.88494,1.99904,5.56342
-13.1429,3.81637,1.33401,1.79026
