-0.109,3.70105,1.20776,3.42577
-0.108999,3.93416,2.19949,6.20856
-0.108994,3.94349,2.38805,4.50056
-0.108957,3.85675,2.47984,2.69297
-0.108912,3.88177,2.49761,1.27208
-0.10883,3.81039,1.99976,0.638689
-0.108755,3.83009,2.08911,5.66155
-0.10874,3.85364,0.699239,5.46999
-0.108623,3.73046,2.05734,4.28402
-0.10858,3.73456,2.7045,0.814389
-0.108578,3.60409,0.777887,6.0333
-0.10857,3.99502,2.08945,1.99211
-0.108564,3.82554,1.66703,2.59719
-0.108539,3.93261,2.11791,1.95301
-0.108501,3.88111,0.63222,4.55448
-0.108344,3.84693,2.26684,4.14329
-0.108249,3.96449,1.66026,3.46548
-0.108241,3.8513,0.736739,1.36997
-0.108227,3.82192,1.0639,4.14231
-0.108158,3.74135,1.19567,4.61125
-0.108133,3.95003,1.40771,5.55608
-0.108093,3.9706,2.02277,3.7708
-0.108089,3.88166,1.19733,0.703695
-0.108061,3.77639,1.00906,5.89155
-0.108011,3.6579,1.79208,5.92692
-0.107987,3.63469,1.13644,2.25648
-0.107962,3.93132,1.04383,5.55434
-0.10796,3.8763,0.446349,2.73561
-0.107915,3.63781,1.20833,6.14624
-0.107876,3.7427,0.819552,5.5314
-0.107856,3.78668,2.01589,4.13675
-0.107777,3.89695,2.42345,4.8135
-0.1077,3.8637,2.31277,2.54559
-0.107622,3.86996,0.866705,4.68361
-0.107573,3.629,1.97832,0.964195
-0.107573,3.88824,2.14971,1.95094
-0.107551,3.77426,1.14398,2.97138
-0.107518,3.93912,1.24816,2.98112
-0.107366,3.64841,0.806286,2.0642
-0.107352,3.62835,0.518163,1.21562
-0.107299,3.77937,0.749042,5.88086
-0.107259,3.93738,1.64038,0.613655
-0.107183,3.91647,0.428207,5.52349
-0.107116,3.90692,2.10618,5.50265
-0.107101,3.79966,1.15605,1.3616
-0.107057,3.61598,2.1041,4.1227
-0.106974,3.78607,2.14791,0.626661
-0.106905,3.73875,0.529939,3.98572
-0.106887,3.98838,1.51921,0.23872
-0.106879,3.79194,1.85039,2.65446
-0.106784,3.71282,1.88699,5.87385
-0.10678,3.87068,1.42285,5.27802
-0.106754,3.77589,2.56184,2.61638
-0.106705,3.73375,1.9525,2.8323
-0.106683,3.8113,2.1426,1.73393
-0.106648,3.81213,0.935408,2.78421
-0.106643,3.96484,2.16026,5.37926
-0.106629,3.82234,1.41998,3.19148
-0.106474,3.64984,2.38616,2.9943
-0.106448,3.80896,1.3642,4.6875
-0.106391,3.72224,1.6544,1.43735
-0.106367,3.72289,1.0977,3.80523
-0.106321,3.9572,2.60067,0.749831
-0.10628,3.66312,0.783045,3.65412
-0.106253,3.89371,1.86801,2.25303
-0.106246,3.70659,1.12376,3.74715
-0.106237,3.6888,1.39044,3.10873
-0.106231,3.83844,1.98734,0.130715
-0.106207,3.97685,1.00654,0.874792
-0.106183,3.98152,2.03025,0.858109
-0.10615,3.77701,0.325223,5.01828
-0.106137,3.93967,1.53676,2.18666
-0.106128,3.71212,1.72344,3.77389
-0.106093,3.95942,0.524233,3.46046
-0.106018,3.72595,2.22107,1.7306
-0.106004,3.84347,0.754326,5.96837
-0.10591,3.90085,2.87042,0.337459
-0.105902,3.92418,1.76445,2.19297
-0.105836,3.80375,1.00555,0.134996
-0.105768,3.9537,1.4331,3.29739
-0.105717,3.89086,2.68524,2.28871
-0.105676,3.69978,1.54392,0.14448
-0.105662,3.82268,1.39523,5.61684
-0.105622,3.95492,2.94308,4.67113
-0.105608,3.89769,1.31597,4.64366
-0.105603,3.72177,1.6982,4.58829
-0.105588,3.90846,1.22938,1.0933
-0.10558,3.91399,2.10614,4.46718
-0.105566,3.76616,2.05372,1.67205
-0.105558,3.86111,2.1719,5.13822
-0.10555,3.90788,1.89032,0.689295
-0.105544,3.66997,1.23931,0.668873
-0.105408,3.83379,1.41065,1.15925
-0.105399,3.68535,2.11481,2.96918
-0.105329,3.90605,0.803812,1.70543
-0.105287,3.76587,2.44362,4.59603
-0.105258,3.60497,1.01986,6.13248
-0.105244,3.9842,0.618057,2.2803
-0.105173,3.75971,1.99845,2.51728
-0.105122,3.65808,2.55406,1.38629
-0.105073,3.83644,0.142862,0.168633
-0.10506,3.96457,1.26018,4.1714
-0.105045,3.73469,1.50791,4.1777
-0.105032,3.91976,1.69303,4.8273
-0.104877,3.69509,1.84967,1.40759
-0.104781,3.84086,1.70606,5.54169
-0.104572,3.90447,1.23239,4.49656
-0.104507,3.99703,0.55058,0.859543
-0.104421,3.69071,2.47095,0.628945
-0.104373,3.92324,2.49198,1.39541
-0.104343,3.60501,1.22438,4.16858
-0.104199,3.92104,1.16328,5.49222
-0.10413,3.77734,1.40606,6.13265
-0.104122,3.6912,0.353529,2.21584
-0.104035,3.79089,1.97144,4.452
-0.104019,3.70055,1.02044,4.85171
-0.104011,3.81752,2.39209,0.804067
-0.103998,3.99715,2.23725,2.54235
-0.103941,3.9153,2.51742,4.86359
-0.103924,3.62786,0.707579,0.829054
-0.103912,3.62067,1.5371,5.10003
-0.103864,3.93107,2.201,6.09647
-0.10386,3.60509,1.22694,3.08
-0.103859,3.86724,1.27148,1.59752
-0.103852,3.75703,2.21667,4.1182
-0.103822,3.80581,1.693,4.3616
-0.103781,3.92515,1.30451,2.13215
-0.103685,3.86059,1.66347,0.66102
-0.103599,3.79385,1.25637,0.59285
-0.103554,3.85035,1.03314,4.34068
-0.10355,3.92826,2.4835,2.49098
-0.103519,3.92983,1.31354,0.00858851
-0.103488,3.95605,1.90661,1.04696
-0.103476,3.80596,2.18528,4.25606
-0.103468,3.74545,1.01286,3.65426
-0.103467,3.72973,1.19587,2.33094
-0.103458,3.89627,1.25113,2.07324
-0.103359,3.96598,0.593586,4.94231
-0.103325,3.6466,2.59683,2.7559
-0.103238,3.77085,1.46586,1.25604
-0.103186,3.84179,1.461,2.17394
-0.103174,3.73608,0.800949,0.456094
-0.103172,3.8508,1.48565,1.71033
-0.103146,3.67953,1.7926,4.11723
-0.103064,3.96513,2.10281,5.10089
-0.103018,3.89457,0.846561,1.04834
-0.102965,3.65301,2.26177,1.80795
-0.102893,3.69291,0.783533,3.39731
-0.102764,3.93431,1.25696,4.92947
-0.102746,3.70814,1.88089,0.128151
-0.102746,3.79336,1.50699,2.04882
-0.102703,3.83383,0.29635,6.16525
-0.102523,3.63507,2.0987,2.14871
-0.10242,3.81258,1.72052,4.56516
-0.102403,3.85608,1.96008,2.39225
-0.102394,3.92367,1.9714,4.57458
-0.102368,3.69946,0.539817,1.6278
-0.102353,3.68041,2.07572,4.117
-0.102204,3.61312,1.73628,1.03975
-0.102185,3.90752,1.55001,2.46227
-0.102039,3.75651,2.84302,6.0121
-0.102013,3.68546,2.1307,3.3917
-0.102003,3.79802,2.95166,1.82495
-0.101996,3.96098,2.79738,0.652803
-0.101928,3.68407,0.883719,3.7601
-0.101911,3.61618,0.892839,1.76369
-0.101867,3.73888,2.271,5.56791
-0.101859,3.92679,0.400353,0.490836
-0.10183,3.90372,1.07417,5.0704
-0.101743,3.71532,0.769136,3.26792
-0.101737,3.65149,2.81208,0.442148
-0.101719,3.89374,2.43418,0.956388
-0.1017,3.94543,2.34615,0.907678
-0.101538,3.89892,1.22026,3.17571
-0.101381,3.94488,2.15622,5.50843
-0.101339,3.97396,1.24143,3.51349
-0.101158,3.81451,1.53638,1.79013
-0.101154,3.88295,2.49091,0.378929
-0.101129,3.91793,0.955598,0.157095
-0.101088,3.70541,1.73968,5.05497
-0.101071,3.64674,1.77326,2.0506
-0.101038,3.65693,0.793937,5.37636
-0.100965,3.60121,1.54633,5.18625
-0.100913,3.8969,2.88084,5.40483
-0.100871,3.75337,1.1545,3.00686
-0.100826,3.8118,0.887055,0.462076
-0.100747,3.71205,1.0751,0.462672
-0.100734,3.95079,1.86263,5.57549
-0.100657,3.74946,2.61205,4.12662
-0.100653,3.9048,1.66992,6.05822
-0.100603,3.66749,2.04452,3.62998
-0.100585,3.77349,1.34747,1.77703
-0.10048,3.81402,0.567889,2.89993
-0.10043,3.73239,1.40048,3.888
-0.100298,3.77112,0.831582,4.13118
-0.100293,3.79233,1.47461,1.34449
-0.10015,3.95998,2.27396,5.39857
-0.10009,3.67383,0.72013,1.35344
-0.0999658,3.87157,2.18018,5.53284
-0.0998935,3.91736,1.55641,4.01252
-0.0998809,3.87605,1.98475,5.41013
-0.0998638,3.74001,2.85249,5.30722
-0.0998557,3.60651,1.01753,4.08567
-0.0998402,3.97005,2.03476,5.26111
-0.099832,3.76296,2.7014,3.33165
-0.0997782,3.66147,2.29538,3.74971
-0.0997283,3.82836,1.10603,0.986583
-0.099612,3.76566,0.910507,0.271283
-0.0996112,3.72451,1.0767,2.89603
-0.0995901,3.89398,1.513,2.15441
-0.099563,3.74743,1.78657,4.57943
-0.099519,3.86312,1.14885,1.54864
-0.0994787,3.95737,1.81916,3.569
-0.0994257,3.70051,1.18383,6.02478
-0.0993739,3.62862,1.93009,0.159279
-0.0992498,3.63373,1.76739,2.46898
-0.0992394,3.64265,1.92764,1.14604
-0.0991406,3.74766,0.415424,1.77532
-0.0990417,3.89694,1.70285,5.10764
-0.0990281,3.91135,1.62886,0.347811
-0.0989278,3.85136,2.47958,2.92277
-0.0989192,3.67373,1.38122,0.154214
-0.0988242,3.94805,1.03187,4.82374
-0.0986787,3.92601,1.58282,2.27756
-0.0985967,3.8294,1.41504,3.03653
-0.0985457,3.75131,2.11455,5.10564
-0.0985313,3.91795,0.833521,0.674943
-0.0984671,3.85985,1.37311,5.35003
-0.0984661,3.6386,1.05855,5.26463
-0.0984327,3.99726,1.6342,4.67113
-0.0983642,3.70989,2.05472,2.47466
-0.0983205,3.82893,1.01233,3.30695
-0.0982752,3.9046,1.83134,6.27799
-0.0982035,3.77056,1.47501,0.990554
-0.0980839,3.96369,1.79101,0.473766
-0.0980353,3.63195,2.03166,0.59286
-0.0980073,3.68527,1.28873,3.13069
-0.097954,3.77091,0.398,5.65241
-0.0979079,3.89296,1.5425,0.259785
-0.097726,3.96105,0.444302,4.52329
-0.0976364,3.64549,1.32284,3.96985
-0.0976112,3.62747,2.94684,1.29273
-0.0975642,3.76165,1.03761,5.1571
-0.0975216,3.90576,1.95719,5.74178
-0.0974552,3.9773,2.28518,0.723842
-0.0974175,3.83485,1.35485,4.80867
-0.0974116,3.98331,1.10655,3.84918
-0.0973663,3.96101,1.36831,3.23544
-0.0972756,3.81812,0.889931,5.86508
-0.097223,3.86859,1.94328,0.913047
-0.0972058,3.68695,2.26004,3.45157
-0.0971554,3.73448,2.50983,1.33773
-0.0971492,3.89191,1.47694,3.52733
-0.097091,3.80741,1.93324,5.69299
-0.0970772,3.879,0.683908,1.36848
-0.0970725,3.62539,1.76879,0.568836
-0.0969038,3.90958,1.6051,5.95401
-0.0966837,3.75871,1.01725,2.28524
-0.0965336,3.7875,2.35046,5.31545
-0.0965176,3.88846,1.40215,3.50946
-0.0964748,3.64297,1.90855,5.4688
-0.0964036,3.92969,1.22457,3.80446
-0.0963757,3.72667,0.521641,0.149716
-0.0962857,3.807,0.734893,0.805765
-0.0961631,3.78913,0.933895,5.33484
-0.096141,3.61967,1.22908,0.444384
-0.0961,3.62621,1.63994,6.25325
-0.0960968,3.7157,2.3822,1.48896
-0.096095,3.74249,2.73097,0.96333
-0.09606,3.81562,2.18307,2.35442
-0.0960033,3.91976,2.69774,3.00248
-0.0959968,3.94194,1.26251,2.17771
-0.0958828,3.71322,2.17339,0.238144
-0.0958741,3.80828,2.17333,1.36185
-0.0958722,3.69451,0.517693,4.41446
-0.0958665,3.61683,0.708154,5.38875
-0.0958117,3.66785,0.69707,6.27561
-0.0957525,3.9756,2.84327,4.94359
-0.0957017,3.78591,1.4536,3.17481
-0.0956994,3.65183,1.56737,0.810675
-0.0956673,3.89809,2.04729,5.99534
-0.0954274,3.99331,0.790001,4.04957
-0.0953966,3.98476,1.99046,1.73692
-0.0953816,3.94777,1.19819,1.78937
-0.0953275,3.75507,1.81801,3.37007
-0.0952695,3.99088,1.53604,4.5554
-0.0952181,3.70852,0.275343,2.2453
-0.0950991,3.86409,1.18899,0.771091
-0.0950941,3.82801,2.11527,2.25094
-0.0950793,3.98333,0.92014,4.40026
-0.0949764,3.98412,1.96015,4.23468
-0.0949643,3.66296,1.86395,1.75133
-0.0949442,3.75277,2.20303,1.88307
-0.0949162,3.6531,1.19355,0.934628
-0.094901,3.91248,0.900525,2.17801
-0.0948613,3.67217,0.73817,2.82831
-0.0947513,3.75673,0.88523,4.47281
-0.0945382,3.8398,0.444899,5.4775
-0.0945102,3.97673,0.277098,6.10757
-0.0944646,3.96001,2.34754,1.59263
-0.0944484,3.796,1.1041,0.433934
-0.0943641,3.88014,1.19306,4.47846
-0.0943338,3.88475,1.07245,1.24153
-0.0943311,3.65219,2.77685,3.10004
-0.0943198,3.89526,2.11137,3.11068
-0.0941931,3.87961,1.38311,0.718472
-0.0941378,3.97984,1.76057,5.21512
-0.0941255,3.88828,1.40646,3.27669
-0.0940796,3.98025,1.2912,5.43333
-0.0940214,3.93746,2.57852,3.42299
-0.0939288,3.61687,0.629187,3.15994
-0.0938497,3.78679,0.982594,3.58355
-0.0937934,3.98784,2.12012,1.6137
-0.0937738,3.95371,0.287737,5.72786
-0.0937331,3.62791,2.4539,3.7074
-0.0936753,3.76241,0.297653,3.64836
-0.0936313,3.98406,1.57693,4.07071
-0.0936157,3.74231,1.86691,5.5851
-0.0935954,3.78856,1.54941,1.08048
-0.0934911,3.94794,1.65753,1.48049
-0.0934782,3.87201,0.166281,1.68441
-0.093316,3.88223,1.30419,1.89059
-0.093299,3.62354,0.678697,6.24821
-0.0932917,3.78187,0.928543,4.34404
-0.0932187,3.60795,1.26507,0.266608
-0.0930952,3.87174,0.429692,3.74149
-0.0930855,3.64568,1.7742,5.44977
-0.0930004,3.65036,2.95555,1.89146
-0.0929452,3.97411,1.62271,4.18094
-0.0928218,3.76268,1.59365,2.60317
-0.092812,3.91517,0.813023,1.50558
-0.0927329,3.73693,1.2031,5.37315
-0.092673,3.73227,2.27029,4.59966
-0.0925848,3.79731,0.525994,0.79927
-0.0925058,3.64939,1.07181,5.70791
-0.0924723,3.71996,1.05084,1.50912
-0.0924305,3.75072,1.16932,6.19641
-0.0924117,3.93608,2.57718,4.20818
-0.0923452,3.94212,2.81996,3.01933
-0.0923197,3.67678,1.52404,4.89453
-0.0922227,3.73687,1.197,3.2019
-0.09221,3.66356,1.98509,2.50407
-0.0921399,3.96543,2.33252,4.34598
-0.0920951,3.69711,1.07824,5.28925
-0.0920535,3.95273,1.76269,1.64309
-0.0920277,3.62662,0.757728,1.00059
-0.0919734,3.8486,1.53529,5.63888
-0.0919697,3.77056,0.89033,1.71889
-0.0919617,3.94511,1.88293,3.15045
-0.0919326,3.95547,2.55666,5.69267
-0.0919282,3.82928,2.46285,5.32994
-0.0918428,3.77209,1.16649,0.190911
-0.0917084,3.97224,0.991184,3.15867
-0.0916989,3.65205,1.17906,0.42888
-0.0916028,3.69515,1.06414,4.89194
-0.0915855,3.81465,1.16838,6.22164
-0.0913898,3.92859,0.562206,3.72221
-0.091375,3.73935,1.98736,2.3051
-0.0913583,3.71265,1.221,2.21509
-0.0912222,3.73352,1.6877,2.02252
-0.0912126,3.81428,2.0405,0.230634
-0.0911797,3.83098,2.20181,2.72017
-0.0911271,3.63705,0.984539,4.152
-0.0911132,3.66988,1.7661,3.51519
-0.0910982,3.72056,0.507448,0.461007
-0.0910623,3.85354,1.85317,5.28734
-0.0908987,3.6135,0.422134,5.40208
-0.0908827,3.8353,2.30586,1.75236
-0.0908773,3.75467,2.58535,4.94653
-0.0907859,3.95254,1.04518,4.51951
-0.0906684,3.73139,2.14976,3.29937
-0.0905425,3.94581,1.02132,2.5837
-0.0905306,3.71397,1.06352,6.1571
-0.09052,3.92466,2.3317,6.27723
-0.090516,3.67748,1.99328,5.46967
-0.0904964,3.963,1.67303,3.88332
-0.0903392,3.98933,1.52769,0.843549
-0.0903282,3.85817,1.95433,0.453619
-0.0903256,3.73777,1.99454,6.11917
-0.0902238,3.83928,0.985361,6.20174
-0.0902177,3.8392,1.51493,4.10975
-0.0902173,3.73645,0.956292,4.88272
-0.0902075,3.67765,2.33452,4.38536
-0.0901975,3.61157,1.23083,0.475836
-0.0901846,3.91907,0.016801,3.34482
-0.090154,3.98661,0.702856,0.682735
-0.0901447,3.65408,2.39379,5.03079
-0.0900822,3.60053,1.13267,0.721069
-0.0899226,3.78269,2.04792,2.17547
-0.0897737,3.85272,1.54272,0.608579
-0.0896834,3.74832,2.55101,2.78498
-0.089652,3.64072,1.5247,3.98242
-0.0895985,3.68505,2.76012,3.57331
-0.08959,3.98752,2.39425,3.7666
-0.0895746,3.90008,2.92103,5.06312
-0.0894794,3.68782,2.84129,5.8939
-0.0894682,3.97645,0.0461756,3.95377
-0.0894271,3.72038,0.847218,3.41483
-0.0892895,3.83409,0.602814,2.38855
-0.0892529,3.75745,2.88137,6.10519
-0.0891927,3.96032,1.67174,6.23668
-0.0891885,3.87956,1.11067,0.667728
-0.0891833,3.72908,2.07273,5.04825
-0.0891652,3.60143,2.12671,1.79834
-0.0891093,3.64902,1.98155,3.4488
-0.0891024,3.7737,2.58165,4.18035
-0.0890751,3.75181,1.43081,4.49172
-0.0890186,3.78879,0.915014,0.317379
-0.0888882,3.76404,2.7675,5.7618
-0.0888855,3.83999,1.0385,3.60786
-0.0888814,3.83226,3.04179,1.16195
-0.0887767,3.89198,2.80776,4.04944
-0.0887637,3.65959,2.88905,1.20188
-0.088759,3.73448,0.652826,0.450417
-0.0887532,3.66915,2.23685,6.08684
-0.0887043,3.61675,2.56024,5.70933
-0.0886672,3.85096,1.41134,4.91631
-0.0886663,3.80177,0.506509,3.92017
-0.0886599,3.71905,0.0852923,2.46009
-0.0886427,3.92364,2.38017,3.07878
-0.0886414,3.81612,1.7007,4.38347
-0.0885533,3.8268,2.24617,3.83272
-0.0885466,3.63411,2.09788,3.18266
-0.0883765,3.66669,2.64332,0.78811
-0.0883761,3.65476,1.87418,0.482553
-0.0883273,3.82922,0.910914,2.11871
-0.0882717,3.928,1.32296,6.18829
-0.0882148,3.83587,2.08519,0.598172
-0.0881587,3.97744,2.18663,0.708554
-0.0880783,3.7867,1.344,2.196
-0.088068,3.95883,1.08065,3.68153
-0.0880589,3.74853,2.44056,4.26801
-0.0880451,3.76235,1.77166,1.8394
-0.0880139,3.9858,2.74719,3.56683
-0.0879604,3.71707,1.75673,0.520234
-0.0879458,3.71201,1.93373,2.16567
-0.0878956,3.96143,1.28841,1.83837
-0.0878902,3.93911,2.69759,0.77075
-0.0878502,3.63698,1.13333,3.62515
-0.0878464,3.62716,0.615172,4.56254
-0.0877966,3.69726,1.30505,1.5224
-0.0877674,3.87679,1.11273,4.32164
-0.0877233,3.60621,2.21202,6.25077
-0.0876741,3.94128,2.78958,2.12934
-0.0876625,3.93594,0.553946,4.88084
-0.0876148,3.88081,1.80103,5.45012
-0.0875697,3.91216,2.11551,3.54635
-0.0874754,3.99942,2.14465,4.41683
-0.0874568,3.69504,2.20442,5.5977
-0.0874115,3.67756,0.0854449,4.42795
-0.0874059,3.74556,0.90991,1.1812
-0.0873829,3.83093,1.54269,2.22266
-0.0873783,3.71947,1.43015,6.06186
-0.0873522,3.86014,1.78835,3.79325
-0.0872954,3.83306,0.8492,0.639941
-0.0872936,3.75352,2.06378,6.02149
-0.0872171,3.89238,1.94213,1.21731
-0.0872059,3.72159,0.362694,5.08755
-0.0872016,3.86294,2.25389,4.82288
-0.0871611,3.90634,0.1712,1.11661
-0.0871374,3.83596,1.37449,3.48926
-0.0871108,3.64637,1.3731,5.21051
-0.0871012,3.85433,1.89292,0.885346
-0.0870652,3.61635,2.14592,4.72935
-0.0869625,3.74779,1.33546,0.308378
-0.086935,3.77369,0.300886,4.25608
-0.0869063,3.80993,2.31421,1.03712
-0.0868561,3.92735,0.33464,2.12839
-0.0867609,3.82592,1.53044,0.150297
-0.0866352,3.87048,0.568296,4.37502
-0.0865319,3.81891,0.487342,3.55126
-0.0865046,3.79281,0.691152,0.73309
-0.0864663,3.96987,0.540941,3.14528
-0.0863728,3.98376,2.55762,3.79466
-0.0862365,3.81494,2.31012,3.49683
-0.0861607,3.77165,1.51929,2.44767
-0.0860485,3.80183,1.22949,3.11023
-0.0860244,3.94628,2.19773,1.00122
-0.0859324,3.94919,0.549162,3.98441
-0.0859099,3.90403,1.22645,3.51556
-0.0858515,3.77807,0.728958,5.87161
-0.0857829,3.99095,1.72557,1.95284
-0.0855084,3.97712,2.59625,3.9048
-0.085499,3.71093,1.10946,5.59545
-0.0854828,3.77734,2.44502,2.10615
-0.0854649,3.8024,1.25008,4.31994
-0.0854368,3.99281,2.42395,0.798929
-0.0854066,3.62141,1.2372,2.7464
-0.0853421,3.97676,2.45012,2.22072
-0.085271,3.7072,1.38236,0.662048
-0.0851617,3.86464,1.02409,2.10957
-0.0848221,3.8144,1.65933,2.04102
-0.0846725,3.6511,1.01733,1.77286
-0.0845885,3.78683,1.33666,1.75952
-0.0845105,3.77071,1.08996,0.74518
-0.0845098,3.79055,2.80243,5.2231
-0.0844641,3.86777,1.21188,4.38351
-0.084454,3.80348,1.9614,5.4019
-0.0843884,3.8857,1.62138,2.3864
-0.0843801,3.76057,0.0894539,0.21461
-0.0842203,3.67834,1.76338,2.4457
-0.084154,3.95417,1.49615,1.03289
-0.0841535,3.81226,2.00268,3.19
-0.0841303,3.90178,2.51423,1.66302
-0.0840521,3.74276,2.65798,6.18202
-0.0838594,3.95904,1.95149,3.79993
-0.0838214,3.60562,1.57066,5.4943
-0.0838123,3.82484,2.13059,6.27031
-0.0835959,3.65721,1.21059,1.29896
-0.0835072,3.98569,1.75671,5.65899
-0.0834717,3.87731,0.85176,4.64953
-0.083441,3.75395,2.51574,0.547964
-0.0834013,3.93916,2.26621,1.44628
-0.0833626,3.74836,2.06803,2.58678
-0.0832747,3.62355,2.88157,4.98439
-0.0832027,3.85813,1.40146,3.98585
-0.0831642,3.85,2.87675,3.36793
-0.0830311,3.73079,0.428352,3.66565
-0.0829814,3.98723,2.66688,3.39919
-0.0829179,3.73536,1.61432,2.54267
-0.0829054,3.68181,2.23079,0.892302
-0.0828737,3.90556,1.70587,0.178228
-0.0828634,3.9246,1.15407,2.66719
-0.0828626,3.9625,2.52394,3.43868
-0.0828507,3.89517,1.86083,3.99954
-0.0828122,3.73453,1.43291,4.42492
-0.0827348,3.81313,2.54961,2.1872
-0.0827053,3.8461,1.86785,1.23222
-0.0825776,3.69637,1.97732,5.54466
-0.0825276,3.83997,2.00449,4.84199
-0.082425,3.97357,1.70572,3.01586
-0.0824096,3.70647,2.25081,5.5218
-0.0823515,3.7722,1.93534,5.6606
-0.0823349,3.99595,1.62469,2.96243
-0.0822982,3.63417,2.39848,2.63654
-0.0822682,3.63514,0.653151,6.13772
-0.0821747,3.8401,2.8318,3.29719
-0.0821514,3.99673,1.63273,3.0955
-0.0821275,3.92095,1.25837,1.5808
-0.0821018,3.96604,1.92167,4.56706
-0.082084,3.92791,2.45833,0.505284
-0.0820273,3.63186,0.704501,5.11439
-0.0819969,3.87686,1.41741,0.893743
-0.0819728,3.93921,0.490511,4.61827
-0.0819726,3.80788,2.18006,0.0549972
-0.081916,3.82549,1.1161,6.01107
-0.081758,3.68672,1.47933,1.11637
-0.0817512,3.88377,0.618309,1.96556
-0.0817285,3.81153,1.94526,6.23479
-0.0817169,3.8922,2.41318,2.98425
-0.0817059,3.92366,1.93276,0.959673
-0.0817045,3.79135,2.16433,1.89279
-0.0814884,3.81487,1.49541,1.85769
-0.081419,3.62469,1.38868,5.83867
-0.081398,3.96047,0.472341,3.8079
-0.0812485,3.61036,0.602906,0.89032
-0.0812137,3.98568,2.6575,4.86789
-0.0811384,3.74328,2.72465,0.560049
-0.0811072,3.88097,1.267,5.38082
-0.0810411,3.71089,1.22755,2.36119
-0.0810352,3.72414,0.914621,0.285096
-0.0809984,3.95997,1.33736,1.53849
-0.0809979,3.64117,1.43092,3.01544
-0.0808416,3.80432,0.445898,3.27091
-0.0808083,3.98853,1.86314,1.58468
-0.0807912,3.83839,0.890989,1.37758
-0.0807209,3.9159,2.11046,2.85662
-0.0807123,3.7225,2.04674,4.77663
-0.0805426,3.88383,2.6961,0.322504
-0.0805278,3.93123,1.10069,5.6354
-0.0804015,3.95265,2.92795,6.01673
-0.0803462,3.95525,2.8929,1.48454
-0.0803335,3.88574,1.31045,2.27749
-0.0802696,3.6232,0.713405,0.701519
-0.0801851,3.82342,1.46491,6.11814
-0.0801831,3.70799,2.39981,1.05883
-0.0801535,3.82395,0.26764,5.79585
-0.080153,3.89618,2.18358,3.1019
-0.0801434,3.72371,0.535275,1.6697
-0.0801209,3.85601,1.29502,1.33076
-0.080115,3.77312,2.38191,5.10058
-0.0800711,3.84105,0.741951,5.86913
-0.079895,3.64655,1.54981,5.75246
-0.0798568,3.99205,2.14959,3.10036
-0.0796026,3.72939,1.89713,0.795782
-0.0795252,3.98895,1.24278,3.67523
-0.0795061,3.71552,1.95141,0.914914
-0.079469,3.86648,2.13324,4.72644
-0.0794237,3.86316,1.24359,0.663726
-0.0793784,3.9274,1.65483,3.43385
-0.0793323,3.82635,1.55554,3.71559
-0.0792893,3.96604,1.9851,3.49864
-0.0792837,3.62612,1.1774,0.816892
-0.0791765,3.76977,0.613313,5.27722
-0.0790798,3.81388,1.31901,1.67748
-0.0790147,3.83928,0.780187,3.61186
-0.0789658,3.70249,2.19693,5.66181
-0.0789388,3.76736,1.53543,5.95593
-0.0788368,3.77361,2.24571,4.0751
-0.0788013,3.85259,0.38699,1.77346
-0.07879,3.90713,0.874452,5.60801
-0.078778,3.8412,2.33229,4.53439
-0.0787628,3.97241,1.94757,3.21566
-0.0786397,3.64741,1.26894,3.98435
-0.0785215,3.89097,2.11059,2.16372
-0.0784539,3.76661,1.02383,1.88195
-0.078266,3.86106,1.95002,5.44855
-0.0781746,3.70185,1.74547,0.584548
-0.0780867,3.98672,1.438,2.8437
-0.0780617,3.96234,2.2983,2.88676
-0.0779996,3.91219,1.21571,5.90005
-0.0779727,3.8603,1.32582,0.0207595
-0.0779701,3.8856,1.13923,0.605118
-0.0779153,3.87537,2.08651,2.02693
-0.0778849,3.79066,0.706793,5.62195
-0.0778798,3.89169,1.59646,1.68771
-0.077866,3.99859,1.99241,5.53748
-0.0778655,3.67181,1.25831,0.48407
-0.0778178,3.9156,1.7626,3.5383
-0.077803,3.81561,1.19016,1.80026
-0.0778008,3.90892,0.665342,3.80687
-0.0777833,3.60619,2.22494,0.49306
-0.0775036,3.95219,2.24769,5.58688
-0.0773838,3.98599,1.23271,6.04956
-0.077363,3.94478,2.01386,0.996257
-0.0773298,3.81643,1.52354,1.11785
-0.0772598,3.943,1.55442,5.05959
-0.0772521,3.86881,1.81993,2.74452
-0.0772039,3.84228,1.20749,4.27233
-0.0771659,3.77428,1.40407,3.8053
-0.0771567,3.74496,0.753695,0.749589
-0.0771411,3.99989,1.14272,4.16129
-0.0771064,3.60138,2.52925,2.15775
-0.077032,3.95415,1.49892,2.51446
-0.0770127,3.63402,1.65374,5.62146
-0.0769903,3.71656,0.464273,2.48813
-0.0768715,3.6014,0.433862,4.45518
-0.076853,3.93085,0.813905,3.22131
-0.0768175,3.82282,0.854814,3.19451
-0.0768075,3.74986,2.02504,0.419547
-0.0767993,3.86573,2.0441,1.11839
-0.0767972,3.88934,1.89293,0.261599
-0.0767896,3.99683,1.27648,0.747852
-0.0767848,3.64492,1.13152,2.83917
-0.0766134,3.75457,1.57982,1.66259
-0.0765937,3.84977,0.37679,5.8439
-0.0765792,3.66228,1.49458,5.95528
-0.0765468,3.891,2.64025,1.19457
