-7.89589,2.27308,0.980022,3.32517
-7.8957,2.78919,2.12151,0.121946
-7.89568,2.23838,1.06837,2.77076
-7.89565,3.03766,0.844833,2.22297
-7.89562,3.53863,2.71197,0.465517
-7.89561,3.68918,0.960008,6.13184
-7.89557,2.7219,2.25702,5.11573
-7.89547,3.45054,1.67532,3.10331
-7.89547,3.7936,1.98828,4.46731
-7.89546,3.29258,1.38459,1.77018
-7.89521,2.24208,1.54116,3.1717
-7.89515,3.1951,2.00271,2.41872
-7.8951,2.58252,1.39865,3.63134
-7.89502,3.11684,1.0617,5.57832
-7.89494,0.587953,1.83427,2.38604
-7.89493,3.28402,2.29786,1.50445
-7.89493,3.45309,1.57191,1.30792
-7.89489,3.89246,2.04873,4.54515
-7.89488,2.55881,2.22406,1.85945
-7.89488,1.76658,1.62932,3.90286
-7.89473,2.07794,1.43395,2.77317
-7.89472,3.41699,0.805896,3.4143
-7.89469,2.18413,0.899079,2.23902
-7.89462,3.90734,1.86836,5.54031
-7.89459,3.95394,0.328809,1.04766
-7.89458,3.1758,0.268531,4.5976
-7.89452,2.91911,2.03082,0.250419
-7.89447,3.57729,2.18892,4.97695
-7.89442,3.52314,0.367,5.62971
-7.89438,3.71651,0.980859,3.43863
-7.89433,3.22836,1.94364,1.79085
-7.89433,3.18285,0.549762,5.101
-7.89423,3.07229,0.915506,4.62322
-7.89418,1.8534,1.51653,0.551024
-7.89417,3.02091,0.372972,5.92024
-7.89411,2.88003,1.29443,1.42835
-7.89406,3.55732,0.88016,5.77843
-7.89404,3.89509,2,0.256964
-7.89399,2.88951,2.27503,1.47831
-7.89397,3.61625,2.3927,3.14916
-7.89377,3.16855,0.697171,1.70565
-7.89374,3.12792,1.20679,1.45716
-7.89368,3.83397,0.842747,4.52374
-7.89365,3.8649,2.04926,0.705658
-7.89363,3.92913,1.42351,2.07246
-7.89352,2.72256,2.12688,5.37514
-7.89348,1.31015,0.589511,4.99338
-7.89337,2.55911,1.30253,6.22912
-7.89336,2.8194,0.556335,0.128889
-7.89335,1.10607,2.32352,5.45288
-7.89334,3.79317,1.78414,6.24751
-7.89328,3.56063,2.05856,5.01624
-7.89325,2.96655,0.92269,3.54179
-7.89306,3.627,1.79957,4.62027
-7.89304,2.31746,1.96144,2.97411
-7.89299,1.97384,2.11983,1.03383
-7.89296,3.59222,1.02654,4.61206
-7.89292,3.97804,0.104922,5.71573
-7.89291,3.89152,2.24589,1.08775
-7.89285,3.54237,1.63975,3.23232
-7.89284,1.66778,1.47804,2.67515
-7.89283,3.86758,1.86813,2.90354
-7.89279,1.42049,2.53432,0.74652
-7.89274,3.95304,0.983464,2.5463
-7.8927,3.7138,1.06827,3.18468
-7.89268,3.82336,0.988883,4.44896
-7.89257,3.89962,1.04252,3.74538
-7.89247,2.24155,2.25162,0.0111066
-7.89245,3.64527,1.80604,4.42543
-7.89227,2.87704,0.712104,3.26662
-7.89217,1.64531,0.907481,4.61781
-7.89215,2.60014,0.624394,2.7462
-7.89214,3.50972,2.61161,1.70018
-7.8921,2.59797,1.43608,3.49422
-7.89206,3.58352,0.736988,2.714
-7.89192,3.62141,2.14984,0.641731
-7.89186,3.83686,2.515,3.77039
-7.89178,2.98601,2.08384,5.4258
-7.89178,2.72778,1.93443,2.8538
-7.8917,3.20276,1.53467,0.336519
-7.89157,3.57014,2.08801,5.58718
-7.8914,3.97852,0.945371,0.570888
-7.89137,1.98128,1.52948,5.25932
-7.89128,3.87384,2.48642,4.21295
-7.89123,3.97859,0.592945,1.56671
-7.89121,3.23964,2.45949,2.61866
-7.89111,2.23478,0.528085,2.21851
-7.89097,3.89379,0.218874,5.34838
-7.89094,2.23629,1.44733,0.834941
-7.89094,3.34173,0.477827,1.93956
-7.89092,3.51237,1.28483,6.10844
-7.8909,2.89649,0.944023,0.400075
-7.89081,2.14776,1.68084,0.569045
-7.89081,2.85944,0.9454,2.50509
-7.89064,2.40808,1.88621,1.1825
-7.89064,3.61919,1.18117,2.97218
-7.89061,3.42235,1.54204,2.86256
-7.89053,3.55492,1.39432,3.59325
-7.89052,3.45959,1.92973,2.38786
-7.89051,3.61878,0.611245,0.390309
-7.89043,2.34866,1.88405,3.71937
-7.8904,3.59293,0.464715,2.67783
-7.89028,3.63916,2.46152,1.41082
-7.89019,3.29557,0.258369,4.55335
-7.89014,3.91338,0.926509,1.20915
-7.89003,2.87423,0.980694,5.03554
-7.88999,3.31474,0.840441,0.628501
-7.88992,3.08446,1.49389,2.67338
-7.88987,3.96871,0.799778,5.70007
-7.88982,3.18989,2.43899,3.90907
-7.88977,2.95989,2.80664,4.83149
-7.88973,3.50056,2.8525,3.6019
-7.88967,3.57068,2.46393,2.30591
-7.88961,3.40209,1.74625,2.35146
-7.8896,3.83929,2.41277,2.56782
-7.88952,3.84342,1.24571,5.83256
-7.8895,3.75852,1.38929,6.02174
-7.88943,2.33775,0.483784,5.75873
-7.88943,3.89092,1.4731,2.30727
-7.88939,2.03598,1.85201,3.54436
-7.88932,1.92066,1.56089,3.48135
-7.88922,2.35345,1.13374,3.57748
-7.88922,3.41341,0.924068,6.25137
-7.88915,3.98445,1.14472,3.37969
-7.88909,3.7224,0.905166,3.97858
-7.88897,3.17411,0.903465,3.22619
-7.88895,1.00089,0.391451,4.32596
-7.88893,1.93526,1.42639,5.78543
-7.88887,3.62734,1.12037,1.47685
-7.88887,2.73619,2.33867,5.59222
-7.8888,3.79847,0.726329,1.05981
-7.88872,3.57066,1.70959,4.70475
-7.88864,2.70855,0.817245,2.81425
-7.88863,2.4065,1.84006,0.438698
-7.88862,2.73085,1.61563,5.38914
-7.8885,3.85483,0.74283,0.855084
-7.88842,3.56914,2.01864,4.7083
-7.88834,2.29181,1.021,4.68087
-7.88832,3.96663,0.413742,5.12053
-7.88828,1.887,1.62081,0.777405
-7.88821,2.26925,2.12602,3.16758
-7.88814,2.68862,2.00727,3.76326
-7.88806,3.16195,1.46847,0.866774
-7.88805,2.35238,1.44858,1.81771
-7.888,3.82264,2.71274,2.64579
-7.88798,3.63566,1.53923,6.1882
-7.88783,3.91806,1.92521,5.14041
-7.88782,3.27548,1.34368,4.88395
-7.88782,2.08053,1.29037,2.61609
-7.88771,3.67137,1.64458,0.0169431
-7.88759,3.49112,1.98289,5.83148
-7.88758,3.38895,0.897881,0.6686
-7.88756,1.80454,1.31426,3.69313
-7.88751,2.82005,1.01747,1.11886
-7.88749,3.35891,1.8549,5.22345
-7.88749,0.879977,1.10124,2.90351
-7.88734,3.37158,0.547003,3.87639
-7.88726,2.82771,1.57241,1.61726
-7.88721,1.96074,1.56043,0.30986
-7.88713,3.71821,0.65068,5.59226
-7.88708,3.56803,2.2706,1.99048
-7.88694,2.96217,1.98987,0.8952
-7.8869,3.63009,2.6981,1.69823
-7.8869,3.14184,0.241934,2.94209
-7.88686,2.00569,0.680047,4.71186
-7.88685,2.52725,1.55428,4.28813
-7.88675,3.80855,1.83767,1.03528
-7.88671,3.38045,1.8054,1.70193
-7.8865,3.50584,0.191732,1.8402
-7.88649,3.20373,1.49561,2.14141
-7.88641,2.70717,1.65298,2.12222
-7.88635,3.60488,0.831733,3.76045
-7.88635,3.99018,1.24889,4.95916
-7.8863,2.48147,2.13332,2.74546
-7.88629,1.45519,1.78264,4.89026
-7.88628,3.97152,1.41673,2.03464
-7.88624,3.7818,1.40029,0.525654
-7.88621,1.55289,2.59006,1.7415
-7.88621,1.83464,1.72748,1.92246
-7.88612,2.5751,1.87195,4.36895
-7.88611,2.69855,1.79378,6.14462
-7.88603,3.50476,1.00677,3.58838
-7.88595,3.09649,1.08499,4.02768
-7.88594,3.68003,2.84062,2.84654
-7.88588,3.42465,0.659118,1.94265
-7.88579,3.07012,1.53787,3.95798
-7.88572,3.42425,2.56039,4.48623
-7.88565,1.86221,1.30252,5.45068
-7.88545,2.28175,2.38667,0.729934
-7.88543,3.88249,1.38035,4.05028
-7.88536,2.00738,2.06321,3.50726
-7.88536,3.81558,0.734789,3.8578
-7.88532,2.70255,2.67483,1.94104
-7.88527,3.62841,0.571394,1.53944
-7.88526,3.98609,1.54417,2.54785
-7.88523,3.76165,2.40773,5.70331
-7.88522,3.64574,1.0735,3.16125
-7.8851,3.56008,1.98165,4.85607
-7.88509,3.02046,2.63484,0.908481
-7.88499,3.89581,1.31366,4.95053
-7.88496,3.51565,0.821978,2.23686
-7.88494,3.27937,0.726361,4.59737
-7.88493,3.70927,2.34922,3.84268
-7.8848,1.93375,2.4472,5.84743
-7.88479,3.90608,0.640956,3.52305
-7.88475,1.7656,0.801561,0.197789
-7.88473,2.38368,1.80849,1.23418
-7.88466,3.15196,0.826151,5.7046
-7.88465,1.30554,2.3422,6.18484
-7.88464,3.08611,2.36148,4.58876
-7.88456,3.23104,2.89117,5.4975
-7.88451,0.890642,1.45229,0.83932
-7.88449,3.31184,0.521999,1.24774
-7.88443,2.82454,1.22851,5.39175
-7.88439,2.54648,2.0944,2.11595
-7.8843,3.70012,0.462666,0.111081
-7.8842,3.81845,1.27219,3.96747
-7.88418,2.90268,1.22673,5.78598
-7.88418,3.65286,1.60891,5.55745
-7.88412,3.54709,1.96444,3.23405
-7.88409,3.50255,1.70298,2.05531
-7.88407,2.67998,1.24775,1.40487
-7.88404,3.82918,2.50623,3.66946
-7.88403,3.87632,1.82937,4.24661
-7.88402,3.91046,1.15922,4.41522
-7.88401,2.64302,1.24506,6.19872
-7.88397,1.71027,1.29956,3.54272
-7.88392,3.85692,2.47869,3.94541
-7.8839,2.86942,1.02266,1.20504
-7.88383,1.95121,2.93989,1.65466
-7.88374,2.53025,1.82941,2.16165
-7.8837,3.99037,1.44179,1.01761
-7.88365,3.3827,2.53124,0.737138
-7.88361,0.970346,2.12485,0.108306
-7.8836,3.04634,0.527301,3.32079
-7.88348,3.83349,1.72803,4.16159
-7.88344,3.14457,1.67387,5.18347
-7.88341,3.44943,2.26791,5.80712
-7.88336,3.94039,1.42018,5.51783
-7.88332,1.96008,0.970999,0.768482
-7.88328,3.36789,2.05173,0.928428
-7.88326,2.58021,2.22315,5.92554
-7.88314,1.56892,1.89187,1.22768
-7.88303,2.92161,1.37167,0.463593
-7.88301,3.81968,1.46088,6.01139
-7.88294,3.95752,1.01638,4.2507
-7.88294,2.88525,2.03954,4.90658
-7.88293,2.05962,2.02182,3.85031
-7.88291,3.4595,1.60573,4.66227
-7.88291,3.74675,2.46853,5.88971
-7.88289,2.12375,2.20246,0.73504
-7.88266,3.42026,1.57176,3.44607
-7.88256,3.81286,1.12057,4.85138
-7.88248,1.9828,1.05712,5.82504
-7.88248,3.03988,2.72332,4.72505
-7.88244,2.01112,2.18645,2.47553
-7.88242,3.52599,1.13417,0.369195
-7.88237,2.87336,1.04825,0.175407
-7.88234,3.83478,2.0041,0.971431
-7.88227,2.67677,1.06614,3.88869
-7.88227,2.56475,0.681924,6.02538
-7.88225,3.75027,0.345371,5.70862
-7.88216,3.86483,0.318085,2.47963
-7.88215,3.58306,1.11727,0.597324
-7.88213,3.29189,1.1438,1.64675
-7.88202,1.57709,3.03929,0.985562
-7.88201,3.4061,0.860445,5.21191
-7.88199,3.40409,1.49195,0.675603
-7.88197,3.79419,2.42795,0.636104
-7.88194,2.73386,1.78624,0.176103
-7.88193,3.20406,0.581502,5.37433
-7.88193,3.61457,0.452319,3.01637
-7.88191,1.17631,2.67326,5.02373
-7.88191,3.54939,2.22877,1.64448
-7.8818,3.38932,0.254087,5.81392
-7.88173,3.10573,1.80944,5.27436
-7.88173,3.8793,0.87621,4.81832
-7.88169,3.59114,1.02207,0.642692
-7.88164,3.4421,1.72026,1.0023
-7.88162,2.32186,2.79225,0.910641
-7.88153,3.3678,0.094577,3.67667
-7.88129,3.61786,1.01589,5.13466
-7.88129,3.95986,1.81868,2.30274
-7.88117,1.6572,0.648901,4.32791
-7.88113,2.55244,1.14528,3.84605
-7.8811,2.05592,1.66457,2.49419
-7.881,2.45789,1.71071,4.28393
-7.881,2.63932,1.4304,4.23943
-7.88099,1.16862,1.57502,3.27392
-7.88092,3.60929,1.48241,2.26174
-7.88081,3.95122,2.54576,4.7883
-7.88076,3.41518,1.42257,4.20232
-7.88076,2.0215,1.05104,1.27097
-7.88071,3.55611,0.609014,2.95145
-7.88064,2.10868,0.376491,0.0518129
-7.88058,3.93059,1.63367,1.92382
-7.88057,3.42684,1.38211,0.497555
-7.88056,1.09969,2.12008,1.36598
-7.88033,1.44386,1.14634,0.28949
-7.88025,3.02697,0.605405,5.22002
-7.88023,2.20362,0.749056,0.206554
-7.88017,3.85588,0.529043,1.02289
-7.88009,3.48676,0.373364,0.357466
-7.88007,2.59419,1.47167,2.51829
-7.87987,3.18964,1.44956,0.79242
-7.87987,2.53135,2.16839,4.57732
-7.87986,2.04711,1.70204,4.39362
-7.87985,3.17579,2.90968,4.53217
-7.87957,3.00828,0.488187,2.78069
-7.8795,3.61427,0.786378,1.41532
-7.87944,3.67637,2.93084,5.46625
-7.87936,1.81937,1.60508,5.50573
-7.87936,1.823,2.44319,5.53906
-7.87934,3.52998,1.50991,5.32338
-7.87921,3.79164,1.55211,0.967799
-7.87916,3.92043,0.757589,4.09476
-7.87914,2.33692,3.00771,0.464004
-7.87904,3.5121,1.87324,1.62748
-7.87892,2.31799,1.01939,3.80126
-7.87874,3.49476,1.89596,4.50673
-7.87865,3.79416,1.30172,5.33339
-7.87859,3.2996,1.69288,5.13258
-7.87857,3.70936,1.42705,4.74882
-7.87857,1.41614,1.10412,3.29809
-7.8785,3.92914,2.44654,1.58014
-7.87844,2.93504,2.62979,2.53212
-7.87837,2.70758,2.54245,4.5927
-7.87834,3.69452,1.89813,2.08926
-7.87833,3.22567,2.26348,1.9154
-7.87826,2.48127,2.13496,5.4288
-7.87826,2.21989,1.96919,3.52142
-7.87826,3.11929,2.39088,3.48318
-7.87825,3.40776,1.02327,0.338508
-7.87823,3.59742,1.64428,5.04721
-7.87822,1.49321,1.75714,1.38392
-7.87818,3.34012,0.801328,2.44108
-7.87813,3.21647,1.551,4.32731
-7.87806,0.975989,1.91411,2.12541
-7.87797,2.07889,1.80824,4.74395
-7.87797,3.48233,1.01749,3.17275
-7.87795,1.88938,1.82778,2.64045
-7.87791,2.76449,0.839406,1.48117
-7.87781,3.38741,2.37244,5.10808
-7.8778,3.44725,2.54395,4.61148
-7.87775,0.724946,2.43733,3.31863
-7.87771,3.57675,1.47374,2.61317
-7.87771,2.85164,1.62072,3.97838
-7.87767,3.12535,1.16234,1.44454
-7.87764,3.56086,1.81781,5.89573
-7.87759,2.52176,2.05238,1.9624
-7.87758,2.70574,1.69512,4.57675
-7.87749,2.84273,0.333677,5.85007
-7.87748,2.65891,1.73389,1.81999
-7.87748,3.88439,1.10582,0.7734
-7.87736,2.16415,1.256,0.131349
-7.87735,3.93685,1.65473,4.7348
-7.87734,2.94475,2.53963,4.06147
-7.87734,3.40851,1.98344,5.10988
-7.87723,3.54124,1.21678,4.73418
-7.8772,3.93913,1.09958,0.242643
-7.87715,1.97938,2.14883,1.76043
-7.87714,3.16618,0.595667,2.55193
-7.87711,3.53119,2.50449,4.99371
-7.87708,3.57655,0.847773,0.657632
-7.87704,3.97442,1.97862,1.53922
-7.87699,3.04557,1.22914,2.95401
-7.87693,2.68129,2.45215,0.741849
-7.87658,0.864826,1.54214,0.442085
-7.87648,2.16573,1.49668,5.55625
-7.87638,2.2914,2.10936,4.91058
-7.87635,2.77785,1.19795,3.85533
-7.87628,3.65177,1.57425,0.41467
-7.87628,2.28203,1.37036,4.1713
-7.87626,2.04522,2.19651,5.71524
-7.87624,3.85398,2.75863,5.49721
-7.87622,3.51495,1.1807,0.834295
-7.87604,3.31109,2.26887,2.67597
-7.87592,1.81431,2.01905,4.598
-7.87588,2.05264,0.741163,2.85095
-7.8757,1.98446,1.71039,3.97251
-7.87568,3.22033,1.11529,2.94661
-7.87565,0.464998,1.75112,4.78049
-7.87559,3.92204,1.8688,0.480197
-7.87557,3.24623,1.32068,5.35765
-7.87553,2.71353,2.42012,2.18898
-7.87552,3.19615,1.51519,2.87795
-7.87546,2.06187,1.38698,4.87107
-7.87542,3.82675,1.08256,5.09504
-7.8754,3.18255,1.34632,5.51835
-7.87537,3.18052,1.50118,4.3821
-7.87535,3.26535,1.11587,1.65716
-7.87529,3.04672,0.647607,0.036352
-7.87529,1.44861,1.95444,2.15857
-7.87521,3.74609,2.00547,0.607167
-7.87514,3.89887,2.55637,5.92152
-7.87513,1.9418,1.96837,6.12512
-7.87512,2.16929,1.59472,3.52976
-7.87512,2.5636,1.10945,1.34956
-7.87509,3.82878,1.37568,2.03768
-7.87501,2.04547,1.66256,3.7188
-7.875,3.79001,1.14442,2.6807
-7.87499,3.53326,1.83348,3.74756
-7.87499,3.06648,2.15326,6.0088
-7.87498,3.15351,2.79019,0.873271
-7.87492,3.63182,0.565506,1.91703
-7.87492,3.62298,0.982096,5.17028
-7.8749,3.17023,2.75171,0.70419
-7.87489,1.43103,2.13864,4.72596
-7.87485,3.19066,0.790309,0.214218
-7.87477,3.91447,1.51626,4.32095
-7.87474,1.3124,2.03537,4.15425
-7.87472,3.39783,1.2781,5.61241
-7.87467,1.41385,2.0899,5.37529
-7.87467,3.79787,1.75918,2.2811
-7.87466,2.3667,0.406286,3.19892
-7.87465,3.10369,1.45102,1.48771
-7.87463,3.04991,1.08284,2.96285
-7.8746,3.77007,1.10823,4.88411
-7.87454,3.17363,2.62683,0.17696
-7.87454,2.73019,1.71389,5.0731
-7.87449,3.90675,0.776697,3.80884
-7.87446,2.47512,1.02586,3.12175
-7.87445,3.90439,1.03578,0.587346
-7.87436,2.16163,0.678558,1.83354
-7.87432,3.94363,1.00826,0.878015
-7.87415,2.09603,0.559034,2.06845
-7.87411,1.63216,1.0718,4.17929
-7.87405,3.97904,0.651074,5.64604
-7.87395,3.1014,1.6957,3.64863
-7.87385,2.06833,1.89983,4.90703
-7.8738,3.67143,1.56983,5.79882
-7.87372,3.58477,1.71717,1.43642
-7.87371,2.77549,1.97665,1.39923
-7.8736,1.84959,1.02578,0.341724
-7.87354,3.63799,1.13461,5.15556
-7.8735,3.38685,0.826583,5.96088
-7.87349,3.18117,1.24417,5.3686
-7.87345,1.30359,1.63675,3.08151
-7.87344,1.78529,1.70516,4.78597
-7.87341,1.78355,1.80325,3.75707
-7.8734,3.3434,2.70652,2.46812
-7.87338,3.61048,2.06259,0.101537
-7.87337,3.03139,2.68223,4.84022
-7.87331,3.20844,2.44902,2.17668
-7.87329,3.81855,1.30128,5.74823
-7.87318,3.3392,0.75436,2.16441
-7.87307,3.35555,2.93037,1.56862
-7.87302,3.20915,2.17996,3.20631
-7.87293,2.99889,1.43949,5.74172
-7.87293,1.26319,1.23668,0.36835
-7.87291,3.02896,2.10866,2.21826
-7.8729,3.86713,1.35313,4.66738
-7.87267,3.32379,1.27166,5.68506
-7.87263,3.19983,1.30993,2.14093
-7.87259,3.91673,1.37609,1.8234
-7.87258,3.9607,1.32547,3.79005
-7.87252,3.93494,1.93192,5.91526
-7.87231,1.85871,2.48264,3.57056
-7.8723,1.76086,2.43155,3.7221
-7.87222,2.0604,1.47581,6.25512
-7.87218,3.70532,0.336992,5.94218
-7.87204,2.63289,1.56376,4.65696
-7.87204,2.84112,2.4496,5.31419
-7.87203,3.59083,1.57668,3.33517
-7.87198,3.90637,2.29578,1.70794
-7.87197,3.90488,1.42857,2.58874
-7.87191,2.84321,0.923504,3.39161
-7.8719,2.3586,2.59015,5.43507
-7.87187,3.70153,1.4285,0.875539
-7.87181,3.92452,1.40708,2.91236
-7.87179,2.6224,1.48934,0.420219
-7.87179,3.39907,0.262958,5.91488
-7.87178,3.54057,2.79442,4.05376
-7.87177,0.642786,2.71637,3.86259
-7.87177,3.11324,2.12385,3.852
-7.87172,2.85515,1.07505,0.405712
-7.87171,3.4565,2.66089,5.92735
-7.87168,3.59963,2.80528,1.11451
-7.87167,3.91066,0.534351,2.42909
-7.8716,3.60533,1.6603,4.62186
-7.87158,3.75151,1.98994,5.87783
-7.87152,2.80884,0.733895,5.45557
-7.87141,3.95245,1.87076,2.96749
-7.87141,3.92167,0.989302,0.428738
-7.87134,3.97391,1.49742,6.06946
-7.87129,3.38252,1.68295,5.01516
-7.87127,2.77254,1.05201,0.94474
-7.87123,1.98405,0.623321,2.59896
-7.87111,3.09664,2.65216,2.67928
-7.87111,3.52317,0.775754,1.8332
-7.87105,3.80429,2.15134,4.37305
-7.87098,1.16083,2.21345,3.77521
-7.87092,3.09453,1.03683,1.10971
-7.87092,3.89355,0.466125,3.61258
-7.87085,2.90249,0.359568,2.13435
-7.87079,3.88928,0.725711,5.14277
-7.87075,2.98091,0.827717,4.31457
-7.87071,0.794257,0.935014,2.28696
-7.87066,3.35764,2.10615,5.43031
-7.87051,3.21152,0.313663,3.0093
-7.87048,3.13643,1.61675,4.97651
-7.87024,3.01224,2.33818,3.75272
-7.87024,3.57088,1.78965,6.1804
-7.87021,3.75256,1.4729,5.30329
-7.87014,3.4372,1.28253,2.18041
-7.87013,2.29385,2.34286,4.77943
-7.87004,3.2148,2.04929,5.13127
-7.87004,2.8004,1.04281,1.7288
-7.86999,3.24823,0.478411,0.276714
-7.86997,3.84633,2.11605,5.60562
-7.8699,2.92443,2.41566,2.23791
-7.86974,2.71137,2.31713,1.50996
-7.86968,3.43521,0.661465,0.977663
-7.86953,3.10987,2.34606,4.18289
-7.86951,2.81906,2.2485,1.1637
-7.86949,2.46944,2.64108,5.87713
-7.86933,3.93395,2.86812,3.26088
-7.86929,3.28855,1.11206,5.51758
-7.8692,3.43621,1.13931,0.718186
-7.86915,3.38087,2.37379,0.117926
-7.8691,3.59631,2.56936,2.09912
-7.86907,3.93413,2.31946,2.89543
-7.86906,3.84704,1.81527,4.62278
-7.86905,2.74212,1.36568,0.189488
-7.86904,1.40844,2.80374,2.80111
-7.86897,2.59097,1.26144,5.94618
-7.86893,1.43408,2.11328,4.24616
-7.86888,3.73641,0.347997,0.88789
-7.86886,1.57886,1.20877,2.52751
-7.86884,1.55488,0.87931,5.56583
-7.8688,3.19232,2.14588,1.15018
-7.86869,3.67383,2.5591,4.83898
-7.86861,3.43369,2.82567,0.65974
-7.86856,3.63109,1.97073,2.23013
-7.86833,3.71547,2.82185,5.44233
-7.86824,3.78381,2.61239,1.42362
-7.8682,2.9434,0.332862,1.1627
-7.8682,1.73473,0.975433,4.0807
-7.86819,2.65206,2.47178,3.6682
-7.86816,2.74451,1.51276,2.79238
-7.86812,2.84873,2.05398,4.8491
-7.86811,2.53737,1.33642,1.0933
-7.86809,3.64721,1.52522,3.21684
-7.86804,1.86854,0.274464,3.91163
-7.86799,3.26498,1.04324,3.63474
-7.86798,2.524,0.637115,2.42471
-7.86798,3.9576,2.14163,3.55134
-7.86795,2.99122,1.0979,4.75517
-7.86789,2.47281,1.26807,2.55349
-7.86786,2.91247,1.18305,5.14358
-7.86784,3.90707,1.64302,1.34114
-7.86783,2.15107,0.588087,6.07478
-7.86773,1.78823,2.39444,3.85667
-7.8677,3.23528,1.66862,0.97749
-7.86767,2.43033,1.97604,0.217366
-7.86762,3.2017,0.404028,1.8595
-7.86761,2.84514,1.37605,5.89858
-7.86754,2.74618,2.43885,2.58458
-7.86753,2.56899,2.20004,2.26358
-7.86752,3.82474,2.47589,1.61286
-7.86749,3.28785,1.1706,4.56106
-7.86746,2.27265,1.51669,4.84707
-7.86743,2.41898,0.705202,2.30671
-7.86742,2.6855,1.09694,0.555484
-7.86741,3.0092,0.679741,4.62066
-7.86741,2.99771,1.46153,3.13661
-7.86735,3.11647,1.06853,0.58812
-7.86733,2.3175,0.557375,6.15759
-7.86723,1.73548,2.69302,1.14351
-7.86719,3.71251,2.13127,3.58517
-7.86712,2.49172,1.20178,3.55065
-7.8671,2.91611,0.450184,5.87843
-7.86708,3.55297,1.42185,0.0538909
-7.86706,3.19559,0.699081,4.2862
-7.86704,3.86627,1.12217,5.07258
-7.86699,3.87468,1.74095,6.11136
-7.86686,3.92249,0.634525,4.20465
-7.86685,2.90971,0.529984,0.888028
-7.86679,2.82448,1.43669,2.39907
-7.86676,3.11845,1.58422,1.47794
-7.86672,3.37014,2.56511,4.15622
-7.86668,2.58561,1.29149,3.77072
-7.86661,3.95524,1.33842,1.65269
-7.86657,2.29759,2.39579,2.89791
-7.86653,3.52203,1.82344,4.36771
-7.86652,3.32747,0.823495,1.76983
-7.86647,1.61305,1.09591,0.104711
-7.8664,3.2284,2.55471,5.79014
-7.86621,3.5608,1.54089,4.71031
-7.86619,2.38813,2.15251,1.56866
-7.86618,3.58279,1.69067,0.513115
-7.86606,0.749246,1.06208,0.880489
-7.86605,3.44432,2.93584,1.89449
-7.86602,3.05556,2.8998,5.43892
-7.86599,3.71902,3.04386,1.30527
-7.86595,3.83596,0.996659,5.83217
-7.86584,3.81181,1.53554,0.190829
-7.86576,2.79557,2.82835,2.08478
-7.86569,3.7693,1.37746,2.45803
-7.86569,0.299602,1.2069,4.75405
-7.86567,3.78937,0.306681,1.20675
-7.86564,3.00032,1.66146,2.74772
-7.86561,1.49138,1.63388,1.74682
-7.86559,2.83799,1.5105,5.70202
-7.86557,3.25843,0.780804,0.592695
-7.86551,2.5825,0.357313,1.32268
-7.86531,0.902046,2.21731,5.01602
-7.8653,1.71135,2.31557,4.48956
-7.86522,3.68212,0.345895,4.71508
-7.86521,3.06157,1.9584,1.75051
-7.86519,2.59872,2.15787,5.42858
-7.86514,2.86642,1.68699,4.57927
-7.86509,1.87664,1.13884,2.41496
-7.86508,3.64748,2.32332,5.81406
-7.86506,2.14636,1.41495,1.63189
-7.86502,3.276,1.18098,0.0127909
-7.86492,3.95411,2.45257,1.03157
-7.86485,3.79496,1.70199,5.90306
-7.86477,2.31075,0.649799,1.66811
-7.86467,2.62804,0.960572,6.15007
-7.86465,3.83328,0.968649,2.33392
-7.86452,3.73329,0.833759,3.36499
-7.86441,3.68958,0.61274,2.97085
-7.86438,2.41727,1.44207,4.64908
-7.86436,1.78319,0.996859,0.917053
-7.8643,3.47979,1.00981,1.26112
-7.86422,3.89585,1.90924,2.2777
-7.86417,1.09577,0.988044,3.77442
-7.86409,3.04185,1.72917,0.167321
-7.86404,3.35668,1.23571,3.94192
-7.86402,3.45373,1.2388,2.64836
-7.86392,2.63611,1.93125,5.11044
-7.8639,2.83168,0.900153,0.82187
-7.86382,3.15322,1.43601,0.879503
-7.86371,2.64454,0.720371,2.26455
-7.86365,2.93469,2.51893,5.177
-7.86364,3.00933,1.92936,3.04539
-7.86357,3.03125,1.4665,1.81023
-7.86355,3.06933,1.67054,3.58061
-7.86354,3.38494,1.59157,1.64231
-7.86347,2.20502,1.9392,0.750265
-7.86344,3.87362,1.03507,0.197875
-7.86342,3.31837,1.55681,2.87648
-7.86336,2.63634,0.390584,5.79021
-7.86335,3.23133,2.79497,1.59366
-7.86334,3.90544,1.95381,2.42531
-7.86329,3.04579,0.708354,5.45164
-7.86326,2.93302,1.16625,1.53415
-7.86321,3.02137,0.936433,2.68704
-7.86321,3.44857,0.290736,2.13672
-7.86317,1.78921,1.15451,0.281663
-7.86316,3.45178,0.551763,1.49174
-7.86309,3.98145,1.54483,3.82412
-7.86309,3.29572,1.84862,4.63828
-7.86307,3.44563,2.24389,3.61324
-7.86302,3.89629,2.29026,1.23642
-7.86298,3.48178,2.77156,0.705669
-7.86297,3.25791,0.650867,3.09267
-7.86294,0.89179,1.37424,2.83419
-7.86285,2.7943,1.14509,2.31181
-7.86282,3.76225,2.4941,1.06423
-7.86278,2.68594,0.178913,1.37954
-7.86276,1.57813,2.08692,1.46336
-7.86275,3.64595,0.668764,0.584257
-7.8627,2.64378,2.76693,3.25096
-7.86269,3.19745,1.99389,2.25038
-7.86267,1.99466,0.354384,0.52124
