-18.4293,3.76309,1.66346,2.84852
-18.4293,3.7745,2.20398,5.84626
-18.4292,3.43122,0.706138,5.72661
-18.4292,3.13562,1.35921,2.22805
-18.4292,1.92894,1.80546,5.51165
-18.4292,1.2579,1.63278,5.76923
-18.429,3.82231,0.742286,0.207843
-18.429,3.72644,2.02181,0.531756
-18.429,3.32647,1.5187,1.66967
-18.4289,3.8849,0.708039,2.06128
-18.4287,1.11636,0.883991,3.79459
-18.4287,2.91054,1.13059,2.63893
-18.4286,2.15568,1.69694,2.34226
-18.4286,1.78774,0.391405,3.21789
-18.4286,3.0685,2.39445,0.828879
-18.4285,3.76382,2.35834,3.47706
-18.4285,3.53753,0.902881,2.5028
-18.4284,2.40943,1.81549,4.72204
-18.4283,3.69323,1.81857,0.501114
-18.4282,3.66177,1.08061,2.01085
-18.4282,3.22675,1.05856,4.06646
-18.428,1.1308,2.01232,0.5403
-18.428,3.41708,1.95153,0.0965537
-18.4278,1.74693,2.21057,1.72535
-18.4278,3.79556,1.0587,1.35877
-18.4276,3.1821,0.0916547,0.335031
-18.4276,3.50705,1.26285,5.58186
-18.4276,3.77554,2.47579,6.00138
-18.4276,2.89736,2.69859,4.14804
-18.4275,3.39289,1.64312,5.54045
-18.4275,3.97826,2.51815,3.30711
-18.4275,3.99323,0.612384,6.00287
-18.4274,1.54983,0.999168,2.85076
-18.4273,2.22222,0.869828,1.92607
-18.4273,3.2603,1.07901,2.68305
-18.4273,3.93086,1.94076,5.08286
-18.4273,3.65414,1.65981,4.14249
-18.4273,2.41074,0.958889,5.53684
-18.4272,3.92947,1.67044,2.17034
-18.4272,3.88088,1.52192,5.90358
-18.4271,1.98965,0.919912,2.69367
-18.4271,2.36094,1.46091,3.04396
-18.4271,1.91638,1.36471,5.3233
-18.4269,2.15081,1.79604,6.17593
-18.4268,1.96548,2.33757,5.30664
-18.4266,2.90175,0.61464,0.20699
-18.4266,2.8457,2.60242,3.97412
-18.4266,3.48041,1.3921,4.08234
-18.4265,3.85644,0.777934,5.72184
-18.4265,2.23373,0.454468,5.63776
-18.4263,1.92561,1.462,5.06336
-18.4262,3.8859,0.192166,0.971726
-18.4259,2.97244,0.825779,3.39148
-18.4259,2.76478,2.48304,4.06484
-18.4259,3.78475,0.767785,2.97928
-18.4259,3.03185,1.77199,5.59711
-18.4258,3.68469,0.925096,6.1943
-18.4258,2.91786,2.04538,4.6662
-18.4258,3.43769,0.745629,4.095
-18.4258,3.4733,2.25146,0.495625
-18.4258,1.79148,1.14161,6.20524
-18.4258,2.37616,1.54892,4.35924
-18.4257,2.32862,2.39384,3.71551
-18.4257,2.66793,1.42215,0.48604
-18.4257,1.69241,0.912656,4.57257
-18.4256,3.30984,2.18184,3.26864
-18.4256,3.23863,1.34853,3.71809
-18.4256,1.46585,2.6963,0.939436
-18.4255,1.90045,0.710441,0.00647066
-18.4255,3.53171,0.682914,1.96648
-18.4255,3.61652,1.77036,3.42391
-18.4254,1.98759,2.19335,4.99048
-18.4254,3.50477,1.39747,5.1016
-18.4253,2.6544,1.24631,0.84004
-18.4251,3.64022,1.0116,3.91386
-18.425,2.09836,1.72243,3.84791
-18.425,3.32425,2.17084,5.04212
-18.4249,2.95631,1.1846,5.92099
-18.4249,3.41764,1.63759,0.0734883
-18.4249,2.90987,0.336271,2.98837
-18.4248,2.98291,1.36476,4.25868
-18.4247,3.6641,1.60765,1.63292
-18.4246,3.55832,1.30295,1.03559
-18.4244,3.71676,2.01259,1.6775
-18.4243,3.40423,1.23013,2.2032
-18.4242,3.48663,1.64239,3.39794
-18.4242,3.157,2.35232,6.0262
-18.4242,3.47735,1.50277,2.93497
-18.4242,3.67557,2.36237,1.16852
-18.4241,3.91536,0.948346,1.55486
-18.424,3.80997,1.79633,4.82866
-18.424,3.73779,1.67396,2.33847
-18.424,2.79265,1.87168,1.97626
-18.424,2.78352,1.60384,4.94248
-18.4239,3.38552,1.21793,2.06541
-18.4239,2.29394,2.28534,5.08041
-18.4239,3.95032,1.56018,4.38074
-18.4238,3.68049,0.94627,0.266347
-18.4237,3.13368,0.554736,5.14576
-18.4237,3.25125,2.27914,3.06826
-18.4235,1.83834,0.763027,0.767027
-18.4235,3.03904,2.04623,2.3721
-18.4233,3.79619,0.353756,2.96127
-18.4232,1.94772,0.80473,5.73124
-18.423,3.3906,1.77191,0.431912
-18.4229,2.78498,1.11922,0.10585
-18.4229,3.94043,1.06753,2.82328
-18.4228,2.20629,1.78806,4.34863
-18.4227,3.40368,1.22041,4.19062
-18.4227,3.69902,2.82033,1.38944
-18.4227,1.18098,2.13428,4.44985
-18.4227,0.209794,1.01872,5.46113
-18.4226,1.3294,1.35892,1.57005
-18.4225,2.9753,1.2416,4.77964
-18.4225,2.64759,1.80857,0.221357
-18.4224,3.70089,1.07646,1.68354
-18.4224,3.83949,1.36113,4.46051
-18.4224,3.43973,1.91897,2.90645
-18.4223,1.53842,1.97895,1.32723
-18.4223,3.33489,1.25222,1.02833
-18.4222,3.12114,2.04536,2.35193
-18.4222,3.5581,2.48215,2.49489
-18.4222,3.20626,1.79027,0.891703
-18.4221,2.58413,1.20614,6.12261
-18.422,3.59899,1.76867,2.69232
-18.4218,3.63786,2.43442,0.994455
-18.4218,3.58025,2.63851,1.78695
-18.4217,1.82851,2.09506,4.27445
-18.4217,3.82521,2.0477,1.79914
-18.4217,3.74485,1.65492,0.896337
-18.4216,2.02795,1.91851,5.57903
-18.4216,3.81139,1.99546,3.23412
-18.4215,2.97302,1.22004,3.55617
-18.4214,2.37876,2.5976,3.22593
-18.4214,3.71072,2.45025,5.65214
-18.4214,2.73537,1.1093,3.76583
-18.4214,1.57501,0.900319,2.90272
-18.4213,3.88156,1.47413,1.79525
-18.4212,2.00239,1.21321,1.09974
-18.4212,3.21081,1.24781,3.2238
-18.4212,3.17034,1.06695,2.79764
-18.4212,3.5971,1.82559,0.9688
-18.4212,2.45507,1.33987,1.78481
-18.4209,3.01112,1.87217,1.74552
-18.4209,2.02098,2.2363,6.10131
-18.4208,2.55257,2.26962,5.74441
-18.4206,2.83255,2.14091,5.76016
-18.4206,2.21749,0.588354,3.63786
-18.4205,2.50556,0.258326,2.38211
-18.4205,3.74047,2.22071,2.10678
-18.4205,1.81163,1.5749,0.0307941
-18.4204,3.98586,2.28573,5.81679
-18.4204,2.72005,1.76753,1.51541
-18.4203,3.50427,1.58169,1.9145
-18.4202,2.36286,1.55957,6.28143
-18.4202,2.93082,1.89345,5.30745
-18.4202,3.9627,1.63169,2.81131
-18.4201,3.98114,2.71157,5.04366
-18.4201,3.24806,2.56749,2.57438
-18.42,3.75466,1.0434,4.45303
-18.4199,2.85337,1.12753,4.16407
-18.4199,2.22177,0.747945,4.71833
-18.4199,2.92495,1.60518,5.09678
-18.4198,2.9057,1.30957,3.17086
-18.4198,3.4889,1.12312,1.52349
-18.4197,3.00992,1.94925,1.70036
-18.4197,2.69169,0.299543,2.74003
-18.4197,3.87124,1.79401,1.17685
-18.4197,2.53005,0.817203,1.05151
-18.4196,2.76682,3.01799,0.48321
-18.4196,2.72037,0.71116,0.777133
-18.4195,3.42511,1.26459,3.7
-18.4195,2.55918,1.34678,5.86762
-18.4194,3.28058,2.00574,2.14943
-18.4194,1.85555,2.74647,3.03668
-18.4194,2.5982,1.19504,3.17506
-18.4194,3.58221,1.05406,3.15504
-18.4194,3.62896,1.68246,6.05356
-18.4194,3.9059,2.17859,3.06994
-18.4193,3.85516,1.15449,0.0699455
-18.4193,3.74505,2.10702,0.204389
-18.4191,2.56771,1.86038,2.26971
-18.419,3.95759,1.07124,0.885238
-18.4189,2.27073,2.8551,2.61752
-18.4189,3.39196,1.5465,5.17822
-18.4188,3.85589,2.11973,3.89811
-18.4187,2.90817,1.45198,6.22881
-18.4187,2.51107,0.351664,2.79657
-18.4187,2.19952,1.49877,2.38884
-18.4187,3.61551,1.85659,0.62149
-18.4186,1.75924,0.820261,3.06527
-18.4186,2.55062,1.8381,2.84679
-18.4186,3.21431,1.42247,2.22957
-18.4186,2.65848,0.81996,6.11296
-18.4185,3.13142,1.20577,0.489397
-18.4184,3.9476,2.04338,2.42575
-18.4184,3.73672,2.30016,3.91496
-18.4183,2.71948,2.58795,3.81955
-18.4182,3.98807,0.435056,4.01143
-18.4181,3.6209,1.60867,5.77131
-18.418,3.73696,2.74323,0.99763
-18.418,3.45548,2.78672,2.25932
-18.4179,3.80826,1.76602,1.32799
-18.4178,3.11365,1.37338,0.7647
-18.4178,3.61156,2.44568,0.205436
-18.4177,1.56418,1.08706,0.570464
-18.4177,1.74126,2.83483,5.54871
-18.4177,3.09442,1.77421,1.49343
-18.4176,3.8984,0.945868,4.11332
-18.4175,2.63928,0.559647,3.13457
-18.4175,3.82761,0.581212,3.6488
-18.4175,1.87342,1.30064,0.775302
-18.4174,3.5034,0.603365,0.175566
-18.4174,2.45163,1.13733,3.65733
-18.4174,3.79487,1.67171,0.0354897
-18.4174,1.1225,2.64971,2.93437
-18.4174,3.45859,1.89067,3.13297
-18.4173,3.34774,1.6466,5.61929
-18.4172,3.8202,1.59182,2.79005
-18.4172,3.05589,1.38024,3.22414
-18.4172,3.44768,2.59122,5.25481
-18.4171,1.86429,1.25815,2.32507
-18.4171,3.54493,1.62357,6.15112
-18.417,3.27486,1.30107,6.25954
-18.417,2.60389,0.802966,2.75395
-18.4169,3.67481,2.39546,3.85704
-18.4169,3.77761,2.67675,4.59749
-18.4169,2.64378,0.811354,1.24737
-18.4169,3.06433,1.00543,5.05385
-18.4169,1.64245,1.12889,0.489722
-18.4168,2.65378,2.14876,2.86295
-18.4168,3.88774,2.1691,0.417806
-18.4167,2.94961,1.60197,1.70113
-18.4166,2.94004,1.06022,3.88968
-18.4165,3.02259,0.110013,4.34371
-18.4165,3.78428,2.52756,2.7314
-18.4164,3.95612,0.93957,1.76815
-18.4164,3.64584,2.14766,6.19308
-18.4164,3.4895,1.92392,0.954713
-18.4164,3.01973,1.99291,5.86126
-18.4164,2.21912,2.29483,3.74432
-18.4163,3.68878,1.35257,3.65732
-18.4163,2.89641,2.14842,0.215432
-18.4162,3.1874,2.18462,5.74294
-18.4161,3.17214,1.06605,6.18777
-18.4161,3.6687,0.69132,4.45216
-18.4161,3.17003,2.11649,5.54625
-18.4161,3.72998,2.63317,4.31302
-18.416,3.97772,1.46591,0.552721
-18.4159,3.53438,2.65589,2.57096
-18.4158,3.48565,2.15822,1.39625
-18.4158,3.07225,1.06842,5.73735
-18.4158,3.44832,2.04979,5.05938
-18.4158,2.41167,0.551368,5.52639
-18.4158,3.92813,1.25405,3.2459
-18.4158,3.97582,1.95569,3.97322
-18.4157,2.58736,0.573213,4.11545
-18.4155,3.81656,1.86023,1.81707
-18.4154,3.02688,1.05679,4.25011
-18.4154,3.54401,0.397913,0.924351
-18.4154,3.19383,2.51406,5.6596
-18.4154,3.98041,2.52562,3.47028
-18.4154,3.57465,2.74666,5.93873
-18.4154,3.53538,2.54353,4.51823
-18.4153,1.59543,1.23852,2.99956
-18.4153,2.1291,2.47679,3.92769
-18.4153,1.89671,0.79445,2.41621
-18.4152,1.75222,1.39328,5.58996
-18.4152,3.86199,1.02868,4.06044
-18.4152,3.8773,0.373091,4.46994
-18.415,3.55454,1.96258,4.46517
-18.415,2.29942,2.40395,0.753077
-18.4149,1.76775,2.36239,4.06991
-18.4149,3.24557,1.12541,5.52087
-18.4149,2.52955,2.01511,3.0151
-18.4149,2.33337,0.612392,3.77841
-18.4148,3.43429,1.92824,1.11473
-18.4148,3.57741,0.552276,0.612881
-18.4148,2.55919,1.62257,3.9634
-18.4144,3.9988,0.289854,4.94193
-18.4144,2.46073,2.6595,0.444673
-18.4143,3.27448,1.56548,0.593347
-18.4143,3.66268,2.39932,0.431493
-18.4143,3.51132,0.437738,3.06397
-18.4142,3.37927,2.17637,3.38524
-18.4142,2.92538,0.65913,1.28438
-18.4141,3.88857,0.930768,1.81182
-18.4141,3.69028,1.36541,1.12057
-18.4141,3.35958,1.21541,0.7094
-18.414,3.95116,2.38282,5.95912
-18.414,3.50817,1.73849,0.225607
-18.4139,3.62203,0.720158,4.29745
-18.4139,3.86619,0.554762,5.31897
-18.4139,3.35718,2.38785,1.17458
-18.4139,2.27318,2.6367,2.02306
-18.4138,3.59695,0.885543,2.36591
-18.4138,3.92176,1.57912,4.27468
-18.4138,1.32518,3.01754,5.41099
-18.4137,3.72002,1.08851,2.04466
-18.4137,2.33653,2.12969,2.10257
-18.4137,2.10307,2.47011,0.146636
-18.4136,3.43046,0.59012,0.728401
-18.4136,1.72184,2.81077,3.44182
-18.4135,2.47444,1.21653,3.43532
-18.4134,3.61727,1.6151,0.278753
-18.4133,2.78464,2.80062,5.89571
-18.4132,3.06828,1.59214,0.666674
-18.4131,3.98184,0.97408,3.86345
-18.4131,2.95048,1.97091,1.8694
-18.4131,2.48152,2.17379,4.42106
-18.413,2.80136,0.494031,2.24663
-18.413,3.67897,0.550929,2.66861
-18.4129,1.33409,2.02813,4.42461
-18.4129,1.51348,1.61611,4.75784
-18.4129,0.863744,2.08701,4.45913
-18.4129,3.99879,2.51546,4.85291
-18.4128,3.94922,1.61635,5.29317
-18.4128,3.82659,2.4955,6.0306
-18.4128,2.85611,1.61574,1.73177
-18.4128,3.84476,2.25637,2.28433
-18.4128,2.48309,2.01963,3.32151
-18.4128,1.95703,1.26311,4.30743
-18.4128,3.09376,1.58951,1.91192
-18.4127,3.25651,1.90062,3.82074
-18.4126,3.95051,1.15265,0.155737
-18.4126,3.60239,2.12641,0.606547
-18.4123,3.73226,0.911352,3.15256
-18.4123,2.79559,1.6945,3.73089
-18.4121,3.52228,1.25868,0.892959
-18.4121,2.32302,1.56706,0.907022
-18.4121,3.46784,0.230395,5.18761
-18.412,2.82478,1.81046,5.87842
-18.412,1.473,0.827761,0.958584
-18.4118,3.69168,2.11225,5.94705
-18.4117,2.03137,1.91827,5.43492
-18.4117,3.94502,1.46973,4.14627
-18.4117,3.51732,1.13427,0.997156
-18.4116,3.99369,1.83925,4.38836
-18.4116,3.86144,1.54548,3.29419
-18.4116,3.7412,2.65755,4.04209
-18.4116,2.70435,0.690593,0.00347831
-18.4115,2.98983,2.57312,0.684421
-18.4113,3.54821,1.25611,5.44637
-18.4112,3.32939,0.240038,5.10687
-18.4112,3.47773,1.54264,0.0728091
-18.4112,3.80374,2.5023,1.28784
-18.4111,3.86369,1.16787,6.1356
-18.411,3.67109,1.8889,1.18581
-18.411,2.16447,0.964514,4.05037
-18.411,2.68868,2.60799,0.877885
-18.4109,3.0307,1.90023,1.55837
-18.4109,3.70566,2.1686,2.04694
-18.4107,3.11163,1.9203,4.38777
-18.4107,3.67977,2.61312,4.91316
-18.4107,3.66399,2.64325,2.79661
-18.4106,2.52179,0.805621,4.57753
-18.4106,3.72425,0.820915,3.62194
-18.4106,1.65383,2.72274,3.29555
-18.4106,3.63552,0.552931,5.48334
-18.4105,3.93141,2.57598,3.08337
-18.4105,3.22678,2.04158,1.77872
-18.4105,3.2996,1.82719,0.292723
-18.4105,3.04319,1.16093,1.42832
-18.4103,3.07247,1.98495,3.10481
-18.4102,1.43873,1.16179,4.452
-18.4102,1.99454,0.816687,5.06799
-18.4102,2.82618,2.04392,3.67993
-18.4101,3.54267,1.33231,4.674
-18.4101,3.01252,0.797685,5.18542
-18.4101,3.22397,2.54313,5.03558
-18.41,1.33862,1.07217,4.73416
-18.4099,3.40721,2.45121,0.0871211
-18.4099,1.84439,1.89078,3.54976
-18.4099,2.35163,2.63943,4.63805
-18.4098,2.69615,1.39418,6.20484
-18.4098,2.72418,1.87983,1.1026
-18.4097,2.56146,2.20388,5.97282
-18.4097,2.63381,1.51129,2.34076
-18.4096,3.13456,0.539506,3.16059
-18.4095,1.47442,1.63293,0.653682
-18.4094,3.53561,2.15248,0.733001
-18.4094,3.83063,2.27465,0.953093
-18.4094,3.1112,1.30078,2.42272
-18.4093,3.54828,0.856935,6.18956
-18.4092,1.97281,0.25421,5.29397
-18.4091,3.58877,1.50788,4.31599
-18.409,3.22313,1.20512,3.4373
-18.409,3.83938,0.44279,4.81949
-18.4089,3.30016,2.20086,0.0401655
-18.4089,2.90922,2.10737,4.63146
-18.4089,3.63316,2.51292,1.36751
-18.4088,2.61224,0.284825,3.9038
-18.4088,3.22323,2.59431,1.80376
-18.4088,2.47843,1.8821,3.85841
-18.4087,3.18651,1.98908,6.25749
-18.4087,3.25064,1.81792,4.41649
-18.4086,3.85099,1.09291,0.438535
-18.4085,2.67959,0.413563,3.69973
-18.4085,3.15414,1.27777,2.64263
-18.4085,3.83073,0.921619,5.95464
-18.4085,2.81842,1.73571,3.74936
-18.4083,3.76729,2.71791,4.49018
-18.4083,3.83791,1.16033,4.16509
-18.4083,2.35298,0.668319,2.57591
-18.4082,3.83425,1.13951,4.46
-18.4081,3.59465,2.27733,3.63331
-18.4081,3.27261,0.569823,5.88867
-18.408,1.99953,1.90166,0.880959
-18.408,2.83078,1.31485,2.36643
-18.4079,3.43682,2.83155,5.47982
-18.4079,3.12872,1.98329,3.70683
-18.4079,2.7214,1.86408,4.19466
-18.4078,3.52443,0.541845,1.20491
-18.4078,3.60102,2.48772,1.50749
-18.4077,2.79955,1.94705,0.946262
-18.4077,2.39055,1.8986,3.55766
-18.4076,1.55483,1.37396,2.79035
-18.4076,2.35837,1.67406,1.47895
-18.4076,3.62287,0.738411,4.53166
-18.4076,3.62645,0.994421,5.50464
-18.4074,3.26552,1.0139,5.91412
-18.4073,3.50159,1.19734,0.175682
-18.4073,2.74185,1.63003,5.38116
-18.4072,2.47359,2.32395,4.78219
-18.4072,3.56142,2.32107,4.85852
-18.4072,3.24561,1.37494,6.08993
-18.4071,2.81689,0.99208,4.97131
-18.4071,2.58948,1.53437,4.03988
-18.4071,3.20544,1.29952,5.85886
-18.4071,0.882562,1.09026,5.1942
-18.4071,3.591,1.89849,2.94308
-18.407,3.21665,1.48885,2.7611
-18.4069,3.72875,1.41734,1.35134
-18.4068,2.1614,2.22499,2.33894
-18.4068,2.73937,2.59703,1.62669
-18.4068,2.5724,1.75095,5.43907
-18.4068,3.25314,1.0029,0.0715674
-18.4067,3.04062,1.32288,0.890128
-18.4066,3.65582,2.28269,2.11243
-18.4066,2.16132,1.18665,0.16623
-18.4065,3.48454,2.21248,0.298133
-18.4065,3.25979,2.20962,4.72462
-18.4065,1.50334,1.36745,1.50188
-18.4065,1.50067,2.74419,4.22017
-18.4064,3.62575,1.0069,2.05088
-18.4064,3.2781,1.64785,5.09389
-18.4064,3.52144,2.32114,3.65207
-18.4063,2.20588,1.83142,3.5255
-18.4063,2.00277,0.441895,0.846836
-18.4063,2.7155,2.5407,6.08404
-18.4062,2.52369,1.44506,4.63469
-18.4062,3.55122,2.66662,1.56478
-18.4061,3.69089,0.545516,4.00705
-18.4061,2.81426,0.223597,1.68111
-18.4061,2.72569,0.296791,1.67167
-18.406,3.81864,2.07652,1.767
-18.406,1.83921,1.2335,2.3476
-18.4059,3.99742,3.01558,4.87594
-18.4059,1.14618,1.67882,2.53201
-18.4059,3.53463,3.01279,4.00719
-18.4059,3.49448,0.626884,6.18523
-18.4058,3.65618,1.87273,2.99137
-18.4058,3.03507,2.32891,5.48305
-18.4057,3.40224,1.96268,1.74535
-18.4056,2.69145,2.2854,3.4715
-18.4056,3.28359,2.9687,1.67644
-18.4054,3.33664,2.68791,5.9287
-18.4054,3.32176,0.586607,5.82258
-18.4054,2.86486,2.41383,3.21822
-18.4053,3.93296,1.47497,5.78364
-18.4053,3.29639,2.11649,3.79346
-18.4053,3.37545,1.42563,3.79728
-18.4053,3.46713,1.30323,0.182046
-18.4053,3.87157,1.03517,1.01965
-18.4052,2.80607,0.429402,1.55304
-18.4051,3.37168,0.789902,3.59312
-18.4051,1.67624,0.586473,0.712548
-18.4051,3.88762,1.98088,4.82317
-18.4049,2.74668,2.66017,6.02005
-18.4048,3.41562,0.685215,0.862787
-18.4048,1.90244,1.11895,5.73785
-18.4048,0.991026,1.21983,5.24385
-18.4048,2.95372,2.43541,2.13062
-18.4047,3.17825,2.63157,6.06551
-18.4047,2.31138,2.97326,2.19293
-18.4047,3.42545,2.2336,0.515381
-18.4047,3.66228,2.37082,3.76775
-18.4047,2.14512,2.24345,5.78781
-18.4045,2.64734,2.72915,5.03961
-18.4044,2.91087,2.88339,2.20785
-18.4044,2.07471,1.83468,2.00428
-18.4044,3.21492,2.27413,6.04812
-18.4043,2.68857,1.65694,4.33141
-18.4043,1.08268,1.56557,1.23481
-18.4042,3.25017,1.39437,3.56002
-18.4042,3.14387,0.831383,3.17877
-18.4041,3.5181,1.03379,3.19894
-18.4041,3.00151,2.52708,1.03636
-18.404,2.62752,2.80467,3.65137
-18.4039,3.25677,1.3246,1.48398
-18.4039,3.6944,2.34353,3.79773
-18.4039,2.90394,1.80087,5.84656
-18.4038,2.7631,1.84003,5.81893
-18.4037,3.54638,2.93164,1.30396
-18.4035,3.29111,0.651633,3.87229
-18.4035,3.88262,2.93417,0.060112
-18.4035,2.33229,0.790785,3.27415
-18.4034,3.86422,2.09978,4.25416
-18.4034,3.9921,0.915615,5.09421
-18.4032,3.49199,1.81383,5.40333
-18.4032,3.34255,2.87881,1.31663
-18.4032,3.82368,2.07472,1.1445
-18.4031,2.96304,1.37869,0.918045
-18.403,3.60409,1.27734,3.36697
-18.4029,3.0479,1.85258,4.27829
-18.4028,3.34317,2.04763,6.08155
-18.4027,3.44026,1.57979,4.69502
-18.4027,3.32944,1.36425,2.1566
-18.4026,3.13684,1.59813,5.29667
-18.4025,2.38265,2.34753,4.44985
-18.4024,3.22204,0.601233,1.05841
-18.4023,2.57815,1.05581,3.45907
-18.4022,1.82754,0.358222,6.2632
-18.4022,3.86506,0.818168,5.05562
-18.4021,3.22502,0.768867,0.409098
-18.4021,1.84852,2.06605,5.83745
-18.4021,3.59092,0.48977,1.48844
-18.4019,2.20375,2.77137,5.58507
-18.4019,1.83731,1.11953,1.35086
-18.4018,3.51604,1.75015,4.18284
-18.4018,2.58183,1.93444,3.83389
-18.4016,3.22461,1.34273,3.41465
-18.4016,3.26564,0.311453,0.284837
-18.4015,1.11956,1.63697,1.65015
-18.4015,2.69647,1.11185,1.51723
-18.4014,3.72116,1.64549,2.8633
-18.4013,2.23757,1.6495,1.18847
-18.4013,3.58941,1.83041,1.2766
-18.401,3.34348,1.08524,5.95361
-18.4009,3.06679,1.05621,3.47286
-18.4009,1.61861,1.55869,2.36245
-18.4008,1.99135,2.90612,2.29969
-18.4008,2.3574,0.784845,4.58194
-18.4007,3.95885,1.561,1.51622
-18.4007,3.20315,0.596678,3.71066
-18.4006,1.5846,0.29641,2.24028
-18.4006,3.26786,1.6684,6.20538
-18.4005,3.62544,0.201353,2.62219
-18.4005,2.79743,0.487498,4.07387
-18.4005,3.16695,0.965318,4.0372
-18.4004,1.79343,2.18259,0.600014
-18.4004,3.67623,1.22266,0.192792
-18.4004,3.72778,2.21824,3.25706
-18.4003,2.8191,0.982662,3.94524
-18.4002,2.44841,0.71962,2.87595
-18.4,2.96321,2.12399,1.43092
-18.3999,3.02147,1.68128,4.63533
-18.3999,2.71372,2.2655,0.0545277
-18.3998,3.05833,1.58659,3.63339
-18.3997,3.97251,1.27232,2.40383
-18.3996,2.57525,2.49912,4.60461
-18.3996,0.822809,2.47928,6.07837
-18.3995,3.45946,2.12529,4.8361
-18.3994,3.96706,0.647661,0.0661422
-18.3994,3.87136,1.16729,5.58689
-18.3994,2.9845,1.88768,5.98854
-18.3994,3.82625,1.64098,4.28378
-18.3993,2.90239,1.39748,1.75686
-18.3992,3.93591,1.77257,4.35795
-18.3992,2.85204,2.43458,3.75908
-18.3991,3.49374,1.83657,2.13996
-18.399,2.81289,2.34893,3.77917
-18.399,2.42064,1.99347,3.84783
-18.3989,3.99077,2.35179,3.45105
-18.3989,3.05254,1.33176,0.0405551
-18.3989,3.88184,0.851287,1.2496
-18.3989,2.41254,1.16634,3.40618
-18.3988,3.18038,1.44843,2.10807
-18.3988,2.91931,2.00136,6.10153
-18.3988,3.15205,1.79921,6.04479
-18.3988,3.11671,1.8367,2.43689
-18.3987,2.61529,2.30024,1.95788
-18.3987,3.4603,0.648755,4.94297
-18.3986,2.75009,2.15543,6.03548
-18.3985,1.66775,1.31867,3.2299
-18.3985,0.964499,2.25173,5.74013
-18.3984,1.58828,2.21717,3.54168
-18.3983,3.87165,1.55459,1.57806
-18.3982,3.98093,2.12134,4.26115
-18.3982,2.77744,0.473771,0.999632
-18.3982,3.12863,2.38896,1.43045
-18.3981,3.3464,1.15228,5.52704
-18.3981,2.82294,1.06594,0.918235
-18.398,3.66046,2.24415,0.467137
-18.398,3.62224,2.17978,3.93372
-18.398,3.66774,1.55953,1.26117
-18.398,3.97097,1.13137,2.69377
-18.398,2.28059,1.1993,1.6288
-18.3979,3.78865,1.50015,2.70734
-18.3979,3.20227,1.56982,2.83398
-18.3978,3.17328,1.21226,5.21959
-18.3977,2.25753,0.701611,2.38535
-18.3976,1.48791,1.03735,5.31439
-18.3974,3.16634,2.12833,5.57389
-18.3973,2.72495,2.0356,1.42258
-18.3972,3.30069,1.98644,0.215969
-18.3972,3.64546,1.57023,3.11874
-18.397,3.67351,1.07225,0.512633
-18.3969,2.18877,1.89062,1.43023
-18.3969,2.90799,2.00117,0.261627
-18.3969,3.0647,2.80928,3.64981
-18.3966,2.63622,1.60683,2.42757
-18.3965,3.69312,1.38303,0.940727
-18.3965,1.81541,1.75156,0.94659
-18.3964,2.93431,2.46225,5.48816
-18.3964,3.5861,1.41942,5.26351
-18.3963,2.06377,0.846601,0.616756
-18.3963,3.68733,1.86247,4.32676
-18.3962,3.10102,1.43541,1.14517
-18.3962,2.55028,2.29728,1.61512
-18.396,1.41346,1.97955,1.26396
-18.3959,3.21125,0.808777,6.01301
-18.3959,3.44252,1.104,3.19495
-18.3959,2.99264,1.31805,5.51648
-18.3959,3.29458,1.43271,1.68371
-18.3958,3.4059,2.76971,2.24655
-18.3958,3.04632,1.10656,4.23707
-18.3956,2.08743,2.17996,5.44215
-18.3955,2.81447,0.590906,3.75319
-18.3955,3.07238,1.23795,6.13575
-18.3954,3.20596,1.05042,3.13092
-18.3954,2.69224,2.71225,3.61567
-18.3953,3.90175,1.71118,5.15398
-18.3952,3.94128,2.33263,4.19187
-18.3952,2.33691,1.39252,3.58461
-18.3952,2.47402,1.77395,4.4444
-18.3951,1.82605,2.0684,1.28436
-18.395,3.682,0.56711,0.424344
-18.395,1.56455,1.07045,6.21992
-18.3949,3.22291,1.73083,4.73069
-18.3949,3.8041,0.429504,1.24812
-18.3949,2.94003,1.03172,6.22
-18.3948,3.94274,2.91136,4.16981
-18.3947,3.80165,1.70081,1.56969
-18.3947,3.6873,2.2381,6.16768
-18.3946,3.5003,2.17051,6.27229
-18.3946,3.55135,2.13436,0.603249
-18.3946,3.83882,2.10046,0.0319845
-18.3945,3.06065,1.53946,3.25479
-18.3945,2.75293,1.00604,1.60921
-18.3945,3.43501,1.61629,0.754612
-18.3944,3.77303,1.75725,1.03121
-18.3944,3.36431,1.9739,4.9415
-18.3943,2.37895,1.2376,3.51431
-18.3943,2.84822,1.10206,4.26809
-18.3943,3.03421,0.210472,5.46516
-18.3942,1.41714,1.18574,3.53507
-18.3942,3.4103,1.75994,1.39794
-18.3942,2.42534,1.62878,5.08031
-18.3941,3.96954,2.14139,3.62733
-18.3941,1.86426,2.32961,1.3675
-18.394,3.5936,0.568326,4.69605
-18.394,2.35042,1.89371,2.92715
-18.3939,3.80018,1.58285,3.19252
-18.3939,2.56358,0.224545,4.62886
-18.3938,3.89641,2.56073,5.28124
-18.3938,2.39309,1.62054,5.83033
-18.3938,1.84124,2.75294,1.94104
-18.3937,1.64598,2.00625,1.46497
