-4.39904,3.60547,1.7405,0.912121
-4.39902,3.12276,0.678423,0.418194
-4.39902,3.81116,1.59961,0.0195034
-4.39899,3.74816,1.37992,4.27675
-4.39895,3.56106,1.30982,1.09413
-4.39892,2.53699,0.367987,4.7444
-4.39891,2.5958,2.17347,4.95064
-4.39888,2.76471,0.971852,4.27017
-4.39884,2.78785,2.12106,0.458816
-4.3988,3.8363,1.91823,0.118321
-4.39875,3.79843,2.5771,2.47275
-4.39874,3.48404,2.76312,1.29424
-4.39858,2.4506,1.92556,0.384751
-4.39855,2.60985,2.71053,1.01873
-4.39848,2.41383,1.04899,3.7584
-4.39847,2.37211,1.12463,2.76415
-4.39835,3.05569,2.14945,4.78261
-4.39833,3.2027,1.98822,4.41753
-4.39806,3.12341,1.67787,6.04226
-4.39797,2.53198,0.912211,1.84741
-4.39792,3.57104,1.74724,3.15305
-4.39787,3.91103,1.15351,1.09737
-4.39786,3.18663,1.3688,1.04557
-4.39777,3.0241,1.14795,5.5662
-4.39767,3.30381,1.13444,2.33655
-4.39765,3.50016,0.449206,0.351514
-4.39752,2.96254,1.45368,4.14242
-4.39739,2.77993,1.56972,0.213835
-4.39736,3.25073,2.61588,5.69334
-4.39735,2.84429,1.09458,0.523416
-4.39724,3.27771,2.23703,2.90312
-4.3972,3.86946,1.78319,2.56423
-4.3971,3.56156,1.57543,5.22101
-4.39709,3.54042,2.55684,1.79772
-4.39708,3.74932,1.67819,0.258507
-4.39685,1.53849,2.50232,1.63414
-4.39683,3.66145,1.79262,2.1204
-4.39681,2.80523,2.18065,1.09353
-4.3968,3.65098,1.94134,2.75368
-4.39677,3.83457,2.26391,5.7521
-4.39676,3.45769,2.20658,5.10853
-4.39663,2.14626,1.66058,1.21829
-4.39662,2.83897,0.968071,4.58168
-4.39653,1.86198,0.654145,5.67187
-4.39641,3.52401,1.69911,2.95271
-4.39638,3.63922,2.54076,0.251983
-4.39616,2.78008,1.7885,2.28434
-4.39616,3.35558,0.0962636,4.23458
-4.3961,2.9836,1.28385,5.0647
-4.39608,2.85407,1.84225,3.74238
-4.39606,2.69326,1.71805,2.08527
-4.39604,3.45322,2.01816,3.71127
-4.39602,3.72109,1.06169,5.96493
-4.39596,3.37224,1.26818,2.4837
-4.39595,2.62515,1.60242,2.75306
-4.3959,3.42331,1.42096,5.7001
-4.39589,2.18996,2.22693,5.92748
-4.39586,3.93954,0.394158,5.7634
-4.39579,3.32275,1.275,0.130899
-4.39577,3.51194,2.04888,2.054
-4.39575,3.62606,0.495777,5.51011
-4.39568,3.5868,1.74246,6.01699
-4.39566,3.75503,2.3442,5.75887
-4.39563,3.15216,2.88702,0.302208
-4.39549,3.8712,1.86453,2.59421
-4.39544,2.87372,0.531595,1.5558
-4.39539,2.41655,2.67513,4.64271
-4.39539,2.69523,1.5537,2.75595
-4.39536,3.74679,1.75507,6.00261
-4.3953,3.06367,0.849292,2.28968
-4.39525,3.63778,1.73991,3.57875
-4.39523,2.9419,1.29507,3.87276
-4.39516,2.86132,2.10834,3.62804
-4.39516,3.66914,1.71362,4.5574
-4.39512,1.87713,1.89759,3.68411
-4.39504,2.50404,0.1673,2.22177
-4.39501,2.32951,1.58953,2.93935
-4.39499,3.39388,1.34544,5.33514
-4.39496,2.33321,2.32127,2.26787
-4.39489,3.74809,1.7551,4.43787
-4.39487,1.22637,0.913841,3.09204
-4.39484,3.71899,2.16682,2.30015
-4.39483,2.58408,1.48002,5.59636
-4.3948,3.58216,1.61211,6.14214
-4.39471,2.83069,1.9751,4.34782
-4.39469,3.69042,1.97694,3.13582
-4.39469,3.71563,1.93137,4.00917
-4.39464,3.50837,1.89534,4.05646
-4.39459,2.94118,1.95271,1.35199
-4.39454,2.54721,1.77778,1.75164
-4.39451,3.11896,2.57105,1.51925
-4.39437,3.11406,2.81792,5.15879
-4.39435,3.06915,0.239243,2.06434
-4.39433,2.78107,2.13093,5.86759
-4.39418,3.25971,0.666502,3.2849
-4.3941,3.58753,1.19695,6.013
-4.39405,2.90788,2.03666,5.34878
-4.39402,1.36319,2.18252,3.14275
-4.39402,3.74633,0.809294,5.73542
-4.39392,2.18222,1.5806,4.2362
-4.3939,3.03066,1.12614,2.73634
-4.39389,3.68201,1.22539,4.53664
-4.39386,3.83263,0.581084,1.61341
-4.39377,3.61202,0.87688,1.49454
-4.39353,1.61334,0.514315,5.64995
-4.39347,3.58636,2.56744,2.51723
-4.39324,3.59935,1.86511,2.38918
-4.39312,3.49456,2.49689,5.01434
-4.3931,2.66332,2.38564,5.23965
-4.39308,2.02523,1.88057,5.9893
-4.39307,2.88736,1.57909,1.12597
-4.39299,2.16461,1.92411,3.76578
-4.39294,2.72486,1.32683,6.08553
-4.39284,3.1113,1.20741,6.00277
-4.39281,3.56,1.79854,1.09439
-4.3928,3.16318,1.75471,1.20945
-4.39277,3.3627,1.75319,2.67863
-4.39274,3.94037,2.2958,1.60021
-4.39267,2.61929,1.10123,3.21606
-4.39255,2.76256,2.68027,1.92517
-4.39252,1.74713,0.497143,4.72393
-4.39248,3.55336,2.7384,0.737722
-4.39244,3.68083,2.07875,5.63686
-4.3924,3.10349,0.946382,4.84952
-4.39239,3.70234,1.47884,1.71967
-4.39238,2.19782,0.422342,0.775411
-4.39231,3.30446,0.763074,2.2365
-4.3923,2.23661,1.12987,6.07703
-4.39228,3.78495,1.19627,4.72804
-4.39225,3.17784,2.24982,0.540401
-4.39221,2.16795,2.16459,2.15774
-4.39219,2.10998,2.46089,4.63942
-4.39216,2.81056,0.444803,3.24303
-4.39215,2.36399,2.46316,1.67678
-4.39213,3.26349,1.18987,0.639131
-4.39211,3.59413,1.37878,5.27685
-4.39209,3.98091,1.34351,3.2755
-4.39209,3.94758,0.564916,5.98819
-4.39201,1.92033,1.35473,3.04066
-4.39201,3.79357,1.02467,4.01338
-4.39185,3.26051,0.793301,1.32575
-4.39182,1.67315,1.2759,0.905061
-4.39177,3.36685,1.38381,2.69708
-4.39171,2.80158,0.886937,4.42626
-4.39165,3.47678,1.27072,3.17111
-4.39164,3.53885,1.96464,0.260481
-4.39163,2.03637,1.57621,3.09083
-4.3916,3.71302,1.64963,0.604051
-4.39157,3.6304,1.31861,5.81458
-4.39152,3.7247,1.33355,4.48552
-4.39152,3.50361,0.833805,0.916569
-4.39148,2.8771,2.25559,1.5917
-4.39147,3.11187,2.67679,2.29727
-4.39146,3.18584,2.43621,4.9194
-4.39144,3.31052,1.75079,5.06936
-4.39133,2.59956,1.10527,6.18436
-4.3913,2.38918,1.64386,2.80438
-4.39122,3.88876,2.28359,4.49115
-4.39112,3.06943,1.39154,6.25168
-4.391,3.11478,1.78416,1.30145
-4.39095,1.14853,1.75829,1.67707
-4.39094,1.55771,3.08118,1.2786
-4.3909,3.55673,0.816502,4.64355
-4.39088,3.02208,2.21682,0.95852
-4.39084,3.5182,0.841502,0.449954
-4.39079,3.55325,1.30234,0.750146
-4.39077,3.83906,0.862769,6.0701
-4.39073,3.23087,1.84682,1.92341
-4.39061,2.62305,0.978492,4.20608
-4.39048,0.930467,1.18241,5.01647
-4.39046,3.84163,1.93276,3.37499
-4.39044,2.03246,1.05814,3.0407
-4.39043,3.74264,1.23336,4.02362
-4.39037,3.33159,2.72284,3.59247
-4.39033,3.98559,2.64399,3.00994
-4.39029,3.49888,1.5219,2.63843
-4.39027,3.08218,1.34851,5.47174
-4.39022,3.49875,2.53205,1.42511
-4.39022,3.98734,1.49178,4.18132
-4.39019,3.4902,1.28803,0.588935
-4.39011,3.61211,3.10656,3.80612
-4.39005,2.08632,2.72839,5.90136
-4.38999,3.96543,2.57411,6.2482
-4.38997,2.9068,1.77886,0.263727
-4.38997,3.97293,2.22843,3.66344
-4.38996,1.8238,1.80265,4.79082
-4.38996,1.93089,2.42585,5.75691
-4.38989,3.26345,0.989175,0.821894
-4.38983,3.06479,1.35378,1.62047
-4.38971,3.27298,0.373892,4.40315
-4.3897,3.87038,1.23823,3.19607
-4.38965,3.23826,1.39573,2.1202
-4.38965,3.36025,1.73993,4.96445
-4.38958,3.84299,1.65105,2.92281
-4.38955,2.70745,1.61863,3.5543
-4.38954,3.90323,2.09018,1.90597
-4.38954,3.98498,1.21545,0.217352
-4.38954,0.539608,0.813127,3.39577
-4.38951,1.70165,2.68931,2.17632
-4.3895,2.06851,1.38781,3.86312
-4.38948,3.27673,2.13111,3.47827
-4.38945,3.80718,0.292656,0.892364
-4.38944,2.41443,1.50919,1.59593
-4.38935,3.31695,2.13452,3.2784
-4.38933,3.87805,1.0297,0.366326
-4.38929,2.22029,1.34454,1.75987
-4.38928,3.59971,2.11651,5.47164
-4.38916,3.86616,2.06305,3.36714
-4.38905,3.87595,1.14137,0.239091
-4.38903,3.38295,2.84201,1.57167
-4.38901,3.82096,1.94419,4.79197
-4.38899,2.67111,2.13893,3.53921
-4.38895,0.827614,2.08986,2.55734
-4.38892,3.8333,1.4839,4.47188
-4.38879,3.03813,2.23291,4.59975
-4.38876,3.90114,1.36624,4.88502
-4.38875,3.75055,0.968272,3.22476
-4.38865,3.60524,1.67081,5.07912
-4.38857,2.45684,1.60004,3.35664
-4.38852,3.86283,2.40908,3.76254
-4.38848,2.3105,1.1241,0.31844
-4.38842,2.80301,0.426493,2.25768
-4.38841,3.39629,1.60184,3.81201
-4.38833,1.17819,2.37499,1.49409
-4.38829,3.45926,2.10777,2.84852
-4.38826,2.53346,1.98836,4.71547
-4.38814,3.13572,0.845406,4.81733
-4.38811,3.94684,2.43749,1.35953
-4.38802,2.00661,0.908183,0.568678
-4.38797,1.77392,0.704539,3.02866
-4.3879,2.54965,0.955304,0.441815
-4.38785,2.44024,1.24412,4.122
-4.38784,2.44892,1.77136,1.97497
-4.38769,3.11879,2.39084,1.18618
-4.38756,2.69858,2.32776,1.17029
-4.38755,2.74228,0.187011,6.13235
-4.38754,2.97461,2.49113,4.63578
-4.38752,3.73423,1.55761,2.98224
-4.3875,2.14607,1.30458,3.67002
-4.38742,2.53861,0.882648,0.339455
-4.38733,3.79456,2.07458,4.84154
-4.38731,3.32783,0.857367,1.32207
-4.38726,3.68875,2.08117,4.25937
-4.38722,3.82399,1.13715,2.51584
-4.38713,2.64949,0.89685,2.24816
-4.387,2.35731,2.54467,3.41424
-4.38696,3.02907,1.82697,3.93577
-4.38692,3.20477,1.78063,3.77087
-4.38692,2.88637,1.42353,1.69329
-4.38692,2.4017,0.145285,1.92714
-4.38688,1.9798,2.43013,0.617673
-4.38682,2.04771,0.413843,2.45757
-4.38679,3.73323,2.03416,3.55515
-4.38667,3.56881,1.75558,5.78239
-4.38666,2.87619,1.86021,5.0021
-4.38656,3.95868,0.833794,2.11878
-4.38653,2.59195,1.91582,5.89216
-4.3865,2.75136,1.06061,2.55297
-4.38643,2.99127,1.05084,2.20225
-4.38641,1.42234,1.81608,1.06725
-4.38631,3.85823,0.386342,2.8744
-4.38627,2.35725,0.622723,3.98036
-4.38626,3.9964,1.35925,1.43489
-4.38624,3.9281,2.04066,2.28188
-4.38615,1.44135,2.25964,6.23612
-4.38597,2.33301,2.47996,1.40392
-4.38597,3.32931,2.03552,5.68925
-4.38593,1.69022,1.18813,0.867219
-4.38577,3.80813,1.17504,5.2162
-4.38575,3.57424,1.62717,4.74502
-4.38563,3.21721,2.90984,3.96902
-4.38562,3.3797,0.819035,1.23901
-4.38557,3.0693,0.0386295,1.27676
-4.38553,2.09206,2.51186,6.22353
-4.3854,2.69618,1.68128,3.17228
-4.38538,3.61992,2.04909,3.27024
-4.38525,2.81466,0.585604,3.60231
-4.38513,3.29033,1.48545,0.0649318
-4.38513,3.67969,2.43106,5.22859
-4.38507,3.3311,1.36976,2.13649
-4.38505,2.92424,1.29913,3.40591
-4.38501,2.34576,0.685306,1.77432
-4.38501,2.45651,1.60483,5.95418
-4.38501,3.9029,2.12519,0.0617151
-4.3849,3.75734,2.76827,4.27893
-4.38489,3.64897,1.1993,4.29489
-4.38476,3.77654,1.25679,0.277432
-4.38473,2.98471,0.45097,1.98861
-4.38469,3.23371,2.37042,0.54752
-4.38466,3.88238,2.24224,0.769293
-4.38465,3.9148,2.23577,4.25463
-4.38465,1.81641,0.580843,0.447599
-4.38461,3.12703,1.17386,5.59164
-4.38445,3.55858,1.60617,0.558425
-4.38443,3.54271,2.63038,4.91434
-4.38438,3.19944,1.17338,1.84155
-4.38438,3.62643,1.67292,5.43567
-4.38436,1.6804,1.15119,2.39303
-4.38435,2.55674,2.04106,1.542
-4.38428,3.16116,2.26063,4.66545
-4.38427,3.1733,0.193078,2.24397
-4.38427,3.30361,2.22136,3.97295
-4.38427,3.69976,1.87615,3.58984
-4.38424,3.54525,2.55119,2.71137
-4.38416,2.58545,2.56118,1.8847
-4.38405,1.88105,1.91519,2.84842
-4.38402,1.4287,1.07133,2.84044
-4.38388,2.71498,2.80607,1.74716
-4.38386,3.81651,1.51086,2.02713
-4.38384,3.22869,0.745563,0.0559248
-4.38379,3.21088,2.88244,1.35342
-4.38378,3.7677,0.695804,4.11967
-4.38378,3.2933,1.20345,5.10395
-4.38376,3.3042,2.78004,5.43265
-4.38368,3.0784,2.27036,2.73914
-4.38366,3.99585,1.31283,0.902177
-4.38365,3.31449,0.880102,5.17171
-4.38365,3.96616,1.75719,4.46539
-4.38351,1.69093,1.14608,3.78791
-4.38351,3.67296,1.59394,2.66948
-4.3835,3.73471,2.19982,0.0693328
-4.3835,2.97314,1.76802,2.35104
-4.38348,2.76307,2.41959,2.47184
-4.38325,2.92144,2.05344,0.762658
-4.38316,1.29769,1.67388,6.17155
-4.38314,2.41386,1.58186,4.58119
-4.38308,3.56304,1.17068,1.47463
-4.38302,3.98867,1.84671,3.64788
-4.38301,3.87978,1.95912,1.15816
-4.38299,2.87007,1.91278,2.38166
-4.38293,1.07678,1.50122,5.44771
-4.38292,2.63992,0.401433,3.62034
-4.38291,3.49158,1.44975,1.91741
-4.38284,3.56055,0.696567,0.0464102
-4.38284,3.31963,2.20848,1.38974
-4.38281,3.9518,1.42952,1.97287
-4.38277,3.25453,2.39457,2.18322
-4.38273,3.38873,0.722535,5.95537
-4.38272,1.2067,1.97809,0.973025
-4.38272,3.56401,3.03753,0.581776
-4.38272,3.46531,0.697627,3.33642
-4.3827,2.90182,1.71694,5.94281
-4.38261,1.43602,0.940934,2.9966
-4.38258,2.09234,0.649311,0.345039
-4.38255,3.62815,2.30104,6.12153
-4.38253,3.52993,2.95627,0.381141
-4.38251,2.36615,1.74531,1.25786
-4.3825,2.55648,1.82415,4.11853
-4.38248,2.56375,1.95311,6.25163
-4.38244,2.86528,3.04938,4.69222
-4.38241,3.30936,2.5021,4.62462
-4.38233,2.58491,0.0515593,0.991528
-4.38222,3.43036,2.21671,3.72516
-4.38215,2.12077,1.92053,5.06408
-4.38212,3.36488,2.48256,2.73548
-4.38198,3.06402,2.55394,2.68477
-4.38194,3.67501,1.13606,0.792746
-4.38189,1.20958,2.67456,5.00008
-4.38185,0.84399,1.83211,2.10276
-4.38172,3.59874,2.02934,2.60595
-4.38162,2.68652,0.683755,2.61354
-4.38161,2.91942,1.64345,4.77006
-4.38159,2.95724,2.86103,3.6067
-4.38158,3.76875,1.88093,3.65699
-4.38149,2.8034,2.57268,3.69699
-4.38146,2.65353,1.94091,4.13346
-4.38145,1.27857,2.66791,0.330931
-4.38135,0.770153,0.747225,0.112014
-4.3813,3.73746,1.05528,2.49677
-4.3813,3.50426,1.21459,5.73838
-4.38121,1.45117,2.23252,2.9131
-4.3812,3.398,0.649986,2.80414
-4.3811,2.65495,2.31673,5.34548
-4.38108,2.76569,0.788522,5.95825
-4.38105,2.36371,2.27988,4.51509
-4.38102,2.50868,1.45774,2.37426
-4.38091,1.76066,2.22516,3.91234
-4.38091,3.89645,1.61607,1.20805
-4.38088,2.91657,2.09853,4.57833
-4.38086,3.23901,1.63314,4.8912
-4.38084,3.60651,2.09346,2.63403
-4.38079,3.60317,0.950875,4.5073
-4.38076,2.48699,1.27425,0.572309
-4.38075,3.77428,1.71669,4.88063
-4.3807,1.35618,1.01772,3.09765
-4.3806,3.65199,1.48135,5.90699
-4.38059,2.82441,1.9187,6.0737
-4.38059,3.99549,2.23616,5.07497
-4.3805,3.10286,0.557496,1.64322
-4.38039,3.09685,2.30693,4.90511
-4.38037,3.64082,1.12274,4.3356
-4.38027,3.37387,0.758809,1.7498
-4.38027,3.83831,0.999166,5.58152
-4.38018,2.72582,1.93998,5.82055
-4.38017,3.93548,0.327977,2.02934
-4.38017,3.07177,1.74671,2.3834
-4.38016,2.35793,0.426913,3.16706
-4.38012,3.29316,0.347443,4.203
-4.3801,2.53333,1.41727,3.11602
-4.37998,1.12473,1.83537,5.56854
-4.37998,3.54359,2.07852,5.219
-4.37995,3.38754,1.48956,1.28193
-4.37988,3.48969,1.41135,4.36009
-4.3797,2.27361,0.664093,0.0667034
-4.37966,2.85828,1.43588,1.15961
-4.37958,3.25443,1.06795,6.098
-4.37956,3.99779,1.32697,4.63632
-4.37955,3.57061,1.3639,1.17441
-4.37955,2.03495,1.26321,2.39597
-4.3795,3.77343,2.4891,5.73404
-4.37949,2.86937,0.972811,3.19321
-4.37935,1.8239,1.1032,1.35729
-4.37934,3.66057,1.54771,2.88183
-4.37933,3.64653,1.22704,2.52326
-4.37926,3.65131,1.71769,0.681726
-4.37926,3.74441,2.56764,6.19728
-4.37918,3.6571,0.486791,1.6314
-4.37915,3.68291,1.97398,0.406754
-4.37914,2.22244,1.00628,1.27434
-4.37907,3.94298,1.11456,3.25524
-4.37898,3.96634,2.92371,3.70216
-4.37897,3.11094,1.56363,1.76787
-4.37897,2.47884,1.7584,3.44845
-4.37892,3.27824,1.36137,0.534715
-4.37892,2.6586,0.64701,1.09111
-4.37891,2.88877,1.62707,2.10972
-4.37889,1.27108,1.95204,2.95824
-4.3788,3.79003,1.48846,0.18306
-4.37879,2.62879,1.52916,3.8211
-4.37874,3.67182,1.64564,1.83047
-4.3786,3.83426,1.19669,0.947138
-4.37859,2.43585,1.08994,2.97981
-4.37859,3.78215,1.42967,1.70022
-4.37858,1.55144,1.78951,2.73885
-4.37858,3.74474,0.513329,4.00047
-4.37853,3.28041,1.48406,0.411885
-4.37848,3.69905,0.739679,4.81698
-4.37834,3.51815,1.54995,0.682009
-4.37827,3.60751,0.869368,3.91334
-4.37826,1.85353,1.81492,1.36508
-4.37824,1.82153,0.966004,2.24682
-4.37817,2.25297,1.99587,0.13118
-4.37811,1.65449,1.16553,2.63984
-4.37811,1.43705,1.32367,5.2059
-4.37807,2.64648,2.145,1.34522
-4.37804,2.7332,1.47185,4.95487
-4.37803,3.18522,1.27152,4.77716
-4.37798,2.24664,1.79456,4.5734
-4.37798,0.692082,1.98641,0.880457
-4.37796,3.42757,1.83179,4.98957
-4.37788,3.88078,3.07322,3.05826
-4.37785,2.60952,0.857412,3.01293
-4.37779,3.69251,1.13171,4.86484
-4.37774,3.2998,1.18474,4.12635
-4.37771,3.16998,2.20809,5.00009
-4.37755,3.29885,2.95069,3.51056
-4.37754,3.51865,2.14925,3.15221
-4.37751,2.34439,1.52304,0.3685
-4.37749,3.46564,0.818659,4.19268
-4.37745,3.50968,0.834422,5.06033
-4.37732,3.36563,1.12353,5.13499
-4.37727,3.38539,0.712632,1.13767
-4.37727,2.60813,1.70996,6.01846
-4.37712,3.67267,1.21832,0.195313
-4.37712,2.29242,2.70468,5.51099
-4.3771,3.0717,1.21891,2.53887
-4.37709,2.82991,2.3182,5.91685
-4.37706,3.86732,2.12617,0.0557193
-4.37691,3.4612,0.996754,1.62011
-4.37688,3.19998,0.884598,5.79873
-4.37686,3.45315,2.10062,3.15157
-4.37675,2.89991,2.45692,2.64358
-4.37672,2.74092,1.81458,4.39017
-4.37671,3.11479,1.93799,3.75534
-4.37661,3.04789,0.317785,5.37706
-4.3766,2.74553,2.55094,2.37079
-4.37657,3.19509,2.14184,4.57383
-4.37651,3.83966,2.34937,1.6541
-4.3765,3.67076,1.3457,2.205
-4.37637,3.24722,0.892493,2.89651
-4.37633,2.70846,1.6843,1.2857
-4.37632,2.57326,1.12,1.90154
-4.37612,3.33085,2.5141,0.34249
-4.37608,2.92367,1.47976,1.55258
-4.37604,3.60178,1.00141,5.29741
-4.376,3.88206,1.59259,2.44612
-4.37565,1.82778,2.37381,5.33825
-4.37563,3.026,1.97636,5.84858
-4.37536,2.63007,1.46778,3.0571
-4.37534,2.80597,0.918716,1.515
-4.37531,2.44874,2.4449,1.54621
-4.37526,3.60939,0.887673,3.69706
-4.37525,2.16612,1.79203,2.65094
-4.3752,3.45546,2.48038,5.18207
-4.37514,2.29321,0.625669,0.81123
-4.37513,3.37095,0.931136,0.277385
-4.37502,3.00077,2.31999,1.57183
-4.37491,2.77442,1.00356,2.76681
-4.37491,3.54362,0.397878,0.365687
-4.37489,3.55212,1.62503,0.0239812
-4.37486,3.75039,1.22833,0.75179
-4.37485,3.58753,0.823333,6.09895
-4.37485,2.46248,1.06024,2.95649
-4.37482,2.43236,1.01336,4.31187
-4.37473,3.12963,2.09513,2.97681
-4.37471,1.11103,2.1669,5.76517
-4.37464,3.58349,1.16792,3.19114
-4.37461,3.37186,1.55532,0.0737179
-4.37452,3.82627,1.66373,5.29021
-4.37446,3.685,2.74337,1.46162
-4.37436,3.43148,1.68017,3.7644
-4.37434,3.9434,1.53458,0.18974
-4.37427,2.31525,1.43795,4.49078
-4.37419,3.60223,2.00348,5.12297
-4.37419,2.96519,1.92523,2.45522
-4.37416,1.36614,1.61993,0.895099
-4.37405,3.83596,1.86733,5.26896
-4.374,3.72009,2.82817,1.70827
-4.37399,3.01832,1.48587,4.95614
-4.37397,3.79876,2.49837,4.95454
-4.37396,1.20156,1.06667,0.262736
-4.37395,3.53844,1.17074,3.77457
-4.37394,1.88628,1.9321,0.293153
-4.37393,2.48153,1.19338,4.45836
-4.37393,3.92898,0.519251,2.60122
-4.37392,3.8001,1.65081,0.075797
-4.3739,3.72306,0.686283,2.47844
-4.37381,1.83562,1.8528,4.1414
-4.37372,2.47986,2.04896,4.15666
-4.37371,1.75248,1.16188,5.46796
-4.37367,2.72,2.48379,4.1641
-4.37367,2.81903,1.66889,5.89844
-4.37354,3.07412,1.51369,0.355809
-4.37347,3.79569,2.39342,4.58453
-4.37332,3.09912,1.16481,0.713295
-4.37332,3.31637,1.78108,6.19493
-4.37331,2.92299,0.833191,0.659756
-4.37327,3.68049,2.54062,1.79061
-4.37321,2.90293,2.12641,1.12407
-4.37312,1.99025,0.381458,2.64917
-4.37311,2.02431,1.94249,0.076884
-4.3731,3.39241,2.37571,0.227684
-4.37304,3.63724,1.97525,2.25143
-4.37299,2.08808,1.27148,3.57777
-4.37295,3.80662,2.33153,0.452394
-4.37294,3.62068,1.7036,0.239077
-4.37293,1.96636,1.48044,2.72867
-4.37291,2.92786,0.435387,3.61247
-4.37284,3.77383,1.52718,3.08743
-4.37282,2.70183,1.24728,4.25264
-4.37279,3.70805,0.503667,6.14004
-4.37275,3.72039,2.09374,4.41276
-4.37273,3.30852,1.68728,1.58845
-4.37271,2.02998,1.58045,3.41643
-4.37267,2.7776,2.37628,1.6192
-4.37266,3.87016,1.24019,3.96125
-4.37263,2.68868,2.86994,1.34314
-4.37262,2.96743,1.62781,4.18332
-4.3726,2.2739,0.745814,1.73454
-4.37252,3.08992,0.766706,4.57177
-4.3725,2.79371,2.72056,2.00696
-4.37249,2.40049,2.72111,2.83901
-4.37249,2.06355,1.16517,1.63474
-4.37239,1.06493,1.41751,5.28389
-4.37237,2.31568,1.10919,4.01638
-4.37221,2.03369,0.596919,1.62864
-4.37217,3.51972,1.55831,5.88594
-4.3721,3.44074,1.68553,0.913511
-4.37208,3.1526,2.12503,5.39007
-4.37205,1.87679,0.832083,5.65195
-4.37203,1.66652,2.86464,4.5681
-4.37202,2.68639,2.69431,4.27474
-4.37201,3.48554,1.74149,4.8773
-4.37197,3.63245,2.18136,5.91468
-4.37193,3.53426,1.53151,1.30392
-4.37188,2.88291,1.92537,5.53591
-4.37177,2.09566,0.701576,3.46373
-4.37174,3.3006,1.20885,5.85115
-4.37173,2.19255,0.274788,1.35796
-4.3717,1.10286,0.964844,5.8195
-4.37165,2.9347,2.12542,0.820322
-4.37157,2.90087,1.24765,1.25565
-4.37156,3.34766,1.31736,4.16285
-4.37154,3.85164,1.0599,0.876279
-4.37152,2.16295,0.98212,3.28129
-4.37148,3.45683,1.40454,4.9918
-4.37147,3.84611,1.21244,0.642686
-4.37145,3.36014,1.44636,6.09583
-4.37135,2.94908,1.42033,4.82915
-4.37128,3.86493,0.318038,3.97282
-4.37124,3.07205,1.40031,2.64338
-4.37119,3.53154,2.47193,4.17191
-4.37119,2.62988,1.89861,1.50007
-4.37114,2.52441,1.64665,4.10695
-4.37107,3.32136,2.33602,3.78357
-4.37102,2.8719,2.10932,0.80772
-4.371,3.37684,2.72133,4.95341
-4.371,3.17419,2.26774,0.160458
-4.3709,3.26793,1.16085,5.61983
-4.37081,1.88055,1.0286,3.573
-4.37067,3.50782,3.07384,5.01751
-4.37064,3.88376,1.50197,2.4063
-4.3706,2.66323,1.78496,0.641214
-4.37047,3.9554,1.37496,2.2771
-4.37046,3.84683,1.22553,5.88314
-4.37044,2.58983,1.24066,4.41012
-4.37042,3.25414,1.95745,4.07537
-4.3704,1.1667,1.7729,0.255933
-4.37031,1.42092,1.67528,0.0696002
-4.37027,3.9871,0.972826,4.30284
-4.37014,3.02317,0.952816,1.85016
-4.3701,2.6474,2.38788,6.02929
-4.37005,3.02768,0.517945,4.64319
-4.37,3.7504,1.16146,2.99058
-4.36984,3.58621,0.874138,2.56385
-4.36976,3.39615,1.0569,1.22163
-4.36968,3.8646,1.39439,3.92208
-4.36964,3.54199,0.764662,0.957083
-4.36961,3.83503,0.870888,2.06383
-4.36958,3.01939,1.52664,4.67536
-4.36957,3.71713,1.77507,4.34199
-4.36944,0.856214,0.677665,1.98974
-4.36935,3.62375,1.92146,0.034192
-4.36927,3.84049,0.90043,2.34419
-4.36924,3.61184,2.3165,3.76035
-4.36921,2.99071,1.77075,4.56024
-4.36912,3.2093,1.93856,0.515519
-4.36902,3.739,1.08643,1.48095
-4.369,3.92059,2.07911,2.59626
-4.369,2.93207,1.99675,3.29269
-4.36893,3.59947,2.31327,2.48132
-4.36888,3.09246,2.14328,3.88981
-4.36884,3.97912,2.79675,3.03048
-4.36875,3.89588,1.77366,3.21974
-4.3687,3.67141,1.28912,5.76354
-4.36867,3.68144,1.39315,4.91802
-4.36853,3.50533,1.84667,6.05844
-4.36849,3.65263,0.399117,4.13691
-4.36839,2.78117,1.68063,3.51974
-4.36835,3.8351,1.46082,5.52584
-4.36823,2.43513,2.93241,2.31975
-4.3681,1.76576,2.00579,3.53414
-4.3681,2.99924,0.721101,2.49556
-4.36808,2.38006,0.935196,5.51339
-4.36804,3.21857,1.55281,3.70636
-4.36803,3.42612,2.46943,1.99973
-4.36802,3.36912,2.19724,3.07793
-4.36801,2.85071,1.54064,0.896281
-4.36797,3.63706,1.70325,0.759424
-4.36795,2.94256,1.04405,0.748558
-4.36791,3.69294,2.69315,3.33907
-4.36787,2.48934,0.155897,3.78126
-4.36783,2.26395,1.86469,0.694805
-4.36782,2.97821,1.41564,5.98088
-4.36781,3.36679,1.49074,3.70605
-4.36774,3.52784,0.150006,2.98705
-4.3677,3.87255,0.824902,5.84513
-4.36768,3.1655,0.342043,5.66871
-4.36765,3.40999,2.67945,2.116
-4.36759,2.96312,2.05601,5.45055
-4.36757,2.36014,1.15034,5.8912
-4.36748,3.28975,1.8242,2.09749
-4.36745,3.58415,0.676098,2.78121
-4.36738,3.80768,2.31868,4.03715
-4.36732,3.68847,0.924155,0.94696
-4.36732,3.38114,1.31937,2.80058
-4.36727,3.98502,0.40469,4.76308
