-0.14408,3.63128,1.52346,4.0734
-0.143973,3.06423,1.01834,2.7621
-0.14395,3.61889,1.14803,1.40582
-0.1439,3.98497,0.641137,0.621783
-0.143884,1.41904,1.23616,3.93989
-0.143843,2.53236,0.726723,5.9488
-0.143801,3.60547,2.20429,4.99881
-0.143763,2.86435,2.06163,5.55613
-0.143726,3.22634,1.20749,3.12042
-0.143713,3.50534,1.41633,5.92455
-0.143705,3.72703,1.7286,5.57302
-0.14365,0.990507,2.52227,2.39777
-0.143582,3.01109,0.951477,5.91222
-0.14343,3.79108,2.34102,1.27647
-0.14338,1.45301,2.18839,4.99779
-0.143234,2.44333,1.7533,3.62655
-0.143213,1.85541,1.78113,4.29069
-0.14312,3.07236,1.72389,0.073115
-0.143096,2.32992,0.239363,5.8191
-0.143091,3.83457,2.07151,2.02342
-0.143044,2.80775,1.00389,3.77303
-0.142955,2.82564,2.63892,2.49827
-0.142928,2.37357,2.27986,2.50464
-0.142896,2.81169,1.78818,4.30106
-0.142778,3.83866,1.31972,0.802992
-0.142756,3.92971,0.131531,5.38433
-0.142648,3.65108,2.11937,4.27965
-0.142525,3.50882,1.31731,3.42396
-0.142514,3.92603,0.357934,5.90521
-0.142389,1.49223,1.71636,2.02232
-0.142367,3.02937,1.55288,3.71013
-0.142348,1.26886,0.892107,0.254379
-0.14232,0.980485,2.57774,3.93046
-0.142305,3.80472,2.58383,5.81319
-0.142261,3.25106,1.77251,4.81309
-0.142214,3.67354,1.07584,2.33549
-0.142204,3.39462,2.89249,1.71984
-0.142187,3.17378,1.41093,3.95767
-0.142051,2.83854,1.36072,1.53917
-0.14205,3.79327,1.61299,3.50131
-0.142028,0.613882,2.50608,1.35171
-0.142022,3.84722,0.746497,3.70217
-0.141988,3.71854,1.57247,5.6825
-0.14186,3.728,0.871871,1.13065
-0.141854,3.8415,0.560676,3.80728
-0.141834,3.051,0.254423,3.24082
-0.141752,3.35494,2.51174,1.53262
-0.14169,3.13697,2.34112,4.95263
-0.141683,1.79274,1.00144,4.75177
-0.141598,2.57059,2.72482,0.41654
-0.141584,3.84617,1.93375,2.57933
-0.141507,1.9769,0.85863,6.03587
-0.141495,2.98891,1.03046,1.37133
-0.141471,3.39616,2.70764,5.44539
-0.141461,2.29116,1.6208,3.06171
-0.14142,2.48039,0.230493,5.22547
-0.141394,2.48256,2.75009,4.48115
-0.141326,2.57999,2.09351,5.50758
-0.141317,3.74975,2.11422,2.8626
-0.141233,2.81085,1.65892,2.51201
-0.141196,0.873049,2.01596,1.08146
-0.141192,2.98745,1.19126,3.84065
-0.141185,3.93251,1.30252,3.53042
-0.141167,2.55441,0.925055,3.59339
-0.141166,3.16308,2.24979,1.227
-0.141054,2.40794,1.24386,1.33915
-0.141046,2.96603,1.4639,5.76578
-0.140975,1.51578,1.13093,2.80881
-0.140964,1.37822,0.597558,1.93077
-0.140878,3.54178,0.749093,1.82771
-0.140849,2.48081,1.71593,1.71139
-0.14084,2.07545,1.46363,5.60278
-0.140802,3.72708,3.02294,3.1959
-0.140716,3.91694,2.15001,6.02923
-0.140715,1.24345,1.14413,1.80976
-0.140711,2.56039,2.43175,3.10568
-0.140603,3.59934,1.47608,6.24671
-0.140585,3.76167,0.466292,2.62859
-0.140558,3.77678,0.905413,3.1667
-0.140537,2.54152,1.80184,0.430974
-0.140535,3.5913,2.59051,1.38751
-0.140492,3.94615,1.46466,0.872206
-0.140306,3.48061,1.35456,2.46586
-0.140201,3.78656,2.41822,0.271914
-0.140173,3.49166,1.2956,4.77467
-0.139999,2.16283,1.15705,5.08443
-0.139922,3.977,2.07077,1.55263
-0.139886,3.11169,1.68791,5.61187
-0.139836,3.29899,0.795168,2.81595
-0.139832,3.82381,1.77189,2.25368
-0.139817,3.3367,1.09407,6.21395
-0.139703,2.60654,0.858167,2.34463
-0.139663,3.44963,1.58046,4.24423
-0.139616,3.92376,0.467592,4.45199
-0.139571,3.95137,1.30682,0.500014
-0.139566,3.36094,0.941314,4.11844
-0.139557,1.87752,1.35774,1.80463
-0.139486,2.82826,1.05873,2.01797
-0.139397,3.85312,1.80825,5.46845
-0.139363,2.67644,0.74995,3.64357
-0.139343,3.32629,1.83461,1.32958
-0.139341,2.26702,0.751154,0.507319
-0.139132,3.44924,2.03707,0.182718
-0.139122,3.87057,1.15674,0.234345
-0.139086,2.32539,0.574658,0.253641
-0.139076,2.83913,1.92347,1.61576
-0.138978,3.74688,1.39085,6.03045
-0.138927,3.43071,1.95538,3.34859
-0.138881,2.88651,2.48673,2.3144
-0.138815,2.24271,1.39796,2.06737
-0.138691,3.66243,0.752386,2.17563
-0.13865,1.31693,0.546714,1.87424
-0.138642,3.56901,2.5634,1.06131
-0.13862,2.1036,1.16027,2.88578
-0.138575,3.65187,0.987658,5.02436
-0.138571,2.32654,0.89056,5.50708
-0.138549,3.47952,2.71373,1.27662
-0.138484,3.24083,1.04094,1.64295
-0.138476,3.82329,2.32351,5.41055
-0.138448,2.69329,1.71317,5.57194
-0.13844,3.85001,1.4923,2.92609
-0.138402,1.49832,1.4198,2.18236
-0.138227,3.8986,2.19923,1.72663
-0.138208,3.20986,1.01954,1.16697
-0.13819,3.08898,1.44681,0.910707
-0.138175,2.36868,0.818244,3.1956
-0.13817,3.05703,0.717799,3.91182
-0.138149,3.16035,1.95326,1.30605
-0.138128,3.14436,0.840133,0.648973
-0.137989,1.82661,1.0488,5.38226
-0.137872,1.22861,2.5811,2.81347
-0.137834,3.81268,1.82481,4.02527
-0.137824,3.36121,0.956995,3.90161
-0.137748,3.51462,2.27506,2.58028
-0.137681,2.29501,2.32278,0.123288
-0.137547,3.21143,0.225407,2.69918
-0.137444,2.44007,2.20607,2.41619
-0.137438,2.57489,1.61179,0.0278363
-0.137344,3.10661,1.37395,1.83164
-0.137319,2.30892,2.79153,3.27231
-0.137304,1.51061,1.92198,3.28966
-0.137304,2.18788,1.21596,2.27943
-0.137266,3.42733,2.13071,2.8835
-0.13716,3.28137,1.93607,1.2551
-0.137112,3.23856,2.78673,4.52031
-0.137101,3.42505,2.93774,4.15733
-0.137093,3.58007,1.26224,4.04728
-0.136998,3.62012,1.3522,3.18053
-0.136993,3.07848,2.03983,4.18954
-0.136968,2.60069,2.10405,0.473614
-0.136961,3.29177,1.04424,4.51817
-0.136944,3.82755,1.30824,1.49193
-0.136925,3.52392,0.113457,5.59693
-0.136889,3.83166,0.895475,4.84853
-0.136862,3.50179,1.36179,1.58273
-0.1368,3.2243,2.88815,6.14603
-0.136789,3.99344,1.42947,4.47847
-0.136768,2.64827,2.51926,5.95537
-0.136621,3.76502,0.592745,0.239582
-0.136586,2.90311,0.280627,0.906331
-0.136576,2.1858,1.9491,2.37859
-0.136457,2.88666,1.27185,1.31068
-0.136444,3.70632,1.69317,2.48475
-0.136356,3.11054,0.62509,1.74991
-0.136305,2.67215,1.37747,3.72117
-0.1363,3.38412,1.54793,6.28271
-0.136188,3.40504,0.984036,1.53049
-0.136099,3.92455,1.83596,2.17669
-0.136089,3.6647,1.70392,4.86517
-0.136018,2.45651,1.22604,3.81329
-0.135948,3.18872,1.07058,2.3416
-0.135935,3.05325,0.547467,2.98241
-0.135931,2.8732,0.603776,4.39296
-0.135927,2.18138,0.629764,2.6185
-0.13586,2.89682,1.37957,5.44103
-0.135818,3.71685,1.53668,0.214613
-0.135786,2.89267,0.62016,5.36067
-0.135731,2.53211,0.320482,2.78369
-0.135707,2.78907,1.4705,2.43374
-0.135657,2.51922,2.36418,1.64566
-0.13564,2.28342,0.156883,2.53009
-0.135566,3.70228,1.43791,5.40868
-0.135541,3.91061,2.22114,5.62459
-0.135519,3.13419,1.80372,2.19112
-0.135504,3.47628,1.91846,0.974461
-0.135471,3.88109,0.898059,3.77517
-0.135447,2.83274,1.01581,5.95846
-0.135405,2.59844,0.971419,5.95468
-0.135391,2.81234,1.12489,1.05335
-0.135361,3.91655,0.420646,1.04221
-0.135299,3.70452,2.07351,2.74243
-0.135281,2.94464,1.33278,0.529875
-0.135189,1.52438,2.38785,0.0506366
-0.135175,0.801417,2.06818,0.200484
-0.135152,3.40648,1.59185,1.75242
-0.135007,3.09403,2.11785,0.581823
-0.134954,3.67228,0.424414,4.63759
-0.134921,3.33107,2.65654,2.38486
-0.13489,3.12406,1.44686,6.25145
-0.134866,3.15644,1.38751,3.65106
-0.134812,3.92584,0.870735,1.36032
-0.134793,3.77549,2.13921,4.07087
-0.13467,3.92658,0.814131,4.19013
-0.13467,3.90491,0.738544,5.27845
-0.134632,3.61417,1.72855,3.6885
-0.134611,1.67261,1.84472,3.81927
-0.134581,3.29079,0.393439,1.80818
-0.134515,3.59582,2.04469,2.20486
-0.134462,3.77142,0.478637,2.74221
-0.134441,3.51883,2.62826,1.95327
-0.134402,3.85138,2.44252,2.22472
-0.134317,2.86453,1.4626,1.68611
-0.134199,2.78465,0.448003,1.12145
-0.134191,2.85318,0.784494,2.47358
-0.134132,2.92662,2.51591,5.46867
-0.134098,2.99756,0.998545,1.08017
-0.134016,3.74665,0.877833,1.56105
-0.133993,3.6611,1.93321,1.47633
-0.133937,2.61794,2.18419,3.14282
-0.133863,3.58428,1.89405,3.34162
-0.133807,2.86888,0.448377,1.67666
-0.133789,3.42579,1.42736,4.49536
-0.133655,2.60804,1.68802,1.13118
-0.133587,1.25015,1.34019,5.66826
-0.133484,3.50194,2.03067,3.11762
-0.133376,3.01459,1.36417,5.82056
-0.133348,2.10289,1.16131,4.39363
-0.133153,3.39276,0.428752,1.23755
-0.133064,2.86654,0.45837,2.52094
-0.133005,3.46586,2.22476,2.78937
-0.132908,2.59824,2.60282,1.63736
-0.132894,3.5444,1.88254,4.54532
-0.132836,3.568,2.18483,0.775276
-0.13283,2.74897,1.73693,6.08179
-0.132712,2.41465,1.17161,2.17024
-0.132682,3.95376,2.30935,3.63581
-0.132578,3.58891,1.98895,2.2083
-0.132565,3.98188,1.93744,6.08131
-0.132518,3.08947,0.417728,4.45105
-0.132347,1.6089,0.865488,2.0406
-0.13222,3.00255,1.99602,2.96748
-0.132191,3.66092,2.69949,0.687867
-0.132092,3.82467,2.30627,2.77198
-0.13207,3.85131,1.92839,1.20261
-0.132062,3.96379,1.89709,2.70559
-0.132033,2.83515,1.75651,5.4613
-0.132017,3.53775,0.987104,3.40782
-0.131989,3.85708,1.95385,0.943923
-0.131741,3.53162,2.61322,2.43148
-0.131736,3.89615,1.72769,3.7053
-0.131692,3.35111,1.02495,0.407592
-0.13169,3.54233,0.361749,2.32604
-0.131645,3.9498,1.58129,2.03782
-0.131603,2.69655,1.23015,0.0515854
-0.131551,2.19879,2.10636,1.31156
-0.13155,2.19198,2.20639,1.17363
-0.131539,3.51815,2.42932,4.69503
-0.131484,3.97131,1.67749,3.23268
-0.131462,3.31254,1.54509,0.479143
-0.131452,2.27308,0.177319,0.467055
-0.131296,2.74204,0.739014,1.73177
-0.131215,3.93635,2.13139,5.1847
-0.131189,2.61071,2.10158,1.85678
-0.131179,3.15466,0.272519,3.83881
-0.131163,3.02851,1.04774,2.03248
-0.131119,3.46114,1.33127,4.92609
-0.131108,3.54822,2.58862,2.23308
-0.131096,2.42881,1.33722,2.72949
-0.131093,1.74907,0.925232,2.24208
-0.131091,2.87401,2.54228,2.35206
-0.131031,1.27141,0.665195,2.78021
-0.130967,3.19613,0.797323,3.14636
-0.130842,2.75749,1.18401,0.658552
-0.130789,2.16447,2.02159,3.07659
-0.130778,3.61483,2.14882,2.88898
-0.130767,2.5872,2.13619,0.454734
-0.130704,2.30365,0.53535,1.69986
-0.130554,2.90121,1.28313,3.08101
-0.130479,1.84887,1.2377,4.89306
-0.130476,3.77351,1.75614,0.609673
-0.130458,2.39863,2.43021,0.818551
-0.130422,3.90484,0.778224,1.92994
-0.130369,2.61405,0.706761,5.14292
-0.130253,1.71234,1.49869,3.07086
-0.130216,1.87169,1.90006,1.92428
-0.130186,2.82813,1.0667,2.96639
-0.130065,3.82636,0.524803,0.799
-0.129963,3.67571,2.28497,4.19746
-0.129855,3.4565,1.09659,3.77299
-0.129849,2.31503,2.17538,1.48753
-0.129816,1.64524,1.42298,1.6068
-0.129808,2.43419,2.15586,5.11396
-0.129754,2.93094,1.59688,2.92771
-0.12974,3.39478,1.64922,3.95462
-0.129717,3.85895,1.27603,4.55372
-0.129715,3.9066,1.43177,4.76283
-0.12962,3.2817,0.339085,3.19617
-0.129598,3.31754,1.84583,3.51484
-0.129579,3.94773,0.916665,2.13795
-0.12954,2.34916,0.818247,5.95032
-0.129539,1.66364,1.42883,4.83813
-0.129501,3.16114,1.33251,3.28211
-0.129413,3.63615,1.00946,0.834369
-0.129357,3.52279,1.59578,3.57512
-0.129353,3.7902,0.312991,4.66379
-0.129305,2.69931,1.55421,1.81239
-0.129144,2.36388,1.43555,0.200743
-0.129131,2.65517,1.87115,1.67172
-0.129098,1.73668,1.77599,4.89195
-0.12905,3.01248,2.67848,4.96896
-0.129038,3.68354,1.4921,5.12447
-0.128984,1.94645,0.332901,3.1977
-0.128821,2.96647,0.921773,4.62229
-0.128812,3.63098,0.459293,3.20994
-0.128735,3.72252,2.65776,3.24433
-0.128569,3.67581,2.4318,2.44939
-0.12851,1.83623,1.23676,3.85373
-0.128493,2.52257,0.182771,6.14033
-0.128456,3.50787,2.06787,1.42287
-0.128434,3.91137,0.943844,5.75696
-0.128352,2.35245,2.41214,4.04391
-0.128219,3.56657,0.360757,0.444421
-0.128103,2.32537,2.90919,3.0021
-0.128096,3.39673,1.31768,3.13615
-0.128094,3.26087,1.19992,6.16416
-0.128081,2.93189,0.952415,1.23225
-0.128045,2.21803,1.12335,2.67765
-0.128016,3.71014,3.01029,4.32895
-0.127927,2.89481,1.02578,1.40811
-0.127912,3.88593,2.60973,6.23509
-0.127909,2.05201,1.93798,1.5359
-0.127852,3.51698,2.63662,2.93831
-0.127828,2.48137,0.959375,4.61632
-0.127778,3.89174,1.28298,2.56174
-0.127641,3.78127,0.843951,2.94531
-0.127578,2.48804,1.44169,0.992207
-0.127528,3.60436,1.39684,2.21096
-0.127514,3.9337,2.26132,0.039915
-0.12745,3.0018,2.26175,1.96225
-0.127421,2.00738,0.684368,2.46662
-0.127375,3.2284,0.714165,1.07481
-0.127219,2.57792,2.45091,0.645181
-0.127179,3.66592,1.39993,1.80703
-0.127101,3.53834,2.00136,0.168573
-0.126925,3.74931,1.78498,0.00294058
-0.126908,3.58785,2.24233,0.365057
-0.126825,3.7536,2.32876,3.96476
-0.126797,3.57861,2.10954,5.87449
-0.126743,3.65633,1.23312,5.31467
-0.126731,1.41137,1.83718,1.63621
-0.126716,3.66173,0.583113,2.32226
-0.126711,2.8142,2.24875,5.43657
-0.126658,3.43588,2.41462,3.10941
-0.126627,3.16754,1.54007,4.29923
-0.126589,3.63095,1.27608,0.0593114
-0.126559,2.03149,1.12319,5.38128
-0.126393,3.09423,0.572536,4.06969
-0.126369,3.1693,1.41749,0.325284
-0.126294,2.64109,1.99771,0.240616
-0.126176,1.67974,1.63553,0.137463
-0.126146,3.73923,1.9725,5.17449
-0.12612,3.06437,0.255136,1.18552
-0.126093,3.53617,1.95752,5.76462
-0.126077,3.63696,0.796783,4.57289
-0.126048,1.40879,2.24449,3.15167
-0.125972,3.79195,1.95941,0.575062
-0.125877,1.00636,2.00256,4.4704
-0.125779,2.57689,1.7342,2.67678
-0.125776,3.65104,1.22048,0.80373
-0.125769,3.17028,1.88883,5.3955
-0.125609,3.5694,1.6718,5.4439
-0.125602,2.25872,2.19218,0.470865
-0.125574,3.47976,1.35632,1.95267
-0.125527,2.3897,2.45485,2.7788
-0.125407,3.38296,2.02222,1.45113
-0.125316,3.9047,2.26259,1.04033
-0.125184,3.89253,1.25872,3.28631
-0.125181,3.8305,1.64605,5.21919
-0.125167,2.58524,1.52983,3.55402
-0.125086,3.74321,0.413191,3.34537
-0.125056,3.14773,0.526792,2.99187
-0.125043,3.96495,1.6371,0.987492
-0.125007,1.71752,1.31946,4.76823
-0.124996,3.83325,2.41753,5.10068
-0.124973,3.99749,2.85232,5.77814
-0.124926,3.01275,0.735076,3.64075
-0.124886,2.96499,1.60437,6.07789
-0.124854,3.54205,0.860363,5.5017
-0.124842,2.87724,1.59652,0.0252063
-0.124731,3.9617,1.09175,2.39077
-0.124677,3.95241,0.418258,0.261099
-0.124655,2.64527,2.09911,3.58349
-0.124632,3.49843,1.01277,1.03367
-0.124606,3.16709,0.732316,0.531765
-0.124579,3.0793,2.24906,0.799531
-0.124554,3.45501,2.5314,0.401152
-0.124534,2.96387,1.26556,1.13172
-0.12453,2.93212,1.58927,2.23972
-0.124515,2.95126,2.17612,3.80703
-0.124506,3.69047,1.37911,5.59659
-0.124443,3.68602,0.844925,1.87435
-0.124442,3.82283,2.34851,3.74006
-0.124428,3.64516,2.7604,4.94283
-0.124423,2.86946,2.40666,4.44883
-0.124415,3.54936,1.69732,1.09027
-0.124366,2.48814,2.44448,2.72873
-0.124322,1.23998,0.949349,2.64803
-0.124281,3.22384,2.20557,0.272588
-0.12419,3.15234,1.34345,0.920192
-0.124085,1.39608,1.91849,5.35894
-0.124055,3.46155,0.895182,3.23905
-0.124017,3.39785,1.44454,2.15595
-0.123936,3.74055,2.19948,0.223256
-0.123894,3.26531,0.662443,4.40902
-0.123878,1.87165,0.802759,3.63801
-0.123875,2.94398,1.96583,5.48514
-0.123864,3.67181,1.37452,3.16905
-0.123815,3.03626,1.61667,0.211823
-0.123805,3.81447,0.303528,0.812423
-0.123784,1.85613,1.74393,2.52492
-0.123772,3.06758,1.10936,4.85373
-0.123727,2.99762,1.42181,6.14549
-0.123693,3.37334,2.94013,6.17561
-0.123657,3.56266,2.2235,5.40316
-0.123601,2.58866,1.1925,4.60355
-0.12349,2.63917,0.861338,3.5433
-0.123465,3.84371,1.54356,1.36351
-0.123433,3.21835,1.64707,4.6077
-0.12341,2.95515,1.40225,1.40507
-0.123393,3.00428,1.36956,2.14635
-0.123345,2.66852,1.7239,3.56831
-0.123345,1.44441,2.15828,2.58332
-0.123335,3.84256,0.129636,1.10529
-0.123304,3.61028,1.42935,6.22307
-0.123233,3.61333,2.14334,0.0222038
-0.12321,1.25243,1.91227,5.97636
-0.123144,2.96134,0.36554,3.60129
-0.123122,3.82147,1.13028,1.72835
-0.123113,2.87537,2.05094,5.59804
-0.123004,2.87244,2.72572,3.44871
-0.12299,3.77115,1.77956,3.85858
-0.122973,3.47364,1.94046,0.967528
-0.122946,3.01402,1.92198,0.137367
-0.12278,3.39259,2.00937,5.82241
-0.122729,3.07222,1.60415,4.42548
-0.122705,2.43863,2.44652,2.52333
-0.122689,3.12978,2.68737,5.41414
-0.122553,2.92238,0.898641,4.59269
-0.122547,3.12119,1.60111,2.67668
-0.122504,3.37435,0.400255,0.672607
-0.122495,3.49081,0.346828,0.780856
-0.122422,3.91988,2.12094,5.2115
-0.122294,3.31557,2.66956,3.30012
-0.122171,3.65294,1.36612,1.16966
-0.122169,3.36698,1.66318,4.46372
-0.122077,3.87666,1.1089,1.54619
-0.122061,3.9086,0.934834,2.45889
-0.121862,3.98583,2.0509,6.19109
-0.121856,3.32739,2.45239,3.09628
-0.121839,3.68256,2.08023,1.11713
-0.121812,3.7333,0.572299,1.45073
-0.121794,3.57105,2.38386,5.0741
-0.121746,2.31501,0.482791,0.820299
-0.121564,3.80319,1.16944,5.30366
-0.121508,1.97789,2.02409,4.72233
-0.121462,3.87124,0.319826,3.99216
-0.121452,3.54182,1.63223,6.10035
-0.121375,1.45548,0.815056,3.90868
-0.121188,2.90226,1.27148,1.35619
-0.121171,2.94137,0.434167,4.05497
-0.12117,2.80471,1.06946,0.889964
-0.121133,2.86109,2.76055,4.73367
-0.121069,1.05648,1.95949,1.92836
-0.120994,2.83524,1.33673,6.25284
-0.120974,3.94133,2.90198,0.90442
-0.120924,2.10744,1.31126,4.29073
-0.120901,3.03891,1.75945,3.83246
-0.120843,3.44079,1.95247,2.84834
-0.120793,1.33518,1.9675,3.63175
-0.120686,2.27639,0.707278,2.02316
-0.120619,3.01748,1.91793,2.37306
-0.120614,3.6729,2.02942,2.99569
-0.12052,3.96551,1.89735,0.722055
-0.120388,3.48051,1.25521,1.40542
-0.120331,2.01172,2.90668,3.39089
-0.120305,2.96925,2.57637,3.24491
-0.120171,3.71887,2.44462,6.24685
-0.120139,3.35205,1.21148,1.70207
-0.12012,2.51484,1.98886,0.859295
-0.120115,3.60486,1.47077,4.59081
-0.12003,2.31358,2.80321,5.8758
-0.119937,1.56023,1.79523,1.58299
-0.119927,2.07239,2.59335,1.72115
-0.119854,3.13526,1.47959,1.29414
-0.119842,3.86513,0.554795,4.92789
-0.11968,2.24063,1.21421,5.777
-0.119653,3.58318,0.604859,5.341
-0.119604,2.74653,1.02947,2.4502
-0.119594,3.6948,2.24514,1.85561
-0.119554,2.45087,1.58357,1.56017
-0.119513,1.76632,1.70328,3.92065
-0.11951,3.83735,1.46151,4.41101
-0.119442,2.42115,1.71222,0.346769
-0.119432,3.09581,2.12197,0.306048
-0.119406,1.45723,1.93478,0.477712
-0.119393,3.43314,2.09121,2.29032
-0.11934,3.65951,1.74919,3.65209
-0.119285,3.52484,1.95511,0.0265149
-0.119262,3.37927,1.88589,0.591985
-0.119148,3.78103,0.857858,6.01116
-0.119074,2.44278,1.75154,5.81592
-0.118974,1.01222,1.64393,4.69517
-0.11896,1.54556,2.07032,0.970375
-0.11895,2.83882,2.21785,3.14265
-0.118932,3.6393,0.963872,2.90381
-0.118869,2.0142,1.50228,3.76454
-0.118852,2.68303,2.19377,1.18499
-0.11874,2.31431,1.13651,1.91353
-0.118731,1.75195,2.06259,0.660548
-0.118716,3.51933,2.04014,3.52091
-0.118699,3.42812,2.25022,5.62614
-0.118619,3.27445,1.58179,4.55072
-0.118522,3.33967,1.86476,0.974842
-0.118484,0.696242,2.28254,3.40094
-0.118458,3.75596,2.2097,1.2665
-0.118446,3.04652,1.66717,5.4262
-0.118313,2.6234,0.654482,3.4881
-0.118289,3.01358,1.66169,4.21308
-0.118283,3.20836,1.56708,2.50612
-0.11828,3.65149,0.833265,1.93259
-0.118197,1.85605,1.6936,4.42949
-0.118179,2.62137,0.88644,6.20335
-0.118098,3.82848,0.659381,5.94304
-0.118092,3.04615,2.15312,1.55779
-0.118064,3.41271,0.877258,1.33494
-0.118002,3.48893,1.07625,5.38809
-0.117992,2.02791,0.992777,4.22525
-0.11775,1.29696,1.83083,0.0772553
-0.117608,3.90031,1.50587,4.55908
-0.117589,3.78884,1.33376,0.0305105
-0.117535,1.45625,1.76721,0.0408485
-0.117483,2.07191,2.6593,5.17142
-0.117474,1.42465,0.582189,3.34602
-0.117457,3.7774,1.92061,1.28704
-0.117441,3.83161,2.2376,3.11567
-0.117421,2.36879,2.42436,2.54398
-0.117413,1.32513,1.11964,3.39709
-0.117405,3.43634,2.98502,0.521317
-0.117386,3.49343,0.911044,3.53652
-0.117337,2.64122,1.49466,3.7456
-0.117316,3.70993,2.4643,4.45625
-0.117288,1.55916,0.764879,4.28565
-0.117279,3.07568,0.847916,1.0016
-0.117236,2.73756,1.09466,1.8163
-0.117234,2.63984,2.81073,5.62357
-0.117223,1.44761,1.05909,3.44398
-0.117182,2.8198,1.16114,3.20427
-0.117066,2.59161,1.38552,2.97842
-0.117034,3.54072,2.13364,4.06586
-0.116979,2.90204,0.920196,3.44915
-0.116913,3.14048,1.54793,3.06656
-0.11691,3.83426,0.952039,0.301252
-0.116871,2.66729,1.10587,2.2387
-0.11684,3.05754,0.88102,1.42168
-0.116752,1.2892,1.4723,4.15824
-0.116735,3.37941,1.56873,0.445525
-0.116692,3.26601,0.539521,1.16948
-0.116579,3.93839,1.41,3.45001
-0.116551,3.81412,2.2591,0.380952
-0.11639,3.29979,1.09966,1.94521
-0.116366,3.22115,1.23627,3.91681
-0.116271,2.43767,0.908127,2.57039
-0.116258,1.75775,0.602044,0.549803
-0.116213,3.83166,2.2234,0.617642
-0.116178,3.71264,1.38262,6.00737
-0.116172,3.3807,2.2237,4.44124
-0.116169,3.96448,1.1252,1.39517
-0.116154,2.68119,0.798513,3.80261
-0.116125,3.1907,1.48506,1.26982
-0.116105,3.79832,1.20195,5.99269
-0.116078,3.34981,2.54777,6.15209
-0.116077,3.76845,0.11906,4.07596
-0.116053,1.94833,2.59321,2.15968
-0.115923,3.07024,0.63005,2.34748
-0.115919,2.30333,1.31085,4.93314
-0.115914,2.59408,2.25897,0.42133
-0.1159,3.86248,1.27422,5.69887
-0.115848,2.76107,0.995416,5.55802
-0.115837,2.60183,2.08063,3.99034
-0.115803,3.9964,0.215389,1.99078
-0.115733,3.08055,0.577865,1.74074
-0.115717,3.81215,1.27999,2.63924
-0.115717,1.52945,1.04672,5.30748
-0.115696,3.66275,1.22569,5.40516
-0.115665,1.97759,2.79268,4.01753
-0.115631,1.74015,1.17641,5.06903
-0.115589,3.76939,2.14792,5.41235
-0.115587,3.98296,2.13913,1.2552
-0.115535,1.66585,1.75677,0.169522
-0.115511,3.06888,2.49944,3.13474
-0.115438,2.12607,1.71733,3.53482
-0.115328,2.96237,0.489585,3.9041
-0.11521,2.17351,1.54258,1.56603
-0.115017,3.90852,1.64986,1.91979
-0.114997,3.53606,2.26755,5.32407
-0.11497,2.2549,2.16299,2.55291
-0.114931,2.2944,1.82129,4.77882
-0.114925,1.9964,1.98882,1.51554
-0.114905,3.6927,1.46596,0.0576105
-0.114887,3.31352,0.567302,0.134478
-0.114837,1.7045,1.93666,3.45589
-0.114815,3.76227,0.807697,1.61825
-0.114646,3.91327,1.00064,3.31657
-0.114561,3.60375,1.64509,6.19149
-0.114516,2.72351,1.97119,6.0268
-0.114389,3.60559,1.92127,4.92019
-0.114368,2.55977,0.831207,1.5155
-0.114367,1.30431,1.74515,5.53582
-0.114346,3.46226,1.02281,2.53581
-0.114289,3.85189,2.09842,0.333102
-0.114283,3.73637,1.80024,3.22465
-0.114247,3.39493,0.124496,6.254
-0.11422,3.25519,0.694593,1.54851
-0.11398,1.44778,2.34256,5.0884
-0.113967,3.89114,2.29433,2.94614
-0.113966,2.8101,2.45249,0.906538
-0.113933,3.73208,2.22385,0.909497
-0.113927,3.52493,1.09545,1.15159
-0.11388,3.3947,0.958048,3.01593
-0.11385,3.27459,2.3248,1.28068
-0.11383,2.94425,1.56216,2.72442
-0.113785,3.32712,0.641041,2.13975
-0.113746,3.03452,1.2893,3.68344
-0.113701,3.73118,1.32568,3.78637
-0.113672,2.67053,2.42939,5.36796
-0.113663,2.72043,2.29498,2.40649
-0.113601,2.81712,0.932432,0.123305
-0.11356,3.55511,0.451812,0.154824
-0.113523,3.58864,0.973244,2.48396
-0.113511,3.23199,2.39526,1.57396
-0.11344,2.74612,2.80078,6.10911
-0.113433,2.47501,1.76381,2.15043
-0.113228,3.11926,2.65874,0.452268
-0.11321,3.91179,0.48395,2.76889
-0.113191,3.61637,1.32896,2.36462
-0.113138,1.77652,2.08178,2.68935
-0.113073,3.84887,2.57466,3.33176
-0.113064,2.36702,1.07639,3.32918
-0.113002,2.09744,0.958554,2.76447
-0.112981,3.07833,2.03287,5.45169
-0.112926,2.65943,2.04126,4.8905
-0.112915,3.72665,0.795848,5.77318
-0.112913,3.64418,1.45806,5.44392
-0.11287,3.82971,2.74231,0.773076
-0.112841,3.81813,0.664126,4.30771
-0.112801,2.48613,0.609902,5.68421
-0.112789,3.25467,2.11729,5.6914
-0.112769,3.43179,2.0499,0.469163
-0.11269,3.46458,1.95949,1.35872
-0.112678,1.77984,1.04043,1.62742
-0.11265,3.47204,0.972949,6.14749
-0.112573,3.33621,1.57838,0.0180628
-0.112571,2.84585,2.50059,1.19683
-0.112481,3.81054,1.24834,2.98778
-0.112404,3.39666,1.40876,2.79166
-0.112232,3.60997,0.914837,4.79677
