-2.13897,3.88527,1.1983,1.83802
-2.13888,3.7446,1.1021,1.68132
-2.13888,3.89663,2.03685,2.25851
-2.13885,3.66488,1.33922,0.517048
-2.13884,3.66712,2.75293,0.478569
-2.13881,3.72198,0.639465,0.813694
-2.1388,3.60068,2.61859,3.53218
-2.13876,3.86104,0.253769,5.34047
-2.13869,3.87434,1.03756,5.99735
-2.13867,3.60183,2.1202,1.88561
-2.1386,3.91782,0.972785,4.21572
-2.1386,3.95859,1.49793,3.49717
-2.13853,3.8306,1.79882,0.833055
-2.13852,3.65959,1.57086,5.82978
-2.13846,3.97156,2.5811,1.06329
-2.13843,3.67923,2.81067,2.13728
-2.1384,3.71158,0.676019,2.95513
-2.13837,3.6706,1.09813,5.96699
-2.13835,3.7523,1.87982,0.622632
-2.13833,3.76458,1.1129,1.01675
-2.13822,3.69838,0.213464,3.81194
-2.13817,3.87273,1.0751,6.04898
-2.13815,3.86021,2.04336,4.63246
-2.13812,3.70178,1.77074,2.23755
-2.13812,3.76887,1.53387,3.26897
-2.13805,3.75682,2.30953,1.90147
-2.13803,3.63982,2.17998,3.97209
-2.13802,3.94081,1.96754,2.75928
-2.138,3.906,1.08123,3.05055
-2.13796,3.92325,0.327696,1.99001
-2.13792,3.72321,1.73291,5.15799
-2.13784,3.74841,1.96297,0.251803
-2.13782,3.94364,1.50816,0.557152
-2.13774,3.72566,0.699062,1.70011
-2.13774,3.99775,0.158078,2.41236
-2.13772,3.76846,2.54699,5.4282
-2.1377,3.71558,2.90064,3.94078
-2.13759,3.9298,0.948146,0.872982
-2.13758,3.73121,1.48998,0.626676
-2.13756,3.91572,1.61856,3.84704
-2.13733,3.90133,0.876436,2.01685
-2.13731,3.98804,0.841094,2.63923
-2.13729,3.88615,1.89565,4.1184
-2.13723,3.62531,1.33795,1.12926
-2.13719,3.88316,1.17572,5.5208
-2.13715,3.64757,2.40034,4.5986
-2.13713,3.67167,0.745709,3.35175
-2.13707,3.67861,1.76109,1.26455
-2.137,3.80907,2.54974,5.47011
-2.13699,3.62765,2.17839,0.473469
-2.13692,3.73795,2.02339,3.86474
-2.13692,3.71569,2.63495,5.31347
-2.1369,3.93243,1.52576,5.31398
-2.13686,3.86833,2.0638,2.10305
-2.13682,3.68288,2.20105,5.68655
-2.13679,3.90622,2.64757,4.48178
-2.13677,3.6486,0.769162,2.90325
-2.1367,3.85913,1.93109,2.02486
-2.13669,3.83207,1.50176,3.57244
-2.13665,3.88381,0.690163,4.45627
-2.13661,3.91752,0.638796,6.05709
-2.1366,3.9715,2.10553,5.60296
-2.13659,3.80916,0.705151,4.70476
-2.13652,3.77367,1.73512,1.76916
-2.1364,3.75468,1.15686,5.68216
-2.13631,3.8909,2.47402,1.13999
-2.1363,3.87935,2.384,0.63087
-2.13625,3.98752,1.58064,5.75667
-2.13622,3.74024,0.482722,2.75742
-2.13619,3.82233,1.72876,6.10126
-2.13619,3.89084,0.672482,0.223639
-2.13618,3.85564,2.50728,4.04
-2.13616,3.70242,1.48867,0.585955
-2.13615,3.87928,0.142718,1.69553
-2.13608,3.6955,1.87691,2.04409
-2.13604,3.78833,2.6936,5.40187
-2.13603,3.86998,0.570552,4.82067
-2.136,3.7213,1.62503,3.8681
-2.13597,3.61264,0.415098,1.61889
-2.13595,3.79709,2.25235,0.222076
-2.13586,3.87294,2.36918,0.373571
-2.1358,3.65083,2.72926,4.7242
-2.13576,3.95063,2.25136,5.85346
-2.13564,3.92351,1.43544,5.12133
-2.13546,3.94558,1.81102,0.202122
-2.13537,3.96141,2.27275,4.33769
-2.13534,3.82088,1.64293,4.09312
-2.13528,3.7395,2.55268,0.280355
-2.13516,3.85851,1.8702,2.59596
-2.13515,3.87468,2.44528,2.30005
-2.13514,3.77901,0.579803,0.612417
-2.13507,3.95268,0.514086,3.54192
-2.13493,3.61641,2.04881,2.33412
-2.13491,3.77246,0.359179,1.2693
-2.13489,3.97452,2.71762,0.993148
-2.13489,3.87513,2.76363,5.02246
-2.13483,3.83342,2.33786,0.00199822
-2.13482,3.90613,2.62034,3.03299
-2.13475,3.65625,1.98894,4.06462
-2.13471,3.72933,1.44262,6.25909
-2.13467,3.82342,2.44209,0.391457
-2.13465,3.94892,0.617196,4.73494
-2.13463,3.87619,2.17628,3.83069
-2.13461,3.98431,0.884768,0.0405665
-2.13457,3.77317,1.25391,4.99436
-2.13456,3.84927,1.12781,0.709937
-2.1345,3.88719,0.569872,4.07069
-2.13445,3.97283,0.0961001,2.44738
-2.13439,3.97998,1.63757,2.76601
-2.13439,3.81928,0.700408,1.67439
-2.13436,3.6546,1.46148,2.2395
-2.1343,3.90877,0.896493,0.307248
-2.13428,3.65275,2.23194,5.35433
-2.13417,3.7356,2.29803,0.379083
-2.13415,3.99589,2.22407,3.66619
-2.13398,3.70622,1.4176,3.61907
-2.13396,3.91514,2.39647,3.51288
-2.13396,3.61844,1.21538,2.29703
-2.13396,3.70455,1.37081,0.973053
-2.13392,3.94335,1.3141,3.28364
-2.13376,3.82039,0.550638,0.465618
-2.13367,3.76305,1.81309,3.48182
-2.13365,3.93149,1.31622,1.2354
-2.13365,3.94402,2.31305,4.1666
-2.13364,3.80401,0.667531,2.60528
-2.13361,3.87399,0.530824,0.295364
-2.1336,3.80541,0.313291,3.94549
-2.13358,3.85487,2.6728,2.62971
-2.13354,3.7727,0.427317,3.02737
-2.1335,3.91668,2.45911,1.56968
-2.13345,3.69241,1.03405,5.90336
-2.13342,3.87477,2.41112,0.421927
-2.1334,3.79628,1.98601,1.11401
-2.13331,3.79487,1.13685,6.1584
-2.13321,3.74437,3.04891,1.45021
-2.13317,3.6182,1.21451,2.92053
-2.13317,3.74827,0.803209,2.92787
-2.13308,3.6389,2.15377,0.623867
-2.13306,3.95185,1.31178,0.271402
-2.13306,3.75291,2.65043,2.96881
-2.133,3.90681,1.15561,3.46274
-2.13293,3.92085,1.15347,5.62097
-2.13289,3.8635,0.26621,0.499412
-2.13286,3.6062,0.868462,3.66194
-2.13282,3.79352,2.54268,0.0223783
-2.13281,3.87029,1.91396,5.80264
-2.1328,3.79435,2.89979,3.21717
-2.13277,3.64075,0.380967,2.59403
-2.13274,3.91045,0.958742,3.34245
-2.13272,3.9376,2.88268,1.17471
-2.13268,3.92897,1.54738,0.261441
-2.13259,3.98955,1.33768,3.15234
-2.1325,3.63059,0.708217,5.17523
-2.1325,3.67089,1.45442,5.61995
-2.13248,3.69338,2.34318,2.96354
-2.13246,3.62504,2.60219,2.25262
-2.13246,3.6379,1.08081,1.2578
-2.13241,3.68195,2.29126,2.11788
-2.1324,3.70258,0.604954,1.01931
-2.13234,3.68932,2.44061,4.38695
-2.13234,3.78598,1.77432,2.56337
-2.13222,3.6656,1.75559,5.78451
-2.13219,3.78702,0.673118,3.97064
-2.13207,3.69144,2.26395,4.67177
-2.13205,3.78513,2.66497,0.566341
-2.13203,3.88579,2.18174,1.24212
-2.13202,3.94142,2.78812,0.346623
-2.13201,3.60145,0.735478,1.84581
-2.132,3.61333,2.48927,0.885605
-2.13195,3.77918,2.12758,0.854679
-2.13192,3.68075,0.914598,4.55287
-2.13189,3.82362,0.961873,5.75849
-2.13189,3.90352,1.36343,1.73424
-2.13182,3.94727,2.71144,0.851315
-2.13174,3.70632,0.229288,1.13526
-2.13174,3.75749,0.75544,0.0323075
-2.13172,3.61732,1.86135,4.77289
-2.13166,3.76046,1.51064,5.59137
-2.13165,3.73503,2.40611,1.36191
-2.13163,3.75071,1.14454,1.1781
-2.13161,3.70863,0.804572,4.90594
-2.13154,3.66555,1.75081,4.30145
-2.13153,3.85209,0.817418,3.76691
-2.13146,3.68961,1.33213,0.741876
-2.13146,3.86891,1.51105,1.4103
-2.13144,3.72186,1.02869,3.54544
-2.13135,3.91418,0.8994,1.75201
-2.1313,3.94125,1.4696,5.75086
-2.13127,3.94488,2.23451,2.58134
-2.13121,3.94441,2.02248,5.71818
-2.13109,3.62398,1.92777,3.82606
-2.13108,3.66206,1.58986,1.79726
-2.13103,3.84984,1.37338,5.69811
-2.13102,3.68493,2.37637,1.24551
-2.131,3.89919,2.20428,0.582656
-2.13099,3.87341,1.18775,0.783924
-2.13099,3.60852,1.13101,0.35028
-2.13093,3.73408,1.50203,3.7604
-2.13092,3.91846,0.200848,2.2162
-2.13089,3.93258,0.995216,3.08116
-2.13085,3.99521,2.32686,5.37416
-2.1308,3.65119,0.586248,0.943116
-2.13079,3.9463,2.33329,3.79917
-2.13075,3.64043,2.60617,4.94468
-2.13073,3.63927,0.712576,4.26135
-2.13066,3.66784,1.3455,3.26242
-2.13065,3.79863,0.950084,1.18206
-2.13064,3.77292,1.15391,4.33653
-2.13063,3.62961,2.20823,3.61864
-2.13062,3.61244,1.33,2.63723
-2.13062,3.61897,0.536496,1.33153
-2.13057,3.70548,1.3935,1.02968
-2.13056,3.9059,2.08849,3.1735
-2.13056,3.6205,1.53914,5.44774
-2.13055,3.93398,1.84808,2.47456
-2.13051,3.60147,1.69212,4.07451
-2.13044,3.72988,0.74814,0.134115
-2.13043,3.97356,2.15246,4.53151
-2.13043,3.68901,2.50123,3.36266
-2.13028,3.92409,0.794858,0.735001
-2.13022,3.87093,2.16968,4.78897
-2.13021,3.7379,2.4986,3.64731
-2.13021,3.97975,1.6767,5.88794
-2.13016,3.64546,2.69431,3.43766
-2.13014,3.76649,1.05644,3.17762
-2.13011,3.64217,3.05213,0.288666
-2.13001,3.75541,1.31011,4.63627
-2.13001,3.98428,1.16295,3.0715
-2.12999,3.81875,0.899782,5.5859
-2.12998,3.763,1.4669,3.72896
-2.12998,3.88484,1.12087,2.49018
-2.12995,3.69527,1.38173,3.01014
-2.12994,3.86544,1.47444,2.71937
-2.12983,3.95218,1.43223,2.68713
-2.12977,3.7101,2.24689,2.46815
-2.12977,3.93737,2.06633,3.44705
-2.12975,3.96333,2.72316,3.97474
-2.12973,3.67235,2.72627,1.46125
-2.12964,3.77467,2.74303,3.14545
-2.12955,3.60354,2.61313,5.99924
-2.12954,3.79022,0.948095,4.80863
-2.12953,3.7948,1.15627,4.18547
-2.12953,3.64671,2.67819,4.39411
-2.12951,3.70871,2.44629,2.35601
-2.12947,3.93822,0.443842,4.27872
-2.12944,3.94428,1.27969,4.46541
-2.12933,3.88483,1.78234,2.07983
-2.1293,3.71722,2.63253,4.61761
-2.12925,3.89984,1.76038,6.23959
-2.12913,3.62231,2.31342,1.21095
-2.1291,3.86865,0.927121,2.22793
-2.12908,3.98865,1.58034,4.79032
-2.12905,3.62148,2.64906,4.62581
-2.12902,3.87274,1.03802,1.27758
-2.12898,3.81731,1.60857,0.483177
-2.12874,3.64289,1.16081,1.03697
-2.12871,3.85684,1.1227,1.98722
-2.12866,3.94787,1.15032,4.66628
-2.12857,3.67017,1.08903,3.58143
-2.12856,3.9377,1.97566,5.83062
-2.12854,3.65143,2.87491,6.02052
-2.12848,3.80017,2.35058,1.45782
-2.12843,3.78437,2.21507,0.447813
-2.12827,3.79636,1.30696,3.49526
-2.12821,3.80954,1.16233,5.83701
-2.12819,3.63724,1.41504,2.78038
-2.12807,3.84612,0.932627,3.42885
-2.12802,3.8692,1.13602,0.664247
-2.12802,3.74199,1.44686,0.406032
-2.12802,3.91452,0.804743,4.3355
-2.12799,3.84528,1.4058,2.17418
-2.1279,3.90403,2.34978,0.153719
-2.12789,3.91287,2.67118,5.64173
-2.12789,3.69078,1.18289,4.55537
-2.12788,3.70961,0.844725,6.24438
-2.12781,3.82217,1.31757,4.71741
-2.12769,3.60896,2.21217,3.3857
-2.12756,3.85462,2.94178,6.19285
-2.12753,3.63899,1.02351,1.12162
-2.12749,3.91478,1.00587,2.74899
-2.12743,3.85408,0.99464,3.58738
-2.12717,3.60198,2.27974,3.51602
-2.12715,3.8445,0.792155,2.97122
-2.12713,3.87119,0.949771,1.72239
-2.1271,3.93407,2.4324,1.87622
-2.1271,3.81744,1.77248,4.02309
-2.12702,3.77767,0.122385,2.5418
-2.12699,3.81559,0.852461,0.712212
-2.1269,3.74003,1.42622,0.189
-2.1268,3.94348,2.7119,4.56594
-2.12674,3.95987,0.886006,4.72719
-2.12671,3.69124,0.743247,0.16483
-2.12668,3.90915,0.632131,3.08441
-2.12666,3.96002,1.9922,2.83852
-2.12665,3.86222,1.96376,3.09845
-2.12631,3.65738,0.163847,1.52372
-2.12629,3.61267,1.45573,1.59354
-2.12625,3.82752,2.09716,2.92573
-2.12619,3.66302,1.88578,1.44152
-2.12597,3.95569,1.3412,4.71029
-2.1259,3.88639,0.357212,3.53632
-2.12587,3.94476,1.95606,2.20996
-2.12574,3.8833,0.912955,2.09649
-2.12571,3.66984,0.932704,2.54559
-2.12566,3.70361,0.990878,3.5787
-2.1256,3.61951,2.57715,5.25131
-2.12556,3.82589,2.59365,1.97429
-2.12553,3.7927,2.63864,5.70216
-2.12545,3.82327,1.34143,0.0784292
-2.12539,3.88124,1.38015,5.21341
-2.12535,3.6495,1.63827,1.29183
-2.12532,3.95476,1.86941,1.68778
-2.12531,3.95007,1.80865,6.16471
-2.1253,3.78791,2.03419,1.62362
-2.1253,3.98352,0.255306,6.2514
-2.12528,3.74588,1.23019,4.5909
-2.12527,3.80147,0.80074,4.10209
-2.12526,3.85864,2.13958,0.23866
-2.12526,3.73257,2.27091,0.773546
-2.12519,3.87516,2.09826,3.95404
-2.12511,3.67242,1.82755,3.541
-2.12498,3.97836,0.780846,2.07636
-2.12498,3.91082,0.974727,0.752184
-2.12494,3.86085,0.767778,3.61247
-2.1249,3.96379,2.35173,5.68433
-2.12475,3.75208,0.939075,0.695378
-2.12472,3.7164,1.98853,1.78288
-2.12471,3.61772,1.82331,2.45333
-2.12468,3.9064,1.62903,4.28888
-2.12466,3.97462,2.25866,3.9793
-2.12457,3.77945,0.465215,3.09288
-2.12456,3.93432,1.57704,1.45736
-2.12454,3.78312,1.98281,4.1077
-2.1245,3.76529,2.26009,0.263309
-2.12438,3.91685,2.60498,0.0323609
-2.12426,3.65569,1.82128,5.77348
-2.12424,3.99142,1.92331,0.895882
-2.12417,3.63155,0.340567,3.57658
-2.12412,3.71589,2.50537,1.63258
-2.12407,3.627,0.934426,3.61724
-2.12402,3.69253,1.97021,5.09446
-2.12395,3.76322,0.381219,1.25302
-2.12378,3.99928,2.64071,0.51528
-2.12378,3.8374,2.43519,4.46279
-2.12373,3.90626,1.39039,2.4776
-2.1237,3.64586,1.34457,0.809007
-2.12363,3.7848,2.91641,2.49903
-2.12361,3.62485,0.22176,2.14058
-2.12348,3.79412,1.76971,2.19312
-2.12345,3.74862,1.7608,0.0648998
-2.12344,3.9586,1.55021,0.43772
-2.12343,3.78429,1.82808,2.5654
-2.1233,3.72166,1.24259,3.34366
-2.12327,3.93086,1.06609,1.70447
-2.12315,3.7581,0.852501,3.15352
-2.12315,3.84573,2.74663,3.6451
-2.12312,3.74452,0.118882,5.6388
-2.1229,3.90715,2.00094,0.929775
-2.12289,3.77293,2.31443,4.68417
-2.12284,3.74938,1.59129,2.60164
-2.12275,3.99226,0.331504,2.24595
-2.12267,3.89822,0.24584,5.83737
-2.12263,3.90465,1.26054,5.67206
-2.12257,3.68276,0.594099,4.73452
-2.12253,3.81193,2.6923,2.14289
-2.12236,3.9736,1.31861,3.52533
-2.1223,3.74303,2.34267,0.0449299
-2.12223,3.97696,1.26686,0.419377
-2.12223,3.88021,1.28985,5.08331
-2.12208,3.94217,1.43975,5.52717
-2.12208,3.94956,1.28994,5.66453
-2.12199,3.93904,2.50906,0.21514
-2.12196,3.66701,2.41781,4.31992
-2.12191,3.75291,1.5473,6.13128
-2.1219,3.69589,1.96295,1.72645
-2.12174,3.95931,1.04879,5.04989
-2.12173,3.89038,1.8238,0.33828
-2.12171,3.85886,0.87179,3.60796
-2.12169,3.65911,0.920537,5.99069
-2.12166,3.97952,1.19396,2.1218
-2.12166,3.85267,1.8537,2.52961
-2.12156,3.83498,2.36539,5.79128
-2.12156,3.9233,2.5057,4.8695
-2.12151,3.6742,2.77252,4.21775
-2.12149,3.81357,1.51121,1.19768
-2.12144,3.95797,1.64432,2.53689
-2.12142,3.89849,1.41627,5.70414
-2.12141,3.86046,1.02511,3.87608
-2.12134,3.86277,2.03354,5.45822
-2.12127,3.69254,0.391633,2.72995
-2.12125,3.67327,2.05412,1.75116
-2.12123,3.96134,1.63565,4.31586
-2.12121,3.70708,1.87811,2.70671
-2.12121,3.89152,0.357888,5.4552
-2.1212,3.86041,1.612,6.12715
-2.12118,3.80792,0.827238,3.35354
-2.12115,3.60575,2.10332,0.469247
-2.12109,3.91114,2.13339,5.09382
-2.12108,3.67258,1.09264,5.24907
-2.12106,3.98231,1.26503,5.50861
-2.12104,3.95011,0.976036,0.48114
-2.12104,3.97936,2.29107,0.676688
-2.12104,3.92469,1.43652,1.08866
-2.12094,3.94995,2.89731,3.41253
-2.12093,3.75928,2.14859,3.14192
-2.12088,3.70273,1.38975,0.38927
-2.12084,3.76598,2.65121,1.52361
-2.12069,3.86515,0.954105,2.22792
-2.12069,3.81956,1.43118,3.93486
-2.12068,3.7454,1.25941,3.9891
-2.12066,3.89496,0.496546,5.77584
-2.12061,3.66929,1.27345,3.5774
-2.12054,3.8387,0.635835,5.89767
-2.1205,3.85133,1.29688,4.10395
-2.12044,3.92072,2.4156,5.6638
-2.12033,3.93056,1.48554,2.06082
-2.12027,3.66922,1.95202,6.22098
-2.12027,3.69952,0.44494,3.42616
-2.12026,3.61168,1.87196,5.36937
-2.12011,3.75978,0.283382,3.30202
-2.12007,3.61597,1.1181,5.50361
-2.12003,3.98949,2.5251,3.71319
-2.12003,3.79542,2.76525,3.81871
-2.12002,3.89399,1.80774,4.76798
-2.12,3.7902,1.86775,6.13939
-2.11995,3.8005,1.47906,2.67414
-2.1199,3.6643,0.979637,5.00753
-2.11984,3.68454,0.82773,0.728465
-2.11982,3.89045,0.871454,1.73571
-2.11969,3.74137,1.87773,3.56374
-2.1196,3.69752,1.72097,3.79431
-2.11959,3.99443,2.1647,0.69278
-2.11955,3.77012,1.44258,2.99762
-2.11946,3.79883,2.49763,1.45909
-2.11938,3.86433,0.540767,3.68178
-2.11935,3.81713,1.80713,1.38718
-2.11932,3.7494,2.32616,4.15271
-2.11913,3.94711,2.35508,4.34312
-2.11913,3.82757,2.39413,0.512744
-2.11912,3.97176,1.83615,5.59965
-2.11896,3.81843,1.32512,0.468394
-2.11895,3.77535,0.843669,0.00797315
-2.11893,3.68595,1.5904,3.17092
-2.11888,3.7959,0.312156,2.02277
-2.11886,3.73692,0.809906,5.22036
-2.11881,3.72098,1.00068,2.92586
-2.11874,3.73868,2.79646,0.286929
-2.11872,3.83856,0.829178,6.06762
-2.11869,3.60078,2.29424,2.74643
-2.11863,3.96832,2.89637,0.504242
-2.11859,3.86013,0.769086,0.442562
-2.11855,3.90951,0.971436,4.21176
-2.11854,3.9263,2.68358,2.20882
-2.11829,3.60941,1.4201,0.0720281
-2.11827,3.63476,1.9304,2.52076
-2.11823,3.77185,2.38494,0.46596
-2.11816,3.6295,1.71155,2.181
-2.11811,3.97082,2.44662,3.40756
-2.11803,3.61995,1.27837,1.17905
-2.11796,3.71703,2.42006,2.81896
-2.11795,3.78721,0.167584,0.58139
-2.11788,3.90492,1.52761,4.92238
-2.11787,3.80241,0.894512,4.70221
-2.1178,3.97587,2.82689,0.484267
-2.11772,3.98261,0.197034,2.53069
-2.11751,3.62328,2.30687,1.73258
-2.11748,3.7896,1.58048,2.04332
-2.11748,3.92108,0.316498,2.01344
-2.11746,3.70008,2.94792,5.95386
-2.11742,3.80282,1.30436,2.35541
-2.11741,3.83585,1.45623,2.49308
-2.11739,3.9391,2.33544,6.08758
-2.11737,3.84014,2.45972,0.39673
-2.11731,3.72415,1.72925,3.07305
-2.11728,3.65062,1.66641,4.47574
-2.11725,3.67836,1.95675,5.07138
-2.1172,3.91772,1.99877,5.42989
-2.11716,3.81903,2.22799,3.27582
-2.11716,3.87243,0.175478,0.725001
-2.11712,3.73323,0.659148,5.58027
-2.11704,3.96663,2.96194,5.5328
-2.11703,3.63473,1.59186,2.77129
-2.11699,3.63116,2.15609,1.19152
-2.11698,3.95193,1.23525,4.55362
-2.11696,3.91127,1.38764,5.66176
-2.11676,3.63403,2.03552,6.05543
-2.11676,3.86103,2.21702,3.71341
-2.11673,3.62461,0.863399,4.46658
-2.11672,3.84582,1.45026,0.946631
-2.11659,3.94583,1.25148,4.22416
-2.1165,3.87844,2.39506,0.930093
-2.11643,3.74803,1.68194,3.16044
-2.11635,3.82595,0.477533,2.31351
-2.1163,3.86884,1.09296,4.66125
-2.11614,3.83414,0.916769,5.82151
-2.11614,3.75682,1.18995,2.48563
-2.11607,3.97309,2.47569,3.98499
-2.11598,3.73684,2.30963,0.1277
-2.11594,3.75413,0.941797,0.453096
-2.11588,3.64195,2.23845,3.30465
-2.11586,3.9185,0.753669,2.49435
-2.11578,3.78004,2.24074,0.222633
-2.11574,3.63553,2.38057,0.0869517
-2.1157,3.73211,1.72624,1.13282
-2.11567,3.90242,0.700561,1.84304
-2.11558,3.62991,1.55527,2.45812
-2.11557,3.91583,0.907102,4.10553
-2.11554,3.6316,0.988651,1.94737
-2.11552,3.65094,0.395944,3.82092
-2.11549,3.8639,0.284353,4.03971
-2.11542,3.64408,2.62045,5.88071
-2.11524,3.6621,2.55131,3.59393
-2.1152,3.63711,1.00848,0.238657
-2.11495,3.99275,1.18746,3.66262
-2.11494,3.6805,2.27412,4.21425
-2.11485,3.99357,1.26002,0.551696
-2.1148,3.69023,2.30432,4.78688
-2.11467,3.92791,1.45502,4.55209
-2.11462,3.81925,2.79852,4.26149
-2.11456,3.93373,0.685606,5.5007
-2.11448,3.6128,2.61196,1.79311
-2.11441,3.74745,1.51271,3.02039
-2.11439,3.7211,2.30662,1.49178
-2.11432,3.88909,1.38334,3.3416
-2.1143,3.95733,1.76755,0.230741
-2.11429,3.81304,0.461015,4.91397
-2.11425,3.92611,0.601483,2.53871
-2.1142,3.97119,1.50864,2.46681
-2.11414,3.66963,1.80576,4.39518
-2.11404,3.6499,0.498168,0.761368
-2.11404,3.74204,0.570221,3.75623
-2.11402,3.78135,0.604272,4.11924
-2.11396,3.93587,1.14849,3.47792
-2.11395,3.7495,0.85379,1.95099
-2.11394,3.75704,1.4143,5.33653
-2.11394,3.95595,0.974456,5.0518
-2.11394,3.97572,2.08228,4.66094
-2.1139,3.60218,1.5644,1.86369
-2.11389,3.85029,0.489018,5.05913
-2.11389,3.9981,1.824,1.95195
-2.11384,3.95712,1.46788,3.85531
-2.11374,3.60161,1.2333,2.15159
-2.11373,3.65188,2.05205,5.50485
-2.11371,3.9413,1.72309,2.56979
-2.11362,3.60978,2.28002,3.95441
-2.11354,3.62485,1.47837,6.03021
-2.11351,3.87412,0.636692,5.38668
-2.11336,3.65868,2.0508,3.28733
-2.11328,3.71529,0.973338,4.62902
-2.11325,3.63675,0.940847,2.24342
-2.11313,3.78829,1.72243,1.00224
-2.11311,3.79179,0.898268,0.436522
-2.1131,3.68997,2.22178,1.21138
-2.11307,3.82765,1.81985,5.89657
-2.11305,3.89425,0.885668,6.18386
-2.11294,3.9889,2.71702,5.51224
-2.11293,3.94735,1.60635,3.15076
-2.11283,3.85274,1.95733,1.01611
-2.11281,3.86443,1.30061,3.51442
-2.11268,3.7631,1.29812,0.85812
-2.11265,3.84454,1.84422,1.6677
-2.11253,3.6227,0.214109,0.771003
-2.11252,3.80548,2.36637,5.29387
-2.11246,3.7888,1.79008,4.72574
-2.11244,3.77151,0.604571,6.27606
-2.11235,3.86568,1.07274,5.58789
-2.11232,3.73089,1.0434,3.24114
-2.11226,3.92271,1.59275,5.7593
-2.11224,3.61822,2.08973,0.314041
-2.11223,3.936,1.92568,2.61623
-2.11221,3.6389,2.69548,3.87257
-2.11221,3.95031,1.58557,2.81445
-2.1122,3.82385,1.64463,1.21917
-2.11217,3.91387,2.61598,3.69963
-2.1121,3.67914,1.82736,1.23456
-2.11208,3.81874,0.171676,4.25661
-2.11206,3.7435,1.98401,1.10114
-2.11194,3.87691,0.33586,1.59096
-2.11192,3.98795,0.438534,3.49154
-2.11191,3.77832,0.680913,4.56397
-2.11173,3.74248,0.50103,5.46795
-2.11166,3.98194,1.50899,1.5058
-2.11166,3.86179,1.86775,0.638345
-2.11164,3.80586,0.860392,6.04038
-2.1116,3.80922,1.90612,2.00907
-2.11158,3.98751,1.08359,2.41614
-2.11157,3.79949,0.991729,4.32083
-2.11157,3.80235,2.54761,6.01942
-2.11157,3.7414,0.702744,6.13154
-2.11147,3.61765,1.19252,5.97562
-2.11143,3.93129,1.57086,5.80108
-2.11141,3.62235,1.62598,4.46138
-2.11129,3.97259,1.14549,5.97209
-2.11128,3.72029,2.02056,3.95392
-2.1111,3.86353,0.930969,4.18004
-2.11108,3.71609,1.02775,5.19788
-2.11105,3.8552,1.12226,2.65934
-2.11105,3.63077,1.83812,1.12666
-2.11103,3.82375,1.23966,2.24135
-2.11099,3.84637,1.89689,0.191228
-2.11095,3.81135,1.74678,3.84676
-2.1109,3.61778,1.80191,2.04624
-2.11084,3.89686,1.575,4.12337
-2.11082,3.66621,2.01538,1.53463
-2.11077,3.75165,2.53527,3.09952
-2.11076,3.63556,0.773589,0.360616
-2.11074,3.76917,1.65237,0.360542
-2.11071,3.78822,1.37161,2.89737
-2.1106,3.64036,2.17134,4.21929
-2.1106,3.78677,1.03843,1.81682
-2.11058,3.94317,0.719792,4.48687
-2.11056,3.80851,0.276266,4.32402
-2.11054,3.67691,0.876729,1.17011
-2.11054,3.90934,1.78254,2.4627
-2.11042,3.6258,1.64724,0.36763
-2.11042,3.85628,1.53604,5.62018
-2.11035,3.75596,1.10677,3.7283
-2.11021,3.67864,3.03348,1.10103
-2.11017,3.98547,2.36249,4.95182
-2.11016,3.60482,2.57967,4.23051
-2.11013,3.60424,2.05972,5.78032
-2.11011,3.98956,1.39525,3.50778
-2.11007,3.78788,2.13829,3.32039
-2.11003,3.8998,0.699907,4.40059
-2.11002,3.61088,0.617858,4.65095
-2.11,3.82162,1.37843,0.966475
-2.10996,3.93935,1.15468,5.20881
-2.10981,3.7393,0.618455,3.26208
-2.10976,3.69177,1.00848,1.09243
-2.10967,3.72768,2.56452,0.275439
-2.10967,3.67129,1.21671,1.09658
-2.10966,3.91141,0.467877,1.24429
-2.10963,3.84452,1.02664,2.29489
-2.1094,3.93655,2.17763,4.57405
-2.1093,3.86597,1.30628,5.74587
-2.10929,3.97946,1.31465,2.68946
-2.10927,3.91761,1.3567,4.31532
-2.10927,3.78185,1.51269,2.23981
-2.1092,3.60323,1.94682,5.14133
-2.10901,3.89947,2.16801,1.3947
-2.10895,3.96385,1.36638,1.19501
-2.10889,3.71729,0.922275,0.466715
-2.10889,3.60424,1.82119,1.44034
-2.10874,3.63427,1.46774,3.35271
-2.10871,3.88535,2.94902,1.70941
-2.10871,3.78809,1.17345,1.91283
-2.10853,3.9377,1.24285,5.78522
-2.10852,3.68804,1.93068,3.70916
-2.10848,3.98473,1.40587,2.62366
-2.10839,3.82186,1.18181,1.55494
-2.10836,3.91928,2.21332,1.30317
-2.10834,3.8689,0.383551,5.26018
-2.10821,3.6537,2.57198,1.3401
-2.10819,3.78173,0.801686,1.55283
-2.10813,3.85514,0.63572,1.01929
-2.1081,3.77794,0.286061,0.126385
-2.10808,3.96672,1.83335,4.10154
-2.10807,3.97229,1.78829,2.66845
-2.10804,3.64324,1.30612,1.44181
-2.108,3.82157,1.27047,4.7086
-2.10798,3.89554,0.944755,1.50053
-2.10798,3.6558,2.86198,4.18539
-2.10796,3.6945,1.26959,2.84721
-2.10778,3.68069,1.05428,5.37636
-2.10773,3.90514,1.12905,0.0612974
-2.10767,3.77837,1.975,5.53684
-2.10767,3.75294,2.12697,1.22788
