-0.129981,3.98846,2.24375,3.11513
-0.129954,3.99451,2.09278,1.13215
-0.129851,3.95199,1.49441,0.713823
-0.129742,3.64732,2.45035,5.35996
-0.129652,3.67305,2.04552,3.35336
-0.129571,3.89678,2.59383,4.19459
-0.129559,3.84079,0.441165,0.743862
-0.129559,3.76611,2.08458,5.07595
-0.129548,3.92196,0.780551,5.85484
-0.129521,3.7557,0.922439,2.42069
-0.129431,3.68258,1.82111,1.63853
-0.129347,3.9854,0.890209,4.03244
-0.129305,3.8328,0.719098,5.94264
-0.129131,3.61393,1.85074,4.77657
-0.129105,3.91461,0.719618,1.82239
-0.129077,3.86024,2.88893,0.797761
-0.12907,3.61112,1.27257,0.693459
-0.129018,3.65162,0.71018,4.76576
-0.12896,3.77153,0.818289,2.08437
-0.128919,3.82033,1.18497,1.00895
-0.128897,3.88193,0.872619,2.04197
-0.128807,3.76886,1.5685,0.435327
-0.128751,3.81926,0.560725,4.21746
-0.128659,3.77681,0.868585,5.88615
-0.128658,3.61981,2.90927,3.69722
-0.128559,3.80718,1.67514,3.31406
-0.128459,3.77369,2.39939,5.32168
-0.128401,3.68409,0.551073,5.72659
-0.128385,3.6595,1.78137,2.95209
-0.128322,3.72786,0.681785,0.197704
-0.128319,3.99677,0.819578,3.2311
-0.128242,3.91715,2.02189,0.34357
-0.128117,3.99922,1.29593,3.47985
-0.128065,3.99644,0.829121,4.89
-0.127978,3.65714,2.36047,4.30839
-0.127965,3.66704,2.00935,3.2959
-0.127965,3.65405,1.49288,0.0232517
-0.127947,3.6698,2.26426,0.619454
-0.127904,3.8265,0.451871,4.97143
-0.127893,3.90211,2.25079,0.693337
-0.127858,3.82641,1.49838,5.24951
-0.127795,3.86849,2.66731,0.475528
-0.127781,3.83149,1.01673,4.60978
-0.127762,3.83524,2.6475,1.21983
-0.127701,3.9053,1.6026,3.0312
-0.127698,3.82309,2.2983,3.72623
-0.127688,3.72069,1.00124,1.4032
-0.127393,3.73966,1.88205,4.3175
-0.127367,3.90091,2.66049,3.68187
-0.127289,3.76032,1.8048,1.8598
-0.127216,3.96089,0.303692,6.08757
-0.127122,3.74289,0.348055,0.100772
-0.12693,3.83571,0.9866,4.51694
-0.126843,3.97151,2.12396,2.17948
-0.126827,3.68654,2.90032,1.89099
-0.126811,3.69889,2.08271,4.9707
-0.126494,3.73399,2.34212,3.69063
-0.126428,3.88382,1.24105,4.9193
-0.126389,3.76299,1.66174,2.78406
-0.126385,3.76312,2.07842,5.60767
-0.126385,3.82042,0.584966,1.26785
-0.126348,3.66925,1.41523,0.133025
-0.126333,3.88624,2.09284,2.88725
-0.126323,3.87612,0.658899,5.04803
-0.126311,3.79246,0.696978,2.72385
-0.126173,3.83412,1.02708,4.63319
-0.126165,3.78285,1.13381,1.02209
-0.126158,3.70765,1.77877,4.63543
-0.126143,3.98012,1.36887,4.42967
-0.126114,3.7881,2.05502,4.76956
-0.12611,3.78133,1.75147,0.269352
-0.126024,3.61753,0.44378,0.188741
-0.125976,3.7815,1.42376,5.67938
-0.125904,3.9554,1.61759,2.62399
-0.125856,3.90139,1.6451,2.13638
-0.125852,3.8986,1.4454,0.107969
-0.125819,3.93751,1.64428,6.24651
-0.125767,3.97292,1.40827,4.41104
-0.125753,3.66123,2.47142,4.6439
-0.125643,3.97201,0.962288,2.22156
-0.125443,3.61735,1.86876,4.405
-0.125433,3.69036,1.04239,6.13462
-0.125369,3.75201,1.36804,1.63426
-0.125314,3.96,1.20411,2.43956
-0.125223,3.6272,1.44454,4.15935
-0.125168,3.71933,1.84064,6.08508
-0.125115,3.9995,2.03352,4.2171
-0.125042,3.77926,1.29332,6.21693
-0.124978,3.89157,0.226091,4.56123
-0.124969,3.77135,2.2553,2.45116
-0.124852,3.70964,0.781388,4.85562
-0.124795,3.93606,2.64122,0.480344
-0.124773,3.71086,1.79549,2.80566
-0.124756,3.9195,0.851199,2.24401
-0.124715,3.89223,2.46163,1.41365
-0.124675,3.72666,1.07289,5.48247
-0.124492,3.79396,2.59916,3.36309
-0.124458,3.64605,1.48488,5.79054
-0.1244,3.97137,1.06124,5.26758
-0.124392,3.78276,1.59802,4.58401
-0.124346,3.92011,2.86515,4.74226
-0.124334,3.75571,2.36507,5.88377
-0.12421,3.834,0.409681,3.14753
-0.124109,3.88043,1.91695,1.88768
-0.124076,3.66511,1.6832,5.43299
-0.124022,3.81891,1.09693,5.61856
-0.123978,3.6601,1.78199,1.80365
-0.123939,3.82746,2.6894,2.82402
-0.123925,3.73735,1.00241,0.613753
-0.123879,3.67579,1.35388,3.23246
-0.123775,3.95137,1.01025,1.93883
-0.123722,3.95943,0.170843,1.08996
-0.123715,3.97587,1.3035,0.604486
-0.12369,3.8275,2.67246,0.944815
-0.123635,3.94149,2.68404,1.46946
-0.123622,3.84315,2.37398,0.304114
-0.123612,3.62211,0.145789,1.61396
-0.123565,3.72941,0.182411,2.13076
-0.123514,3.61312,2.22195,1.87709
-0.123509,3.81896,0.659468,0.912989
-0.12349,3.61292,1.51446,2.48073
-0.123469,3.75478,2.51023,0.107117
-0.12341,3.62013,2.89341,5.28202
-0.123378,3.93846,1.74063,4.41497
-0.123317,3.61945,0.720985,1.91892
-0.123302,3.77603,1.33187,4.42874
-0.123202,3.83798,2.81399,2.22547
-0.123125,3.94235,0.355044,1.54755
-0.123098,3.66422,0.777557,0.871127
-0.123089,3.95068,2.48012,1.52325
-0.123089,3.72473,1.08582,5.0819
-0.123044,3.79174,1.3409,5.58321
-0.122951,3.89227,0.916012,3.90876
-0.122916,3.8499,1.21257,0.171173
-0.122888,3.95776,1.32382,5.44241
-0.122873,3.67035,1.41544,0.442004
-0.122866,3.77854,2.63839,6.21791
-0.122831,3.66014,2.54968,6.02974
-0.122765,3.86202,2.12881,2.67863
-0.122701,3.97076,2.50338,5.93806
-0.122566,3.70153,1.20512,5.87873
-0.122526,3.903,1.85424,1.0239
-0.122513,3.94094,2.94786,0.744949
-0.122508,3.81896,1.93563,4.89321
-0.122476,3.93683,0.400605,2.33491
-0.12241,3.96626,1.08088,3.31387
-0.122409,3.96489,1.21517,3.35972
-0.122399,3.99145,1.20698,2.93165
-0.122346,3.78455,1.79754,3.21762
-0.122315,3.75558,0.781888,5.72638
-0.122275,3.95381,1.92686,4.8464
-0.12225,3.94851,1.29315,4.02472
-0.122168,3.70256,1.04545,1.17235
-0.122102,3.88427,0.432333,1.06934
-0.122077,3.94979,2.73227,0.970483
-0.122011,3.98684,0.876209,0.889809
-0.122004,3.86207,1.22076,2.28612
-0.121961,3.78194,2.22071,0.141537
-0.121948,3.77053,0.670666,4.65288
-0.121839,3.74247,1.76074,0.595224
-0.121757,3.74534,0.653293,1.59049
-0.121748,3.91197,2.25495,0.458013
-0.12174,3.98127,1.28053,4.68885
-0.121714,3.73056,1.84487,1.83014
-0.121655,3.86999,1.70218,3.93124
-0.121613,3.96065,0.29658,1.96359
-0.121579,3.85116,1.34997,5.36417
-0.121528,3.95827,1.4185,3.46849
-0.12134,3.86924,1.49271,3.78952
-0.121274,3.72395,1.06989,3.62644
-0.121271,3.96476,1.65511,5.58932
-0.121259,3.66939,2.5656,4.65794
-0.121222,3.80135,0.391002,1.94135
-0.121144,3.97305,2.13473,3.3133
-0.121092,3.60035,0.322791,4.9685
-0.121045,3.98435,1.04065,2.94583
-0.121032,3.62641,1.64381,5.92848
-0.120915,3.9784,2.06936,3.55216
-0.120888,3.69379,2.45219,6.21037
-0.120877,3.79922,0.418131,1.2405
-0.12079,3.78227,1.99603,4.8682
-0.12077,3.99987,0.20768,5.07457
-0.120745,3.62644,1.30832,1.64199
-0.120683,3.72001,1.76501,5.14658
-0.120636,3.8293,0.529602,3.52332
-0.120616,3.7216,2.11064,3.97443
-0.120509,3.79366,1.14196,2.11781
-0.120461,3.79178,1.57121,5.72645
-0.12046,3.63923,1.92188,1.33036
-0.12036,3.89205,0.298565,1.49245
-0.120263,3.99804,2.17408,3.13675
-0.120261,3.86699,2.06424,1.50186
-0.120194,3.97349,1.55074,5.04157
-0.120146,3.99829,1.19491,3.14352
-0.120144,3.65295,2.56919,4.34583
-0.120083,3.7254,0.957937,4.6983
-0.120079,3.64637,2.09448,0.51346
-0.120068,3.91418,0.443249,0.731535
-0.119963,3.75192,1.14209,0.91882
-0.119953,3.94805,1.19344,5.18478
-0.119943,3.84147,1.22719,4.81002
-0.119784,3.82156,2.12478,2.34448
-0.119782,3.6524,2.5438,3.80024
-0.119778,3.87515,0.729789,5.0158
-0.119762,3.88117,1.24413,5.1924
-0.119641,3.63737,0.622643,0.900449
-0.119613,3.93997,2.47555,0.72324
-0.119448,3.66313,1.12456,5.33466
-0.119399,3.79513,1.43417,5.11833
-0.119224,3.71271,2.62534,4.94946
-0.119186,3.93028,2.25324,0.50973
-0.119138,3.95656,1.32758,3.98707
-0.119108,3.96439,1.32594,4.69335
-0.119103,3.61055,2.02085,0.966999
-0.118989,3.74901,0.789037,5.48055
-0.118936,3.84184,1.08622,5.33265
-0.118849,3.82047,1.52805,1.56238
-0.118842,3.90641,1.60827,5.44529
-0.118818,3.88649,1.50571,1.32661
-0.118814,3.66554,1.16381,5.2578
-0.118812,3.81358,0.47802,0.0595868
-0.118685,3.61596,1.4923,4.63693
-0.118567,3.75541,1.22123,5.43511
-0.118534,3.79208,1.08115,3.49896
-0.118494,3.89841,0.538087,4.72204
-0.118489,3.86074,1.73626,2.11419
-0.118403,3.87756,1.93599,1.00067
-0.118313,3.70477,0.636702,5.79665
-0.11826,3.94638,2.96135,3.61396
-0.118258,3.79577,1.6566,3.30168
-0.118241,3.76146,1.49776,3.24488
-0.118225,3.95017,1.29705,6.07836
-0.118222,3.96638,1.47342,2.94864
-0.118163,3.68299,1.42432,5.43121
-0.118128,3.80399,1.42561,6.23803
-0.118106,3.74133,1.76204,1.90493
-0.118091,3.7959,1.19439,0.412411
-0.118076,3.84436,2.28532,2.4361
-0.118026,3.76427,1.33574,4.96315
-0.117901,3.6617,1.30814,2.16025
-0.117885,3.99791,1.91758,0.0588201
-0.117884,3.802,3.03161,4.60065
-0.117761,3.80105,1.24918,4.43468
-0.11765,3.953,0.699917,0.881841
-0.117645,3.66152,1.64211,5.58266
-0.117598,3.86826,1.32556,2.15172
-0.117524,3.9524,0.951432,4.40257
-0.117501,3.9671,0.203687,3.16442
-0.117452,3.90329,2.29641,4.5477
-0.117435,3.98481,1.07316,1.12736
-0.11743,3.96712,0.818882,1.12446
-0.117211,3.67044,1.43676,5.84371
-0.117193,3.61421,2.18074,4.23412
-0.117115,3.96388,2.81231,4.62302
-0.116929,3.91501,1.88411,2.00768
-0.116875,3.85932,1.32357,1.15372
-0.116867,3.95608,1.68457,4.23421
-0.116847,3.61397,2.0608,4.56669
-0.116804,3.6326,1.24771,1.10225
-0.116718,3.73271,0.726537,1.46854
-0.116688,3.89725,1.04775,5.22065
-0.116631,3.82659,0.780753,1.40397
-0.116612,3.9694,0.893415,3.55691
-0.116609,3.82667,1.41086,0.263405
-0.116581,3.85934,1.72403,0.0803835
-0.116573,3.86118,0.309827,2.04984
-0.116544,3.95484,1.57077,4.56891
-0.116505,3.83726,1.15295,3.78691
-0.116425,3.81957,1.32508,0.629094
-0.116423,3.90788,1.95775,0.797017
-0.116388,3.89857,0.536911,4.18894
-0.116382,3.71118,0.217133,0.446938
-0.116307,3.88466,0.569591,3.60047
-0.116241,3.83011,1.33705,1.40489
-0.116237,3.65574,1.40319,4.18496
-0.11608,3.9923,1.06505,3.6733
-0.116041,3.70114,1.3087,2.30199
-0.11603,3.83481,2.02744,4.56434
-0.116023,3.70578,1.19717,3.36602
-0.116003,3.85534,1.93288,2.45203
-0.115974,3.76248,0.937614,4.80568
-0.115964,3.72085,1.85058,2.9193
-0.115952,3.82257,0.415603,2.30724
-0.115911,3.8808,1.77434,2.5087
-0.115873,3.9134,1.77644,3.90257
-0.115846,3.82331,0.87562,5.29429
-0.115834,3.70363,1.57261,1.59135
-0.115752,3.72041,1.32718,2.47259
-0.115676,3.6118,0.946344,0.735819
-0.115656,3.77938,0.704956,0.978893
-0.115618,3.92916,1.08828,4.16147
-0.115575,3.94025,2.78869,3.03804
-0.115572,3.84835,0.496555,2.97667
-0.115562,3.75412,2.34323,2.21374
-0.11553,3.94306,1.98107,3.53383
-0.115527,3.76872,0.657384,5.90121
-0.115526,3.67181,1.10679,2.095
-0.115474,3.84169,1.47246,4.53632
-0.115467,3.96801,1.06348,3.11136
-0.115449,3.9827,2.48579,5.04646
-0.115358,3.71838,1.47963,5.51338
-0.11526,3.72308,0.441947,3.49189
-0.115257,3.93001,2.1318,3.63442
-0.115239,3.67292,0.870589,5.27366
-0.115237,3.63108,1.87247,0.334362
-0.115103,3.63535,0.59959,0.688943
-0.115094,3.78852,1.39218,1.33854
-0.115065,3.63329,2.21354,3.91891
-0.114969,3.69176,2.18282,2.70159
-0.114963,3.60474,0.699864,3.78305
-0.114933,3.83169,1.15932,5.60173
-0.11493,3.75479,2.74163,2.4784
-0.114916,3.65207,0.60883,5.41342
-0.114734,3.6281,2.33597,4.51689
-0.114653,3.7976,0.969788,0.404698
-0.114606,3.97586,1.47374,1.33911
-0.114547,3.80221,0.91523,1.22137
-0.114522,3.93124,2.73587,3.46231
-0.114507,3.66943,1.30894,3.46545
-0.114463,3.90946,1.17475,4.57123
-0.114455,3.86833,0.371766,4.53664
-0.114451,3.93168,1.17402,3.44705
-0.11441,3.90715,2.28898,4.31648
-0.11439,3.8432,1.35963,0.596603
-0.114386,3.88851,0.176825,1.93404
-0.114362,3.94908,1.59052,4.07265
-0.114353,3.89954,2.46995,2.71249
-0.114271,3.80508,1.36152,5.69722
-0.114049,3.80959,1.13369,2.55138
-0.114007,3.79096,0.897296,0.809315
-0.113993,3.77071,2.73194,5.09684
-0.113991,3.81887,1.14291,5.2803
-0.113944,3.64,1.89553,0.367782
-0.113904,3.9099,1.89321,5.87915
-0.113883,3.95042,2.41056,4.29466
-0.113807,3.83368,1.49253,3.64949
-0.113768,3.70867,0.336437,1.2129
-0.113463,3.85602,1.49429,5.43652
-0.113394,3.73855,1.00238,3.52289
-0.113392,3.66085,2.19952,1.54379
-0.113256,3.71646,1.9245,5.10387
-0.11325,3.70897,2.90308,3.76909
-0.113196,3.61997,0.32871,2.18965
-0.113165,3.82188,1.30135,4.6372
-0.11316,3.71566,2.07299,2.03005
-0.112911,3.79022,1.11072,4.27573
-0.112825,3.62472,1.60051,3.09867
-0.112766,3.86663,2.73505,4.87211
-0.112742,3.8473,2.41233,2.91528
-0.112717,3.90474,2.45295,0.411711
-0.11269,3.96673,1.15192,4.18512
-0.112666,3.77274,2.46723,5.85797
-0.112646,3.89933,2.33172,5.82483
-0.112624,3.81599,1.5743,5.68505
-0.112607,3.60255,1.24153,3.85383
-0.112603,3.99343,0.927684,0.562255
-0.112524,3.92995,1.84061,4.55823
-0.112506,3.82613,1.53401,3.07107
-0.112426,3.87926,1.21248,0.913013
-0.112373,3.6372,1.65546,0.942887
-0.112337,3.73635,0.749319,1.37924
-0.112315,3.62769,2.49292,2.63794
-0.112308,3.70298,1.41695,2.33832
-0.112273,3.87773,2.10793,4.35932
-0.112181,3.60775,1.6926,1.69569
-0.112175,3.92935,2.39503,4.62527
-0.112151,3.65051,1.16025,4.13444
-0.112065,3.7088,2.13168,2.53785
-0.11205,3.80496,0.397116,3.25943
-0.112001,3.88687,2.49839,3.36215
-0.111967,3.75576,2.0172,4.48206
-0.11179,3.7667,1.52014,5.10801
-0.11175,3.90955,1.23037,3.58279
-0.111741,3.95065,1.79274,5.39434
-0.111653,3.64348,1.54355,2.21257
-0.11162,3.95407,1.85778,5.24148
-0.111599,3.94771,1.0626,2.63226
-0.111416,3.71361,2.98827,4.11834
-0.111345,3.73099,0.730205,2.89446
-0.111262,3.97282,1.298,4.00054
-0.111205,3.97756,1.90705,1.72808
-0.111163,3.68876,1.93665,3.77297
-0.111084,3.67605,1.12595,0.557441
-0.110989,3.90341,1.94642,1.12681
-0.110979,3.78096,1.35781,1.91723
-0.110946,3.97735,1.37042,5.4754
-0.110867,3.90482,0.490913,3.09289
-0.110796,3.92271,2.96898,2.57021
-0.11077,3.75182,1.75726,0.529024
-0.110689,3.88042,1.56776,2.94978
-0.110574,3.70134,1.39353,3.71196
-0.110528,3.78245,2.81589,0.331253
-0.110468,3.82183,1.36834,0.336998
-0.110459,3.93467,2.13762,0.833238
-0.110372,3.80612,1.58269,0.815872
-0.110277,3.97376,2.34251,5.41594
-0.109963,3.80089,0.817119,4.13266
-0.109936,3.91174,1.41368,3.8324
-0.109684,3.9901,1.11064,5.7006
-0.109675,3.94705,1.38239,4.05932
-0.109575,3.88953,2.02514,0.205051
-0.109534,3.66674,1.85527,5.2191
-0.10953,3.78387,0.673402,0.24709
-0.109389,3.79556,0.225971,1.37472
-0.109206,3.61736,2.62304,2.75499
-0.109155,3.76744,2.52097,0.605405
-0.109067,3.96677,1.34089,1.01814
-0.109049,3.81609,1.76386,4.3305
-0.109004,3.89182,1.79387,5.91394
-0.108943,3.64677,2.22973,4.90724
-0.108903,3.85882,2.04361,5.00027
-0.108898,3.70317,1.8742,5.70182
-0.108852,3.65552,1.21867,3.08754
-0.108841,3.91373,0.645854,6.12853
-0.108784,3.91913,1.28062,3.55196
-0.108764,3.76886,2.87711,2.33897
-0.108749,3.80994,0.815608,2.98779
-0.108564,3.954,0.846917,3.15166
-0.108551,3.73834,1.45176,2.14135
-0.108519,3.71735,1.73847,3.1034
-0.108516,3.85391,0.805028,3.85666
-0.108446,3.998,2.45398,5.81389
-0.108445,3.86454,1.66326,1.22258
-0.108442,3.60322,2.84964,1.74685
-0.108432,3.90413,0.567099,1.26923
-0.108429,3.61579,2.60215,4.32858
-0.108377,3.9295,2.88807,2.81175
-0.108328,3.63032,2.49643,1.76815
-0.10831,3.71132,2.03211,1.13851
-0.10826,3.73462,2.19813,2.60373
-0.108252,3.86895,1.6525,4.8744
-0.108095,3.88553,1.2032,4.65033
-0.108086,3.72474,1.30699,2.71811
-0.107991,3.73738,1.35908,6.10503
-0.107857,3.73458,1.10283,5.85011
-0.107759,3.70863,0.831154,5.75035
-0.107752,3.80261,1.60367,4.70924
-0.107702,3.76691,0.603866,5.42607
-0.107646,3.80768,0.863867,5.93597
-0.107632,3.82141,1.25417,4.66108
-0.107491,3.88332,2.36658,0.793449
-0.107465,3.73156,1.98237,5.61156
-0.107364,3.61641,1.02268,4.56061
-0.107335,3.88283,0.99492,0.141664
-0.107229,3.81467,1.1809,3.07678
-0.107221,3.62844,1.69787,4.31028
-0.107169,3.97996,0.894408,2.35461
-0.107099,3.94176,1.64895,2.51859
-0.107091,3.92668,0.722642,5.52659
-0.107077,3.76746,2.91979,1.41521
-0.106966,3.74022,2.14243,2.95848
-0.106951,3.64722,1.05682,2.18484
-0.10694,3.69548,0.640948,1.55217
-0.106902,3.74974,2.18897,0.097038
-0.106788,3.67247,0.877648,2.59891
-0.106759,3.83922,1.6142,0.376092
-0.106656,3.88075,1.80408,2.73837
-0.106602,3.72545,1.33016,5.37171
-0.106519,3.80302,1.71657,3.38771
-0.10651,3.92253,2.86178,6.25704
-0.106459,3.60469,1.55085,4.16307
-0.106442,3.66062,1.21405,2.43306
-0.106365,3.8336,1.91178,0.0378735
-0.106328,3.96606,1.40808,3.74385
-0.10632,3.73073,2.94461,1.51676
-0.106291,3.67064,1.22801,4.61226
-0.106264,3.69769,2.27858,4.71154
-0.106228,3.9124,1.70184,4.4498
-0.106134,3.93502,1.67028,5.80928
-0.106119,3.81755,1.92202,2.67301
-0.10611,3.69447,2.13644,1.59406
-0.106089,3.86493,2.67815,1.40951
-0.106052,3.88847,1.9612,5.34124
-0.105849,3.98233,0.974812,3.55464
-0.105839,3.91975,1.30465,4.91916
-0.105678,3.99829,1.36167,3.77302
-0.105509,3.62588,1.65321,5.29072
-0.105474,3.62297,1.3664,4.79496
-0.10541,3.82847,0.793613,0.740375
-0.105368,3.72983,1.91771,0.557438
-0.105331,3.97671,1.20159,3.29425
-0.10531,3.65763,2.46508,5.53568
-0.105302,3.8721,0.42494,5.85793
-0.105301,3.60338,0.725632,0.0225951
-0.105228,3.88853,1.87719,3.79885
-0.105218,3.89118,0.87747,5.6191
-0.105217,3.95251,2.94979,3.47669
-0.105148,3.66626,1.57788,4.35793
-0.105133,3.69703,1.75529,3.66886
-0.105092,3.65102,1.97759,6.247
-0.105025,3.76166,1.94124,2.82571
-0.105018,3.96899,1.30139,1.03314
-0.105011,3.75555,2.14043,5.45081
-0.104996,3.83455,1.56492,2.13663
-0.104992,3.70421,1.68461,4.40798
-0.104985,3.61757,1.53624,3.84873
-0.10497,3.78015,2.22814,1.26469
-0.104877,3.76202,1.27605,1.20716
-0.104862,3.8726,1.49839,0.391508
-0.104859,3.89791,0.400539,4.18638
-0.104825,3.97357,1.79128,2.45713
-0.104772,3.72869,2.30896,5.3947
-0.104722,3.66897,1.99607,4.83943
-0.104713,3.81652,1.45465,1.28536
-0.104657,3.62769,2.34066,3.92461
-0.104626,3.66518,1.74295,0.940077
-0.104587,3.69155,1.63052,1.82458
-0.104587,3.84167,1.59615,4.06392
-0.104488,3.90332,0.238036,4.11884
-0.104481,3.89241,2.21602,3.88235
-0.104449,3.62419,1.4593,5.54169
-0.104414,3.94288,1.60147,4.53199
-0.104377,3.79796,0.952428,1.59419
-0.104338,3.87368,1.03442,1.19278
-0.104325,3.80943,0.854933,1.13156
-0.104315,3.89977,1.03117,4.77834
-0.104215,3.694,1.02359,1.63924
-0.104214,3.90633,0.432854,6.26859
-0.1042,3.73783,2.39739,4.82887
-0.104078,3.64163,0.45396,0.358393
-0.103919,3.79139,1.57814,4.07558
-0.103903,3.75743,1.29967,1.71218
-0.103835,3.84525,1.99002,1.52326
-0.103811,3.79096,1.21822,0.222166
-0.103807,3.93641,1.10159,3.93257
-0.103744,3.64145,0.90679,4.40897
-0.103664,3.63318,2.43932,0.600139
-0.103637,3.85844,2.41514,3.16159
-0.103628,3.64917,1.1233,0.897721
-0.103525,3.66171,0.386465,4.60764
-0.103469,3.87767,1.50872,3.85527
-0.103448,3.90306,0.8122,6.27905
-0.103392,3.62136,0.609021,1.68627
-0.103359,3.66087,1.96357,5.80928
-0.103275,3.99129,1.37806,1.51093
-0.103274,3.84302,1.21608,4.16774
-0.103273,3.8962,0.938038,4.26558
-0.10327,3.62872,1.39167,3.92376
-0.103198,3.63392,0.869168,0.612428
-0.103127,3.95755,1.08498,4.3198
-0.103112,3.97858,1.99275,2.67617
-0.103095,3.70418,1.94845,3.25343
-0.10299,3.861,1.63161,5.33915
-0.102942,3.68882,2.84134,2.65813
-0.102779,3.62248,1.90909,2.16546
-0.102699,3.97104,1.50167,3.38393
-0.102629,3.8443,1.63713,4.35972
-0.102492,3.69952,1.23243,0.890326
-0.102447,3.8025,2.5466,4.76205
-0.102433,3.87978,2.09083,1.14937
-0.102377,3.98896,1.30505,0.726079
-0.10235,3.64706,2.19359,6.20922
-0.102349,3.83866,1.82262,4.76193
-0.102343,3.71661,0.960691,5.88243
-0.102304,3.8458,0.749427,4.50474
-0.102098,3.73204,2.33138,3.66485
-0.102061,3.67219,1.58574,1.29277
-0.101991,3.70188,2.15988,3.73999
-0.10196,3.84179,1.83611,5.21416
-0.101874,3.96685,1.52819,3.02648
-0.101852,3.70987,0.810081,4.26372
-0.101822,3.85955,2.4934,4.50538
-0.101774,3.62078,2.68873,3.32241
-0.101713,3.97001,1.39695,4.96149
-0.101577,3.96166,1.80286,4.24064
-0.101574,3.91546,2.10019,4.37155
-0.101535,3.81314,1.35017,2.97648
-0.101494,3.68016,2.12683,2.4196
-0.101484,3.80215,2.47151,4.21326
-0.101482,3.65362,1.8028,1.42327
-0.101443,3.70666,0.945072,3.25273
-0.101396,3.6384,2.18314,4.78789
-0.101329,3.97889,0.775888,4.15606
-0.10128,3.61405,2.58026,2.28258
-0.100933,3.63966,1.3786,4.12622
-0.100852,3.73306,1.79312,2.67259
-0.100824,3.94198,2.14262,4.72019
-0.100782,3.61097,1.36839,0.854742
-0.100743,3.72315,0.425343,4.45224
-0.100633,3.8666,0.604837,0.219511
-0.100534,3.81755,0.947142,2.77202
-0.100497,3.82455,1.14543,5.48747
-0.100478,3.98414,0.593676,1.30708
-0.100475,3.9215,1.7587,5.57566
-0.100461,3.81558,2.21541,1.91077
-0.100371,3.90341,1.70757,2.55483
-0.100315,3.67535,0.814962,0.58175
-0.100293,3.85388,1.26779,2.9527
-0.100292,3.69111,1.59153,4.41848
-0.100257,3.83747,1.02931,4.93167
-0.100251,3.94375,0.956843,1.40759
-0.100227,3.93105,1.1807,2.91442
-0.100218,3.65478,1.06236,0.41571
-0.100214,3.80477,0.302987,3.46177
-0.100171,3.92524,1.79864,1.26013
-0.100156,3.86042,0.706952,3.87281
-0.100095,3.73756,0.951898,0.2864
-0.100064,3.60467,2.04175,4.44067
-0.0998955,3.77936,1.65126,2.82699
-0.0998896,3.75024,1.89512,3.27838
-0.09982,3.94749,1.03292,6.00917
-0.099799,3.90822,1.97482,4.31222
-0.0997957,3.94581,1.4191,4.67412
-0.0997428,3.74565,0.758933,1.09455
-0.0995888,3.84299,2.2416,5.93825
-0.0995496,3.65624,2.45119,1.15656
-0.0995015,3.87831,1.35548,3.86688
-0.0995011,3.94115,2.75955,3.93977
-0.0994981,3.87254,1.65206,5.71485
-0.0994818,3.80101,1.29858,3.4249
-0.0994774,3.68493,1.35364,3.00032
-0.0994399,3.69318,1.6654,2.31149
-0.0993837,3.8,2.78753,0.323014
-0.0993752,3.63273,1.38144,5.1726
-0.0993214,3.97186,2.65716,1.94656
-0.0992098,3.83361,2.47696,1.59706
-0.099176,3.93679,1.64476,2.02281
-0.0991369,3.82791,1.81677,2.04132
-0.0989134,3.76925,1.79753,0.707266
-0.0988297,3.93627,1.54769,4.43442
-0.0988079,3.77605,2.45003,3.7937
-0.0988074,3.81043,1.42253,0.92641
-0.0987232,3.83558,1.63097,3.11944
-0.0987119,3.71375,1.42834,2.54937
-0.0985593,3.73635,1.96097,5.0227
-0.0983894,3.8228,2.44615,2.56647
-0.0983506,3.9436,1.85778,4.88038
-0.0983405,3.68549,2.54704,2.00988
-0.0983319,3.62778,0.824395,1.95606
-0.098304,3.6754,0.635882,0.164354
-0.0982763,3.75675,2.07671,3.57843
-0.0982657,3.75262,1.60069,3.06185
-0.0982353,3.90106,1.08926,4.82067
-0.098232,3.76538,0.817995,6.09423
-0.0980385,3.79277,1.05763,5.68069
-0.0979846,3.74764,2.39906,2.73238
-0.0979723,3.6597,1.84388,2.77816
-0.0979364,3.72906,1.01684,2.91869
-0.0979174,3.95513,0.376988,2.88891
-0.0978706,3.95379,0.970424,4.32915
-0.0976701,3.63294,1.93742,1.74808
-0.0976485,3.65069,2.7062,1.77944
-0.0975927,3.9039,2.22825,1.25233
-0.0975064,3.93354,0.189576,5.62126
-0.0974856,3.63578,2.0647,0.00669786
-0.0974277,3.95991,0.311955,2.22443
-0.0972963,3.94695,2.25314,5.03273
-0.097204,3.63465,1.19125,5.23893
-0.0970642,3.89852,0.687453,1.56295
-0.0970191,3.78035,2.63263,0.449203
-0.0970124,3.79135,1.83083,2.61081
-0.0969034,3.65273,0.955301,6.23035
-0.0968193,3.74322,1.4115,1.60524
-0.0967843,3.69753,1.18609,2.24269
-0.0967215,3.87901,0.516123,0.747986
-0.0966374,3.94113,1.64415,4.19234
-0.0966012,3.62711,2.0921,2.4564
-0.0964672,3.71121,2.35611,1.47059
-0.0964342,3.92583,1.96974,1.17036
-0.0963753,3.64462,0.757958,1.75348
-0.0962391,3.64399,0.945664,0.44268
-0.0962274,3.90934,0.508084,1.12511
-0.0961778,3.9224,0.826898,4.95484
-0.0961173,3.93929,1.37812,1.69915
