-2.37575,1.40003,1.85569,5.3171
-2.37573,3.69119,1.17272,3.92082
-2.37571,3.85266,2.13062,5.83529
-2.3757,3.85353,0.154051,2.05781
-2.3756,3.88317,2.47545,5.19933
-2.37555,3.32039,0.603478,5.8424
-2.37554,3.06219,0.694503,5.44701
-2.37553,3.67229,1.86037,2.29325
-2.37546,3.26894,1.44181,2.52364
-2.3754,3.42543,0.949672,0.456263
-2.37539,3.14411,0.617871,1.57281
-2.37535,2.92605,1.93722,0.873562
-2.37534,3.47497,0.611235,5.42757
-2.37534,3.87913,1.39568,2.33918
-2.37522,2.10766,2.26892,6.11655
-2.37519,2.40271,0.852881,2.39948
-2.37518,1.72051,1.10281,1.264
-2.37512,2.64431,1.62273,4.08611
-2.3751,2.79405,1.42812,3.38836
-2.37509,2.87246,0.715498,1.87923
-2.37501,3.91202,1.10346,1.82591
-2.37485,2.98497,2.75697,2.79871
-2.37481,3.69926,2.21478,0.285329
-2.37476,3.14918,2.55009,2.57873
-2.37476,3.24026,0.478183,2.18949
-2.37472,2.23388,1.75706,6.07746
-2.37461,3.58957,1.89641,1.20468
-2.37449,3.43866,1.33667,1.54701
-2.37447,2.18485,2.17588,2.14006
-2.37445,2.74688,1.5451,4.74385
-2.37445,2.60582,1.0952,2.30117
-2.37442,3.57187,1.1355,0.556054
-2.37438,2.71518,0.738969,0.64827
-2.37423,2.65647,2.36087,5.50204
-2.37418,2.13926,1.37167,0.681286
-2.3741,1.77478,1.4528,1.74463
-2.37408,3.3783,2.07822,4.63102
-2.37407,3.98594,2.41016,4.0487
-2.37393,2.23585,0.526283,4.6131
-2.3739,3.78628,1.08007,4.08662
-2.37384,3.76827,1.5264,4.05898
-2.3738,3.09764,1.64125,2.17068
-2.37376,3.55862,2.26565,5.65394
-2.37374,2.69407,0.612429,0.899889
-2.37363,3.73125,1.14993,2.53053
-2.37353,3.64706,2.33793,3.47713
-2.37351,3.16659,0.794591,3.30483
-2.37351,3.51981,1.37133,1.55486
-2.37349,3.90408,1.67522,0.195673
-2.37341,2.08144,0.58881,0.263324
-2.37329,3.81696,1.08773,3.21044
-2.37322,2.3879,1.73905,3.98786
-2.37321,2.06586,2.39046,0.682014
-2.3732,3.75454,1.23808,5.65954
-2.37314,2.34216,0.969407,3.28322
-2.37311,3.01224,1.92591,2.29807
-2.37306,2.7147,1.14078,5.82999
-2.37306,3.76323,1.85601,1.7693
-2.37299,3.98189,2.57088,4.57481
-2.37292,2.862,1.93927,4.17086
-2.37287,3.89253,1.58575,1.57308
-2.37287,2.40787,1.64311,1.17597
-2.37287,3.35043,0.97848,0.0203654
-2.37277,3.09494,1.17363,3.08963
-2.37268,2.77796,2.42773,4.73357
-2.37261,3.12032,2.10274,2.11634
-2.3726,0.50891,1.11124,2.42908
-2.37255,2.03041,1.39396,5.23728
-2.37253,3.25335,2.70364,3.52907
-2.37253,0.770243,0.804551,4.88664
-2.37238,3.93654,1.14818,3.91316
-2.37236,3.90414,1.67385,2.13714
-2.37236,3.1209,1.74344,0.6866
-2.37234,2.22062,2.31018,2.9793
-2.37233,3.22901,0.757167,6.10962
-2.37232,2.29325,1.54529,3.60481
-2.3723,1.3721,1.81683,1.68628
-2.3723,3.07129,0.448469,1.7171
-2.3723,3.74455,2.66197,5.56526
-2.37228,1.61592,0.372605,5.54299
-2.37217,3.77647,2.65242,2.01266
-2.3721,3.91738,2.33382,1.98582
-2.3721,3.79697,1.70507,4.81478
-2.37208,2.44222,1.38523,3.83661
-2.37194,2.82051,0.160312,0.813785
-2.37189,2.83079,1.77765,5.99353
-2.37182,3.37056,1.98435,2.80135
-2.37163,3.36325,1.8774,3.40907
-2.37152,3.26676,0.506928,3.62735
-2.37147,2.73013,0.744443,3.29819
-2.37136,3.03127,2.86704,5.87588
-2.37124,2.26608,1.8275,0.419109
-2.37123,3.00207,1.18608,0.488036
-2.37115,2.94727,0.965377,1.92644
-2.37104,0.777607,1.99242,3.0791
-2.37103,3.21098,2.46781,1.08138
-2.37095,3.23359,0.952484,2.83001
-2.37088,3.65957,2.06125,4.66845
-2.37076,0.930165,0.703986,5.5569
-2.37072,3.64047,1.85123,3.01902
-2.37069,3.77764,0.920792,2.07969
-2.37067,3.92769,1.24727,2.91513
-2.37058,3.62512,1.80939,1.53977
-2.37056,2.92084,1.14192,5.6576
-2.37054,2.52749,1.50359,4.2186
-2.37047,1.07981,1.16513,2.07044
-2.37041,3.84619,2.899,4.16494
-2.37036,3.62269,1.13485,2.80469
-2.37035,1.79608,1.61368,5.23546
-2.37024,3.33748,0.732047,1.0798
-2.37019,3.50352,2.74346,3.17259
-2.36993,3.73047,0.325709,3.64152
-2.3699,2.63875,2.26082,0.259333
-2.36988,1.7763,2.69265,0.147523
-2.36985,3.79613,0.26247,3.62881
-2.36983,3.60138,1.89513,5.10394
-2.36977,1.87796,1.79786,3.9137
-2.36973,3.34944,2.86594,5.44832
-2.36968,3.31382,1.23626,3.0668
-2.36962,3.3485,1.65887,3.00764
-2.36953,3.78732,1.60264,5.7814
-2.36952,3.10005,0.972792,2.1847
-2.3694,3.45521,0.813696,0.839814
-2.36935,3.53494,2.2687,1.25184
-2.3693,2.3005,2.61988,2.94391
-2.36913,3.1495,2.1545,4.10312
-2.36911,1.84827,1.63696,3.34877
-2.369,3.21141,1.19557,5.64575
-2.36894,2.5243,1.17724,4.45626
-2.36893,3.43259,0.439934,2.28004
-2.36889,2.95572,2.64047,0.423524
-2.36876,3.91467,2.26561,1.12282
-2.36873,3.60068,1.25361,3.16346
-2.3687,2.24568,0.596855,3.98597
-2.36857,3.38063,1.28718,2.20813
-2.36857,3.20276,1.44875,4.24734
-2.36856,3.63219,2.14291,3.87805
-2.36854,2.42775,2.09967,5.87166
-2.36845,3.78011,1.61928,3.93486
-2.36843,3.79333,0.833453,2.33311
-2.36841,2.47717,1.18361,0.259029
-2.36838,2.26272,1.79279,4.28069
-2.36838,2.70155,1.13074,5.71648
-2.36836,3.22756,0.97842,4.17621
-2.36822,2.06483,2.2959,5.20017
-2.36821,3.85993,1.22488,4.6574
-2.368,1.93551,1.79601,0.247213
-2.36795,3.57433,0.839917,4.3737
-2.36793,3.6944,1.79212,0.787307
-2.36791,3.15773,1.28903,4.28635
-2.36789,3.57244,2.02904,2.03249
-2.36787,3.77761,2.86483,1.63584
-2.36784,2.71008,0.4855,2.52516
-2.36777,3.80497,1.9166,2.70268
-2.3676,3.41672,1.23266,1.90373
-2.36755,3.12923,0.196871,5.81289
-2.36745,1.11725,1.6591,5.31563
-2.36744,2.06181,1.01548,1.69836
-2.36733,2.22358,2.34679,1.31966
-2.36729,3.85478,0.51284,6.03954
-2.36719,3.07044,2.16783,0.572966
-2.36716,2.19618,1.50222,2.79818
-2.36716,2.63019,2.04918,3.9386
-2.36712,3.21065,0.841106,2.47362
-2.367,2.12188,1.50369,2.57439
-2.36689,3.62564,1.63554,4.45013
-2.36673,2.97302,1.84056,0.911616
-2.36668,3.15122,1.01737,2.60249
-2.36664,3.94703,0.724638,2.78059
-2.3665,2.74032,2.24865,5.51526
-2.36649,3.29472,0.997217,1.85527
-2.36646,3.03788,1.28114,3.42882
-2.36645,3.76306,3.08338,2.58896
-2.36635,2.00009,2.48363,1.22585
-2.36631,3.03774,1.87351,5.88547
-2.36626,1.24325,0.764947,0.182605
-2.36619,2.77682,1.1976,3.1037
-2.36616,3.13887,0.959029,1.95549
-2.36605,3.87083,1.74995,2.19735
-2.36603,2.86627,2.31938,2.49414
-2.36592,2.79264,1.94954,5.95283
-2.36588,2.54344,2.52171,6.2301
-2.36566,3.67613,0.986886,3.6949
-2.36561,2.88359,1.48436,4.14589
-2.36548,3.45218,0.873164,0.923206
-2.36541,3.6028,0.936288,5.21461
-2.3654,2.31421,1.77123,5.64195
-2.36528,3.12963,1.59383,3.16424
-2.36523,2.14364,0.979851,6.22109
-2.3651,3.52365,2.58513,0.877742
-2.36509,3.16063,2.22684,0.951514
-2.36499,3.07293,1.73447,2.04727
-2.36494,3.94588,0.12385,1.83311
-2.36489,3.68438,1.70024,3.03214
-2.36472,1.27986,2.50743,4.72484
-2.36465,3.1872,1.47233,4.46201
-2.36465,3.48602,0.93145,5.76699
-2.36465,3.54249,0.964772,3.60666
-2.36442,3.33807,2.12498,1.29828
-2.36442,3.2302,0.881462,1.34762
-2.36439,2.91428,1.66659,3.09261
-2.36435,1.65191,2.41523,0.194833
-2.36435,3.08674,2.39729,2.32151
-2.36412,3.80861,0.469542,2.81678
-2.36409,1.89457,1.76741,2.95236
-2.36408,3.1121,0.247802,4.07757
-2.36407,2.7549,2.10451,0.878589
-2.36403,3.66729,1.06101,4.77536
-2.36399,3.25184,0.993121,5.17959
-2.36399,1.96386,2.21683,1.71403
-2.36391,3.8668,1.46646,3.40003
-2.3639,3.5421,2.72948,2.03432
-2.36387,3.27438,1.03637,6.07117
-2.36384,2.28684,1.1909,4.59626
-2.36383,3.10104,0.517317,6.02569
-2.36381,3.47294,2.9043,2.10319
-2.36378,2.56812,1.13287,6.07909
-2.36375,2.75486,2.10614,5.75092
-2.3637,2.63445,1.6294,2.44288
-2.36367,3.07257,1.91142,5.16447
-2.36364,3.85195,2.90023,3.81847
-2.36354,3.8405,2.3952,1.97955
-2.36335,3.91075,1.32711,3.08573
-2.36334,2.74733,1.51321,3.75263
-2.36324,3.38899,2.43749,4.4151
-2.36322,2.12512,0.614785,4.32805
-2.36318,2.52216,1.39772,4.95442
-2.36308,2.28781,1.03105,1.02941
-2.363,2.82519,2.10022,2.056
-2.36295,3.72822,1.60308,4.81302
-2.36284,3.51611,1.92305,2.76308
-2.36283,3.81451,0.451576,1.94652
-2.36275,2.76301,0.6569,5.86843
-2.36259,2.93278,2.24478,6.15345
-2.36257,2.20236,0.833807,0.55225
-2.36255,2.78103,0.770349,0.758312
-2.36254,3.37803,1.71287,6.19533
-2.36253,2.66432,1.49137,2.84011
-2.36245,1.35321,1.54874,2.25177
-2.36235,2.90078,1.12464,5.54652
-2.3623,3.52639,1.0625,5.3267
-2.36228,1.76479,2.01895,1.53875
-2.36225,3.7419,2.66673,4.4364
-2.36218,3.95819,2.07277,0.915874
-2.36218,2.61203,2.09294,0.498709
-2.36215,3.50045,0.6057,4.25456
-2.36189,3.40611,1.22981,1.8791
-2.36171,3.64356,1.24662,5.55513
-2.36164,1.89405,2.91717,6.10119
-2.36164,3.05666,1.4166,0.599082
-2.36164,1.82452,2.51096,0.401232
-2.36163,1.12871,1.6555,0.427736
-2.36162,2.99913,1.11885,0.390006
-2.36153,1.95276,2.28115,4.10443
-2.36152,3.64344,1.35578,2.12843
-2.36151,3.97477,1.24121,4.07734
-2.36137,1.59418,0.532768,0.217647
-2.36131,2.55609,1.37781,2.77389
-2.3613,2.50004,2.13543,5.28706
-2.36119,3.6272,0.331888,4.88042
-2.36116,2.72845,2.15969,0.819237
-2.3611,2.86256,2.45331,4.21761
-2.36103,3.56563,2.46524,2.27055
-2.36098,3.85344,1.82623,2.86273
-2.36098,2.14585,0.507883,5.65362
-2.36097,3.58949,2.33985,3.15001
-2.36093,2.01389,1.11723,0.142415
-2.36086,2.57296,2.05925,1.4367
-2.36085,3.34759,1.55591,3.53087
-2.3608,2.69452,0.385801,1.15265
-2.3608,3.1849,1.63158,4.14616
-2.36079,3.59468,1.97801,0.928098
-2.36069,3.13514,1.40197,0.706279
-2.36063,3.33792,2.33922,5.22148
-2.36063,2.81626,3.04568,4.72667
-2.36062,2.88816,1.87458,2.23348
-2.36057,1.94548,2.31402,1.54717
-2.36054,3.8901,2.27799,3.13522
-2.36053,2.58386,1.44735,1.508
-2.3605,3.19589,2.14498,1.81325
-2.36044,3.45353,1.5461,5.0728
-2.36038,3.19646,1.69369,2.58903
-2.36037,3.96532,0.807257,2.50786
-2.36033,1.00097,1.4574,3.69091
-2.36024,3.88981,1.76498,0.752935
-2.36023,3.79392,1.30652,4.08135
-2.36021,2.93545,0.770789,3.60452
-2.3602,3.52087,0.445677,6.23756
-2.36015,3.40043,1.76092,0.666713
-2.36015,2.88787,2.07113,3.35007
-2.36009,3.92153,2.47802,2.47318
-2.35994,2.74557,2.03677,6.21055
-2.35979,3.79739,2.50509,1.84976
-2.35977,3.31074,1.16326,3.38001
-2.35966,1.42213,1.8752,2.35565
-2.35959,3.85733,2.51824,2.73993
-2.35946,3.40677,1.0672,1.3934
-2.35946,3.70678,1.23498,4.83138
-2.35938,3.85802,2.61508,2.02804
-2.35932,2.55554,2.83266,3.18059
-2.35929,3.85048,0.680101,3.06445
-2.35928,3.58539,1.72137,4.74576
-2.35928,3.76313,0.820766,0.732513
-2.3592,1.3522,0.452631,4.39771
-2.35917,3.9858,0.740953,1.59656
-2.35912,3.63417,2.18809,4.19779
-2.35909,3.47417,1.9749,3.41848
-2.35907,3.72289,2.69439,4.80713
-2.35904,1.85143,2.04317,4.28213
-2.35899,2.03136,1.73395,5.565
-2.35899,3.84662,1.91566,5.96141
-2.35878,3.67791,1.62685,4.72741
-2.35875,3.80781,2.84791,4.79099
-2.35872,2.08087,2.20064,2.56553
-2.35872,2.55476,0.450642,0.763437
-2.35858,3.88357,1.51529,4.562
-2.35857,2.15406,2.20749,0.812369
-2.35854,3.78317,2.08299,3.65783
-2.35854,1.85851,0.895057,2.21014
-2.35852,3.26496,1.63983,1.10147
-2.35851,3.94589,2.41488,0.320501
-2.35851,3.39335,1.2438,1.15722
-2.35841,3.28894,0.525608,2.82666
-2.35839,2.09434,1.36114,2.7391
-2.35837,3.64193,2.0633,2.4387
-2.35834,1.92703,1.82894,0.797317
-2.35833,3.83232,1.79122,0.526257
-2.35829,1.819,1.74103,5.84896
-2.35824,2.22136,2.11198,5.11547
-2.35823,1.64178,0.94135,2.68559
-2.35822,3.40033,2.82898,0.669295
-2.3582,3.91527,1.1738,0.58218
-2.3582,1.63594,0.606524,0.737232
-2.35819,2.90946,1.6156,4.36427
-2.35817,2.59395,1.44818,1.47051
-2.3581,3.83148,1.3454,1.36858
-2.35796,3.65096,1.20852,3.31644
-2.35791,3.96327,2.40777,5.05302
-2.3579,3.8635,1.95081,3.2027
-2.35787,3.51952,2.03019,5.91468
-2.3578,3.83798,1.97051,1.35889
-2.35776,3.5287,1.97748,1.59325
-2.35773,3.30814,1.895,0.750994
-2.35772,3.93624,1.25505,2.55914
-2.35768,1.21132,0.345046,3.80162
-2.35764,3.42649,2.07742,0.671096
-2.35762,2.63178,2.01716,6.06368
-2.35744,3.9916,1.27387,1.33085
-2.35744,3.34993,1.721,3.53541
-2.35743,3.20759,0.410913,0.713584
-2.35736,3.37158,2.1485,4.1039
-2.35732,3.53048,2.01779,3.36496
-2.35717,3.6286,1.82752,0.559463
-2.35717,2.47934,2.56916,4.87872
-2.35713,3.95434,1.76097,3.495
-2.35709,2.97936,1.72861,1.60795
-2.35705,3.60469,1.00834,5.67231
-2.35703,2.61205,1.85045,3.75156
-2.35701,3.04449,1.67242,2.09831
-2.35698,3.89799,2.55178,1.77445
-2.35692,3.33591,1.6615,1.84511
-2.35687,2.92557,1.72961,6.25615
-2.35686,3.89293,1.46814,2.57556
-2.35683,2.59015,1.74333,0.408571
-2.3566,3.85809,2.04758,1.01543
-2.35659,3.02771,2.19533,1.55476
-2.35647,3.55342,2.58889,1.21761
-2.35647,2.78685,0.0507506,1.72101
-2.35644,2.66437,2.87709,2.92167
-2.35643,3.41718,2.47798,1.22563
-2.35642,2.36847,2.27444,0.221643
-2.35638,3.2619,0.565859,3.43482
-2.35638,3.3548,2.98739,2.71634
-2.35635,3.77963,0.597118,3.54327
-2.35622,3.8953,1.83582,4.40668
-2.35613,2.53887,1.02134,0.194843
-2.35611,3.67203,2.12808,4.27536
-2.35608,3.21466,1.43253,2.39534
-2.35606,3.43097,1.91237,3.65579
-2.35602,3.84583,2.05777,3.48358
-2.35599,3.13763,2.94083,5.3648
-2.35598,3.94485,2.46795,1.78777
-2.35597,3.46372,1.93946,5.62665
-2.35596,2.62007,1.56185,4.73827
-2.35586,3.17397,1.43404,2.63513
-2.35585,3.50102,1.47845,0.0361529
-2.35585,3.71763,1.57936,0.797366
-2.35583,3.67638,2.64866,5.48628
-2.35574,3.08162,1.28527,4.17194
-2.35573,3.9037,1.03577,3.99212
-2.3557,3.28854,2.01964,3.28968
-2.3556,3.29582,2.76539,4.19884
-2.35557,2.84871,0.416333,1.06717
-2.35548,2.79161,2.483,5.23858
-2.35544,3.31191,2.24157,2.79393
-2.35533,2.57704,1.99761,5.98492
-2.35531,2.57791,0.70207,2.30004
-2.3553,2.00986,1.38926,3.8924
-2.35518,3.68868,1.35325,4.13952
-2.35518,3.05708,1.3916,2.44269
-2.35517,0.98857,1.34757,5.16023
-2.35511,3.19331,2.2659,3.07011
-2.35509,3.69244,2.86101,5.27374
-2.35508,1.7764,1.9988,3.47574
-2.35503,1.86818,2.29325,4.23173
-2.35502,1.94007,0.724846,3.32109
-2.35502,3.09714,1.40431,6.11079
-2.355,2.65831,2.22852,2.52357
-2.355,3.43324,0.531541,0.164305
-2.35499,3.08221,2.59849,5.92092
-2.35499,3.51915,2.36291,0.189198
-2.35498,2.88257,2.0038,5.86766
-2.35494,3.94536,0.993256,3.80266
-2.35487,3.1724,1.05463,1.6852
-2.35487,2.38719,2.02442,2.60417
-2.35477,3.76668,1.96555,2.28785
-2.3547,2.30655,2.55561,4.46273
-2.35461,2.45112,1.73311,0.544245
-2.3546,2.23193,2.66287,1.75003
-2.35459,1.39253,2.6214,3.64488
-2.35458,3.25396,1.59175,3.15275
-2.35449,3.76696,1.00815,3.09681
-2.35443,2.79904,0.153316,6.0266
-2.35439,3.39376,1.38536,5.14478
-2.35438,3.13193,1.12138,2.25259
-2.35435,2.9275,3.07768,3.09292
-2.35427,2.69354,1.68737,1.16671
-2.35416,3.1843,2.59601,3.58689
-2.3541,2.0298,1.46224,1.83227
-2.35402,2.89443,1.70499,4.02147
-2.35395,3.74511,1.59419,4.93607
-2.35394,3.17076,2.56356,2.53004
-2.3539,3.18266,0.649914,4.00745
-2.35386,3.77496,2.55275,5.64073
-2.35384,2.56939,1.73476,1.48556
-2.35381,3.13319,1.91644,1.74448
-2.35379,3.80678,1.52622,4.01133
-2.35366,3.8475,1.7072,1.98668
-2.35364,3.62517,0.232566,1.99984
-2.3536,3.01179,1.0096,5.20228
-2.35357,3.52017,2.69464,1.59947
-2.35356,2.51588,2.89027,0.582258
-2.35354,2.51862,1.81469,3.9752
-2.35354,2.54198,0.821994,0.87556
-2.35349,2.92221,1.49289,4.26556
-2.35348,2.93765,1.833,4.2561
-2.35345,2.76965,2.94099,5.63001
-2.35345,3.97878,0.590994,4.56889
-2.3534,1.35226,2.32198,5.96931
-2.3534,3.21705,1.97729,2.3005
-2.35305,2.26382,1.9377,5.78794
-2.35291,3.4819,0.566866,2.02495
-2.35289,2.77486,1.83262,0.511092
-2.35249,3.97976,1.1406,0.142741
-2.35248,2.45742,0.75604,6.1679
-2.35239,3.75254,1.62276,2.04988
-2.35224,2.35241,0.969441,0.19413
-2.35217,3.30672,2.64395,0.964169
-2.35216,3.30633,1.80483,4.84497
-2.35201,3.59764,1.40588,5.13385
-2.35196,3.18243,0.508778,3.77006
-2.35193,2.75474,1.34488,5.15909
-2.35191,3.35635,1.92622,6.01523
-2.35189,3.74923,1.97354,4.16226
-2.35186,3.219,1.19295,5.14797
-2.35184,3.88131,2.93335,5.80035
-2.35173,1.81646,1.95697,4.27628
-2.3517,2.82882,1.76568,3.85233
-2.35156,3.15895,2.45921,0.615368
-2.35152,3.22349,0.438967,1.38011
-2.35149,3.80259,1.01516,6.09399
-2.35148,3.01339,0.56855,6.22268
-2.35142,3.03286,1.47665,5.36907
-2.3514,3.72538,2.81642,3.18728
-2.35134,2.87112,1.79734,0.658696
-2.35134,3.59735,2.2922,3.3551
-2.35131,0.748239,0.781578,3.86778
-2.3512,3.9609,0.995695,4.74191
-2.35117,3.30549,1.09099,2.99145
-2.35111,2.06626,1.95606,5.41607
-2.35111,3.78246,1.31522,1.43218
-2.3511,2.08303,0.906287,0.380023
-2.35105,3.69607,1.97739,1.21713
-2.35095,0.995787,0.388765,5.80555
-2.3509,2.84538,2.74763,3.31915
-2.35089,3.47568,1.42301,2.10427
-2.35086,2.50383,2.84724,4.12727
-2.35059,3.84992,1.38232,1.04988
-2.35049,0.670477,0.209525,4.1909
-2.35045,0.79945,0.819306,0.561315
-2.35044,3.89419,1.31512,5.88824
-2.35043,2.71737,1.60529,2.74248
-2.3504,3.51795,0.812002,4.95602
-2.35026,2.56445,1.63583,0.211871
-2.35019,3.8186,1.85602,3.5161
-2.35015,2.25738,1.54911,2.96086
-2.35012,1.28362,1.84256,3.55691
-2.35005,3.04921,2.43164,1.25799
-2.34999,2.2722,0.826631,1.14492
-2.34994,3.50087,1.08298,5.48409
-2.3498,3.83411,0.436376,3.00542
-2.34976,2.8826,2.85675,1.09648
-2.34973,3.96178,2.51591,4.32642
-2.34971,2.64887,1.91476,0.726646
-2.3497,2.88156,1.73581,0.211023
-2.34967,2.40122,2.4656,0.821503
-2.34953,3.60548,0.424982,5.38347
-2.34953,3.47214,1.68824,0.203992
-2.34932,2.49871,1.64245,2.87863
-2.34931,3.31239,2.01414,3.55605
-2.34925,3.92008,1.33018,5.99781
-2.34922,2.99813,1.8619,2.12059
-2.34918,3.97668,1.58538,4.57113
-2.34916,2.89201,0.945235,4.65452
-2.34913,3.87281,1.05513,1.53936
-2.34903,3.02482,1.89589,4.68145
-2.34901,3.54015,2.15735,2.2764
-2.34889,3.78652,2.79242,4.6157
-2.34887,3.68371,2.10934,5.91288
-2.3488,2.60321,2.50377,4.54442
-2.34874,3.1475,0.951742,3.15881
-2.34865,3.17468,2.47729,5.96167
-2.34862,2.76364,1.7136,0.960017
-2.34861,3.77467,0.927884,1.85634
-2.34861,3.7289,2.7938,6.04498
-2.34849,2.89548,2.9825,6.18323
-2.34846,1.38154,1.56601,2.96589
-2.34842,3.29171,1.80942,0.671236
-2.34838,3.07571,1.04473,6.22653
-2.34835,1.23859,1.17546,4.16126
-2.34833,2.87965,1.30154,6.0227
-2.34831,3.88227,2.67414,1.63928
-2.34825,3.59642,1.6477,0.994812
-2.34822,2.43752,2.21336,0.00392394
-2.34816,3.41566,1.71528,6.04871
-2.34814,3.16073,1.25027,2.00834
-2.34801,2.88282,1.66273,6.2811
-2.34801,3.36532,0.924332,2.68924
-2.34801,3.76344,2.49608,5.23947
-2.34797,3.919,2.45594,0.18275
-2.34797,2.39899,2.23222,1.2648
-2.34793,2.31735,1.26739,5.74858
-2.3479,3.08095,1.8329,5.28713
-2.34788,2.14863,1.38933,3.14911
-2.34783,3.73267,2.03269,2.42614
-2.34782,2.70152,2.66326,3.63731
-2.3478,3.22658,1.34999,2.01278
-2.34777,3.89443,2.25689,5.41674
-2.34777,3.42393,1.41916,3.14788
-2.34775,3.79088,1.28259,3.45906
-2.34774,3.95383,1.399,0.724806
-2.34768,1.58939,0.247793,5.58742
-2.34767,2.64303,1.61952,0.541211
-2.34762,3.87193,1.99737,0.896619
-2.34755,2.20048,1.38243,1.14793
-2.34754,2.83187,1.27785,2.65621
-2.34752,2.97045,1.42552,1.99403
-2.34751,3.60778,2.05826,2.55219
-2.34749,3.76419,1.48245,4.04823
-2.34727,3.72737,0.333998,0.102719
-2.34723,3.75496,2.12734,0.212632
-2.34708,3.18543,0.788637,0.115164
-2.34697,3.29528,1.0236,0.238742
-2.3469,2.76281,2.44219,5.73312
-2.34686,3.56326,0.588548,3.92272
-2.34675,2.95565,2.38096,3.97063
-2.34674,2.39298,1.97605,3.6918
-2.34674,3.85945,2.33392,4.31354
-2.34669,3.6903,0.628978,1.74586
-2.34661,1.77847,1.52996,6.1147
-2.3466,3.15216,2.33083,6.24231
-2.34647,3.15167,1.4411,0.85746
-2.34638,2.92228,1.86497,6.1369
-2.34638,1.85819,0.639936,1.61729
-2.3463,3.58663,0.944248,4.75471
-2.34629,3.65209,0.84503,5.50252
-2.34628,1.55294,1.83424,5.95634
-2.34624,2.76359,1.50282,1.33214
-2.34622,3.9227,1.7357,3.96531
-2.34618,3.57264,2.48379,1.22239
-2.34617,3.50916,0.471961,2.47001
-2.34617,3.41802,1.13937,3.35098
-2.34616,2.26484,1.51514,2.54981
-2.34612,1.87868,1.70711,5.65524
-2.3461,2.05951,0.548772,4.87002
-2.3461,3.07066,2.25685,2.05043
-2.34608,3.52312,2.40571,2.43373
-2.34606,1.14709,1.83727,0.459952
-2.34581,1.07963,1.38891,5.67727
-2.34579,2.92993,0.310887,3.62833
-2.34577,3.30399,2.07357,2.03242
-2.34574,2.29784,1.25396,0.0522258
-2.34568,2.7546,2.33861,1.06112
-2.34567,2.20779,1.42604,3.86304
-2.3455,3.3052,1.42886,1.09878
-2.34544,1.30209,2.2598,4.82989
-2.34537,3.70588,0.564066,5.22054
-2.34521,2.5456,1.35122,4.67722
-2.34511,3.18927,2.07829,5.60167
-2.3451,3.09984,0.433647,1.781
-2.34507,2.84401,1.69328,4.36835
-2.34497,2.12127,1.15311,2.40099
-2.34489,3.48275,0.813618,4.23376
-2.34478,2.91173,0.748898,0.892605
-2.34471,3.94444,0.860177,5.1433
-2.3447,3.94073,0.537777,4.54962
-2.34461,2.7816,2.52495,1.4183
-2.34456,3.6767,2.21434,2.32758
-2.34451,2.95569,0.754256,3.00115
-2.3445,3.74174,1.01762,0.767312
-2.34447,2.94765,2.15376,4.43994
-2.34441,3.48613,2.23787,4.07277
-2.34437,1.51212,1.1657,3.12431
-2.34431,2.75932,1.44643,5.40693
-2.34427,1.53697,0.246097,1.91486
-2.34427,3.76835,1.98868,0.692458
-2.34424,0.997652,1.60913,0.553044
-2.34423,3.48864,1.74724,5.28581
-2.3442,1.72359,0.649077,3.04938
-2.34418,3.08936,1.15107,2.70766
-2.34417,2.78181,1.30297,5.84241
-2.34414,3.42166,1.83485,2.63895
-2.34402,3.07574,0.459877,0.455073
-2.34399,3.30255,1.6891,0.885262
-2.34389,3.08224,1.28571,4.90581
-2.34389,2.59491,2.17884,4.88531
-2.34385,3.85032,1.303,4.05462
-2.34383,3.1882,2.03393,1.57452
-2.34383,3.69473,1.00371,0.278409
-2.34368,3.04259,2.18691,0.358582
-2.34367,3.76314,1.47434,2.75292
-2.34366,2.43008,1.33855,5.57666
-2.34354,3.57722,0.818387,5.20705
-2.34354,3.99512,2.69162,6.24155
-2.34348,2.74293,2.18209,1.62667
-2.34345,3.75292,0.978105,1.32691
-2.34339,1.6474,0.574423,0.852322
-2.34338,2.08633,3.01311,2.43031
-2.34337,3.56051,2.20885,0.65509
-2.34336,3.09274,1.11312,0.346588
-2.34332,3.16996,2.10538,0.184124
-2.34323,2.75444,3.12333,3.14268
-2.34314,1.99545,2.12675,0.597314
-2.34311,2.58684,1.58966,3.80613
-2.34307,3.51942,1.67465,2.9206
-2.34298,3.76957,1.75077,3.21442
-2.34286,2.97773,1.24345,5.17452
-2.34275,3.36831,2.33371,4.4596
-2.34275,3.46068,0.601089,1.27132
-2.34272,2.56122,1.45677,3.99022
-2.34269,2.96285,1.57116,5.94745
-2.34263,3.06769,1.14542,2.77224
-2.34261,3.576,2.38933,3.58295
-2.34252,2.89583,1.71901,2.29449
-2.34241,2.6676,1.32661,2.17087
-2.3424,1.57246,1.95937,0.473644
-2.34237,2.86585,1.59487,2.34314
-2.3421,3.16262,2.11484,5.06986
-2.3421,3.81989,0.696511,3.14679
-2.34202,3.15778,1.64246,5.85283
-2.34199,2.02683,2.10679,4.02951
-2.34194,3.20291,1.70195,2.32065
-2.34193,3.60563,0.633637,3.48744
-2.34189,3.88937,1.30875,1.51887
-2.34189,3.29315,2.52241,4.38923
-2.34186,3.18091,0.719986,4.0944
-2.34185,3.34637,0.788141,5.06021
