-0.117943,3.55956,1.3302,0.569892
-0.11794,0.652375,2.24546,0.219317
-0.117922,2.68399,0.576341,1.61291
-0.117873,2.41071,1.60101,4.39135
-0.117819,3.61039,2.3878,4.61669
-0.117813,2.91979,0.36106,2.74752
-0.117783,3.93952,2.15741,3.89819
-0.117729,3.9305,1.42414,2.92466
-0.117728,3.59874,0.909829,4.69355
-0.117698,3.04168,1.1498,5.88372
-0.117671,3.18124,1.43673,3.47828
-0.117621,3.59026,1.28032,2.76368
-0.117582,1.43681,2.24589,3.1474
-0.117552,2.9173,1.7828,0.552575
-0.117542,2.96309,1.2947,3.58118
-0.117535,3.12759,1.86828,2.35212
-0.117421,3.86677,1.65941,0.907933
-0.117293,2.46357,1.26228,4.27242
-0.117264,2.4521,2.05651,4.53696
-0.117184,3.34364,1.52626,4.05347
-0.117042,3.05226,0.257256,2.30974
-0.117005,0.736986,1.24139,0.795952
-0.116975,2.77565,1.79356,3.71193
-0.116972,2.23911,1.57199,3.15712
-0.116605,3.43891,2.09849,0.65184
-0.116511,3.05023,0.819599,1.16491
-0.116427,1.42289,1.29131,4.19494
-0.116411,3.35331,1.60291,4.48389
-0.116234,2.06583,2.18717,4.49705
-0.116199,3.58727,1.37551,2.56971
-0.116159,3.95083,1.96236,1.77704
-0.115968,3.79649,2.78398,2.9228
-0.115956,2.61505,0.85081,4.58518
-0.115947,2.52717,1.6463,5.2867
-0.115944,3.36786,2.45257,2.38151
-0.115791,3.8735,1.73935,1.93136
-0.115728,2.62136,0.350216,4.30416
-0.115698,3.50346,2.05535,1.45896
-0.115632,1.47297,0.596547,4.19424
-0.115441,2.94149,2.50508,4.64765
-0.115367,3.91468,1.77878,1.5511
-0.1152,3.89945,0.73965,2.36132
-0.11514,3.66261,2.09067,4.63245
-0.115126,1.89006,1.78701,3.62072
-0.115114,3.11938,0.683656,3.8385
-0.115021,1.87576,2.11548,4.56504
-0.114991,3.91166,2.28386,1.80076
-0.114991,2.99456,1.80398,6.1303
-0.114929,2.91176,2.33597,2.773
-0.114909,0.971543,0.583933,1.8402
-0.11483,3.25866,2.0419,3.62077
-0.114814,3.32621,1.21087,1.88625
-0.114767,2.94443,0.0763733,0.444749
-0.114763,3.045,2.5417,0.587101
-0.114689,2.41215,2.19182,1.50475
-0.114626,0.699626,2.35752,5.11197
-0.114608,3.61848,0.768175,2.03423
-0.114584,3.46286,1.78958,1.2051
-0.114547,3.39711,0.935453,0.0987755
-0.114483,3.77711,1.5038,5.04834
-0.114398,1.49078,1.32333,4.44143
-0.11422,3.82443,2.80543,5.64881
-0.114174,2.38419,1.07221,3.16795
-0.1141,3.93807,1.52279,5.02927
-0.114081,2.70763,1.29255,0.935627
-0.114071,3.79542,1.31438,2.97024
-0.114028,3.71141,1.52331,0.766726
-0.113932,2.72255,1.07614,0.383363
-0.113896,3.0408,1.85017,5.39967
-0.113843,3.92058,2.17199,5.61249
-0.113799,3.44734,2.55999,3.01502
-0.11379,3.83235,0.470267,6.19548
-0.113727,1.84442,0.676757,5.67344
-0.113648,3.23506,2.17735,5.68311
-0.113643,2.20985,2.96615,5.29363
-0.113591,3.28319,1.41553,0.956291
-0.113562,3.71321,2.28243,2.03918
-0.113535,2.98079,2.97101,5.1556
-0.113479,1.06535,1.604,0.894589
-0.113474,3.73682,1.51151,1.9
-0.11343,3.82572,1.14856,2.69924
-0.113173,3.5717,1.51936,2.65441
-0.113155,3.08075,1.776,0.80083
-0.113142,2.72123,1.2214,2.77848
-0.113093,2.01788,1.9358,2.20079
-0.11304,3.42234,1.27675,4.49771
-0.113026,3.82029,1.24419,1.29582
-0.112915,2.13437,1.30848,2.77698
-0.112843,3.83231,2.62062,2.31064
-0.112778,3.88608,0.617492,2.82666
-0.112627,2.7832,2.74825,3.91797
-0.112601,3.6699,1.18884,1.866
-0.112564,1.52012,2.7711,0.144205
-0.112517,3.64634,2.5823,3.98828
-0.112468,3.45984,2.00641,3.11071
-0.112425,3.29478,0.98323,4.44033
-0.11241,2.86821,0.872709,1.01821
-0.112336,3.56144,1.48976,3.1104
-0.112161,3.38281,2.36728,5.82788
-0.11216,3.48402,2.4017,4.1498
-0.112146,3.45051,2.04528,3.37815
-0.112088,1.99425,1.91657,0.844512
-0.111981,1.16492,2.28107,2.32901
-0.111919,3.03878,0.78207,3.36795
-0.11177,2.1306,2.08382,5.38281
-0.111752,3.36662,1.39336,4.92103
-0.111743,3.79192,2.11364,3.47939
-0.111511,2.84614,1.31055,3.18556
-0.111467,2.97307,1.00258,4.48892
-0.111378,3.69662,1.48529,2.13998
-0.111353,3.49976,1.36934,1.77622
-0.111327,2.57014,1.41609,0.0622298
-0.111268,3.56971,0.964255,5.96256
-0.11126,2.95288,1.69974,1.32986
-0.111248,3.39518,2.20298,1.53416
-0.111128,2.87026,2.12694,4.49551
-0.111102,3.14048,2.70717,2.15665
-0.111058,2.04766,2.0912,5.16403
-0.110922,3.64721,1.39033,1.77157
-0.110725,3.17568,2.20494,5.24542
-0.110684,3.80222,1.63988,0.15369
-0.110585,0.57581,2.29233,1.31724
-0.110583,2.71148,1.93887,4.24906
-0.110558,3.14839,2.39726,6.11147
-0.110533,3.12987,1.68797,3.35569
-0.110472,1.30853,1.01012,3.9866
-0.110472,3.78847,1.99597,4.08627
-0.110439,2.99356,1.70885,4.57184
-0.110409,3.75545,1.02246,2.69941
-0.110373,2.94556,0.260942,1.45567
-0.110359,3.17563,2.17306,2.34841
-0.110306,3.93728,2.37091,3.65457
-0.110277,2.63337,0.328046,0.336971
-0.110166,2.52827,1.27236,3.59224
-0.110161,3.72841,1.34017,4.33937
-0.110061,3.37425,2.69338,0.454121
-0.110021,1.73378,2.4572,2.37579
-0.110005,3.17783,0.936439,2.07618
-0.109998,3.23256,2.33861,4.20218
-0.109998,3.90321,0.433192,5.85585
-0.10994,3.79687,1.10041,0.634514
-0.109934,3.68714,0.719756,0.970714
-0.109831,3.902,2.13318,0.954635
-0.10982,3.79201,2.28189,0.616099
-0.109809,3.6718,2.6338,3.04574
-0.109807,3.5087,2.17768,4.20961
-0.109763,3.56177,2.06652,5.7845
-0.109744,2.90189,1.92803,3.87
-0.109683,3.84817,1.00813,3.00073
-0.109677,3.78265,0.893997,6.23048
-0.109649,3.55005,1.31135,1.95566
-0.109616,2.24578,0.85722,1.63966
-0.109542,2.14759,2.12462,2.1397
-0.109512,2.54401,1.26256,4.35389
-0.109397,3.51528,1.15,0.718279
-0.109332,1.60041,2.17343,1.64348
-0.109262,3.01181,1.01057,2.25127
-0.109212,3.52585,0.751077,3.27631
-0.109188,2.13384,1.99323,1.37912
-0.109171,2.726,2.12308,0.704336
-0.109164,3.21475,0.992645,2.18054
-0.109162,3.06099,1.77088,3.22176
-0.109091,1.38718,1.26402,1.47907
-0.10909,3.16446,0.85254,1.04101
-0.109031,1.82952,1.71953,1.83287
-0.10901,3.99982,1.28828,2.67186
-0.108991,2.60482,1.34786,1.27234
-0.108822,3.34873,1.17989,4.35079
-0.108732,2.02981,2.36912,3.79131
-0.108691,2.94672,2.0971,5.35609
-0.108685,2.25406,0.882796,4.20126
-0.108679,3.35034,1.72796,1.72291
-0.108517,0.918597,0.926567,2.63366
-0.108479,3.91671,2.08671,1.33622
-0.108395,3.42018,1.41956,2.67252
-0.108377,3.86225,0.472842,0.771411
-0.108309,2.55016,1.12315,0.280139
-0.108271,3.66484,1.47489,3.61438
-0.108187,3.16856,2.3362,4.25079
-0.108174,3.25687,1.31077,3.21034
-0.108125,3.05109,2.67209,3.31069
-0.107982,3.16201,1.88842,3.09153
-0.107959,3.80583,1.76636,0.928529
-0.107876,1.71981,2.16992,2.58588
-0.107862,1.23334,1.23212,2.1227
-0.107856,0.209353,2.28886,5.82238
-0.107795,3.52638,0.691588,3.31169
-0.107713,3.619,1.9776,4.36212
-0.107701,1.71854,0.313506,5.6107
-0.10768,2.77719,1.58581,2.39965
-0.107679,3.34406,0.620478,4.67861
-0.107642,2.32645,1.31717,1.25307
-0.107636,2.7315,2.38591,2.91214
-0.107629,2.07465,1.03366,3.41374
-0.107585,2.78348,2.29699,1.3016
-0.107559,3.47829,0.966071,5.111
-0.107539,2.60623,0.89779,3.11703
-0.107431,2.55324,2.01101,6.20136
-0.107354,2.32291,3.03118,1.35372
-0.107348,3.25857,1.74801,4.65864
-0.10728,3.38871,0.512967,1.51879
-0.107185,2.71658,0.55766,1.61665
-0.107185,1.73043,0.720227,5.49679
-0.107177,3.74783,1.50364,5.94818
-0.107135,2.30394,0.926825,6.20418
-0.107135,1.62151,1.86111,5.25039
-0.107067,3.32447,0.684174,0.8684
-0.107008,2.76687,0.52417,0.67311
-0.107001,3.45279,1.92989,4.13458
-0.106939,3.54765,1.27595,0.292551
-0.106932,2.65462,2.03462,4.16872
-0.106831,2.92341,0.900654,2.15446
-0.106827,2.75013,2.37109,5.40035
-0.106806,0.809059,1.51248,0.617359
-0.106758,2.10895,1.16245,1.20779
-0.106755,3.72426,2.05756,4.20176
-0.106751,3.60321,1.78135,4.39153
-0.106741,3.92547,1.82124,6.01748
-0.106503,2.3627,1.61813,5.40241
-0.106472,3.95352,2.25888,3.1075
-0.106467,3.20916,1.0334,1.07084
-0.106415,1.54233,1.18591,4.84041
-0.10638,1.77459,1.66035,5.79754
-0.106343,2.88414,1.41828,3.87479
-0.106341,1.82481,0.84659,0.997465
-0.106302,3.85123,0.163006,2.78526
-0.106227,2.20038,0.275449,6.1102
-0.106148,2.88307,2.49431,0.755713
-0.106062,2.86834,0.912565,6.0249
-0.106044,3.46362,0.71975,1.4513
-0.106036,1.74946,1.66146,3.18564
-0.106017,3.37222,2.49245,1.62131
-0.105973,3.70293,1.00807,4.93744
-0.105874,2.76097,1.53864,5.42729
-0.105847,3.6315,0.208243,0.0376306
-0.105812,1.89732,2.18641,5.62299
-0.10576,3.81787,1.70386,2.88041
-0.105739,2.52255,2.72484,5.48168
-0.105591,3.37769,0.936448,5.82166
-0.10555,2.8712,1.27183,1.48375
-0.105537,3.63437,0.7683,3.13333
-0.105492,3.37044,2.31736,4.95694
-0.105442,2.73616,1.95771,2.2973
-0.105438,3.19143,0.94731,1.52906
-0.105277,3.46837,2.45342,5.65807
-0.105271,1.34831,1.47652,4.56215
-0.105167,1.87983,0.991881,3.97767
-0.105066,1.56692,1.75917,2.02065
-0.105046,3.54553,1.46581,0.272268
-0.105041,3.9319,1.56375,1.88964
-0.104977,3.54721,1.16019,4.84843
-0.10495,2.59585,1.66217,2.03804
-0.104882,2.75377,0.159355,3.06667
-0.10478,2.67098,1.8283,4.38002
-0.104544,2.2823,0.370161,2.7639
-0.104543,3.60611,2.10416,4.82788
-0.104488,3.45138,2.33809,0.626875
-0.104463,3.35998,2.39577,5.89821
-0.104461,2.4321,1.95891,4.84173
-0.104443,3.77451,2.40656,4.66323
-0.104264,1.51635,1.7327,1.6101
-0.104257,3.34974,1.02786,0.708752
-0.104248,3.17389,0.968088,3.51255
-0.104247,3.84868,0.917013,0.270457
-0.104017,3.36535,2.17358,1.69096
-0.104006,3.40396,0.361253,1.55041
-0.103997,2.89383,1.37119,4.55588
-0.103871,3.17656,0.629275,5.32864
-0.103766,3.48131,1.29449,3.70301
-0.103738,3.84224,0.480469,1.71848
-0.103654,2.76084,1.98866,5.29043
-0.103627,3.36588,1.85786,5.83244
-0.103573,2.25823,1.61458,5.86595
-0.103497,3.41174,1.15389,3.14056
-0.103471,2.9346,2.63107,0.457918
-0.103469,3.82271,1.03088,3.88244
-0.103468,3.67461,0.809696,4.01067
-0.103457,2.5194,0.496045,2.66012
-0.103404,1.68329,1.70964,4.04324
-0.103387,2.35688,1.74811,4.8412
-0.103364,2.24838,0.921537,1.73693
-0.103326,3.10136,0.533461,2.63045
-0.103324,3.99853,1.91044,3.89553
-0.103297,2.64476,1.84693,5.88106
-0.103291,3.74865,1.08113,5.32525
-0.103277,3.07854,2.05299,5.06856
-0.103259,3.32708,1.74394,2.35966
-0.103203,3.49509,1.19114,0.545793
-0.103115,3.92175,1.471,0.66312
-0.103061,3.92942,0.495452,4.28562
-0.103038,3.98581,2.11536,1.24068
-0.102916,3.52637,1.05074,3.20517
-0.102881,3.47588,1.52015,4.64284
-0.102854,3.97973,1.07083,5.54195
-0.102849,3.89303,2.41934,0.0627181
-0.10282,2.89936,1.01601,1.95354
-0.1027,3.71495,2.24514,3.72914
-0.102699,2.51288,1.86973,3.07935
-0.10269,3.75587,1.21536,4.6793
-0.102686,3.13264,0.69323,1.24599
-0.102629,3.04949,2.29347,2.05457
-0.102611,3.50514,0.982574,1.39117
-0.102585,3.15738,2.85809,2.51873
-0.102547,2.95634,0.723684,5.67173
-0.10242,1.40378,1.59445,3.22429
-0.102414,3.98943,0.397843,4.873
-0.102367,1.86172,1.06278,4.03757
-0.102351,2.96664,2.46355,0.16483
-0.102297,2.63669,3.01078,4.5594
-0.102265,1.06505,1.21822,0.0376472
-0.10214,3.97961,2.34642,1.08948
-0.102105,2.92589,1.48642,5.15143
-0.102103,3.83172,2.72765,4.88627
-0.102086,2.3032,1.29384,1.29573
-0.10208,1.84124,1.21933,0.394529
-0.102059,3.78054,1.71571,0.0830491
-0.102026,2.32672,1.62297,5.12143
-0.102,3.5618,1.35809,1.17189
-0.101934,3.12159,1.92061,4.78132
-0.101907,1.82767,0.714556,6.21411
-0.101887,2.76184,0.991787,2.39545
-0.101871,2.24038,1.34563,4.26795
-0.101858,2.43363,0.279255,5.4753
-0.10176,1.24513,1.98675,3.02086
-0.101689,2.74049,2.55787,5.32679
-0.101602,2.86863,0.731971,5.22786
-0.101587,2.05343,0.200572,1.96412
-0.101336,2.67649,1.65058,1.86103
-0.101184,2.74449,1.32766,2.73965
-0.101016,1.89675,0.366442,3.37222
-0.101003,2.34354,1.73925,5.93623
-0.100973,3.21891,2.71097,0.438225
-0.100877,2.80182,0.411052,1.03227
-0.100873,1.77328,1.69577,0.512147
-0.10073,3.19589,2.09874,0.432732
-0.100703,3.11742,1.49766,6.23393
-0.100692,3.39688,0.956325,3.32627
-0.100659,1.37395,1.16694,1.0693
-0.100556,3.77881,2.50567,1.61709
-0.100501,3.83313,1.59585,5.18301
-0.100487,3.49953,2.08462,2.33349
-0.100365,2.82379,1.3164,2.7022
-0.100274,3.77612,1.7303,0.408131
-0.100265,3.75673,0.506459,0.45295
-0.100252,3.7308,2.1622,2.11026
-0.10022,2.21584,0.935331,2.30472
-0.100209,3.64196,1.3329,4.86424
-0.100194,3.53578,1.55889,5.51589
-0.100192,3.74505,1.34875,5.91626
-0.100172,1.64442,1.33059,3.87094
-0.100123,3.61337,1.42026,1.06204
-0.100062,3.91109,1.01384,4.48185
-0.0999904,2.40321,2.42164,2.51739
-0.0998209,3.98887,0.940462,0.179736
-0.0997935,2.49932,1.01004,2.17247
-0.0997761,1.36754,1.19506,1.99136
-0.0997484,3.27899,1.44367,4.67295
-0.099583,3.4512,2.10934,3.00857
-0.0995587,3.48104,1.12245,4.99459
-0.0994146,2.42797,0.973066,1.38033
-0.0993858,3.03236,1.62699,6.16849
-0.09924,3.90369,2.89014,0.990098
-0.0992218,0.593006,3.03407,0.52881
-0.0991608,3.83642,0.578843,4.11051
-0.0991353,2.30551,2.3695,2.29781
-0.0991185,2.85874,0.883684,2.35313
-0.0990476,3.62146,2.49019,3.35602
-0.0990251,2.57211,2.40314,1.77279
-0.0988385,3.86919,0.547614,1.12529
-0.0988304,3.05841,1.74182,5.06027
-0.0987489,3.73532,1.84616,2.09904
-0.0987103,3.20523,0.85436,4.00495
-0.0985807,2.74612,1.60292,2.548
-0.0985606,2.69754,2.50219,5.44384
-0.0985277,3.16062,1.45764,1.73792
-0.0984664,1.88197,2.46595,0.229588
-0.0984353,3.20016,1.05473,2.95809
-0.0983526,3.95237,1.41057,1.34139
-0.0983181,3.64339,1.12583,0.940803
-0.0983109,3.74249,2.05761,1.08587
-0.0982826,1.98057,0.751947,2.18402
-0.0981066,2.58197,1.28792,1.84992
-0.0980753,1.74827,0.906626,4.07385
-0.0980585,3.497,0.574438,4.65027
-0.0980253,3.82784,0.761979,3.47527
-0.0980242,3.89913,1.75843,1.69869
-0.0979302,3.31661,0.506203,1.41442
-0.0978667,3.20623,0.804313,5.396
-0.0978371,2.90663,0.460888,5.93205
-0.0976884,3.79651,2.30071,1.80832
-0.0976577,3.94189,2.46945,1.61531
-0.0976305,2.85204,1.07116,5.96341
-0.0975349,3.36919,1.90563,2.00955
-0.0975321,3.43751,1.94724,3.17972
-0.0974855,1.78973,2.30678,5.1236
-0.097291,2.92515,1.28696,4.62918
-0.0972899,2.35467,1.68656,4.43004
-0.0972228,3.84437,1.38714,5.78587
-0.0971306,2.42238,0.200335,2.94518
-0.0971195,2.02855,1.41585,3.50097
-0.0970549,3.51776,2.63218,3.79086
-0.0970192,2.62828,1.48433,3.25798
-0.0968929,3.60002,1.48335,3.83651
-0.096887,3.89991,1.72091,0.448247
-0.0968512,2.88294,1.7911,4.50245
-0.0968186,3.50255,1.84042,1.45675
-0.0968144,3.29989,0.645896,2.57558
-0.0966921,1.77663,1.39082,2.26971
-0.096676,3.32116,2.07,0.824277
-0.0965914,3.5307,1.60449,5.42507
-0.0965652,3.18032,1.58864,0.196893
-0.0965515,3.09283,1.90651,6.24614
-0.0965109,2.69092,2.48154,0.864647
-0.0965108,1.10977,2.0724,4.15328
-0.0963933,3.25209,0.695652,6.02447
-0.0962805,3.22357,1.54152,0.442057
-0.0962155,3.03099,1.2086,3.947
-0.0961858,2.40704,2.36861,4.60664
-0.0960977,2.16105,1.41421,5.24962
-0.0959608,3.87509,2.07753,1.80658
-0.0959447,3.63773,2.86492,5.2256
-0.0959036,1.19909,0.720077,1.27761
-0.0958879,3.2994,1.91348,5.10821
-0.0958561,3.10353,2.27212,6.24595
-0.0958482,3.11392,1.52677,4.16385
-0.0958309,2.76578,0.310756,2.91043
-0.0958047,2.97505,2.10205,4.7561
-0.0956394,2.89907,0.754408,1.52582
-0.0956371,2.40095,2.41718,0.443928
-0.0955559,3.84981,1.1899,2.79221
-0.095553,3.86509,2.00203,0.281766
-0.0955271,3.96166,2.01521,5.26688
-0.0955004,2.60869,0.801303,3.66139
-0.0954048,3.89113,2.17884,3.83255
-0.0953546,1.20672,2.71883,4.09164
-0.0951787,3.15063,1.40168,1.01166
-0.0950892,3.60375,1.50405,3.84039
-0.0950781,3.75533,1.51956,3.20236
-0.0950488,2.49237,0.858983,2.5866
-0.0950389,3.60091,1.57599,2.62902
-0.0949701,1.69625,1.45901,3.77232
-0.0948839,3.78682,0.211098,4.1988
-0.0948794,3.26098,1.41994,2.55314
-0.0948705,3.80921,1.57123,1.95695
-0.0948603,3.80677,2.80235,5.54217
-0.0947909,2.03816,1.62015,5.12397
-0.0947831,3.32434,2.05811,5.91544
-0.0946182,1.56124,1.08856,2.39023
-0.094472,2.75169,0.725361,5.83954
-0.0944533,2.66697,0.637209,1.60938
-0.09444,2.73032,1.03783,4.02453
-0.0943602,3.19949,0.813807,0.782545
-0.0942704,2.09678,1.80111,4.89217
-0.094233,3.23307,0.643224,2.80377
-0.0941298,3.24416,2.28257,3.13205
-0.0940883,2.59981,0.48537,1.79914
-0.0940834,3.42507,2.32446,0.61961
-0.0940532,2.39345,1.21176,1.84657
-0.0938612,3.49001,0.727505,5.42119
-0.0937173,3.90367,2.37052,3.31737
-0.0937107,3.8176,2.7062,3.91572
-0.0935793,3.88274,2.08114,0.880225
-0.0935417,3.18395,1.33566,4.10077
-0.0934858,2.89424,1.9922,6.01594
-0.0934853,3.76772,1.47632,3.64856
-0.0934712,2.67673,2.30145,2.4255
-0.0934611,1.1065,0.940707,2.38306
-0.0933747,2.47116,1.96276,6.04884
-0.0933309,1.40338,1.48035,3.55587
-0.0933128,3.70813,2.10077,2.01034
-0.0931997,3.66027,1.7142,1.46816
-0.0931766,2.53604,0.864501,3.82243
-0.0930819,1.53833,2.47658,1.10508
-0.0929251,3.54595,2.00292,0.439293
-0.0928982,3.86454,1.75102,2.18127
-0.0928163,2.60852,2.19465,1.0088
-0.0927565,2.17212,0.295362,0.785619
-0.0927107,3.35893,1.40114,2.20079
-0.0926913,1.52463,1.74027,5.74125
-0.0926144,2.6832,1.24348,5.96149
-0.0925989,3.00027,2.14161,1.04871
-0.0925394,1.54236,1.33959,1.91308
-0.0925022,1.99114,1.32752,1.45149
-0.0924951,2.56785,2.43683,0.0868564
-0.0924816,2.78317,2.95172,5.15282
-0.0924099,1.69842,1.37584,3.16069
-0.0923665,3.05668,0.829443,4.84452
-0.0923568,3.44073,0.873073,2.98927
-0.0923547,2.86377,2.07036,3.84461
-0.0923524,3.41905,0.672438,0.769116
-0.0923433,3.90309,2.00896,1.68546
-0.0922933,2.66543,0.339827,4.87437
-0.0922156,3.62672,1.93933,6.04437
-0.0922016,3.16279,1.01814,3.58986
-0.0921615,3.84053,2.33007,5.08107
-0.0921345,3.18265,0.606847,4.0707
-0.0920593,3.24249,0.721032,0.551234
-0.0920514,3.64731,1.232,3.93174
-0.0919989,2.27384,0.788856,5.52978
-0.0919913,0.993952,1.75615,4.77012
-0.0918891,2.8607,1.509,5.50858
-0.0918603,3.16442,1.34567,3.94755
-0.0918538,3.89831,2.51562,2.625
-0.0917202,2.9634,0.646539,2.49414
-0.091574,2.86532,1.65942,1.47403
-0.0915545,2.17591,2.15495,2.56681
-0.0915476,3.97548,0.312208,1.59711
-0.0914793,1.05288,1.99322,4.56798
-0.0913619,1.79505,1.28195,1.23063
-0.0913314,3.65968,1.91984,2.63509
-0.0913232,3.94429,2.02934,1.99969
-0.0913106,3.68383,1.61718,1.94616
-0.0913103,2.85259,0.515244,2.70609
-0.0912857,3.77156,0.906242,2.85082
-0.0912414,2.75734,1.91163,0.627318
-0.0912072,1.36488,0.79306,1.86847
-0.0910253,3.45189,1.56196,1.44025
-0.0908526,3.76883,1.31986,6.1942
-0.0908264,3.26214,0.794873,4.63918
-0.0908248,2.85764,2.06838,1.38669
-0.0907411,3.47943,2.94717,2.97625
-0.0907242,3.33666,1.30603,1.98779
-0.090724,3.20282,1.13028,2.2066
-0.0905347,3.40233,1.74471,5.23617
-0.0904911,3.43323,1.60914,2.04019
-0.0904675,3.64754,1.35324,2.05089
-0.090296,2.12709,0.924467,5.4847
-0.0902105,2.14786,2.25084,2.76062
-0.0902022,3.58935,0.857957,2.49596
-0.0901956,3.25937,2.17752,1.68839
-0.0901878,2.12955,1.11629,4.63817
-0.0901211,2.61941,1.69824,3.00579
-0.0899551,2.07808,1.97979,1.00161
-0.0898233,3.16343,1.86175,0.607357
-0.0897873,2.11614,0.69749,2.49025
-0.0897321,3.66512,1.43539,2.01751
-0.0897092,2.27626,1.33796,4.23609
-0.0896949,3.18835,0.970776,5.60764
-0.0896518,3.72196,2.41784,5.2631
-0.0896254,3.41459,1.09812,5.68246
-0.0895614,3.94341,1.6007,5.74103
-0.0895365,3.57618,0.869116,2.76188
-0.0895149,3.84258,0.275258,1.64146
-0.0894972,3.09311,1.59331,5.53725
-0.0894863,2.35709,2.90972,1.4301
-0.0894433,0.821106,1.977,3.35347
-0.0894432,1.90386,1.32367,3.85877
-0.0894156,2.23772,1.08154,4.61505
-0.0894089,3.27432,3.07238,2.70237
-0.0893676,2.64342,0.668935,5.13175
-0.0893335,0.932439,2.21,1.94562
-0.0893095,3.05525,2.2277,0.978557
-0.0892313,3.736,2.68932,3.15952
-0.0892068,3.49872,1.03262,4.37879
-0.0891271,3.56933,0.499922,1.94778
-0.0891034,3.82006,1.78433,1.94653
-0.0890934,2.74495,1.45536,3.87123
-0.0890314,3.39144,1.81924,3.96346
-0.0888878,3.99978,1.15221,4.60811
-0.0888787,2.61468,2.76533,1.82875
-0.0888097,3.3229,0.864769,2.39804
-0.0887968,2.26074,1.66291,1.36725
-0.0887105,2.34997,1.74999,2.17358
-0.0886982,3.84193,1.58569,1.62581
-0.0885728,2.19226,0.959024,6.10124
-0.0885666,0.999273,1.85393,1.64974
-0.0885473,3.24994,2.0703,4.64724
-0.0884962,3.41242,2.15809,5.41021
-0.0884743,3.38978,2.04346,4.29229
-0.0884613,3.98982,2.8778,4.52509
-0.0884589,3.41694,2.14025,3.73595
-0.0884239,3.97011,0.872241,2.10142
-0.088308,3.37535,1.50906,1.18535
-0.0883072,3.48811,2.25589,5.62341
-0.0882829,3.31734,1.5324,4.02733
-0.088278,3.96473,1.54759,5.35553
-0.0882345,3.52353,1.75641,2.34566
-0.08819,1.11673,2.89967,3.02563
-0.0881386,2.67362,2.45662,3.67309
-0.0881042,3.10694,0.304753,3.68612
-0.0880746,2.18978,2.70207,5.26546
-0.0880458,3.25048,2.40061,0.97778
-0.0880279,1.91371,0.878493,1.34686
-0.0879601,3.16905,1.80356,2.56227
-0.0878038,3.25975,1.48026,0.948751
-0.0877905,3.03251,0.498835,4.07903
-0.0877359,1.28335,2.6853,1.12094
-0.0876523,3.85489,0.99654,3.09484
-0.0876016,3.34043,1.21733,2.24372
-0.087591,1.95441,0.166166,5.98353
-0.087544,3.35798,2.63483,4.40742
-0.0875331,1.06659,2.72252,6.13793
-0.0874986,3.56826,1.94657,3.26651
-0.0874562,2.39281,2.34323,4.05284
-0.0873798,2.66756,2.08667,2.89427
-0.0872808,3.31345,2.16547,1.03621
-0.0872647,3.70715,2.7298,5.55237
-0.0872598,2.8137,1.82837,6.27672
-0.0872301,3.2941,1.94462,5.34707
-0.0872292,3.91311,2.67552,4.52604
-0.0872093,3.97827,1.36867,2.91151
-0.0871525,3.65305,0.705893,2.75418
-0.0870959,3.92952,0.267065,5.03195
-0.0870902,1.89694,1.67889,4.75767
-0.0870298,3.3552,0.559444,2.07248
-0.0869899,1.07847,1.84278,0.70038
-0.0868591,2.65329,1.54683,0.479946
-0.0868572,3.59223,2.36934,1.84467
-0.0867988,2.70689,1.20359,5.38975
-0.0867227,2.80389,1.3105,2.35178
-0.0866847,3.01841,2.12834,2.62271
-0.0865643,1.97492,1.28697,4.92617
-0.0865107,3.7809,1.70033,2.75147
-0.0864765,3.69514,2.46977,1.41277
-0.0864675,3.62556,2.35603,3.601
-0.0863665,3.5926,1.62668,3.78287
-0.0863645,2.31089,2.24771,5.64375
-0.0863388,3.47236,0.782739,2.14339
-0.0862564,2.93393,1.48502,3.71189
-0.0862497,3.657,2.51455,0.16334
-0.086248,3.86738,2.13839,0.529658
-0.0862443,3.7176,2.11951,3.74522
-0.0861495,2.73091,2.19502,0.576045
-0.0859789,2.92867,0.862315,3.69425
-0.0859727,3.41623,0.494282,0.17158
-0.085957,3.49081,2.04344,3.24414
-0.0858922,2.43697,2.4668,4.14071
-0.0858773,3.61531,2.22165,3.23274
-0.0858566,2.1331,0.656255,4.1886
-0.0858431,3.94019,2.47891,0.836347
-0.0856985,2.04908,1.85104,1.4238
-0.0856985,3.30084,1.78535,3.65118
-0.0856684,1.32387,2.28574,1.38077
-0.0855498,1.95168,0.45144,4.13889
-0.0855172,2.60047,2.41635,3.93046
-0.0854926,2.85108,0.799002,0.811913
-0.085458,3.51719,1.59587,5.557
-0.085384,2.7728,1.56381,4.72562
-0.0853435,3.12135,2.40144,2.87661
-0.0853168,2.79331,1.53151,0.69013
-0.0852724,3.96562,2.22762,4.37407
-0.0852008,3.99424,2.50113,0.969482
-0.0851757,2.78552,0.654611,2.0809
-0.085162,3.90615,0.099868,4.46216
-0.0851548,1.33341,1.68453,2.51981
-0.0850393,2.50056,0.574711,5.18293
-0.0850218,3.50578,1.63365,5.22472
-0.0849779,2.17963,2.38302,1.71985
-0.0848583,3.66218,1.3894,3.65975
-0.0847947,3.64036,1.67199,2.09293
-0.084788,2.58935,2.27324,0.367038
-0.0847751,2.18808,1.09403,2.36357
-0.0847495,2.30698,1.04646,3.75895
-0.0847085,3.10977,2.78641,5.96117
