-0.145617,3.86036,1.23053,1.67014
-0.145616,2.78659,0.788981,3.22345
-0.145502,2.53559,2.04609,5.93781
-0.145492,3.13488,0.952977,0.94583
-0.145466,3.68432,1.03972,4.45611
-0.145394,2.87391,0.949527,6.24876
-0.145294,3.53676,0.775448,1.40153
-0.14509,2.22639,1.03561,5.56072
-0.145017,3.72876,2.01114,4.57267
-0.144953,3.10786,2.53653,1.27628
-0.144933,3.24868,0.63527,2.81346
-0.144854,2.37978,1.50213,2.84099
-0.144806,1.23468,1.1005,2.43841
-0.144687,3.31557,0.312718,5.67335
-0.144632,3.24548,1.65585,2.74146
-0.144627,3.06805,1.9446,5.0095
-0.144532,3.51985,1.29693,5.14625
-0.144517,1.43164,2.44483,4.53668
-0.144507,3.25469,0.518401,3.69453
-0.144489,3.79433,1.05326,3.01113
-0.144371,3.85659,2.37794,4.15299
-0.144345,2.75572,0.375865,5.7316
-0.144323,3.59335,1.81552,1.69851
-0.144264,3.7183,0.48249,1.89825
-0.14424,2.54977,1.56507,1.3676
-0.144216,1.64133,1.11608,4.72384
-0.144122,2.26259,1.4377,0.976446
-0.144034,3.08053,2.23301,0.789222
-0.143945,1.91875,3.0058,3.29258
-0.14392,3.87338,0.862472,0.242074
-0.143887,3.20476,3.02135,6.17368
-0.143884,2.58204,2.05873,1.32779
-0.143854,3.04609,0.622996,2.19229
-0.143828,2.75077,1.67828,3.52748
-0.143741,2.73782,1.13939,4.95939
-0.143712,3.5329,0.759663,0.239121
-0.143681,3.12917,0.271194,0.196782
-0.143648,2.11726,1.22432,5.90818
-0.143313,3.39877,1.88784,2.89063
-0.143257,3.84048,2.00102,0.96555
-0.143212,3.24668,2.67171,3.08901
-0.143209,3.64322,1.99467,1.48296
-0.143162,3.64559,1.06138,4.84913
-0.143063,1.71708,1.21444,5.73063
-0.143046,1.89298,1.51323,4.16946
-0.143046,2.48974,2.87698,0.481497
-0.143046,2.91676,2.40037,0.705733
-0.143029,3.56612,1.76271,0.732985
-0.142971,2.83877,1.29708,0.193016
-0.142867,2.9613,2.18472,2.53346
-0.142855,3.54388,2.26761,4.62897
-0.142849,2.96422,2.75895,0.874398
-0.142728,2.99949,1.39865,1.66346
-0.142694,2.93753,0.696531,2.80477
-0.142683,3.66048,2.11,5.86387
-0.142592,3.37546,1.82935,3.93942
-0.142558,3.34976,1.1324,5.3224
-0.142547,3.50861,1.10563,3.58458
-0.14253,2.18687,2.03397,6.23619
-0.142521,3.21179,0.335815,0.539906
-0.142454,3.69759,0.789847,2.34619
-0.142307,2.74751,2.12552,1.61563
-0.142304,3.79103,2.68957,1.55781
-0.142286,3.46629,0.980311,4.16201
-0.14225,3.75817,2.4205,3.80778
-0.142231,2.18134,0.771836,1.27003
-0.142217,3.54766,1.21608,3.46226
-0.142181,3.24934,1.57082,3.36367
-0.142137,3.17888,2.64289,2.55262
-0.142122,3.95668,1.81682,1.63083
-0.14212,2.85007,0.958439,5.19544
-0.142081,2.13995,1.83018,3.91467
-0.142045,3.65392,1.44757,3.94896
-0.141963,2.59916,1.65013,4.6735
-0.141908,3.19485,1.00586,0.0232737
-0.141871,3.63673,2.27102,1.14002
-0.141843,3.74978,1.33971,1.20569
-0.14181,2.10556,1.71087,2.85258
-0.141694,2.31358,1.95811,0.444646
-0.141692,1.68601,0.938199,3.60625
-0.141679,1.85171,1.06855,1.28307
-0.141565,2.77384,2.45974,1.97172
-0.141556,2.47895,1.86217,2.41152
-0.141548,3.58437,1.87314,0.717298
-0.141527,3.23258,0.809622,1.98243
-0.141507,3.1327,2.16683,3.22171
-0.141491,2.32978,0.867855,5.16324
-0.14138,1.94114,0.687688,3.97455
-0.141369,3.63263,1.73531,5.46653
-0.141326,2.59748,1.28015,2.59639
-0.141303,3.31512,0.523546,0.268802
-0.1413,3.84573,2.14818,5.18363
-0.141147,2.92189,2.89133,2.38258
-0.141064,2.49603,2.31668,4.19358
-0.141059,1.07297,1.68367,1.17578
-0.141041,2.90417,2.22206,6.19087
-0.140984,3.32717,1.13691,3.8632
-0.140947,3.22037,2.28353,2.61899
-0.140941,1.57136,1.15202,6.12688
-0.140885,2.784,2.40306,1.92982
-0.140855,3.70037,2.21161,4.59868
-0.140822,3.59996,0.815278,0.411687
-0.140811,3.07246,1.60771,5.90002
-0.140809,2.68513,1.23357,3.05952
-0.140757,1.91587,1.40843,3.85024
-0.140751,3.71576,1.67663,0.7831
-0.140679,1.99315,2.21158,2.00291
-0.140661,3.99263,2.43168,3.18684
-0.140623,1.27634,2.60608,0.799298
-0.140606,2.43267,2.60203,3.80684
-0.140599,2.46222,2.61119,4.11964
-0.140504,3.02136,2.63907,3.53514
-0.140401,2.92853,0.69734,1.79941
-0.140383,3.32235,1.79853,3.31617
-0.140314,2.57039,1.8751,3.37166
-0.140258,3.4612,1.1876,3.28299
-0.140234,2.19661,1.31705,4.5296
-0.140186,2.2975,1.42122,4.79204
-0.140162,1.72566,0.742418,2.12801
-0.1401,3.66695,1.16704,0.0441045
-0.140057,3.86521,1.03863,2.53597
-0.140048,3.73153,2.79543,1.78011
-0.140012,3.18688,1.67645,3.14333
-0.139976,3.80192,2.27468,2.52311
-0.13996,3.11711,1.128,0.507763
-0.139934,1.14372,1.53408,5.6776
-0.139866,3.93924,0.882377,6.2482
-0.139778,3.96866,1.91165,0.0853279
-0.139739,3.80344,1.74343,2.907
-0.139723,2.06433,1.61122,1.21729
-0.139617,2.28019,1.07754,1.31905
-0.139593,3.9777,0.591639,2.08186
-0.139466,3.96191,2.69098,4.59099
-0.139454,3.98048,3.06733,2.98236
-0.139385,3.96417,0.664568,3.26311
-0.139363,3.25234,2.17952,2.08514
-0.139305,2.81381,1.79055,1.12352
-0.139303,2.17343,1.17222,0.738164
-0.139162,3.43942,1.32144,3.64399
-0.139107,2.10865,1.2669,1.35583
-0.139055,3.21489,1.10237,3.8899
-0.139029,1.8872,1.74969,4.403
-0.139013,1.3167,1.6708,2.79428
-0.138987,3.93003,1.08612,2.59413
-0.138924,3.46998,1.40747,1.00873
-0.138914,3.6718,1.37464,0.896179
-0.138816,3.38089,0.836964,3.66943
-0.138677,3.45981,1.66392,2.42528
-0.138553,3.83334,1.37245,3.02293
-0.138515,2.64969,0.538777,3.126
-0.138483,2.08078,2.46455,3.32189
-0.13839,3.81781,1.98391,3.52866
-0.138342,2.00748,0.145345,1.78151
-0.138326,2.97833,0.793533,5.90606
-0.138309,3.51733,1.20734,1.20359
-0.138292,2.32947,1.84143,0.329706
-0.138267,3.34355,0.588212,4.16368
-0.138265,3.32963,1.10793,3.40576
-0.138199,3.22268,1.91332,4.00379
-0.138181,3.82428,3.00524,3.5798
-0.138134,3.69376,0.148902,2.61178
-0.138125,2.05882,1.58707,2.20435
-0.138122,1.58463,1.32916,1.5148
-0.138118,3.91582,1.75994,3.70305
-0.138104,3.94388,2.56522,3.03073
-0.138054,3.72253,2.1668,4.68468
-0.138039,3.34314,2.54242,3.88299
-0.137923,3.61824,1.91802,0.974523
-0.137872,1.94789,1.97639,5.71511
-0.137827,3.46388,1.40634,2.61755
-0.137636,2.37793,0.910631,0.98061
-0.137533,1.35394,1.60245,3.53939
-0.137444,3.95294,1.79569,3.38195
-0.137384,0.904803,0.303197,5.78267
-0.137307,1.38712,2.03833,1.36195
-0.137193,3.94287,2.16237,5.10588
-0.13719,2.9867,0.745263,0.197159
-0.137149,3.46696,2.03018,5.09588
-0.137137,3.24583,0.269952,3.55505
-0.137126,2.44512,0.651343,5.59337
-0.137125,2.58035,1.99183,1.67389
-0.137012,2.70299,2.51024,0.996159
-0.137004,1.91651,1.80005,2.80566
-0.136944,2.16011,1.67649,0.863079
-0.136888,2.69608,1.20983,4.69371
-0.136881,2.40508,0.986278,4.65673
-0.136838,3.13524,1.70748,2.55576
-0.136834,2.37361,0.442386,1.04696
-0.1368,3.07845,1.17918,2.51455
-0.136751,3.71169,2.93358,1.67337
-0.136744,3.52327,1.164,6.08867
-0.136731,2.76327,2.7999,3.27883
-0.136712,3.59714,2.23469,3.62931
-0.13659,3.97748,2.17932,1.6241
-0.136557,2.84202,1.98639,4.84279
-0.136555,2.633,2.07574,0.0237079
-0.13649,1.78637,2.1192,0.11589
-0.136451,3.61258,1.93061,4.62061
-0.136314,1.72521,2.16592,1.65959
-0.136158,3.39848,1.18277,1.23999
-0.136148,1.31265,1.60798,3.12835
-0.136138,3.35175,1.91072,4.28751
-0.136065,2.91012,1.11972,2.84275
-0.136045,3.08672,2.05237,6.18706
-0.136043,2.61762,0.398021,0.0340202
-0.135954,2.78988,1.09571,1.10867
-0.135926,2.9531,0.737531,1.3245
-0.1359,3.82321,2.11816,3.90503
-0.135846,3.75059,0.680578,2.02206
-0.135837,2.04722,1.45045,1.58159
-0.135783,1.84826,1.50894,3.58553
-0.135777,2.64191,1.32144,3.1405
-0.135706,1.45179,2.13758,0.86359
-0.135665,3.80105,1.31823,0.552044
-0.135601,3.98848,0.806476,5.78007
-0.135511,1.91529,1.5032,3.1739
-0.135424,3.83832,2.21579,4.52566
-0.135422,3.64642,3.08373,1.93611
-0.135421,3.99713,2.21092,5.96494
-0.135345,3.88976,2.38576,5.9291
-0.135167,3.52594,1.59864,0.188244
-0.135118,3.33774,1.52874,4.06786
-0.135065,3.0919,0.668747,4.02612
-0.134921,3.6802,1.73321,5.58473
-0.134852,2.72051,1.0457,3.493
-0.134817,2.1178,2.52972,1.01024
-0.134792,3.78216,1.96698,4.58561
-0.134768,3.90798,0.192458,2.05833
-0.134708,3.81154,1.59977,0.405121
-0.13464,3.56305,0.415418,3.86062
-0.134633,3.41184,1.0395,4.86178
-0.134624,1.65891,0.307776,0.136233
-0.134584,3.82673,0.942533,6.07511
-0.134463,3.45793,1.12559,5.80442
-0.134434,2.61329,2.27576,5.34834
-0.134401,2.62191,1.11594,0.363183
-0.134396,3.5426,1.52536,4.5832
-0.134321,3.45895,2.4064,3.03157
-0.134289,3.21053,0.697487,4.40532
-0.134265,2.85043,2.55312,4.79019
-0.13422,3.99639,1.65264,4.59762
-0.134173,2.66565,2.76589,2.86497
-0.134022,3.34305,0.878841,1.94818
-0.134007,3.85034,2.02316,0.742244
-0.134001,1.42559,2.92634,0.40186
-0.133964,3.26146,2.43556,4.70172
-0.133911,3.40983,0.744177,1.6428
-0.133894,2.80709,2.90463,6.05486
-0.133846,3.57623,0.575798,3.20098
-0.133744,3.79711,2.46595,0.088414
-0.133662,3.32412,2.00233,1.93094
-0.133646,2.98606,0.426615,4.47998
-0.133432,1.2159,2.07912,1.02767
-0.133367,3.75306,1.66027,6.10178
-0.133281,2.536,0.618138,4.59345
-0.133235,3.80712,1.71981,4.37901
-0.133194,3.50363,0.713459,1.56725
-0.133129,3.36363,2.47398,3.9669
-0.133076,2.171,1.95115,3.44426
-0.133056,1.97398,0.433662,5.99843
-0.133035,3.9512,0.195017,0.386609
-0.133006,3.83787,0.565503,3.36321
-0.13299,2.78928,1.88327,5.09784
-0.132906,3.19831,1.81072,3.16744
-0.132763,3.81299,1.71311,0.937768
-0.132735,1.98716,1.28853,3.41588
-0.13272,3.48638,2.08366,2.30668
-0.132688,3.70438,0.940117,0.562237
-0.132638,2.92549,2.21888,2.29375
-0.132607,2.75791,1.12291,6.1941
-0.132543,3.80044,0.22606,6.1537
-0.132468,3.21112,1.99526,3.54862
-0.132361,2.07053,1.93361,1.84514
-0.132326,1.32902,2.83505,3.3164
-0.132325,2.88197,2.50013,0.421236
-0.132234,1.23535,1.3734,5.74107
-0.132166,3.78883,2.29804,3.7849
-0.132153,1.10748,1.93316,4.32586
-0.132093,2.32558,1.84508,4.40591
-0.13209,2.23809,1.22037,3.53575
-0.132086,1.53062,1.2439,5.53922
-0.132046,3.59161,1.22668,3.62096
-0.132037,2.553,1.958,0.8955
-0.131927,2.69742,1.73895,0.196812
-0.131867,2.85015,0.866789,4.87898
-0.131853,2.08034,2.42055,5.37819
-0.131814,2.6379,1.31711,2.33099
-0.131798,3.98958,3.06655,3.39397
-0.131741,3.629,1.6384,1.05699
-0.131702,3.98529,1.74992,3.8657
-0.131688,3.36986,1.88936,4.63762
-0.131587,2.37305,1.04263,2.77917
-0.131542,3.37307,1.85615,1.99271
-0.131516,3.23453,0.878412,2.41921
-0.131428,2.78338,2.52357,2.99218
-0.131403,3.06508,1.55218,1.20862
-0.131385,0.917496,1.87647,5.55318
-0.131234,3.80477,0.631988,1.3588
-0.131192,3.80232,1.72913,1.00991
-0.131106,1.55975,1.19959,1.38568
-0.13097,2.77336,2.07916,1.02306
-0.130879,2.13605,1.2757,5.59858
-0.130859,2.38326,1.34563,3.66526
-0.130829,2.77437,1.96478,4.63076
-0.130781,2.35474,2.39264,1.36941
-0.130555,3.62971,1.78125,0.13494
-0.130525,3.24937,1.06219,2.85124
-0.130483,3.66916,2.33654,5.36988
-0.130462,1.7368,0.668494,1.18857
-0.130388,3.09452,2.47737,2.03391
-0.130378,3.23532,1.56437,2.66942
-0.130342,3.77597,2.63451,0.220543
-0.130279,3.07115,0.888222,3.85893
-0.130206,3.72335,1.54798,4.59801
-0.130202,3.44931,1.33405,3.4945
-0.130147,3.87004,1.47853,1.43451
-0.130133,3.64123,2.63554,3.98627
-0.130086,3.83073,0.770978,5.49007
-0.130011,2.43694,0.997603,4.06984
-0.129971,2.43815,1.81144,2.16852
-0.129874,2.06847,1.0106,5.94778
-0.129653,2.64956,1.19925,2.6292
-0.12958,3.85361,2.05476,5.41621
-0.129524,3.09168,1.59591,0.663412
-0.12926,3.91463,0.561278,2.80598
-0.129251,2.91273,1.48485,5.96888
-0.129246,3.86366,1.19695,2.14822
-0.129216,2.45213,2.2009,0.292048
-0.129205,2.10983,1.11189,3.40425
-0.129192,3.74509,2.69149,0.59505
-0.129171,2.76053,2.14209,0.966132
-0.129147,3.20609,0.759604,1.96105
-0.129121,1.98896,1.30365,1.84492
-0.129059,3.35975,0.620283,3.99347
-0.129054,2.75135,0.448326,0.664145
-0.128951,3.0285,1.44765,0.262966
-0.128944,2.8957,1.64275,5.31501
-0.128913,3.19357,1.22278,1.86092
-0.12886,3.99711,1.51453,0.763423
-0.128813,2.9364,1.85916,5.31027
-0.12864,3.59945,1.69963,5.40239
-0.128547,3.69766,1.58497,4.44771
-0.128327,3.56181,0.477229,6.28167
-0.128302,1.90335,1.20732,2.99476
-0.128299,3.46991,1.52922,4.57107
-0.128238,1.65774,1.36002,0.617724
-0.128182,3.51718,2.26632,5.59796
-0.128152,3.62631,0.252458,5.6415
-0.128132,3.03192,2.14748,5.26441
-0.128085,2.30473,1.27503,2.99425
-0.128085,1.54065,2.32237,2.71182
-0.128003,3.64978,2.46944,1.73183
-0.127913,3.46948,2.17008,3.42048
-0.127829,3.22497,0.56819,4.93436
-0.127757,2.57932,1.55064,2.13296
-0.127756,2.46776,0.944268,4.3644
-0.127687,2.60009,2.23005,1.50986
-0.127664,1.63539,1.38641,0.103538
-0.127663,3.00162,1.08295,3.93719
-0.127544,3.8278,2.38138,1.45341
-0.127536,3.49662,0.413493,2.10533
-0.127497,2.01913,1.81726,3.26142
-0.127478,3.22277,0.966757,2.80841
-0.127423,2.41225,2.2093,3.30566
-0.1274,3.89529,1.68259,1.9287
-0.127381,3.98447,1.09263,2.37898
-0.127355,1.37485,1.06333,2.32208
-0.127352,2.6078,0.827947,3.73679
-0.127332,2.38544,1.90737,5.52215
-0.127313,3.67307,1.00169,3.21791
-0.12713,0.695036,1.45278,3.64859
-0.12712,3.87364,2.6536,4.87133
-0.127114,2.52496,2.7749,4.71356
-0.127104,3.2622,2.04269,5.45144
-0.12708,2.9937,1.57224,1.51551
-0.127043,3.98723,1.61003,3.66178
-0.126929,3.28631,1.19741,2.0806
-0.126894,3.67281,1.25668,2.94883
-0.126894,1.98711,2.39551,4.95868
-0.126865,2.63015,2.51243,1.25129
-0.126841,2.93652,2.04735,3.19386
-0.126837,3.73101,2.58122,4.16511
-0.126766,3.84808,2.01814,1.88464
-0.126637,2.89873,2.01014,1.27771
-0.126481,3.50829,1.09243,5.76365
-0.126451,2.54842,1.84155,1.52265
-0.126299,3.71815,1.18843,0.491978
-0.126281,3.95031,1.78406,0.430116
-0.126096,3.40094,0.928744,4.42554
-0.126061,3.36259,1.80205,3.54897
-0.126057,2.2,1.21097,5.27474
-0.126016,3.10232,2.28292,4.05537
-0.125941,3.46014,1.96237,5.51308
-0.125882,2.89786,0.963273,4.16616
-0.125604,2.60031,1.23241,4.47958
-0.125556,2.79858,1.83229,0.22409
-0.125532,2.79282,1.13263,6.13156
-0.12531,3.62431,1.9023,1.06299
-0.125299,3.54701,1.12274,4.05038
-0.125298,2.58967,0.835798,0.827968
-0.125278,3.20071,1.56056,2.22256
-0.124899,2.8431,0.936134,5.9133
-0.124894,2.7849,1.8193,1.69177
-0.124848,3.27755,3.01313,4.14329
-0.124844,1.94892,2.01617,3.63519
-0.124752,3.51486,1.07096,4.92411
-0.124747,3.31023,2.64734,1.63645
-0.124698,1.39984,1.08465,2.67984
-0.124576,3.69432,1.68284,3.80111
-0.124516,3.50421,1.49975,4.76247
-0.124503,3.0025,1.28394,2.67026
-0.124492,2.55086,1.09804,4.30527
-0.124492,3.39797,1.67918,5.4748
-0.124485,3.14205,1.53505,1.21884
-0.12448,3.97525,2.8587,1.17338
-0.124411,2.98993,0.39773,1.85262
-0.124371,2.30454,1.11807,4.52704
-0.124362,3.28081,0.944343,5.05426
-0.124349,2.38488,2.0998,3.85868
-0.12426,3.43222,1.90022,0.711487
-0.124235,1.99363,0.852129,0.471136
-0.124205,2.56051,0.750458,3.3309
-0.124199,3.26062,0.0765544,2.04517
-0.124189,3.25993,2.09064,1.2235
-0.124182,3.93361,2.28266,6.01055
-0.124102,3.91721,2.34632,4.70712
-0.124068,2.26641,1.02095,1.64928
-0.124054,3.16289,1.54548,0.697399
-0.124027,3.90401,2.61804,1.75243
-0.124,3.06908,2.56539,6.04372
-0.123981,1.83977,0.467594,5.98382
-0.123975,3.04664,1.43536,2.55705
-0.12397,3.88962,1.026,3.24867
-0.123926,3.57069,2.1407,3.48879
-0.123888,3.67124,2.33585,4.16124
-0.123837,3.34228,1.08439,2.18356
-0.123829,1.00953,2.27691,1.71673
-0.123774,3.75938,1.41993,5.92963
-0.123763,2.97729,2.56971,1.05549
-0.12375,3.41823,1.00154,4.1929
-0.123724,3.49241,1.57725,2.07303
-0.123646,2.99879,1.31797,0.124237
-0.123558,3.97608,1.38039,5.22689
-0.123552,3.2325,1.98251,0.995714
-0.123545,3.63655,0.994701,1.30271
-0.123477,1.82502,1.86403,0.223118
-0.123427,1.38253,1.05688,1.11153
-0.12337,3.80739,1.5255,6.23248
-0.123265,2.09228,0.261129,1.06319
-0.123245,1.03891,2.29525,3.63521
-0.123242,3.32821,1.91657,5.6387
-0.123236,2.74177,0.395871,0.154572
-0.123193,3.7721,0.162217,2.1666
-0.123118,3.31284,1.25242,0.104851
-0.123004,3.38223,0.907166,0.842548
-0.122964,1.34865,0.589237,5.4324
-0.122908,2.46833,2.77658,3.22795
-0.122897,3.66943,2.54119,4.22303
-0.122836,1.46739,1.50477,5.0999
-0.122808,2.57957,2.62873,2.84638
-0.122797,3.24771,1.43052,2.30147
-0.122714,2.35946,0.517877,1.67106
-0.122676,1.50105,2.20854,0.733685
-0.122658,3.89514,0.890434,3.85076
-0.122588,3.51249,1.37646,0.0443629
-0.12254,3.76768,1.69927,1.11135
-0.122477,3.71548,1.83189,3.51749
-0.122457,3.72489,1.98541,1.43132
-0.122406,3.75922,2.53986,4.79631
-0.122355,3.19668,2.25277,1.19041
-0.122274,3.81248,0.632382,5.30594
-0.122248,2.6448,2.19006,4.39929
-0.122246,3.82788,1.80723,4.82508
-0.122218,2.94931,2.6942,3.24273
-0.122184,2.41716,2.48562,1.42726
-0.122183,2.53616,1.41119,0.741242
-0.122126,2.40683,2.72297,3.78518
-0.122096,1.33108,0.734896,5.57321
-0.122054,3.4358,0.747826,3.85713
-0.121902,2.78117,1.39284,5.14054
-0.121879,2.78732,1.79258,1.92535
-0.121758,0.412954,2.19366,1.10393
-0.121736,3.65441,1.9031,2.2626
-0.121524,3.48601,2.27162,3.60218
-0.121348,2.84823,0.928125,1.48461
-0.121181,2.3372,0.967892,2.80506
-0.121103,3.23023,2.07663,0.0384635
-0.121045,2.95607,1.11241,3.39544
-0.121019,3.82293,2.47102,1.33423
-0.121004,2.63993,2.34943,0.312452
-0.120801,3.77052,1.79741,2.32992
-0.120739,1.75886,1.7874,4.37068
-0.120698,2.0264,0.832433,4.79731
-0.12065,3.98169,1.69699,2.84069
-0.120573,3.47411,1.52507,1.0407
-0.12056,3.23855,1.34113,2.8288
-0.120518,3.81562,2.61551,3.92731
-0.120517,2.38349,1.75624,0.441515
-0.120488,3.99221,2.30798,5.32766
-0.120415,2.079,0.926418,2.40817
-0.120396,3.83321,1.53027,1.65919
-0.120288,3.9159,1.28759,1.22684
-0.120268,2.57849,0.640321,4.28354
-0.120236,3.55226,0.242659,1.32747
-0.120219,3.38049,2.26718,3.33153
-0.120192,1.76686,1.21616,4.19431
-0.12018,3.00751,1.13007,2.03257
-0.120172,2.22849,2.6989,5.97603
-0.120132,2.33207,0.589996,0.658754
-0.120096,2.24018,0.554666,0.256335
-0.120093,3.36674,1.52681,0.271807
-0.120055,3.9275,0.416906,3.18013
-0.11993,2.37735,1.00151,4.97333
-0.119884,1.66164,1.92018,1.49826
-0.119883,3.97256,1.69068,2.56889
-0.119865,3.1548,0.580359,3.52634
-0.119842,1.67605,0.758861,5.33319
-0.119716,2.12736,1.12938,0.736798
-0.119697,3.21235,0.190298,5.60932
-0.119527,2.62095,0.810685,5.02081
-0.119513,3.21627,2.2981,3.22886
-0.119421,3.95992,0.830145,3.37056
-0.119412,3.67847,0.73326,0.407707
-0.119399,3.0339,2.15576,1.26485
-0.119392,3.68401,2.7566,5.59089
-0.119373,2.39508,1.9842,6.2373
-0.119223,3.2848,1.8407,4.53224
-0.11919,3.98556,1.80318,2.48958
-0.119172,3.95131,0.616993,2.30043
-0.119166,3.11016,1.06302,5.78754
-0.119123,3.54904,1.62737,1.88792
-0.119085,3.73006,2.18883,4.40125
-0.119072,3.34222,1.6792,4.17284
-0.119059,3.95804,0.751732,2.90226
-0.119044,3.58329,2.51104,1.54801
-0.118983,3.57279,0.806672,0.310868
-0.1189,3.39711,0.875568,5.77596
-0.118896,3.8495,2.24791,5.46983
-0.118825,3.52785,0.464998,5.62869
-0.118721,3.50708,2.07302,5.52957
-0.118693,3.90514,2.25539,5.35396
-0.118618,2.19976,1.27736,1.34636
-0.118513,3.98181,0.376743,5.11925
-0.118493,3.31679,0.906425,3.51515
-0.118425,2.21335,1.91425,0.293319
-0.118377,3.89398,0.982454,1.74344
-0.118358,1.30204,2.02293,2.59114
-0.118346,2.13785,1.46259,5.19468
-0.118341,3.91948,2.41407,1.55349
-0.118325,3.86712,2.23973,0.2641
-0.11829,3.23094,1.14242,5.0847
-0.118186,1.83769,0.391279,0.999599
-0.11817,3.64805,1.11575,6.2488
-0.118134,2.85971,2.17255,4.43026
-0.118116,3.25165,2.66729,4.95887
-0.118014,3.20502,2.93409,0.237996
-0.117931,2.95907,0.586464,3.78689
-0.117857,3.34639,1.61433,0.726602
-0.117694,3.66059,0.133222,5.56277
-0.117688,3.82791,2.75043,2.17947
-0.117554,2.86157,1.19128,6.06769
-0.11749,3.68956,2.05118,6.25691
-0.117266,3.14748,2.31986,1.16978
-0.117222,2.35443,2.27619,0.552494
-0.117188,3.24357,1.64016,4.52827
-0.117141,3.02008,1.10947,5.60725
-0.116978,3.91275,0.929469,0.243954
-0.11697,3.97798,2.37667,2.25086
-0.116936,3.11905,0.966684,1.71844
-0.116927,3.05888,2.10142,3.38769
-0.116925,1.87545,1.48775,4.97891
-0.11685,3.62702,2.3696,0.468094
-0.116688,2.35956,1.21924,1.4676
-0.116649,3.82499,1.69428,5.19297
-0.116601,3.47874,2.41371,1.51512
-0.116595,3.75192,1.77889,5.77685
-0.116591,3.6839,0.476761,1.83671
-0.116563,2.8696,2.16922,6.2023
-0.116448,1.49806,0.520791,6.17118
-0.11625,3.4209,2.10538,1.20482
-0.116237,3.82583,2.17098,0.0202938
-0.116167,2.49613,2.38692,3.63083
-0.116163,2.44532,1.10666,1.15893
-0.116068,2.59737,1.38077,3.76209
-0.116063,1.95181,1.72122,3.22644
-0.116038,3.47784,2.25595,4.16197
-0.116001,2.65581,1.23292,4.14154
-0.115904,3.08289,1.20867,2.75429
-0.115864,3.61825,0.891015,0.276621
-0.11581,1.97184,1.66011,4.76629
-0.115754,3.09807,0.585257,3.48937
-0.115701,2.88532,1.37674,2.989
-0.115686,3.957,1.76649,2.7028
-0.115676,2.9986,1.27741,3.27373
-0.115579,2.32169,1.61016,0.45814
-0.11529,1.8334,1.08162,1.95232
-0.115283,3.02827,0.5696,1.12947
-0.115281,1.38516,1.09238,5.1367
-0.115273,1.7331,1.31271,3.45826
-0.115269,3.16513,0.411849,6.25036
-0.115253,1.92993,1.887,1.07851
-0.115225,3.29485,0.141347,0.860084
-0.11503,3.03568,0.997048,3.30059
-0.115002,3.49862,2.70063,2.793
-0.114971,1.89798,0.50369,6.10225
-0.114806,3.03454,1.81723,3.45693
-0.114771,3.39711,1.30538,4.07433
-0.114704,3.59124,0.886773,2.59017
-0.11469,3.87582,1.51224,0.516243
-0.114648,2.34774,0.667368,1.53147
-0.114644,3.56438,2.23541,5.95106
-0.114633,2.87923,0.640522,3.14738
-0.114606,3.80995,0.828121,2.28867
-0.114603,1.83883,2.51659,5.88794
-0.114586,3.67115,1.43584,5.32331
-0.114564,1.45614,2.11174,3.74581
-0.114439,3.55025,0.945211,4.28867
-0.114423,3.83148,2.22153,0.971078
-0.114384,1.62288,1.69187,5.91064
-0.114361,3.68802,2.48587,3.12622
-0.114358,3.11156,2.22269,5.58793
-0.114325,3.639,0.322584,4.36227
-0.114321,3.5609,0.579871,1.18529
-0.114321,2.33938,2.73702,0.934471
-0.114206,3.20938,2.92386,5.04179
-0.114081,2.90057,2.11973,0.916437
-0.114073,3.52911,1.88459,2.81708
-0.114071,3.72189,1.41819,3.81726
-0.114041,3.34098,2.79818,5.24376
-0.114032,3.64256,1.55573,2.58168
-0.113917,1.51028,0.777507,1.36809
-0.113787,3.60217,1.65923,0.56979
-0.113755,2.13567,0.180289,5.0014
-0.113746,3.79273,2.56315,3.94653
-0.113734,3.22228,2.31167,3.86523
-0.113713,2.81069,2.11168,0.352681
-0.113696,3.22756,0.963898,4.52709
-0.113674,2.19463,2.359,6.06954
-0.113602,1.38627,0.835605,1.74172
-0.113496,3.93692,0.622472,2.17088
-0.113469,3.72565,2.30761,1.72544
-0.113394,3.80804,2.97696,0.672884
-0.11338,2.27773,1.92907,4.36936
-0.113217,3.48284,2.60518,2.23395
-0.11315,0.768933,2.33781,4.0063
-0.113087,1.7672,2.58415,2.46455
-0.113046,3.85882,0.871233,5.57178
-0.11298,2.40843,0.143234,0.312935
-0.112967,2.92017,1.11125,3.62228
-0.112949,2.64444,1.22336,5.52179
-0.112925,1.66704,1.26533,1.80113
-0.112884,3.57878,0.321954,3.47314
-0.112865,2.20178,1.24609,0.8543
-0.112856,3.16019,1.61071,2.60634
-0.112855,1.64417,1.21399,3.96802
-0.112781,2.68733,1.90701,0.58023
-0.112776,2.90703,1.25087,1.9952
-0.112681,2.71182,0.647252,2.81155
-0.112521,2.6983,0.579321,1.43197
-0.112454,2.76774,2.69449,2.258
-0.112439,3.29487,0.716779,3.80489
-0.112429,3.98395,0.219292,0.480839
-0.112401,3.15792,0.849325,2.38418
-0.112334,3.89546,1.06726,4.27929
-0.112333,3.49498,0.913344,0.619808
-0.112315,3.61905,1.26892,0.826579
-0.112245,1.68766,0.563154,1.27772
