-0.154085,3.86327,1.24209,5.00961
-0.154085,3.64389,2.25175,0.97755
-0.153933,3.93389,1.37296,1.0008
-0.153922,3.60406,1.64258,6.20999
-0.15391,3.87578,1.03055,5.94048
-0.153904,3.87977,1.1153,2.85474
-0.153894,3.76756,0.0839264,0.849167
-0.153866,3.89619,0.330234,1.62578
-0.153857,3.87823,0.77337,0.263931
-0.153805,3.96659,1.61172,4.86331
-0.153689,3.86228,1.25567,2.89209
-0.153686,3.612,0.958294,3.32746
-0.153588,3.72235,1.10424,0.482792
-0.153552,3.9619,2.56157,4.55802
-0.153521,3.76888,1.10012,0.343955
-0.153501,3.85916,1.775,4.89152
-0.153449,3.82003,2.4985,3.83183
-0.153448,3.63394,1.04925,3.31047
-0.153249,3.91366,1.33285,0.243897
-0.153247,3.98097,1.28726,3.3917
-0.15323,3.91299,2.69464,2.67814
-0.153219,3.92685,2.14679,6.12607
-0.153154,3.72872,0.827646,2.34887
-0.15307,3.9264,1.82375,1.06139
-0.153011,3.62019,1.18449,0.503069
-0.152947,3.61649,1.64602,1.62094
-0.152847,3.78588,0.610394,3.69529
-0.152821,3.87374,2.457,3.59793
-0.152791,3.97557,0.670492,2.17242
-0.152751,3.7059,1.51669,1.34281
-0.152698,3.69782,0.744091,1.13008
-0.152689,3.68368,2.59175,3.33638
-0.152678,3.63426,0.817409,4.27505
-0.152554,3.92807,2.59708,1.34885
-0.152493,3.94225,1.31536,5.01471
-0.152466,3.89699,1.18295,5.93171
-0.152363,3.77473,1.23692,1.93868
-0.152316,3.81919,2.40016,2.32598
-0.152298,3.89698,0.487928,2.69766
-0.152246,3.92407,0.988518,5.33393
-0.152136,3.74367,1.82627,5.05762
-0.152056,3.83582,2.10387,3.6325
-0.151982,3.73125,0.89975,1.3792
-0.151959,3.9218,1.16832,4.27057
-0.151926,3.88911,1.32784,3.25211
-0.151884,3.78423,1.42582,0.21077
-0.151799,3.65154,2.1217,5.76183
-0.151797,3.66499,2.37751,2.4979
-0.151679,3.93818,2.18512,5.03948
-0.151661,3.97589,1.52723,2.26327
-0.15166,3.78809,2.38069,3.14822
-0.151655,3.91585,0.861597,2.70239
-0.151618,3.83533,1.8992,4.8626
-0.151607,3.80135,0.892752,1.79486
-0.151584,3.8843,1.92553,0.734284
-0.151479,3.85647,0.905344,3.71587
-0.151465,3.81715,0.756237,4.34261
-0.151374,3.9344,2.5622,2.93349
-0.151315,3.92576,1.2965,0.143828
-0.151275,3.84712,2.23717,3.79954
-0.151242,3.63655,1.36779,2.67371
-0.151228,3.69902,2.22359,2.49328
-0.151073,3.96548,1.94599,4.97294
-0.151066,3.96473,1.51831,6.05945
-0.151035,3.98121,2.15202,4.08027
-0.15099,3.97244,0.647149,5.15473
-0.150942,3.64869,2.57376,0.281199
-0.150902,3.70732,1.30572,2.28253
-0.150705,3.80308,1.50176,0.924893
-0.150606,3.80759,2.33139,5.09041
-0.150545,3.87766,1.30255,6.11549
-0.150544,3.89355,2.83564,0.0569027
-0.150532,3.64638,1.61014,2.08917
-0.150502,3.81991,0.607412,5.00145
-0.15039,3.93979,2.09761,2.71714
-0.15032,3.79551,1.75322,3.25302
-0.150189,3.73701,1.84145,3.47527
-0.150074,3.6962,2.31696,1.0146
-0.149965,3.95565,1.26698,2.57963
-0.149923,3.81111,2.1967,3.85005
-0.1499,3.708,0.402991,5.10809
-0.149842,3.72013,1.71355,2.72956
-0.149467,3.85359,1.88224,4.81744
-0.149418,3.93455,1.92078,0.251515
-0.149381,3.7052,1.25456,2.98348
-0.149352,3.88271,2.69141,0.256086
-0.149322,3.96039,1.88166,4.02551
-0.149253,3.84544,2.29413,1.56767
-0.149191,3.84503,2.40444,2.1795
-0.149176,3.92458,0.0956784,2.26242
-0.149092,3.85112,1.92853,0.774761
-0.149086,3.61498,2.65352,3.281
-0.149058,3.94744,1.344,4.97938
-0.149057,3.78351,2.0681,0.22376
-0.149003,3.89098,0.672279,4.46895
-0.148861,3.93473,0.72249,4.50365
-0.148856,3.66539,1.6207,4.67957
-0.148827,3.93451,1.8562,6.09696
-0.148792,3.64119,1.36405,4.71725
-0.148751,3.71254,1.31454,4.21862
-0.148739,3.78534,2.46449,4.08208
-0.148702,3.96576,0.710512,0.886314
-0.148648,3.98574,1.66608,5.78422
-0.148544,3.88747,1.0294,5.26004
-0.14851,3.94299,2.55563,4.20395
-0.148483,3.74396,2.05747,2.76466
-0.14842,3.96165,2.67664,0.598286
-0.148257,3.98803,1.99394,2.09612
-0.148116,3.96191,0.580524,5.78533
-0.148057,3.82131,2.10358,0.273598
-0.148043,3.62863,0.551404,3.38493
-0.147999,3.64475,1.67282,4.309
-0.147838,3.90488,1.27348,3.59226
-0.147835,3.86352,0.9128,0.462276
-0.14773,3.60076,2.52103,0.0997438
-0.147709,3.83659,1.95632,2.79257
-0.147685,3.88546,1.22784,1.32894
-0.147568,3.62182,0.968502,2.96791
-0.147523,3.97556,2.44108,0.247684
-0.147417,3.8515,1.2746,6.15885
-0.147348,3.93797,1.79308,1.69024
-0.147315,3.7297,0.266817,5.5937
-0.147199,3.99936,1.78196,5.57904
-0.147154,3.94465,1.42605,3.25935
-0.147145,3.62907,2.84975,3.89585
-0.147108,3.97929,1.48713,0.933329
-0.147058,3.76492,1.03069,1.18197
-0.147027,3.9165,2.72709,3.2934
-0.146986,3.78337,1.09681,0.841349
-0.146983,3.9165,2.58557,3.37188
-0.146952,3.66576,1.64771,5.01829
-0.146934,3.89198,2.32522,1.37035
-0.146899,3.64786,0.81105,0.180137
-0.146841,3.93212,1.46226,0.21962
-0.146804,3.69807,0.342229,3.72136
-0.146795,3.62904,1.19873,3.87633
-0.146771,3.99632,2.52205,5.33031
-0.146623,3.83622,1.31995,2.04366
-0.146554,3.64248,2.03025,2.59833
-0.146547,3.83563,1.5261,0.556313
-0.146495,3.83397,1.97976,2.52535
-0.146427,3.89555,0.841113,4.91375
-0.146393,3.87509,1.86397,2.62271
-0.146325,3.84909,0.938123,6.14658
-0.14628,3.98076,0.472909,5.23061
-0.146211,3.84249,1.03183,0.152384
-0.146208,3.60981,1.30455,4.19115
-0.146197,3.73035,0.295796,3.50628
-0.146182,3.96948,0.71374,1.09036
-0.146156,3.74157,1.00798,1.64131
-0.146152,3.6383,2.09147,2.70254
-0.14599,3.80041,1.2492,6.18717
-0.145777,3.63513,1.42938,5.65207
-0.145644,3.81389,0.885621,1.2696
-0.145641,3.6355,1.70484,1.43519
-0.145559,3.68,2.10088,1.40482
-0.14553,3.64956,0.541782,4.60296
-0.145473,3.81805,1.22105,3.37606
-0.145365,3.78302,2.31201,5.21503
-0.145307,3.72944,0.807982,4.38503
-0.145275,3.63246,0.594654,1.20749
-0.145274,3.8263,3.09865,3.60489
-0.145192,3.89472,1.30446,3.34829
-0.14518,3.82381,1.66688,3.15528
-0.145131,3.70996,0.63035,0.154687
-0.145049,3.95402,1.90998,1.95751
-0.144868,3.71487,0.515125,0.790777
-0.144829,3.60753,1.22643,0.768253
-0.144829,3.60435,0.701002,1.23032
-0.144727,3.95389,0.35931,1.25808
-0.14466,3.71667,1.30509,1.43561
-0.144617,3.65778,1.63478,3.08028
-0.144609,3.78428,0.769357,4.11222
-0.144596,3.98585,2.06941,0.606506
-0.144591,3.87657,1.53786,3.66351
-0.14455,3.93341,2.49999,1.79902
-0.144531,3.71562,0.915422,3.26696
-0.144507,3.98333,1.38185,4.13612
-0.14448,3.91587,2.56307,2.57996
-0.144462,3.61043,2.21587,0.970876
-0.144382,3.96411,0.783297,4.79139
-0.144353,3.67897,0.35671,5.68898
-0.144277,3.82746,2.16774,5.67769
-0.144228,3.95683,1.29739,0.784243
-0.144221,3.72585,0.442706,3.31181
-0.144216,3.97959,2.04305,2.18184
-0.144076,3.7817,1.83888,4.00649
-0.144046,3.88776,1.51725,3.06065
-0.144022,3.93107,0.866106,3.48737
-0.143969,3.90862,2.41586,0.0868078
-0.143897,3.77993,0.744905,1.83556
-0.143604,3.91613,1.15088,4.28678
-0.143434,3.94996,1.20495,3.21859
-0.143361,3.75615,2.64813,0.158988
-0.143282,3.78049,1.06695,3.32217
-0.143205,3.9672,0.935833,2.97178
-0.143099,3.68663,1.28318,4.49108
-0.143071,3.9303,1.24027,1.69336
-0.142959,3.86921,1.4495,5.3208
-0.142946,3.88199,0.208901,5.85923
-0.14281,3.99544,1.314,0.624661
-0.142787,3.77009,2.94431,3.82176
-0.142778,3.97759,0.568866,6.13125
-0.142774,3.89602,2.21771,0.602291
-0.1427,3.86749,1.93625,0.386189
-0.142522,3.75412,0.660518,4.64771
-0.142466,3.96328,1.97979,5.39077
-0.142454,3.99805,2.43629,0.919872
-0.142451,3.78627,1.54531,4.20813
-0.142431,3.91533,1.41947,3.63907
-0.142415,3.80916,1.64379,0.854677
-0.142395,3.60597,1.75353,0.48161
-0.142322,3.68335,0.483927,0.827439
-0.142275,3.9549,0.235467,0.626459
-0.142271,3.81742,0.539949,6.25678
-0.142262,3.71933,2.25422,3.67976
-0.142259,3.84353,0.703954,0.20518
-0.142255,3.87535,0.659255,3.11844
-0.142168,3.82833,0.961573,0.984388
-0.142119,3.97611,2.19191,1.14797
-0.142118,3.73553,0.63323,2.90912
-0.141903,3.89121,1.08332,0.544619
-0.141812,3.61247,1.08496,5.82646
-0.14179,3.73789,1.15504,6.07504
-0.141756,3.96143,3.10359,3.31271
-0.141753,3.86849,1.86492,2.90287
-0.141678,3.9803,1.87829,0.106728
-0.141652,3.74941,0.579757,1.95839
-0.141592,3.89791,0.471091,1.75149
-0.141581,3.65465,1.89977,4.61155
-0.141448,3.66359,2.81731,5.12459
-0.14139,3.82926,1.29765,3.24379
-0.141287,3.62881,1.86307,1.47311
-0.141222,3.60303,1.30651,2.06701
-0.141178,3.77865,0.705642,6.17225
-0.141169,3.77054,1.84963,3.40902
-0.141158,3.98552,2.53251,6.10612
-0.141119,3.93736,1.22698,5.32184
-0.141081,3.60277,2.1747,0.498353
-0.141065,3.63881,2.20184,5.42571
-0.141022,3.64622,1.00965,1.8936
-0.140977,3.63317,1.27771,1.47841
-0.140953,3.81959,1.60639,4.68476
-0.140808,3.99526,0.222492,1.21254
-0.140807,3.7641,1.74113,4.06944
-0.140794,3.84518,0.912404,0.332899
-0.140786,3.91927,1.48376,6.01126
-0.1407,3.85925,0.925166,3.76985
-0.140658,3.75094,2.1577,3.30653
-0.140579,3.85435,1.85727,3.29939
-0.140413,3.85322,1.96534,0.293875
-0.140348,3.8139,1.53494,1.75399
-0.140291,3.66044,1.5147,0.133515
-0.140271,3.88,1.90714,1.71278
-0.140264,3.756,0.665342,5.08456
-0.14024,3.83602,1.35544,3.12439
-0.140236,3.78546,2.65814,0.378663
-0.14009,3.83241,2.01484,0.659276
-0.14002,3.85921,1.45255,5.77897
-0.139941,3.62129,0.713794,1.29059
-0.139848,3.92244,2.78904,4.89198
-0.139806,3.90344,1.12006,1.0679
-0.139804,3.92793,2.02692,5.01912
-0.139712,3.93498,0.459623,2.78454
-0.139683,3.98141,2.43827,5.45795
-0.139681,3.84123,1.17856,2.72114
-0.139661,3.92373,2.4438,3.77954
-0.139644,3.99602,0.856861,4.9356
-0.139614,3.68477,0.834533,4.41885
-0.139577,3.89082,1.38565,1.13294
-0.139364,3.8301,0.623229,2.90298
-0.139298,3.82872,0.115156,4.71404
-0.139291,3.87546,1.07789,4.42201
-0.139172,3.60163,1.75844,0.133487
-0.139035,3.92113,0.24028,1.84923
-0.138974,3.60532,1.51174,1.62964
-0.138848,3.79113,1.69583,3.95355
-0.138761,3.76969,2.12082,2.57404
-0.138726,3.69388,2.9228,4.86098
-0.138685,3.94175,2.68294,4.68104
-0.138666,3.98115,2.38408,1.56801
-0.138528,3.77093,1.88094,0.0781561
-0.138519,3.63749,0.13309,1.50314
-0.138436,3.63598,2.47815,5.38371
-0.138394,3.65535,1.47102,5.57761
-0.138359,3.98611,0.667687,1.89599
-0.138358,3.67982,1.55473,5.82643
-0.138302,3.82873,1.70295,4.19114
-0.138286,3.92211,1.20694,2.13533
-0.138226,3.89581,1.01039,0.883164
-0.137944,3.98579,1.36747,0.887667
-0.137918,3.79296,1.40805,2.1391
-0.137841,3.84022,0.692701,0.606179
-0.137816,3.86427,2.27196,6.14924
-0.137738,3.72107,1.60894,5.87732
-0.137692,3.71083,2.56245,5.93449
-0.137507,3.99833,1.2548,5.91133
-0.137488,3.98752,1.62592,4.71081
-0.137423,3.91025,1.68875,1.65425
-0.137355,3.86137,1.28608,1.85491
-0.137349,3.97843,0.855668,6.09704
-0.137348,3.96172,1.95747,1.23809
-0.137313,3.92051,1.81458,1.02286
-0.137312,3.76307,1.72177,5.1411
-0.137282,3.67192,0.808907,1.0974
-0.137271,3.80222,1.52138,5.40124
-0.137211,3.60521,0.546649,1.1461
-0.13719,3.88915,1.33463,1.29967
-0.137155,3.74802,1.57386,5.76882
-0.137031,3.83095,0.618648,0.13273
-0.136997,3.92611,2.02523,4.0634
-0.136965,3.76882,1.39571,4.51893
-0.136954,3.84611,0.990197,2.43451
-0.136945,3.95508,1.46025,5.75046
-0.136901,3.60944,0.841263,1.51887
-0.136631,3.70921,1.32389,1.81424
-0.136619,3.60081,1.34848,4.37933
-0.136598,3.92553,1.56607,5.55541
-0.136511,3.97185,0.435657,0.873046
-0.136502,3.62707,2.73006,0.0542132
-0.136452,3.62674,2.45823,4.98654
-0.136443,3.70508,1.65566,1.25087
-0.136327,3.70747,2.76039,4.87377
-0.136203,3.93425,0.989861,6.08295
-0.136176,3.96546,2.07838,3.64838
-0.136122,3.68502,2.52729,3.53905
-0.136029,3.8894,2.26071,0.627123
-0.13602,3.98417,2.97007,5.40739
-0.135913,3.75935,2.53048,4.94309
-0.135888,3.66122,1.32544,5.03806
-0.13588,3.73305,0.932861,1.86358
-0.135879,3.93333,1.3693,1.93009
-0.135812,3.76137,1.62762,3.31638
-0.13573,3.94847,2.24636,6.09604
-0.135675,3.6607,1.91441,2.62399
-0.13566,3.85151,2.20258,3.64193
-0.135541,3.85697,2.1977,1.6869
-0.135465,3.99056,0.784613,2.07256
-0.135456,3.69437,1.20455,2.47989
-0.135341,3.67362,2.58972,0.285459
-0.135281,3.85396,2.16293,3.96337
-0.135244,3.60049,0.853518,6.23808
-0.134993,3.80213,2.4446,3.06504
-0.134916,3.65289,0.551374,0.757339
-0.134888,3.98947,1.84028,3.87663
-0.13483,3.96709,1.12791,0.595551
-0.134769,3.77489,2.49285,1.16495
-0.13473,3.73703,2.41895,1.30104
-0.134708,3.99329,1.51256,3.01266
-0.13457,3.78343,2.11232,4.04632
-0.134518,3.75644,2.36382,4.92007
-0.134483,3.76426,1.39968,0.897674
-0.134478,3.9163,1.79841,1.46622
-0.134437,3.89313,2.43078,4.24336
-0.134293,3.83484,0.300813,5.84134
-0.134288,3.8416,2.63501,5.54347
-0.134271,3.88257,1.42645,2.41965
-0.134256,3.66899,1.64921,4.51679
-0.134253,3.60839,0.680114,0.979656
-0.134133,3.84068,1.26533,3.24415
-0.134065,3.89639,0.813641,0.107291
-0.134057,3.89176,2.4645,1.84023
-0.133992,3.93377,1.11376,4.78804
-0.133927,3.66928,1.64314,0.302329
-0.133834,3.66537,1.0271,3.79462
-0.133827,3.73736,1.24693,4.17493
-0.133812,3.61997,1.17578,1.11505
-0.133743,3.96682,1.82357,2.7335
-0.133732,3.60731,1.57175,4.40825
-0.133648,3.96613,1.18185,1.9829
-0.133631,3.82817,1.48422,5.81433
-0.133595,3.91045,1.94278,3.33573
-0.133575,3.77819,2.45241,5.00974
-0.133504,3.75205,1.13685,2.57507
-0.133476,3.78565,1.22759,3.38638
-0.133368,3.7119,2.6209,2.69297
-0.133346,3.78244,2.56326,5.01802
-0.133161,3.66597,1.40264,2.29824
-0.13312,3.81225,1.12957,0.27797
-0.133092,3.97625,2.59088,1.09497
-0.13302,3.87678,2.12347,4.06912
-0.13287,3.71529,2.51874,0.0910523
-0.13286,3.75636,1.63089,5.27065
-0.132829,3.60287,0.348845,1.14466
-0.132792,3.7073,2.35455,3.04435
-0.132776,3.92486,1.61849,3.22875
-0.132699,3.65163,2.28028,2.04124
-0.132561,3.72839,2.50886,5.09541
-0.132397,3.60267,2.65906,1.32116
-0.132308,3.71549,2.29478,4.35959
-0.132296,3.74597,2.66509,3.04015
-0.132254,3.73652,0.744813,2.91028
-0.132203,3.9822,1.95086,0.536856
-0.132187,3.91352,2.46845,2.86815
-0.132165,3.99221,2.2403,0.520186
-0.132032,3.87639,1.50438,0.47175
-0.132023,3.60182,0.72268,0.219643
-0.132022,3.88308,2.25145,1.95599
-0.13199,3.78458,0.470074,5.51908
-0.13198,3.74105,1.23423,5.70326
-0.131921,3.95988,0.473475,3.40653
-0.131862,3.80678,1.44825,1.75745
-0.131835,3.62213,2.1369,1.54678
-0.131819,3.9004,1.32826,4.79976
-0.131745,3.86999,2.96441,2.24142
-0.131717,3.719,0.821185,2.13089
-0.131659,3.7635,1.96281,2.4616
-0.131639,3.97612,1.20275,2.92967
-0.131614,3.61875,0.958887,2.38411
-0.131587,3.6203,2.0934,1.11957
-0.131558,3.67012,1.06128,5.76171
-0.131518,3.96156,1.75079,3.57659
-0.131448,3.76291,0.729962,0.474199
-0.131281,3.77692,1.5727,1.50802
-0.131235,3.85878,0.557652,4.90498
-0.131218,3.83223,1.82781,3.65141
-0.131174,3.81212,1.59146,0.644869
-0.131073,3.75518,2.01374,4.92092
-0.13103,3.90782,1.30714,5.69776
-0.130819,3.83892,2.57956,5.8262
-0.130762,3.61846,1.63206,3.83909
-0.130721,3.95332,1.0342,6.09048
-0.130714,3.87406,2.55492,5.3169
-0.130698,3.67459,2.32379,0.570318
-0.130657,3.77459,1.94589,2.63829
-0.130641,3.69969,1.62623,3.54459
-0.130617,3.65672,1.40454,0.654928
-0.130506,3.87465,0.921349,0.938213
-0.130448,3.99718,2.20699,4.61344
-0.130416,3.69828,1.23748,2.50299
-0.130355,3.89804,1.44864,4.0201
-0.130304,3.76506,0.97034,0.0900214
-0.130296,3.93233,0.380713,4.10282
-0.130242,3.97881,0.854786,0.964836
-0.130235,3.76095,1.32949,3.21381
-0.130109,3.81476,1.11431,1.54915
-0.130061,3.74276,1.3233,3.18126
-0.130045,3.73595,0.414489,1.98835
-0.13002,3.83529,1.92812,2.70244
-0.129884,3.90726,1.40792,3.28392
-0.129806,3.74018,0.883715,3.94021
-0.129798,3.81726,2.26091,5.38793
-0.129749,3.92593,1.46157,0.717856
-0.129748,3.9418,1.0586,2.69957
-0.129638,3.91492,1.01226,0.00884251
-0.129606,3.81677,2.27235,2.86915
-0.129527,3.89632,1.35899,2.15923
-0.129525,3.95144,1.72688,2.13159
-0.129515,3.87174,1.39042,1.58731
-0.129487,3.69748,0.890663,3.78244
-0.129444,3.78938,1.78018,2.64597
-0.129439,3.8099,1.2743,4.40775
-0.129438,3.70319,1.02465,2.22633
-0.129408,3.95464,0.452879,1.45856
-0.129356,3.60606,1.43337,4.02604
-0.129203,3.95435,1.16714,2.79844
-0.129172,3.73689,2.0443,6.04352
-0.129167,3.74959,0.54661,0.456315
-0.128988,3.94106,1.40194,2.57204
-0.128881,3.80102,0.874163,1.92248
-0.128871,3.89082,2.13866,3.11396
-0.128812,3.93108,1.43558,1.18776
-0.128707,3.98976,0.669315,0.539499
-0.128677,3.7218,1.58319,5.97532
-0.128624,3.89724,2.38406,6.16936
-0.128605,3.91445,1.4706,0.313136
-0.128592,3.6782,2.34466,0.694239
-0.128573,3.75083,1.94844,1.59126
-0.128572,3.90653,1.01245,1.69931
-0.128532,3.9699,1.94815,6.2395
-0.128465,3.61731,2.472,3.53334
-0.128461,3.68197,2.52614,4.60469
-0.12846,3.66918,1.21638,1.35382
-0.128413,3.9997,1.83963,1.0453
-0.128408,3.8675,1.02966,0.370132
-0.128344,3.95139,0.374538,0.707703
-0.128337,3.9917,1.0402,5.01087
-0.128289,3.61216,0.863986,3.32291
-0.128259,3.95368,1.16987,4.96608
-0.128255,3.70396,0.845003,6.27389
-0.128247,3.99514,0.615938,3.71093
-0.128221,3.74524,0.781156,2.15223
-0.128184,3.98001,1.4942,4.94822
-0.128105,3.7097,1.78184,4.93152
-0.128099,3.98787,1.84729,0.177338
-0.128076,3.93256,2.61379,5.05353
-0.128053,3.74391,2.1118,1.9913
-0.128021,3.83435,0.101124,4.29694
-0.128009,3.9443,0.425341,1.72776
-0.127796,3.62167,0.446576,3.32899
-0.127787,3.8205,1.30429,5.95563
-0.127774,3.7819,2.59425,4.63479
-0.127766,3.94984,1.55013,4.26532
-0.127724,3.73415,1.35695,2.70331
-0.127702,3.90146,2.07265,1.95863
-0.127684,3.60646,2.24295,1.49224
-0.127508,3.74156,0.696165,0.560431
-0.127466,3.86054,0.964843,3.05171
-0.127464,3.63603,0.548982,4.01669
-0.127458,3.79249,2.85841,5.51165
-0.127424,3.79762,0.647521,1.53929
-0.127383,3.94429,0.998937,4.95152
-0.127364,3.75617,2.37616,1.03002
-0.127277,3.88726,1.77832,3.3286
-0.127175,3.79208,2.11664,3.71776
-0.127152,3.63099,1.90987,3.71506
-0.127125,3.88994,1.11192,1.80621
-0.127098,3.93818,2.62153,0.69555
-0.127071,3.87917,2.35072,6.07335
-0.127059,3.65084,1.18962,2.74325
-0.126987,3.81659,2.60624,0.316199
-0.126955,3.95221,1.33311,4.7894
-0.126943,3.70133,0.593404,4.49087
-0.126908,3.61355,2.21189,5.40829
-0.126907,3.91575,1.90412,0.826484
-0.126806,3.84147,1.13835,0.13179
-0.126787,3.68771,0.842232,4.19922
-0.1267,3.6087,0.604791,3.51413
-0.126691,3.68014,1.15578,2.65
-0.126676,3.82018,2.75444,0.666132
-0.126666,3.60681,2.74252,5.41067
-0.12662,3.97502,2.41556,3.59665
-0.126562,3.6317,1.36824,6.19628
-0.126485,3.97639,0.881743,1.814
-0.126453,3.71087,2.16316,5.62562
-0.126443,3.72684,2.05089,5.72893
-0.126351,3.95794,0.617461,5.69266
-0.126332,3.67821,2.45297,5.82906
-0.126319,3.77066,1.27556,4.27206
-0.126218,3.7687,1.22874,0.868053
-0.126179,3.67708,1.3358,4.72907
-0.126036,3.72577,2.90632,2.71871
-0.125992,3.79498,2.09635,0.67225
-0.125948,3.89539,0.390932,4.29435
-0.125894,3.66529,0.916869,3.42107
-0.125818,3.66959,0.67933,1.55049
-0.125779,3.75484,2.54282,1.01685
-0.125669,3.93458,1.97232,4.40261
-0.125627,3.79325,0.66991,5.79495
-0.125619,3.71616,1.18833,3.55012
-0.125585,3.61352,2.53573,0.460355
-0.125558,3.92443,3.03964,4.71428
-0.125444,3.99765,2.53999,3.23328
-0.125442,3.68267,1.61595,5.00439
-0.125308,3.84168,2.97541,5.78289
-0.125307,3.99471,1.87457,5.33373
-0.125256,3.79059,0.904549,6.10713
-0.125224,3.76412,2.06872,3.3972
-0.125201,3.88033,1.01901,5.70688
-0.125079,3.62701,1.59208,0.747908
-0.125005,3.82362,2.57108,2.87115
-0.124998,3.96702,1.1916,3.50703
-0.124979,3.63704,0.465978,4.84287
-0.124837,3.80724,1.66501,3.19093
-0.124808,3.68817,1.35586,3.88505
-0.124756,3.9384,1.92026,3.40163
-0.124735,3.89453,1.97941,6.10693
-0.124732,3.63215,1.60005,6.11256
-0.12471,3.64309,0.882551,3.86577
-0.124637,3.84427,2.11171,2.08892
-0.124455,3.9064,0.60673,5.93437
-0.12445,3.64807,2.14545,2.19556
-0.124444,3.89926,1.86451,0.421755
-0.124342,3.62771,0.7226,3.16208
-0.124088,3.81357,1.59259,6.27821
-0.124078,3.93241,2.64159,3.48417
-0.124029,3.78891,1.41063,5.01354
-0.123943,3.62341,1.40713,6.13598
-0.123866,3.83862,2.89164,2.00252
-0.123824,3.87966,0.600981,4.98037
-0.123823,3.91307,1.82221,3.80572
-0.123784,3.81368,2.37861,1.60406
-0.12367,3.95705,1.81482,0.145616
-0.123554,3.77792,1.15744,6.02621
-0.123535,3.73323,1.81099,6.05263
-0.123472,3.88094,1.95545,0.808874
-0.123414,3.90874,1.98395,2.4156
-0.123377,3.63364,1.11347,4.68371
-0.123345,3.72407,1.80892,1.02824
-0.123328,3.96477,1.70498,4.49683
-0.123316,3.81845,0.788466,5.76816
-0.1233,3.77876,2.32754,2.96863
-0.12328,3.61866,1.7183,4.16433
-0.123218,3.66997,2.29179,6.19532
-0.123155,3.99416,1.55926,3.48693
-0.123122,3.94452,2.44845,2.89345
-0.123105,3.60622,0.836946,4.11472
-0.123093,3.77696,0.529978,1.47172
-0.12309,3.83269,2.13268,5.97887
-0.122928,3.98326,1.52428,5.08034
-0.122922,3.81038,1.97581,6.27471
-0.122885,3.98964,0.75434,4.71073
-0.122818,3.93653,2.31355,0.835976
-0.12281,3.60554,0.74691,1.69372
-0.122791,3.83761,0.993488,3.67459
-0.122774,3.69649,2.73429,5.69328
-0.12274,3.73899,2.31236,4.68735
-0.122721,3.69849,1.23981,4.0895
-0.12272,3.74443,0.869759,1.02567
-0.122695,3.82138,1.50595,5.5656
-0.122638,3.92226,0.228898,3.05483
-0.122615,3.63467,1.09345,4.34253
-0.122609,3.87238,0.171073,0.27416
-0.1226,3.97054,2.22608,1.37168
-0.122528,3.78268,1.3505,2.24398
-0.122349,3.96881,1.49533,0.7356
-0.122337,3.86682,1.38908,1.1019
-0.122323,3.79101,2.596,4.50305
-0.122272,3.8135,0.909616,6.16514
-0.122188,3.91108,1.48492,0.270709
-0.12211,3.907,2.52059,4.0038
-0.1221,3.78388,1.56073,4.13531
-0.122093,3.62371,2.16642,2.84716
-0.122062,3.77145,1.78332,5.76156
-0.122055,3.84094,0.681157,6.1848
-0.121921,3.90967,1.27678,0.49466
-0.121915,3.94204,2.316,5.51581
-0.121824,3.95385,2.20393,0.604265
-0.12154,3.68855,2.03262,2.49251
-0.121499,3.96949,0.392419,4.07009
-0.121373,3.63961,0.792573,1.31933
-0.121171,3.86557,0.947311,2.73036
-0.121073,3.85521,1.52942,2.27311
-0.121033,3.97736,1.92969,3.52536
-0.121024,3.81501,0.999498,1.04072
-0.120963,3.64227,1.28421,4.55033
-0.12092,3.99658,0.94006,2.27951
-0.120566,3.60208,0.775806,4.01717
-0.120563,3.84158,0.878498,1.87552
-0.120501,3.72485,1.11244,2.05188
-0.120484,3.94877,1.82432,4.41952
-0.120449,3.63072,1.65724,1.43861
-0.120424,3.70812,2.6139,1.88183
-0.12038,3.84159,1.00515,5.44602
-0.120294,3.82217,2.45452,4.93312
-0.120265,3.98644,3.00926,0.441206
-0.120246,3.79872,0.501253,4.24662
-0.120206,3.61032,1.37868,0.429158
-0.120205,3.6037,1.18496,4.12549
-0.120056,3.6025,1.5152,2.17984
-0.120026,3.61622,1.31601,5.20497
-0.119984,3.82951,2.42509,2.10883
-0.119955,3.71111,1.34574,5.09964
-0.119797,3.66179,2.09795,5.49212
-0.119724,3.66727,1.85778,0.321792
-0.119618,3.90767,0.508154,3.60003
-0.119612,3.79199,2.181,2.55921
-0.119596,3.96696,0.634958,2.73652
-0.119583,3.74549,1.43,4.84387
-0.119546,3.67672,0.801023,5.47595
-0.119388,3.92692,1.89497,2.34369
-0.119332,3.74051,2.57873,1.04476
-0.119328,3.63276,1.02136,5.36043
-0.119298,3.74524,2.93053,0.856377
-0.119239,3.65996,2.25456,3.84455
-0.119161,3.78992,1.59524,0.806351
-0.119103,3.86895,1.92708,2.23466
-0.119077,3.79358,1.62081,3.52568
-0.119062,3.96999,2.6571,4.63176
-0.119054,3.73377,0.568315,2.68394
-0.119037,3.8575,1.66829,2.98032
-0.118993,3.61052,1.87656,5.24191
-0.118979,3.95425,1.66234,1.486
-0.118905,3.76371,1.78998,3.45288
-0.118785,3.80157,2.55572,2.07233
-0.118781,3.75125,2.16188,3.53362
-0.118766,3.98666,1.46516,3.8393
