-7.11279,2.10187,1.05957,4.76164
-7.11277,1.89164,1.57632,0.0794648
-7.11274,3.98661,1.02004,2.46977
-7.11271,3.48989,1.44939,2.06603
-7.11263,3.9903,2.7421,0.184137
-7.11259,3.81529,3.04296,5.73882
-7.11256,3.93243,1.05149,3.52108
-7.11254,2.18846,2.22744,4.93845
-7.11254,2.43369,1.61675,3.52161
-7.11247,3.78063,2.81696,2.87228
-7.11233,2.95752,1.24026,2.88243
-7.11232,3.16042,1.44486,2.40735
-7.11227,3.78608,1.67014,0.402048
-7.11225,3.97575,1.41129,6.27889
-7.11217,3.2659,0.817566,1.77117
-7.11214,3.80667,2.08991,5.9614
-7.11214,2.09749,1.78052,1.81715
-7.11212,3.39223,1.02493,5.55846
-7.11195,3.58483,2.44471,1.26977
-7.11184,3.84169,0.74471,2.69248
-7.11175,2.26697,0.963983,5.13999
-7.11172,2.35288,1.35875,5.21846
-7.11169,3.50215,2.22622,4.45024
-7.11167,3.65146,2.41422,4.40686
-7.11148,3.75224,2.09861,1.17562
-7.11147,3.91655,1.87158,2.99488
-7.11142,3.74069,1.52069,3.36282
-7.11141,2.43972,2.36553,4.85263
-7.11138,3.52053,1.80756,1.83957
-7.11135,3.77851,1.57887,0.107414
-7.11123,3.1804,0.620679,3.33735
-7.1112,2.39884,1.62071,6.03849
-7.11114,3.89142,1.20267,0.526552
-7.11104,3.09446,1.38929,5.64005
-7.11099,2.68852,2.07476,6.02948
-7.11097,3.36505,1.46567,5.43177
-7.11081,3.62094,2.61156,2.5327
-7.11079,2.69555,0.989901,4.76006
-7.11076,3.3061,1.89216,1.19676
-7.11075,3.31543,0.154168,1.85371
-7.11062,3.30699,1.76823,2.41011
-7.11051,1.17717,1.01227,0.312857
-7.11051,3.65412,2.81002,0.312338
-7.11051,2.10914,1.18953,1.48894
-7.11044,1.2851,1.19914,2.47219
-7.11044,3.64191,2.86721,3.06967
-7.11043,3.54926,2.85898,5.84861
-7.1103,3.27515,2.46186,0.518276
-7.1103,2.55573,1.30423,2.91306
-7.11029,3.29427,2.159,4.20493
-7.11028,2.08567,0.705212,1.63526
-7.11024,3.27907,2.13868,3.08928
-7.11017,2.64971,1.47081,0.142914
-7.11008,3.73897,1.63338,4.47168
-7.11002,3.75932,1.47094,2.91002
-7.10998,2.92473,0.621202,2.82364
-7.10995,2.39493,0.306122,5.91811
-7.10991,2.65915,1.22923,3.50272
-7.10984,3.22205,1.20383,4.15496
-7.10984,3.00403,1.92705,0.569593
-7.10981,1.79949,0.782702,1.73908
-7.10969,3.78577,0.934511,4.50215
-7.10965,3.64904,0.114286,3.65291
-7.10954,3.76321,2.04382,3.72487
-7.10947,1.90661,0.40826,5.13031
-7.10946,3.42456,2.38937,3.28793
-7.10946,2.22033,1.53089,4.45939
-7.10942,2.39871,2.62567,5.18734
-7.10942,3.83823,0.839352,4.48813
-7.10941,2.28466,1.23356,4.22789
-7.10918,3.05083,0.909777,5.30696
-7.10916,3.94073,1.4931,4.58056
-7.10915,3.91583,0.247216,2.40747
-7.10911,3.3313,1.05151,2.87527
-7.10897,2.36449,1.03618,3.5198
-7.10896,3.86499,2.40343,5.38313
-7.10895,3.31366,1.40395,1.33269
-7.10889,3.22241,0.938208,0.78071
-7.10888,2.72766,2.70036,5.24934
-7.10884,2.8522,2.07792,3.22462
-7.10883,0.623956,2.09644,1.30962
-7.10863,3.11435,1.68839,4.9568
-7.10861,0.904225,1.25149,1.70531
-7.10857,2.4186,1.77876,2.89265
-7.10847,2.08061,1.85377,0.39804
-7.10844,3.96075,1.14205,5.57355
-7.10842,3.07911,1.47261,4.79285
-7.10841,3.99296,1.1256,2.96168
-7.10835,3.39317,0.614463,1.39397
-7.10834,3.98685,1.38511,4.48845
-7.10833,2.84867,2.74602,3.54746
-7.10823,3.83278,0.486942,0.821642
-7.10821,3.99658,2.60699,6.02313
-7.1081,1.88903,1.98435,0.535292
-7.10809,3.9555,1.27697,2.54553
-7.10799,3.8786,2.53784,4.4229
-7.10798,3.84805,1.14783,3.64541
-7.10793,2.24928,1.99194,5.88065
-7.10792,3.79134,0.987011,2.16446
-7.10784,1.52526,1.98031,2.21401
-7.10784,3.06571,2.18691,5.88218
-7.10763,3.66114,0.670306,4.96604
-7.10757,1.95809,1.2496,4.16679
-7.10753,2.99825,1.85132,5.9507
-7.10751,3.25097,1.59106,2.34336
-7.10739,2.3403,0.940617,1.29704
-7.10736,3.27863,1.92543,6.23455
-7.10734,3.55127,1.07522,4.5064
-7.10732,3.00329,1.05544,4.40279
-7.10723,3.75215,2.12327,4.19846
-7.1072,3.37016,0.389943,2.54892
-7.10717,3.72946,1.33173,2.2812
-7.10714,3.64092,0.501137,0.418576
-7.10711,2.38839,2.23081,1.4338
-7.10705,2.71802,1.63037,2.25295
-7.10703,3.77692,1.95669,3.09243
-7.10701,3.65005,1.12517,4.92971
-7.10682,2.27595,1.33455,0.586494
-7.10673,2.31903,2.54946,0.0554712
-7.10673,3.21083,1.99642,3.5443
-7.10668,3.97382,1.19825,4.32657
-7.10655,3.23849,0.799144,3.47277
-7.10653,3.14124,1.19488,2.5008
-7.10637,2.10719,1.74671,2.8757
-7.10636,1.32126,0.987879,2.08068
-7.10631,2.5109,1.78391,1.3415
-7.10629,3.72246,1.72334,3.31365
-7.10629,3.9737,1.57433,2.63424
-7.1062,3.59988,1.84681,2.15703
-7.10615,2.99326,1.74981,0.512415
-7.10613,3.6484,1.36674,2.22961
-7.1061,2.24591,0.557715,0.222124
-7.10594,3.47505,2.27336,1.12592
-7.10593,3.0692,1.32821,4.44355
-7.10586,2.94203,1.15059,0.0947127
-7.10584,3.81117,2.64485,5.34392
-7.10578,3.84501,1.34434,5.62985
-7.10573,2.85435,1.10673,4.99676
-7.10569,2.65554,2.05176,3.19784
-7.10567,2.30257,1.08063,5.86464
-7.10563,3.61394,2.60061,2.22079
-7.10558,3.25492,1.67516,2.76762
-7.1054,1.77165,0.920073,3.18919
-7.10533,1.55418,1.96947,2.91402
-7.10529,3.89302,1.10352,4.33953
-7.10521,3.15339,2.23975,0.0110128
-7.10521,3.41885,1.78935,3.94013
-7.1051,3.35579,0.400644,5.95268
-7.1051,1.61125,0.312415,1.04562
-7.10509,1.54143,0.863477,3.08435
-7.10509,3.79197,2.36648,2.73787
-7.10507,3.87807,1.79153,6.25522
-7.10507,3.88709,1.56043,1.6035
-7.1048,3.58707,2.627,4.10078
-7.10471,3.93899,1.85722,5.53557
-7.10469,3.12669,0.807409,0.788545
-7.10469,3.2202,0.977829,5.76421
-7.10466,3.16531,2.39537,0.64596
-7.10461,2.55046,0.379777,0.159857
-7.10456,3.5955,1.77111,3.93369
-7.10452,3.22285,1.75922,1.65369
-7.10451,1.64818,2.71726,4.60864
-7.10451,3.75705,1.73748,5.08679
-7.10447,2.98298,1.7257,0.708081
-7.10445,2.58984,1.67919,4.69522
-7.10444,2.12179,0.645927,2.53936
-7.10443,3.17998,1.11288,5.87999
-7.10433,2.58707,0.997096,6.1664
-7.10429,2.49596,1.76879,4.88146
-7.104,3.35063,0.688768,0.553865
-7.10389,2.77234,1.75943,1.4435
-7.1038,3.23837,2.15512,1.62718
-7.10375,1.04794,1.25227,1.99707
-7.10373,3.52211,1.94739,6.22975
-7.10366,3.18584,1.77126,0.116145
-7.10364,3.67051,1.24843,2.48015
-7.10363,2.45425,0.826104,1.69955
-7.10362,3.2984,1.33381,1.84799
-7.10362,3.91779,2.6022,4.7934
-7.10361,1.64402,2.16876,3.35898
-7.10345,1.1905,2.06362,1.04408
-7.10345,2.15477,1.99509,0.262597
-7.10344,2.04078,1.72717,0.000786754
-7.10343,2.60846,1.54592,1.21712
-7.10338,3.37604,0.822977,5.89043
-7.10338,3.86149,0.710689,0.178138
-7.10324,2.35612,1.65295,3.66881
-7.1032,3.94196,2.37977,4.49119
-7.10318,3.94098,2.55292,4.9029
-7.10313,3.88705,2.05308,1.40511
-7.10307,2.78429,2.00905,3.355
-7.10301,3.40176,2.92439,4.35546
-7.10296,3.73952,0.273885,0.896866
-7.10295,3.63016,0.927633,5.3943
-7.10294,2.03953,1.08791,1.67756
-7.10289,3.34811,2.49866,4.80477
-7.10282,3.1069,0.600607,1.70316
-7.1028,3.55269,1.89723,4.78807
-7.10276,3.4865,2.48065,2.73991
-7.10276,2.79181,1.80575,1.71569
-7.10271,2.90306,0.439883,5.77396
-7.1027,3.76471,1.76746,4.12366
-7.10268,0.939462,0.937769,6.01417
-7.10268,3.49646,0.524399,0.818004
-7.10268,3.47031,0.857883,5.63418
-7.10264,1.86583,2.28294,0.156589
-7.10261,3.1183,2.60451,4.20667
-7.10259,2.35858,2.74672,1.86289
-7.10255,1.5496,0.683401,0.988635
-7.10252,2.39367,1.32648,4.13699
-7.10244,3.25798,1.42481,3.30179
-7.10238,3.56746,2.53277,0.551766
-7.10227,2.05836,1.30216,5.94566
-7.10224,2.60587,2.1439,6.27485
-7.10224,3.0929,0.72606,5.08013
-7.10223,2.71497,1.20132,1.76071
-7.10222,3.91705,1.31495,4.58981
-7.10222,3.80741,2.66904,4.64719
-7.10221,3.75666,2.59202,5.0287
-7.10221,2.47922,1.41809,3.17045
-7.10218,3.78701,2.06781,1.54822
-7.10216,3.93046,2.50232,5.34309
-7.10209,2.85598,2.38426,5.89781
-7.10206,3.08303,2.10608,0.863095
-7.10192,3.32125,1.41944,4.65373
-7.10184,3.25735,1.74085,4.15219
-7.10177,3.98997,1.33395,1.04951
-7.10173,2.28885,1.64213,3.26058
-7.1017,1.90068,2.43277,0.561354
-7.10165,3.871,1.09081,3.65563
-7.1015,3.46616,1.88894,2.91612
-7.1015,3.16638,2.10294,1.63295
-7.10148,1.25965,1.25547,3.11286
-7.10145,3.17614,2.29075,4.43924
-7.10145,2.6797,1.58319,0.901378
-7.10137,3.33601,0.835706,3.54745
-7.10134,3.3638,1.89217,2.60245
-7.1013,3.32222,1.63566,0.874296
-7.10127,2.6763,2.12182,3.02897
-7.1012,1.35218,1.52963,4.07212
-7.10086,2.66084,1.96004,0.404561
-7.10085,2.77931,0.77405,1.76953
-7.10073,3.72938,1.73743,5.65189
-7.10062,3.66034,2.53916,0.606609
-7.10061,3.90361,1.9714,5.67027
-7.10061,3.66663,1.57131,0.898855
-7.1006,1.46552,1.67951,5.56858
-7.10051,2.35591,1.7212,0.213948
-7.10046,3.96833,1.55469,2.82206
-7.10043,2.47823,1.17807,1.10885
-7.10036,2.90962,2.44033,3.51209
-7.10031,3.79723,1.88215,4.39109
-7.10025,2.0744,2.19054,0.362569
-7.10022,3.65143,1.15835,0.604672
-7.1002,0.543784,2.77103,0.643271
-7.10015,3.84463,2.80194,2.93569
-7.10014,3.27017,1.85486,2.97965
-7.10013,3.65353,2.47705,6.02874
-7.10011,2.79047,1.70685,3.68464
-7.10007,2.19237,1.40694,5.16965
-7.09997,2.11226,2.66458,4.31628
-7.09994,3.6338,2.23472,2.70852
-7.09968,3.87304,2.24675,2.18436
-7.09956,3.04526,0.348526,1.93363
-7.09953,3.09497,2.78165,4.32406
-7.09949,1.46955,1.41439,2.07468
-7.09943,3.84459,1.84875,3.19685
-7.09939,2.67684,1.9039,2.11376
-7.09935,3.36009,2.90118,5.29176
-7.09927,3.47241,1.24719,1.6003
-7.09922,3.86835,0.99059,1.29449
-7.09921,2.94237,0.237388,0.185837
-7.09918,3.72147,1.73794,1.63055
-7.09918,1.90476,1.36289,4.40686
-7.09918,3.86782,0.993186,2.94691
-7.09916,3.24668,0.988269,2.14111
-7.09912,1.02,0.820498,5.47723
-7.09911,2.01128,1.78855,2.37496
-7.09906,3.96988,2.74225,1.78898
-7.09892,2.18325,0.740596,5.12007
-7.09889,2.53993,1.52932,1.47208
-7.09886,3.01181,1.69656,4.22026
-7.09878,3.173,1.05718,2.9642
-7.09877,3.93412,0.923614,0.179067
-7.09861,3.97218,0.441544,0.126374
-7.09861,3.94257,1.0217,0.945949
-7.09856,2.23837,2.34723,4.30035
-7.09851,2.86346,0.393528,5.98332
-7.09849,3.92745,1.72769,4.68845
-7.09848,1.7785,2.713,0.0411443
-7.09839,3.27967,1.24412,2.96543
-7.09832,3.52862,0.568139,1.92583
-7.09828,2.71624,1.51792,3.32607
-7.09821,3.92608,1.93937,5.26955
-7.09819,2.68134,2.15823,5.00367
-7.09816,2.3236,1.61228,1.57732
-7.09814,1.94386,1.2045,4.83756
-7.09811,3.44937,1.28405,1.20814
-7.09811,3.8071,2.10297,4.69318
-7.0981,3.362,1.854,3.09347
-7.09801,3.80631,0.822149,1.57711
-7.09799,1.14065,2.35515,5.10155
-7.09799,2.9409,1.60853,3.23639
-7.09796,3.98426,1.04379,5.88468
-7.09795,3.28366,2.22361,5.7717
-7.09788,2.35103,1.88753,5.49905
-7.09785,3.48136,1.09202,6.142
-7.09784,3.97522,2.10373,1.30009
-7.09781,2.32661,2.32075,5.66879
-7.09778,3.99906,1.92981,4.33179
-7.09773,3.54704,1.04697,4.54533
-7.09759,3.67447,1.41302,0.307618
-7.09753,3.29613,0.807463,4.19249
-7.09748,3.91402,0.303179,2.17491
-7.09745,2.66641,1.40988,1.83355
-7.09744,3.63856,2.36573,4.95196
-7.09741,3.90611,2.04392,5.41772
-7.09737,1.79376,1.50742,2.01774
-7.09721,3.13112,2.68926,0.668019
-7.09712,3.89531,1.9914,3.68657
-7.09707,2.4394,2.06512,5.00886
-7.09701,2.30711,1.88006,5.89134
-7.09681,2.72729,1.71627,0.23815
-7.09679,3.66235,2.31935,4.7932
-7.09668,3.73027,2.42326,0.794521
-7.09668,3.37461,2.60203,4.78234
-7.09656,2.95758,1.6513,5.37185
-7.09652,3.86449,0.839273,0.147073
-7.09639,3.99997,1.2061,4.13872
-7.09637,3.56682,1.86804,5.03351
-7.09636,2.94568,1.02497,1.03449
-7.09634,3.85043,2.3837,1.16837
-7.09634,1.91846,0.755378,2.42192
-7.09633,2.34645,2.0107,5.49474
-7.09631,3.01726,1.54087,4.13655
-7.09626,2.52557,1.39854,4.66538
-7.09626,3.75635,0.581868,1.04579
-7.09621,3.7425,1.0586,2.45388
-7.0962,2.21759,1.13587,2.611
-7.09618,3.73476,0.408658,5.14999
-7.09617,3.9957,2.11167,0.339557
-7.09605,3.05751,2.87426,3.70156
-7.09602,3.89405,2.23307,5.31261
-7.096,2.67065,1.15528,5.8379
-7.09595,2.84143,2.81065,2.85596
-7.09594,2.81972,1.54829,3.17447
-7.0959,3.6362,0.537522,3.52576
-7.09587,2.48922,0.320914,1.49407
-7.09583,3.67133,2.50089,5.1213
-7.0957,3.59403,2.12102,1.32412
-7.09569,3.99735,2.63567,2.41006
-7.09556,3.3146,1.03103,2.27496
-7.09554,3.36179,0.669772,3.53146
-7.09544,3.34369,1.47217,1.99894
-7.09539,3.42831,0.805662,0.321226
-7.09529,1.60899,1.63981,3.88433
-7.09526,3.27665,2.08348,3.52219
-7.09521,2.03885,1.14126,5.60274
-7.09509,2.85156,2.18302,0.507896
-7.095,3.34887,1.20663,3.39649
-7.09492,3.22482,1.64726,4.10182
-7.09474,3.27283,0.952909,0.806116
-7.09472,3.96977,1.95669,3.92046
-7.09467,3.05963,2.87836,3.60275
-7.09458,2.16658,0.185562,0.0463733
-7.09457,3.17422,0.985931,5.65286
-7.09446,2.7708,1.90058,2.87232
-7.0944,3.9037,2.1856,4.75867
-7.09438,3.40588,0.481403,5.42135
-7.09424,3.44541,0.854826,3.35911
-7.09418,2.00151,0.918417,1.96422
-7.09417,3.30558,1.67381,5.46262
-7.09416,2.5234,1.21596,5.86201
-7.09416,3.57871,1.49435,5.5389
-7.09415,3.70594,1.93313,2.84033
-7.09414,3.26224,2.2839,5.64769
-7.09403,3.75887,1.67184,5.64291
-7.09397,3.94734,2.85232,2.6272
-7.09392,3.58337,1.3594,0.214354
-7.09388,3.37915,1.40221,1.96985
-7.09384,3.08078,0.335297,2.11826
-7.09375,2.93391,1.93712,2.6267
-7.09374,2.6086,0.694006,0.716764
-7.09372,2.82365,0.387864,4.54789
-7.09355,2.72164,1.31483,2.12193
-7.09352,3.09571,2.46865,4.11655
-7.09345,3.60097,2.63313,1.58952
-7.09325,3.31872,1.8415,2.91167
-7.09323,3.65255,2.25957,4.25752
-7.09322,3.30472,1.97843,1.75491
-7.09315,3.50117,2.23669,0.177691
-7.09292,3.49612,2.39718,0.406289
-7.09291,3.7866,0.634232,0.980505
-7.0929,0.951312,2.749,4.29568
-7.09286,2.04656,1.85968,4.80853
-7.09286,3.11438,0.951439,4.71451
-7.09284,3.96797,1.09926,4.55779
-7.09277,3.62833,2.01089,2.01721
-7.09277,3.94552,1.56306,4.36673
-7.09275,3.10175,1.95109,0.40963
-7.09267,2.53414,1.51806,3.29136
-7.09261,2.28456,0.6829,3.69938
-7.09235,3.42456,0.903236,4.90871
-7.09225,3.44125,1.08873,5.47802
-7.09218,3.22993,1.39885,2.92901
-7.09215,3.64478,1.38153,1.64497
-7.09214,3.09459,1.779,1.0305
-7.09211,3.25372,1.11735,1.7466
-7.09196,2.50713,0.328129,1.38033
-7.09195,3.93816,0.936204,3.52177
-7.09194,2.30527,1.36826,0.317093
-7.09187,2.85513,1.60623,0.36349
-7.09185,3.96781,0.781906,2.19694
-7.09183,3.68784,2.54911,4.65735
-7.09183,3.04275,2.75234,1.40752
-7.09178,3.65678,2.41627,2.18831
-7.09171,1.81196,2.07833,5.25778
-7.09165,3.55765,1.56938,5.60719
-7.09158,3.44628,2.20462,5.6015
-7.09154,3.0317,2.3497,4.1366
-7.09153,3.62961,2.49631,0.586423
-7.09149,2.85933,0.578891,0.287407
-7.09145,3.72304,1.75657,2.15779
-7.0914,1.16469,1.75085,0.221654
-7.09139,3.2916,1.95829,2.29407
-7.09135,3.50211,1.91193,2.16235
-7.09133,3.6656,2.07364,5.06957
-7.09132,3.1806,2.05081,4.62845
-7.09126,1.43796,0.702244,2.60151
-7.09124,3.36105,1.99522,2.65653
-7.09121,3.09993,1.38383,4.21211
-7.09119,3.82608,2.50546,0.986774
-7.0911,2.88005,1.53122,2.5661
-7.09107,1.73307,1.37051,2.18747
-7.09101,3.73424,2.41628,0.0111445
-7.09087,1.48751,1.83701,0.827408
-7.09074,2.88952,1.318,1.97959
-7.09069,3.71292,1.55176,0.554397
-7.09068,3.86381,1.25751,2.5841
-7.09067,3.32686,1.07999,2.89139
-7.09063,3.53428,1.81892,2.57058
-7.0906,2.4475,1.95332,5.91565
-7.09058,3.54151,1.29518,0.431549
-7.09051,3.81273,2.79673,0.198224
-7.0905,2.55389,1.09209,5.41795
-7.09046,3.61126,0.571743,2.70979
-7.09038,3.06652,1.17126,4.53554
-7.09029,2.1709,2.58901,1.54109
-7.09028,3.59485,1.53221,2.85774
-7.09026,2.35522,1.69484,5.5577
-7.09022,3.53368,0.837635,4.83292
-7.09019,2.04639,2.77272,3.49102
-7.09018,3.00367,2.46383,5.36971
-7.09003,3.99618,2.62937,4.67914
-7.08998,3.51678,1.51008,5.12686
-7.08991,3.99597,0.817186,4.10082
-7.0899,3.97477,1.38728,3.57616
-7.08982,3.96036,2.30695,5.9121
-7.08982,3.86205,0.42695,1.69118
-7.08971,3.88151,1.62214,4.93017
-7.08961,2.56905,0.740405,2.34011
-7.0896,2.57253,2.64928,0.63719
-7.08959,3.52532,0.421061,1.32403
-7.08958,3.34055,2.27654,2.32482
-7.08949,3.66098,1.71894,5.63683
-7.08947,2.17405,2.35301,4.19337
-7.08937,3.25959,1.54067,2.52342
-7.08937,3.42968,2.35045,3.84087
-7.08931,3.91057,1.86162,1.06099
-7.08931,2.23569,2.14604,0.720501
-7.08928,3.87218,2.43302,1.7768
-7.08918,2.91664,2.15364,4.64011
-7.08913,3.41724,1.51616,1.26136
-7.08898,2.05919,2.07377,4.46921
-7.08892,3.16706,0.223791,1.69629
-7.08892,3.89944,1.55055,2.74812
-7.08891,1.96263,2.45029,0.81655
-7.08891,3.06393,1.28629,3.18543
-7.08891,3.85176,1.34122,2.91672
-7.08889,3.2026,1.85503,2.29691
-7.08889,3.41252,1.51142,2.12585
-7.08888,1.84446,2.66074,3.83883
-7.08886,2.8203,1.45388,2.11772
-7.08884,3.66912,1.00853,5.54961
-7.08883,2.24682,0.0823442,5.39381
-7.08882,1.93844,3.05496,3.78925
-7.08881,3.04968,3.0078,4.88341
-7.08879,3.56034,1.40183,4.12094
-7.08868,2.81489,1.94987,2.89647
-7.0886,2.03656,1.39851,1.263
-7.08843,2.42307,1.31648,4.19754
-7.08842,2.83595,2.03478,3.69211
-7.08832,3.30371,2.66635,5.3686
-7.08831,3.22532,1.1686,4.18098
-7.08831,1.34994,2.03264,2.48459
-7.08824,3.61185,1.32534,3.2892
-7.08814,1.93061,1.54693,4.01877
-7.0881,3.57448,1.36837,2.17711
-7.08804,2.31072,2.76218,3.32577
-7.08802,3.49421,2.22514,3.45432
-7.08799,3.11415,1.08848,1.97129
-7.08794,2.18135,2.14035,1.40923
-7.08786,1.68373,0.484583,3.46027
-7.08779,3.27615,1.95558,1.78499
-7.08775,1.92431,2.52968,5.29275
-7.08772,1.51322,1.19196,4.75205
-7.08768,2.52557,2.83846,4.02948
-7.08766,3.99434,1.83355,0.0404069
-7.08766,3.38372,1.96677,3.65032
-7.08747,3.30463,0.795664,5.86461
-7.08733,3.253,1.12097,2.52789
-7.08729,2.94406,1.51217,4.83733
-7.08727,3.91797,0.50795,5.95263
-7.08712,2.49715,1.99604,2.78084
-7.08708,2.87799,1.77893,1.04469
-7.08706,3.81084,1.39713,1.04766
-7.087,3.74686,2.20958,3.24465
-7.08698,3.78028,1.1226,5.66998
-7.08691,3.37594,0.675738,0.951752
-7.0869,1.99509,1.64742,3.97864
-7.08688,3.15605,2.03756,3.94024
-7.08688,3.13229,1.05901,1.78494
-7.08687,2.67656,0.40447,0.52756
-7.08686,3.8322,1.13268,2.14349
-7.08681,2.31468,0.361609,2.03534
-7.08653,3.20891,2.11624,5.25754
-7.08645,3.47998,1.34172,5.13178
-7.08643,3.73847,2.15214,2.92082
-7.08637,1.25048,1.38636,4.72885
-7.08626,3.696,2.1105,5.42489
-7.08622,3.771,2.00585,0.388864
-7.08616,2.3149,0.0443966,3.01326
-7.08609,3.36386,2.65981,5.563
-7.08608,1.72623,1.00255,6.12478
-7.08607,3.78108,2.58663,4.92434
-7.08604,1.35301,2.36042,2.92399
-7.086,3.88424,0.910444,3.93685
-7.08593,2.84321,1.2502,6.16418
-7.08592,3.53313,2.03255,6.04121
-7.08585,3.69635,0.641384,1.38838
-7.08584,2.35058,1.83477,1.70893
-7.08576,3.07042,1.40502,2.99891
-7.08572,3.90987,1.16774,4.83656
-7.08567,3.62047,0.381468,6.00596
-7.08564,1.01401,2.283,1.55818
-7.08557,3.83542,0.723747,2.53618
-7.08556,2.47331,2.0823,3.4176
-7.08548,2.39042,0.708494,4.60048
-7.08545,3.26512,1.72621,0.0615459
-7.08542,2.63671,0.632678,0.840143
-7.08542,3.82599,1.18333,2.03822
-7.08542,1.46849,2.18352,1.94007
-7.08541,3.54655,2.32336,4.21945
-7.08537,2.98056,1.39172,3.48538
-7.08528,3.89939,1.21717,1.84474
-7.08521,2.58465,0.991383,3.00508
-7.08518,3.39081,0.380173,4.76387
-7.08517,1.3872,2.41706,1.00144
-7.08515,2.29793,2.0478,1.92629
-7.08478,3.28641,2.81302,4.26317
-7.0847,2.92451,1.90944,0.997216
-7.08467,1.65766,1.71182,3.62851
-7.08465,1.78081,1.93108,6.17601
-7.08464,1.08137,0.950623,5.78256
-7.08464,3.08535,1.52803,0.653746
-7.0846,2.92056,2.03319,4.7516
-7.0846,3.59833,1.27441,5.2031
-7.0846,3.63175,2.83215,5.27848
-7.08459,3.40771,2.24251,3.76933
-7.08457,3.90273,0.824139,4.06163
-7.08448,2.99384,1.62363,1.83613
-7.08439,3.73588,1.69913,3.36308
-7.08437,2.40616,1.61536,1.65145
-7.08435,3.23876,1.60845,4.2626
-7.08434,3.93794,1.43633,3.0963
-7.08423,3.77981,0.83449,3.76013
-7.08417,3.82686,1.7411,5.91716
-7.08415,2.5616,0.925521,2.23084
-7.08401,2.77055,1.49311,0.817474
-7.08395,3.00394,0.70131,0.691723
-7.08392,3.71801,1.91967,3.45439
-7.08389,3.30565,1.01132,1.72508
-7.0838,3.50945,1.56244,3.60739
-7.08377,3.90721,0.43767,0.628189
-7.08376,0.757073,0.346148,2.89489
-7.08367,3.75543,1.16853,0.530499
-7.08361,1.50768,1.58239,0.251636
-7.08361,2.59502,2.06175,3.54093
-7.08355,1.0916,1.44392,4.64625
-7.08345,3.96895,2.52875,5.15118
-7.08343,3.61558,1.98339,5.25564
-7.08339,3.30738,1.0268,3.12298
-7.08335,3.80643,2.07013,0.337354
-7.08334,3.86291,1.10497,0.696133
-7.08334,1.8009,2.3497,1.8314
-7.08321,3.50661,1.71097,2.80639
-7.08321,3.90901,1.36669,0.283622
-7.08312,3.67422,0.891635,2.67615
-7.08312,3.44616,0.481652,2.14801
-7.0831,3.77581,0.460341,3.51616
-7.08308,3.40164,1.72165,3.60373
-7.08303,2.72326,0.447065,4.22414
-7.08302,2.69518,1.07634,1.24811
-7.08299,2.69089,0.945204,5.39356
-7.08287,3.25295,2.35969,5.31928
-7.08287,2.52041,0.545141,1.13544
-7.08279,0.989399,2.42879,2.51312
-7.08273,3.15405,2.51067,0.744776
-7.08271,2.42403,0.961567,4.16056
-7.08266,1.56587,2.09053,4.36281
-7.08266,3.48297,1.50341,1.2555
-7.08254,3.6976,1.37817,2.91236
-7.08253,3.04521,2.6956,0.0122323
-7.08245,1.59011,2.82961,1.8962
-7.08237,1.43522,0.324504,1.87624
-7.08235,3.22696,2.68758,2.3405
-7.08234,1.55544,1.80178,5.82536
-7.08232,3.466,1.69691,0.380508
-7.08231,3.96309,1.54866,5.92696
-7.08231,2.84932,1.99736,1.66079
-7.08222,3.46501,0.546794,3.16004
-7.08217,3.91395,1.97625,0.472465
-7.08214,3.58739,0.777791,5.83225
-7.08214,2.38753,1.04425,4.27644
-7.08212,3.91359,2.522,3.00013
-7.08207,3.47217,1.8344,0.79482
-7.08202,2.4018,3.03504,0.455724
-7.0819,3.82423,0.794064,3.42989
-7.08184,3.56588,1.36651,3.2786
-7.08184,3.41591,2.38893,4.58687
-7.0817,3.75315,1.45369,2.74654
-7.08155,3.96114,2.35753,3.47026
-7.08152,3.81107,1.1798,3.66838
-7.08151,1.33475,0.591462,0.536847
-7.08144,3.64983,1.85484,2.50574
-7.08135,3.73487,0.908028,4.62444
-7.0813,3.9688,0.703684,2.30127
-7.08126,3.53468,2.05076,5.51326
-7.08126,2.08657,2.11368,0.206296
-7.08122,3.1875,1.81283,6.13762
-7.08119,3.11883,1.5852,2.2747
-7.08117,2.64362,1.3937,4.54461
-7.08114,3.76781,0.886684,6.10045
-7.08113,3.70045,1.58638,5.75603
-7.08102,3.4834,1.09041,2.59174
-7.08101,3.73226,2.90783,1.98234
-7.08095,3.53546,1.33639,2.12223
-7.08091,2.29995,0.785191,4.42058
-7.08091,2.78579,2.18492,3.01846
-7.08086,3.20779,0.720636,0.99169
-7.08075,2.94446,1.59303,0.789099
-7.08064,3.02377,1.4366,2.63619
-7.08061,2.1167,1.08183,3.15604
-7.08055,3.42372,1.78323,0.889955
-7.08053,3.99299,2.70969,4.34569
-7.0805,3.41147,2.57225,4.43708
-7.08044,2.4794,1.99453,4.35134
-7.08043,3.03997,0.781388,2.8957
-7.08042,3.88436,0.68433,2.47182
-7.0804,3.48643,1.62852,3.06567
-7.08036,2.67852,2.01922,5.91194
-7.08029,3.35251,2.03406,5.70532
-7.08026,3.26488,2.24566,5.12293
-7.08024,2.67911,1.93053,6.08737
-7.08019,3.26315,0.422231,0.882472
-7.08018,3.63778,2.28039,2.8786
-7.08013,3.96121,0.973872,0.293834
