-0.168896,2.80409,1.17718,4.95445
-0.168894,3.58932,1.23254,5.52973
-0.168867,2.69983,0.783733,5.37766
-0.168845,3.75469,1.3929,5.93891
-0.168714,3.73346,0.576996,4.28069
-0.168694,3.76532,2.11037,3.28114
-0.168656,2.02249,1.21074,0.349827
-0.168622,3.29379,1.79359,2.38306
-0.168617,3.78521,0.668007,1.93538
-0.168604,1.6717,0.763689,5.67589
-0.168598,3.45241,1.66002,4.96156
-0.168538,3.43549,1.38859,1.83813
-0.168516,3.90856,0.729964,5.45121
-0.168419,2.69137,2.43418,4.2457
-0.168404,3.29751,2.27738,4.58606
-0.168313,3.82761,2.75068,5.23586
-0.168261,3.24854,0.958226,2.93683
-0.168243,1.11954,1.0434,0.261362
-0.168201,2.56607,1.95662,2.18986
-0.168171,2.00972,1.04628,1.06459
-0.168116,3.25527,2.26093,1.26616
-0.168047,2.42197,0.573042,2.90549
-0.168041,1.99748,1.6246,3.47443
-0.167889,3.04192,2.44263,1.08303
-0.167823,3.17598,1.32699,1.78177
-0.167765,3.49024,0.916335,2.98449
-0.167703,3.96927,1.76376,0.432939
-0.167698,3.92487,1.12527,4.12595
-0.167669,3.94906,2.33639,5.62452
-0.167631,3.32793,1.74703,2.68834
-0.167599,3.78387,1.49937,2.97653
-0.167589,3.7605,1.49031,0.0568274
-0.167476,2.49676,2.46429,3.20022
-0.167453,3.27503,2.07136,5.46214
-0.167436,1.29216,1.83381,4.5455
-0.16738,3.6917,2.84369,6.19398
-0.167337,3.19804,0.742463,5.13446
-0.167336,3.23216,0.543298,5.18028
-0.167256,3.15052,1.30572,4.14868
-0.167228,2.55178,0.599093,3.64399
-0.167192,3.42228,1.87468,5.62379
-0.167135,3.99785,1.82275,4.117
-0.167117,3.62014,1.87742,1.59711
-0.167002,3.86365,1.24571,2.66444
-0.166901,2.83542,0.890864,5.20635
-0.166885,3.51227,3.12577,3.45607
-0.166783,2.58176,0.38028,2.86561
-0.166782,3.4413,1.70089,3.84533
-0.16676,2.34031,2.31708,5.0417
-0.166526,3.05409,1.35538,0.618671
-0.166481,3.93946,0.233095,1.90719
-0.166433,3.47301,2.85025,5.26992
-0.166413,2.11053,1.34353,1.27321
-0.166394,2.47216,1.3679,2.71619
-0.166387,3.78605,1.42283,5.73849
-0.166327,2.72687,1.49303,4.61545
-0.166285,3.9706,2.42119,1.50993
-0.16625,3.85535,1.23642,2.64667
-0.166234,3.64723,1.05254,5.75084
-0.166027,1.84844,1.37655,1.11246
-0.166011,3.32157,2.38925,3.56373
-0.165915,3.99481,2.1716,1.78267
-0.165751,3.2362,2.42651,1.16743
-0.165742,3.98376,1.61293,0.465135
-0.165714,3.60979,2.47841,4.09553
-0.165713,1.77519,2.29236,0.393892
-0.165686,1.08644,1.14009,5.52744
-0.165663,3.51778,2.56353,0.465857
-0.165502,3.71365,1.85233,3.54088
-0.165443,2.77484,1.95472,1.55487
-0.165383,3.63786,1.45448,1.86551
-0.165115,3.05452,2.55843,4.02299
-0.165114,2.13231,0.59927,3.84242
-0.165109,2.97164,1.86258,4.56699
-0.165028,3.96464,2.62001,5.03878
-0.165026,3.761,3.03754,2.45298
-0.16499,3.56367,2.38607,0.588469
-0.164985,2.97222,1.66291,5.45368
-0.164982,3.00198,1.46812,5.00224
-0.164981,3.03392,2.01333,3.99445
-0.164936,2.87345,2.19533,1.49877
-0.164908,1.38983,1.43784,4.89775
-0.164856,3.95605,1.83038,5.60253
-0.16485,2.77041,2.58792,2.39405
-0.164833,3.90386,2.50488,0.925628
-0.164796,2.45902,1.19537,5.52741
-0.164716,1.86423,0.76664,0.0377967
-0.164713,2.38441,1.18216,3.93868
-0.164658,2.14703,1.412,3.08163
-0.164557,3.67426,0.831243,2.1046
-0.164421,3.25984,1.52613,5.6106
-0.164375,3.34485,1.55934,5.16857
-0.164374,3.5494,1.42235,3.2342
-0.16425,3.51165,1.44047,0.881059
-0.164198,3.92199,0.60489,3.60654
-0.164169,3.89923,2.10626,5.55933
-0.164167,2.9568,2.56395,2.07108
-0.164128,1.96268,1.68894,5.76035
-0.164112,3.10106,1.20369,1.71455
-0.163966,3.89821,2.1844,2.77704
-0.163917,2.85855,2.65166,6.09497
-0.163736,1.80751,1.65794,0.735218
-0.163702,3.55721,0.989073,1.09134
-0.1637,3.80503,1.77999,5.6403
-0.163679,2.64508,1.64758,2.80455
-0.163661,3.84127,1.38062,0.531981
-0.163585,3.28882,1.45017,0.690803
-0.163571,3.25703,1.13344,2.1017
-0.163563,3.16495,1.66665,1.18967
-0.163546,3.7021,1.73749,5.6887
-0.163524,3.44088,2.57189,1.27018
-0.163506,3.17309,1.51173,5.32784
-0.163468,2.9502,1.14848,6.04708
-0.163455,3.24857,1.51443,1.87457
-0.163327,3.8966,2.62379,4.98061
-0.163321,2.08849,1.43011,4.88924
-0.163241,3.5738,1.44847,1.88636
-0.16315,2.71484,1.28512,5.46655
-0.16311,3.77472,2.0091,3.77935
-0.163064,3.32356,1.69862,0.0377822
-0.163046,2.89206,1.23211,4.74796
-0.163033,3.3743,2.63176,2.65281
-0.163023,2.44902,1.38882,0.291159
-0.163021,3.0283,2.21927,1.72763
-0.162933,3.12823,1.52512,2.1581
-0.16286,1.79792,2.07438,6.21492
-0.16284,2.75424,1.45085,5.66952
-0.162567,2.56439,2.31577,0.450034
-0.16253,3.65563,2.21808,4.82352
-0.162507,3.38795,0.428149,4.11167
-0.162441,2.0994,0.581361,1.31444
-0.162332,3.97752,0.673503,6.2594
-0.162321,3.09031,1.32083,3.94844
-0.162289,1.90906,1.9692,3.4198
-0.162269,1.59494,2.34204,2.38461
-0.162179,2.14157,0.96118,1.79745
-0.162058,3.42074,1.25454,3.90294
-0.162022,3.32448,2.2659,0.146335
-0.162011,2.82506,1.60111,0.355453
-0.161986,2.38461,2.13764,3.29083
-0.161975,3.71178,1.44455,0.459078
-0.161912,2.62501,0.484965,0.58311
-0.16185,3.58825,2.39508,1.20174
-0.16177,2.87217,1.75003,4.45128
-0.161715,3.47692,2.84164,4.48204
-0.161676,3.46074,1.19838,3.75607
-0.161657,3.65283,2.85825,3.396
-0.161588,3.93691,2.22764,5.42721
-0.161565,3.55702,1.95438,0.680699
-0.161563,2.21901,1.8939,3.90356
-0.161418,2.50617,0.470061,6.17866
-0.161412,2.72929,1.66027,0.588278
-0.16136,1.91531,2.79468,4.68782
-0.161301,0.860665,2.21108,2.07214
-0.161148,3.97606,2.84834,5.45026
-0.161076,1.71439,2.3894,2.21661
-0.161061,3.64322,1.43035,5.12558
-0.161037,1.82372,2.85503,3.36062
-0.160983,3.87432,1.55777,4.43365
-0.160917,3.23468,2.82919,5.92438
-0.160847,2.21476,1.89913,3.24336
-0.160715,3.75804,2.52808,2.63686
-0.160688,1.07102,1.30692,4.33614
-0.160604,3.19011,0.598487,4.47141
-0.160481,3.97503,0.940415,6.03455
-0.160478,3.55105,0.750651,5.90806
-0.160467,2.82403,1.63604,1.15237
-0.160467,3.28403,0.864885,3.40561
-0.160258,2.62468,1.0281,4.03138
-0.160206,2.38168,2.47259,5.40598
-0.160203,2.30614,0.975537,1.76514
-0.160198,2.68503,0.459731,0.512749
-0.160175,3.90417,2.22309,3.78212
-0.160147,3.77578,1.51644,1.45342
-0.160086,2.42181,0.659439,6.27088
-0.160057,3.53409,0.583104,0.535471
-0.160053,3.09557,2.05522,2.10029
-0.160048,3.99705,1.17695,2.83803
-0.160004,3.66061,0.656368,2.00491
-0.159882,3.35215,1.36551,6.19582
-0.159867,2.28024,2.9517,4.82923
-0.159837,2.68075,2.49968,0.552454
-0.15977,3.68733,1.82808,4.6102
-0.159764,3.7093,1.86409,4.38777
-0.159737,3.63921,0.68933,5.51419
-0.159706,3.60539,1.62186,2.7485
-0.159619,3.9509,2.08473,1.75535
-0.159568,2.77567,0.232525,4.73091
-0.159498,3.3417,2.54684,5.4717
-0.159486,2.12771,1.73657,2.01174
-0.159479,2.50391,2.41125,2.28945
-0.159473,2.16983,1.80839,2.36291
-0.159285,3.27563,1.9242,3.85183
-0.159277,1.70147,2.66372,3.80465
-0.159227,1.03514,2.72886,5.79498
-0.159203,2.11965,2.58898,0.213412
-0.159051,3.42063,2.48776,3.08768
-0.159022,2.964,1.67874,2.74724
-0.158993,3.89203,1.86735,5.13187
-0.158989,3.69353,1.90344,0.499001
-0.158975,3.31914,0.995651,4.36662
-0.158874,2.96407,1.80852,5.10773
-0.158783,3.81901,2.2013,1.99315
-0.158774,3.53709,1.76047,6.07862
-0.158662,3.36652,1.19098,4.60556
-0.158608,1.20907,1.88939,1.83185
-0.158589,2.67765,1.80068,5.48129
-0.158483,2.502,1.81459,0.0742729
-0.158478,2.70279,2.05124,2.32499
-0.158454,1.89127,0.536653,3.47899
-0.158418,2.26572,2.58266,5.15795
-0.158413,2.07672,1.04028,4.33678
-0.158395,3.99259,0.738343,2.19153
-0.158393,3.37298,2.00383,4.85018
-0.15833,3.30136,0.867232,4.87796
-0.158294,3.67994,2.20617,5.93594
-0.158283,3.41581,0.527542,4.02677
-0.158258,2.84696,0.378148,3.49946
-0.158254,3.37035,1.52956,1.38186
-0.158136,3.05166,0.57442,1.59353
-0.158105,2.64024,2.21676,5.09592
-0.158087,0.967972,2.4145,5.33663
-0.158015,2.27575,1.91686,5.4377
-0.157986,3.93389,0.764161,3.84572
-0.157979,2.27575,0.352361,2.37838
-0.157969,2.9115,2.33438,5.01189
-0.157964,2.2713,1.35972,2.01235
-0.157899,3.80573,1.37953,3.07915
-0.157666,3.6422,1.77096,1.3047
-0.157633,3.78519,1.03112,3.33001
-0.157521,2.98646,2.07267,1.79334
-0.157511,3.65302,1.00123,4.07795
-0.157439,3.48489,2.61267,5.89133
-0.157387,2.86984,2.65349,5.77198
-0.157371,1.84047,0.725255,4.16966
-0.15729,3.61774,0.61011,3.3287
-0.157252,3.37758,1.43525,0.53895
-0.157228,3.58105,1.56608,2.38608
-0.157188,3.50945,1.22141,1.41289
-0.157124,3.94812,1.92693,6.04294
-0.157099,3.15432,0.905388,2.76424
-0.157099,1.65079,0.514181,3.35493
-0.157068,2.65616,0.465912,2.40785
-0.157021,2.37482,0.592105,0.658259
-0.157006,3.39508,1.68537,4.63984
-0.157006,3.36997,0.73432,5.08621
-0.156968,3.30183,1.72639,4.48767
-0.156949,2.52641,0.296976,5.88299
-0.156859,3.52651,2.14262,5.78372
-0.156728,3.79541,1.14356,5.13799
-0.156636,3.09185,2.40308,2.77373
-0.156528,3.32973,1.24168,1.02446
-0.156518,1.83392,1.56482,6.22609
-0.15648,3.81092,2.51227,0.743944
-0.156472,2.32192,1.81385,3.52808
-0.156468,3.23601,2.05712,4.27416
-0.156458,2.39924,2.17679,2.16339
-0.156416,3.36492,1.10793,0.152654
-0.1564,2.85434,1.19872,5.99746
-0.156374,3.40911,1.71334,5.21081
-0.1563,2.77573,0.56349,5.47854
-0.156294,3.61251,1.74044,1.28697
-0.156275,3.19895,2.72501,3.57403
-0.15618,3.54944,2.10747,6.06229
-0.15618,3.41088,1.33896,0.617282
-0.15618,2.11663,2.68477,4.02224
-0.156179,2.43808,2.33078,6.22094
-0.156086,2.46443,0.419669,1.31671
-0.156031,2.65361,1.64931,2.03509
-0.156004,2.99041,0.598134,4.6465
-0.155999,2.85788,1.35202,1.15527
-0.155993,2.99402,1.57136,0.90855
-0.15599,3.3986,2.40741,4.50457
-0.155989,2.60989,2.29544,4.98894
-0.155894,3.12968,2.29152,1.82843
-0.155883,2.87426,1.534,1.36525
-0.15587,3.67012,2.79553,1.52266
-0.155867,2.00703,0.956924,5.96903
-0.15582,2.36017,1.77405,5.81693
-0.155719,3.70326,1.92342,2.81603
-0.155636,1.87853,1.24256,4.0324
-0.1556,3.35827,1.296,4.54262
-0.155574,2.12499,0.857242,3.42707
-0.155554,3.98762,2.23088,4.56257
-0.155434,3.92544,2.0019,4.99266
-0.155423,2.86561,0.550832,4.80551
-0.155413,3.7595,1.5109,5.10065
-0.155403,3.36035,2.27356,3.49424
-0.155391,2.81815,1.78767,0.506984
-0.155332,3.93684,2.0268,2.68183
-0.155224,3.3319,1.46697,0.335918
-0.155165,3.54485,1.81799,0.374318
-0.155148,3.32385,0.305617,4.1683
-0.155054,3.9424,1.708,4.62133
-0.155017,3.61969,0.536891,5.05091
-0.15494,2.61508,2.87497,0.92841
-0.154916,2.90436,1.31218,1.62792
-0.154891,3.54709,2.43172,2.57578
-0.154875,1.41307,2.90266,1.35245
-0.154815,3.66933,0.801082,3.27883
-0.154774,3.35514,1.9973,0.843267
-0.154633,3.32495,2.64039,0.459979
-0.154544,3.43282,2.55024,5.3501
-0.154524,3.689,1.53571,1.9986
-0.154518,3.012,1.80965,4.70127
-0.154422,3.23392,1.72057,1.77212
-0.154361,2.51472,0.592978,4.20258
-0.154334,2.51249,2.08424,0.965423
-0.154327,3.50921,1.23465,2.62352
-0.15423,3.02516,2.22271,4.93135
-0.154179,2.99087,0.76312,1.59978
-0.154046,3.21757,2.28753,1.26305
-0.153999,2.5085,2.0271,4.8819
-0.153985,3.13469,0.47945,1.26746
-0.153969,3.95345,1.91142,2.87985
-0.15391,2.86357,1.32719,5.06366
-0.153903,2.43539,0.555175,3.44796
-0.153886,3.28738,1.10321,0.971914
-0.153809,2.44013,1.8838,0.449985
-0.153795,3.96236,1.42673,3.96853
-0.153774,2.6319,0.278242,0.428331
-0.15376,1.62663,0.737852,2.14176
-0.153728,3.46195,1.79748,6.0899
-0.153664,2.21898,0.473013,5.43083
-0.153652,3.61527,1.96467,3.07696
-0.153646,1.21942,1.73502,4.24886
-0.153632,3.76441,1.79904,1.10486
-0.153566,1.85617,1.30759,0.449854
-0.153504,2.64493,2.07001,4.97487
-0.153497,3.42983,0.942605,4.19328
-0.153221,2.38158,1.86376,2.19353
-0.153126,3.98556,1.13994,6.10613
-0.153085,3.78828,0.921454,1.74595
-0.153001,3.73169,2.62742,0.912714
-0.152997,2.06523,0.908226,5.03789
-0.152942,3.35579,1.62477,4.10555
-0.152879,2.98016,2.10958,0.233663
-0.15282,3.75557,0.440077,4.87529
-0.152809,3.55812,0.928987,0.895325
-0.152807,3.78964,1.11413,6.21974
-0.152744,3.85211,2.71216,1.65124
-0.152651,3.91867,2.5749,2.76043
-0.152578,3.18467,1.01409,1.88274
-0.152511,2.14176,0.692807,2.29276
-0.152483,3.00801,1.68815,1.38186
-0.152482,3.40281,1.86563,4.87865
-0.152481,3.70053,1.15689,3.74619
-0.152474,1.81342,1.94711,1.31614
-0.152466,2.84161,0.955056,2.44375
-0.152418,3.50171,1.08198,1.48917
-0.152368,3.46798,1.17033,0.914438
-0.152361,3.66651,0.387244,5.28413
-0.152278,2.30481,2.2465,5.51643
-0.152254,2.01119,2.72221,2.1807
-0.152221,0.99483,1.31249,5.0086
-0.152202,2.24661,1.88051,6.03698
-0.151896,2.65244,2.20999,0.0300841
-0.151854,3.90083,2.76779,0.434615
-0.151694,2.34853,0.779465,2.19074
-0.151567,2.87664,2.00066,4.49285
-0.151566,3.59525,1.67455,2.2326
-0.151517,3.72958,1.35884,5.22746
-0.151501,3.51468,0.920012,2.49789
-0.151408,1.94596,1.76353,5.97341
-0.15138,2.04893,2.2169,0.0387757
-0.151322,3.95772,1.23548,5.875
-0.151299,3.50685,1.47659,3.4254
-0.151243,3.17937,2.1261,5.26999
-0.151041,2.06676,1.65108,5.52423
-0.151028,0.988512,2.60104,0.428843
-0.150992,3.36728,1.14659,2.1218
-0.150944,3.76648,2.09116,6.14643
-0.15091,3.86146,1.50259,2.0639
-0.15089,3.03765,0.477335,3.45079
-0.150835,3.58633,1.8378,4.04501
-0.150795,1.91304,2.03115,4.3961
-0.150771,3.95177,1.77988,3.38605
-0.150707,3.65002,1.70843,3.43143
-0.150704,3.1731,2.24605,5.33695
-0.150641,2.37492,1.56534,1.4536
-0.150632,1.18937,1.31076,1.99367
-0.150551,2.342,0.915313,5.94284
-0.150491,3.16832,0.988297,0.170492
-0.150471,3.26715,2.34865,2.84322
-0.150452,2.69746,0.924309,2.83041
-0.150421,3.61485,1.48185,3.56845
-0.150285,2.18273,2.10233,1.57321
-0.15018,3.34638,2.1658,2.25173
-0.150151,2.82427,2.71852,1.29125
-0.150061,0.267504,0.585484,5.01615
-0.150042,3.83124,1.44145,0.833199
-0.150032,1.74724,0.989712,0.413284
-0.149853,1.58702,0.629636,1.22624
-0.1498,3.72833,0.657439,4.22122
-0.149684,3.98408,1.16193,4.06034
-0.149661,3.41311,1.26114,3.33613
-0.149652,3.38905,2.29187,0.667359
-0.149628,3.5109,1.99385,5.25195
-0.149549,3.51307,0.825718,4.75942
-0.149531,2.0024,2.27364,2.61698
-0.14941,2.53277,1.25518,3.95674
-0.149369,1.31155,1.31048,5.09784
-0.149364,2.84219,1.92428,4.51523
-0.149285,2.91593,1.42544,3.84821
-0.149254,3.01765,1.01121,3.13026
-0.149162,2.2751,1.25704,3.17535
-0.149069,0.985803,0.668308,1.26952
-0.149044,3.99428,2.04681,4.68212
-0.148963,3.22109,1.64547,4.75422
-0.14885,3.35143,1.61408,3.67682
-0.148815,3.85778,1.99061,4.10882
-0.14872,3.78892,0.512872,1.57503
-0.148697,2.32709,2.64673,0.375527
-0.148639,3.41257,1.587,0.986568
-0.148609,3.38752,1.48562,5.82836
-0.148533,2.10451,1.67527,1.90519
-0.148523,0.939404,1.14891,6.21293
-0.148367,3.32852,1.37445,1.06424
-0.148338,1.85276,1.43216,5.23394
-0.148295,2.7814,1.44159,0.392664
-0.148259,2.76995,1.56187,4.7691
-0.148221,2.50605,1.48807,2.55998
-0.148208,3.49458,0.611793,2.54291
-0.14816,3.61127,1.17109,1.40713
-0.148137,1.85244,1.40657,5.87829
-0.148072,3.02253,1.84045,3.14826
-0.14807,3.70734,1.81963,0.238171
-0.148059,1.81873,2.47738,2.86307
-0.148042,2.14268,0.377854,5.42269
-0.147678,3.48376,1.19424,5.46711
-0.147654,3.87377,0.817089,6.17106
-0.147618,3.2043,1.42639,4.13004
-0.147603,3.5366,1.16909,1.42805
-0.147583,2.53915,2.81922,1.53314
-0.147553,2.63258,1.45386,5.53883
-0.147546,2.85009,1.65319,6.10993
-0.147538,2.35773,1.73663,1.47458
-0.147519,3.96864,1.0463,2.61256
-0.147506,0.824112,0.95698,5.80942
-0.147392,2.37188,1.66836,1.99447
-0.147362,2.9805,1.90061,2.2886
-0.147355,3.80096,2.17312,2.56799
-0.147246,3.89933,0.997777,6.27323
-0.147192,2.32686,1.18191,5.20649
-0.147185,2.40591,2.56654,5.93932
-0.147176,1.57343,2.87396,3.25279
-0.147162,3.95679,1.07895,0.700918
-0.147151,3.77438,2.22866,0.333323
-0.147132,3.03226,1.19128,2.77782
-0.147116,1.8063,2.52722,0.046326
-0.147078,1.64546,1.6767,1.36779
-0.147058,3.6459,1.39765,4.40315
-0.147058,1.04286,1.33221,4.10078
-0.147029,3.08244,1.67857,4.51985
-0.146978,2.41831,1.68732,3.69642
-0.146905,3.55658,2.02208,2.51056
-0.146898,3.94354,0.870219,3.67817
-0.146883,2.68651,0.966703,3.49302
-0.146877,2.00602,1.88314,2.91329
-0.146767,2.83236,0.381115,6.23527
-0.146757,2.51858,1.82521,0.437855
-0.14671,3.70409,1.81721,1.18868
-0.146704,3.56471,1.68629,3.81403
-0.146692,1.9109,2.06193,0.694415
-0.146669,2.49124,1.79527,2.27327
-0.146633,3.25359,0.886928,5.15051
-0.146616,3.88117,0.272128,3.21078
-0.146477,3.0086,1.31605,5.58795
-0.146445,3.7753,1.37726,4.78663
-0.146435,2.26691,2.32181,6.16172
-0.146338,3.61344,0.661461,2.11448
-0.146337,3.43406,2.16147,4.34731
-0.146034,2.82633,2.52712,4.45627
-0.146004,2.00485,0.435093,5.67122
-0.145894,3.61717,1.33888,2.13984
-0.145805,2.03397,0.655099,2.50382
-0.145795,3.14856,1.31531,3.88449
-0.145778,2.85678,0.915535,4.4434
-0.14557,2.33262,0.847108,1.54479
-0.145525,3.44775,0.614298,1.84877
-0.145497,1.95602,0.574843,2.92012
-0.145477,3.25948,1.58066,1.8365
-0.1454,2.6313,0.610181,5.66159
-0.145342,3.33617,1.74575,5.09703
-0.145338,3.81887,1.05612,0.280285
-0.14531,3.97739,1.7455,0.393477
-0.145307,3.00368,1.44123,5.95929
-0.145282,3.00469,1.716,2.7217
-0.145237,2.29564,1.55849,2.57238
-0.145221,3.1742,1.6268,2.09367
-0.145192,3.78716,1.3324,5.49768
-0.145067,2.28365,2.68004,0.692464
-0.145047,3.10538,1.69782,0.264837
-0.144997,3.64574,1.10311,3.09777
-0.144961,3.3984,1.02085,5.1732
-0.144867,3.55111,1.48433,2.74292
-0.144821,2.86035,1.91704,0.536805
-0.144724,2.96759,1.83256,0.230504
-0.144722,2.86569,1.03245,0.757031
-0.144716,3.35026,1.68812,2.37583
-0.144564,3.62811,0.901111,0.334857
-0.14455,3.48787,0.527489,4.69196
-0.144487,3.52354,0.545303,5.13461
-0.144423,3.6114,1.80218,3.00223
-0.144378,3.22718,0.597848,2.11036
-0.14437,2.50142,0.501939,3.6279
-0.144311,2.2953,1.20998,2.53237
-0.144304,3.32568,1.20351,1.57641
-0.144207,2.46054,0.926603,2.12274
-0.144205,3.99988,1.19996,2.86194
-0.144112,3.73667,2.61159,5.625
-0.144108,3.65957,0.997799,2.68462
-0.144102,2.08075,1.47116,5.84104
-0.14409,1.54877,2.51429,5.99065
-0.144035,2.05516,0.603061,0.0216801
-0.143943,2.63663,1.00045,0.72647
-0.143826,3.93979,3.07529,1.46643
-0.143788,2.76569,1.20797,0.582577
-0.143756,3.15382,1.55223,1.83043
-0.143755,0.950209,0.551657,1.34129
-0.143723,3.99768,2.013,5.09841
-0.143686,2.7593,1.826,0.332852
-0.143685,1.84844,1.83674,1.65402
-0.143609,3.35364,1.24464,4.30209
-0.143581,1.64388,1.93106,5.91233
-0.143543,3.63581,2.49574,1.91093
-0.143497,3.17194,0.635176,1.8288
-0.143472,2.51583,1.52567,3.25937
-0.143437,3.22594,1.60282,0.795587
-0.143404,3.35496,0.729125,2.13523
-0.143379,3.15007,0.413607,0.619364
-0.143337,2.30134,2.61967,0.678847
-0.143273,3.90991,1.39119,5.09538
-0.143229,3.77521,2.6052,1.55266
-0.143189,1.37861,0.379676,5.13087
-0.143172,3.73403,1.11751,1.0395
-0.143143,3.54816,1.1144,5.21555
-0.14314,3.16713,1.04341,5.77817
-0.143128,1.8568,1.05253,1.00549
-0.143076,2.79259,0.0387598,0.17196
-0.143059,2.01363,1.81416,6.24724
-0.142954,3.5073,2.56132,3.57338
-0.142874,3.91521,0.953033,5.68845
-0.142862,2.75194,0.928937,0.0981563
-0.142722,1.24867,0.769082,4.8065
-0.142588,2.69434,1.61534,4.66902
-0.142581,3.33594,1.87742,3.21072
-0.142507,2.82825,2.35346,4.77118
-0.142481,3.37106,1.61392,1.9368
-0.142478,2.90747,1.82017,2.40405
-0.142468,3.26725,0.973151,2.23537
-0.142436,2.77373,1.24346,4.32167
-0.142431,1.49176,1.25602,5.42207
-0.142312,3.90934,2.36553,2.79735
-0.142245,3.99424,1.1487,0.174306
-0.142168,3.65687,1.16605,4.0734
-0.142146,2.79616,1.01804,5.35639
-0.142131,3.98676,1.91385,6.0467
-0.142112,2.61977,1.26312,2.01066
-0.142099,3.74514,0.583427,1.687
-0.141943,1.98693,1.35834,1.73107
-0.141924,3.80015,2.45467,2.93949
-0.141921,1.81306,1.05271,1.65904
-0.14186,2.85389,1.82535,5.25325
-0.141848,3.25578,0.857494,5.55142
-0.141762,3.69971,1.23505,3.03535
-0.141645,3.74237,0.605433,2.55362
-0.141585,3.8379,2.24399,3.05427
-0.141499,2.33635,2.67632,5.61721
-0.141482,2.19605,0.129277,3.64087
-0.141421,3.93407,1.96011,2.94263
-0.141326,3.29442,1.31506,3.13216
-0.141318,1.12282,1.89443,2.28458
-0.141233,3.84176,1.52881,0.845938
-0.141217,3.20535,2.38725,5.15442
-0.14119,3.1027,2.43313,3.96673
-0.141182,2.93975,1.35957,0.589968
-0.141175,3.3316,2.54459,1.07598
-0.141151,2.58559,0.181945,4.24111
-0.141139,3.14271,1.3126,3.38883
-0.141121,2.78241,0.965196,0.622833
-0.141045,2.50989,2.02683,2.97177
-0.140957,3.41129,2.02367,0.0331597
-0.140938,1.50796,2.67454,1.06164
-0.140885,3.79976,2.60168,6.27465
-0.140867,2.34088,1.91526,5.50001
-0.140858,3.2036,1.62943,5.63871
-0.140844,2.53714,0.703473,5.43859
-0.140717,2.0943,1.81107,4.66112
-0.140643,2.76892,0.920484,0.589025
-0.140637,1.59702,1.53076,0.474018
-0.140616,3.03292,0.570873,4.48824
-0.140612,1.70781,1.34764,2.67939
-0.140596,2.92483,2.11653,5.26942
-0.140586,3.99989,0.615623,5.13654
-0.140426,3.42437,1.36231,2.83768
-0.140399,1.27007,2.12153,3.64783
-0.14039,2.73657,0.320015,3.84523
-0.140384,3.4577,1.9087,0.583148
-0.14038,3.57964,2.81981,0.869737
-0.140347,3.67667,2.82699,5.69085
-0.140163,2.87125,0.428369,5.44139
-0.140145,3.21458,1.32107,3.80257
-0.140039,3.77849,0.652656,1.39082
-0.140028,1.45897,0.482437,2.78781
-0.140012,2.46972,1.71901,3.55958
-0.139963,3.67764,0.909884,0.104193
-0.139942,2.45968,2.59735,4.03303
-0.139931,3.32104,1.28873,4.18752
-0.139887,2.48919,2.95881,6.00683
-0.139811,3.03038,2.60167,5.17102
-0.139745,3.11958,1.77853,0.0361309
-0.139626,3.74448,1.65965,1.29227
-0.139596,3.64521,1.53371,4.1599
-0.13955,1.60503,1.58208,3.32623
-0.139463,3.89655,0.971564,5.78636
-0.139351,3.97641,2.72768,2.53898
-0.139346,3.17724,2.78574,5.2475
-0.139306,2.11052,2.99874,0.526548
-0.139292,2.99597,0.241322,2.86721
-0.139254,1.70947,2.35141,0.311592
-0.139244,3.18671,1.20826,4.39868
-0.139221,3.4258,1.57918,1.6427
-0.139174,3.6363,2.23722,3.46254
-0.139163,3.99624,1.82823,5.03071
-0.13914,3.98157,1.96578,6.07652
-0.139103,3.07437,2.3299,2.08059
-0.139041,2.08335,1.29317,1.54497
-0.138978,3.41671,0.795147,2.22689
-0.138952,3.73174,1.98466,5.20975
-0.138951,3.95603,1.76315,6.17958
-0.138949,1.84712,1.07303,3.10776
-0.138941,2.6087,2.28568,6.17341
-0.138846,3.80553,1.46441,3.24623
-0.138845,3.25475,1.58078,5.91879
-0.138816,3.18967,1.98845,4.55678
-0.138771,3.1232,2.2891,3.74799
-0.138728,3.77739,1.5591,4.67839
-0.138682,3.74227,2.01281,3.89423
-0.138666,3.75927,0.85216,4.07716
-0.138616,3.02961,1.67729,5.53781
-0.138611,2.42538,2.00737,3.62398
-0.138544,3.06119,2.3917,5.48213
-0.138499,3.98252,2.00357,0.337006
-0.138497,2.24929,2.08086,4.82001
-0.138467,1.98148,1.2787,6.19402
-0.138442,2.60357,1.38775,3.07733
-0.138441,3.72168,2.59486,5.62904
-0.138438,3.92525,1.60125,3.25124
-0.138421,3.64215,2.7044,4.43537
-0.138421,3.79294,1.66742,2.30386
-0.138419,3.90169,2.76217,0.15078
-0.138407,3.81683,0.713644,2.10394
-0.138361,3.86254,2.47385,2.32578
-0.138318,3.98049,2.41235,5.91638
-0.138278,2.64604,1.66869,1.92903
-0.138232,2.78077,1.1151,1.53834
-0.138127,2.76373,0.727707,3.82524
-0.138047,3.83162,2.01873,5.38318
-0.138015,3.27922,1.73875,0.267938
-0.137997,3.93364,1.45705,5.36637
-0.137938,3.61008,1.04167,5.51901
-0.137883,3.84663,1.75763,3.27567
-0.13785,3.09005,2.34264,0.214395
-0.13781,2.26815,1.9273,5.97921
-0.137775,3.20036,1.44168,3.34917
-0.137737,3.84782,1.35917,4.07495
