-10.1573,2.8483,0.5125,0.446877
-10.1573,3.74291,2.2763,4.98089
-10.1572,2.88466,2.57988,1.34244
-10.1572,3.17231,1.52922,5.92571
-10.157,3.20421,2.03516,6.23859
-10.1569,3.35322,2.81937,1.79383
-10.1568,3.49087,2.06238,4.70255
-10.1568,2.26243,1.25606,4.74092
-10.1567,3.03725,2.47311,2.90425
-10.1567,2.52512,2.74845,5.44735
-10.1567,3.30629,1.36854,3.92029
-10.1566,2.78767,0.640328,5.85369
-10.1566,2.33446,0.848259,4.159
-10.1566,2.86224,0.886566,4.8417
-10.1565,3.95226,1.60631,0.183572
-10.1565,2.72369,1.8798,4.53625
-10.1565,2.61723,2.89728,3.4663
-10.1564,3.44261,1.79561,5.35614
-10.1564,3.80313,2.57375,2.24593
-10.1564,3.67523,2.20468,4.96334
-10.1563,3.5461,0.646873,2.91865
-10.1563,3.29455,1.18214,3.4673
-10.1563,3.45661,1.46046,4.34167
-10.1562,2.35608,0.573443,4.8202
-10.1561,3.2444,0.909472,5.238
-10.1561,3.76886,2.7727,0.191808
-10.1561,3.04883,2.69577,0.294131
-10.1561,2.81507,1.18702,1.21356
-10.1561,2.51068,0.474059,5.23026
-10.156,2.93864,1.31765,3.11996
-10.156,2.83281,1.44203,1.72922
-10.1559,3.42265,1.41472,1.44148
-10.1559,2.52984,1.77994,1.89776
-10.1559,2.11783,0.443678,5.11992
-10.1559,1.87693,0.93919,3.4319
-10.1559,3.78669,2.88084,5.84534
-10.1559,3.06943,1.96763,2.93943
-10.1558,1.833,1.24596,1.73177
-10.1558,3.76378,1.06974,5.32936
-10.1558,3.05997,2.32086,4.02413
-10.1557,1.33946,1.8918,5.84544
-10.1557,3.88097,2.15857,1.77016
-10.1557,2.06413,1.0867,3.69096
-10.1557,3.35362,1.9233,5.22186
-10.1557,3.97174,2.18922,3.81281
-10.1557,1.45907,1.86644,1.03275
-10.1556,3.46806,1.09766,1.86237
-10.1556,3.152,2.04394,2.90751
-10.1555,3.67649,2.73399,3.87618
-10.1555,3.45914,0.909023,5.2772
-10.1555,3.25442,3.06632,0.731451
-10.1555,2.81977,1.90983,4.97669
-10.1554,1.93171,2.48388,6.14367
-10.1554,3.58856,0.987164,3.17476
-10.1553,0.949475,1.63745,2.05884
-10.1552,3.1222,1.67389,3.12595
-10.155,2.73135,0.790904,5.29021
-10.1549,3.70073,1.13109,1.96948
-10.1549,2.41913,1.91628,6.11558
-10.1549,3.90138,0.711138,3.87068
-10.1549,2.46372,0.71714,6.27512
-10.1548,3.36164,1.65061,3.08621
-10.1548,3.87028,0.577238,3.96631
-10.1547,3.52338,0.61614,5.41415
-10.1547,2.41476,1.55527,4.95807
-10.1547,2.13131,2.45849,4.63852
-10.1546,3.11108,1.04675,0.678087
-10.1546,2.77891,0.971454,4.3736
-10.1545,2.81238,0.69856,5.94912
-10.1544,3.84681,0.944676,6.11953
-10.1544,3.41159,1.49023,1.33281
-10.1543,3.99603,0.746377,1.6808
-10.1543,2.68101,1.32334,3.47257
-10.1542,3.59264,1.9741,0.211886
-10.1542,3.36911,0.83217,3.93327
-10.1541,2.08698,0.390591,0.517909
-10.1541,3.32418,1.979,4.93997
-10.1541,3.0396,2.31109,6.03905
-10.1538,3.15225,0.592862,5.29311
-10.1538,1.78995,2.61877,5.01649
-10.1535,3.15168,0.638789,2.72451
-10.1535,2.9427,0.617075,0.578436
-10.1534,1.93878,1.41133,5.21477
-10.1534,2.07699,0.880373,4.39778
-10.1533,2.82531,0.139053,4.94175
-10.1533,3.62144,1.2455,3.27041
-10.1533,3.52142,2.63048,5.84687
-10.1533,3.49663,0.810431,4.08899
-10.1532,3.999,1.02659,0.281864
-10.1532,3.37866,2.41994,4.16736
-10.1532,3.97562,2.42549,1.17202
-10.1532,3.31461,2.34706,2.94183
-10.1531,2.841,0.754353,3.97084
-10.153,1.75797,2.28089,4.56471
-10.153,3.9155,0.603446,0.162307
-10.153,3.14586,0.990361,3.74461
-10.153,3.01681,0.853668,5.38775
-10.1529,3.90537,1.68764,2.81119
-10.1529,3.05722,0.752282,3.05386
-10.1529,3.03846,2.03936,4.016
-10.1529,3.48847,0.590691,1.78984
-10.1528,1.86354,1.12593,0.269165
-10.1528,3.28262,1.43978,4.08823
-10.1528,3.40355,2.50149,4.46376
-10.1528,3.66133,1.76895,4.56274
-10.1528,2.20057,1.61461,3.4755
-10.1527,2.24551,2.64776,4.00027
-10.1526,1.24436,2.71875,4.7989
-10.1526,3.65126,2.61487,3.01597
-10.1526,3.97595,0.384124,5.728
-10.1525,2.96841,1.77703,1.23528
-10.1524,1.90242,2.35255,1.15468
-10.1524,3.46786,1.1831,2.6965
-10.1523,2.39653,1.77374,4.14084
-10.1523,3.48196,1.97986,3.84839
-10.1521,3.79546,1.84341,4.79872
-10.1521,3.7928,1.70043,4.83929
-10.1521,2.84561,1.77173,0.184256
-10.152,3.96515,1.687,2.07129
-10.152,2.78942,1.03844,3.0765
-10.152,3.98689,1.99111,0.682745
-10.1519,3.46423,2.70994,5.86032
-10.1519,3.06101,1.59483,3.26969
-10.1519,3.23543,2.21639,3.1136
-10.1519,3.68432,1.18556,4.11235
-10.1518,2.6314,1.20029,3.59269
-10.1518,3.88159,2.39995,0.0479045
-10.1518,2.65708,1.36883,2.16319
-10.1518,3.41264,1.26299,3.34095
-10.1518,1.70604,0.726625,5.49582
-10.1517,3.81841,2.27044,5.60251
-10.1517,3.66854,2.42356,5.59278
-10.1516,3.9512,1.74878,1.09879
-10.1515,3.12971,2.43907,5.10826
-10.1514,3.29549,1.29616,1.24584
-10.1514,3.13676,2.28064,5.37222
-10.1513,3.07627,1.11599,1.89433
-10.1512,3.89128,2.38264,5.06305
-10.1512,3.90795,1.03917,1.46134
-10.1512,3.15201,1.48304,0.970108
-10.1511,3.91921,1.36521,3.35225
-10.151,2.88041,2.52829,1.62267
-10.1509,3.95828,1.2656,2.00689
-10.1509,3.52111,2.6514,1.76026
-10.1508,3.99677,1.0631,0.0535429
-10.1507,3.45241,0.52412,2.6785
-10.1506,2.92989,1.64887,3.70624
-10.1506,3.55457,1.47547,2.55749
-10.1505,2.6615,0.355374,3.06165
-10.1505,2.29697,1.58182,4.03307
-10.1505,3.63663,0.473491,1.85414
-10.1504,2.44383,2.2887,4.54112
-10.1502,3.59891,2.1754,2.64822
-10.1501,3.10447,1.42973,0.411343
-10.1501,1.8421,1.31634,1.26994
-10.15,3.79611,1.52675,3.16961
-10.15,1.13025,1.15287,3.06031
-10.15,3.36063,1.11913,4.81877
-10.1499,3.70942,0.931309,0.896951
-10.1499,1.60939,0.683723,6.18538
-10.1498,3.26583,0.797525,4.66718
-10.1497,2.95694,0.767018,2.75766
-10.1497,3.24845,1.48527,5.12547
-10.1497,3.34519,1.15223,4.24021
-10.1496,3.49206,1.47147,6.2631
-10.1496,1.72387,0.997799,1.11657
-10.1495,2.49537,2.45068,3.90507
-10.1495,2.89899,1.67111,3.00841
-10.1495,3.67551,2.47117,3.25559
-10.1494,3.12165,0.54076,0.117633
-10.1493,3.84463,2.24209,1.25347
-10.1492,3.64815,1.18949,4.59511
-10.1491,2.81951,2.15555,2.37001
-10.149,3.37275,0.842865,5.1994
-10.149,2.38152,2.45985,1.92857
-10.1489,2.71569,2.25525,1.6257
-10.1489,3.90855,0.677409,6.16801
-10.1489,1.50253,0.950544,4.14428
-10.1488,2.00779,2.05228,0.675675
-10.1488,3.89754,2.52099,2.64334
-10.1487,3.60904,2.12345,3.73832
-10.1487,2.24099,1.41695,1.91361
-10.1484,2.16986,1.76881,1.71392
-10.1484,3.92136,0.606151,5.45479
-10.1483,3.76285,0.985747,0.268579
-10.1483,3.95603,1.13913,1.73013
-10.1483,3.76427,1.65638,0.175015
-10.1482,2.8958,1.61713,3.86244
-10.1482,2.48547,2.23851,4.42952
-10.1482,3.39664,2.31019,4.93438
-10.1482,3.34725,2.36864,4.10461
-10.1481,3.60876,2.56877,1.29138
-10.1481,1.02387,2.07517,6.18189
-10.1481,0.885289,0.46594,5.11065
-10.148,3.97691,1.39731,3.62277
-10.148,2.43201,2.37321,3.66646
-10.1479,3.92915,0.78283,2.50798
-10.1479,0.988087,0.278733,4.4061
-10.1478,2.66231,1.83168,3.60929
-10.1477,3.0193,2.16442,2.92837
-10.1477,3.34614,1.39548,1.64117
-10.1477,2.75492,1.85944,2.09971
-10.1477,3.57889,1.51661,3.61225
-10.1476,1.99501,0.365893,1.54255
-10.1475,0.982241,1.05869,0.527751
-10.1474,3.79369,0.766002,4.77662
-10.1474,2.95464,1.995,1.78267
-10.1474,3.69792,2.52024,4.4735
-10.1473,3.88572,2.38727,3.97162
-10.1471,2.47828,1.57973,4.83877
-10.1471,3.97777,0.900578,0.0847514
-10.1469,2.85097,2.78624,2.61218
-10.1469,0.97362,0.941496,2.35778
-10.1468,3.58062,1.49533,3.67786
-10.1468,2.31336,2.43459,2.49743
-10.1468,1.84288,1.17258,2.28249
-10.1467,3.5893,0.862071,0.830634
-10.1467,2.45373,1.81519,2.90201
-10.1467,2.86016,1.23734,0.846304
-10.1467,2.78588,1.65903,0.510104
-10.1466,3.91985,0.986829,5.48241
-10.1466,1.50825,1.77744,6.03252
-10.1466,2.14088,1.13116,1.17854
-10.1466,3.79401,2.82204,5.37951
-10.1466,1.83719,1.98069,5.94381
-10.1466,3.75197,1.91526,3.47623
-10.1465,2.11143,1.68868,4.0235
-10.1465,1.62338,2.31897,0.0255686
-10.1465,1.49339,2.30203,3.93847
-10.1464,1.19783,1.74523,2.30042
-10.1462,3.05021,1.16434,5.14695
-10.1462,2.77858,1.45107,5.82267
-10.1462,3.82933,1.27576,0.646839
-10.1462,2.21223,0.663626,5.38068
-10.1461,1.64095,1.58458,3.53339
-10.1461,3.08857,1.49259,2.60087
-10.146,2.96667,0.212157,6.01855
-10.146,2.86208,2.27775,4.23685
-10.146,3.99251,1.37552,0.700367
-10.1459,3.8185,0.43169,5.24053
-10.1459,3.10518,1.68908,0.87381
-10.1458,3.52633,2.74209,4.1102
-10.1458,1.93698,1.07551,3.69737
-10.1457,3.77245,0.472052,4.49898
-10.1457,3.36277,1.38684,2.53056
-10.1456,3.90286,1.99192,2.63878
-10.1455,3.07523,0.764279,2.12959
-10.1455,3.52661,2.01368,0.304501
-10.1454,3.48696,2.00699,4.89536
-10.1454,2.72425,1.27857,2.04121
-10.1454,2.96621,0.118012,5.9
-10.1453,1.91367,1.42301,4.06972
-10.1453,2.18139,2.0809,0.0702116
-10.1453,3.1848,1.09055,5.97222
-10.1452,2.40308,0.994067,5.94182
-10.1452,3.82401,1.97806,2.91369
-10.1452,3.98479,0.881979,5.96289
-10.1451,3.91731,1.30996,1.65236
-10.1451,3.94567,1.52541,2.3158
-10.1451,3.92324,1.05044,0.78267
-10.145,2.71725,1.45435,0.0274429
-10.145,2.97466,0.473069,2.77656
-10.1449,3.71579,2.55859,2.3891
-10.1449,3.66917,0.621009,4.70444
-10.1449,3.05147,1.20841,5.09547
-10.1449,3.90066,0.543874,2.16915
-10.1449,3.9511,1.05023,1.02086
-10.1448,2.86468,0.446571,1.15252
-10.1448,2.77769,0.0483889,2.0034
-10.1448,2.07955,0.720015,5.4064
-10.1447,2.93133,1.06274,5.38894
-10.1446,2.33498,1.92119,5.01845
-10.1446,3.80061,0.389115,5.03638
-10.1446,2.38447,2.13445,2.1468
-10.1446,2.38835,2.41676,1.10793
-10.1445,3.64532,1.75257,6.21327
-10.1444,2.71863,1.62995,1.32167
-10.1444,3.93866,2.53158,5.88789
-10.1443,1.84613,2.33778,0.236592
-10.1443,3.80505,1.41766,2.41957
-10.1441,3.56932,0.430966,3.41437
-10.1441,1.21896,1.08517,1.96822
-10.1441,2.35331,1.5579,4.2568
-10.1441,2.78408,2.76056,0.616965
-10.1441,3.07547,2.64081,2.22322
-10.144,2.26012,1.68676,4.72144
-10.1439,2.7801,1.30543,1.32948
-10.1436,2.4748,1.04631,2.96763
-10.1436,3.90199,1.84928,1.58426
-10.1435,1.52913,1.3802,2.53977
-10.1434,3.8386,1.83796,0.104652
-10.1434,2.27408,0.365775,4.53277
-10.1433,2.65128,1.95516,1.6946
-10.1433,2.47658,1.97473,2.55792
-10.1431,1.89336,1.09165,0.195648
-10.1431,3.65827,1.66936,4.62172
-10.143,3.87052,1.15449,2.71309
-10.143,3.27396,0.877506,0.915212
-10.143,3.68986,1.78757,4.64672
-10.1429,3.09722,1.68535,4.32829
-10.1428,2.60135,1.92838,1.70531
-10.1428,3.1636,1.14162,4.04199
-10.1428,3.86716,1.21936,3.04366
-10.1427,3.99033,2.62113,5.05883
-10.1427,2.68175,2.11062,2.16773
-10.1427,3.19391,2.35694,3.12574
-10.1426,2.53848,2.65352,3.94361
-10.1426,3.71053,1.90821,1.05867
-10.1426,3.79008,1.8015,3.96949
-10.1426,3.18026,1.23325,2.13272
-10.1426,3.21392,0.466362,5.87263
-10.1426,3.16688,0.723526,4.51342
-10.1426,3.86023,1.27216,0.112545
-10.1424,3.72676,2.5914,1.89379
-10.1424,2.86149,1.43543,3.62549
-10.1424,3.56159,1.47488,3.57177
-10.1423,2.95246,1.71015,4.25211
-10.1422,2.7873,0.807082,0.677958
-10.1422,3.71142,2.30165,6.17561
-10.1421,3.49706,1.20019,3.38728
-10.1421,2.74446,1.95488,4.4438
-10.1419,3.26193,2.0254,5.03685
-10.1419,2.02534,2.43271,3.43634
-10.1419,3.69272,0.954114,5.95956
-10.1418,3.59598,1.63724,1.71387
-10.1417,3.78144,1.81362,2.29642
-10.1416,2.70244,0.987334,3.93649
-10.1416,3.68984,1.65542,0.563198
-10.1415,3.24111,1.20628,1.75814
-10.1415,1.87249,1.68127,3.53392
-10.1415,3.18068,1.9811,3.81216
-10.1414,2.5894,0.940936,1.83942
-10.1414,3.43748,1.12217,4.88963
-10.1414,3.9992,2.55972,4.33843
-10.1413,3.9344,2.16396,1.15315
-10.1413,2.71921,0.876922,2.04201
-10.1413,3.98201,1.6227,2.98239
-10.1412,3.88247,2.09322,3.14454
-10.1412,2.62747,0.66424,2.1092
-10.1411,3.68502,1.51599,4.73299
-10.141,3.579,1.74899,0.798015
-10.1409,3.66989,0.74576,5.71048
-10.1409,1.77046,2.4615,0.917976
-10.1408,1.87641,1.24278,5.37068
-10.1408,3.08387,1.34101,1.122
-10.1408,3.07362,0.440849,5.03787
-10.1408,0.969674,2.36151,2.77351
-10.1407,2.46899,0.782352,0.493227
-10.1406,1.66149,1.55675,5.42745
-10.1406,3.97458,1.876,1.54838
-10.1406,2.60702,2.31588,4.12504
-10.1405,3.1043,1.55349,0.612101
-10.1405,3.38518,0.778739,5.31526
-10.1405,3.94765,2.14831,1.53618
-10.1404,2.91242,0.516599,3.69525
-10.1404,3.50203,1.57422,0.0843187
-10.1403,2.74345,1.34134,5.47144
-10.1402,2.22853,1.6046,5.30625
-10.1402,2.67955,1.57314,4.33617
-10.1401,3.90228,1.41775,3.91552
-10.1401,3.65255,2.04492,3.60928
-10.14,3.83442,2.25846,5.92131
-10.14,3.76135,1.40992,4.04668
-10.14,3.01641,0.903155,1.50631
-10.1399,3.72964,1.82468,5.8186
-10.1399,3.78679,1.73125,0.72572
-10.1398,3.20427,1.91908,1.6415
-10.1398,3.61205,2.04528,3.90081
-10.1397,2.05794,2.0311,4.82699
-10.1397,2.41935,0.605988,1.82716
-10.1397,3.58195,2.07296,5.76296
-10.1396,3.35381,2.49573,2.23267
-10.1396,3.09175,1.53785,4.11287
-10.1396,2.88151,1.86222,3.22319
-10.1395,3.02985,1.59676,1.171
-10.1394,3.05769,2.21214,2.09282
-10.1393,3.1459,2.17235,3.94572
-10.1393,3.73516,0.93849,1.68191
-10.1393,2.18526,1.48119,1.08235
-10.1392,2.71154,0.76031,4.79327
-10.1391,1.94488,2.04694,3.62158
-10.139,1.08138,2.31334,4.82654
-10.1389,3.705,1.08697,3.58997
-10.1389,3.34228,1.17055,5.34341
-10.1388,2.17081,2.12945,4.30705
-10.1387,3.14193,1.51484,4.78458
-10.1387,2.514,0.671232,3.167
-10.1387,3.42682,1.75838,5.96241
-10.1387,3.05482,0.433297,5.75305
-10.1386,3.89617,2.13594,6.06436
-10.1386,1.82854,2.70847,6.0642
-10.1386,2.29477,0.185143,1.66723
-10.1385,3.84314,0.099412,5.06687
-10.1385,2.44941,0.430473,3.77473
-10.1385,3.72324,0.700514,5.79889
-10.1384,2.05531,1.01472,6.11301
-10.1382,3.1213,1.47648,5.67101
-10.1382,2.44529,1.85021,5.33151
-10.1381,2.20793,2.3386,4.21415
-10.1381,3.86269,1.46364,0.90774
-10.1381,3.80249,2.80158,0.318861
-10.138,3.9093,2.06489,3.34723
-10.138,2.87013,2.32405,5.11446
-10.138,3.18207,2.11221,3.3118
-10.1379,1.76716,1.69146,2.24894
-10.1379,3.35624,2.00034,1.68214
-10.1379,2.4106,1.61202,1.4719
-10.1378,2.97493,1.48979,1.20988
-10.1378,2.93756,0.378402,4.58433
-10.1378,3.4413,2.28714,5.61975
-10.1376,2.29801,1.35714,4.20345
-10.1375,3.07875,1.29791,1.8189
-10.1375,2.72189,0.777741,2.04902
-10.1374,2.45238,0.828623,2.66761
-10.1374,3.48993,1.06813,5.98622
-10.1374,2.69342,0.969767,1.89372
-10.1374,2.55784,2.32947,5.52609
-10.1374,3.92989,1.47825,1.7864
-10.1371,2.66916,0.390633,3.25415
-10.1371,2.64454,1.20702,1.21563
-10.1371,2.34303,1.27108,4.37454
-10.1371,3.73785,2.34406,5.23695
-10.1368,3.05491,2.303,0.162782
-10.1368,3.39908,2.01177,3.4714
-10.1368,3.44833,2.77242,1.06078
-10.1368,3.33109,2.42342,4.73428
-10.1367,3.55961,0.291812,4.5567
-10.1366,3.71478,2.52642,1.57997
-10.1366,1.38952,2.12808,1.37376
-10.1365,1.63314,2.69118,2.12874
-10.1365,2.86787,1.71843,3.63051
-10.1364,1.57315,1.52795,4.3474
-10.1362,3.86823,0.905993,0.528044
-10.1362,2.70156,1.25652,4.63842
-10.136,3.69901,2.41217,4.25785
-10.136,2.69949,2.88886,5.92878
-10.1359,3.40726,0.877994,0.700785
-10.1357,1.78784,2.16249,2.45437
-10.1356,3.83417,1.02052,3.1876
-10.1356,3.03336,1.12896,5.17177
-10.1356,3.16237,1.50711,1.1763
-10.1355,3.02936,1.68777,6.09306
-10.1354,3.0649,2.24176,1.82462
-10.1353,3.2771,0.496033,2.26269
-10.1352,3.63215,0.477172,4.93488
-10.1351,3.29017,0.830585,4.67961
-10.1351,3.33456,0.590483,3.03745
-10.1351,3.25869,1.41066,5.04906
-10.1351,3.75325,2.44947,4.31577
-10.1351,3.8515,2.05098,3.86572
-10.1351,0.735069,1.51569,3.1651
-10.1351,2.84425,2.26592,3.39381
-10.135,1.79295,0.873265,0.52722
-10.1349,1.44697,1.42934,5.97881
-10.1349,3.32189,2.3661,2.55698
-10.1347,3.02506,1.83591,4.01241
-10.1347,1.17914,1.19122,1.38208
-10.1347,2.22425,1.74442,5.99461
-10.1346,3.69065,1.27361,2.74439
-10.1346,3.43097,2.09129,1.97942
-10.1346,3.12135,0.529049,0.528084
-10.1346,3.36287,1.4513,0.901791
-10.1346,1.94883,1.96285,2.47783
-10.1346,3.70013,2.38478,0.255885
-10.1345,3.89119,1.41476,2.28678
-10.1345,2.63678,2.4657,5.28201
-10.1344,2.44789,1.69846,3.80646
-10.1344,2.95167,0.38151,3.60148
-10.1343,3.51727,0.534929,3.2824
-10.1343,2.81497,2.54044,2.19888
-10.1343,3.55565,1.61501,0.48376
-10.1342,3.56263,2.31433,2.28982
-10.1341,1.44855,1.526,3.94165
-10.1341,2.78352,2.3712,3.74889
-10.134,3.42557,0.825094,2.31191
-10.134,1.74673,0.414047,4.25613
-10.134,2.35648,2.10674,4.0068
-10.134,3.12382,2.05704,1.26553
-10.1339,3.04277,2.02758,4.65928
-10.1339,2.55934,1.87709,1.886
-10.1339,2.95066,0.897218,1.74154
-10.1339,3.72166,0.96542,2.11759
-10.1338,3.98027,1.8796,2.94708
-10.1338,2.76484,1.94042,1.94694
-10.1336,3.39114,1.45253,4.96865
-10.1336,3.57509,1.94482,5.86522
-10.1335,3.46874,1.01977,4.6425
-10.1335,1.92648,1.83132,3.56253
-10.1335,2.68783,2.91692,5.94948
-10.1335,3.4949,1.72513,0.876908
-10.1334,1.5408,1.59365,1.05716
-10.1334,3.20218,1.58499,4.70867
-10.1333,3.99867,2.79664,3.29876
-10.1333,3.66284,0.912047,1.13001
-10.1333,3.39908,0.692991,2.23042
-10.1332,3.40195,1.71238,0.493528
-10.1332,2.2007,2.96065,4.79637
-10.1332,3.49113,2.16975,1.8112
-10.1331,3.74348,1.42119,0.19312
-10.1331,0.852185,2.74657,6.13786
-10.1331,3.77698,1.12387,3.50401
-10.1331,3.77971,2.85932,4.45749
-10.133,3.89519,0.838174,3.64576
-10.1329,2.13488,0.738467,0.673735
-10.1329,2.57386,1.66928,2.39787
-10.1327,3.41877,2.79326,2.26904
-10.1326,3.9661,0.953623,2.12293
-10.1326,3.17849,0.930406,3.71476
-10.1326,2.99134,1.30509,1.96665
-10.1325,2.58153,1.31302,5.87457
-10.1324,3.88048,0.444269,2.39059
-10.1324,2.21718,1.3493,0.68748
-10.1324,3.88118,1.1232,2.95294
-10.1324,3.68797,2.51962,1.46811
-10.1323,2.89013,1.59831,3.59869
-10.1323,3.04921,1.37061,0.142057
-10.1322,1.88048,2.04963,4.42047
-10.1321,3.17717,2.79594,3.94605
-10.132,2.56201,2.07244,0.989608
-10.132,3.80345,2.1292,4.80137
-10.132,3.40248,1.6673,3.46488
-10.132,2.24727,1.05367,4.91633
-10.1319,3.65921,0.795471,5.10693
-10.1319,3.34287,1.17749,4.15715
-10.1319,3.30016,1.19863,4.0587
-10.1319,3.47601,1.79685,1.61879
-10.1318,3.85833,1.66458,1.03245
-10.1318,3.9608,2.63588,4.36104
-10.1317,2.02986,1.8994,2.35057
-10.1316,3.05972,1.66596,1.79473
-10.1316,3.56687,1.15042,2.55867
-10.1316,3.8924,0.780091,5.20631
-10.1316,3.78524,2.11032,4.87589
-10.1315,3.16034,2.22642,2.25337
-10.1315,1.19426,0.648057,5.51795
-10.1315,3.33566,2.36191,6.13281
-10.1314,3.44269,1.50374,5.26479
-10.1314,2.688,2.07672,3.79513
-10.1314,3.60134,0.780142,3.20459
-10.1314,3.66076,1.79317,5.13195
-10.1314,2.05136,0.652216,1.17626
-10.1314,1.65265,2.0202,5.51661
-10.1313,3.59149,0.805434,5.77516
-10.1313,3.6428,1.236,5.53756
-10.1312,1.22475,0.643546,1.40535
-10.1312,2.7746,2.15922,4.62293
-10.1312,1.86975,1.97354,0.520128
-10.1311,3.18999,2.19815,1.35175
-10.131,2.9553,0.877622,1.19305
-10.1309,3.63647,2.66506,5.01776
-10.1309,3.43471,0.880943,5.56837
-10.1309,3.04161,1.65939,0.571878
-10.1309,3.38934,1.13238,5.63139
-10.1308,2.74396,1.74313,0.666326
-10.1308,3.54882,2.57129,5.71887
-10.1307,3.50382,1.71917,1.36196
-10.1305,3.67934,2.06845,5.95347
-10.1305,3.59433,0.782579,1.40673
-10.1305,2.72454,1.69259,5.69841
-10.1305,1.28838,1.2543,0.849325
-10.1304,1.64851,1.02854,1.42876
-10.1304,2.14821,0.832059,0.514394
-10.1304,3.54622,2.41477,1.61381
-10.1304,3.83949,0.53304,2.54308
-10.1303,3.74948,1.11267,0.345083
-10.1303,2.21037,2.68195,2.7692
-10.1302,2.91149,1.6368,3.65178
-10.1301,3.17573,1.30168,1.02884
-10.13,3.35152,1.78196,6.20973
-10.13,2.77152,0.933392,4.73159
-10.13,3.85887,2.3234,2.21465
-10.1299,1.6908,1.34,1.28057
-10.1299,3.01654,2.39482,1.81696
-10.1297,2.5307,1.92007,5.06398
-10.1296,2.33398,1.46455,2.72919
-10.1295,1.91704,1.6869,0.869356
-10.1295,2.61975,0.908167,5.49034
-10.1294,3.62734,1.70642,5.2212
-10.1294,1.65103,2.35433,5.4287
-10.1294,3.96487,1.13883,5.11602
-10.1294,3.74766,1.83404,0.914542
-10.1293,3.09398,1.18418,1.68277
-10.1293,2.47751,1.69569,0.560598
-10.1293,3.64815,1.33448,5.03942
-10.1292,2.44283,1.67441,2.35211
-10.1291,3.77355,1.50028,4.99639
-10.1291,3.13956,1.69086,6.22656
-10.1291,2.65681,1.05242,4.3104
-10.1287,2.16022,2.5628,1.76811
-10.1287,2.15864,1.90469,1.15115
-10.1285,3.26515,1.53132,4.44633
-10.1285,3.79519,1.31707,2.19195
-10.1284,2.02612,2.18998,2.70296
-10.1283,2.61851,0.668307,6.22909
-10.1283,3.0032,0.656043,2.03489
-10.1282,1.64556,1.39545,1.11392
-10.1281,3.81313,0.758813,5.01932
-10.1281,3.64032,1.14824,1.0369
-10.128,3.77329,1.8458,1.23269
-10.128,3.68555,1.8866,4.71943
-10.1279,2.25904,1.33022,3.58953
-10.1278,3.12029,0.502906,2.33448
-10.1277,3.36831,1.88184,5.91289
-10.1276,3.88942,1.71201,5.32176
-10.1276,3.02276,0.787952,0.397721
-10.1275,3.56944,1.48297,4.85192
-10.1273,3.30742,0.861778,4.11865
-10.1273,2.86943,0.50967,5.70199
-10.1272,2.21845,2.09002,4.17542
-10.1271,3.70956,2.67279,3.33233
-10.1271,3.88644,1.63503,2.82126
-10.1269,2.9452,0.960328,3.01017
-10.1268,3.79797,0.720727,1.72988
-10.1268,3.83665,2.43122,5.98332
-10.1268,2.51263,1.22355,3.8573
-10.1267,2.53922,0.667969,3.08885
-10.1266,3.22,2.16044,0.504201
-10.1266,3.61111,3.06144,1.41634
-10.1265,3.64196,1.76994,2.92811
-10.1264,1.46342,2.60705,2.28034
-10.1264,2.67923,1.98877,5.08097
-10.1264,3.62823,2.92697,0.73345
-10.1263,3.76822,1.90536,2.59096
-10.1263,1.63044,2.50534,5.53386
-10.1262,3.07282,1.33341,2.43324
-10.1262,1.92613,1.61964,1.29607
-10.1262,3.54832,1.811,5.40265
-10.1261,3.69357,2.32287,3.44776
-10.126,3.92289,1.34359,5.64877
-10.126,2.37775,1.3398,6.03017
-10.1259,3.81528,1.63357,3.58949
-10.1259,2.03805,1.7087,3.44962
-10.1259,3.4335,1.8613,3.99934
-10.1259,3.95749,1.91407,5.90716
-10.1258,2.68955,1.64342,5.44854
-10.1258,3.8596,1.41657,0.287674
-10.1258,3.31079,1.61305,2.29505
-10.1257,3.52921,2.53554,3.96259
-10.1257,3.61896,0.890684,6.06263
-10.1256,3.70594,1.84791,3.71106
-10.1256,3.79829,1.14467,3.71791
-10.1256,3.79527,1.68296,3.20359
-10.1256,3.63836,1.41186,5.82358
-10.1256,2.62792,0.924491,4.91268
-10.1255,3.80883,1.35543,0.852306
-10.1255,1.70509,2.41838,2.9487
-10.1254,2.80252,1.69493,2.01681
-10.1254,3.79478,1.15806,2.07693
-10.1254,3.92776,1.92563,0.846444
-10.1253,3.14103,2.28577,2.96394
-10.1252,3.2786,2.13478,2.07876
-10.1251,2.38111,1.43727,6.21794
-10.1251,2.73714,0.297665,4.28023
-10.125,1.73772,0.696193,2.66089
-10.1249,2.32283,1.6065,5.88474
-10.1249,3.62079,1.58257,2.97768
-10.1249,2.64616,2.00034,2.51579
-10.1248,2.03246,1.09703,3.19015
-10.1248,2.65581,1.78775,4.40425
-10.1247,1.36504,1.95489,2.20693
-10.1247,3.55211,2.05511,0.117035
-10.1247,3.93911,2.59452,5.52105
-10.1247,3.26112,1.97754,4.81308
-10.1246,1.61067,2.27395,0.0332753
-10.1246,3.65266,0.639982,1.49788
-10.1246,3.9015,2.2179,3.58854
-10.1245,2.36367,2.36944,4.2773
-10.1245,3.65416,0.404932,4.52327
-10.1245,0.60146,1.3121,1.78559
-10.1244,1.47182,2.07269,4.30651
