-19.1756,3.64663,1.28658,0.474833
-19.1756,3.6913,2.43523,2.39889
-19.1756,3.87236,2.18977,5.08358
-19.1755,3.73236,1.00332,5.08453
-19.1753,3.65114,1.62285,1.99923
-19.1752,3.73185,0.573773,3.97505
-19.1752,3.86639,1.36321,5.3496
-19.1751,3.83182,1.09465,1.7665
-19.1751,3.64649,1.77627,5.09315
-19.1751,3.70865,1.47656,1.34712
-19.1751,3.797,1.23859,4.3844
-19.175,3.92763,1.7683,5.08775
-19.175,3.62142,1.26077,2.64197
-19.175,3.65874,1.99555,0.0539322
-19.175,3.96405,1.10697,5.69612
-19.1749,3.74667,1.86369,1.11896
-19.1749,3.66157,0.962567,1.6859
-19.1748,3.79238,1.19731,2.6233
-19.1748,3.64025,1.59368,1.44735
-19.1748,3.66885,2.74293,5.30792
-19.1747,3.91588,1.37858,4.34799
-19.1747,3.69124,1.80617,3.77949
-19.1747,3.86591,1.68203,1.10201
-19.1746,3.81461,1.39872,4.63194
-19.1744,3.88087,2.42602,1.97276
-19.1741,3.95516,2.53705,5.95634
-19.174,3.87414,1.18609,6.2186
-19.174,3.94127,1.41695,6.1636
-19.174,3.7565,1.18737,1.19324
-19.174,3.61875,2.14306,1.84028
-19.1739,3.88691,0.649509,2.12943
-19.1738,3.86545,1.87561,1.77857
-19.1737,3.72086,1.15225,2.26434
-19.1737,3.83179,0.396429,0.111365
-19.1736,3.77848,1.95946,5.28576
-19.1735,3.9838,0.655051,2.08094
-19.1735,3.6444,1.01918,6.05117
-19.1734,3.72753,2.49257,1.97232
-19.1734,3.98822,1.60537,6.02504
-19.1734,3.71543,0.272499,5.06404
-19.1734,3.95659,3.03477,4.52448
-19.1734,3.8078,2.17217,1.72577
-19.1733,3.76578,1.29971,0.183735
-19.1733,3.87769,2.09884,2.54782
-19.1733,3.64821,2.00331,3.8141
-19.1733,3.81993,1.4827,0.166375
-19.1732,3.91246,2.61007,1.36947
-19.1731,3.69853,2.18204,3.1126
-19.1731,3.66898,2.0661,2.81421
-19.1731,3.75051,1.67142,0.811788
-19.1731,3.94383,1.74534,2.45865
-19.173,3.88716,2.08372,0.374869
-19.173,3.71945,1.60562,0.622916
-19.173,3.95998,1.32807,1.78644
-19.1729,3.60246,2.43,4.91701
-19.1728,3.67602,0.248387,5.87791
-19.1728,3.70086,2.26283,2.33233
-19.1728,3.83832,1.12755,2.04278
-19.1727,3.91719,1.9882,6.02643
-19.1727,3.82461,1.84254,5.60461
-19.1727,3.81845,1.68356,2.95348
-19.1727,3.99357,0.307472,1.83935
-19.1727,3.83851,2.12638,4.67907
-19.1727,3.61101,1.21432,6.2704
-19.1726,3.92664,2.49112,5.89345
-19.1725,3.75456,1.79243,4.19319
-19.1724,3.68376,0.615844,0.244861
-19.1723,3.9797,2.84539,4.47246
-19.1722,3.69115,2.94515,3.33594
-19.1722,3.9405,2.48092,0.918021
-19.1722,3.97074,0.549763,4.06997
-19.1722,3.87739,1.34647,1.67407
-19.1721,3.98428,1.85429,4.32366
-19.1721,3.99549,1.72554,6.15965
-19.172,3.83968,1.64438,1.73193
-19.172,3.68566,1.91655,0.621563
-19.172,3.67344,2.55379,5.73196
-19.1719,3.83524,1.68419,3.70321
-19.1719,3.79532,0.779316,2.29563
-19.1718,3.81049,3.0271,4.4876
-19.1718,3.90812,1.49526,4.6416
-19.1716,3.97747,2.96429,4.39757
-19.1716,3.69358,1.88838,2.69834
-19.1716,3.90682,1.24973,1.02942
-19.1715,3.87017,1.0604,0.375527
-19.1715,3.63314,2.93782,0.415478
-19.1715,3.69583,1.58844,4.17945
-19.1715,3.84302,2.76538,0.245291
-19.1714,3.89187,1.16478,1.93613
-19.1714,3.68499,0.878159,4.13978
-19.1714,3.92225,3.05981,3.56947
-19.1714,3.69331,2.09067,3.18449
-19.1713,3.86998,1.66792,0.895287
-19.1713,3.85393,1.83122,3.2989
-19.1713,3.75734,1.64071,0.511092
-19.1712,3.63284,1.55071,0.559762
-19.1712,3.98813,2.6254,3.04243
-19.1711,3.84127,2.24538,5.59563
-19.1711,3.60995,1.72701,0.602989
-19.1711,3.93222,1.47574,0.623155
-19.171,3.79103,1.30086,0.239838
-19.1709,3.93227,1.16777,1.11908
-19.1709,3.79841,1.47566,3.8695
-19.1709,3.74811,0.672874,5.40452
-19.1708,3.81708,2.31485,1.11776
-19.1707,3.67173,1.56595,5.43097
-19.1706,3.98687,2.42619,4.86575
-19.1706,3.6697,1.99906,2.92316
-19.1705,3.69389,2.13728,5.1698
-19.1705,3.96289,0.371201,4.18194
-19.1705,3.99812,2.28859,3.4016
-19.1705,3.96335,0.855435,4.24252
-19.1705,3.74755,2.0502,0.917269
-19.1703,3.80456,2.21629,1.06495
-19.1703,3.96911,2.13986,0.681341
-19.1702,3.79159,0.760634,5.74935
-19.1702,3.73472,1.21057,3.20294
-19.17,3.98352,1.30981,3.70444
-19.17,3.79805,2.02435,4.92865
-19.1698,3.7873,1.58832,4.15295
-19.1697,3.81376,3.12547,1.69129
-19.1697,3.64298,2.01196,1.86663
-19.1697,3.97237,1.8613,3.46934
-19.1694,3.76256,1.9781,5.6597
-19.1694,3.61393,0.763677,2.4935
-19.1693,3.71766,1.99877,6.23151
-19.1693,3.92456,0.859351,0.267813
-19.1691,3.83343,2.69607,6.08322
-19.1691,3.7826,1.26257,5.85683
-19.1691,3.69772,1.21548,2.70031
-19.1691,3.64544,1.47938,6.06851
-19.1691,3.61192,2.19849,0.194057
-19.169,3.70164,0.898528,5.84991
-19.169,3.69688,1.0458,1.07252
-19.169,3.91755,0.284658,0.685484
-19.1689,3.68771,2.56613,0.804525
-19.1689,3.89564,1.57661,0.906067
-19.1688,3.77366,2.04369,2.52458
-19.1688,3.86418,1.55704,4.86273
-19.1688,3.94739,0.653026,1.75571
-19.1687,3.90868,1.14077,3.87236
-19.1687,3.99628,1.60127,6.08057
-19.1686,3.81892,2.28782,1.70769
-19.1686,3.73871,0.604378,6.00414
-19.1685,3.87758,1.8368,1.30588
-19.1684,3.87887,0.0462135,3.63922
-19.1684,3.99565,1.59541,5.53626
-19.1684,3.64885,1.75325,5.59189
-19.1683,3.92349,1.97215,0.844924
-19.1683,3.90618,2.26467,1.60014
-19.1682,3.69559,2.27317,1.45422
-19.168,3.71352,2.27292,4.48244
-19.1679,3.71865,0.586489,4.7874
-19.1679,3.95434,1.40368,3.63234
-19.1679,3.88077,0.725242,0.800942
-19.1678,3.6932,1.87264,5.43444
-19.1678,3.76483,2.14519,1.35178
-19.1678,3.86408,1.11558,0.545012
-19.1678,3.92548,2.48858,5.67836
-19.1677,3.66212,1.36575,5.37624
-19.1677,3.654,1.27112,6.07396
-19.1676,3.7014,1.20285,5.45349
-19.1676,3.9098,2.02514,5.6677
-19.1676,3.86541,2.17805,6.04375
-19.1674,3.63399,1.19822,0.262288
-19.1673,3.9599,2.52017,4.06034
-19.1673,3.78436,0.204493,4.50352
-19.1673,3.94604,2.62457,3.13079
-19.1672,3.78838,2.24068,4.59688
-19.1672,3.95326,2.9842,4.72319
-19.1671,3.99106,0.857932,3.33203
-19.1671,3.72462,1.85193,3.46885
-19.167,3.88076,2.93524,3.44813
-19.167,3.75051,1.40289,5.20444
-19.1669,3.80323,1.7234,0.29862
-19.1669,3.74749,1.91901,2.21006
-19.1667,3.86724,2.02049,3.78253
-19.1667,3.71817,1.03164,1.80502
-19.1667,3.9806,1.30422,0.375818
-19.1666,3.64034,1.23585,4.75382
-19.1666,3.68652,2.45514,0.392143
-19.1666,3.91378,1.13936,4.76721
-19.1665,3.79391,0.436325,4.72687
-19.1665,3.92794,1.80753,3.51503
-19.1664,3.81668,0.740658,0.865061
-19.1664,3.93871,2.06961,2.72268
-19.1663,3.65147,2.31649,5.30943
-19.1663,3.78894,1.5057,4.65373
-19.1663,3.68687,1.34514,2.74312
-19.1662,3.96757,1.16349,2.82796
-19.1662,3.63836,0.990306,5.20595
-19.1661,3.8655,1.68879,5.23178
-19.166,3.93252,2.12378,1.32497
-19.166,3.83883,0.632747,0.858665
-19.166,3.74347,1.49991,1.1317
-19.1658,3.68828,1.49495,2.09891
-19.1658,3.79298,2.03993,4.41527
-19.1658,3.95436,1.29872,0.841036
-19.1657,3.92083,0.961653,4.71621
-19.1657,3.65201,2.3302,2.50422
-19.1657,3.89211,1.24857,4.02729
-19.1657,3.73717,0.622743,1.76216
-19.1657,3.88807,0.66097,5.12489
-19.1655,3.66298,1.6274,0.968148
-19.1655,3.63957,1.14864,2.91357
-19.1655,3.93945,2.78048,0.336837
-19.1655,3.64669,2.41341,4.30119
-19.1655,3.9825,1.06904,1.61965
-19.1654,3.71719,1.78626,1.67209
-19.1654,3.90365,2.53777,4.57847
-19.1653,3.64502,2.54227,4.5259
-19.1653,3.78509,1.0214,3.87
-19.1652,3.60787,1.30917,3.88005
-19.1651,3.97726,2.56879,2.66705
-19.1651,3.74079,2.44611,3.51215
-19.165,3.95054,0.590692,1.08412
-19.165,3.9136,1.48666,5.96856
-19.165,3.85821,0.789425,1.87837
-19.1649,3.83656,2.08791,1.68677
-19.1649,3.65031,1.83735,5.30442
-19.1648,3.99102,1.58735,1.40103
-19.1648,3.83617,0.907326,4.66697
-19.1647,3.8164,2.5538,3.3305
-19.1647,3.79118,1.88195,2.18314
-19.1647,3.79824,1.96747,5.94117
-19.1647,3.63863,0.76335,5.93391
-19.1646,3.80355,2.72586,4.71836
-19.1645,3.74053,0.547006,5.48471
-19.1645,3.96559,1.97383,5.14966
-19.1644,3.60134,2.03571,0.878971
-19.1644,3.71741,2.04542,6.26685
-19.1643,3.85951,0.484282,2.53183
-19.1643,3.75618,2.58639,0.659981
-19.1642,3.68133,2.62859,1.61024
-19.1642,3.82875,0.788418,4.49841
-19.1642,3.94404,1.14227,3.26554
-19.1641,3.92241,2.12402,3.65227
-19.1641,3.93755,1.48728,0.36613
-19.164,3.73449,1.05196,2.84218
-19.1639,3.96784,0.938505,4.67423
-19.1639,3.99532,1.5054,0.110896
-19.1638,3.72287,2.51769,4.6396
-19.1638,3.66237,2.16692,5.05075
-19.1638,3.88289,0.910863,3.32288
-19.1637,3.64946,2.80133,5.93256
-19.1636,3.77013,2.27608,3.17039
-19.1636,3.61344,0.568043,4.93903
-19.1635,3.61175,1.51413,0.487842
-19.1634,3.63378,2.27305,4.72467
-19.1633,3.71368,1.43788,2.72261
-19.1633,3.69583,0.587703,5.44225
-19.1633,3.73723,0.671089,2.62066
-19.1633,3.81033,2.52596,5.33896
-19.1632,3.61626,1.84034,2.56149
-19.1632,3.65048,1.385,5.16194
-19.1631,3.75852,1.16885,0.85937
-19.1631,3.7967,1.5237,1.63232
-19.163,3.97219,1.34582,4.93802
-19.163,3.67396,0.899103,1.17862
-19.1629,3.98836,1.52491,5.92117
-19.1629,3.91585,0.898248,4.25984
-19.1628,3.77162,2.36621,2.50622
-19.1628,3.69258,1.57781,0.876781
-19.1628,3.82331,1.00188,5.77439
-19.1628,3.67597,1.82536,5.88625
-19.1628,3.64564,2.11561,1.40577
-19.1627,3.96624,1.43379,0.798816
-19.1627,3.92434,0.836174,0.344577
-19.1626,3.81113,0.776823,0.256095
-19.1626,3.92814,1.30886,4.02133
-19.1626,3.98683,1.0037,5.71988
-19.1625,3.60502,1.68946,1.60339
-19.1624,3.83832,1.24442,3.6407
-19.1624,3.76101,0.731548,4.47258
-19.1624,3.74882,2.65002,1.59047
-19.1624,3.66732,1.85316,6.21584
-19.1623,3.98288,1.23601,0.088009
-19.1622,3.95058,0.971935,5.37468
-19.1621,3.78469,0.344254,5.57353
-19.1621,3.68458,1.06283,2.30882
-19.1621,3.7898,0.933099,3.37765
-19.1621,3.6808,0.80808,2.18779
-19.1618,3.61906,1.18998,3.36888
-19.1617,3.63509,1.73,1.96994
-19.1617,3.96257,1.7522,4.41899
-19.1616,3.90474,2.20995,1.27619
-19.1616,3.72821,1.90399,4.91627
-19.1616,3.67666,1.19017,2.62366
-19.1616,3.79967,0.942616,1.16113
-19.1615,3.70299,1.45836,0.823272
-19.1615,3.81903,1.47412,1.71444
-19.1615,3.8915,1.70749,5.49588
-19.1615,3.61921,1.91826,4.72092
-19.1614,3.69147,1.03152,1.72639
-19.1613,3.70216,2.00407,2.56135
-19.1613,3.83599,1.68753,2.55046
-19.1613,3.80619,2.30739,2.04964
-19.1612,3.91313,2.61198,1.78928
-19.1611,3.89006,2.7014,3.50408
-19.161,3.89586,0.713802,3.0495
-19.161,3.85049,1.26086,2.60134
-19.1609,3.64619,0.803052,1.90803
-19.1608,3.9632,1.4899,0.936876
-19.1608,3.67024,0.780625,5.22581
-19.1607,3.90894,1.24325,3.98291
-19.1607,3.99866,1.87241,4.81883
-19.1607,3.80729,2.67424,5.86676
-19.1606,3.81434,0.963525,3.37521
-19.1606,3.62172,2.73112,0.627331
-19.1605,3.74036,1.47897,5.41008
-19.1604,3.97678,1.77292,5.18746
-19.1603,3.72113,1.61244,3.81039
-19.1603,3.9203,1.41957,1.63237
-19.1602,3.63101,1.80638,5.37108
-19.1602,3.73164,1.78372,2.10306
-19.1601,3.69182,1.21509,2.78356
-19.1601,3.7684,1.35121,4.9858
-19.1599,3.64816,2.42067,5.86819
-19.1599,3.99293,0.70623,0.0124585
-19.1599,3.61127,1.56474,2.99098
-19.1599,3.73029,0.70048,2.40054
-19.1598,3.81229,0.79064,4.19328
-19.1597,3.87018,1.60657,2.62293
-19.1597,3.95884,1.42245,5.86489
-19.1597,3.75881,0.60576,0.960841
-19.1596,3.87065,2.35081,2.93734
-19.1596,3.64321,1.91912,3.12996
-19.1595,3.69383,0.898938,1.57892
-19.1594,3.80935,0.814557,6.19841
-19.1594,3.99333,1.13062,6.02701
-19.1594,3.6191,1.91795,6.06412
-19.1593,3.78539,2.0203,4.5881
-19.1593,3.79486,0.516171,5.16296
-19.1593,3.68435,0.433048,6.01764
-19.1593,3.73639,1.37428,3.92952
-19.1592,3.68621,1.0363,0.0693294
-19.1591,3.71988,1.86761,0.555915
-19.1591,3.9051,1.69072,0.721483
-19.159,3.60901,1.59318,0.344338
-19.159,3.77971,1.44636,3.84117
-19.159,3.79574,1.16225,0.791872
-19.1589,3.90481,2.30429,3.17256
-19.1588,3.67676,1.08762,0.182957
-19.1588,3.79891,2.45786,0.0115732
-19.1588,3.90041,1.71195,2.40845
-19.1587,3.99707,1.48935,5.45756
-19.1587,3.84861,0.729254,0.685379
-19.1587,3.94303,1.71877,5.42081
-19.1586,3.70767,1.80345,1.63101
-19.1586,3.94208,1.37232,4.04818
-19.1585,3.69547,0.99932,1.41789
-19.1585,3.85327,0.648262,1.80302
-19.1585,3.8509,1.83712,4.37252
-19.1584,3.86742,0.835244,6.24888
-19.1584,3.77416,0.227921,5.41549
-19.1584,3.88595,1.71218,4.32958
-19.1584,3.66809,1.39115,1.27855
-19.1583,3.6753,0.386687,4.78687
-19.1583,3.61192,0.676106,1.76514
-19.1582,3.74395,0.474758,2.77522
-19.1582,3.97591,1.79479,4.44879
-19.1582,3.78057,0.616452,3.98895
-19.1582,3.64268,1.98536,2.56179
-19.1582,3.69156,2.41725,2.02873
-19.1581,3.98853,1.53634,0.285678
-19.1581,3.73601,1.55693,5.25071
-19.1581,3.63778,2.2692,1.40984
-19.158,3.79065,1.65611,2.44549
-19.158,3.60941,1.46352,5.8117
-19.158,3.94017,0.84823,2.81878
-19.158,3.70258,1.93728,4.59687
-19.158,3.75894,1.40324,3.62836
-19.158,3.61732,2.77122,1.1974
-19.1579,3.6584,1.38171,2.73495
-19.1578,3.82036,0.537786,2.94395
-19.1577,3.79697,3.00515,2.22018
-19.1577,3.63715,2.64642,3.45171
-19.1576,3.74738,1.17051,5.85668
-19.1575,3.78163,1.83737,2.26629
-19.1573,3.97779,2.51169,0.59193
-19.1573,3.81435,2.60783,4.0015
-19.1573,3.91386,1.46877,5.71601
-19.1573,3.8782,2.04934,3.26673
-19.1573,3.80623,1.39445,3.68536
-19.1572,3.81486,1.5841,0.982601
-19.1571,3.86503,0.906934,6.21482
-19.1571,3.79593,1.92621,2.96744
-19.157,3.78744,2.47659,2.79525
-19.1569,3.81776,2.23222,2.15005
-19.1569,3.81948,2.80567,3.38373
-19.1569,3.72166,1.01669,3.67987
-19.1568,3.6438,2.30143,4.62327
-19.1568,3.94302,2.10828,3.806
-19.1568,3.66747,2.7406,0.784511
-19.1568,3.78052,1.73126,5.50837
-19.1566,3.8623,1.74107,5.64939
-19.1566,3.96898,0.615037,2.56813
-19.1566,3.68758,2.81096,0.326567
-19.1565,3.86571,1.80542,1.47866
-19.1565,3.84955,1.54364,5.42357
-19.1563,3.7194,2.52051,6.26192
-19.1563,3.95028,1.51954,1.49093
-19.1562,3.66081,2.54826,0.764313
-19.1562,3.83935,1.60614,1.08948
-19.1562,3.79342,1.06496,5.86663
-19.1562,3.68834,0.365802,0.10239
-19.1561,3.83293,2.45439,0.604422
-19.156,3.73738,1.91466,0.430065
-19.156,3.78223,2.75261,6.1048
-19.156,3.82788,1.98229,3.72803
-19.1559,3.77771,1.44158,2.86909
-19.1559,3.6672,0.248159,3.21769
-19.1559,3.86224,2.52053,3.21542
-19.1559,3.6168,1.92114,0.118213
-19.1559,3.64055,0.597895,0.829051
-19.1558,3.91366,0.984942,0.700854
-19.1558,3.72378,0.696019,1.62773
-19.1557,3.97344,0.418048,0.0368242
-19.1557,3.63528,2.32171,2.71682
-19.1556,3.91082,1.29176,0.599291
-19.1556,3.84714,2.06528,0.757979
-19.1555,3.7316,1.48961,1.79399
-19.1554,3.96159,1.72357,2.52931
-19.1554,3.98385,1.77066,5.17637
-19.1553,3.94616,1.45895,2.10877
-19.1553,3.94663,1.70596,3.10591
-19.1553,3.77094,0.700062,2.86388
-19.1553,3.80868,0.903336,2.73741
-19.1552,3.89699,1.52394,2.839
-19.1551,3.91568,1.42226,2.63982
-19.1551,3.9365,1.37536,0.43843
-19.155,3.68011,1.74781,2.28687
-19.155,3.8127,1.20607,4.22275
-19.1549,3.9783,0.672512,5.20633
-19.1549,3.88087,2.03436,1.76998
-19.1549,3.97238,1.66805,1.71568
-19.1549,3.71591,0.950343,2.65246
-19.1549,3.72375,2.01424,5.23312
-19.1549,3.77506,1.71007,5.70773
-19.1548,3.6246,0.676085,3.55602
-19.1547,3.86516,2.09683,3.77338
-19.1547,3.90776,1.83236,3.20813
-19.1546,3.61183,0.924574,4.22668
-19.1546,3.68493,2.2772,5.17618
-19.1546,3.8623,2.0127,3.80308
-19.1545,3.89514,1.57589,5.80814
-19.1545,3.86149,1.73199,5.15023
-19.1545,3.87335,0.705201,3.25407
-19.1544,3.61714,0.184621,2.44788
-19.1544,3.79274,1.64776,0.113629
-19.1544,3.92292,0.9999,0.90661
-19.1543,3.85295,2.91495,3.68947
-19.1543,3.75576,2.25075,5.79807
-19.1542,3.75486,2.74991,1.26586
-19.1541,3.88186,2.19756,4.72047
-19.1541,3.8502,1.15267,4.57202
-19.154,3.60107,2.3808,3.9489
-19.154,3.88376,1.58245,4.91151
-19.1539,3.93332,0.859974,5.9986
-19.1539,3.76305,0.348752,4.75509
-19.1539,3.73719,1.11609,4.358
-19.1539,3.77995,0.623931,1.06474
-19.1539,3.98589,2.14844,1.64944
-19.1539,3.6422,2.03749,3.04426
-19.1538,3.78249,0.689403,2.66933
-19.1538,3.68781,1.64445,1.51032
-19.1537,3.78353,1.03978,5.38015
-19.1535,3.63904,1.0635,0.0627442
-19.1535,3.74803,2.55986,2.37415
-19.1535,3.61581,1.14925,4.3611
-19.1535,3.60301,1.6304,2.40722
-19.1533,3.91193,1.92109,5.22252
-19.1533,3.94696,1.24509,0.947619
-19.1533,3.64144,3.09466,2.90663
-19.1533,3.76355,1.54176,2.29007
-19.1532,3.61719,1.8716,4.2346
-19.1531,3.9474,2.88521,5.52013
-19.1531,3.98043,1.51002,3.57025
-19.153,3.63506,1.18295,4.97783
-19.153,3.60366,0.384449,3.15127
-19.1529,3.9831,2.42345,2.03245
-19.1529,3.85121,2.05485,0.702886
-19.1529,3.95238,1.16913,2.39648
-19.1527,3.97361,2.42316,1.59717
-19.1526,3.67524,2.03564,4.6823
-19.1526,3.96115,1.34238,3.69909
-19.1526,3.90161,1.6728,5.30504
-19.1525,3.92639,0.596634,0.31632
-19.1525,3.76884,1.18869,1.71743
-19.1524,3.9456,1.82742,5.73644
-19.1524,3.84752,2.93652,1.70011
-19.1524,3.87225,0.828477,1.17548
-19.1523,3.88124,1.07994,0.373313
-19.1523,3.64143,1.58725,3.99938
-19.1522,3.60303,1.57005,2.93343
-19.1522,3.6304,2.59333,2.00511
-19.1522,3.9779,1.61429,4.47972
-19.1521,3.77717,1.03701,2.14768
-19.1521,3.92651,1.67699,5.82405
-19.1521,3.71037,1.13403,0.33129
-19.152,3.66507,1.59194,0.993151
-19.1518,3.98317,1.04302,5.31106
-19.1518,3.75238,1.01572,1.73321
-19.1517,3.70489,1.06076,5.66369
-19.1517,3.7145,1.43598,5.55275
-19.1516,3.61114,0.562226,2.21127
-19.1515,3.98645,1.07586,0.58673
-19.1515,3.92051,2.17358,5.04901
-19.1514,3.97193,2.4892,5.17378
-19.1513,3.7617,1.64513,2.49899
-19.1513,3.6888,2.04594,5.50404
-19.1512,3.90716,2.84238,5.33974
-19.1512,3.75436,0.662271,3.07997
-19.1511,3.84434,1.95525,1.30044
-19.1511,3.79831,0.933886,1.60499
-19.1511,3.80546,2.05542,4.6797
-19.151,3.97776,0.302355,5.15955
-19.151,3.92668,1.6718,1.29336
-19.151,3.62693,2.11252,0.227923
-19.1508,3.84638,0.735705,5.94269
-19.1507,3.75551,0.837559,2.41073
-19.1507,3.94667,2.25911,1.31408
-19.1507,3.99645,0.972296,5.50065
-19.1506,3.95494,2.01692,6.24988
-19.1506,3.74879,2.21243,1.10385
-19.1505,3.71345,0.128912,0.460906
-19.1505,3.69614,1.05127,5.42137
-19.1505,3.87425,2.05689,5.72588
-19.1504,3.93558,1.25604,6.17712
-19.1504,3.84901,2.50186,5.84248
-19.1504,3.97995,2.00365,4.92221
-19.1503,3.79972,2.4563,2.18273
-19.1503,3.95639,1.27147,3.83938
-19.1501,3.86968,1.44402,1.54378
-19.1501,3.72418,1.62954,3.1424
-19.15,3.63262,2.94818,4.66598
-19.15,3.92967,0.794525,4.11306
-19.15,3.74955,2.4656,5.72349
-19.1499,3.6365,0.103325,4.98627
-19.1499,3.65627,1.30447,0.707105
-19.1498,3.6125,2.54719,2.14147
-19.1498,3.65712,0.345953,3.49133
-19.1497,3.72047,2.37072,4.50709
-19.1497,3.62984,1.94381,4.70974
-19.1497,3.68118,1.21663,3.17284
-19.1497,3.9135,0.47614,2.55
-19.1496,3.61963,1.46491,0.408951
-19.1496,3.86254,2.18362,3.60629
-19.1496,3.88362,1.78651,0.879241
-19.1496,3.72866,2.12207,4.46199
-19.1494,3.80891,2.18733,5.22046
-19.1494,3.97193,1.30631,1.38236
-19.1494,3.8527,1.44595,3.36267
-19.1493,3.78098,0.934575,4.95703
-19.1493,3.62406,1.208,5.22025
-19.1492,3.63339,1.14388,4.00165
-19.1492,3.6204,2.25841,1.84984
-19.1491,3.70507,2.60014,1.44892
-19.1491,3.85939,1.29241,3.12671
-19.149,3.63567,1.74092,4.21337
-19.1489,3.95272,1.39526,1.55883
-19.1487,3.78967,0.940848,3.52777
-19.1487,3.95317,2.82871,1.79098
-19.1487,3.7902,1.16574,2.43218
-19.1486,3.80675,0.172679,5.44408
-19.1486,3.71417,2.66661,3.98723
-19.1485,3.92457,2.48025,4.54197
-19.1485,3.96829,1.48645,4.65169
-19.1484,3.66427,1.32227,1.28785
-19.1484,3.69276,2.24632,2.02234
-19.1483,3.95443,1.21394,3.84301
-19.1483,3.75299,0.238884,0.85624
-19.1483,3.67546,2.62892,4.51184
-19.1483,3.98288,1.50848,1.75024
-19.1482,3.99823,0.75511,5.42856
-19.1482,3.94488,1.19726,5.82123
-19.1482,3.66513,1.82464,0.394917
-19.1481,3.76158,2.58119,2.65709
-19.148,3.84798,1.3438,5.63141
-19.148,3.86607,1.08796,6.13465
-19.148,3.67528,1.70315,5.73165
-19.148,3.99419,1.87536,5.59736
-19.1479,3.7181,3.02074,2.43488
-19.1479,3.82937,0.189601,5.4413
-19.1478,3.80967,0.456614,0.977163
-19.1478,3.72253,0.822783,2.508
-19.1477,3.68563,0.776695,0.836599
-19.1477,3.90361,1.99508,2.05747
-19.1476,3.93704,2.1491,1.04965
-19.1476,3.78053,0.85377,1.27679
-19.1475,3.79655,0.59674,3.84399
-19.1475,3.85281,0.167624,3.96039
-19.1474,3.91722,2.12313,3.54138
-19.1474,3.78834,1.45965,0.864062
-19.1472,3.64159,2.06455,5.06328
-19.1472,3.60721,0.226029,0.322828
-19.1472,3.9822,1.10688,0.466351
-19.1472,3.74154,1.15921,0.666721
-19.147,3.82121,0.889004,1.62197
-19.1469,3.71239,2.43937,2.18984
-19.1469,3.97699,1.6965,0.606716
-19.1468,3.96002,0.655777,2.54411
-19.1466,3.89258,2.97242,5.22141
-19.1466,3.76406,1.8718,2.92458
-19.1465,3.87313,2.31541,1.64976
-19.1463,3.90757,2.46058,4.91524
-19.1462,3.85138,0.750905,2.78505
-19.1462,3.66819,2.57817,4.14468
-19.1461,3.65137,0.347189,4.70585
-19.1461,3.78284,0.581733,2.65182
-19.1461,3.87212,1.28625,1.9435
-19.1461,3.72442,1.18798,0.0805583
-19.1461,3.72385,1.16285,4.37517
-19.146,3.95497,1.41484,3.22142
-19.146,3.71809,2.08471,1.80609
-19.146,3.66146,1.47383,3.71526
-19.1459,3.85759,2.51463,1.00005
-19.1459,3.72784,1.06839,1.07152
-19.1458,3.88026,2.63824,3.05359
-19.1458,3.9724,1.60353,5.0507
-19.1458,3.88326,1.91035,3.01395
-19.1458,3.93716,0.837449,1.86325
-19.1457,3.80756,1.93119,1.96391
-19.1457,3.79913,2.7785,4.31334
-19.1457,3.86078,0.483693,1.72369
-19.1457,3.93814,0.37393,4.82527
-19.1457,3.6839,0.442332,6.09836
-19.1456,3.77403,1.29088,0.682087
-19.1455,3.93046,1.14168,3.86401
-19.1455,3.70509,0.929671,3.04299
-19.1454,3.86116,1.25794,3.99684
-19.1453,3.87133,1.67753,5.94685
-19.1453,3.96758,0.341229,4.23706
-19.1453,3.90362,0.289839,0.0572062
-19.1452,3.79079,1.71961,4.20396
-19.1452,3.7414,0.245673,5.47919
-19.1451,3.68464,1.93135,0.10194
-19.1451,3.65181,1.62734,4.29067
-19.145,3.90937,2.49748,2.98286
-19.1449,3.62636,1.6395,5.37486
-19.1448,3.85426,1.66062,2.67793
-19.1448,3.65538,2.58512,2.24513
-19.1447,3.65859,2.37591,0.34479
-19.1447,3.94963,0.873665,4.6616
-19.1446,3.93138,1.32544,3.04809
-19.1446,3.81879,1.16781,2.85094
-19.1445,3.96111,1.0433,4.35811
-19.1445,3.65123,0.813825,3.75727
-19.1445,3.90387,1.74729,3.31111
-19.1444,3.90094,1.34709,4.42704
-19.1443,3.6277,1.32664,2.01698
-19.1443,3.72958,1.37631,4.4701
-19.1443,3.81705,2.21906,2.78323
-19.1442,3.72136,1.01487,5.95718
-19.1442,3.85468,1.17956,0.752509
-19.1441,3.71551,1.63097,5.47068
-19.1441,3.99486,1.25672,2.26642
-19.144,3.97583,2.74693,3.73516
-19.144,3.62096,1.85551,3.06633
-19.1439,3.86323,1.8546,3.61861
-19.1438,3.87317,1.36934,2.79449
-19.1438,3.77035,1.86526,3.17404
-19.1438,3.66581,1.37067,0.598863
-19.1437,3.94399,0.716142,3.31465
-19.1437,3.7841,1.85381,3.38599
-19.1437,3.70063,1.86144,2.71728
-19.1436,3.86394,2.94329,3.46868
-19.1436,3.8397,2.20927,0.536041
-19.1435,3.9036,1.6814,2.69214
-19.1435,3.73656,1.71222,4.36507
