-19.8641,3.72149,0.369957,2.58914
-19.8641,3.98868,2.69261,2.23846
-19.8641,2.21645,2.58626,5.9676
-19.864,3.9881,2.02596,0.340739
-19.8639,3.49562,0.653872,3.01883
-19.8638,3.45592,1.56945,4.32264
-19.8638,3.84998,1.56066,5.82188
-19.8638,3.6258,1.56459,4.59749
-19.8638,2.68121,1.16626,1.07209
-19.8638,2.59555,1.32947,0.0410125
-19.8638,3.05543,1.08258,5.13056
-19.8636,3.58617,1.44311,5.94565
-19.8634,3.19777,1.3611,3.14889
-19.8633,3.81343,2.59676,2.09151
-19.8632,3.39073,1.29728,5.00771
-19.8631,2.55031,0.963782,5.41546
-19.863,2.6157,1.80966,1.31033
-19.863,2.33991,1.5175,3.56625
-19.863,2.03873,0.430482,6.02288
-19.8629,2.10564,2.07187,1.05944
-19.8629,2.47017,1.35407,4.77738
-19.8628,3.49735,2.53424,4.9055
-19.8627,3.55159,1.4554,5.52133
-19.8626,3.44257,1.72956,4.05366
-19.8625,3.6067,1.69465,2.65104
-19.8624,2.00478,2.16427,3.25483
-19.8624,3.9074,0.220974,4.92838
-19.8624,3.68797,2.41794,5.53869
-19.8624,2.15391,2.1838,3.51253
-19.8624,3.93692,2.36093,1.00068
-19.8623,3.74634,2.04988,0.271904
-19.8623,2.36689,2.02151,1.9325
-19.8622,3.23754,2.06908,3.9878
-19.8622,3.50428,2.21134,0.395482
-19.8621,2.97674,2.35056,5.33683
-19.8621,3.70598,1.66587,3.52753
-19.8621,3.17832,1.1719,2.04404
-19.8621,0.32997,1.13057,5.19107
-19.8621,3.55709,0.267456,1.52176
-19.862,3.35038,0.971973,0.552808
-19.862,1.58167,1.51775,0.998759
-19.862,3.77472,1.46999,5.87091
-19.862,3.68327,2.01635,1.94083
-19.8619,2.26605,1.96126,4.32131
-19.8618,3.80991,2.40004,0.886488
-19.8617,3.50726,1.03139,0.00224622
-19.8616,3.87973,2.00066,5.84924
-19.8616,3.82347,1.66415,0.61044
-19.8616,3.89401,1.72393,4.71602
-19.8615,3.5537,1.02548,3.64643
-19.8615,2.45034,1.26803,3.86672
-19.8615,2.24966,1.11005,1.77431
-19.8614,3.66469,1.3097,5.57734
-19.8613,0.79216,0.528114,1.92712
-19.8613,3.2143,2.67692,3.83561
-19.8613,3.25138,1.22224,1.60203
-19.8613,3.52803,2.21757,5.31289
-19.8612,2.70964,2.45191,4.69795
-19.8612,2.28789,2.49328,1.04596
-19.8611,3.18426,1.32154,1.69675
-19.8611,2.83658,0.783974,3.45807
-19.8611,3.45731,0.727212,1.31092
-19.861,3.85155,1.70289,1.11443
-19.861,3.67165,0.406547,2.95213
-19.861,2.61426,2.30979,4.64293
-19.8609,3.56431,2.42558,4.92887
-19.8608,2.19735,1.88134,5.23079
-19.8607,1.20575,0.591941,3.53179
-19.8606,3.62857,2.84732,5.77022
-19.8606,3.43076,2.2177,3.43486
-19.8606,3.92815,1.73714,1.4024
-19.8605,3.20744,2.17476,5.85509
-19.8605,3.47886,1.84552,1.44403
-19.8605,2.75339,0.85115,5.86989
-19.8604,3.83656,0.692399,2.53607
-19.8604,2.9794,2.30034,0.272053
-19.8604,3.35839,2.03428,0.180183
-19.8603,3.57306,1.77008,2.32043
-19.8603,3.64957,2.06991,3.01294
-19.8602,2.31574,1.98786,2.96741
-19.8602,3.51394,1.18192,4.37313
-19.8601,3.29739,1.46531,3.33158
-19.8601,2.34206,1.76627,3.98733
-19.8601,3.80237,0.784668,0.551355
-19.8601,2.97721,2.02017,3.48705
-19.8601,3.5473,1.94426,4.19869
-19.8601,2.98172,1.14189,0.760364
-19.86,3.48859,1.27681,0.65716
-19.86,3.04042,1.40805,1.60461
-19.8599,2.60255,2.29095,4.94275
-19.8599,2.68581,2.40738,6.09678
-19.8598,3.18342,2.10472,5.14079
-19.8598,2.89703,0.617802,4.44864
-19.8598,3.06875,2.61905,5.61433
-19.8598,3.23597,1.49727,1.81502
-19.8597,1.60383,1.65561,0.497925
-19.8597,1.85002,0.419101,5.44011
-19.8596,3.84846,1.74204,4.09019
-19.8596,3.85654,2.22806,0.0470169
-19.8596,3.23347,1.92219,1.09071
-19.8595,3.52654,0.435553,3.95584
-19.8594,3.62773,2.35098,5.55347
-19.8594,3.26091,0.660864,0.579277
-19.8593,3.3468,2.1488,5.03714
-19.8593,3.04599,0.289244,4.41067
-19.8592,2.98686,1.91277,4.27608
-19.8592,3.09069,1.25157,1.12261
-19.8592,3.735,2.11457,0.507488
-19.8591,3.51869,1.94953,3.38866
-19.8591,2.42576,0.219778,1.21173
-19.859,3.70752,1.64952,2.28592
-19.859,1.21628,2.81711,5.83525
-19.859,1.62457,0.852925,2.27061
-19.8589,1.67189,0.743129,3.56857
-19.8588,3.88047,2.89291,5.87819
-19.8587,3.22476,1.23194,1.32457
-19.8587,3.83612,2.61982,0.29404
-19.8586,3.89122,1.07014,4.27453
-19.8585,3.71695,1.41365,3.58359
-19.8585,3.91554,0.465239,2.08205
-19.8585,3.84646,0.982347,3.10223
-19.8584,3.19273,1.16069,3.66574
-19.8584,2.86377,2.69432,0.090521
-19.8583,2.28573,2.80975,2.17504
-19.8583,2.0542,1.34236,5.15023
-19.8583,2.20561,0.709847,6.2458
-19.8582,3.3651,2.43639,3.38708
-19.8582,3.50291,1.41515,1.82054
-19.8582,3.64512,1.67593,5.68452
-19.8582,3.94523,0.890624,4.99197
-19.8581,3.13188,1.74202,0.953876
-19.8581,2.56668,1.1024,4.2587
-19.8581,2.98779,0.239705,5.8475
-19.8579,2.73964,0.492907,2.18146
-19.8579,2.14942,2.44235,1.56959
-19.8578,1.70626,0.578653,2.26562
-19.8578,3.57842,2.21017,3.25006
-19.8577,2.8268,1.26851,3.2573
-19.8577,2.9407,1.97426,4.05129
-19.8576,3.74079,1.15387,0.649488
-19.8576,3.87576,0.68766,5.29598
-19.8575,2.83798,1.15224,5.2554
-19.8574,3.33224,2.9734,4.45768
-19.8574,2.89121,0.788514,5.01185
-19.8573,3.58768,1.09105,2.34834
-19.8573,0.74412,2.00598,3.23832
-19.8572,3.89355,1.76963,5.72375
-19.8572,3.59598,2.30382,4.9515
-19.8571,3.01054,0.59713,3.14264
-19.8571,3.56296,1.17474,3.09306
-19.8571,2.51059,1.54037,0.76693
-19.857,3.46386,0.960182,0.204255
-19.857,2.83876,1.49446,0.0467474
-19.857,3.52651,1.60673,0.24407
-19.8569,1.69304,2.71794,1.07139
-19.8569,2.13333,2.33651,1.71421
-19.8569,2.63158,1.21529,0.291729
-19.8569,2.97908,1.04739,4.65899
-19.8569,3.7053,0.471295,0.989796
-19.8569,3.947,0.723199,6.09559
-19.8568,2.70754,1.75201,0.045903
-19.8568,3.43751,0.906471,0.443344
-19.8567,3.76978,1.2081,5.92889
-19.8567,3.44206,2.11777,3.57419
-19.8566,2.26528,2.04412,4.073
-19.8565,1.98663,2.43652,4.67952
-19.8565,3.75504,1.8568,5.66462
-19.8564,3.75132,2.34885,4.52225
-19.8564,3.63317,1.22927,2.69468
-19.8563,3.38179,1.1762,5.0645
-19.8563,2.06404,2.28488,2.03219
-19.8562,3.85768,2.33023,3.98993
-19.8562,3.3805,1.56386,2.36942
-19.8561,2.10637,2.60252,0.138569
-19.8561,3.30225,1.60241,5.90532
-19.8561,3.21416,0.885235,0.0649512
-19.8561,1.99318,1.32142,1.79483
-19.8561,3.66757,2.26214,1.06949
-19.856,3.28301,0.927202,5.82384
-19.856,3.24736,0.389369,1.78126
-19.856,2.86172,1.89804,4.26727
-19.8559,1.77798,2.50155,5.2392
-19.8559,3.70696,2.25718,2.86803
-19.8558,3.44821,2.12396,2.95062
-19.8558,1.45785,1.86367,5.1461
-19.8556,2.77213,1.84715,5.63943
-19.8556,1.59928,1.63016,1.08372
-19.8556,2.83664,2.31769,2.23321
-19.8555,3.90995,1.24796,1.59449
-19.8555,1.77521,1.54553,0.814979
-19.8555,2.80945,1.06916,0.0692214
-19.8555,3.93775,2.32283,5.61856
-19.8554,3.73502,2.10306,4.40266
-19.8553,3.49318,2.57923,2.64574
-19.8553,2.30785,0.941956,0.872935
-19.8552,3.02087,2.07391,1.90992
-19.8552,3.45002,0.876841,5.85653
-19.8551,3.99922,1.65725,2.86236
-19.855,1.64317,2.34324,1.10012
-19.855,3.44647,1.48644,3.93978
-19.855,2.91145,2.16942,3.62796
-19.8549,3.84794,1.56841,0.48587
-19.8549,2.53851,1.5729,3.6141
-19.8548,2.88481,1.82416,4.98009
-19.8547,3.4416,0.764694,2.88451
-19.8547,3.92659,0.933406,3.29614
-19.8546,1.39136,1.53431,0.516847
-19.8546,3.3614,0.855684,1.60439
-19.8546,2.71365,1.77565,3.66896
-19.8545,3.07499,1.59325,0.222577
-19.8544,3.09849,1.13327,3.09845
-19.8544,3.85448,1.75977,2.32076
-19.8543,3.25289,1.72246,0.169659
-19.8543,2.85932,0.756491,3.61215
-19.8541,3.81306,1.01368,0.939077
-19.8541,3.81729,2.07934,4.64373
-19.8541,3.88662,1.35809,5.30201
-19.854,1.65273,2.06038,1.70343
-19.8539,3.97346,1.68991,6.00593
-19.8538,3.93302,1.88975,2.04785
-19.8538,3.89018,1.11382,5.98722
-19.8538,2.7363,1.41768,1.00438
-19.8536,3.35364,0.870812,2.16119
-19.8535,2.28417,1.97543,0.657683
-19.8535,2.91383,1.79786,3.85355
-19.8535,2.68364,0.696269,4.8684
-19.8534,3.86181,2.25979,5.67688
-19.8533,2.11742,2.00665,0.102888
-19.8532,3.00425,1.94768,3.49696
-19.8532,3.71525,1.44836,1.0306
-19.8532,3.90989,2.61058,3.9942
-19.8531,3.68776,2.12643,4.34317
-19.8531,3.82685,2.37197,2.58034
-19.8531,3.35707,1.6754,5.25314
-19.8531,3.60772,1.29307,2.60785
-19.8531,3.72988,1.50105,6.22781
-19.853,3.50909,1.27226,6.17249
-19.853,1.1925,2.73138,2.76101
-19.8528,3.92433,1.33979,3.46358
-19.8527,2.64916,2.23219,4.70789
-19.8527,3.67281,1.44866,3.86585
-19.8526,2.85096,1.46969,0.590913
-19.8525,2.15732,1.08211,3.72649
-19.8524,2.0422,1.93066,1.47059
-19.8524,1.42479,1.24664,4.08243
-19.8523,2.44065,0.894139,1.02904
-19.8523,2.21962,1.23903,3.60841
-19.8522,1.65549,1.13481,1.62105
-19.8521,1.26636,2.55413,5.08301
-19.8521,3.51269,2.32611,3.74067
-19.852,3.58298,0.0939291,3.18488
-19.852,3.6987,1.67447,3.43866
-19.852,2.09992,1.44405,3.83545
-19.8517,2.48116,1.98233,4.82073
-19.8517,3.29677,0.968447,0.408703
-19.8517,3.61027,1.40483,0.938088
-19.8516,2.04255,1.05527,0.984788
-19.8516,2.94625,1.38229,3.03647
-19.8516,3.23881,1.10415,4.07844
-19.8515,2.42025,0.560425,0.48441
-19.8514,3.90081,0.958587,0.92947
-19.8514,0.47327,0.3185,0.723072
-19.8513,3.63493,2.68139,5.83581
-19.8513,3.41993,1.54124,6.11327
-19.8512,2.90434,1.68426,2.7533
-19.8512,3.90897,2.63768,2.3723
-19.8512,3.46251,1.35865,2.35447
-19.8511,3.28815,1.45659,0.657136
-19.851,2.93144,0.5669,2.78812
-19.851,3.10622,1.5005,4.92812
-19.851,3.70975,1.46837,3.54405
-19.8509,2.39883,2.56214,5.37007
-19.8508,3.78023,1.52261,1.85949
-19.8508,2.45359,2.25957,5.15175
-19.8508,1.51976,1.67094,0.342569
-19.8508,2.39353,0.234236,4.44567
-19.8506,2.7093,1.22262,1.72244
-19.8504,3.30533,1.76227,2.94003
-19.8504,3.09326,0.757427,0.240749
-19.8504,3.97324,0.262074,2.509
-19.8503,2.11993,1.28272,3.76195
-19.8503,3.3184,2.5687,3.03125
-19.8503,2.58832,1.06583,5.9424
-19.8503,2.49614,2.36706,2.08148
-19.8502,3.13985,0.815996,1.08803
-19.8502,2.6664,1.62753,3.08969
-19.8502,3.94629,0.732686,4.82293
-19.8502,2.89197,0.678045,1.00323
-19.8502,2.91736,1.51633,5.6064
-19.8502,3.72163,1.58794,4.3853
-19.8501,2.13509,1.75859,2.70693
-19.8501,3.7381,2.91005,2.13837
-19.85,3.57097,1.34277,0.700828
-19.85,2.85266,0.503639,0.0440411
-19.8499,2.21796,1.24438,2.54003
-19.8499,1.91416,2.49237,1.55488
-19.8498,3.17799,1.82155,5.7533
-19.8498,2.42542,1.57759,1.26211
-19.8498,3.91611,1.52953,5.88836
-19.8497,2.19851,1.45277,4.68285
-19.8496,2.64589,0.913358,6.05291
-19.8496,3.3484,0.774302,1.20683
-19.8495,2.95439,0.934047,0.589184
-19.8495,1.99711,0.564792,1.96665
-19.8494,3.76193,2.46166,2.18199
-19.8494,3.65681,2.30482,4.66098
-19.8494,0.961637,3.01168,2.31196
-19.8492,2.87453,2.12223,3.29146
-19.8492,2.00696,1.47728,6.27047
-19.8492,3.93622,0.724325,1.7431
-19.8492,0.699844,0.680388,5.3945
-19.849,3.32727,1.65473,1.27981
-19.849,3.91418,0.720097,6.15391
-19.849,3.75308,0.948546,3.3307
-19.8489,3.80232,2.65434,3.38768
-19.8489,3.73468,1.87946,3.58993
-19.8489,3.57665,1.55083,3.34098
-19.8488,2.76253,1.79275,2.00548
-19.8488,3.1563,1.32568,5.33893
-19.8488,3.25117,0.66294,0.425811
-19.8487,3.95659,1.88216,3.70147
-19.8487,3.1189,1.82922,6.2265
-19.8486,2.87956,0.494494,3.08296
-19.8486,1.72954,1.96069,3.64281
-19.8486,3.79078,0.858188,1.77613
-19.8485,3.72994,0.821831,4.2165
-19.8485,3.81815,1.16745,3.7232
-19.8485,3.32961,2.10813,2.70053
-19.8484,3.06221,2.37009,4.07816
-19.8484,2.14882,1.84501,4.34408
-19.8484,2.61581,1.0394,3.52166
-19.8484,2.90123,0.912491,5.4412
-19.8483,2.66692,0.808649,5.93479
-19.8483,1.90936,1.6932,3.85098
-19.8483,3.74848,1.01016,0.243024
-19.8483,1.9604,1.35198,3.33878
-19.8482,2.19275,1.50844,2.92373
-19.8482,2.52652,1.24194,4.08941
-19.8481,2.75648,2.4662,5.23598
-19.848,3.92849,1.07148,3.98871
-19.848,3.84575,2.42092,0.80688
-19.848,2.70251,1.33558,4.31354
-19.8479,3.9952,2.3101,1.1656
-19.8478,2.71369,2.18694,5.01647
-19.8477,3.74909,2.28524,3.22922
-19.8477,3.67955,2.53208,1.96602
-19.8477,1.30854,1.98076,5.87572
-19.8477,2.66935,1.03855,3.58224
-19.8476,3.53601,1.26419,1.23627
-19.8476,3.09892,0.772045,2.20919
-19.8475,1.60119,2.82564,2.59968
-19.8475,3.10074,1.14716,1.25652
-19.8475,2.5878,0.963587,1.79236
-19.8475,3.94421,2.29073,0.909436
-19.8475,1.43301,1.23568,4.65894
-19.8474,3.82363,1.39454,0.730204
-19.8473,2.83431,2.21798,1.886
-19.8473,2.40778,1.41994,4.32036
-19.8472,1.33082,1.27876,6.13249
-19.8472,3.54815,0.498868,5.50842
-19.8471,3.05055,1.90226,0.529056
-19.8471,3.34842,0.952732,3.07064
-19.847,3.26482,2.77794,4.42371
-19.8469,3.44931,2.11688,5.47633
-19.8468,2.96252,0.624006,5.07729
-19.8467,3.51678,1.3397,3.40844
-19.8466,2.19378,2.17391,4.46851
-19.8465,3.99114,1.36358,5.11048
-19.8465,3.65778,2.11099,1.17391
-19.8462,2.8991,2.08571,0.14442
-19.8462,3.71609,2.15975,0.870631
-19.8462,3.87191,0.282798,5.91516
-19.8462,3.05565,0.775645,3.62593
-19.8462,2.96011,2.63252,3.70081
-19.8459,1.47667,1.60217,5.88608
-19.8459,2.38333,1.09792,4.5022
-19.8459,1.99822,2.79892,2.0034
-19.8459,2.72042,1.81173,0.68486
-19.8459,3.76193,2.23333,4.56645
-19.8458,3.4437,2.3713,2.82345
-19.8458,2.83051,2.67146,4.927
-19.8458,3.81609,0.928105,0.718758
-19.8457,0.655023,0.659711,2.97384
-19.8457,3.099,1.05076,0.128943
-19.8457,2.84584,1.94789,0.233121
-19.8456,3.40439,1.29178,5.22941
-19.8456,3.30217,0.112416,2.52864
-19.8456,3.32325,2.21174,0.340927
-19.8455,3.38435,1.09689,4.86108
-19.8455,3.93486,1.79752,2.88447
-19.8455,3.4315,2.29417,6.2245
-19.8454,2.02615,2.00963,1.14072
-19.8454,3.30659,2.37194,2.67665
-19.8453,3.20091,1.97348,2.33334
-19.8452,3.88572,1.78956,2.39391
-19.8451,3.88823,2.12653,2.6548
-19.8451,3.22057,0.973791,4.1999
-19.8451,2.88659,0.905686,0.0205995
-19.8449,1.92329,1.179,6.1906
-19.8449,3.99702,1.56118,3.28454
-19.8449,2.34202,0.676567,0.885057
-19.8449,1.87789,1.13197,5.83615
-19.8448,3.69895,0.918419,5.4848
-19.8447,2.01767,1.93569,4.44482
-19.8447,1.64884,1.95362,4.23431
-19.8447,3.29619,0.764581,5.88248
-19.8447,3.27794,1.57685,0.493199
-19.8447,3.62034,2.02145,5.49361
-19.8447,3.99381,2.61217,3.24391
-19.8446,2.48148,2.18933,2.07614
-19.8446,2.46141,0.849543,1.76707
-19.8445,2.76958,0.919407,1.9852
-19.8444,3.02021,2.04079,1.01986
-19.8444,1.42045,1.55429,1.85385
-19.8443,3.73328,0.921719,1.67637
-19.8443,3.50747,0.646117,6.12653
-19.8443,3.55308,0.831843,2.61204
-19.8443,1.76033,1.77249,5.44888
-19.8442,3.87822,0.356892,5.50295
-19.8441,3.58832,1.54061,5.45051
-19.8441,1.95458,1.41674,4.22062
-19.8441,2.9152,1.00331,5.06907
-19.8441,3.64799,1.34796,0.257206
-19.844,2.54991,1.29789,0.925739
-19.844,3.58205,2.09387,4.20274
-19.844,2.94468,1.6109,2.10091
-19.844,3.12398,0.828605,5.77725
-19.844,3.74481,2.34024,1.44072
-19.8439,1.88066,2.26703,2.63875
-19.8437,1.87282,0.966882,4.95916
-19.8437,1.68772,2.40882,3.583
-19.8437,2.34223,2.52936,3.92364
-19.8435,3.28928,1.34187,3.67709
-19.8435,1.85269,1.84314,1.28137
-19.8435,3.7983,1.77779,1.69744
-19.8435,3.64092,2.54651,4.32217
-19.8434,3.4164,0.456283,0.964269
-19.8434,3.02703,2.88307,0.499064
-19.8433,3.66827,1.33406,2.27256
-19.8433,2.96684,1.22089,2.63818
-19.8432,2.02079,1.8021,5.39252
-19.8431,2.60148,1.10985,1.55477
-19.843,3.36196,2.12045,4.56443
-19.8429,3.27544,1.22216,3.34302
-19.8429,3.34161,0.92885,4.54682
-19.8429,2.75725,1.75226,0.72317
-19.8428,1.72561,1.9183,2.56014
-19.8428,0.938286,0.646309,2.85234
-19.8427,3.75022,1.12785,2.263
-19.8427,2.79196,1.45634,6.01153
-19.8427,2.86624,2.42078,2.72464
-19.8426,3.5608,2.41021,5.39916
-19.8425,3.85457,0.566681,0.412041
-19.8425,2.24646,0.638315,0.991342
-19.8425,3.32557,0.979517,4.33402
-19.8423,3.88924,1.68715,1.67964
-19.8423,2.75817,0.303869,2.10168
-19.8423,3.18586,1.65507,5.15451
-19.8422,3.60417,2.60313,4.40696
-19.8421,3.71995,1.86251,0.450117
-19.8421,3.11884,2.58096,2.81235
-19.842,0.975234,1.93338,5.45433
-19.842,3.53589,2.12078,3.64661
-19.8419,2.49297,2.26086,5.83717
-19.8419,2.884,1.07494,2.35495
-19.8419,3.1276,0.798814,3.65966
-19.8418,3.11922,0.353315,4.92142
-19.8417,2.45355,1.06666,2.0973
-19.8417,3.56784,0.543986,2.60135
-19.8416,2.07101,0.744628,3.0989
-19.8415,3.36971,2.48479,3.59711
-19.8415,3.44756,1.39855,3.31907
-19.8415,3.66805,1.20469,5.49937
-19.8414,3.87833,1.74428,3.61753
-19.8414,3.33802,0.887308,3.06604
-19.8413,1.14928,2.3149,1.75621
-19.8412,3.45073,1.12793,2.20452
-19.841,3.50406,1.64311,1.42732
-19.841,3.48747,2.20902,4.98522
-19.841,3.60029,1.16257,2.72185
-19.8409,3.40182,2.36155,5.45902
-19.8409,3.9713,1.81312,4.68231
-19.8408,3.56471,1.00887,4.21756
-19.8408,0.676222,2.76497,4.52107
-19.8408,2.51791,1.06083,3.47085
-19.8408,3.43989,2.92856,5.33689
-19.8407,1.92454,2.26806,3.33751
-19.8406,3.07969,1.88229,0.715018
-19.8406,3.29924,1.14459,5.77014
-19.8406,3.48469,1.09126,1.33994
-19.8406,3.85723,2.55269,3.45253
-19.8405,2.65895,1.84939,5.33467
-19.8405,3.56,1.49312,2.49657
-19.8405,3.17876,1.89516,2.36003
-19.8404,2.1828,0.820763,6.08024
-19.8404,2.76861,0.85583,4.58767
-19.8404,2.97541,1.72392,0.222478
-19.8404,3.72505,0.911641,3.7304
-19.8404,3.1719,1.89884,2.63315
-19.8404,3.79527,1.40496,1.18896
-19.8403,1.92592,2.3645,5.95503
-19.8403,2.97121,1.19697,5.51254
-19.8403,3.5591,2.14861,0.707107
-19.8403,2.81753,2.04777,0.00205502
-19.8402,1.62209,0.729492,1.27845
-19.8402,3.64876,2.42507,0.825911
-19.8401,2.88511,1.62916,2.22615
-19.84,2.98494,0.495438,4.67592
-19.8399,3.92785,2.39104,1.33661
-19.8399,2.94528,1.44045,4.6951
-19.8398,3.9006,1.99285,5.03062
-19.8397,2.22859,1.53841,4.77977
-19.8396,3.52778,0.722746,1.90263
-19.8394,3.56152,1.39052,5.65551
-19.8394,2.58586,0.947338,3.91937
-19.8394,3.97863,1.23541,5.75217
-19.8394,3.95073,1.87938,2.75397
-19.8392,3.17804,1.86654,5.9021
-19.8392,3.61984,2.96222,2.69805
-19.8392,3.75073,1.53566,5.44424
-19.8392,2.00078,1.59966,5.11929
-19.8391,3.49876,1.98612,1.37853
-19.8391,2.75711,1.50164,4.23568
-19.8391,3.78607,1.25658,6.10241
-19.839,3.83604,2.69497,5.88331
-19.839,2.89671,1.38764,1.16669
-19.8389,3.32137,0.60463,5.05513
-19.8389,1.9635,1.80937,3.98153
-19.8388,3.63116,1.64756,1.45048
-19.8386,3.56236,1.88901,0.182655
-19.8386,3.12705,1.1086,5.55434
-19.8386,3.89097,1.9355,5.97749
-19.8385,0.755994,1.68571,2.70726
-19.8385,3.84324,0.949782,4.44836
-19.8385,3.46489,1.07483,0.57575
-19.8384,3.87684,0.82014,2.99496
-19.8384,3.31354,1.84519,0.600085
-19.8382,3.48556,0.387981,3.0767
-19.8382,3.69693,1.84575,4.38598
-19.8382,3.37201,1.02816,4.295
-19.8381,2.09075,2.50005,3.80245
-19.838,2.91835,1.8457,2.64954
-19.838,3.99959,0.389211,4.47827
-19.8379,3.56347,1.38296,6.15624
-19.8379,2.85842,1.3555,5.76192
-19.8378,3.41947,1.85265,1.41773
-19.8377,2.86951,2.51549,0.558047
-19.8376,3.25631,0.719523,2.52405
-19.8376,3.53727,2.12579,3.99562
-19.8376,3.71733,1.77531,1.27151
-19.8376,3.70446,1.16939,3.50653
-19.8375,2.79117,2.01759,5.28725
-19.8375,3.7074,1.94044,4.26655
-19.8374,2.08066,1.7333,1.53899
-19.8374,3.25104,1.8256,2.47295
-19.8374,2.35063,1.18034,1.11593
-19.8373,3.29358,1.72686,5.39845
-19.8373,2.56563,1.78151,5.35909
-19.8373,2.84065,0.647073,1.47762
-19.8372,3.39056,1.00473,2.84467
-19.8372,3.85855,1.38609,3.23313
-19.8371,3.16471,1.92582,1.26432
-19.837,3.9757,2.19895,1.29386
-19.8368,3.07125,2.26906,3.36279
-19.8367,3.31869,2.27446,5.58337
-19.8366,1.08868,1.121,5.82352
-19.8366,3.38012,0.514019,6.12364
-19.8365,1.02167,2.13805,1.04964
-19.8365,2.31572,2.38199,1.35909
-19.8364,2.38363,1.85956,4.31006
-19.8364,2.40153,0.881453,0.929745
-19.8363,2.40013,1.96893,4.0486
-19.8363,3.16517,1.02096,3.27373
-19.8362,3.40944,1.8381,4.9747
-19.8362,3.83618,0.356228,2.72531
-19.8361,3.29107,2.49279,5.95181
-19.8361,2.10031,1.8075,5.76886
-19.836,1.36018,1.12087,3.84237
-19.836,2.6839,0.812434,5.1413
-19.836,3.14077,2.86168,1.88083
-19.8359,2.92431,0.83846,2.42524
-19.8359,3.39174,1.29253,3.75511
-19.8359,2.2011,2.53723,4.75074
-19.8359,2.33356,1.96477,3.52172
-19.8359,3.42251,2.02305,5.29286
-19.8358,3.57663,0.86216,1.37839
-19.8357,2.15743,2.25081,1.66327
-19.8357,3.37601,2.5131,1.59952
-19.8356,2.48842,1.35069,5.73353
-19.8356,3.04933,0.990563,3.47006
-19.8356,3.63036,1.76745,2.71034
-19.8353,0.996654,0.786617,2.89356
-19.8353,3.72913,1.63058,5.4768
-19.8352,2.31482,1.9382,6.07585
-19.8352,3.79779,1.76661,3.93627
-19.8351,1.06285,1.13074,2.9489
-19.8351,3.14672,1.81639,3.06637
-19.835,3.73589,2.50392,1.24378
-19.8349,2.92533,2.30006,5.78835
-19.8348,3.65131,1.54893,2.14911
-19.8348,3.91704,2.14461,0.397266
-19.8347,3.5559,2.28597,2.03908
-19.8347,1.24406,0.337576,5.39118
-19.8347,3.56124,1.92281,2.99354
-19.8347,3.43073,2.05569,2.05782
-19.8346,1.62933,1.63179,4.04837
-19.8346,3.37472,0.882397,2.69291
-19.8346,2.44552,2.02914,2.59105
-19.8345,3.13497,0.71821,0.556095
-19.8345,3.53377,2.80467,6.20582
-19.8344,3.12897,0.668398,0.979272
-19.8344,2.23342,1.6646,4.907
-19.8343,2.82134,0.785475,4.41907
-19.8343,3.53587,1.3033,1.39013
-19.8342,2.12481,2.51531,5.53426
-19.8342,3.21072,2.44019,3.55038
-19.8342,3.07611,0.682237,0.136297
-19.8342,3.4647,1.77414,2.0199
-19.8342,3.02385,1.70502,1.2689
-19.8341,3.72795,1.16099,2.12367
-19.8341,2.35033,1.89091,5.79402
-19.834,2.25941,1.56778,5.87686
-19.834,3.83468,1.87908,3.37474
-19.834,3.85977,2.73842,0.547537
-19.834,2.56243,0.630473,1.94155
-19.8339,2.40615,1.24263,0.944669
-19.8338,3.99055,2.24928,5.10003
-19.8338,3.15844,2.64578,0.629593
-19.8338,3.65502,1.03314,3.2105
-19.8337,2.97108,2.69036,0.391392
-19.8337,3.72222,0.311572,4.28419
-19.8337,3.75005,1.90335,1.15865
-19.8336,3.26608,1.65774,6.19691
-19.8336,3.53776,1.40321,5.08425
-19.8335,1.87762,1.441,0.0275344
-19.8335,3.68335,1.22266,4.47709
-19.8334,1.95931,2.70735,2.47305
-19.8333,3.04025,2.54985,4.23379
-19.8332,3.25271,1.14456,5.57554
-19.8332,2.33749,1.60013,2.96411
-19.8332,3.79493,0.41328,1.53873
-19.8331,2.38265,1.17136,3.08759
-19.8331,2.03377,2.45016,1.43385
-19.8331,2.76001,1.71173,0.508205
-19.8329,2.86182,1.35604,3.12486
-19.8329,3.54248,1.09594,6.19073
-19.8328,2.97111,0.530651,2.76589
-19.8327,3.68619,2.00142,5.64007
-19.8327,3.05108,2.661,4.15839
-19.8325,1.25736,1.5256,4.14469
-19.8325,3.32071,0.98752,4.85007
-19.8325,3.20947,2.89746,4.55291
-19.8324,3.37255,2.90179,1.89312
-19.8324,2.22168,2.4745,0.307953
-19.8323,2.39085,1.7096,0.590269
-19.8323,3.10165,0.53515,3.48944
-19.8322,3.81459,2.49395,3.33415
-19.8322,2.96601,1.6058,3.34204
-19.8321,2.66809,0.293531,5.34038
-19.8321,1.89167,2.58509,0.749767
-19.8321,3.16401,1.90925,0.670004
-19.8319,2.60687,1.98996,1.94851
-19.8319,3.06075,1.32692,5.51086
-19.8319,3.81718,2.20838,0.65593
-19.8319,2.71663,0.437551,2.6805
-19.8318,2.96458,1.66318,4.31996
-19.8316,2.92953,2.08326,1.44842
-19.8316,3.17949,1.88444,1.51119
-19.8315,1.55762,1.95756,0.565403
-19.8315,3.42348,0.3402,2.35655
